compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1782.84986488638,-4314.69597705973,-4201.09628373965,113.599693320083,-3881.74193715893,2492.54718123651,-39.2989309368468,74.3007623832371,393.655108963957,4388.99673944297
-1752.87229798141,-4363.54904532316,-4341.45381099627,22.095234326889,-3980.71104940888,2621.69000220088,11.0132548591303,33.1084891860201,393.851250773403,4396.65753450917
-1787.13320767029,-4413.74813533771,-4456.49809305477,-42.7499577170528,-4053.75610867022,2660.56558090134,33.9506532339205,-8.79930448313187,393.942679901408,4404.94883085458
-1886.5055556925,-4466.12782773301,-4551.1212791836,-84.993451450589,-4106.88667460597,2614.5122219505,34.8899499099897,-50.1035015405988,394.13110303703,4416.02432619241
-2046.48846584724,-4518.30727796151,-4629.73571839904,-111.428440437534,-4145.57436106598,2493.25667894931,21.437866835043,-89.9905736024901,394.170783730566,4428.31670435901
-2269.08013181242,-4571.10638573356,-4692.61849756062,-121.512111827068,-4170.21549799421,2295.32038508237,-6.70586883876471,-128.217980665832,394.185018900576,4442.88840506772
-2552.29350851657,-4624.12099834154,-4742.44846130783,-118.327462966296,-4184.51154827699,2026.53906436454,-45.2884254604267,-163.615888426723,394.321024604126,4460.50510991481
-2894.56704468481,-4676.02452572588,-4787.86130857291,-111.83678284703,-4198.11960279296,1698.15638027789,-83.3011007631705,-195.137883610201,394.603822169747,4480.88664211568
-3291.34139140712,-4725.95386451888,-4839.49444258286,-113.540578063986,-4222.07188816722,1325.85905783587,-108.753415275905,-222.29399333989,395.128561075762,4503.65987117899
-3734.37290612264,-4770.66234556293,-4899.43911209427,-128.776766531339,-4259.51664738359,920.811452001699,-115.477987438592,-244.254753969932,395.667710740741,4526.40759159299
-4215.46680920942,-4810.49873542818,-4963.02657714564,-152.527841717457,-4306.7157542824,487.788453308006,-107.243472910746,-259.771314628203,396.53950823504,4550.72742079998
-4718.74505370873,-4843.69592796379,-5039.14665417726,-195.450726213464,-4373.26333714847,52.1017922754217,-72.8490819796534,-268.299808193117,397.583508835678,4575.39611977068
-5234.01259324801,-4871.91970802976,-5133.74266495841,-261.822956928651,-4464.76230443422,-370.173856136901,-8.0809709186456,-269.903927847296,399.076432676894,4602.01578018247
-5749.75626709831,-4894.84560120146,-5224.33646369529,-329.490862493828,-4558.75595358912,-790.000263056272,64.9104028405669,-264.580459653261,401.000050452912,4630.2651415482
-6249.0942826402,-4909.42538720137,-5303.26520795661,-393.839820755237,-4648.07513790488,-1197.98900057681,141.679894862017,-252.15992589322,403.030144158508,4657.26546130815
-6716.38412791855,-4914.36133805973,-5374.96972039429,-460.60838233455,-4736.87136664059,-1574.58561515414,227.437174704678,-233.171207629872,404.927146123821,4681.19013042986
-7139.5968316128,-4909.32944017357,-5427.06158867471,-517.73214850113,-4812.68690520805,-1920.28729995731,309.980091481925,-207.752057019206,406.622626447448,4701.57738315437
-7507.93247355702,-4895.05893793679,-5451.77293840107,-556.714000464268,-4867.83861902983,-2231.82721124736,381.046324372871,-175.6676760914,408.266643279833,4719.39126184539
-7808.01940865522,-4870.6271364061,-5448.70771731767,-578.080580911574,-4902.14047928444,-2496.03498699381,441.35728525531,-136.723295656264,409.843942376961,4733.90384074984
-8026.90621236909,-4836.13188146709,-5416.98780102614,-580.855919559048,-4914.12923923997,-2701.55227951344,489.222051388564,-91.6338681704838,411.224693615678,4744.4980132966
-8159.16212725807,-4794.01812153089,-5351.52284264526,-557.504721114373,-4897.25001023466,-2849.38736627547,515.756639451706,-41.7480816626676,412.524750747934,4752.27003986823
-8198.57386061005,-4743.33855128502,-5276.2633162537,-532.924764968686,-4874.31890232571,-2910.70571370817,544.529595616867,11.6048306481806,413.549244576165,4754.94338193319
-8144.06648346565,-4686.46716601581,-5186.60490411022,-500.137738094408,-4838.98108287211,-2890.65627494538,566.943042504463,66.8053044100544,414.429125648163,4753.27247042586
-7993.42964076062,-4624.87081321126,-5082.84992022664,-457.979107015373,-4789.65234764983,-2788.7313963186,579.827431230763,121.848324215389,415.045896792201,4746.71913742665
-7754.60051806824,-4562.2459286024,-4981.93422188368,-419.688293281275,-4741.19619851819,-2597.72366591444,594.630923551388,174.942630270117,415.680653635598,4737.18855887252
-7431.14125075992,-4497.97250655206,-4886.48203433263,-388.509527780564,-4695.33372790146,-2319.74342172826,613.425322479603,224.91579469904,416.064101130202,4722.8883012511
-7034.43014035698,-4437.24456309442,-4787.82276215577,-350.578199061356,-4641.75754090693,-1975.96143664684,621.224140615726,270.645941554371,416.711162803205,4707.89050464878
-6568.9612819864,-4381.28833324688,-4686.25650604464,-304.96817279776,-4579.74696483904,-1571.6128625242,616.060086215316,311.091913417557,417.601454623154,4692.38024666444
-6042.3545036454,-4329.56288613771,-4583.17979529393,-253.616909156218,-4510.10023128018,-1113.69911722914,599.092500278553,345.475591122335,418.555155136077,4675.03847726005
-5468.89905477786,-4283.1483977991,-4486.58698979573,-203.438591996622,-4440.008752477,-609.244518295435,576.506138683322,373.067546686697,419.645784005426,4656.2159444858
-4861.37165417321,-4241.00794472894,-4396.9280270125,-155.920082283565,-4369.26372393071,-71.4956368873718,548.868072556908,392.947990273343,420.612293355132,4633.95593500228
-4236.3225234844,-4204.70071112259,-4326.56744253194,-121.866731409339,-4309.52321843692,494.791837543733,526.413649905539,404.546918496199,421.591142591218,4609.24762961879
-3603.09454549957,-4174.48664965066,-4255.28334045642,-80.7966908057544,-4240.41480066408,1059.85096427468,488.458860123594,407.662169317841,422.530709110173,4582.1488189685
-2977.10413155217,-4153.43297903641,-4200.60978028718,-47.1768012507721,-4179.14117520548,1625.7859906938,449.457143209557,402.280341958784,423.748947040487,4555.71332099519
-2370.94040290772,-4142.11280399346,-4191.90363686506,-49.7908328715951,-4154.98619330421,2209.21425511569,438.041854029949,388.251021158356,425.168464719208,4530.36382515182
-1795.01900461426,-4142.16575504597,-4218.59842038858,-76.4326653426059,-4157.00492048458,2788.81623518947,441.669484757757,365.236819415152,426.830319319153,4507.40257446112
-1258.49059726426,-4153.29585587076,-4276.36245284827,-123.066596977505,-4181.10836000178,3351.28176716058,456.476508554063,333.40991157656,428.664004423053,4486.70576744733
-775.474131875654,-4175.09719341051,-4389.96250598223,-214.865312571716,-4252.21687262623,3907.42468210918,507.801620574321,292.936308002603,430.6819413586,4468.03350141312
-355.99186070598,-4206.28579950522,-4551.27003974253,-344.984240237312,-4362.57281643397,4439.24146028478,588.947521485545,243.963281248232,432.660504556785,4450.24908075345
-13.356300742007,-4248.5895842139,-4738.28335670659,-489.693772492688,-4490.34941877384,4911.85071259241,676.617429120511,186.923656627822,434.857594560577,4435.51324084172
241.551398831741,-4299.04711033805,-4962.66732048121,-663.620210143158,-4648.96773733794,5327.68890195399,787.090392784199,123.47018264104,437.169765784312,4422.51729297909
402.198283300102,-4356.34765830776,-5214.59729594854,-858.249637640785,-4829.80868066289,5671.4851451542,912.939203546338,54.6895659055531,439.478181191197,4411.03722421331
460.262759195861,-4418.48027846347,-5480.51166063401,-1062.03138217055,-5020.75704056962,5922.6274432553,1043.88440559597,-18.1469765745755,441.607643489818,4400.33330188889
406.858432472803,-4484.22844557636,-5758.42072376023,-1274.19227818387,-5221.5191645033,6071.95222295872,1180.86534490955,-93.3269332743127,443.574625982614,4390.90151230204
234.051895588518,-4552.9302813334,-6040.05887586535,-1487.12859453195,-5425.55230495717,6105.12835113093,1318.14617420901,-168.98242032294,445.524150585237,4383.94786101045
-61.3965926122807,-4624.18222168036,-6304.24366641416,-1680.0614447338,-5613.20740520963,5999.38284340522,1436.59721433714,-243.464230396661,447.572030807868,4380.71799128369
-477.465691796678,-4695.61356220523,-6540.45980488131,-1844.84624267608,-5775.73119830849,5747.90968366513,1529.76181325657,-315.084429419509,449.644177153316,4380.52913278572
-1005.72932733869,-4763.88100106388,-6735.50485388324,-1971.62385281936,-5902.65578131266,5348.67359843865,1590.52192471346,-381.101928105894,451.747144464682,4382.77907295798
-1631.33716042139,-4825.99827421263,-6886.67949453113,-2060.6812203185,-5993.28162629073,4815.82061827665,1621.15950448539,-439.521715833102,453.876152407297,4386.47655837954
-2333.12478985459,-4879.93941067299,-6989.93893191938,-2109.99952124639,-6044.89139827585,4167.72037980396,1620.90575898556,-489.093762260827,455.953771382695,4390.84564841216
-3094.41171078643,-4924.84544313164,-7037.57113403091,-2112.72569089927,-6050.92364139677,3414.54927610955,1584.11554376434,-528.610147134933,458.037345499214,4396.2352959967
-3890.96133557263,-4959.14593154227,-7066.6603232955,-2107.51439175323,-6049.26028564109,2618.35152132465,1550.16692535502,-557.347466398217,460.052571256187,4401.79846514405
-4699.40092660503,-4984.24948023475,-7073.84392760954,-2089.59444737478,-6035.89913305786,1798.5878211235,1513.73926749378,-575.855179881004,462.089614670668,4408.39430035374
-5501.90768387733,-4999.68784974139,-7054.4391128803,-2054.7512631389,-6005.6363691921,967.737970630832,1469.95780476676,-584.793458372139,464.009285316062,4414.89439136925
-6284.63813774798,-5005.41966079565,-7013.79160144229,-2008.37194064665,-5963.4872097537,144.670127027192,1423.88860397953,-584.483336667117,465.821055021473,4420.93632412852
-7027.30815078026,-4999.94132685832,-6958.46291882366,-1958.52159196533,-5915.60899734864,-644.28039321352,1383.08643070842,-575.435161256908,467.418760218106,4424.50616560142
-7714.89048984974,-4984.34053756192,-6884.68841763115,-1900.34788006924,-5857.1194593515,-1388.82147825281,1341.72847403501,-558.619406034228,468.949552245426,4425.72113152769
-8337.87663936473,-4959.3749480103,-6781.05878700582,-1821.68383899551,-5775.54458775397,-2091.93492860397,1286.56676275046,-535.117076245057,470.397123006792,4424.25787176524
-8890.36109993886,-4926.00034697815,-6646.66964641989,-1720.66929944174,-5669.09766361308,-2749.44300230944,1214.91775065126,-505.75154879048,471.82043401633,4420.24879818768
-9367.25184591344,-4885.29702903849,-6490.17587417502,-1604.87884513653,-5545.6229523307,-3348.35899671069,1133.59582016426,-471.283024972269,473.269896872048,4414.01400406622
-9766.41049189452,-4839.03173597187,-6322.42630834881,-1483.39457237694,-5414.66635233777,-3876.99685954204,1050.38189638061,-433.012675996323,474.747280014718,4406.01905997555
-10092.2623971844,-4789.91667098156,-6159.4835140841,-1369.56684310253,-5290.7725471235,-4325.22833301742,977.117393185415,-392.449449917119,476.261517043473,4397.46722106444
-10350.2400582124,-4738.87505348786,-6009.75137505264,-1270.87632156477,-5181.48643389444,-4690.94103063479,920.423974089712,-350.45234747506,477.812593683127,4388.4227060128
-10541.5291268593,-4686.86756432158,-5891.16662696027,-1204.29906263868,-5104.08177171592,-4958.0017000481,896.659862489642,-307.639200149037,479.445655095307,4379.22836417254
-10669.7886479894,-4634.07928814509,-5796.29543348983,-1162.21614534475,-5050.57604286166,-5138.11104625329,897.598313591052,-264.617831753698,481.101558874479,4369.46145639138
-10739.3633326426,-4581.33920339134,-5728.34801595013,-1147.00881255878,-5023.3454815732,-5233.23694830551,924.787180945701,-222.221631613074,482.780902763843,4359.11757177827
-10756.2878746499,-4528.97285955984,-5667.62803899254,-1138.65517943271,-5002.06839194292,-5269.74296569903,957.572049390994,-181.083130041714,484.476517007911,4347.88972951812
-10728.3492751318,-4477.74490645291,-5620.09363273801,-1142.3487262851,-4992.59930252587,-5249.52318868348,1001.08117999544,-141.267546289657,486.226783922475,4336.47736016325
-10664.848418646,-4428.2621315519,-5590.13684149478,-1161.87470994289,-4998.86115443986,-5177.98171017309,1058.60457692098,-103.270133021902,488.005554033014,4324.99199853
-10575.6494968794,-4381.13362469122,-5567.09070158342,-1185.95707689219,-5009.98608936911,-5075.72361600074,1118.79225618738,-67.1648207048161,489.939791509487,4313.96880398641
-10468.7611669579,-4335.32425219547,-5552.01425361588,-1216.6900014204,-5027.02699327287,-4949.82580298164,1183.61111178076,-33.0788896396472,491.908370703359,4302.24536255583
-10355.0031539128,-4290.4917393907,-5576.30906780411,-1285.81732841341,-5081.49768032157,-4779.65415565834,1284.85725886373,-0.960069549676696,493.851317932861,4289.53166984102
-10243.7901106443,-4246.36246579472,-5627.92953669868,-1381.56707090395,-5161.17592383766,-4586.88957058477,1410.53807426483,28.9710033608839,495.7246162219,4275.33346915561
-10138.9459819779,-4203.71005421948,-5692.46480154934,-1488.75474732986,-5251.46641868843,-4389.80930538653,1545.42662237183,56.67187504197,497.670257902892,4260.38192926146
-10043.2369914078,-4161.64938673676,-5782.46675441851,-1620.81736768175,-5365.01552082906,-4178.59002762378,1702.99757704725,82.1802093654967,499.631442954948,4243.82959610225
-9956.5434003404,-4118.67568393728,-5904.03330793337,-1785.35762399608,-5508.14891647985,-3946.88162709576,1890.98608930736,105.628465311283,501.512856764794,4224.30414924856
-9876.95896266437,-4075.6565687734,-6039.98828942591,-1964.33172065251,-5663.71409970212,-3709.71724776969,2091.58514612128,127.253425468772,503.52761519256,4202.90999424217
-9798.91195600248,-4031.04076229454,-6201.63194752762,-2170.59118523307,-5843.36081980048,-3450.06760695595,2317.80358675199,147.21240151892,505.483529246057,4178.25316381346
-9719.73678859404,-3984.17400471338,-6391.3843471231,-2407.21034240972,-6049.95740969568,-3162.45388778767,2573.10889609299,165.898553683269,507.325491110679,4150.07255839665
-9635.89236500378,-3935.66510601174,-6620.38681865313,-2684.7217126414,-6294.44153076321,-2832.29668674873,2867.93057224331,183.208859601914,509.154147491837,4118.87396561365
-9546.03723695106,-3885.19882251533,-6883.8046496493,-2998.60582713396,-6572.04567737759,-2463.13579591757,3197.70261851816,199.096791384192,510.855763655911,4084.29561389953
-9451.12369519981,-3833.05203612422,-7168.13153274813,-3335.07949662391,-6869.18632378127,-2069.56343695902,3548.50822211657,213.428725492655,512.373934459515,4046.48076161687
-9348.77861516713,-3779.91863498327,-7476.34315166618,-3696.42451668291,-7188.50288441528,-1646.55249182367,3922.30748836019,225.882971677281,513.723238928173,4005.80160666055
-9235.63081767305,-3725.33225806625,-7792.04058107389,-4066.70832300764,-7513.56500648045,-1207.28886819725,4303.00969140954,236.301368401896,514.776942995342,3961.63362646815
-9110.03857234876,-3670.60403171584,-8107.53363185297,-4436.92960013713,-7836.3322044879,-758.094799106868,4681.33974152606,244.410141388932,515.611568753995,3915.01417310477
-8969.92415172276,-3616.57373601132,-8409.8071303569,-4793.23339434558,-8143.74634802804,-309.865408723763,5043.48500698767,250.251612642094,516.312394970949,3866.82534865341
-8812.41599425621,-3564.17124303931,-8678.89114936353,-5114.71990632422,-8415.63710213507,120.175202577312,5368.4199537942,253.700047469989,516.954094698447,3817.8712905093
-8638.18427861017,-3513.92510123622,-8907.12396911528,-5393.19886787905,-8644.22295629286,523.635178816027,5647.89435618997,254.695488310919,517.596501133336,3768.62058954714
-8448.06019034563,-3464.80334493454,-9119.40753221508,-5654.60418728054,-8854.68232168769,924.735737140794,5907.99258255187,253.38839527134,518.113605798724,3718.19174020588
-8248.52241799722,-3418.66267283259,-9321.62221546697,-5902.95954263438,-9052.30390701937,1322.38979586261,6152.24954102723,249.289998392846,518.60830684045,3667.95267122544
-8043.11163242392,-3376.39547051905,-9498.5965133501,-6122.20104283105,-9221.48475982523,1697.48822034866,6364.20438225353,242.003339422484,519.115092947339,3618.39880994153
-7834.44720667446,-3337.27178175276,-9650.3390053168,-6313.06722356403,-9362.52944601764,2047.62509955062,6544.80052447231,231.733300908284,519.542860207432,3569.00508266104
-7624.03667300331,-3302.38813746074,-9778.94952336471,-6476.56138590397,-9477.53204884932,2373.52786051778,6695.17639606034,218.615010156374,520.032484671768,3521.00314761712
-7415.0750844665,-3270.91846709125,-9871.87701729196,-6600.95855020071,-9554.29017175361,2659.69303454093,6803.84965191618,202.891101715476,520.477947253819,3473.80956880673
-7209.15770879186,-3242.01134691896,-9902.46340242201,-6660.45205550305,-9566.86998225222,2878.58556485766,6845.73192673056,185.279871227514,520.873291397298,3427.29121814647
-7007.02907441381,-3215.99349710362,-9864.55309942205,-6648.55960231843,-9509.77286481798,3024.12809343945,6815.16367074964,166.60406843121,521.384303035284,3382.59756553483
-6809.17986136835,-3191.67790532039,-9763.91454585558,-6572.23664053519,-9389.27619980888,3101.99166378903,6719.493619837,147.256979301805,521.895325348496,3338.93488462219
-6618.31419478736,-3168.71583843587,-9597.93696808278,-6429.2211296469,-9203.13711203151,3107.23634235624,6556.83469870773,127.613569060821,522.413425112084,3296.32940749669
-6435.91777096639,-3146.58292849258,-9391.34360745972,-6244.76067896714,-8976.23637682445,3063.25686861465,6352.59171108845,107.831032121315,522.938262756583,3254.4139606139
-6266.5125529901,-3125.30921841007,-9178.74985721727,-6053.4406388072,-8743.26946299433,3000.25928589864,6141.46262047866,88.0219816714685,523.502375894419,3213.33120008154
-6115.37015594027,-3104.84958705537,-8957.98279007262,-5853.13320301725,-8502.17850952502,2910.8578934231,5921.378462308,68.2452592907515,524.049539838356,3173.09484634612
-5984.45426219648,-3084.98280777121,-8731.42609453942,-5646.44328676821,-8255.39266736228,2795.50764200398,5694.97909642924,48.5358096610337,524.569236838177,3133.51861743224
-5876.52420722012,-3067.35265441323,-8498.25014193508,-5430.89748752185,-8001.93893811238,2650.68357504416,5459.85512785105,28.9576403292021,525.268844151901,3096.31029474243
-5796.08643025461,-3051.52534829628,-8256.01430921774,-5204.48896092146,-7739.73462226223,2469.75791685606,5214.31899881439,9.83003789292558,526.109724848432,3061.3553861892
-5747.92206199809,-3037.24253229725,-8011.07074187593,-4973.82820957868,-7475.6154989856,2254.75727490687,4965.43680460771,-8.39140497096859,527.063837919364,3028.85112732628
-5736.14063244249,-3024.7455193416,-7761.48946996681,-4736.7439506252,-7208.13391060978,2000.21361992349,4711.60873302438,-25.1352176008246,528.220341756195,2999.61030174078
-5760.99738715768,-3013.50622747626,-7509.89773131217,-4496.39150383592,-6940.35108973241,1708.88400237748,4456.3751620589,-40.0163417770151,529.530299802754,2973.48988569925
-5823.80301941708,-3003.08887067331,-7266.13022796337,-4263.04135729006,-6682.6052078336,1389.77504884956,4210.48919759333,-52.5521596967261,530.97286043304,2950.53671097658
-5921.29418296334,-2993.01667737938,-7033.25064828089,-4040.23397090151,-6438.3767231474,1049.64928023273,3977.92678581668,-62.3071850848246,532.566740048655,2930.70949229456
-6047.8773386635,-2982.68739675304,-6808.38226150721,-3825.69486475415,-6205.10690259581,691.516441173211,3756.70638308366,-68.988481670498,534.286877240886,2913.69891508255
-6195.85991927451,-2971.26357438094,-6576.50328290007,-3605.23970851913,-5968.03338596041,308.229794331879,3532.82613922545,-72.4135692936797,536.05632764598,2898.85000508727
-6357.57179199715,-2957.93640391262,-6338.28699114647,-3380.35058723384,-5727.93526114698,-91.8120823283313,3307.8233057562,-72.5272814776456,537.824448521843,2885.40912243498
-6526.1950182716,-2943.04027981629,-6102.39944911814,-3159.35916930185,-5493.31399426658,-493.248264667549,3089.90647378776,-69.4526955140886,539.632759337471,2873.5875843022
-6695.27045192454,-2926.68497099787,-5874.21292140118,-2947.52795040331,-5269.36669872805,-884.406565826469,2884.1789151002,-63.3490353031126,541.497187370024,2863.33593569476
-6857.19762751823,-2908.40272126955,-5655.28259286848,-2746.87987159892,-5057.81615337113,-1255.98051813161,2692.81438811707,-54.0654834818516,543.4009560155,2854.3372377877
-7006.7757079063,-2888.02179986973,-5458.84463294759,-2570.82283307786,-4871.48332866541,-1590.01752163337,2528.73638640319,-42.0864466746633,545.274857607513,2845.93535319507
-7140.79596444188,-2865.44513222032,-5295.07877897571,-2429.63364675539,-4720.20735200874,-1873.49847858613,2401.85235363543,-27.7812931199568,547.090133847019,2837.66383910036
-7254.69983368561,-2840.6227951674,-5155.24029778733,-2314.61750261992,-4595.01219036509,-2110.85527871949,2303.22175979872,-11.3957428212013,548.832364601031,2829.2270523462
-7344.22181745432,-2813.53441422975,-5043.31024170734,-2229.77582747759,-4499.43907346036,-2294.34450334523,2236.34289987935,6.56707240175699,550.43824064872,2820.1014866315
-7407.11502235474,-2784.88638921983,-4947.96602926165,-2163.07964004182,-4421.62037882396,-2433.53268321455,2188.69594992035,25.6163098785305,551.961960316221,2810.50269909837
-7440.65255608284,-2754.91358395633,-4907.4026459893,-2152.48906203296,-4399.32794025296,-2487.92665140574,2197.81232072078,45.3232586878136,553.397964424146,2800.23684264414
-7441.17107367129,-2724.16130871003,-4916.16994489269,-2192.00863618266,-4426.5271969252,-2459.90040823342,2257.10935672784,65.1007205451812,554.743468512664,2789.26202925521
-7407.52972079313,-2694.78180235463,-4978.09523489032,-2283.31343253569,-4506.08980526163,-2345.21127174445,2367.53664669406,84.2232141583666,556.22864378705,2779.005016513
-7339.01992528853,-2666.56429600211,-5097.26512610358,-2430.70083010147,-4641.50950829516,-2139.70184392598,2532.75378536044,102.052955258976,557.808573067398,2768.61725126108
-7236.87042615576,-2638.13671669956,-5264.61544702308,-2626.47873032352,-4823.30663210403,-1854.32829850607,2744.40541095013,117.926680626619,559.23549554566,2756.06339732618
-7108.96515594843,-2611.2651518875,-5464.87252096848,-2853.60736908098,-5035.38875910868,-1512.8761225572,2984.82388150373,131.216512422752,560.700274282549,2742.48166431025
-6963.33289390233,-2586.73397101999,-5686.72422155501,-3099.99025053502,-5265.83699586609,-1135.21224356328,3241.38667931906,141.396428784043,562.283654472959,2728.13039980403
-6806.13012762246,-2564.92732892399,-5905.47401626706,-3340.54668734306,-5489.72389655439,-752.338348180801,3488.86445051766,148.317763174602,564.067882887266,2713.2450920986
-6644.58160713159,-2544.96245600709,-6107.81382021076,-3562.85136420367,-5694.19955804762,-384.435864792714,3715.18328633178,152.331922128116,565.946184291249,2697.2943781352
-6484.20747832606,-2526.4029551006,-6286.72271402466,-3760.31975892406,-5872.72955290737,-43.586716240003,3914.21780698545,153.89804806139,567.891209178677,2680.30100316198
-6326.94211489244,-2509.38651239844,-6431.36998966681,-3921.98347726837,-6014.86396183556,257.791975248733,4075.34757774274,153.36410047437,569.870128305615,2662.75061287281
-6172.99746638667,-2494.24307805054,-6536.00658120854,-4041.76350315799,-6115.17459811229,514.076625847012,4192.83101418314,151.067511025144,571.899494121393,2645.31058907569
-6024.62214038476,-2480.6077058217,-6600.85322819099,-4120.24552236928,-6174.36696759734,723.652854627763,4267.66728919083,147.421766821546,573.908027415188,2628.02947264325
-5886.10218943818,-2469.0292060319,-6625.43585946913,-4156.40665343723,-6192.29109207346,882.142280795758,4299.21526420203,142.808610764801,575.953378160476,2611.8378167967
-5757.16644223307,-2459.43007061689,-6615.44464696198,-4156.01457634509,-6174.95099416782,995.80312567852,4293.5394972947,137.524920949607,578.018573743764,2596.95499156649
-5636.81571712585,-2450.64734463985,-6568.39412682976,-4117.74678218991,-6120.33631281209,1063.5529052645,4249.7212777505,131.974495560589,580.032309578262,2582.62184020044
-5522.86672300203,-2442.08434574467,-6481.56311252456,-4039.47876677989,-6026.11704072165,1085.24530209974,4166.0276793571,126.548912577201,581.994984380111,2568.63325832187
-5411.07140259408,-2434.18362231385,-6360.94497709514,-3926.76135478128,-5898.15049805673,1071.09173803841,4047.97951831863,121.218163537348,584.012642575762,2555.4017858512
-5297.94135060065,-2426.63546402883,-6226.43623778123,-3799.80077375241,-5756.20227504115,1044.26217035933,3915.56805693114,115.767283178736,586.001245918818,2542.40274720756
-5184.69713915112,-2420.45469787539,-6078.97611559737,-3658.52141772198,-5600.97173259498,1004.39055983644,3768.63300111216,110.111583390186,588.115966392572,2530.56628126558
-5072.91828589984,-2414.58475212465,-5926.9708412262,-3512.38608910155,-5440.99122902219,958.313125758209,3616.64665953341,104.260570431857,590.240182635858,2518.8453225565
-4965.98243101366,-2409.29763488124,-5774.00524183475,-3364.70760695351,-5279.94016477535,906.322989023136,3463.00778515555,98.300178202047,592.365255261445,2507.59781308329
-4867.71089589533,-2405.26801418617,-5629.46202949571,-3224.19401530954,-5127.02813916012,853.856946827933,3316.2998285371,92.1058132275578,594.539703563138,2497.37382741373
-4780.53266786485,-2402.01147648635,-5496.16349299096,-3094.15201650461,-4985.3175709454,801.520212603741,3180.04140398223,85.8893874776261,596.73530952319,2487.90086396398
-4704.88892126151,-2398.941949179,-5379.58618739232,-2980.64423821332,-4860.52262952025,754.571539943572,3060.51851202608,79.8742738127669,598.937831684826,2478.81622299176
-4640.09703603744,-2396.27227263048,-5275.12269808067,-2878.85042545019,-4748.01650228517,709.102386083819,2952.92714949078,74.076724040593,601.182919836083,2470.34899667107
-4584.26984888745,-2393.18423506672,-5174.90725021194,-2781.72301514522,-4639.99143605057,659.089834257555,2850.17544807828,68.4524329330573,603.36824709443,2461.63666799978
-4535.62832037487,-2389.48372414335,-5076.64535778677,-2687.16163364343,-4534.49305792439,604.406442722982,2750.55103895451,63.3894053110798,605.541705173462,2452.87312945442
-4490.24950914476,-2383.38673520527,-4982.36984281172,-2598.98310760645,-4433.87724881761,551.125277312931,2657.98805125242,59.0049436459745,607.497537640076,2442.39167885125
-4449.95864295281,-2376.55148268921,-4910.14035209361,-2533.58886940439,-4355.91167053824,515.374951340296,2588.7821116039,55.1932421995027,609.421923754872,2431.74472488871
-4415.9548840532,-2369.45431155581,-4850.94023328565,-2481.48592172984,-4291.59045043956,487.003087818505,2533.50366031589,52.0177385860479,611.367521432135,2421.47205014186
-4390.26917096885,-2362.34717162665,-4812.79194320731,-2450.44477158067,-4248.80764445061,471.860409378447,2499.78240872065,49.3376371399779,613.32193589668,2411.68480876662
-4375.67470839722,-2355.15996616254,-4801.3205213724,-2446.16055520985,-4232.94534291569,472.547247713534,2493.06198994821,46.9014347383588,615.276613195063,2402.0614009009
-4374.40950468976,-2348.59699816368,-4799.21362204374,-2450.61662388006,-4226.65483580124,469.567075478584,2495.37958200466,44.7629581245999,617.32174436711,2393.35995628828
-4385.44153460607,-2342.62815015886,-4797.53320678037,-2454.90505662151,-4221.32836033628,455.327180325158,2498.14056477237,43.2355081508576,619.440354594953,2385.86365830972
-4405.32837781494,-2336.18029229383,-4780.94293062094,-2444.76263832711,-4202.00711593402,418.260520697426,2487.40860621853,42.6459678914329,621.581782578344,2378.82626018526
-4432.72771637338,-2329.64871977938,-4751.91195315897,-2422.2632333796,-4171.50843354832,362.62765446556,2465.70665105957,43.4434176799715,623.846937290615,2373.09213745934
-4464.84805007214,-2322.80172443563,-4718.54125856368,-2395.73953412806,-4138.15491832661,299.459304818623,2441.50563045514,45.7660963270794,626.152436564146,2368.5678207627
-4498.17414575199,-2316.41967593428,-4679.13266755345,-2362.71299161916,-4100.27386596228,230.696148095951,2412.45061791366,49.7376262944976,628.596427885662,2366.15730222878
-4528.34693711032,-2311.49924802956,-4637.86650727814,-2326.36725924857,-4061.80510855765,164.795641335383,2381.64333041614,55.2760711675597,631.337469888042,2366.77531919712
-4553.64031828379,-2310.44891380995,-4608.24630041057,-2297.79738660062,-4035.70021389242,116.693762197424,2359.88516667127,62.0877800706488,634.633866588794,2372.5366938806
-4571.5255643164,-2310.860738891,-4579.85226854625,-2268.99152965525,-4011.52203974056,78.0704920811118,2338.7353175065,69.7437878512526,638.074016656946,2380.60452674225
-4578.53856745929,-2311.12705229197,-4551.53262508347,-2240.4055727915,-3988.11682194714,51.0242012817032,2318.43571644902,78.0301436575255,641.445946793851,2389.15719594949
-4569.5458253432,-2311.270152998,-4522.38411548679,-2211.11396248879,-3964.41648213838,39.6288826972689,2297.90455504247,86.7905925536789,644.758225902087,2398.06074555168
-4543.14558525503,-2311.37800073855,-4487.6475882393,-2176.26958750075,-3935.70442837586,40.5932001363221,2272.3607846528,96.0911971520517,648.03435701549,2407.4691978906
