compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75821.6939931498,-75767.1939113571,-72506.5194355282,3260.67447582891,-66321.5463726369,-2660.01507214546,-2605.5149903528,655.15948547611,6840.13254836744,76422.3533968333
-75756.5954144552,-75788.9460746109,-72575.0024567699,3213.94361784099,-66397.1159746515,-2518.86655684213,-2551.21721699777,662.726400843222,6840.61288296159,76451.6724754541
-75634.1852273971,-75811.255533638,-72642.1686890195,3169.08684461848,-66470.7596905755,-2322.31913535878,-2499.38944159969,669.697403018791,6841.10640146275,76480.9529366568
-75457.7499867127,-75833.9118149463,-72710.5518782484,3123.35993669793,-66544.8905705884,-2071.28185400078,-2447.4436822344,675.916254463532,6841.57756212354,76509.8280694099
-75231.7920027887,-75857.1931288245,-72779.5229943071,3077.67013451744,-66618.6798158762,-1771.04815931506,-2396.44928535086,681.220849166576,6842.06402759739,76538.413977991
-74963.36208524,-75881.0826441433,-72851.0058843311,3030.07675981216,-66693.9195794232,-1426.90173705963,-2344.62229596288,685.454463849269,6842.54076875721,76566.5371079926
-74659.6983427353,-75905.2005751229,-72922.2666307364,2982.9339443865,-66767.7921346779,-1048.95642195133,-2294.45865433892,688.475290047572,6842.94978610604,76593.6758651705
-74330.1848897135,-75929.2275579953,-72990.5859019046,2938.64165609072,-66837.5447493563,-649.399514274472,-2248.44218255621,690.199473534506,6843.24062608272,76619.4270315298
-73987.2311841617,-75954.6292183709,-73051.7162820348,2902.9129363361,-66898.7210542699,-244.908770297783,-2212.30680450693,690.606131829164,6843.60135959409,76645.2353502
-73640.6332228175,-75980.5817985315,-73106.7818747579,2873.79992377361,-66952.6013576884,155.900208043246,-2184.04836767078,689.751556102831,6843.9320731723,76670.3333546343
-73301.4877375141,-76007.3742529954,-73152.0923727903,2855.28188020511,-66995.5370772036,538.32550599275,-2167.56100948855,687.720870716555,6844.27616630324,76695.095123712
-72977.9565717388,-76034.6660957811,-73189.8866118373,2844.77948394382,-67029.9191047086,896.564247080317,-2160.14527696197,684.634206981853,6844.60171411048,76719.3003027629
-72677.5763836233,-76062.5457358439,-73219.1247636441,2843.42097219988,-67054.8352270577,1222.20190116092,-2162.76745105971,680.65352114016,6844.94305772647,76743.1992569841
-72405.7218153394,-76090.964393434,-73242.3279388766,2848.63645455746,-67072.9450275928,1512.54849411551,-2172.69408397916,675.942370578297,6845.32528186208,76766.9067640123
-72165.8589113733,-76119.879394077,-73258.3488904836,2861.53050359343,-67083.2544010518,1763.16882870165,-2190.8516540021,670.678849591328,6845.77333902315,76790.5582436684
-71959.7021144916,-76149.3349013856,-73268.477161234,2880.8577401516,-67087.1415331662,1973.73544904775,-2215.89733784628,664.96040230532,6846.29603037318,76814.2953036909
-71787.5571118992,-76179.5298600046,-73272.067413263,2907.46244674162,-67084.022503791,2143.37470820799,-2248.59803989744,658.864406844178,6846.90931631619,76838.3942668488
-71649.7055496761,-76210.1601266478,-73260.9101398046,2949.24998684317,-67065.7879040134,2263.67532115463,-2296.77925581704,652.470731026131,6847.5929668173,76862.6308576739
-71546.4061481938,-76240.1175521898,-73242.5779331362,2997.53961905367,-67040.238964768,2342.0197860529,-2351.69161794319,645.848001110478,6848.18696947865,76885.9655533003
-71478.9216213975,-76270.0559395076,-73208.0357504131,3062.0201890945,-66998.3638396313,2368.2195152462,-2422.91480286395,639.105386230547,6848.77729701229,76909.1613257381
-71448.8992143498,-76299.8485704626,-73157.0589276433,3142.78964281929,-66940.069847472,2340.52494731848,-2510.42440879426,632.365234025033,6849.3543141963,76932.2138044876
-71458.478858274,-76329.8123914697,-73089.9413260587,3239.87106541095,-66865.7250185862,2257.21847253974,-2614.11506065591,625.756004755032,6849.9723122276,76955.5683962247
-71507.3949720282,-76359.789426409,-73009.5452336316,3350.24419277733,-66778.3536645058,2121.57543355,-2730.81902083082,619.425171946508,6850.61674107233,76979.2145983555
-71594.5230551137,-76389.5860618208,-72916.8959356579,3472.69012616295,-66679.133374957,1935.86402677056,-2859.19897993662,613.491146226326,6851.25370692724,77003.0772080472
-71717.2820978782,-76418.9147717335,-72819.4698819671,3599.44488976638,-66575.6713746571,1710.24640359194,-2991.38627026336,608.058619503019,6851.85712681304,77026.9733912365
-71873.6642379674,-76447.9715495094,-72722.1759284198,3725.79562108962,-66472.9187824822,1451.71612263731,-3122.59118890471,603.204432184911,6852.46157812252,77051.1759816943
-72060.337453297,-76476.3462444749,-72626.7490826321,3849.59716184277,-66372.7414042652,1165.40498773158,-3250.60380344626,598.993358396508,6853.00103676338,77075.3396028714
-72274.1385668156,-76504.0907566332,-72533.8011279568,3970.28962867641,-66275.806877577,855.146845112967,-3374.80534470465,595.484283971762,6853.47853435155,77099.575040605
-72511.3296495397,-76531.3147613556,-72448.0739422079,4083.24081914771,-66186.896961115,529.470171990691,-3490.51493982521,592.725879322496,6853.90286041545,77124.0406406781
-72768.1799802683,-76558.4366488528,-72373.8611105881,4184.57553826463,-66110.3257170925,196.465533307982,-3593.79113527651,590.784402988125,6854.31979648378,77149.2210518409
-73040.8464670667,-76585.5465333086,-72303.994749746,4281.55178356258,-66038.9502296613,-147.171158368654,-3691.87122461058,589.680558952007,6854.7250790367,77175.2270922606
-73325.1655088539,-76612.6820778189,-72240.0375029375,4372.64457488139,-65974.3695043677,-495.683205340367,-3783.19977430532,589.444800576077,6855.11279914583,77202.126878395
-73617.3510503209,-76639.6900912901,-72187.2627862532,4452.42730503692,-65921.8830606757,-840.009038188789,-3862.34807915799,590.079225878935,6855.45895145641,77229.769317169
-73912.8811645729,-76666.6681401667,-72145.9909310355,4520.67720913121,-65881.7812986713,-1175.3343301096,-3929.12130570342,591.555903427781,6855.76553579206,77258.2240435945
-74206.5488535908,-76693.7307169914,-72118.2531124659,4575.4776045255,-65856.0520326396,-1494.43574645915,-3981.61760985978,593.859994665718,6856.06107449204,77287.5907116571
-74492.5200788081,-76720.5002260703,-72102.3552183485,4618.14500772186,-65842.9875846822,-1793.20955296829,-4021.18970023055,596.955307491312,6856.32294115758,77317.4555335617
-74765.1985788073,-76746.9803996471,-72108.4252753525,4638.5551242946,-65852.6380937977,-2056.01672400634,-4037.79854484615,600.75657944844,6856.54376100326,77347.7369790955
-75019.7200475207,-76773.0262795371,-72138.1090265558,4634.91725298131,-65886.5870927049,-2276.43809893044,-4029.74433094684,605.172922034472,6856.69485588538,77378.1992015716
-75252.3337979971,-76798.9291864533,-72188.642212922,4610.28697353131,-65941.9719989369,-2453.56039751242,-4000.1557859686,610.131187562703,6856.80140154774,77409.060374016
-75457.1920823133,-76824.5092789472,-72256.4335723742,4568.07570657295,-66015.1349399099,-2585.20246021132,-3952.51965684521,615.556049727734,6856.85468219204,77440.0653286749
-75630.1655161574,-76850.8116194313,-72342.0204435682,4508.79117586305,-66106.4071205146,-2666.75599001662,-3887.40209329048,621.389082572566,6857.00240562618,77472.2007020038
-75767.7541933495,-76877.2766571993,-72434.7951872928,4442.48146990654,-66205.144914896,-2705.45459360255,-3814.9770574524,627.504412454148,6857.15468485096,77504.7810696535
-75867.1231971578,-76903.8757471853,-72532.1226036489,4371.75314353642,-66308.6078972653,-2701.20592440324,-3737.95847443073,633.794669105684,6857.30937548932,77537.670416291
-75925.6886479493,-76930.330413374,-72631.6764222813,4298.65399109272,-66414.3721961393,-2653.8889999234,-3658.53076534811,640.123225744611,6857.42745188655,77570.4536391186
-75944.7762590905,-76956.9325770419,-72728.4294881657,4228.50308887624,-66517.2571242111,-2569.97193325856,-3582.12825120994,646.374837666302,6857.54720162087,77603.3074147082
-75924.9741712873,-76983.7498399335,-72817.8974715789,4165.85236835467,-66612.6433604379,-2454.64691370382,-3513.42258235009,652.429786004581,6857.68389714559,77636.1796259382
-75869.2391140493,-77010.9476595853,-72907.1427895135,4103.80487007182,-66707.4473206545,-2303.93257151183,-3445.64111704792,658.163753023912,6857.85922188299,77669.1114126093
-75780.4075609449,-77038.3845550292,-72989.599944047,4048.78461098223,-66795.0230117586,-2127.32092830257,-3385.29792238694,663.48668859529,6858.06362088367,77701.8712436245
-75662.7234051971,-77065.7899173021,-73062.9998355495,4002.7900817526,-66873.0799905244,-1931.37317773171,-3334.43968983668,668.350391915927,6858.27023694101,77734.140309218
-75519.0175515883,-77092.8735463443,-73122.0677230198,3970.80582332458,-66936.3340732266,-1724.2305376024,-3298.08653235848,672.719290966096,6858.45294075925,77765.5928373105
-75353.4494206568,-77119.829902982,-73164.9191607191,3954.91074226295,-66982.8432792714,-1511.95284693852,-3278.33332926369,676.577412999258,6858.65329444695,77796.4073159813
-75170.2660642446,-77146.7192265885,-73199.2647732266,3947.4544533619,-67020.2847714291,-1291.10979468761,-3267.56295703158,679.891496330315,6858.87149812785,77826.6107229188
-74972.9433805014,-77173.5900196264,-73229.041813879,3944.54820574733,-67052.5729223258,-1061.26259384204,-3261.90923296701,682.63897278032,6859.10786433355,77856.2289924067
-74764.8983070072,-77200.418758906,-73257.6664597497,3942.75229915628,-67083.1150435558,-822.427075741874,-3257.94752764064,684.804771515643,6859.35618770952,77885.2235304216
-74549.7800022489,-77227.2592492545,-73283.189998665,3944.06925058949,-67109.9799862985,-580.196356615226,-3257.67560362085,686.393646968648,6859.60365933524,77913.6528962232
-74330.0578676751,-77254.1250642882,-73303.3525829571,3950.77248133117,-67130.922381005,-339.286206314171,-3263.35340292737,687.419078403799,6859.84928035584,77941.544142692
-74107.318381236,-77280.7518395442,-73315.8275320271,3964.92430751706,-67143.6429997719,-103.625762407912,-3277.05922071611,687.865086800953,6860.04961905615,77968.6169263451
-73884.2739513174,-77307.4390102524,-73323.4545210738,3983.98448917861,-67150.9372304622,126.900686732674,-3296.26437220237,687.720116976242,6860.23740758791,77995.1591272287
-73664.6567539437,-77334.1660695222,-73323.9097889556,4010.25628056656,-67150.4932537162,346.227923423504,-3323.281392155,686.974888411558,6860.39142365102,78021.1409579337
-73452.7560965034,-77360.6001249876,-73323.7125214844,4036.88760350321,-67148.8935752627,556.601281212712,-3351.24274727147,685.644856231732,6860.46380245343,78046.2449812194
-73252.3048138739,-77387.173360003,-73320.8245572456,4066.34880275746,-67144.0835822361,752.307655482085,-3382.56089064707,683.787912110384,6860.52888711988,78070.9612721134
-73066.5118802629,-77414.0922476947,-73316.4779093935,4097.61433830119,-67137.3334401754,931.428264902157,-3416.15210252959,681.462235771606,6860.60670498972,78095.5544834663
-72897.5279090845,-77441.2597770993,-73308.0676656167,4133.19211148259,-67126.1113350397,1089.25910173763,-3454.47276627716,678.719345205426,6860.67567578248,78119.9791223047
-72747.2426339398,-77468.822230268,-73296.4143386917,4172.40789157631,-67111.2833230312,1224.81573258349,-3496.76386374473,675.644027831579,6860.7750434921,78144.4662580996
-72617.1132447045,-77496.6306178126,-73281.05947885,4215.57113896254,-67092.4630300301,1336.24275315939,-3543.27461994864,672.296519013904,6860.89296783383,78168.9271368265
-72508.0665452587,-77524.6635777405,-73261.8281516003,4262.83542614018,-67069.5182412786,1422.4738681763,-3594.12316430548,668.712261834707,6861.02217215638,78193.3758395752
-72420.8183380495,-77552.7486479183,-73238.65252123,4314.09612668835,-67042.4510377994,1482.77245277616,-3649.15785709262,664.938269595721,6861.13975302632,78217.686917514
-72354.5634532155,-77580.4430720314,-73211.992945358,4368.4501266734,-67011.8276653826,1518.44567669331,-3707.43394212258,661.016184550817,6861.18146452616,78241.4592565822
-72309.0072116443,-77607.506395646,-73182.4107616727,4425.09563397335,-66978.2957556246,1530.42597950996,-3768.07320449178,657.02242948157,6861.13743552962,78264.5288251276
-72283.3647904077,-77634.1545464584,-73150.7726590143,4483.38188744408,-66942.7327226051,1520.41222475825,-3830.37753129246,653.004356151618,6861.0442925608,78287.15890261
-72277.3092664286,-77660.5558764334,-73119.9982988196,4540.55757761387,-66908.0728376321,1491.69314245121,-3891.55346755365,649.004110060219,6860.92957124772,78309.5599864937
-72292.1568323477,-77687.8698722841,-73091.6129081035,4596.25696418056,-66875.7508405824,1444.54720704244,-3951.16583289392,645.091131286641,6860.95319880769,78332.9610035707
-72326.0917480753,-77715.4614495527,-73065.4638850655,4649.99756448724,-66845.7338831391,1380.65756095843,-4008.71214051894,641.285423968292,6861.0154258947,78356.746873521
-72377.7910884614,-77742.6990808547,-73040.1992091527,4702.49987170206,-66816.7988340701,1300.05626341361,-4064.85172897968,637.648142722377,6861.04851780493,78380.3472235771
-72446.5186263345,-77769.5578955014,-73022.4763829939,4747.08151250746,-66795.6528887185,1210.18628081033,-4112.85298835658,634.228524150878,6861.05201842625,78403.7864196522
-72530.4668677007,-77795.5108133047,-73003.5645357055,4791.94627759922,-66773.6768161732,1104.17808357036,-4160.86586203363,631.080415565586,6860.96813509791,78426.5912288703
-72629.0810147931,-77820.9766871803,-72987.8910466303,4833.08564054992,-66755.2730318707,987.04749158844,-4204.84818079874,628.237459751186,6860.85547451081,78449.2141469315
-72741.7641697119,-77846.6140468422,-72978.5446836392,4868.06936320301,-66743.4830252848,862.520924333516,-4242.3289527968,625.740410406213,6860.80206876058,78472.3544572484
-72867.094089948,-77872.3299978229,-72971.0763379143,4901.25365990861,-66733.8873904537,727.611398214841,-4277.62450966009,623.629150248522,6860.81809770915,78495.9591480714
-73002.8094563811,-77897.6530660479,-72967.9507372702,4929.70232877769,-66728.9930925829,587.027677172979,-4307.81593249385,621.886396283843,6860.84404097123,78519.5394623318
-73147.3619096809,-77922.623889088,-72971.3085092298,4951.31537985828,-66730.9591704895,444.476301939976,-4330.78567746724,620.529702391039,6860.87904113139,78543.1535914791
-73298.4355735029,-77947.59283965,-72981.0613196818,4966.5315199682,-66739.6477039945,302.179322214901,-4346.97794393225,619.55357603595,6860.96719172325,78567.146415686
-73453.6762314219,-77972.3602123561,-72996.4803173639,4975.8798949922,-66754.3514987711,161.768181895446,-4356.91579903875,618.964095953446,6861.09291454628,78591.3243083095
-73610.9419586215,-77996.8736726895,-73015.701855127,4981.17181756253,-66773.2143896865,23.5355346138701,-4362.39617945416,618.775638108378,6861.26310354884,78615.6493107979
-73766.5174687497,-78020.831372794,-73039.3424729379,4981.48889985605,-66796.8793678608,-108.208234442878,-4362.52213848719,618.966761368859,6861.42986644596,78639.7981341629
-73918.197245826,-78044.9047740818,-73069.9187252674,4974.98604881441,-66827.7526683913,-228.767657926708,-4355.47518618255,619.510862631864,6861.67691950799,78664.4156367137
-74063.3473243453,-78068.6171486226,-73103.3343728279,4965.28277579473,-66861.7765186581,-339.636700662755,-4344.90652494007,620.376250854661,6861.93410502439,78688.9933994773
-74200.0414895502,-78091.7634469321,-73136.4599083036,4955.30353862856,-66895.8253694975,-442.046976582122,-4333.76893396406,621.534604664497,6862.16914347057,78713.2980515966
-74325.8978726627,-78114.1640926978,-73167.6277698347,4946.53632286307,-66928.1968382891,-535.36353983539,-4323.62975987044,622.906562992626,6862.33749453825,78737.0706556904
-74440.0721696714,-78136.0852279282,-73193.1179945897,4942.96723333854,-66955.0943995655,-622.514546765975,-4318.52760502277,624.439628315769,6862.46322333994,78760.524856244
-74541.5252533713,-78157.8308542856,-73214.8627136506,4942.96814063501,-66978.3984848506,-700.557050268545,-4316.8626511829,626.105489452118,6862.56971825215,78783.9363437377
-74630.7795089211,-78179.7234596923,-73238.2986773909,4941.42478230138,-67003.4852100303,-764.604932398225,-4313.54888316935,627.875899132026,6862.6893664926,78807.5993588243
-74707.5186984687,-78201.9010297546,-73258.3379761003,4943.56305365433,-67025.2187004157,-819.464187983449,-4313.84651926934,629.716534384993,6862.83581006958,78831.6175641396
-74771.0267336683,-78224.2630384291,-73275.6749085059,4948.5881299232,-67044.2828733027,-863.751594264701,-4316.98789902545,631.600230897754,6862.99226610088,78855.8632693268
-74821.029803702,-78246.983854066,-73292.7892848971,4954.19456916886,-67063.1219644678,-894.743852153682,-4320.69790251768,633.496666651179,6863.16398708047,78880.4805207171
-74856.9910448162,-78270.1216086603,-73306.9923518402,4963.12925682011,-67079.0234847642,-914.631967974861,-4327.76253181902,635.366725001096,6863.33559207713,78905.4883336614
-74877.9951058073,-78293.5863921983,-73320.1566836303,4973.429708568,-67093.8615211053,-920.642786073692,-4336.23407246473,637.195636103276,6863.49079862826,78930.7820283016
-74885.2949527253,-78317.7390069001,-73333.3587561638,4984.3802507364,-67108.6341936905,-912.984834046062,-4345.4288882209,638.951362515499,6863.67592498879,78956.6903694156
-74879.6393355535,-78342.2952914221,-73348.3268964508,4993.96839497126,-67125.0892317387,-890.704955428313,-4353.36091129696,640.607483674299,6863.84514838647,78982.9027750964
-74862.7753190457,-78367.3874728378,-73361.5334993821,5005.8539734557,-67139.6636923774,-859.098799305404,-4363.71095309748,642.143020358214,6864.01282736287,79009.530493196
-74835.8038575421,-78392.7860242564,-73379.2814161343,5013.50460812205,-67158.6717097973,-812.97812674267,-4369.9602934569,643.544314665151,6864.15402100212,79036.3303389215
-74800.9571379834,-78418.6471507537,-73398.2741102249,5020.37304052886,-67178.7717781459,-757.902582258928,-4375.59259502921,644.780445499653,6864.28277757858,79063.4275962534
-74759.1030820247,-78444.6800283633,-73418.1733666181,5026.50666174518,-67199.6634504512,-695.057606077864,-4380.63455241647,645.872109328717,6864.38202549558,79090.552137692
-74712.1933698993,-78471.1043967634,-73438.7607142363,5032.34368252716,-67221.0832988238,-626.624532603839,-4385.53555946802,646.808123059147,6864.48553847166,79117.9125198226
-74661.6397470024,-78498.1282579197,-73459.9798589795,5038.14839894015,-67242.9169365462,-554.087543550064,-4390.57605446738,647.572344472767,6864.63526690614,79145.7006023924
-74607.733497803,-78525.1147966852,-73482.6311361007,5042.48366058453,-67266.031228177,-476.963284029082,-4394.34458291128,648.13907767325,6864.73898559697,79173.2538743585
-74551.9688213744,-78552.4321078182,-73507.0158475153,5045.41626030283,-67290.6649321421,-396.46157816062,-4396.92486460444,648.491395698393,6864.84231107167,79200.9235035166
-74495.836678316,-78580.0369409198,-73530.9592847976,5049.07765612222,-67314.6028708208,-316.314841633643,-4400.51510423747,648.562551884757,6864.9189658615,79228.5994928045
-74440.7955823864,-78608.0613374724,-73554.5658185826,5053.49551888974,-67337.9026087768,-237.905713018679,-4405.17146810467,648.324050785066,6864.98726059095,79256.3853882575
-74389.4531109771,-78636.7807383296,-73572.2607929236,5064.51994540598,-67354.9453329946,-169.405238758688,-4416.73286611113,647.787079294846,6865.10253922382,79284.5678176244
-74345.416624124,-78666.0199019214,-73587.4975269538,5078.52237496762,-67369.2252582569,-110.950679275372,-4431.55395707271,646.96841789491,6865.24068659174,79312.9883198163
-74311.7830674101,-78695.9712909793,-73597.9585421255,5098.01274885385,-67378.4474746176,-67.906660390589,-4452.09488395984,645.917864894003,6865.42893240192,79341.8891558733
-74290.7018807793,-78726.7185139093,-73601.3299473833,5125.38856652601,-67380.3441859463,-44.6569583594302,-4480.67359148941,644.714975036606,6865.70073647359,79371.4334889459
-74283.3511194888,-78757.8655658924,-73598.7699691604,5159.09559673195,-67376.1974922348,-41.1335005367564,-4515.64794694037,643.447649791578,6866.02012671722,79401.313215684
-74290.4941370527,-78789.431141352,-73590.9462882125,5198.48485313955,-67366.7512875271,-57.3400698705071,-4556.27707416984,642.207778969717,6866.40277965515,79431.6389203218
-74310.983456921,-78820.7148775736,-73579.1266802636,5241.58819730997,-67353.4399912613,-90.7786748782328,-4600.5100955308,641.078101779172,6866.76479078141,79461.7929793527
-74344.3322838806,-78851.4059162287,-73559.9110659963,5291.49485023234,-67332.9585673791,-144.302675789385,-4651.37630813746,640.118542094879,6867.0710407121,79491.5244583235
-74389.5432777619,-78881.7438511664,-73538.0311752006,5343.71267596576,-67310.085124331,-212.109162530548,-4704.30973593506,639.40294003071,6867.3489909003,79521.1467911971
-74444.3219218185,-78911.8375364137,-73520.3845336547,5391.45300275899,-67291.7609427669,-284.954286336906,-4752.46990093208,638.983101826907,6867.60669271475,79550.8206382406
-74505.7158153762,-78941.838446241,-73507.3274710012,5434.5109752398,-67278.3677548557,-359.468047875599,-4795.59067874045,638.920296499356,6867.88001264486,79580.7587427404
-74571.1418941409,-78971.4343764675,-73500.94774786,5470.48662860752,-67272.0200228053,-430.992270584152,-4831.28475291069,639.201875696837,6868.12960075144,79610.6362521643
-74637.8585974447,-79000.6531726167,-73505.1432798454,5495.50989277126,-67276.5798403992,-492.91197373131,-4855.70654890329,639.803343867971,6868.36678331422,79640.4565164846
-74702.5041521445,-79029.4730366201,-73520.1529490712,5509.32008754895,-67292.211064875,-541.696720672644,-4868.66560514828,640.65448240067,6868.59636659689,79670.1275190208
-74763.3005992087,-79057.9329258823,-73546.7565363759,5511.17638950645,-67319.635556738,-574.816209529142,-4869.44853620278,641.727853303676,6868.84883294154,79699.660779186
-74818.7813234754,-79085.7092838636,-73579.5182709645,5506.19101289914,-67353.408988366,-596.270372491226,-4863.19833287952,642.992680019616,6869.10196261812,79728.7019638833
-74867.8695549041,-79112.9947533021,-73619.5740534558,5493.42069984632,-67394.5770418921,-603.921282602142,-4849.04648100015,644.374218846167,6869.37123040982,79757.3689721483
-74910.1375409544,-79139.8107901678,-73664.9728166037,5474.83797356411,-67441.115940913,-599.376619355284,-4829.04986856865,645.78810499546,6869.64498068613,79785.5988951632
-74944.7447510936,-79166.1394261586,-73711.5468371152,5454.59258904338,-67488.819913964,-586.010700516847,-4807.40537558189,647.187213461489,6869.91413661273,79813.3266396201
-74971.8292295095,-79192.045248185,-73758.5430763777,5433.50217180732,-67536.9059137775,-564.765849515814,-4784.98186819132,648.520303616005,6870.15746621621,79840.565551801
-74992.4939941159,-79217.7008130925,-73805.6565305298,5412.04428256267,-67585.0394525264,-537.069506111385,-4762.27632508802,649.767957474648,6870.38503547805,79867.4687705671
-75006.9383516146,-79243.0460082689,-73854.2216305444,5388.82437772447,-67634.5626143488,-501.797626382009,-4737.90528303624,650.919094688227,6870.57811088384,79893.9651029571
-75015.4129837458,-79268.0324021535,-73898.9048037649,5369.12759838856,-67680.1437064995,-464.53383153309,-4717.15324994077,651.974348447794,6870.73544571314,79920.0067506013
-75018.2830673143,-79292.555849895,-73937.1484459958,5355.40740389924,-67719.2679512339,-428.177004118989,-4702.44978669973,652.957617199508,6870.83811196141,79945.5134670945
-75015.4879686845,-79316.8212775568,-73975.1458429134,5341.67543464335,-67758.1268879388,-386.44487956864,-4687.77818844096,653.897246202398,6870.91620117706,79970.7185237592
-75006.5403134627,-79340.9230880553,-74009.2646220636,5331.65846599167,-67793.0829852321,-342.468362454114,-4676.85113704671,654.807328944958,6870.98896577643,79995.7304170002
-74992.0193760554,-79365.3136522027,-74037.5265984809,5327.78705372177,-67822.1046595172,-298.798670833203,-4672.09294698049,655.694106741272,6871.11604570495,80021.0077589439
-74972.0278006639,-79390.1954906228,-74067.1143441884,5323.08114643438,-67852.3795107065,-248.329485866778,-4666.49717582562,656.583970608757,6871.31880409062,80046.7794612315
-74945.1639192085,-79414.6891081649,-74100.1769097707,5314.51219839422,-67886.1379138828,-187.543455921457,-4657.06864487787,657.443553516349,6871.48254940426,80072.1326616812
-74911.604030478,-79439.0724721037,-74131.9292902427,5307.14318186103,-67918.542744639,-121.43917281019,-4648.90761443589,658.23556742514,6871.62211302883,80097.3080395288
-74872.7742475039,-79463.4447111282,-74165.6648399715,5297.77987115673,-67952.8479141894,-48.1984038370561,-4638.86886746134,658.911003695393,6871.72792947749,80122.3557148236
-74829.4150356038,-79488.1278969112,-74205.214313621,5282.91358329027,-67992.8137553769,35.233631409237,-4623.47922989821,659.434353392051,6871.83491163612,80147.5622503033
-74783.4196632399,-79513.4267729161,-74247.0886628877,5266.33811002832,-68034.8839126393,123.435203775173,-4606.57190590105,659.766204127276,6871.97095437574,80173.1929770433
-74736.1048165044,-79539.398349758,-74293.8732461528,5245.52510360516,-68081.6374084987,217.689692471997,-4585.60384078162,659.921262823542,6872.15710047767,80199.3196125816
-74689.2355601023,-79566.8690041828,-74347.3728687441,5219.49613543866,-68134.7861304199,318.038884563696,-4559.59455951675,659.901575921906,6872.48831424614,80226.7705801047
-74642.535011511,-79594.8114645103,-74404.5091291028,5190.30233540749,-68191.3542051862,421.644368308621,-4530.6320846907,659.670250716797,6872.8251746334,80254.4817152271
-74596.4453655844,-79622.9069784771,-74460.9416930271,5161.96528544998,-68247.0021059864,523.676824787751,-4502.78478810489,659.180497345093,6873.12008438581,80282.0874758222
-74552.3000493824,-79652.073784806,-74524.2050954793,5127.86868932678,-68309.1414612661,630.346050382162,-4469.42768504149,658.441004285289,6873.50463849848,80310.5147890913
-74511.2141116761,-79682.2106782349,-74590.9437780223,5091.26690021265,-68374.3835185789,737.12537512453,-4433.87119143434,657.395708778319,6873.95596822167,80339.6063870132
-74474.9644585979,-79713.9168467815,-74657.5129882825,5056.40385849895,-68438.9625506338,838.549045293895,-4400.40334288971,656.000515609245,6874.55095325794,80369.9173623907
-74444.2788483274,-79745.7392645678,-74720.0867025581,5025.65256200974,-68499.1967577909,930.015796397948,-4371.44461984249,654.207942167251,6875.0978869345,80399.9472067351
-74421.3645822625,-79777.0090801663,-74776.9960103623,5000.013069804,-68553.5073397968,1007.66403412736,-4347.9804637764,652.032606027597,6875.52127659305,80429.0416861938
-74408.1571679065,-79807.9784540128,-74826.2111705356,4981.76728347718,-68599.8601949145,1067.56859157637,-4332.25269452996,649.514588947227,6875.86556456826,80457.49304296
-74405.649512435,-79839.1942497941,-74864.3391703388,4974.8550794553,-68634.8521754599,1105.41323511507,-4328.13150224409,646.723577211215,6876.21057209011,80485.9178270053
-74415.3289313101,-79870.2822455014,-74893.0039360994,4977.27830940205,-68660.2015432943,1121.38736030966,-4333.5659538816,643.712355520452,6876.51474832548,80513.9946010219
-74438.1429587649,-79901.7060212253,-74914.6985294845,4987.00749174084,-68678.3840008072,1117.09477090361,-4346.46829155678,640.539200184059,6876.85372886133,80542.2452214094
-74474.8181694498,-79934.2979284388,-74929.5611573097,5004.73677112916,-68689.4905557981,1092.01004378197,-4367.46971520709,637.267055922072,6877.33765743358,80571.5649843609
-74525.3782636135,-79967.5478537854,-74938.4328322804,5029.11502150495,-68694.4818220144,1047.03424828382,-4395.13534188806,633.97967961689,6877.93068988289,80601.5275334022
-74590.7970255383,-80000.7986781222,-74946.7269697062,5054.07170841607,-68698.8939984473,986.66140679849,-4423.34024578546,630.731462630602,6878.56443388945,80631.5301407528
-74670.6721505158,-80034.3357118095,-74953.8184109983,5080.51730081122,-68702.0878571641,910.701145426425,-4452.9624158673,627.554884943919,6879.28543877807,80661.8905967534
-74763.7154975021,-80067.4926865425,-74962.3689367941,5105.12374974844,-68706.8772309244,823.16922158248,-4480.60796745794,624.515782290507,6880.00748816019,80692.008468833
-74870.9673768203,-80100.6448633024,-74972.2745761361,5128.37028716632,-68713.1385955104,722.965507207343,-4506.71197927476,621.65830789156,6880.79428851724,80722.303171194
-74990.8037834163,-80133.1710986091,-74989.8861440717,5143.2849545374,-68727.3139124194,618.074312009658,-4524.29300318311,618.991951354291,6881.56418300659,80752.1630499634
-75122.0284250376,-80164.4860204244,-75012.2300941946,5152.2559262298,-68746.5238068782,506.739490167227,-4535.71810521955,616.537821010239,6882.24410832658,80781.0238414346
-75264.3238567829,-80194.6268353811,-75035.9519846891,5158.67485069194,-68767.4491243984,385.980167029545,-4544.3228115686,614.352039123336,6882.85489941407,80808.9788745044
