compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-55960.6420789073,-54942.7130218545,-54733.6715315887,209.041490265829,-49017.3530948625,-311.846194993894,706.082862058846,915.124352324675,6631.44278905093,55857.8373741793
-55897.2462327982,-54924.0028084052,-54695.7376772102,228.26513119495,-48981.4667862087,-286.63518143775,686.60824295524,914.873374150191,6629.14426515178,55838.8761825554
-55833.5009842532,-54905.4136197388,-54655.6086989343,249.804920804502,-48943.3000715138,-263.354513897027,664.732850617364,914.537771421866,6626.84639884237,55819.9513911606
-55770.1737347043,-54886.9325779381,-54616.1418550456,270.790722892534,-48905.7136861874,-239.908451576218,643.332705189981,914.123428082518,6624.5515969407,55801.0560060206
-55708.6817234597,-54868.5599498275,-54572.0036975763,296.556252251258,-48863.3809120535,-223.039870166881,617.081903465294,913.638155716553,6622.26094123933,55782.1981055441
-55649.6353320546,-54850.2640289854,-54524.9198949424,325.344134043027,-48818.049512996,-211.614361192324,587.756941876836,913.101075919863,6619.97145786627,55763.3651049053
-55593.6588814404,-54832.0944350708,-54476.2112933828,355.883141688068,-48771.0538170896,-204.927562792715,556.636883576836,912.520025264903,6617.67750155804,55744.6144603357
-55541.4810941067,-54814.0391616493,-54427.709307125,386.329854524286,-48724.2324623354,-201.875241539672,525.566690917741,911.896545442026,6615.37339023158,55725.9357070913
-55493.9932428375,-54796.1050044481,-54378.5228360209,417.582168427215,-48676.7071734562,-204.223678382528,493.664560006778,911.246728433993,6613.06239099872,55707.3517328821
-55451.313157826,-54778.2733156786,-54332.5971725974,445.676143081209,-48632.4440829573,-208.129841901093,464.910000246321,910.586143327526,6610.7392329676,55688.8594590062
-55413.847182832,-54760.519113811,-54292.1392431208,468.379870690137,-48593.6535927784,-211.781417001699,441.546652019312,909.926522709449,6608.41217305182,55670.4456365204
-55382.0074957897,-54742.8252323001,-54253.9266477694,488.898584530725,-48557.1273933754,-218.809894305192,420.372369184356,909.270953715082,6606.07020810906,55652.0961860152
-55355.9080997858,-54725.1807540525,-54217.5258181193,507.654935933221,-48522.4558819918,-229.736981972874,400.990363760456,908.645299693677,6603.71523582112,55633.8260537462
-55335.1400227969,-54707.5577288762,-54183.3254620923,524.232266783848,-48490.0534004173,-243.738335872541,383.84395804818,908.076224832025,6601.34828650702,55615.6339537082
-55318.8315960337,-54689.9852602015,-54149.8614194955,540.123840706075,-48458.4618148136,-261.402408517145,367.443927314966,907.567768021041,6598.96737270289,55597.5530282226
-55306.1102207177,-54672.4556767103,-54118.9632305876,553.49244612271,-48429.5221548337,-280.018813838521,353.635730168917,907.128176291626,6596.56925204555,55579.5838530019
-55296.3858582835,-54654.9314316962,-54091.2284526017,563.702979094473,-48403.8293904826,-298.394588819296,343.059837767976,906.762816862451,6594.16187898159,55561.6942485587
-55288.7595171431,-54637.400199911,-54068.5650671934,568.835132717677,-48383.2864608909,-313.723640195994,337.635677036078,906.470809753759,6591.74941605622,55543.8710096648
-55282.4473604755,-54619.8563936268,-54049.2537629381,570.602630688654,-48366.158710273,-326.960558639965,335.630408208779,906.233038897431,6589.32809156258,55526.0894325242
-55276.7426497306,-54602.3054136967,-54029.3512775503,572.9541361464,-48348.494986085,-341.334936085795,333.102299948158,906.056436094558,6586.91272755982,55508.3618497912
-55271.5811046185,-54584.7523081125,-54015.2764152545,569.475892858016,-48336.7001881793,-350.379355183554,336.449441322468,905.925334180484,6584.50156125567,55490.677642293
-55266.8260163313,-54567.1954963228,-54000.4899891926,566.705507130127,-48324.2177476676,-360.514324291954,339.116195716614,905.821702846742,6582.09394437174,55473.0171991695
-55262.4861133645,-54549.6156729253,-53984.8553082372,564.760364688143,-48310.9135440764,-371.880120160402,340.990320278835,905.750684966979,6579.69244912776,55455.3663578923
-55258.2172541061,-54531.9931795264,-53971.5067327909,560.486446735517,-48299.9180857908,-380.998983780931,345.225090798759,905.711537534275,6577.3001845343,55437.7047170607
-55254.1197178287,-54514.2933329924,-53959.708997776,554.584335216375,-48290.4904939564,-388.717639055586,351.108745780648,905.693080997027,6574.91158481668,55419.9864139894
-55250.226281328,-54496.5384090737,-53947.8710567771,548.667352296649,-48281.0273040976,-396.666911268699,357.02096098564,905.688313282287,6572.53206596172,55402.226722356
-55246.2893590334,-54478.7229660151,-53931.3188443226,547.404121692523,-48266.8676659145,-409.259718141024,358.306674877245,905.710796569769,6570.16197497783,55384.4337625849
-55242.2493214016,-54460.8377768528,-53913.4204502211,547.417326631677,-48251.3856492459,-423.065148743109,358.346395805671,905.763722437348,6567.79852341251,55366.6014992902
-55237.6344370689,-54442.8792684291,-53892.2541623417,550.625106087336,-48232.652484186,-439.540649750428,355.214518889444,905.839624976779,6565.44130313253,55348.7188934059
-55232.1253721179,-54424.8334634174,-53868.5465767951,556.286886622307,-48211.4049603335,-457.624448763327,349.667459937165,905.954346559473,6563.09596302106,55330.7878099769
-55225.3539817106,-54406.7051319711,-53842.4145266861,564.29060528496,-48187.7755908716,-476.820662547525,341.828187192057,906.118792477017,6560.75772829149,55312.8239244481
-55217.0670382751,-54388.4862150871,-53814.4137508698,574.072464217237,-48162.3191564227,-496.326500756416,332.254322431661,906.326786648898,6558.42138109604,55294.813001736
-55206.7319988713,-54370.1417782786,-53786.8369658833,583.304812395239,-48137.3339002522,-513.29301077625,323.297209816508,906.60202221175,6556.10508784287,55276.7438004903
-55193.8262023565,-54351.6575679577,-53758.1272589722,593.530308985439,-48111.2579193059,-528.767519407674,313.401114991116,906.931423976556,6553.80076364287,55258.5889919342
-55177.6417501264,-54333.0327753476,-53723.6851744199,609.347600927694,-48079.4834023202,-546.656135961363,297.9528388175,907.300439745194,6551.50221184486,55240.3332150928
-55157.7829118522,-54314.2498765871,-53691.7551022918,622.494774295288,-48050.2574528986,-558.317163428416,285.215871836633,907.710646131917,6549.20829552515,55221.960522719
-55133.9508044832,-54295.3152456216,-53655.9980794918,639.317166129852,-48017.2407874125,-569.793562556967,268.841996304576,908.159162434433,6546.91645451368,55203.4744080561
-55105.9249902473,-54276.2421961303,-53619.7812341822,656.460961948096,-47983.7992299504,-577.500828925978,252.181965191028,908.642927139123,6544.62493137092,55184.8851232694
-55072.7549121755,-54257.0550353073,-53585.0866897593,671.968345548022,-47951.9145027838,-578.504448513945,237.195428354278,909.163773902298,6542.33596087778,55166.2188092096
-55034.2720652292,-54237.8107628393,-53550.6609312535,687.149831585803,-47920.3249457358,-573.897333813062,222.563968576842,909.713800162647,6540.04978568033,55147.524563002
-54989.9634277701,-54218.5826097117,-53520.5145960436,698.068013668077,-47893.0380240025,-559.157954319792,212.222863738607,910.290877406686,6537.76744944778,55128.8734871184
-54939.4347494267,-54199.4399721235,-53493.7883782535,705.651593870078,-47869.1569524184,-534.795180102887,205.19959720028,910.851191070356,6535.48261690544,55110.2911631939
-54882.4651802293,-54180.4205420933,-53474.9948080318,705.425734061466,-47853.1627975742,-496.110245239134,205.934392896835,911.360126958301,6533.19213741596,55091.7806690516
-54819.8281945689,-54161.5512615335,-53455.2565158744,706.294745659148,-47836.164078069,-452.773823387221,205.503109648191,911.79785530734,6530.89029311266,55073.3491168409
-54752.0069315512,-54142.8717137856,-53435.6114395897,707.260274195921,-47819.191350699,-404.238989303245,204.896228462311,912.156502658229,6528.5765915489,55055.0282164438
-54679.6350333497,-54124.4354236557,-53415.8091164066,708.626307249125,-47801.9788648321,-351.402828875592,203.79678081844,912.423088067566,6526.253339642,55036.8585117233
-54603.5524141456,-54106.2676898667,-53397.0834743282,709.18421553855,-47785.7425132655,-293.889732669184,203.394991609744,912.579207148296,6523.9201682109,55018.846897015
-54524.5383773311,-54088.385469848,-53377.9089803814,710.476489466625,-47768.9467792037,-234.019010391747,202.13389709134,912.610386557962,6521.57258773571,55000.995856406
-54443.9487098346,-54070.7891595206,-53363.2111590109,707.578000509736,-47756.5050948706,-168.222765462697,204.936784851335,912.514785361076,6519.22084950133,54983.3039448817
-54362.9872617857,-54053.4958421303,-53349.7387747004,703.757067429913,-47745.1481572434,-100.96973206181,208.521687593563,912.278755023476,6516.8693724805,54965.7745971538
-54282.8675243595,-54036.4928376115,-53334.492254988,702.000582623484,-47731.8667052023,-36.481524229789,209.893162518213,911.893745141697,6514.51929492746,54948.3865827532
-54204.7265060289,-54019.7896270227,-53313.5817262707,706.207900751987,-47712.7746415154,20.2291233919428,205.166002398171,911.373903150158,6512.18098790548,54931.1635301729
-54130.0003258513,-54003.3478369324,-53292.6095791899,710.738257742545,-47693.4833790881,73.3377641993702,199.990253118201,910.728510860747,6509.85471096251,54914.0763477932
-54059.7345340827,-53987.1384086561,-53269.1650936232,717.973315032924,-47671.5964017941,119.392832874918,191.988958301545,909.962273334467,6507.53096516351,54897.1006819906
-53994.7878756173,-53971.0975018274,-53238.8112811526,732.286220674736,-47642.6968060469,153.122496166574,176.81286995649,909.099090631226,6505.21356573694,54880.1965924586
-53936.0740581115,-53955.2175411287,-53206.2381163796,748.979424749051,-47611.4954417221,178.327088213691,159.183605196501,908.163029945551,6502.90570460313,54863.3805710742
-53884.5449121197,-53939.4733545801,-53170.8280512398,768.645303340309,-47577.3908217998,193.448345853263,138.519903392833,907.165206733146,6500.60243617316,54846.6385613133
-53841.101683637,-53923.8284129066,-53135.7800098556,788.048403051003,-47543.5961107999,200.799875510323,118.073146240731,906.121549291731,6498.30544834749,54829.9499621984
-53806.4425756313,-53908.2696501587,-53097.3025665671,810.967083591642,-47506.350195493,195.924944198842,94.0978696714632,905.064953263106,6496.01732433717,54813.3346034218
-53780.7960869996,-53892.762132869,-53060.742672924,832.01945994497,-47471.035717844,183.978668432136,72.0126225627357,904.032082507706,6493.73903758779,54796.7942153767
-53763.8562354743,-53877.2591952507,-53021.5233534325,855.735841818138,-47433.1093279966,160.717634043043,47.3146742667027,903.050516084841,6491.46454152074,54780.3097113355
-53754.9051633143,-53861.7579711534,-52981.6585262668,880.099444886626,-47394.6100328058,128.89591493713,22.0431070980331,902.142551984656,6489.19104544567,54763.9005231381
-53753.3572286312,-53846.2425840433,-52940.3775314134,905.865052629862,-47354.7829166279,88.3502137979089,-4.53514161416381,901.329911015697,6486.92452580125,54747.572495059
-53758.3535092839,-53830.6979961025,-52902.3973568053,928.300639297196,-47318.352012013,44.6650902852266,-27.6793965333724,900.621242763824,6484.66658755609,54731.3192388663
-53768.7585364028,-53815.1159019945,-52861.1751020892,953.940799905325,-47278.7935602519,-7.54723946924637,-53.9046050609842,900.036194844344,6482.41773668172,54715.1520968389
-53783.3113477874,-53799.5408801718,-52821.7245484484,977.816331723376,-47241.1332354862,-61.9959985271581,-78.2255309115735,899.590800811806,6480.18211377401,54699.1316809836
-53800.3421183009,-53783.9760876359,-52782.4587149732,1001.51737266273,-47203.7904293759,-118.594685020358,-102.228654355329,899.288718307401,6477.95700390466,54683.2648059433
-53818.512326779,-53768.3899562655,-52745.5080643341,1022.88189193148,-47168.8881376065,-173.890273083082,-123.767902569645,899.113989361827,6475.73391608938,54667.5039456274
-53836.7591996246,-53752.7878564131,-52710.2129955529,1042.5748608602,-47135.7586035324,-227.480412529994,-143.509069318513,899.065791541687,6473.52018356223,54651.8536479548
-53853.5996528392,-53737.1661499332,-52675.9600223881,1061.20612754511,-47103.7867744108,-278.504206260755,-162.07070335479,899.135424190312,6471.30867216766,54636.3015741235
-53867.4186217219,-53721.5184244365,-52640.7789954899,1080.73942894664,-47070.9880077536,-327.330363157091,-181.430165871712,899.309263074928,6469.10025081123,54620.8276875115
-53877.0800233387,-53705.8184695015,-52607.3692429404,1098.44922656109,-47040.046337254,-370.139114592084,-198.877560754957,899.571665806134,6466.89457149253,54605.3901353077
-53881.6187781682,-53690.0705654702,-52578.3593273694,1111.71123810077,-47013.5746019831,-403.35554897187,-211.807336273855,899.903901826918,6464.68862721326,54589.9744672971
-53880.6859430002,-53674.2520069791,-52550.3615933682,1123.89041361086,-46988.1623108239,-430.043075190424,-223.609139169283,900.281274441573,6462.48055698587,54574.5332814206
-53874.2570023127,-53658.3513208408,-52523.5167159667,1134.83460487417,-46963.9347960133,-450.056856753309,-234.151175281477,900.68342959269,6460.26534954607,54559.0347504335
-53861.8861641484,-53642.3666689195,-52495.2650852571,1147.10158366241,-46938.3304652733,-465.515366825748,-245.995871596838,901.10571206557,6458.04033204928,54543.472380985
-53843.5436422275,-53626.3329490044,-52469.6765583714,1156.65639063308,-46915.3999587081,-472.341979776656,-255.131286553608,901.525104079471,6455.80170374275,54527.8580530839
-53819.3576005696,-53610.2815527641,-52450.6633673933,1159.61818537079,-46899.025170442,-466.772218435455,-257.696170630006,901.922014740786,6453.56021169206,54512.2035675049
-53790.0192837434,-53594.2230846912,-52431.4381887346,1162.78489595654,-46882.3999244402,-456.295405379541,-260.499206327351,902.285689629189,6451.32395392359,54496.5087743203
-53755.9902117132,-53578.1612320019,-52409.1085718057,1169.05266019622,-46862.632047028,-444.270454338978,-266.441474627615,902.611185568605,6449.08771034628,54480.7724175705
-53717.4301867632,-53562.1390321256,-52384.2053957412,1177.93363638437,-46840.2400691512,-430.342951169349,-275.051796531751,902.881839852622,6446.84716644259,54465.0208719782
-53674.9746981264,-53546.1703246535,-52356.1575862286,1190.01273842485,-46814.6493353176,-415.716844341621,-286.91247086868,903.100267556168,6444.60851846723,54449.2705922096
-53629.1864015616,-53530.2778958447,-52327.9276753921,1202.35022045264,-46788.8129993493,-398.005785330793,-299.097279613873,903.252940838767,6442.36761688151,54433.5308366835
-53580.4786364035,-53514.4705338672,-52298.8875553744,1215.58297849283,-46762.0850598723,-378.266439374138,-312.258336837864,903.324641654969,6440.12713715705,54417.7951755222
-53529.8131814581,-53498.7633064527,-52271.2585294803,1227.50477697233,-46736.6849591057,-355.237476392639,-324.187601387196,903.317175585136,6437.89074595973,54402.0804820378
-53478.267336726,-53483.1754566232,-52245.4456065335,1237.72985008969,-46713.0123602371,-329.597471188188,-334.505591085398,903.224259004296,6435.65750530065,54386.3997156275
-53426.2319398776,-53467.7302588235,-52221.3757895403,1246.35446928319,-46690.9915707682,-301.815630421071,-343.313949366945,903.04051991624,6433.42473868835,54370.7707787397
-53375.0163806883,-53452.4312316142,-52196.5307937296,1255.90043788461,-46668.1077438932,-275.721010559282,-353.135861485177,902.764576399438,6431.18762623577,54355.1958080136
-53325.2994225917,-53437.2958656148,-52172.0889647164,1265.20690089841,-46645.5458873624,-250.811099255087,-362.807542278207,902.399358620203,6428.94243597426,54339.695224235
-53277.5986144994,-53422.3090937498,-52144.8280450932,1277.48104865664,-46620.0893030263,-230.821263899185,-375.531743149574,901.949305507067,6426.68804757393,54324.2583992569
-53232.6082226328,-53407.4631330175,-52117.4647174292,1289.99841558818,-46594.4635251513,-213.721298404205,-388.57620878886,901.422206799323,6424.42339907732,54308.8853398168
-53191.1769949419,-53392.7603273469,-52088.7196451418,1304.04068220507,-46567.3991275132,-201.625071448627,-403.20840385361,900.832278351463,6422.15279598011,54293.5926056984
-53153.3878072541,-53378.1885266563,-52064.9255165195,1313.26301013683,-46545.2317815436,-188.276333605001,-413.077053007259,900.185957129565,6419.87969210548,54278.3744837859
-53119.0429735807,-53363.7267789781,-52042.3523062101,1321.374472768,-46524.2485305614,-177.191149275852,-421.874954673274,899.499518094722,6417.60329374353,54263.2262970729
-53088.2012892319,-53349.3237519203,-52018.6292867263,1330.694465194,-46502.0991327693,-170.792037195786,-431.914499884111,898.779965309881,6415.31011926689,54248.1037172302
-53061.1654063878,-53334.9692723952,-51991.5650067119,1343.40426568335,-46476.5974144269,-171.564230138416,-445.368096145837,898.036169537508,6413.00376182242,54233.0054419327
-53037.8369544728,-53320.6256436511,-51966.9527670975,1353.67287655367,-46453.5414200824,-173.617440334871,-456.406129513236,897.266747040434,6410.67809405547,54217.8923906916
-53018.4691777546,-53306.319194954,-51942.458523363,1363.86067159096,-46430.6123311733,-179.53438333349,-467.384400532884,896.476271058078,6408.32246324781,54202.7954660121
-53003.3439692443,-53292.0394547361,-51919.5860456568,1372.45340907936,-46409.32463884,-188.058017830755,-476.753503322592,895.699905756764,6405.96131257356,54187.7393604929
-52991.8030178438,-53277.799416801,-51899.8333749315,1377.96604186947,-46391.1743287162,-197.046650551116,-483.043049508331,894.922992361136,6403.58203857645,54172.7224091621
-52984.0838598407,-53263.5938277845,-51882.9852358566,1380.60859192784,-46375.9530723775,-206.923625358321,-486.433593302072,894.174998625767,6401.20716210492,54157.7688264102
-52980.1445172057,-53249.4167337403,-51869.007999194,1380.40873454634,-46363.6418179485,-217.660798361917,-486.93301489652,893.475719649815,6398.84190089529,54142.8924533901
-52979.6114450112,-53235.2518147083,-51859.3687856967,1375.88302901156,-46355.7035642674,-227.427168194682,-483.067537891754,892.815491119807,6396.48071254917,54128.0673058281
-52982.4244403477,-53221.1273262755,-51853.0719641721,1368.05536210336,-46351.1331599839,-237.155869012765,-475.858754940549,892.196607162816,6394.13541135099,54113.3239334383
-52988.5052066218,-53207.0315780105,-51848.409389127,1358.62218888348,-46348.2225670356,-248.47976375417,-467.006135142831,891.61605374065,6391.80287583209,54098.6476317511
-52997.3966726556,-53192.9685657999,-51843.7358959086,1349.23266989138,-46345.3302848096,-262.598881684735,-458.170774829113,891.061895062266,6389.46750616122,54084.0304608622
-53008.8612034605,-53178.9232233384,-51838.8106742496,1340.11254908877,-46342.2169933698,-279.49800951201,-449.560029389863,890.552519698908,6387.1462005787,54069.4757430373
-53022.8975001552,-53164.8832385572,-51832.672612498,1332.21062605916,-46337.9448836733,-300.127212129436,-442.112950531362,890.097675527799,6384.82540435249,54054.980914085
-53038.823474853,-53150.8646831132,-51825.2132240017,1325.65145911147,-46332.407160766,-323.896736752153,-435.93794501232,889.713514099146,6382.51957733491,54040.5781972124
-53056.6425440851,-53136.8652080015,-51817.5028388639,1319.36236913765,-46326.6768827128,-349.746227198155,-429.96889111459,889.393478023057,6380.21943417411,54026.2586860246
-53076.3728542109,-53122.8611634997,-51805.9912778917,1316.86988560802,-46317.2182504167,-381.217850914492,-427.706160203347,889.163725404669,6377.93675287965,54012.0248889044
-53097.2426487207,-53108.8759875317,-51790.8684857339,1318.00750179783,-46304.235555325,-417.330264817619,-428.963603628641,889.043898169191,6375.67682857806,53997.9198857009
-53118.6705434073,-53094.9069968455,-51774.3259819803,1320.58101486512,-46289.9265780371,-455.309445404617,-431.545898842751,889.035116022375,6373.43451996565,53983.9421128679
-53139.8242953119,-53080.9672233013,-51752.0310497016,1328.93617359972,-46269.9604698056,-498.644211214986,-439.787139204374,889.149034395344,6371.21961429134,53970.1162576966
-53159.7850127105,-53067.0557895813,-51724.3657881797,1342.69000140158,-46244.7284387727,-546.030839951941,-453.301616822664,889.388384578912,6369.02573398586,53956.4441741602
-53177.9612994995,-53053.1666363625,-51697.1264625803,1356.04017378224,-46220.0326528129,-591.070843002517,-466.276179865557,889.763993916681,6366.85780368408,53942.9306302792
-53193.344747908,-53039.3319092754,-51670.3554657724,1368.97644350301,-46195.8946240051,-632.739968675122,-478.727130042527,890.249313460485,6364.7101552278,53929.5812227359
-53205.7427068247,-53025.5603888457,-51639.7910071721,1385.76938167362,-46168.0326201713,-675.119139482017,-494.936821502978,890.832560170637,6362.59094717138,53916.3929490163
-53215.1857804006,-53011.8411667597,-51605.2586669922,1406.58249976748,-46136.2851729382,-718.416012361653,-515.071398720728,891.511101046752,6360.48459510073,53903.3522678065
-53220.6438032761,-52998.173787363,-51569.1689400857,1429.0048472773,-46103.0656988717,-759.181203196355,-536.711187283255,892.293659994052,6358.39690120805,53890.4674473571
-53221.6154636451,-52984.5575739963,-51531.2376781941,1453.31989580225,-46068.0717034958,-797.235987543897,-560.178097895112,893.14179790714,6356.30777260542,53877.6993719035
-53217.7125219915,-52971.0344913083,-51492.3082476768,1478.72624363154,-46032.1295463886,-831.355405711392,-584.677375028232,894.048868603308,6354.22756989151,53865.0833599116
-53208.5089087696,-52957.6023903088,-51458.2762052959,1499.32618501281,-46001.1218156095,-855.239602863574,-604.333084402748,894.993100610063,6352.14749029652,53852.5954909188
-53192.7520017038,-52944.2668553437,-51429.5851823826,1514.68167296108,-45975.4766921218,-867.206442601266,-618.721296241131,895.960376719952,6350.06886698074,53840.2272320636
-53170.4585948717,-52931.0330950499,-51403.7540808829,1527.27901416703,-45952.6823611277,-869.787193959668,-630.36169413788,896.917320029144,6347.98903978431,53827.950415079
-53141.7841217462,-52917.9093390328,-51377.0239427482,1540.8853962846,-45928.9657283727,-866.926965079592,-643.05218236624,897.833213918358,6345.89142829391,53815.7425529512
-53106.2617043748,-52904.8945562743,-51354.1658911242,1550.72866514997,-45909.0753971245,-853.406301014229,-652.039152913724,898.689512236245,6343.78000623598,53803.5840685105
-53064.3997729438,-52892.0083421855,-51328.48853326,1563.51980892548,-45886.3059102755,-836.431134920334,-664.039704162114,899.480104763367,6341.6627277479,53791.4884469489
-53016.7398407366,-52879.2182658941,-51302.7461319173,1576.47213397681,-45863.4050218262,-813.79069011088,-676.269115268322,900.20301870849,6339.54412879959,53779.4212846026
-52963.556275352,-52866.5284487104,-51276.0094950732,1590.51895363728,-45839.438059678,-786.713719849883,-689.68589320834,900.833060428939,6337.40449582409,53767.3615091394
-52905.7902776082,-52853.9209461826,-51250.3661856651,1603.55476051752,-45816.4781989229,-754.053588665548,-702.184257239983,901.370503277534,6335.2584900197,53755.2914494601
-52844.2353409573,-52841.4131956266,-51225.8921478911,1615.5210477355,-45794.598028855,-716.536745605418,-713.714600274717,901.806447460779,6333.10056649684,53743.2196430874
-52779.5548939238,-52828.994838198,-51197.6233245237,1631.37151367423,-45768.8310357452,-679.786345644151,-729.226289918342,902.145223755896,6330.93751253445,53731.1400619539
-52712.7693211512,-52816.654518647,-51170.2070237435,1646.44749490352,-45743.8223070794,-640.180123357629,-744.065320853422,902.382174050101,6328.76689071423,53719.0366926971
-52644.467350439,-52804.4023870521,-51142.7199062902,1661.68248076189,-45718.6400254277,-599.244855063516,-759.179891676641,902.502589085252,6326.58246994784,53706.9049761374
-52575.1705725511,-52792.225367828,-51115.7829660392,1676.44240178874,-45693.9162820498,-556.868109725534,-773.922905002379,902.519496786362,6324.3861807758,53694.7448646144
-52505.5647360559,-52780.1039616642,-51089.8523516657,1690.25160999854,-45670.1060543297,-513.277920015995,-787.817145624367,902.434464374175,6322.18076171015,53682.5384260384
-52436.9639538077,-52768.0388171976,-51069.5205390321,1698.51827816548,-45651.8058700251,-465.181524336723,-796.256387726549,902.26189043893,6319.97655944594,53670.3007076365
-52370.3284099159,-52756.0344393728,-51049.9900742181,1706.04436515464,-45634.2110653061,-418.344072605068,-804.050102061936,901.994263092702,6317.77327200475,53658.0287024655
-52306.4389332617,-52744.0497853947,-51027.706664552,1716.34312084265,-45613.7806266523,-377.084709021752,-814.695561154728,901.64755968792,6315.57359758768,53645.6973450826
-52245.7247472365,-52732.0823731352,-51005.5949876946,1726.48738544059,-45593.4557752476,-338.893794717445,-825.251420616183,901.235964824408,6313.3751772714,53633.3183379596
-52188.3235678431,-52720.1157905946,-50982.6647701979,1737.45102039665,-45572.2530423984,-304.886770202077,-836.678992953561,900.772027443095,6311.18375524266,53620.8878180377
-52135.0295811023,-52708.1488155491,-50962.1691723556,1745.97964319344,-45553.4286336344,-272.595905746472,-845.715140193279,900.264503000158,6309.00504172134,53608.4133185492
-52085.8184983892,-52696.1533796006,-50944.9114004198,1751.24197918083,-45537.7823659502,-241.197788887458,-851.532670098846,899.70930908198,6306.83834355158,53595.8626886826
-52040.7855955753,-52684.1284902163,-50927.6884334836,1756.44005673264,-45522.1152002712,-213.988488695317,-857.331383336214,899.108673396417,6304.68190660882,53583.2371636127
-52000.3422902664,-52672.0527692023,-50910.7039903682,1761.34877883406,-45506.6469600454,-191.168970321219,-862.879449257164,898.469329576895,6302.52635989973,53570.5220987792
-51964.5168183905,-52659.9033024183,-50891.2648270269,1768.63847539135,-45488.7016550219,-175.424209261072,-870.810693288832,897.827782102517,6300.39095410761,53557.7310845208
-51933.2311185988,-52647.6845148485,-50869.9116003326,1777.77291451592,-45468.8183539091,-166.136489850408,-880.589886100072,897.183028415855,6298.27627483925,53544.8675432643
-51906.4338594684,-52635.4164301534,-50848.7129345026,1786.70349565085,-45449.0809132613,-161.165813396045,-890.148384081103,896.555111569744,6296.18713281097,53531.9715417232
-51884.2796232639,-52623.0858826612,-50822.4551746882,1800.63070797299,-45424.2802131253,-165.876047382367,-904.68230677966,895.948401193325,6294.12336275617,53519.0342838545
-51867.0563434648,-52610.6896402564,-50794.7260486819,1815.96359157452,-45398.018483611,-176.962325128088,-920.595621919786,895.367969654731,6292.07553472566,53506.0576099112
-51854.9534693425,-52598.2424211163,-50764.5366476432,1833.70577347309,-45369.3244936168,-195.588241616056,-938.877193389862,894.828580083233,6290.04073410961,53493.0710011995
-51847.9385326394,-52585.7194126966,-50734.012557309,1851.70685538757,-45340.3323250473,-219.58662191641,-957.367501973611,894.339353413961,6288.01958567569,53480.0587661105
-51846.0755624458,-52573.1395352446,-50701.3267138085,1871.8128214361,-45309.2372147883,-250.837674720265,-977.901647519108,893.91117391699,6286.00067293721,53467.0507091616
-51848.6166916846,-52560.5080420162,-50665.8609399194,1894.64710209672,-45275.4460960976,-289.192764678379,-1001.08411500998,893.562987086752,6283.97783090858,53454.0710291029
-51855.0863458447,-52547.8233191388,-50630.0574194543,1917.76589968448,-45241.4297947006,-331.699354553743,-1024.43632784781,893.32957183667,6281.95719659043,53441.1528909755
-51864.0518535499,-52535.0544436365,-50596.2669679898,1938.78747564675,-45209.544384204,-374.565143951145,-1045.56773403776,893.21974160899,6279.94232539479,53428.2741852455
-51874.5450968142,-52522.2203035487,-50565.0407309227,1957.17957262604,-45180.346394074,-416.271611059719,-1063.9468177943,893.232754831734,6277.92709168042,53415.4530583805
-51884.7084189345,-52509.3510478702,-50531.748014791,1977.60303307921,-45149.2059387082,-459.589681855674,-1084.23231079145,893.370722287755,6275.91279837062,53402.721770158
-51893.1614776566,-52496.4592023104,-50498.3261731121,1998.13302919836,-45118.0719364017,-501.18965760757,-1104.48738226137,893.64564693699,6273.89988364739,53390.1048492474
-51899.2604478627,-52483.5612741315,-50466.8744626598,2016.68681147169,-45089.0419214968,-538.343747480767,-1122.6445737496,894.042237722088,6271.87477888517,53377.6035118536
-51901.7033273753,-52470.6770442584,-50438.6255422141,2032.05150204432,-45063.3301328753,-568.533130988205,-1137.50684787128,894.544654173043,6269.84006351181,53365.2216984314
-51899.338891057,-52457.8386756897,-50415.1454683118,2042.6932073779,-45042.4712663466,-589.058723380325,-1147.55850801304,895.13469936485,6267.80890133005,53352.9733750545
-51891.0898134827,-52445.0720704855,-50394.9170518611,2050.15501862431,-45024.908848875,-600.401246591219,-1154.38350359399,895.771515030319,6265.77971801644,53340.8435855158
-51876.8953489465,-52432.382683881,-50374.3810120786,2058.00167180236,-45007.0567882173,-606.076055480301,-1161.56339041473,896.438281387623,6263.76250524894,53328.8209652686
-51856.3568054137,-52419.7810824112,-50353.4363009946,2066.34478141663,-44988.7922135117,-605.816225125034,-1169.24050212255,897.104279294077,6261.74836677692,53316.8853617053
-51829.8999535091,-52407.2614505177,-50333.1473207421,2074.11412977563,-44971.1575176122,-599.009980768437,-1176.37147777703,897.742651998604,6259.73245512847,53305.0041025163
-51797.630889982,-52394.8359944215,-50315.1190572622,2079.71693715924,-44955.7346076398,-584.182784162591,-1181.38788860209,898.329048557157,6257.71349817958,53293.1650429787
