compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-58370.2969074513,-67583.9649799648,-57342.6792334044,10241.2857465605,-51097.7209147643,-380.071322562137,-9593.73939507567,647.546351484801,6892.50467012483,68231.5113314496
-58475.1482460552,-67619.4263696089,-57427.1046188237,10192.3217507852,-51183.0207199444,-400.12478896223,-9544.40291251596,647.918838269225,6892.00273714857,68267.3452078781
-58580.2960811123,-67655.7134015616,-57510.1385880703,10145.5748134912,-51266.8712927042,-421.770839692756,-9497.18816014205,648.386653349177,6891.65394871527,68304.1000549107
-58682.9694995767,-67691.5759136541,-57589.7920961282,10101.7838175258,-51347.439070272,-444.231081356995,-9452.83749543434,648.946322091505,6891.2993479477,68340.5222357456
-58782.0618003715,-67727.231727939,-57665.4998725873,10061.7318553518,-51424.1384740999,-466.952155754082,-9412.1220833216,649.609772030164,6890.97117051749,68376.8414999692
-58876.0613837001,-67763.014187145,-57741.8428616581,10021.1713254869,-51501.5049108617,-483.825204223175,-9370.77800766809,650.393317818812,6890.7312686152,68413.4075049638
-58963.4753210554,-67798.6555235823,-57815.80654119,9982.84898239225,-51576.5377352361,-496.39956370454,-9331.5797662314,651.269216160859,6890.53802211486,68449.9247397431
-59043.2255785387,-67834.3617319275,-57885.9057180289,9948.45601389862,-51647.7197624958,-505.090738844332,-9296.2268922331,652.22912166551,6890.41507719864,68486.590853593
-59114.5602911062,-67869.8485363567,-57951.9871729747,9917.86136338197,-51714.9161445525,-509.30801700316,-9264.59626225357,653.265101128398,6890.3361295506,68523.1136374851
-59176.7340915794,-67905.1444924604,-58013.7774341607,9891.36705829967,-51777.8185715962,-508.602226468469,-9237.01262734934,654.354430950335,6890.31329351479,68559.4989234107
-59229.3918872989,-67939.8318038223,-58072.5454691043,9867.28633471802,-51837.7338171881,-501.381646102931,-9211.8215626263,655.46477209172,6890.27642400784,68595.296575914
-59273.451476162,-67974.7928798893,-58126.1466408716,9848.64623901773,-51892.3889831266,-490.729214498467,-9192.07061822579,656.57562079194,6890.33327853693,68631.3685006813
-59309.7642318135,-68010.1599294608,-58175.6979590352,9834.4619704256,-51942.8659609691,-476.403040865334,-9176.79873851267,657.66323191293,6890.49522997903,68667.8231613737
-59339.318790277,-68045.7357659748,-58223.3729594389,9822.36280653588,-51991.3525253003,-457.242313619509,-9163.6592893173,658.703517218577,6890.72395135713,68704.4392831934
-59363.4892793048,-68082.0198369479,-58270.6836436281,9811.33619331982,-52039.3076283387,-433.089110476741,-9151.61966811986,659.716525199958,6891.09254048935,68741.7363621479
-59383.6404913524,-68119.0312199324,-58315.1838999674,9803.84731996502,-52084.2763264115,-407.785664504918,-9143.17639308491,660.670926880116,6891.57850043602,68779.7021468125
-59400.7774178461,-68155.9543148879,-58357.3975297799,9798.55678510806,-52126.8823163018,-381.826751514735,-9137.00364855653,661.553136551531,6892.06835002963,68817.5074514395
-59415.1536682773,-68192.578232374,-58395.4555107684,9797.12272160559,-52165.2895852372,-357.335359593683,-9134.7599236904,662.362797915192,6892.52872344642,68854.9410302892
-59427.8286651924,-68229.101405968,-58429.6965888165,9799.40481715152,-52199.8279975412,-335.026954198207,-9136.29969497379,663.105122177731,6892.97371345303,68892.2065281457
-59439.3002967644,-68265.0896636586,-58461.8265072001,9803.26315645844,-52232.2644179159,-313.686720980989,-9139.47608787507,663.787068583366,6893.34915786757,68928.8767322419
-59450.2907859995,-68300.9530354616,-58491.4222322303,9809.53080323131,-52262.1299623648,-294.457534967355,-9145.11978442951,664.411018801803,6893.70328866731,68965.3640542634
-59460.3295221383,-68336.4130714717,-58520.3305649901,9816.08250648165,-52291.2980149459,-275.031623202127,-9151.11517253558,664.967333946068,6893.99988399024,69001.3804054178
-59469.4943281961,-68371.7248839959,-58548.6809850446,9823.04389895127,-52319.8726526039,-255.366372602841,-9157.59692840263,665.446970548642,6894.25530298937,69037.1718545445
-59478.1076564344,-68406.9674112329,-58575.4350058572,9831.53240537562,-52346.812253579,-236.813967964103,-9165.67372276259,665.858682613037,6894.48143489128,69072.8260938459
-59486.293271327,-68442.1967602596,-58601.644375559,9840.5523847006,-52373.1470165043,-218.461619369818,-9174.36510830247,666.187276398134,6894.68463545286,69108.3840366578
-59493.5481798951,-68477.2175394762,-58630.7927491932,9846.42479028297,-52402.37094108,-196.327047973938,-9179.99640755506,666.428382727907,6894.85019084115,69143.6459222041
-59499.3863087427,-68511.8049361853,-58659.5969704114,9852.2079657739,-52431.22688773,-173.229266841846,-9185.64789428437,666.560071489532,6894.93015417085,69178.3650076748
-59504.3506315719,-68545.9981535524,-58686.4828424142,9859.51531113814,-52458.1540177383,-151.271753804733,-9192.91927578522,666.596035352922,6894.92486002885,69212.5941889053
-59508.6270678579,-68580.0628953149,-58713.2308651237,9866.83203019125,-52484.9008195341,-128.873166737996,-9200.30899419505,666.523035996199,6894.85308158575,69246.5859313111
-59513.2431314917,-68614.6090415405,-58738.7523598884,9875.85668165211,-52510.3132875707,-108.137445127542,-9209.5033551764,666.353326475719,6894.79239879345,69280.9623680162
-59518.6557452756,-68649.5097954535,-58761.3211567629,9888.18863869064,-52532.6981910668,-91.2453781274097,-9222.09942830533,666.089210385306,6894.71217608145,69315.5990058389
-59525.7229720133,-68684.8869982808,-58785.2515758657,9899.63542241505,-52556.384336471,-74.7145772094635,-9233.87860347695,665.756818938107,6894.62405833275,69350.6438172189
-59535.2196728999,-68720.735188562,-58809.8940839743,9910.84110458773,-52580.7357666152,-59.9460810594175,-9245.4615967215,665.379507866225,6894.53782522534,69386.1146964282
-59547.7855976124,-68757.1728498391,-58831.5601553053,9925.61269453385,-52602.0671715749,-51.2669607688705,-9260.65421299567,664.958481538184,6894.4514652686,69422.1313313773
-59563.4019179144,-68794.1198310469,-58853.0840719742,9941.03575907276,-52623.2500260674,-45.7944200994546,-9276.51233323204,664.523425840714,6894.35747174752,69458.6432568876
-59581.9130846432,-68831.5613422022,-58873.9407175192,9957.62062468307,-52643.7918562272,-43.849904350893,-9293.49816190994,664.122462773127,6894.27132406509,69495.6838049754
-59603.3542765493,-68869.4070639392,-58889.9990152212,9979.40804871801,-52659.5981008514,-49.5714585186473,-9315.62424590862,663.783802809388,6894.1847171792,69533.1908667486
-59627.7346853466,-68907.6472314318,-58901.9790429824,10005.6681884494,-52671.4099759508,-62.2217205705209,-9342.13426665572,663.533921793672,6894.10298882529,69571.1811532255
-59653.9541443185,-68946.1694089568,-58910.6715336976,10035.4978752592,-52680.045960451,-79.9022032349041,-9372.11746787313,663.380407386048,6894.00598063265,69609.5498163428
-59680.0019665103,-68984.1663833446,-58913.1364601078,10071.0299232367,-52682.6851899176,-103.510678208202,-9407.67509504244,663.354828194303,6893.80609838452,69647.5212115389
-59705.5987135382,-69022.8244619277,-58913.684262462,10109.1401994657,-52683.4939346954,-128.456694414846,-9445.68244280431,663.457756661431,6893.64808442797,69686.2822185891
-59728.4692764635,-69061.5044916344,-58912.441158665,10149.0633329694,-52682.6446997437,-152.373608317132,-9485.40882348805,663.654509481325,6893.45096840266,69725.1590011157
-59748.2318646063,-69100.4044146008,-58910.9160708718,10189.4883437291,-52681.6125397721,-173.386248292859,-9525.55879828736,663.92954544173,6893.23307654135,69764.3339600426
-59764.6986316179,-69140.3072263089,-58911.2759945813,10229.0312317276,-52682.4574792189,-189.143207016914,-9564.75180170784,664.279430019744,6893.09794538209,69804.5866563286
-59776.3671654268,-69180.1396868264,-58912.5613446237,10267.5783422026,-52684.3122983882,-199.144494132249,-9602.91701553183,664.661326670804,6892.91037290638,69844.8010134972
-59784.0761017304,-69221.0475140497,-58918.0510104993,10302.9965035504,-52690.2698674211,-200.986290444817,-9637.95770276408,665.038800786371,6892.81994386455,69886.0863148361
-59786.5203665272,-69261.6637093475,-58924.7270916474,10336.9366177001,-52697.4506212473,-196.414324721924,-9671.55766754219,665.378950157875,6892.65542055794,69927.0426595054
-59784.8485062542,-69302.7384686381,-58933.5338025436,10369.2046660945,-52706.6793041873,-185.637556847985,-9703.52751923185,665.677146862606,6892.53164521892,69968.4156155007
-59779.5967313456,-69344.4071028885,-58945.5424989424,10398.8646039461,-52718.9686386875,-168.15009688421,-9732.96046842712,665.904135519002,6892.47799577386,70010.3112384075
-59771.8794137863,-69386.9867867902,-58961.765013922,10425.2217728682,-52735.2642532807,-144.056404556646,-9759.16377756059,666.057995307585,6892.5587559489,70053.0447820978
-59762.6710961499,-69429.4805091082,-58981.5081590672,10447.972350041,-52754.9670103016,-115.052503845892,-9781.86191680419,666.110433236843,6892.65158200246,70095.590942345
-59753.9514663318,-69472.419435359,-59008.8198288187,10463.5996065403,-52782.0482420986,-79.0536818558697,-9797.52165088304,666.077955657246,6892.84954237735,70138.4973910163
-59746.7390155584,-69515.2740054267,-59042.0875235298,10473.1864818968,-52814.9577640122,-38.7005463004105,-9807.23553616868,665.950945728143,6893.08070524576,70181.2249511548
-59742.5716438032,-69557.8127371498,-59078.4819418396,10479.3307953102,-52850.8806485579,1.6130303408092,-9813.62806300577,665.70273230439,6893.3040255861,70223.5154694542
-59743.3937713694,-69600.1771624119,-59121.6501928213,10478.5269695906,-52893.4541796322,43.6084810395562,-9813.17491000296,665.352059587637,6893.54807277674,70265.5292219995
-59750.6547455978,-69642.2734523955,-59169.717354119,10472.5560982765,-52940.8391219051,83.9869050264999,-9807.63180177124,664.924296505216,6893.80252871914,70307.1977489007
-59765.9965210297,-69684.3622960223,-59222.5530650823,10461.8092309399,-52992.8862359407,120.986869278397,-9797.37890571412,664.430325225817,6894.09715436745,70348.7926212481
-59790.3436671765,-69726.5015540815,-59279.6481760937,10446.8533779878,-53049.0837780247,153.183239096656,-9782.97464780833,663.878730179501,6894.44312824845,70390.380284261
-59823.7146203691,-69768.4880915058,-59337.1231817589,10431.3649097469,-53105.6102029232,176.703794679308,-9768.0696764574,663.295233289486,6894.80821212525,70431.7833247953
-59865.4902813549,-69810.1330240369,-59394.4468246515,10415.6861993854,-53161.9779964456,191.656389935546,-9752.98635274641,662.699846639004,6895.16867484493,70472.8328706759
-59915.5337275205,-69851.5598423014,-59454.7780503707,10396.7817919307,-53221.3418220093,201.353020990363,-9734.6730937905,662.108698140243,6895.54492650162,70513.6685404416
-59972.9840119988,-69892.3282429858,-59514.6059448666,10377.7222981192,-53280.2532980585,203.153625309068,-9716.19060567792,661.531692441243,6895.88433924937,70553.859935427
-60037.9703195811,-69932.715161085,-59575.5320638562,10357.1830972288,-53340.2968143364,198.544270579359,-9696.20057092452,660.982526304271,6896.21777582404,70593.6976873892
-60110.1792291827,-69973.0278434058,-59636.8741785356,10336.1536648702,-53400.7506022284,187.150613571334,-9675.69800065174,660.455664218482,6896.57924052571,70633.4835076243
-60189.5277217685,-70013.6375422071,-59701.3053912996,10312.3321509075,-53464.2527803096,171.74571512155,-9652.36410531701,659.968045590461,6897.02065658041,70673.6055877975
-60275.0465101558,-70053.351656292,-59763.7829110629,10289.5687452291,-53525.9096534766,148.236289224583,-9630.0688569116,659.499888317463,6897.37314590372,70712.8515446094
-60367.2727066393,-70092.8109043667,-59829.2941315142,10263.5167728524,-53590.6438732236,121.087085343647,-9604.45111238378,659.065660468653,6897.71591875935,70751.8765648353
-60466.3761477037,-70132.183831369,-59895.6985834004,10236.4852479686,-53656.3193491943,88.0067393305549,-9577.80094433479,658.684303633854,6898.0635378399,70790.8681350029
-60571.8381233636,-70171.5854376714,-59965.1710376622,10206.4144000092,-53725.1307094169,51.714142103429,-9548.03317220433,658.381227804825,6898.4215560502,70829.9666654762
-60683.2866492699,-70210.9137577302,-60034.9316753121,10175.982082418,-53794.33176618,9.82413338019002,-9517.80297508007,658.179107337966,6898.77901647007,70869.0928650681
-60799.6792967719,-70250.01040097,-60109.5119620276,10140.4984389423,-53868.4714503965,-32.0897193878355,-9482.42082358594,658.077615356394,6899.11812698755,70908.0880163263
-60919.7365941683,-70288.6445590393,-60186.0391718979,10102.6053871414,-53944.7082532343,-75.6123165859946,-9444.52028145693,658.085105684473,6899.41602434802,70946.7296647237
-61042.8664954031,-70326.7134780311,-60267.160699102,10059.5527789291,-54025.6961092444,-117.515114577314,-9401.36209720534,658.1906817238,6899.65527158144,70984.904159755
-61169.5133143973,-70364.7792568728,-60353.7615944517,10011.017662421,-54112.2345137993,-157.354040812403,-9352.61998328782,658.397679133198,6899.92475978564,71023.176936006
-61299.7725611462,-70402.6687751384,-60445.1819538697,9957.48682126864,-54203.678754423,-195.882792021045,-9298.77900601319,658.707815255453,6900.21101470217,71061.3765903938
-61432.9442910548,-70440.0814589384,-60538.1594401262,9901.92201881221,-54296.8019084411,-235.666854359844,-9242.80402224346,659.117996568743,6900.47552825382,71099.1994555071
-61568.7192591875,-70477.2710390608,-60632.9095722237,9844.36146683709,-54391.7722258933,-276.18976493691,-9184.74154481023,659.61992202686,6900.75726835728,71136.8909610877
-61704.8678080547,-70512.881340818,-60728.4742871148,9784.4070537032,-54487.7824720203,-316.191274457154,-9124.20480722043,660.202246482771,6900.89406157732,71173.0835873008
-61841.0244203764,-70548.0758622186,-60827.1400148432,9720.93584737539,-54586.9830480145,-353.001308486151,-9060.05275032838,660.88309704701,6901.04006387571,71208.9589592656
-61975.2262036485,-70581.876025781,-60925.678993145,9656.19703263601,-54686.2830584346,-387.892812970966,-8994.54263510342,661.654397532598,6901.05033224292,71243.5304233136
-62106.6470740641,-70615.2391442207,-61026.3855108302,9588.85363339053,-54787.8780125096,-417.717234179154,-8926.30930433583,662.544329054702,6901.05182737535,71277.7834732755
-62233.6847269538,-70648.2759917288,-61124.0657880055,9524.21020372325,-54886.5549155636,-446.052480180361,-8860.64374495531,663.566458767935,6901.07733120984,71311.8424504967
-62353.3790733446,-70680.2435147906,-61222.2576959012,9457.9858188894,-54985.9457780764,-466.40526825526,-8793.26970970125,664.716109188158,6901.02802701292,71344.9596239787
-62465.5031793061,-70712.6073127519,-61321.6321172306,9390.97519552127,-55086.5222127432,-477.900031875219,-8725.00416532104,665.971030200234,6901.08093468766,71378.5783429522
-62569.0439068922,-70744.9446743391,-61420.3516286194,9324.5930457197,-55186.4767521414,-481.380357708413,-8657.2811251553,667.311920564402,6901.1867970424,71412.2565949035
-62663.1542129705,-70776.879380788,-61521.6669872562,9255.21239353181,-55289.0711134285,-472.808188596451,-8586.53335641395,668.679037117858,6901.27491094554,71445.5584179058
-62749.099866187,-70809.5637943223,-61622.5385625269,9187.02523179542,-55391.0926325465,-456.532578646443,-8516.99650678174,670.028725013683,6901.47465499411,71479.592519336
-62827.0069269256,-70842.6963256758,-61726.3791376478,9116.31718802796,-55495.9494904567,-429.305429553885,-8444.99482830406,671.322359723898,6901.75200691504,71514.0186853997
-62897.4965734932,-70875.9552892076,-61828.8167591066,9047.13853010098,-55599.2892666253,-396.152770688326,-8374.61148640272,672.527043698264,6902.0545361796,71548.4823329059
-62962.2595197988,-70909.6002884423,-61931.1607164619,8978.43957198037,-55702.3816714499,-357.456161190017,-8304.7969298335,673.642642146877,6902.42168715889,71583.2429305892
-63022.6955499737,-70943.5278480614,-62029.7967708224,8913.73107723899,-55801.6105970973,-318.240937328658,-8239.07323541636,674.657841822635,6902.84401554776,71618.185689884
-63080.5177882028,-70977.4678974172,-62127.3513034396,8850.11659397759,-55899.6269564693,-277.61417261736,-8174.56428183173,675.552312145865,6903.27665911625,71653.0202095631
-63136.8523867028,-71011.3811890151,-62227.852189048,8783.52899996708,-56000.4638692343,-232.677937158848,-8107.20673947112,676.322260495956,6903.71058030966,71687.7034495111
-63192.1052424847,-71044.5775776526,-62326.9827026249,8717.59487502776,-56099.8704824792,-188.177786785273,-8040.65012195319,676.944753074567,6904.05697322026,71721.5223307272
-63248.729949843,-71077.5245472125,-62424.2174856422,8653.30706157028,-56197.2712284721,-147.064246747123,-7975.8588441166,677.448217453682,6904.39447462378,71754.9727646661
-63306.6394614998,-71109.5188363826,-62519.7124225552,8589.80641382742,-56292.9289968605,-109.095845465099,-7911.97522034787,677.831193479548,6904.61461917421,71787.3500298621
-63365.9959118797,-71140.4383795071,-62615.1955069664,8525.24287254072,-56388.6104408179,-72.6873246819915,-7847.12979230942,678.113080231292,6904.69814637976,71818.5514597384
-63427.3514002949,-71170.9055215052,-62712.0382985484,8458.86722295677,-56485.6258471729,-36.9985558792144,-7780.55267708954,678.314545867229,6904.72699724277,71849.2200673725
-63488.6843288803,-71199.8100678378,-62810.0369065414,8389.77316129639,-56583.9198678394,-0.211585594778882,-7711.33732455234,678.435836744055,6904.55287544613,71878.2459045819
-63549.2286655972,-71227.9124374372,-62910.3688933007,8317.54354413652,-56684.5598841326,39.6022674381095,-7639.08150440192,678.462039734594,6904.27104890271,71906.3744771718
-63608.3782899732,-71255.3114953302,-63012.7153819465,8242.59611338372,-56787.2045449162,82.7218619844479,-7564.21134337255,678.384770011174,6903.89560704147,71933.6962653414
-63666.378545162,-71282.9645272752,-63118.4200995118,8164.54442776334,-56893.0771070502,130.241506468566,-7486.34447564461,678.199952118727,6903.54294458034,71961.1644793939
-63721.7148317605,-71310.1508607283,-63226.0471301201,8084.10373060818,-57000.8100874503,182.226995818197,-7406.20903314958,677.894697458593,6903.13174012842,71988.0455581868
-63774.2349421592,-71336.8848145335,-63338.1843538191,7998.70046071439,-57112.9678940146,241.375707422488,-7321.27416495178,677.426295762603,6902.64275556712,72014.3111102961
-63825.0174425953,-71364.2902244715,-63457.9018594582,7906.38836501328,-57232.4631253105,309.664167955201,-7229.60861392105,676.779751092227,6902.21848523997,72041.0699755637
-63874.3292987129,-71391.9371313804,-63573.8813785392,7818.05575284118,-57348.0215974733,375.486165106134,-7142.12166756135,675.93408527983,6901.79386634577,72067.8712166602
-63923.6649099117,-71419.7262562439,-63685.0872065505,7734.63904969343,-57458.6196237979,436.310154090645,-7059.75119224162,674.887857451811,6901.35544020439,72094.6141136957
-63974.3421428609,-71447.009791223,-63789.399738456,7657.61005276692,-57562.2218220902,488.689375184409,-6983.97827317762,673.631779589308,6900.80969595516,72120.6415708123
-64030.6039650394,-71474.8541273631,-63886.9716422905,7587.88248507267,-57658.8534940407,528.564475209574,-6915.68568711414,672.196797958532,6900.31494620828,72147.0509253217
-64095.2623773123,-71503.1439632733,-63976.1674232604,7526.97654001288,-57746.9193881767,551.521479647697,-6856.36010631332,670.616433699553,6899.86446878327,72173.7603969729
-64170.907013105,-71532.3673285651,-64057.0853462244,7475.28198234068,-57826.4811875897,555.109257480555,-6806.35105797952,668.930924361167,6899.5350829958,72201.2982529262
-64259.4140876864,-71561.906231502,-64132.3738121846,7429.53241931746,-57900.2881631535,540.130167825753,-6762.36197598984,667.170443327628,6899.25609235866,72229.0766748296
-64362.2531981051,-71591.7125337822,-64203.2773779341,7388.43515584807,-57969.6260064136,506.411860771193,-6723.04747490585,665.387680942219,6899.03905246268,72257.1002147244
-64480.7075981832,-71621.8795962679,-64271.2238974598,7350.65569880803,-58035.9506086667,454.15493079521,-6687.01706728949,663.638631518534,6898.91192031172,72285.5182277864
-64615.1580876462,-71651.9773985168,-64334.3362488458,7317.64114967098,-58097.4947322807,381.176978940617,-6655.64233192994,661.998817741043,6898.84033430609,72313.9762162578
-64765.5380198118,-71682.2204317072,-64391.2726159026,7290.94781580451,-58152.9501695809,286.271722362904,-6630.41068953248,660.537126272035,6898.85957259376,72342.7575579792
-64931.2409670125,-71712.7631812939,-64444.6357681163,7268.12741317765,-58204.9507564276,172.699242646997,-6608.82297163446,659.304441543196,6898.98945323192,72372.0676228371
-65109.2443991048,-71741.9749569664,-64491.5787631901,7250.39619377628,-58250.9122702262,40.6829027515112,-6592.04765511,658.348538666283,6899.01503163022,72400.3234956326
-65297.4333828568,-71770.5232897681,-64531.6247433693,7238.89854639878,-58290.3340075987,-108.071152583988,-6581.16105949531,657.737486903477,6899.02822267404,72428.2607766716
-65493.8833460949,-71798.7733068134,-64568.1260856127,7230.64722120073,-58326.5735839652,-268.216956461053,-6573.10691717962,657.540304021106,6899.09280566856,72456.3136108345
-65694.5055453206,-71825.8629134949,-64596.8080434625,7229.05487003241,-58355.5017921335,-439.927009647907,-6571.28437782218,657.770492210223,6899.07674353922,72483.6334057051
-65896.2738817251,-71851.7251053676,-64622.3564596611,7229.3686457065,-58381.8450386822,-615.457520398304,-6570.90874404078,658.459901665726,6898.9713226446,72510.1850070333
-66095.5727911696,-71876.3768917352,-64638.6912752105,7237.68561652475,-58399.5553130039,-797.239904409621,-6578.04400497527,659.64161154948,6898.77757375605,72536.0185032847
-66289.3749611238,-71900.399372484,-64654.4003203568,7245.99905212718,-58417.1667875029,-973.645728884431,-6584.67014024455,661.32891188263,6898.5624447365,72561.7282843666
-66473.6136287843,-71923.8920408416,-64671.5332936471,7252.35874719449,-58436.6968300531,-1138.5930863179,-6588.8714983752,663.487248819297,6898.32371241338,72587.3792896609
-66644.05858913,-71946.1082541702,-64687.2758197336,7258.8324344366,-58455.394661508,-1290.70123805071,-6592.75090309091,666.081531345697,6897.9626895713,72612.1897855159
-66800.1103618539,-71968.5308312589,-64704.7823920915,7263.74843916735,-58476.1971132899,-1426.25248546394,-6594.67295486892,669.075484298426,6897.6607631001,72637.6063155573
-66939.6474428278,-71990.8765421909,-64725.8040091959,7265.07253299496,-58500.8307197172,-1541.44138392589,-6592.67048328894,672.402049706027,6897.3753391847,72663.2785918969
-67061.746037579,-72013.0687588915,-64751.4378183441,7261.63094054741,-58530.337796989,-1634.32677321121,-6585.64949452374,675.981446023676,6897.08146737875,72689.0502049152
-67165.0726160692,-72034.9121021403,-64782.0245943916,7252.88750774877,-58565.0315622196,-1703.31060207841,-6573.15008814956,679.737419599217,6896.73045177119,72714.6495217396
-67250.2725128148,-72057.3557245964,-64820.3942621827,7236.96146241376,-58607.5755629011,-1746.25793319439,-6553.34114497602,683.620317437735,6896.43901671924,72740.9760420342
-67316.8699451818,-72080.2564899671,-64867.250480202,7213.00600976516,-58658.6415286412,-1762.04899816185,-6525.43554294722,687.57046681794,6896.17941837873,72767.8269567851
-67365.9034156888,-72104.3023433439,-64923.4856825943,7180.81666074953,-58719.0022640299,-1750.88798422341,-6489.28691187842,691.52974887111,6896.01316743559,72795.832092215
-67396.2742280927,-72128.3282724284,-64988.3160822447,7140.01219018377,-58787.9618146936,-1712.53173769413,-6444.5857820298,695.426408153971,6895.78067570501,72823.7546805824
-67408.9748624525,-72152.484174964,-65062.0360389027,7090.44813606123,-58865.7480401091,-1647.72491639511,-6391.23422890663,699.213907154601,6895.50190594827,72851.6980821186
-67403.8827203458,-72176.5772909889,-65140.2465363604,7036.33075462851,-58947.930399462,-1560.80104491792,-6333.49561556095,702.835139067558,6895.15127596592,72879.4124300565
-67382.545557394,-72201.1307491354,-65228.3672447275,6972.76350440793,-59039.8347039452,-1447.9129898293,-6266.49818157071,706.265322837218,6894.79786361952,72907.3960719726
-67345.5350559981,-72226.4568237428,-65323.0027323777,6903.45409136502,-59137.9635981225,-1313.10800363079,-6194.02977137547,709.424319989557,6894.46345424476,72935.8811437323
-67293.5454149516,-72252.9597221954,-65424.3139978209,6828.64572437454,-59242.3527384935,-1156.98980467381,-6116.40411191763,712.241612456908,6894.20287178434,72965.2013346524
-67227.7753675991,-72280.4550283835,-65531.4954821677,6748.95954621587,-59352.1848273426,-981.61602412405,-6034.29568490843,714.663861307438,6893.97451613249,72995.118889691
-67149.9596445779,-72308.7826164692,-65643.7938091347,6664.98880733446,-59466.67136832,-789.546059401789,-5948.36903129307,716.619776041396,6893.74221685618,73025.4023925106
-67061.7999291063,-72337.9914428472,-65759.0374608186,6578.95398202856,-59583.5820449415,-584.705836090809,-5860.89734983168,718.056632196876,6893.51204807397,73056.0480750441
-66965.4223622635,-72367.9479999722,-65873.4627050177,6494.48529495456,-59699.1348415724,-373.00117479068,-5775.5268124994,718.958482455152,6893.28634590048,73086.9064824274
-66863.1095093751,-72398.5182075274,-65983.881198421,6414.63700910635,-59810.1471244065,-159.903492294883,-5695.31219044716,719.324818659198,6893.05889267379,73117.8430261866
-66756.8481937168,-72429.5266014837,-66093.2295463951,6336.2970550885,-59919.55470798,55.5181237279754,-5617.16028403882,719.136771049678,6892.81160946484,73148.6633725333
-66649.1493825049,-72460.7848481348,-66196.7735246232,6264.01132351162,-60022.6281879141,265.995516039915,-5545.63994959001,718.371373921608,6892.51671063066,73179.1562220564
-66543.3749681069,-72492.3966916976,-66291.8797845683,6200.5169071293,-60116.7515993554,465.584012457776,-5483.43771113288,717.079195996426,6892.20738120938,73209.475887694
-66442.9466759372,-72524.2123061229,-66377.7385038041,6146.47380231882,-60201.1416296984,650.089885950723,-5431.1757442349,715.298058083923,6891.8949321896,73239.5103642068
-66350.3189896234,-72555.7751569575,-66452.9120027113,6102.86315424624,-60274.4639268625,815.675168128101,-5389.780999206,713.082155040241,6891.53023088906,73268.8573119978
-66268.3100822648,-72587.3559403211,-66518.1429197123,6069.2130206088,-60337.4616693597,960.287238357613,-5358.75861969866,710.454400910138,6891.13565126276,73297.8103412313
-66199.2791572212,-72619.0101396094,-66577.3834920303,6041.62664757908,-60394.1108724925,1085.57019235492,-5334.16079003324,707.465857545843,6890.73847708364,73326.4759971552
-66145.6400542656,-72650.5300653124,-66628.7064265597,6021.82363875263,-60442.5456118155,1187.24655695767,-5317.64345408913,704.180184663496,6890.34099940768,73354.7102499759
-66110.9086371927,-72681.9815657891,-66674.2098899286,6007.77167586055,-60484.930454689,1263.96923507014,-5307.1036935263,700.667982334253,6889.94741757387,73382.6495481234
-66098.4883569909,-72713.3761188785,-66715.5882119847,5997.78790689383,-60523.0211212292,1314.0956997112,-5300.79206217637,696.995844717459,6889.56293547298,73410.371963596
-66110.7097216953,-72744.7907825104,-66753.2235080692,5991.56727444123,-60557.246082898,1335.76298989446,-5298.31807092074,693.249203520491,6889.22662869167,73438.0399860309
-66147.8728766688,-72776.0893095828,-66789.8414834526,5986.24782613022,-60590.4088821144,1331.4705845296,-5296.74584838438,689.50197774584,6888.93457908401,73465.5912873286
-66209.2140897883,-72806.34589026,-66828.6314981517,5977.71439210827,-60625.8495269109,1305.19897967522,-5291.93282079649,685.781571311778,6888.56354255262,73492.1274615717
-66294.8799508502,-72835.9100620261,-66866.4463931329,5969.46366889321,-60660.4183654117,1253.70597500133,-5287.32413617466,682.139532718546,6888.16756043977,73518.0495947447
-66405.763351189,-72865.050170667,-66909.7288953817,5955.32127528533,-60700.5658344421,1182.6013103493,-5276.68550912872,678.635766156613,6887.79882709618,73543.6859368236
-66541.0545530552,-72893.4608631584,-66956.459713129,5937.00115002939,-60744.3442360378,1090.72911507553,-5261.6771950277,675.323955001691,6887.43943209285,73568.7848181601
-66699.8666338483,-72920.8907337393,-67004.1393023394,5916.75143139986,-60789.3360165183,976.530343997746,-5244.49375589329,672.257675506573,6887.06096132771,73593.1484092459
-66880.4294261427,-72947.2485627877,-67052.2676303579,5894.98093242979,-60835.1079225544,841.330468843735,-5225.48866780123,669.492264628565,6886.65197243204,73616.7408274163
-67081.691727687,-72972.855431158,-67101.0028799535,5871.85255120452,-60881.8165599799,686.37864833333,-5204.78505513761,667.067496066906,6886.25381604045,73639.9229272249
-67300.7510569527,-72997.4185199894,-67151.4728753731,5845.94564461626,-60930.6451750479,515.736037808726,-5180.93142522799,665.014219388271,6885.84191971353,73662.4327393777
