compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
81.7836172910702,81.7552531707911,81.3838815596345,-0.371371611128606,70.7623539613145,0.329723917797917,0.30135979751462,-0.0700118136100826,-10.6915394119489,-81.8252649843806
82.4671600878324,82.4384189521443,82.0637219694129,-0.374696982728761,71.354612760243,0.332146035174529,0.30340489948399,-0.0712920832428194,-10.7804012924333,-82.5097110353907
83.1576240428118,83.1285573616993,82.7506381246589,-0.377919237030936,71.9531167486792,0.3343285431649,0.30526186208285,-0.0726573749581973,-10.8701787509507,-83.2012147366603
83.8498196220001,83.8204834072789,83.440493866052,-0.379989541194978,72.5543291594613,0.335307924373519,0.305971709656573,-0.0740178315341473,-10.9601825381498,-83.8945012388002
84.5518224287885,84.5222844453369,84.138096509644,-0.384187935666669,73.1618876997644,0.338446304214852,0.308908320762217,-0.0752796149069355,-11.0514884247895,-84.5975640602282
85.2507935097232,85.2210914687997,84.8356713273383,-0.385420141450351,73.7696727089243,0.338749235455479,0.309047194531986,-0.0763729469084314,-11.1423715653405,-85.2974644157219
85.9532568965795,85.9234566471435,85.5347688227055,-0.388687824444402,74.3785370657912,0.341013402693328,0.311213153269674,-0.0774746711768565,-11.2337064281008,-86.0009313183214
86.662390133713,86.6325426109178,86.2423708326703,-0.390171778255275,74.9948955957066,0.341586525274175,0.311739002492279,-0.0784327757656574,-11.3259080127345,-86.7109753867061
87.3760735072919,87.346196145123,86.9522242783507,-0.393971866776546,75.613065827628,0.344317390909507,0.314440028751712,-0.0795318380289134,-11.4186902887539,-87.4257279831547
88.0945759973058,88.064706267232,87.6691378026945,-0.395568464518658,76.2376115697651,0.344869872587068,0.315000142487387,-0.0805683220294969,-11.512094554987,-88.1452745892696
88.8174133241688,88.7875906550487,88.3893311345407,-0.39825952050622,76.8647910116911,0.346570035014479,0.316747365884838,-0.0815121546238661,-11.6060522774822,-88.8691028096718
89.5556004068596,89.5259024439624,89.1236687201446,-0.402233723792647,77.503915204476,0.349650743310295,0.319952780411712,-0.0822809433752582,-11.7020344590795,-89.608183387342
90.3065301999975,90.2769840210371,89.8722488868677,-0.404735134164847,78.1554091015728,0.351435271584562,0.321889092633412,-0.0828460415498841,-11.7996858268629,-90.3598300625888
91.0583335306432,91.0289488780534,90.6199778752469,-0.408971002808994,78.8061429290154,0.354758569190545,0.325373916590498,-0.0835970862085621,-11.8974320324576,-91.1125459642772
91.8220060417709,91.792816194259,91.3804792480114,-0.412336946260361,79.4678433036797,0.357422928610905,0.328233081091728,-0.0841038651597642,-11.996739809514,-91.8769200594283
92.5873439765317,92.5583081605434,92.1426667566314,-0.415641403914208,80.130882523905,0.360224886507505,0.331189070524914,-0.0844523333889388,-12.0962365661272,-92.6427604939483
93.3648733288461,93.3360142002539,92.9165414060766,-0.419472794171245,80.8041951739476,0.363355686004673,0.334496557394663,-0.0849762367648738,-12.1973224689207,-93.420990437035
94.1479417513864,94.1192460958759,93.6969851358391,-0.42226096000274,81.4829870211667,0.365844486735406,0.337148831165972,-0.0851121288332201,-12.2991102435353,-94.2043582246974
94.9401667931995,94.9116151340206,94.4858035970791,-0.425811536937242,82.1689399225761,0.369131478515764,0.340579819315246,-0.0852317176234154,-12.4020953921353,-94.9968468516377
95.7365225931889,95.7080461471123,95.2777836874936,-0.430262459639992,82.8573479705967,0.373574783809128,0.345098337754607,-0.0851641218839657,-12.5055998387869,-95.7932102690105
96.5424546719165,96.5140337956136,96.0809581026556,-0.433075692952034,83.5560823361938,0.376023548444112,0.34760267211284,-0.0854730208377753,-12.6103487873072,-96.5995068164305
97.3524437059639,97.3240371271102,96.8894111703556,-0.434625956756018,84.2593076249102,0.377533883397068,0.349127304533408,-0.0854986522289969,-12.7156021976893,-97.4095357793442
98.1689879862638,98.1405413281889,97.7009184398999,-0.43962288830926,84.964633417783,0.38266173900451,0.354215080931073,-0.0854078073813802,-12.8216928295059,-98.225949135588
98.9874747373348,98.9589410699819,98.5171674005176,-0.441773669453249,85.6744377761512,0.385025127624472,0.356491460269406,-0.0852822091820694,-12.9280118335714,-99.0442232791576
99.819555524572,99.7909325218612,99.3448152519621,-0.446117269890294,86.3941277620963,0.389317017589297,0.360694014846569,-0.0854232550398225,-13.036110744912,-99.8763557768954
100.658342341072,100.62958675285,100.178647473972,-0.450939278858049,87.1187253819278,0.394542949242251,0.365787361003104,-0.0851519178627502,-13.1450740099053,-100.714738670712
101.503288939726,101.474371765125,101.019417267192,-0.454954497934807,87.8495910506206,0.398866081724564,0.369948907112082,-0.0850055908198867,-13.2548318073861,-101.559377355942
102.349410863023,102.320268681841,101.861432183774,-0.45883649807104,88.5812298829045,0.403461610326455,0.374319429161293,-0.084517068911876,-13.3647193698049,-102.404785750777
103.196916933504,103.167501420004,102.705513949254,-0.461987470725108,89.3148140838026,0.407340003496125,0.377924489994844,-0.0840629807313283,-13.4747628462098,-103.251564400715
104.049976911316,104.020255136068,103.552578499536,-0.467676636528401,90.0509063396482,0.413536190573658,0.383814415322883,-0.0838622212140333,-13.5855343811182,-104.104117357265
104.906349530141,104.876285640235,104.403104608729,-0.473181031483979,90.7901761939696,0.419445558196732,0.389381668282407,-0.0837993632093782,-13.6967277779783,-104.96008500342
105.768387316074,105.737954877439,105.262846478501,-0.47510839892711,91.5378035434414,0.421914443856903,0.391482005200216,-0.0836263937279582,-13.8086693287994,-105.821581271156
106.632296246564,106.601453390272,106.12321446149,-0.478238928784217,92.2859614628653,0.425485408541702,0.394642552242393,-0.0835963765386315,-13.920849375164,-106.685049766823
107.500524556573,107.469227701011,106.988530505281,-0.480697195740683,93.0385377674926,0.428393446092095,0.397096590524628,-0.083600605205411,-14.0335933429959,-107.552828306229
108.372477782122,108.340686926454,107.855729857405,-0.484957069035619,93.7927281905115,0.432936128120337,0.401145272473494,-0.0838117965693985,-14.1468134634768,-108.424498723002
109.248195370666,109.215881481794,108.725453046831,-0.490428434961076,94.5489025892729,0.438776117649816,0.406462228793473,-0.083966206181617,-14.2605166637438,-109.299847687963
110.12500156024,110.092152148895,109.601166612061,-0.490985536813736,95.3112084732623,0.439436937086639,0.406587525743104,-0.0843980110674387,-14.374356149887,-110.176550159958
111.011853890375,110.978503540963,110.48212849731,-0.496375043626165,96.0775441109084,0.444782856145785,0.411432506726611,-0.0849425369032792,-14.4895269233047,-111.063446077832
111.903702085891,111.869830959787,111.370705495772,-0.499125464001582,96.8506585065027,0.44770023661639,0.413829110524484,-0.0852963534692923,-14.6053433427497,-111.955127313231
112.795162949466,112.760747706774,112.256411219366,-0.504336487396132,97.6213548038659,0.452717978488831,0.418302735778193,-0.0860337516161657,-14.7210901671208,-112.846781458382
113.691338031367,113.656410919612,113.149287095067,-0.507123824532543,98.3988650697115,0.455009897119587,0.420082785337099,-0.0870410391881707,-14.8374630645471,-113.743451958773
114.601173058884,114.565794241205,114.054678168913,-0.511116072271108,99.1872145896554,0.458313343738161,0.422934526070243,-0.0881815462080496,-14.9556451254732,-114.653975787386
115.52047248025,115.484674034333,114.968656562055,-0.516017472252605,99.9827190505039,0.462680924085279,0.426882478155196,-0.0891349940977636,-15.0750725056572,-115.57380902841
116.437724865866,116.401509792179,115.879863223392,-0.521646568783958,100.775949558634,0.467558644941165,0.431343571267845,-0.0903029975163795,-15.1942166622581,-116.491812789679
117.364105740476,117.327520657087,116.800387768726,-0.527132888360481,101.577322074222,0.472222372029154,0.435637288648813,-0.091495599709806,-15.3145612942126,-117.419016256794
118.293101897245,118.256160049014,117.723220203731,-0.532939845257838,102.380592881452,0.477277785375005,0.440335937131019,-0.0926039081194571,-15.4352312303993,-118.348763957112
119.226076967953,119.188771222546,118.649033777822,-0.539737444712825,103.186324384931,0.483351008052272,0.446045262632625,-0.0936921820707974,-15.5564015749753,-119.282463404601
120.170794880812,120.133194798291,119.589142260842,-0.544052537431674,104.004911055285,0.486762790400535,0.449162707865948,-0.0948898295547281,-15.6791210351191,-120.228084627828
121.115143467342,121.077239280547,120.528369068436,-0.548870212082884,104.822404699916,0.49096300814691,0.453058821341112,-0.095811390740176,-15.8017757592567,-121.173050671263
122.07217622639,122.034003931408,121.480184638521,-0.553819292872257,105.65068333071,0.495389542663026,0.457217247660671,-0.0966020451936693,-15.9261033530214,-122.130605976594
123.033579261767,122.995155225742,122.437483016506,-0.557672209219564,106.484005103822,0.498582332050871,0.460158296013162,-0.0975139132007247,-16.0509918258965,-123.09266913893
124.009194914916,123.970585932051,123.409778372283,-0.560807559759489,107.330592727061,0.500850487087454,0.462241504232798,-0.0985660555199498,-16.177751700727,-124.069151987551
124.995099045127,124.956310813253,124.391135657078,-0.565175156165358,108.184526418189,0.504711065690432,0.465922833798187,-0.0992523223576801,-16.3058615612349,-125.055563135595
125.987284598137,125.948340616791,125.37808708677,-0.570253530019805,109.043445655963,0.509056312289621,0.470112330937315,-0.100141199084265,-16.4347826298883,-126.048481815869
127.004166313858,126.965150451183,126.391720830844,-0.573429620308269,109.925456786334,0.511733362033963,0.472717499350508,-0.100712120943836,-16.56697616548,-127.065862572119
128.025251225354,127.986137041256,127.406564158414,-0.579572882826839,110.80812707281,0.517434846812061,0.478320662726959,-0.101252220090656,-16.6996893057151,-128.087389261329
129.060286265935,129.021073619732,128.435923156715,-0.585150463007657,111.703800419242,0.522252427643963,0.483039781451935,-0.102110681563971,-16.8342334190304,-129.123184301283
130.095537593717,130.056170529493,129.467785414175,-0.588385115306292,112.602001215025,0.52477390976463,0.485406845548678,-0.102978269753712,-16.9687624689131,-130.159148799238
131.136056336748,131.09652238107,130.502123487184,-0.594398893877642,113.502184391228,0.529914370491391,0.490380414809854,-0.104018479056656,-17.1039575750014,-131.200540860126
132.17949408198,132.139770281999,131.539543371392,-0.600226910604608,114.405095603557,0.534886827491579,0.495163027509692,-0.105063883099882,-17.2395116509359,-132.24483416508
133.229572882267,133.18967852237,132.582368600613,-0.60730992174765,115.312552296994,0.541093084673796,0.501198724752736,-0.106111196995846,-17.3759275006152,-133.295789719347
134.288051878184,134.247993975126,133.638481103479,-0.609512871630312,116.232061249509,0.542539895764419,0.50248199270985,-0.107030878914254,-17.5134507328958,-134.355024854046
135.355289804006,135.315075000777,134.698589382458,-0.616485618309872,117.154563725764,0.548609858656923,0.508395055408279,-0.108090562893521,-17.652116219583,-135.423165563644
136.434279177692,136.393928302438,135.773409231119,-0.620519071322201,118.090253609974,0.55169412339798,0.511343248169692,-0.109175823146034,-17.7923314443096,-136.503104125595
137.519821883859,137.479375069392,136.854372217205,-0.625002852175385,119.031516629863,0.554914819436414,0.514468004977419,-0.110534847197079,-17.9333904345504,-137.589909916575
138.610273723471,138.569738820271,137.93791116181,-0.631827658470277,119.974530563026,0.560669828245328,0.52013492507115,-0.111692733404892,-18.075073332165,-138.681431553669
139.715062905427,139.674495129863,139.037736882413,-0.636758247462944,120.931799555116,0.56462841259085,0.524060637023123,-0.11269761043787,-18.2186349377173,-139.787192740295
140.841650344583,140.801132719328,140.158325832968,-0.642806886371757,121.906893851275,0.569681651748362,0.52916402649436,-0.113642859884316,-18.3650748415646,-140.914775579206
141.971200530886,141.930716621256,141.284506277832,-0.646210343399928,122.88698464906,0.572339316008346,0.531855406375336,-0.114354937027608,-18.51187656582,-142.045071558268
143.108519822882,143.068061483222,142.416827958022,-0.651233525177198,123.87238312322,0.576452637645106,0.535994297976473,-0.115239227214562,-18.6596840620215,-143.183300710407
144.249348320859,144.208892784032,143.555251322302,-0.653641461744905,124.863195400151,0.578231448262575,0.537775911442226,-0.115865550309597,-18.807921472434,-144.324758334333
145.395873505101,145.35541179852,144.698509570475,-0.656902228034855,125.858272215787,0.580714690801288,0.540252984223799,-0.116649243817443,-18.9568865985164,-145.472061042328
146.548280536415,146.507806599271,145.843586902381,-0.664219696864663,126.854522244397,0.587147632279566,0.54667369513941,-0.117546001742461,-19.1066106597384,-146.625352600982
147.701381127172,147.660859502764,146.991105486245,-0.669754016509014,127.852931348043,0.592053053597787,0.551531429200655,-0.11822258731368,-19.2563967255226,-147.779082090067
148.857782929396,148.817196145777,148.140577620413,-0.676618525364392,128.853085478146,0.598098937269478,0.557512153643583,-0.11910637173163,-19.4065985140098,-148.936302517513
150.020481093527,149.979790410101,149.299091608845,-0.680698801270198,129.861096992772,0.601773950228201,0.561083266801777,-0.119615534464696,-19.5576101505324,-150.099405944577
151.189427709254,151.148587011244,150.463070090151,-0.685516921066812,130.873608828321,0.606397054266539,0.565556356227114,-0.11996056483615,-19.7094218266773,-151.268547576054
152.35697272044,152.315947701037,151.623474364474,-0.692473336554709,131.882642196806,0.613313984414119,0.572288964999574,-0.120184371556555,-19.8610165392297,-152.436132072595
153.528532433467,153.487289378138,152.789265465004,-0.698023913143646,132.896482276354,0.618935339078662,0.577692283777254,-0.12033162938768,-20.0131148180364,-153.607621007535
154.710077762872,154.668608634516,153.965259478026,-0.703349156501038,133.919219531124,0.624336432394172,0.582867304050497,-0.120481852459411,-20.1665217993623,-154.789090486996
155.889173248342,155.84744164551,155.141323845307,-0.706117800186965,134.942325643409,0.627270239436201,0.585538636607783,-0.120579163593905,-20.3195773655025,-155.968020809096
157.069694095744,157.027686334844,156.318124301445,-0.709562033379184,135.966295813738,0.630608340988202,0.58860058006999,-0.120961453316822,-20.4727899410411,-157.148647788153
158.25913186848,158.216827538932,157.504015972288,-0.712811566618582,136.998051002684,0.633921045945514,0.591616716387726,-0.12119485024079,-20.6271598198465,-158.338022389166
159.455145230573,159.412533942697,158.693959235136,-0.718574707549952,138.033214737583,0.639551639024346,0.596940351163348,-0.12163435639512,-20.7823788539528,-159.53416829908
160.655365731076,160.612479791162,159.891456250314,-0.721023540832457,139.075557595656,0.641672486908734,0.598786546981051,-0.122236993856373,-20.9381356485362,-160.734716785021
161.878687776574,161.835620602199,161.108323629181,-0.727296973007243,140.134344333092,0.647394751531737,0.604327577128297,-0.122969395890122,-21.0969486919654,-161.958589998082
163.112222380133,163.068978317376,162.338465388903,-0.730512928449504,141.204796461314,0.650337978060756,0.607093915288647,-0.123419013167421,-21.2570879407612,-163.192397330527
164.361073127967,164.317710813721,163.583020822673,-0.73468999101328,142.288268687839,0.653566091619787,0.610203777348711,-0.124486213673438,-21.4192383485098,-164.44219702738
165.608861857489,165.565344300764,164.826872020819,-0.738472279926496,143.370715265239,0.656943290551503,0.613425733806832,-0.125046546115762,-21.5812033017233,-165.690390846883
166.858362554292,166.81466532894,166.070045095644,-0.744620233268433,144.452215030192,0.662801974013448,0.619104748615906,-0.125515484653059,-21.7433455501266,-166.940180813576
168.108860510749,168.064943975243,167.31304379795,-0.751900177277802,145.533611933291,0.669657510472195,0.625740974977612,-0.126159202317397,-21.90559106699,-168.19110317756
169.371935565267,169.327813574151,168.570656855797,-0.757156718322564,146.628130340478,0.674330011863794,0.630208020713358,-0.12694869761098,-22.0694752129488,-169.454762271732
170.651126346157,170.606811568961,169.844562776083,-0.762248792887444,147.73666823709,0.678965461076725,0.634650683884819,-0.127598109008301,-22.2354926479844,-170.734409677968
171.928398177723,171.883849192585,171.114051427765,-0.76979776482151,148.841191198633,0.685974301527653,0.641425316390537,-0.128372448425917,-22.4012326775612,-172.012221641011
173.210172040736,173.165402187435,172.388407123235,-0.776995064173071,149.950102877258,0.692512533521368,0.647742680226763,-0.129252383958726,-22.5675566299604,-173.294654571364
174.500569551559,174.455578670854,173.671863632486,-0.783715038369011,151.06698694168,0.698596997903926,0.653606117187511,-0.130108921188684,-22.7349856119922,-174.585687592041
175.791660134421,175.746438013883,174.954753377094,-0.791684636769195,152.183318985052,0.705875411963179,0.660653291409214,-0.131031345356078,-22.9024657374101,-175.877469359202
177.089617371958,177.044170398014,176.246375397058,-0.797795000962736,153.307616697898,0.71117607943217,0.665729105475403,-0.132065895490348,-23.0708245946408,-177.176236293498
178.398510432294,178.352863732168,177.547912164619,-0.804951567544114,154.439946062769,0.71796437684624,0.672317676697104,-0.132633890836721,-23.2405999926951,-178.485497622992
179.707585429887,179.66169691899,178.852284016168,-0.809412902826,155.575107312404,0.722116555215347,0.676228044306239,-0.133184858521181,-23.4103615622928,-179.794881777509
181.028215658496,180.982135844235,180.166485910839,-0.815649933396173,156.718611468014,0.727976110466889,0.681896296193912,-0.133753637199955,-23.58162808004,-181.115889481422
182.354893046341,182.30861069764,181.489301530818,-0.819309166819389,157.869514266695,0.731713571867773,0.685431223168969,-0.133877943659113,-23.753665207788,-182.442488641295
183.687575236768,183.641103076994,182.815411744055,-0.825691332929723,159.02304916986,0.738052082110019,0.691579922334424,-0.134111410586252,-23.9264739847944,-183.775214487578
185.027447382266,184.980727954928,184.149258510797,-0.831469444140969,160.183465726086,0.743774866089934,0.697055438764748,-0.134414005384914,-24.1002067900783,-185.115141960292
186.385049080355,186.338092848409,185.50069244434,-0.837400404085183,161.359370150556,0.749417970343005,0.702461738393775,-0.134938665689812,-24.2762609594737,-186.473031514095
187.752208030207,187.704963666018,186.863152298506,-0.84181136750288,162.544787594199,0.753871707440842,0.7066273432374,-0.135184024259093,-24.453548728565,-187.840147690271
189.11830490502,189.070693909583,188.222208729622,-0.848485179963566,163.72743214149,0.760215980279304,0.712604984812439,-0.135880195141193,-24.6306567832755,-189.206574104697
190.480917245612,190.432878029432,189.579127692786,-0.85375033664455,164.908515949224,0.765134085616895,0.717094869438914,-0.136655467198363,-24.8072672107826,-190.569533496649
191.858176910111,191.809726437085,190.949753242825,-0.859973194252522,166.10156520551,0.770808039208253,0.722357566162057,-0.137615628095255,-24.9858036654265,-191.947342065162
193.247234081196,193.198408462976,192.329745203308,-0.868663259671558,167.302414993569,0.778925511500665,0.730099893277067,-0.138563366396087,-25.1658935761473,-193.336971829358
194.634939775369,194.585712909122,193.708422514609,-0.877290394524201,168.50251183672,0.786647446195994,0.737420579935291,-0.13986981457259,-25.3457804924683,-194.725582723691
196.029251527759,195.97964001111,195.097205128828,-0.882434882289597,169.711975452745,0.790744799558605,0.741133282906952,-0.141301599374839,-25.52653127547,-196.120941610486
197.434301670712,197.384310271334,196.496641995765,-0.887668275562425,170.930677998082,0.794940895922837,0.744949496525384,-0.1427187790303,-25.7086827767067,-197.527029050345
198.848849389387,198.798493176814,197.901901842939,-0.896591333881021,172.15381274946,0.802970520574777,0.752614308001385,-0.143977025875733,-25.8920661193636,-198.942470202692
200.256619508857,200.205863651806,199.302327964782,-0.903535687034684,173.37308369927,0.809030503885022,0.758274646843473,-0.145261040190856,-26.0745053056995,-200.351124691992
201.666077081127,201.614936211355,200.706439143912,-0.908497067450235,174.596117671528,0.812810588167182,0.761669718412416,-0.146827349034094,-26.257148821421,-201.761763560385
203.089631556082,203.038145820715,202.122353540647,-0.915792280083433,175.828916152275,0.8190770291404,0.767591293793349,-0.148200986294519,-26.4416383746618,-203.186346806999
204.523033759582,204.4712386871,203.547598513843,-0.923640173254091,177.069628706046,0.825985841309918,0.774190768820189,-0.149449404424145,-26.6274192122335,-204.620688091514
205.960588872342,205.90854598646,204.97966727809,-0.92887870835779,178.316672811845,0.830196546356238,0.778153660459178,-0.150725047887791,-26.8137195141401,-206.059271034348
207.40915753409,207.356912749532,206.420186435462,-0.936726314098352,179.570288681162,0.837413392714092,0.785168608182243,-0.151557705913271,-27.0014554602128,-207.508470455454
208.865360675158,208.812925615446,207.871877932851,-0.941047682585993,180.833955718174,0.841233642626376,0.78879858291362,-0.15224909967255,-27.190171314361,-208.965174715113
210.330606339165,210.277983225125,209.332366905343,-0.945616319779661,182.105226381243,0.845333974418896,0.792710860390748,-0.152905459381995,-27.380045983505,-210.430888684529
211.80934270481,211.756520824551,210.804575849432,-0.951944975115714,183.38669107141,0.850969891335993,0.798148011082695,-0.153796964022375,-27.5716817420567,-211.910317788577
213.297005267441,213.243950820099,212.287513451595,-0.956437368510557,184.677307958782,0.855224293297245,0.802169845979129,-0.154267522526639,-27.7644730153376,-213.398218342635
214.787197994787,214.733808287797,213.773275967255,-0.960532320519111,185.970655384397,0.858975316956639,0.805585609969639,-0.154946710542554,-27.9575672934105,-214.888754998336
216.28354020959,216.229776709441,215.263486540261,-0.966290169179972,187.267955643015,0.864155238614196,0.810391738460177,-0.155898430724939,-28.151429327944,-216.385675140165
217.791836905105,217.737680942429,216.762058701566,-0.975622240863208,188.572167995051,0.872830669686908,0.818674707012517,-0.156947533845901,-28.3468382403629,-217.894628476269
219.303527956365,219.248956280905,218.265442794337,-0.983513486561676,189.880785106015,0.880068907417002,0.825497231963135,-0.158016254609539,-28.542673942942,-219.406972535511
220.806060174613,220.751032688313,219.761209509561,-0.98982317872718,191.183375903707,0.885419580954881,0.830392094643343,-0.159431084080821,-28.7372646899622,-220.910463772385
222.328111828427,222.272683856515,221.275051993542,-0.997631862962707,192.501398753341,0.892294021931433,0.836866050025537,-0.160765812930607,-28.9344190531623,-222.433449669456
223.842192352081,223.786312040605,222.784140431127,-1.00217160947621,193.815727214292,0.895996647045726,0.840116335533205,-0.162055273943004,-29.1304684907547,-223.948367314542
225.374671770414,225.318427722066,224.306749978399,-1.01167774366658,195.141628590743,0.904101742836691,0.847857694488196,-0.163820049180871,-29.3289414368369,-225.482247771252
226.903463811194,226.846863175413,225.830430581511,-1.01643259388457,196.468362636217,0.908208838389033,0.851608202594377,-0.164824391292674,-29.5268923365869,-227.011687566682
228.450362425036,228.393506748661,227.370445813853,-1.02306093478238,197.809714514143,0.913416654172398,0.856560977794585,-0.166499956981057,-29.7272312567204,-228.560006705635
230.003895503105,229.946825883132,228.915665412896,-1.03116047023024,199.154974125977,0.920495290966261,0.863425671001985,-0.167734799243155,-29.9284260861639,-230.114560682365
231.568052216469,231.510817041482,230.471132972239,-1.03968406923328,200.509503746409,0.927548370225089,0.870313195225738,-0.169370874001866,-30.1310000998552,-231.680187915474
233.135051474966,233.077679877138,232.03390133295,-1.04377854417664,201.870434266993,0.930703089224441,0.873331491378092,-0.170447052793843,-30.3339141187487,-233.248126929899
234.713311988614,234.655813596916,233.604055022796,-1.05175857411582,203.237658156981,0.937375531880628,0.879877140162247,-0.171881433968033,-30.5382782997712,-234.827695030872
236.305961973847,236.248427890812,235.190574838312,-1.05785305250356,204.619372144793,0.942063498971008,0.884529415938826,-0.17332363658292,-30.7445263300916,-236.421751527392
237.900549904297,237.842989483119,236.774147942134,-1.06884154098658,205.998174621284,0.95138771215365,0.893827290982008,-0.175014250004575,-30.9509875708767,-238.018003733134
239.501082652127,239.443523537373,238.365470343766,-1.07805319358932,207.383962570461,0.95889894196533,0.901339827198358,-0.176713366394951,-31.1582211397136,-239.620236903757
241.104005422944,241.046469354962,239.96495923923,-1.08151011573,208.777878514569,0.960398666850158,0.902862598861967,-0.17864751687575,-31.3657282415476,-241.225116871825
242.705030488489,242.647579369295,241.556404036366,-1.09117533293216,210.16425206547,0.967830650255084,0.910379531057463,-0.180795801883652,-31.5729477727839,-242.82837517119
244.322254451652,244.264974863078,243.168028652065,-1.09694621101341,211.568639309988,0.971330565935089,0.914050977377664,-0.182895233640713,-31.7822845757295,-244.447870096722
245.937029569057,245.879953218612,244.76970411017,-1.11024910842397,212.963419709295,0.982367090538144,0.925290740090467,-0.184958368334742,-31.9912427692261,-246.064911586945
247.614082251412,247.557468342106,246.442582422095,-1.11488592003561,214.420661303336,0.984966546904473,0.928352637576915,-0.186533282459492,-32.2084544011917,-247.744001624556
249.287560222852,249.231334019442,248.110131835756,-1.12120218368744,215.871695692295,0.990744317562807,0.934518114144249,-0.186684069554011,-32.4251202130264,-249.418018088991
250.988798689231,250.932967292578,249.802671047524,-1.13029624507044,217.344855026939,0.998518409234073,0.942687012601466,-0.187609232478199,-32.6454252530657,-251.120576525065
252.69520847169,252.639645845654,251.50531800545,-1.13432784019721,218.826215490551,1.002661684743,0.947099058701878,-0.187228781494356,-32.866331296401,-252.826874627135
254.443161207558,254.387878535018,253.245749850504,-1.14212868452338,220.340458703582,1.01000957756454,0.954726904992546,-0.18740177953669,-33.0926929264445,-254.575280314533
256.216598372308,256.16149897329,255.013184554869,-1.14831441843794,221.877081518229,1.01714717876485,0.962047779747418,-0.186266638699032,-33.3223696753211,-256.347765611971
258.007497249952,257.952439842644,256.794621952386,-1.15781789025806,223.426008822607,1.02719648516036,0.97213907785217,-0.185678812412989,-33.5542919421898,-258.13811865502
259.833134374562,259.778058443387,258.6131180482,-1.16494039521233,225.007284240388,1.03506475440235,0.979988823242131,-0.184951571974016,-33.7907853797749,-259.963010015356
261.663423900471,261.608063318857,260.435972810654,-1.17209050821584,226.592388510091,1.04322508492924,0.987864503315517,-0.184226004904225,-34.0278103054593,-261.79228932376
263.501472651876,263.445640867642,262.263958366164,-1.18168250149076,228.181854040909,1.0538124690141,0.997980684772843,-0.183701816724879,-34.2658061419642,-263.629342684341
265.360348013989,265.303883377345,264.117848457422,-1.18603491993532,229.794713014972,1.05913973618831,1.00267509953323,-0.183359820402804,-34.5064952628316,-265.487243197728
267.252122639673,267.194944879416,265.997319725766,-1.19762515365732,231.428946152847,1.07167593986364,1.01449817961171,-0.183126974050488,-34.751500546953,-267.378071853452
269.1481476772,269.090060305414,267.88353467471,-1.20652563072785,233.069208506906,1.08193480760427,1.02384743583202,-0.182678194901773,-34.9970043626722,-269.272738500301
271.04382249403,270.984610751104,269.768454283882,-1.21615646724332,234.708818618088,1.09259963342831,1.03338789048933,-0.182768576744057,-35.2424042425173,-271.167379327842
272.981779913644,272.921398413823,271.700102722795,-1.22129569102753,236.389692243826,1.09869407375795,1.03831257394098,-0.182983117089385,-35.4933935960863,-273.104381530921
274.931988104437,274.87028361358,273.638483353547,-1.23180026004942,238.075983475973,1.11004309226785,1.04833860137491,-0.183461658665112,-35.7459615362099,-275.053745272235
276.882089459204,276.818960352182,275.580558749517,-1.23840160266594,239.766714706691,1.11688251092037,1.05375340388928,-0.184648198770625,-35.998492241602,-277.003608550947
278.844408497932,278.77979026866,277.533875609049,-1.24591465960904,241.467297901911,1.12449898795571,1.05988075868573,-0.186033900913738,-36.2526116080541,-278.965824169559
280.830802302596,280.764716063732,279.508939654467,-1.2557764092808,243.186657848401,1.13421982261964,1.06813358377701,-0.187642825501306,-36.5099246315734,-280.952358889243
282.846856494373,282.779330055438,281.512079656743,-1.26725039869494,244.930222934504,1.14546557986452,1.07793914091303,-0.189311257785275,-36.7711679800075,-282.968641313208
284.903818911697,284.83494590371,283.557974663053,-1.27697124065015,246.7117728312,1.15419440488588,1.08532139687027,-0.191649843771543,-37.0378516756207,-285.026595747481
287.028262013742,286.958172448669,285.673612172115,-1.28456027656616,248.553905690734,1.16086874989385,1.09077918481685,-0.193781091738315,-37.3134875731216,-287.151953540399
289.169707469483,289.09828267498,287.805156389678,-1.2931262853394,250.409482764231,1.16888641908055,1.09746162461099,-0.195664660726275,-37.5913382861541,-289.29394733573
291.363905942386,291.291285982595,289.983209797827,-1.30807618476344,252.305475391792,1.18222522367608,1.10960526388813,-0.198470920869282,-37.8762053268994,-291.489756903453
293.597622844222,293.52379084063,292.208473856585,-1.31531698403578,254.242359244909,1.18899280664183,1.11516080303348,-0.200156180999109,-38.1662707926892,-293.723947021609
295.853080354432,295.777915409916,294.446204967902,-1.33171044201936,256.189823259071,1.2040966589096,1.12893171439142,-0.20277872762084,-38.4591604364584,-295.980694137545
298.115389459689,298.038708846752,296.70182120458,-1.33688764218028,258.153514186905,1.20896951098811,1.13228889805008,-0.204598744112821,-38.7529057617963,-298.243307590876
