compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
69671.3134154249,37397.556183608,32594.0013330095,-4803.55485059849,13477.1131983457,54668.4604703198,22394.7032385029,17591.1483879044,-1525.73974675935,-19806.4077957036
69429.6842427822,34734.9227359648,30260.2548720432,-4474.66786392157,14055.6615830294,53849.1438995869,19154.3823927694,14679.7145288479,-1524.87876016596,-20055.2082071169
68634.8168062322,31876.1596729963,27977.8103227933,-3898.34935020304,14824.5886433729,52287.3313292528,15528.6741960169,11630.3248458138,-1522.89683360652,-20245.8348271825
67306.4539375331,28851.6442256126,25683.6490870046,-3167.99513860798,15693.9270759138,50091.7283488232,11636.9186369026,8468.92349829461,-1520.79851279616,-20382.720727318
65458.2332103645,25700.5528209817,23301.8550150742,-2398.69780590747,16555.5069119493,47383.4775055836,7625.79711620091,5227.09931029343,-1519.24879283148,-20473.4535106883
63079.2062237044,22431.5735968346,20729.7328025253,-1701.8407943093,17295.2433206724,44267.0287982495,3619.39617137969,1917.55537707039,-1516.93410478252,-20514.0182197642
60216.6351996989,19086.990308011,17943.6699408864,-1143.32036712466,17856.2093769099,40847.7214564278,-281.923435260053,-1425.24380238471,-1512.70436636114,-20512.2341103958
56907.2145018096,15711.4826466543,15054.9586410682,-656.524005586066,18318.9529438686,37079.7584394283,-4115.97341572698,-4772.49742131305,-1508.50311851267,-20483.9800679673
53192.0792167974,12333.3773890052,12096.0661844091,-237.311204596145,18675.7002911672,33013.6820639659,-7845.01976382623,-8082.33096842238,-1502.6968616643,-20415.7083574276
49119.8487805084,8999.54310189214,9168.38176657825,168.838664686096,18978.3596171317,28644.8410111788,-11475.4646674375,-11306.6260027514,-1496.64815219789,-20306.1691046435
44718.884430542,5723.24524421756,6501.31643080561,778.071186588055,19435.4890272511,23793.7544884564,-15201.884697868,-14423.8135112799,-1489.64091483448,-20147.0587554975
40023.7379748464,2538.67321129752,4125.74704258621,1587.07383128869,20034.7056497528,18507.105791227,-18977.9589723219,-17390.8851410332,-1481.92653386657,-19929.5583523307
35089.2186182805,-505.351220747231,2048.83511856018,2554.1863393074,20730.4296431269,12884.5679284824,-22710.0019105453,-20155.8155712379,-1474.22104667122,-19650.4643504907
29939.3091563027,-3389.7007815136,70.3381729725597,3460.03895448616,21300.8580085341,7172.64177410691,-26156.3681637094,-22696.3292092232,-1465.80937366169,-19306.6284277096
24639.7023072495,-6094.51013121135,-1861.12680447625,4233.38332673509,21682.6032991766,1500.27674960262,-29233.9356888582,-25000.5523621232,-1456.82225847032,-18906.0422309118
19239.9578022152,-8594.93798075811,-3661.15174772362,4933.78623303449,21942.2982762624,-4150.24569025996,-31985.1414732333,-27051.3552401988,-1447.90521621279,-18456.4172594407
13819.9934861435,-10844.9109047649,-5272.0655145348,5572.84539023009,22097.2073257239,-9716.36811070863,-34381.272501617,-28808.427111387,-1439.15427112826,-17963.5162066221
8416.6392842499,-12833.1953846738,-6784.47558708911,6048.71979758463,22049.5600497718,-15062.5685197032,-36312.4031886269,-30263.6833910423,-1429.64775418136,-17430.4880063685
3082.82147260295,-14540.1395402787,-8100.64527367548,6439.49426660326,21893.9226446944,-20230.9907953619,-37853.9518082436,-31414.4575416404,-1419.8896232705,-16874.3180013616
-2146.83243949279,-15957.1177033718,-9159.87743909902,6797.24026427281,21678.0602480277,-25234.2007469288,-39044.4860108079,-32247.245746535,-1409.30805940836,-16290.1280431632
-7221.56834229504,-17058.5053598501,-9991.11492078851,7067.3904390616,21355.9880582,-29975.9496916436,-39812.8867091987,-32745.4962701371,-1398.39329114857,-15686.990910287
-12079.2899009666,-17844.0992031836,-10662.3580096188,7181.74119356476,20867.5596018543,-34334.0020067618,-40098.8113089788,-32917.070115414,-1387.1525039409,-15072.9709122304
-16639.7847123618,-18278.066502332,-11013.7288688361,7264.33763349591,20353.4862350928,-38371.8544387206,-40010.1362286908,-32745.7985951949,-1378.58349126604,-14467.7320928629
-20875.0325289623,-18364.4626575257,-11047.8768445132,7316.5858130125,19807.1113673724,-42052.0334136774,-39541.4635422408,-32224.8777292283,-1369.88951734273,-13860.4150717026
-24751.3800079992,-18099.998527648,-10809.7858608054,7290.21266684259,19188.1999167826,-45300.6844242592,-38649.302943908,-31359.0902770654,-1361.10449947737,-13259.0917494174
-28256.5648056147,-17500.3544326852,-10300.4091635609,7199.94526912434,18511.5746441442,-48120.4839420801,-37364.2735691506,-30164.3283000262,-1352.34449232116,-12663.973867341
-31335.5375123897,-16559.7300443329,-9465.59649344103,7094.13355089193,17829.7241168236,-50509.0523618978,-35733.2448938411,-28639.1113429492,-1343.79073268454,-12079.3812986162
-33945.7941960195,-15290.8544981939,-8261.80221654407,7029.05228164985,17198.5049042244,-52480.487485146,-33825.5477873204,-26796.4955056706,-1336.18838490209,-11505.6410074767
-36055.0561229952,-13704.5801048512,-6738.51777263136,6966.06233221988,16569.2716982261,-53952.4946664501,-31602.018648306,-24635.9563160862,-1328.16684522866,-10931.3762112349
-37615.1917758655,-11796.5912272036,-4821.64007526825,6974.95115193533,16024.6996282163,-54961.2943695944,-29142.6938209325,-22167.7426689972,-1321.40296551259,-10371.1514417936
-38600.7842363253,-9583.69520226636,-2562.3847555326,7021.31044673377,15525.0946104547,-55441.4286420259,-26424.339607967,-19403.0291612332,-1315.54979524592,-9819.33395896684
-39012.8352681424,-7101.11738238045,-27.4187652385809,7073.69861714188,15042.4146989781,-55365.8798057422,-23454.1619199803,-16380.4633028384,-1310.62983862174,-9279.34592045794
-38848.9682894722,-4384.63408968343,2569.18435301775,6953.81844270119,14407.5214127768,-54562.8324051321,-20098.4982053433,-13144.6797626421,-1306.34270288305,-8760.04567295868
-38101.2278536251,-1450.62094474084,5186.87482861416,6637.495773355,13603.2521307558,-53006.8787191588,-16356.2718102746,-9718.77603691963,-1302.39873477798,-8268.15509217879
-36780.338593291,1665.16789229752,7818.96748345105,6153.79959115353,12681.1336667797,-50761.354259179,-12315.8477735905,-6162.04818243692,-1299.88199910825,-7827.21607473445
-34888.7286679649,4928.74411991412,10449.4093518745,5520.6652319604,11674.2739328239,-47861.7946245682,-8044.3218366892,-2523.65660472878,-1298.79202377938,-7452.4007246429
-32470.859176385,8290.12344095005,13012.4771758898,4722.35373493976,10559.750538988,-44327.9616844604,-3566.97906712531,1155.37466781444,-1297.3519690873,-7134.74877313561
-29537.5089224227,11714.657772575,15560.865453361,3846.20768078601,9433.40149462494,-40267.0148864688,985.151808528911,4831.35948931492,-1296.10446942114,-6883.29828326008
-26099.877085048,15178.1876251718,18101.1421683993,2922.95454322746,8323.43929335947,-35718.4287725741,5559.63593764576,8482.59048087322,-1295.11239416661,-6695.59714429862
-22200.1959830266,18628.295314946,20719.7713281011,2091.47601315508,7360.05388514659,-30853.4357105512,9975.05558742142,12066.5316005765,-1293.18584237803,-6561.76371436953
-17820.1939279242,22061.3298081325,23458.3710271033,1397.04121897083,6603.82834752764,-25717.7329358236,14163.7908002331,15560.8320192039,-1293.71066037173,-6500.49778892855
-13013.3871906369,25405.8299624221,26209.7244065607,803.894444138648,5998.66541840659,-20306.6777476344,18112.5394054246,18916.4338495632,-1294.62513859094,-6489.39611285889
-7847.74206275085,28617.9141408822,29003.2279643625,385.31382348035,5603.74397391871,-14747.5167363673,21718.1394672657,22103.4532907461,-1296.03069969771,-6514.46085013608
-2393.98418666873,31658.5690499978,31729.5546982461,70.9856482484047,5337.16126394369,-9029.1036497725,25023.449586894,25094.4352351424,-1297.95819916007,-6564.13381485536
3287.30451941135,34487.253299604,34345.3594510836,-141.893848520468,5186.51722315493,-3198.81772807825,28001.1310521144,27859.237203594,-1299.60502433466,-6628.01609601006
9144.57052363196,37066.1985522605,36712.4218705751,-353.776681685369,5063.40429397183,2778.72631981698,30700.3543484455,30346.5776667601,-1302.43990984315,-6719.62088550036
15091.8125914908,39333.3212712818,38776.8973435457,-556.423927736081,4972.14936826648,8814.49927566347,33056.0079554545,32499.5840277184,-1305.16394756087,-6833.73724356343
21066.4735948006,41273.8227999002,40442.4323032247,-831.39049667539,4832.75669642684,14925.6397070705,35132.98891217,34301.5984154946,-1308.07719130331,-6972.22438440554
26990.9034120409,42856.7633735761,41649.2602618811,-1207.50311169498,4617.93088847396,21062.0612305968,36927.9211921319,35720.4180804369,-1310.91129297023,-7136.34529313918
32782.2034956929,44064.8455667537,42322.4717289209,-1742.37383783284,4284.79122354487,27183.0250991117,38465.6671701726,36723.2933323397,-1314.38717303633,-7341.55223441403
38331.272313226,44870.9553653244,42439.1163029723,-2431.83906235213,3831.13983255738,33182.6487428836,39722.3317949821,37290.4927326299,-1317.48373778494,-7580.46263269447
43572.441225442,45274.7261822577,42055.5187918139,-3219.20739044379,3319.63438665179,38931.4880117068,40633.7729685225,37414.5655780787,-1321.31882708339,-7860.16060417898
48441.7529348016,45264.9674029354,41229.5972101969,-4035.3701927385,2812.95831962315,44302.961045459,41126.1755135929,37090.8053208544,-1325.83356971936,-8174.16208208101
52893.7997184107,44836.2642790736,40036.4434579037,-4799.82082116984,2385.77980852923,49177.79633127,41120.2608919329,36320.440070763,-1330.2235786115,-8515.82420831055
56882.1539919212,44005.342275485,38578.4615820938,-5426.88069339122,2124.6731269423,53421.3615113766,40544.5497949404,35117.6691015491,-1336.11935360233,-8887.67317393585
60365.3828748608,42769.1648671583,36880.8404096701,-5888.32445748818,2034.47831497066,56988.9454645492,39392.7274568466,33504.4029993584,-1341.95909534102,-9264.76186779985
63308.7323951247,41137.6019632705,35060.3821357666,-6077.21982750393,2206.45481510446,59753.6551541305,37582.5247222763,31505.3048947724,-1348.62242588973,-9632.29706849811
65667.7797881262,39130.5591324678,33115.800300564,-6014.75883190378,2601.9769064568,61710.1856080728,35172.9649524144,29158.2061205106,-1355.61727359654,-9972.35301195713
67377.0140948148,36751.4444792247,31026.2903337,-5725.15414552473,3168.96760584597,62847.423300592,32221.8536850019,26496.6995394772,-1360.62318837683,-10254.7449397475
68436.1380575036,34031.981941012,28819.4617968624,-5212.52014414953,3901.36906242278,63169.7318762845,28765.5757597929,23553.0556156433,-1365.0371187963,-10478.9263253686
68838.1264908389,31006.9218867815,26539.7686882046,-4467.15319857691,4800.97372417726,62667.9296408477,24836.7250367903,20369.5718382134,-1369.22312581396,-10637.3500485681
68578.5158604999,27699.780111647,24067.6545224474,-3632.12558919957,5714.80313003087,61491.786791171,20613.0510423182,16980.9254531186,-1371.92593929794,-10718.8546585284
67678.7212598849,24167.4514648266,21520.7346957297,-2646.71676909689,6716.04899544247,59587.5322711133,16076.262476055,13429.5457069581,-1375.13999332912,-10737.9057578685
66118.6863683485,20425.9307044216,18808.6087473491,-1617.32195707257,7688.28424725409,57052.0294282597,11359.2737643328,9741.95180726025,-1378.37269283472,-10683.9788971614
63927.8088877718,16524.1220646655,15873.18882407,-650.93324059544,8537.00264005817,54008.8290163712,6605.14219326495,5954.20895266951,-1381.97723134236,-10569.913111996
61127.7906920383,12496.6528949285,12854.4688316925,357.815936763934,9354.49878838655,50388.1107549897,1756.97295787994,2114.78889464387,-1385.18114866205,-10381.8640002847
57744.1353151498,8380.67340638961,9887.38580010379,1506.71239371416,10232.8408376418,46123.6076594356,-3239.85424932455,-1733.14185561038,-1387.6868180724,-10113.815262
53811.9330228688,4214.92310417145,6922.38445746576,2707.46135329431,11094.1249054744,41326.8930280284,-8270.11689066895,-5562.65553737464,-1390.91508936597,-9777.57864154611
49339.1204864581,9.66591362576715,3860.63291502136,3850.96700139558,11826.9725556213,36120.1867798927,-13209.2677929396,-9358.30079154406,-1391.96115094415,-9367.96670516984
44389.6244026569,-4183.26805022033,697.464782460004,4880.73283268032,12382.755288889,30615.3538796226,-17957.5385732546,-13076.8057405743,-1391.51523414532,-8893.53769035396
39011.5461894708,-8313.73801321638,-2380.70868423462,5933.02932898175,12895.0015197431,24726.2979157361,-22598.986286951,-16665.9569579692,-1390.24675399148,-8352.21894475285
33234.156626043,-12341.3330463158,-5411.30848592019,6930.02456039562,13298.9808527221,18546.7080143341,-27028.7816580247,-20098.7570976291,-1388.46775898682,-7757.42405131327
27120.2836778933,-16218.0260646355,-8432.14336083296,7785.88270380248,13515.5332586538,12219.6664146533,-31118.6433278754,-23332.7606240729,-1385.08400458617,-7114.7345594375
20749.7225619825,-19900.0189952609,-11369.2116129463,8530.80738231455,13589.3029285148,5779.05971035164,-34870.6818468918,-26339.8744645772,-1381.35992311613,-6439.85546931635
14166.6947917,-23353.2887048064,-14081.5688002096,9271.71990459682,13629.606267277,-840.044834483823,-38360.0283309902,-29088.3084263934,-1377.13335890679,-5735.01972158698
7454.94916085793,-26541.7792772202,-16613.9205071554,9927.85877006478,13566.7431679106,-7484.02270148061,-41480.7511395587,-31552.8923694939,-1372.22869442791,-5011.11309227377
704.536405125939,-29413.0215570319,-19063.3163950082,10349.7051620238,13260.545171243,-13923.3188744163,-44040.8768365742,-33691.1716745504,-1367.3101082992,-4278.15011751843
-6000.55417880363,-31936.6369404584,-21170.0298819864,10766.6070584719,12949.2298663733,-20314.0434242969,-46250.1261859517,-35483.5191274798,-1364.25937912,-3546.88218702138
-12613.056696735,-34113.9235431635,-22980.01891791,11133.9046252535,12577.0273893071,-26550.3853197893,-48051.2521662178,-36917.3475409643,-1360.30123374711,-2803.42399780074
-19079.9499337028,-35928.2587663187,-24522.874649037,11405.3841172816,12106.4723264138,-32542.5451778069,-49390.8540104227,-37985.4698931411,-1356.12291769025,-2057.21112682242
-25311.1761148166,-37321.6490921028,-25804.2777458238,11517.371346279,11491.9023213697,-38155.8971709442,-50166.3701482304,-38648.9988019514,-1352.81873475799,-1327.3497098487
-31258.1207013697,-38299.3937349386,-26782.1151358661,11517.2785990725,10760.6730213828,-43366.2246691857,-50407.4977027546,-38890.2191036821,-1347.4309464332,-590.825368743493
-36826.0002565621,-38826.1905845193,-27375.9432560065,11450.2473285128,9986.09484216869,-48155.5356439116,-50155.7259718688,-38705.4786433559,-1343.44054518078,120.71194116338
-41986.7161181789,-38914.9399970846,-27609.5662587083,11305.3737383763,9142.18182278907,-52467.1211305938,-49395.3450094996,-38089.9712711233,-1338.22318962586,824.968725961355
-46667.3940560613,-38565.1825728655,-27529.5581944769,11035.6243783886,8177.36399226333,-56173.422573426,-48071.2110902302,-37035.5867118416,-1328.66452510138,1529.59586102387
-50782.3957919826,-37774.1690506689,-27107.3572349327,10666.8118157361,7146.50945938301,-59246.9081848495,-46238.6814435357,-35571.8696277996,-1318.00293348385,2202.29942286927
-54311.4680852733,-36573.3970203088,-26305.7542796372,10267.6427406715,6132.19287397278,-61750.188122364,-44012.1170573995,-33744.4743167279,-1306.52716311793,2828.92270358081
-57218.3523717128,-34964.0094141724,-25201.3037628351,9762.70565133727,5064.39348132586,-63577.6001920832,-41323.2572345428,-31560.5515832055,-1294.85433904455,3403.45783096685
-59460.7818336011,-32960.397188369,-23850.9568154686,9109.4403729004,3906.27086256879,-64650.0248327683,-38149.6401875363,-29040.1998146359,-1282.97213659844,3920.19737373317
-61027.0587948699,-30600.4545179285,-22285.5659713936,8314.88854653492,2668.61122189669,-64967.3268001825,-34540.7225232411,-26225.8339767062,-1271.65678341589,4374.62054122234
-61911.0819690247,-27916.1500711887,-20469.887904467,7446.26216672173,1427.49400483332,-64599.8119547302,-30604.8800568942,-23158.6178901724,-1261.23598087211,4757.53218101629
-62099.671834544,-24928.9146084328,-18404.5622351733,6524.35237325949,209.816542378906,-63561.2054554017,-26390.4482292905,-19866.095856031,-1251.71707847877,5062.81875240181
-61598.0216461972,-21680.8978854926,-16211.4980582239,5469.39982726867,-1062.89524822739,-61777.1089601164,-21859.9851994118,-16390.5853721431,-1241.98256214654,5290.31251334953
-60407.337897958,-18224.371795568,-13863.286862129,4361.08493343901,-2305.9447303521,-59333.7287055058,-17150.7626031158,-12789.6776696768,-1232.33553789989,5434.69412589122
-58566.2840281286,-14592.647222743,-11348.7834514233,3243.86377131971,-3480.82539785754,-56308.3613394039,-12334.7245340183,-9090.86076269862,-1222.90270913285,5501.7864600444
-56122.2056236112,-10819.2356526227,-8621.21410992649,2198.02154269623,-4510.88180199871,-52825.5543023813,-7522.58433139282,-5324.56278869658,-1214.2304807688,5494.67286392614
-53078.7367595073,-6929.97951211901,-5869.75485473218,1060.22465738686,-5538.17976213056,-48748.7043180249,-2599.94707063662,-1539.72241324977,-1208.14732064816,5390.25709886926
-49455.3401456124,-2965.18266814704,-3084.49691620672,-119.314248059678,-6520.4772695721,-44138.5989700701,2351.55850739519,2232.24425933552,-1203.73609402984,5197.42692748256
-45300.348544804,1054.50603055509,-281.82384032107,-1336.32987087615,-7457.76148486335,-39043.2670754113,7311.58749994775,5975.25762907159,-1200.68001547067,4920.75159851651
-40646.3182400378,5090.50707404458,2608.35956335712,-2482.14751068745,-8232.08772771306,-33613.6390018965,12123.186312186,9641.0388014985,-1199.40848957168,4550.53172745392
-35531.2357301652,9103.7239976842,5480.14817916515,-3623.57581851904,-8898.15354089389,-27834.4771140578,16800.4826137916,13176.9067952725,-1201.39492478652,4073.18279758832
-29984.1821821446,13068.0764266385,8317.18714146856,-4750.88928516996,-9452.18948641969,-21738.5142150228,21313.7443937603,16562.8551085903,-1206.52151929791,3494.77868195181
-24106.3876721849,16918.5500365623,11140.4129080977,-5778.13712846464,-9853.17771596844,-15464.0045592242,25560.933149523,19782.7960210583,-1210.79460300778,2864.24598449601
-17999.6480556925,20600.2521252872,13964.1336372649,-6636.11848802224,-10045.6460123486,-9166.92471069432,29432.9754702853,22796.8569822631,-1212.92266735046,2196.60485697593
-11731.0804247612,24059.2044212032,16605.0157155412,-7454.18870566198,-10153.180841443,-2792.27520943089,32998.0096365335,25543.8209308715,-1214.37562611261,1484.61650966837
-5376.90408699987,27247.4506795809,19037.4361498743,-8210.01452970664,-10171.1179598674,3580.24372643314,36204.5984930139,27994.5839633073,-1213.97014643435,747.133283726364
1000.22412627488,30149.9248196726,21340.9746604246,-8808.95015924794,-9999.93863693728,9786.05461314451,38935.7553065422,30126.8051472943,-1214.10815006766,-23.1196723783296
7313.89973398047,32753.480393933,23479.4480543417,-9274.03233959126,-9668.61611169922,15767.6023692651,41207.1830292176,31933.1506896264,-1214.91347641454,-820.329704306595
13527.5576283083,35043.1223003196,25322.8221060368,-9720.30019428285,-9291.15896870227,21602.3192217798,43117.8838937911,33397.5836995083,-1216.39737523074,-1645.53860081134
19573.9926196109,36985.7263346601,26766.9873951841,-10218.738939476,-8938.27971710114,27293.6615890051,44705.3953040542,34486.6563645783,-1218.61074770696,-2499.06997008179
25375.4562256731,38554.7213596011,27854.3935521721,-10700.3278074291,-8549.33101736985,32703.6312136492,45882.8963475772,35182.5685401482,-1221.15602939373,-3372.15281945295
30850.7905807783,39763.6198599239,28773.9631956895,-10989.6566642344,-7958.85079408817,37585.4378794117,46498.2671585573,35508.6104943229,-1224.20349545475,-4255.00936560103
35939.073684134,40602.6013419981,29494.8781948634,-11107.7231471347,-7201.19568243836,41913.1178132859,46576.64547115,35468.9223240153,-1227.15155328643,-5133.67901798276
40603.4006672123,41069.4619096761,29890.3928943249,-11179.0690153512,-6403.05054774922,45775.2769414727,46241.3381839365,35062.2691685853,-1231.17427348883,-6007.19274109079
44823.6147304456,41193.0502017834,30034.5891133433,-11158.4610884401,-5547.62734353813,49136.2038296062,45505.639300944,34347.1782125039,-1235.03824437749,-6845.8719892795
48585.693360737,40993.9038197749,30003.3171698458,-10990.5866499292,-4583.18331357613,51929.9209214051,44338.131380443,33347.5447305139,-1238.95575290804,-7646.35908926109
51882.4476066225,40486.5341904342,29824.481300422,-10662.0528900122,-3493.49541526369,54132.7822768749,42736.8688606866,32074.8159706744,-1243.16074501123,-8411.71821975974
54678.1333404209,39651.3009731839,29380.2124073021,-10271.0885658817,-2387.22289510972,55818.5772895582,40791.7449223212,30520.6563564395,-1246.77894597235,-9130.64461674436
56944.7706420665,38488.1898084705,28721.251478069,-9766.93833040143,-1222.47391716474,56917.1084140658,38460.5275804698,28693.5892500683,-1250.13614516545,-9794.60055840215
58712.7188700671,37029.63022836,27840.5717429469,-9189.05848541312,-35.1454982387124,57494.6631970651,35811.5745553579,26622.5160699448,-1253.20117124075,-10407.1141584152
59969.9612325759,35298.2639455689,26818.6084908243,-8479.65545474458,1246.22464985797,57465.5232165756,32793.8259295686,24314.170474824,-1258.21336614234,-10984.0934707449
60675.896387878,33295.3793904144,25552.509507867,-7742.86988254735,2494.25512269698,56919.4046381434,29538.8876406798,21796.0177581324,-1262.23662703762,-11499.361632282
60823.2923102544,31017.2104015684,24011.6189691193,-7005.59143244907,3671.28717967136,55887.608241271,26081.526332585,19075.9349001359,-1264.39688931203,-11941.2755014325
60466.0639588702,28515.5094323883,22212.5735401607,-6302.93589222759,4759.82351244683,54438.7664968273,22488.2119703455,16185.2760781179,-1267.47394959599,-12330.2333542704
59535.4457433187,25763.6898560761,20301.9095798342,-5461.78027624188,5907.06547265298,52360.3311919866,18588.5753047439,13126.795028502,-1268.04907867922,-12636.8948275741
58052.5627129658,22793.789291582,18268.4212976129,-4525.36799396909,7061.43551863562,49724.7821724008,14466.008751017,9940.64075704791,-1266.34502192933,-12853.1485345341
56037.3260794372,19639.7535689999,16123.3080132172,-3516.44555578278,8205.36045864913,46568.3546559059,10170.7821454686,6654.3365896858,-1263.61096488223,-12985.4169793142
53541.6861358756,16364.265094991,13974.1812275606,-2390.08386743043,9404.20745057402,42875.3912849609,5697.97024407626,3307.88637664583,-1262.08740034075,-13056.3787183452
50566.0802228425,12981.1765795033,11749.0066331349,-1232.16994636847,10556.9951668792,38748.5031343529,1163.59949101373,-68.570455354744,-1260.58192161043,-13049.7470348581
47127.2187935894,9539.89327085047,9419.93518718943,-119.958083661043,11585.5736028434,34281.7895182829,-3305.53600445603,-3425.49408811707,-1259.85567246312,-12965.3873589676
43273.2725603241,6065.86319360759,7020.86858873749,955.005395129918,12485.6954434293,29529.0545929081,-7678.35477380837,-6723.34937867845,-1258.52252398662,-12789.212572286
39082.144268608,2609.31030807284,4628.73171767648,2019.42140960363,13301.9906942513,24521.588637096,-11951.2453234392,-9931.82391383554,-1258.56493726074,-12541.1342219084
34587.9880851936,-801.015916375249,2382.35122726689,3183.36714364215,14123.9686674329,19206.1560615214,-16182.8479400475,-12999.4807964053,-1257.86335623934,-12198.4648800301
29866.6551311686,-4077.24626227587,237.033091349555,4314.27935362541,14845.1202323562,13760.5456606583,-20183.3557327862,-15869.0763791608,-1260.98923815415,-11791.8301168849
24967.0562567721,-7197.69036040646,-1710.23835772991,5487.45200267654,15520.287293897,8183.05622085578,-23981.6903963227,-18494.2383936462,-1263.71274201923,-11296.5480332397
19964.2744457726,-10135.3520509191,-3513.43508338905,6621.91696753009,16083.7197660974,2614.22974857305,-27485.3967481187,-20863.4797805886,-1266.32493110218,-10728.1277296695
14909.359139412,-12885.2028148833,-5171.30075871136,7713.90205617199,16531.9149406266,-2891.29430059125,-30685.8562548866,-22971.9541987146,-1268.73849937664,-10086.7513838313
9822.7090649018,-15441.8431486694,-6788.2532099048,8653.5899387646,16755.2473405636,-8203.08270248364,-33467.6349160548,-24814.0449772902,-1270.54442682181,-9372.20182862083
4749.52827141498,-17786.4010494321,-8317.69115328731,9468.70989614476,16787.3536193184,-13309.8136792967,-35845.7430001437,-26377.033103999,-1271.98833139329,-8590.6320545669
-227.012172177599,-19905.9560242774,-9604.70266857585,10301.2533557016,16779.0766203461,-18279.3568460383,-37958.3006981382,-27657.0473424366,-1273.26805351463,-7751.0913181592
-5067.02669685293,-21783.4591153617,-10618.5723316519,11164.8867837098,16758.0803487205,-23098.9893095821,-39815.4217280909,-28650.5349443812,-1273.88226400867,-6867.07582901942
-9775.37603157627,-23396.26066587,-11519.9093495346,11876.3513163354,16550.7573041213,-27600.4277331961,-41221.3123674899,-29344.9610511544,-1274.29439749857,-5948.70038528442
-14340.0635760372,-24728.8808379768,-12211.3285283351,12517.5523096416,16243.4754656181,-31858.5272025201,-42247.3444644597,-29729.7921548181,-1274.98816086489,-5000.91131684132
-18687.9025071834,-25751.9247428472,-12671.6776998528,13080.2470429943,15830.8104755355,-35794.0345483115,-42858.0567839753,-29777.809740981,-1275.32156559265,-4025.88499813384
-22771.8318254517,-26486.6569360912,-12930.1376543824,13556.5192817088,15309.216614704,-39356.5607704642,-43071.3858811037,-29514.8665993948,-1275.51233030848,-3028.20966330366
-26542.7653138005,-26912.7056187916,-12951.1109574103,13961.5946613813,14694.3138432698,-42512.570469498,-42882.510774489,-28920.9161131077,-1275.49131242764,-2008.21049431614
-29961.2080652281,-27026.4234190185,-12595.7257285969,14430.6976904216,14123.1271412692,-45359.4917342779,-42424.7070880683,-27994.0093976467,-1275.1565277806,-967.585978628212
-33002.1874583868,-26847.557351734,-11965.6077327669,14881.949618967,13535.3473193554,-47811.912569507,-41657.2824628541,-26775.3328438871,-1274.3777917647,72.2245078468624
-35600.9912809705,-26368.5432682653,-11262.7026041983,15105.840664067,12721.7873043591,-49595.5348443239,-40363.0868316187,-25257.2461675518,-1272.75625899427,1111.29710071355
-37697.3418905736,-25561.7948467039,-10535.4414183461,15026.3534283579,11631.8844808449,-50600.278078074,-38464.7310342043,-23438.3776058465,-1271.05170665553,2123.41724085745
-39321.2470894245,-24463.6221779005,-9751.59577016491,14712.0264077356,10351.2725010861,-50942.2114424087,-36084.5865308847,-21372.5601231491,-1269.69185189807,3091.06205475143
-40445.2784875661,-23105.5450901065,-8866.39225605486,14239.1528340516,8976.45392416639,-50689.8260713885,-33350.0926739289,-19110.9398398772,-1268.09365965599,3994.60525022926
-41018.6984245687,-21485.392459843,-7910.64311506185,13574.7493447812,7485.28034658081,-49770.2535326011,-30236.9475678754,-16662.1982230942,-1266.27476145158,4823.19423674876
-41047.36129773,-19622.2515498063,-6804.8651309665,12817.3864188398,5985.55505600292,-48297.5609575451,-26872.4512096214,-14055.0647907816,-1264.6446038122,5567.18675902469
-40590.2990798804,-17556.9373905311,-5639.13361436699,11917.8037761642,4433.29909743981,-46286.5163159124,-23253.1546265632,-11335.350850399,-1262.91813859219,6221.58654013214
-39637.838001067,-15319.8161679104,-4538.75860470284,10781.0575632075,2756.1728035003,-43655.2635542775,-19337.2417211209,-8556.18415791337,-1261.25274971023,6763.63200999699
-38191.8892135213,-12949.5119697116,-3540.98435363966,9408.52761607198,959.277354785655,-40410.8245152839,-15168.4472714742,-5759.91965540226,-1259.65794697694,7189.59231430937
-36262.6318216723,-10471.0096559946,-2618.62626079918,7852.38339519537,-894.105864627227,-36626.4129119615,-10834.7907462837,-2982.40735108836,-1257.8869549164,7488.60230490619
-33960.6315877486,-7936.03525996864,-1688.66475477471,6247.37050519393,-2670.24184054387,-32545.7294088674,-6521.13308108746,-273.762575893539,-1255.33966166269,7662.27268407511
-31349.824227288,-5381.61882335494,-827.29815288632,4554.32067046861,-4408.55843723397,-28193.2880354458,-2225.08263151283,2329.23803895578,-1252.02224539187,7710.85686231072
-28419.4391812726,-2823.61677610862,-36.614421813734,2787.00235429489,-6092.15550414799,-23575.7920006096,2020.03040455434,4807.03275884923,-1248.50832348502,7630.64953495785
-25232.8238719571,-305.472321376713,580.063550770854,885.535872147568,-7780.81805556216,-18696.5290674663,6230.82248311405,7116.35835526161,-1244.52325107139,7421.83067663834
