compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38529.4269259159,-31452.062588267,-38122.1431136408,-6670.08052537374,-35369.1419000022,36.4497768529259,7113.8141145018,443.733589128066,3196.73480276666,31895.7961773951
-38519.0014550893,-31427.9723067982,-38075.7317283294,-6647.75942153124,-35323.5238179519,-0.200639058061116,7090.82850923306,443.069087701823,3195.27699807932,31871.0413945
-38511.2041140452,-31403.4303516599,-38030.878446403,-6627.44809474306,-35279.5828730997,-37.8245382774006,7069.94922410783,442.501129364774,3193.79670266804,31845.9314810247
-38505.3450136546,-31378.441439519,-37985.770109031,-6607.32866951202,-35235.4998179441,-77.5506444537732,7049.35292968187,442.02426016986,3192.29455125676,31820.4656996888
-38500.7507856033,-31352.9862311457,-37942.2467281515,-6589.26049700587,-35193.1043940663,-116.873350660523,7030.89120379712,441.630706791247,3190.77304087643,31794.6169379369
-38496.8152931817,-31327.1367212531,-37899.2539054941,-6572.11718424099,-35151.3639128749,-156.213165303977,7013.46540662463,441.348222383639,3189.23821500285,31768.4849436367
-38492.7153915285,-31300.8824697421,-37855.6606382945,-6554.77816855237,-35109.1462111241,-195.874569168832,6995.95835261758,441.180184065202,3187.69461123562,31742.0626538073
-38487.9070695721,-31274.2707999897,-37815.1169823055,-6540.84618231584,-35070.1071402889,-231.652754600091,6981.98351498236,441.13733266652,3186.14717468312,31715.4081326562
-38481.7396026778,-31247.3710447911,-37770.630404964,-6523.25936017293,-35027.246905709,-269.888629255872,6964.47992863085,441.220568457922,3184.604067713,31688.591613249
-38473.716384031,-31220.2375558214,-37726.8948204932,-6506.6572646718,-34985.2551297079,-305.389914646752,6948.08891356283,441.431648891032,3183.07133967633,31661.6692047124
-38463.6802956866,-31192.9062749059,-37684.3412832833,-6491.43500837745,-34944.54952749,-337.586848962626,6933.18717181815,441.7521634407,3181.54391923396,31634.6584383465
-38450.9652980386,-31165.4523861214,-37639.7178984594,-6474.26551233798,-34901.8535711765,-369.091662240179,6916.42124967704,442.155737339067,3180.0200646219,31607.6081234605
-38435.9243317309,-31137.9384654669,-37594.8779405065,-6456.9394750396,-34859.0151003488,-398.408222177343,6899.57764408666,442.638169047055,3178.50100920473,31580.576634514
-38417.3254154931,-31110.3797197174,-37549.216484017,-6438.83676429955,-34815.4228607105,-424.9155312404,6882.03016453522,443.193400235665,3176.98702354213,31553.5731199531
-38394.950306256,-31082.7905767518,-37502.8079229646,-6420.01734621285,-34771.1386418267,-448.32746066126,6863.83226884289,443.814922630047,3175.48420376795,31526.6054993818
-38368.8847775679,-31055.1719819216,-37459.5295935893,-6404.35761166767,-34730.0079004924,-464.893195170033,6848.81960047625,444.461988808578,3173.98368190548,31499.6339707302
-38339.249062082,-31027.5299385254,-37418.0348480092,-6390.50490948381,-34690.6814208135,-476.079253382684,6835.63987017393,445.134960690115,3172.48838788582,31472.6648992155
-38305.9181533764,-30999.9115421337,-37378.6336698891,-6378.72212775538,-34653.4364564755,-481.486357198612,6824.52025404416,445.798126288785,3170.99533970238,31445.7096684225
-38269.2202626381,-30972.2850725967,-37338.0741914996,-6365.7891189029,-34615.0168590808,-484.699072809925,6812.23611723147,446.446998328568,3169.50433074743,31418.7320709253
-38228.9221686838,-30944.6690887815,-37297.9524012298,-6353.28331244834,-34577.0075192105,-483.913081170919,6800.33999873142,447.05668628308,3168.00156830242,31391.7257750646
-38185.3622041675,-30917.0567616352,-37255.9096667228,-6338.85290508758,-34537.0499205149,-481.831638398629,6786.47380413369,447.620899046108,3166.48064525391,31364.6776606813
-38138.6495833087,-30889.4221773592,-37215.2076214091,-6325.78544404989,-34498.3897139723,-475.313037849419,6773.9143681,448.12892405011,3164.94683148691,31337.5511014093
-38089.0168800797,-30861.7724683508,-37173.1372205399,-6311.36475218914,-34458.3236392147,-467.294986413504,6759.94942531543,448.584673126283,3163.39825445143,31310.357141477
-38036.2236310603,-30834.1287457481,-37132.6869360333,-6298.55819028527,-34419.816528987,-454.57554651601,6747.51933879627,448.961148511001,3161.83155555734,31283.0898942591
-37980.3136197773,-30806.4980915846,-37090.0885145125,-6283.59042292786,-34379.1096364319,-440.957695560772,6732.85783263189,449.267409704031,3160.24628778467,31255.7655012886
-37921.912532286,-30778.87968712,-37042.7270664337,-6263.84737931373,-34333.579137702,-429.691489944947,6713.34135522106,449.49397590733,3158.64190463903,31228.3736630273
-37860.908723907,-30751.3020900719,-37000.0956673787,-6248.79357730686,-34292.7292298982,-411.160241640841,6698.44639219424,449.652814887377,3157.01925236798,31200.9549049593
-37797.4543358829,-30723.7386516928,-36955.0155630283,-6231.27691133548,-34249.3832894317,-392.693609610962,6681.02207457917,449.745163243686,3155.3774368403,31173.4838149365
-37731.6473096997,-30696.2262299832,-36911.8645380326,-6215.63830804947,-34207.9060461674,-370.019866588989,6665.4012131275,449.762905078032,3153.72139694331,31145.9891350612
-37663.6679540358,-30668.7363908546,-36864.0923413967,-6195.35595054206,-34161.7647592515,-349.845677840994,6645.08588534015,449.729934798088,3152.05751694327,31118.4663256527
-37593.3470395249,-30641.3034429,-36815.9954858235,-6174.6920429235,-34115.2565826453,-327.698983078986,6624.34461354586,449.652570622356,3150.39147380057,31090.9560135223
-37521.1328935453,-30613.9182890441,-36769.4525279847,-6155.53423894061,-34070.2443669713,-302.1519060407,6605.0626984605,449.528459519887,3148.73662053336,31063.446748564
-37447.6354974364,-30586.6427578625,-36719.1641130571,-6132.52135519462,-34021.4194297021,-279.13021056312,6581.86252901079,449.341173816173,3147.0858571712,31035.9839316787
-37373.1608844088,-30559.5438072608,-36664.589427858,-6105.04562059722,-33968.2523394043,-259.466252485118,6554.15082466288,449.10520406566,3145.44229251937,31008.6490113265
-37298.1729208274,-30532.6391304429,-36608.5505687276,-6075.91143828478,-33913.5781384585,-240.782076827895,6524.7517135566,448.840275271825,3143.81270554098,30981.4794057147
-37223.1953921491,-30505.9550868315,-36554.3572650054,-6048.40217817393,-33860.6933120999,-220.286755607664,6496.9535497099,448.551371535973,3142.21532444152,30954.5064583675
-37148.2908736965,-30479.5495712769,-36502.9977911564,-6023.44821987952,-33810.564307981,-197.084827435038,6471.65647498455,448.208255105042,3140.64173828042,30927.7578263819
-37074.0407412653,-30453.4675144743,-36448.9470224192,-5995.47950794485,-33757.6815815746,-177.264249937203,6443.30897685371,447.829468908858,3139.09490975344,30901.2969833832
-37001.5679715009,-30427.7415786239,-36396.121551951,-5968.37997332714,-33705.966696961,-158.020450610495,6415.80594226653,447.425968939389,3137.58082392943,30875.1675475633
-36931.4243398514,-30402.3888985509,-36346.2806743587,-5943.89177580786,-33657.1889572399,-138.143679555011,6390.89176174547,446.999985937611,3136.09170305648,30849.3888844885
-36863.5814595757,-30377.4271070532,-36297.770791699,-5920.34368464575,-33609.692460971,-119.262096462523,6366.89225606002,446.548571414263,3134.62690214223,30823.9756784675
-36798.519887768,-30352.8156305723,-36250.5358101815,-5897.72017960926,-33563.4342105413,-101.897280740966,6343.80697645478,446.086796845517,3133.18839648574,30798.9024274178
-36736.858418813,-30328.5063309503,-36204.5009394131,-5875.99460846285,-33518.3403213102,-86.7429937842912,6321.60909407849,445.614485615636,3131.77510371858,30774.1208165659
-36678.2538035655,-30304.4445768978,-36160.5309830378,-5856.08640614003,-33475.2963207739,-72.5961999141346,6301.21302675356,445.126620613524,3130.36128287739,30749.5711975113
-36622.215662423,-30280.5646468711,-36116.7522960004,-5836.18764912936,-33432.4265882674,-60.8317344172565,6280.81928113465,444.631632005293,3128.95733973827,30725.1962788763
-36568.3565954221,-30256.7357931986,-36074.8807134377,-5818.14492023901,-33391.4568232706,-49.3276836631533,6262.29311856034,444.148198321323,3127.57208848841,30700.88399152
-36516.6244150445,-30232.8961291865,-36029.0720003852,-5796.17587119871,-33346.5665483321,-43.8541178801815,6239.87416797785,443.698296779149,3126.20374883219,30676.5944259656
-36466.8716199581,-30208.9585057812,-35982.9331461366,-5773.97464035543,-33301.3699017136,-40.653811977035,6217.25930219982,443.284661844384,3124.84790626741,30652.2431676256
-36418.562920839,-30184.8514381091,-35937.5323574916,-5752.68091938252,-33256.9261041532,-38.131099723107,6195.5803830068,442.899463624269,3123.5057169627,30627.7509017333
-36371.8214685661,-30160.5507865703,-35889.4112043957,-5728.86041782538,-33209.797062108,-39.8512021402588,6171.41947985552,442.559062030141,3122.17320431777,30603.1098486004
-36325.9201161619,-30135.9999030034,-35841.2769438648,-5705.27704086141,-33162.6949007016,-42.3892817826677,6147.53093137584,442.253890514433,3120.83593367761,30578.2537935178
-36280.2034582078,-30111.1216734323,-35794.6222993063,-5683.50062587401,-33117.1123242446,-43.5979575346773,6125.48382724085,441.98320136684,3119.49317642859,30553.1048747991
-36234.8055780046,-30085.9441123769,-35749.5467065574,-5663.6025941805,-33073.1285801154,-43.536817048861,6105.32464857878,441.722054398286,3118.14018084026,30527.6661667752
-36189.673503134,-30060.4724368037,-35702.8251111659,-5642.35267436222,-33027.5135230937,-45.393424869156,6083.80764146119,441.45496709897,3116.76655517112,30501.9274039026
-36144.5167479217,-30034.7190276062,-35657.1649474823,-5622.44591987606,-32982.9660396971,-46.1836313987154,6063.61408891681,441.16816904075,3115.36707682592,30475.887196647
-36099.1488511996,-30008.6919448678,-35613.2298569406,-5604.53791207273,-32940.1585810122,-45.0529418257984,6045.40396450597,440.866052433233,3113.93732836158,30449.557997301
-36054.3272530349,-29982.432987371,-35571.4496178402,-5589.01663046915,-32899.5112708076,-42.3450521799235,6029.54921348391,440.532583014767,3112.47093004734,30422.9655703858
-36009.8587265553,-29955.9320648635,-35530.3937794148,-5574.46171455125,-32859.5786185458,-39.3090675305324,6014.61759416125,440.155879610003,3110.97104047897,30396.0879444735
-35965.7392767931,-29929.2290942966,-35488.964231673,-5559.73513737639,-32819.2703581788,-37.0295854570076,5999.48059703948,439.745459663093,3109.4393331573,30368.9745539597
-35921.9924503998,-29902.3521439054,-35450.3780378802,-5548.02589397482,-32781.8105362698,-32.3022442713007,5987.33806222313,439.312168248314,3107.8796698587,30341.6643121537
-35878.8489652648,-29875.2885174973,-35414.8180931777,-5539.52957568048,-32747.3672976852,-25.1841666196729,5978.37628114786,438.846705467383,3106.2975009599,30314.1352229646
-35836.244077182,-29848.0393975811,-35380.8565537981,-5532.81715621703,-32714.5047479631,-17.0469865274193,5971.15769307345,438.340536856423,3104.69234269143,30286.3799344375
-35793.8958909853,-29820.5987801613,-35347.4241099755,-5526.8253298142,-32682.1691187648,-8.65548275993438,5964.64162806407,437.816298249861,3103.07128946056,30258.4150784112
-35751.3976247589,-29793.0133470671,-35318.6476264159,-5525.63427934877,-32654.4688447389,4.50830345748355,5962.8925811493,437.258301800532,3101.43708347746,30230.2716488676
-35709.2563458787,-29765.3169363235,-35292.6403534483,-5527.32341712484,-32629.5017874852,20.0422531391732,5963.98166269442,436.658245569578,3099.79681153272,30201.975181893
-35667.7562406166,-29737.5363743443,-35260.9815980653,-5523.44522372096,-32598.8633724651,29.2556163346602,5959.47548260695,436.030258885996,3098.1484844862,30173.5666332303
-35626.7237714688,-29709.7183737446,-35231.4494546576,-5521.73108091303,-32570.3314793994,40.1108910347275,5957.11628875885,435.385207845824,3096.50318310408,30145.1035815905
-35586.1472445996,-29681.9350664586,-35203.3458554294,-5521.41078897074,-32543.1976426436,51.9105538516089,5956.12273199259,434.711943021848,3094.86015580761,30116.6470094805
-35546.4711323871,-29654.2273133273,-35175.720251394,-5521.49293806668,-32516.5028703628,63.255818724488,5955.49963778432,434.006699717643,3093.22408074883,30088.2340130449
-35508.097699235,-29626.6247841617,-35147.5638015731,-5520.93901741136,-32489.2310640132,72.7373784180487,5954.21029349133,433.271276079964,3091.60401363982,30059.8960602417
-35471.5759045752,-29599.1861272092,-35118.9124514634,-5519.72632425421,-32461.4142573213,79.8305318727381,5952.22030923874,432.493984984528,3089.99217912661,30031.6801121937
-35437.2395792181,-29571.9610214524,-35092.279818375,-5520.31879692268,-32435.5658506278,86.7231376704379,5952.00169543621,431.682898513533,3088.39686626078,30003.6439199659
-35405.269666656,-29544.9692655922,-35067.8517489734,-5522.88248338116,-32411.8901761234,93.4385194673029,5953.73892053107,430.85643714991,3086.81800999985,29975.8257027421
-35375.32778164,-29518.2494349778,-35046.0891491497,-5527.83971417186,-32390.8487357634,100.776651271989,5957.85499793412,430.015283762257,3085.25569714853,29948.2647187401
-35348.1690552915,-29491.770651717,-35024.3363226135,-5532.56567089652,-32369.7947600184,105.338099000376,5961.73650257479,429.170831678273,3083.71239427338,29920.9414833953
-35323.2398737385,-29465.5463300912,-34999.8000330784,-5534.25370298715,-32345.9272460534,104.878673657027,5962.57221730433,428.318514317182,3082.19130134213,29893.8648444084
-35301.0765700213,-29439.5120989867,-34980.2081318393,-5540.69603285259,-32326.9728179605,106.576449816019,5968.14092085058,427.444887997989,3080.68020187677,29866.9569869847
-35281.7671496722,-29413.6421919395,-34958.9454184342,-5545.30322649474,-32306.3201046726,103.726704395404,5971.85166212806,426.548435633316,3079.17374939492,29840.1906275728
-35265.6261083539,-29387.8272020348,-34935.3882983981,-5547.56109636329,-32283.3584883618,95.4070015852355,5973.20590790432,425.644811541029,3077.67462157732,29813.4720135758
-35252.9142408808,-29361.9999529152,-34909.5352217738,-5547.53526885861,-32258.1102510539,81.3750724480541,5972.28936041365,424.754091555038,3076.17906227493,29786.7540444702
-35243.72110936,-29336.0852802811,-34881.7498273677,-5545.66454708667,-32230.9441508446,61.9207537709133,5969.55658284989,423.892035763213,3074.69771228639,29759.9773160443
-35237.9413951472,-29310.059538563,-34851.3555204719,-5541.29598190891,-32201.2020436393,36.4837212775934,5964.3655778618,423.069595952897,3073.22307278549,29733.1291345159
-35235.6916048992,-29283.8620749451,-34823.7483499036,-5539.88627495851,-32174.2916693625,10.3547697625733,5962.18429971674,422.298024758229,3071.75470529933,29706.1600997033
-35237.2901846396,-29257.5155435815,-34795.9978528469,-5538.48230926536,-32147.3093000612,-19.6939586596532,5960.08068239842,421.598373133061,3070.28692591876,29679.1139167146
-35242.0201705493,-29231.0285590604,-34769.7074261127,-5538.67886705241,-32121.8753768969,-51.3276567621331,5959.66395472685,420.985087674441,3068.81713689034,29652.0136467348
-35249.3330092516,-29204.3962016829,-34743.8356721899,-5539.43947050694,-32096.9582648809,-85.0319345312015,5959.90487303744,420.465402530502,3067.34280983944,29624.8616042134
-35259.126955612,-29177.610944926,-34716.5302215483,-5538.91927662222,-32070.7249418371,-122.543119105564,5958.97289158035,420.053614958123,3065.85889466926,29597.6645598842
-35270.9655425232,-29150.755192502,-34689.6208577104,-5538.86566520844,-32045.001900514,-161.596639142767,5958.61371087841,419.748045669976,3064.36700286639,29570.503238172
-35284.1193386602,-29123.7892786127,-34664.4393062254,-5540.65002761273,-32021.1370299859,-200.106608904965,5960.22345114255,419.573423529822,3062.87569976938,29543.3627021425
-35297.5473002918,-29096.7392800383,-34641.8023454487,-5545.06306541044,-31999.9440821235,-236.215497879144,5964.59252237439,419.52945696395,3061.3877202892,29516.2687370022
-35310.617630264,-29069.6484646756,-34617.7948241378,-5548.14635946219,-31977.4941423862,-273.228375479696,5967.74079010871,419.594430646515,3059.8951123981,29489.2428953221
-35322.9479836245,-29042.5039871832,-34600.8264706165,-5558.32248343325,-31962.1819396368,-302.368840404598,5978.07515603665,419.752672603403,3058.39720358312,29462.2566597866
-35334.371738703,-29015.2768275402,-34583.6722944265,-5568.39546688638,-31946.7894885921,-330.68298723964,5988.41192392322,420.016457036844,3056.89926287126,29435.293284577
-35344.2949631792,-28987.9718321605,-34568.3270566508,-5580.35522449022,-31933.2925005443,-355.593063681816,6000.73006733686,420.374842846635,3055.40939895306,29408.3466750072
-35351.9354716386,-28960.5757757633,-34554.8554637845,-5594.27968802127,-31921.7384904724,-376.27249518477,6015.08720069058,420.80751266931,3053.92448598148,29381.3832884326
-35356.9000822191,-28933.0267135887,-34543.9831857009,-5610.95647211224,-31912.8593844778,-391.596554346454,6032.27681428397,421.32034217173,3052.4441433948,29354.3470557604
-35359.2301646731,-28905.4490584381,-34537.2732907802,-5631.82423234212,-31908.1927934024,-400.073953873451,6053.70715236158,421.882920019468,3050.96341739722,29327.3319784575
-35358.5065316,-28877.8351427278,-34534.691414242,-5656.85627151415,-31907.68394728,-401.328441130974,6079.34294774123,422.486676227079,3049.49414318904,29300.3218189549
-35354.2739517919,-28850.1372751264,-34534.6290446375,-5684.49176951111,-31909.6855121124,-396.564654270992,6107.57202239441,423.080252883295,3048.02378540848,29273.2175280097
-35346.5974648834,-28822.3334848446,-34538.5598556086,-5716.22637076395,-31915.662837257,-384.365998821113,6139.89798121762,423.671610453675,3046.56862880522,29246.0050952983
-35336.0225568864,-28794.3822146082,-34544.1178451255,-5749.73563051725,-31923.2574592283,-367.648406437756,6173.99193584042,424.256305323171,3045.11669122037,29218.6385199314
-35321.837223294,-28766.1811890519,-34550.8084970221,-5784.62730797012,-31931.9603540377,-346.206224494731,6209.44980974729,424.822501777169,3043.67064476151,29191.0036908291
-35304.2914680612,-28737.7003298352,-34558.2143240167,-5820.51399418142,-31941.3287589586,-320.724317640004,6245.86682058598,425.352826404563,3042.23839146266,29163.0531562398
-35283.106773239,-28708.9080180456,-34564.6180009249,-5855.70998287923,-31949.652972247,-292.643226971597,6281.55552822178,425.845545342544,3040.81057402039,29134.7535633882
-35258.758735602,-28679.7653885114,-34568.9349698312,-5889.16958131989,-31955.855761775,-263.505255747232,6315.48809134344,426.318510023549,3039.39771807976,29106.0838985349
-35231.302134582,-28650.2649889279,-34569.387137131,-5919.12214820312,-31958.1453967637,-235.160680372315,6345.87646528185,426.754317078729,3037.99605744598,29077.0193060066
-35200.7278873499,-28620.4402353766,-34567.3908736903,-5946.95063831376,-31957.9211633073,-206.213639616835,6374.07401235646,427.123374042704,3036.59308442572,29047.5636094193
-35167.0714960492,-28590.2633388723,-34564.3237416694,-5974.06040279715,-31956.5505377098,-175.314064065962,6401.49409311097,427.433690313821,3035.20689427347,29017.6970291861
-35130.9663365471,-28559.7408474688,-34557.9080145939,-5998.16716712512,-31951.7597807019,-145.381228199856,6425.84426087852,427.677093753405,3033.82532764538,28987.4179412222
-35092.8697508169,-28528.9440803391,-34547.3478007039,-6018.40372036478,-31942.7586004681,-117.661004022181,6446.26466645567,427.860946090893,3032.45014632667,28956.80502643
-35053.4578935743,-28497.8924978629,-34531.2923317481,-6033.39983388517,-31928.1877998281,-94.1900779971879,6461.37531771424,427.975483829065,3031.08001574905,28925.867981692
-35013.0509590586,-28466.7007699542,-34512.6069336006,-6045.90616364642,-31910.9235304031,-72.403808021661,6473.9463810828,428.040217436383,3029.72362063388,28894.7409873905
-34971.9341206169,-28435.4315710727,-34492.2649874307,-6056.83341635799,-31891.9424337887,-51.6158347151172,6484.8867148291,428.053298471108,3028.3758521131,28863.4848695438
-34930.4424028761,-28404.1377097064,-34468.9608469142,-6064.82313720773,-31869.9394767963,-33.4666027419613,6492.83809042768,428.014953219949,3027.03632333779,28832.1526629264
-34888.7356857109,-28372.8853413588,-34444.4792462841,-6071.59390492525,-31846.6970402315,-16.341138263678,6499.50920608845,427.9153011632,3025.69750721574,28800.800642522
-34847.5625326513,-28341.7669096102,-34418.5736798166,-6076.80677020638,-31821.963702147,-1.2216042692755,6504.57401877181,427.767248565429,3024.37722623502,28769.5341581756
-34807.1450203023,-28310.823764047,-34386.2426639832,-6075.41889993625,-31790.7511195485,6.66819134420565,6502.98944759947,427.57054766322,3023.06209209797,28738.3943117102
-34767.6151005292,-28280.1120248091,-34352.4396257496,-6072.32760094047,-31758.0205537645,12.1644170566398,6499.66749277677,427.339891836304,3021.75896382133,28707.4519166454
-34729.0820822406,-28249.7313994138,-34320.2382479271,-6070.50684851334,-31726.8303229627,18.2182605699547,6497.56894339679,427.062094883449,3020.47001984785,28676.7934942972
-34692.154455542,-28219.7407563006,-34288.2794274045,-6068.53867110386,-31695.8241529653,22.8630550786356,6495.27675432005,426.738083216191,3019.19335765534,28646.4788395168
-34656.8818882398,-28190.1548767697,-34255.8927398321,-6065.7378630624,-31664.327653884,25.3859916584479,6492.11300312857,426.375140066172,3017.94022601429,28616.5300168359
-34624.003957254,-28160.970431734,-34220.975620982,-6060.00518924807,-31630.2618040933,22.9620883705957,6485.99561389056,425.990424642492,3016.70424153119,28586.9608563765
-34593.2766070674,-28132.1363481917,-34183.4547334322,-6051.31838524048,-31593.5515062835,15.7578749265928,6476.89813380231,425.579748561829,3015.48297571052,28557.7160967536
-34565.2209065742,-28103.653099107,-34146.6064445286,-6042.95334542154,-31557.4736323203,6.52436050818156,6468.09216797535,425.138822553811,3014.27163476206,28528.7919216608
-34539.5194577083,-28075.4865259718,-34105.7742877955,-6030.28776182373,-31517.4016738454,-9.05960102003708,6454.97333071643,424.685568892703,3013.05818284287,28500.1720948645
-34516.0726181784,-28047.6215710336,-34066.2684978684,-6018.64692683474,-31478.6783948636,-25.5527965105055,6442.89825063428,424.251323799534,3011.84142680428,28471.8728948331
-34494.6267453879,-28020.0376768593,-34026.9220471952,-6006.88437033589,-31440.1240114028,-43.8833573539652,6430.70571117458,423.821340838691,3010.6193766311,28443.859017698
-34475.1983783198,-27992.6979440973,-33991.5714649062,-5998.87352080896,-31405.5762546279,-60.2366299919049,6422.26380423059,423.39028342162,3009.38549369991,28416.0882275189
-34457.7579981259,-27965.5933695382,-33954.229531302,-5988.63616176381,-31369.0626596696,-80.5591706008128,6411.6054579869,422.969296223091,3008.13616785556,28388.5626657613
-34442.3390797149,-27938.6659027887,-33916.3331683086,-5977.66726551987,-31332.0309832816,-103.424782784339,6400.24839414189,422.581128622023,3006.88331364902,28361.2470314107
-34428.5249781039,-27911.9204113452,-33878.990289731,-5967.06987838588,-31295.5940806601,-127.317737014394,6389.28682974433,422.216951358449,3005.61316042934,28334.1373627036
-34416.2274765247,-27885.3449279464,-33845.6727803905,-5960.32785244417,-31263.2366079785,-148.667601824654,6382.21494675366,421.887094309492,3004.32326672149,28307.2320222559
-34404.5966231192,-27858.8745974233,-33812.5776844544,-5953.70308703114,-31231.1711282133,-170.418350627325,6375.30367506861,421.600588037478,3003.00714427859,28280.4751854607
-34393.6637340257,-27832.4588553374,-33780.5689258223,-5948.11007048491,-31200.2640611449,-191.73467800231,6369.47020068595,421.360130201043,3001.66499487849,28253.8189855385
-34382.942416942,-27806.0975547138,-33753.1040819195,-5947.0065272057,-31173.9597618032,-208.679744397019,6368.16511783116,421.158590625458,3000.30291074178,28227.2561453392
-34372.1152704102,-27779.7298863488,-33729.2965368981,-5949.5666505493,-31151.3617874823,-221.847021768931,6370.53836229252,420.971711743218,2998.90646115897,28200.701598092
-34361.126193947,-27753.2922149589,-33704.570030993,-5951.27781603403,-31127.8958355355,-235.733309054577,6372.10066993354,420.822853899513,2997.49704935695,28174.1150688584
-34349.6847199952,-27726.7979787957,-33682.447633223,-5955.64965442728,-31107.0693387725,-246.54640489429,6376.34033630523,420.690681877943,2996.0689763284,28147.4886606736
-34337.9253167474,-27700.243887579,-33662.2878891265,-5962.04400154746,-31088.2435543693,-255.073962205648,6382.60746696274,420.56346541528,2994.60780017242,28120.8073529943
-34326.0344661268,-27673.6606725992,-33642.6243183861,-5968.9636457869,-31069.9406372536,-262.96056973952,6389.41322378803,420.449578001135,2993.13325913365,28094.1102506004
-34313.9256143435,-27647.0847524095,-33626.0826415668,-5978.99788915729,-31054.7767988483,-267.502127797156,6399.33873413684,420.340844979548,2991.64668769802,28067.4255973891
-34302.5124186176,-27620.4611618459,-33611.2797973758,-5990.81863552986,-31041.3904216297,-270.973053986489,6411.07820278525,420.259567255384,2990.14894300147,28040.7207291013
-34291.4012191468,-27593.7878778771,-33595.8357958543,-6002.04791797722,-31027.394467387,-275.369539627443,6422.24380164224,420.195883665023,2988.63721213232,28013.9837615421
-34280.8539240447,-27567.0357085082,-33577.2941520072,-6010.25844349897,-31010.3448875011,-283.390265053129,6430.42795048338,420.169506984413,2987.11877149044,27987.2052154926
-34270.9372720489,-27540.2429317091,-33559.7134753371,-6019.47054362811,-30994.2938597524,-291.04550808405,6439.64883225583,420.178288627716,2985.59790421252,27960.4212203367
-34261.9921863557,-27513.3957876413,-33540.0502084898,-6026.65442084857,-30976.2077359019,-301.706460505757,6446.88993820871,420.235517360134,2984.07798994801,27933.6313050014
-34254.1430757433,-27486.5075752722,-33523.292666878,-6036.78509160579,-30961.0877739616,-310.505978350882,6457.12952212026,420.344430514471,2982.54932343078,27906.8520057867
-34246.3805717744,-27459.6583575372,-33507.2883671539,-6047.63000961669,-30946.7722166945,-318.596095542414,6468.12611869482,420.496109078132,2981.01225953747,27880.1544666153
-34238.970373879,-27432.8361253893,-33489.8350292617,-6056.99890387245,-30931.074138045,-328.435942893155,6477.69830559654,420.699401724092,2979.46029294081,27853.5355271133
-34231.0524929027,-27406.0517150177,-33473.9906102685,-6067.93889525078,-30917.0533733783,-336.103822065674,6488.89695581921,420.958060568428,2977.89529745865,27827.0097755862
-34222.7185965678,-27379.3067770904,-33454.7753331064,-6075.468556016,-30899.7250299532,-346.678909745953,6496.73290973139,421.264353715392,2976.31465686865,27800.5711308058
-34213.3736955739,-27352.5722371702,-33434.0982483391,-6081.5260111689,-30880.9958860471,-357.655116362557,6503.14634204121,421.620330872307,2974.72269316431,27774.1925680425
-34202.524410081,-27325.9260459052,-33416.5119817045,-6090.58593579935,-30865.3873682219,-364.020154012403,6512.57821016345,421.992274364095,2973.1168878467,27747.9183202693
-34189.6338840526,-27299.3215656974,-33402.4137867014,-6103.09222100407,-30853.2856843319,-364.853793800619,6525.45852455458,422.366303550502,2971.49440592007,27721.6878692479
-34174.6102168025,-27272.7353538417,-33389.5902670022,-6116.85491316054,-30842.4743381852,-362.280839178762,6539.59402378206,422.739110621522,2969.85503943851,27695.4744644632
-34156.7392948897,-27246.0973530434,-33373.0287381214,-6126.93138507798,-30827.9316235217,-360.60474092533,6550.03720092089,423.105815842915,2968.20293044266,27669.2031688864
-34135.7267228558,-27219.4468451863,-33360.5794317133,-6141.132586527,-30817.4964092399,-351.687953847929,6564.59192382157,423.459337294572,2966.54235976798,27642.9061824808
-34111.1090256092,-27192.7977743926,-33352.9151178358,-6160.11734344319,-30811.8166707386,-334.426524784529,6583.88472643206,423.767382988873,2964.86583008611,27616.5651573815
-34082.9181681881,-27166.1720796192,-33343.7557762026,-6177.58369658336,-30804.6008076954,-315.131636444489,6601.61445212437,424.030755541003,2963.18572404813,27590.2028351602
-34051.6884487901,-27139.6927350487,-33334.2278791189,-6194.53514407026,-30796.9353947393,-293.248755368399,6618.74695837301,424.211814302746,2961.50429868242,27563.9045493514
-34017.4025743365,-27113.291791818,-33319.5266627486,-6206.23487093059,-30784.0286746708,-273.550460970286,6630.56032154824,424.325450617653,2959.82343869544,27537.6172424356
-33980.8821579104,-27086.9507339948,-33304.5469675715,-6217.59623357666,-30770.7585196997,-251.975263581779,6641.95616033381,424.359926757147,2958.14837462896,27511.310660752
-33942.1525845143,-27060.679736585,-33288.3726690288,-6227.69293244384,-30756.2182967866,-229.450238933581,6652.02260899576,424.329676551922,2956.48404879417,27485.0094131369
-33901.7010089375,-27034.4806752276,-33271.4799440161,-6236.99926878848,-30740.8747338667,-205.99537238502,6661.22496132482,424.225692536341,2954.83090268576,27458.706367764
