compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18277.7122038286,-15986.7917097866,-18594.4119833743,-2607.62027358772,-17222.3868089573,434.387820895209,2725.30831493726,117.688041349531,1489.71321576651,16104.4797511361
-18275.9351139343,-15954.6818314339,-18578.8937449998,-2624.21191356588,-17205.6512716625,418.448199744107,2739.70148224445,115.489568678572,1488.73204201585,16070.1714001125
-18279.2680539769,-15922.1628453342,-18562.7144324691,-2640.55158713488,-17188.476838449,397.02398252709,2754.1291911698,113.577604034922,1487.81519805505,16035.7404493691
-18287.1672046172,-15889.306542573,-18545.4752131541,-2656.16867058111,-17170.4973732586,370.292970388962,2768.15363243312,111.984961852016,1486.96280174757,16001.291504425
-18298.8071308523,-15856.0813713508,-18535.328201617,-2679.24683026614,-17159.9050127398,347.272225774609,2789.99798527607,110.75115500993,1486.17434388716,15966.8325263608
-18312.4718226963,-15822.4981089313,-18518.2101814045,-2695.71207247314,-17142.6291526334,315.608127008977,2805.581840774,109.869768300859,1485.45079707192,15932.3678772322
-18328.359473268,-15788.7656957473,-18500.6193449431,-2711.85364919571,-17125.1660545024,281.566545296566,2821.16032281722,109.306673621514,1484.7599640622,15898.0723693689
-18345.6512334884,-15754.8943886241,-18475.7555579003,-2720.86116927623,-17100.7682535901,239.225377690897,2829.9822225552,109.121053278977,1484.10835758917,15864.0154419031
-18363.6230224995,-15720.9836876861,-18447.4582207833,-2726.4745330972,-17073.3047436404,193.14623499691,2835.78556981033,109.311036713134,1483.464513856,15830.2947243992
-18380.5757822184,-15687.068111826,-18420.3905921198,-2733.32248029377,-17047.4067651277,149.643557075469,2843.15122746782,109.828747174048,1482.81257416621,15796.8968590001
-18395.8988324933,-15653.1164665601,-18385.6283718246,-2732.5119052645,-17014.155298846,100.417647652851,2843.20001358609,110.68810832159,1482.16118130023,15763.8045748817
-18409.34604097,-15619.1455909382,-18348.5782625478,-2729.43267160963,-16978.9942601932,51.1522537852732,2841.35270381714,111.92003220751,1481.50403456211,15731.0656231457
-18419.5222527777,-15585.3621937908,-18305.3166907493,-2719.9544969585,-16937.9711099152,-0.708507677480988,2833.45155130941,113.497054350915,1480.842635185,15698.8592481417
-18426.0404804662,-15551.9130317392,-18258.4702682842,-2706.557236545,-16893.7020569488,-52.1762613660104,2821.951187361,115.393950816005,1480.16216215145,15667.3069825552
-18428.5598398417,-15518.9257650445,-18208.7476252357,-2689.8218601912,-16846.8148101084,-102.274991659671,2807.35908313761,117.537222946412,1479.47003807372,15636.4629879909
-18426.3730085002,-15486.4797788426,-18157.6532745184,-2671.17349567573,-16798.782451941,-148.822526181673,2791.0707034759,119.897207800172,1478.76803037755,15606.3769866428
-18419.4510836034,-15454.7316908855,-18102.7063076381,-2647.97461675263,-16747.0555498725,-194.346329529944,2770.37306318802,122.398446435398,1478.04920420106,15577.1301373209
-18408.1022185648,-15423.7298548167,-18050.4847135097,-2626.75485869301,-16698.1840302967,-232.613718830966,2751.75864491707,125.003786224071,1477.30446943709,15548.7336410408
-18392.2944734342,-15393.4525225912,-18001.047574423,-2607.59505183184,-16652.1994706452,-263.557028377304,2735.28492246574,127.689870633905,1476.53797441173,15521.1423932251
-18371.6199262723,-15363.8241313934,-17954.1710995288,-2590.34696813537,-16608.8004267999,-287.076737175868,2720.71905770302,130.37208956765,1475.74276229655,15494.1962209611
-18346.6490292809,-15335.0193401634,-17906.3074117447,-2571.28807158121,-16564.4291012762,-307.297374003475,2704.33231511396,133.044243532747,1474.92255400119,15468.0635836962
-18317.667858844,-15306.991155756,-17861.1414688448,-2554.1503130888,-16522.7580312819,-320.823635882223,2689.85306720578,135.702754116977,1474.08619167983,15442.693909873
-18283.9954732759,-15279.7355114298,-17821.4447501081,-2541.70923867824,-16486.5443598733,-324.214824576269,2680.04513726977,138.335898591531,1473.23628882627,15418.0714100214
-18245.1989745722,-15253.2879037988,-17781.8446233526,-2528.55671955377,-16450.3706177357,-322.440875951419,2669.47019482194,140.91347526817,1472.38748088513,15394.201379067
-18201.2087962823,-15227.5806016021,-17739.8957039024,-2512.31510230032,-16411.7857347337,-317.874823143542,2655.75337153667,143.438269236351,1471.54823840505,15371.0188708385
-18151.6154420164,-15202.5594694261,-17698.500102327,-2495.94063290097,-16373.723725105,-307.172865981656,2641.88310660864,145.94247370767,1470.71885092966,15348.5019431337
-18096.489893305,-15178.1580017228,-17657.071947186,-2478.91394546319,-16335.5803151886,-291.013583175851,2627.31830840639,148.404362943196,1469.89599494063,15326.562364666
-18035.4563831327,-15154.3115935455,-17624.284523468,-2469.97292992245,-16305.9737349581,-260.424801971936,2620.7199876153,150.747057692849,1469.05784620273,15305.0586512384
-17968.2976060442,-15130.9184660129,-17592.8092114068,-2461.89074539395,-16277.5400194727,-222.531240697932,2614.84789933338,152.95715393944,1468.22634587361,15283.8756199523
-17894.3849643619,-15107.8061729541,-17562.2134868749,-2454.40731392083,-16249.8024387307,-177.160778459414,2609.41801294839,155.01069902756,1467.42174717179,15262.8168719816
-17813.7081813919,-15084.9471462834,-17529.9846741385,-2445.03752785512,-16220.2335217693,-126.827735074594,2601.93330003398,156.895772178859,1466.64692454807,15241.8429184622
-17726.196985297,-15062.1967898087,-17494.5517112707,-2432.35492146203,-16187.2147693453,-73.0849833096374,2590.91521217868,158.560290716651,1465.89723264208,15220.7570805253
-17631.7096322695,-15039.4476683149,-17452.7224213869,-2413.27475307196,-16147.5228459378,-19.0236636498725,2573.23830030471,159.963547232757,1465.16312268186,15199.4112155477
-17530.7260995279,-15016.6582947368,-17409.8946538738,-2393.23635913692,-16106.5103602112,40.2268425063222,2554.2946472974,161.058288160481,1464.44258182307,15177.7165828973
-17423.8262292735,-14993.8344962706,-17360.6928044703,-2366.85830819971,-16058.7663914765,98.6593776009273,2528.65111060386,161.792802404147,1463.71921539793,15155.6272986747
-17311.1875826927,-14970.872203469,-17308.7047227186,-2337.83251924954,-16007.8281376592,159.644981289716,2499.96036051336,162.12784126382,1463.00442632316,15133.0000447328
-17194.2353810491,-14947.7556807774,-17253.8190809455,-2306.06340016813,-15953.5728427622,221.628474891651,2468.10817516341,162.044774995281,1462.29101317859,15109.8004557727
-17074.4425737224,-14924.5624536123,-17195.8337183483,-2271.27126473599,-15895.7471873871,282.880209932704,2432.76033004282,161.489065306831,1461.57559626797,15086.0515189191
-16953.3112731975,-14901.1985704343,-17136.6772225977,-2235.47865216336,-15836.271022081,343.79767123186,2395.91037399506,160.4317218317,1460.83792234841,15061.630292266
-16832.7825643214,-14877.8226686198,-17075.2796775443,-2197.45700892449,-15774.07661328,401.358661685551,2356.31855738717,158.861548462679,1460.064612727,15036.6842170825
-16714.080756266,-14854.4450079059,-17010.1770174964,-2155.73200959051,-15707.7538752259,452.91948676076,2312.55523512091,156.823225530402,1459.24636780088,15011.2682334363
-16599.3643882002,-14830.9547075136,-16941.8109308301,-2110.8562233165,-15637.7685057708,496.776065781076,2265.18574646765,154.329523151143,1458.37194821046,14985.2842306647
-16489.5684069427,-14807.36183231,-16871.1843366474,-2063.82250433748,-15565.171676718,533.076874345986,2215.28344897867,151.460944641195,1457.47360457068,14958.8227769512
-16386.1317024329,-14783.563999516,-16804.2787885145,-2020.71478899851,-15496.0209183318,566.436293718963,2169.00399663585,148.289207637345,1456.54707782011,14931.8532071534
-16290.0089610083,-14759.7275523418,-16731.8130727799,-1972.0855204381,-15421.1117181137,586.712502587103,2116.99391125356,144.908390815465,1455.60974548171,14904.6359431573
-16201.8204169252,-14735.7389346197,-16653.2329077932,-1917.4939731735,-15340.0130486719,592.845275532157,2058.9267578376,141.432784664095,1454.65264378543,14877.1717192838
-16121.9438195947,-14711.4869288641,-16571.8675343429,-1860.38060547886,-15256.122744576,587.867800863157,1998.32469159376,137.9440861149,1453.68887588183,14849.431014979
-16050.397186093,-14686.9528835952,-16491.4000283825,-1804.44714478728,-15173.2141006602,575.545929717289,1938.99023221508,134.543087427802,1452.72901515001,14821.495971023
-15987.1722175232,-14662.1376188478,-16412.0383982098,-1749.90077936206,-15091.5806203322,556.187656064417,1881.22225473984,131.321475377783,1451.77925325544,14793.4590942256
-15930.9932634607,-14637.1926818828,-16335.7225907134,-1698.52990883062,-15013.2053577494,533.035841788756,1826.83642336672,128.306514536102,1450.82374750006,14765.4991964189
-15882.1383932272,-14612.2723319412,-16260.5287323704,-1648.25640042916,-14936.1785166721,503.92850593567,1773.7945672217,125.538166792534,1449.88838249077,14737.8104987337
-15839.4197838684,-14587.4634316381,-16185.1360787,-1597.67264706194,-14859.2150234454,468.751563977288,1720.70791620764,123.035269145704,1448.95632440031,14710.4987007838
-15801.8180386801,-14562.8760993339,-16113.6515033862,-1550.77540405239,-14786.4397738475,432.635578771808,1671.57751811801,120.802114065619,1448.01384360432,14683.6782133995
-15768.7883203538,-14538.5743354802,-16044.5760540372,-1506.00171855706,-14716.3254371267,394.582490498741,1624.79647537234,118.794756815283,1447.04537372581,14657.3690922954
-15739.83928919,-14514.7650616518,-15980.6547657646,-1465.8897041128,-14651.6051714167,357.834156065861,1582.90838360405,117.018679491251,1446.06827383919,14631.7837411431
-15714.4662717613,-14491.4547228044,-15920.3785108973,-1428.92378809285,-14590.744109371,321.36237998601,1544.37392894289,115.450140850036,1445.08454237633,14606.9048636545
-15691.3166817613,-14468.6559716858,-15860.3632894573,-1391.70731777145,-14530.3498032976,283.145158452006,1505.80586852748,114.098550756029,1444.1120369157,14582.7545224418
-15670.1352720386,-14446.3532022717,-15811.4436422163,-1365.09043994464,-14481.1585235023,254.1858708237,1477.96794059063,112.877500645987,1443.16261936,14559.2307029177
-15651.0655208111,-14424.4674099418,-15763.3250278993,-1338.85761795753,-14432.8692818524,224.044315557717,1450.64242642708,111.78480846955,1442.24055451647,14536.2522184113
-15633.8673671223,-14402.9702172254,-15722.0215999253,-1319.05138269988,-14391.484343664,198.945821003962,1429.84297090083,110.791588200953,1441.32884446221,14513.7618054264
-15618.6601367957,-14381.7017562559,-15681.4534633254,-1299.75170706946,-14350.9258143252,172.711997767839,1409.67037830764,109.918671238179,1440.44632023835,14491.6204274941
-15605.9904496344,-14360.6506725684,-15643.7769393684,-1283.12626680001,-14313.3132842794,146.908860925334,1392.24863799143,109.122371191427,1439.58602628034,14469.7730437598
-15595.6066436294,-14339.7159624569,-15607.5216333716,-1267.80567091475,-14277.1789063882,120.329812465742,1376.22049363833,108.41482272358,1438.75754970696,14448.1307851804
-15588.5703464103,-14318.9118863136,-15575.6843046886,-1256.77241837505,-14245.5290067363,94.9314916767241,1364.58995177342,107.817533398365,1437.97283135075,14426.729419712
-15584.4816788181,-14298.2112473373,-15543.653342913,-1245.44209557569,-14213.771892731,66.524525010893,1352.79495649169,107.352860916003,1437.23431109798,14405.5641082533
-15583.5978322103,-14277.4253826379,-15516.4940944537,-1239.06871181576,-14186.9349014919,39.8616941975677,1346.03414376994,106.965431954175,1436.52462491588,14384.3908145921
-15586.1266385615,-14256.6068282114,-15495.7962596517,-1239.18943144023,-14166.6122984287,16.3035444234855,1345.82335477353,106.633923333304,1435.81788455622,14363.2407515447
-15592.1854860515,-14235.7227554595,-15477.2236911098,-1241.50093565036,-14148.4613741566,-8.62603075435975,1347.83669983772,106.33576418736,1435.09808114062,14342.0585196468
-15600.9674448073,-14214.6427793078,-15461.2098871267,-1246.56710781882,-14132.9766574166,-33.6128498287891,1352.71181567065,106.144707851833,1434.37793756185,14320.7874871597
-15612.5906562747,-14193.2908357548,-15447.5797844832,-1254.28894872849,-14120.0369160122,-58.9061266759727,1360.39369384402,106.104745115529,1433.64761358654,14299.3955808703
-15626.4797318147,-14171.6318036569,-15439.8715954763,-1268.23979181939,-14113.2404902724,-80.3444499247091,1374.50347823312,106.263686413732,1432.89479161765,14277.8954900706
-15640.8640644792,-14149.6436404603,-15440.5043246487,-1290.86068418837,-14114.974069845,-93.7606798743777,1397.45974414457,106.599059956197,1432.12931475983,14256.2427004165
-15654.8683762035,-14127.2347067024,-15437.1196375441,-1309.88493084175,-14112.8540202935,-110.680093200654,1416.95357630049,107.068645458743,1431.33426270936,14234.3033521611
-15667.9484851498,-14104.3601294807,-15435.6203344113,-1331.26020493063,-14112.7641591157,-124.663368984772,1438.9249866843,107.664781753665,1430.52095704929,14212.0249112344
-15679.0683314076,-14081.0069618891,-15440.2864797812,-1359.27951789212,-14118.9546189769,-130.441403124711,1467.6199663938,108.34044850167,1429.67230930598,14189.3474103908
-15687.7984411128,-14057.0545526515,-15445.0236883834,-1387.96913573194,-14125.2873658173,-133.711594758271,1497.03229370302,109.063157971081,1428.79948053721,14166.1177106226
-15694.0611945583,-14032.491959265,-15452.2306766506,-1419.73871738561,-14134.0850093514,-132.072944876796,1529.49629041642,109.757573030812,1427.90324033003,14142.2495322959
-15697.644457485,-14007.4408420298,-15458.7182099679,-1451.27736793812,-14142.1505280695,-128.535801373597,1561.66781408158,110.390446143459,1426.95812804186,14117.8312881733
-15698.1713267823,-13982.0214908424,-15463.4427348598,-1481.42124401735,-14148.3792069801,-123.789649478703,1592.3601864612,110.938942443857,1426.00247032358,14092.9604332863
-15696.1662562335,-13956.3631219059,-15466.1324626671,-1509.7693407612,-14152.5165782289,-118.626359707243,1621.17677462033,111.407433859135,1425.02331829734,14067.770555765
-15690.8910583453,-13930.5593560789,-15472.6988130432,-1542.13945696426,-14160.4685397889,-106.398053165715,1653.93364910072,111.794192136463,1424.02446539068,14042.3535482154
-15681.9711535186,-13904.6301989997,-15479.1162064339,-1574.48600743426,-14168.208056639,-90.7499930217102,1686.59096149722,112.104954062963,1423.01310385793,14016.7351530626
-15669.6596098171,-13878.7950520904,-15480.9238266604,-1602.12877456995,-14171.2706465741,-76.3797753259474,1714.4847824007,112.356007830751,1422.00918791706,13991.1510599212
-15654.4438628011,-13853.2357517917,-15480.7187429102,-1627.48299111855,-14172.2626838141,-61.1449896603753,1740.063121349,112.580130230445,1421.03618932654,13965.8158820221
-15637.2603113768,-13827.9543037576,-15470.7580836586,-1642.80377990091,-14163.4900032617,-53.68107532276,1755.62493229635,112.82115239544,1420.08923279227,13940.7754561531
-15617.4651917248,-13802.9745641766,-15455.3376534413,-1652.36308926466,-14149.2754625267,-49.0154112154656,1765.47521633274,113.11212706808,1419.17431798268,13916.0866912447
-15596.108011953,-13778.2123834907,-15437.8005768735,-1659.58819338273,-14132.9898575539,-44.816617790009,1773.07901067224,113.49081728951,1418.30153660909,13891.7032007802
-15573.475910276,-13753.6672623661,-15417.0214925282,-1663.35423016209,-14113.4855190757,-42.5192708623374,1777.28937704755,113.935146885447,1417.47112033794,13867.6024092516
-15549.6067914874,-13729.1470987697,-15397.866220057,-1668.71912128729,-14095.6540143144,-37.2694729917444,1783.19021972593,114.471098438637,1416.68330418123,13843.6181972083
-15525.2742962778,-13704.6086572547,-15377.5027041642,-1672.8940469095,-14076.5846463429,-32.7639686818168,1787.9016703413,115.007623431806,1415.92568125315,13819.6162806865
-15500.4882602238,-13680.1169733629,-15355.638874391,-1675.52190102809,-14055.9993223363,-29.2925379386055,1791.07874892228,115.55684789419,1415.19639994888,13795.6738212571
-15475.2864362894,-13655.6423557681,-15328.1319171654,-1672.48956139728,-14029.7653863797,-31.0362173449738,1788.60786317631,116.118301779035,1414.48483256474,13771.7606575472
-15449.8602763825,-13631.2487013694,-15297.5924854734,-1666.343784104,-14000.4818601564,-35.5878942222626,1783.02368079089,116.679896686895,1413.79052200382,13747.9285980563
-15423.8503955699,-13606.9973110917,-15257.6045617736,-1650.60725068189,-13961.7814459746,-48.9601852026884,1767.89289927548,117.285648593597,1413.10876439263,13724.2829596853
-15396.7870921457,-13583.0428418105,-15222.1610447191,-1639.11820290864,-13927.6411335038,-56.7064396819849,1757.03781065327,117.919607744623,1412.43951895996,13700.9624495551
-15368.926367713,-13559.6222891504,-15180.467020543,-1620.84473139256,-13887.2761523392,-69.8507106541645,1739.45336790841,118.608636515847,1411.79950471962,13678.2309256663
-15339.6522328328,-13536.7506889911,-15138.609123337,-1601.85843434596,-13846.7483624541,-81.7402181590817,1721.16132568265,119.302891336684,1411.16365221959,13656.0535803278
-15308.0621680648,-13514.4521861122,-15095.4045227922,-1580.95233668003,-13804.9207304099,-92.619813765428,1700.99016818717,120.037831507137,1410.52162388943,13634.4900176193
-15274.2180929216,-13492.7781046363,-15052.1557544188,-1559.37764978252,-13763.0025912357,-101.355663653059,1680.08432463224,120.706674849718,1409.85983803287,13613.484779486
-15238.0166535491,-13471.5716937912,-15007.7433826066,-1536.17168881548,-13719.8202417049,-109.012178602245,1657.4327811557,121.261092340227,1409.18423324191,13592.8327861314
-15199.6487321894,-13450.6990688841,-14963.2708055952,-1512.57173671114,-13676.5034607252,-114.672649518449,1634.27701378685,121.705277075713,1408.47262194574,13572.4043459598
-15158.5215454289,-13430.0138816097,-14921.3188825856,-1491.30500097586,-13635.5832560133,-115.2257225302,1613.281941289,121.976940313137,1407.71256688547,13551.9908219229
-15114.9958389162,-13409.4222518672,-14884.269414121,-1474.84716225388,-13599.4242052405,-108.669881421022,1596.90370562805,122.05654337417,1406.90175225472,13531.4787952413
-15069.4949986266,-13388.71011486,-14857.3103094623,-1468.6001946023,-13573.1882373779,-90.2564770012367,1590.52840676537,121.928212163075,1406.05028424742,13510.638327023
-15022.3847796522,-13367.9333114957,-14833.0124258485,-1465.0791143528,-13549.4222541314,-67.8070610712362,1586.64440708523,121.565292732434,1405.15546444957,13489.4986042281
-14974.9808854989,-13347.1928547411,-14805.3388060143,-1458.14595127326,-13522.0684815829,-48.6831544053527,1579.10487635252,120.958925079263,1404.22924951074,13468.1517798203
-14928.0712041753,-13326.5550938366,-14777.6255482406,-1451.07045440404,-13494.450181448,-30.3485174269155,1571.16759291187,120.097138507822,1403.27250530046,13446.6522323444
-14882.1519684737,-13305.9941424202,-14753.4803862553,-1447.48624383507,-13470.181020945,-9.67597264337152,1566.48185341011,118.995609575039,1402.29497488526,13424.9897519952
-14837.9227656927,-13285.420956027,-14730.3402190835,-1444.91926305659,-13446.7056313109,10.0826970075092,1562.58450667329,117.665243616695,1401.29983138933,13403.0861996436
-14797.5039134781,-13264.8141487233,-14702.8432699302,-1438.02912120698,-13418.7273966167,21.5342876680315,1554.22405242286,116.194931215876,1400.31080452945,13381.0090799391
-14761.217157285,-13243.9294321697,-14672.0627325567,-1428.13330038704,-13387.3730397239,25.4916879110669,1542.77941302638,114.646112639339,1399.33580547219,13358.575544809
-14729.2755886035,-13222.6557513454,-14643.0471776264,-1420.39142628096,-13357.7974050436,26.8955821239384,1533.515419382,113.123993101037,1398.37376568381,13335.7797444464
-14702.2769724629,-13201.0334869751,-14625.3780826274,-1424.34459565236,-13339.5602566275,34.696134121547,1535.93961960935,111.595023956991,1397.41284995689,13312.6285109321
-14680.8808946203,-13179.1582877356,-14604.0155994311,-1424.85731169546,-13317.6464730696,33.2281953188263,1534.95080220351,110.093490508053,1396.46261686957,13289.2517782437
-14666.0293673205,-13157.1884641455,-14585.0852079223,-1427.89674377677,-13298.2415096871,27.7386308011737,1536.57953397611,108.682790199341,1395.52648843449,13265.8712543449
-14657.7361719212,-13135.3082245612,-14565.2531524501,-1429.94492788897,-13278.0600671199,14.9403850191378,1537.36833237918,107.423404490216,1394.61648982046,13242.7316290514
-14656.7770006199,-13113.6586457259,-14546.8668412625,-1433.20819553658,-13259.4955315144,-3.55024945606312,1539.56810543793,106.359909901352,1393.73121964951,13220.0185556273
-14663.1871789858,-13092.4279319455,-14532.6785330538,-1440.2506011083,-13245.2975837455,-25.0066555916418,1545.75259144862,105.501990340315,1392.88293964864,13197.9299222858
-14676.355083479,-13071.6580201986,-14516.9027797491,-1445.24475955057,-13229.7113073714,-54.5815630539951,1550.1155002264,104.870740675831,1392.06221305361,13176.5287608744
-14695.8957158608,-13051.4138726125,-14506.6901264568,-1455.27625384434,-13219.934529872,-84.684863012449,1559.79698023594,104.520726391594,1391.27632297644,13155.934599004
-14720.7649329021,-13031.6761905043,-14501.0293163629,-1469.35312585858,-13215.0059329699,-115.248566255491,1573.84017614223,104.487050283648,1390.51043367668,13136.163240788
-14748.9795901701,-13012.3931044323,-14496.1656518607,-1483.77254742841,-13211.1598893867,-148.071058690278,1588.51542704759,104.742879619171,1389.74864209311,13117.1359840514
-14778.4175250304,-12993.2757629874,-14503.1718513997,-1509.89608841225,-13219.4231409479,-169.993339678876,1615.14842236404,105.252333951794,1389.00104440357,13098.5280969392
-14807.1219555072,-12974.2926978205,-14511.1919910263,-1536.89929320573,-13228.9388525919,-189.914775073303,1642.91448261339,106.015189407654,1388.26832784208,13080.3078872282
-14833.8338360522,-12955.2739688782,-14519.8228201543,-1564.54885127611,-13239.2779872008,-207.02565213334,1671.53421504065,106.985363764546,1387.53019671803,13062.2593326427
-14857.0942262378,-12936.0143016511,-14527.8808439524,-1591.86654230133,-13249.2331627467,-221.083824806139,1699.99609978051,108.129557479175,1386.77723868495,13044.1438591303
-14875.7310436862,-12916.3451262179,-14537.5165829718,-1621.17145675394,-13260.8777028062,-228.836645303102,1730.54927216518,109.377815411238,1386.0166955769,13025.7229416291
-14889.2826103205,-12896.1415386561,-14544.579102157,-1648.43756350087,-13269.9756419484,-234.058813527867,1759.08225813652,110.64469463565,1385.24815484419,13006.7862332917
-14897.7425883395,-12875.3630085999,-14544.7625500536,-1669.39954145367,-13272.2104051527,-241.060981336932,1781.31859840261,111.919056948942,1384.47120184986,12987.2820655489
-14901.3818380837,-12853.7977975634,-14542.723612142,-1688.92581457862,-13272.2797709948,-245.414164084748,1802.16987643558,113.244061856955,1383.68790300418,12967.0418594204
-14900.1788695049,-12831.4169844541,-14543.1080806327,-1711.69109617865,-13274.7929538461,-242.486074641399,1826.27581040942,114.584714230762,1382.89984101736,12946.0016986848
-14894.8672947338,-12808.0357938629,-14545.4417150852,-1737.40592122235,-13279.2384501285,-233.487928880404,1853.34357199058,115.937650768229,1382.14091572496,12923.9734446311
-14885.2819879996,-12783.5612618792,-14541.8830519875,-1758.32179010829,-13277.7585464266,-226.108472224169,1875.6122538963,117.290463788009,1381.41496934887,12900.8517256672
-14871.8800110897,-12757.9801833802,-14536.2898070507,-1778.30962367054,-13274.2326399772,-216.934343982757,1896.96548372681,118.655860056277,1380.71302712971,12876.6360434364
-14855.0132648436,-12731.2063641775,-14526.7094757508,-1795.50311157329,-13266.6994193824,-208.286773662535,1915.52012700349,120.017015430198,1380.02707179864,12851.2233796077
-14834.7260308543,-12703.4542880788,-14515.2890638921,-1811.83477581322,-13257.2363168515,-198.154632871828,1933.11710990367,121.28233409044,1379.33508113104,12824.7366221693
-14810.8742176688,-12674.6999352796,-14503.1639460256,-1828.46401074591,-13246.9900303709,-185.247467678366,1950.92681471075,122.46280396484,1378.6367196195,12797.1627392445
-14783.7140492743,-12645.0143822957,-14491.4177194389,-1846.4033371432,-13237.1097906857,-168.6555842847,1970.04408269396,123.640745550755,1377.94867430398,12768.6551278464
-14753.4327269244,-12614.4590588804,-14482.4511703166,-1867.99211143614,-13229.9682092778,-146.203620537034,1992.77004750691,124.77793607077,1377.26089710957,12739.2369949512
-14721.2182269684,-12583.4745743515,-14468.3271187788,-1884.85254442731,-13217.5563771764,-127.090600145891,2010.65305247098,125.800508043677,1376.57124964613,12709.2750823952
-14686.9429397674,-12552.2162754282,-14446.9442085533,-1894.72793312509,-13197.7582175637,-113.313725505538,2021.41293883365,126.685005708554,1375.87099669814,12678.9012811367
-14650.4228241216,-12520.7446758323,-14427.1466271623,-1906.40195132995,-13179.4656887039,-95.7858700571119,2033.89227823221,127.490326902262,1375.1712653606,12648.2350027346
-14612.111400495,-12489.2720698546,-14406.6479441721,-1917.37587431751,-13160.3403497643,-77.3329394664626,2045.506391174,128.13051685648,1374.43811126424,12617.4025867111
-14572.4913086891,-12457.8579917106,-14380.0943448989,-1922.23635318832,-13135.0934204043,-63.741914763785,2050.89140221479,128.655049026472,1373.65597352101,12586.513040737
-14531.2850283239,-12426.6718904806,-14355.7395048297,-1929.06761434907,-13111.9790314052,-46.4670819584096,2058.14605588488,129.078441535806,1372.83891496031,12555.7503320164
-14488.5863227512,-12395.8305337366,-14333.0940574611,-1937.26352372445,-13090.5122243529,-26.0874786641305,2066.66831035049,129.404786626041,1371.98661973419,12525.2353203627
-14444.1177838278,-12365.2447837437,-14313.0442746158,-1947.79949087208,-13071.5200243254,-1.49404348050633,2077.37895660351,129.579465731436,1371.10371602188,12494.8242494752
-14398.2079048975,-12335.0784909349,-14289.7589235692,-1954.68043263426,-13049.1513109531,21.124901454564,2084.25431541707,129.573882782812,1370.1814953989,12464.6523737178
-14350.8753647419,-12305.2248562636,-14257.9000382173,-1952.67518195375,-13018.122128676,36.4876867472707,2082.13819522554,129.463013271789,1369.24092281309,12434.6878695354
-14302.5202649672,-12275.6099572909,-14209.5900042923,-1933.98004700138,-12970.6146818514,36.3789032361506,2063.28921091244,129.309163911061,1368.28448635191,12404.9191212019
-14254.3959847812,-12246.1459870732,-14142.6285561528,-1896.48256907962,-12904.5808710535,17.5016664523062,2025.7516641603,129.269095080676,1367.31678017998,12375.4150821538
-14206.2827834671,-12216.6417833902,-14074.3999618544,-1857.75817846415,-12837.4583401807,-2.47313007020603,1987.16787000667,129.409691542523,1366.35131321615,12346.0514749327
-14155.9482737635,-12186.9716887338,-13999.3648064671,-1812.39311773331,-12763.7461872952,-26.8299242210788,1942.14666080865,129.753543075338,1365.3721622472,12316.7252318091
-14102.9358194626,-12157.0643901706,-13921.4893115504,-1764.42492137979,-12687.3831938899,-51.1552712120901,1894.71615807991,130.29123670012,1364.39735436063,12287.3556268707
-14047.6028894383,-12126.7805397578,-13845.5186938065,-1718.73815404871,-12613.1787677242,-70.9974245497483,1849.82492513076,131.086771082049,1363.42669716432,12257.8673108398
-13989.2047371365,-12095.9749571255,-13772.3343090958,-1676.35935197034,-12542.0098583573,-84.7229037373442,1808.5068762737,132.14752430335,1362.47197504184,12228.1224814288
-13927.3890494648,-12064.7398103662,-13706.8844090927,-1642.1445987265,-12478.7800381357,-87.0701384604802,1775.57910063813,133.434501911627,1361.53887286861,12198.1743122778
-13862.0643182763,-12032.9933943301,-13641.0764803346,-1608.08308600458,-12415.3366079356,-86.1052558446962,1742.96566810156,134.882582096972,1360.62245449602,12167.875976427
-13793.4644483454,-12000.7210823286,-13580.9962479656,-1580.27516563697,-12357.6970402483,-76.0493350624854,1716.69403095433,136.418865317363,1359.71807303462,12137.139947646
-13722.2981512429,-11967.887306401,-13529.0401537865,-1561.15284738553,-12308.1389860338,-55.3329388964066,1699.07790594543,137.925058559906,1358.82622631264,12105.8123649609
-13649.2849182174,-11934.6221192151,-13489.9304279164,-1555.30830870126,-12271.3550881285,-19.9699171136174,1694.69288188871,139.384573187451,1357.95991297534,12074.0066924025
-13576.4869706038,-11900.9131033713,-13453.8441204269,-1552.93101705561,-12237.4372816126,18.0696863228101,1693.64355355527,140.712536499668,1357.11937531397,12041.625639871
-13504.5227999486,-11866.9005517831,-13416.2448922982,-1549.34434051514,-12201.8066446819,53.6046835890541,1691.22693175463,141.882591239491,1356.32083885583,12008.7831430226
-13435.4939233631,-11832.7447273778,-13380.8172408681,-1548.07251349033,-12168.0810314566,88.1486635546832,1690.89785953999,142.82534604966,1355.56155546119,11975.5700734275
