compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-616.589125787229,-382.305558301337,-764.48281422974,-382.177255928398,-913.486151998635,157.2862208407,391.569788326595,9.39253239819553,-139.610805370701,391.698090699537
-626.12253588082,-376.710334726269,-755.948007864701,-379.237673138427,-899.88890020682,133.529116447419,382.941317601967,3.70364446353824,-140.237247878585,380.413979189807
-637.543889552718,-368.456228565493,-744.680786439729,-376.224557874236,-884.675098778781,106.201421668447,375.289082655673,-0.935475218561811,-140.929787557612,367.520753346931
-648.41685570418,-356.796838470248,-728.478461025625,-371.681622555373,-866.022904113326,75.8745392369104,367.494556470838,-4.18706608453377,-141.731509172239,352.609772385715
-655.942938880596,-340.849265920274,-721.444328811874,-380.5950628916,-857.902479738623,59.1149366006522,374.208609560974,-6.38645333062608,-142.844604257365,334.462812589646
-659.322129370979,-321.418805577922,-708.440914808506,-387.022109230581,-845.17179451089,41.6801120023811,379.583435795437,-7.43867343514312,-144.169553137526,313.980132142784
-656.661339953361,-298.245679140373,-686.606048866517,-388.360369726137,-824.779077580958,22.3685449066952,380.784205719674,-7.57616400646531,-145.749192720905,290.669515133914
-646.363452251655,-271.229400780004,-676.736555454679,-405.507154674672,-817.664102311415,23.6703926791939,398.804444150842,-6.70271052383191,-147.630257380565,264.526690256176
-629.308480438063,-242.373469453867,-660.077247833235,-417.703778379368,-804.570904343266,25.6411877976946,412.576198781889,-5.12757959748031,-149.621236107509,237.245889856388
-601.764671485791,-208.597930617739,-633.738776490437,-425.140845872701,-782.667267318607,28.7093197060937,421.876060574138,-3.26478529856188,-152.193276126727,205.333145319185
-567.082581919178,-173.17277181295,-603.084009145286,-429.911237332342,-756.586836134521,34.5671121014228,428.47692220765,-1.43431512469348,-154.937142113928,171.738456688253
-525.736713804589,-136.691628216303,-574.230485223645,-437.538857007341,-732.345850807347,48.7953097731526,437.840395361433,0.301538354090714,-157.813827229619,136.993166570393
-478.014480262661,-98.9283966716555,-537.122391821898,-438.193995150253,-699.443759263607,60.6002018988636,439.686285489876,1.49229033962164,-160.829077102075,100.420687011275
-426.168292078855,-60.6079741442217,-496.152890186752,-435.544916042537,-661.713069743252,71.5285363920388,437.088854326671,1.54393828413403,-164.016241272362,62.1519124283587
-374.764670935344,-24.2604954454679,-455.898245954318,-431.637750508845,-623.229478048755,81.3305540281658,431.834729518035,0.196979009187933,-167.134253085248,24.4574744546604
-324.571502384912,11.0756337062682,-425.975747800637,-437.051381506907,-593.690016665522,98.7072805947097,434.354416685887,-2.69696482102132,-170.411233685901,-13.7725985272868
-278.065560822679,45.1381370791502,-398.95047780447,-444.088614883619,-565.738207566474,113.886472083198,437.090169985025,-6.99844489859598,-173.786174660599,-52.1365819777409
-236.048559222161,78.8800481039004,-366.393795778964,-445.273843882864,-531.523061228372,118.100781014092,433.029388340152,-12.2444555427142,-177.373720992121,-91.1245036466127
-200.749548412917,111.0998114036,-328.710712272332,-439.810523675931,-491.891969340568,110.244219024487,422.093578841002,-17.7169448349312,-180.898201903171,-128.816756238534
-170.010291887978,144.531668966907,-285.903491857577,-430.435160824481,-447.186255818054,92.5024019114205,407.044362766298,-23.3907980581827,-184.673562018663,-167.922467025083
-147.837806718196,175.974496472847,-261.053465488802,-437.027961961647,-420.412005093547,84.374433306544,408.186736497588,-28.8412254640603,-188.199765068807,-204.815721936907
-134.391551860173,205.564711551142,-242.978777915858,-448.543489466998,-400.61735241018,74.7756446712443,414.731908082556,-33.8115813844419,-191.450155878766,-239.376292935575
-127.375203662693,234.844570930301,-236.600860005636,-471.445430935937,-393.468489246139,71.5405641444776,433.760338737471,-37.685092198466,-194.552721438974,-272.529663128766
-126.661485455277,262.755574021968,-211.783566582941,-474.53914060491,-368.739646975378,44.7935061630312,434.210565640276,-40.328574964635,-197.284655357076,-303.084148986601
-129.934353035941,290.344422249349,-182.863641739104,-473.20806398845,-341.431935760149,11.7104071106227,431.989182395918,-41.2188815925339,-199.787175613581,-331.563303841882
-134.37540804167,318.543322408182,-148.828138378191,-467.371460786368,-310.498415153152,-25.9540303293723,426.964700120482,-40.4067606658897,-202.077037440852,-358.95008307407
-138.232135439134,346.862469407151,-116.817956896421,-463.680426303567,-282.856056163049,-59.4325680900327,425.662036756252,-38.0183895473176,-204.056488813952,-384.880858954469
-138.816470454984,376.025217116784,-92.1095060213113,-468.134723138096,-263.813754037103,-80.8866489419072,433.955038629854,-34.179684508244,-205.883932524035,-410.204901625028
-136.169265682904,404.256206569497,-56.5911013912064,-460.847307960696,-234.974826625464,-108.60079103932,431.82468121309,-29.0226267476091,-207.406351981867,-433.278833317106
-131.910163882032,428.280819869538,-20.3623912372869,-448.643211106827,-205.947350971107,-134.16991515903,426.021068592542,-22.6221425142824,-208.20710224811,-450.90296238382
-119.693724329841,452.744051423921,23.2145733852483,-429.529478038666,-170.127870844174,-158.557894617896,413.879881135867,-15.6495969028016,-208.99204113223,-468.393648326717
-102.177562982243,474.233513003917,55.7907922073155,-418.442720796594,-144.986713964137,-166.571551833395,409.839524152762,-8.60319664383498,-209.380702815291,-482.836709647751
-76.7006735129781,495.294425485358,88.9783235394334,-406.316101945921,-118.4512976207,-168.007026603226,403.988072395109,-2.32802955081171,-209.757650710949,-497.622455036168
-43.9906030610374,516.001930697102,112.501341507451,-403.500589189649,-100.167193713956,-154.056447741351,405.936086016785,2.43549682713593,-210.233038394271,-513.56643386996
-8.44066249021118,533.35779730616,119.323284288532,-414.034513017623,-96.3453945781138,-122.547881750558,419.250578045812,5.21606502818601,-210.452613838462,-528.141732277974
30.7016262196173,550.206584128413,119.508416645418,-430.698167482994,-97.2885054029117,-82.79300210061,436.711955808185,6.01378832519058,-210.783133723149,-544.192795803226
71.1696187456137,566.617815096841,127.103586584249,-439.514228512583,-88.7918925054572,-51.2683935906479,444.179802760579,4.66557424799363,-211.229904841715,-561.952240848844
110.534335326662,582.380973469412,142.159510287365,-440.221463182044,-70.8980810348173,-30.3370641894807,441.509573953264,1.28811077122065,-211.769480550962,-581.092862698183
146.743540819272,597.249360498049,145.471994765563,-451.777365732483,-63.0625736613045,-2.55831208381228,447.947507594961,-3.82985813752237,-212.364426564389,-601.079218635566
177.431231700696,610.561522401243,148.272350678578,-462.289171722658,-54.4299764700612,19.0437443868501,452.174035087394,-10.1151366352671,-212.817463783906,-620.676659036507
203.932210134698,624.727754340012,150.889417627101,-473.838336712907,-45.263630144069,35.8389094736928,456.634453679,-17.2038830339036,-213.356930805079,-641.93163737391
228.255071676834,642.73703253365,143.313785463691,-499.42324706995,-46.2453009214782,60.1756853534948,474.657646210312,-24.7656008596401,-214.324687244816,-667.502633393287
242.103839712911,656.920726906951,129.634211233501,-527.286515673444,-52.6540679049832,80.1544555819902,494.971342776031,-32.3151728974126,-214.603452035901,-689.235899804361
242.918341454872,665.256039327634,122.608843059433,-542.647196268193,-51.4685579233119,80.536115532156,502.873813404909,-39.7733828632847,-213.850783846032,-705.029422190916
238.396619166718,675.390176644168,112.123638051047,-563.266538593118,-54.2683980433267,79.6115928742081,516.605150351657,-46.6613882414615,-213.053424335838,-722.051564885625
227.845110696333,686.289869670598,89.982546420651,-596.307323249948,-69.6039370176541,85.4226405911765,543.867399565438,-52.4399236845091,-212.026407122806,-738.729793355104
213.727728558181,699.086234266214,86.6236787567145,-612.462555509497,-67.9749958929789,70.7446697041472,556.103175412178,-56.3593800973182,-210.958054747011,-755.445614363526
196.261161776144,712.704181553673,90.3188430445306,-622.38533850914,-61.2869262192147,47.7581826628382,564.20120244037,-58.1841360687728,-209.789905332517,-770.888317622442
177.489354929663,727.387684503091,99.861377112691,-627.526307390396,-50.7203269177436,19.6279792356463,569.526308809073,-57.9999985813218,-208.58170261176,-785.387683084409
158.278949946556,742.077292873258,109.981405811347,-632.095887061909,-41.6870701055468,-7.19602900497571,576.602313921722,-55.4935731401862,-207.162049057079,-797.570866013441
142.214127587219,758.634266310833,140.647855244105,-617.986411066724,-14.103802554353,-49.5042973275861,566.915841396027,-51.0705696706977,-205.822227469154,-809.70483598153
129.965994944512,776.418320665346,168.981723152193,-607.436597513149,9.44461286110227,-84.0841180445276,562.368207676303,-45.0683898368449,-204.605500127942,-821.48671050219
121.695240631715,794.791011492805,195.138647995806,-599.652363496994,29.7426266061348,-111.545264278008,561.550506583086,-38.1018569139079,-203.497878303573,-832.892868406712
117.248063078157,812.868321866887,235.663297862099,-577.205024004787,63.4269060466425,-148.50513795605,547.115120832683,-30.0899031721052,-202.326294987562,-842.958225038991
119.39169575934,832.919164211904,281.180973162419,-551.738191049486,101.223855101626,-183.312516940513,530.214951512049,-21.5232395374362,-201.480357598228,-854.442403749339
126.230077943273,852.738947455352,322.780406743094,-529.958540712261,134.433413884194,-208.92722812228,517.581641389803,-12.3768993224568,-200.723892181351,-865.115846777807
138.949670017043,873.235474905409,353.295720598914,-519.93975430649,155.972351730026,-217.182123142427,517.103681745939,-2.83607256055422,-200.159441429445,-876.071547465963
157.828784893799,894.305179341242,376.282944783953,-518.022234557293,169.605497789133,-211.542898666518,524.933495780927,6.91126122363369,-199.766185771183,-887.393918117609
182.67924215864,915.93933917969,394.308818585209,-521.630520594479,178.486882649934,-195.395647926983,537.864449094065,16.2339284995838,-199.588007435692,-899.705410680107
212.169365793481,937.1099860392,409.521178047531,-527.588807991668,184.703112854374,-172.095148648779,552.845471596937,25.256663605266,-199.561401587892,-911.853322433933
246.893228227007,958.516634991624,435.596099590087,-522.920535401536,201.825152127589,-154.727521317398,556.895885447224,33.9753500456857,-199.795597416807,-924.541284945939
288.013118448695,981.241830558446,484.615176525815,-496.626654032634,242.101113917146,-154.57364949929,538.655062610464,42.0284085778299,-200.485654030835,-939.213421980613
333.964512715895,1003.85327348724,535.45715369882,-468.396119788421,284.706949804783,-152.096821550352,517.791939220995,49.3958194325698,-201.354384461459,-954.457454054667
387.036821678379,1028.70784310187,568.624634170795,-460.083208931072,310.155061803772,-125.781998921541,515.889022501952,55.8058135708773,-202.663758796147,-972.902029530989
444.601340917629,1053.38797129248,609.664390918796,-443.723580373677,344.373263615871,-103.851929135669,504.934701239178,61.211120865499,-204.080006437428,-992.176850426972
511.981287828558,1083.5274233406,649.645093915068,-433.882329425536,378.018085873948,-72.3660074558843,499.180128056166,65.2977986306276,-206.329209410486,-1018.22962470997
579.769532971231,1110.56859686816,665.419432873777,-445.149163994379,389.277133412806,-17.7628267566188,513.036237140313,67.8870731459306,-208.255226315045,-1042.68152372223
653.323155621779,1140.66494398834,681.926799748196,-458.738144240135,402.528462300938,40.1108865830311,527.452674949584,68.7145307094499,-210.683806737813,-1071.95041327888
726.695193157451,1168.25995686053,693.090455180931,-475.169501679608,411.913942558885,101.96821075587,543.532974458956,68.3634727793478,-212.813039842691,-1099.89648408119
801.545802445711,1195.7348453089,703.82554766306,-491.909297645841,422.091784990384,164.496603632,558.685646495192,66.7763488493521,-214.957413823323,-1128.95849645955
875.224049526996,1221.20308807606,723.956488501474,-497.246599574579,443.040950898609,215.269962647062,561.24900119612,64.0024016215411,-216.913135981324,-1157.20068645451
950.945096744431,1249.05249562057,745.210750166506,-503.841745454061,466.372378654177,265.32828984843,563.435688724573,59.5939432705101,-219.244428241827,-1189.45855235006
1023.75563363382,1275.49408253645,763.855960432864,-511.638122103577,488.425886570227,313.83929904865,565.577747951272,53.9396258476947,-221.490448014947,-1221.55445668875
1095.92925118946,1303.40505518737,777.79960894055,-525.605446246811,506.429690415263,365.505457705686,572.981261703595,47.3758154567817,-223.994103068504,-1256.02923973058
1164.6893878151,1330.63703350312,803.630474156069,-527.006559347048,537.124189429016,401.088329209695,567.035974897721,40.029415550672,-226.476869176389,-1290.60761795245
1224.94527782896,1353.04094419417,832.749578265218,-520.291365928949,572.413714012703,424.247213030798,552.342879395997,32.0515134670515,-228.284350785466,-1320.98943072712
1276.07358720311,1370.37569886967,852.408345311924,-517.96735355775,599.352069796324,447.351893741178,541.65400540774,23.6866518499884,-229.3696236656,-1346.68904701968
1319.6127350293,1384.74432612835,862.22031578966,-522.524010338687,617.445977327792,472.16196362532,537.293554724375,14.7695443856875,-230.004794076182,-1369.97478174266
1359.25164938328,1400.23191790879,881.604978537255,-518.626939371531,645.81923051613,482.704397385972,523.684665911489,5.05772653995345,-230.728021481173,-1395.17419136883
1392.74221127053,1415.28021673006,914.494968974298,-500.785247755754,688.042764089957,473.397859615191,495.935865074723,-4.84938268103356,-231.301587565378,-1420.12959941109
1421.47718901956,1431.64163913981,932.271194745056,-499.370444394749,715.403634921776,474.073552884025,484.238003004276,-15.1324413904722,-232.000001213757,-1446.77408053028
1442.13796835789,1446.56582317098,942.180159906188,-504.385663264795,735.361334344523,474.289629740326,478.717484553422,-25.6681787113719,-232.48700427304,-1472.23400188235
1454.76962955673,1460.16479383392,942.693770060593,-517.471023773316,746.360203542534,475.67356845615,481.068732733337,-36.4022910399785,-232.735857558045,-1496.5670848739
1465.04002065757,1478.15309012866,939.885106036625,-538.267984092034,753.259526117823,478.268056849142,491.381126320229,-46.8868577718083,-233.512437690609,-1525.03994790047
1469.28950854849,1496.62040702673,919.167778000173,-577.452629026553,741.817276129687,493.181920541623,520.512819019865,-56.9398100066891,-234.290311877172,-1553.56021703342
1466.2852133449,1513.89724073765,907.701074239602,-606.19616649805,739.014087769083,492.415448736757,540.02747612951,-66.1686903685405,-234.85567683906,-1580.06593110619
1465.03224418612,1538.42789346815,898.188673567598,-640.239219900553,736.630451780704,492.055860730956,565.451510012994,-74.7877098875596,-236.345931674455,-1613.21560335571
1463.39723619119,1567.31313705555,899.448322171149,-667.864814884388,743.854902288792,481.190348687737,585.106249552087,-82.7585653323012,-238.351985214662,-1650.07170238785
1458.18684064835,1596.91412887279,895.477105951046,-701.437022921736,745.345388926382,472.40863938996,611.135927614395,-90.3010953073428,-240.432812332007,-1687.21522418013
1451.05751310769,1628.42213265711,906.52453583617,-721.897596820942,761.185431846397,447.135363616891,624.499983166305,-97.3976136546348,-242.736717644408,-1725.81974631174
1442.00604778065,1661.02832596542,916.946651229807,-744.081674735606,775.464969340516,421.461253328899,640.483531513672,-103.598143221934,-245.079825111229,-1764.62646918736
1432.73641138811,1695.49783814478,936.286807017828,-759.211031126953,797.356251074227,387.85336797812,650.614794734788,-108.596236392165,-247.526792335764,-1804.09407453695
1423.46945917648,1731.48625407054,973.223580928254,-758.262673142285,835.332838667079,338.020328053534,646.037122947598,-112.225550194691,-250.116292455861,-1843.71180426523
1413.70027836676,1767.86102236617,1015.06674822845,-752.794274137725,876.705780502899,284.266174808808,638.426918808217,-114.367355329505,-252.72832305505,-1882.22837769567
1407.57348421016,1807.44480389001,1065.30747049423,-742.137333395777,924.564637814365,227.276403526668,627.147723206521,-114.989610189255,-255.732442869122,-1922.43441407927
1402.4052497596,1846.97757350989,1131.25110760049,-715.726465909401,986.857473950276,156.834698558852,601.407022309144,-114.319443600258,-258.713077250471,-1961.29701711014
1399.24342057899,1886.91187337136,1196.11018287535,-690.801690496012,1046.89891259309,90.6171716469428,578.285624439318,-112.516066056695,-261.727336338954,-1999.42793942806
1398.12624562645,1926.78664286998,1252.00198184248,-674.784661027498,1097.07527631026,36.3451944685337,565.005591712059,-109.779069315438,-264.705774847656,-2036.56571218541
1399.45996774506,1966.2568304107,1312.162089084,-654.094741326699,1150.71693623755,-18.8664706430554,547.930392022582,-106.164349304121,-267.609502150577,-2072.42117971483
1404.61045197701,2006.4827802992,1368.70246764771,-637.78031265149,1199.8687145688,-65.8745295817067,535.997798740482,-101.782513911012,-270.61626698992,-2108.26529421021
1412.52983739787,2046.44410590891,1430.67622317827,-615.76788273065,1254.03127455744,-115.0466646234,518.867603887642,-96.9002788430073,-273.545227463823,-2143.34438475192
1423.48635447105,2086.38035991191,1491.2642938463,-595.116066065617,1306.26224969566,-159.146082551163,503.747922889693,-91.3681431759199,-276.370187326553,-2177.74850308783
1437.30245597761,2125.99547122305,1545.59242678612,-580.403044436919,1351.76195475061,-193.534389606372,495.158625639065,-85.2444187978571,-279.074890833369,-2211.2398900209
1452.67109164937,2164.2787951972,1599.03545884581,-565.243336351396,1396.17186277495,-225.02034621982,486.587357328005,-78.6559790233874,-281.519575094244,-2242.93477422059
1469.21120176622,2201.00654648049,1636.59066239435,-564.415884086137,1424.99283572717,-239.477771755165,492.3175729591,-72.0983111270347,-283.696137794214,-2273.10485760752
1487.6618610288,2236.9230116752,1673.46353229451,-563.459479380695,1453.23470587872,-251.26355954274,497.997591103655,-65.4618882770396,-285.690714692826,-2302.38489995224
1507.14970034946,2271.1220515742,1708.97248659027,-562.149564983931,1480.29330568143,-260.474881643373,503.497469581366,-58.6520954025659,-287.331276311405,-2329.77414697677
1526.37080608395,2302.11456056196,1739.95080793628,-562.163752625677,1502.99376224452,-265.059528949932,510.684225528079,-51.479527097598,-288.436572789366,-2353.59408765956
1545.29849935856,2329.39407175474,1765.32533600883,-564.068735745912,1520.44709403691,-264.134923905309,519.960648490877,-44.1080872550353,-288.986329226958,-2373.50215900978
1566.45963752099,2355.3338120983,1797.39823727763,-557.935574820672,1544.49111844901,-267.285551694405,521.588622882908,-36.3469519377627,-289.254070766374,-2391.68076403606
1587.40123249643,2377.55676681794,1832.4005752049,-545.156191613034,1571.95001173496,-273.378078602215,516.777455719293,-28.3787358937412,-288.829299363682,-2405.93550271168
1609.6750766423,2397.5489768108,1858.04044865715,-539.508528153651,1590.58361863148,-268.802009503983,519.071890664518,-20.436637489134,-287.893467514804,-2417.98561429993
1636.51560284912,2418.7122846989,1890.67494122116,-528.037343477732,1616.76860630367,-267.202782728573,514.993899121202,-13.0434443565317,-286.949779274029,-2431.75572905543
1662.87871432126,2436.20115500476,1918.50550862928,-517.695646375476,1639.29021909433,-261.789211121905,511.533229561588,-6.16241681388366,-285.377706348829,-2442.36357181864
1687.22905710846,2449.13457959451,1944.72195209446,-504.412627500045,1661.48193955544,-257.281441609017,504.624080877031,0.211453376985988,-283.028559162032,-2448.92312621752
1712.40869865654,2460.44642464676,1971.48159037539,-488.96483427136,1684.99635757365,-252.923049414114,495.114676576099,6.14984230473916,-280.335390497002,-2454.29658234201
1737.45650668921,2469.6056539615,1997.58618357369,-472.019470387799,1708.72582128304,-248.524875657421,483.624271614863,11.6048012270622,-277.255561063584,-2458.00085273443
1761.72726153581,2476.69765790513,2013.23584414337,-463.461813761755,1722.92365995203,-235.07331574661,479.897080622703,16.4352668609477,-273.876917330392,-2460.26239104418
1780.41498291513,2477.45911780673,2022.6119953181,-454.847122488625,1732.17778953401,-221.427859341745,475.616275549852,20.769153061226,-269.665052722869,-2456.6899647455
1797.88513424962,2476.34028672327,2034.49478466785,-441.845502055417,1744.77155780605,-212.183544352569,466.271608121083,24.4261060656614,-265.297120796148,-2451.91418065761
1815.28297738,2475.09494646155,2043.35233228021,-431.742614181331,1754.78478293242,-200.577270093704,459.23469898784,27.4920848065093,-261.075464541284,-2447.60286165503
1828.5686084442,2470.26927119459,2050.06582499131,-420.203446203284,1763.82370950085,-191.815083649539,449.885579100849,29.6821328975659,-256.559982592888,-2440.58713829702
1840.49285849179,2464.82346811928,2048.45752716011,-416.365940959165,1764.99740153576,-176.679068384917,447.651541242573,31.2856002834057,-252.17452534095,-2433.53786783587
1849.83304598571,2457.79030074905,2040.03332128585,-417.756979463202,1759.87218148289,-157.801005159369,450.156249603977,32.399270140773,-247.761869662191,-2425.39103060828
1855.90238553553,2448.99061961682,2030.63465879379,-418.355960823023,1754.39582145044,-141.758800262475,451.329433818804,32.9734729957813,-243.265364347565,-2416.01714662103
1858.33503468472,2438.40560423842,2029.51781785628,-408.887786382139,1758.03481455756,-138.348545919797,441.722023633907,32.8342372517683,-238.648766046952,-2405.57136698665
1858.41340641658,2427.40948422897,2035.80921727109,-391.600266957881,1769.4442404196,-145.074612126368,423.92146568602,32.3211987281377,-234.043778123351,-2395.08828550083
1855.68170056597,2415.42775606426,2034.94611668152,-380.481639382736,1774.2994914204,-147.961555518145,411.784499980146,31.3028605974108,-229.343764663713,-2384.12489546684
1850.70480965656,2403.33798237274,2031.92744423668,-371.410538136059,1777.67117137559,-151.593423423098,401.039749293085,29.6292111570261,-224.627061704069,-2373.70877121572
1841.76126273898,2389.60929506816,2035.54239272955,-354.066902338605,1788.36745330927,-166.307175547973,381.540856781198,27.4739544425944,-219.700984977689,-2362.13534062556
1832.16005720738,2377.28832346044,2028.75879160534,-348.529531855098,1788.70274722208,-171.53575306791,373.592513185149,25.0629813300488,-214.993063053202,-2352.22534213039
1820.71142530008,2364.94197692691,2004.69172546992,-360.250251456999,1771.87090391087,-161.495667902071,382.734883724774,22.4846322677722,-210.33618929128,-2342.45734465915
1808.34830270787,2353.54964817968,1978.59698304849,-374.952665131193,1753.1118383917,-150.695454860502,394.505890611312,19.5532254801179,-205.931919176662,-2333.99642269956
1794.9525307881,2342.60557147171,1965.13571614078,-377.469855330939,1746.8578063501,-153.639487714877,394.013552968743,16.5436976378039,-201.734212152866,-2326.06187383391
1781.84147821351,2332.7827575388,1938.38632388598,-394.396433652815,1726.87715631025,-142.878945939089,408.062333386189,13.6658997333714,-197.843267842353,-2319.11685780542
1768.33709202686,2323.30354747566,1914.03487146626,-409.268676009405,1709.09545357848,-134.927983217232,420.038472231572,10.7697962221653,-194.169621665605,-2312.5337512535
1753.89520750663,2313.33712150092,1878.86332594654,-434.473795554377,1680.24053231543,-116.953426347476,442.488487646811,8.01469209243261,-190.608101538672,-2305.32242940848
1741.43511409858,2305.28272500923,1857.96408738671,-447.318637622517,1664.93629522498,-110.950655816377,452.896955094273,5.57831747175699,-187.449474689974,-2299.70440753748
1730.28358823782,2298.05324743563,1820.64669563543,-477.406551800199,1632.73637280689,-86.9734146656437,480.79624453216,3.38969273196112,-184.520630096583,-2294.66355470367
1720.91755250275,2291.81334395638,1795.69075736079,-496.122586595594,1612.37268154058,-73.2892190229948,497.606572430634,1.48398583503895,-181.834089985167,-2290.32935812134
1714.17566827489,2286.75503246549,1772.35233383086,-514.402698634633,1592.67414958217,-57.8462532960821,514.733110894513,0.330412259878025,-179.347771988804,-2286.42462020561
1710.08555504496,2282.18633659394,1742.97818695724,-539.208149636707,1566.08580982162,-32.9148580793214,539.185923469664,-0.0222261670415312,-176.91460330266,-2282.20856276099
1709.52970398817,2278.76899844744,1721.11510271321,-557.653895734236,1546.4067737325,-11.4687942437353,557.770500215543,0.116604481304641,-174.591724499399,-2278.65239396614
1712.78336413518,2276.87502973615,1706.62775048728,-570.24727924887,1533.30229920514,7.03046022668813,571.122125827661,0.874846578791732,-172.450604703345,-2276.00018315736
1723.63990805565,2279.81770165498,1707.35743216047,-572.460269494506,1533.93652189585,18.7891234688547,574.96691706818,2.50664757367329,-170.914262690944,-2277.3110540813
1737.57598088444,2282.96468689474,1710.66462098909,-572.300065905656,1536.81324952116,31.3651158820674,576.753821892365,4.45375598670955,-169.397615481217,-2278.51093090803
1756.23629048331,2287.8794800265,1724.44046739818,-563.439012628324,1549.84072068778,38.2831760971115,569.926365640302,6.48735301197697,-168.112393698424,-2281.39212701452
1778.37125925143,2293.45760964675,1729.80058027255,-563.657029374199,1554.06872020791,57.3944885128628,572.480838908182,8.82380953398365,-166.908050530654,-2284.63380011276
1803.29747666376,2298.87081572214,1735.15708574457,-563.713729977564,1558.00662235959,79.5590057050058,575.132344763379,11.4186147858102,-165.731848599158,-2287.45220093632
1832.22753417651,2304.95146883552,1737.97098755715,-566.980481278367,1559.28397327072,108.241173187704,580.965107846708,13.9846265683425,-164.702387718086,-2290.96684226717
1865.521030995,2311.95938973145,1746.31426142768,-565.645128303762,1566.14389997963,135.533697328962,581.972056065405,16.3269277616403,-163.843433686422,-2295.63246196981
1903.55615639864,2320.65980443314,1754.8623539789,-565.797450454241,1573.19558542384,167.045337496574,584.148985531069,18.3515350768284,-163.315233478234,-2302.30826935631
1944.97876753442,2330.0880770506,1774.30896547621,-555.779111574384,1591.60394187529,190.304405896949,575.413715413121,19.6346038387371,-163.070419762191,-2310.45347321186
1987.55131794,2338.50713944125,1790.21722787127,-548.289911569982,1607.64595699074,217.006892642121,567.962714143376,19.6728025733936,-162.898468307137,-2318.83433686785
2030.81909929065,2346.69904207453,1800.10607165611,-546.592970418418,1618.70582901862,249.21782285653,565.097765640409,18.5047952219888,-162.895447415492,-2328.19424685254
2073.5735848752,2354.55612035603,1799.39211956705,-555.164000788986,1620.22658282607,290.275707343439,571.25824282426,16.0942420352737,-163.071294705698,-2338.46187832075
2115.92267234055,2363.12649235431,1809.28506277773,-553.841429576574,1633.25403843154,319.14811822895,566.351938242708,12.5105086661338,-163.520515680056,-2350.61598368817
2154.90942553849,2370.42837032721,1816.24432619869,-554.184044128511,1644.60405413276,346.350087944082,561.869032732803,7.68498860429169,-163.955283461649,-2362.74338172291
2190.53309742959,2377.3657827246,1817.07128879206,-560.294493932531,1651.02907379956,375.048786474619,561.881471769627,1.5869778370952,-164.455237155415,-2375.77880488749
2221.78683318421,2383.89990254846,1816.81461401131,-567.085288537143,1657.78448103121,399.001239081778,561.114308446029,-5.97098009111748,-165.001113071222,-2389.87088263957
2248.1578266879,2390.61769032068,1835.964559151,-554.65313116968,1685.12253347137,397.417562540502,539.877426173282,-14.7757049963985,-165.617730676024,-2405.39339531708
2269.41216044918,2398.52633458575,1847.61563063095,-550.910703954796,1705.81449894648,397.275335150735,526.389509287295,-24.5211946674982,-166.322326351971,-2423.04752925324
2284.92155614903,2407.3035440299,1862.10771055152,-545.195833478377,1730.00660545932,387.910016397078,510.292004277944,-34.9038292004344,-167.004934292637,-2442.20737323033
2293.30814992329,2415.59498758155,1870.37725803399,-545.217729547562,1748.303864784,377.586003848082,499.872841506345,-45.344888041218,-167.418281291209,-2460.93987562277
2293.92432577232,2423.01576699192,1871.9465675339,-551.069199458018,1759.91037157592,366.54209769966,495.633538919256,-55.4356605387648,-167.471856496744,-2478.45142753068
2287.03241834844,2429.74848593178,1874.35931362923,-555.389172302551,1771.96832622725,347.882680596417,490.59874817975,-64.7904241228021,-167.181411524774,-2494.53891005458
2273.38609459178,2436.11643942939,1881.93231757464,-554.184121854745,1788.9513859285,317.875394138139,480.605738975751,-73.578382878999,-166.55931452514,-2509.69482230839
2256.89393018317,2445.87404154714,1889.80562221605,-556.068419331096,1805.29016768629,285.515823729821,474.495935093796,-81.5724842372989,-166.087938767057,-2527.44652578444
2234.87033749122,2455.96402646019,1904.45689273767,-551.507133722512,1827.53721647879,241.935683340147,463.029372309115,-88.477761413397,-165.397437672283,-2544.44178787358
2207.38963010614,2465.64161752327,1928.23004625654,-537.411571266734,1857.51679190213,185.482303372998,443.734290790132,-93.6772804766025,-164.390534831015,-2559.31889799987
2177.21506826782,2476.41820717789,1956.74339317775,-519.674814000134,1890.94650670015,123.032968287888,422.236107197965,-97.438706802172,-163.235593279781,-2573.85691398007
2147.56537302989,2490.60183122739,1989.60521692083,-500.996614306562,1926.89804456723,58.4140316644415,401.450489861948,-99.546124444616,-162.253296798214,-2590.14795567201
2119.27807314686,2508.14827102199,2019.03763972063,-489.11063130136,1957.45088594881,0.42163675117506,389.291834626316,-99.8187966750464,-161.405550446858,-2607.96706769704
2094.40207364619,2529.60367547175,2049.94377918179,-479.659896289966,1987.11415496497,-53.4604588131179,381.741143012446,-97.9187532775207,-160.748377494342,-2627.52242874928
