compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-167134.074048587,-127334.804493791,-163938.713890788,-36603.9093969964,-151860.303582861,411.837950694718,40211.1075054909,3607.19810849452,15685.6084164215,130942.002602286
-167142.096653593,-127352.586739839,-163950.566056929,-36597.97931709,-151869.076763462,416.70101443411,40206.2109281886,3608.23161109857,15689.7209045655,130960.818350937
-167150.264211857,-127370.167616346,-163961.330723429,-36591.163107083,-151876.784020246,420.332564567157,40200.4291600781,3609.26605299513,15693.8127561775,130979.433669341
-167158.58561883,-127387.53526984,-163970.917785549,-36583.3825157085,-151883.33351342,422.633132894157,40193.6834818837,3610.30096617521,15697.8852383039,130997.836236015
-167167.346188241,-127404.952052848,-163980.910762317,-36575.9587094691,-151890.280705469,424.911073719993,40187.305209113,3611.34649964399,15701.976556492,131016.298552492
-167176.561415019,-127422.355330668,-163989.748293283,-36567.3929626154,-151896.069445793,425.585609717766,40179.7916940691,3612.39873145369,15706.0775789438,131034.754062122
-167185.897615055,-127439.226774024,-163998.293393901,-36559.066619877,-151901.616220208,425.841564929016,40172.5124059601,3613.44578608312,15710.1229597759,131052.672560107
-167196.196293814,-127455.908163596,-164006.529507906,-36550.6213443095,-151906.867900559,424.829289166684,40165.1174193842,3614.49607507476,15714.1576824215,131070.404238671
-167207.632448861,-127472.466799676,-164015.048612296,-36542.5818126201,-151912.412081308,422.967746725943,40158.1333959116,3615.55158329148,15718.1881142788,131088.018382967
-167220.486352984,-127488.899461558,-164022.912718955,-36534.0132573966,-151917.315903169,419.041830361102,40150.6287217868,3616.61546439015,15722.2122801764,131105.514925948
-167234.458443867,-127505.276108956,-164030.97864617,-36525.7025372144,-151922.427514769,414.208790469409,40143.3911253804,3617.68858816602,15726.2397195678,131122.964697122
-167249.417869194,-127521.399030666,-164038.020261441,-36516.6212307754,-151926.54336478,407.36408265788,40135.3829211865,3618.76169041109,15730.2385870723,131140.160721077
-167265.055747947,-127537.098686807,-164044.961359977,-36507.8626731704,-151930.606740172,399.735856867897,40127.6929180084,3619.83024483804,15734.1848646434,131156.928931645
-167281.771682641,-127552.945037607,-164051.933555184,-36498.9885175775,-151934.691628617,391.074548241019,40119.9011932758,3620.91267569838,15738.1546022654,131173.857713305
-167299.323317805,-127568.784413998,-164058.967017311,-36490.1826033131,-151938.842755674,381.647098304442,40112.1860021116,3622.0033987985,15742.1276604354,131190.787812797
-167317.35539963,-127584.483387195,-164066.227350129,-36481.7439629334,-151943.241570679,371.975914287061,40104.8479267217,3623.10396378834,15746.0897432381,131207.587350984
-167335.517644748,-127600.035469582,-164074.006197651,-36473.9707280682,-151948.180650988,362.694438276284,40098.1766134424,3624.20588537418,15750.0314320369,131224.241354957
-167353.392465656,-127615.411691212,-164081.154080504,-36465.7423892923,-151952.51595585,353.059593866916,40091.0403683113,3625.297979019,15753.9361036728,131240.709670231
-167369.911035152,-127629.896978909,-164088.516786421,-36458.6198075119,-151957.166993093,344.973080307562,40084.9871365505,3626.36732903865,15757.7171223664,131256.264307948
-167385.629211171,-127644.133469975,-164095.946810689,-36451.8133407142,-151961.917931555,337.752779919928,40079.2485211164,3627.43518040224,15761.4640595362,131271.568650377
-167400.617091475,-127658.155864925,-164102.533635574,-36444.3777706488,-151965.854970263,330.412738052,40072.8739646017,3628.49619395292,15765.1748592637,131286.652058878
-167414.560783676,-127671.972204129,-164108.604044872,-36436.6318407437,-151969.3022421,323.590191029222,40066.1787705769,3629.54692983325,15768.8487326054,131301.519133962
-167428.089779975,-127686.05528884,-164115.88156174,-36429.8262728997,-151973.933468042,318.387889638886,40060.4223807737,3630.59610787397,15772.544201572,131316.651396714
-167440.943104178,-127700.236946421,-164123.802707394,-36423.565760973,-151979.201755809,314.508182324651,40055.2143400811,3631.64857910812,15776.2495306936,131331.88552553
-167453.135020548,-127714.387333719,-164131.777281446,-36417.3899477264,-151984.529597667,311.346324845022,40050.0940116739,3632.70406394748,15779.9517477259,131347.091397667
-167464.079233872,-127728.126305106,-164138.689967496,-36410.5636623899,-151988.841064323,308.356068220641,40044.3089969871,3633.74533459726,15783.5942377702,131361.871639703
-167472.895805841,-127740.957370612,-164146.501536297,-36405.5441656848,-151994.149120395,308.371607017731,40040.3100422472,3634.76587656239,15787.1182924638,131375.723247174
-167478.66853871,-127752.080594455,-164152.339068856,-36400.2584744009,-151997.664861192,309.413907749694,40036.0018520053,3635.74337760443,15790.4175852677,131387.823972059
-167481.479357263,-127761.454383391,-164156.173143811,-36394.7187604194,-151999.362326787,311.365645149293,40031.3906190206,3636.6718586012,15793.4826756245,131398.126241993
-167481.545536286,-127769.185690939,-164158.839985573,-36389.6542946342,-152000.063763532,314.841525354242,40027.201370702,3637.54707606783,15796.3232981089,131406.732767006
-167478.620973697,-127774.831126287,-164160.524168131,-36385.6930418444,-152000.000175788,320.263933149279,40024.0537805596,3638.36073871516,15798.8847310588,131413.191865002
-167472.066313765,-127777.943080573,-164161.088344497,-36383.1452639237,-151999.08221389,328.129627283983,40022.2528604761,3639.10759655237,15801.1137271596,131417.050677126
-167463.772834026,-127780.211348101,-164159.245434941,-36379.0340868395,-151995.842018657,335.305841300548,40018.8673272249,3639.83324038543,15803.2366566695,131420.044588487
-167453.015498663,-127780.8512219,-164154.526837509,-36373.6756156095,-151989.893731406,342.029756825959,40014.1940335897,3640.51841798022,15805.1515240837,131421.36963988
-167439.630417857,-127779.473946037,-164148.349095626,-36368.8751495895,-151982.694641215,349.868528321273,40010.0250001412,3641.14985055171,15806.8043049624,131420.623796588
-167425.169764647,-127777.485304125,-164142.079439511,-36364.5941353854,-151975.461937755,358.672683071339,40006.3571435933,3641.76300820787,15808.3805099637,131419.248312333
-167409.97168348,-127774.93566611,-164134.059671331,-36359.1240052216,-151966.532130669,366.440381220468,40001.4763985902,3642.35239336864,15809.8799340315,131417.288059478
-167392.999343768,-127770.704799115,-164124.459129742,-36353.7543306274,-151956.194387662,374.352612129006,39996.6471567821,3642.89282615476,15811.157568235,131413.597625269
-167375.492957129,-127765.792391617,-164114.189434253,-36348.3970426358,-151945.253265803,382.109557481253,39991.8101229933,3643.41308035745,15812.3492488075,131409.205471975
-167358.19272227,-127760.940504105,-164103.784777076,-36342.8442729708,-151934.165619033,389.524408852147,39986.7766270172,3643.93235404643,15813.5515120894,131404.872858152
-167341.38348469,-127756.185060597,-164091.708695996,-36335.5236353986,-151921.391373195,394.782048133252,39979.9804722262,3644.45683682761,15814.774159629,131400.641897425
-167325.529121595,-127751.548274759,-164078.742661964,-36327.1943872057,-151907.711670609,398.195216495675,39972.1760633317,3644.98167612604,15816.0126674812,131396.529950885
-167310.843928844,-127747.121058759,-164066.087151779,-36318.9660930199,-151894.322427948,400.75247007003,39964.4753401547,3645.50924713486,15817.2739709666,131392.630305894
-167297.624143234,-127743.204372117,-164053.844780048,-36310.6404079314,-151881.2956994,402.273683800776,39956.6934549177,3646.05304698629,15818.6021276346,131389.257419103
-167286.772279671,-127740.839499974,-164042.548697181,-36301.7091972073,-151869.053951436,402.404489480184,39948.3372691769,3646.62807196956,15820.1228177148,131387.467571944
-167277.735497394,-127739.45007438,-164032.485777085,-36293.0357027044,-151857.949553699,401.975143724804,39940.2605667379,3647.22486403351,15821.7610874189,131386.674938414
-167271.162231474,-127739.777054342,-164022.133446325,-36282.3563919826,-151846.381795413,398.831952801588,39930.2171299336,3647.86073795093,15823.6123888633,131387.637792293
-167267.101306393,-127742.109203627,-164013.929609856,-36271.8204062293,-151836.755553411,395.366557437767,39920.3586602042,3648.53825397495,15825.7123104197,131390.647457602
-167265.027482431,-127745.965622875,-164007.048287094,-36261.0826642182,-151828.298288967,391.26806034325,39910.3299198987,3649.24725568052,15827.9972538069,131395.212878556
-167264.521380644,-127750.931980225,-164000.713873725,-36249.7818935004,-151820.277434586,386.170975565744,39899.7603759845,3649.97848248412,15830.4149216233,131400.910462709
-167267.293656416,-127758.675117274,-163996.648799948,-36237.9736826744,-151814.237339171,380.125845135695,39888.7443842776,3650.77070160317,15833.1821623801,131409.445818877
-167271.267323897,-127767.143178509,-163993.3809152,-36226.2377366905,-151808.926996506,373.692732178682,39877.8168775669,3651.57914087635,15836.0330595704,131418.722319386
-167277.23852823,-127777.042942676,-163990.985604792,-36213.9426621159,-151804.345494421,366.174028061976,39866.3696136163,3652.42695150042,15839.0670618711,131429.469894176
-167285.07474469,-127788.566963425,-163990.280268676,-36201.7133052507,-151801.290237843,358.533198077203,39855.0409793425,3653.32767409177,15842.3177049243,131441.894637517
-167293.703634654,-127800.973333117,-163989.912847236,-36188.9395141194,-151798.488651418,350.471458390768,39843.2017599278,3654.26224580841,15845.6864416264,131455.235578925
-167303.912363323,-127815.393814983,-163990.847191912,-36175.453376929,-151796.783885155,342.198597402656,39830.717145743,3655.26376881393,15849.3270755708,131470.657583797
-167315.80708657,-127831.970024293,-163994.00429586,-36162.0342715671,-151797.081363616,334.53101079458,39818.3680730725,3656.33380150542,15853.2567337494,131488.303825798
-167328.915059702,-127850.215207318,-163999.316625031,-36149.1014177129,-151799.366095585,327.861509500762,39806.5613618852,3657.45994417225,15857.4104736182,131507.67515149
-167342.447724083,-127869.532026666,-164006.106097159,-36136.5740704929,-151803.02305636,322.279868715136,39795.1955661323,3658.6214956394,15861.7045364389,131528.153522306
-167356.829623346,-127890.421678712,-164013.901261266,-36123.4795825534,-151807.52768695,316.90342322771,39783.3113678615,3659.8317853081,15866.2053596241,131550.25346402
-167371.694069458,-127912.828613071,-164024.703642834,-36111.8750297631,-151814.886863991,314.097889032874,39772.9633454201,3661.08831565707,15870.9050945001,131573.916928728
-167386.998313493,-127936.66299396,-164036.322270877,-36099.6592769166,-151822.917971909,311.707582040747,39762.0429015734,3662.38362465687,15875.7879236246,131599.046618617
-167401.569720575,-127960.995746571,-164047.796190647,-36086.8004440762,-151830.757142958,309.916761889801,39750.4907358943,3663.69029181812,15880.7293395072,131624.686038389
-167415.761400237,-127985.96001387,-164061.038365886,-36075.078352017,-151840.301081156,310.285684955986,39740.0870713234,3665.00871930642,15885.7460040372,131650.968733176
-167429.576646948,-128011.733120923,-164075.694406766,-36063.9612858427,-151851.176255636,312.465403010264,39730.3089290348,3666.34764319216,15890.865794322,131678.080764115
-167442.708278548,-128037.711882825,-164089.251880675,-36051.5399978503,-151860.934593143,314.234308228693,39719.2307039518,3667.69070610154,15896.0079936342,131705.402588926
-167455.051233619,-128063.902780289,-164104.446406943,-36040.5436266536,-151872.308761849,318.435727488953,39709.5841808189,3669.04055416537,15901.178199259,131732.943334455
-167466.856329327,-128090.373902238,-164119.174432603,-36028.8005303648,-151883.187419049,322.708746001028,39699.1911730896,3670.39064272485,15906.3776562789,131760.764544963
-167478.053536553,-128117.061264625,-164135.490037322,-36018.4287726969,-151895.63102724,329.184863168099,39690.1771350961,3671.74836239917,15911.607372481,131788.809627024
-167488.351766876,-128143.484620963,-164148.304049994,-36004.8194290309,-151904.600473382,333.050844745525,39677.9179906591,3673.09856162823,15916.8021382402,131816.583182591
-167497.7282121,-128169.509606498,-164161.105803366,-35991.5961968677,-151913.600232206,337.81088229691,39666.029487899,3674.43329103126,15921.9388621907,131843.942897529
-167506.261182754,-128194.991116111,-164173.623255679,-35978.6321395676,-151922.37329896,343.10848120066,39654.3785478435,3675.7464082759,15926.9963649947,131870.737524387
-167514.232350453,-128220.246781283,-164185.805503829,-35965.5587225461,-151930.83180922,348.619617445497,39642.6051866156,3677.04646406947,15932.0201586785,131897.293245353
-167521.293789475,-128244.841167439,-164197.392396804,-35952.5512293651,-151938.761309495,354.416400901706,39630.8690229375,3678.31779357233,15936.9488808815,131923.158961011
-167527.330812037,-128268.453662357,-164207.593288916,-35939.1396265593,-151945.406200128,359.817343255071,39618.694492935,3679.55486637575,15941.7419551638,131948.008528732
-167532.471799557,-128291.132779613,-164217.164594186,-35926.0318145732,-151951.5157937,365.45242765065,39606.7914475948,3680.75963302159,15946.4084335076,131971.892412635
-167536.782728973,-128312.736599508,-164225.507206186,-35912.770606678,-151956.505597545,370.651139728713,39594.6972691936,3681.92666251561,15950.9282711571,131994.663262024
-167540.473176215,-128333.396892463,-164232.822031147,-35899.4251386837,-151960.562321677,375.415141175143,39582.4914249268,3683.06628624308,15955.3259957132,132016.463178706
-167543.833511574,-128352.98659377,-164241.083197832,-35888.0966040622,-151965.673168255,381.427636417972,39572.2745542216,3684.17795015936,15959.5879797368,132037.16454393
-167547.133373007,-128371.591805059,-164247.820577048,-35876.2287719893,-151969.3589034,385.952078169194,39561.4936461175,3685.26487412818,15963.7265477769,132056.856679187
-167550.260178542,-128388.769719218,-164254.252880249,-35865.483161031,-151972.887581339,390.304934316672,39551.7953936406,3686.31223260963,15967.6775315195,132075.081951827
-167553.387764653,-128404.795345776,-164260.012300932,-35855.216955156,-151975.862114635,393.957423684651,39542.5498425619,3687.33288740588,15971.483073703,132092.128233182
-167554.780828118,-128417.802612683,-164263.819699933,-35846.0170872499,-151977.206033653,397.322783478158,39534.3009989129,3688.28391166302,15974.8975779429,132106.086524346
-167556.361010536,-128429.814039878,-164266.18379839,-35836.3697585123,-151977.214487158,399.044713382012,39525.59168404,3689.22192552776,15978.1912367603,132119.035965406
-167557.745335681,-128440.744795285,-164266.69555948,-35825.9507641943,-151975.489797912,399.087185456411,39516.0877258521,3690.13696165773,15981.3427232253,132130.881756943
-167558.423127013,-128450.164461508,-164265.273823467,-35815.1093619595,-151971.996236223,397.868874060669,39506.1275395662,3691.01817760677,15984.2957648505,132141.182639114
-167559.302763634,-128459.121284038,-164264.532473463,-35805.4111894249,-151969.236674247,397.119933207742,39497.3014128036,3691.89022337869,15987.1860225947,132151.011507417
-167559.226965895,-128466.816603396,-164263.997649489,-35797.1810460935,-151966.821405344,397.506307963517,39489.9166704633,3692.73562436979,15989.9118685151,132159.552227765
-167557.966552727,-128473.254150269,-164263.052005478,-35789.7978552088,-151964.129736114,398.642002179905,39483.3544046376,3693.55654942877,15992.4788187926,132166.810699698
-167555.270795467,-128478.374967053,-164261.618610777,-35783.2436437237,-151961.088909509,400.697990518587,39477.5938189325,3694.35017520887,15994.8798764764,132172.725142262
-167551.774607775,-128482.628065023,-164259.822697875,-35777.1946328516,-151957.775057461,403.178120577528,39472.3246633292,3695.13003047757,15997.177670892,132177.758095501
-167547.364043845,-128485.926170331,-164258.959229228,-35773.0330588967,-151955.492093548,407.487657943736,39468.9255314578,3695.89247256112,15999.3596082407,132181.818642892
-167541.913553386,-128488.032915255,-164256.317853199,-35768.2849379444,-151951.55441193,411.034728269205,39464.9153663999,3696.63042845546,16001.3938697252,132184.66334371
-167536.340524163,-128489.909324743,-164253.589622217,-35763.6802974741,-151947.550692899,414.620231750307,39461.0514311709,3697.37113369686,16003.4100630149,132187.28045844
-167530.961390483,-128491.787434752,-164250.094443823,-35758.3070090712,-151942.776085439,417.256419339106,39456.4303750702,3698.12336599902,16005.4417243837,132189.910800751
-167525.590533558,-128493.515713433,-164245.579960207,-35752.0642467745,-151936.994891509,418.868376772204,39450.9431968979,3698.87895012342,16007.4640188218,132192.394663556
-167520.52680828,-128495.106613713,-164241.139946342,-35746.0333326292,-151931.298811462,420.251494731264,39445.6716892987,3699.63835666952,16009.4794915494,132194.744970383
-167515.842967727,-128496.65579856,-164235.826517662,-35739.170719102,-151924.729434021,420.379896359879,39439.5670655275,3700.39634642552,16011.4934300665,132197.052144985
-167511.68993387,-128498.317030943,-164230.74911897,-35732.4320880273,-151918.380705256,420.211149729839,39433.5840526568,3701.15196462949,16013.5203783435,132199.468995573
-167508.239064944,-128500.213984864,-164225.141439014,-35724.9274541499,-151911.472974176,418.806251641392,39426.8313317206,3701.90387757073,16015.5723424092,132202.117862435
-167506.339641017,-128503.091455774,-164220.754899287,-35717.6634435124,-151905.678731653,417.093484730055,39420.3416699732,3702.67822646081,16017.7543940946,132205.769682235
-167505.837433809,-128506.747643173,-164217.93073581,-35711.1830926367,-151901.362958993,415.557647751762,39414.6474383879,3703.46434575117,16020.0321225676,132210.211988924
-167507.048043863,-128511.279494863,-164216.041885821,-35704.7623909582,-151897.888198355,413.260567243176,39409.0291162437,3704.26672528553,16022.4204127516,132215.546220148
-167509.425368566,-128516.543934025,-164213.869973694,-35697.3260396695,-151894.055291008,409.535476647529,39402.4169111894,3705.09087151987,16024.9055542057,132221.634805544
-167512.087906739,-128522.001789769,-164211.314321041,-35689.3125312718,-151889.820953325,405.155865463201,39395.241982433,3705.92945116119,16027.4228188767,132227.93124093
-167515.101279708,-128527.800765912,-164210.500823675,-35682.7000577628,-151887.294933853,402.175678782106,39389.476192578,3706.77613481512,16029.9820246369,132234.576900727
-167519.03413201,-128534.446270156,-164210.319245103,-35675.8729749478,-151885.311949974,398.922935820988,39383.5107976754,3707.63782272765,16032.6451178571,132242.084092883
-167523.822457646,-128541.904895585,-164211.344702396,-35669.4398068112,-151884.451516155,396.024647807304,39377.9422098686,3708.50240305744,16035.3955892979,132250.407298642
-167530.175707816,-128550.70217704,-164213.108802578,-35662.4066255389,-151884.187060735,392.315701987041,39371.7892327631,3709.38260722422,16038.3043490679,132260.084784264
-167537.79570304,-128560.379260863,-164215.282655254,-35654.9033943904,-151884.241072598,387.764012625266,39365.1804548018,3710.27706041141,16041.3186430666,132270.656321275
-167546.736325825,-128571.058218084,-164217.915529694,-35646.8573116099,-151884.652091505,382.367868446296,39358.0459761873,3711.18866457741,16044.4521027665,132282.246882662
-167556.776530873,-128582.737687054,-164219.589140034,-35636.8514529804,-151884.003502487,374.940048077902,39348.9788918971,3712.12743891661,16047.713076464,132294.86512597
-167568.617761667,-128596.482384438,-164221.30178576,-35624.819401322,-151883.180935256,365.796857909196,39337.932235138,3713.112833816,16051.2336843206,132309.595218254
-167580.848665684,-128610.866123919,-164224.479311533,-35613.6131876142,-151883.763510617,357.746090760787,39327.7286325265,3714.11544491234,16054.8312458287,132324.981568831
-167593.231371786,-128625.902469016,-164227.516728927,-35601.6142599107,-151884.144782088,349.419198228261,39316.748100998,3715.13384108727,16058.5057879265,132341.036310103
-167605.788115571,-128641.652763625,-164231.64727358,-35589.9945099552,-151885.552208512,342.032146732968,39306.1674986796,3716.17298872434,16062.2680537926,132357.825752349
-167617.679868729,-128657.539155781,-164235.146782774,-35577.6076269928,-151886.325261398,334.688535147362,39294.8292480953,3717.2216211024,16066.043142479,132374.760776884
-167628.94322478,-128673.640253945,-164239.906772844,-35566.2665188997,-151888.346542267,329.252583512385,39284.5555543482,3718.28903544851,16069.8492660256,132391.929289393
-167639.353428782,-128690.021716124,-164244.609536789,-35554.5878206657,-151890.289147375,324.626227914704,39273.9579405734,3719.37011990766,16073.6905093223,132409.391836031
-167648.903822282,-128706.805810823,-164249.497226176,-35542.691415353,-151892.380622436,321.053525682954,39263.1515371423,3720.46012178927,16077.5767255291,132427.265932612
-167657.698972079,-128724.057918456,-164255.061348889,-35531.0034304328,-151895.104508331,318.916555220511,39252.5576088441,3721.55417841127,16081.511018969,132445.612096867
-167666.01801406,-128741.669629957,-164261.872906186,-35520.2032762282,-151899.044936684,318.509163756251,39242.8575478588,3722.65427163058,16085.4822411323,132464.323901588
-167673.634410131,-128759.491643137,-164269.430273388,-35509.938630251,-151903.713630788,319.54863890809,39233.6914059019,3723.75277565084,16089.4694182511,132483.244418788
-167680.332477384,-128777.456372903,-164275.927352515,-35498.470979612,-151907.309848998,320.442297571715,39223.3184020532,3724.84742244115,16093.4649259573,132502.303795344
-167686.030903898,-128795.438396221,-164283.744356291,-35488.3059600704,-151912.224473724,323.646904948767,39214.2394126263,3725.93345255589,16097.4533351224,132521.371848776
-167690.930687699,-128813.463306271,-164292.59114312,-35479.1278368496,-151918.161385575,328.66997492258,39206.1373563513,3727.00951950165,16101.4392770467,132540.472825772
-167694.798538656,-128831.360871501,-164301.540271016,-35470.1793995151,-151924.208670377,334.816473596952,39198.2541407521,3728.07474123694,16105.4063418758,132559.435612738
-167697.792045646,-128848.760490432,-164307.4732944,-35458.7128039679,-151927.287645152,338.806135478975,39187.8376906932,3729.12488672526,16109.3105359724,132577.885377157
-167699.362747274,-128864.849889617,-164314.323211221,-35449.473321604,-151931.419058535,345.10150220249,39179.6143598589,3730.14103825489,16113.0451909415,132594.990927872
-167699.152073161,-128879.00433762,-164318.174888991,-35439.1705513714,-151932.756793147,350.134178730707,39170.2819142722,3731.11136290082,16116.5294587451,132610.115700521
-167697.430126986,-128891.471106282,-164321.018443751,-35429.5473374699,-151933.263869197,355.635660259224,39161.5946809634,3732.0473434935,16119.8019180483,132623.518449775
-167694.090851302,-128902.021100778,-164321.327784074,-35419.3066832956,-151931.439777859,360.177685152579,39152.2474356763,3732.94075238069,16122.8287585951,132634.961853159
-167688.093712225,-128909.97352652,-164320.35393681,-35410.3804102899,-151928.607176504,366.037728847311,39144.1579145527,3733.77750426279,16125.5242645681,132643.751030783
-167679.32480469,-128915.34525866,-164314.804908162,-35399.4596495023,-151921.471952517,370.035344766242,39134.0148907961,3734.55524129378,16127.8881969384,132649.900499954
-167668.893698559,-128919.251130174,-164307.929911017,-35388.6787808424,-151913.163974986,374.331325701338,39123.9738940865,3735.29511324412,16130.0610492745,132654.546243418
-167657.856282366,-128922.608437097,-164301.336114138,-35378.7276770407,-151905.191325121,379.496661541584,39114.7445068101,3736.01682976941,16132.1616187869,132658.625266867
-167645.356657065,-128924.422380918,-164294.902974093,-35370.4805931749,-151897.539127768,386.244096438176,39107.1783725844,3736.6977794095,16134.0616257349,132661.120160328
-167631.367958043,-128924.45205952,-164284.755241708,-35360.3031821887,-151886.358087648,390.716791297351,39097.6326898211,3737.3295076324,16135.7266616926,132661.781567152
-167617.882094026,-128924.741116814,-164274.481950638,-35349.7408338231,-151875.020938601,394.565405608284,39087.7063828203,3737.96554899719,16137.4265610337,132662.706665812
-167605.004547955,-128925.439227575,-164264.490586476,-35339.0513589009,-151863.91738141,398.091203834979,39077.6565242151,3738.60516531422,16139.17837038,132664.044392889
-167591.769780873,-128925.430086041,-164251.978362902,-35326.5482768613,-151850.365719139,399.435365791569,39065.7750606236,3739.22678376229,16140.8394275255,132664.656869803
-167579.41932018,-128926.009588976,-164239.299882735,-35313.2902937596,-151836.584364113,399.736978464115,39053.1467096687,3739.85641590914,16142.571934531,132665.866004885
-167568.689736333,-128928.111743576,-164227.707196952,-35299.5954533763,-151823.725570902,399.534056256093,39040.1120490133,3740.51659563698,16144.4982216871,132668.628339213
-167559.404742446,-128931.53697748,-164216.332616989,-35284.795639509,-151810.944135299,398.129593128326,39025.9973580944,3741.20171858539,16146.5902002747,132672.738696065
-167551.368525264,-128935.743781537,-164206.063327235,-35270.3195456975,-151799.186881511,396.595107403575,39012.2198511306,3741.90030543315,16148.7767511566,132677.64408697
-167544.494233733,-128940.691407316,-164196.420989385,-35255.7295820688,-151787.981713149,394.540739743352,38998.3435661602,3742.6139840914,16151.0532603271,132683.305391407
-167540.00762738,-128947.679966721,-164188.426819583,-35240.7468528627,-151778.21171608,391.794821220464,38984.1224818795,3743.37562901679,16153.59073252,132691.055595738
-167536.967149079,-128955.791082097,-164180.371723641,-35224.5806415443,-151768.266839875,387.561171684024,38968.7372386666,3744.15659712235,16156.2614808879,132699.947679219
-167534.961121833,-128964.685331416,-164174.490822831,-35209.8054914157,-151760.417774034,384.48241259864,38954.7582030159,3744.9527116002,16159.0257603979,132709.638043016
-167533.407436728,-128974.028107058,-164166.275471212,-35192.2473641538,-151750.19151383,378.620089247338,38937.9994189175,3745.75205476378,16161.8360121462,132719.780161822
-167532.32924864,-128984.120651976,-164160.761061525,-35176.6404095487,-151742.589704144,374.99493397517,38923.2035306393,3746.56312109068,16164.7344784709,132730.683773067
-167531.968658642,-128995.305914285,-164156.144111996,-35160.8381977111,-151735.7717222,371.568355270432,38908.2310996275,3747.39290191642,16167.7652917131,132742.698816202
-167530.452066484,-129005.870168673,-164149.741985147,-35143.8718164732,-151727.238156101,367.495959304176,38892.0778571149,3748.20604064165,16170.7098696873,132754.076209315
-167527.08132416,-129015.265930475,-164142.608274544,-35127.3423440696,-151718.101537514,364.518869971589,38876.3342636569,3748.99191958722,16173.4986566177,132764.257850062
-167522.149821807,-129023.787443288,-164134.856817712,-35111.069374424,-151708.442906232,362.454792789767,38860.8171713094,3749.74779688534,16176.1617083654,132773.535240173
-167516.015122818,-129031.71750468,-164126.837221493,-35095.1197168136,-151698.580214285,361.307564525994,38845.6051826645,3750.48546585088,16178.7424730594,132782.202970531
-167508.476503357,-129038.64524071,-164116.677234927,-35078.0319942174,-151686.686361338,359.396250289555,38829.2275129373,3751.19551871994,16181.1863923086,132789.840759429
-167500.363556898,-129045.426039115,-164105.608613282,-35060.1825741672,-151673.902937951,357.152016360664,38812.0895341436,3751.90695997639,16183.6126353076,132797.332999091
-167491.623685594,-129052.019680526,-164093.263901094,-35041.2442205684,-151659.865297135,354.260796826009,38793.8648018938,3752.62058132533,16186.0191852849,132804.640261851
-167482.174284598,-129058.33362091,-164079.563983841,-35021.2303629306,-151644.504381405,350.728760213558,38774.5694239015,3753.33906097094,16188.3986634068,132811.672681881
-167471.850937842,-129064.239609581,-164064.209005247,-34999.9693956663,-151627.531778841,346.417471718443,38754.0287999799,3754.05940431362,16190.7366307191,132818.299013894
-167460.7767558,-129069.906501565,-164048.504972198,-34978.5984706325,-151610.236236396,342.513147463966,38733.3834016984,3754.78493106581,16193.0536668679,132824.691432631
-167449.079414373,-129075.323210847,-164032.004645668,-34956.6814348208,-151592.170851368,338.443372744505,38712.1995762702,3755.51814144933,16195.3519357497,132830.841352296
-167436.751686252,-129080.463621642,-164016.492862785,-34936.0292411427,-151575.123450774,336.001681813754,38692.2897464234,3756.26050528066,16197.629917292,132836.724126923
-167423.910946424,-129085.398211384,-164001.290401927,-34915.8921905432,-151558.407803971,334.384228668333,38672.896963708,3757.00477316489,16199.8873711213,132842.402984549
-167410.182145376,-129089.829900428,-163985.280771611,-34895.4508711827,-151540.93768941,332.838989722671,38653.19123467,3757.74036348731,16202.0834456885,132847.570263916
-167395.432972211,-129093.678949155,-163968.076034455,-34874.3970852995,-151522.333413028,331.108554756459,38632.8625778122,3758.46549251275,16204.2081139394,132852.144441668
-167380.105696021,-129097.428386354,-163950.337237572,-34852.9088512182,-151503.205423104,329.424038186965,38612.1013478542,3759.19249663605,16206.3243111037,132856.62088299
-167364.249591851,-129101.154226528,-163932.677679075,-34831.5234525473,-151484.159935546,328.353208892992,38591.448574217,3759.9251216697,16208.4428651986,132861.079348197
-167347.770314066,-129104.822735523,-163914.991197273,-34810.1684617502,-151465.09721902,327.88111429685,38570.8286928397,3760.66023108951,16210.5542093427,132865.482966613
-167330.635037123,-129108.472265722,-163897.442197211,-34788.9699314893,-151446.179096783,328.202300877986,38550.3650722798,3761.39514079043,16212.6582412184,132869.867406512
-167312.909656734,-129112.151893965,-163880.325640987,-34768.1737470219,-151427.695683185,329.553273266231,38530.3110360352,3762.13728901328,16214.7672468152,132874.289182979
-167294.344789253,-129115.680174668,-163862.712646342,-34747.0324716742,-151408.736225353,331.246094011296,38509.9107085961,3762.8782369219,16216.8546579107,132878.55841159
-167274.834437671,-129118.977643548,-163844.69013933,-34725.7124957818,-151389.39597137,333.471050106407,38489.3278442289,3763.61534844703,16218.9095164065,132882.592991995
