compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5121.68250255305,-5561.79896885906,-6217.32741916715,-655.528450308087,-5340.43720511918,1230.90060780517,790.784141499162,135.255691191075,1012.14590523905,5697.05466005014
-5006.25089290624,-5549.7095520642,-6244.70931834124,-694.999766277045,-5357.70510866414,1363.02486141451,819.56620225654,124.566435979494,1011.57064565661,5674.2759880437
-4910.7865564164,-5537.76181950277,-6266.29651977673,-728.534700273967,-5369.18615707917,1469.38790415262,842.412641066241,113.877940792274,1010.98830348985,5651.63976029505
-4831.72084116276,-5525.73145169331,-6273.68942519037,-747.957973497057,-5366.67234251065,1545.36158630347,851.350975772915,103.393002275858,1010.41008495557,5629.12445396917
-4766.64114995347,-5513.5880456528,-6274.99559719085,-761.407551538052,-5358.41643666479,1601.60477357897,854.657877879645,93.2503263415937,1009.82948686765,5606.83837199439
-4715.4161205551,-5501.58415133066,-6253.17543140934,-751.591280078671,-5327.32372591306,1621.14220451873,834.974173743157,83.3828936644843,1009.23459916075,5584.96704499515
-4675.87129351522,-5489.96431608156,-6214.95639305268,-724.992076971104,-5280.14200397629,1612.89697059081,798.803948024465,73.8118710533574,1008.62626012974,5563.77618713492
-4645.81188580957,-5478.95614607911,-6155.46907932594,-676.512933246825,-5211.95100936182,1574.14710579232,741.00284552277,64.4899122759467,1008.00798224006,5543.44605835506
-4625.57216534064,-5468.98406703692,-6079.66688815194,-610.682821115029,-5127.51241612453,1509.31078723619,665.898885539905,55.2160644248767,1007.3705364523,5524.2001314618
-4616.4031686336,-5460.34367055393,-5991.38450254578,-531.040831991853,-5030.57996324247,1420.88101436515,576.940512444827,45.8996804529752,1006.70421975628,5506.2433510069
-4622.16501672359,-5453.37290749446,-5896.83141832038,-443.458510825928,-4927.1605185224,1311.00062178926,479.792731018395,36.3342201924673,1006.00511999045,5489.70712768693
-4644.15770630763,-5447.97741442282,-5794.03614662292,-346.0587322001,-4815.4112249616,1176.54424856994,372.724540454755,26.6658082546552,1005.29072991597,5474.64322267748
-4685.95136962692,-5444.089477681,-5686.97673196296,-242.887254281948,-4699.42141035841,1018.02622486046,259.888116806387,17.0008625244351,1004.55618412897,5461.09034020544
-4750.48474639195,-5441.39972294013,-5590.23643077085,-148.83670783072,-4593.94831814927,847.295494528158,156.380517979977,7.54381014925502,1003.83192277083,5448.94353308938
-4843.28677153224,-5439.83291795479,-5495.08942578983,-55.2565078350378,-4490.53339263296,650.371810666261,53.8256642437026,-1.43084359133782,1003.12518956554,5438.40207436346
-4965.22991576287,-5439.05055195969,-5400.5716187607,38.4789331989901,-4388.58690131751,425.807609551867,-48.0130266449538,-9.53409344596386,1002.45062399722,5429.51645851373
-5118.1516679226,-5438.55514766702,-5306.83809485598,131.717052811045,-4288.75040173547,172.395680844648,-148.007798899779,-16.2907460887348,1001.79694703177,5422.26440157829
-5299.59998031386,-5437.71572916421,-5215.04817170618,222.667557458018,-4192.72583151476,-105.728926989432,-243.844675839783,-21.1771183817652,1001.14522180967,5416.53861078245
-5504.73340911234,-5435.91691864284,-5129.24781226262,306.669106380226,-4105.03364431572,-399.204728987187,-330.388238517694,-23.7191321374697,1000.49503580943,5412.19778650537
-5727.252857494,-5432.71527479087,-5054.63750040738,378.077774383485,-4031.20613895175,-696.219517226217,-401.681934523094,-23.6041601396099,999.82720131603,5409.11111465127
-5959.68894413669,-5427.51239348249,-4985.06639723129,442.445996251205,-3965.41290062019,-995.1376487276,-462.961098073407,-20.5151018222044,999.138394788896,5406.99729166028
-6193.93687005661,-5419.99097368623,-4925.82047061737,494.170503068857,-3913.07791765087,-1282.42690081925,-508.481004448882,-14.3105013800268,998.432051586474,5405.6804723062
-6420.8973823929,-5409.67477636665,-4871.02300757523,538.651768791422,-3868.41059387754,-1554.79460779726,-543.572001771015,-4.92023297959519,997.692180718095,5404.75454338705
-6630.85021495182,-5396.37080517576,-4826.32085727264,570.04994790312,-3836.92497627165,-1797.01487737515,-562.535467599083,7.51448030403603,996.91036130503,5403.8852854798
-6814.32159987008,-5379.93776482021,-4788.88973419165,591.048030628556,-3815.58542914786,-2002.63595375653,-568.252118706654,22.7959119219023,996.100216965687,5402.73367674211
-6961.48040488211,-5360.44077125579,-4761.55268125573,598.888090000059,-3806.78382277068,-2159.43454847708,-558.394914850776,40.4931751492817,995.26203363434,5400.93394640508
-7064.72751599489,-5338.06166542245,-4753.5176526911,584.544012731346,-3819.06514964863,-2251.2485300316,-524.582679459158,59.9613332721875,994.41383631467,5398.02299869463
-7117.57152345747,-5312.99669630754,-4760.28136453761,552.715331769934,-3847.18589923757,-2276.81872230794,-472.243895158004,80.4714366119307,993.566901911963,5393.46813291947
-7119.10073648685,-5286.14579497392,-4778.27767932642,507.868115647499,-3886.74774182313,-2239.61471894045,-406.659777427528,101.208338219971,992.738275723263,5387.35413319389
-7069.09671101745,-5258.03565278707,-4810.59041273944,447.445240047625,-3940.13934452762,-2137.02844464638,-325.967386416003,121.477853631622,991.928921843438,5379.51350641869
-6968.85952164376,-5229.20681181533,-4848.16254735888,381.044264456445,-3997.46808436034,-1980.23553505759,-240.582825229161,140.46143922728,991.155902225824,5369.6682510426
-6822.11600371468,-5200.54076272547,-4902.08132981717,298.459432908308,-4069.03000363488,-1762.66136666958,-141.086125680378,157.373307227928,990.424633410213,5357.91406995341
-6635.38050518705,-5172.62988764358,-4965.86679568006,206.763091963519,-4147.67820233363,-1497.97376908585,-35.2231515423852,171.539940421133,989.728533767567,5344.16982806471
-6415.20692124824,-5145.94012205821,-5034.86669776728,111.073424290934,-4228.2589735954,-1197.86256816221,71.4042310278069,182.477655318741,989.085379490625,5328.41777737696
-6169.3062026347,-5120.87976567765,-5102.96821849253,17.9115471851219,-4304.40066589816,-876.39009114429,172.036345812759,189.947892997882,988.515445592253,5310.82765867553
-5906.30759041103,-5097.86070322055,-5175.78135292526,-77.920649704713,-4381.58580897877,-536.716170243118,271.730716947359,193.810067242645,988.005611189127,5291.6707704632
-5636.11685556634,-5076.94309352213,-5243.21209996855,-166.269006446415,-4449.90237082048,-198.63936170716,360.534400337055,194.265393890638,987.575123038702,5271.20848741277
-5367.05659856449,-5058.12299266133,-5300.84150445169,-242.718511790362,-4505.31326970494,125.473759476532,434.407365379687,191.688853589324,987.217088336069,5249.81184625065
-5106.07178988428,-5041.20175414074,-5343.36087173769,-302.159117596951,-4543.09887533684,423.962828392868,488.832864136402,186.67374653945,986.935742940303,5227.87550068019
-4859.01788509662,-5026.03092672707,-5372.14630347533,-346.11537674825,-4565.27135305555,692.961585124173,525.94854349372,179.833166745469,986.708117165237,5205.86409347255
-4627.2516899923,-5012.45627088661,-5380.78594915501,-368.329678268405,-4565.92517901858,925.196036909012,539.991456014705,171.6617777463,986.52254788273,5184.1180486329
-4412.30677636692,-5000.53415568244,-5367.43418409369,-366.900028411253,-4543.53174531776,1117.59209578969,529.364716474162,162.464688062909,986.367126838849,5162.99884374536
-4211.63766827419,-4990.30782770116,-5337.51942903492,-347.211601333759,-4503.83817473184,1278.42457294344,499.754413516476,152.542812182719,986.224066485804,5142.85063988388
-4024.30891753561,-4981.75302627651,-5294.07068656363,-312.317660287113,-4450.08232958083,1411.83759489901,454.393486158095,142.075825870982,986.064182853781,5123.8288521475
-3850.85111418599,-4974.72075413681,-5231.38096407165,-256.66020993485,-4376.6011033439,1511.63540697278,387.765767021965,131.105557087115,985.885417814873,5105.82631122392
-3691.16542060592,-4969.13737643018,-5152.27622097515,-183.138844544982,-4286.30801808261,1580.81065734123,302.838701516975,119.69985697199,985.66805986454,5088.83723340216
-3545.97897287831,-4965.23009316632,-5070.30549912346,-105.075405957137,-4192.61169205983,1632.04255251438,212.791432226361,107.716026269221,985.409833332846,5072.94611943554
-3418.39092637021,-4963.10856374176,-4982.17324784899,-19.0646841072334,-4092.09198642324,1658.8379570645,114.120319692946,95.0556355857105,985.136897011461,5058.16419932748
-3310.49861274297,-4962.77091133643,-4885.99346592647,76.7774454099621,-3982.88883619112,1657.21015615726,4.93785756379665,81.715302973759,984.819932709105,5044.48621431019
-3227.21904681512,-4964.0559209179,-4800.72222072002,163.333700197872,-3883.98481179206,1641.23145212502,-95.6054219777648,67.7282782201058,984.465687148071,5031.78419913801
-3171.63741034607,-4966.76662535582,-4720.25328442595,246.513340929863,-3789.38568558446,1601.79494231833,-193.334272691424,53.1790682384398,984.046667079944,5019.94569359427
-3147.37614555977,-4970.64321321058,-4647.81843851579,322.824774694791,-3702.60113053586,1538.79855384132,-284.468513809486,38.3562608853053,983.573568865234,5008.99947409589
-3155.72705627055,-4975.03957901977,-4583.58117647397,391.458402545798,-3624.20712674226,1451.53634456737,-367.776178181843,23.682224363952,983.05627409567,4998.72180338373
-3198.33018264124,-4979.54794073557,-4521.33412801802,458.213812717556,-3548.34410584241,1332.50189046751,-448.715867626827,9.49794509072907,982.487967266335,4989.0458858263
-3273.61695792884,-4983.6802361519,-4463.17108879407,520.509147357833,-3477.51084947262,1185.7746080428,-524.288670180263,-3.77952282243332,981.880716499024,4979.90071332947
-3379.50489049153,-4987.01723505548,-4406.64565222485,580.371582830628,-3409.7773334959,1011.50478066968,-596.007563894266,-15.6359810636389,981.232337665316,4971.38125399184
-3511.70590856292,-4989.08460246232,-4347.47056758953,641.614034872785,-3341.17365833348,810.018612087959,-667.36008181144,-25.7460469386554,980.5508623174,4963.33855552366
-3665.80418670499,-4989.43003411872,-4288.48827651007,700.941757608642,-3274.81991037869,588.854208026577,-734.771639387151,-33.82988177851,979.838484352873,4955.60015234021
-3835.37316084429,-4987.8757464459,-4241.33205953755,746.543686908342,-3222.56688794582,366.292305738793,-786.21027986281,-39.6665929544681,979.098578637268,4948.20915349142
-4015.60855037883,-4984.48318754734,-4201.7510865188,782.732101028535,-3180.10429017434,142.810314432684,-826.06432273583,-43.3322217072971,978.314574637173,4941.15096584005
-4200.87993277508,-4979.15203983275,-4164.72937018466,814.422669648094,-3142.4118036539,-80.9889159166202,-859.261022974291,-44.8383533262001,977.479213204559,4934.31368650655
-4384.70095045683,-4971.96964995287,-4143.64321376731,828.326436185556,-3122.84146259505,-285.272244119693,-872.540943615737,-44.2145074301825,976.587243742077,4927.75514252268
-4561.3115351897,-4962.87361233402,-4135.58232902998,827.291283304042,-3118.32530028098,-467.337218811756,-868.899295956074,-41.608012652033,975.649016096964,4921.26559968199
-4726.15981337518,-4952.01734598445,-4133.59692108532,818.420424899128,-3121.67961372087,-629.801359381503,-855.658891990772,-37.2384670916457,974.678840272803,4914.7788788928
-4874.02829228703,-4939.65074654006,-4128.99354876306,810.657197776998,-3123.9021179723,-776.435759095722,-842.058213348738,-31.4010155717429,973.690415219011,4908.24973096831
-5001.24284549675,-4926.0842923039,-4130.61196188615,795.472330417748,-3133.46754563375,-895.061209418321,-819.90265622548,-24.4303258077336,972.714090444682,4901.65396649618
-5105.64312659425,-4911.57395574314,-4130.76436928392,780.809586459216,-3142.35818449469,-991.507060853569,-797.437890002454,-16.6283035432387,971.777881245991,4894.94565219991
-5187.00529684912,-4896.36671588852,-4129.78827417926,766.578441709258,-3150.49229998931,-1065.60972421065,-774.971143250067,-8.39270154081126,970.903272649142,4887.97401434771
-5245.6778578795,-4880.84819422468,-4132.58612401451,748.262070210162,-3162.42816740545,-1113.15558875842,-748.325925103594,-0.0638548934336342,970.094101715637,4880.78433933125
-5282.59203616117,-4865.35711816814,-4127.1551136436,738.202004524538,-3165.82131947668,-1147.41060241103,-730.175684418008,8.02632010652726,969.360114273444,4873.38343827467
-5299.68195173222,-4850.11650503824,-4112.95040955061,737.166095487632,-3159.89362159483,-1171.08661828186,-721.52117158788,15.6449238997516,968.70171185553,4865.76142893799
-5300.16081373201,-4835.51972735366,-4092.26821513716,743.251512216495,-3146.76653381799,-1185.29113344341,-720.650047065061,22.6014651514328,968.103146470604,4858.1211925051
-5287.07539889958,-4821.79243313682,-4064.34888545619,757.443547680635,-3125.55317581489,-1193.95292019007,-728.669954427319,28.7735932533153,967.569302894619,4850.56602639014
-5263.47784788796,-4809.03682352934,-4022.69330169466,786.343521834688,-3089.81450938716,-1206.56470117518,-752.123676816575,34.2198450181114,967.098637325613,4843.25666854746
-5233.75719717868,-4797.45875527282,-3968.23896020727,829.21979506554,-3040.59859914436,-1226.47731499027,-790.178873084408,39.0409219811315,966.681283044043,4836.49967725395
-5200.36253031481,-4787.10101982266,-3895.92767241245,891.173347410203,-2973.00116105019,-1261.05907960723,-847.797569115075,43.3757782951269,966.302289657393,4830.47679811779
-5165.8796956604,-4777.88438063775,-3810.63148297228,967.252897665473,-2892.08123836267,-1307.82789637252,-919.832581349884,47.4203163155888,965.970560925196,4825.30469695334
-5131.83254368735,-4769.72673712213,-3716.81669217141,1052.91004495072,-2802.60757985709,-1363.55844717097,-1001.45264060575,51.4574043449682,965.666516659288,4821.1841414671
-5099.40219122677,-4762.51061184933,-3611.90245302493,1150.60815882441,-2702.27858031849,-1431.75062873737,-1094.85904935994,55.7491094644681,965.372982170914,4818.2597213138
-5066.66823475526,-4756.11012373072,-3511.55303601134,1244.55708771937,-2606.90532238919,-1494.68514884245,-1184.1270378179,60.4300499014656,965.077763523624,4816.54017363219
-5033.88540907535,-4750.44488205933,-3412.5746099065,1337.87027215283,-2513.45475792837,-1555.65964972091,-1272.21912270489,65.6511494479337,964.77100142606,4816.09603150726
-4999.91743253467,-4745.58688442622,-3326.16985936342,1419.4170250628,-2433.27754041807,-1602.18819128754,-1347.8576431791,71.5593818837023,964.451700829057,4817.14626630993
-4962.24543089907,-4741.37655713826,-3261.2234122525,1480.15314488576,-2375.240814545,-1622.88143014341,-1402.0125563826,78.1405885031632,964.12318621066,4819.51714564142
-4919.52456209691,-4737.67837767396,-3213.22274198527,1524.45563568869,-2334.73625175911,-1621.01033143308,-1439.16414701013,85.2914886785566,963.777978904719,4822.96986635252
-4870.18454847893,-4734.3258181188,-3185.23335937494,1549.09245874386,-2314.78747792575,-1591.97552052245,-1456.11679016232,92.9756685815384,963.421550030735,4827.30148670034
-4812.73161671621,-4731.17360188356,-3169.84379306381,1561.32980881975,-2307.71760072395,-1541.96039204694,-1460.40237721429,100.927431605455,963.053623945311,4832.10103348902
-4744.90918584221,-4728.10965319385,-3169.40918263187,1558.70047056198,-2315.68426601541,-1466.55825630356,-1449.7587236552,108.941746906777,962.666663523236,4837.05140010062
-4665.9949952074,-4725.06259616189,-3181.04526326328,1544.01733289861,-2335.6006964672,-1368.12856392617,-1427.19616488067,116.821168017942,962.265734814017,4841.88376417984
-4577.06879066854,-4722.12152060193,-3210.00367111634,1512.11784948558,-2372.47936527072,-1242.74438336526,-1387.79711329864,124.320736186938,961.845042032561,4846.44225678886
-4478.25255892186,-4719.22580490404,-3247.67793769762,1471.54786720641,-2417.54201965135,-1099.31693569565,-1340.29018167783,131.25768552858,961.393603574859,4850.48349043262
-4368.51251607659,-4716.27866081176,-3296.0626982601,1420.21596255166,-2472.63314828183,-934.963268788938,-1282.72941352411,137.48654902755,960.916099005818,4853.76520983931
-4248.60997301861,-4713.33734982408,-3353.88144519784,1359.45590462624,-2536.3443688092,-751.84551141152,-1216.572888217,142.883016409239,960.420092797875,4856.22036623332
-4119.90279631548,-4710.48083834259,-3425.44506573809,1285.0357726045,-2612.79559050569,-547.20804579291,-1137.78608782002,147.249684784483,959.899160016882,4857.73052312708
-3982.28162931423,-4707.62733082642,-3497.80818718756,1209.81914363885,-2688.88455944103,-334.045618742532,-1059.39132025472,150.427823384125,959.351451130666,4858.05515421054
-3837.18364511224,-4704.95587593096,-3578.47899626645,1126.47687966452,-2771.94607895978,-106.464797711137,-974.237028529875,152.239851134647,958.772768441316,4857.19572706561
-3686.36264787783,-4702.50299907361,-3658.74360497614,1043.75939409747,-2853.17101025031,124.963365065898,-891.176986129889,152.582407967579,958.155002693416,4855.0854070412
-3531.86006089476,-4700.066354997,-3736.84202261221,963.22433238479,-2930.77111078698,356.411305150336,-811.794988951908,151.429343432882,957.500255258113,4851.49569842988
-3375.56505880351,-4697.75240432867,-3823.414276208,874.338128120676,-3015.27770205885,596.517449532136,-725.669895993043,148.66823212763,956.804806276787,4846.42063645631
-3221.2585603179,-4695.75456903678,-3902.31082951543,793.443739521332,-3090.43773138348,825.239023139862,-649.256985579008,144.186753942323,956.059852074288,4839.9413229791
-3073.00963362068,-4694.35764523235,-3971.87150823234,722.486137000009,-3154.58492857608,1036.85743314862,-584.490578463048,137.995558536962,955.282138193211,4832.35320376931
-2935.25936778624,-4693.44157146677,-4027.53954879421,665.902022672563,-3203.2494989439,1222.45986690476,-535.722336775773,130.17968589679,954.469735747091,4823.62125736356
-2811.66065396558,-4693.09257687242,-4075.30734354019,617.785233332234,-3242.53649350493,1384.5155070245,-496.91641588235,120.868817449882,953.639667485138,4813.96139432231
-2705.80969914595,-4693.21479784716,-4109.06771391771,584.147083929451,-3266.61967909358,1513.59043730717,-473.814661394042,110.332422535408,952.780457359536,4803.54722038257
-2621.09562159991,-4693.78160693744,-4136.12496747213,557.656639465305,-3282.95579923678,1613.76467566978,-458.921309667751,98.7353297975541,951.904498032913,4792.516936735
-2559.157190301,-4694.68476712405,-4149.56055267505,545.12421444899,-3284.8877545247,1676.74447852787,-458.783098295175,86.3411161538125,951.013914304169,4781.02588327786
-2521.73157347766,-4695.72739034454,-4143.62168105923,552.105709285296,-3267.03494946672,1695.40480855257,-478.591008314301,73.5147009709944,950.101432563513,4769.24209131553
-2508.70714099194,-4696.86214350034,-4120.13631370007,576.725829800266,-3231.51354446368,1671.99187306625,-516.163129442158,60.5627003581097,949.185469594509,4757.42484385845
-2519.59034509426,-4697.92766741207,-4081.41327332141,616.514394090653,-3180.98283563243,1609.66490153297,-568.67242078484,47.8419733058131,948.272410994795,4745.76964071789
-2552.86410450391,-4698.74422362525,-4036.60895112861,662.135272496646,-3124.89177396137,1519.40302942181,-626.477089699524,35.6581827971191,947.375359964365,4734.40240642238
-2606.98732168375,-4699.16556687099,-3974.53374961582,724.631817255165,-3052.35120762581,1391.84773626008,-700.330508927167,24.3013083279997,946.483850318012,4723.46687519899
-2678.50873736664,-4699.17560445016,-3895.76401489184,803.411589558317,-2964.13516549601,1231.2320428951,-789.434824188419,13.9767653698967,945.605614765733,4713.15236982006
-2764.80579348774,-4698.81880386628,-3804.93637299689,893.882430869397,-2865.03425900792,1044.98567732749,-889.02733305105,4.85509781834638,944.757211807313,4703.67390168463
-2863.32307331994,-4697.86408372939,-3706.70664443987,991.157439289521,-2759.81635704861,840.426302681699,-994.114707727754,-2.95726843823537,943.933018953036,4694.90681529116
-2971.14796707426,-4696.14207249601,-3600.14958002997,1095.99249246604,-2647.70536907659,619.711774321667,-1105.28233110009,-9.28983863404524,943.154372319335,4686.85223386196
-3084.94199741416,-4693.69339280651,-3486.56686144139,1207.12653136512,-2530.03053286023,387.505572881432,-1221.24582251091,-14.1192911457954,942.417037435362,4679.57410166071
-3201.50358724695,-4690.45996556169,-3368.39121026295,1322.06875529874,-2409.28902454306,149.511367755954,-1339.4450105588,-17.3762552600642,941.725930459829,4673.08371030164
-3318.2779905356,-4686.60005279533,-3248.84795056582,1437.75210222951,-2288.7289285023,-88.4810728962508,-1456.80313515599,-19.0510329264798,941.067989137055,4667.54901986886
-3432.92879575111,-4682.28064914846,-3137.15882429648,1545.12182485198,-2177.44969351057,-315.038617985525,-1564.39047138289,-19.2686465309034,940.440484255002,4663.01200261756
-3542.64102915263,-4677.65132391758,-3022.28560407295,1655.36571984463,-2064.20195979335,-538.592495757729,-1673.60279052268,-18.2370706780526,939.846573601552,4659.41425323953
-3645.83540869287,-4672.80416825204,-2915.86102658139,1756.94314167065,-1960.60972078287,-745.960993616387,-1772.92975317556,-15.9866115049063,939.264694293612,4656.81755674715
-3741.66283822688,-4667.66039327894,-2829.06760539275,1838.59278788619,-1877.6995823451,-925.275566874894,-1851.27312192695,-12.6803340407639,938.687689006885,4654.98005923818
-3827.97986603511,-4662.41474955051,-2747.09408064551,1915.320668905,-1800.46565352312,-1089.3899808317,-1923.82486434711,-8.50419544211043,938.124231680281,4653.9105541084
-3903.039253451,-4657.04303111926,-2684.63105353514,1972.41197758411,-1743.52152523213,-1221.93861405337,-1975.94239172163,-3.53041413751815,937.579114165501,4653.51261698173
-3966.87622311486,-4651.67474066601,-2654.63490191959,1997.03983874642,-1719.51146538655,-1310.31776539022,-1995.11628294137,1.92355580504632,937.046992338086,4653.59829647107
-4018.82109773341,-4646.42559117028,-2652.37150617428,1994.054084996,-1723.45635811137,-1358.8483415494,-1986.45283498627,7.60125000972532,936.516398072643,4654.02684118002
-4058.66268397466,-4641.2266379086,-2677.96909240781,1963.25754550079,-1755.21270591492,-1367.47028044955,-1950.0342343835,13.2233111172871,935.979697610178,4654.44994902589
-4085.96123178402,-4636.05164759823,-2725.50873932241,1910.54290827581,-1808.68419533332,-1341.81821769004,-1891.90863350425,18.6342747715598,935.458818760652,4654.68592236979
-4102.91767017034,-4631.03813968465,-2797.74057913383,1833.29756055081,-1886.35152185644,-1281.60363678678,-1809.72410630109,23.5734542497274,934.962511527116,4654.61159393438
-4109.89516924002,-4626.04533143372,-2893.20068099805,1732.84465043567,-1986.63597065193,-1188.7798481793,-1704.930010373,27.9146400626703,934.479350408789,4653.95997149639
-4108.57550644693,-4621.12463089977,-3009.18904912687,1611.9355817729,-2106.62737039999,-1067.920291478,-1580.46941593084,31.4661658420545,934.027844568936,4652.59079674182
-4100.40068558506,-4616.37049053886,-3135.96831339017,1480.40217714868,-2236.33572752649,-930.456364389913,-1446.42616934371,33.9760078049687,933.608593668663,4650.34649834383
-4087.97296450006,-4611.58948808156,-3264.63388555111,1346.95560253046,-2366.82655241745,-787.913310850953,-1311.52983443246,35.4257680979944,933.233101231644,4647.01525617956
-4072.94128839265,-4606.84444542305,-3400.28954214988,1206.55490327317,-2503.12367924671,-636.925049716277,-1170.82820674668,35.7266965264922,932.89255942967,4642.57114194955
-4057.49149534609,-4601.99691442432,-3525.96746819778,1076.02944622653,-2628.23614142028,-496.688941569593,-1041.19436064783,34.8350855786995,932.566412356211,4636.83200000302
-4044.12803777244,-4597.02798748827,-3645.60088351697,951.427103971307,-2746.18874109447,-365.684613886679,-918.58456360252,32.8425403687863,932.254682791283,4629.87052785706
-4034.51621615037,-4591.68568328627,-3758.98315308287,832.702530203392,-2857.0406015811,-245.51898064135,-802.688447777244,30.0140824261487,931.956633927919,4621.69976571242
-4030.25478523229,-4585.96996971688,-3850.09476892327,735.87520079361,-2944.93966955345,-153.639584108812,-709.354768593394,26.520432200215,931.675531570028,4612.49040191709
-4032.70650562545,-4579.75510980093,-3919.51870782435,660.236401976571,-3010.78359516523,-90.5295404033988,-637.578144578885,22.6582573976871,931.393370056816,4602.41336719862
-4042.85716895985,-4572.8674012871,-3967.61294650493,605.254454782169,-3055.14205639334,-56.6236619626195,-586.633894289873,18.6205604922983,931.091450603889,4591.4879617794
-4060.39037242529,-4565.20265054699,-3992.82984069591,572.372809851076,-3076.78967388733,-52.818826906743,-557.631105028451,14.7417048226231,930.781871631214,4579.94435536962
-4084.66669252189,-4556.6811718235,-4002.11942715571,554.561744667785,-3083.00311488236,-71.2126481425987,-543.227127444219,11.3346172235649,930.450929496922,4568.01578904707
-4114.40527197379,-4547.11691311487,-3988.4997222679,558.617190846974,-3067.13554757491,-117.190559764971,-549.902200906054,8.71498994091924,930.079164633917,4555.83190305579
-4148.48994883025,-4536.54921253998,-3956.89020171907,579.659010820904,-3034.32423556364,-184.476080768077,-572.535344477801,7.12366634310321,929.689632498539,4543.67287888307
-4185.11683056036,-4524.88884624318,-3905.6045325128,619.284313730375,-2983.01352688133,-272.842184730451,-612.614200413279,6.67011331709252,929.261118948566,4531.55895956028
-4223.71222486459,-4512.30684421059,-3848.06765652318,664.239187687416,-2926.65386014731,-368.257819463632,-656.852438809634,7.38674887778028,928.800545253648,4519.69359308838
-4263.14687126969,-4498.89669922726,-3788.42841956099,710.468279666271,-2869.28261925675,-465.558236694045,-701.308064651625,9.16021501464598,928.306015318891,4508.05691424191
-4301.66763557464,-4484.82624904502,-3743.19226414004,741.633984904983,-2827.25650573653,-546.638574837035,-729.797188307414,11.8367965975703,927.77255500108,4496.6630456426
-4337.92311524698,-4470.27017655265,-3702.96018810267,767.309988449988,-2791.01673108212,-619.706624364398,-752.053685670073,15.2563027799129,927.199759800454,4485.52647933257
-4371.45591784728,-4455.1535129392,-3666.12043600002,789.033076939174,-2758.81624284095,-686.053658819603,-769.751253911527,19.2818230276454,926.586016186727,4474.43533596685
-4399.92908589405,-4439.65117583746,-3634.97152605858,804.67964977888,-2732.73181739405,-741.246768105197,-780.968858048609,23.7107917302721,925.950500394801,4463.36196756774
-4423.11289466375,-4423.78370469728,-3623.5247077403,800.258996956976,-2726.57752721758,-771.251434931239,-771.922244964771,28.3367519922048,925.28393251493,4452.12045668948
-4440.15741409269,-4407.61283082142,-3616.79303518867,790.819795632745,-2725.25551371644,-790.309939301026,-757.76535602976,33.0544396029838,924.591961075218,4440.66727042441
-4451.45389764814,-4391.16569810744,-3620.64434217349,770.521355933948,-2734.44723717963,-793.11705052407,-732.828850983371,37.692504950576,923.889609944435,4428.85820305802
-4456.24490593793,-4374.57515074352,-3630.94391562471,743.631235118807,-2749.85854228594,-783.211309445032,-701.541554250623,42.0896808681842,923.17505420696,4416.6648316117
-4454.84215906559,-4358.03757714637,-3645.93267498225,712.104902164112,-2769.66492539877,-762.710443714546,-665.905861795328,46.1990403687868,922.466789952278,4404.23661751516
-4446.70390423501,-4341.64355598134,-3656.98014708261,684.663408898733,-2785.13317041541,-739.803131755469,-634.7427835018,49.9206253969315,921.767602064122,4391.56418137828
-4431.33743389526,-4325.39048578526,-3668.92935079573,656.46113498953,-2801.1004254625,-709.153035483236,-603.206087373243,53.2550476162869,921.083972949515,4378.64553340155
-4409.75060956881,-4309.38233674112,-3678.68720070486,630.695136036253,-2814.45102038052,-674.881446575443,-574.513173747752,56.1819622885033,920.41814261285,4365.56429902961
-4383.18062923223,-4293.68621435582,-3679.09924596963,614.586968386178,-2818.01355322454,-645.417506350961,-555.923091474551,58.6638769116268,919.749569656727,4352.35009126744
-4353.30869334949,-4278.33666201791,-3669.87046893916,608.466193078747,-2811.52087842989,-622.712411986493,-547.740380654917,60.7258124238334,919.075402933109,4339.06247444175
-4322.14999837359,-4263.45044668623,-3654.03600338968,609.414443296538,-2798.16032742141,-605.584610148735,-546.88505846137,62.5293848351694,918.405060803446,4325.97983152139
-4289.56123539904,-4248.92772254421,-3637.25181083481,611.675911709394,-2783.78360508395,-588.022013977878,-547.388501123054,64.2874105863427,917.755616337207,4313.21513313056
-4256.8974002241,-4234.63514832015,-3614.336124142,620.299024178139,-2763.22179899817,-576.558510023145,-554.2962581192,66.0027660589397,917.117091202779,4300.63791437909
-4223.55605696387,-4220.62495622719,-3600.23222367888,620.392732548306,-2751.34044724174,-555.709061738734,-552.777961002047,67.6147715462577,916.506547983392,4288.23972777344
-4190.0307728519,-4206.81461314568,-3603.85173816325,602.962874982417,-2756.84186590253,-517.294888272465,-534.078728566241,68.884146416175,915.894018676915,4275.69875956186
-4157.15985898316,-4193.19743123783,-3622.18064202886,571.016789208962,-2776.57643500628,-465.301879940485,-501.339452195161,69.6773370138039,915.281544036386,4262.87476825163
