compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-75220.3614995017,-63803.8268517471,-74558.9194988824,-10755.0926471353,-68520.8367343866,-6.78379621578311,11409.7508515388,654.658204403492,6692.74096889931,64458.4850561506
-75241.1721178983,-63821.0180281433,-74581.4051118427,-10760.3870836994,-68539.5828613929,-4.77350346107772,11415.3805862939,654.993502594493,6696.8157530443,64476.0115307379
-75261.3190705122,-63836.5294372228,-74603.066428756,-10766.5369915332,-68557.7318258393,-2.94610991880862,11421.8435233706,655.306531837384,6700.64113475405,64491.8359690602
-75279.6542712862,-63848.9486297847,-74623.110136095,-10774.1615063104,-68574.6676177949,-0.958323955527856,11429.747317546,655.585811235612,6704.02832953575,64504.5344410203
-75296.2727304976,-63858.4795273696,-74638.993558973,-10780.5140316033,-68587.8054753127,-1.45602840206501,11436.337174726,655.823143122621,6707.01122678289,64514.3026704922
-75310.0252652559,-63863.6513841863,-74651.6848003698,-10788.0334161835,-68598.3039253352,-2.32737284635851,11444.0465082233,656.013092039779,6709.39396707438,64519.664476226
-75322.8695835164,-63866.4188119457,-74662.2376851661,-10795.8188732204,-68606.9851688151,-4.44473343626756,11452.0060381344,656.187164914003,6711.43968126501,64522.6059768597
-75333.6970644464,-63866.0118379038,-74670.9105375262,-10804.8986996224,-68614.2057258443,-6.43703603810069,11461.2481905045,656.349490882124,6713.05430256403,64522.361328786
-75342.5980521198,-63862.9613647,-74677.0119124716,-10814.0505477716,-68619.1978011601,-9.09154855920446,11470.5451388606,656.494591088994,6714.30870240053,64519.455955789
-75350.0757098362,-63857.9698170973,-74680.5400622414,-10822.5702451442,-68621.8724347054,-12.8883134107099,11479.2175793282,656.647334184078,6715.31496172012,64514.6171512814
-75356.0404407195,-63851.2768203907,-74682.2753652813,-10830.9985448906,-68622.9733466142,-16.9545020358918,11487.8091182929,656.810573402354,6716.11259206941,64508.087393793
-75361.1086988953,-63843.6370659707,-74683.2004345416,-10839.563368571,-68623.3846628792,-20.9076472826447,11496.563985642,657.000617071039,6716.81638873349,64500.6376830417
-75365.3736092505,-63835.5831447844,-74681.1173269369,-10845.5341821525,-68620.835472744,-27.0214859770082,11502.7689784891,657.234796336634,6717.51665052956,64492.8179411211
-75369.5785010044,-63827.8729748113,-74678.5995960887,-10850.7266212773,-68617.8056998182,-33.4610792362057,11508.2444469568,657.517825679481,6718.31172195001,64485.3908004909
-75372.4757726323,-63819.6393140287,-74675.7246213563,-10856.0853073276,-68614.4791482459,-38.9155096426372,11513.920948961,657.835641633421,6719.08111474373,64477.4749556621
-75375.6143706472,-63812.4974802045,-74673.1948869957,-10860.6974067912,-68611.3572004587,-44.2191579900348,11518.8977324527,658.200325661477,6720.03801219848,64470.697805866
-75379.788950731,-63807.4926312697,-74672.3596402465,-10864.8670089768,-68609.6502785069,-48.8121934219844,11523.4841260393,658.617117062558,6721.32647880209,64466.1097483323
-75383.3311696811,-63802.7449101114,-74671.3217220218,-10868.5768119104,-68607.6894424772,-52.9568135218357,11527.6294460479,659.052634137533,6722.68491368206,64461.7975442489
-75385.750642071,-63797.9159502907,-74673.3142373719,-10875.3982870811,-68608.7443062589,-52.9442528357641,11534.8904389446,659.49215186342,6724.06208297638,64457.4081021541
-75387.7358040821,-63793.6063776111,-74677.1217453425,-10883.5153677314,-68611.5220177812,-50.6825966827493,11543.4468297882,659.931462056816,6725.53118961811,64453.5378396679
-75390.6276937536,-63791.2097009537,-74682.3441903523,-10891.1344893986,-68615.4513599647,-47.9009889152631,11551.5170038847,660.38251448602,6727.27534487363,64451.5922154397
-75392.6883091609,-63788.927103947,-74687.9063415738,-10898.9792376268,-68619.6763947854,-43.9666596317006,11559.7945455822,660.8153079554,6729.04525474375,64449.7424119025
-75393.8519703073,-63786.8324586363,-74692.8182997789,-10905.9858411426,-68623.1957798595,-39.8100110636934,11567.2095006073,661.223659464694,6730.84617938404,64448.056118101
-75394.6332104738,-63785.365632327,-74698.8754056469,-10913.5097733199,-68627.7479756621,-34.1384545445494,11575.1291236022,661.619350282319,6732.74678026717,64446.9849826093
-75394.9443853803,-63784.302391921,-74705.0540030035,-10920.7516110825,-68632.3351089154,-27.8792583733744,11582.762735086,662.011124003447,6734.73001809155,64446.3135159244
-75394.7316621922,-63783.404025837,-74712.095951781,-10928.691925944,-68637.732549452,-20.2370702792149,11591.090566076,662.398640131966,6736.76204246098,64445.802665969
-75394.5880623664,-63782.9227952004,-74718.9871547237,-10936.0643595233,-68642.9009785681,-12.8185191384685,11598.8467480275,662.782388504225,6738.86856465986,64445.7051837046
-75394.8634285732,-63783.0859133032,-74726.1137616677,-10943.0278483644,-68648.1990826759,-5.59895010636222,11606.1785651636,663.150716799125,6741.06539579089,64446.2366301024
-75395.9392281726,-63784.0785721341,-74733.0994428437,-10949.0208707096,-68653.2312754812,0.660835111724009,11612.5214911501,663.500620440544,6743.36878780306,64447.5791925747
-75398.2383038647,-63786.0983785072,-74740.6250651118,-10954.5266866046,-68658.6507740318,6.22181241789376,11618.3617377754,663.835051170848,6745.80934225079,64449.933429678
-75401.3534738843,-63788.5912434559,-74749.3963340434,-10960.8050905875,-68665.2384747718,12.2078820710767,11624.9701124994,664.165021911897,6748.3228811835,64452.7562653678
-75405.962996286,-63791.7652812422,-74758.9415728492,-10967.1762916071,-68672.5071258211,17.4657535912376,11631.6634686351,664.48717702799,6750.92162405609,64456.2524582702
-75412.4206904932,-63795.8518770934,-74768.9838818096,-10973.1320047163,-68680.1572360955,21.3653649491807,11637.934178349,664.802173632697,6753.62881934687,64460.6540507261
-75420.5460760373,-63800.7507798268,-74779.7019432371,-10978.9511634103,-68688.3878978113,24.2719150622976,11644.0672112728,665.116047862469,6756.43009328824,64465.8668276893
-75430.2420959268,-63806.2927164061,-74790.7512041209,-10984.4584877148,-68696.883797874,25.9410351968629,11649.8904147176,665.43192700277,6759.29933324963,64471.7246434089
-75440.9687270266,-63811.9897709232,-74801.735893012,-10989.7461220888,-68705.3155216351,26.5062600323514,11655.4852161358,665.739094047,6762.15946542388,64477.7288649702
-75452.1989929687,-63817.8165144113,-74813.6127466855,-10995.7962322742,-68714.6439270582,27.4648096489043,11661.8472882063,666.051055932091,6765.01987555942,64483.8675703434
-75463.9116668726,-63823.695327032,-74825.5118677191,-11001.8165406872,-68724.0034342416,27.963993377029,11668.1803332177,666.363792530544,6767.87222600812,64490.0591195625
-75475.9255832799,-63829.5175820164,-74836.5539673309,-11007.0363853145,-68732.5292906077,27.3133361485294,11673.7213374121,666.684952097591,6770.70962882077,64496.202534114
-75488.1198716215,-63835.1384057642,-74846.3311076941,-11011.1927019299,-68739.829113062,25.2325394750017,11678.2140053323,667.021303402423,6773.52329803451,64502.1597091667
-75500.0440808938,-63840.313417808,-74856.1264915315,-11015.8130737235,-68747.2141529796,23.4581073568695,11683.1887704426,667.375696719117,6776.28803527103,64507.6891145271
-75511.7045433667,-63845.1503435908,-74865.4369894296,-11020.2866458387,-68754.1656902611,21.4756757742391,11688.0298755501,667.743229711391,6779.01452887988,64512.8935733022
-75523.2330127541,-63849.8036860448,-74874.0523063639,-11024.2486203191,-68760.4528318265,18.9406655561767,11692.3699922655,668.121371946364,6781.72084648377,64517.9250579911
-75533.7570030542,-63853.7825666607,-74881.6988170078,-11027.9162503471,-68765.8702730281,16.4690745490601,11696.4435109425,668.527260595396,6784.35580457512,64522.3098272561
-75542.784306178,-63856.8734568874,-74887.4132956328,-11030.5398387454,-68769.4787643641,13.5917483512089,11699.5025976418,668.962758896374,6786.89729016512,64525.8362157838
-75550.81246786,-63859.3345162114,-74889.7845361966,-11030.4500199852,-68769.8292444772,8.38429354484085,11699.8622451934,669.412225208231,6789.36751692768,64528.7467414197
-75558.3511924948,-63861.6690927321,-74891.6491986136,-11029.9801058816,-68769.706624286,3.17384641422922,11699.8559461769,669.875840295342,6791.81841462302,64531.5449330274
-75564.8513603872,-63863.3639610483,-74891.4586840895,-11028.0947230412,-68767.6308669907,-3.03416494268418,11698.4532343962,670.358511355043,6794.18632845382,64533.7224724033
-75569.0455644167,-63863.6358795968,-74888.7615658679,-11025.1256862711,-68763.2473628688,-9.44368380040009,11695.9660010194,670.840314748338,6796.35451774743,64534.4761943451
-75570.5006318622,-63862.207320242,-74884.0938572718,-11021.8865370298,-68757.1208193003,-15.0944106363311,11693.1989009839,671.312363954076,6798.28540192557,64533.5196841961
-75569.8060026818,-63860.2709207989,-74880.8311345284,-11020.5602137294,-68752.4731517507,-17.1905749380056,11692.3445069448,671.78429321541,6800.14227599311,64532.0552140143
-75566.9055044053,-63857.5711133348,-74876.4857516611,-11018.9146383263,-68746.835783778,-18.1678021331781,11691.1665889373,672.251950610959,6801.90191849412,64529.8230639458
-75561.2081674376,-63853.9002220957,-74871.4394839118,-11017.5392618162,-68740.6080632493,-17.0568944476397,11690.2510508943,672.711789078112,6803.54320974067,64526.6120111738
-75553.3189991296,-63849.6270099879,-74864.0591059423,-11014.4320959544,-68732.0989121963,-16.1120692212215,11687.5799199205,673.147823966056,6805.10801771205,64522.7748339539
-75543.0774636477,-63844.575866504,-74855.6023322891,-11011.026465785,-68722.5771933883,-13.9232845389792,11684.5783126047,673.551846819626,6806.57698572041,64518.1277133237
-75530.4473468059,-63838.464437564,-74844.8725367722,-11006.4080992082,-68710.8755959754,-11.6534959059922,11680.3294133359,673.921314127726,6807.91825492453,64512.3857516918
-75515.8339793627,-63831.705325812,-74834.4940812846,-11002.7887554726,-68699.5664109574,-7.07910334301734,11677.0495502077,674.260794735001,6809.18846506223,64505.966120547
-75498.5788004838,-63823.6152829635,-74824.0781661216,-11000.4628831582,-68688.3347661853,0.0546475705766643,11675.0181650909,674.555281932745,6810.29868186905,64498.1705648962
-75479.4718835995,-63814.889732353,-74814.0113555787,-10999.1216232257,-68677.4794446283,9.34694603133545,11673.9290972778,674.807474052128,6811.33938500248,64489.6972064051
-75458.5863021019,-63805.4429676159,-74802.5373265005,-10997.0943588846,-68665.2489141096,18.9385129343874,11672.0818474204,674.987488535756,6812.27590092662,64480.4304561517
-75436.4768288804,-63795.4263248513,-74788.6593700227,-10993.2330451714,-68650.6364568771,27.2803520867569,11668.3308561158,675.09781094446,6813.12072409005,64470.5241357958
-75413.0688967549,-63784.3181468191,-74772.3395057406,-10988.0213589215,-68633.6656341075,34.4086045068855,11663.1593544427,675.137995521218,6813.81186715428,64459.4561423403
-75388.9801005414,-63772.6024797076,-74757.4326309682,-10984.8301512606,-68618.1353422424,43.571400630217,11659.949021464,675.118870203451,6814.41615892927,64447.7213499111
-75365.2455471299,-63760.9787056047,-74743.3439725168,-10982.365266912,-68603.3706646029,53.1436157137805,11657.4104572389,675.045190326895,6815.01849824075,64436.0238959316
-75342.5520933673,-63749.5723380299,-74727.9555640493,-10978.3832260194,-68587.2421630948,60.319607925293,11653.2993632627,674.916137243235,6815.6295381978,64424.4884752731
-75320.8578261778,-63737.9099401719,-74711.8952402602,-10973.9853000883,-68570.4545094127,65.7777583055464,11648.7256443114,674.740344223103,6816.18107507056,64412.650284395
-75300.5062477867,-63726.2653630156,-74695.9933418895,-10969.7279788739,-68553.8178896445,70.0251432469257,11644.266028018,674.538049144115,6816.71350138909,64400.8034121597
-75282.5281370436,-63715.2052783619,-74681.4158816223,-10966.2106032605,-68538.4376718233,73.2033973015811,11640.5262559833,674.315652722828,6817.29386252187,64389.5209310847
-75266.2559349201,-63704.3299026729,-74666.5034306753,-10962.1735280024,-68522.7119048,74.3306611641461,11636.2566934114,674.083165409016,6817.8746912843,64378.4130680819
-75251.8280866191,-63693.6851532693,-74650.4532638104,-10956.7681105411,-68505.8397185001,72.4895242529948,11630.6324576027,673.864347061659,6818.47789237197,64367.549500331
-75239.1784413146,-63683.4359294542,-74633.4389646577,-10950.0030352034,-68487.9761695664,67.9286550584547,11623.6711669188,673.668131715427,6819.13092680672,64357.1040611697
-75229.510482634,-63674.979019459,-74621.0761072747,-10946.0970878158,-68474.5535260352,65.0734273529455,11619.604890528,673.507802712206,6820.03038395174,64348.4868221712
-75220.8796882911,-63666.7088816479,-74608.516533931,-10941.8076522831,-68460.9245711783,61.0200475690217,11615.1908542123,673.383201929121,6820.97516468188,64340.092083577
-75213.0321106234,-63658.7282652793,-74592.9110349989,-10934.1827697196,-68444.240746582,53.1995402183529,11607.5033855625,673.320615842865,6821.99090425974,64332.0488811222
-75205.6335440581,-63651.2661823146,-74577.2939799228,-10926.0277976081,-68427.5013494589,44.9639899536014,11599.3313516971,673.303554088965,6823.09618455278,64324.5697364036
-75198.9424666503,-63644.596874421,-74562.7055947754,-10918.1087203544,-68411.7004747028,37.0796238682955,11591.4252160976,673.316495743117,6824.32161581576,64317.9133701641
-75192.0542745233,-63638.127307016,-74548.9755605729,-10910.8482535569,-68396.7395786199,30.2751444024731,11584.2021119098,673.35385835291,6825.58984030589,64311.4811653689
-75184.8174320405,-63632.0705155457,-74534.5568262161,-10902.4863106705,-68381.0493436269,23.1612730064489,11575.9081895013,673.421878830804,6826.92936142005,64305.4923943765
-75177.0260516475,-63626.6003411808,-74521.9367682261,-10895.3364270453,-68367.0904439372,18.4326435474568,11568.8583540142,673.521926968921,6828.36825125776,64300.1222681497
-75168.902608797,-63621.8306602188,-74508.5808809077,-10886.7502206889,-68352.3078151339,13.3059838723796,11560.3779324506,673.627711761733,6829.90077753554,64295.4583719805
-75160.7495803887,-63617.6912207681,-74494.863416134,-10877.172195366,-68337.0847114233,7.83310933056079,11550.8914689512,673.719273585275,6831.49797829599,64291.4104943533
-75152.9678364089,-63614.2003970351,-74483.3836979988,-10869.1833009637,-68324.0138864474,4.21594815707218,11542.9833875309,673.8000865672,6833.16989811859,64288.0004836023
-75145.4639478295,-63610.8971387511,-74473.7358136308,-10862.8386748796,-68312.7507061065,2.16211181284767,11536.7289208912,673.890246011535,6834.87535353582,64284.7873847627
-75138.7270093543,-63607.8896696089,-74463.4910983014,-10855.6014286925,-68300.8602572677,-1.23449108823399,11529.6028486571,674.001419964657,6836.63226099836,64281.8910895736
-75132.9987154898,-63605.3781336077,-74452.2925347095,-10846.9144011017,-68287.9721154261,-6.57875171072729,11521.0418301713,674.127429069567,6838.44784835296,64279.5055626773
-75128.5788114981,-63603.5115776973,-74442.5485307935,-10839.0369530961,-68276.4720986219,-11.7695296641784,11513.2977041365,674.260751040421,6840.33718321201,64277.7723287378
-75124.5769146834,-63601.8261866027,-74433.3619034076,-10831.5357168048,-68265.521296495,-16.8140384158029,11505.9366896649,674.400972860027,6842.24157977258,64276.2271594627
-75120.8522147265,-63600.1453724396,-74422.9750713793,-10822.8296989397,-68253.3814085708,-23.333690957664,11497.3731513292,674.543452389478,6844.13711519804,64274.6888248291
-75117.0933903817,-63598.4864381755,-74412.1448702685,-10813.658432093,-68240.8112042963,-30.265280762748,11488.3416714435,674.68323935052,6846.01690532264,64273.169677526
-75113.8709579185,-63597.0656186192,-74401.8119766291,-10804.7463580099,-68228.7307803905,-37.2150352081811,11479.5903040911,674.843946081216,6847.92514231983,64271.9095647004
-75110.8198086327,-63596.1069822528,-74393.0409189522,-10796.9339366994,-68218.1789430621,-42.7520212868602,11471.9608050931,675.02686839367,6849.88884428378,64271.1338506465
-75107.4363091637,-63595.3330104024,-74386.4923941906,-10791.1593837882,-68209.848173149,-45.7254282624104,11466.3778704988,675.218486710624,6851.86270775226,64270.551497113
-75103.8506521869,-63595.2325309599,-74380.5821407452,-10785.3496097853,-68202.0874788607,-47.8599549440903,11460.7581662829,675.408556497651,6853.90321838216,64270.6410874576
-75099.7409925641,-63595.3567606439,-74375.6831069976,-10780.3263463537,-68195.3198293876,-48.4713182386558,11455.9129136816,675.586567327887,6855.94984493787,64270.9433279717
-75094.8587887144,-63595.5625454375,-74370.1025862853,-10774.5400408479,-68187.8587661136,-49.0181197535354,11450.2781235235,675.738082675587,6857.98190284732,64271.300628113
-75089.5840592535,-63595.7611958162,-74366.6325925658,-10770.8713967496,-68182.5086312464,-47.0784722490069,11446.7443911883,675.872994438727,6859.99695575811,64271.6341902549
-75084.6459753965,-63596.5162098593,-74364.5948871545,-10768.0786772952,-68178.5165743682,-44.0606995498536,11444.0690659873,675.99038869217,6862.0687014784,64272.5065985515
-75080.7503185446,-63597.8197940442,-74362.9337087162,-10765.113914672,-68174.8289505351,-41.7347250360133,11441.1957994643,676.081884792342,6864.18664297347,64273.9016788366
-75077.2554879428,-63598.9863732111,-74362.8583733195,-10763.8720001084,-68172.7492478586,-38.2423626631361,11440.0267520686,676.154751960227,6866.2638774211,64275.1411251713
-75074.143753599,-63599.9056438218,-74363.3419281521,-10763.4362843303,-68171.271473548,-34.5769900605882,11439.6611197166,676.224835386394,6868.29528999051,64276.1304792082
-75071.0815896205,-63600.1425063087,-74363.9899259217,-10763.847419613,-68170.0529918844,-30.7994634294436,11440.1396198824,676.292200269381,6870.22913430665,64276.4347065781
-75068.875390922,-63599.9653226331,-74363.3808233012,-10763.4155006681,-68167.6328387713,-29.1362897990549,11439.7737784899,676.358277821816,6872.10626235172,64276.3236004549
-75068.2754864601,-63600.1331851333,-74364.3277149875,-10764.1945298542,-68166.7351028639,-27.5164738115709,11440.6258275152,676.431297660998,6874.02390978459,64276.5644827943
-75068.9197959857,-63600.3716989872,-74369.2840046766,-10768.9123056894,-68169.8485206667,-23.1323114742682,11445.4157855242,676.503479834814,6875.93896384471,64276.8751788221
-75070.1241716584,-63599.7692272692,-74373.9094531307,-10774.1402258615,-68172.741350497,-19.6472288706328,11450.7077155186,676.567489657101,6877.73559229083,64276.3367169263
-75072.1576960796,-63598.4060253208,-74379.6284982164,-10781.2224728956,-68176.8270282013,-15.9043613435008,11457.8473094153,676.624836519706,6879.42630653486,64275.0308618405
-75074.9978901882,-63596.6396597382,-74385.7064104252,-10789.066750687,-68181.332121156,-12.6127782802435,11465.7454521697,676.678701482712,6881.05299075188,64273.3183612209
-75078.8624188523,-63594.690698731,-74392.1679444159,-10797.4772456849,-68186.2551591019,-9.96473746806942,11474.2069826532,676.729736968356,6882.64252228236,64271.4204356994
-75083.1730119129,-63592.2089822093,-74401.2718934465,-10809.0629112373,-68193.9005080642,-5.13145246470776,11485.832577239,676.76966600168,6884.14105138405,64268.978648211
-75087.7180269886,-63589.3047144319,-74410.2562612644,-10820.9515468326,-68201.485757468,-0.66460811075849,11497.748704446,676.797157613409,6885.56766140989,64266.1018720453
-75092.1840269466,-63586.036556277,-74417.8321121935,-10831.7955559165,-68207.7063678016,2.46250842343651,11508.6099790931,676.814423176587,6886.94016756849,64262.8509794535
-75096.8828717757,-63582.6399089101,-74423.7274227238,-10841.0875138137,-68212.2629265415,3.68480098875848,11517.9277638544,676.840250040669,6888.30474622295,64259.4801589508
-75101.4381454668,-63578.7484095493,-74428.6859214357,-10849.9375118864,-68215.9538023387,4.12784208931847,11526.8175780068,676.88006612044,6889.61218521736,64255.6284756697
-75105.7809114629,-63574.5436088194,-74433.9033507594,-10859.3597419401,-68219.9404295904,5.05435114802769,11536.2916537916,676.931911851505,6890.89483302059,64251.4755206709
-75109.3554715656,-63569.4044817582,-74437.4126293452,-10868.0081475869,-68222.3209728104,5.04383542209543,11544.9948252295,676.986677642564,6892.0783341773,64246.3911594008
-75112.4114441187,-63563.7879588955,-74439.6791519344,-10875.8911930388,-68223.5047833874,4.33621961343159,11552.9597048366,677.068511797759,6893.24288034471,64240.8564706933
-75115.1050580335,-63558.2657287387,-74441.4539357488,-10883.1882070102,-68224.1837390331,3.54499031069995,11560.3843196056,677.196112595373,6894.46630931114,64235.461841334
-75117.2158486017,-63552.6826278714,-74442.3645336152,-10889.6819057438,-68223.990479395,2.5016207805759,11567.0348415109,677.352935767046,6895.7269899872,64230.0355636384
-75117.8829716388,-63546.4605994775,-74440.9055679075,-10894.44496843,-68221.4883261279,0.544190322884395,11571.9665624841,677.521594054168,6896.93883583378,64223.9821935317
-75117.0888652779,-63539.839175121,-74439.3324832161,-10899.4933080951,-68218.8965081837,-0.0603181590645618,11577.1893719978,677.696063902748,6898.13203893521,64217.5352390238
-75114.8482652683,-63532.7740886916,-74436.7323436964,-10903.9582550048,-68215.3086255018,-0.239867177961707,11581.8343093987,677.87605439395,6899.29977258854,64210.6501430856
-75111.5420933376,-63525.5261260859,-74433.9516719398,-10908.425545854,-68211.5328954701,0.481501760584011,11586.4974690123,678.071923158344,6900.49069962814,64203.5980492443
-75107.228352862,-63517.7697179089,-74430.4249355055,-10912.6552175966,-68207.049484336,1.46694852620971,11590.9255834793,678.270365882725,6901.64581705228,64196.0400837916
-75102.5103495606,-63509.7553177315,-74427.2610932517,-10917.5057755201,-68202.9443148598,3.20935952363154,11595.9643913527,678.458615832501,6902.77539422436,64188.213933564
-75098.0860938085,-63501.9895113443,-74423.5758629141,-10921.5863515698,-68198.2654748091,4.115703705119,11600.2122861693,678.625934599443,6903.93632270454,64180.6154459438
-75094.3781627713,-63494.6902607257,-74421.0207758884,-10926.3305151627,-68194.6355780683,5.41351051554312,11605.1014125611,678.770897398363,6905.15609521852,64173.4611581241
-75091.7893342705,-63487.9982827403,-74419.9260520078,-10931.9277692674,-68192.3750178205,7.02393965690709,11610.8149911871,678.887221919621,6906.43825610693,64166.8855046599
-75090.0351098769,-63481.4638880161,-74420.5797312489,-10939.1158432328,-68191.8320749649,9.51908267938759,11618.0903045402,678.974461307413,6907.72211759137,64160.4383493235
-75089.4177406082,-63475.0875675899,-74424.1964931485,-10949.1089255585,-68194.2168567268,13.8076936179898,11628.1378666363,679.028941077705,6909.0085774994,64154.1165086676
-75089.7143856353,-63468.7496894207,-74428.0393614499,-10959.2896720292,-68196.8049010927,17.3884098217428,11638.3531060363,679.063434007168,6910.29789436435,64147.8131234279
-75090.9867924727,-63462.514493917,-74432.8494093504,-10970.3349154334,-68200.3329497063,20.9364388700292,11649.4087374257,679.073821992351,6911.59028163647,64141.5883159094
-75093.1299063464,-63456.6185540442,-74438.5191500602,-10981.900596016,-68204.6683033883,24.4719621728116,11660.983314475,679.082718459073,6912.93356513089,64135.7012725033
-75096.1761621155,-63451.4032620612,-74444.8901928437,-10993.4869307825,-68209.6079684064,27.8125140105967,11672.5854140649,679.09848328239,6914.38070771965,64130.5017453435
-75099.4032750983,-63446.1792130049,-74450.6736832345,-11004.4944702297,-68213.9355560551,30.3783035373239,11683.6023656308,679.107895401084,6915.84602258056,64125.287108406
-75102.7984320646,-63440.8724344483,-74457.0808127717,-11016.2083783234,-68218.8706299275,33.3966149350463,11695.3226125514,679.114234228002,6917.32441707218,64119.9866686763
-75106.5398817795,-63435.6058643796,-74464.4634824709,-11028.8576180913,-68224.7478915201,37.0438436031797,11707.977861003,679.120242911771,6918.83583386252,64114.7261072914
-75111.0343323297,-63430.6354994411,-74472.1219494636,-11041.4864500225,-68230.8311341912,40.2240831576303,11720.6229160462,679.136466023721,6920.42728129614,64109.7719654649
-75116.4563771421,-63426.0799262711,-74480.9251433663,-11054.8452170951,-68237.9739043563,43.6333385269988,11734.0097893979,679.16457230278,6922.11581131271,64105.2444985739
-75122.555267465,-63421.513634702,-74492.1619682809,-11070.6483335788,-68247.5286199878,48.8203684275503,11749.8620011905,679.213667611674,6923.8470159047,64100.7273023137
-75129.8358140437,-63417.2574869071,-74501.7752164292,-11084.5177295221,-68255.4114074225,51.2342083421205,11763.8125354787,679.294805956656,6925.65861496329,64096.5522928638
-75138.5520007072,-63413.5225440505,-74508.3342652904,-11094.8117212398,-68260.1796162665,49.1992666471471,11774.2287233038,679.417002063975,6927.57165108784,64092.9395461145
-75147.8328167412,-63409.6726169406,-74512.320930962,-11102.6483140213,-68262.4013576346,44.0561557213795,11782.216355522,679.568041500679,6929.48761482802,64089.2406584413
-75158.2770362944,-63406.4015953918,-74519.1753561472,-11112.7737607554,-68267.4409647161,40.6513465440962,11792.5267874467,679.753026691277,6931.4874181224,64086.154622083
-75169.7833127476,-63403.837218883,-74525.457147893,-11121.6199290099,-68271.8473203195,35.6457588156661,11801.5918526803,679.971923670326,6933.58175124386,64083.8091425534
-75181.8978130747,-63401.4562536841,-74530.5004475252,-11129.0441938411,-68275.026262908,28.8282220150064,11809.2697814057,680.225587564539,6935.69977218174,64081.6818412486
-75195.0323390718,-63399.9205041607,-74535.8758956214,-11135.9553914607,-68278.4678563344,21.3572081162522,11816.4690430273,680.51365156658,6937.92169085359,64080.4341557273
-75208.2659134547,-63398.5782750702,-74542.8181197911,-11144.2398447209,-68283.4982570546,15.3819833363565,11825.0696217209,680.829776999938,6940.14963973648,64079.4080520701
-75221.2365533462,-63397.3947701074,-74548.1649612552,-11150.7701911478,-68286.9562496909,8.09984598193385,11831.9416292207,681.171438072915,6942.3801496372,64078.5662081803
-75233.6313821575,-63396.3677638722,-74551.8756577331,-11155.5078938609,-68288.7990876144,-0.216023641728665,11837.0475946436,681.539700782722,6944.61627090144,64077.9074646549
-75245.3433628244,-63395.587288739,-74552.7245633186,-11157.1372745796,-68287.7882586601,-10.6922410394459,11839.063833046,681.926558466394,6946.8628631248,64077.5138472054
-75256.0321205943,-63394.9722735051,-74554.9011945012,-11159.928920996,-68288.1189734118,-18.8125454720855,11842.2473016171,682.318380621089,6949.10060171042,64077.2906541262
-75265.5310817908,-63394.3640313603,-74559.0647479244,-11164.700716564,-68290.4611503413,-23.7634523388056,11847.4035980917,682.702881527649,6951.30647911073,64077.066912888
-75273.5213413876,-63393.4532716115,-74561.4259422387,-11167.9726706273,-68291.0585273752,-29.0280027309222,11851.0400670452,683.067396417897,6953.4348112814,64076.5206680294
-75280.3055302133,-63392.6139967874,-74565.2857089155,-11172.6717121281,-68293.1718954921,-31.602355827211,11856.0891775986,683.41746547059,6955.531278894,64076.031462258
-75286.0627955625,-63392.0127628258,-74569.5179854026,-11177.5052225768,-68295.6507345667,-32.7900408786213,11861.259991858,683.754769281223,6957.62202011717,64075.7675321071
-75290.785500575,-63391.6464873364,-74575.6271083741,-11183.9806210377,-68299.9934589358,-31.0781252287128,11868.0608880099,684.080266972167,6959.71391641047,64075.7267543086
-75294.6631156209,-63391.7507906155,-74581.7202070462,-11189.9694164308,-68304.2697363634,-28.5518355617275,11874.3604894437,684.391073012964,6961.84154369583,64076.1418636284
-75297.4882851964,-63392.0072632302,-74589.1055169068,-11197.0982536766,-68309.8243530953,-23.6961349435143,11881.7848870227,684.686633346101,6963.96779715764,64076.6938965763
-75299.244754546,-63392.1517645417,-74596.9993707116,-11204.8476061698,-68315.9062035627,-17.2857896201328,11889.8072003841,684.959594214316,6966.05276136321,64077.1113587561
-75299.920015906,-63392.0251419273,-74602.0023497986,-11209.9772078712,-68319.1301712032,-12.7083715099375,11895.1865024687,685.209294597489,6968.08147319287,64077.2344365248
-75299.7520089886,-63391.4316286432,-74605.7468970268,-11214.3152683836,-68321.1424520705,-8.56174294711241,11899.7586373983,685.443369014677,6970.04781397096,64076.8749976578
-75298.0177934524,-63389.7916611235,-74609.4601854904,-11219.6685243669,-68323.2365517935,-2.90979273891557,11905.3163395899,685.647815223072,6971.87144891993,64075.4394763466
-75295.1702992946,-63387.377934903,-74613.2063625648,-11225.8284276617,-68325.4493729214,3.87450137818047,11911.6668657697,685.838438107968,6973.59542775136,64073.216373011
-75292.0825457053,-63385.0013386913,-74615.713072564,-11230.7117338726,-68326.403360889,9.6533071610966,11916.734514175,686.022780302393,6975.33249197736,64071.0241189937
