compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-80593.8395181215,-82326.077929413,-82014.9146157032,311.163313709847,-83160.452979474,3471.20871691683,1738.97030562534,2050.13361933519,904.595255564387,84376.2115487482
-80261.2900518972,-82653.919691799,-82209.806963269,444.112728529993,-83281.3514528942,3921.34062184301,1528.71098194118,1972.82371047117,901.27922084593,84626.7434022702
-79930.9489197567,-82991.8388263995,-82409.4121079673,582.426718432259,-83387.9038703951,4355.08887046712,1294.19896382433,1876.62568225659,898.133919828766,84868.4645086561
-79598.0158559707,-83342.9646557039,-82726.933809204,616.030846499966,-83584.2222173588,4880.94437049424,1135.99557076103,1752.026417261,894.738009106173,85094.9910729649
-79279.1610066277,-83715.0433813098,-83179.9528331807,535.090548129043,-83880.3593838427,5493.09082544958,1057.20845076747,1592.29899889652,891.892448234514,85307.3423802063
-78992.7222853328,-84108.343208191,-83711.2960423581,397.047165832833,-84219.7790345112,6116.51971606432,1000.8987932062,1397.94595903903,889.462966885913,85506.28916723
-78761.8880741609,-84517.2232858443,-84319.7842402865,197.439045557744,-84605.9928029713,6731.26796987431,975.932758190969,1173.37180374871,887.163241063904,85690.595089593
-78621.6890840153,-84941.3531527992,-84951.9999836219,-10.646830822727,-84987.0155923951,7250.13471669393,930.470647910081,919.823817087352,884.808208314104,85861.1769698865
-78591.0355889163,-85376.4892781777,-85560.8164228921,-184.327144714438,-85323.2210038314,7614.53035518757,829.076665926149,644.74952121171,882.344940272496,86021.2387993894
-78694.3355770422,-85826.1925898226,-86153.2372913725,-327.044701549897,-85628.6945776761,7815.35185355357,683.494840773241,356.450139223344,880.992852919703,86182.6427290459
-78936.2616002346,-86271.4722261308,-86738.8607174298,-467.388491298987,-85923.7778886049,7866.45906523526,531.248439339094,63.8599480401101,878.942776864973,86335.3321741709
-79338.2925859996,-86710.4553406218,-87325.0146952858,-614.559354663991,-86221.1258694727,7759.43816550336,387.275410881163,-227.28394378283,876.604882030282,86483.171396839
-79903.3077702609,-87140.9244426214,-87981.1937534767,-840.269310855206,-86592.5929477294,7563.39409875247,325.777426391903,-514.491884463303,874.108921283939,86626.4325581582
-80621.536601484,-87558.6229057606,-88653.636503042,-1095.01359728144,-86985.8894732791,7236.06820621076,298.981901934207,-796.031695347239,871.715334415638,86762.5912104133
-81496.0979405721,-87966.0409808492,-89315.0244342441,-1348.98345339494,-87373.3447535601,6747.01579605125,277.072755774123,-1071.91069762081,869.768983063167,86894.1302832284
-82512.2873172522,-88359.5819759944,-89993.5836508547,-1634.00167486021,-87786.0337058216,6141.86922222559,294.574563483265,-1339.42711137695,868.122833656171,87020.1548646175
-83652.0752124394,-88733.1475087598,-90725.6264301858,-1992.47892142601,-88262.8549936577,5477.61464969726,396.542353376919,-1595.93656804909,866.834868479018,87137.2109407107
-84887.0988290459,-89080.7483159573,-91470.4833498361,-2389.73503387877,-88765.1156226144,4743.92381654647,550.274329635065,-1839.4607042437,865.907022977929,87241.2876117136
-86195.8000808188,-89395.7374198016,-92219.9706407349,-2824.2332209333,-89289.3420738777,3958.57500207979,758.637663096965,-2065.59555783634,865.033009020948,87330.1418619653
-87553.1382545753,-89672.7861873385,-92951.4295337783,-3278.6433464398,-89817.9643027275,3129.12811271894,1009.4801799557,-2269.1631664841,864.302064566703,87403.6230208544
-88933.8058750694,-89908.5135469266,-93626.2575257068,-3717.74397878026,-90312.3622322023,2242.51859671402,1267.81092485686,-2449.9330539234,863.962239581099,87458.5804930031
-90318.4534812494,-90102.4337371449,-94174.7990808978,-4072.36534375286,-90706.8074086557,1252.14114830404,1468.16089240854,-2604.20445134433,863.787220897823,87498.2292858006
-91704.0661812888,-90255.2286543107,-94647.1447359419,-4391.91608163128,-91052.5867836346,211.996876380695,1660.83440335885,-2731.08167827243,863.476274034888,87524.1469760383
-93093.4816963781,-90367.486440043,-95133.0295557009,-4765.5431156579,-91439.7493967804,-790.463318954589,1935.53193738052,-2830.01117827738,863.268980643065,87537.4752617656
-94495.3724251949,-90436.3180172426,-95649.8412684366,-5213.52325119394,-91887.2926406537,-1744.9514554528,2314.1029524995,-2899.42029869444,863.128329088443,87536.8977185482
-95918.8678395351,-90455.2002314186,-96216.6039399123,-5761.40370849367,-92416.6543034854,-2639.11405730922,2824.55355080725,-2936.85015768642,863.09947874045,87518.3500737322
-97360.0429105459,-90417.6118506775,-96816.8341529821,-6399.22230230459,-93010.745082264,-3486.77095883543,3455.66010103302,-2943.56220127158,862.526869446502,87474.0496494059
-98813.6246693386,-90319.0902365639,-97393.1061122531,-7074.01587568915,-93615.180061747,-4336.95640089693,4157.57803187779,-2916.43784381136,861.488206694732,87402.6523927525
-100274.285968106,-90155.6360914312,-97922.2413918095,-7766.60530037832,-94211.3984061623,-5203.00621235656,4915.64366431779,-2850.96163606054,859.88134958665,87304.6744553707
-101718.157566441,-89918.7382367548,-98464.7517211065,-8546.01348435164,-94863.5754452653,-5997.22930219569,5802.19002749065,-2743.82345686099,857.352818980169,87174.9147798939
-103130.629669714,-89613.4554825594,-99060.2483463941,-9446.79286383475,-95608.5634024787,-6667.48057237939,6849.69361477478,-2597.09924905997,854.585694855477,87016.3562334994
-104503.141649975,-89244.8811100541,-99617.0106822603,-10372.1295722062,-96351.416164746,-7299.59840629763,7958.662133623,-2413.46743858321,852.127078931053,86831.4136714709
-105814.225780339,-88810.0908225483,-100126.152281626,-11316.061459078,-97085.3905835026,-7878.91812845973,9125.2168293309,-2190.84462974713,849.917068376645,86619.2461928012
-107036.635042267,-88313.1920523101,-100613.026082308,-12299.8340299983,-97828.2983159034,-8360.56374978356,10362.8792401729,-1936.95478982542,847.772976579553,86376.2372624847
-108147.33231658,-87759.0033504518,-100991.212314582,-13232.2089641306,-98489.0605944021,-8812.55590350052,11575.7730626273,-1656.43590150335,845.715818676962,86102.5674489485
-109126.800759872,-87153.2310615194,-101313.013182791,-14159.7821212718,-99117.3551087668,-9165.61549923997,12807.9541991124,-1351.82792215938,843.830151865042,85801.40313936
-109939.723609705,-86499.9356119751,-101599.837149357,-15099.9015373814,-99725.4832482475,-9372.28508553751,14067.5029121924,-1032.39862518903,841.955275920022,85467.5369867861
-110569.699639042,-85811.4975163545,-101906.784653707,-16095.2871373527,-100354.565757376,-9374.92057333165,15383.2815493558,-712.0055879969,840.213308334186,85099.4919283576
-111014.953595812,-85097.2269582039,-102230.587740341,-17133.3607821375,-100989.734782081,-9186.35936357511,16731.3672740332,-401.993508104334,838.859450155758,84695.2334500996
-111275.941949797,-84362.8725950796,-102580.637378745,-18217.7647836651,-101630.678597389,-8807.32708168614,18105.7422730316,-112.022510633497,837.93627072196,84250.8500844461
-111375.860323792,-83612.7729678987,-102901.937398497,-19289.1644305982,-102211.560113388,-8327.40267267617,19435.6846832167,146.520252618509,836.897537727877,83759.2932205172
-111359.502183367,-82853.4942058155,-103144.25320695,-20290.7590011343,-102678.454975495,-7844.84843263724,20661.159544914,370.400543779753,836.198775234308,83223.8947495953
-111257.131896511,-82084.1970921891,-103317.881284904,-21233.6841927149,-103046.398421879,-7374.56357118603,21798.3712331359,564.687040421008,836.169903445946,82648.8841326102
-111097.460249319,-81301.4443989258,-103442.970940448,-22141.526541522,-103344.789462229,-6915.89341287315,22880.1224375199,738.595895997892,836.777374217149,82040.0402949237
-110909.07103125,-80499.3211097557,-103469.666926271,-22970.3458165151,-103530.003701697,-6541.68750972966,23868.0624117645,897.716595249416,837.379819823273,81397.0377050051
-110697.169467032,-79674.3670617025,-103448.560110543,-23774.1930488401,-103663.44868381,-6195.68274622033,24827.1196591088,1052.92661026879,838.038037001156,80727.2936719713
-110452.733902542,-78822.2484792505,-103407.49299404,-24585.2445147896,-103779.478700838,-5834.60860147006,25795.8768218214,1210.63230703174,838.646600233764,80032.8807862823
-110167.163773243,-77938.9785875232,-103352.538707591,-25413.5601200682,-103885.884327818,-5442.15044634361,26786.0347393766,1372.47461930836,839.128999082163,79311.4532068316
-109819.548290476,-77023.1460635282,-103169.570310132,-26146.4242466035,-103868.997230172,-5110.97033645827,27685.4318904893,1539.00764388572,839.580723845444,78562.1537074139
-109395.351592401,-76080.5014049214,-102894.444661396,-26813.9432564741,-103761.857004556,-4793.3144576091,28521.5357298701,1707.59247339594,840.180130235382,77788.0938783173
-108892.394988426,-75106.9419641707,-102440.001180725,-27333.0592165544,-103478.959615277,-4573.03740000145,29212.4156242539,1879.35640769945,840.39797314745,76986.2983718701
-108328.847565887,-74113.5250574788,-101731.338114082,-27617.8130566036,-102949.852040609,-4537.3799365099,29677.9425718982,2060.12951529454,841.615588768451,76173.6545727734
-107696.069303762,-73091.7804694787,-100862.992823342,-27771.2123538634,-102279.033581371,-4574.02948236577,30030.2593519172,2259.04699805383,843.006240025374,75350.8274675325
-106994.398850639,-72040.7643514596,-99891.1433156356,-27850.378964176,-101528.611558595,-4621.65809801803,30331.9764011617,2481.59743698573,844.129194026055,74522.3617884453
-106222.554921931,-70963.5513236866,-98855.3339710026,-27891.782647316,-100741.075442127,-4636.00656127985,30622.997036965,2731.21438964893,845.472918524509,73694.7657133355
-105360.170978154,-69861.7864215881,-97809.5939323696,-27947.8075107815,-99970.0117866242,-4543.30711231654,30955.0774442498,3007.26993346828,846.852079213707,72869.0563550564
-104378.801006547,-68738.2863947743,-96800.4211811692,-28062.1347863949,-99256.4754966874,-4273.94661974222,31366.5679920305,3304.43320563563,848.378890117379,72042.7196004099
-103255.969041136,-67598.1300992335,-95821.931474395,-28223.8013751615,-98582.7203537932,-3823.23028543094,31834.608656472,3610.80728131045,850.018401912247,71208.937380544
-101978.595952078,-66449.7526205797,-94833.3664757786,-28383.6138551988,-97896.1322779123,-3230.28272101148,32298.5606104865,3914.94675528761,852.180953153862,70364.6993758673
-100524.735451343,-65288.8455527506,-93861.4416764654,-28572.5961237148,-97218.4965616043,-2452.40438794208,32783.4855106499,4210.88938693509,853.834501796147,69499.7349396856
-98910.0406905625,-64128.4015873139,-92902.4621036302,-28774.0605163163,-96538.0168725782,-1515.99110010493,33265.6480031437,4491.58748682731,856.032717879373,68619.9890741412
-97147.135485518,-62969.4557370996,-91925.3346550308,-28955.8789179312,-95820.0157176902,-468.837094682289,33708.8426537361,4752.96373580487,858.282673145527,67722.4194729045
-95250.7061547293,-61812.7416638935,-90913.9758086122,-29101.2341447187,-95049.236622312,659.048664681651,34097.0131555175,4995.77901079879,860.51819709896,66808.5206746923
-93248.2941633218,-60663.3310462796,-89859.8055114731,-29196.4744651935,-94218.5625781428,1833.30254616383,34418.265663206,5221.79119801257,863.034131342916,65885.1222442922
-91165.6184851032,-59518.6060768145,-88770.8477039044,-29252.2416270898,-93335.8693485462,3035.75025063718,34682.7626589259,5430.52103183606,865.499387194231,64949.1271086506
-89018.5538890138,-58380.1994128588,-87629.8603071626,-29249.6608943038,-92382.69152245,4232.42596339743,34870.7804395524,5621.11954524858,868.288329961213,64001.3189581074
-86808.9193069656,-57248.512723807,-86416.5059369657,-29167.9932131587,-91335.560739547,5397.433728874,34957.8403120326,5789.84709887389,870.792296292612,63038.3598226809
-84555.2008659909,-56130.1728628119,-85094.1667461517,-28963.9938833398,-90151.6398114223,6469.49281827064,34894.5208214497,5930.52693810992,873.053872839303,62060.6998009218
-82271.7236116427,-55025.1482595978,-83790.3840373211,-28765.2357777233,-88953.9704461472,7557.26302896659,34803.8383810114,6038.60260328812,875.016194462042,61063.750862886
-79970.8085203829,-53933.1910555593,-82528.7575660141,-28595.5665104547,-87765.7992633973,8671.55753674514,34709.1750015687,6113.608491114,876.566793730789,60046.7995466733
-77670.7489963617,-52853.6916942087,-81342.9096720546,-28489.2179778458,-86623.2082213428,9829.95107986185,34647.0083820148,6157.79040416899,877.491854880706,59011.4820983777
-75394.3673002372,-51790.9713309709,-80221.8344445879,-28430.863113617,-85512.2730990806,10995.7667042199,34599.1626734861,6168.29955986909,877.860905376475,57959.27089084
-73164.1092386829,-50746.7754176427,-79246.5790252573,-28499.8036076146,-84514.653668032,12228.4122149854,34645.7460360256,6145.94242841104,877.867785636284,56892.7178460538
-70986.0095723298,-49714.5126675611,-78375.9266576783,-28661.4139901172,-83595.0449304008,13486.1527165854,34757.6496213541,6096.23563123689,877.117358514394,55810.748298798
-68877.4903512348,-48694.4764534647,-77577.7469014665,-28883.2704480019,-82723.967064372,14722.2723566825,34905.2862544527,6022.01580645079,875.79564354534,54716.4922599154
-66839.952511484,-47682.6725191864,-76820.9954796538,-29138.3229604675,-81874.8766197889,15908.7603382836,35066.0403305812,5927.71737011377,873.836229978677,53610.3898893001
-64866.5309525061,-46683.8307258503,-76092.5856198851,-29408.7548940347,-81036.1113351223,17040.8000672817,35223.5002939375,5814.74539990274,871.219684665537,52498.5761257531
-62939.6743374043,-45702.2898606293,-75410.1967861846,-29707.9069255553,-80228.1498054523,18156.8537932771,35394.238270052,5686.33134449673,868.378325229109,51388.6212051261
-61035.4845070627,-44743.7126962697,-74792.7105424532,-30048.9978461835,-79464.0107427444,19293.6256127544,35585.3974235474,5536.39957736388,865.099377072672,50280.1122736336
-59146.6835136682,-43816.8342667645,-74240.2590070909,-30423.4247403263,-78735.4474512451,20450.5359370198,35780.3851839235,5356.96044359719,861.771999442917,49173.7947103617
-57272.0368859824,-42928.4597301001,-73768.8997967929,-30840.4400666928,-78050.6183907536,21637.0614959627,35980.638651845,5140.19858515218,858.479991191437,48068.6583152523
-55427.8561778887,-42082.2772094109,-73332.9942485037,-31250.7170390928,-77357.0125121224,22784.2904892966,36129.8694577744,4879.15241868159,855.134155062834,46961.4296280925
-53646.2344316759,-41277.4364742049,-72909.032937506,-31631.5964633011,-76627.834175991,23833.3695368161,36202.1674942871,4570.57103098601,851.769792501069,45848.0075051909
-51951.1012068768,-40511.1182547981,-72476.5484348278,-31965.4301800297,-75847.2705835123,24744.5315980466,36184.5145501253,4219.08437009566,848.362221411078,44730.2026248938
-50355.4402939372,-39780.605182557,-72055.8997122821,-32275.2945297251,-75037.1557919814,25526.6966982778,36101.531809658,3826.23727993281,844.981200233455,43606.8424624898
-48876.3211240615,-39078.8401913441,-71605.5060702221,-32526.665878878,-74156.9084018614,26121.9291588541,35919.4100915715,3392.74421269351,841.34188105425,42471.5844040376
-47525.2342252924,-38407.1991550394,-71174.3733764671,-32767.1742214278,-73255.4949042349,26568.0813604655,35686.1164307185,2918.94220929073,837.820681522993,41326.1413643301
-46308.0794285824,-37764.1145725102,-70792.1598814405,-33028.0453089304,-72358.6833577653,26884.9654906431,35428.9303467154,2400.88503778502,834.361561460301,40164.9996102952
-45242.1958392816,-37149.4605284859,-70408.5619895652,-33259.1014610793,-71415.1917448236,27004.1518747995,35096.8871855952,1837.78572451586,831.155969257475,38987.2462530018
-44342.8121961829,-36559.2304421126,-70096.4214901411,-33537.1910480285,-70498.6182811387,26983.8795656708,34767.4613197411,1230.2702717126,828.073480714996,37789.5007138252
-43623.7430807538,-36001.584755101,-69912.8959864617,-33911.3112313608,-69654.5664739917,26856.0057673503,34478.1640930031,566.852861642371,825.182374112403,36568.4376167434
-43106.6860985221,-35476.4460152683,-69856.298603296,-34379.8525880277,-68874.3895974125,26589.8920320827,34220.1321153366,-159.720472691127,822.188533192363,35316.7255425771
-42830.8445791387,-34983.2634514762,-69857.6946974439,-34874.4312459678,-68085.3611621351,26073.6866786711,33921.2678063337,-953.16343963408,819.17009567481,34030.1000118421
-42837.346475877,-34522.5628134749,-69879.5847314925,-35357.0219180176,-67248.3323729552,25227.269266312,33542.0529287141,-1814.96898930353,816.283369233818,32707.5938241714
-43186.5160677239,-34091.5052043288,-69907.8875615605,-35816.3823572317,-66354.293669307,23981.4314870581,33076.4423504532,-2739.94000677847,813.653885475017,31351.5651975503
-43918.8685971113,-33676.1171448012,-69941.5237653357,-36265.4066205346,-65415.2468165824,22307.891766972,32550.6432192822,-3714.76340125241,811.51354750093,29961.3537435488
-45045.660288973,-33260.9128210772,-70015.1574513855,-36754.2446303084,-64482.4286836498,20246.2974924684,32031.0449603642,-4723.19966994416,809.529097791625,28537.713151133
-46589.3527143516,-32837.3298064911,-70254.2040444974,-37416.8742380063,-63689.6751596449,17908.2161126611,31660.2390205215,-5756.63521748476,807.893667367731,27080.6945890064
-48581.2181351203,-32383.8065407215,-70740.9793053274,-38357.1727646058,-63128.4566583611,15353.5994050296,31551.0109994283,-6806.16176517751,806.360881788763,25577.644775544
-51016.6328859156,-31875.1532876521,-71410.8344444651,-39535.681156813,-62747.342420789,12535.6717972196,31677.1513954831,-7858.5297613299,804.9622623463,24016.6235263223
-53888.0282258761,-31298.1263194555,-72198.8567718018,-40900.7304523463,-62491.7487636164,9407.57133298309,31997.4732394037,-8903.2572129426,803.850795242776,22394.8691065129
-57197.1815325699,-30633.7231020033,-73017.139099683,-42383.4159976797,-62288.6758523659,5894.32075215978,32457.7791827264,-9925.63681495331,802.8264323638,20708.08628705
-60925.9719328886,-29857.1507614838,-73824.7596022868,-43967.608840803,-62119.0125675388,1994.68032211335,33063.5014935181,-10904.1073472848,801.639687463164,18953.043414199
-65058.4685405981,-28954.8005121232,-74589.3463624107,-45634.5458502875,-61970.5616052599,-2287.13407636784,33816.5339521071,-11818.0118981804,800.772858970398,17136.7886139428
-69568.5234945934,-27912.8198008949,-75314.4825099518,-47401.662709057,-61862.9258280246,-6905.4804366712,34750.2232570273,-12651.4394520297,800.117229897514,15261.3803488652
-74434.0631679697,-26713.3931635307,-75944.1763550877,-49230.783191557,-61755.533091513,-11878.989639008,35841.6803654309,-13389.1028261261,799.540437448635,13324.2903374047
-79622.5448894325,-25341.2206141032,-76398.0686362026,-51056.8480220994,-61581.9523392524,-17241.2020996534,37040.1221756758,-14016.7258464235,799.390450526676,11324.4947676797
-85099.6732160889,-23777.3965939825,-76616.167178552,-52838.7705845696,-61312.9380367283,-22987.2163366466,38335.0602854598,-14503.7102991097,799.51884271397,9273.68629487273
-90805.8149149585,-22002.7857637539,-76582.9966284695,-54580.2108647155,-60963.7874127384,-29041.7580135188,39761.2711376857,-14818.9397270298,800.269488701208,7183.84603672415
-96666.1962592354,-19999.757103383,-76274.0154875869,-56274.2583842039,-60530.0503598521,-35334.9289818187,41331.5101740337,-14942.7482101702,801.216917564561,5057.00889321278
-102578.059792383,-17753.0220668255,-75633.1161332431,-57880.0940664176,-59976.8363594208,-41798.9562621467,43026.0814634112,-14854.0126030064,802.26717081589,2899.0094638191
-108435.984749767,-15252.5544145968,-74740.2285918186,-59487.6741772218,-59400.6821047174,-48231.9442419812,44951.4860931891,-14536.1880840327,803.358403068524,716.366330564086
-114133.728763801,-12491.6136198805,-73557.1716890216,-61065.5580691411,-58766.9986726291,-54562.2916721813,47079.8234717393,-13985.7345974017,804.438418990742,-1494.12097752118
-119561.43690329,-9465.24519332656,-71979.4036454775,-62514.158452151,-57978.7288538102,-60777.3362369206,49318.8554730433,-13195.3029791077,805.371812559571,-3730.05778578114
-124610.662160095,-6174.61302778598,-70030.03241293,-63855.419385144,-57070.2514419291,-66733.6998286347,51702.3493036745,-12153.0700814694,806.71088953142,-5978.45705368345
-129157.263100045,-2614.26735146602,-67803.760232751,-65189.492881285,-56139.4556876684,-72209.7179997432,54333.2777488363,-10856.2151324486,808.08941263394,-8241.94778098261
-133084.906493722,1218.13664099081,-65179.8021903141,-66397.9388313049,-55063.6700234002,-77211.4986205227,57091.5445141902,-9306.39431711472,809.737849799118,-10524.5309581055
-136292.612224295,5315.00363721347,-62082.4355963716,-67397.4392335851,-53770.8624224118,-81710.1309246863,59897.4849368224,-7499.95429676272,811.618877197081,-12814.9579339762
-138661.276220933,9678.54353394852,-58595.4712639985,-68274.014797947,-52351.7344759687,-85496.0033787904,62843.8163760908,-5430.19842185627,813.538366173598,-15108.7419558048
-140083.028944122,14311.0851743181,-54607.072112598,-68918.1572869161,-50693.0949471694,-88575.3174530633,65818.7966653771,-3099.36062153903,814.616543889559,-17410.4457958571
-140442.409856596,19195.4498924591,-50041.9155354371,-69237.3654278962,-48722.8693549468,-90904.0153734922,68733.844375563,-503.521052333203,815.525128157059,-19698.9709447923
-139628.608804846,24322.6914832083,-45060.0648119026,-69382.7562951109,-46603.8601290172,-92208.6132237155,71742.6870643389,2359.93076922803,816.135452113455,-21962.7607139803
-137497.319263304,29675.3856183047,-39851.1209317373,-69526.506550042,-44503.6199638941,-92176.7664756983,74995.9384059108,5469.43185586886,816.932823712006,-24205.9537624358
-133922.967901884,35224.7735627933,-34206.5891389386,-69431.3627017318,-42187.5600637291,-90916.7778288595,78230.9636358178,8799.60093408599,818.630009295484,-26425.1726287073
-128790.629862527,40941.6871817423,-28258.7592292276,-69200.4464109699,-39764.9634514759,-88205.6142375962,81526.7028066728,12326.2563957029,820.052173454554,-28615.4307860395
-121976.945360612,46773.9139600026,-22295.7291620986,-69069.6431221012,-37472.703286801,-83682.4518801248,85068.40744049,15998.7643183888,821.790193686469,-30775.1496416137
-113382.535186656,52663.1985703237,-16175.7372257285,-68838.9357960522,-35104.7853395453,-77454.2239293549,88591.5098276252,19752.574031573,823.525917756241,-32910.6245387507
-102946.749631516,58534.9219501134,-9849.95458654666,-68384.87653666,-32552.8411287046,-69568.7488676054,91912.9227140237,23528.0461773636,825.159635205703,-35006.8757727497
-90659.5530544945,64305.435635948,-3611.78000890603,-67917.2156448541,-30033.5701750681,-59799.2712092217,95165.7174812208,27248.5018363668,826.711670204689,-37056.9337995813
-76561.2884762797,69873.1480683368,2583.04639489836,-67290.1016734384,-27398.2778841258,-48334.8163912681,98099.6201533483,30809.5184799099,828.194200885707,-39063.6295884269
-60757.7815912612,75135.1248105919,8911.15412120354,-66223.9706893883,-24384.7293128603,-35543.5287420253,100349.377659828,34125.4069704395,829.523536375697,-41009.7178401524
-43392.1190661331,79983.7028085279,14925.8896788747,-65057.8131296532,-21351.8710761283,-21209.6052166822,102166.216657979,37108.4035283257,830.642773322617,-42875.2992802022
-24679.7396486215,84294.8920364236,20070.1303454949,-64224.7616909287,-18727.2705962499,-5121.01934845726,103853.612336588,39628.8506456592,831.449703914354,-44666.0413907644
-4955.43868198322,87970.0965421427,24361.4821077309,-63608.6144344119,-16370.9391029723,12246.5571459884,105172.092370114,41563.4779357025,831.056724999336,-46406.6186064402
15341.4424319071,90910.7618566983,27565.2784921897,-63345.4833645086,-14418.1885581666,30590.1101276839,106159.429552475,42813.9461879666,830.479137610184,-48096.8156687318
35714.0053469038,93043.977712446,29381.8729570753,-63662.1047553706,-13056.7403241041,49600.2433716976,106930.21573724,43268.1109818691,829.497700689632,-49775.8667305769
55545.3969578487,94283.8794968047,30503.6447392202,-63780.2347575845,-11481.8430506824,67855.6984065951,106594.180945551,42813.9461879666,828.458398064039,-51469.9333088381
74282.2193147054,94693.3279940506,31810.45891344,-62882.8690806106,-8925.54711056057,84035.2383369678,104446.347016313,41563.4779357025,827.471911701888,-53129.8500583481
91478.0647565757,94330.5813285531,33221.1466074411,-61109.434721112,-5581.05592582907,97885.7687947938,100738.285366771,39628.8506456592,826.648112389013,-54701.730682894
106807.025844789,93269.2613327762,34604.8861222375,-58664.3752105387,-1677.51677557165,109310.543250878,95772.7787388644,37108.4035283257,826.0006305165,-56160.8578044506
120050.338595066,91602.7125133667,36146.8465664797,-55455.865946887,2846.88740815111,118028.898999025,89581.2729173264,34125.4069704395,825.447812110878,-57477.3055429272
131124.326768347,89447.4300776154,37566.4237796981,-51881.0062979172,7581.90037166561,124367.421468559,82690.5247778271,30809.5184799099,824.995071877348,-58637.9115977055
139979.972868928,86903.1414368944,38619.5899561323,-48283.5514807621,12195.788179869,128608.884749162,75532.0533171288,27248.5018363668,824.700060103471,-59654.6396005276
146636.330165985,84065.0057425027,39597.6671593766,-44467.3385831261,16894.2349574056,130566.709183972,67995.3847604898,23528.0461773636,824.613975392668,-60536.9595651391
151196.039984068,81031.9169314163,40665.9796712558,-40365.9372601605,21738.2097192257,130282.634344385,60118.5112917335,19752.574031573,824.804079542952,-61279.3428998433
153797.015977688,77881.7610289205,41557.1788917918,-36324.5821371287,26383.7363784482,128238.601404285,52323.3464555176,15998.7643183888,825.321805045175,-61882.9967105317
154584.105184877,74683.2394936344,42409.0033978888,-32274.2360957456,30908.8956563712,124501.358182692,44600.4924914485,12326.2563957029,826.148654185222,-62356.9830979316
153768.02127748,71510.1083196161,43428.4803997273,-28081.6279198888,35456.0478502404,119139.141811839,36881.2288539748,8799.60093408599,827.168384599109,-62710.5073855301
151573.19541986,68423.0861459427,44328.7200754462,-24094.3660704964,39687.6310738648,112713.907200283,29563.7979263653,5469.43185586887,828.342854287456,-62953.6542900738
148198.088370289,65469.4086239171,45109.8868028737,-20359.5218210434,43579.4530245418,105448.132336644,22719.4525902714,2359.93076922803,829.4969908961,-63109.4778546891
143831.67433162,62686.1199936058,45933.0881757849,-16753.0318178209,47267.1206935212,97395.0651035015,16249.5107654877,-503.521052333202,830.511465403037,-63189.641045939
138662.550518734,60103.005834181,46716.8179340037,-13386.1879001773,50647.5342283222,88846.3719631914,10286.8272786383,-3099.36062153903,831.355672779474,-63202.36645572
132832.772945121,57729.6213721044,47265.5753243397,-10464.0460477648,53527.7837060496,80136.9991989249,5033.8476259085,-5430.19842185626,832.009959853682,-63159.8197939607
126482.169800734,55573.4745420303,47728.3634735345,-7845.11106849575,56060.7172997245,71253.8520304363,345.156771733036,-7499.95429676272,832.399529427299,-63073.428838793
119732.118441699,53638.9602248573,48255.7478639222,-5383.21236093512,58394.6544630372,62169.9762606616,-3923.18195617959,-9306.39431711472,832.512282000341,-62945.354541972
112698.061026922,51922.8657283591,48748.4104656791,-3174.45526268002,60437.0615238641,53093.4354287942,-7681.75986976861,-10856.2151324486,832.435925736431,-62779.0808608077
105461.673892642,50414.8989738523,49272.3236715422,-1142.5753023101,62257.5639641094,44036.2801396308,-11010.4947791593,-12153.0700814694,832.170211097789,-62567.9690553217
98146.9574134167,49117.0358587793,49940.8061588763,823.770300097037,63967.9161735777,35010.8482754327,-14019.0732792047,-13195.3029791077,831.807035593661,-62312.3388378869
90841.6170120414,48025.0421759215,50692.7280297178,2667.6858537963,65509.926384677,26163.1543849218,-16653.420451198,-13985.7345974017,831.46375755739,-62010.7767733233
83609.9699358211,47129.7622487996,51405.1253285349,4275.36307973527,66772.4130651675,17668.6565232535,-18811.551163768,-14536.1880840327,831.099652599851,-61665.9503328323
76553.7546612095,46437.3693878902,52138.2561166584,5700.88672876827,67823.0225652677,9561.48594154468,-20554.8993317747,-14854.0126030064,830.753845602893,-61291.3819908966
69766.1478244189,45944.9271083842,52955.9822257478,7011.0551173636,68729.0740236041,1867.41738850091,-21953.8033275338,-14942.7482101702,830.343587686056,-60887.6753185544
63321.3183992689,45645.3523800922,53724.6929706561,8079.34059056398,69373.5837536865,-5222.31429841699,-22898.2803175938,-14818.9397270298,829.951056000527,-60464.292107122
57265.2372012907,45522.7135281241,54368.4091664806,8845.69563835647,69701.6673507408,-11606.8822642996,-23349.4059374662,-14503.7102991097,829.547885150474,-60026.4238272339
51671.3042620325,45570.7983380106,54978.0192098762,9407.22087186567,69823.8647955925,-17323.4407942673,-23423.9467182892,-14016.7258464235,829.119739292704,-59587.5241844341
46591.4440588683,45773.0639464789,55495.2774060271,9722.2134595482,69713.0354224476,-22292.9361732849,-23111.3162856743,-13389.1028261261,828.655190294397,-59162.166772605
