compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-679.491106519988,-677.713089166886,-683.24876103702,-5.53567187013605,-557.132769351414,5.5823936768946,7.3604110299967,1.82473915986033,127.940730845466,679.537828326741
-678.611246570046,-676.812099045804,-682.36944526732,-5.55734622151736,-556.429379741722,5.594568460026,7.39371598427929,1.83636976276158,127.776435288362,678.648468808562
-677.553567539287,-675.741798664798,-681.329419797701,-5.58762113290407,-555.587453217113,5.62341393043613,7.43518280492409,1.84756167201712,127.589528252613,677.589360336808
-676.441786691047,-674.619151938529,-680.141403671855,-5.52225173332436,-554.603352003175,5.55716501270502,7.37979976522527,1.85754803190101,127.395599700578,676.476699970426
-675.324624074012,-673.489401413809,-679.045020794187,-5.55561938037719,-553.712056132128,5.58774401265522,7.42296667286748,1.86734729248926,127.200311954547,675.356748706293
-674.385714596494,-672.535703827441,-678.104607864539,-5.56890403709769,-552.951495001322,5.59382308161282,7.44383385066426,1.87492981356761,127.028042676782,674.41063364101
-673.484895512199,-671.618469004004,-677.200564919085,-5.58209591507669,-552.222618136401,5.59805409623438,7.46448060443453,1.88238468935725,126.860331472034,673.500853693358
-672.593129866947,-670.710870154188,-676.334733003383,-5.62386284920035,-551.5333669557,5.63419993642042,7.51645964918466,1.89259679998676,126.693962847673,672.603466954176
-671.609994789769,-669.713881600682,-675.27929694395,-5.56541534326604,-550.667871545013,5.57330066602747,7.46941385510999,1.90399851184303,126.515423910778,671.617880112521
-670.555855038505,-668.648953353419,-674.181552046439,-5.5325986930194,-549.767156934187,5.53909204984666,7.44599373493591,1.91339504191767,126.327790154167,670.56234839534
-669.48294265963,-667.564872046983,-673.105168214266,-5.54029616728335,-548.889666369721,5.54452328244457,7.46259389508952,1.92229772780547,126.137799572352,669.487169774782
-668.308286083817,-666.383926263082,-671.938116386258,-5.55419012317309,-547.934428116216,5.56094431863446,7.48530413937039,1.93111401619413,125.934802286231,668.315040279273
-667.141149091942,-665.212896904442,-670.763643406034,-5.55074650159205,-546.970405339492,5.5620836453978,7.49033583289594,1.93958933130276,125.732827397847,667.152486235745
-665.920367425962,-663.993712287079,-669.544704994671,-5.55099270759741,-545.96944947603,5.5734422360016,7.50009737487917,1.94910466728531,125.524360185924,665.942816954365
-664.710058986153,-662.789531715379,-668.423204597291,-5.63367288191157,-545.06196359766,5.66975381827774,7.59028108905628,1.95660820714451,125.31784920677,664.746139922519
-663.393419049275,-661.482906169416,-667.155275235175,-5.67236906576951,-544.022398588501,5.72623729714402,7.63675017700589,1.96438111123788,125.09725775792,663.44728728065
-662.047669204553,-660.150762665474,-665.81124042008,-5.66047775461371,-542.906909187335,5.73228692578152,7.62919346485811,1.96871571024522,124.87304694299,662.119478375713
-660.738523158628,-658.853555379557,-664.537106799829,-5.68355142026581,-541.856444249497,5.77150174468759,7.65646952375665,1.97291810349029,124.653580653822,660.826473483051
-659.36957956622,-657.49532365782,-663.145631052066,-5.65030739424334,-540.696986409588,5.75366069239509,7.62791660079546,1.97760920655349,124.42625384903,659.472932864368
-657.974611262604,-656.111780448037,-661.767279095823,-5.65549864778729,-539.555489443471,5.77611079772702,7.6389416122929,1.98344296450523,124.195232616855,658.095223412536
-656.478601818679,-654.629420639891,-660.281035703644,-5.6516150637563,-538.320687195311,5.79331333567481,7.64249451446219,1.99087945070409,123.951227959037,656.620300090587
-655.024117031767,-653.192176227345,-658.790273267855,-5.59809704051478,-537.077325375814,5.76652421462222,7.59846501904645,2.00036797853006,123.713315870573,655.192544205876
-653.498135058898,-651.691691894219,-657.259271944071,-5.56758004985581,-535.805781417531,5.7747774943515,7.58122065902606,2.01364060917188,123.467131135711,653.705332503392
-651.902527008658,-650.131265415839,-655.681840426274,-5.550575010442,-534.495983642785,5.80620763400989,7.57746922683687,2.02689421639289,123.212750999886,652.158159632232
-650.321095150289,-648.592232846746,-654.120335945035,-5.52810309828745,-533.196795075425,5.83681766719399,7.56567997074263,2.0375768724487,122.961117742053,650.629809719193
-648.791297278947,-647.107905381014,-652.647486098279,-5.53958071727376,-531.978202660358,5.90363549650175,7.58702739443589,2.04744667716252,122.716730115088,649.155352058174
-647.170710390471,-645.540478576859,-651.057951466544,-5.51747288968822,-530.653056939968,5.94359694491315,7.57382875852054,2.05635586883375,122.461250395414,647.596834445697
-645.580668052629,-644.008913711083,-649.545378463225,-5.53646475213463,-529.397057303836,6.02629434336117,7.59804868490686,2.06158393276844,122.209905092152,646.070497643848
-644.052815046233,-642.539856688818,-648.130296497816,-5.59043980899907,-528.22838813521,6.1419475439759,7.65490590138757,2.06446609238972,121.966374454996,644.604322781208
-642.515106464045,-641.056316229221,-646.768955066843,-5.71263883762783,-527.114061504382,6.32001980831858,7.77881004314264,2.06617120551715,121.721064767977,643.122487434742
-640.855794154942,-639.453677577114,-645.169378425518,-5.71570084840036,-525.775330362128,6.37855487593966,7.7806714537614,2.06497060536145,121.459018668746,641.518648182476
-639.279951102676,-637.93105841222,-643.675857718997,-5.74479930677777,-524.529907043217,6.45732493512829,7.80621762557654,2.06141831879626,121.207368994578,639.992476731017
-637.731442955657,-636.427880416753,-642.200225796389,-5.77234537964454,-523.298028235091,6.52467041053038,7.82823294943455,2.05588756979237,120.958085131094,638.483767986541
-636.017387832233,-634.752815451133,-640.547675685173,-5.7948602340417,-521.911820751794,6.58014903823768,7.84472141933767,2.04986118529739,120.685716118682,636.802676636437
-634.091707914944,-632.864194972471,-638.693465258035,-5.82927028556354,-520.352516534389,6.64546640285647,7.87297934532026,2.04370905975585,120.384657783406,634.907904032231
-632.18909251177,-630.994726191653,-636.807926446163,-5.81320025451225,-518.758639666038,6.65524629385781,7.84961261397577,2.03641235946349,120.085699139591,633.031138551113
-630.13662860945,-628.970934517541,-634.7543636898,-5.78342917225976,-517.016330925669,6.64507695330691,7.81077104520984,2.02734187295177,119.765374637087,630.998276390496
-628.140623824661,-626.998376842087,-632.84108870441,-5.84271186232427,-515.407584492271,6.71876116587676,7.86100814844947,2.01829628612541,119.451800498263,629.016673128217
-626.080939371301,-624.962850055015,-630.770816459963,-5.80796640494512,-513.651598078023,6.70052293787256,7.81861225415394,2.01064584921327,119.129864231149,626.973495904227
-624.054542613012,-622.960121983367,-628.762595434588,-5.80247345122555,-511.953059674704,6.7109420102858,7.80536263993429,2.00288918871008,118.812424948597,624.963011172081
-622.032376955801,-620.9633720548,-626.775292789518,-5.81192073472426,-510.274655539158,6.73778017165582,7.8067850726489,1.99486433792765,118.495501588291,622.958236392727
-619.955931704759,-618.913569854959,-624.665399800283,-5.75182994532562,-508.480067511703,6.69537836724217,7.73774021704565,1.98591027172225,118.171242560303,620.899480126682
-617.784978719123,-616.771750026387,-622.592635581473,-5.82088555508479,-506.735168633201,6.7843940910669,7.79762278380082,1.97673722871854,117.834204176996,618.748487255105
-615.579445584741,-614.592998973564,-620.511146943171,-5.91814796960074,-504.984694704019,6.89743481849064,7.88388142967108,1.96573346007029,117.49218569922,616.55873243364
-613.359588954802,-612.396261830299,-618.349791499199,-5.95352966889506,-503.155502787673,6.94378089880373,7.90710802330403,1.9535783544094,117.147867065936,614.349840184712
-611.165658927334,-610.220335126732,-616.19141153338,-5.97107640664838,-501.325162861071,6.9662886945486,7.91161249515344,1.9405360885048,116.806784760812,612.160871215235
-608.920787471088,-607.990184585612,-614.115715313265,-6.12553072764725,-499.584210342802,7.12164590086704,8.05224878633558,1.9267180586881,116.458223029148,609.916902644306
-606.701256248764,-605.775594049957,-611.957192804408,-6.1815987544423,-497.756085416972,7.16698140833998,8.09264360713446,1.91104485269001,116.112152240126,607.686638902652
-604.500317129861,-603.568670948613,-609.731171748602,-6.16250079999003,-495.859346103693,7.12593507753743,8.05758125878801,1.8950804587974,115.76690610371,605.463751407409
-602.312295165446,-601.364239618575,-607.582634730495,-6.21839511190774,-494.041368507741,7.15094868979754,8.09900423666579,1.88060912475991,115.42187534751,603.244848743339
-600.16647748669,-599.191084355751,-605.435501852937,-6.24441749718157,-492.222354355899,7.13718604932888,8.1125791802553,1.86816168307513,115.081309180118,601.059246038826
-598.069531492235,-597.05783349709,-603.284422150915,-6.22658865382429,-490.3960474922,7.07234503969946,8.08404303484783,1.85745438102388,114.745829039736,598.915287878112
-596.003031398825,-594.945487093419,-601.121795788223,-6.17630869480129,-488.554860825235,6.96488388982389,8.02242819522787,1.84611950042727,114.413054463418,596.791606593841
-593.938085990363,-592.82609843358,-599.018596856969,-6.19249842339614,-486.775542865912,6.9172242130384,8.02921176982205,1.83671334642719,114.079767337486,594.662811780007
-591.873239160772,-590.699361924079,-596.86098294338,-6.16162101929914,-484.945264380579,6.81776398279739,7.99164121949021,1.83002020018996,113.745738762987,592.52938212427
-589.734105119565,-588.495692285005,-594.653218188,-6.15752590300003,-483.078267698275,6.74554331713636,7.98395615169872,1.82643024869921,113.401380738431,590.322122533709
-587.627534900504,-586.32112103944,-592.403267973215,-6.08214693378261,-481.16800721587,6.60173024814273,7.90814410920674,1.82599717542547,113.061257932773,588.147118214863
-585.490394985672,-584.116083326168,-590.297394375159,-6.18131104899384,-479.408066966674,6.63476134187426,8.00907300138683,1.82776195239462,112.717089360882,585.943845278556
-583.391830343553,-581.951793592776,-588.165302424704,-6.21350883192755,-477.618781051103,6.60626553959935,8.04630229037208,1.83279345844511,112.379314832051,583.784587051222
-581.284583753029,-579.786867663981,-585.977740309412,-6.19087264543283,-475.777178584999,6.53422506213677,8.03194115119078,1.84106850576017,112.041630230169,581.627936169736
-579.21729832371,-577.668148512611,-583.87019317859,-6.20204466598807,-474.010040984016,6.50370403437852,8.05285384548339,1.85080917949838,111.710961374079,579.518957692101
-577.11301560303,-575.525456921831,-581.788255315159,-6.26279839333589,-472.272620963099,6.53664821755979,8.12420689876517,1.8614085054296,111.377042857495,577.386865427263
-574.982579028921,-573.370620281,-579.742100013472,-6.3714797324742,-470.571405231652,6.63065060829651,8.24260935622104,1.87112962374699,111.041824405567,575.241749904746
-572.760049325287,-571.135069691737,-577.533822897421,-6.39875320569042,-468.717556437097,6.65359241740359,8.27857205095305,1.87981884526298,110.69608530559,573.014888537002
-570.4726850035,-568.846984407662,-575.278894912196,-6.43191050454148,-466.823131940796,6.693891104321,8.31959170016542,1.88768119562458,110.343444167035,570.734665603286
-568.090739181619,-566.474789782929,-572.982676430573,-6.50788664764352,-464.896709898973,6.7852051221705,8.40115452086634,1.8932678732272,109.979234404829,568.368057656157
-565.591245664344,-563.996533924883,-570.535533004667,-6.53899907978496,-462.831943881288,6.8416136876808,8.43632542714267,1.89732634735727,109.600915470738,565.893860272236
-563.107639483441,-561.541034282706,-568.138568349518,-6.59753406681505,-460.812888667115,6.93084124640003,8.49744644713402,1.89991238032151,109.225592062721,563.440946663022
-560.573143418628,-559.040188807811,-565.698556131697,-6.6583673238859,-458.75204187226,7.02251228700951,8.55546689782117,1.8970995739367,108.843613833381,560.937288381751
-558.005812487543,-556.506283278799,-563.197364424182,-6.69108114538691,-456.629063780001,7.08014002885623,8.57966923759924,1.88858809221346,108.456888736395,558.394871371015
-555.376700766807,-553.910616835677,-560.602664580754,-6.69204774507391,-454.419597171104,7.10470676425542,8.57079069538822,1.87874295031287,108.061810359961,555.78935978599
-552.65742809666,-551.224235864696,-557.969770033855,-6.74553416915808,-452.181406475745,7.1781984445795,8.61139067654812,1.86585650738863,107.654220065494,553.090092372082
-549.876065276867,-548.468470686268,-555.242448257134,-6.77397757087008,-449.856225169651,7.21691887202952,8.62451346262812,1.85053589175688,107.236758979247,550.319006578024
-547.066841119831,-545.675105694171,-552.544680000449,-6.86957430628408,-447.562576321367,7.30932018253906,8.70105560819281,1.83148130191113,106.813584980995,547.506586996078
-544.29666702468,-542.903061499016,-549.789934840689,-6.8868733416755,-445.20388349928,7.30025908321864,8.69386460887455,1.80699126719857,106.393042608615,544.71005276621
-541.485516665674,-540.070319456128,-547.049816355244,-6.97949689911667,-442.869997498083,7.34895003077493,8.7641472403293,1.78465034121262,105.964469198369,541.854969797333
-538.703706700394,-537.248388581736,-544.286644415105,-7.03825583336607,-440.512292585114,7.34643296667282,8.8017510853291,1.76349525196347,105.537847081955,539.011883833701
-535.82735980555,-534.316398701735,-541.310433818687,-6.99403511695331,-437.95810533772,7.22708294890483,8.73804405271926,1.74400893576609,105.096337416733,536.060407637501
-532.995735549229,-531.414453625493,-538.386420252559,-6.97196662705939,-435.453787585197,7.11763026414323,8.69891218787117,1.72694556081021,104.659578228171,533.141399186308
-530.137996958913,-528.475974152473,-535.443637970759,-6.9676638182851,-432.937478108337,7.01759088598074,8.67961369241914,1.71194987413334,104.218109736556,530.187924026608
-527.308540900678,-525.554799587363,-532.563480372199,-7.00868078484235,-430.482466951577,6.95317509527781,8.70691640859377,1.69823562375217,103.77924904438,527.253035211107
-524.511714473355,-522.656566468336,-529.683392026666,-7.02682555833238,-428.02697016963,6.85936677617424,8.7145147811916,1.68768922286041,103.344111079897,524.344255691195
-521.700945501156,-519.741557451964,-526.76847317556,-7.02691572359134,-425.545570757659,6.75216858652037,8.71155663570575,1.6846409121133,102.907543330013,521.426198364075
-518.946968959013,-516.883373588852,-523.946856785589,-7.06348319673957,-423.153322110865,6.68598681475378,8.74958218492113,1.68609898818257,102.479633662907,518.569472577024
-516.196399655916,-514.033369751972,-521.15872590734,-7.12535615537083,-420.799889550721,6.65660079992903,8.81963070387137,1.69427454850097,102.053110905124,515.727644300467
-513.409401890306,-511.15572867438,-518.272507833515,-7.11677915913379,-418.357457972707,6.57165735354178,8.82533056946285,1.70855141032938,101.623601271133,512.864280084711
-510.596485970022,-508.266412162684,-515.449098706022,-7.18268654334033,-415.981240393085,6.57766557576857,8.90773938310705,1.72505283976668,101.192911152708,509.991465002452
-507.764524137198,-505.370029558503,-512.515705709942,-7.14567615143489,-413.493742609126,6.49112429095362,8.88561886964808,1.73994271821205,100.761905819025,507.109972276714
-504.880761792877,-502.436034004087,-509.59638309838,-7.16034909430263,-411.02496600269,6.47048985082825,8.91521763961576,1.75486854531465,100.326285641012,504.1909025494
-501.940457340985,-499.461027031003,-506.690230484343,-7.22920345334732,-408.574649603754,6.51976838936098,8.99919869934814,1.76999524600166,99.8855761265961,501.231022277
-498.910420352735,-496.412355766224,-503.644923705211,-7.23256793898647,-405.992083308829,6.51648652154277,9.01455110804993,1.78198316906369,99.4348235654438,498.194338935282
-495.820111987415,-493.321446285588,-500.527157853904,-7.20571156831272,-403.344088099341,6.50289190713724,9.00155760896881,1.79584604065719,98.9789157952224,495.117292326244
-492.747909377706,-490.264396040575,-497.524591887068,-7.26019584649731,-400.804169405349,6.58391489740164,9.06742823453154,1.80723238803695,98.5276548697531,492.071628428612
-489.540961137354,-487.089005990533,-494.411957836958,-7.32295184642519,-398.167638702542,6.6865499574868,9.13850510430685,1.81555325788246,98.0598723923011,488.904559248413
-486.270615759127,-483.858417806214,-491.143989020579,-7.28557121436391,-395.38115427443,6.69493250014191,9.10713045305689,1.82155923869375,97.5843939848376,485.679977044903
-482.967095473543,-480.601482197794,-487.891415641181,-7.28993344339123,-392.609601936261,6.74765301070805,9.11326628646511,1.82333284307473,97.1051465479936,482.424815040859
-479.566941492834,-477.254008540857,-484.556402211163,-7.30239367030538,-389.767005597673,6.81381344704807,9.12674639902497,1.82435272871974,96.6137493422103,479.078361269579
-476.127389169195,-473.869583541594,-481.177955130803,-7.30837158920988,-386.885672346556,6.87560535345372,9.13341098105535,1.82503939184643,96.1173221760954,475.694622933438
-472.606694104166,-470.4066620603,-477.728640476759,-7.32197841645335,-383.942977222394,6.94634683157253,9.14637887543859,1.82440045898511,95.6100637133487,472.231062519282
-469.060842958346,-466.915574376334,-474.263570992759,-7.34799661642709,-380.983556694891,7.02147463398805,9.1667432160012,1.81874659957489,95.0987608974442,468.734320975913
-465.62106277789,-463.521413065932,-470.881930398348,-7.36051733242208,-378.092238386271,7.07127224871657,9.17092196067609,1.81040462825594,94.6000966403354,465.331817694186
-462.065658556597,-460.00639833713,-467.333973270082,-7.32757493294822,-375.048887632382,7.06803519223142,9.12729541169782,1.79972047874858,94.0848061164445,461.806118815881
-458.397047821881,-456.369989913954,-463.740383842422,-7.37039392846543,-371.974518474782,7.12971630714959,9.15677421507868,1.78638028661451,93.5522456542454,458.15637020057
-454.635815165881,-452.630354084108,-460.07718279795,-7.44682871384441,-368.841992139053,7.21144568090982,9.21690676268772,1.77007804884334,93.0052687077419,454.400432132951
-450.803078863898,-448.809868958799,-456.310578694269,-7.50070973546756,-365.618068380661,7.26278507345205,9.25599497854267,1.75528524307685,92.4477955566827,450.565154201874
-446.983004402801,-444.993909813706,-452.536504017856,-7.5425942041456,-362.386564297514,7.29494996114157,9.28404455023841,1.74145034609473,91.8913900664377,446.735360159802
-443.103112436691,-441.111760523461,-448.64397807532,-7.5322175518524,-359.046130955679,7.26910592749383,9.26045784072031,1.72824028886788,91.3260874085087,442.840000812326
-439.196713511639,-437.19739709011,-444.713655661932,-7.51625857181736,-355.67493266354,7.23495048316795,9.23426690469589,1.7180083328808,90.7567313312693,438.915405422992
-435.292455236221,-433.28404517565,-440.84496605377,-7.56092087812151,-352.364427924624,7.25959356399596,9.26800362456316,1.70708274644311,90.1876208755909,434.991127922089
-431.385285279539,-429.368269535594,-436.964315767785,-7.59604623219476,-349.044711551664,7.27808166805381,9.29509741200303,1.69905117980868,89.6186553959293,431.067320715399
-427.542711567324,-425.513396562278,-433.132977959197,-7.61958139691433,-345.764721101978,7.28014742952294,9.30946243456373,1.68988103765057,89.0581378948674,427.203277599936
-423.535210618282,-421.495596133276,-429.128940184322,-7.63334405104653,-342.333075871824,7.27365464126476,9.31326912626841,1.67992507522291,88.4757893877187,423.175521208495
-419.598115590016,-417.542697661614,-425.118249812414,-7.57555215080391,-338.883683732267,7.18836376396124,9.24378169237308,1.66822954156855,87.902795621714,419.210927203172
-415.664468788706,-413.589160168105,-421.198417726097,-7.60925755799597,-335.527782287242,7.19312355772848,9.26843217832857,1.65917462033383,87.3298100591913,415.248334788434
-411.788662350201,-409.688516023145,-417.365088711051,-7.67657268789894,-332.251883471357,7.22749778627779,9.32764411332589,1.65107142542803,86.7642766651182,411.339587448574
-407.792851542311,-405.669431056877,-413.402581088699,-7.73315003182,-328.862362775746,7.25211532684509,9.37553581227676,1.64238578045773,86.1826040934075,407.311816837336
-403.675106614714,-401.530794890585,-409.249597242699,-7.71880235211458,-325.300730618293,7.21056749870477,9.35487922283792,1.63607687072351,85.5849434951273,403.166871761304
-399.530808657193,-397.366010716151,-405.130721594165,-7.76471087801424,-321.772968737156,7.22608577897103,9.39088372000825,1.62617284199428,84.9839256989979,398.992183558143
-395.404441327857,-393.219393415432,-401.059077289234,-7.83968387379555,-318.289431340967,7.2706865276426,9.45573444005835,1.61605056626194,84.3856965145243,394.835443981699
-391.195029702398,-388.989589559926,-396.842384789772,-7.8527952298521,-314.670952755431,7.25232400995222,9.45776415242779,1.60496892257582,83.7764009569167,390.594558482496
-387.002988076404,-384.777840010802,-392.584559275711,-7.8067192649129,-311.012520376682,7.17948148760368,9.4046295532111,1.59791028829761,83.1699491873324,386.375750299097
-382.729948951971,-380.486907625871,-388.259173106866,-7.77226548100165,-307.297524557081,7.12061665134984,9.36365797745198,1.59139249645146,82.5530410462439,382.078300122323
-378.385474375778,-376.127099947755,-383.897988111576,-7.77088816381811,-303.555798213294,7.09746359170924,9.35583801973041,1.58494985591236,81.9271397541931,377.712049803666
-373.916192365332,-371.649289562835,-379.446006285442,-7.79671672260386,-299.739904416745,7.11010005732237,9.37700285981706,1.58028613721387,81.2863880059153,373.229575700051
-369.445112127678,-367.173462026379,-374.969268969658,-7.79580694328187,-295.897299167554,7.09857256847844,9.37022266977798,1.57441572649802,80.6463855285999,368.747877752874
-364.987755866606,-362.71292091337,-370.541101003385,-7.82818009001832,-292.10055306652,7.12160284970648,9.39643780294637,1.56825771292853,80.0088056497923,364.281178626295
-360.654457023996,-358.37922740121,-366.214170336744,-7.83494293553074,-288.38824160971,7.12229008946841,9.39751971225406,1.56257677672446,79.3885055037583,359.941804177938
-356.390688819157,-354.115285774577,-361.995219104329,-7.87993332975125,-284.772376418415,7.15944258917187,9.43484563375078,1.55491230400032,78.7777549899124,355.670198078575
-352.161104919064,-349.881465807071,-357.806842492045,-7.92537668497919,-281.182424708538,7.19247030909365,9.47210942108929,1.54673273610972,78.171150519619,351.428198543175
-347.941842359341,-345.654917108248,-353.608656450313,-7.95373934206675,-277.581630211845,7.20546472871589,9.49238997981721,1.53865063775208,77.5656768762214,347.193567745997
-343.787971210325,-341.491854910785,-349.402983874766,-7.91112896397931,-273.965444711268,7.14651667758101,9.44263297711895,1.53150401313906,76.9690431766346,343.023358923918
-339.696369577112,-337.386870272915,-345.328117966337,-7.94124769342673,-270.469923971059,7.15433496580622,9.46383427001134,1.52258657658244,76.3807805718672,338.90945684949
-335.623278959111,-333.297559863682,-341.309802794731,-8.01224293104751,-267.0302134917,7.20159787336102,9.52731696879165,1.51507403774466,75.7946633407747,334.812633901422
-331.630296430024,-329.283366438126,-337.325014999113,-8.04164856099244,-263.614445158126,7.20248749203107,9.54941748392815,1.50776892293512,75.2183387639177,330.791135361054
-327.738452477692,-325.363490106158,-333.451157962244,-8.08766785608255,-260.300088630599,7.21603410714361,9.59099647867546,1.50332862259248,74.6543979542363,326.866818728747
-323.864569039209,-321.460005189646,-329.550284524188,-8.09027933453536,-256.959223766891,7.18756551019169,9.59212935975951,1.50185002522332,74.0929107825126,322.961855214861
-320.034951054504,-317.60158724586,-325.667739663243,-8.06615241738013,-253.630614648663,7.13365423293441,9.5670180415737,1.50086562419226,73.5379906387722,319.102452870049
-316.248918132068,-313.788423606466,-321.882480328206,-8.09405672174238,-250.390907595652,7.13158549847495,9.59208002407692,1.49802330233579,72.989596034891,315.286446908794
-312.498292471986,-310.013305234822,-318.109714839889,-8.09640960505744,-247.159650235344,7.10826342952618,9.59325066668226,1.49684106162537,72.4469056661661,311.510146296446
-308.733012366041,-306.22620264795,-314.376203319236,-8.15000067128148,-243.967141678362,7.13703852945624,9.64384824754891,1.4938475762665,71.9029092171327,307.720050224214
-305.018050909926,-302.492645562199,-310.63850650738,-8.14586094517878,-240.762828578883,7.11052222010057,9.63592756783089,1.49006662265005,71.3657445511467,303.982712184842
-301.221318013453,-298.680544409684,-306.785802775863,-8.10525836617581,-237.453952243435,7.05110025169246,9.5918738554673,1.48661548928931,70.8184660217076,300.167159898964
-297.409514117673,-294.854811474558,-302.980441407112,-8.12562993255234,-234.191450162994,7.05161163626832,9.60631427937862,1.48068434682634,70.2696755909424,296.335495821383
-293.639743007488,-291.068055736444,-299.19190398328,-8.1238482468286,-230.939108373277,7.02587446167134,9.59756173271773,1.47371348588697,69.726509095883,292.54176922233
-289.925490082542,-287.334023230547,-295.406588640214,-8.07256540966715,-227.681306389384,6.94649130906642,9.53795816105738,1.46539275139139,69.1906750022228,288.799415981934
-286.17144298642,-283.559640648536,-291.638199750836,-8.07855910229275,-224.446705631567,6.92494008720433,9.53674242508525,1.45818332279203,68.6496774420585,285.017823971326
-282.397950668837,-279.766464060074,-287.854739669506,-8.08827560942955,-221.198378909384,6.90651872470579,9.53800533346634,1.44972972403702,68.1060904841587,281.216193784107
-278.437770204779,-275.790302323601,-283.894921262525,-8.10461893892214,-217.796103626921,6.89639010429755,9.54385798547595,1.43923904655484,67.5380566821586,277.229541370151
-274.506518394969,-271.840520840954,-280.016813770092,-8.17629292913983,-214.470059477265,6.93701465443871,9.60301220845216,1.42671927931235,66.9734735721411,273.267240120261
-270.511198708607,-267.822078672504,-275.992544372896,-8.17046570039262,-211.005889991571,6.89448843361915,9.58360846971767,1.4131427693243,66.399797150649,269.235221441826
-266.362318702631,-263.648017970701,-271.836638629428,-8.18862065872611,-207.432107683817,6.87488177771948,9.58918250964477,1.40056185091859,65.8050927965292,265.04857982162
-262.113505290645,-259.372680767022,-267.577265986634,-8.20458521961488,-203.767300840639,6.85095601385843,9.59178053748421,1.38719531786877,65.1971604638656,260.759876084889
-257.720169503334,-254.948771635578,-263.196791020753,-8.24801938518323,-200.004113460782,6.85370307291497,9.62510094067454,1.37708155549301,64.5697591154672,256.325853191065
-253.241815907838,-250.438157786924,-258.684203390881,-8.24604560396908,-196.120334385471,6.80924637170089,9.61290449262201,1.36685888865425,63.9307278940695,251.805016675569
-248.606247691597,-245.772919295337,-254.087349733455,-8.3144304381152,-192.174391219107,6.83931688013929,9.67264527639491,1.35821483827998,63.2711733526223,247.131134133609
-243.890596043433,-241.030097503568,-249.421839392208,-8.39174188864231,-188.170398395198,6.88129431372315,9.74179285359476,1.35005096495241,62.6014919619595,242.380148468507
-239.096747696512,-236.211073037845,-244.684896504547,-8.47382346670492,-184.104660632507,6.93069093258056,9.81636559124675,1.34254212454148,61.9227779965802,237.553615162381
-234.15995200724,-231.250892657322,-239.811011484959,-8.56011882764101,-179.921443422079,6.98689215510426,9.8959515050269,1.33583267738388,61.2254007402732,232.586725334707
-229.170144392961,-226.235288649994,-234.877343726326,-8.64205507633695,-175.683436997585,7.03420760374406,9.96906334671285,1.32700827037648,60.5209149991221,227.562296920369
-224.181294847472,-221.215644259515,-229.914714399032,-8.69907013951684,-171.416128676601,7.05047632043797,10.0161269083943,1.31705676887734,59.8156424913068,222.532701028394
-219.155103198255,-216.155770082979,-224.91617549669,-8.76040541372157,-167.122090539143,7.07182110151314,10.0711542167938,1.31074880307366,59.1048337606293,217.466518886047
-214.077247335618,-211.043667221719,-219.870698458005,-8.82703123629058,-162.788755209416,7.09913400366003,10.1327141175583,1.30568288126809,58.3876261298647,212.349350102985
-208.932986366079,-205.866814822071,-214.715014809066,-8.84819998699019,-158.354799054492,7.08388874215057,10.1500602861465,1.301860299159,57.6620760537386,207.168675121225
-203.700028216403,-200.605039947094,-209.531768090867,-8.92672814377456,-153.904412654605,7.12998836324699,10.2249766325511,1.2982484887782,56.9256039250386,201.903288435872
-198.394715593457,-195.27283014326,-204.253390168299,-8.98056002503721,-149.367208064398,7.15275726509823,10.2746427152975,1.29408269025978,56.1802647941633,196.566912833516
-193.088457226963,-189.94148508437,-198.968603386149,-9.0271183017767,-144.821437133919,7.16849616065698,10.3154683032423,1.28835000146543,55.4355162536963,191.22983508584
-187.687816380408,-184.521096612316,-193.651975956323,-9.13087934399527,-140.254188008872,7.24542015139954,10.4121399194878,1.28126057549058,54.6790485229405,185.802357187813
-182.179218132655,-179.000084379229,-188.227503256034,-9.22741887680294,-135.591850702406,7.3216095535076,10.500743306935,1.27332443012802,53.908976983761,180.273408809355
-176.557661975479,-173.369995141909,-182.591020839733,-9.22102569782663,-130.730114939019,7.29718865853976,10.4848554921037,1.26382979427988,53.124735695004,174.633824936186
-170.824671673967,-167.631884812067,-176.983414219126,-9.35152940706394,-125.912318926176,7.41395568509753,10.6067425469947,1.25521313993083,52.3263084328866,168.887097951996
-165.008649387749,-161.810971808839,-171.286162647973,-9.47519083912668,-121.014883001195,7.52339767150458,10.7210752504121,1.24588441128495,51.51716405806,163.056856220124
-159.089472075899,-155.888749888236,-165.460882793147,-9.57213290491779,-116.0013941763,7.60673718942546,10.8074593770848,1.23532647217019,50.6948150890194,157.124076360403
-152.998788096437,-149.799478494076,-159.338113575752,-9.53863508166623,-110.7126608917,7.56379922337736,10.7631088257289,1.22447374406336,49.8499264281131,151.023952238147
