time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.218312690101528,0.140803734281837,0.00344223051243329,1.91685979959052,1.91341756907809,1.98526067021497,1.96283899852107,-1.82203526423924,-1.95939676800864,-0.0459791989305496,0.0224216716939001,-0.0494214294429829
0.219414856837961,0.142192123651724,0.00349343070165402,1.62011234786597,1.61661891716431,1.68913884132527,1.66668685121174,-1.52449472756001,-1.66319342051008,-0.0465745033457672,0.022451990113534,-0.0500679340474213
0.220752237379973,0.14389281098723,0.00355622715972236,-0.0472593541333529,-0.0508155812930753,0.0222136150662963,-0.00027516373187364,0.144167974719104,0.003831390891596,-0.0469841904014793,0.02248877879817,-0.0505404175612016
0.222089617921985,0.145597332507614,0.00361976197881166,3.00969506986264,3.00607530788382,3.07915059959278,3.05662503210997,-2.91102769960236,-3.05300527013116,-0.0469299622473378,0.022525567482806,-0.0505497242261495
0.223298682220636,0.147142292280246,0.00367783686404201,-0.226169022802417,-0.229846859666459,-0.156242029652826,-0.178800856095061,0.325943148375308,0.182478692959103,-0.0473681667073556,0.0225588264422348,-0.0510460035713977
0.2244559467741,0.148628838650334,0.0037339919746047,0.107657930715241,0.103923938740636,0.177898241277122,0.155307580783651,-0.00667874213331693,-0.151573588809046,-0.0476496500684097,0.0225906604934717,-0.0513836420430144
0.226057396313102,0.150696998513794,0.00381262181303887,1.191821353488,1.18800873167496,1.2626318075163,1.23999709432414,-1.08930009581035,-1.2361844725111,-0.0481757408361478,0.0226347131921614,-0.0519883626491866
0.229013576133291,0.15454463696567,0.00396059927172873,3.33562749298005,3.33166689370832,3.40641651789774,3.38370048606536,-3.22915584909969,-3.37973988679363,-0.0480729930853041,0.0227160318323807,-0.052033592357033
0.232856791508352,0.159522607726945,0.00415846107162504,1.13684043374819,1.13268197267657,1.20773336992763,1.18491161886727,-1.02538901114032,-1.18075315779564,-0.0480711851190776,0.0228217510603639,-0.0522296461907026
0.236093984183253,0.16374987273469,0.00432993037579174,1.20501359628895,1.20068366591316,1.27740172277752,1.25449092297099,-1.0907410502363,-1.2501609925952,-0.0494773266820365,0.0229107998065372,-0.0538072570578283
0.239606043490099,0.168416064737753,0.00452100646290087,1.76863024897141,1.76410924250851,1.84187508975821,1.81886768016994,-1.65045161543219,-1.81434667370704,-0.0502374311985267,0.0230074095882735,-0.0547584376614276
0.24186618145493,0.17144945829214,0.0046467810850712,2.21858204090917,2.2139352598241,2.29173322594645,2.26866364444808,-2.09721418615594,-2.26401686336301,-0.0500816035389096,0.0230695814983695,-0.0547283846239806
0.244126319419761,0.174497330416301,0.0047747678276945,1.49371103231514,1.48893626448744,1.56820084961433,1.54506909620587,-1.37057176578957,-1.54029432837817,-0.0513580638907294,0.0231317534084654,-0.056132831718424
0.246378488946713,0.177583902310944,0.00490453224763262,0.799379113274727,0.794474581027094,0.874795625402393,0.851601919279745,-0.6740180169688,-0.846697387032112,-0.0522228060050181,0.0231937061226488,-0.0571273382526507
0.248076976848674,0.179924251162098,0.00500388166487191,3.31603683572933,3.31103295406445,3.39156628811019,3.36832585995606,-3.18840160879397,-3.36332197829119,-0.0522890242267389,0.0232404281541276,-0.057292905891611
0.249775464750635,0.18228129708307,0.00510451534666055,1.77450324988046,1.7693987345338,1.85088715586424,1.82760000567864,-1.64531870859557,-1.82249549033198,-0.0530967557981783,0.0232871501856067,-0.0582012711448388
0.251396632876041,0.184547134713665,0.0052017768119175,1.76603457148367,1.76083279467176,1.84212824607877,1.81879650077529,-1.63424936606163,-1.81359472396337,-0.0527619292916159,0.0233317453034763,-0.0579637061035334
0.252728161159537,0.186405420026958,0.00528254491870674,1.06477051486269,1.05948796994398,1.14125211028801,1.11788373728391,-0.931478317256953,-1.1126011923652,-0.0531132224212207,0.0233683730040943,-0.0583957673399276
0.254717539951469,0.18920476398139,0.00540470652292545,0.255054044007914,0.249649337484989,0.332683342192524,0.30926024532585,-0.12005548134446,-0.303855538802925,-0.0542062013179363,0.0234230968666741,-0.0596109078408617
0.256494452079211,0.19173839646888,0.00551534741880522,0.593712721783425,0.58819737436462,0.671655505055798,0.648183528862829,-0.456445132393949,-0.642668181444024,-0.0544708070794037,0.0234719761929689,-0.0599861544982089
0.258022335983552,0.193918449554509,0.00561164171139242,0.640425032093581,0.634813390382189,0.718442084390389,0.694928079143347,-0.501009629588837,-0.689316437431954,-0.0545030470497657,0.0235140052470425,-0.0601146887611581
0.259556396678177,0.196116612253596,0.00570940467829921,0.0608086065904257,0.0550992019121265,0.139636818340588,0.11608061412823,0.0800359981253665,-0.11037120944993,-0.0552720075378039,0.0235562042123587,-0.0609814122161031
0.2608265066092,0.197945490853827,0.00579116946533984,2.98833228062058,2.98254111115524,3.0672775488312,3.04368640641521,-2.84574091556139,-3.03789523694987,-0.0553541257946342,0.0235911424159871,-0.061145295259974
0.262364625416972,0.200168406714418,0.00589118908315547,0.426885136400314,0.420993947317159,0.506284961739779,0.482651508727837,-0.282483102013419,-0.476760319644681,-0.0557663723275227,0.0236334530119425,-0.0616575614106782
0.264145787184332,0.202766026216391,0.00600839176480747,1.48592449137297,1.47991609960816,1.56629933469757,1.54261688546018,-1.33985085924379,-1.53660849369537,-0.0566923940872088,0.0236824492373897,-0.0627007858520163
0.265696564686436,0.205056100252764,0.00611165267535162,-0.546415807020626,-0.552527459695978,-0.465026371717386,-0.488751479766291,0.693807580019056,0.494863132441643,-0.0576643272543349,0.0237251080489046,-0.0637759799296865
0.267209877519829,0.207314356347132,0.00621352596548863,1.06825766866688,1.06204414270139,1.14993495895532,1.12616822267359,-0.918853866326454,-1.1199546967081,-0.0579105540067053,0.0237667362817331,-0.064124079972194
0.269331875669025,0.210489004037847,0.00635822568148473,0.930775457831403,0.924417232149919,1.01317036691152,0.989345258671873,-0.778856254634026,-0.982987032990388,-0.0585698008404695,0.0238251082396438,-0.0649280265219542
0.27098960353424,0.212991639502094,0.00647277868157512,1.10619305278724,1.09972027410567,1.18914571601918,1.16527500697578,-0.952283367473682,-1.1588022282942,-0.0590819541885339,0.0238707090434014,-0.0655547328701089
0.272647331399454,0.215500464233745,0.00658866703135918,1.14857247534018,1.14198380830882,1.2309956657447,1.20707935589755,-0.9915788916638,-1.20049068886619,-0.0585068805573632,0.0239163098471591,-0.0650955475887223
0.274684855020924,0.218577770686422,0.006732929385772,-0.63809476544838,-0.644827694834152,-0.554918785032337,-0.578891143110791,0.797468913797213,0.585624072496563,-0.059203622337589,0.0239723580784544,-0.065936551723361
0.276722378642394,0.221696711969725,0.00687921617502701,0.547696950183926,0.540817734008899,0.63170040729834,0.60767200098859,-0.385975289018865,-0.600792784813563,-0.059975050804664,0.0240284063097498,-0.066854266979691
0.278973251695638,0.225158058883939,0.00704319699380317,1.37256804418323,1.36552484718942,1.45707324056252,1.432982917202,-1.20782485831806,-1.4259397202082,-0.060414873018775,0.0240903233605145,-0.0674580700125782
0.281075640021725,0.22843057702411,0.00719862669521628,3.60658076830681,3.59938214161159,3.69281117186303,3.66866301597192,-3.44023243894781,-3.66146438927671,-0.0620822476651148,0.0241481558911079,-0.0692808743603313
0.282948346383588,0.231397831679998,0.0073389504196158,-0.400421742615795,-0.40776069303541,-0.312911712086008,-0.337111382412684,0.568509214092682,0.3444503328323,-0.0633103602031104,0.0241996703266764,-0.0706493106227262
0.284494772401081,0.233875142815912,0.00745617651685992,1.37781695316524,1.37036077664838,1.46591186187965,1.44166965244216,-1.20779450962625,-1.4342134759253,-0.0638526992769231,0.0242422094374855,-0.071308875793783
0.285699157399327,0.235811132405258,0.00754832716851101,3.27975271116525,3.27220438399674,3.36752098483922,3.34324564516057,-3.10743451275532,-3.33569731799206,-0.0634929339953203,0.0242753396786464,-0.0710412611638311
0.286903542397573,0.237748419862558,0.00764122437931954,2.96897879849145,2.96133757411213,3.05772149863739,3.03341302871759,-2.79566460885503,-3.02577180433827,-0.0644342302261385,0.0243084699198071,-0.0720754546054581
0.287926372196053,0.239408130638923,0.00772070778287811,1.48757165474194,1.47985094695906,1.57621186297738,1.55187525703965,-1.31246712640073,-1.54415454925677,-0.0643036022977084,0.0243366059377246,-0.0720243100805864
0.288799832418583,0.240825594922244,0.00778901415947397,1.68930764202593,1.68151862786645,1.77859028316268,1.75422965006765,-1.5134040551454,-1.74644063590817,-0.0649220080417205,0.0243606330950366,-0.0727110222011946
0.289534838454344,0.242027727604289,0.00784680151706906,-0.660824981132328,-0.668671782649397,-0.5708818083557,-0.595262660008137,0.837290387612426,0.603109461525207,-0.0655623211241909,0.0243808516524371,-0.07340912264126
0.290236750439326,0.243182400850851,0.00790225210472361,0.5347713831225,0.526869131017777,0.624863441186761,0.600463281328584,-0.357280880477732,-0.59256102922386,-0.0656918982060835,0.024400159858177,-0.0735941503108071
0.291066582420814,0.244547608500848,0.00796814334965976,1.23924878290289,1.23128063955324,1.32908245589199,1.30465946900284,-1.06011186050199,-1.29669132565318,-0.0654106860999402,0.0244229868891594,-0.0733788294495998
0.291982543720218,0.246053631887508,0.00804129439962728,1.3625519977677,1.35451070336808,1.45280152770184,1.42835334453509,-1.18229971264759,-1.42031205013547,-0.0658013467673897,0.0244481831667513,-0.073842641167017
0.293018109635251,0.247763989224602,0.0081245307226139,0.353273865019839,0.345149334297225,0.443702690952405,0.419226021422446,-0.171462032197844,-0.411101490699832,-0.065952156402607,0.0244766695299599,-0.0740766871252209
0.294531993519381,0.250272353639305,0.00824723455977561,-0.818870840827733,-0.827118075387509,-0.727490020274733,-0.752008333745994,1.0022806873853,0.76025556830577,-0.0668625070817389,0.024518313471261,-0.0751097416415145
0.295811065029892,0.252416049308908,0.00835185877132505,-0.665037565837529,-0.673389424608854,-0.572661486785971,-0.597214984976127,0.849631034285035,0.605566843747452,-0.0678225808614017,0.0245534981901565,-0.0761744396327267
0.296884724990843,0.254228156118297,0.00844036151673049,0.2228080463226,0.214367684805869,0.314877490446407,0.290294458001438,-0.0360663018831404,-0.281854096484707,-0.0674864116788378,0.0245830324449695,-0.0759267731955683
0.297874160981997,0.255895226831536,0.00852247211039658,-0.18468953265003,-0.193212004760426,-0.0922361975358823,-0.116846447401401,0.372741674232936,0.125368919511797,-0.067843085248629,0.0246102498655185,-0.0763655573590256
0.299042224584113,0.257873053432743,0.00862008770524201,0.409973071308939,0.401352983603697,0.502632674578376,0.477990293601223,-0.220117240168481,-0.469370205895981,-0.0680172222922848,0.0246423809771528,-0.0766373099975268
0.3,0.259495493301528,0.00870068103392414,1.16608500318429,1.15738432215037,1.25886250292245,1.23419377544434,-0.97469828214281,-1.22549309441041,-0.068108772260044,0.0246687274781077,-0.076809453293968
0.30099403716134,0.261181687505242,0.00878485154435218,1.31665881252433,1.30787396097998,1.40944608847149,1.3847225292174,-1.12354084171216,-1.37593767767305,-0.0680637166930724,0.024723559254088,-0.0768485682374247
0.301939746843743,0.262789742310067,0.00886542772373282,1.06442205044782,1.05555662272409,1.15766265810169,1.13288693284872,-0.870097190538657,-1.12402150512499,-0.0684648824009038,0.024775725252971,-0.0773303101246365
0.303108145709324,0.264783550829766,0.0089656498841465,2.63388092456667,2.62491527468252,2.72785513115377,2.70301495621285,-2.43823140538309,-2.69404930632871,-0.069134031646187,0.0248401749409148,-0.0780996815303334
0.304328347370031,0.266882739102295,0.00907111427570429,-0.344828320813907,-0.353899435089612,-0.25077756968703,-0.275685051793827,0.542567790896122,0.284756166069531,-0.0691432690200808,0.0249074821067966,-0.0782143832957851
0.305612698362614,0.269093688779013,0.00918300751951801,0.625986363170984,0.616803355651466,0.720459908798294,0.695481581004189,-0.426387892225176,-0.686298573484671,-0.069495217833205,0.0249783277941052,-0.0786782253527231
0.307072120609653,0.271618968496435,0.00931125716349046,1.32020713899884,1.31089588183535,1.41513373867268,1.39007490814003,-1.11845593964359,-1.38076365097654,-0.0698677691411826,0.0250588305326573,-0.079179026304673
0.308622471310903,0.27430878557507,0.00944878864508491,2.72111574957801,2.71166696093293,2.81635402621324,2.79120967726573,-2.51690089169066,-2.78176088862065,-0.070093927687719,0.0251443489475096,-0.0795427163328037
0.309874099272469,0.276483977562397,0.00956079293421053,1.29550193429097,1.28594114135676,1.39056171377333,1.36534832416349,-1.08886434660109,-1.35578753122928,-0.0698463898725181,0.0252133896098392,-0.0794071828067286
0.311125727234036,0.27865713840366,0.00967366544468945,-0.433790917859524,-0.443464583304213,-0.338609620758028,-0.363892051030198,0.642549189433858,0.373565716474887,-0.0698988668293261,0.0252824302721691,-0.0795725322740156
0.31325883567966,0.282377284507082,0.00986803427142035,-0.658336429285151,-0.668204463556572,-0.562617677518248,-0.588017771524713,0.870395056031796,0.597885805796134,-0.070318657760438,0.0254000940064651,-0.0801866920318584
0.315864410007988,0.286946413334398,0.0101088967431269,0.410732816162981,0.400623919419854,0.507341518768681,0.481797699483698,-0.1948512861493,-0.471688802740571,-0.0710648833207166,0.0255438192849833,-0.0811737800638435
0.318048324402138,0.290829650809114,0.0103137218333336,1.38333367409482,1.37301995226149,1.48113702544741,1.45547273993694,-1.16464308912783,-1.44515901810361,-0.0721390658421224,0.0256642855104701,-0.0824527876754559
0.320184260350585,0.29465579466684,0.0105166731093497,0.96658177333123,0.956065100221881,1.06478755399129,1.03900544877951,-0.744349654112672,-1.02848877567016,-0.0724236754482813,0.0257821052117737,-0.082940348557631
0.32212916032064,0.29813145390044,0.0107037375261418,1.2092436967451,1.19853995921896,1.30694195988056,1.28105257264392,-0.982921118743484,-1.27034883511778,-0.0718088758988211,0.0258893872366412,-0.082512613424963
0.325101306030369,0.303430673931223,0.0109937533455499,0.132739291953246,0.121745538607697,0.230436738783896,0.204383405938303,0.09904726799292,-0.193389652592753,-0.0716441139850562,0.0260533328455934,-0.082637867330606
0.328757654222698,0.309955987417895,0.0113574081808505,0.185163876538395,0.173806468357544,0.282606626895396,0.256351607359621,0.0536043800582743,-0.24499419917877,-0.0711877308212264,0.0262550195357747,-0.0825451390020769
0.330048138902616,0.312255117727948,0.0114875655560186,0.908450697521104,0.896963131965085,1.00600642682137,0.979680223259857,-0.667425105531909,-0.968192657703838,-0.0712295257387529,0.0263262035615106,-0.0827170912947714
0.331338623582533,0.31455150466963,0.0116186642187776,0.392666014386852,0.381047350168075,0.490375976916895,0.463978589329648,-0.149427084660018,-0.452359925110871,-0.0713125749427959,0.0263973875872467,-0.0829312391615735
0.332961302268937,0.317447494634211,0.0117848463045155,0.374630863178959,0.362846016874443,0.472647632629099,0.446160736965413,-0.128713242331203,-0.434375890660898,-0.0715298737864545,0.0264868956636862,-0.08331472009097
0.334608228170075,0.320394280308631,0.011955038503448,1.41812509199484,1.4061700534914,1.51587802911739,1.48930028788416,-1.16890600757553,-1.47734524938072,-0.0711751958893196,0.0265777412332278,-0.0831302343927676
0.336058154949799,0.322988339505996,0.0121061453764027,-0.729822237951283,-0.741928383327685,-0.631328002443426,-0.657985722638674,0.98097406214467,0.670091868015077,-0.0718365153126083,0.0266577201952484,-0.0839426606890109
0.337471991835817,0.325523431372735,0.0122546410549554,1.56162429919128,1.54936965813632,1.65991201096654,1.63317630255272,-1.30765287117998,-1.62092166149776,-0.0715520033614405,0.02673570841382,-0.0838066444163958
0.338783109463392,0.327882035341312,0.0123933637319041,0.0860634003466313,0.0736700366147272,0.184883596340011,0.158075565772819,0.169806469568493,-0.145682202040915,-0.0720121654261882,0.0268080305671911,-0.0844055291580922
0.340455637867293,0.330896277374464,0.012571748744505,1.39458887504332,1.38201712629881,1.49364476701476,1.4667444786263,-1.13584820125184,-1.4541727298818,-0.072155603582986,0.0269002883884579,-0.084727352327491
0.342164449240738,0.333987251713846,0.0127556547398555,0.238285973782613,0.225530319042757,0.337690862166264,0.310696314562893,0.0232909371509525,-0.297940659823038,-0.0724103407802809,0.0269945476033701,-0.0851659955201363
0.343941643200581,0.337205895977232,0.0129486955467501,0.346900497940032,0.333951802393281,0.445912995935348,0.418820417086397,-0.0816145211091651,-0.405871721539647,-0.0719199191463659,0.0270925788489509,-0.0848686146931159
0.345737164857707,0.340443673104317,0.0131455596235582,-0.766328371740502,-0.77947393136406,-0.667403706882027,-0.694595327944992,1.03503900104931,0.707740887568551,-0.0717330437955093,0.027191621062965,-0.0848786034190675
0.347579929197187,0.343780355530011,0.0133495162135383,2.27502357584776,2.26167405963422,2.37491978552517,2.34762651630922,-2.00384616077921,-2.33427700009568,-0.0726029404614561,0.0272932692159484,-0.0859524566749945
0.349774979069963,0.347786206720151,0.0135950101202537,1.26966385120935,1.2560688410891,1.37039614330655,1.34298179362443,-0.995195586904278,-1.32938678350418,-0.0733179424150763,0.0274143496821226,-0.08691295253533
0.351825492388215,0.351553300134844,0.0138268582026471,0.256915191868629,0.243088333665982,0.357475461555879,0.3299480041437,0.0216052959911442,-0.316121145941053,-0.0730328122750706,0.0275274574121794,-0.0868596704777176
0.353936777147753,0.355420437838751,0.01406812114068,1.04919947667763,1.03513135553695,1.14970700837711,1.12206309104022,-0.766642653201473,-1.10799496989954,-0.072863614362598,0.0276439173368865,-0.0869317355032779
0.356100577215617,0.359371782805389,0.0143180528059655,1.13371917382304,1.11940112101708,1.23467561819091,1.20691234414866,-0.847540561343268,-1.19259429134269,-0.0731931703256146,0.0277632740422509,-0.08751122313158
0.357937652614805,0.362747298585306,0.0145323684121086,-0.12356193017299,-0.138094298585099,-0.0225703485081954,-0.0504349568975562,0.413182255482863,0.0649673253096648,-0.0731269732754342,0.0278646083893608,-0.0876593416875428
0.359748444160942,0.36607614051881,0.0147455306768355,0.584113712315338,0.569368181638503,0.684701950634004,0.656737457733011,-0.2906613172142,-0.641991927056175,-0.0726237454176728,0.0279644929009932,-0.0873692760945083
0.361435745624442,0.369177256469994,0.0149458624022485,0.695056167673149,0.6801103052709,0.796336815782203,0.768279250167778,-0.399101993697784,-0.753333387765529,-0.0732230824946291,0.028057565614425,-0.0881689448968775
0.363355490373054,0.372728672554781,0.0151758021282516,0.632041474739638,0.616865672611387,0.734003000662352,0.705839540602439,-0.333110868047658,-0.690663738474187,-0.0737980658628002,0.0281634600599138,-0.0889738679910519
0.365456949213816,0.376645462585682,0.0154299767445632,-0.627551654306224,-0.642981631050787,-0.525018356880654,-0.553297734860813,0.929943197446495,0.568727711605376,-0.0742539194454114,0.0282793779801587,-0.0896838961899745
0.367739990022194,0.380894072507759,0.0157090494741548,0.5393417595961,0.523632710121946,0.641193749240605,0.612788437153526,-0.231894364645767,-0.597079387679372,-0.073446677557426,0.028405312087079,-0.0891557270315807
0.369863165888734,0.384832000802523,0.0159713102602472,2.02340541551125,2.007434105251,2.12524930499257,2.09672687705911,-1.71189487625659,-2.08075556679886,-0.0733214615478626,0.0285224279334564,-0.0892927718081098
0.371821731026252,0.388480026672257,0.016215569160244,-0.525872778773178,-0.542088347933422,-0.423109159987329,-0.451739623725723,0.84021965039798,0.467955192885967,-0.0741331550474548,0.0286304637383942,-0.0903487242076988
0.373993171627312,0.392553679926963,0.0164890095573008,0.563088704449246,0.546599694891945,0.666410390247268,0.637660148346425,-0.245106468419462,-0.621171138789124,-0.0745714438971787,0.0287502419008437,-0.0910604534544796
0.376079888300797,0.39648970949941,0.0167544032681517,1.57030878688772,1.55355438361957,1.67489464163066,1.6460292949977,-1.24953958549829,-1.62927489172955,-0.0757205081099799,0.0288653466329654,-0.0924749113781316
0.377873786959103,0.399911377354955,0.0169846282680381,0.464413049647395,0.447428421379357,0.569620911142127,0.540656611820882,-0.140745234465927,-0.523671983552844,-0.0762435621734867,0.0289642993212443,-0.0932281904415247
0.379951788227453,0.403893847074057,0.017253729328511,0.258163157680748,0.240909428352237,0.363901225968347,0.334822302662744,0.0690715444113131,-0.317568573334233,-0.0766591449819964,0.0290789233056027,-0.0939128743105074
0.381974605713048,0.407795221013271,0.0175181851662087,1.64650641470737,1.62898822954117,1.75315996491109,1.72396946159667,-1.3161742405834,-1.70645127643046,-0.0774630468892989,0.0291905033144122,-0.0949812320555077
0.383742784646112,0.411234033419161,0.0177513864978151,1.72164572958542,1.70389434308761,1.82906111265523,1.79977307537033,-1.38853904195117,-1.78202168887252,-0.0781273457849136,0.0292880372848929,-0.0958787322827288
0.385691788669489,0.415036042455706,0.018010652870747,0.0149343547078955,-0.00307629816285158,0.121597632100733,0.0922020864085586,0.322833956047147,-0.0741914335378116,-0.0772677317006632,0.0293955456921748,-0.0952783845714102
0.387468812179853,0.418498768965932,0.0182490612889722,3.58369063710006,3.56544157581109,3.69171085926323,3.66221729172759,-3.24371852276165,-3.64396823043861,-0.0785266546275256,0.0294935675356447,-0.0967757159164977
0.38904899616155,0.421598323791338,0.0184626881805873,2.51061906732278,2.49215637914219,2.6187517914207,2.58917105984586,-2.16757273605452,-2.57070837166528,-0.0785519925230833,0.0295807315748395,-0.0970146807036705
0.39042050349034,0.424299415983698,0.0186493499035763,-1.1119152557678,-1.13056460567138,-1.00375355523483,-1.03340994010064,1.45770935608434,1.05205929000422,-0.0785053156671593,0.0296563848658153,-0.0971546655707356
0.391594690719285,0.426614014887375,0.0188100785790001,2.65082059289403,2.63201051431503,2.75967828541837,2.72995713157449,-2.30334311668712,-2.71114705299549,-0.0791365386804643,0.0297211538438784,-0.0979466172594643
0.393050302872574,0.42950113255446,0.019010515942149,1.13953968812563,1.12052917218349,1.24884740724557,1.21904596083054,-0.789544828276078,-1.20003544488839,-0.0795062727049036,0.0298014464150291,-0.0985167886470526
0.39486137661725,0.433100654442352,0.0192617402511943,0.773594568194861,0.754332827943666,0.88303178951956,0.853130443026632,-0.420029788584281,-0.833868702775438,-0.0795358748317715,0.0299013464929276,-0.0987976150829657
0.396535821864555,0.436436368624358,0.0194958286565017,0.660865354428321,0.641369525771819,0.770688588444555,0.740694878395955,-0.304258509771597,-0.721199049739454,-0.0798295239676341,0.0299937100485999,-0.0993253526241358
0.398534325858387,0.440434015080376,0.0197775122417353,0.912757537775131,0.892980025533395,1.02346303100592,0.9933590820975,-0.552925067017125,-0.973581569855765,-0.0806015443223699,0.0301039489084207,-0.100379056564105
0.4,0.443388295972284,0.0199856896819859,2.18269111268293,2.16270542300094,2.29373596791871,2.26355117141291,-1.82016287544063,-2.24356548173093,-0.0808600587299844,0.0301847965057931,-0.10084574841197
0.401806513448122,0.447027981696639,0.0202441431605084,1.31698469022651,1.296740547066,1.42714947524528,1.39705437439668,-0.950026392700038,-1.37681023123617,-0.0800696841701705,0.0300951008485995,-0.100313827330679
0.403380980911848,0.450182042574391,0.0204710689288509,1.65654717369699,1.63607610476813,1.76624059908506,1.73622367251966,-1.28604162994527,-1.71575260359081,-0.0796764988226726,0.0300169265654047,-0.100147567751524
0.405060751634298,0.453540409276173,0.0207148776091878,-0.201854536240107,-0.222569413849294,-0.0913155630134848,-0.1212490868569,0.574789496133073,0.141963964466088,-0.0806054493832069,0.029933523843415,-0.101320326992395
0.408134697149839,0.459721659701917,0.0211656204359671,-0.183130580757876,-0.204296201193843,-0.0722800788047651,-0.102060977400092,0.56178263710201,0.12322659783606,-0.0810696033577833,0.0297808985953274,-0.10223522379375
0.410763032864906,0.465015355840907,0.0215557265048441,1.26681967617374,1.24526394966889,1.37736050225687,1.34771010382445,-0.882694747983547,-1.32615437731961,-0.0808904276507185,0.0296503984324124,-0.102446154155563
0.413391368579974,0.470300286572062,0.0219501637285824,0.0462559666117541,0.0243058028831717,0.156833638992895,0.127313740723398,0.342986545848664,-0.105363576994816,-0.0810577741116439,0.0295198982694975,-0.103007937840226
0.415821937388147,0.475189152291843,0.022318769177661,0.0859196301330971,0.0636008609554361,0.197091942835546,0.167692725354133,0.30749642693771,-0.145373956176472,-0.0817730952210355,0.0293992174814139,-0.104091864398696
0.41871685084007,0.481033181164773,0.0227626313617489,1.29417661652827,1.27141398516652,1.40507159280264,1.37581611140293,-0.894782930238158,-1.35305348004118,-0.0816394948746615,0.0292554813997046,-0.10440212623641
0.425036886260463,0.493873913310124,0.0237499370868303,1.33829786302672,1.31454792593989,1.45177005414969,1.42282837043087,-0.928954457120747,-1.39907843334404,-0.08453050740415,0.0289416837188141,-0.10828044449098
0.431249965559504,0.506651752347785,0.0247453226240464,-0.356644504857335,-0.381389827481382,-0.24432374475733,-0.27295694130075,0.779608693648535,0.297702263924797,-0.0836875635565851,0.0286331965434202,-0.108432886180632
0.43631280803242,0.516967469572146,0.0255745434058518,-0.558951508665721,-0.584526052071572,-0.447366172972585,-0.475747993040869,0.992715462613015,0.50132253644672,-0.0832035156248522,0.028381820068284,-0.108778059030704
0.44137049197368,0.52712059778291,0.0264189239983262,0.446673380994243,0.420254456995917,0.556976563462687,0.528845863741976,-0.00172526595906586,-0.50242693974365,-0.082172482747733,0.0281306997207108,-0.108591406746059
0.443216175587485,0.530822047553003,0.0267309967594156,0.270033332150143,0.243302335390727,0.381099651258082,0.353060592042391,0.177761455510612,-0.326329595282976,-0.0830272598922485,0.0280390592156908,-0.109758256651664
0.445061859201291,0.534543907155806,0.0270451804542551,0.157463391917479,0.130418211463224,0.269694891817204,0.241747473106533,0.292796434049273,-0.214702292652278,-0.0842840811890537,0.0279474187106707,-0.111329261643309
0.446630667605995,0.5377405238263,0.0273139063280475,-0.00379545950776269,-0.0311093658358102,0.108661470503205,0.0807919450963552,0.456948578729945,-0.0534780387683077,-0.0845874046041179,0.0278695254068501,-0.111901310932165
0.448379381827803,0.541302868358022,0.0276152702498096,0.868220704610229,0.840605434360419,0.98075961631415,0.952976916760455,-0.411674048402433,-0.925361646510645,-0.0847562121502263,0.0277826995536955,-0.112371482400036
0.450699297708126,0.546050020993615,0.0280180387687851,0.832054607133426,0.804036568364641,0.945258516950283,0.917591004128098,-0.371540983134483,-0.889572965359313,-0.0855363969946721,0.0276675128221849,-0.113554435763457
0.45268472708369,0.550133831874923,0.0283654375323422,2.33697645992154,2.3086110223892,2.45060352358694,2.42303458982202,-1.8729007579471,-2.39466915228968,-0.0860581299004792,0.0275689337649201,-0.114423567432822
0.455754142104584,0.556492325984971,0.028907432340636,0.983613594308087,0.954706161967452,1.09920985963405,1.07179332617248,-0.515301000187504,-1.04288589383184,-0.0881797318643878,0.0274165334615706,-0.117087164205024
0.458278462412876,0.561789860058566,0.0293577093073558,2.0199281018512,1.99057039254385,2.13624702518566,2.10895582739167,-1.54716596733311,-2.07959811808432,-0.0890277255404719,0.0272911977939869,-0.118385434847828
0.460726443395129,0.566962181307842,0.0297983162343983,-0.829665796610462,-0.85946411284486,-0.712891500544212,-0.740061153013846,1.30702333432169,0.769859469248245,-0.0896046435966158,0.027169652469634,-0.119402959831014
0.463171950881198,0.572140142693596,0.0302423732972414,-1.21331828667579,-1.24356065997303,-1.09628160225271,-1.12332983221018,1.69546997490378,1.15357220550742,-0.0899884544656053,0.027048229957467,-0.120230827762847
0.46599172012951,0.578098327666765,0.0307592197996193,0.693375626092575,0.662616406292956,0.809881650108868,0.782973425229207,-0.204875097562442,-0.752214205429588,-0.0895977991366316,0.0269082248796614,-0.120357018936251
0.46833301272324,0.583047417387425,0.0311922859329587,0.615812526551629,0.58462024061867,0.732485917924188,0.705693941156654,-0.122646523769229,-0.674501655223695,-0.0898814146050251,0.0267919767675341,-0.121073700537984
0.470563678044727,0.58778098106262,0.0316082024867665,1.35595899199213,1.32435078950536,1.47389109671544,1.4472098752773,-0.859428894214677,-1.41560167279053,-0.0912508832851695,0.0266812214381467,-0.122859085771936
0.472750087869741,0.592465984168708,0.032019030115975,1.91801975085875,1.88600072074278,2.03627657020599,2.00970390675636,-1.41723792258765,-1.97768487664038,-0.0916841558976094,0.0265726634496342,-0.123703186013584
0.474608721426166,0.596454784857206,0.0323707430988695,2.08456818965736,2.05219744655849,2.20356188019851,2.17708150023478,-1.58062671537758,-2.14471075713592,-0.0925133105774232,0.0264803799637301,-0.124884053676293
