compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-52265.8614152004,-46097.3578372374,-52912.3272762387,-6814.96943900137,-48233.9891765898,1182.26023568554,7350.76381364861,535.794374647238,5214.1324742962,46633.1522118846
-52241.0038657371,-46054.9624442819,-52846.68610586,-6791.72366157809,-48167.1766066369,1138.27882641611,7324.32024787123,532.596586293144,5212.10608551627,46587.5590305751
-52231.9677483879,-46012.3746897814,-52782.1100856332,-6769.73539585176,-48101.5709346679,1079.68867006228,7299.2817286688,529.546332817045,5210.08548378233,46541.9210225984
-52237.1943422347,-45969.6726175011,-52724.9681924524,-6755.29557495127,-48043.5463270337,1014.42777398191,7281.9494987155,526.653923764227,5208.07578918287,46496.3265412653
-52255.5136395935,-45926.8651141217,-52671.8190140273,-6744.95389990565,-47989.662789025,940.227312243466,7268.87583771527,523.92193780962,5206.07816281193,46450.7870519313
-52286.2078885021,-45883.9991615219,-52612.2016628421,-6728.20250132025,-47929.5084501071,847.401301671131,7249.61002865135,521.4075273311,5204.10074006618,46405.406688853
-52329.7545182938,-45841.0973370408,-52546.8159778857,-6705.71864084488,-47863.8831057789,736.271000406051,7224.92818165896,519.209540814081,5202.14241292088,46360.3068778549
-52384.569425375,-45798.2347147239,-52480.5622117656,-6682.32749704172,-47797.7152162814,613.331925116276,7199.66663576733,517.339138725611,5200.18613420982,46315.5738534495
-52447.8879528188,-45755.4067585574,-52410.8469293504,-6655.44017079303,-47728.4154854678,478.746111589044,7171.22730585045,515.78713505742,5198.21857894002,46271.1938936148
-52519.2008600529,-45712.6512497057,-52330.2651626541,-6617.61391294837,-47648.6228695577,325.655559851385,7132.20517019856,514.591257250191,5196.2335503466,46227.2425069559
-52597.5636840447,-45669.9034079404,-52245.927925375,-6576.02451743459,-47565.5252959159,162.197227336717,7089.85750344104,513.83298600645,5194.23561546556,46183.7363939468
-52681.9593491771,-45627.1373342319,-52168.0951990919,-6540.95786486001,-47489.4030344539,-0.351462900147366,7054.47055204508,513.512687185068,5192.20485182304,46140.6500214169
-52770.3565945142,-45584.2704816544,-52095.2202513261,-6510.94976967173,-47418.6943132891,-161.514456646736,7024.57165621304,513.621886541316,5190.14782457837,46097.8923681957
-52859.9234485222,-45541.3874532529,-52029.4953226782,-6488.10786942528,-47355.5505858445,-316.318239952349,7002.21775531699,514.109885891705,5188.05462272534,46055.4973391446
-52947.4614001841,-45498.4286729142,-51963.252915719,-6464.82424280486,-47292.2960156401,-469.215281835044,6979.81744543484,514.993202629983,5185.95010270889,46013.4218755442
-53030.935484367,-45455.3078959141,-51901.167509644,-6445.85961372996,-47233.6242420766,-613.475306507597,6962.15228194532,516.292668215364,5183.83593578275,45971.6005641294
-53108.59821165,-45411.9668076565,-51850.7745906614,-6438.80778300486,-47187.0788556501,-739.80304050992,6956.8283634836,518.020580478735,5181.71631549003,45929.9873881353
-53177.3571186161,-45368.4155644238,-51813.3714002139,-6444.95583579016,-47153.8927938358,-843.851890701824,6965.0896634905,520.133827700339,5179.61243407849,45888.5493921241
-53233.759772412,-45324.6315185141,-51790.7380011613,-6466.10648264722,-47135.7563922962,-920.465558906267,6988.66269499161,522.556212344393,5177.53782120953,45847.1877308585
-53275.0587177336,-45280.6012737168,-51773.1560758502,-6492.55480213341,-47122.9044435499,-976.664359901721,7017.79308411515,525.238281981744,5175.48991428202,45805.8395556985
-53299.0838520504,-45236.2175152871,-51763.464653748,-6527.2471384609,-47118.1334020338,-1007.48887104848,7055.3774657148,528.130327253903,5173.46157896809,45764.347842541
-53304.1856555497,-45191.5044670365,-51758.3991621548,-6566.8946951183,-47118.1188925009,-1014.61380725429,7098.06738125894,531.172686140643,5171.45295579453,45722.6771531772
-53288.9648900521,-45146.5129334624,-51751.7194728169,-6605.20653935444,-47116.515092982,-1002.97913909639,7139.47281749333,534.266278138888,5169.47065797372,45680.7792116013
-53253.4185382237,-45101.3480546628,-51739.1267035284,-6637.77864886558,-47108.9385694424,-976.970541499037,7175.09994206187,537.321293196298,5167.50942728231,45638.6693478591
-53198.9102040321,-45056.0239497469,-51725.5329366239,-6669.50898687702,-47100.2463717112,-933.091322726945,7209.79493155818,540.285944681158,5165.57250959394,45596.3098944281
-53127.1596730734,-45010.6052057263,-51713.2062736071,-6702.60106788085,-47092.6595755174,-870.8603386285,7245.69412871864,543.093060837788,5163.63975892756,45553.6982665641
-53039.9181639473,-44965.2058555095,-51704.8889177936,-6739.68306228412,-47088.8294469122,-789.382659417889,7285.32964901992,545.646586735802,5161.70605761718,45510.8524422453
-52938.6787886572,-44919.9553676548,-51697.0291561921,-6777.07378853736,-47085.1214766207,-693.773563854892,7324.94985714758,547.876068610224,5159.78374818168,45467.831436265
-52825.5574613722,-44874.9447400439,-51687.3314628045,-6812.38672276057,-47079.1935728613,-588.482561161414,7362.13016016687,549.743437406306,5157.88132734948,45424.6881774502
-52702.9625033585,-44830.2270506917,-51675.982390015,-6845.75533932333,-47071.2226659268,-475.747776312778,7396.98767635408,551.232337030745,5155.99206111897,45381.4593877224
-52572.3796896517,-44785.7329587406,-51665.0865738685,-6879.3536151279,-47063.2982913159,-354.968620291792,7431.67811061935,552.324495491445,5154.11277804403,45338.057454232
-52437.363483008,-44741.4175018558,-51648.4047524102,-6906.98725055441,-47049.1972644796,-235.933774428669,7460.01220672354,553.024956169131,5152.23244409973,45294.4424580249
-52300.7429116868,-44697.2713333802,-51632.4498149597,-6935.17848157946,-47035.47186797,-114.915881362233,7488.55569694434,553.377215364883,5150.35516235451,45250.6485487451
-52165.2101108371,-44653.3474170788,-51616.8138996578,-6963.46648257909,-47021.7151027423,4.97898801198143,7516.84168177033,553.37519919125,5148.47399610678,45206.72261627
-52033.3511196234,-44609.5961060122,-51588.3974815817,-6978.80137556948,-46994.8750606916,108.120704015906,7531.87571762712,553.074342057639,5146.59676294773,45162.6704480698
-51907.1804024211,-44566.0449799432,-51549.0146801557,-6982.96970021249,-46956.8444833636,194.379062753674,7535.51448523156,552.544785019071,5144.71498181116,45118.5897649623
-51786.9552548414,-44522.7429415674,-51514.2516228731,-6991.50868130574,-46923.2368217339,279.109503352384,7543.32181662641,551.813135320667,5142.82793645988,45074.5560768881
-51673.0226105659,-44479.7477413804,-51480.1139617271,-7000.36622034672,-46890.0635333368,357.963441223692,7551.23831040919,550.87209006247,5140.92251845271,45030.6198314428
-51565.6792146706,-44437.1039811428,-51439.9726412707,-7002.86866012783,-46850.7241434981,424.07103711385,7552.64627064167,549.777610513844,5139.02610828644,44986.8815916567
-51464.8896461004,-44394.7868660547,-51390.5921761417,-6995.80531008699,-46802.034998816,474.278813691072,7544.38159373678,548.576283649787,5137.13346097547,44943.3631497045
-51370.5423804619,-44352.7298255684,-51337.4825268243,-6984.75270125594,-46749.5674949457,514.280835117626,7532.09339001119,547.340688755248,5135.2557206338,44900.0705143236
-51282.2799994726,-44310.8293756168,-51284.4700179988,-6973.64064238195,-46697.1733121872,548.285105515515,7519.73572937122,546.095086989267,5133.39179280082,44856.9244626061
-51198.7631171554,-44269.0831824843,-51233.3438152279,-6964.26063274361,-46646.6472591092,579.431922446517,7509.11185711766,544.851224374046,5131.54778049278,44813.9344068584
-51117.3882433072,-44227.4755735289,-51176.4315268233,-6948.95595329437,-46590.3334301087,602.670060555282,7492.58273033355,543.626777039174,5129.72487375379,44771.1023505681
-51036.2571986915,-44185.9058000346,-51117.9956717285,-6932.08987169388,-46532.5111391799,624.180349272649,7474.53174792951,542.441876235627,5127.92640878421,44728.3476762702
-50954.8980376494,-44144.3200824833,-51059.5110894878,-6915.19100700448,-46474.6455794093,645.921195097836,7456.49915026391,541.308143259437,5126.17365333795,44685.6282257427
-50872.516068394,-44102.7950560761,-51004.8387513197,-6902.04369524367,-46420.5587583222,672.51210369011,7442.23311600806,540.189420764391,5124.46941376188,44642.9844768404
-50789.4098166143,-44061.4380151813,-50941.4247171152,-6879.98670193392,-46357.6616669779,691.059921321736,7419.03172275479,539.045020820872,5122.80807095817,44600.4830360021
-50705.3213365975,-44020.266516715,-50864.2325464233,-6843.96602970827,-46280.8903908358,696.757903143046,7381.81272302553,537.846693317261,5121.18884890468,44558.1132100323
-50621.0313485689,-43979.2919945071,-50775.8858562773,-6796.59386177018,-46192.8495025794,691.436345007824,7333.17569906967,536.581837299489,5119.61819099729,44515.8738318066
-50538.4889892331,-43938.5505321187,-50684.1140908703,-6745.5635587516,-46101.2541000696,680.848276220166,7280.7867333345,535.223174582901,5118.08316538365,44473.7737067016
-50460.5295087974,-43898.1774998884,-50598.0056628411,-6699.82816295269,-46015.168530883,671.214855795022,7233.56686470398,533.738701751295,5116.5758337094,44431.9162016397
-50389.169280341,-43858.1356238259,-50515.6603136539,-6657.52468982799,-45932.7001608977,658.615662634889,7189.64931914994,532.124629321955,5115.08478207813,44390.2602531479
-50327.1974031234,-43818.3785706116,-50440.6338122003,-6622.25524158875,-45857.4424383365,643.844864230555,7152.66369674237,530.408455153621,5113.59982901742,44348.7870257652
-50277.2155386595,-43778.9333529182,-50370.9469689246,-6592.01361600636,-45787.4428277343,622.335499102778,7120.61768484402,528.604068837663,5112.10821002796,44307.5374217559
-50241.0106464317,-43739.7458716103,-50306.105532979,-6566.35966136875,-45722.2709598707,591.856555963371,7093.12133078477,526.761669416016,5110.59624252436,44266.5075410263
-50219.8338456379,-43700.7886911868,-50237.9063453769,-6537.1176541901,-45653.7883624544,543.012001639921,7062.05715609097,524.939501900867,5109.05748482344,44225.7281930877
-50213.5627702867,-43662.0406842408,-50169.7923455704,-6507.75166132963,-45585.5176315454,479.426131586377,7030.94821763229,523.196556302667,5107.47127032766,44185.2372405434
-50221.5177971537,-43623.5859420603,-50102.8508968711,-6479.26495481078,-45518.6005381119,402.91020181421,7000.84205690761,521.57710209683,5105.82746085604,44145.1630441571
-50242.5337343869,-43585.425883274,-50045.1923297179,-6459.76644644398,-45461.2045466067,322.780165628622,6979.88801674151,520.121570297528,5104.10935340875,44105.5474535715
-50275.1919891864,-43547.5361925834,-49997.3037994803,-6449.76760689695,-45413.8491788489,240.975872874523,6968.63166947756,518.864062580604,5102.31868321198,44066.4002551639
-50316.9550844368,-43509.8911490761,-49956.6308053858,-6446.73965630975,-45374.0035583074,157.501434496056,6964.56536985678,517.82571354703,5100.45296062542,44027.7168626231
-50365.5614673341,-43472.4384079377,-49918.3323698792,-6445.89396194156,-45336.8476120815,69.8156375195256,6962.93869691596,517.044734974396,5098.52949277211,43989.4831429121
-50417.8431648997,-43435.093981458,-49881.0478603949,-6445.95387893696,-45301.0259626854,-20.2567111744059,6962.49247226733,516.538593330372,5096.56049103989,43951.6325747884
-50470.7017663423,-43397.7202201069,-49844.5355676918,-6446.81534758488,-45266.3094959077,-109.83847316614,6963.14307306922,516.327725484345,5094.55379726843,43914.0479455913
-50521.5577861472,-43360.2620616443,-49808.0943247952,-6447.83226315086,-45231.9809834143,-197.054286983282,6964.24143751963,516.409174368769,5092.5225157497,43876.6712360131
-50568.0681272787,-43322.6421056956,-49778.8883232465,-6456.24621755086,-45205.1607273608,-272.431977530698,6972.99404405235,516.747826501492,5090.47542238713,43839.3899321971
-50608.9430487655,-43284.8817513231,-49754.6883429864,-6469.8065916633,-45183.5830218339,-336.934576156124,6987.12672128631,517.320129623011,5088.42545077548,43802.2018809461
-50643.2372239843,-43246.92040774,-49735.4778638887,-6488.55745614872,-45167.1847357121,-389.688223513389,7006.62859273103,518.071136582316,5086.36426475892,43764.9915443222
-50670.6488165727,-43208.6777996509,-49725.0951537356,-6516.41735408468,-45159.7562608703,-426.591842065964,7035.37917485586,518.961820771182,5084.30071363646,43727.6396204221
-50690.6564298442,-43170.1030616235,-49717.8976757437,-6547.7946141202,-45155.6120012899,-452.795859894502,7067.75750832624,519.962894206043,5082.24856865975,43690.0659558295
-50702.9818075642,-43131.2120127637,-49709.6979885388,-6578.48597577509,-45150.5338058675,-472.240420741179,7099.52937405927,521.043398284171,5080.20758095547,43652.2554110479
-50708.1611920823,-43091.9333794799,-49697.1176103778,-6605.18423089787,-45141.1360608669,-488.829057279238,7127.39875532322,522.214524425342,5078.19607393614,43614.1479039052
-50706.2576738497,-43052.1673082687,-49685.3276677547,-6633.16035948599,-45132.578788903,-497.465085339985,7156.62528024099,523.464920754994,5076.21379960665,43575.6322290237
-50696.8651940776,-43011.7913786776,-49677.5926145385,-6665.80123586084,-45128.099013716,-494.497310830096,7190.57650456982,524.775268708979,5074.26886953143,43536.5666473866
-50679.384177035,-42970.7925531976,-49673.6161639385,-6702.82361074087,-45127.3626465124,-479.658872473501,7228.93275136389,526.109140623028,5072.36265804916,43496.9016938206
-50654.3271495293,-42929.1989746293,-49665.588105106,-6736.38913047668,-45122.5276024639,-461.300839836111,7263.82733506391,527.438204587225,5070.49870722937,43456.6371792165
-50622.0876149173,-42887.0069649522,-49657.7849848749,-6770.77801992268,-45117.8474057322,-435.571158721778,7299.5094912433,528.731471320623,5068.66905046329,43415.7384362728
-50584.1528714242,-42844.1588509603,-49649.0535483612,-6804.89469740088,-45112.1552917208,-405.130839079189,7334.86318138463,529.968483983755,5066.86674062415,43374.1273349441
-50541.9756851063,-42800.6827841065,-49642.9709983236,-6842.28821421717,-45109.0001264734,-367.888929060308,7373.40397193957,531.115757722394,5065.08662957263,43331.7985418288
-50496.3351022511,-42756.6534250502,-49639.2290054054,-6882.57558035521,-45108.0439348727,-324.955995750512,7414.72568145035,532.150101095133,5063.33517162783,43288.8035261453
-50448.4412338932,-42712.1826911386,-49636.2853059451,-6924.10261480648,-45107.7326831462,-279.098080038661,7457.16046271588,533.057847909399,5061.61047070832,43245.240539048
-50399.2421159303,-42667.3100235103,-49636.5178996529,-6969.20787614259,-45110.467452856,-228.869074615144,7503.06301780476,533.855141662165,5059.90558845913,43201.1651651725
-50350.0448871793,-42622.0767878476,-49638.3370910605,-7016.26030321296,-45114.6655731208,-177.164451684524,7550.80364764722,534.543344434262,5058.21486237401,43156.6201322818
-50301.8276642716,-42576.4888285939,-49640.3404053497,-7063.85157675579,-45118.9323404483,-126.345852000088,7598.99298367762,535.141406921827,5056.54947182323,43111.6302355157
-50255.5054515063,-42530.5638629456,-49641.7256994962,-7111.16183655064,-45122.4795881772,-78.1185933517618,7646.82299520898,535.661158658334,5054.90726997735,43066.2250216039
-50211.6651660345,-42484.2868998612,-49639.4435386313,-7155.15663877004,-45122.2850964702,-36.0879961769581,7691.29026999636,536.133631226316,5053.2920733874,43020.4205310875
-50169.9198744687,-42437.6372787916,-49633.5412489859,-7195.90397019421,-45118.4070773909,0.193270642814125,7732.47586631983,536.571896125612,5051.70606772059,42974.2091749173
-50129.5154909122,-42390.6315985172,-49621.11884116,-7230.48724264274,-45107.9656128074,28.586421356965,7767.47031375195,536.983071109199,5050.13629946173,42927.6146696264
-50090.4949196359,-42343.3922549136,-49602.9473589784,-7259.55510406485,-45091.7420223691,49.8277966664314,7796.93046138881,537.375357323962,5048.58069393323,42880.7676122375
-50052.3880456882,-42296.0222575915,-49576.7426861729,-7280.72042858138,-45067.466772465,62.1191686986815,7818.48495679539,537.764528214014,5047.04044192187,42833.7867858055
-50013.7029695005,-42248.5840164525,-49547.7309898481,-7299.14697339566,-45040.3674053832,72.176032070114,7837.29498511812,538.148011722456,5045.51159618733,42786.7320281749
-49973.608148787,-42201.1139294186,-49519.0317330539,-7317.91780363531,-45013.5536364525,83.9329081764873,7856.42712754491,538.509323909602,5043.98742051098,42739.6232533282
-49931.9152312537,-42153.761127724,-49489.5078834478,-7335.74675572374,-44985.8734422204,96.4267792571388,7874.58088278686,538.834127063118,5042.46856829048,42692.5952547871
-49889.0187296804,-42106.5868648915,-49458.0686265273,-7351.48176163578,-44956.2321159233,108.162046591449,7890.59391138032,539.112149744541,5040.94866034853,42645.6990146361
-49845.8986304842,-42059.7337453572,-49425.6840454893,-7365.95030013215,-44925.5796865753,119.113760920035,7905.27864604713,539.328345914983,5039.43270482898,42599.0620912721
-49803.1747322708,-42013.2267329748,-49396.2149216467,-7382.98818867195,-44897.767213584,132.50707873252,7922.4550780286,539.466889356646,5037.91459741935,42552.6936223314
-49762.1041684092,-41967.1280118441,-49367.9269118101,-7400.79889996602,-44871.0692373009,145.345195936041,7940.32135250118,539.522452535158,5036.38012704435,42506.6504643792
-49723.1687401885,-41921.4243248411,-49341.4589555416,-7420.03463070049,-44846.1321418564,157.783635007372,7959.52805035483,539.493419654344,5034.82023333951,42460.9177444954
-49687.4558419994,-41876.1990666654,-49311.4668149603,-7435.26774829489,-44817.6177406311,163.397006794827,7974.65378212879,539.386033833904,5033.23510816307,42415.5851004993
-49655.5720737957,-41831.4668154908,-49275.5168228719,-7444.05000738113,-44783.1132290403,159.160682154325,7983.26594045926,539.215933078139,5031.61952690968,42370.6827485689
-49627.8787593569,-41787.1928210259,-49238.9931972732,-7451.80037624725,-44748.0310080235,150.123858049892,7990.8097963809,539.00942013365,5029.97160938328,42326.2022411596
-49604.3203060348,-41743.2685202443,-49206.6998239495,-7463.43130370525,-44717.2047241829,141.172689916767,8002.22447570726,538.793172002009,5028.28827176869,42282.0616922463
-49584.9018365852,-41699.7155106467,-49178.2085544887,-7478.49304384198,-44690.2095802488,131.8725546463,8017.05888058472,538.565836742739,5026.56481098269,42238.2813473895
-49569.1879839503,-41656.5484867259,-49150.3209336657,-7493.77244693985,-44663.8537383171,119.466970842463,8032.10646806692,538.334021127062,5024.80121647568,42194.8825078529
-49556.2387569181,-41613.7949680167,-49121.8642409366,-7508.06927291991,-44636.9802671393,103.737118231105,8046.18090713251,538.111634212595,5022.99560800987,42151.9066022293
-49545.0760187682,-41571.3583872898,-49095.0767679243,-7523.71838063456,-44611.8486359554,87.9257780183029,8061.64340949672,537.925028862169,5021.15316083114,42109.283416152
-49535.1944432192,-41529.1883454218,-49069.6421147124,-7540.45376929066,-44588.1519919459,72.2307983625295,8078.23689615998,537.78312686932,5019.27324963589,42066.9714722911
-49525.5281088457,-41487.2753525025,-49049.3157529664,-7562.04040046394,-44569.6526237867,61.4860013596117,8099.73875770282,537.698357238875,5017.36148641864,42024.9737097414
-49514.4355064674,-41445.6357466132,-49028.1326368607,-7582.4968902475,-44550.381279135,51.386777974874,8120.18653782906,537.689647581557,5015.44100530729,41983.3253941948
-49500.211743038,-41404.1814793437,-49004.8076775623,-7600.62619821868,-44529.0615243046,42.3653356017662,8138.39559929613,537.769401077452,5013.51555433522,41941.9508804211
-49481.2592752452,-41362.909529734,-48979.3599615856,-7616.45043185157,-44505.7114120988,36.0410170305307,8154.39076254176,537.940330690191,5011.5888801769,41900.8498604242
-49456.7531285314,-41321.7954533919,-48950.0308586419,-7628.23540525007,-44478.5634233041,31.4765326211621,8166.43420776073,538.198802510656,5009.66623784846,41859.9942559025
-49425.4845425033,-41280.8653212719,-48914.7910049921,-7633.92568372021,-44445.5726307825,27.8440319102747,8172.46325314164,538.537569421426,5007.75594363109,41819.4028906934
-49387.4325462139,-41240.1310869543,-48876.1898342037,-7636.05874724934,-44409.2750815197,27.7163839308889,8175.01784319047,538.959095941133,5005.87384862509,41779.0901828955
-49341.412608444,-41199.5443335912,-48833.7128869708,-7634.16855337963,-44369.1252902407,31.7368756881945,8173.60515054098,539.436597161356,5004.02419389146,41738.9809307525
-49286.9359573017,-41158.9702863283,-48791.7596435867,-7632.7893572584,-44329.5051202703,44.7832963816243,8172.74896735495,539.959610096549,5002.21413341296,41698.9298964249
-49224.3556247775,-41118.3338644063,-48752.4903644697,-7634.15650006335,-44292.5386549701,68.6445343924825,8174.66629476361,540.509794700265,5000.46150419983,41658.8436591066
-49155.0071522585,-41077.5691451433,-48715.2230074363,-7637.65386229307,-44257.520359959,101.285025209318,8178.7230323246,541.069170031531,4998.77181750885,41618.6383151748
-49079.1950371789,-41036.5975626521,-48674.0096809314,-7637.41211827931,-44218.4879762177,136.426547391104,8179.02402191785,541.611903638539,4997.13360835224,41578.2094662907
-48997.9337109102,-40995.3913643475,-48628.9644801486,-7633.57311580118,-44175.5395684667,173.161540391904,8175.70388695464,542.130771153463,4995.55568283544,41537.5221355009
-48912.9185613339,-40953.8769990333,-48583.0860754975,-7629.20907646416,-44131.6551689332,212.769332513562,8171.81089481414,542.601818349979,4994.03272491422,41496.4788173833
-48825.4175625663,-40911.9846853152,-48533.979154473,-7621.99446915785,-44084.4316955037,251.576681693164,8165.00955894429,543.015089786441,4992.56254875583,41454.9997751016
-48736.7892778568,-40869.6906313575,-48484.1772585984,-7614.48662724095,-44036.3944735588,290.744231135162,8157.8428776345,543.356250393556,4991.13903543321,41413.046881751
-48647.6993909839,-40826.8700452293,-48435.9024114655,-7609.03236623622,-43989.7543496268,331.809259747652,8152.63860550232,543.606239266096,4989.75430110484,41370.4762844954
-48559.3935294675,-40783.3838447729,-48386.3484642609,-7602.96461948807,-43941.7012115592,370.699279363954,8146.70896405858,543.744344570508,4988.39159727226,41327.1281893434
-48473.4470486791,-40739.2270843032,-48332.2748244024,-7593.04774009923,-43889.0253139261,402.625271622636,8136.84523599855,543.797495899318,4987.04700637561,41283.0245802025
-48391.6054670236,-40694.389579573,-48281.5847208181,-7587.19514124507,-43839.6534225135,433.749645115864,8130.96553256645,543.770391321379,4985.70168962597,41238.1599708944
-48314.7023135932,-40648.8088856601,-48231.0967440297,-7582.28785836962,-43790.4069446444,460.041979287819,8125.93540722088,543.647548851256,4984.33734823656,41192.4564345113
-48243.1894000737,-40602.4633748358,-48182.3579190255,-7579.89454418968,-43742.8291869887,482.592098353242,8123.31812359115,543.42357940146,4982.95231143824,41145.8869542373
-48177.6037648235,-40555.4091460405,-48140.0697014183,-7584.6605553778,-43701.6127742446,505.545738975705,8127.74035775872,543.079802380918,4981.53672955464,41098.4889484214
-48118.1276563658,-40507.6933857647,-48103.4510668731,-7595.75768110841,-43665.9597158827,527.919323399983,8138.35359400099,542.595912892576,4980.087263883,41050.2892986573
-48065.0252675933,-40459.296257426,-48074.9766226524,-7615.68036522649,-43638.3088310107,551.892405951328,8157.6214161187,541.941050892211,4978.60884253401,41001.2373083182
-48018.522724214,-40410.2400998818,-48051.4006179397,-7641.16051805788,-43615.4206052782,573.987758929879,8182.27038326207,541.109865204181,4977.08987786568,40951.349965086
-47980.0858654706,-40360.5139908503,-48031.8226397221,-7671.30864887177,-43596.3941642572,591.827259273033,8211.39913389332,540.090485021551,4975.51896048652,40900.6044758719
-47950.6916832368,-40310.180973447,-48020.2130087519,-7710.0320353049,-43585.2196571111,608.427976578002,8248.93868636777,538.906651062872,4973.90000270362,40849.0876245099
-47932.1302514289,-40259.2448440293,-48012.5964506155,-7753.35160658613,-43577.9322388562,618.044232297156,8290.92963969675,537.578033110625,4972.24224486988,40796.82287714
-47925.2733729684,-40207.6474698692,-48007.823036588,-7800.1755667189,-43573.4036690252,618.668558655079,8336.29446175433,536.118895035424,4970.53826259827,40743.7663649046
-47930.9168221434,-40155.3729654036,-48006.9945811328,-7851.62161572921,-43572.7677445155,610.64861771933,8386.19247445911,534.570858729897,4968.79769534721,40689.9438241335
-47949.1708090894,-40102.4608308989,-48008.0119850378,-7905.5511541389,-43573.9650197374,591.827482995445,8438.53746118591,532.98630704701,4967.03327234747,40635.447137946
-47979.4794394519,-40048.9982253121,-48014.0348057392,-7965.03658042715,-43580.1923627107,565.968014407464,8496.44922854727,531.412648120124,4965.25509114867,40580.4108734322
-48021.3571626627,-39994.9331117543,-48026.7128211891,-8031.77970943477,-43593.1299190243,535.234533002952,8561.65858391136,529.878874476582,4963.46177664137,40524.8119862309
-48074.4359834955,-39940.3553157586,-48038.1238804311,-8097.76856467248,-43604.880956564,492.087923315223,8626.16859105209,528.400026379604,4961.6429502467,40468.7553421382
-48139.4457005315,-39885.2712254006,-48045.448979494,-8160.1777540934,-43612.6893835092,433.054208683435,8687.22868381427,527.050929720873,4959.81052570566,40412.3221551215
-48215.0935987636,-39829.8357604971,-48051.3893432513,-8221.55358275416,-43619.311996563,362.18788464826,8747.44572291475,525.892140160592,4957.9694868489,40355.7279006577
-48301.0577903223,-39774.1160814126,-48055.0755936069,-8280.95951219438,-43623.9404956392,278.98573015625,8805.92743906597,524.967926871584,4956.10302483936,40299.0840082842
-48396.2997741806,-39718.2254671137,-48055.8275106231,-8337.60204350941,-43625.931214493,183.836543326256,8861.91085039311,524.308806883706,4954.20510301383,40242.5342739975
-48499.5704716913,-39662.1778835401,-48055.8364046391,-8393.65852109895,-43627.498514363,80.217575267282,8917.61016341843,523.951642319491,4952.28953259557,40186.1295258596
-48609.8445109073,-39606.07710536,-48057.1485902499,-8451.0714848899,-43630.7247884819,-28.7614648258803,8975.00594072151,523.934455831608,4950.35825759959,40130.0115611915
-48724.7002197125,-39549.9590620507,-48056.0288171331,-8506.06975508239,-43631.8967882108,-144.392975155595,9030.34818250623,524.278427423842,4948.41045634613,40074.2374894746
-48841.3576171186,-39493.8411512746,-48054.916223019,-8561.07507174441,-43633.4614928057,-261.459639711029,9086.05682613297,524.981754388555,4946.43648460184,40018.8229056631
-48956.7781557484,-39437.6253779181,-48053.3212442191,-8615.69586630103,-43634.9430080428,-377.377666223109,9141.77511160725,526.079245306219,4944.45748148252,39963.7046232243
-49068.2708907529,-39381.3827547194,-48049.1254326569,-8667.74267793752,-43634.1972588607,-491.612253091078,9195.27588294245,527.533205004928,4942.46137880115,39908.9159597243
-49170.8041163683,-39325.1633628216,-48046.4923385146,-8721.32897569301,-43635.3476913363,-594.999996701641,9250.64075684504,529.311781152032,4940.45642833036,39854.4751439737
-49260.8091232791,-39269.0859977887,-48040.2732659539,-8771.1872681652,-43633.1892625552,-689.181915842578,9302.54120964779,531.353941482585,4938.43794488128,39800.4399392713
-49333.9304101808,-39213.1877590691,-48034.8927541974,-8821.70499512835,-43632.0901425268,-765.423129019136,9355.31952209265,533.614526964301,4936.4171386349,39746.8022860333
-49387.6560398601,-39157.619580886,-48027.4265446182,-8869.80696373222,-43629.0631248552,-824.181815535639,9405.8546434385,536.047679706282,4934.41109946928,39693.6672605923
-49420.277051803,-39102.4965311259,-48018.0568730013,-8915.56034187536,-43624.2041316805,-863.654843313119,9454.12567736397,538.565335488611,4932.41807680944,39641.0618666145
-49431.7242088031,-39047.9611754838,-48008.1424616627,-8960.18128617888,-43618.8066260975,-882.476152643895,9501.28688067539,541.105594496509,4930.44143006172,39589.0667699803
-49421.9087415915,-38994.033017086,-47991.7009059291,-8997.66788884305,-43606.8295444081,-886.602445361156,9541.27327914433,543.605390301285,4928.4767518223,39537.6384073873
-49391.6393248141,-38940.7597051531,-47968.2496694317,-9027.48996427866,-43587.7273382458,-877.379709578638,9573.49991008234,546.009945803677,4926.53227698957,39486.7696509568
-49342.9884923539,-38888.0504099627,-47943.6691064332,-9055.61869647055,-43567.346395758,-851.03611812543,9603.90196426577,548.283267795222,4924.60597847049,39436.3336777579
-49277.4529072189,-38835.9565457739,-47912.4600120151,-9076.50346624117,-43540.1514598466,-814.607121763502,9626.88923968151,550.385773440345,4922.69432560888,39386.3423192143
-49197.0026806166,-38784.4571127956,-47876.4474557909,-9091.99034299523,-43507.9326850627,-768.266013420657,9644.27955440027,552.289211405034,4920.80398213322,39336.7463242007
-49103.2440607349,-38733.4465550767,-47834.0226650691,-9100.57610999238,-43469.0807666442,-715.224310370546,9654.57319528769,553.997085295316,4918.93898372018,39287.443640372
