compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3346.71769253241,-3264.86027206036,-3344.91938350411,-80.0591114437566,-2816.27707299812,-15.6124348542942,66.244985617761,-13.8141258259957,514.828184679998,3251.04614623436
-3301.31693693736,-3214.56455615701,-3304.7337898319,-90.1692336748877,-2781.93417805953,-10.139411900745,76.6129688796068,-13.5562647952828,509.243346977086,3201.00829136173
-3279.14686802778,-3188.12675813159,-3290.87523359212,-102.748475460525,-2771.0720530106,-1.09288222755261,89.9272276686402,-12.8212477918863,506.981932789632,3175.3055103397
-3249.89858958675,-3154.87058555356,-3271.37893680876,-116.508351255195,-2755.69069148422,9.68553983970168,104.713543872901,-11.7948073822941,503.893437942238,3143.07577817126
-3216.21150320961,-3117.61946833367,-3247.7966021387,-130.177133805026,-2737.01350256758,21.1403778294197,119.732412705359,-10.4447210996693,500.338378471442,3107.174747234
-3206.49895320131,-3105.45402455681,-3247.01816702312,-141.564142466306,-2738.10339523035,31.825028847577,132.869957492069,-8.69418497423662,500.220586818533,3096.75983958257
-3198.96178585244,-3096.74810402822,-3252.5825205177,-155.834416489486,-2745.28866978315,46.9279443775773,149.141626201798,-6.6927902876905,500.601060446869,3090.05531374053
-3193.85733967267,-3092.14042840882,-3262.57135067748,-170.430922268661,-2756.54698715754,64.2517807911422,165.968692054999,-4.46223021366357,501.562133306267,3087.67819819515
-3191.19177594339,-3092.15070425819,-3273.92987034867,-181.779166090469,-2768.65194760998,80.6151787106916,179.656250395889,-2.12291569458058,503.155007044104,3090.02778856361
-3187.88286099788,-3093.98671955747,-3285.31738691904,-191.330667361569,-2780.58582970617,97.6893182228764,191.585459663287,0.254792301717056,504.986349514584,3094.24151185919
-3181.17997361457,-3095.004422235,-3293.65938954305,-198.654967308047,-2789.48229548694,114.995849284919,201.171400664477,2.51643335642913,506.693527412541,3097.52085559143
-3167.86251937393,-3091.70841758231,-3295.99849122365,-204.290073641338,-2792.72446963523,132.647333748102,208.801435539723,4.51136189838307,507.785383486801,3096.21977948069
-3147.50471518874,-3083.46907192484,-3291.38591086809,-207.916838943256,-2789.44994633931,150.1017139304,214.137357194306,6.22051825105068,508.156482779825,3089.68959017588
-3125.74325018424,-3075.66497746528,-3289.59844353348,-213.933466068199,-2788.67821276098,171.453656858888,221.531929577837,7.59846350963746,508.518694282138,3083.26344097492
-3103.22989800317,-3068.58412344023,-3288.94364401367,-220.359520573438,-2788.55158395341,194.235709442542,228.881484005482,8.52196343204293,508.914023492308,3077.10608687228
-3081.50916518618,-3063.48934883081,-3289.81817698175,-226.328828150941,-2789.30618337548,217.305355984312,235.325172339687,8.99634418874317,509.508337795006,3072.48569301955
-3063.23077155853,-3062.82460771609,-3293.81437257933,-230.989764863242,-2792.17716114992,239.588979960838,239.995143803277,9.00537894003262,510.64259036945,3071.82998665612
-3057.20195495808,-3074.98097604181,-3305.51354499484,-230.532568953029,-2800.57736792962,256.826608105528,239.047587021793,8.51501806876416,513.451195133989,3083.49599411058
-3068.44196358811,-3104.5351756516,-3330.43623575509,-225.901060103484,-2819.45888315998,269.56197973205,233.468767668552,7.56770756506779,518.545060160177,3112.10288321667
-3083.87345876266,-3137.44956249519,-3356.70941805135,-219.259855556161,-2838.77751382112,278.894909953192,225.318806220669,6.05895066450727,523.990854894735,3143.5085131597
-3098.57755751947,-3167.96732309301,-3382.29748457383,-214.330161480816,-2857.34852266778,287.762763655522,218.372998081986,4.04283660117012,528.991798507221,3172.01015969418
-3108.73912075638,-3191.40792715707,-3397.20645062588,-205.798523468809,-2865.85455571797,290.061817622944,207.393011222254,1.59448775344545,532.946382661341,3193.00241491051
-3120.14937276381,-3213.26566103431,-3412.19236293359,-198.92670189927,-2874.46648064094,290.929078686365,197.812790415865,-1.11391148340618,536.611970809235,3212.1517495509
-3132.60527043683,-3232.75496855159,-3425.67204692333,-192.917078371734,-2881.78580093821,289.054052597424,188.904354482666,-4.01272388906932,539.873522096035,3228.74224466252
-3147.92415597526,-3251.54117558103,-3437.44179938638,-185.900623805347,-2887.42903568295,282.486867219183,178.869847613416,-7.03077619193246,542.981987511491,3244.5103993891
-3174.56794813035,-3277.79052748459,-3453.64652451812,-175.855997033517,-2896.58086326438,269.060578560837,165.837999206595,-10.0179978269235,547.047663426804,3267.77252965767
-3216.21528129979,-3315.2693096731,-3484.12436609579,-168.855056422681,-2918.69017527899,255.051590339374,155.997561966058,-12.8574944566248,552.576696360172,3302.41181521648
-3271.42888630673,-3362.6672749855,-3522.04817846482,-159.380903479317,-2947.08552631342,235.049338975713,143.810950296945,-15.5699531823754,559.392698969019,3347.09732180312
-3328.66601790143,-3408.42473377947,-3556.51772632629,-148.09299254682,-2972.41552929246,209.698371531183,129.939655653148,-18.1533368936728,565.948860140149,3390.27139688579
-3384.70796185381,-3449.28705385438,-3587.21485499363,-137.927801139241,-2994.93224447001,182.047964368285,117.46887236771,-20.4589287715333,571.82368175208,3428.82812508285
-3435.13246866266,-3481.22650829387,-3611.08049730056,-129.853989006687,-3012.10628015401,153.465357348642,107.371317717435,-22.4826712892537,576.491545857294,3458.74383700462
-3478.26067704535,-3502.7949510293,-3624.03683633669,-121.241885307384,-3020.01576713421,121.5249436115,96.9906696275521,-24.2512156798331,579.769853522636,3478.54373534946
-3522.89262206302,-3523.22701501821,-3638.92848887668,-115.70147385846,-3030.33627273274,90.3714673006098,90.0370743454125,-25.6643995130485,582.927816630889,3497.56261550517
-3568.94323151229,-3542.9329922649,-3652.14544805457,-109.212455789664,-3039.47973651968,56.5613614002912,82.5716006476788,-26.6408551419875,586.024856392901,3516.29213712291
-3618.05942429984,-3564.0135708764,-3665.32033183563,-101.306760959227,-3048.72926108376,20.0211128407172,74.0669662641648,-27.2397946950637,589.351276056804,3536.77377618133
-3674.13155667738,-3590.34836104834,-3685.58750777552,-95.2391467271912,-3064.66059124463,-16.0166839128312,67.7665117162233,-27.4726350109673,593.454281519924,3562.87572603736
-3735.18409158481,-3620.12321243982,-3709.81364544779,-89.6904330079668,-3084.43742043419,-52.65421557454,62.4066635704568,-27.2837694375089,598.09245557609,3592.83944300231
-3801.17072395132,-3653.55724523728,-3734.00217061064,-80.4449253733651,-3104.13163821105,-93.7285784015919,53.8849003124512,-26.5600250609139,603.310507338672,3626.99722017636
-3871.43766604935,-3690.2396740183,-3761.45511405757,-71.215440039275,-3127.16623345849,-135.198946801171,45.9990452298877,-25.2163948093852,609.072485789696,3665.02327920891
-3940.25355077302,-3724.84144440967,-3788.62718008358,-63.7857356739175,-3150.69855210361,-174.869785695202,40.5423206681492,-23.243415005768,614.685212974212,3701.59802940389
-4000.72460309735,-3750.96556657875,-3809.70093576875,-58.7353691900017,-3169.84433621327,-211.608899846766,38.1501366718398,-20.585232518163,619.271367037318,3730.38033406058
-4047.10978773995,-3763.48187979817,-3817.68776163176,-54.2058818335985,-3178.26941640014,-246.703491800938,36.9244161408475,-17.2814656927498,622.136879538875,3746.20041410542
-4087.51909408555,-3771.25364247147,-3825.14534607754,-53.8917036060676,-3187.2853338918,-275.768361471765,40.4970901423147,-13.3946134637539,624.465398721986,3757.85902900772
-4120.60382478084,-3773.66617240316,-3831.17083103731,-57.5046586341548,-3196.10577051862,-298.30328623794,48.6343661397459,-8.8702924944087,626.194768024277,3764.79587990874
-4145.88538935843,-3770.7702038537,-3832.55498322066,-61.7847793669624,-3201.50346524966,-317.024166964906,58.0910185398409,-3.69376082712161,627.35775714388,3767.07644302657
-4166.68642022091,-3766.64582695332,-3832.00251875732,-65.356691804001,-3205.69100231593,-332.512076339907,67.5285169276859,2.17182512368506,628.483341565078,3768.817652077
-4184.24957649318,-3763.3577811688,-3836.65391487089,-73.2961337020875,-3215.52593208819,-338.898505958371,81.9932893660101,8.69715566392056,629.825138446625,3772.05493683272
-4199.71491204845,-3762.9361444871,-3849.88478797489,-86.9486434877985,-3234.01408406975,-334.063118679371,102.715648881982,15.7670053941863,631.637709299327,3778.70314988128
-4214.62676424363,-3767.48425915106,-3857.60648275404,-90.1222236029782,-3246.63588796778,-333.828758731563,113.313746361001,23.1915227580217,634.162117544288,3790.67578190908
-4224.72587138069,-3773.33633696051,-3870.57616343444,-97.239826473926,-3264.50319928203,-323.326194693081,128.06333972709,30.8235132531634,636.89647740557,3804.15985021368
-4227.4620318299,-3778.34651730371,-3880.99048281289,-102.643965509178,-3279.99293115917,-307.946679040792,141.168835485399,38.5248699762212,639.522421629947,3816.87138727993
-4210.14028692421,-3770.04948673583,-3875.44253466992,-105.393047934086,-3281.16061410058,-288.629214284842,151.46158590354,46.0685379694528,640.350458538795,3816.11802470528
-4166.12671673933,-3741.73696734916,-3852.95968917821,-111.222721829047,-3267.69998553795,-259.979760037017,164.40998935316,53.1872675241108,638.446971164369,3794.92423487327
-4111.18482619506,-3709.12232609559,-3826.20535278442,-117.083026688827,-3250.06896319031,-225.190402098893,176.872098000566,59.7890713117388,635.925460905847,3768.91139740734
-4050.61607977959,-3677.16216871893,-3798.64255361732,-121.48038489839,-3230.94541228973,-186.276535184003,187.177375876662,65.6969909782722,633.394132305856,3742.8591596972
-3993.67524380158,-3654.69338531803,-3781.60489654748,-126.911511229449,-3220.28545930513,-141.387903909548,197.593954573996,70.6824433445486,632.001880586904,3725.37582866258
-3940.78611553518,-3641.17711792936,-3774.88643361748,-133.709315688112,-3217.83413252351,-91.3045693444793,208.304428261333,74.5951125732212,631.647413667186,3715.77223050259
-3885.12290771181,-3628.69076196716,-3767.36329367993,-138.672531712771,-3213.36010351699,-40.5026113344001,215.929534410251,77.2570026974798,631.260192860417,3705.94776466464
-3815.08183569991,-3604.16312979405,-3745.75270792891,-141.589578134862,-3195.11799520486,9.05589198754585,219.974597893416,78.3850197585547,629.019732482608,3682.5481495526
-3737.1431800378,-3572.50989186873,-3720.04088362885,-147.530991760114,-3172.38310716113,60.8606867232027,225.493974892275,77.9629831321607,625.620759599872,3650.47287500089
-3652.2160817706,-3532.98602038993,-3685.24860234944,-152.262581959509,-3140.28244512922,109.002514492264,228.232575872934,75.9699939134241,620.936151133635,3608.95601430335
-3588.47017812112,-3512.57625056777,-3668.26492519848,-155.688674630714,-3122.3108092782,152.429993665003,228.323921218349,72.6352465876354,618.589362507912,3585.2114971554
-3534.27341467815,-3497.95981692382,-3653.82331128748,-155.863494363654,-3105.09669162267,187.608112479645,223.921710233975,68.0582158703184,616.784835535123,3566.01803279414
-3484.85009035082,-3482.91220472839,-3639.06778634013,-156.15558161174,-3086.80020265768,216.647309550164,218.585195172597,62.4296135608597,614.697197243306,3545.34181828925
-3439.2653183065,-3465.47241945611,-3617.48566773304,-152.013248276923,-3061.3634336794,234.193263686211,207.986162536605,55.97291425968,612.095148313314,3521.44533371579
-3395.75367335983,-3443.05099343311,-3590.34726958402,-147.296276150902,-3030.57199335071,243.492268876061,196.194948802777,48.8986726518769,608.673948885175,3491.94966608499
-3354.34106801857,-3415.16608182284,-3558.42446123174,-143.258379408896,-2995.45650286625,245.468511781383,184.643497977111,41.3851185682145,604.353076933702,3456.55120039106
-3318.10178555902,-3384.69470133544,-3523.15920564937,-138.464504313929,-2957.33713303173,238.80315834832,172.210242571898,33.7457382579707,599.567810875603,3418.44043959341
-3287.32454941176,-3352.19971274016,-3485.18432314014,-132.984610399988,-2917.01125502999,224.09517483839,159.220011509993,26.2354011100012,594.408469220158,3378.43511385016
-3270.77225540446,-3327.18044372872,-3458.84804365302,-131.667599924297,-2887.87808642463,207.293444422821,150.885256098556,19.2176561742575,590.187613402639,3346.39809990298
-3278.57755762701,-3320.60359950329,-3452.1735993408,-131.56999983751,-2876.60967269278,186.445907428856,144.419865552582,12.8498657150716,588.413792363091,3333.45346521836
-3297.8340087077,-3320.43915397407,-3451.99042945068,-131.551275476599,-2871.86629979867,161.541374262004,138.936228995628,7.3849535190277,587.509083171024,3327.8241074931
-3322.67362642879,-3322.03114727753,-3457.44874793065,-135.41760065311,-2873.43198793041,137.651476752517,138.293955903785,2.87635525067491,586.893115250907,3324.9075025282
-3342.69286819331,-3315.92005329124,-3455.3363080791,-139.41625478785,-2869.17699234512,111.803768756142,138.576583658202,-0.839671129649895,585.319644604325,3315.0803821616
-3350.06634561048,-3295.3292519186,-3443.3983603621,-148.069108443488,-2857.94242953161,89.7813320206079,144.518425712479,-3.55068273100941,581.905248099473,3291.77856918759
-3378.04549983173,-3295.01491383393,-3453.49303447373,-158.478120639798,-2867.01391177797,70.2991871606593,153.329773158466,-5.14834748133458,581.330775214428,3289.8665663526
-3427.18694981112,-3316.65804015262,-3487.05306984206,-170.395029689441,-2897.55199025125,54.199931122766,164.728840781271,-5.66618890817055,583.834890682639,3310.99185124445
-3466.32166724489,-3329.47646474997,-3506.10555526044,-176.629090510469,-2915.62862864612,34.5996003315185,171.444802826434,-5.18428768403395,585.292638930284,3324.29217706593
-3495.52780528061,-3334.24673029318,-3520.32425926124,-186.077528968061,-2930.66150257656,20.9483489443635,182.229423931793,-3.84810503626732,585.814651648411,3330.39862525691
-3543.06387838114,-3359.97102879349,-3558.9243104227,-198.953281629206,-2967.94733923543,14.2006622360736,197.293511823717,-1.65976980548986,589.317201381778,3358.311258988
-3602.4174457967,-3400.43933827514,-3604.5596891576,-204.120350882464,-3010.89986256696,3.45819098681393,205.436298508381,1.31594762591584,594.975774216554,3401.75528590106
-3639.94465192596,-3421.64998456183,-3627.49667438233,-205.8466898205,-3034.05510355054,-7.71226808572866,210.582399278408,4.73570945790784,598.177280289696,3426.38569401974
-3663.11481360594,-3431.17383060539,-3641.06560663757,-209.891776032179,-3049.635822384,-13.571851450738,218.369131549807,8.47735551763096,599.907139771201,3439.65118612303
-3698.65142700176,-3456.17962858814,-3666.79251444512,-210.612885856976,-3075.64751258387,-19.218762125065,223.253036288555,12.6401504315802,603.785152292827,3468.81977901972
-3733.13174494725,-3483.14706163778,-3692.68053172994,-209.533470092154,-3101.70810975351,-23.43949247034,226.545190839123,17.0117207469669,607.984142723394,3500.15878238475
-3737.46321030074,-3482.56241468368,-3692.4775579523,-209.915143268621,-3105.28258318187,-23.6781365546934,231.222659062365,21.3075157937435,608.502490564165,3503.86993047742
-3726.63426111494,-3469.22546549369,-3678.0175991441,-208.792133650414,-3096.18205497853,-23.1340241368816,234.274771484364,25.48263783395,607.318181999523,3494.70810332764
-3727.42551577511,-3470.15756250413,-3680.42178783729,-210.264225333153,-3101.98620528812,-17.3951814899272,239.872771781044,29.6085464478923,608.04412899706,3499.76610895203
-3729.68015215256,-3474.93373742075,-3692.67684536689,-217.743107946135,-3116.91742363505,-3.50943296412715,251.236981767692,33.4938738215537,609.253295553391,3508.4276112423
-3705.90965775596,-3455.47515227174,-3677.11486033299,-221.63970806125,-3106.89987039685,8.12182293676403,258.556328420986,36.9166203597365,607.131610295863,3492.39177263147
-3667.92325812594,-3423.36778804156,-3650.05151769179,-226.683729650222,-3086.7282109229,22.0410547889169,266.596524873296,39.9127952230732,603.236101991959,3463.28058326464
-3645.47806072491,-3408.40816220854,-3639.27732672139,-230.869164512848,-3080.21145328978,36.2898453176723,273.359743834045,42.4905793211981,601.556452752802,3450.89874152974
-3635.44449466605,-3407.14229494557,-3638.02753745806,-230.885242512493,-3081.00850630333,47.2003603363198,275.502560056807,44.6173175443134,601.636348699047,3451.75961248988
-3608.47891642318,-3389.36908593863,-3618.92521702516,-229.556131086534,-3065.62421401485,56.5440020771846,275.653832561731,46.0977014751977,599.398704485507,3435.46678741382
-3567.4434468487,-3357.37064133711,-3586.94198564336,-229.57134430625,-3038.78978714017,66.5222342241684,276.595039735765,47.0236954295143,595.17589393271,3404.39433676662
-3543.13562899295,-3342.05015148582,-3569.3398251252,-227.28967363937,-3023.70590297439,73.7123131906348,274.797790697757,47.5081170583869,593.142039209193,3389.55826854422
-3536.04283449847,-3343.86963616367,-3570.93602919478,-227.066393031103,-3025.22129581667,82.5509173113104,274.724115646117,47.6577226150116,593.372455993113,3391.52735877868
-3518.41871070116,-3334.9885807592,-3567.19680338813,-232.208222628937,-3022.42470977081,96.138932359873,279.56906230184,47.3608396729011,592.132933290228,3382.3494204321
-3490.92190323802,-3315.69972893949,-3548.00971078954,-232.309981850048,-3005.10972236582,103.657110523117,278.879284821647,46.5693029715968,589.469291395319,3362.26903191108
-3479.31094527023,-3311.93319263442,-3541.7914831509,-229.858290516487,-2998.4076107192,107.9816550394,275.359407675215,45.5011171587277,588.884989590433,3357.43430979314
-3494.46736478769,-3334.43896388994,-3561.12258071357,-226.683616823632,-3013.53292720809,110.877890517717,270.906291415467,44.222674591835,591.812328097319,3378.66163848178
-3512.01986740119,-3358.44723220003,-3582.92215237749,-224.474920177454,-3030.5926443966,113.486732861273,267.059368062431,42.5844478849784,594.913955865869,3401.03168008501
-3513.23006860034,-3364.42860843295,-3580.49032697202,-216.061718539063,-3025.55001197184,107.907832111829,256.709292279214,40.6475737401504,595.587888740328,3405.0761821731
-3520.00566855259,-3374.06449194633,-3583.27737426204,-209.212882315717,-3025.07533385109,101.838712951969,247.779889558235,38.5670072425178,596.769047653478,3412.63149918884
-3552.62554240608,-3407.94376186792,-3609.24726268223,-201.303500814316,-3044.53631059852,93.1178327509629,237.799613289128,36.4961124748095,601.207064558523,3444.43987434273
-3592.72901710725,-3447.46003083047,-3643.40627425723,-195.946243426757,-3071.51935690509,85.1927911032731,230.461777380054,34.5155339532958,606.402451305436,3481.97556478377
-3614.44244770259,-3466.37489222511,-3654.36126197195,-187.986369746836,-3078.19032149454,72.5900925058727,220.657647983356,32.6712782365199,608.842218713928,3499.04617046163
-3622.10104915452,-3469.41664570743,-3643.00196162682,-173.585315919394,-3064.83574715224,51.9283637459354,204.612767193031,31.0274512736384,609.193665748213,3500.44409698106
-3637.50130842766,-3478.90128946034,-3640.21482437001,-161.313534909673,-3059.41966422313,32.359351989613,190.959370956932,29.645836047259,610.440996194137,3508.5471255076
-3665.42835376176,-3499.92382028499,-3655.98626216551,-156.062441880515,-3071.28965269669,19.1228028474576,184.627336324229,28.5648944437139,613.261503912528,3528.4887147287
-3694.66333885474,-3521.51234599512,-3671.60493058769,-150.092584592577,-3083.16822357859,4.68252271688851,177.833515576522,27.7409309839445,616.177637993046,3549.25327697906
-3723.47605786697,-3542.3362965373,-3682.64387245347,-140.307575916179,-3090.77967624247,-13.6766039236139,167.463157406063,27.1555814898855,619.019777700891,3569.49187802718
-3744.27151044465,-3554.85316257283,-3692.42675533361,-137.573592760787,-3098.38609576117,-25.1337785826513,164.284569289175,26.7109765283874,620.751636100824,3581.56413910121
-3761.74204746862,-3564.08069155897,-3703.68116308539,-139.600471526423,-3108.11000456392,-31.5667132248822,166.094642684768,26.4941711583475,622.065329679823,3590.57486271731
-3772.77129508669,-3567.31296415014,-3710.97062231172,-143.65765816157,-3114.91581692246,-35.2407644977334,170.21756643881,26.5599082772411,622.6147136665,3593.87287242739
-3774.95204089137,-3562.55690792759,-3712.37278225364,-149.81587432606,-3117.18399841135,-35.6330605826911,176.762072381088,26.9461980550307,622.134981897331,3589.50310598262
-3766.78113987214,-3548.34268343742,-3704.76440531229,-156.421721874882,-3111.72635466495,-34.6101421683721,183.828314266358,27.4065923914765,620.444643038825,3575.74927582889
-3755.9559853802,-3532.66731259648,-3703.51859103523,-170.851278438753,-3112.95343086808,-24.3692169729562,198.919455810763,28.0681773720132,618.633337539154,3560.73548996849
-3739.32060644203,-3512.83130343976,-3695.68892843983,-182.857625000073,-3108.41905520306,-14.5725602184548,211.916742783814,29.0591177837417,616.328991020515,3541.8904212235
-3718.25954922138,-3490.73461380419,-3678.62030160545,-187.885687801251,-3095.17272158006,-9.32064900313174,218.204286414046,30.3185986127957,613.766178638184,3521.05321241699
-3697.12514683682,-3470.90641336711,-3669.40110115025,-198.494687783135,-3089.52173986166,3.9622370761884,230.1809705459,31.6862827627646,611.565644051346,3502.59269612987
-3680.70443492214,-3458.07420255999,-3666.00175751231,-207.927554952315,-3088.70817513187,18.352243006203,240.982475368351,33.0549204160366,610.348502796476,3491.12912297603
-3673.98352192893,-3457.36152767677,-3668.95089245503,-211.589364778253,-3092.5707070811,29.4049832170676,246.026977469227,34.4376126909735,610.817798064905,3491.79914036774
-3671.93952748853,-3463.42533043063,-3680.23448902291,-216.809158592287,-3103.66018839259,43.9746548630159,252.488851920924,35.6796933286391,612.253993958961,3499.10502375927
-3667.41010448448,-3468.74790582548,-3689.46136255335,-220.713456727871,-3112.54383993547,58.7911172061946,257.453315865191,36.7398591373225,613.65738175521,3505.4877649628
-3654.05983289735,-3466.60842644231,-3690.30552532751,-223.697098885206,-3113.82042137422,73.8885083517217,261.339914806755,37.6428159215532,614.127919874846,3504.25124236386
-3628.26640648991,-3453.49562239582,-3682.25812469017,-228.762502294347,-3107.54383313842,92.4750011850137,267.245785279105,38.4832829847583,613.197574536512,3491.97890538058
-3588.97428102753,-3428.23744612872,-3659.13278788635,-230.895341757637,-3087.607348308,109.324459769441,270.061294668251,39.1659529106163,610.69139248897,3467.40339903933
-3542.26843677448,-3396.89144936717,-3630.11209554841,-233.220646181237,-3062.415620187,127.51713682916,272.894124236474,39.6734780552355,607.369953416648,3436.56492742241
-3496.10920789047,-3367.06052555905,-3594.90888856648,-227.848363007422,-3030.5653717078,138.687283623596,267.73596595501,39.8876029475888,604.231119806266,3406.94812850664
-3457.31012710027,-3345.41750802829,-3571.34356735106,-225.926059322772,-3008.89940900113,153.762142132648,265.654761204626,39.7287018818556,602.172860231786,3385.14620991014
-3435.21853510495,-3341.12950598016,-3566.22424932243,-225.094743342273,-3003.00935066134,170.167500024699,264.256529149497,39.1617858072266,602.376684468309,3380.29129178738
-3420.27681919198,-3344.04413273857,-3564.91863075522,-220.87449801665,-2999.56171614873,182.740671385432,258.973357838835,38.0988598221855,603.455774428682,3382.14299256076
-3410.75102154542,-3351.79905800535,-3564.45736614155,-212.658308136197,-2995.92204296375,190.282241718336,249.234205258401,36.575897122204,605.111220299998,3388.37495512756
-3400.23544640903,-3357.35321398404,-3563.04210717981,-205.688893195761,-2991.2850404478,197.457673621176,240.339906046157,34.6510128503967,606.408079582404,3392.00422683444
-3377.60875446713,-3349.04005854825,-3549.45498723492,-200.414928686663,-2975.97435170739,204.132210966806,232.700906885674,32.2859781990127,605.766613726545,3381.32603674727
-3352.4438021157,-3336.23170148551,-3538.83957769946,-202.607876213955,-2963.9182559901,215.910495904082,232.122596534277,29.5147203203206,604.436042029683,3365.74642180583
-3323.47017525944,-3317.27909055751,-3524.48444775216,-207.205357194653,-2948.65094072585,227.385252210111,233.57633691204,26.3709797173879,602.2044867437,3343.65007027489
-3293.48119176718,-3294.60267129462,-3501.134672257,-206.532000962388,-2924.67325318961,230.592200746771,229.470721219332,22.9387202569453,599.400139324344,3317.54139155156
-3276.18729139543,-3281.80350362077,-3488.22615282042,-206.42264919966,-2909.82278210588,231.445449168074,225.829236942737,19.4065877430791,597.80995845763,3301.21009136385
-3269.3707658789,-3276.66435906431,-3488.52949339353,-211.865134329227,-2907.19547319986,234.921703208028,227.628110022628,15.7629756934002,597.096995887076,3292.42733475771
-3276.39475800364,-3282.64906445749,-3498.62465617799,-215.975591720501,-2912.93904444969,234.296982841432,228.042676387578,12.067084667076,597.752696395371,3294.71614912456
-3298.64294590295,-3300.86518688671,-3523.22191943774,-222.356732551037,-2931.70288093725,233.028032335618,230.805791351866,8.4490588008315,599.96809730133,3309.31424568754
-3325.00134296566,-3319.96656974916,-3548.74904672911,-228.782476979947,-2951.45041291075,228.666730775436,233.701503991933,4.91902701198802,602.217660830349,3324.88559676115
-3335.64467738919,-3320.00673930648,-3559.01019413372,-239.003454827245,-2958.69032437236,224.887253259868,240.525191342581,1.52173651533475,601.8416062767,3321.52847582181
-3346.23049006988,-3317.14747507338,-3565.86574948033,-248.718274406939,-2963.38292943704,218.214112811046,247.297127807538,-1.42114659940203,601.06167344388,3315.72632847398
-3353.36001249202,-3308.42841582239,-3560.57105371241,-252.142637890021,-2957.13920254589,203.281395125394,248.212991795029,-3.92964609499197,599.502205071533,3304.4987697274
-3359.94935012105,-3297.46555930682,-3547.66063600659,-250.195076699776,-2943.940218221,181.630084205463,244.113875019691,-6.08120168008284,597.639216105511,3291.38435762674
-3367.79327263195,-3286.53252383225,-3531.71287057526,-245.180346743017,-2928.21849960314,156.180964129112,237.441712928807,-7.73863381420577,595.755737157921,3278.79389001805
-3376.95478063807,-3276.33222069218,-3510.7654853542,-234.43326466202,-2908.01591722327,125.011817331893,225.634377277787,-8.79888738423133,593.950680746688,3267.53333330794
-3390.00277394141,-3269.96603304617,-3486.17075245255,-216.204719406379,-2884.05469008236,86.7208534733377,206.757594368583,-9.4471250377954,592.668937332398,3260.51890800838
-3410.61766908898,-3271.47964325286,-3476.4042897013,-204.924646448441,-2874.18593825922,56.0229365153985,195.16096235152,-9.76368409691922,592.45466734516,3261.71595915594
-3434.466557652,-3276.94212474033,-3477.74092210184,-200.798797361508,-2875.29130645749,33.614967651953,191.139400563615,-9.65939679789212,592.790218846461,3267.28272794244
-3462.56659237142,-3288.098460191,-3484.33834095637,-196.239880765369,-2881.24350474675,12.6156535589844,187.0837857394,-9.15609502596696,593.938741183647,3278.94236516503
-3498.55423115788,-3308.89290719224,-3496.1150546223,-187.222147430055,-2891.34578067819,-10.7230320735199,178.938291892117,-8.2838555379377,596.485418406171,3300.60905165431
-3538.85811874233,-3335.72687674576,-3511.98485975847,-176.257983012712,-2904.93898375054,-33.9744946501325,169.156747346438,-7.10123566627426,599.944640341654,3328.62564107948
-3580.30542501315,-3365.45980998742,-3533.80047790331,-168.340667915891,-2924.30772612776,-52.1506804676459,162.694934558082,-5.64573335780902,603.847018417743,3359.81407662962
-3616.43109476037,-3391.6747548771,-3556.32183720289,-164.647082325786,-2945.01283813985,-64.0854618401796,160.670878043088,-3.97620428269749,607.332794780338,3387.6985505944
-3636.97518750003,-3403.84014453942,-3561.43027393441,-157.590129394996,-2950.22906238888,-77.7360412674983,155.399001693118,-2.19112770187767,609.010083843655,3401.64901683754
-3648.55575111911,-3408.87578293935,-3553.38082037553,-144.505037436184,-2943.33810692583,-95.417222676862,144.262745502896,-0.242291933283737,609.800421516415,3408.63349100606
-3645.85181821101,-3401.30764719615,-3539.92293596141,-138.615288765262,-2932.81731528546,-104.082154912353,140.462016102509,1.84672733724864,608.952348013205,3403.1543745334
-3651.6362130194,-3404.29822920004,-3540.67641782584,-136.378188625805,-2935.32864716943,-106.709512033953,140.628471785418,4.25028315961186,609.598053816026,3408.54851235964
-3674.3815836819,-3426.4675850228,-3560.30925137604,-133.841666353242,-2954.33076434241,-107.168822827697,140.745175831399,6.90350947815843,612.881996511794,3433.37109450096
-3694.12087727805,-3447.83460679085,-3574.2859052014,-126.451298410558,-2967.84067015169,-110.144102374614,136.142168112584,9.69086970202829,616.136104751745,3457.52547649288
-3688.91177693724,-3446.36072414988,-3561.7220359384,-115.361311788521,-2957.85764653128,-114.680109648783,127.870943138581,12.5096313500598,616.374020757179,3458.87035549994
-3660.0319426576,-3423.55202432303,-3537.77193979461,-114.219915471582,-2939.20294777415,-107.010314141705,129.469604192865,15.2496887212823,613.818680741743,3438.80171304431
-3633.04003762297,-3405.26584521515,-3524.52681175671,-119.260966541562,-2930.46495970696,-90.6274705474369,137.146721860384,17.8857553188246,611.947607368574,3423.15160053397
