compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1214.85864056698,-1221.87313390308,-1181.48253684539,40.3905970577069,-1060.01778283463,-0.262985641616455,-7.27747897773486,33.1131180799621,154.57787209072,1254.98625198304
-1218.72316595868,-1225.75086273759,-1185.23047699186,40.5203857457727,-1063.38735707719,-0.277707603263177,-7.30540438218787,33.2149813635928,155.05810127825,1258.9658441012
-1222.58531214583,-1229.62603822437,-1188.97980530323,40.646232921167,-1066.75867074896,-0.288752511918768,-7.32947859046071,33.3167543307075,155.537888884981,1262.94279255509
-1226.44535370598,-1233.49905145405,-1192.72773374442,40.7713177096654,-1070.12889226716,-0.299184427010027,-7.35288217507775,33.4184355345776,156.017277011824,1266.91748698862
-1230.29978238832,-1237.3664446521,-1196.46990295597,40.8965416961529,-1073.49402153659,-0.309951794191999,-7.37661405798954,33.5199276381732,156.495809057543,1270.88637229031
-1234.14960234348,-1241.22941229709,-1200.20571560273,41.0236966944052,-1076.85333694297,-0.322615423815622,-7.4024253774523,33.6212713169562,156.973649976657,1274.85068361406
-1237.99628097834,-1245.0894109291,-1203.93646259878,41.1529483303205,-1080.20797539129,-0.337320408125071,-7.43045035888784,33.7224979714281,157.450985178866,1278.81190890052
-1241.83981294321,-1248.94640637537,-1207.66157213656,41.2848342388977,-1083.5573689466,-0.354621169494467,-7.4612146016657,33.8236196372354,157.927822827154,1282.77002601264
-1245.68139695329,-1252.80164327033,-1211.38748016372,41.4141631066228,-1086.90782462497,-0.36923992167966,-7.48948623873547,33.9246768678978,158.404332406641,1286.72632013824
-1249.52111909516,-1256.65539163392,-1215.11074926005,41.5446423739107,-1090.25587565491,-0.384678987440435,-7.51895152617303,34.0256908477426,158.880564452831,1290.68108248169
-1253.35883380555,-1260.50752727781,-1218.830829141,41.6766981368641,-1093.60098455111,-0.401340029822378,-7.5500335020877,34.1266646347792,159.356509224637,1294.63419191259
-1257.19466262893,-1264.3581990292,-1222.55137896471,41.8068200645788,-1096.94679349212,-0.415674916587352,-7.57921131688398,34.2276087476947,159.832194220205,1298.58580777693
-1261.02729451343,-1268.2061716227,-1226.27040018189,41.9357714408713,-1100.29143128835,-0.428396812309325,-7.60727392159745,34.3284975192796,160.30746641276,1302.53466914199
-1264.85662111455,-1272.05131511011,-1229.98639585263,42.0649192575761,-1103.6334147661,-0.440885838411139,-7.63557983396789,34.429339423597,160.782320510053,1306.48065453376
-1268.680350723,-1275.89132856228,-1233.70208766455,42.1892408977905,-1106.97570354528,-0.448195417117363,-7.65917325640944,34.5300676413874,161.256451760579,1310.42139620368
-1272.49932230202,-1279.72692965749,-1237.41406946152,42.3128601959918,-1110.31481364806,-0.454556793708036,-7.68216414910703,34.6306960468879,161.72995186034,1314.35762570439
-1276.31227558864,-1283.55685630671,-1241.11906452936,42.4377917773405,-1113.64759860588,-0.462040857740237,-7.70662157576639,34.7311702015674,162.202636125034,1318.28802650824
-1280.1211716578,-1287.38302928054,-1244.8208776495,42.5621516310863,-1116.97766126248,-0.46876272364258,-7.73062034641697,34.8315312846789,162.674747671646,1322.21456056523
-1283.92246347196,-1291.20170721202,-1248.5164819632,42.6852252488287,-1120.30236429631,-0.474316049133001,-7.75355978919066,34.931665459641,163.145783126521,1326.13337267169
-1287.72033207958,-1295.01695007927,-1252.20643881627,42.8105112630394,-1123.62184895553,-0.482206564785915,-7.7788245644372,35.0316866985888,163.616276559311,1330.04863677783
-1291.516050082,-1298.830028867,-1255.89551049063,42.9345183764646,-1126.94074338436,-0.488892685563599,-7.80287147057492,35.131646905882,164.086414012071,1333.9616757729
-1295.30590291759,-1302.63718363129,-1259.57450241822,43.0626812131084,-1130.2502470603,-0.499972594229222,-7.83125330797357,35.2314279051466,164.55568326302,1337.86861153645
-1299.09317531282,-1306.44173895579,-1263.25065513231,43.1910838234846,-1133.55725469624,-0.511373192898814,-7.85993683587219,35.3311469875982,165.024547423723,1341.77288594341
-1302.87642674947,-1310.24223728476,-1266.92208651638,43.3201507684608,-1136.86003616201,-0.523553440351387,-7.88936397561259,35.4307867928561,165.49283714715,1345.67302407764
-1306.65606052227,-1314.03926885717,-1270.58859143203,43.4506774251768,-1140.1583253194,-0.537110538090886,-7.92031887304074,35.530358552145,165.960624664779,1349.56962740934
-1310.43179605061,-1317.83257055166,-1274.25317789231,43.5793926594351,-1143.45515518514,-0.548764825337209,-7.94953932639608,35.6298533330508,166.427876040177,1353.46242388474
-1314.20081216993,-1321.61941552306,-1277.90938949431,43.7100260288079,-1146.74435387262,-0.562233772148845,-7.98083712533886,35.7291889034737,166.894224525148,1357.34860442656
-1317.96846114705,-1325.40512717639,-1281.56346536232,43.8416618141549,-1150.03160595466,-0.576473103660707,-8.01313913302054,35.8285226811257,167.360382088714,1361.23364985753
-1321.73339035386,-1329.18850345215,-1285.21484074731,43.9736627048991,-1153.31647263373,-0.590739991121714,-8.0458530893862,35.9278096155116,167.826177729043,1365.11631306766
-1325.4962710797,-1332.97039448166,-1288.86415106999,44.1062434117024,-1156.59949844021,-0.605057721171393,-8.07918112307508,36.0270622886054,168.291714918344,1368.99745677024
-1329.25594040753,-1336.74980126787,-1292.51108016682,44.2387211011509,-1159.8804713988,-0.618612440598362,-8.11247330102133,36.1262478001329,168.756856568082,1372.87604906803
-1333.00791055061,-1340.52235482025,-1296.14924124374,44.3731135765674,-1163.15345936525,-0.633442907431231,-8.14788717701235,36.2252263995447,169.221008278013,1376.74758121981
-1336.75422121483,-1344.2903126179,-1299.781123829,44.5091887889446,-1166.42071206798,-0.649039625593749,-8.18513102864913,36.3240577602716,169.684469521204,1380.61437037818
-1340.49501634333,-1348.05380920648,-1303.40949138009,44.6443178264935,-1169.68497427458,-0.662773005902383,-8.2215658691361,36.4227519573605,170.14726906281,1384.47656116388
-1344.22853571263,-1351.81101895941,-1307.03459205182,44.776426907567,-1172.94668038745,-0.672669265978808,-8.25515251274812,36.5212743948082,170.60918605928,1388.33229335423
-1347.95666596414,-1355.56374231155,-1310.65642517869,44.9073171328979,-1176.20564191998,-0.680560935100865,-8.28763728248783,36.6196798504104,171.070463109103,1392.18342216196
-1351.67586805612,-1359.30825800572,-1314.27081128982,45.0374467159489,-1179.45806583414,-0.68720381054439,-8.31959376016888,36.7178529557774,171.530598411436,1396.02611096153
-1355.39116116869,-1363.0494844003,-1317.88216498806,45.1673194122803,-1182.70785240872,-0.693060814410578,-8.35138404605194,36.8159353662293,171.990247945516,1399.86541976655
-1359.09793563528,-1366.78260950806,-1321.48352759875,45.2990819092811,-1185.94854384583,-0.70062931249053,-8.38530318528541,36.9137787240095,172.44876247697,1403.69638823209
-1362.80086902615,-1370.51212389336,-1325.0825656537,45.4295582397505,-1189.18733967412,-0.706765814454216,-8.41802068162878,37.0115375581272,172.906763537633,1407.5236614515
-1366.50242828014,-1374.24062696551,-1328.68323079288,45.5573961726345,-1192.42792023708,-0.709919129871081,-8.44811781524523,37.1092783573864,173.364588913169,1411.34990532288
-1370.20828606904,-1377.97371479847,-1332.28607168671,45.6876431118233,-1195.67025146601,-0.715050800586598,-8.4804795300045,37.2071635818168,173.822983802455,1415.1808783803
-1373.91949997743,-1381.71236689001,-1335.89573724393,45.8166296461258,-1198.9188810731,-0.718532218212041,-8.51139913083632,37.3052305152873,174.282086686093,1419.01759740534
-1377.63827127905,-1385.4587356933,-1339.51248796166,45.9462477316749,-1202.17384427368,-0.722236431136354,-8.54270084537575,37.4035468862893,174.742190574209,1422.86228257959
-1381.36336973805,-1389.21152898194,-1343.13684224818,46.0746867338155,-1205.43579464331,-0.724443665182148,-8.57260290911897,37.5020838246956,175.203131429575,1426.71361280667
-1385.09838033314,-1392.97429289938,-1346.7737953227,46.2004975767449,-1208.70935810364,-0.723626164793905,-8.59953873104799,37.6009588456933,175.665396064716,1430.57525174509
-1388.84605367036,-1396.74962519103,-1350.42394058574,46.325684605355,-1211.99485825213,-0.721858421736442,-8.62542994240316,37.7002546629457,176.129336996475,1434.44987985395
-1392.61394576838,-1400.54500984633,-1354.09248839608,46.4525214503182,-1215.29672839986,-0.721255088668607,-8.65231916656766,37.8002022837347,176.595962279869,1438.34521213007
-1396.40394398619,-1404.3622762148,-1357.78184781056,46.5804284042317,-1218.61718877665,-0.721249652782657,-8.67958188137973,37.9008465228462,177.065505556762,1442.26312273766
-1400.21206828972,-1408.19730552137,-1361.48510704638,46.7121984750112,-1221.9497581858,-0.724886121280266,-8.71012335292772,38.0020751220875,177.537423982656,1446.19938064346
-1404.03552486282,-1412.04710182117,-1365.20188355403,46.8452182671216,-1225.29436846428,-0.729834415533773,-8.74141137388628,38.1038068932272,178.011321983002,1450.15090871439
-1407.87027779651,-1415.90768311702,-1368.92551858966,46.9821645274314,-1228.64477424423,-0.738837661816032,-8.77624298235631,38.2059215450632,178.486665890492,1454.11360466212
-1411.71420055885,-1419.77675217071,-1372.65861239936,47.1181397713991,-1232.00381668615,-0.74724300132453,-8.8097946131921,38.3083451582127,178.963140871405,1458.08509732897
-1415.57023286208,-1423.65723717399,-1376.40273163658,47.2545055374555,-1235.37275871311,-0.756331183327872,-8.8433354952607,38.4111700421952,179.441142965635,1462.0684072162
-1419.43681761202,-1427.54763947339,-1380.16254802804,47.3850914453757,-1238.75642699407,-0.759926087907683,-8.8707479492825,38.5143434960995,179.920464530059,1466.06198296952
-1423.31579619054,-1431.44979900162,-1383.93349612714,47.5163028745569,-1242.15006352701,-0.764403242072424,-8.89840605314364,38.6178968214144,180.401329421483,1470.06769582306
-1427.20560232539,-1435.36211044482,-1387.71759712835,47.6445133164842,-1245.55585780795,-0.766224431189522,-8.92273255065921,38.7217807658196,180.883520086244,1474.08389121065
-1431.13348015752,-1439.31181958591,-1391.5381473747,47.7736722113027,-1248.99427199101,-0.7685280127585,-8.94686744114815,38.8268047701447,181.370680153719,1478.13862435612
-1435.10776239916,-1443.30728515734,-1395.40534759665,47.9019375607291,-1252.47463845018,-0.769202843041565,-8.96872560124456,38.9332119594855,181.863921105912,1482.24049711684
-1439.09732673042,-1447.31745567291,-1399.28679030353,48.0306653694659,-1255.96778679799,-0.770441718072566,-8.9905706605924,39.0400947088774,182.359098214335,1486.35755038181
-1443.09873837011,-1451.33903797293,-1403.17870909436,48.1603288786215,-1259.47029482138,-0.772655120236433,-9.01295472304807,39.1473741555856,182.855788428514,1490.48641212851
-1447.10958826834,-1455.36987581245,-1407.07503184687,48.2948439656569,-1262.97631823296,-0.779582310494206,-9.03986985464644,39.2549741109961,183.353687724869,1494.62484992351
-1451.13186512452,-1459.41227313739,-1410.97993540175,48.432337735666,-1266.48979466606,-0.788979738896312,-9.06938775175125,39.3629499839095,183.853090719579,1498.7752231213
-1455.1618956754,-1463.46279946083,-1414.89679732927,48.5660021316085,-1270.01445714868,-0.793914210464691,-9.09481799586477,39.47118413575,184.353524316266,1502.9339835966
-1459.20122009545,-1467.52317942337,-1418.82259781589,48.700581607443,-1273.54710170781,-0.79890873141775,-9.12086805931303,39.5797135481223,184.855209656212,1507.10289297148
-1463.26672573108,-1471.61053079211,-1422.77489529243,48.8356354997694,-1277.10350361502,-0.80279516930924,-9.1466002303596,39.6890352694095,185.36042694671,1511.29956606153
-1467.34839753714,-1475.71477928546,-1426.74051538287,48.9742639025538,-1280.67153675775,-0.809050047356862,-9.17543179569465,39.7988321068676,185.86781073202,1515.5136113923
-1471.4428660046,-1479.83260469668,-1430.72069232347,49.1119123732463,-1284.25278017194,-0.813156267741321,-9.20289495978059,39.9090174134567,186.376929564974,1519.74162211012
-1475.5546911462,-1483.96857281722,-1434.72281615584,49.2457566613984,-1287.85415074753,-0.81215005096483,-9.22603172200607,40.0197249394024,186.888390347643,1523.98829775664
-1479.67954093471,-1488.1182129844,-1438.7362223964,49.3819905880841,-1291.46545058851,-0.812482661224944,-9.25115471096192,40.130835877126,187.401607684951,1528.24904886154
-1483.82067458463,-1492.28469622793,-1442.76584713768,49.5188490902863,-1295.09128477681,-0.812383922856198,-9.27640556614729,40.242443524149,187.917005884961,1532.5271397521
-1487.96998715137,-1496.45996517524,-1446.80135612453,49.6586090508046,-1298.72215887276,-0.814323912305324,-9.30430193615496,40.3543071146548,188.433504366329,1536.81427228988
-1492.11964367305,-1500.6360879538,-1450.83493497785,49.8011529759343,-1302.35108556493,-0.818513160700769,-9.33495744153578,40.4661955343939,188.950044947348,1541.10228348821
-1496.26939630823,-1504.81295493284,-1454.87336802996,49.9395869029402,-1305.9848644922,-0.81792136176197,-9.36147998633457,40.5781069165995,189.466610454271,1545.39106184944
-1500.41685337633,-1508.98824121598,-1458.90958125417,50.0786599618561,-1309.61666103048,-0.817310717139,-9.38869855678525,40.6899614050651,189.982881628743,1549.67820262109
-1504.56525054199,-1513.16517615685,-1462.94962651243,50.2155496445117,-1313.25219129512,-0.813769111293255,-9.41369472617628,40.8018549183278,190.499290135551,1553.96703107521
-1508.71300804439,-1517.34227135387,-1466.98918506024,50.3530862936759,-1316.88729261338,-0.810094707037378,-9.43935801652853,40.9137282771351,191.01562072401,1558.25599963104
-1512.8601887558,-1521.51965671507,-1471.02793725192,50.4917194631961,-1320.52162939267,-0.806664434498524,-9.46613239377454,41.025587069412,191.531894928658,1562.5452437845
-1517.00818188303,-1525.69863281463,-1475.07014571949,50.6284870951885,-1324.15932980793,-0.800568363828851,-9.49101929546359,41.1374677997209,192.048283711255,1566.83610061437
-1521.15608528275,-1529.87825088464,-1479.11314853458,50.7651023501283,-1327.79782994397,-0.793605879756606,-9.51577148159124,41.2493308685199,192.564649459109,1571.12758175318
-1525.29987532296,-1534.05446379349,-1483.1487046553,50.9057591382367,-1331.42931456894,-0.790120348244144,-9.54470881878125,41.3610503194591,193.080440405773,1575.41551411296
-1529.44273831751,-1538.2304615608,-1487.18399220613,51.0464693547403,-1335.06062806187,-0.786045252982902,-9.57376849632647,41.4727008584124,193.596065002612,1579.70316241925
-1533.58410933062,-1542.40557631301,-1491.21584367616,51.1897326368209,-1338.68867113614,-0.783998356641753,-9.60546533903537,41.5842672977888,194.111439837852,1583.98984361078
-1537.72377261312,-1546.57940787311,-1495.24577117532,51.3336366978643,-1342.31499574031,-0.782252079810955,-9.63788733982248,41.6957493580407,194.626524793013,1588.27515723118
-1541.86456105298,-1550.75450234226,-1499.27935705482,51.4751452874862,-1345.94492094501,-0.777970635143912,-9.6679119243952,41.8072333630819,195.141669472863,1592.56173570538
-1546.00415832064,-1554.92830834376,-1503.30818191172,51.62012643208,-1349.57029546641,-0.777344853370618,-9.70149487652556,41.9186315555506,195.656518000859,1596.84693989934
-1550.14130222311,-1559.09953413492,-1507.33329047908,51.7662436558461,-1353.19230290716,-0.77807791201152,-9.7363098238197,42.029933832014,196.170921403943,1601.12946796694
-1554.27770200225,-1563.26993263132,-1511.36040269451,51.9095299369135,-1356.81648613773,-0.776105080247903,-9.76833570925227,42.1411942276538,196.685110784346,1605.411126859
-1558.41088096426,-1567.4369780183,-1515.38692117358,52.0500568447466,-1360.44050862518,-0.771634802832046,-9.79773185690795,42.2523249878375,197.1987375362,1609.68930300615
-1562.54044799919,-1571.60034708144,-1519.41388791148,52.1864591700395,-1364.06544777824,-0.763249613183226,-9.82314869539011,42.3633104746509,197.711750607775,1613.96365755609
-1566.66838672831,-1575.76210848041,-1523.4411216334,52.3209868470505,-1367.6909063789,-0.753055927477052,-9.84677767957198,42.4742091674826,198.224424422004,1618.23631764791
-1570.79706291899,-1579.92472752259,-1527.46943275092,52.4552947716947,-1371.31743965836,-0.742541569940822,-9.87020617355642,42.5850885981283,198.737081690653,1622.50981612072
-1574.92494093485,-1584.086693484,-1531.49715688901,52.5895365950605,-1374.94354532002,-0.731895428204518,-9.89364797737363,42.6958886177004,199.24950018666,1626.78258210174
-1579.05076478455,-1588.2466942236,-1535.52312976576,52.7235644578969,-1378.56819343125,-0.721073153579768,-9.91700259265621,42.8065618652397,199.761498199691,1631.05325608887
-1583.17679346569,-1592.40693832795,-1539.54503740608,52.86190092193,-1382.18884336164,-0.714575030153529,-9.94471989242793,42.9171810295058,200.273375073885,1635.32411935743
-1587.30222110222,-1596.56673189266,-1543.5686366482,52.9980952444954,-1385.81132486953,-0.705851339754324,-9.97036213010701,43.0277331143911,200.785044892993,1639.59446500707
-1591.42661167316,-1600.72588663782,-1547.59167327169,53.1342133661385,-1389.43340398094,-0.696726245210082,-9.99600120990701,43.1382121562402,201.296481447004,1643.86409879409
-1595.54875838191,-1604.88334854632,-1551.60926557366,53.274082972717,-1393.05030900577,-0.690915568440065,-10.0255057328572,43.2485772398518,201.807533807706,1648.1319257862
-1599.66826898078,-1609.03891778741,-1555.62670759663,53.4122101907109,-1396.66735400461,-0.682732392725851,-10.0533811993476,43.3588289913543,202.318182583465,1652.39774677878
-1603.78868743651,-1613.19648334598,-1559.64454494918,53.5519383968636,-1400.28467874125,-0.675067275830099,-10.0828631852601,43.4690752115943,202.828941419459,1656.66555855755
-1607.9056020929,-1617.35168368324,-1563.65886235539,53.6928213279305,-1403.89882028015,-0.667553242828052,-10.1136348331259,43.5791864948127,203.339228569961,1660.93087017808
-1612.01855278242,-1621.50392092512,-1567.67015715028,53.8337637748766,-1407.51033548201,-0.659260724907975,-10.1446288676453,43.6891349072252,203.848956575445,1665.19305583235
-1616.13004440809,-1625.65544363298,-1571.67587811738,53.9795655156093,-1411.11643607567,-0.655180681233368,-10.1805799061165,43.7989856094897,204.358427651193,1669.45442924249
-1620.23903493388,-1629.80484272321,-1575.6819846919,54.1228580314073,-1414.72323001511,-0.648331399450162,-10.2141391887533,43.908718842664,204.867473519376,1673.71356156588
-1624.34710502588,-1633.95365730306,-1579.68750998197,54.2661473211253,-1418.32959128718,-0.641219596624459,-10.2477718738334,44.0183754473022,205.376294142132,1677.97203275038
-1628.4532322021,-1638.10057330167,-1583.6902971092,54.4102761925729,-1421.93350072495,-0.635014641334563,-10.2823557409106,44.1279204516593,205.884716835818,1682.22849375338
-1632.55952410331,-1642.2475341095,-1587.6904941009,54.5570400086064,-1425.53490917277,-0.631616652041286,-10.319626658225,44.2374133503743,206.392998278497,1686.4849474599
-1636.66573477669,-1646.39422063316,-1591.69358618812,54.700634445093,-1429.13933384652,-0.625303810252152,-10.3537896667496,44.3468447783494,206.901097119873,1690.74106541153
-1640.77185227202,-1650.54056365885,-1595.69944588188,54.8411177770075,-1432.74665455818,-0.616202818854636,-10.3849142056723,44.4562035713346,207.408994895004,1694.9967672302
-1644.88067198082,-1654.68933647231,-1599.7090318902,54.9803045821466,-1436.35754362836,-0.606071379208128,-10.4147358707158,44.5655687114142,207.917056973226,1699.25490518375
-1648.99078383651,-1658.83920262082,-1603.72137069474,55.1178319260876,-1439.97116391567,-0.594503244260223,-10.4429220285591,44.674909897535,208.425116676552,1703.51411251837
-1653.10082922731,-1662.98882574617,-1607.72870919458,55.2601165516459,-1443.57989729739,-0.587952103180244,-10.475948622031,44.7841679296041,208.932979826736,1707.77299367578
-1657.21449362294,-1667.14181355595,-1611.73944936302,55.4023641928465,-1447.19176839214,-0.581619575495023,-10.508939508478,44.8934246843626,209.441105655282,1712.03523824026
-1661.3301425341,-1671.29640928985,-1615.75356292794,55.54284636201,-1450.80693069899,-0.573933798937666,-10.5402005547432,45.0026458072704,209.949278036127,1716.29905509716
-1665.44776296182,-1675.4526541121,-1619.76729780729,55.6853563047855,-1454.42162928297,-0.568615489482424,-10.5735066397774,45.1118496650059,210.457518189333,1720.5645037771
-1669.56472104925,-1679.60785645862,-1623.77708392732,55.8307725313671,-1458.03257521833,-0.566668119881822,-10.6098035292101,45.2209690021506,210.965477711111,1724.82882546078
-1673.6833733179,-1683.76438799815,-1627.78664530165,55.9777426965356,-1461.64324618502,-0.566643027073963,-10.6476577073328,45.3300849892025,211.473484105771,1729.09447298737
-1677.80467284146,-1687.92319318849,-1631.80378164819,56.119411540375,-1465.26134090124,-0.561646726779573,-10.6801670738368,45.4392444665414,211.98168521346,1733.36243765504
-1681.92829512632,-1692.08391169375,-1635.82396287959,56.2599488141981,-1468.88236884733,-0.555894585263072,-10.7115111527403,45.5484376614784,212.490031693712,1737.63234935521
-1686.05436309496,-1696.24675116695,-1639.84733415699,56.399417010039,-1472.50645721229,-0.549357937385289,-10.7417460093134,45.6576710007204,212.998547945325,1741.90442216766
-1690.18012224754,-1700.40903039886,-1643.87266482378,56.5363655750654,-1476.13265253397,-0.540607238674638,-10.7695153900059,45.766850185055,213.506862474843,1746.17588058391
-1694.3066034291,-1704.5718343807,-1647.89475780763,56.6770765731561,-1479.75564275263,-0.535845464112104,-10.8010764156898,45.8760001574663,214.015115212376,1750.44783453818
-1698.43827876237,-1708.73961647536,-1651.9214530531,56.8181634223229,-1483.38280722265,-0.531561083702707,-10.8328987967192,45.9852646256103,214.523910456029,1754.72488110102
-1702.57615614184,-1712.91320195311,-1655.95752583108,56.9556761221074,-1487.01883687509,-0.523955036984124,-10.8610008483066,46.0946752738095,215.033364229715,1759.00787722697
-1706.71405898298,-1717.08640131392,-1659.99501656259,57.0913847513468,-1490.65641317233,-0.51499718690854,-10.8873395178534,46.2040452334988,215.542648623774,1763.29044654742
-1710.85479789644,-1721.26179489561,-1664.03485903813,57.2269358575492,-1494.29620146067,-0.506496029983359,-10.9134930291491,46.3134428283881,216.052100405811,1767.57523772401
-1715.00178581486,-1725.44270068877,-1668.08292163264,57.3597790561916,-1497.94372193719,-0.495905925256048,-10.9368207992304,46.4229582569711,216.562157952358,1771.86565894574
-1719.15127425595,-1729.62538285399,-1672.13004030489,57.4953425491405,-1501.59019864371,-0.48873981883305,-10.9628484168379,46.5324941323031,217.07233579347,1776.15787698632
-1723.30403665688,-1733.81046819373,-1676.18127010239,57.6291980913657,-1505.24061896821,-0.480680033200614,-10.9871115700544,46.6420865213224,217.582737655475,1780.45255471508
-1727.46142104541,-1737.9993991782,-1680.23513989512,57.7642592831467,-1508.89336320292,-0.474507927623748,-11.0124860604441,46.7517732226987,218.093549914869,1784.75117240092
-1731.6227048287,-1742.19151407058,-1684.28785290264,57.9036611679567,-1512.54470077533,-0.47332783591238,-11.0421370778113,46.861524090146,218.604676217448,1789.05303816076
-1735.78456643545,-1746.38358955669,-1688.34107694331,58.0425126134518,-1516.19663496993,-0.47223869929216,-11.0712618205255,46.9712507929137,219.115692766243,1793.35484034961
-1739.94677285064,-1750.57540165345,-1692.39378528145,58.1816163720338,-1519.84815932482,-0.472026322145025,-11.100655124952,47.0809612470781,219.626587203713,1797.65636290056
-1744.10856361978,-1754.76638488878,-1696.4436445325,58.3227403563116,-1523.49700221346,-0.474267849927873,-11.132089118933,47.1906512373822,220.137293556448,1801.95703612619
-1748.27022882531,-1758.95710977356,-1700.49488779562,58.4622219779765,-1527.14733913505,-0.474998527597699,-11.1618794758866,47.3003425020958,220.647891162644,1806.25745227568
-1752.4329687364,-1763.14911330418,-1704.54634738961,58.6027659146589,-1530.79784689096,-0.476530295446994,-11.1926748631759,47.4100910514778,221.15859155008,1810.55920435566
-1756.59672557091,-1767.34261175115,-1708.60024140595,58.7423703451872,-1534.45072257002,-0.476587783134012,-11.2224739634056,47.5198963817802,221.669415217669,1814.86250813291
-1760.76242507438,-1771.53872523908,-1712.65210991791,58.8866153211911,-1538.10139308323,-0.480519267719893,-11.2568194323596,47.6297958888266,222.180512723453,1819.16852112787
-1764.9277265893,-1775.73546414104,-1716.70588440443,59.0295797366528,-1541.75399554186,-0.482119756679601,-11.2898573084534,47.7397224282009,222.691611290735,1823.47518656928
-1769.09249964783,-1779.93279703087,-1720.76279680148,59.1700002294575,-1545.40976282358,-0.480010143776928,-11.3203075268299,47.8496927026326,223.202726680448,1827.7824897335
-1773.25577970181,-1784.12993178674,-1724.82175931921,59.3081724675842,-1549.06769233622,-0.474336431934308,-11.348488516856,47.9596839507325,223.71375093368,1832.0896157375
-1777.41827524268,-1788.32772088663,-1728.8838004999,59.4439203868092,-1552.7287264567,-0.464748530693563,-11.3741941746282,48.0697262121699,224.224800255268,1836.39744709881
-1781.57819240419,-1792.52457109638,-1732.94816033485,59.5764107616208,-1556.39226958248,-0.450267364764138,-11.3966460569676,48.1797647046625,224.735655456964,1840.70433580105
-1785.73662308472,-1796.72161809477,-1737.01102187936,59.7105962154142,-1560.05438617567,-0.435761454628633,-11.4207564646084,48.2898397508025,225.246475454472,1845.01145784554
-1789.89500254127,-1800.92024278363,-1741.07313486821,59.8471079154268,-1563.71568181307,-0.421877100213184,-11.4471173425627,48.3999905728628,225.757443628021,1849.3202333565
-1794.05370389661,-1805.1207790393,-1745.13607454002,59.9847044992923,-1567.3776989721,-0.407411900856709,-11.4744870435613,48.5102174557481,226.268593023685,1853.63099649505
-1798.2135318196,-1809.32393986187,-1749.20136675854,60.1225731033763,-1571.04188719969,-0.391635655399355,-11.5020436976971,48.6205294056617,226.780008964478,1857.94446926758
-1802.37445015401,-1813.52943945061,-1753.26846026551,60.2609791851417,-1574.70772338548,-0.375099701758481,-11.5300889983683,48.730890186768,227.291627066773,1862.26032963735
-1806.53718081862,-1817.73773741101,-1757.33811595095,60.3996214600756,-1578.3759203165,-0.357758720201079,-11.5583153126134,48.8413061474717,227.803501781932,1866.57904355853
-1810.69815192878,-1821.9450006482,-1761.40397538635,60.5410252619011,-1582.04051882919,-0.342508451338514,-11.589357170777,48.9516680911271,228.315124648272,1870.89666873934
-1814.85910929173,-1826.15265950823,-1765.47320994215,60.6794495660831,-1585.70854028256,-0.323870848346161,-11.617421064863,49.0620285012307,228.826698160826,1875.21468800949
-1819.02146306088,-1830.36192180999,-1769.5467494073,60.8151724027635,-1589.38078999317,-0.30227503711093,-11.6427337861874,49.1724386165815,229.338398030663,1879.53436042659
-1823.18376497023,-1834.57135916044,-1773.62096403021,60.950395130241,-1593.05378645615,-0.279939392844054,-11.6675335830537,49.2828615471855,229.850039121284,1883.85422070763
-1827.34725108443,-1838.78213513452,-1777.69837362971,61.0837615048895,-1596.72992897542,-0.255517520423299,-11.6904015705443,49.3933599343499,230.361804588591,1888.17549506891
-1831.50954178156,-1842.99181120906,-1781.77644848424,61.2153627248808,-1600.40694530936,-0.229243967647957,-11.7115133951541,49.5038493297287,230.873352504586,1892.4956605388
-1835.67237127183,-1847.20209740316,-1785.85468073364,61.3474166695912,-1604.08415157781,-0.203329316952218,-11.7330554483212,49.6143612212761,231.384890377029,1896.81645862446
-1839.83537507557,-1851.41250386514,-1789.93114985433,61.481354010866,-1607.75968281982,-0.179331957484664,-11.756460747075,49.7248932637986,231.89636029825,1901.13739712896
-1844.00001715698,-1855.62428363465,-1794.00795237106,61.6163312636272,-1611.43550476888,-0.156571177175505,-11.7808376547911,49.8354936088181,232.407941210963,1905.45977724349
-1848.16770561847,-1859.83873508084,-1798.08040487504,61.758330205872,-1615.10680498927,-0.141082284012126,-11.8121117463731,49.9462184594987,232.919818345172,1909.78495354035
-1852.33612981156,-1864.05351922186,-1802.15560048144,61.8979187404439,-1618.78092404034,-0.123547025820678,-11.8409364360657,50.0569823043821,233.431658745477,1914.11050152626
-1856.4984565548,-1868.26174350447,-1806.227103958,62.0346395465016,-1622.45214225022,-0.103801655930972,-11.8670886055772,50.167550940923,233.942512648639,1918.42929444539
-1860.6537872202,-1872.4625067232,-1810.29012633972,62.1723803835199,-1626.1157642965,-0.085777384308651,-11.894496887373,50.2778834961505,234.452245539331,1922.74039021939
