compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40363.3406244091,-41079.9755282193,-41745.5323800011,-665.556851781823,-35950.5765317103,-3665.99287424306,-4382.62777805323,-5048.18462983506,746.77121845572,36031.7908983842
-41104.9758878067,-41001.2888234079,-41633.6635758938,-632.374752485865,-35886.9344999195,-4467.88891420309,-4364.20184980425,-4996.57660229012,750.152473684121,36004.7122211178
-41794.0695627662,-40837.6938381963,-41494.5500874484,-656.856249252107,-35873.0702452841,-5168.04006558845,-4211.66434101854,-4868.52059027065,752.959251893667,35969.1732479256
-42408.5164691259,-40585.7562946105,-41255.6444506496,-669.888156039104,-35844.8436482638,-5808.71937524574,-3985.95920073041,-4655.84735676952,754.953445616358,35929.908937841
-42916.0936653193,-40225.5142107345,-40929.3466339862,-703.832423251719,-35837.578790977,-6321.28472351724,-3630.70526893243,-4334.53769218416,757.230150825036,35890.9765185503
-43269.9006309217,-39733.1890218139,-40433.2026805127,-700.013658698789,-35783.6236386149,-6727.22265030598,-3190.51104119815,-3890.52469989694,759.054342000832,35842.664321917
-43477.2960195768,-39132.8375613193,-39785.4861867167,-652.648625397377,-35700.0135063378,-7017.03392869068,-2672.57547043321,-3325.22409583059,760.248584548337,35807.6134654887
-43506.0299566333,-38434.0556894166,-38970.7145617283,-536.658872311712,-35564.7266474592,-7179.7949660078,-2107.8206987911,-2644.47957110281,761.508343166329,35789.5761183138
-43300.2946045055,-37619.3241261061,-38016.9906716045,-397.666545498408,-35397.3489218201,-7140.44720001254,-1459.47672161315,-1857.14326711156,762.498482672864,35762.1808589946
-42838.737026604,-36692.0090723739,-36953.3517760618,-261.342703687916,-35229.5869537936,-6846.71332729092,-699.985373060779,-961.3280767487,762.436745519495,35730.6809956252
-42167.0828305051,-35705.1510575398,-35923.8816764166,-218.730618876813,-35167.0304480925,-6238.62278176344,223.308991201892,4.57837232508286,761.429600649151,35709.7294298649
-41300.7896684558,-34702.476014774,-34813.6155974129,-111.139582638852,-35050.5704079565,-5489.59075277586,1108.72290090595,997.583318267103,760.628507723476,35700.0593330411
-40220.9864071145,-33680.3143692781,-33581.0332704456,99.2810988325239,-34829.1675176367,-4632.35371788269,1908.3183199537,2007.59941878622,759.465171595017,35687.9137880643
-38936.3242275561,-32650.2351565936,-32468.7761351921,181.459021401528,-34744.1001513967,-3435.13970452327,2850.94936643917,3032.40838784071,757.084371636121,35682.6435444344
-37524.4095689785,-31671.9592570689,-31414.4764910855,257.482765983391,-34686.3609932233,-2084.68974353318,3767.76056837643,4025.24333435981,753.358832222083,35697.2025914287
-36064.3198004263,-30812.4797866887,-30356.7471335452,455.732653143446,-34520.7375649565,-794.714642382379,4457.12537135531,4912.85802449876,748.867593087437,35725.3378111874
-34569.7529644388,-30067.590988977,-29431.3284151787,636.262573798291,-34378.3172204943,551.361834510999,5053.52380997283,5689.78638377112,742.797578455439,35757.3773727481
-33057.7771590777,-29433.5496981663,-28814.595410212,618.95428795429,-34447.3587319488,2125.58592483968,5749.81338575107,6368.76767370536,736.004351968554,35802.3173718716
-31569.0634090637,-28931.6483432913,-28258.2455041119,673.402839179394,-34450.000666648,3609.07717117474,6246.49223694716,6919.89507612656,728.139913590482,35851.5434194179
-30185.533740199,-28613.7714226452,-27815.2280803004,798.543342344808,-34386.212684133,4921.00532829989,6492.76764585363,7291.31098819844,720.326384365842,35905.0824108437
-28939.677299935,-28473.8109920545,-27625.7743261509,848.036665903671,-34404.861604894,6177.7679588762,6643.63426675667,7491.67093266034,712.583653917166,35965.4819247149
-27832.3572361059,-28477.7395199776,-27729.3725960087,748.366923968841,-34593.0363564668,7465.86613378713,6820.48384991549,7568.85077388433,705.187013426259,36046.5902938619
-26843.5381207834,-28598.3929446015,-27851.3003882658,747.092556335731,-34690.4630227034,8544.36458627909,6789.50976246094,7536.60231879667,697.439684359083,36134.9952633982
-25997.4166397213,-28850.5061455681,-28081.5916665338,768.914479034291,-34766.2420367274,9458.65056990805,6605.56106406126,7374.47554309555,689.825172901967,36224.9816886636
-25330.07060504,-29246.1932334035,-28561.7259224273,684.467310976183,-34964.5142867672,10317.3914169659,6401.26878860234,7085.73609957853,682.947735238657,36331.9293329821
-24843.5968870809,-29751.3982622592,-29223.2880849133,528.11017734582,-35232.7611622611,11064.3018405435,6156.50046536522,6684.61064271104,675.137565363233,36436.0089049702
-24538.6627928533,-30346.1316319395,-29874.7783326394,471.353299300018,-35394.5321047867,11523.5356113946,5716.0667723085,6187.42007160851,667.666299461206,36533.551703548
-24425.044458568,-31030.7239393595,-30562.0545211355,468.669418223989,-35487.1220040988,11722.4183565896,5116.73887579811,5585.4082940221,660.340811058763,36616.1322333816
-24481.8285561451,-31804.1258226949,-31416.6680116464,387.457811048493,-35666.0222724916,11838.1127595326,4515.81549298276,4903.27330403125,653.91904318602,36707.3991267261
-24666.539702655,-32640.6771131402,-32411.9753852205,228.701727919713,-35926.6529732221,11908.2422736503,3934.1048631651,4162.80659108481,648.129003083164,36803.483704225
-24963.5962553948,-33523.2313235055,-33315.2374779396,207.993845565841,-36048.0020656903,11727.658806103,3168.02373799229,3376.01758355814,643.252995807445,36899.2489070636
-25380.077108429,-34445.008399019,-34169.7174194832,275.290979535779,-36070.9377184849,11329.6314745079,2264.70018391792,2539.9911634537,638.770864452055,36984.9995624727
-25914.7997020772,-35407.8627638892,-35167.2262223782,240.636541510959,-36178.1400607597,10896.8952291016,1403.83216728955,1644.46870880051,633.554870419005,37052.3314726897
-26579.0599065079,-36419.5917914103,-36285.6694641816,133.92232722864,-36352.1456267825,10401.4376867367,560.905801834359,694.828129063001,628.351966462143,37114.4199204733
-27392.561703868,-37479.9729784818,-37329.7798208947,150.193157587088,-36391.7391881707,9623.62843274047,-463.78284187337,-313.58968428629,624.450948437743,37166.3832941955
-28403.1671804566,-38597.2770292205,-38426.2384042324,171.038624988057,-36419.5559119888,8639.67782256842,-1554.43202619545,-1383.39340120739,623.289091036179,37213.8836280131
-29609.7940267516,-39736.7423352504,-39613.5112623633,123.231072887074,-36490.0461085121,7501.21283706817,-2625.73547143069,-2502.50439854361,620.960755307636,37234.2379367068
-31026.3397632165,-40887.498550616,-40849.8919396777,37.6066109383871,-36596.4509513357,6190.49914901092,-3670.65963838858,-3633.0530274502,620.387960891759,37254.4455231658
-32618.8111619623,-41989.3887624267,-41910.2142957901,79.1744666366084,-36558.7301376691,4560.42195055295,-4810.15564991148,-4730.98118327487,620.50297484614,37258.4075791518
-34353.3911052979,-42990.8834898801,-42848.5390527637,142.344437116462,-36478.9674923407,2746.78881338185,-5890.7035712004,-5748.35913408394,621.212426339049,37242.5243557962
-36205.7113113889,-43861.0663563649,-43785.5380526642,75.5283037007238,-36515.8002012122,933.594521185797,-6721.76052379018,-6646.23222008946,623.505631362586,37214.8341362755
-38110.5391295966,-44547.8694236502,-44671.7070950491,-123.837671398909,-36669.5705737442,-814.042333633955,-7251.37262768751,-7375.21029908643,626.92622221843,37172.6591245637
-39995.0358015724,-45012.4994423779,-45221.1925845463,-208.693142168375,-36695.3845490818,-2667.3385000645,-7684.80214087003,-7893.49528303841,632.312752426023,37119.0041593395
-41778.7069829456,-45215.9027326713,-45490.554413734,-274.651681062721,-36678.1743066774,-4460.08220504172,-7897.27795476748,-8171.9296358302,640.450471226451,37043.9730968411
-43360.1873740482,-45097.3264644162,-45565.5276765751,-468.201212158857,-36734.2457411887,-5979.42411814043,-7716.56320850844,-8184.76442066731,646.517514719039,36912.5620437489
-44666.3274160233,-44644.0921563584,-45390.7461361298,-746.6539797714,-36833.6678707626,-7181.64613056266,-7159.41087089778,-7906.06485066918,651.013414697984,36738.0273056892
-45627.7705409904,-43854.0877136034,-44806.706293685,-952.618580081538,-36808.7254669372,-8165.36150832643,-6391.67868093947,-7344.29726102101,653.683565726834,36509.7904525824
-46201.3310539842,-42753.0467606477,-43935.6889028864,-1182.64214223865,-36748.6936923695,-8796.45348699987,-5348.16919366342,-6530.81133590208,656.183874614821,36222.2354247457
-46346.0862478948,-41368.597106049,-42850.7977149549,-1482.20060890594,-36697.1098680076,-8990.70744769682,-4013.21830585101,-5495.41891475695,658.268932190377,35873.178191292
-46047.8924471593,-39746.0903878692,-41632.4447249491,-1886.35433707984,-36691.5588319746,-8697.23757265801,-2395.43551336798,-4281.78985044783,659.09604252664,35464.3005374214
-45319.7538783138,-37936.9998649557,-40238.2570525842,-2301.2571876285,-36630.8943233592,-8031.83403491745,-649.080021559381,-2950.33720918789,657.025520037111,34986.6626557679
-44202.6521076623,-35998.9427056337,-38625.2808572197,-2626.33815158595,-36424.4959421463,-7123.47181022608,1080.23759180251,-1546.10055978345,654.684355289869,34452.8421458503
-42721.135262115,-33974.415378859,-36969.8170295552,-2995.40165069618,-36208.1614186058,-5860.6905491661,2886.02933408993,-109.37231660625,652.283294343152,33865.0430622528
-40906.8939235469,-31910.5397753663,-35380.5001423537,-3469.96036698746,-36050.2503847043,-4207.25381718251,4789.10033099815,1319.13996401068,649.389721660102,33229.6797393769
-38786.6380640474,-29849.5396795934,-33849.1332000941,-3999.59352050077,-35886.6518109471,-2254.73353018917,6682.36485426489,2682.77133376412,645.252722911104,32532.3110133575
-36438.7865425129,-27853.7685087391,-32244.1527944248,-4390.38428568567,-35524.8837321019,-274.005444993068,8311.01258878078,3920.6283030951,639.897365417972,31774.3968118342
-33973.2798648614,-25982.9403568327,-30722.820945872,-4739.88058903925,-35060.1682423388,1720.19529343727,9710.53480146592,4970.65421242668,633.306915959873,30953.5945692594
-31507.508986716,-24301.818763096,-29457.5910183571,-5155.77225526106,-34628.2180598909,3749.42950005807,10955.119723678,5799.34746841699,628.72042688317,30101.166231513
-29133.3932102576,-22843.7008140457,-28471.0922365977,-5627.391422552,-34212.3231131066,5704.77811310595,11994.4705093179,6367.07908676594,625.848210257017,29210.7799008116
-26939.9332555101,-21640.3428958821,-27596.9202900131,-5956.57739413098,-33628.6172441109,7312.97779376753,12612.5681533955,6655.9907592645,624.293805166736,28296.3336551466
-24970.0851909233,-20687.7886234491,-26839.3944698562,-6151.60584640712,-32869.4081152888,8522.01971342082,12804.3162808951,6652.71043448797,622.696789055379,27340.499057937
-23261.0494768954,-19973.1927038594,-26327.2632352236,-6354.07053136421,-32049.7631149041,9409.69193241238,12697.5487054484,6343.4781740842,620.978294403718,26316.6708779436
-21889.6807871424,-19487.1979783692,-26236.0490771506,-6748.85109878142,-31367.3636653418,10097.1820142498,12499.6648230231,5750.81372424166,619.49913605043,25238.0117026109
-20890.5298734345,-19186.2335546767,-26310.7340169208,-7124.50046224404,-30630.6553273244,10358.4366348935,12062.7329536512,4938.23249140714,618.311181003546,24124.4660460839
-20251.6841397898,-19005.6979286985,-26369.7760244591,-7364.07809576056,-29723.7038935764,10088.0401902716,11334.0264013629,3969.94830560238,616.020436485108,22975.6462343009
-19934.356545118,-18878.496391134,-26377.1023589972,-7498.60596786319,-28662.1035446559,9340.81415727695,10396.674311261,2898.06834339782,613.067157739082,21776.5647345318
-19899.6542274081,-18736.4733988984,-26482.3472507263,-7745.87385182784,-27672.828251665,8383.45320086066,9546.6340293703,1800.76017754246,610.27917660374,20537.2335764409
-20066.0844498279,-18510.6220419276,-26582.1551781165,-8071.53313618886,-26733.1692613072,7274.92891463414,8830.39132253446,758.858186345605,607.844103154825,19269.4802282732
-20340.5411436322,-18133.1861240003,-26472.4546349126,-8339.26851091232,-25705.9067324455,5970.78143761273,8178.13645724463,-161.132053667687,605.415848799413,17972.0540703326
-20652.9277522239,-17561.1397200428,-25958.9041662957,-8397.76444625294,-24459.567072618,4409.10777313734,7500.89580531842,-896.86864093452,602.468452743262,16664.2710791083
-20911.1543816717,-16750.481809825,-25101.3254189868,-8350.84360916176,-23113.0387141184,2801.27762937733,6961.95020122402,-1388.89340793774,599.393296930635,15361.5884018873
-21014.8873475394,-15684.8883310093,-23980.5480042231,-8295.65967321373,-21766.2348927531,1347.57285819054,6677.5718747206,-1618.08779849313,596.225312976785,14066.8005325162
-20894.04814222,-14379.1440351163,-22548.2008417534,-8169.05680663715,-20366.6718164962,66.8091605542864,6581.71326765799,-1587.34353897917,594.185486278048,12791.8004961371
-20452.109829355,-12831.2946926543,-20851.5874782485,-8020.29278559423,-18959.2650188069,-901.065220999335,6719.74991570139,-1300.54286989284,591.77958954882,11530.7518227615
-19645.7027739813,-11085.5649630132,-18955.6567657745,-7870.09180276134,-17596.4993339679,-1457.8655768301,7102.27223413798,-767.819568623362,591.337863183227,10317.7453943898
-18440.7442810234,-9187.32606205677,-16934.7084221151,-7747.38236005837,-16297.2720225816,-1552.39119450837,7701.02702445825,-46.3553356001194,591.081063933441,9140.97072645666
-16804.9962096218,-7173.43856005813,-14735.5536755344,-7562.11511547628,-14959.7164452423,-1255.85447758273,8375.70317198089,813.58805650461,589.425286796731,7987.02661656276
-14777.5446950929,-5116.57189818532,-12444.1946848764,-7327.62278669102,-13606.7796885584,-583.302357820477,9077.67043908707,1750.04765239604,587.462648714007,6866.61955058138
-12395.557263617,-3072.32044350271,-10102.4133864541,-7030.09294295139,-12242.2047062082,432.180370229582,9755.41719034387,2725.32424739249,585.532927638425,5797.64469089521
-9728.86058979236,-1104.51794215561,-7718.58721968306,-6614.06927752745,-10813.6422892238,1668.37827293518,10292.7209205719,3678.65164304447,583.596573503747,4783.16958520007
-6858.70403234229,726.248705730138,-5438.13882067711,-6164.38752640725,-9420.96922581734,3145.13222581088,10730.0849638833,4565.69743747604,582.867032335815,3839.44873174591
-3876.16316501151,2366.93689660966,-3320.84714141835,-5687.78403802802,-8077.24085635598,4783.70406625963,11026.8041278808,5339.02008985277,582.626374915146,2972.0831932431
-870.811152186417,3771.94154833302,-1467.08717703398,-5239.02872536701,-6844.53790763787,6555.96613664601,11198.7188371654,5959.69011179842,582.239381194519,2187.74856346538
2049.17601510123,4885.43682541676,-40.5407508892442,-4925.97757630602,-5836.91356574986,8469.10516731308,11305.3659776286,6379.38840132259,583.01558646196,1493.95157590582
4764.3231949767,5665.83384999057,1000.08722399302,-4665.74662599755,-4969.88733478445,10318.1611472756,11219.6718022895,6553.92517629193,583.950617514457,888.091326301359
7185.03618116574,6098.92112795961,1802.00379304306,-4296.91733491654,-4095.42180316024,11864.8821957924,10778.7671425863,6481.84980766973,584.424211466403,382.928679710107
9258.06493101649,6192.95204173149,2391.7649733279,-3801.18706840361,-3180.42823073677,13021.1015596635,9955.98867037853,6154.80160197492,582.60839791026,-38.1504397565676
10943.4730310339,5959.73947585702,2613.79920336262,-3345.94027249441,-2392.0336323696,13913.518641304,8929.78508612707,5583.84481363266,578.011977900433,-375.894662224372
12158.2696180369,5377.62371680498,2582.35341555984,-2795.27030124514,-1620.26517776386,14352.5937087055,7571.94780747353,4776.67750622838,574.058912904673,-600.946210576608
12834.4464343142,4445.37631558139,2348.21161980808,-2097.16469577331,-813.595151459708,14219.7021622114,5830.63204347853,3733.46734770523,571.660576437422,-711.90896787617
12876.8082628733,3150.8889416382,1800.46988579549,-1350.41905584272,-89.6619239057033,13538.1973849904,3812.27806375531,2461.85900791259,571.727198211417,-689.029933725604
12243.587544474,1522.80990732243,965.131844226713,-557.678063095711,551.524039024606,12264.7430339651,1543.96539681355,986.287333717841,572.67952851572,-536.522573604586
10945.8813617104,-376.855477858933,-54.8377259578485,322.017751901083,1157.12299084794,10362.854038193,-959.882801376343,-637.86504947526,574.095667330529,-261.009571616325
9044.21943857341,-2466.62792731851,-1144.23163508233,1322.39629223616,1767.23893407442,7853.09701470514,-3657.75035118678,-2335.35405895062,576.11651020613,131.273868367887
6597.22472585295,-4673.38060876817,-2453.22464488337,2220.15596388481,2150.26787270775,5025.9881433449,-6244.61719127622,-4024.46122739141,579.031290199706,648.919381376769
3694.25395344526,-6904.58220513889,-3826.16789132489,3078.414313814,2376.57186053654,1899.14524371901,-8699.69091486512,-5621.27660105112,581.463150810302,1283.30560408775
400.258866662429,-9087.97583315722,-5242.32208423587,3845.65374892136,2399.42209974128,-1413.43265507599,-10901.6673548956,-7056.01360597428,585.730578002859,2031.96222718293
-3133.37696471876,-11106.2970427053,-6519.67405966321,4586.62298304205,2316.60148296297,-4861.79140535138,-12834.7114833379,-8248.08850029582,588.187042330358,2858.20854240943
-6751.26188425605,-12879.5508746505,-7687.14084995008,5192.41002470039,2023.78804088378,-8184.88441569521,-14313.1734060897,-9120.76338138926,590.165509444615,3758.78749326122
-10244.5958185187,-14308.3754756798,-8495.50951621996,5812.86595945981,1691.5204086958,-11344.0865511369,-15407.8662082979,-9595.00024883813,592.029676077619,4713.37522684163
-13412.806007377,-15308.1228273389,-8809.82266056905,6498.30016676981,1402.0130949393,-14220.7822991661,-16116.099119128,-9617.79895235815,594.036803150204,5690.3238749807
-16141.101181462,-15866.4929665575,-8728.58976298817,7137.9032035693,1065.25071843038,-16610.1985047594,-16335.5902898549,-9197.68708628559,596.153395132977,6668.8058802719
-18387.4652830184,-16023.7539867289,-8459.48869702096,7564.2652897079,541.86812537483,-18330.523591314,-15966.8122950244,-8402.54700531646,598.809817079325,7621.20698141239
-20132.330642108,-15822.866917156,-8106.47018842265,7716.39672873339,-191.651116932648,-19339.3073489245,-15029.8436239726,-7313.44689523918,601.372176250816,8509.42002191685
-21377.4548424064,-15321.9560269105,-7798.80866669844,7523.14736021204,-1169.3613841421,-19604.4765925462,-13548.9777770503,-6025.83041683823,603.616865718112,9296.12561007224
-22102.5875915145,-14557.1700920691,-7560.03823717438,6997.13185489469,-2335.4117523897,-19161.2598860815,-11615.842386636,-4618.71053174135,605.915953043339,9938.45956032772
-22308.7774977899,-13573.2603495609,-7417.32054253623,6155.93980702461,-3653.29022653316,-18047.6031171897,-9312.08596896066,-3156.14616193605,607.884154067032,10417.1141876248
-22025.6883640653,-12422.481912331,-7448.61006566585,4973.87184666513,-5136.15195840018,-16280.1170791638,-6676.9106274295,-1703.03878076437,609.419326501306,10719.4431315666
-21327.3640473395,-11173.6589450734,-7634.27473136198,3539.38421371145,-6676.36809624295,-14040.4133896189,-3886.70828735284,-347.324073641384,610.582561477658,10826.3348714321
-20310.4443952822,-9889.11210397751,-7917.19957208438,1971.91253189312,-8150.64653788607,-11548.5062526872,-1127.17396138253,844.738570510585,611.291604708899,10733.8506744881
-19054.3255716453,-8616.24810185468,-8252.2288618582,364.019239996487,-9483.16861224756,-8958.57021970202,1479.50725008865,1843.52649008513,612.586739695776,10459.7745919398
-17616.4632925941,-7380.37013646377,-8607.55265192455,-1227.18251546078,-10641.1184004309,-6361.60498025954,3874.48817587082,2647.30566041004,613.739911903692,10027.6757968738
-16070.6716082127,-6210.28193527412,-9007.4600052091,-2797.17806993497,-11641.6983133313,-3813.57130831556,6046.81836462302,3249.64029468805,615.401986565844,9459.92222996218
-14475.7898604031,-5120.83500017959,-9235.37771848546,-4114.54271830585,-12290.3907192313,-1568.24223711856,7786.7126231049,3672.16990479905,617.156904053179,8793.00490497866
-12890.8356179939,-4131.59815230177,-9134.77493200939,-5003.17677970762,-12462.6965676067,191.06084280957,8950.29830850167,3947.12152879405,619.199893196701,8078.71968109583
-11369.4254854078,-3258.30906562229,-8815.85973519084,-5557.55066956854,-12297.6238082108,1549.45380571466,9660.57022550017,4103.01955593163,621.255482911642,7361.32862155393
-9949.64699350422,-2507.81512166951,-8298.7947933592,-5790.97967168969,-11845.4783724057,2519.267902719,9961.09977455371,4170.12010286402,623.436523817506,6677.93522453354
-8627.43820208792,-1865.39915187833,-7508.99081814949,-5643.59166627117,-11081.0555302042,3079.5727566016,9841.61180681119,4198.02014054002,625.955428485334,6063.41929241837
-7384.98363097577,-1316.83031078675,-6570.9622629934,-5254.13195220665,-10161.9422212393,3405.65509041792,9473.80841060697,4219.67645840032,628.696500154397,5536.50676918708
-6186.44035826719,-845.806609737068,-5502.43869691272,-4656.63208717564,-9133.76638715221,3579.40135006707,8920.03509859718,4263.40301142155,632.075321182042,5109.20962115863
-5043.00583906753,-462.746485876193,-4353.11891416186,-3890.37242828567,-8046.08952117576,3640.51828566381,8220.77763885515,4330.40521056949,637.43460355558,4793.15169644569
-3940.76483317241,-149.227328519278,-3279.70628970698,-3130.4789611877,-7046.71939342141,3745.89777784138,7537.43528249451,4406.95632130681,639.943217592379,4556.1836498261
-2923.06586788401,63.7760896493725,-2236.75156471629,-2300.52765436567,-6084.80211298285,3804.43720759476,6791.27916512816,4490.75151076249,642.700962495925,4426.97542111312
-1993.41631140673,173.687435567313,-1313.312424314,-1486.99985988131,-5256.32622396517,3909.00898323388,6076.11273020793,4589.11287032662,646.099070675431,4415.42543475931
-1131.40309698763,200.292816123574,-536.769843671579,-737.062659795156,-4602.42489589199,4120.376109222,5452.07202233322,4715.00936253806,649.354310317642,4514.71654641448
-312.916144292209,147.755340577238,-34.8713429423599,-182.626683519593,-4219.20559439119,4558.66748273003,5019.33896759948,4836.71228407989,652.378032631054,4688.95694350267
459.200389444885,-3.22457466032356,269.791426995123,273.016001655446,-3998.33141704193,5113.42566885778,4651.00070475258,4924.01670640802,655.893862370967,4927.24128106836
1155.38904747649,-278.006544861895,568.94860533414,846.955150196033,-3721.94911754122,5536.52067213085,4103.12507979245,4950.08022998848,659.182507113121,5228.0867748504
1721.08881689856,-695.276897607038,776.641060697841,1471.91795830489,-3469.21563833161,5852.18214620926,3435.81643170366,4907.73439000854,661.877690979095,5603.0112876156
2125.38384187826,-1270.35756779076,932.112230205591,2202.46979799634,-3187.46651161639,5975.33799002687,2579.59658035785,4782.06637835418,662.487636532204,6052.42394614495
2349.23929639193,-2013.13536160862,963.750139980222,2976.88550158885,-2937.0476878849,5949.24334944547,1586.86869144491,4563.75419303376,662.95636516863,6576.88955464238
2392.51499911656,-2916.29678758516,737.471404274858,3653.76819186003,-2832.72333450301,5888.88915347783,580.077366776104,4233.84555863613,663.650819858256,7150.14234622131
2261.10168294081,-3953.4679910199,171.474419359336,4124.94241037923,-2942.58079558705,5867.90501705088,-346.66465690984,3778.27775346939,664.22253852301,7731.74574448931
1915.05079360377,-5123.60180795441,-692.500908926317,4431.10089902809,-3228.81175730705,5808.33895350705,-1230.31364805116,3200.78725097694,664.476402596206,8324.38905893136
1320.13047936841,-6409.63057214603,-1701.14183252359,4708.48873962245,-3559.87414655655,5544.24105133466,-2185.52000017978,2522.96873944267,664.236425409706,8932.59931158872
451.467936815939,-7796.03356613472,-2917.98616115657,4878.04740497815,-4018.41286078824,5133.65588731456,-3113.84561563611,1764.20178934204,663.775089710381,9560.23535547677
-702.194985164982,-9255.15423489227,-4092.53092148096,5162.62331341131,-4373.06241307083,4333.87546312189,-4219.08378660541,943.539526805894,663.00803521604,10198.6937616982
-2114.4954493621,-10742.4133539269,-5404.67357683878,5337.73977708813,-4829.70247011076,3377.46132488492,-5250.45657967991,87.2831974082185,662.254304136253,10829.6965513351
-3745.22882255844,-12205.9175234251,-6934.20778910112,5271.709734324,-5498.5914752721,2415.57059812703,-6045.11810273964,-773.408368415644,662.207945413376,11432.5091550095
-5505.54290679798,-13577.6277208625,-8608.21156954998,4969.41615131252,-6352.05799631314,1508.48769808645,-6563.59711597807,-1594.18096466555,661.972608571295,11983.4467561969
-7343.64310452996,-14812.345444967,-10231.7927703218,4580.55267464525,-7237.27876997316,554.291393173566,-6914.41094726351,-2333.85827261825,660.655727730363,12478.4871723488
-9214.20358325815,-15880.797403079,-11671.0653787282,4209.73202435082,-8062.1340237827,-493.257913366186,-7159.85173318703,-2950.11970883621,658.811646109253,12930.6776942428
-11026.3052626326,-16735.540958559,-12865.8056322578,3869.73532630115,-8807.17712365554,-1562.53691844347,-7271.77261436989,-3402.03728806874,656.591220533556,13333.5036704902
-12701.6097653607,-17353.1856640505,-13920.9273584706,3432.25830557987,-9577.33137649794,-2470.37708547033,-7121.95298416004,-3689.69467858018,653.901303392467,13663.4909854703
-14173.4079346207,-17720.9372992548,-14876.3519911533,2844.58530810157,-10414.9623059494,-3107.86653889068,-6655.39590352479,-3810.81059542322,650.57908978067,13910.1267038316
-15383.4650413776,-17842.2074618953,-15746.1071891266,2096.10027276867,-11326.5626687365,-3410.10629636122,-5868.84871687896,-3772.7484441103,646.796076279888,14069.459017785
-16305.2926216511,-17736.8177965124,-16483.9258493341,1252.89194717823,-12245.3409547829,-3417.43134762672,-4848.95652248795,-3596.06457530972,642.520319241534,14140.7532212026
-16927.3201903125,-17433.6730789218,-16978.6498438218,455.02323509994,-13030.1672421586,-3260.14659744761,-3766.49948605689,-3311.47625095695,637.006350706319,14122.1968279648
-17271.1663029844,-16988.0230602468,-17209.6415803445,-221.618520097684,-13626.2964130471,-3013.9858053644,-2730.84256262685,-2952.46108272453,630.884084572916,14035.5619775223
-17374.3093636583,-16449.8591701358,-17202.6894825739,-752.830312438036,-14008.5869537291,-2741.30069809522,-1816.85050457274,-2569.68081701078,624.421711833962,13880.1783531251
-17301.5113091318,-15871.8960897474,-17138.6069284387,-1266.71083869125,-14290.0143630991,-2393.76397101146,-964.148751627076,-2230.85959031832,617.732975021267,13641.0364994291
-17090.153091985,-15293.1622719692,-17199.9891452114,-1906.82687324224,-14616.0182404862,-1862.73142004262,-65.7406000267892,-1972.56747326903,611.403431456175,13320.5947987001
-16808.9483670322,-14756.2040773145,-17434.1238747854,-2677.91979747083,-14994.8662040717,-1209.59575165461,843.148538063023,-1834.77125940781,604.486411305862,12921.4328179067
-16534.9491579361,-14293.0355241263,-17691.9904200505,-3398.9548959242,-15256.8220343313,-680.923273025984,1560.99036078378,-1837.96453514042,597.203850578824,12455.0709889859
-16327.4287591652,-13914.0330510784,-17921.0123449672,-4006.97929388875,-15357.553044899,-379.656368300749,2033.73933978606,-1973.23995410269,590.219345965419,11940.7930969757
-16214.2977933146,-13616.8227686702,-18189.3073546353,-4572.48458596516,-15371.8221497674,-258.944778108459,2338.530246536,-2233.95433942916,583.530865438708,11382.868429241
-16217.8911422262,-13382.5572519539,-18486.0496170443,-5103.49236509042,-15311.4239354868,-329.634007963956,2505.6998823084,-2597.79248278203,576.83319877544,10784.7647691719
-16346.3813870352,-13184.2427144513,-18631.1373797315,-5446.89466528016,-15041.318908722,-734.23646236349,2427.9022102204,-3018.99245505976,570.826015949753,10165.2502593916
-16578.1227831249,-12979.5497807869,-18657.5257556257,-5677.9759748388,-14643.5111096983,-1369.06712137766,2229.50588096038,-3448.47009387842,565.544552048904,9531.07968690843
-16885.6127173456,-12736.5370180914,-18521.9720135495,-5785.43499545817,-14119.8844758618,-2203.87997990211,1945.19571935213,-3840.23927610605,561.848261581625,8896.2977419853
-17232.5269810519,-12417.802222168,-18221.8074600149,-5804.00523784691,-13504.7590534639,-3169.43243284734,1645.29232603651,-4158.7129118104,558.335494740645,8259.08931035761
-17605.3631122478,-12010.6124845113,-17771.1280523228,-5760.51556781146,-12851.3046780387,-4196.68044637388,1398.07018136265,-4362.44538644881,557.377987835248,7648.1670980625
-17933.043964665,-11463.4500745015,-17119.0568161834,-5655.60674168194,-12162.04203701,-5213.05580618192,1256.53808398166,-4399.06865770027,557.946121473141,7064.38141680119
-18134.9702906459,-10747.4963427428,-16219.434222833,-5471.93788009019,-11422.6185591866,-6152.6080812282,1234.86586667492,-4237.07201341528,559.7436502311,6510.42432932754
-18161.2496704878,-9856.30114383315,-15161.1998116281,-5304.89866779497,-10729.4949939751,-6869.02932715919,1435.91919949545,-3868.97946829952,562.725349353508,5987.32167553363
