compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8017.83212377558,26945.2700787063,29690.4486035342,2745.17852482793,-8768.92187510914,15511.5487417376,34438.9866966684,37184.1652214963,-1275.20525714707,10238.89514279
13161.6906720565,29534.4799270083,32326.3647355994,2791.88480859102,-9128.48713152511,21013.6606166377,37386.4498715895,40178.3346801806,-1276.51718694391,10643.8547531722
18111.8078460808,31708.0158644943,34463.1666411827,2755.15077668839,-9578.76333732665,26412.7756044052,40008.9836228187,42764.1343995071,-1277.79557900229,11056.1185350127
22821.0152410412,33446.7537645792,36130.6722734879,2683.91850890863,-10053.5235569715,31595.5850295036,42221.3235530417,44905.2420619504,-1278.95376850903,11458.4882973711
27232.5412376511,34719.9072556823,37297.7376454866,2577.83038980435,-10546.7915486566,36499.3371835699,43986.7032016011,46564.5335914054,-1279.99560273783,11844.6263357232
31270.0139440411,35478.0855253357,37903.5307921098,2425.44526677409,-11078.2353692527,41068.1761733348,45276.2477546295,47701.6930214036,-1280.07313995899,12223.6074960679
34877.9698323122,35715.9895225093,37944.5817144243,2228.59219191502,-11620.9842019272,45218.5120663088,46056.5317565058,48285.1239484208,-1280.4419679307,12569.1344259116
38017.0350825334,35433.5623441821,37458.0149289766,2024.45258479452,-12117.703994559,48852.8872623819,46269.4145240305,48293.8671088251,-1281.85181471057,12860.304764643
40634.6920751028,34629.6841751234,36416.9895098467,1787.30533472334,-12589.1732213524,51940.8467318699,45935.8388318906,47723.1441666139,-1283.01856458525,13093.4599914905
42670.6287764681,33295.0562154285,34771.3031413422,1476.24692591362,-13059.2735100209,54445.8249965724,45070.2524355329,46546.4993614465,-1284.07728991662,13251.443146018
44091.0777196825,31453.4346359436,32594.3422145166,1140.90757857296,-13482.1360990711,56287.7980368719,43650.154953133,44791.062531706,-1285.4157818817,13337.6278957624
44855.2900485381,29106.4913731749,29909.3886395043,802.897266329361,-13837.0034476884,57406.7737868424,41657.9751114791,42460.8723778085,-1285.51970938417,13354.3810046336
44977.7308214346,26301.2472060289,26711.9858994366,410.738693407721,-14169.1227552198,57862.7030439225,39186.2194285168,39596.9581219245,-1284.15053273184,13295.7109158957
44421.4911673148,23041.4851239781,23009.9130768767,-31.5720471013663,-14471.9158040653,57612.2591093454,36232.2530660087,36200.6810189073,-1281.1478620347,13159.1958949292
43197.0924079261,19373.0021915627,18955.6509641917,-417.351227370959,-14641.3809509311,56561.0697280753,32736.9795117118,32319.6282843409,-1277.40363078193,12946.6260927782
41333.063648954,15346.8400867254,14574.3673937198,-772.472693005546,-14720.0168263992,54780.9775179172,28794.7539556886,28022.2812626831,-1272.10295743595,12675.4411759577
38862.5357702304,11007.4398486485,9841.24273320638,-1166.19711544217,-14792.2748460971,52389.0184888033,24533.9225672215,23367.7254517793,-1265.79212752415,12360.2856031308
35803.399802638,6400.28141636689,4835.76946887942,-1564.51194748747,-14829.4174775333,49373.1928518873,19970.0744656163,18405.5625181288,-1259.62442828394,12005.2811017619
32162.4667483526,1548.79674884113,-300.742768365331,-1849.53951720646,-14732.2705153774,45641.4935873331,15027.8235878216,13178.2840706151,-1253.243676397,11629.487321774
27985.3939154796,-3491.29431150105,-5497.93742132524,-2006.64310982419,-14505.0741891326,41242.3990752671,9765.7108482865,7759.0677384623,-1248.06902934508,11250.3620499633
23301.0807282971,-8677.06209656692,-10822.7947110609,-2145.73261449394,-14280.9067916271,36340.5214989072,4362.37867404322,2216.64605954927,-1241.46602101698,10893.7081561162
18204.5193882944,-13904.8105601726,-16179.2832401085,-2274.47267993597,-14040.149683757,31008.1499303248,-1101.18001814216,-3375.65269807813,-1236.51914172662,10529.1578620944
12727.936958894,-19144.2412006083,-21459.2124235064,-2314.97122289808,-13727.8025500329,25223.9770598804,-6648.2010996219,-8963.17232251998,-1231.76244904654,10181.0688780883
6933.83168333054,-24331.9868449677,-26557.1147319766,-2225.12788700883,-13323.1386059224,19029.6320941093,-12236.1864341889,-14461.3143211978,-1227.3381951436,9870.67252376997
895.150512343543,-29397.9278691479,-31339.2612425955,-1941.33337344758,-12779.7097774663,12451.1838213976,-17841.8945600938,-19783.2279335414,-1223.67646841219,9614.6999356065
-5328.49712768267,-34293.3745845056,-35835.5961658494,-1542.22158134383,-12181.7337069021,5632.71244597529,-23332.1650108476,-24874.3865921914,-1220.52413324408,9418.98799231414
-11657.8206124545,-38963.692677072,-40019.7311943635,-1056.03851729144,-11564.6849332568,-1311.37099409237,-28617.2430587098,-29673.2815760013,-1218.2353148946,9290.41110107072
-17989.0223879029,-43336.0028950229,-43749.6778944899,-413.674999466967,-10865.5615164141,-8340.97374252888,-33687.9542496489,-34101.6292491159,-1217.51287104011,9234.37364590703
-24251.6457195287,-47364.5716793783,-47112.6340159983,251.937663380031,-10210.8116278599,-15260.1902989713,-38373.1162588209,-38121.1785954408,-1219.35620730242,9243.39308393748
-30380.4389373678,-51012.5114375222,-50048.4710383704,964.040399151813,-9587.75967388187,-22014.5814499665,-42646.653950121,-41682.6135509692,-1221.90218648061,9329.89788655307
-36279.8018327226,-54216.7794437123,-52605.2035378991,1611.57590581326,-9088.74978309333,-28415.674231457,-46352.6518424468,-44741.0759366335,-1224.62218182779,9475.7035070788
-41885.7663894163,-56947.0895675979,-54794.2137989278,2152.87576867006,-8764.01919505966,-34350.4225936624,-49411.745771844,-47258.8700031739,-1228.67539930576,9688.21956442395
-47135.329269197,-59172.1955218012,-56418.4302786583,2753.76524314299,-8447.27380848235,-39922.2390025,-51959.1052551043,-49205.3400119613,-1234.18354178538,9966.85550983996
-51956.4208450737,-60865.8087095051,-57491.0914354745,3374.71727403063,-8175.69913113427,-45020.6256874052,-53930.0135518366,-50555.296277806,-1239.90397346579,10310.5124316991
-56268.7014123399,-61979.8748697969,-58072.4200056707,3907.45486412619,-8049.0740695316,-49465.5943984413,-55176.7678558983,-51269.3129917721,-1245.96705563301,10710.5618780248
-60020.6653853369,-62501.8457228703,-58171.455623705,4330.39009916531,-8064.30057356969,-53208.3454744358,-55689.5258119693,-51359.135712804,-1251.98066266862,11142.7100100664
-63180.9809985758,-62441.9833474656,-57729.0885497203,4712.8947977453,-8160.34308026637,-56277.8328536785,-55538.8352025682,-50825.9404048229,-1257.19493536904,11616.0429426426
-65717.8375279208,-61806.5852102646,-56876.6742391709,4929.91097109369,-8450.51060228425,-58528.6538534289,-54617.4015357727,-49687.490564679,-1261.32692779236,12119.0946455856
-67620.6002831731,-60611.2225647751,-55592.994759199,5018.2278055761,-8865.00856718026,-60020.044546338,-53010.66682794,-47992.4390223639,-1264.45283034512,12618.7835424112
-68888.0817536632,-58879.8547797294,-54027.2268688223,4852.62791090701,-9506.9028812948,-60646.660782099,-50638.4338081651,-45785.8058972581,-1265.48190973057,13094.0488824712
-69494.8588651756,-56621.3473417698,-51923.6946243836,4697.65271738621,-10097.0100974363,-60664.1072045499,-47790.5956811441,-43092.9429637579,-1266.25843681058,13528.4043780119
-69452.7213609451,-53869.7063831992,-49463.10993456,4406.59644863914,-10761.533435823,-59958.4696627117,-44375.4546849658,-39968.8582363267,-1267.28173758959,13900.8481468725
-68782.2193182121,-50672.9126881364,-46747.2972295455,3925.61545859091,-11552.4832038802,-58497.2039742834,-40387.8973442078,-36462.2818856169,-1267.46785995159,14210.6308025195
-67473.3477957116,-47044.3309291278,-43654.4742658993,3389.85666322851,-12309.5989319696,-56431.2488651527,-36002.231998569,-32612.3753353404,-1267.50000141077,14431.9555937874
-65553.988980792,-43034.1826297401,-40275.6471850146,2758.53544472549,-13079.7215377219,-53741.8754472407,-31222.0690961888,-28463.5336514633,-1267.60800417061,14570.6489782768
-63061.2618707975,-38685.1316423178,-36649.5703824793,2035.56125983853,-13860.3048457537,-50468.5654486315,-26092.4352201518,-24056.8739603133,-1267.60842358768,14628.2576820045
-60038.0975653687,-34050.0953447593,-32729.2426106272,1320.85273413219,-14540.7341868748,-46764.7948706139,-20776.7926500045,-19455.9399158723,-1267.43149211991,14594.155428887
-56548.9465505998,-29183.4848538958,-28595.1813128192,588.30354107657,-15165.3393539204,-42648.4601122653,-15282.9984155613,-14694.6948744847,-1264.85291558596,14488.789979411
-52633.38542339,-24126.4114174339,-24295.5265482756,-169.11513084166,-15722.2557172275,-38172.9501697607,-9665.97616380467,-9835.09129464632,-1261.82046359826,14291.3201227876
-48332.8123270728,-18931.3818525266,-19971.9214003147,-1040.53954778814,-16280.2648881962,-33311.301567677,-3909.87109313082,-4950.41064091897,-1258.75412880049,13980.9712116076
-43712.8657016274,-13664.8252301586,-15635.0333264442,-1970.20809628558,-16797.7418481064,-28170.5657264929,1877.47474497585,-92.7333513097294,-1255.44187297188,13572.0918788489
-38808.0649891811,-8362.25627654345,-11253.3343728475,-2891.078096304,-17202.4450922285,-22858.6207100552,7587.18800258238,4696.10990627839,-1253.00081310267,13058.3661828218
-33675.572288051,-3088.5726441009,-6939.83301951122,-3851.26037541032,-17542.0355871099,-17383.0039738204,13203.9956701297,9352.73529471937,-1249.46727287937,12441.3079388203
-28362.6636444472,2112.69378360856,-2717.2509785793,-4829.94476218786,-17796.1657192764,-11813.9059341063,18661.4514939495,13831.5067317616,-1247.40800893547,11718.812948153
-22924.7563493792,7195.9489537678,1470.72462637547,-5725.22432739233,-17881.6983933331,-6288.44911620082,23832.2561869462,18107.0318595538,-1245.39116015477,10911.082905786
-17385.3526768287,12135.1468599144,5688.30146189711,-6446.84539801732,-17696.4481801399,-932.317230052226,28588.1823066909,22141.3369086736,-1243.41273336343,10006.1900487591
-11802.7526559838,16876.922862752,9701.35876170526,-7175.56410104676,-17421.8351061815,4377.37895130714,33057.054470043,25881.4903689962,-1241.7034988906,9004.56750624419
-6224.24192716138,21379.208015276,13559.2083338539,-7819.99968142212,-16980.3156287602,9515.62912566351,37119.0790681009,29299.0793866788,-1240.44457593532,7919.87137140278
-716.458494731314,25585.3030210337,17142.2603140762,-8443.04270695749,-16451.5883857617,14496.15052601,40797.912041775,32354.8693348175,-1238.97936502035,6769.56631378382
4684.16231078214,29465.9750159733,20501.0155365732,-8964.95947940003,-15770.1801888026,19216.6131452309,43998.425850422,35033.466371022,-1237.7293543538,5567.49135504873
9921.8646575531,32971.3157739794,23606.1055549376,-9365.21021904183,-14926.9044975948,23612.250910255,46661.7020266813,37296.4918076395,-1236.51824489286,4325.17603366007
14970.1762074012,36087.0746174564,26444.5423426442,-9642.53227481222,-13927.2315636118,27659.0316332938,48775.930043349,39133.3977685368,-1238.3761377192,3046.32315108042
19742.1113443892,38759.7065657601,28922.8938106646,-9836.81275509556,-12847.2797458104,31349.1094966556,50366.7047180266,40529.891962931,-1240.28159354389,1770.1853971709
24187.7192616707,40943.8056197116,31092.6496728117,-9851.15594689995,-11610.4934780211,34557.5867086672,51313.6730667082,41462.5171198083,-1240.6260310245,518.71150009663
28309.7195367981,42667.871383441,32986.4070079551,-9681.464375486,-10195.4608719881,37262.5354781761,51620.687324819,41939.222949333,-1242.64493061006,-728.648434108021
32034.8034074101,43893.7209379705,34383.7241584342,-9509.99677953634,-8824.6430927732,39616.0672202774,51474.9847508378,41964.9879713015,-1243.37927990594,-1928.73296666909
35316.1497413119,44613.1653121167,35373.543485819,-9239.6218262978,-7415.77261725212,41488.3827467813,50785.3983175861,41545.7764912883,-1243.53961178273,-3067.38882082841
38120.8412173476,44820.1979218007,35940.7209365858,-8879.47698521497,-5988.84418654856,42867.0646933633,49566.4213978165,40686.9444126015,-1242.62071053284,-4133.25350919927
40438.3670978616,44523.7055618954,36097.8527636781,-8425.85279821731,-4570.77589582126,43770.1021272877,47855.4405913215,39429.5877931042,-1239.04086639514,-5094.11776879119
42274.7162527282,43764.1559199809,35793.1678743155,-7970.98804566541,-3250.80505107248,44291.7616635026,45781.2013307553,37810.2132850899,-1233.75964029813,-5953.94263489106
43654.7152207854,42585.7652646987,35223.1370003899,-7362.62826430883,-1866.43629563199,44291.6698386491,43222.7198825624,35860.0916182536,-1229.48167776829,-6725.67364644514
44638.2517301836,41053.4083691183,34374.625975792,-6678.78239332628,-477.404284006925,43885.5019338119,40300.6585727466,33621.8761794203,-1230.15408037859,-7431.53218969796
45213.2194420373,39169.1894013651,33308.5042577677,-5860.68514359741,918.811333999443,43064.8828428331,37020.852802161,31160.1676585636,-1229.52526520469,-8009.02174280154
45397.8745472713,36978.3051195217,31855.4130972246,-5122.89202229712,2136.78257181928,42032.9931941081,33613.4237663585,28490.5317440614,-1228.09878134389,-8487.77337546027
45203.693548212,34505.4455479996,30144.8720382656,-4360.57350973398,3292.51552525693,40683.6081089865,29985.360108774,25624.7865990401,-1227.56991396857,-8880.65894895949
44651.4321496719,31788.6101446822,28313.3665347711,-3475.24360991108,4477.01603163547,38945.4011131486,26082.5791081588,22607.3354982477,-1229.01500488787,-9181.27464643444
43736.2569517293,28840.9197138245,26324.9241762685,-2515.99553755597,5616.52453577639,36892.2383093329,21996.9010714281,19480.9055338722,-1227.49410661997,-9360.01417995233
42483.1219111365,25710.7615136314,24010.5730320015,-1700.18848162991,6506.24330012065,34753.1712031174,17980.8108056123,16280.6223239824,-1223.70740789837,-9430.13918964893
41342.0265292942,22863.8339163233,21914.2566770915,-949.577239231779,7627.16512531521,32435.738425566,13957.5458125951,13007.9685733634,-1279.12297841294,-9855.86534295994
40188.5889729815,20190.9116163178,20007.7626490438,-183.148967274033,8961.36948164843,29850.8338552447,9853.156498581,9670.00753130696,-1376.3856360884,-10520.9040850109
38749.3911456971,17436.0983626953,17975.0754756362,538.977112940908,10191.1434418411,27080.5976460445,5767.30486304275,6306.28197598366,-1477.6500578115,-11129.8163867117
37068.6964472489,14662.2494491691,15838.1833766598,1175.93392749069,11273.6388173782,24210.8703711041,1804.42337302426,2980.35730051496,-1584.18725876668,-11681.8921486542
35194.4083632559,11923.7054943199,13840.9731900369,1917.26769571707,12413.494020165,21080.3853284537,-2190.31754048233,-273.049844765266,-1700.52901463722,-12196.7553390851
33098.1198286439,9186.21254776174,11922.3516326114,2736.13908484964,13557.4230604685,17717.7472486462,-6194.16003223597,-3458.02094738634,-1822.94951952919,-12644.2334951481
30830.0053263397,6493.92531144304,10084.8342237852,3590.90891234212,14652.307516524,14227.8724453303,-10108.2075695664,-6517.29865722427,-1949.82536448545,-13011.2239686673
28396.8468453228,3860.05616423458,8363.51494270485,4503.45877847027,15689.2207144795,10631.2056425189,-13905.5850385693,-9402.12626009904,-2076.42048832436,-13262.1824243336
25801.7037320762,1286.22998400956,6636.37504914691,5350.14506513734,16551.6019109422,7048.96462755397,-17466.5091205126,-12116.3640553753,-2201.13719358002,-13402.5940393849
23031.2699468541,-1249.88196735962,4797.58185713345,6047.46382449307,17160.2300693761,3549.43917134202,-20731.7127428717,-14684.2489183786,-2321.60070613596,-13434.366951019
20082.511725109,-3754.59080328662,2910.40768767795,6664.99849096457,17550.9300267422,100.953272100464,-23736.1492562951,-17071.1507653306,-2430.62842626634,-13316.5599620439
17021.416842439,-6162.82391621942,1191.69638614737,7354.52030236677,17897.7127073997,-3408.2643922472,-26592.5051509056,-19237.9848485389,-2531.96852728653,-13075.1609323195
13725.2109471507,-8620.26690347327,-663.202336009176,7957.0645674641,17939.6078414385,-6822.05379251447,-29167.5316431385,-21210.4670756744,-2607.65689822671,-12590.2001722011
10125.4025901594,-11210.5304093123,-2943.49690372862,8267.03350558362,17432.9994321399,-9954.98883871164,-31290.9218381833,-23023.8883325997,-2647.39199673114,-11813.3579232875
6274.84063173761,-13884.0405077267,-5430.77472019233,8453.26578753434,16576.7245826865,-12957.335719219,-33116.2168586833,-24662.9510711489,-2655.45176827016,-10778.9105634223
2167.88211386142,-16650.2271218142,-7988.31876126264,8661.90836055154,15496.5011100272,-15955.9633460903,-34774.0725817659,-26112.1642212144,-2627.34434992451,-9461.9370994002
-2209.07424945016,-19529.0348335554,-10761.2933633795,8767.74147017587,14080.2320743276,-18852.0437676918,-36172.004351797,-27404.2628816212,-2562.73744391407,-7875.22804806578
-6741.35646401379,-22419.6516927855,-13710.8588214564,8708.79287132908,12341.0500143087,-21555.6375512298,-37233.9327800015,-28525.1399086724,-2473.23107290732,-6105.48821588693
-11243.3063679459,-25142.1268823731,-16389.7798926448,8752.34698972836,10690.3417535659,-24313.3275915198,-38212.148105947,-29459.8011162187,-2379.67947000798,-4317.67423384555
-15696.9080435316,-27684.4357837618,-18924.2459986935,8760.18978506833,8976.66313445914,-26952.3296345433,-38939.8573747735,-30179.6675897052,-2278.75845655256,-2495.23180594336
-20091.3188744999,-30042.6876351077,-21332.8089045772,8709.87873053046,7176.79436715777,-29436.7499738804,-39388.1187344882,-30678.2400039577,-2168.63673222273,-635.552368850041
-24394.1597590587,-32215.7567318528,-23676.1551577804,8539.60157407239,5243.2811604339,-31686.8211597784,-39508.4181325725,-30968.8165585001,-2049.38024028582,1246.94017335266
-28596.5095527131,-34203.8077473182,-25932.3967197854,8271.41102753289,3195.73622571615,-33710.747378487,-39318.0455730921,-31046.6345455592,-1918.50160005772,3157.17320175904
-32583.0135172665,-35907.8152893074,-27941.0607540869,7966.75453522045,1157.0207626789,-35524.2696623035,-38849.0714343444,-30882.3168991239,-1784.23538235812,5025.49839018343
-36322.4007472967,-37312.703266933,-29801.5779930935,7511.12527383948,-985.758331325212,-36982.9860430112,-37973.2885626475,-30462.163288808,-1646.34362703976,6850.53997812492
-39812.5198172801,-38439.9832839784,-31436.8668401919,7003.11644378651,-3143.78322038937,-38173.5853682803,-36801.0488349786,-29797.9323911921,-1504.84877138956,8642.05089278633
-42993.5217365246,-39244.7230036829,-32841.9016199106,6402.82138377226,-5332.03186214832,-39024.3207798979,-35275.5220470562,-28872.7006632839,-1362.83090552164,10372.0223403989
-45852.1803322226,-39728.2026225579,-34048.5917115461,5679.61091101174,-7557.99579594102,-39513.7288183523,-33389.7511086876,-27710.1401976759,-1219.54428207075,12018.062424882
-48364.2178364595,-39874.9010535305,-34965.5364277758,4909.36462575473,-9726.51455147122,-39714.5770489858,-31225.2602660568,-26315.8956403021,-1076.8737639975,13559.0054132284
-50516.5134677388,-39682.3785079154,-35554.2260448345,4128.15246308082,-11823.1624957538,-39629.3912779692,-28795.2563181458,-24667.103855065,-936.040305984203,15015.2746528504
-52268.4407091765,-39139.8088208501,-35857.7334468813,3282.07537396872,-13904.0966855522,-39159.5760321038,-26030.9441437773,-22748.8687698086,-795.232008479435,16390.9400510415
-53582.3138506159,-38244.239559644,-35787.4721694662,2456.76739017783,-15870.9184936417,-38366.4305316613,-23028.3562406894,-20571.5888505116,-655.035174687163,17672.6507091324
-54439.9750495021,-37007.7138653729,-35287.3654428385,1720.34842253442,-17658.7331376513,-37297.7173445038,-19865.4561603746,-18145.1077378402,-516.475432653023,18862.6061275327
-54774.8450567805,-35409.3026066433,-34308.0872063873,1101.21540025593,-19234.0873935601,-35923.5629247105,-16558.0204745733,-15456.8050743174,-382.805261490176,19952.4975323259
-54581.5038596138,-33473.0493163586,-33066.924090686,406.125225672505,-20792.5959577129,-34041.9318511373,-12933.4773078821,-12527.3520822096,-253.023949236447,20945.697234149
-53716.6790922964,-31072.5125210013,-31358.2727403191,-285.760219317861,-22141.9639333929,-31719.9799848425,-9075.81341354732,-9361.57363286518,-145.264825938948,21710.9388881361
-52154.2109059623,-28195.6686149996,-29078.2503723935,-882.581757393886,-23174.0621135136,-29042.5531697209,-5084.01087875812,-5966.59263615201,-62.4043772721508,22229.0759788476
-49866.5873544624,-24863.9476713018,-26417.9553473824,-1554.00767608056,-24067.0643982518,-25800.1720538419,-797.532370681399,-2351.54004676196,-0.64909763138084,22512.4076245399
-47030.910244962,-21273.7417086776,-23564.6068060541,-2290.86509737651,-24925.8095601521,-22047.734004548,3709.43453173647,1418.56943435995,57.3666802619131,22692.3111430375
-43636.3228226549,-17433.8070168026,-20444.1384978772,-3010.33148107461,-25644.3270655945,-17882.4738363306,8320.04196952174,5309.71048844713,109.521920729773,22743.5175052497
-39682.9813070656,-13361.1253370403,-17045.2274170601,-3684.10208001981,-26176.7281502282,-13353.686021195,12968.1699488303,9284.06786881045,152.567135642355,22645.1932058508
-35179.6798964872,-9090.29895468302,-13445.1871711388,-4354.88821645576,-26547.5440307202,-8448.58628665774,17640.7946551464,13285.9064386906,183.549579109259,22376.2053933736
-30257.8592998419,-4746.32014907258,-9818.26682996644,-5071.94668089387,-26854.9767081648,-3193.85271247336,22317.686438296,17245.7397574021,209.029879203766,21992.0599064747
-24964.0638875161,-381.072716351977,-6096.44154711703,-5715.36883076506,-26961.7326159375,2224.86448983966,26807.8556610038,21092.4868302388,227.195761418325,21473.5595465907
-19361.274149459,3953.67533765412,-2406.61445812768,-6360.28979578179,-26909.3567233815,7784.50641889105,31099.4559060042,24739.1661102224,236.423844968596,20785.4907725683
-13495.3335735719,8219.85288278077,1170.81612174677,-7049.036761034,-26703.3598481214,13440.7931609443,35155.979617297,28106.9428562629,232.766886394752,19887.0899734822
-7525.76852817302,12283.397757433,4559.55765639021,-7723.84010104276,-26353.6519472276,19053.1021014085,38862.2683870145,31138.4282859717,225.21868235395,18855.0305285388
-1551.64978341972,16070.1496021046,7642.10418984802,-8428.04541225661,-25912.6644622625,24573.7965131112,42195.5958986356,33767.5504863789,212.781834268478,17697.4008842743
4347.99480541871,19547.7200033735,10356.0436309622,-9191.67637241134,-25392.7058790877,29934.0566438958,45133.7818418506,35942.1054694392,193.355959389388,16394.3854660657
10121.9360917715,22702.276339782,12752.2014632554,-9950.07487652661,-24703.2258945221,34987.4014577761,47567.7417057866,37617.66682926,162.239471482489,14915.3904894779
15661.569170358,25468.2889352549,14837.0385507248,-10631.25038453,-23798.1983367788,39582.6582558465,49389.3780207434,38758.1276362134,122.890748709742,13289.8387009585
20908.8512320491,27833.4174648061,16497.6226733434,-11335.7947914627,-22764.6704113366,43745.7991753589,50670.365408116,39334.5706166532,72.277531973193,11501.1531518471
25788.5834679633,29785.2721058406,17676.1157528936,-12109.156352947,-21644.4142210317,47443.0687006276,51439.7573385049,39330.6009855579,10.0710116326076,9545.32887971728
30159.5722509765,31242.141448285,18343.0264770796,-12899.1149712054,-20441.1002993868,50545.2580448338,51627.8272421423,38728.7122709368,-55.4145055295263,7486.57082265184
33957.7402862798,32185.9584898598,18535.8605160946,-13650.0979737651,-19097.667704008,52929.5085799629,51157.7267835429,37507.6288097778,-125.89941032482,5321.67031991802
37161.8395452546,32654.166020415,18123.3026360986,-14530.8633843165,-17770.1788604209,54728.2502134944,50220.5766886549,35689.7133043384,-203.768192181077,3035.54728392339
39789.7817608934,32701.1452662621,17338.6700851377,-15362.4751811244,-16257.2051826845,55754.3699368989,48665.7334422676,33303.2582611432,-292.617006679017,602.112994881101
41844.1793632737,32370.7726044938,16213.7687834045,-16157.0038210893,-14542.8477894184,55991.0570812191,46517.6503224391,30360.6465013498,-395.970071472996,-2010.12610314394
43201.6503376642,31575.3651197056,14581.9978170216,-16993.367302684,-12783.6346643031,55483.9640401518,43857.6788221931,26864.3115195091,-501.320961815544,-4711.05360019643
43890.0061753458,30385.2140548546,12620.9418311679,-17764.2722236867,-10909.1374001635,54190.6136332434,40685.8215127522,22921.5492890655,-608.529942265882,-7463.66476578904
43910.128068995,28834.2718052899,10678.2820061646,-18155.9897991253,-8658.28107483204,51851.2240217577,36775.3677580526,18619.3779589273,-717.185122069355,-10214.8938463626
43306.5604183631,26987.4635199589,8954.52006373956,-18032.9434562194,-5933.98519330734,48411.0341433873,32091.9372449831,14058.9937887637,-829.511468283196,-12928.4697311952
42104.3929199833,24894.3974888338,7339.10203646233,-17555.2954523714,-2958.21186765121,44120.5330890717,26910.5376579221,9355.24220555073,-942.071698562816,-15539.155283283
40379.7927575207,22643.4924753747,5983.75179518152,-16659.7406801932,305.775169886522,39018.8980011767,21282.5977190307,4622.85703883749,-1055.11958645752,-18020.6354365373
38213.1659260683,20309.6663086631,4835.49761238167,-15474.1686962814,3712.88410662148,33331.1297548478,15427.6301374426,-46.5385588388145,-1169.15206459901,-20356.2048675019
35682.0374574487,17962.6673566249,3880.35515371074,-14082.3122029142,7167.26649747899,27230.485550038,9511.11544921422,-4571.19675369996,-1284.28540993174,-22533.8641103249
32864.3254342626,15673.4721412718,3085.51552318427,-12587.9566180875,10556.9968815513,20907.0726263178,3716.21933332697,-8871.73728476056,-1400.25592639352,-24545.2094260324
29848.2813011465,13512.1729514817,2525.27346152603,-10986.8994899557,13869.4218835816,14462.8517838497,-1873.256565815,-12860.1560557707,-1516.00763371508,-26372.3290072524
26702.6007697529,11523.5387455142,2216.02725772046,-9307.51148779374,17059.3655005788,8012.07603288985,-7166.9859913489,-16474.4974791426,-1631.15923628425,-27998.0362246568
23477.1206764832,9724.00592953548,2157.92094808087,-7566.08498145461,20089.6846599632,1644.57984421102,-12108.5349027367,-19674.6198841913,-1742.85617230904,-29398.6258137268
20260.8329774787,8163.99696213805,2575.23636105223,-5588.76060108582,23134.639799752,-4725.59275945667,-16822.4287747974,-22411.1893758832,-1851.78593718344,-30575.1863380212
17096.2079557874,6853.82175279757,3360.09272443605,-3493.72902836154,26029.0581718706,-10888.7900010823,-21131.1762040722,-24624.9052324337,-1955.93978499916,-31478.7269852313
14056.3273966986,5809.82108272483,4325.239874858,-1484.58120786683,28585.3577248924,-16583.3911563879,-24829.8974703616,-26314.4786782284,-2054.36082819404,-32124.2997609533
11158.9778672993,5005.82896598095,5656.30064919223,650.471683211288,30958.3818551241,-21939.9684450031,-28093.1173463215,-27442.6456631102,-2140.56445717829,-32448.4746290911
8541.98621958075,4541.27132841507,7401.51703310092,2860.24570468584,33142.6776334392,-26824.8794321198,-30825.5943232855,-27965.3486185996,-2224.18801826134,-32506.6199470147
6257.49669553654,4414.95131560662,9461.48546352968,5046.53414792305,35030.6494760158,-31075.5327760223,-32918.0781559523,-27871.5440080292,-2302.37999554312,-32286.4953236358
4316.18201478192,4592.74484325369,11837.2706283486,7244.52578509489,36652.2533038424,-34706.8708183783,-34430.3079899065,-27185.7822048116,-2370.79952931783,-31778.5270480653
2790.143071644,5093.9736166858,14288.5412010609,9194.56758437503,37762.5224533275,-37404.0973519028,-35100.266806861,-25905.6992224859,-2431.71797021928,-30999.6728391718
1720.75979527128,5915.1058895758,16979.8760884457,11064.7701988698,38554.7491051164,-39318.4095316128,-35124.0634373082,-24059.2932384384,-2484.42022176764,-29974.3991280142
1095.76001449461,7000.33842121898,19653.5992447612,12653.2608235422,38827.1447566036,-40256.1227889516,-34351.5443822273,-21698.2835586851,-2524.7380468426,-28698.6219799041
976.601730753463,8383.71106972922,22455.674360395,14071.9632906658,38780.125775247,-40365.3310780945,-32958.2217391188,-18886.258448453,-2561.80703360105,-27269.9695181822
1329.73064235874,9987.69877818441,25278.1487024748,15290.4499242903,38369.8852606383,-39628.3203309526,-30970.3521951269,-15679.9022708366,-2588.16571267301,-25667.601049021
2118.68863622657,11743.9550683381,27964.1779867437,16220.2229184056,37542.1431897691,-38023.6158132674,-28398.3493811559,-12178.1264627503,-2600.16125972488,-23922.0815310884
3394.1909724227,13681.6275205116,30332.7761343072,16651.1486137956,36195.9534409699,-35411.8844099748,-25124.4478618859,-8473.29924809025,-2610.12194142759,-22154.9267686018
5094.0589573793,15725.9656904247,32666.105248125,16940.1395577003,34688.768483601,-32210.5653575826,-21578.6586245372,-4638.51906683689,-2615.85583136095,-20364.4847572616
