compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
405.335525512613,405.129882536885,404.616191467098,-0.513691069801885,352.623829714124,0.387567687138442,0.181924711426572,-0.331766358373894,-52.3241281113465,-405.461648895265
408.309542696793,408.10195925512,407.583610908306,-0.518348346838875,355.2107153773,0.391617851332067,0.18403440967013,-0.334313937162596,-52.7072094681633,-408.436273192295
411.40023014927,411.189981292959,410.670259655491,-0.51972163746778,357.90126877148,0.393267191417634,0.183018335083174,-0.336703302375144,-53.1056941863841,-411.526684595333
414.510143836614,414.297296170495,413.772883021599,-0.524413148903658,360.605656899076,0.397842540237639,0.18499487412922,-0.339418274772309,-53.506644397298,-414.636714445267
417.636270220228,417.421078966101,416.891194837679,-0.529884128439758,363.32406842867,0.40249046340159,0.187299209276362,-0.342584919150978,-53.9097113281594,-417.763663885258
420.813426901029,420.595959258765,420.06053843272,-0.535420826058303,366.086706538315,0.407208766198821,0.189741123936006,-0.345679702112008,-54.3195115965277,-420.941638960883
424.014661441723,423.795154051498,423.259302334944,-0.535851716557902,368.875559493864,0.406667640348749,0.187160250134411,-0.348691466434016,-54.732434307513,-424.143845517927
427.294657292106,427.072884783733,426.530341800132,-0.54254298360906,371.726100322942,0.412794660102753,0.191022151740297,-0.35152083186687,-55.155762309053,-427.424405615603
430.612980033795,430.389055948844,429.838695741723,-0.550360207128738,374.608517218384,0.420332166787651,0.196408081840901,-0.353952125285708,-55.5841306486333,-430.743008074132
433.955791774316,433.729682778542,433.178402602899,-0.551280175654425,377.518939576521,0.421225286878291,0.195116291092029,-0.356163884565293,-56.0156269109372,-434.085846663115
437.332504700727,437.104051508534,436.547146427759,-0.556905080787601,380.45348978126,0.427508046572171,0.19905485440696,-0.357850226382237,-56.4515068728859,-437.461901734914
440.748482802471,440.517309292814,439.963182313461,-0.554126979359795,383.430244205939,0.42577422076511,0.194600711107964,-0.359526268253132,-56.8924643757864,-440.876835561072
444.162788377323,443.928816305145,443.365219525835,-0.563596779310751,386.393538834304,0.436158205490264,0.202186133321316,-0.361410645984838,-57.3330913375147,-444.290226951125
447.614148577547,447.376836475421,446.808676577022,-0.568159898403263,389.393503387244,0.442170571777083,0.204858469646897,-0.36330142875936,-57.778474618536,-447.740137904172
451.139934311331,450.898403243288,450.325131188697,-0.57327205460152,392.456326398181,0.45003131970574,0.208500251669259,-0.364771802930132,-58.2335765934503,-451.263175046216
454.684101887282,454.437973393393,453.859560913802,-0.578412479599908,395.535505396424,0.457608168075719,0.211479674189366,-0.366932805412996,-58.6909883227913,-454.8049061988
458.285546224084,458.034375985656,457.452825733473,-0.581550252197281,398.666597469881,0.463047309046818,0.211877070625593,-0.369673181569233,-59.1559014451529,-458.404049167219
461.934208466257,461.677540049615,461.088469740905,-0.589070308719836,401.833870530472,0.473389683653734,0.216721266987571,-0.37234904173738,-59.626948252161,-462.049889091337
465.578847240427,465.316647613051,464.730335556336,-0.586312056724928,405.008775056817,0.472728342690697,0.210528715313427,-0.37578334140955,-60.0973438409235,-465.692430954449
469.228253467803,468.960576682743,468.378551052322,-0.582025630436779,408.18959104933,0.470353352891606,0.202676567831269,-0.379349062607993,-60.5683090655857,-469.339925745342
472.884243851626,472.611271713941,472.03081322662,-0.580458487331631,411.374415054096,0.469754324897592,0.196782187216575,-0.383676300114582,-61.0400744726257,-472.99494801405
476.592431100897,476.314215763008,475.732005540118,-0.582210222895775,414.601370816959,0.472326917583744,0.194111579703315,-0.38809864319447,-61.5187333663415,-476.702314406201
480.311349494075,480.028247616219,479.439174874395,-0.589072741833826,417.833562445013,0.479005790501183,0.195903912652698,-0.393168829178881,-61.9987812585526,-480.421416445392
484.059314021684,483.77147251461,483.180359303168,-0.591113211446782,421.095906627085,0.480782906483711,0.192941399412023,-0.398171812036089,-62.482624488117,-484.169644326649
487.85214582639,487.559629657448,486.957400371347,-0.602229286095808,424.388174777725,0.49164078615322,0.199124617207381,-0.403104668886179,-62.972330262512,-487.962734326325
491.62798460669,491.331460918457,490.730942871397,-0.60051804705591,427.680006858175,0.488211903162537,0.191688214915139,-0.408829832143017,-63.4597658453572,-491.740290750589
495.447677254438,495.147484369755,494.546550794563,-0.600933575198941,431.007905226914,0.486809320489329,0.186616435805483,-0.414317139393517,-63.9529627070276,-495.561801509145
499.295795185848,498.99246551844,498.385354650108,-0.607110868336662,434.355844252709,0.490014583842385,0.186684916432651,-0.420425951911107,-64.4499363492989,-499.412891470344
503.156786084887,502.851226821065,502.250801991787,-0.600424829288844,437.728467289446,0.47968327207887,0.174124008263624,-0.426300821026166,-64.9486355233628,-503.277527642085
507.004497556937,506.697919132712,506.087287156493,-0.610631976222708,441.074029611643,0.484910938569714,0.178332514345646,-0.432299461878541,-65.4455570067326,-507.130218594593
510.935594288131,510.628381130148,510.010751242651,-0.617629887496313,444.495186284622,0.486855329408296,0.17964217142134,-0.437987716076836,-65.9535526740945,-511.066368846216
514.884923644095,514.578107107637,513.96046708314,-0.617640024486101,447.940585772012,0.480372725824988,0.173556189350666,-0.44408383513925,-66.4639651462659,-515.022190942763
518.874854180248,518.569365593073,517.95314526633,-0.616220326743429,451.423835499567,0.471212667640949,0.16572408045852,-0.450496246281328,-66.9798060130391,-519.019861839348
522.882860509692,522.579629583352,521.9614612849,-0.618168298452146,454.919491177939,0.465374006855582,0.162143080518773,-0.456025217930712,-67.4979953248971,-523.035654801285
526.895291557995,526.595170052508,525.977411592712,-0.617758459790536,458.42162393685,0.456971146835813,0.15684964134893,-0.460908818443025,-68.0166964743008,-527.056078870939
530.933586614561,530.637199190088,530.017877329796,-0.619321860286156,461.945002842201,0.449891028749683,0.153503604267975,-0.465818256018003,-68.5386927436154,-531.103017446099
534.983166664015,534.691111181043,534.069845185122,-0.621265995920769,465.478236318795,0.442876361906055,0.150820878927847,-0.470445116995316,-69.0620539833209,-535.161556298037
539.099283455605,538.811629283139,538.183470860832,-0.628158422294413,469.063831141028,0.441343819465666,0.153689646984672,-0.474468775311041,-69.5941084951194,-539.286098058439
543.266351595458,542.983024469033,542.347219084816,-0.635805384204974,472.692016316492,0.441610462669372,0.158283336226074,-0.477522047985109,-70.1327248163073,-543.460546517003
547.471779395245,547.192566747018,546.553286076318,-0.639280670698555,476.357132932233,0.438432524985035,0.159219876754674,-0.480060793944561,-70.676213938034,-547.672627540957
551.657130722428,551.382005690241,550.73968124616,-0.642324444086128,480.005112225654,0.435233841196264,0.160108809019424,-0.482215635069365,-71.2167846555705,-551.864221325301
555.870809118547,555.599371754612,554.950242337687,-0.649129416927636,483.673465831448,0.436500825764996,0.165063461833707,-0.484065955094757,-71.7608424613362,-556.083437709704
560.103052938803,559.834975273872,559.180075832702,-0.654899441169545,487.358838470028,0.437084879031198,0.169007214101238,-0.485892227070598,-72.3071295897454,-560.320867500942
564.331768342136,564.066807835644,563.408016264192,-0.658791571449429,491.042615005048,0.436455204575308,0.171494698078268,-0.487296873371586,-72.852698132514,-564.554104709005
568.584276327288,568.322079402396,567.64977477662,-0.672304625777262,494.737227520468,0.445854962850196,0.183658037946929,-0.488646587831959,-73.4011938439887,-568.810725990224
572.858106648097,572.597962021154,571.917834576254,-0.680127444903056,498.454844965272,0.450995919499665,0.190851292565701,-0.489276152340887,-73.9522657633249,-573.087238173494
577.169764123874,576.910931110797,576.217478837661,-0.693452273137158,502.199510079429,0.462151967834504,0.203318954766979,-0.490133318372751,-74.508102076615,-577.401064429169
581.547817177554,581.289333513605,580.582422920427,-0.706910593178892,506.000640614391,0.474726147496467,0.216242483543735,-0.490668109633235,-75.072450415675,-581.780001623236
585.980652439709,585.721472930249,585.011421180082,-0.710051750167495,509.858335045473,0.478543817471558,0.219364308020898,-0.49068744214911,-75.6437735767715,-586.212160372401
590.474305154598,590.213572106314,589.49048498939,-0.723087116925962,513.758869531575,0.492440675579011,0.231707627292072,-0.49137948963579,-76.2229949474539,-590.704951595946
595.045607870001,594.782557396541,594.050621120912,-0.731936275629297,517.729977807282,0.50328011723797,0.240229643777368,-0.491706631853541,-76.8123499454849,-595.274264028392
599.616529938313,599.350668824748,598.61008561507,-0.740583209671198,521.701094854061,0.513994584601727,0.248133471037424,-0.492449738637115,-77.4014404996575,-599.843118563382
604.193104749821,603.924234449872,603.176456348187,-0.747778101687393,525.679234956029,0.522723808629645,0.253853508688509,-0.493924593000835,-77.9911459851696,-604.418159042864
608.773727655389,608.501706968523,607.747610941206,-0.754096027339971,529.662074063392,0.530437693922647,0.258417007079673,-0.49567902025539,-78.5812158980726,-608.997385988787
613.368981431164,613.093644577655,612.335349019331,-0.75829555832843,533.659688903074,0.5362250024603,0.260888148957065,-0.497407409368881,-79.1730675256334,-613.59105198702
617.986252911616,617.70742616727,616.938180857774,-0.769245309500704,537.670522588917,0.548049017277975,0.269222272937023,-0.50002303656371,-79.7676813054223,-618.207449203834
622.63484323192,622.352503067855,621.572567162337,-0.779935905530339,541.709292748454,0.559219568855114,0.276879404790226,-0.503056500740083,-80.3663309146207,-622.855559568601
627.317059057793,627.031411724482,626.240658631624,-0.790753092861365,545.777856121888,0.56989892271374,0.284251589398062,-0.506501503457374,-80.9693040131949,-627.537913227943
632.020952320728,631.732191783284,630.930666277147,-0.801525506147553,549.865137941326,0.580700527706671,0.291939990276619,-0.509585515868687,-81.5751138517003,-632.241777299164
636.768764452483,636.476998103316,635.665018537722,-0.811979565609306,553.991051258655,0.591005806255731,0.299239457098265,-0.512740108506355,-82.1867073875776,-636.989738211836
641.543477124224,641.248788404113,640.424460576366,-0.82432782775412,558.139261727948,0.602475714026876,0.30778699391489,-0.516540833837175,-82.8017396822685,-641.765329237948
646.346966595261,646.049467513127,645.215970457371,-0.833497055772988,562.316006418567,0.610441906271621,0.312942824146341,-0.520554231622271,-83.4205182704275,-646.570021744758
651.13291899961,650.833055961101,649.989715781394,-0.843340179710398,566.47750103311,0.618512355735496,0.318649317222692,-0.524690862478895,-84.0369056107645,-651.357746823577
655.90876105711,655.606852873949,654.749035923929,-0.857816950026604,570.626116944571,0.630768811951377,0.328860628786778,-0.528956321233558,-84.6518753005926,-656.135809195186
660.714743288418,660.411009488253,659.538942947172,-0.872066541084931,574.801757169797,0.642226115100204,0.338492314944428,-0.533574226137428,-85.2707600035167,-660.944583714386
665.51909002165,665.214027207912,664.340202972906,-0.873824235019348,578.988948625658,0.640815637648106,0.335752823927336,-0.538071411087813,-85.8893257583402,-665.752098619005
670.361769438204,670.055727272165,669.168103709206,-0.887623562962231,583.198216079161,0.650714853670507,0.344672687632934,-0.542950875328528,-86.5128385053757,-670.598678147495
675.281630050638,674.974407896894,674.085368870071,-0.889039026830168,587.48625345213,0.64896037896217,0.341738225214302,-0.547300801611136,-87.1464162195487,-675.521708698511
680.266692746454,679.957961196325,679.057361563916,-0.900599632416985,591.820240009669,0.658004497442099,0.349272947316605,-0.551326685099966,-87.7884482393443,-680.509287881418
685.285933431465,684.975373004685,684.065734572487,-0.909638432204014,596.18612395194,0.664938505556907,0.354378078775747,-0.555260353425784,-88.4348709739756,-685.530633358114
690.323035759043,690.010455825657,689.090361048301,-0.920094777363397,600.565754993394,0.673793917293113,0.361213983903092,-0.558880793459595,-89.0834868483631,-690.569336619108
695.391532126487,695.076782289457,694.146528772561,-0.930253516894129,604.972891732914,0.682503521216767,0.36775368418651,-0.562499832709985,-89.7361368723601,-695.63928212216
700.469304927721,700.152245482379,699.223341959579,-0.928903522794741,609.399650922368,0.679827063292738,0.362767617945042,-0.566135904844436,-90.3898269420523,-700.718381387217
705.584593091711,705.265151449593,704.33458654535,-0.93056490424166,613.855696088887,0.680552115458108,0.361110473341294,-0.569454430900632,-91.0483448873642,-705.834605880491
710.73055815884,710.408917954742,709.468804562199,-0.940113392539795,618.331642394391,0.687985252186774,0.366345048076222,-0.573768344457542,-91.71093051226,-710.982686299197
715.907403738418,715.583650788862,714.635065712006,-0.948585076850913,622.835006124691,0.694914913833733,0.371161964278846,-0.577423112572718,-92.3774826998822,-716.161073901431
721.119043048008,720.792667734615,719.845741026061,-0.946926708559136,627.378254904779,0.692374794737687,0.365999481344862,-0.580927227215575,-93.0484133484944,-721.373594961824
726.346975709377,726.01776244794,725.055731527724,-0.962030920220805,631.918665856689,0.707005619398895,0.377792357957671,-0.584238562267451,-93.7213042332997,-726.602001010204
731.623887460836,731.291338484759,730.315762830414,-0.975575654344722,636.502693309827,0.72071826728729,0.388169291215224,-0.587406363132218,-94.4004758837166,-731.878744847897
736.913241472874,736.577388477379,735.591141894025,-0.986246583356862,641.101631268583,0.730457395082665,0.394604399589496,-0.591642183767646,-95.0811528092092,-737.169030661143
742.200370837924,741.86143129186,740.867220655746,-0.994210636116387,645.701477586213,0.737490527043503,0.398550980980316,-0.595659655137534,-95.7614027246637,-742.457090946999
747.550338083849,747.208048600418,746.209636836947,-0.998411763469408,650.358358728531,0.742188558001367,0.399899074564673,-0.598512688906272,-96.4497907973161,-747.806561289319
752.903040258494,752.557714810055,751.545260338466,-1.01245447159207,655.009378314457,0.755194428350244,0.409868979912843,-0.602585491678811,-97.1384675156812,-753.160300301736
758.266408524622,757.918440043011,756.896649322803,-1.02179072020049,659.675203137149,0.762727432405665,0.414758950788883,-0.60703176941461,-97.828477955076,-758.525471812426
763.679689019825,763.328879957026,762.305473111778,-1.02340684524332,664.391496604995,0.7632584184666,0.412449355660273,-0.610957489579354,-98.5249339963681,-763.939837446605
769.087487655349,768.734371812049,767.712148675279,-1.0222231367616,669.107121650149,0.759836118541894,0.406720275235673,-0.615502861531939,-99.2205298866616,-769.349874673578
774.515542381068,774.160694209665,773.13113033392,-1.02956387574332,673.832803731573,0.764007365993446,0.409159194592032,-0.620404681149796,-99.9187312834972,-774.781098890814
779.963089073988,779.606808903677,778.565232798114,-1.04157610556217,678.571042301914,0.772731001592699,0.416450831290808,-0.625125274274646,-100.619315770477,-780.231934177956
785.414283237664,785.056889979382,784.010480209418,-1.04640976996395,683.320392495114,0.773749113335378,0.416355855050778,-0.630053914917751,-101.320141629219,-785.686943894288
790.921913775675,790.563475821932,789.511626351199,-1.05184947072525,688.117750291983,0.775896093318387,0.417458139575249,-0.634391331155918,-102.028267390373,-791.197867153075
796.494757326746,796.135613575447,795.069309887127,-1.06630368832274,692.963571305872,0.786263025654391,0.427119274364696,-0.639184413959908,-102.744922995215,-796.774797989406
802.07590818098,801.716383603758,800.636718221367,-1.07966538239229,697.817665633862,0.795773203310778,0.436248626094548,-0.643416756311402,-103.462469343806,-802.359800360058
807.692215600293,807.332454321883,806.246602681832,-1.08585164004866,702.709238014557,0.79845255588542,0.438691277472628,-0.647160362580289,-104.184525029853,-807.979614684453
813.325093418206,812.965592103869,811.876905624256,-1.08868647960952,707.619529865754,0.796937789549933,0.437436475213321,-0.651250004399863,-104.908625762897,-813.61684210826
819.009990303146,818.650884848872,817.552039030937,-1.09884581794129,712.56708603285,0.803498312891121,0.444392858633328,-0.654452959308549,-105.639405957397,-819.30533780818
824.764977918367,824.406056666463,823.31125199157,-1.09480467490024,717.589942772537,0.795757732127956,0.4368364802269,-0.657968194680673,-106.379277413718,-825.064024861145
830.533923404886,830.175229933215,829.070592623764,-1.10463730945822,722.611479077278,0.801758556799874,0.443065085136465,-0.6615722243204,-107.120685770811,-830.836802157531
836.380580977792,836.021773231523,834.893411249469,-1.1283619820527,727.686590247383,0.821849398306556,0.46304165202261,-0.665320330032635,-107.872141332119,-836.687093561547
842.257859433565,841.898394679145,840.761262842465,-1.13713183668067,732.802281539944,0.828267399946376,0.468802645531202,-0.668329191153012,-108.627310493671,-842.566723870288
848.083297568799,847.723042939464,846.569771635886,-1.15327130357909,737.865546915918,0.842464179801089,0.482209550464201,-0.671061753115129,-109.375286473081,-848.394104692581
853.971683998508,853.609632846135,852.449081357947,-1.16055148819024,742.991442147863,0.848954377629691,0.486903225255391,-0.673648262931596,-110.131287473022,-854.283281109065
859.829206763179,859.465073146815,858.299977665648,-1.16509548117759,748.093411296136,0.852992288987078,0.4888586726288,-0.676236808544113,-110.882803178055,-860.141309955367
865.712624940866,865.345803776596,864.175096734029,-1.17070704257506,753.217183665706,0.858004264326204,0.491183100065305,-0.679523942508986,-111.637437010829,-866.025327719108
871.611971241019,871.241694798396,870.061792044861,-1.17990275354352,758.350181174225,0.867968666255947,0.497692223634748,-0.682210529910194,-112.393821400536,-871.923905328303
877.544980164374,877.170555766689,875.986092637646,-1.18446312904807,763.517045982583,0.873549556605873,0.499125158930227,-0.685337970119384,-113.154384625181,-877.855893736808
883.520320890297,883.140880382147,881.942597608656,-1.19828277348987,768.711081553383,0.888965940707496,0.509525432562426,-0.6887573409265,-113.920273396205,-883.829637723066
889.460901416571,889.075967895304,887.871416339314,-1.20455155599082,773.882500067456,0.897186033385141,0.512252512109067,-0.692299043876784,-114.681215315736,-889.768266939175
895.42303162649,895.031884399761,893.822643234086,-1.20924116568462,779.07488131303,0.903398637508116,0.512251410790852,-0.696989754893359,-115.444751675946,-895.72887415466
901.424632464276,901.027086255996,899.798409525914,-1.22867673009196,784.28711209755,0.924192689250149,0.526646480967365,-0.702030249124068,-116.213327677479,-901.72911650512
907.52440039433,907.11979844978,905.876309046393,-1.24348940340051,789.589064514533,0.940651102499356,0.536049157959542,-0.707440245435943,-116.994684777284,-907.827238695222
913.517725244807,913.107437986767,911.835280262507,-1.27215772426211,794.788086579101,0.967787587746032,0.557500329711489,-0.714657394546661,-117.76185107796,-913.822095381313
919.638487870816,919.222125605665,917.928014048526,-1.29411155714763,800.103208106955,0.989404860456311,0.573042595318208,-0.721068961826316,-118.545874903391,-919.943194567501
925.829987332091,925.407530830894,924.09311167214,-1.31441915876684,805.481081244946,1.00972665575052,0.587270154567701,-0.727149004197016,-119.339179431387,-926.134679835092
932.028584921836,931.600569761538,930.270200081585,-1.33036967996124,810.871810766563,1.02344743544975,0.595432275158782,-0.734937404800325,-120.133326719816,-932.33550716634
938.289273404946,937.85624454685,936.50531203575,-1.35093251110664,816.311110781356,1.0425064117724,0.609477553680643,-0.741454957420598,-120.935656211817,-938.597699504272
944.557256659055,944.119939874337,942.763215974738,-1.35672389960768,821.772669238082,1.04571598947285,0.608399204761026,-0.748324694842159,-121.738871431496,-944.868264569187
950.878568807156,950.437683318675,949.071696247417,-1.36598707127595,827.278482447448,1.05103685077717,0.610151362299919,-0.755835708973427,-122.549049508934,-951.193519027659
957.238900693033,956.795160970341,955.411434671436,-1.3837262989136,832.809754510994,1.06485625753286,0.621116534843095,-0.762609764064825,-123.364289924498,-957.557770734407
963.695314302435,963.249225292951,961.851008618066,-1.39821667488404,838.428457269561,1.07455555079647,0.628466541309442,-0.769750133568155,-124.192301482086,-964.01897542652
970.16330730241,969.715847882979,968.295931551674,-1.41991633131544,844.050573743765,1.09084304471142,0.643383625284074,-0.776532706021198,-125.021890513932,-970.492380589009
976.631490275115,976.183316125573,974.756741224192,-1.42657490138639,849.687825009003,1.0923504440634,0.644176294525937,-0.782398606861276,-125.851314822055,-976.965714732434
983.103113135446,982.654772865356,981.210498073485,-1.44427479188073,855.317289623593,1.1048168756623,0.656476605590847,-0.787798186281252,-126.681006636178,-983.44257105165
989.566446849346,989.118508330527,987.664641984426,-1.45386634611232,860.948979706693,1.1080989209643,0.660160402162917,-0.793705943944613,-127.509368221685,-989.912214274478
996.082967339557,995.636162134786,994.176634353733,-1.45952778106431,866.631973143315,1.10627450478266,0.659469300021018,-0.800058481039568,-128.344719691453,-996.436220615843
1002.63188713415,1002.18673562916,1000.70985792847,-1.47687770069639,872.331729945454,1.1159897859281,0.6708382809349,-0.80603941976078,-129.184167402776,-1002.99277504892
1009.17849449049,1008.73580782642,1007.24583657588,-1.48997125055724,878.035205509478,1.12010278466509,0.677416120604154,-0.812555129950482,-130.023186196357,-1009.54836295637
1015.70548408971,1015.26634053801,1013.75957329764,-1.50676724037575,883.719610021604,1.12642852987586,0.687284978187983,-0.819482262188184,-130.859445538234,-1016.08582280021
1022.26674226978,1021.83226214178,1020.30308579605,-1.52917634573342,889.429227717049,1.13738814432541,0.702908016326409,-0.826268329399327,-131.700126408408,-1022.65853047118
1028.85218945486,1028.42272311566,1026.87340240679,-1.54932070887656,895.160923867616,1.14753454466448,0.71806820547155,-0.831252503406789,-132.543731042585,-1029.25397561907
1035.46190379457,1035.03724003724,1033.48063079622,-1.55660924101041,900.925304685163,1.14644432606312,0.721780568730027,-0.834828672282072,-133.390154783343,-1035.87206870952
1042.11042966834,1041.68966404795,1040.12503660533,-1.56462744263311,906.720678395761,1.14833251405093,0.727566893667456,-0.837060548967342,-134.241418758547,-1042.52672459693
1048.86028745321,1048.44160892285,1046.85547044403,-1.58613847882289,912.587251641877,1.16742480328206,0.748746272907844,-0.837392205912649,-135.105611008069,-1049.27900112877
1055.64816124317,1055.22999259275,1053.63459330132,-1.59539929143138,918.498979036572,1.17476727384033,0.756598623410104,-0.83880066801989,-135.974414932784,-1056.06879326077
1062.42979768447,1062.011142636,1060.39363435416,-1.61750828184684,924.392464056785,1.19527170064832,0.776616652198018,-0.840891629649681,-136.842061927038,-1062.85203426566
1069.11855245701,1068.69964237012,1067.06690230394,-1.63274006618488,930.21452416974,1.20689285638763,0.787982769503598,-0.844757296682927,-137.697135430887,-1069.5443996668
1075.77453251256,1075.35552814033,1073.70922525626,-1.64630288407526,936.010231049046,1.21669752553519,0.797693153312873,-0.848609730763893,-138.547603937977,-1076.20413787109
1082.42882601132,1082.01002664493,1080.3414212172,-1.66860542774165,941.796693234128,1.23450652724457,0.815707160864321,-0.85289826688339,-139.39762624995,-1082.86292491181
1089.11649210172,1088.69765005209,1087.02354513071,-1.67410492136826,947.62949868901,1.23513464107849,0.816292591449169,-0.857812329921132,-140.251858771642,-1089.555462382
1095.99099771245,1095.57138160628,1093.88337642272,-1.68800518355377,953.614915351062,1.24540981515379,0.82579370898103,-0.862211474573861,-141.130672546245,-1096.43359308085
1102.94177455048,1102.52078562794,1100.82301507689,-1.69777055103687,959.668891386021,1.25353678421723,0.832547861671637,-0.865222689366397,-142.019346380241,-1103.38600831731
1109.92094085572,1109.49834038366,1107.7876304284,-1.71070995526832,965.744130304959,1.2652281718545,0.842627699793982,-0.868082255475312,-142.911582378914,-1110.36642263915
1116.97880131323,1116.55366610572,1114.82706944561,-1.72659666011222,971.883553263866,1.28117184153116,0.85603663403257,-0.870560026086165,-143.814076207836,-1117.42422613182
1124.06604430208,1123.63781738783,1121.89614851785,-1.74166886998039,978.048941095054,1.29687012915171,0.868643214901998,-0.873025655081917,-144.720233077877,-1124.51084304291
1131.20469483318,1130.77260026042,1129.01967000968,-1.75293025073805,984.26242184074,1.30933910254637,0.877244529787451,-0.875685720952435,-145.632933889895,-1131.64828598137
1138.38545772457,1137.94899957884,1136.17508902653,-1.77391055230282,990.502378521156,1.33202263302391,0.895564487282926,-0.878346065021017,-146.551056570392,-1138.82734564385
1145.61359911522,1145.17261495055,1143.37903883448,-1.7935761160614,996.785060521309,1.35326062803562,0.912276463356519,-0.881299652710084,-147.475277965877,-1146.05391460326
1152.91860964886,1152.47273825918,1150.66310002382,-1.80963823535409,1003.1388848763,1.37029511293101,0.924423723248913,-0.885214512106593,-148.409429659621,-1153.35795277128
1160.23230189863,1159.78199998931,1157.95553924511,-1.82646074419049,1009.50053890148,1.38720711304626,0.936905203722536,-0.88955554047289,-149.344555884097,-1160.67155552978
1167.62933733101,1167.17392465877,1165.33787634579,-1.83604831298612,1015.94070465665,1.39813980924501,0.94272713702042,-0.893321175971911,-150.290492865106,-1168.06724583474
1175.12303785589,1174.66166992015,1172.81812038483,-1.84354953533015,1022.46570723817,1.40832235039383,0.946954414656474,-0.896595120677991,-151.249008267329,-1175.55826504083
1182.63322143168,1182.16526138323,1180.31863451977,-1.84662686346152,1029.00909048438,1.41475779092667,0.946797742485054,-0.899829120973036,-152.209373156374,-1183.06509050422
1190.15314265747,1189.67758772149,1187.82127987909,-1.85630784239585,1035.55254764808,1.42994161590952,0.95438667992668,-0.901921162472121,-153.170653393477,-1190.57950888396
1197.64598817146,1197.16228792677,1195.28306936586,-1.87921856091686,1042.06031511126,1.45759083254606,0.973890587863586,-0.905327973055609,-154.128082227654,-1198.06761589983
1205.13109430178,1204.63877370117,1202.7273840621,-1.91138963905533,1048.552964516,1.4938418487392,1.00152124812489,-0.909868390935222,-155.084287937038,-1205.5486420921
1212.67935638987,1212.17784511235,1210.24080420383,-1.93704090851758,1055.10728525175,1.52337559657307,1.02186431904184,-0.915176589476152,-156.048695541548,-1213.09302170182
1220.31208793919,1219.80060532231,1217.84752138036,-1.95308394195488,1061.74412978264,1.54386832718888,1.03238571030363,-0.920698231653857,-157.024089829363,-1220.72130355397
1227.96276920721,1227.44148900898,1225.46432395313,-1.97716505585652,1068.3896752057,1.57132098584888,1.05004078763026,-0.927124268224374,-158.00177301565,-1228.36861327721
1235.60210714568,1235.07133910693,1233.08954198019,-1.9817971267495,1075.04663315356,1.577799359716,1.04703132097281,-0.934765805781597,-158.977674632403,-1236.00610491272
1243.24025825082,1242.70085878212,1240.70608658843,-1.99477219369038,1081.69499888524,1.59206765445464,1.05266818575561,-0.942104007932993,-159.953191711129,-1243.64296279005
1250.87353315878,1250.32641946924,1248.3238762755,-2.00254319374039,1088.34525556552,1.60030336440378,1.05318967487048,-0.949353518873631,-160.927974228845,-1251.27577298811
1258.57385672237,1258.01951564146,1256.01594789968,-2.00356774177875,1095.0606653211,1.60164694891775,1.04730586801256,-0.956261873768317,-161.911544452356,-1258.97577751522
1266.28124779912,1265.72022846875,1263.67890088704,-2.04132758170762,1101.74719350245,1.63821790516128,1.0771985747897,-0.96412900691373,-162.895836391506,-1266.68435747566
1274.02424160218,1273.45658471038,1271.3991272688,-2.05745744157234,1108.48558348698,1.65407550829105,1.08641861648905,-0.97103882508586,-163.884582606912,-1274.42762353547
1281.74790047181,1281.17405388859,1279.09715348481,-2.0769004037952,1115.2048740192,1.67249484424719,1.09864826103477,-0.97825214275901,-164.870531608357,-1282.15230603135
1289.43541624968,1288.8565063822,1286.75793622458,-2.09857015760964,1121.89243441264,1.69149577643344,1.11258590894713,-0.985984248663461,-165.851486060607,-1289.84249063086
1297.24480879962,1296.66033806578,1294.56224077536,-2.09809729041928,1128.70631758567,1.6901421415373,1.10567140769414,-0.992425882726257,-166.84834907241,-1297.65276394851
1305.12575531056,1304.53516895704,1302.43484575331,-2.1003232037386,1135.5795120612,1.69178241192053,1.10119605840246,-0.999127145333127,-167.854460837438,-1305.53429610237
1313.03276547845,1312.43617497415,1310.35030738401,-2.08586759014428,1142.49257374675,1.67634324085571,1.07975273657389,-1.00611485356971,-168.863848490833,-1313.44228982772
1320.96676837206,1320.36428901782,1318.2640478084,-2.1002412094248,1149.40051768389,1.68971088926719,1.0872315350383,-1.0130096743889,-169.876539798904,-1321.37729869222
1328.94371095615,1328.33511932974,1326.22739644834,-2.10772288140643,1156.35337129855,1.69563345419769,1.08704182778819,-1.02068105361875,-170.894706203393,-1329.35580038336
1337.03750794834,1336.42210980211,1334.28934447542,-2.13276532670276,1163.38882857236,1.7205610894504,1.10516294321938,-1.02760238348172,-171.928118286549,-1337.44971218559
1345.21200571651,1344.58925695446,1342.43312167964,-2.15613527482724,1170.49527807726,1.74468974715826,1.1219409850947,-1.03419428972449,-172.972037892096,-1345.62345124418
