compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19635.149680684,-20364.7084258947,-19050.7552383091,1313.95318758564,-16462.749578832,-565.608791930485,-1295.16753714123,18.7856504444034,2606.79130992153,20383.4940763391
-19730.4897328694,-20370.523834629,-19060.8941772584,1309.62965737058,-16479.7142799406,-643.647587284562,-1283.68168904415,25.9479683264285,2607.12786564417,20396.4718029554
-19791.4890409911,-20375.1986101767,-19063.7020135805,1311.4965965962,-16490.1863517374,-693.829212172513,-1277.53878135811,33.9578152380929,2607.47347708128,20409.1564254148
-19815.9774729508,-20379.0707686997,-19052.5864688303,1326.48429986938,-16487.2027050784,-720.988351017647,-1284.08164676648,42.4026531028935,2607.78641685482,20421.4734218026
-19804.1586826762,-20382.5648779454,-19038.6138830813,1343.95099486406,-16481.5183635641,-714.569483532678,-1292.97567880185,50.9753160622047,2608.07083557937,20433.5401940076
-19757.0492299211,-20386.4080858151,-19023.7251660384,1362.68291977664,-16474.6504171733,-674.044831606909,-1303.40368750094,59.2792322757038,2608.35398114086,20445.6873180908
-19676.6816265229,-20391.2307615206,-18994.6028168928,1396.62794462774,-16452.8568555415,-615.15869086433,-1329.70782586193,66.9201187658061,2608.66608011715,20458.1508802864
-19566.9936475431,-20397.0531715696,-18962.1224756075,1434.93069596209,-16426.772345182,-531.257387322147,-1361.3169113486,73.6137846134911,2608.96391503901,20470.6669561831
-19434.1977991071,-20404.9015113256,-18921.7218786453,1483.17963268022,-16391.4771561562,-433.417963736033,-1404.12167595453,79.0579567256951,2609.3026792148,20483.9594680513
-19283.0527515872,-20414.2197478864,-18887.0757227192,1527.14402516718,-16360.4859410754,-312.970263489464,-1444.13725978858,83.0067653785976,2609.59654702237,20497.226513265
-19119.9943847983,-20425.5153691153,-18852.6130678156,1572.9023012997,-16327.9685845261,-182.086853242957,-1487.60783755999,85.2944637397106,2609.93894702916,20510.809832855
-18954.1689137418,-20439.1759541658,-18815.2042672109,1623.97168695495,-16290.7392914925,-53.0622520001835,-1538.06929242418,85.9023945307737,2610.36737024916,20525.0783486966
-18793.1920111511,-20454.7975392225,-18774.60177931,1680.19575991256,-16248.7182506296,66.332252315563,-1595.27327575586,84.9224841567038,2610.80601283711,20539.7200233793
-18644.3400490815,-20473.7615094617,-18736.2000005571,1737.56150890457,-16207.3568263781,174.463233825188,-1654.95822655501,82.603282349559,2611.44645652856,20556.3647918112
-18511.3016813931,-20493.8093541115,-18692.1966758738,1801.61267823775,-16159.2928721501,259.988095107259,-1722.51957761113,79.0931006266225,2611.99690435031,20572.9024547381
-18399.600018664,-20514.538536363,-18642.9778170957,1871.56071926724,-16105.3782218141,318.195691847889,-1796.74282585112,74.8178934161167,2612.41748869774,20589.3564297791
-18314.3442851867,-20537.8989356636,-18584.8385355617,1953.06040010188,-16042.0703256713,340.725864379464,-1882.82878609745,70.2316140044253,2612.99982389489,20608.130549668
-18253.8482931085,-20561.5647418538,-18528.2887715387,2033.27597031511,-15980.4759799711,340.087222038544,-1967.62922670669,65.646743608417,2613.45953517598,20627.2114854622
-18217.9815187026,-20585.7390169274,-18470.1299304395,2115.60908648789,-15917.6529595511,313.550506359851,-2054.20699186498,61.4020946229028,2613.87906551132,20647.1411115503
-18204.8790242333,-20610.1965956189,-18418.3526554752,2191.84394014374,-15861.878178718,271.293836452196,-2134.02373493338,57.8202052103654,2614.29468196753,20668.0168008293
-18211.5249275742,-20634.5675802431,-18376.4744719691,2258.09310827401,-15816.806576203,219.973823514946,-2203.06882915398,55.0242791200255,2614.69217488614,20689.5918593631
-18233.0677116566,-20658.4419396179,-18347.9604691016,2310.48147051626,-15785.9744982468,167.938772429309,-2257.43545553196,53.0460149843059,2615.03198583906,20711.4879546022
-18265.7756433852,-20681.7340170486,-18329.2287229852,2352.50529406339,-15765.77442972,115.325422781719,-2300.63295088163,51.8723431817597,2615.32663644696,20733.6063602304
-18306.84405864,-20704.3079803323,-18326.5444085341,2377.76357179811,-15762.3344187624,71.0625929123447,-2326.40132877986,51.3622430182558,2615.57223278997,20755.6702233505
-18353.6845020442,-20726.0895505862,-18341.1948517582,2384.89469882802,-15776.8195909224,38.9088221698913,-2333.49622637207,51.3984724559519,2615.77373329178,20777.4880230421
-18403.7151210107,-20747.4929555775,-18371.6463583969,2375.84659718059,-15807.3875788914,19.6506300739251,-2324.12720449289,51.719392687707,2615.97817219314,20799.2123482652
-18455.030221965,-20768.4679551377,-18416.1227537535,2352.34520138427,-15852.0847323923,13.2399701755789,-2300.19776299717,52.1474383871006,2616.18545974829,20820.6153935248
-18507.4073269593,-20789.2703098201,-18466.1928521906,2323.0774576295,-15902.3280129455,11.3339872682944,-2270.52899559256,52.5484620369385,2616.4133012821,20841.8187718571
-18559.2855101209,-20809.2062707757,-18529.0364482695,2280.16982250627,-15965.2107091902,22.501159687752,-2227.41960096708,52.7502215391853,2616.57596061842,20861.9564923149
-18610.7066217389,-20828.5473620461,-18600.7306884329,2227.81667361324,-16036.6828184685,42.7034908079149,-2175.13724949926,52.6794241139862,2616.72729407835,20881.2267861601
-18661.7890115655,-20846.9948613688,-18667.5696429882,2179.42521838057,-16102.9545336211,58.0069377564908,-2127.19891204674,52.2263063338236,2616.84141570095,20899.2211677026
-18713.8529478934,-20864.6869463308,-18732.5566040364,2132.1303422944,-16166.994286619,70.0756671333279,-2080.75833130405,51.3720109903485,2616.93432840772,20916.0589573211
-18767.0782579072,-20881.3545137974,-18792.5521870395,2088.80232675791,-16225.7590457135,75.6419833092855,-2038.63427258088,50.1680541770277,2616.961195503,20931.5225679744
-18822.1023208005,-20897.3678167888,-18843.4637822757,2053.90403451314,-16275.2994293616,70.1939588169404,-2005.07153717139,48.8324973417535,2616.99685025582,20946.2003141306
-18878.198489626,-20912.2531605733,-18889.488025163,2022.76513541035,-16319.9496413536,58.7987827326495,-1975.25588821471,47.5092471956412,2617.04763100498,20959.762407769
-18934.8094160992,-20925.6521796193,-18921.7063302954,2003.94584932395,-16350.9497726022,33.2027978054924,-1957.63996571466,46.305883609291,2617.06244130244,20971.9580632286
-18991.8747499144,-20938.4412074872,-18944.6710944231,1993.77011306404,-16372.9079460528,-1.82556786043314,-1948.39202543327,45.3780876307731,2617.14123600111,20983.819295118
-19046.9549295489,-20950.6987406864,-18959.1460115992,1991.55272908713,-16386.6341882993,-43.0201162896765,-1946.7639274271,44.7888016600276,2617.30062496,20995.4875423464
-19097.8007879097,-20962.5713490221,-18972.2649160423,1990.30643297977,-16399.2770433692,-80.9405149226749,-1945.71107603506,44.5953569447145,2617.58322961785,21007.1667059668
-19143.0407079435,-20973.9503931459,-18985.7990370803,1988.15135606565,-16412.5417042682,-112.550779987608,-1943.46046519004,44.6908908756033,2617.94822368764,21018.6412840215
-19182.5413005197,-20984.7368187488,-18998.5878637726,1986.14895497626,-16425.291117617,-138.89337734659,-1941.08889557572,45.0600594005392,2618.35680555614,21029.7968781494
-19216.2776077269,-20995.3023227654,-19011.0922374586,1984.21008530684,-16437.9132604463,-159.528861981694,-1938.55357702019,45.6565082866491,2618.83548529892,21040.9588310521
-19243.9331915609,-21005.297083991,-19019.4702441642,1985.82683982678,-16446.5539024247,-178.050510045007,-1939.4144024751,46.412437351679,2619.32877909119,21051.7095213427
-19265.9825084265,-21014.9420854897,-19030.9730811339,1983.96900435579,-16458.3819378179,-187.74323837216,-1936.70281543537,47.2661889204195,2619.8573322364,21062.2082744101
-19283.2959324135,-21024.2621708939,-19039.9701518046,1984.29201908933,-16467.7217661471,-195.137276573834,-1936.10351505424,48.1885040350819,2620.43688969264,21072.450674929
-19296.8345995677,-21032.447916099,-19044.9790952595,1987.46882083943,-16473.1634130104,-202.725389887248,-1938.33870641854,49.1301144208847,2620.94579667002,21081.5780305199
-19307.5391147277,-21040.5887723746,-19042.2400364963,1998.34873587824,-16470.8845091745,-215.160124394976,-1948.20978204181,50.1389538364356,2621.49448115824,21090.727726211
-19315.0129696613,-21048.6753686092,-19037.0247737453,2011.65059486395,-16466.1068744255,-226.840651364671,-1960.50305031256,51.1475445513985,2622.06544387118,21099.8229131606
-19319.8333081963,-21056.4023950694,-19024.6152129933,2031.78718207611,-16454.1027071922,-243.057176245657,-1979.62626311876,52.1609189573577,2622.67342475838,21108.5633140267
-19322.5347042267,-21064.092909085,-19012.1014842656,2051.99142481938,-16441.9463141541,-257.268697177988,-1998.82690203624,53.1645227831431,2623.31969289461,21117.2574318681
-19321.6531463173,-21071.7388940558,-18994.9868025667,2076.75209148903,-16425.230746068,-272.433328862786,-2022.51907660121,54.2330148878235,2623.98907138658,21125.9719089436
-19317.3665704345,-21079.3815203518,-18973.6882279853,2105.69329236648,-16404.4208812192,-288.267290844955,-2050.28224076227,55.4110516042064,2624.67839837028,21134.792571956
-19311.7511744888,-21087.850985159,-18953.7485603574,2134.10242480156,-16384.9633397813,-301.264463827998,-2077.36427449816,56.7381503033914,2625.52337087953,21144.5891354624
-19303.9549859455,-21096.9886127865,-18934.275213009,2162.71339977748,-16366.0145348696,-311.511771837133,-2104.54539867815,58.1680010993313,2626.42867923869,21155.1566138858
-19293.0473610034,-21105.9124644571,-18917.1107509081,2188.80171354898,-16349.5270486247,-316.216181752925,-2129.08128520665,59.7204283423253,2627.30413062575,21165.6328927994
-19280.943847289,-21115.7922437465,-18905.1403663661,2210.6518773804,-16338.3019623888,-314.36672697671,-2149.21512343429,61.4367539461074,2628.27515792343,21177.2289976927
-19265.9932969572,-21125.6964689601,-18893.2529465394,2232.44352242062,-16327.3365257558,-309.451583684644,-2169.15475568752,63.2887667330947,2629.20518751669,21188.9852356932
-19245.9449219889,-21135.3441326537,-18879.4192215194,2255.92491113432,-16314.6288432787,-301.262304819775,-2190.6615154846,65.2633956497178,2630.05377389041,21200.6075283034
-19218.4521340707,-21143.0087694106,-18858.0711701037,2284.93759930686,-16294.8133296989,-293.058004396024,-2217.61463973591,67.3229595709417,2630.58079997571,21210.3317289815
-19185.3007647535,-21151.1344481679,-18848.0966752744,2303.03777289348,-16286.3707623773,-267.825947596323,-2233.65963101079,69.3781418826849,2631.10405477984,21220.5125900506
-19145.0618556541,-21158.5921939422,-18843.4147822457,2315.17741169654,-16283.3268294392,-230.274700914127,-2243.80503920226,71.3723724942792,2631.46032530077,21229.9645664365
-19098.9127071527,-21166.266445234,-18839.1245213237,2327.14192391023,-16280.5387280624,-186.61516551556,-2253.96890359678,73.1730203134471,2631.75881357482,21239.4394655474
-19048.0289628281,-21174.4140575287,-18836.4942500648,2337.91980746395,-16279.1136708946,-136.919891749832,-2263.30498645043,74.6148210135292,2631.99540018376,21249.0288785423
-18992.2431194096,-21182.1595056007,-18837.2767903979,2344.88271520276,-16280.8165553295,-79.3862439606998,-2269.30263015182,75.5800850509474,2632.04032011932,21257.7395906516
-18932.5066057486,-21188.9150184901,-18844.4522869474,2344.46273154275,-16288.7247497404,-11.9866736814929,-2268.39508642296,76.0676451197922,2631.7951823267,21264.9826636099
-18871.4942097053,-21196.5710129402,-18848.1119838427,2348.45902909742,-16292.580071834,52.5623061979937,-2272.5144970369,75.9445320605221,2631.4764440693,21272.5155450007
-18813.7271672054,-21207.1838811892,-18858.3640410684,2348.81984012086,-16302.1013501003,119.675967967308,-2273.78074601656,75.0390941042986,2631.30178507233,21282.2229752935
-18761.0103671312,-21219.4595745869,-18874.9148438616,2344.54473072531,-16317.1515510744,187.23122595263,-2271.21798150309,73.3267492222186,2631.09004200941,21292.7863238091
-18715.2209714223,-21232.3863132571,-18898.8451153224,2333.54119793475,-16338.9782941492,254.458831139331,-2262.70651069547,70.8346872392804,2630.70150841241,21303.2210004964
-18680.8955865812,-21247.4122192682,-18926.9661165252,2320.44610274298,-16364.2054744074,313.646539920471,-2252.87009276654,67.5760099764395,2630.33665209425,21314.9882292446
-18661.1518305514,-21264.5140021642,-18957.459776381,2307.0542257832,-16391.1164321485,359.960911335716,-2243.40126027703,63.6529655061645,2629.99630973863,21328.1669676704
-18659.38885156,-21284.2093207325,-18996.9507603458,2287.25856038676,-16426.3984388117,396.803503096401,-2228.01696607616,59.2415943106009,2629.79391584469,21343.4509150431
-18676.6719240424,-21305.7545594654,-19031.4361340768,2274.31842538867,-16456.2500716556,409.275482872482,-2219.80715255049,54.5112728381773,2629.69733525931,21360.2658323036
-18714.2196558374,-21329.5427154482,-19067.9569860095,2261.58572943879,-16487.8812946043,403.463033952687,-2211.86002565817,49.7257037806174,2629.80139518581,21379.2684192289
-18770.1122059079,-21353.3674673515,-19106.291480898,2247.0759864535,-16521.5798755919,381.323904726307,-2201.93135671727,45.144629736229,2629.85623504236,21398.5120970877
-18845.5294402017,-21378.9110819137,-19148.1361130652,2230.77496884857,-16558.9652033774,343.526660492885,-2189.85498121916,40.9199876294083,2630.09089731712,21419.8310695431
-18938.1282094511,-21404.7630483967,-19187.6419345401,2217.12111385658,-16594.5230467198,286.749368768185,-2179.88547017744,37.2356436791402,2630.35453149951,21441.9986920758
-19043.1362000947,-21430.7001099552,-19229.814563784,2200.88554617121,-16633.4732508613,221.001281944133,-2166.56262791637,34.3229182548402,2630.66423117752,21465.0230282101
-19155.8858216187,-21455.5845698163,-19274.2028370778,2181.38173273852,-16675.6220617468,150.641161606893,-2149.05758659074,32.324146147775,2630.90492147878,21487.9087159641
-19274.8075469766,-21479.8265988188,-19320.253061815,2159.5735370038,-16720.3878206701,76.7566341565948,-2128.26241768562,31.311119318185,2631.17636046314,21511.137718137
-19394.6965772909,-21502.5218426088,-19365.0775057282,2137.44433688066,-16765.0400129457,1.72189943553138,-2106.10336588235,31.3409709983071,2631.3784637808,21533.8628136071
-19510.7235022228,-21523.270646853,-19404.0907818829,2119.17986497005,-16805.0775241251,-74.1643593840752,-2086.71150401428,32.4683609557686,2631.48161871358,21555.7390078087
-19621.1753084322,-21543.9370419924,-19439.6186420371,2104.31839995536,-16842.4903876264,-146.932777649735,-2069.69451120998,34.6238887453867,2631.75214315608,21578.5609307378
-19722.2914045037,-21563.7427971532,-19479.3788181643,2084.36397898892,-16884.9835089136,-205.225094561985,-2046.67648721154,37.6874917773836,2632.08280102811,21601.4302889306
-19808.4705924811,-21580.694215817,-19512.8038317705,2067.89038404647,-16922.0960601771,-254.157679786271,-2026.38130312213,41.509080924343,2632.21685251771,21622.2032967413
-19877.9459926122,-21595.7246232891,-19542.3718177471,2053.35280554207,-16955.9862727389,-289.69836780013,-2007.4769984771,45.8758070649656,2632.26135207312,21641.6004303541
-19927.7447101002,-21607.0526552497,-19561.9364600098,2045.11619523987,-16980.5979535142,-315.217030721283,-1994.52497587072,50.5912193691523,2631.92972586476,21657.6438746188
-19959.059184531,-21616.5933664299,-19575.2750453663,2041.31832106358,-16999.2615124723,-328.336964916213,-1985.87114681518,55.4471742484039,2631.46070714242,21672.0405406783
-19971.8375159793,-21625.4804439389,-19581.2840210173,2044.19642292155,-17010.5169485678,-330.310134775573,-1983.95306273508,60.2433601864698,2631.01043263602,21685.7238041253
-19967.8852121567,-21634.0739832887,-19581.8959324293,2052.17805085934,-17016.0550246075,-321.244558388989,-1987.43332952093,64.744721338417,2630.58562916021,21698.8187046271
-19949.2939634718,-21642.6291745115,-19579.9071431062,2062.72203140523,-17018.5138033163,-300.624402831397,-1993.95961387101,68.762417534219,2630.1557573241,21711.3915920457
-19917.1896119143,-21650.7823278792,-19571.6994855349,2079.08284234434,-17014.1034906665,-273.414085274216,-2007.00680123909,72.0760411052499,2629.67203597361,21722.8583689845
-19874.0802594007,-21659.1116083902,-19559.7396214103,2099.3719869799,-17005.0889775562,-239.796183257528,-2024.82753224702,74.5444547328849,2629.19509858695,21733.6560631231
-19825.3317860503,-21667.7159789851,-19540.3090293836,2127.40694960156,-16987.7623520181,-208.870992415374,-2051.25518535019,76.1517642513762,2628.69844161687,21743.8677432365
-19775.6445733977,-21676.6401086158,-19523.664493627,2152.97561498877,-16972.2804575432,-175.23562831446,-2076.23116353253,76.7444514562457,2628.12848754006,21753.384560072
-19729.5041870365,-21685.9637705288,-19503.8011138967,2182.16265663215,-16952.5882644504,-149.398476752318,-2105.85806024463,76.3045963875208,2627.51744583378,21762.2683669163
-19690.3279933492,-21695.0469368991,-19479.7140635324,2215.33287336666,-16927.9350769763,-135.601051410472,-2140.31999496034,75.012878406324,2626.79186496245,21770.0598153054
-19662.3665290029,-21704.4783417096,-19458.0055586385,2246.47278307108,-16905.0579245328,-131.265685395318,-2173.37749810203,73.0952849690466,2626.04291907476,21777.5736266787
-19647.2422358483,-21713.8057717703,-19426.1405685899,2287.66520318036,-16871.6022024628,-150.394152517858,-2216.95768843981,70.7075147405477,2625.24588086768,21784.5132865108
-19647.3329426474,-21722.7263181643,-19389.2770546073,2333.44926355701,-16833.0183105942,-189.90433738022,-2265.29771289706,68.1515506599488,2624.41029467306,21790.8778688242
-19662.9142470101,-21731.2290840185,-19347.5326922918,2383.69639172665,-16789.7739857809,-249.564994017942,-2317.8798310263,65.8165607003511,2623.57526721128,21797.0456447188
-19691.6359784655,-21739.0570011204,-19305.4877573273,2433.56924379309,-16746.7264369878,-322.134035410434,-2369.55505806537,64.0141857277174,2622.77550606728,21803.0711868481
-19730.0812188037,-21745.5057018414,-19269.40065099,2476.10505085139,-16710.3064798129,-397.777254958849,-2413.20173799649,62.9033128549069,2621.99748403196,21808.4090146963
-19774.9362049937,-21749.9709250428,-19237.1097781634,2512.86114687938,-16678.5046442628,-475.194284521087,-2450.22900457018,62.6321423091991,2621.2372762098,21812.603067352
-19822.1148910526,-21752.5979100133,-19208.2176473135,2544.3802626998,-16651.0532624377,-550.519606532822,-2481.00262549351,63.3776372062935,2620.54202208211,21815.9755472196
-19865.8599359979,-21752.7655274498,-19185.4113331498,2567.35419429999,-16630.7774085829,-615.235741815115,-2502.14133326703,65.2128610329606,2619.84678559989,21817.9783884828
-19902.2955100398,-21750.5527350597,-19174.3105630537,2576.24217200607,-16623.1393745239,-659.955593857195,-2508.21281887709,68.0293531289727,2619.20054165875,21818.5820881887
-19928.9995980766,-21746.6288796442,-19170.2338229627,2576.39505668147,-16623.238331763,-687.088036753314,-2504.7173183209,71.6777383605714,2618.67322956037,21818.3066180048
-19943.7625836006,-21741.1906370421,-19174.1711871297,2567.01944991239,-16631.9283260063,-693.617944284266,-2491.0459977258,75.9734521865947,2618.21631331003,21817.1640892287
-19944.6140623633,-21734.369879514,-19185.1133755105,2549.25650400355,-16648.0884181746,-678.733854888971,-2468.48967203971,80.7668319638393,2617.79178929971,21815.1367114779
-19931.2630269247,-21727.5660174045,-19205.0026441787,2522.56337322586,-16673.3310742495,-640.419135882987,-2436.72212636286,85.8412468630007,2617.51281679216,21813.4072642675
-19903.5065358435,-21720.7626650519,-19230.4811235617,2490.28154149023,-16704.0818018747,-582.148766469263,-2399.40489567764,90.8766458125954,2617.27596749958,21811.6393108645
-19862.3543216289,-21714.3803016018,-19256.8858678434,2457.49443375839,-16735.4001745864,-509.900018830566,-2361.9259988035,95.5684349548885,2617.05412821187,21809.9487365567
-19811.0351167107,-21710.7470690186,-19286.7325536544,2424.01451536417,-16769.3505887894,-424.575368954461,-2324.28732126238,99.7271941017948,2617.10915896686,21810.4742631204
-19750.5027967075,-21709.042415637,-19318.5501875011,2390.49222813589,-16804.5037598993,-328.743261375188,-2287.28288030469,103.209347831194,2617.25577543298,21812.2517634682
-19683.4328442386,-21709.148386077,-19348.2986066509,2360.84977942605,-16836.8288762443,-229.147576070135,-2254.86311790849,105.986661517555,2617.45639192417,21815.1350475945
-19614.0839871235,-21711.6558797932,-19378.0102858845,2333.64559390871,-16868.2459746654,-128.127527908918,-2225.69942057861,107.946173330107,2617.71048454927,21819.6020531233
-19546.5427183507,-21716.6104619631,-19399.5231434895,2317.08731847359,-16890.6402739026,-37.92698789594,-2207.99473150831,109.092586965277,2617.97545655222,21825.7030489284
-19482.4574613566,-21724.0267491972,-19409.0203978723,2315.00635132488,-16900.3515496165,36.1252064091964,-2205.4440814314,109.562269893485,2618.23111814927,21833.5890190907
-19422.7025945736,-21733.679238974,-19419.9203739951,2313.75886497887,-16910.9352294722,106.733373685657,-2204.24327071475,109.515594264118,2618.50073878707,21843.1948332381
-19369.4172633436,-21746.0497411521,-19427.1100760594,2318.93966509271,-16917.2944575516,166.725161899135,-2209.90731590937,109.032349183339,2618.8479676911,21855.0820903354
-19321.3005300137,-21760.0490617514,-19427.5081940997,2332.54086765167,-16916.6199069314,214.484729637853,-2224.26380209988,108.277065551787,2619.1653527201,21868.3261273032
-19277.337995297,-21775.9653149381,-19424.5861836955,2351.37913124253,-16912.3919276094,254.56137654051,-2244.0659431006,107.31318814193,2619.50744422809,21883.27850308
-19236.2400183111,-21793.4014401208,-19422.9557490576,2370.44569106325,-16909.2846594975,292.917738557275,-2264.24368325247,106.202007810784,2619.87309737083,21899.6034479316
-19197.6644442586,-21812.4251076161,-19413.0693323493,2399.35577526685,-16897.889813712,320.49380202264,-2294.26686133485,105.088913931996,2620.2684325693,21917.5140215481
-19160.4965568676,-21832.5047903967,-19394.4087519682,2438.0960384285,-16877.7243287054,337.896486128393,-2334.11174740076,103.984291027744,2620.6687142906,21936.4890814245
-19124.6586568929,-21853.4324936299,-19372.5997652547,2480.83272837515,-16854.3287128422,350.760739512666,-2378.01309722433,102.819631150814,2621.09068356334,21956.2521247807
-19090.7567755223,-21875.0530572,-19352.1934492702,2522.85960792986,-16832.286797933,363.02901717621,-2421.26726450148,101.592343428386,2621.4989947655,21976.6454006284
-19059.5160454858,-21897.7978354341,-19316.9979252169,2580.79991021723,-16795.3721415386,357.88004067221,-2480.40174927611,100.398160941118,2622.02394461943,21998.1959963752
-19029.3644920194,-21920.7418418709,-19280.0579179703,2640.68392390063,-16756.6945640651,349.883657076739,-2541.49369277478,99.1902311258501,2622.55358503107,22019.9320729968
-19000.8765331037,-21944.0827816369,-19246.7744826914,2697.3082989455,-16721.575373322,343.851392357274,-2599.35485617589,97.9534427696046,2623.15255213899,22042.0362244065
-18972.2184920662,-21966.9465758267,-19208.6598633122,2758.28671251451,-16681.7967251551,333.285002338082,-2661.44308142243,96.8436310920873,2623.70676924916,22063.7902069188
-18941.6532730726,-21988.5693831117,-19160.3360384564,2828.23334465531,-16632.0871187934,314.583152746687,-2732.33295729242,95.90038736289,2624.14930702587,22084.4697704746
-18910.1936497016,-22009.4783632284,-19117.8325141268,2891.64584910154,-16588.4078079378,302.698527499485,-2796.5861860273,95.0596630742396,2624.48436926326,22104.5380263026
-18876.5077389832,-22028.6723160193,-19071.6728903141,2956.99942570517,-16541.3506705012,289.401790212924,-2862.76278682317,94.2366388819931,2624.55885869486,22122.9089549013
-18839.7446584915,-22046.7809849056,-19017.920509945,3028.86047496063,-16486.9338045245,271.650465050875,-2935.38586136323,93.4746135974052,2624.46131901785,22140.255598503
-18800.7502715988,-22064.3270671692,-18960.8564126752,3103.47065449405,-16429.3662455719,252.897134358445,-3010.67966121197,92.7909932820795,2624.28116038531,22157.1180604513
-18760.6871253213,-22081.4780188971,-18901.6285531144,3179.84946578267,-16369.7975092279,233.154311213652,-3087.63658236213,92.2128834205416,2624.0439273071,22173.6909023176
-18718.7126756531,-22098.7419409151,-18839.7546969611,3258.98724395401,-16307.7762706654,212.834651760967,-3167.19461350102,91.7926304529813,2623.77105674867,22190.5345713681
-18672.7639098072,-22116.2493557537,-18774.9326374391,3341.31671831463,-16242.9863084203,193.675448563827,-3249.80999738266,91.5067209319734,2623.4530499508,22207.7560766857
-18622.5985749027,-22133.692422776,-18713.0579201238,3420.63450265213,-16181.1971489144,181.6864634045,-3329.40738446874,91.2271181833941,2623.0878893928,22224.9195409594
-18569.2352795387,-22150.9386737342,-18655.8383358064,3495.1003379278,-16124.0106317959,177.410286325269,-3404.29310787026,90.8072300575315,2622.63493406809,22241.7459037918
-18514.317662259,-22168.8440318657,-18602.99661338,3565.8474184857,-16071.0210111706,178.882860311797,-3475.64350929489,90.2039091908128,2622.17951140022,22259.0479410565
-18457.5958248293,-22186.7212042631,-18545.7001134094,3641.02109085364,-16013.5267450405,177.547017988383,-3551.57836144538,89.4427294082505,2621.61609777714,22276.1639336713
-18402.8497035076,-22205.0349669009,-18489.6437850158,3715.39118188509,-15957.1598283009,175.303944517487,-3626.88131887579,88.5098630093005,2620.99381972421,22293.5448299102
-18352.1949102893,-22223.5333597987,-18438.7952349526,3784.73812484608,-15905.9707617601,174.053946391684,-3697.28450311771,87.453621728377,2620.2780949209,22310.9869815271
-18305.3998218002,-22241.65774652,-18390.2255405285,3851.43220599149,-15857.1681980257,171.188591698281,-3765.06933302148,86.36287297002,2619.42021547283,22328.02061949
-18265.6406266556,-22260.1588382042,-18339.3344031894,3920.82443501484,-15806.1854154381,159.098593979443,-3835.41961756922,85.4048174456219,2618.55380519687,22345.5636556499
-18233.4280544627,-22278.8247881196,-18289.6081394193,3989.21664870039,-15756.5896139497,140.804876676083,-3904.59185698088,84.624791719514,2617.64331718911,22363.4495798392
-18208.9352398114,-22297.8113898365,-18243.5202033527,4054.2911864838,-15710.8183071978,118.656706255071,-3970.21944377001,84.0717427137985,2616.77363886867,22381.8831325503
-18191.8189410513,-22317.1852455875,-18210.3245932618,4106.8606523257,-15678.2242153543,102.381079498967,-4022.98522503723,83.8754272884756,2615.975805196,22401.0606728759
-18183.0182653745,-22337.5282952905,-18183.5961123464,4153.93218294405,-15652.2596728687,84.5626381379786,-4069.94739177796,83.9847911660854,2615.32123064385,22421.5130864566
-18180.786895415,-22357.9733963885,-18161.6958264101,4196.27756997836,-15631.3309280832,65.2777679363983,-4111.90873303709,84.3688369412747,2614.73373526822,22442.3422333298
-18184.2524707069,-22378.3646209643,-18150.4725308602,4227.89209010404,-15621.1998642465,51.1183858609113,-4142.99376439644,84.8983257075996,2614.17099232129,22463.2629466719
-18193.3460072713,-22398.9123593699,-18142.4535416364,4256.4588177335,-15614.3967651253,34.7158299435595,-4170.85052215503,85.6082955784682,2613.66507208958,22484.5206549483
-18206.0773618883,-22419.2102962317,-18138.1595372601,4281.05075897169,-15611.4047730517,18.5336975392486,-4194.59923680422,86.4515221674753,2613.2062863758,22505.6618183992
-18221.6230039083,-22439.7986694465,-18135.2062725456,4304.59239690086,-15609.6986846464,0.932987585018467,-4217.24267795316,87.3497189476993,2612.85730684693,22527.1483883942
-18239.7246830497,-22460.6813534075,-18135.6851322528,4324.99622115472,-15611.3896441919,-15.7728166488164,-4236.72948700668,88.2667341480398,2612.56222220891,22548.9480875556
-18259.3128794497,-22481.7960851302,-18136.841365434,4344.95471969615,-15613.8314532861,-33.1638283621069,-4255.64703404259,89.3076856535601,2612.3175978015,22571.1037707838
-18278.5313959251,-22503.7434088344,-18144.1508875794,4359.59252125507,-15622.3340269505,-44.0175443501173,-4269.2295572594,90.3629639956622,2612.17982462447,22594.1063728301
-18297.7551215988,-22527.0224658301,-18153.1863307996,4373.83613503053,-15632.3008417549,-53.3207792375646,-4282.58812346883,91.2480115617039,2612.13350060636,22618.2704773918
-18318.0688163225,-22551.7274090329,-18164.699275978,4387.02813305489,-15644.476198227,-61.4547038605325,-4295.1132965709,91.9148364839822,2612.13791423504,22643.6422455169
-18339.5914257647,-22577.9759855468,-18181.4718717303,4396.50411381645,-15661.7330965185,-65.704186456873,-4304.08874623895,92.4153675774987,2612.15414278926,22670.3913531242
