compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-226030.326670708,-111920.545515592,-216782.755084595,-104862.209569003,-205752.969440783,796.588158099678,114906.369313216,10044.1597442125,21073.9453880245,121964.705259805
-225944.831672317,-111850.324063801,-216703.513198682,-104853.189134881,-205679.187526367,800.260110606981,114894.767719123,10041.5785842411,21065.9042565561,121891.902648042
-225859.848756988,-111780.109119765,-216623.472662467,-104843.363542702,-205604.608462839,802.628579713779,114882.368216937,10039.0046742349,21057.8688738631,121819.113793999
-225774.725938573,-111709.903425785,-216545.347363993,-104835.443938208,-205531.943379387,807.057186819068,114871.879699608,10036.4357613994,21049.8397460057,121746.339187184
-225689.578693303,-111639.711863217,-216466.290881279,-104826.579018062,-205458.343840069,810.580840359206,114860.447670445,10033.8686523832,21041.8156935927,121673.5805156
-225604.933091183,-111569.545782436,-216383.378839793,-104813.833057357,-205380.883384109,809.753769154082,114845.141077901,10031.3080205438,21033.8034762281,121600.85380298
-225520.799800437,-111499.403292383,-216303.919739602,-104804.516447219,-205306.872124963,811.880580248531,114833.277088302,10028.7606410832,21025.8082557217,121528.163933466
-225437.244823759,-111429.292884616,-216227.775706067,-104798.482821451,-205236.172277261,816.735582665837,114824.687521809,10026.2047003583,21017.8081291638,121455.497584974
-225354.480977208,-111359.2129183,-216153.736325114,-104794.523406814,-205167.569420511,822.904514108741,114818.172573016,10023.6491662024,21009.8160708058,121382.862084503
-225272.607236201,-111289.163181357,-216080.632315781,-104791.469134424,-205099.89665009,829.086685902822,114812.530740747,10021.0616063231,21001.7972720139,121310.22478768
-225191.685272839,-111219.137536199,-216008.706568856,-104789.569032658,-205033.39593421,835.494561360361,114808.042298001,10018.473265343,20993.7838999893,121237.610801542
-225112.02385635,-111149.139128916,-215937.236784985,-104788.097656069,-204967.347777765,841.090762501909,114803.975489937,10015.8778338672,20985.7668410874,121165.016962783
-225033.844555673,-111079.152867755,-215863.801593922,-104784.648726167,-204899.329956439,843.257876886525,114797.949564805,10013.3008386381,20977.7724761209,121092.453706393
-224957.210227175,-111009.18068958,-215790.388515806,-104781.207826226,-204831.329224584,843.898337119297,114791.927874714,10010.7200484881,20969.7793397097,121019.900738068
-224882.385595124,-110939.218798897,-215718.112840542,-104778.894041645,-204764.462212097,843.853709050633,114787.020505278,10008.1264636323,20961.7770920779,120947.345262529
-224809.357148259,-110869.27119563,-215643.521491444,-104774.250295814,-204695.277571529,839.703625204769,114779.789577834,10005.5392820202,20953.7832019354,120874.81047765
-224738.115844513,-110799.337312715,-215568.080884224,-104768.743571509,-204625.244446963,832.925463723244,114771.703995521,10002.9604240122,20945.7968612734,120802.297736727
-224668.558562929,-110729.414315105,-215490.139892802,-104760.725577698,-204552.71198036,821.94770121158,114761.091949036,10000.3663713381,20937.794283781,120729.780686443
-224600.655856494,-110659.498861596,-215411.790633837,-104752.291772241,-204479.774729531,808.901408147997,114750.058403046,9997.76663080456,20929.7825351109,120657.265492401
-224534.34665698,-110589.592554192,-215330.629087869,-104741.036533677,-204404.031003196,791.465198088701,114736.219300877,9995.18276719972,20921.7808518731,120584.775321392
-224469.059528961,-110519.684205091,-215251.471167135,-104731.786962045,-204330.298279176,775.014069182153,114724.389393053,9992.60243100827,20913.7753189678,120512.286636099
-224404.654876069,-110449.778234811,-215170.695877702,-104720.917642892,-204254.95550818,756.102113743763,114710.978755002,9990.06111211002,20905.8014816324,120439.839346921
-224340.691287911,-110379.876077805,-215090.280081959,-104710.404004153,-204179.981197715,737.113694673008,114697.928904778,9987.52490062504,20897.8237848684,120367.40097843
-224277.153953431,-110309.983098579,-215011.688871354,-104701.705772775,-204106.841802093,719.535390502262,114686.706245354,9985.0004725793,20889.8475418399,120294.983571158
-224213.061990847,-110240.097830722,-214932.474307835,-104692.376477114,-204033.089348643,701.887426829089,114674.851586954,9982.47510984011,20881.8600690322,120222.572940562
-224148.143157367,-110170.217757888,-214853.575893674,-104683.358135786,-203959.657849214,685.424986578878,114663.350386058,9979.99225027152,20873.9102947318,120150.21000816
-224082.122719048,-110100.340274256,-214778.809566872,-104678.469292617,-203890.364492077,674.207323868958,114655.989768662,9977.52047604543,20865.96555084,120077.860750301
-224014.469696998,-110030.459997782,-214706.578082522,-104676.118084741,-203823.608629493,667.169297538013,114651.178996755,9975.06091201412,20858.0303650436,120005.520909796
-223944.599404075,-109960.576264293,-214632.93201784,-104672.355753547,-203755.438891832,660.949595677364,114644.972735459,9972.61698191209,20850.1101079203,119933.193246205
-223872.920337064,-109890.691535442,-214557.589508097,-104666.897972655,-203685.574949057,654.859152531613,114637.087954153,9970.18998149876,20842.2045405387,119860.881516941
-223799.233038841,-109820.808213899,-214485.375455793,-104664.567241894,-203618.839616423,653.916817669613,114632.341642612,9967.77440071801,20834.3102400877,119788.582614617
-223723.336469878,-109750.927622946,-214411.859105527,-104660.931482581,-203550.801147597,653.891226644143,114626.300073576,9965.36859099532,20826.4265489249,119716.296213941
-223645.565513668,-109681.050158401,-214337.681665301,-104656.6315069,-203482.102233368,655.083767911856,114619.599123179,9962.96761627896,20818.5470482123,119644.01777468
-223566.037662606,-109611.187232485,-214262.908961557,-104651.721729072,-203412.808473006,657.458971918093,114612.30940204,9960.58767296767,20810.6881615189,119571.774905452
-223484.653629699,-109541.3363682,-214183.012410348,-104641.676042148,-203338.386374085,656.5565614189,114599.873822918,9958.19778076949,20802.8238170329,119499.534148969
-223401.072154598,-109471.497341882,-214109.284721489,-104637.787379607,-203270.128970878,664.008941192953,114593.583753908,9955.79637430121,20794.9521249124,119427.293716184
-223315.615940056,-109401.667695078,-214036.852377432,-104635.184682353,-203203.163267633,674.635273264581,114588.583518243,9953.39883588944,20787.0879456883,119355.066530968
-223228.486197308,-109331.84785885,-213961.374833564,-104629.526974714,-203133.147304294,683.88667360071,114580.525012059,9950.99803734474,20779.2255666155,119282.845896195
-223139.878747036,-109262.039928872,-213881.424139652,-104619.38421078,-203058.652716616,690.140935969912,114567.979754134,9948.59554335399,20771.3669663897,119210.635472226
-223049.702510334,-109192.246411765,-213802.236457661,-104609.990045896,-202984.914965854,698.720583806532,114556.176682375,9946.18663647881,20763.5081282859,119138.433048244
-222958.080125038,-109122.473594082,-213727.055617876,-104604.582023795,-202915.175966617,712.747996206043,114548.354527162,9943.77250336761,20755.6521546265,119066.246097449
-222864.77964371,-109052.720269026,-213647.27733449,-104594.557065463,-202840.835894825,723.874902017936,114535.934276701,9941.37721123785,20747.8186509028,118994.097480264
-222769.97186547,-108982.994672143,-213569.141139335,-104586.146467192,-202768.13074174,738.151511940148,114525.128705267,9938.98223807516,20739.9926356703,118921.976910218
-222673.547818206,-108913.302206891,-213491.189019424,-104577.886812533,-202695.598071151,754.193530475428,114514.439141791,9936.55232925771,20732.1432775313,118849.854536149
-222575.522241898,-108843.643225304,-213411.016047884,-104567.37282258,-202620.836205346,769.60489307658,114501.48390967,9934.11108709082,20724.2909296283,118777.754312395
-222475.925094493,-108774.01805025,-213333.199324518,-104559.181274267,-202548.418771845,788.921986845533,114490.829031088,9931.64775682102,20716.4283094937,118705.665807071
-222374.999178731,-108704.423755543,-213251.982783517,-104547.559027974,-202472.589804809,806.166725682273,114476.74214887,9929.18312089623,20708.5760996043,118633.606876439
-222273.081656427,-108634.861517384,-213168.444644451,-104533.583127067,-202394.425039395,822.086768050373,114460.306907094,9926.72378002689,20700.7433850821,118561.585297411
-222170.72189738,-108565.33060889,-213089.226213785,-104523.895604895,-202320.568278492,842.783661550952,114448.174950041,9924.27934514585,20692.9372804387,118489.609954036
-222068.162604289,-108495.831991541,-213011.212154015,-104515.380162474,-202247.901873944,864.880653436568,114437.211266184,9921.83110371054,20685.1413837809,118417.663095252
-221965.920467218,-108426.356176167,-212928.161862234,-104501.805686067,-202170.189241517,881.606122611585,114421.170413663,9919.36472759616,20677.3373483126,118345.720903763
-221864.312271868,-108356.904577701,-212846.73919701,-104489.834619309,-202094.096033196,899.310050751773,114406.717744919,9916.88312561007,20669.526289424,118273.787703311
-221763.390732579,-108287.466557454,-212757.665719408,-104470.199161955,-202010.349186011,908.669769158556,114384.593944284,9914.39478232877,20661.7113157264,118201.861339782
-221662.69300825,-108218.037897374,-212671.578532899,-104453.540635526,-201929.583673847,920.790113322768,114365.445224199,9911.9045886733,20653.8994477252,118129.942486047
-221562.537390283,-108148.613158582,-212590.023476844,-104441.410318261,-201853.342171569,936.904503963989,114350.828735665,9909.41841740375,20646.0997226787,118058.031575986
-221463.340395012,-108079.196957603,-212503.83850975,-104424.641552147,-201772.462305924,947.432935262723,114331.576372671,9906.93482052447,20638.3110243498,117986.131778128
-221365.203318475,-108009.785667176,-212415.248654479,-104405.462987303,-201689.17147599,954.486193258816,114309.903844558,9904.44085725512,20630.5180357443,117914.226524431
-221268.816955972,-107940.375798304,-212325.222848209,-104384.847049905,-201604.437815826,958.324297800393,114286.765455468,9901.91840556295,20622.7034379459,117842.294203867
-221174.14735167,-107870.951808724,-212230.933839634,-104359.982030911,-201515.439353472,956.168229098979,114259.363772045,9899.38174113446,20614.8762272969,117770.333549858
-221081.403220969,-107801.509557039,-212139.86750771,-104338.357950671,-201429.661459944,955.304743644656,114235.198407574,9896.84045690367,20607.0465046697,117698.350013943
-220990.821485836,-107732.055130678,-212053.636210512,-104321.581079834,-201348.714489985,957.115909912975,114215.882265071,9894.30118523738,20599.2229057645,117626.356315915
-220902.154368296,-107662.588779438,-211965.76812753,-104303.179348092,-201266.128753518,955.376755828282,114194.942344686,9891.76299659356,20591.4023706065,117554.351776032
-220815.304797004,-107593.107162922,-211884.226456914,-104291.119293992,-201189.868246415,958.149365990731,114180.347000074,9889.2277060815,20583.5859165803,117482.334869003
-220731.144182054,-107523.613888578,-211804.882197172,-104281.268308593,-201115.802674863,960.423774209275,114167.954067685,9886.68575909181,20575.765281401,117410.29964767
-220650.546180676,-107454.116121966,-211724.129405346,-104270.01328338,-201040.324724444,957.707627344903,114154.137686054,9884.12440267474,20567.929083577,117338.240524641
-220573.484059157,-107384.625386619,-211640.351364308,-104255.725977689,-200961.822678934,948.441662088326,114137.300334626,9881.57435693646,20560.1030423106,117266.199743556
-220499.652503069,-107315.139746609,-211559.390156188,-104244.250409579,-200886.137065849,938.741393820503,114123.254150281,9879.0037407016,20552.2568310405,117194.14348731
-220429.323355507,-107245.654496566,-211475.269123551,-104229.614626985,-200807.298497927,922.368941070533,114106.037800011,9876.42317302637,20544.3937986508,117122.077669593
-220361.789580508,-107176.165228581,-211388.957067285,-104212.791838704,-200726.277526625,901.01235206783,114086.636703995,9873.84486529095,20536.5244059506,117050.010093872
-220296.324490947,-107106.673153922,-211310.394623299,-104203.721469377,-200653.014321017,885.34381791542,114074.99515494,9871.2736855635,20528.6539878449,116977.946839486
-220232.135692275,-107037.184281112,-211228.111359168,-104190.927078056,-200576.039155885,864.7080710004,114059.659482164,9868.73240410759,20520.8046073901,116905.916685219
-220168.733193766,-106967.689829019,-211142.531439351,-104174.841610332,-200495.778407062,840.014248878475,114041.057613625,9866.21600329341,20512.9690355829,116833.905832313
-220105.324586625,-106898.187957486,-211063.066464467,-104164.878506981,-200421.6452829,821.449239956921,114028.585869096,9863.70736211546,20505.1285436821,116761.895319602
-220041.347560771,-106828.678709003,-210980.008813997,-104151.330104993,-200343.9296298,799.848123983607,114012.516975751,9861.18687075765,20497.2660549547,116689.865579761
-219976.433629908,-106759.168092024,-210896.18485862,-104137.016766596,-200265.452335553,778.441697948678,113995.707235832,9858.69046923679,20489.4229923035,116617.858561261
-219910.837572597,-106689.649911641,-210813.68322271,-104124.03331107,-200188.305434414,759.056893260575,113980.244554217,9856.21124314715,20481.5890314431,116545.861154788
-219844.457973236,-106620.13120351,-210730.943020257,-104110.811816747,-200110.926935133,740.229930598043,113964.556700324,9853.7448835769,20473.7609687007,116473.876087086
-219777.037000536,-106550.609020853,-210650.166377839,-104099.557356986,-200035.516424359,724.407737256069,113950.835716939,9851.27835995318,20465.9283134331,116401.887380806
-219708.413608138,-106481.087990262,-210574.634097853,-104093.546107592,-199965.353967541,715.031736330263,113942.357354207,9848.81124661499,20458.0913769273,116329.899236877
-219638.687086558,-106411.562282353,-210497.790376281,-104086.228093928,-199893.884975969,705.450956029872,113932.575760235,9846.34766630742,20450.2530666192,116257.90994866
-219567.589140956,-106342.039431719,-210423.517472141,-104081.478040422,-199824.987219141,699.805789611051,113925.355498848,9843.87745842652,20442.4077114259,116185.916890145
-219494.526087534,-106272.519688298,-210351.264649768,-104078.74496147,-199758.111734736,698.167866669882,113920.174265906,9841.42930443604,20434.5822194679,116113.948992734
-219420.162815753,-106203.000447012,-210277.572468405,-104074.572021393,-199689.798286396,696.409382945634,113913.571751686,9838.9997302928,20426.7739123025,116042.000177305
-219344.581987494,-106133.484948177,-210203.27830579,-104069.793357613,-199620.886331884,695.283485559625,113906.380524877,9836.58716726399,20418.97914117,115970.072115441
-219267.257873883,-106063.978214445,-210126.291028385,-104062.31281394,-199549.281750848,693.227405611593,113896.50706505,9834.19425110979,20411.2035286467,115898.172465555
-219188.248599734,-105994.479881388,-210045.998922116,-104051.519040728,-199474.373047339,689.56810751733,113883.336825864,9831.81778513576,20403.4436599126,115826.297666523
-219107.628431008,-105924.991427076,-209968.805693046,-104043.81426597,-199402.561408506,690.636598841386,113873.273602773,9829.45933680362,20395.7036213433,115754.45076388
-219025.446533358,-105855.513163022,-209890.16173621,-104034.648573188,-199329.301217404,691.809977858272,113861.743348195,9827.09477500645,20387.9552938119,115682.607938028
-218941.609087906,-105786.042521304,-209812.356527202,-104026.314005898,-199256.876617664,695.462393216432,113851.028959818,9824.71495391987,20380.1948634583,115610.757475224
-218855.804320739,-105716.578614653,-209736.627487473,-104020.04887282,-199186.527346058,703.153557551579,113842.379263637,9822.33039081766,20372.4305322331,115538.909005471
-218767.933392804,-105647.118001169,-209657.099971991,-104009.981970822,-199112.379327539,709.109846765192,113829.925238401,9819.94326757861,20364.663912031,115467.061268748
-218677.281573292,-105577.672402841,-209574.965694483,-103997.293291642,-199035.616003365,715.230800674255,113814.839971125,9817.54667948306,20356.8963706009,115395.219082324
-218584.672810495,-105508.230193517,-209490.419417502,-103982.189223985,-198956.434565806,720.878711833529,113797.321328811,9815.13210482622,20349.1169565217,115323.362298343
-218490.315723624,-105438.789310466,-209409.585747778,-103970.796437313,-198880.95733811,731.963644935561,113783.490058094,9812.69362078101,20341.3220304491,115251.482931247
-218394.608189527,-105369.351733892,-209333.350701766,-103963.998967874,-198810.070648703,749.008057060062,113774.264512694,9810.26554482071,20333.5455978834,115179.617278713
-218297.526205352,-105299.919127035,-209258.359578658,-103958.440451623,-198740.419447449,768.682832953496,113766.289911271,9807.84945964728,20325.7895908565,115107.768586682
-218199.301369992,-105230.497198792,-209180.289785517,-103949.792586725,-198667.679889374,786.421473582593,113755.225644782,9805.43305805772,20318.0429542005,115035.93025685
-218100.306397842,-105161.088671942,-209104.497556735,-103943.408884793,-198597.206314801,807.203483083973,113746.421208984,9803.01232419065,20310.3035661245,114964.100996132
-218000.431780147,-105091.688301488,-209026.857415909,-103935.169114421,-198524.875316008,827.007796925314,113735.751275584,9800.58216116282,20302.5642610642,114892.270462651
-217900.170760743,-105022.299593797,-208945.352140285,-103923.052546488,-198448.665536781,843.317928156169,113721.189095102,9798.1365486142,20294.8231521183,114820.436142411
-217799.881088382,-104952.914555568,-208863.74121719,-103910.826661622,-198372.337574163,859.541824977417,113706.508357792,9795.68169616986,20287.0853391969,114748.596251738
-217699.999349008,-104883.536644496,-208782.188399351,-103898.651754856,-198296.057097988,875.40757618668,113691.870280699,9793.2185258435,20279.3498272071,114676.755170339
-217600.565745088,-104814.15959722,-208700.682907701,-103886.52331048,-198219.815555533,890.865162557277,113677.271310425,9790.74799994501,20271.6153521122,114604.907597165
-217502.083822713,-104744.781142282,-208622.708654803,-103877.927512521,-198147.098295656,908.896262655292,113666.198943087,9788.27143056554,20263.8817897126,114533.052572847
-217404.926951383,-104675.406534322,-208540.536311689,-103865.129777366,-198070.173016687,921.387025730527,113650.907442791,9785.77766542462,20256.1409604258,114461.184199747
-217308.712047347,-104606.034209813,-208460.419274816,-103854.385065003,-197995.294923177,934.980892106406,113637.65872964,9783.27366463723,20248.3980162764,114389.30787445
-217213.770103069,-104536.667384311,-208379.168613435,-103842.501229125,-197919.275657506,946.154428368013,113623.257147126,9780.75591800175,20240.6488739314,114317.423302312
-217121.581304175,-104467.316171158,-208300.487670724,-103833.171499566,-197845.817475233,957.114933748185,113611.380066765,9778.20856719885,20232.8787626899,114245.524738357
-217031.831922846,-104397.971027754,-208219.155733163,-103821.184705409,-197769.703795099,962.979331841569,113596.840226933,9775.65552152472,20225.107459588,114173.626549279
-216944.393775815,-104328.627423251,-208138.008342709,-103809.380919458,-197693.7711854,966.709091244541,113582.475443809,9773.09452435059,20217.3316816603,114101.721947602
-216859.087065132,-104259.289909204,-208053.794789204,-103794.50488,-197614.77034919,965.233295956703,113565.030451885,9770.52557188516,20209.5500118991,114029.815481089
-216776.00478272,-104189.956653238,-207969.554799475,-103779.598146237,-197535.745463709,961.507743001021,113547.555872483,9767.95772624549,20201.7670620118,113957.914379483
-216694.685076383,-104120.627371387,-207886.09083285,-103765.463461464,-197457.498447806,956.791461078819,113530.849166076,9765.38570461186,20193.9780896567,113886.013075998
-216615.422534803,-104051.299500934,-207801.195522887,-103749.896021953,-197377.821000886,948.580646815899,113512.703680684,9762.807658732,20186.1821807326,113814.107159666
-216537.917534665,-103981.976792104,-207720.458318237,-103738.481526132,-197302.304157956,942.776558268491,113498.71730083,9760.23577469713,20178.3899349777,113742.212566801
-216462.299309972,-103912.659272819,-207637.690029637,-103725.030756817,-197224.763246186,933.068636159696,113482.708673313,9757.67791649535,20170.6046999455,113670.337189315
-216387.914040585,-103843.343848254,-207549.605394597,-103706.261546343,-197141.910206444,916.822053919907,113461.392246251,9755.13069990822,20162.8258880615,113598.474548162
-216314.841355964,-103774.026730425,-207458.964797611,-103684.938067186,-197056.504459394,896.710075871368,113437.524701411,9752.58663422483,20155.0469724416,113526.613364649
-216242.996254148,-103704.712807946,-207373.923897118,-103669.211089172,-196976.700869047,880.974091863932,113419.257538066,9750.04644889469,20147.2694769651,113454.759256841
-216172.633665646,-103635.400487021,-207289.200681494,-103653.800194473,-196897.218987102,864.07233793548,113401.30551656,9747.50532208724,20139.4870164795,113382.905809108
-216103.862758661,-103566.077782217,-207201.877555854,-103635.799773638,-196815.144532747,842.986800164113,113380.771776608,9744.97200297077,20131.7050260779,113311.049785187
-216036.695691786,-103496.750259456,-207115.174673859,-103618.424414403,-196733.698517066,820.919611475106,113360.865043805,9742.44062940194,20123.916786195,113239.190888858
-215971.156338531,-103427.421260162,-207025.664289629,-103598.243029467,-196649.45486384,794.423611231503,113338.158689601,9739.91566013401,20116.1250859225,113167.336920296
-215906.609567249,-103358.099819267,-206940.173074675,-103582.073255409,-196569.245018827,770.979734523719,113319.489482506,9737.41622709714,20108.3442829452,113095.516046364
-215842.62029252,-103288.781667004,-206858.908455916,-103570.126788911,-196493.273278811,751.165102854023,113305.003728369,9734.8769394581,20100.5121165629,113023.658606462
-215778.664889816,-103219.470480988,-206769.036074873,-103549.565593884,-196408.710053132,722.725135407965,113281.919544236,9732.35395035164,20092.6799720924,112951.82443134
-215713.704947283,-103150.167462963,-206680.499980976,-103530.332518013,-196325.496364868,696.620539510464,113260.15802383,9729.82550581699,20084.829121925,112879.99296878
-215646.804827658,-103080.869227563,-206597.328534395,-103516.459306831,-196247.664203613,677.845800926817,113243.781401022,9727.32209419061,20076.9864249723,112808.191321754
-215577.475290945,-103011.574212289,-206510.241141682,-103498.666929393,-196165.929239077,657.609722525544,113223.510801181,9724.84387178835,20069.1557743934,112736.418084078
-215505.045230083,-102942.277686103,-206425.3156942,-103483.038008097,-196086.368304171,642.686772921931,113205.454316902,9722.41630880498,20061.3636988338,112664.693994908
-215428.630823012,-102872.987271181,-206340.850860703,-103467.863589522,-196007.275148335,632.233463288126,113187.87701512,9720.01342559814,20053.5891379656,112593.000696779
-215348.312545763,-102803.691898894,-206260.046750714,-103456.35485182,-195931.846401448,629.35416934665,113173.974816215,9717.61996439575,20045.820313661,112521.31186329
-215264.086246771,-102734.391283615,-206178.80681097,-103444.415527355,-195855.980545818,629.968708039911,113159.663671196,9715.24814384113,20038.0744089929,112449.639427456
-215176.255389469,-102665.085994417,-206097.460572634,-103432.374578217,-195780.00470262,634.103882966893,113145.273278019,9712.89869980185,20030.3545698157,112377.984694219
-215084.558266111,-102595.790834515,-206014.031824027,-103418.240989512,-195701.943334059,639.998113546125,113128.765545142,9710.52455562994,20022.6130455985,112306.315390145
-214988.969804957,-102526.502276867,-205931.473293165,-103404.971016298,-195624.747133873,650.64348053885,113113.111008629,9708.13999233128,20014.8661516226,112234.642269198
-214889.562239426,-102457.217359283,-205850.756744142,-103393.539384859,-195549.380787948,666.94092718593,113099.285807329,9705.74642246971,20007.1223786641,112162.963781753
-214786.549317719,-102387.936570092,-205768.659932297,-103380.723362206,-195472.619900554,685.45158478219,113084.064332409,9703.34097020393,19999.3810019473,112091.277540296
-214680.199602447,-102318.659672199,-205683.821668804,-103365.161996604,-195393.104846598,704.557960767879,113066.097891016,9700.93589441163,19991.6527166169,112019.595566611
-214571.242369203,-102249.391220032,-205601.157958156,-103351.766738124,-195315.744112251,728.431564141683,113050.282713312,9698.51597518788,19983.9298210937,111947.90719522
-214460.447521808,-102180.132605686,-205518.127870466,-103337.99526478,-195238.000228353,753.777363748596,113034.092279871,9696.0970150914,19976.2246572037,111876.229620777
-214348.538530095,-102110.888813441,-205435.035491748,-103324.146678307,-195160.172589165,780.170083323025,113017.819799977,9693.67312166972,19968.5360242525,111804.561935111
-214236.324569461,-102041.664633555,-205357.961019439,-103316.296385884,-195088.342484675,812.864703016864,113007.524638923,9691.22825303924,19960.8467878032,111732.892886594
-214124.462345688,-101972.460573156,-205280.327736201,-103307.867163045,-195015.934240366,844.64807710319,112996.649849635,9688.78268659004,19953.1761824249,111661.243259746
-214013.957323278,-101903.279565124,-205201.611933046,-103298.332367922,-194942.423209606,873.947063311379,112984.624821466,9686.29245354385,19945.4811769842,111589.572018668
-213905.728367013,-101834.108554376,-205121.804709563,-103287.696155188,-194867.805865012,899.86408901305,112971.483901651,9683.78774646316,19937.786591014,111517.896300839
-213800.571977271,-101764.942774628,-205041.794650799,-103276.851876171,-194792.971050649,922.494385790997,112958.123588434,9681.27171226344,19930.0953124139,111446.214486892
-213698.006214844,-101695.790800165,-204960.201332385,-103264.41053222,-194716.546075144,940.963010914268,112943.178425593,9678.76789337332,19922.4231506151,111374.558693539
-213597.532275523,-101626.656384005,-204879.846588691,-103253.190204686,-194641.354754105,958.572733874105,112929.448625392,9676.25842070609,19914.750255292,111302.914804711
-213498.416690808,-101557.529835593,-204793.042221089,-103235.512385495,-194559.705456997,968.379331794435,112909.266187009,9673.75380151376,19907.0905656052,111231.283637107
-213401.292352086,-101488.412791262,-204707.466417841,-103219.053626579,-194479.276524256,977.451007661964,112890.330568486,9671.2769419074,19899.4668354921,111159.68973317
-213305.57264675,-101419.313577534,-204623.272560028,-103203.958982494,-194400.223020753,986.495213553428,112872.754282769,9668.79530027456,19891.84483955,111088.108877808
-213211.645652835,-101350.23890458,-204537.384830108,-103187.145925528,-194319.471572401,992.078699040323,112853.485447295,9666.33952176762,19884.2527794744,111016.578426348
-213118.76585719,-101281.184319526,-204453.48263793,-103172.298318405,-194240.702162633,998.583037902429,112836.164575567,9663.86625716203,19876.6467324597,110945.050576688
-213026.663913173,-101212.161866304,-204370.935042928,-103158.773176624,-194163.279755984,1005.6352439862,112820.137290855,9661.36411423179,19869.0194011755,110873.525980536
-212935.045970468,-101143.174009736,-204288.689989348,-103145.515979612,-194086.148718003,1012.4838240037,112804.355784735,9658.83980512355,19861.3810764693,110802.01381486
-212844.339467841,-101074.219557033,-204205.798368386,-103131.578811354,-194008.359222023,1017.7814348115,112787.90134562,9656.32253426669,19853.7616806302,110730.542091299
-212755.058893606,-101005.302573138,-204126.053439642,-103120.750866504,-193933.706965949,1024.78843159688,112774.544752065,9653.79388556126,19846.1403592537,110659.096458699
-212668.492187308,-100936.42321537,-204047.252114841,-103110.828899472,-193859.98715106,1030.01141047014,112762.080382409,9651.25148293688,19838.5164467177,110587.674698306
-212585.181744472,-100867.575735222,-203964.253805296,-103096.678070073,-193782.0606853,1027.76489531077,112745.37090456,9648.6928344866,19830.8859544819,110516.268569709
-212505.558072796,-100798.759324264,-203882.639590949,-103083.880266685,-193705.511768273,1023.19227593487,112729.991024467,9646.11075778139,19823.2385804576,110444.870082045
-212429.961390357,-100729.976346809,-203798.914761183,-103068.938414374,-193626.845284699,1012.51259309518,112712.497636643,9643.5592222694,19815.6286987527,110373.535569078
-212358.537728232,-100661.224276307,-203718.313969162,-103057.089692855,-193551.298982117,1000.79293535148,112698.106387276,9641.01669442136,19808.0316814662,110302.240970728
-212291.719650254,-100592.496425725,-203638.494586002,-103045.998160276,-193476.538695864,985.224599794505,112684.447824324,9638.44966404722,19800.4055541845,110230.946089772
-212229.876121044,-100523.787709425,-203551.535766791,-103027.748057366,-193394.645072616,957.588618133078,112663.677029752,9635.92897238588,19792.8196665606,110159.716681811
-212173.010567906,-100455.090334798,-203476.463669536,-103021.373334737,-193324.646782732,936.882053827018,112654.802286935,9633.42895219787,19785.2458390013,110088.519286996
-212120.755852697,-100386.393679025,-203396.397967883,-103010.004288857,-193249.66586527,906.552098182306,112640.914271854,9630.9099829961,19777.6420856093,110017.303662021
-212072.330957957,-100317.689493766,-203316.775572203,-102999.086078437,-193175.140717063,872.867665207509,112627.509129398,9628.42305096095,19770.0579061012,109946.112544727
-212026.985726517,-100248.967370207,-203242.815748093,-102993.848377886,-193106.301321769,841.792980503488,112619.811336814,9625.96295892769,19762.4773852512,109874.930329135
-211983.585720139,-100180.22768435,-203170.67507112,-102990.447386769,-193039.304038098,810.645065848022,112614.003101637,9623.55571486722,19754.9267478891,109803.783399217
-211940.729670486,-100111.465497132,-203094.657043328,-102983.191546196,-192968.453237685,775.128420176158,112604.39259353,9621.2010473341,19747.4048529765,109732.666544466
-211897.42269819,-100042.679978432,-203021.466120326,-102978.786141894,-192900.451249273,742.938492185837,112597.681211944,9618.89507004969,19739.909941103,109661.575048482
-211852.101157031,-99973.8758364701,-202948.750745867,-102974.874909397,-192832.941853748,713.251128939747,112591.476449501,9616.6015401045,19732.4104322232,109590.477376575
-211803.877727862,-99905.0539294816,-202876.643154314,-102971.589224832,-192766.055606738,687.087795606474,112585.911593987,9614.32236915493,19724.9099167303,109519.376298637
-211751.966493305,-99836.2109895765,-202804.592461628,-102968.381472051,-192699.236799918,664.686836931232,112580.442340659,9612.06086860823,19717.416530318,109448.271858185
-211696.170894707,-99767.353168986,-202733.635401661,-102966.282232675,-192633.520726462,647.292317545273,112576.110043267,9609.82781059126,19709.9424857904,109377.180979577
-211636.469538403,-99698.4777269213,-202660.506018022,-102962.028291101,-192565.637315168,631.645346783952,112569.637158266,9607.6088671649,19702.4775700192,109306.086594086
-211573.326480502,-99629.5883528776,-202585.813678593,-102956.225325715,-192496.194676905,617.880606136935,112561.618733761,9605.39340804627,19695.0124097343,109234.981760924
