compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-68489.2189040535,-39922.2225888958,-52573.8293290981,-12651.6067402022,-44473.5799654333,-22652.1796114567,5914.81670370093,-6736.79003650131,1363.45932716346,33185.4325523945
-69506.1906357082,-39037.6585802496,-52055.3921795425,-13017.7335992928,-44378.0491018664,-23765.1541560555,6703.37789940308,-6314.35569988972,1362.98737778634,32723.3028803599
-70373.7436703096,-38011.4671648524,-51374.4744083863,-13363.0072435339,-44243.4661526144,-24767.7770688798,7594.49943657743,-5768.50780695651,1362.50044881537,32242.9593578959
-71052.1779145407,-36845.0217484456,-50489.1616897188,-13644.1399412732,-44030.8377386119,-25659.4221938571,8547.73397223791,-5096.4059690353,1361.91798207161,31748.6157794103
-71487.521046567,-35534.7570749948,-49444.9282039431,-13910.1711289483,-43789.7748419681,-26336.6031572289,9616.16081434324,-4294.01031460505,1361.14304736992,31240.7467603898
-71618.9223053992,-34094.3903580444,-48256.224242971,-14161.8338849265,-43525.3223100121,-26732.7473061613,10791.7846411935,-3370.04924373303,1360.85268922578,30724.3411143114
-71422.0376693892,-32543.2290398656,-46945.2590811099,-14402.0300412444,-43238.6328787819,-26822.5432384746,12056.265391049,-2345.7646501953,1360.86155213276,30197.4643896703
-70902.8141889772,-30899.9979068758,-45474.3945759288,-14574.3966690529,-42872.0610603222,-26669.9294649913,13332.8868171101,-1241.50985194287,1360.82366366373,29658.488054933
-70059.7930469942,-29189.6973460756,-43968.7662370766,-14779.068891001,-42527.9583681503,-26170.6993181059,14699.3963828127,-79.6725081882909,1361.13536073802,29110.0248378874
-68886.0778406819,-27431.2213596625,-42426.6636160964,-14995.4422564339,-42181.2547881976,-25343.8819014679,16110.9745795516,1115.53232311763,1360.94115101651,28546.7536827801
-67389.5582320134,-25649.2485245255,-40814.2980986821,-15165.0495741566,-41778.2939242855,-24250.3816152308,17489.9280922571,2324.87851810052,1360.88269249716,27974.127042626
-65588.7432491324,-23862.0539261312,-39152.5999263105,-15290.5460001793,-41317.4135239429,-22911.1559513697,18815.5333716315,3524.98737145215,1360.17377381978,27387.0412975834
-63496.0366270476,-22090.736199292,-37479.6171696311,-15388.8809703391,-40817.3426502551,-21319.4789663074,20085.8214614481,4696.94049110908,1359.21501048508,26787.6766904011
-61145.085161922,-20354.2743980848,-35825.0687611154,-15470.7943630305,-40294.1369808504,-19492.7663359302,21298.0444279069,5827.25006487639,1358.18184514138,26181.5244629612
-58567.4896637227,-18664.8928948594,-34239.3552046671,-15574.4623098077,-39779.4784655665,-17431.0075522272,22471.5892166361,6897.12690682841,1357.003645929,25562.0198016878
-55801.9541940431,-17031.4681822689,-32650.7743898809,-15619.306207612,-39192.7027506746,-15253.8444337592,23516.6415780149,7897.3353704029,1355.40700960926,24928.8035526719
-52889.9388038485,-15469.3546108252,-31097.3744719096,-15628.0198610844,-38559.4192917922,-12976.8317999958,24443.7523930275,8815.73253194311,1353.68771206053,24285.0871427684
-49874.5821734957,-13983.385410756,-29650.3886934874,-15667.0032827314,-37948.9762986483,-10573.594040182,25317.6027225576,9650.59943982618,1352.01183466531,23633.9848505822
-46801.1412654357,-12576.6615633536,-28279.7712668989,-15703.1097035454,-37327.0117474351,-8123.1489486016,26101.3307534805,10398.2210499351,1350.98056939891,22974.8826132887
-43683.9464496734,-11247.1431067246,-26970.379424807,-15723.2363180824,-36685.3346676435,-5648.46881499201,26788.3345279568,11065.0982098744,1350.14296703793,22312.241316599
-40534.8660560222,-9995.06541411712,-25693.8554989561,-15698.7900848389,-35998.9754990275,-3186.61020148056,27353.1904404245,11654.4003555856,1349.28035551419,21649.4657697027
-37371.6060276245,-8818.19482101636,-24369.6564713344,-15551.461650318,-35195.3847867462,-827.172280074234,27726.2389265338,12174.7772762159,1349.048960804,20992.9720972322
-34189.3809979717,-7709.18210055402,-22976.1147654409,-15266.9326648869,-34259.6830584209,1419.19137175352,27899.3902691712,12632.4576042843,1348.88931130431,20341.6397048383
-30985.068861672,-6669.09828123596,-21657.2716132755,-14988.1733320396,-33340.386187947,3704.09350142382,28020.0640818598,13031.8907498202,1348.77617514872,19700.9890310562
-27758.4924759282,-5700.51304311692,-20368.7963334664,-14668.2832903495,-32393.0797425865,5983.47926746594,28041.4587002772,13373.1754099277,1348.89200080754,19073.6884530446
-24502.3849476628,-4801.72302828273,-19047.6094954502,-14245.8864671674,-31356.6075189789,8203.27265337977,27903.9345727598,13658.0481055924,1349.05008206363,18459.7711338751
-21221.1360550922,-3974.72062960581,-17716.2959064146,-13741.5752768088,-30254.7866013053,10382.8250883811,27629.2405138674,13887.6652370587,1349.17454216791,17862.3858666645
-17907.1589197155,-3226.47451626351,-16420.8919783321,-13194.4174620686,-29129.9705167419,12572.1503894531,27252.8347929051,14058.4173308366,1349.33879242677,17284.8918471001
-14570.3491791627,-2570.77429819025,-15133.6207682639,-12562.8464700737,-27943.3899946724,14722.7721637193,26722.3470446918,14159.5005746181,1349.73134820961,16730.2748728083
-11227.8347051045,-2008.02828997113,-13877.0651856985,-11869.0368957274,-26719.7330693334,16842.5059782807,26062.3123934141,14193.2754976867,1350.60761405182,16201.3037876579
-7906.22022242155,-1550.0837434838,-12728.8309339683,-11178.7471904846,-25525.1840858748,18970.8876694898,25327.0241484276,14148.276957943,1351.92380603656,15698.3607014268
-4616.9385199658,-1198.23653636571,-11681.0294836091,-10482.7929472434,-24345.4209623911,21081.5945092112,24500.2964928113,14017.5035455678,1353.11206678584,15215.7400819336
-1394.00812324514,-961.761459698217,-10754.829572033,-9793.06811233476,-23192.1157104576,23152.6042315352,23584.8508950821,13791.7827827474,1354.4966443228,14753.5442424456
1708.48834341838,-859.42684688769,-9979.22136648209,-9119.79451959439,-22078.525441567,25143.1959146964,22575.2807243903,13455.4862047959,1356.18212971104,14314.9130516836
4650.29755297988,-894.025670080902,-9350.05395609094,-8456.02828601004,-20995.9996044137,27003.9884819455,21459.6652588847,13003.6369728747,1357.69132455187,13897.6626429556
7416.10161922269,-1054.20460898099,-8877.88051948751,-7823.67591050653,-19958.9324132052,28733.3182253899,20263.0119971862,12439.3360866797,1358.284192962,13493.5406956607
9977.47861676217,-1346.49457898106,-8523.80546169472,-7177.31088271364,-18928.0248836163,30263.9632332262,18939.990037483,11762.6791547694,1358.45973284775,13109.1737337504
12281.3560755667,-1778.00547004701,-8293.35960585629,-6515.3541358093,-17908.7985526065,31549.6282525045,17490.2667068908,10974.9125710815,1359.47362433132,12752.9180411285
14332.3533374288,-2333.16521141239,-8202.95716457565,-5869.79195316326,-16929.3573456923,32621.7989710737,15956.2804222324,10086.4884690692,1360.08828795249,12419.6536804816
16133.4847526361,-3004.46034083175,-8212.44455101095,-5207.9842101792,-15957.611028295,33451.3161380433,14313.3710445754,9105.38683439621,1360.22035711213,12109.847175228
17662.5496877537,-3787.21097662681,-8265.72980693369,-4478.51883030687,-14944.4451376392,33967.168076686,12517.4074123055,8038.88858199859,1360.17325129309,11826.0995586254
18907.7404498718,-4678.0337343884,-8451.85294676199,-3773.81921237358,-13981.1006856651,34248.6067343589,10662.8325500987,6889.01333772509,1359.765598822,11567.0470721135
19849.2907118894,-5671.86690422741,-8728.82968894588,-3056.96278471847,-13028.2886665354,34235.6170009743,8714.45938485754,5657.49660013907,1358.03762254954,11329.3635043665
20459.6612676033,-6774.48077967857,-9069.51010182429,-2295.02932214571,-12066.8804481313,33882.6972147075,6648.55516742564,4353.52584527992,1356.15549897288,11128.0066249585
20709.8147595375,-7981.6419298055,-9467.67870722777,-1486.03677742228,-11093.7802662293,33157.8074775631,4466.3507882201,2980.31401079782,1354.21245179627,10961.9559406033
20579.0290048182,-9284.74580069027,-9953.33814734623,-668.592346655964,-10147.4863297354,32079.0168200347,2215.24201452626,1546.6496678703,1352.50148548108,10831.3954685606
20040.2181539209,-10674.6637426531,-10548.8857098055,125.778032847615,-9260.91369953051,30652.0789063517,-62.8029902222581,62.9750426253595,1350.94705290034,10737.6387852785
19059.6434236454,-12136.8845463213,-11215.3992536232,921.485292698075,-8411.84835075535,28821.37359556,-2375.15437440668,-1453.6690817086,1349.88182115925,10683.2154646127
17637.2432687928,-13645.0546182027,-11915.0914272289,1729.96319097389,-7583.19165090555,26569.8670088883,-4712.43087810718,-2982.46768713329,1349.43208919001,10662.5869310695
15770.6519168688,-15173.9330718916,-12713.0436426259,2460.8894292657,-6861.40739063537,23980.8617891521,-6963.72319960834,-4502.83377034264,1348.80248164792,10671.099301549
13469.9524992716,-16696.0564596241,-13571.5307333997,3124.52572622438,-6236.52004529127,21054.6527786283,-9111.3561802674,-5986.83045404301,1348.1802340654,10709.2260055811
10762.9252187686,-18178.3539585288,-14401.4902914676,3776.86366706124,-5649.92659167163,17760.5732604865,-11180.705916811,-7403.84224974972,1347.72145004626,10774.5117087791
7694.46592677175,-19583.0989910979,-15186.544065616,4396.55492548197,-5117.86649757151,14159.3130187897,-13118.25189908,-8721.69697359807,1346.98059444639,10861.4020174999
4321.85208650743,-20872.2211499388,-15916.8229675226,4955.39818241615,-4671.09525230475,10338.1832485795,-14855.8899878667,-9900.49180545055,1345.23590976734,10971.7293444882
710.568781805204,-22021.8032762088,-16548.0333982225,5473.76987798622,-4295.93958466311,6349.68569339591,-16382.6863646181,-10908.9164866319,1343.17732692759,11112.8867895769
-3057.56034135727,-22999.8548175401,-17047.676738956,5952.17807858411,-3990.87139017303,2274.65509659489,-17667.6393795879,-11715.4613010038,1341.34404777914,11284.3935165363
-6896.73229713447,-23786.5334766147,-17365.3217741099,6421.21170250472,-3726.60353588002,-1830.41601417565,-18720.2171936558,-12299.0054911511,1339.71274707882,11487.5279854636
-10706.7468810607,-24361.7712582075,-17555.9567490263,6805.81450918116,-3574.27859554882,-5794.51403781925,-19449.5384149661,-12643.7239057849,1337.95424769263,11718.0473524226
-14391.8899896007,-24715.1524489659,-17527.5626583522,7187.58979061373,-3451.89112689509,-9603.76681339456,-19927.0292727598,-12739.4394821461,1336.23204931104,11975.7129668199
-17871.5623717943,-24845.3020732209,-17201.3074110264,7643.99466219449,-3286.84309258289,-13250.5413467083,-20224.2810481349,-12580.2863859404,1334.17793250314,12265.0156872805
-21070.7947087461,-24766.5083769455,-16676.2707178225,8090.23765912296,-3165.11325624943,-16573.4605071658,-20269.1741753652,-12178.9365162423,1332.22094533084,12587.5718607032
-23918.8772080019,-24493.8136845126,-15937.4440675921,8556.36961692047,-3048.14434091944,-19540.8478488495,-20115.7843253601,-11559.4147084397,1329.88501823303,12934.3989760729
-26374.4190000463,-24055.888480107,-15047.1960020952,9008.69247801172,-2971.89773976516,-22074.7928993797,-19756.2623794403,-10747.5699014286,1327.72836090149,13308.3185786784
-28388.193099563,-23476.5523609424,-14098.852643102,9377.69971784042,-2998.89779778568,-24063.6451140385,-19152.0043754179,-9774.30465757749,1325.65018773882,13702.2477033649
-29955.0905614873,-22792.2876463104,-13220.7714262684,9571.51622004199,-3211.31533583973,-25420.6743563964,-18257.8714412195,-8686.35522117746,1323.10086925117,14105.9324251329
-31074.612705849,-22033.5306852683,-12330.6723302108,9702.85835505752,-3496.53514637254,-26257.5588359381,-17216.4768153574,-7513.61846029989,1320.5187235384,14519.9122249685
-31749.9342759243,-21224.927741884,-11473.0943163466,9751.83342553729,-3870.09834080381,-26561.9851049772,-16036.9785709369,-6285.14514539963,1317.85083014323,14939.7825964843
-32000.2574955046,-20397.0538155439,-10687.7160573205,9709.3377582234,-4334.67982439759,-26350.7904607435,-14747.5867807828,-5038.24902255943,1314.7872103635,15358.8047929845
-31871.9465918271,-19580.6185659635,-10037.7990534458,9542.81951251771,-4920.89504392119,-25639.8126156116,-13348.4845897481,-3805.66507723038,1311.23893229426,15774.9534887332
-31399.4885054707,-18796.1189620286,-9562.30225351361,9233.81670851497,-5641.6316745326,-24450.5935552517,-11847.2240118095,-2613.40730329457,1307.26327568644,16182.711658734
-30650.161114463,-18069.2229350855,-9167.63917989073,8901.58375519477,-6376.20806437587,-22971.0824806803,-10390.1443013028,-1488.56054610806,1302.87056940682,16580.6623889775
-29686.6452619696,-17421.2009426896,-8893.99640693536,8527.20453575427,-7145.71961566299,-21242.2463165864,-8976.80199730642,-449.597461552147,1298.67932972022,16971.6034811375
-28573.7657014993,-16871.3280745415,-8774.10099868063,8097.22707586089,-7967.00743584741,-19311.9453153758,-7609.50768841796,487.719387442928,1294.81295027615,17359.0474619844
-27368.4897486213,-16425.0320524124,-8736.24465447772,7688.7873979347,-8760.2072963487,-17317.5160353164,-6374.05833910748,1314.72905882722,1290.76641695624,17739.7611112396
-26126.0311748877,-16079.3900629324,-8743.40691126209,7335.98315167032,-9488.17759182481,-15351.7286516577,-5305.08753970237,2030.89561196795,1286.12493140521,18110.2856749004
-24882.9818183584,-15831.0576898825,-8828.85592160658,7002.20176827591,-10189.7357200575,-13411.8509857431,-4359.92685726717,2642.27491100873,1281.3951125578,18473.3326008912
-23670.2394711943,-15670.5738535498,-9053.36583994777,6617.208013602,-10932.4802595003,-11461.4731322444,-3461.80751459983,3155.40049900218,1276.28607944962,18825.9743525519
-22520.48388002,-15593.5761184838,-9359.24422359814,6234.3318948856,-11663.4543824652,-9586.17587048387,-2659.26810894767,3575.06378593793,1270.85362707089,19168.6399044217
-21444.5372539741,-15586.4876409618,-9730.55032401423,5855.93731694762,-12381.0850710103,-7797.86898604488,-1939.81937303261,3916.11794391501,1265.5831969189,19502.6055848769
-20434.7125203234,-15629.2573155942,-10258.1095198809,5371.14779571328,-13187.460205039,-5986.95376335381,-1181.49855862458,4189.6492370887,1260.29855193059,19818.9065526829
-19510.6778159891,-15718.9301010913,-10888.2628098537,4830.6672912376,-14034.1228362992,-4221.32855692357,-429.580842025831,4401.08644921177,1255.22642276635,20120.0165503031
-18663.2764600453,-15842.1101855747,-11593.1136837258,4248.99650184891,-14900.1967189167,-2512.19856887772,308.967705592853,4557.96420744177,1250.88117225089,20400.0743930164
-17860.9372373731,-15974.1622579693,-12405.7823969649,3568.37986100433,-15833.6995993765,-780.134667410807,1106.64031199307,4675.0201729974,1247.10297058588,20649.1824309667
-17088.523625372,-16110.1432643371,-13279.2533288017,2830.88993553541,-16788.0376078905,943.221003011975,1921.60136404693,4752.49129958234,1243.70702049354,20862.6345639194
-16336.1498365279,-16235.6342164366,-14180.5966290814,2055.03758735523,-17735.0577836656,2639.38632037425,2739.90194046553,4794.93952782076,1240.47837323654,21030.5737442574
-15588.6183474858,-16348.6056364172,-15119.7618938001,1228.84374261719,-18684.0945982214,4333.76737641177,3573.78008748028,4802.62383009747,1238.29112567612,21151.2294665147
-14832.6673806916,-16446.4546914617,-16057.8865632223,388.568128239423,-19596.0622710735,5999.9816444101,4386.19433364004,4774.76246187947,1236.58675402822,21221.2171533412
-14081.5517095888,-16537.1437541547,-17022.911848062,-485.768093907281,-20489.1806290166,7642.87050830278,5187.27846373688,4701.51036982961,1235.24158887496,21238.6541239843
-13341.12842146,-16619.9126881789,-17978.6151659103,-1358.70247773139,-21325.1105610963,9218.04007915527,5939.25581243638,4580.55333470499,1234.057939519,21200.4660228839
-12613.7556924352,-16699.0535178966,-18885.542774253,-2186.48925635641,-22062.9974258415,10682.4274916837,6597.12966622231,4410.6404098659,1233.18575827737,21109.6939277625
-11911.5619393808,-16781.9584598306,-19769.1886818313,-2987.23022200079,-22726.5234341367,12047.6580111722,7177.26149072245,4190.03126872166,1232.69651641629,20971.9897285522
-11247.3673302141,-16876.2506400131,-20557.8749130697,-3681.62427305657,-23244.5933919191,13229.6823841179,7600.79907431889,3919.17480126232,1232.45632241288,20795.4254412754
-10638.2933544959,-16990.1010235754,-21181.5755989226,-4191.47457534722,-23546.1891329347,14140.1498933901,7788.34222431057,3596.86764896336,1232.25411495133,20586.9686725388
-10100.3817066159,-17130.5151382134,-21608.7900241309,-4478.27488591754,-23610.0752068821,14742.286514525,7712.15308292746,3233.87819700993,1232.59301425873,20364.3933352233
-9653.56027276721,-17305.1007128659,-21855.4762022832,-4550.37548941736,-23455.1220800454,15035.4317369304,7383.89129683173,2833.51580741438,1233.86992965216,20138.6165202802
-9312.57502637379,-17510.4900725129,-21988.705429358,-4478.21535684504,-23153.4514486778,15076.3363519797,6878.42130584062,2400.20594899558,1235.45992967568,19910.6960215085
-9094.33545501654,-17749.9714013742,-21946.909605511,-4196.93820413678,-22650.2910514026,14793.7466693817,6138.11072302396,1941.17251888719,1237.79107299566,19691.1439202614
-9005.10762829253,-18019.5085474617,-21888.7038743395,-3869.19532687778,-22105.802619681,14341.2629284425,5326.86200927332,1457.66668239555,1240.5679370541,19477.1752298573
-9044.097991441,-18310.9456863352,-21808.2381146338,-3497.29242829858,-21524.2298968972,13723.805578598,4456.95788370378,959.665455405212,1243.67367314183,19270.6111417404
-9231.75785850791,-18622.9433533616,-21699.6434072341,-3076.70005387257,-20905.489412351,12920.928202186,3529.74270733235,453.04265345979,1247.19664834294,19075.9860068213
-9557.14209704973,-18946.3054831448,-21569.6859434837,-2623.38046033888,-20263.0735339431,11956.6143433127,2567.45095721761,-55.9295031212623,1250.68290641937,18890.3759800236
-10004.4178397891,-19273.182870297,-21424.1775442249,-2150.99467392794,-19612.3175492097,10862.5175531737,1593.75252266569,-557.242151262245,1254.61784375299,18715.9407190348
-10559.1826838499,-19595.5591162108,-21240.8750838897,-1645.31596767891,-18942.1175900622,9641.79368118323,605.417248822358,-1039.89871885655,1258.85877497093,18555.6603973543
-11223.9112060542,-19910.8073520066,-21072.5681862822,-1161.76083427561,-18309.5508280775,8348.88908912809,-338.007056824349,-1499.76789109996,1263.24946710473,18411.0394609066
-11967.1363446484,-20204.6573655711,-20920.6204340136,-715.963068442539,-17724.0231065763,7024.33804701926,-1213.18297390344,-1929.14604234598,1267.45128509136,18275.5113232251
-12747.4187895659,-20468.0351685963,-20754.5600164628,-286.524847866518,-17168.1876243941,5691.86031706705,-2028.75606196335,-2315.28090982986,1271.09148223884,18152.7542587664
-13561.1842905196,-20702.6490063717,-20563.6369297114,139.012076660357,-16638.1691659984,4351.68464372735,-2789.78007212479,-2650.76799546443,1274.6997682485,18051.8810109073
-14398.6782001781,-20905.5280346485,-20353.8116774836,551.716357164844,-16139.5379535816,3018.4950299285,-3488.35480454187,-2936.63844737702,1277.63527652497,17968.8895872714
-15234.0018045912,-21079.0186748136,-20144.9425142552,934.076160558433,-15693.6836180477,1740.34034945065,-4104.67652077181,-3170.60036021337,1280.65853599414,17908.4183146002
-16041.182285561,-21217.5372381729,-19915.5147177991,1302.02252037378,-15285.4603275908,527.025611035758,-4649.32934157616,-3347.30682120238,1282.74756900597,17870.2304169705
-16809.5984123592,-21322.2803937442,-19610.8224725511,1711.45792119314,-14857.732711001,-668.063292665945,-5180.74527405098,-3469.28735285784,1283.80240869222,17852.9930408864
-17539.8077752833,-21407.1102350435,-19276.229504698,2130.88073034552,-14449.3262386778,-1805.77766747373,-5673.0801272339,-3542.19939688839,1284.70386913184,17864.9108381551
-18220.7449165967,-21468.7966469965,-18905.0361079776,2563.76053901888,-14060.7829235321,-2874.50551439912,-6122.55724479891,-3558.79670578002,1285.45647866544,17909.9999412165
-18844.7927035962,-21509.2624681161,-18530.9357069698,2978.32676114637,-13724.0191177607,-3835.13703352828,-6499.6067980482,-3521.28003690182,1285.63655230728,17987.9824312143
-19409.9043165474,-21531.7928425387,-18102.8420930443,3428.95074949434,-13381.3392499988,-4742.94991421808,-6864.83844020931,-3435.88769071497,1285.6151523306,18095.9051518237
-19937.1056460661,-21542.247109191,-17648.5657589981,3893.68135019295,-13056.4337775447,-5595.02852405778,-7200.16998718275,-3306.4886369898,1285.6433444636,18235.7584722013
-20415.6383509169,-21541.8744770224,-17253.5537315976,4288.32074542479,-12833.6076910625,-6296.57909718823,-7422.81522329372,-3134.49447786893,1285.45156266619,18407.3799991535
-20842.8275852027,-21532.4831105686,-16944.6940816004,4587.78902896815,-12734.4898659348,-6823.61779262769,-7513.27331799361,-2925.48428902545,1284.71992664016,18606.9988215431
-21213.3245829257,-21511.8475537609,-16635.6507775019,4876.19677625901,-12669.1270780452,-7260.74850861641,-7559.27147945161,-2683.0747031926,1283.44899626406,18828.7728505682
-21528.2825869256,-21479.1543049799,-16378.3335261852,5100.82077879468,-12684.2380999803,-7562.80621181156,-7513.67792986584,-2412.85715107117,1281.23827513369,19066.2971539087
-21780.7878474365,-21437.1325393203,-16172.7500045808,5264.38253473946,-12771.5256048948,-7730.91839197583,-7387.26308385963,-2122.88054912017,1278.3438505658,19314.2519902001
-21976.8492000752,-21394.5224173546,-16030.4150858536,5364.10733150103,-12932.4731415433,-7769.15210197279,-7186.82531925218,-1822.71798775115,1275.22395655919,19571.8044296035
-22114.7882953074,-21350.6727418353,-15902.728506624,5447.94423521132,-13116.8031921965,-7726.27335778054,-6962.15780430849,-1514.21356909717,1271.7117453304,19836.4591727382
-22199.1139262426,-21310.949730245,-15854.5653805867,5456.38434965839,-13376.0351607967,-7555.28457832268,-6667.12038232517,-1210.73603266677,1267.79418712318,20100.2136975783
-22236.4942953847,-21282.3052562476,-15882.697573687,5399.60768256061,-13703.6382387471,-7268.58665607923,-6314.39761694209,-914.789934381476,1264.26940055843,20367.5153218661
-22240.2730043059,-21271.3724431439,-15993.4284852952,5277.94395784873,-14097.1498029435,-6882.06158257424,-5913.1610214123,-635.217063563576,1261.06161878816,20636.1553795804
-22201.8318046499,-21275.1140933665,-16174.5761920375,5100.53790132902,-14543.6436193663,-6400.49386221471,-5473.77615093127,-373.238249602252,1257.69432306892,20901.8758437642
-22128.3732801259,-21298.3563063665,-16397.0103599717,4901.34594639484,-15008.209860078,-5865.68272295372,-5035.66574919429,-134.319802799455,1254.48069709427,21164.0365035671
-22036.117437202,-21349.5250944732,-16710.2324960777,4639.29259839554,-15532.4366991195,-5251.56875109151,-4564.97640836268,74.3161900328577,1252.11198699106,21423.8412845061
-21930.770795886,-21422.3726917331,-17069.1412504573,4353.23144127575,-16070.5241242976,-4610.48126187902,-4102.08315772615,251.148283549596,1249.76540970937,21673.5209752827
-21817.6592553467,-21523.3029700028,-17486.5356831635,4036.76728683934,-16627.1142738037,-3942.74365659397,-3648.38737125007,388.379915589266,1247.80132494899,21911.6828855921
-21711.9040555971,-21652.1981341077,-17942.8372967507,3709.36083735697,-17181.6930828296,-3283.98196890126,-3224.27604741177,485.084789945202,1246.2290038663,22137.2829240528
-21626.1109870912,-21811.9578231361,-18499.1970767818,3312.76074635428,-17795.3629800847,-2585.10936052455,-2770.95619656938,541.804549784901,1245.63864648202,22353.762372921
-21543.1464367887,-21989.8453177595,-19121.2830841659,2868.56223359358,-18439.2309029752,-1858.66621287946,-2305.3650938503,563.197139743281,1245.24932093396,22553.0424575028
-21456.6650576925,-22187.5181158739,-19788.9553686965,2398.56274717743,-19088.4490186961,-1122.90793195143,-1853.76099013282,544.801757044611,1245.30810704495,22732.3198729185
-21366.0962395609,-22401.8004332505,-20478.5029451061,1923.29748814435,-19722.0332360908,-398.41330443615,-1434.11749812568,489.179990018682,1245.64969903398,22890.9804232692
-21276.5869260454,-22634.7402328104,-21172.0211198295,1462.71911298092,-20320.4035615566,291.130761880781,-1067.02254488428,395.696568096641,1247.31412636956,23030.4368009071
-21186.7511679309,-22877.6639680998,-21896.7832840625,980.880684037318,-20914.368594224,977.276867555979,-713.63593261299,267.24475142433,1249.65944126284,23144.9087195242
-21084.756316537,-23136.3774476879,-22637.4622298021,498.915217885805,-21485.1241969454,1652.96461526516,-398.656515885774,100.258702000037,1252.59673485671,23236.6361496879
-20986.7696722249,-23424.6191708494,-23387.0421560045,37.5770148448922,-22021.0753480667,2291.18209282341,-146.667405801013,-109.090390956116,1256.87641698169,23315.5287798933
-20888.886538263,-23735.0008242855,-24104.3575872415,-369.356762955975,-22483.1876406623,2855.92862621045,9.81434018789457,-359.542422768079,1261.62752381111,23375.4584015175
-20816.7594104444,-24071.3926397125,-24793.3011600716,-721.90852035904,-22873.2384170702,3323.30035377335,68.6671245052008,-653.241395853837,1266.82134714751,23418.1512438587
-20806.7636125299,-24447.0214705126,-25471.9963071691,-1024.97483665651,-23206.5762624053,3672.90602302323,32.6481650405306,-992.326671615974,1273.09337314788,23454.6947988966
-20881.8846007054,-24857.9202637023,-26101.5553524072,-1243.6350887048,-23446.3477193823,3844.19433130664,-131.841331690337,-1375.47642039513,1279.73121262972,23482.4438433072
-21071.2306890776,-25298.626463472,-26645.2130663105,-1346.58660283849,-23566.0826113608,3782.01514021429,-445.380634180117,-1791.9672370186,1287.16321793112,23506.6592264534
-21393.1846053102,-25757.937869733,-27144.1222767618,-1386.18440702887,-23621.9898365569,3523.92618855038,-840.827075872424,-2227.01148290129,1295.12095730362,23530.9263868317
-21876.0391423028,-26226.8127183185,-27542.0979815946,-1315.28526327607,-23570.7035045001,2998.01869478094,-1352.75488123481,-2668.04014451089,1303.35433258359,23558.7725738076
-22535.0191862118,-26699.2718656977,-27887.1552572486,-1187.88339155085,-23468.7667112773,2245.56549575723,-1918.68718372872,-3106.57057527957,1311.81797069174,23592.7012904182
-23366.5275496053,-27151.5150361104,-28120.5640041767,-969.048968066409,-23283.7368484218,1237.38410076761,-2547.60338573745,-3516.65235380386,1320.17480195105,23634.8626823065
-24371.4907126625,-27569.9139117554,-28277.1868676609,-707.272955905577,-23066.4871176686,24.0227243315162,-3174.40047476137,-3881.67343066695,1329.02631932542,23688.2404810884
-25541.2119369708,-27941.6734988285,-28341.4955459129,-399.822047084377,-22813.6851860018,-1389.30681251697,-3789.76837437475,-4189.59042145912,1338.21993845196,23752.0830773694
-26860.8697088005,-28252.7551834535,-28347.8751270303,-95.1199435767927,-22571.0562461463,-2942.72620226482,-4334.61167691786,-4429.73162049466,1347.08726038935,23823.0235629589
-28296.0692997119,-28483.1125944575,-28238.3825152277,244.730079229806,-22302.7577785459,-4637.31434081819,-4824.35763556381,-4579.627556334,1355.99718034787,23903.4850381235
-29817.4161523426,-28619.5804946439,-28025.617418958,593.963075685944,-22036.3026320712,-6415.50830001346,-5217.67264231486,-4623.70956662891,1365.60522025786,23995.870928015
-31377.4214905635,-28646.8067191959,-27729.6241512359,917.182567959943,-21804.2890839318,-8197.99218499778,-5467.37741363019,-4550.19484567023,1375.14022163387,24096.6118735256
-32927.1321388754,-28552.3724880336,-27339.3797698881,1212.99271814546,-21607.1623198505,-9935.81154280079,-5561.05189195894,-4348.05917381349,1384.15827622414,24204.3133142201
-34409.3857885626,-28326.9242274599,-26764.4687473975,1562.4554800624,-21359.1630856732,-11657.6565196645,-5575.19495856181,-4012.73947849941,1392.5661832249,24314.1847489605
-35761.3966655032,-27964.8376602512,-26077.1231579265,1887.7145023247,-21135.8993012648,-13226.1489373804,-5429.58993212851,-3541.8754298038,1399.34842685796,24422.9622304474
-36934.9013201369,-27474.8806672158,-25291.93557563,2182.94509158587,-20952.5405949446,-14577.0853215586,-5117.06466863746,-2934.1195770516,1405.27540363377,24540.7610901642
-37881.8684246432,-26870.4791058116,-24419.9472206006,2450.53188521104,-20808.8467290077,-15662.1178762638,-4650.72855743217,-2200.19667222114,1410.90381937175,24670.2824335905
-38543.6797382133,-26156.9432592376,-23458.9364256414,2698.00683359618,-20695.6261439751,-16431.7626421962,-4045.02616322048,-1347.0193296243,1416.290952042,24809.9239296133
