time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0164822838760376,0.000849186538424436,2.85550451231353e-07,0.672432435834061,0.67243215028361,0.673435300862176,0.67118554573841,-0.670336359199985,-0.671185260187959,0.00124689009565104,0.00224975512376657,0.00124660454519976
0.0165407207129516,0.000855129470349448,2.88616911961799e-07,0.051304853704787,0.051304565087875,0.0523171088878046,0.0500593774074691,-0.0492042479371197,-0.0500590887905572,0.00124547629731787,0.00225773148033542,0.00124518768040591
0.0165991575498656,0.000861119444458264,2.91704844859818e-07,2.61969174543381,2.61969145372897,2.62071004586647,2.61844433802956,-2.61758321858511,-2.61844404632472,0.00124740740424611,0.00226570783690416,0.00124711569940139
0.0166617963132198,0.000867587305986356,2.95038839150039e-07,0.131100754430854,0.131100459392015,0.132123798384603,0.129849540647705,-0.128981953341719,-0.129849245608866,0.00125121378314855,0.00227425773689763,0.00125091874430941
0.0167314123501968,0.000874805916475982,2.98773528558285e-07,1.59139661414371,1.59139631537018,1.59242735004879,1.59014359004649,-1.58926878413002,-1.59014329127296,0.00125302409721773,0.00228376000230357,0.00125272532368914
0.0167967184302306,0.000881620501147892,3.02305219290351e-07,1.37674426921136,1.37674396690614,1.37777995296889,1.37548727899026,-1.37460565848911,-1.37548697668504,0.00125699022109949,0.00229267397862354,0.00125668791588018
0.0168745433800701,0.000889802602649319,3.06549835511579e-07,0.444254351477107,0.444254044927271,0.445296942798001,0.442993646075529,-0.44210384347288,-0.442993339525694,0.00126070540157774,0.0023032967224722,0.00126039885174223
0.0169797131624365,0.000900854047837185,3.12348199195524e-07,1.12944058708665,1.12944027473845,1.13047680552799,1.12815915361916,-1.12725829957132,-1.12815884127096,0.00128143346749265,0.00231765190883615,0.00128112111929335
0.0171307176261683,0.000916710914231163,3.2079855177282e-07,1.36407232027783,1.36407199947928,1.36511535388044,1.36277709056432,-1.36186037965008,-1.36277676976576,0.00129522971351381,0.0023382633161233,0.00129490891496209
0.0172613224354356,0.000930498887906412,3.28226537439485e-07,1.62841165201081,1.62841132378427,1.62945492408601,1.6270988338206,-1.6261683349327,-1.62709850559406,0.0013128181902109,0.00235609026541317,0.00131248996367339
0.0173744865174372,0.000942483306552193,3.34752348413531e-07,1.64637711456773,1.64637677981538,1.6474251365004,1.64505359986389,-1.64411111655734,-1.64505326511154,0.0013235147038364,0.00237153663651224,0.0013231799514879
0.0174710794242475,0.000952742994873727,3.40388719782107e-07,-0.0121232756232042,-0.012123616011924,-0.0110707802749302,-0.0134555013941664,0.0144082443890401,0.0134558417828862,0.00133222577096222,0.00238472111923623,0.00133188538224244
0.0175809249823061,0.000964491071797572,3.46872746121311e-07,-1.36123333364643,-1.36123368051917,-1.36016571155877,-1.36256542608602,1.36352991715782,1.36256577295877,0.00133209243959143,0.00239971452724475,0.00133174556684534
0.017678550379675,0.000975079738062761,3.52702582849386e-07,-0.19203677218848,-0.192037124891063,-0.190957900528551,-0.193370940468681,0.194346020206744,0.193371293171264,0.00133416828020091,0.00241303994013001,0.00133381557761805
0.0177761757770439,0.000985747681906093,3.58596315033269e-07,0.595943288583082,0.595942929986767,0.59703098664171,0.594604621288694,-0.593618873606788,-0.594604262692379,0.00133866729438792,0.00242636535301533,0.00133830869807283
0.017924307214257,0.00100207314225302,3.67662347626676e-07,0.487854189016217,0.487853821353869,0.488939003546988,0.486492418941448,-0.485490345799195,-0.486492051279101,0.00136177007476829,0.0024465846055392,0.00136140241242066
0.0180582128360835,0.00101676779827987,3.75985561182036e-07,0.331376938178877,0.331376562193316,0.332458803867454,0.329993941767056,-0.328977173968776,-0.329993565781495,0.00138299641182144,0.00246486210039804,0.00138262042626025
0.0181700304824487,0.00102902047948167,3.83028547269106e-07,0.722306295171709,0.722305912143161,0.723393082834869,0.720912958145577,-0.719883937666095,-0.720912575117029,0.00139333702613209,0.00248012468929226,0.00139295399758477
0.0182713351502114,0.00104018974687128,3.8948243605374e-07,-0.383989169864592,-0.383989559347029,-0.382904039709803,-0.385397992015284,0.386438181762155,0.38539838149772,0.00140882215069166,0.00249395230548149,0.00140843266825558
0.0183543867344723,0.00104930656682156,3.94825311968133e-07,0.803386158273562,0.80338576344825,0.804473586552804,0.801968298092174,-0.800918991525352,-0.801967903266862,0.00141786018138801,0.00250528846063047,0.00141746535607601
0.0184695694031869,0.00106199047759893,4.02312514209238e-07,0.586306390717835,0.58630598840532,0.587400101840994,0.584879091481563,-0.583817101003964,-0.584878689169048,0.00142729923627205,0.00252101035943153,0.00142689692375786
0.0185906171707318,0.0010754598328107,4.10278316590867e-07,1.29658537161497,1.29658496133665,1.29769676397911,1.29515923116215,-1.29408377132934,-1.29515882088383,0.00142614045282041,0.00253753281695634,0.00142573017450376
0.0186982719374286,0.00108763889646273,4.17447780959999e-07,1.20319731030142,1.20319689285364,1.20432285230508,1.20177062511295,-1.20068298621649,-1.20177020766517,0.00142668518846278,0.002552227192129,0.00142626774068177
0.0188456664545879,0.00110457750887016,4.27395719045815e-07,-2.16424755466836,-2.16424798206408,-2.16309573914575,-2.16566808500424,2.16677266251311,2.16566851239996,0.00142053033587519,0.00257234585849142,0.00142010294015593
0.0189744874427645,0.0011195685209919,4.36216953584205e-07,1.28806595497475,1.2880655187578,1.28922175770804,1.28663182838355,-1.28551225986256,-1.2866313921666,0.00143412659120101,0.00258992932449509,0.00143369037424734
0.0191117957660156,0.00113566858912769,4.45750693374389e-07,0.32992593385579,0.329925488105097,0.331090636673064,0.328481965400785,-0.327346296811657,-0.328481519650091,0.00144396845500588,0.00260867127227943,0.00144352270431253
0.01923866372735,0.00115062261487326,4.54680912126334e-07,2.0845036259956,2.08450317131469,2.08566529963094,2.08303931147174,-2.08188868885687,-2.08303885679083,0.00146431452385887,0.00262598815919901,0.00146385984294684
0.0193412892461322,0.00116269311319281,4.61990050274546e-07,-0.332067888481312,-0.332068350471363,-0.330903077175635,-0.333543073241047,0.33470576635424,0.333543535231097,0.00147518475973446,0.00263999606541165,0.00147472276968419
0.019437977026651,0.00117413644723252,4.68946235031063e-07,-1.04557940186319,-1.04557987080942,-1.0444036406443,-1.04705683414226,1.04823097058949,1.04705730308849,0.00147743227906938,0.0026531934979559,0.00147696333283442
0.0195407015755956,0.00118642433388615,4.76411744512225e-07,1.39921723501525,1.3992167586035,1.40040629212903,1.3977390772077,-1.39655265287381,-1.39773860079596,0.00147815780754534,0.0026672149213256,0.00147768139580085
0.0196430461218268,0.00119870253325772,4.83927151113738e-07,1.427083974102,1.42708349017485,1.42826576479139,1.4255845803153,-1.42438587778204,-1.42558409638815,0.00149939378670538,0.00268118447609145,0.00149890985955436
0.0197281657421964,0.00120889272870715,4.90236518264696e-07,0.443026002144082,0.443025511907564,0.444210183709921,0.441517380801366,-0.440308488072659,-0.441516890564848,0.00150862134271618,0.002692802908555,0.00150813110619791
0.0198151356072195,0.00121930087408822,4.96738190637974e-07,1.46966724744187,1.46966675070368,1.4708490416074,1.46814436771659,-1.4669250668425,-1.46814387097839,0.00152287972528442,0.00270467389081208,0.00152238298709384
0.019888638089309,0.0012281049665316,5.02276514584575e-07,-1.23378041251547,-1.23378091479198,-1.23259190904408,-1.23530661568199,1.23653472064852,1.2353071179585,0.00152620316652374,0.00271470663790785,0.00152570089000914
0.0199761986316053,0.0012386629224645,5.08926255635572e-07,1.78333545795976,1.78333494903351,1.78453643588722,1.78180977764235,-1.78057111471989,-1.7818092687161,0.00152568031740774,0.00272665824486684,0.00152517139115216
0.0200645844693556,0.00124942428386985,5.15696699222465e-07,3.43361806615387,3.43361755045717,3.43482486191382,3.43208613941301,-3.43083671512914,-3.43208562371631,0.00153192674086178,0.00273872250081819,0.00153141104416266
0.0201741563931891,0.00126277781080189,5.2417138998442e-07,-0.112170447547756,-0.112170971719146,-0.110966018799792,-0.113719697358819,0.114982475169621,0.113720221530209,0.00154924981106323,0.00275367855902726,0.00154872563967325
0.020284443153294,0.00127623036258486,5.32792326706836e-07,0.799888539219892,0.799888006427565,0.801097316678473,0.798328584489409,-0.797052354126824,-0.798328051697082,0.00155995473048265,0.00276873218906393,0.00155942193815595
0.0203668850280109,0.00128632923887063,5.39296443632088e-07,-0.834865827520259,-0.834866366816702,-0.833652171607033,-0.836432156728727,0.837718485967598,0.836432696025171,0.00156632920846855,0.00277998512169464,0.00156578991202494
0.0204493269027279,0.00129646913244129,5.45851910140984e-07,0.466625164783106,0.466624618931196,0.467843777246773,0.465052539192448,-0.463756070060007,-0.465051993340538,0.00157262559065802,0.00279123805432541,0.0015720797387479
0.0205301261418124,0.00130645582447442,5.5232679648813e-07,0.731658702902049,0.731658150575253,0.732888292643482,0.730086025868653,-0.728779570044179,-0.730085473541857,0.00157267703339581,0.00280226677482887,0.00157212470659929
0.0206346460725658,0.00131948774710624,5.60776630214064e-07,1.91372234746068,1.91372178668405,1.91495783355436,1.91214130029489,-1.91082181254779,-1.91214073951826,0.00158104716578378,0.00281653325946873,0.00158048638915353
0.0207604421624283,0.00133521482489763,5.71057887841104e-07,0.262998581415964,0.262998010358077,0.264237705978573,0.261404002137658,-0.260068787312761,-0.26140343107977,0.00159457927830625,0.00283370384091525,0.00159400822041839
0.0208905561310599,0.00135157690344934,5.81820508091691e-07,0.562455054006117,0.562454472185609,0.563698852911942,0.560847389119202,-0.559495812215752,-0.560846807298693,0.00160766488691577,0.00285146379274015,0.00160708306640767
0.0210001645295628,0.00136537653321866,5.90988736752678e-07,0.912141556252198,0.912140965263461,0.913395877909485,0.910529453079913,-0.909164076546694,-0.910528862091176,0.00161210317228466,0.00286642482957178,0.00161151218354794
0.0210928465671503,0.00137715339563037,5.98814126760497e-07,2.04455786881003,2.0445572699959,2.04581940202387,2.04294032652704,-2.04156317313141,-2.04293972771292,0.00161754228298339,0.00287907549682842,0.00161694346885666
0.0212045741626916,0.00139141976740411,6.08337160124719e-07,-0.474007294419919,-0.474007902757079,-0.472743229196414,-0.475637554990618,0.477028974758022,0.475638163327778,0.0016302605706992,0.00289432579420373,0.00162965223353906
0.0212945802146476,0.00140295185377733,6.16080206802277e-07,1.49975588427417,1.49975526819397,1.50103039406523,1.49812378286337,-1.49672083100959,-1.49812316678316,0.00163210141080739,0.00290661120186209,0.00163148533060054
0.0213845862666036,0.00141458402991954,6.23887439786015e-07,-1.03968500208534,-1.03968562597278,-1.03840114359658,-1.0413200402061,1.04273462423602,1.04132066409354,0.00163503812076593,0.00291889660952038,0.00163441423332622
0.0214786149819503,0.00142681633536713,6.32112657870203e-07,0.805030501464215,0.805029869351557,0.806327021964378,0.803395290872348,-0.801968474536981,-0.80339465875969,0.00163521059186655,0.00293173109203049,0.00163457847920867
0.021572643697297,0.0014391574981635,6.40409018093778e-07,1.23013490139762,1.2301342609886,1.23143748581874,1.2284929202442,-1.22705376274604,-1.22849227983518,0.00164198115341696,0.00294456557454059,0.00164134074439892
0.0216910810425322,0.0014547703264839,6.50960883878884e-07,0.215895379536581,0.215894728575697,0.217206629682795,0.21424589796124,-0.212791127634756,-0.214245247000356,0.00164948157534145,0.00296073172155586,0.00164883061445756
0.0218082952190964,0.00147033850077722,6.61516239223285e-07,-0.248336814664775,-0.248337476181014,-0.247012484256634,-0.249989215168368,0.251459553669146,0.249989876684608,0.00165240050359336,0.00297673091173403,0.00165173898735413
0.0219115505892778,0.00148417383246632,6.70908069662583e-07,-0.0238488652653831,-0.0238495361734528,-0.0225187624579435,-0.0255095872476783,0.0269937610801446,0.0255102581557479,0.00166072198229517,0.00299082478973474,0.00166005107422551
0.0220431688770194,0.00150191652348853,6.83007597746751e-07,1.3826724326884,1.3826717496808,1.38401398639238,1.38100519631826,-1.37950327979477,-1.38100451331066,0.00166723637013932,0.00300879007412469,0.00166655336254151
0.0221778969044973,0.00152024937757105,6.95542593788621e-07,0.690668464474198,0.690667768931604,0.692020311826144,0.688993132002612,-0.687472882625041,-0.688992436460019,0.00167533247158547,0.00302717982353151,0.00167463692899172
0.0223421208367285,0.00154276058926013,7.11028313612133e-07,1.44541794071955,1.44541722969123,1.44677619345891,1.44372659783209,-1.44218383724283,-1.44372588680378,0.00169134288745365,0.00304959562681217,0.00169063185914009
0.0224822094911906,0.00156196745606092,7.24418168105557e-07,2.76718830245584,2.76718757803767,2.76854303356855,2.76547431649166,-2.7639123490356,-2.7654735920735,0.00171398596417482,0.00306871707688128,0.00171326154600671
0.0225973763185316,0.00157778148356,7.35549993772057e-07,1.19009977596349,1.1900990404135,1.19146756521151,1.1883831283981,-1.18680534691454,-1.18838239284811,0.00171664756539136,0.00308443681340842,0.00171591201539756
0.0227082410672343,0.00159311664363268,7.46372318968436e-07,0.578349507825929,0.57834876145361,0.579722188689742,0.576622619353541,-0.575029502709908,-0.576621872981222,0.00172688847238844,0.0030995693362017,0.00172614210006949
0.0228523985005028,0.00161317270530978,7.6060152443784e-07,1.98164476476045,1.98164400415892,1.98303077573461,1.97991152957895,-1.97829835687364,-1.97991076897742,0.00173323518149804,0.00311924615566217,0.00173247457997361
0.0229946723926587,0.00163317496284173,7.7482014936046e-07,1.36142716020204,1.36142638538189,1.36283415570966,1.35969548982915,-1.3580623148663,-1.359694715009,0.00173167037288913,0.00313866588051726,0.00173089555273975
0.0231192870007531,0.0016509287137689,7.874188915917e-07,-0.281010515599108,-0.281011303017999,-0.279598264249078,-0.282753939444273,0.284404868158042,0.282754726863165,0.00174342384516546,0.003155675195195,0.00174263642627387
0.02326030962239,0.00167108484821483,8.01841061982669e-07,0.230530649945719,0.230529848104657,0.231942665696846,0.228767741569405,-0.22709665672119,-0.228766939728343,0.00176290837631404,0.00317492412744136,0.00176210653525205
0.0233759084780888,0.0016876374886888,8.13793762470151e-07,2.63133104215699,2.63133022836323,2.63274635442417,2.62955565159034,-2.62786801410165,-2.62955483779658,0.00177539056665355,0.00319070283383072,0.00177457677289095
0.0234689050773339,0.00170096453631472,8.23494957062212e-07,2.67062107736008,2.67062025386512,2.67204507957362,2.66884168313633,-2.66714071860001,-2.66884085964137,0.00177939422375228,0.00320339643729151,0.00177857072879517
0.0235676286862102,0.00171515306325444,8.3387724649202e-07,1.25166960571054,1.25166877183329,1.25308845974705,1.24987158799611,-1.24815643493285,-1.24987075411886,0.00179801771443056,0.00321687175094176,0.00179718383718397
0.0236522009473095,0.00172731090492324,8.42839842185115e-07,2.05286128386546,2.05286044102562,2.05428501691679,2.05105660144538,-2.04932929054046,-2.05105575860554,0.00180468242007414,0.00322841547140973,0.00180383958023178
0.0237408768155742,0.00174007117760042,8.52305333820057e-07,0.72032619428559,0.720325341980257,0.721753621329851,0.718513102014673,-0.716773030837072,-0.718512249709339,0.00181309227091775,0.00324051931517821,0.00181223996558388
0.0239041055203446,0.00176355666856257,8.69910893124536e-07,0.47199703594701,0.471996166036117,0.473429284943447,0.47016648566891,-0.468402929000347,-0.470165615758017,0.00183055027810047,0.00326279927453726,0.00182968036720738
0.0240518164060517,0.00178503767899011,8.86047000919347e-07,1.40934757243879,1.40934668639178,1.41079274462808,1.40750978350435,-1.40572474582536,-1.40750889745735,0.00183778893443787,0.00328296112373572,0.00183690288743699
0.0242226908341311,0.00181005286252709,9.04958001483188e-07,1.91289899350945,1.91289808855145,1.91436009288684,1.91105380819806,-1.90924375533553,-1.91105290324006,0.00184518531139322,0.00330628468878191,0.00184428035339179
0.0243802415448452,0.00183327919452069,9.22628546147743e-07,0.560229461100672,0.560228538472126,0.561694335867647,0.558366546239298,-0.556533267044777,-0.558365623610752,0.00186291486137435,0.00332778962834901,0.00186199223282824
0.0245235595384294,0.00185456218672274,9.38898960773818e-07,1.56606490618485,1.56606396728589,1.56754497229477,1.56419762042658,-1.56234305823985,-1.56419668152761,0.00186728575827178,0.00334735186819501,0.00186634685931097
0.0246668775320137,0.00187599074757711,9.55357919811572e-07,0.389285008568669,0.389284053210749,0.390766233000363,0.387399318892322,-0.385523328144745,-0.387398363534402,0.00188568967634728,0.00336691410804119,0.00188473431842745
0.024840396282109,0.00190211583662893,9.75538830768145e-07,0.64424387658542,0.644242901046589,0.645744743237393,0.642354144626643,-0.640452028790015,-0.642353169087813,0.00188973195877662,0.0033905986107492,0.0018887564199459
0.0250139150322044,0.00192836271515322,9.95999890016336e-07,-1.44945597059933,-1.44945696659922,-1.44795963142195,-1.45137391453541,1.45330227725056,1.4513749105353,0.00191794393607769,0.00341428311345715,0.00191694793618757
0.0252230966482946,0.00196023309806049,1.02103961410176e-06,1.02655419171223,1.02655317067262,1.02807617825763,1.02463334282605,-1.02267310972799,-1.02463232178644,0.00192084888618083,0.00344283543157875,0.00191982784656664
0.0254255917448398,0.00199143915103491,1.04567227325374e-06,1.62706810895464,1.62706706328236,1.62860257942624,1.62513210435538,-1.62314066520434,-1.6251310586831,0.00193600459926091,0.00347047507086762,0.0019349589269877
0.0256256284696382,0.00202249310762951,1.07038945197882e-06,1.33346397967585,1.3334629092864,1.33500138861836,1.33150360946451,-1.32948111635688,-1.33150253907506,0.00196037021133466,0.00349777915384175,0.0019592998218827
0.025794682369589,0.00204893550181993,1.09157716997005e-06,0.602407988134257,0.602406896557087,0.603965784711762,0.6004449304865,-0.59839599498468,-0.60044383890933,0.00196305764775684,0.00352085422526194,0.00196196607058685
0.0260140238621162,0.00208336053836534,1.11947848900041e-06,2.19834714339752,2.19834602391903,2.19991761455865,2.19636682123937,-2.194283460701,-2.19636570176088,0.00198032215815047,0.00355079331928421,0.00197920267966145
0.0262054683025261,0.00211399365335737,1.14421405224698e-06,0.118873245901374,0.118872101687322,0.12047647781755,0.116899553222166,-0.114785559568808,-0.116898409008113,0.0019736926792087,0.00357692459538467,0.00197254846515646
0.0263776339790893,0.00214195322735094,1.16676949669291e-06,1.0524148893072,1.0524137225377,1.05403468297114,1.05043425856129,-1.04829230533394,-1.05043309179179,0.00198063074590671,0.00360042440984598,0.00197946397640991
0.0265239343403228,0.00216594858113238,1.18617025947606e-06,1.27434162777117,1.27434044160092,1.2759780614199,1.27235766769089,-1.27019171910976,-1.27235648152063,0.00198396008028556,0.00362039372901135,0.00198277391002599
0.026656469393949,0.00218792672901863,1.20393316955809e-06,0.906772029668575,0.906770825735406,0.908421956847958,0.904783472700275,-0.902595545971256,-0.904782268767106,0.00198855696830003,0.00363848414768242,0.00198735303513042
0.0267897305664213,0.00221026895404536,1.22197510563919e-06,-0.865036848493805,-0.865038070468911,-0.863367539425989,-0.867024213104189,0.869234482058235,0.867025435079295,0.00198736461038385,0.00365667367820033,0.00198614263527819
0.0269482496311209,0.0022369539034999,1.24367618773228e-06,1.77422854542868,1.77422730175249,1.77588638006292,1.77220806926933,-1.76997111536583,-1.77220682559314,0.00202047615934742,0.00367831079358472,0.00201923248315961
0.0270765989348918,0.00225853964203576,1.26143742738538e-06,3.70991492781303,3.7099136663756,3.71159554842377,3.70789971854691,-3.70564117890487,-3.70789845710948,0.00201520926611964,0.00369582987685968,0.00201394782869224
0.0271995790844754,0.0022794298884775,1.27861659086667e-06,0.273281847078518,0.273280568461927,0.274968249696984,0.271255633601435,-0.268976203712957,-0.271254354984844,0.00202621347708326,0.00371261609554951,0.00202493486049238
0.0273138401810864,0.00229888120626733,1.29471965786572e-06,1.02893806508471,1.02893677036505,1.03062392783262,1.02689571562858,-1.02459683442231,-1.02689442090892,0.00204234945612924,0.00372821220404274,0.00204105473647131
0.0274281608666884,0.00231837080339431,1.31096810457093e-06,-1.19758029596387,-1.19758160693198,-1.19589048126995,-1.19963429771611,1.2019526685195,1.19963560868421,0.00205400175223658,0.00374381644615629,0.00205269078413206
0.0275545112418929,0.0023400063665219,1.32908611836045e-06,0.492626607464965,0.492625278378846,0.494333402226411,0.490572339541436,-0.488232333174914,-0.490571010455317,0.0020542679235287,0.00376106268497517,0.00205293883741031
0.0277094956450857,0.00236687547527967,1.35154126729093e-06,0.491193594528095,0.491192242986827,0.492927155308059,0.489144937972563,-0.486778062497283,-0.489143586431295,0.00204865655553182,0.00378221733549622,0.00204730501426453
0.0278816187571927,0.00239701381086936,1.37678191686188e-06,0.743692562478003,0.743691185696087,0.74542982520347,0.741624113863363,-0.739227100052494,-0.741622737081446,0.00206844861464028,0.0038057113401071,0.00206707183272348
0.0280555915309479,0.00242769058848651,1.40261910181988e-06,2.44999249529516,2.44999109267606,2.45175187172882,2.44792241391389,-2.4454947233254,-2.44792101129479,0.00207008138127351,0.00382945781493405,0.00206867876217176
0.0282267991749402,0.00245818774575469,1.42836805300752e-06,1.26362351488871,1.26362208652066,1.26539995898856,1.26154713212616,-1.25908894438041,-1.26154570375811,0.0020763827625534,0.00385282686240318,0.00207495439450045
0.028378278487378,0.00248535808571629,1.45141899333582e-06,1.07206133036296,1.07205987894397,1.07383450378188,1.06996100069755,-1.06747564261184,-1.06995954927856,0.00210032966540719,0.0038735030843311,0.00209887824641375
0.028530040669764,0.00251259248940568,1.47476685944964e-06,1.76915456284359,1.76915308807673,1.7709415876628,1.76704736974611,-1.76453477725671,-1.76704589497925,0.00210719309747653,0.00389421791669209,0.00210571833061701
0.0287050682891949,0.00254430656759294,1.50201162222955e-06,0.423051260357587,0.423049758345965,0.424840599707413,0.420922491334363,-0.41837818476677,-0.420920989322741,0.00212876902322434,0.00391810837304979,0.0021272670116021
0.0288568565366593,0.00257183436810594,1.52591549275849e-06,-0.0286971462900635,-0.0286986722055562,-0.0268919387301533,-0.030830765493326,0.0334025998614319,0.0308322914088187,0.00213361920326251,0.00393882676317269,0.00213209328776975
0.0290102251480356,0.00259996251221097,1.55033080099383e-06,1.76709165586566,1.76709010553486,1.76892586564729,1.76496610478167,-1.76236614226946,-1.76496455445087,0.00212555108399237,0.00395976086562255,0.0021240007531913
0.0291468624141337,0.00262523071530724,1.57230742104869e-06,0.59124719875279,0.591245626445369,0.593082505622645,0.58910409440542,-0.586478863690113,-0.589102522097999,0.00214310434736986,0.00397841121722509,0.00214153203994882
0.0294146344878605,0.00267481485183934,1.61599207847766e-06,0.772950503941411,0.772948887949332,0.774802076231744,0.770787115371314,-0.768112300519475,-0.770785499379235,0.00216338857009668,0.00401496086042985,0.0021617725780182
0.0296316418643297,0.00271541748128279,1.6519972670027e-06,0.231664991879409,0.231663339882142,0.233529001075303,0.229484419716842,-0.226769002235559,-0.229482767719575,0.00218057216256742,0.0040445813584615,0.00217892016530041
0.0297993858465201,0.00274718300335866,1.68020218603508e-06,-0.018907196627761,-0.018908876829947,-0.0170166586815439,-0.0210841363137411,0.0238313193170997,0.0210858165159271,0.00217693968598008,0.00406747763219712,0.00217525948379405
0.0299671298287106,0.00277910770455455,1.70873641766348e-06,1.12585983151701,1.12585812278059,1.12773554308812,1.12364516918219,-1.12086606147764,-1.12364346044577,0.00221466233481538,0.00409037390593281,0.00221295359839768
0.0301076247529845,0.00280573196443491,1.732888320249e-06,-0.00015343531309384,-0.000155168201414089,0.00172858645694564,-0.00238096435299662,0.00518669631743153,0.00238269724131687,0.00222752903990278,0.00410955080994226,0.00222579615158253
0.0302639468308236,0.00283554863137468,1.7600323967073e-06,-0.407224631690141,-0.407226391722537,-0.405329237571786,-0.40946012561862,0.412295674249994,0.409461885651016,0.00223549392847888,0.00413088804683381,0.00223373389608217
0.0304250495255563,0.00286645080013566,1.7883075685522e-06,-0.454498237305724,-0.454500025613292,-0.452585256327497,-0.456738134143203,0.459604584943339,0.456739922450772,0.0022398968374796,0.00415287781570645,0.00223810852991108
0.0305819255692621,0.00289672304766497,1.81613652415527e-06,0.388108544334827,0.388106728198303,0.390015455248869,0.385841164582506,-0.382944441534841,-0.385839348445982,0.00226737975232155,0.00417429066636343,0.00226556361579738
0.0307199013323525,0.00292335500484554,1.8408540760221e-06,0.254461032398523,0.254459191544447,0.256380517314724,0.252187393598141,-0.249264038593296,-0.252185552744065,0.00227363880038206,0.00419312371658281,0.00227179794630605
0.0308962642195502,0.0029575722550264,1.87277878093863e-06,1.01434457310447,1.01434270032568,1.01626794715964,1.01205075072885,-1.00909317847383,-1.01204887795007,0.00229382237561349,0.00421719643078311,0.00229194959683254
0.0310363911410161,0.00298484560121793,1.89840922341516e-06,1.12892142676753,1.1289195283583,1.13085729652959,1.12662097342547,-1.12363612782425,-1.12661907501624,0.00230045334206186,0.00423632310412003,0.00229855493283848
0.031176518062482,0.00301230165863815,1.92427563206159e-06,0.164042077466444,0.164040153190812,0.165989839640215,0.161734389862758,-0.15872208820412,-0.161732465587126,0.00230768760368605,0.0042554497774572,0.00230576332805399
0.0313424543144107,0.00304494312025005,1.95521317077767e-06,1.11597087114399,1.11596891593081,1.11792563902286,1.11364753971844,-1.11060259659819,-1.11364558450527,0.00232333142554086,0.00427809930441603,0.00232137621237016
0.0315028331328831,0.00307663177335053,1.98543206049792e-06,1.80321110779524,1.80320912236318,1.80517422262098,1.80087423235344,-1.79779760058009,-1.80087224692138,0.0023368754417985,0.00429999026754446,0.00233489000973797
0.031701981265278,0.00311611164135799,2.0233919778155e-06,3.38460136922793,3.38459934583595,3.38657354447632,3.38224637141454,-3.37913025977318,-3.38224434802256,0.00235499781339277,0.00432717306178665,0.0023529744214148
0.0319900912444257,0.0031739228061492,2.07916997818337e-06,0.299885136364094,0.299883057194116,0.301893330178423,0.297526831443892,-0.294352908637743,-0.297524752273914,0.00235830492020178,0.00436649873453154,0.0023562257502236
0.0322584994399646,0.00322867244578929,2.13206418962748e-06,0.43133306949592,0.43133093743173,0.433361986319828,0.428958851114422,-0.425730178668633,-0.428956719050232,0.00237421838149754,0.00440313520540631,0.0023720863173079
0.0324851332473767,0.00327518772870007,2.17743281719191e-06,0.640434975857951,0.640432798425134,0.642471353306886,0.638037283640377,-0.634762095911677,-0.63803510620756,0.00239769221757424,0.00443406966650883,0.00239551478475708
0.0326951339724721,0.00331859596997074,2.22005222494079e-06,-0.147021325309587,-0.147023545361812,-0.144950341643239,-0.149413075432441,0.152731671402412,0.149415295484666,0.00239175012285409,0.00446273378920151,0.00238953007062914
0.032869747011004,0.00335508899731912,2.25591955070168e-06,0.481934294290553,0.481932038371003,0.4840107390325,0.479524171375306,-0.476169082377987,-0.479521915455755,0.00241012291524745,0.00448656765719385,0.00240786699569673
0.0330737347182179,0.00339790560621323,2.29831838094877e-06,0.0639973671537551,0.0639950688353742,0.0660896147306145,0.0615752036997146,-0.0581772980935014,-0.0615729053813336,0.00242216345404056,0.0045144110308999,0.00241986513565962
0.0332696648680199,0.00343943872398011,2.33955076485668e-06,-0.594764573336082,-0.594766912886847,-0.592651529206019,-0.597192683791497,0.600632122515477,0.597195023342262,0.00242811045541469,0.00454115458547844,0.00242577090464979
0.0334628513092297,0.00348097195738795,2.3806989628867e-06,1.08272157707974,1.08271919638077,1.08488394124202,1.08031641760543,-1.07683544564804,-1.08031403690647,0.00240515947430642,0.00456752363658941,0.00240277877534356
0.0336362149268248,0.00351887395261156,2.41804924597768e-06,0.75961037926774,0.759607961218494,0.761796004701869,0.757204817737437,-0.753685943784825,-0.757202399688191,0.0024055615303028,0.00459118696443239,0.00240314348105686
0.0337801024149177,0.00355063359788855,2.44935761483654e-06,1.2255695295292,1.22556708017159,1.22776564113944,1.22315481420181,-1.21960418060392,-1.2231523648442,0.00241471532739235,0.00461082693763126,0.00241226596977762
0.0339583793299389,0.00359011724642299,2.48853962624762e-06,0.726140688925656,0.72613820038603,0.728342114593814,0.723706953686083,-0.72011683643966,-0.723704465146457,0.00243373523957269,0.00463516090773131,0.00243124669994643
0.034158280111102,0.00363475675000366,2.53299100598269e-06,1.43298151611286,1.43297898312185,1.43521479152115,1.43055234508612,-1.42691758833611,-1.43054981209511,0.00242917102674189,0.00466244643503133,0.00242663803573584
