compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8453.09261982485,-8523.33403866092,-8807.40693143485,-284.07289277393,-7503.79686636292,492.803432871831,422.562014035767,138.489121261836,1442.09918633377,8661.82315992276
-8378.44157349571,-8514.13058124783,-8749.25054510687,-235.119963859035,-7442.16370459156,504.699956272682,369.010948520546,133.890984661511,1440.97782517684,8648.02156590935
-8314.83161427107,-8505.1345044867,-8692.17494592211,-187.04044143541,-7381.50697987042,506.500757738175,316.197867522549,129.157426087137,1439.82539213883,8634.29193057385
-8262.52513944384,-8496.32910900926,-8637.6289716071,-141.299862597841,-7323.33758821846,499.457858555151,265.653888989732,124.35402639189,1438.64540978054,8620.68313540115
-8221.57636508326,-8487.67816793841,-8586.16467211769,-98.4865041792783,-7268.26542599899,484.138812566101,218.037009710941,119.550505531664,1437.44975165037,8607.22867347008
-8193.19188559299,-8479.27106094827,-8535.69537325818,-56.4243123099107,-7214.26897895161,457.325993090241,171.246817734956,114.822505425047,1436.24889973162,8594.09356637332
-8178.05056833036,-8471.10019636804,-8482.58015863132,-11.4799622632769,-7157.80770448744,414.81345148576,121.763823448071,110.283861184797,1435.05631532869,8581.38405755285
-8176.11715858826,-8463.16823907779,-8430.19841698914,32.9698220886645,-7102.36660532269,360.129990061697,73.0789095721692,106.04873166083,1433.88054332727,8569.21697073861
-8186.65976415292,-8455.32378093294,-8377.20606495097,78.117715981982,-7046.68741865497,292.767302696762,24.1032859167348,102.221001898718,1432.73964819472,8557.54478283167
-8208.76325155097,-8447.57343706951,-8329.49274643838,118.080690631138,-6996.68241757715,219.573144528314,-19.2370409902257,98.8436496409124,1431.65397850214,8546.41708671042
-8240.76661082005,-8439.76323359269,-8286.48719764504,153.276035947654,-6951.86363312603,141.732790989394,-57.2638317832626,96.0122041643919,1430.63576868342,8535.7754377571
-8281.26295265999,-8431.81276333904,-8247.48888065099,184.323882688046,-6911.58358682847,59.9945969100597,-90.5552137689887,93.7686689190596,1429.67396274159,8525.58143225809
-8328.50421137933,-8423.62434469872,-8206.21081660058,217.413528098148,-6869.5795601832,-30.15676675893,-125.27690007833,92.1366280198167,1428.7678844372,8515.76097271854
-8379.53825819213,-8415.03761877351,-8168.3550820616,246.682536711913,-6831.5878491453,-120.030210723684,-155.529571305071,91.1529654068396,1427.92019832314,8506.19058418035
-8432.21745243163,-8405.96644284787,-8134.06528504111,271.901157806766,-6797.70139286145,-207.383304501518,-181.132294917765,90.7688628889989,1427.13275506866,8496.73530573688
-8484.19508585868,-8396.4016959564,-8097.44194725288,298.959748703516,-6761.98056706406,-295.815570227412,-208.022180325139,90.937568378376,1426.39894856721,8487.33926433478
-8533.80501604597,-8386.32780061095,-8068.31456844761,318.01323216335,-6734.15880204021,-373.918154997906,-226.440939562894,91.5722926004565,1425.72805900786,8477.90009321141
-8579.39824257354,-8375.68013248162,-8041.74555667468,333.93457580693,-6709.22174661237,-445.060735223933,-241.342625132014,92.591950674916,1425.11576073723,8468.27208315653
-8620.31212417276,-8364.43138935212,-8016.13256449777,348.298824854362,-6685.54055139017,-510.220715950362,-254.33998112972,93.9588437246394,1424.55085683224,8458.39023307677
-8654.61394578409,-8352.54005739215,-7987.15457414176,365.385483250395,-6658.73250719588,-571.867145445234,-269.793257053299,95.5922261970959,1424.01429314298,8448.13228358925
-8682.05366949967,-8340.00624012007,-7956.85221610621,383.15402401387,-6630.84592220973,-627.698198826314,-285.650769446727,97.5032545671459,1423.50954846363,8437.50949468723
-8701.8213726646,-8326.80590498542,-7925.55323982193,401.252665163493,-6602.17469107785,-676.616216698067,-301.600749018888,99.6519161446047,1423.03046488869,8426.45782113002
-8713.0247610888,-8313.10449403286,-7895.95779665047,417.146697382391,-6575.38224629614,-715.071804994266,-315.151537938331,101.995159444058,1422.5707097984,8415.09965347693
-8714.72706804707,-8299.06574761634,-7860.97770179296,438.088045823376,-6543.29050174904,-749.312262532434,-333.6509421017,104.437103721675,1422.12430376559,8403.50285133801
-8707.31925086161,-8284.92558488582,-7825.43574661514,459.489838270685,-6510.7089437358,-774.913972101537,-352.520306125753,106.969532144933,1421.69633502427,8391.89511703076
-8691.13213653139,-8270.95220559993,-7789.84489845737,481.107307142562,-6478.09280468474,-791.763162722085,-371.583231790622,109.524075351938,1421.27616912456,8380.47628095187
-8666.44477658556,-8257.3542036005,-7755.99740476501,501.356798835485,-6447.20587739942,-798.368666036868,-389.278093051799,112.078705783686,1420.87023314929,8369.43290938418
-8633.90463772261,-8244.26007506584,-7718.31449604744,525.945579018397,-6412.44113875999,-801.003319582441,-411.358756925675,114.586822092721,1420.46017938018,8358.84689715856
-8593.60117983454,-8231.81440456437,-7679.17092955324,552.643475011141,-6376.13689594732,-797.424189006429,-435.637413736256,117.006061274883,1420.0400948808,8348.82046583926
-8546.59474135173,-8220.17200396647,-7645.24685870314,574.925145263341,-6344.89398931451,-782.093930694095,-455.671193308846,119.253951954493,1419.60682134313,8339.42595592097
-8493.12815497981,-8209.44753224815,-7615.34669425664,594.100837991512,-6317.43488964622,-756.548089703105,-472.867466971456,121.233371020057,1419.14517563049,8330.68090326821
-8433.99616286844,-8199.64492195113,-7588.46399485785,611.180927093282,-6292.70961492831,-722.638613367348,-488.287372450039,122.893554643242,1418.64793457278,8322.53847659438
-8370.49739228263,-8190.80806247108,-7562.15386351289,628.654198958195,-6268.22488968076,-684.160377752412,-504.471047940861,124.183151017334,1418.11212484947,8314.99121348842
-8304.31744637372,-8182.91665902151,-7536.87289199645,646.043767025052,-6244.44967297774,-642.331546452221,-520.930759100026,125.113007925026,1417.53622694375,8308.02966694654
-8235.30327882542,-8175.93759960961,-7509.27145170388,666.666147905737,-6218.07996631487,-600.30381277933,-540.93813356353,125.728014342207,1416.91949973122,8301.66561395183
-8164.24350334902,-8169.82147745213,-7480.14113059874,689.680346853388,-6189.92438571187,-558.054657941411,-563.632632044506,126.047714808879,1416.26445969576,8295.86919226101
-8092.96526279659,-8164.50861358354,-7450.57434752011,713.934266063441,-6161.11294772018,-516.272998801623,-587.816349588576,126.117916474866,1415.5793162748,8290.62653005841
-8022.46536224521,-8160.01947028217,-7415.00192931325,745.017540968932,-6126.08268150317,-481.498490031295,-619.052598068268,125.964942900661,1414.88419071073,8285.98441318284
-7953.77320758912,-8156.26439241486,-7377.39475607093,778.869636343939,-6088.82973266925,-450.766417338514,-653.257602164247,125.61203417969,1414.17705758137,8281.87642659456
-7887.02206745659,-8153.10089573549,-7334.77496373212,818.325932003368,-6046.39250700959,-427.175203003858,-693.254031282749,125.071900720618,1413.45435744315,8278.17279645611
-7823.33962023208,-8150.4207385249,-7285.72872130842,864.692017216493,-5997.44373116718,-413.179979177815,-740.261097470642,124.43091974585,1412.71590988709,8274.85165827077
-7763.10804806633,-8148.19340273345,-7229.37257440152,918.820828331926,-5941.14724012138,-409.994594146882,-795.079948813999,123.740879517925,1411.96621379808,8271.93428225138
-7706.51099051357,-8146.32049413041,-7172.74974353955,973.570750590865,-5884.59761368656,-410.719001494765,-850.528505111613,123.042245479252,1411.19437533225,8269.36273960966
-7653.11492207311,-8144.77873474554,-7119.75927725322,1025.01945749232,-5831.68315652056,-411.019541779033,-902.683354451471,122.336103040849,1410.41222377352,8267.11483778639
-7603.07799471653,-8143.52919068275,-7074.8358591957,1068.69333148706,-5786.83645566986,-406.631256574021,-947.082452540262,121.610878946799,1409.61028247264,8265.14006962956
-7556.02382901732,-8142.54785366458,-7040.34696946697,1102.2008841976,-5752.38562641828,-394.853027380678,-981.377052027928,120.823832169669,1408.78517521838,8263.37168583425
-7512.67835574174,-8141.77738222678,-7017.00808491816,1124.76929730862,-5728.99112007042,-375.739278158717,-1004.83830464376,119.930992664862,1407.94795751261,8261.70837489165
-7472.56343201795,-8141.07633714662,-6999.32223651147,1141.75410063516,-5711.14154195949,-354.296385556216,-1022.80929068489,118.944809950269,1407.12550450224,8260.0211470969
-7436.82934308148,-8140.46088616238,-6986.13260076222,1154.32828540016,-5697.71456632808,-332.815966566972,-1036.44750964787,117.880775752295,1406.29881018643,8258.34166191468
-7405.49363165262,-8139.90936756289,-6977.35994197443,1162.54942558846,-5688.65419127516,-311.378221418748,-1045.79395732903,116.755468259438,1405.46121895871,8256.66483582233
-7378.94126591706,-8139.3690529535,-6965.47147550767,1173.89757744583,-5676.43512364025,-297.883937624778,-1058.31172466122,115.585852784606,1404.62220465203,8254.95490573812
-7356.83910724695,-8138.88163825902,-6957.3652646359,1181.51637362312,-5667.93271012834,-285.131027561955,-1067.17355857404,114.342815049082,1403.77536955665,8253.2244533081
-7339.62685848616,-8138.39032423943,-6951.72250829842,1186.66781594101,-5661.8565850284,-274.854017859148,-1073.61748361242,113.050332328591,1402.91625559862,8251.44065656802
-7327.04645703241,-8137.78056866947,-6943.24450467275,1194.53606399672,-5652.90827393198,-272.077841824841,-1082.81195346191,111.724110534816,1402.06034127559,8249.50467920429
-7318.96528264255,-8136.9853350944,-6935.80274193667,1201.18259315773,-5645.03630910805,-272.736646647124,-1090.75669909898,110.42589405875,1401.19232688737,8247.41122915316
-7315.53379084506,-8135.98415594707,-6927.43606025486,1208.5480956922,-5636.3190880706,-278.910904862381,-1099.36126996439,109.186825727809,1400.30379791208,8245.17098167487
-7316.56921990652,-8134.71007360978,-6913.52740595684,1221.18266765294,-5622.16335491852,-295.009738386963,-1113.15059209023,108.032075562716,1399.39612660105,8242.7421491725
-7322.03412184757,-8133.08715910814,-6900.52019086081,1232.56696824734,-5609.01905650093,-314.522437524219,-1125.5754747848,106.991493462536,1398.49262782241,8240.07865257068
-7331.30906653888,-8131.10024786909,-6894.49457015829,1236.60567771081,-5602.95903784237,-330.750128434578,-1130.54130976478,106.064367946026,1397.59990026194,8237.16461581512
-7344.36636792315,-8128.81159207746,-6898.42654260717,1230.38504947028,-5606.92266753885,-340.711235769581,-1125.15645992388,105.228589546402,1396.73246461473,8234.04018162386
-7360.75413764943,-8126.13054769686,-6907.07347269618,1219.05707500068,-5615.64117872662,-349.226418685323,-1114.60282873275,104.454246267928,1395.8865402375,8230.58479396479
-7379.88003824604,-8122.99869792715,-6924.86426582605,1198.1344321011,-5633.54240955681,-351.272706481945,-1094.39136616306,103.743065938036,1395.06492220729,8226.74176386519
-7401.45250457975,-8119.50290062126,-6946.87369349222,1172.62920712904,-5655.66990114735,-351.503405307635,-1069.55380134914,103.075405779899,1394.27919812477,8222.57830640115
-7424.58466730517,-8115.7307189065,-6970.63092263752,1145.09979626898,-5679.58463252885,-351.472116572709,-1042.61816817406,102.481628094918,1393.52791820361,8218.21234700142
-7448.94162570562,-8111.73011798927,-6989.03747474383,1122.69264324545,-5698.17827846883,-357.975630438274,-1020.76412272194,101.928520523506,1392.7877167985,8213.65863851279
-7473.75739316872,-8107.5544539453,-7008.95104989651,1098.60340404879,-5718.32126086791,-363.373260935583,-997.17032171216,101.433082336635,1392.06287136524,8208.98753628194
-7498.9529204336,-8103.30191623494,-7028.0583775214,1075.24353871354,-5737.6759869997,-369.906167315641,-974.255163116987,100.988375596554,1391.37076611827,8204.2902918315
-7524.34026022529,-8098.93783452879,-7044.58355576627,1054.35427876252,-5754.45571677548,-379.194350453037,-953.791924756542,100.562354005977,1390.69019299676,8199.50018853476
-7550.32687321793,-8094.48472272136,-7057.47849574829,1037.00622697308,-5767.6042052435,-392.714755569909,-936.872605073337,100.133621899737,1390.00791240453,8194.61834462109
-7577.05358373649,-8089.93188545159,-7070.74088874279,1019.19099670881,-5781.13302632848,-406.596062940507,-919.474364655605,99.7166320532039,1389.3244944675,8189.6485175048
-7605.25172510334,-8085.26026332067,-7079.5656019684,1005.69466135227,-5790.27992412202,-426.326762709432,-906.335300926771,99.3593604255002,1388.64503827189,8184.61962374618
-7635.2837311219,-8080.52471484425,-7083.36577175069,997.158943093566,-5794.50770839975,-452.816397530324,-898.057381252684,99.1015618408815,1387.95962519182,8179.62627668514
-7666.89933408299,-8075.69549064465,-7083.06709520949,992.628395435169,-5794.76138674466,-484.869004727839,-893.665161289496,98.9632341456709,1387.2689426105,8174.65872479033
-7700.02108833843,-8070.72955429877,-7081.07676317788,989.652791120888,-5793.51480664908,-519.94530491269,-890.653770873036,98.9990202478538,1386.56097677666,8169.72857454663
-7734.36233059216,-8065.63729867913,-7088.23791034723,977.399388331909,-5801.64747573249,-546.870889899335,-878.145857986319,99.2535303455932,1385.84396496035,8164.89082902473
-7769.32786717114,-8060.38028558506,-7101.37150187145,959.008783713615,-5815.9801076725,-568.248221720697,-859.300640134629,99.7081435789873,1385.09953777795,8160.08842916406
-7803.62814674619,-8054.92912351605,-7118.85477923717,936.074344278875,-5834.88608593533,-584.410993041191,-835.711969811058,100.362374467817,1384.33106776966,8155.29149798387
-7836.31542594699,-8049.23989427988,-7133.88322226849,915.356672011393,-5851.56259902257,-601.213248562648,-814.137716895549,101.218955115844,1383.53957836177,8150.45884939572
-7866.0147700873,-8043.27303313114,-7147.62190855606,895.651124575085,-5867.1457720717,-616.13263141241,-793.390894456252,102.260230118834,1382.7363666032,8145.53326324998
-7891.4227210533,-8036.93552598175,-7158.5901198925,878.34540608925,-5880.16477254865,-629.320374469298,-774.833179397753,103.512226691497,1381.93757403535,8140.44775267325
-7911.25761472373,-8030.22768308322,-7161.01855567601,869.209127407213,-5884.85789318834,-645.252819001051,-764.222887360547,104.986240046663,1381.14690253434,8135.21392312989
-7924.70819531233,-8023.18661240949,-7160.68969815156,862.496914257921,-5886.92460285619,-657.422493987196,-755.900911084347,106.596003173575,1380.36109846895,8129.78261558305
-7930.77651168917,-8015.79841104979,-7162.13186167883,853.66654937096,-5890.87402111649,-660.312629312291,-745.334528672898,108.332020698062,1379.5898612604,8124.13043174785
-7928.71985907375,-8008.049942524,-7160.56847244842,847.481470075589,-5891.9048677303,-657.979832321583,-737.309915771846,110.171554303743,1378.83515902186,8118.22149682775
-7917.88912556708,-8000.01053830586,-7155.21997957191,844.79055873396,-5889.14499070075,-650.657049342898,-732.778462081693,112.012096652269,1378.08708552343,8112.02263495814
-7898.20909898521,-7991.74570540006,-7152.05075324601,839.69495215404,-5888.5172808844,-632.342028542368,-725.87863495721,113.816317196833,1377.34978955845,8105.56202259689
-7869.72445134812,-7983.29869604558,-7149.56436229505,833.73433375053,-5888.4455508978,-604.659819743646,-718.234064441116,115.500269309413,1376.61908070668,8098.798965355
-7833.30657857409,-7974.83381834953,-7151.90259702069,822.931221328854,-5892.97390909964,-564.438631664756,-705.9658714402,116.965349888651,1375.89403780969,8091.79916823819
-7789.90730131248,-7966.46855202511,-7158.85954172652,807.609010298588,-5901.83298905527,-512.90880334857,-689.470054061197,118.138956237392,1375.16550890865,8084.6075082625
-7741.30977459533,-7958.25345035924,-7167.11694024243,791.136510116817,-5911.65630740281,-455.212227246261,-672.155903010168,118.980607106649,1374.44123994626,8077.23405746589
-7688.14535022579,-7950.29901808102,-7179.59086672213,770.708151358884,-5925.31787375211,-389.123216432645,-651.276884287881,119.431267071003,1373.70426004104,8069.73028515203
-7632.2960777348,-7942.56471018552,-7195.09958570505,747.465124480471,-5941.59660131979,-317.731434465219,-628.000066915944,119.465057564527,1372.96804194979,8062.02976775006
-7575.12038870383,-7934.99334847096,-7201.57275143804,733.420597032928,-5948.42736979937,-254.440192265983,-614.313152033116,119.107444999813,1372.25282663848,8054.10079347078
-7518.96735203545,-7927.60464340969,-7198.11655327591,729.488090133772,-5944.94943119674,-202.458934768152,-611.0962261424,118.39186399137,1371.55898607056,8045.99650740106
-7465.24420775858,-7920.33619423074,-7188.98295965536,731.353234575396,-5935.49450398436,-158.858259858467,-613.950246330641,117.402988244756,1370.89144391575,8037.73918247551
-7415.38300630973,-7913.12693435786,-7177.47147387529,735.655460482569,-5923.42834353121,-121.696680270384,-619.440608318522,116.214852164049,1370.25798250813,8029.34178652192
-7370.50590763493,-7905.87445011291,-7162.61229391088,743.262156202021,-5907.82762226741,-93.034504503193,-628.403046981175,114.859109220848,1369.64378086433,8020.73355933375
-7331.82355540301,-7898.49390122038,-7139.63640611095,758.857495109432,-5884.01114960149,-78.7613166978647,-645.43166251523,113.425832594201,1369.05108910367,8011.91973381458
-7299.40506046952,-7890.95679733801,-7115.96710451188,774.989692826137,-5859.4426224014,-71.4999367558993,-663.051673624389,111.938019201745,1368.46250131223,8002.89481653976
-7273.55247404218,-7883.268145642,-7094.38749708782,788.880648554174,-5836.94353805146,-68.7427871757122,-678.458458775528,110.422189778645,1367.86614881501,7993.69033542065
-7254.21223999109,-7875.48506691591,-7079.52835074512,795.956716170789,-5821.16678323085,-65.7777654591999,-687.050592384026,108.906123786765,1367.26769130104,7984.39119070268
-7241.42065497066,-7867.60532844307,-7077.21564143993,790.389687003147,-5817.93460273336,-56.8286814263812,-683.013354898798,107.376332104349,1366.65737081092,7974.98166054743
-7234.63645466501,-7859.66531958853,-7086.32227020195,773.343049386579,-5826.0368044049,-42.5508715056753,-667.579736429186,105.763312957393,1366.04877875444,7965.42863254591
-7233.92023951453,-7851.70648212733,-7103.74226987345,747.964212253885,-5842.3820521908,-26.1042426656948,-643.890485278501,104.073726975385,1365.43394465805,7955.78020910273
-7238.9209318905,-7843.75766437392,-7122.94059580507,720.817068568846,-5860.41384343308,-13.7033139446336,-618.540046428066,102.277022140783,1364.80377451279,7946.03468651471
-7249.39283487855,-7835.8514434212,-7142.33286149557,693.518581925626,-5878.54700754141,-6.68132407859308,-593.139932621242,100.378649304386,1364.16450325855,7936.23009272559
-7266.39709915972,-7828.06144160298,-7159.43029773329,668.631143869691,-5894.31348966196,-8.56161455833805,-570.225957001604,98.405186868089,1363.52199493943,7926.46662847108
-7289.85430773497,-7820.40036756363,-7165.81333651585,654.587031047784,-5899.43990924553,-27.5393517491569,-558.08541157782,96.5016194699632,1362.87504674028,7916.9019870336
-7319.69977749675,-7812.75705939696,-7165.60244747615,647.154611920818,-5898.1210754854,-59.3607465248863,-552.4180284251,94.73658349572,1362.21795548647,7907.49364289269
-7355.17115356676,-7805.08492311008,-7157.5116009708,647.573322139275,-5889.15446838613,-104.465884685463,-554.379654228793,93.1936679104868,1361.55080049515,7898.27859102057
-7396.01606881681,-7797.44140830199,-7145.00459010231,652.436818199684,-5876.05486713683,-159.088359388667,-560.513698873849,91.9231193258322,1360.87284229131,7889.36452762783
-7440.97025894487,-7789.76101636958,-7127.64635220276,662.114664166816,-5858.42528209547,-222.376785567094,-571.167542991809,90.9471211750079,1360.16819128231,7880.70813754459
-7489.18712626717,-7781.9574601711,-7106.96632131247,674.991138858628,-5837.83091530304,-291.910054255039,-584.68038815897,90.3107506996575,1359.44615670909,7872.26821087076
-7539.1970452817,-7773.91114033754,-7083.6289423679,690.282197969642,-5814.9772734035,-365.514925024591,-600.229020080448,90.0531778891972,1358.7048468536,7863.96431822674
-7589.5810700505,-7765.51151466371,-7063.85753127293,701.653983390792,-5796.14358523514,-435.465199962806,-611.395644576037,90.2583388147564,1357.97228485255,7855.76985347848
-7639.05876877623,-7756.77217454376,-7043.04039103421,713.731783509544,-5776.72269649369,-505.081533286381,-622.794939053917,90.9368444556272,1357.25453899616,7847.70901899939
-7685.3419070539,-7747.65031729181,-7023.29598368665,724.354333605168,-5758.78440937221,-570.003388570299,-632.311798808224,92.0425347969448,1356.5541091114,7839.69285208877
-7727.12119061198,-7738.12997593659,-7004.64480502788,733.485170908712,-5742.29322669368,-628.9620743113,-639.970859635908,93.5143112728056,1355.865889607,7831.64428720939
-7763.82265987518,-7728.18523251713,-6987.17159985461,741.013632662515,-5727.31321940747,-681.303098317791,-645.665670959744,95.3479617027713,1355.20634214991,7823.5331942199
-7794.00242996885,-7717.85549529008,-6968.50378585484,749.351709435255,-5711.3933641375,-728.023466982135,-651.876532303382,97.4751771318727,1354.58559884922,7815.33067242197
-7816.44328114242,-7707.14347154962,-6944.75944601019,762.384025539434,-5690.62416854747,-771.813924423268,-662.514114830471,99.8699107089636,1354.00518817169,7807.01338225859
-7830.31026072913,-7695.98025556133,-6915.99719347172,779.983062089611,-5665.03993169753,-811.811051561424,-677.481046393621,102.502015695991,1353.45927747017,7798.48227125732
-7835.10861465131,-7684.41813438439,-6878.7162322435,805.701902140893,-5631.13898565285,-851.044218819297,-700.353738552379,105.348163588515,1352.92541017917,7789.76629797292
-7830.33163972234,-7672.52511365344,-6836.88663953703,835.638474116408,-5592.81298806826,-885.102424691846,-727.29589862296,108.342575493448,1352.41622696222,7780.86768914689
-7815.03390079409,-7660.3818700715,-6786.17095979471,874.210910276782,-5545.69101389124,-917.421205814877,-762.769175092296,111.441735184488,1351.92168108797,7771.82360525599
-7789.18036871268,-7648.07992489571,-6725.972551413,922.107373482716,-5489.14147582816,-948.61502952319,-807.514585706218,114.5927877765,1351.42386336133,7762.67271267221
-7752.3490805207,-7635.66353623369,-6655.54675475095,980.116781482746,-5422.39131855211,-979.035453304062,-862.349909017056,117.766872465689,1350.92230866453,7753.43040869939
-7705.16833969033,-7623.20147695712,-6579.71318503778,1043.48829191934,-5350.29436482668,-1004.43936475947,-922.472502026252,121.015789893091,1350.43461010419,7744.21726685021
-7647.3802328491,-7610.74486237266,-6504.329817044,1106.41504532867,-5278.68247897225,-1018.73390343295,-982.098532956504,124.31651237216,1349.96385044391,7735.06137474481
-7579.3798263691,-7598.34037768132,-6430.87076277201,1167.46961490931,-5209.00544505224,-1020.87647596988,-1039.83702728211,127.632587627192,1349.49790534697,7725.97296530851
-7501.92015073429,-7585.94816160913,-6361.48689858928,1224.46126301983,-5143.32140904899,-1009.56163319021,-1093.58964406504,130.87161895479,1349.0371084951,7716.81978056392
-7415.94757526258,-7573.69913738286,-6297.90287691188,1275.79626047099,-5083.25279397247,-984.127596653775,-1141.87915877406,133.917101696926,1348.56718463634,7707.61623907979
-7321.52990867521,-7561.66857671599,-6235.11974022027,1326.54883649572,-5023.78403395849,-949.649922831736,-1189.78859087251,136.760245623211,1348.09595188499,7698.42882233919
-7219.94296225756,-7549.88892629805,-6172.99867727602,1376.89024902204,-4964.80221668262,-907.528194534363,-1237.47415857486,139.416090447172,1347.61255104058,7689.30501674523
-7112.1153722968,-7538.45898057361,-6110.10876231062,1428.350218263,-4904.85395810067,-860.149206517144,-1286.49281479396,141.857403469034,1347.11220767899,7680.31638404265
-6998.94097006576,-7527.42927531555,-6048.76294202634,1478.66633328921,-4846.28074245575,-806.043468169073,-1334.53177341887,144.134559870344,1346.61675944094,7671.56383518589
-6880.36388484347,-7516.91633267128,-5977.6729144392,1539.24341823209,-4777.81528962688,-756.42408105949,-1392.97652888731,146.266889344772,1346.1245141571,7663.18322201605
-6757.49019910398,-7506.98939923046,-5903.36237084433,1603.62702838612,-4706.02464660745,-705.840749680701,-1455.33994980718,148.287078578947,1345.62480281581,7655.2764778094
-6630.52419922021,-7497.71898977358,-5830.96642437975,1666.75256539384,-4636.03910092841,-649.370175123652,-1516.56496567702,150.187599716821,1345.11492316816,7647.90658949041
-6499.22023186306,-7489.17722309594,-5754.31733680922,1734.85988628673,-4561.66801155881,-592.960247549253,-1582.91723878214,151.942647504596,1344.59197275501,7641.11987060055
-6363.92057928757,-7481.36857110569,-5667.30426305981,1814.06430804588,-4476.78642537835,-543.094220917679,-1660.5422127358,153.522095310077,1344.03993299154,7634.89066641577
-6226.3220224491,-7474.31127505491,-5579.80550037414,1894.50577468078,-4391.28555019921,-491.57167057557,-1739.56092318138,154.944851499397,1343.46480167432,7629.25612655431
-6086.90630450153,-7468.1343060653,-5491.31001240427,1976.82429366103,-4304.60659091556,-439.429394484451,-1820.65739604822,156.166897612803,1342.87031910152,7624.3012036781
-5945.94171210519,-7462.87264957161,-5407.70095233881,2055.1716972328,-4222.6340766934,-381.05516407772,-1897.98610154414,157.185595688665,1342.25247133407,7620.05824526028
-5803.98109033187,-7458.69299758098,-5332.55569742609,2126.1373001549,-4148.86293326546,-313.51696356236,-1968.22887081149,157.908429343411,1341.60119350404,7616.6014269244
-5661.09776706271,-7455.61602342258,-5261.8285504997,2193.78747292288,-4079.1755518777,-241.003683007862,-2035.52193936773,158.265533555147,1340.91853217715,7613.88155697773
-5517.85472281889,-7453.87667283128,-5183.63924072472,2270.23743210655,-4001.55498344915,-176.095951314424,-2112.11790132682,158.119530779733,1340.20378805532,7611.99620361102
-5374.12481793102,-7453.47768206299,-5102.4003163072,2351.07736575579,-3920.43794238395,-114.234426092815,-2193.58729022478,157.490075531013,1339.45244945425,7610.967757594
-5231.00489710779,-7454.5013370659,-5019.74446936436,2434.75686770154,-3837.45597452769,-54.8854857035117,-2278.38192566162,156.37494203992,1338.6634368766,7610.87627910582
-5089.56734210436,-7456.99126355439,-4937.0018273629,2519.9894361915,-3753.90611532296,2.16852616127745,-2365.25539528875,154.734040902746,1337.82975294268,7611.72530445714
-4951.03738509123,-7460.97312759901,-4856.92175205752,2604.05137554149,-3672.49713579739,58.4351547680217,-2451.50058773976,152.550787801728,1336.97540406187,7613.52391540074
-4816.99731677396,-7466.4821903443,-4786.31152829883,2680.17066204547,-3600.01555990231,119.132459327272,-2530.35241424307,149.818247802395,1336.11421619891,7616.3004381467
-4688.88844716276,-7473.44672646653,-4723.6191328854,2749.82759358111,-3534.90289682958,181.272223508792,-2603.28605579497,146.541537786146,1335.25777384197,7619.98826425267
-4568.25589853003,-7481.91826534466,-4666.34825561776,2815.5700097269,-3474.64293135165,240.786484049242,-2672.8758827654,142.694126961498,1334.39945122761,7624.61239230616
-4456.11020271935,-7491.83680227722,-4618.10166626894,2873.73513600828,-3422.86794310709,300.304195211721,-2735.42240434615,138.312731662128,1333.54645482398,7630.14953393935
-4353.46929415932,-7503.15530596248,-4578.68555348803,2924.46975247444,-3379.42507655939,358.660298627841,-2791.02571317531,133.444039299132,1332.70451622777,7636.59934526161
-4262.56264926314,-7515.76213866873,-4543.1844980041,2972.57764066464,-3339.48594940301,408.790560694152,-2844.40892871144,128.168711953192,1331.86726055428,7643.93085062193
-4184.73955397751,-7529.59719442703,-4506.64001917534,3022.95717525169,-3298.16640972516,444.463554083584,-2900.39408636593,122.563088885761,1331.03669833594,7652.16028331279
-4121.69704487843,-7544.57189358591,-4469.41832313079,3075.15357045513,-3255.9425472237,464.451145604524,-2958.42370310296,116.729867352168,1330.20564325925,7661.30176093808
-4074.21793703361,-7560.62317789363,-4428.47126102776,3132.15191686587,-3209.91211013672,465.071486352292,-3021.33375450773,110.818162358137,1329.37731324918,7671.44134025177
-4043.23184892107,-7577.68557606893,-4382.26736653575,3195.41820953318,-3158.7217297098,444.034969502878,-3090.41875764498,104.999451888194,1328.54508871416,7682.68502795714
-4028.57664325825,-7595.57185973724,-4330.58065012085,3264.99120961639,-3102.2577876072,401.40364616129,-3165.5915703177,99.3996392986905,1327.72250181234,7694.97149903593
-4028.78498040261,-7614.00005171414,-4279.21202605774,3334.7880256564,-3046.46282187522,344.593363332985,-3240.62170797854,94.166317677862,1326.91552186038,7708.166369392
-4042.44331968873,-7632.8861678294,-4230.25253240083,3402.63363542855,-2993.47336735638,277.150148679892,-3313.29269946077,89.3409359677808,1326.12010101224,7722.22710379718
-4068.87470418854,-7652.00447055031,-4186.28690164896,3465.71756890135,-2945.94464705893,202.412279376141,-3380.71748698564,85.0000819157173,1325.34233650575,7737.00455246603
-4105.81689024804,-7671.19812496115,-4145.49080497013,3525.70731999102,-2902.0897317717,120.865023188675,-3444.51621152444,81.1911084665872,1324.59218166502,7752.38923342774
