time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.60766615710812,97.1765636853941,99.0675393834539,99.8400976120888,0.772558228634963,98.8693155885336,98.6223449079776,-1.44578122258349,0.445194475476285,1.21775270411125,0.246970680555989,-97.8497866793426
9.62322519003765,97.0600540496087,99.0289822203805,101.677852501797,2.64887028141692,100.801880726326,100.553611164339,-3.49355711472994,-1.52462894395816,1.12424133745876,0.248269561986987,-97.9047408829217
9.65173808362546,96.8576536091279,98.9545503499848,100.447487358542,1.49293700855732,99.6405361435805,99.38988630075,-2.53223269162213,-0.43533595076525,1.05760105779207,0.250649842830455,-97.8969492921927
9.6802143715985,96.6655181455759,98.8757568719689,101.956666681531,3.08090980956227,101.327727052025,101.07469998422,-4.40918183864378,-2.19894311225086,0.881966697311412,0.253027067805775,-97.9937901746574
9.7,96.5459266076252,98.8187991036833,100.187698811205,1.36889970752154,99.6963289753607,99.4416501863041,-2.89572357867894,-0.622851082620798,0.746048624900737,0.254678789056555,-98.0727504787826
9.72157197178007,96.4283692215054,98.7550827547596,99.325663861188,0.570581106428364,98.9709407481993,98.7140607340848,-2.28569151257938,0.0410220206748306,0.611603127103194,0.256880014114543,-98.1434796276564
9.74454535693827,96.3179349737862,98.6858277163546,100.783303183908,2.09747546755302,100.540092934707,100.280868693945,-3.96293372015903,-1.59504097759064,0.502434489962383,0.25922424076164,-98.1833932263922
9.76490617624485,96.2294409236674,98.6235763144613,101.296523731,2.67294741653882,101.162108344713,100.900806466074,-4.67136554240673,-2.2772301516128,0.39571726492602,0.26130187863896,-98.2278590495353
9.78999382354697,96.1329235197287,98.5461400210373,99.5555765830539,1.00943656201653,99.5142941113274,99.2504322646683,-3.11750874493964,-0.704292243630988,0.305144318385544,0.263861846659054,-98.2409957026518
9.8,96.0976792774392,98.5151144377004,99.2064471780382,0.691332740337756,99.2197803143954,98.9548974277235,-2.85721815028434,-0.439782990023105,0.251549750314652,0.264882886671884,-98.2635646873858
9.81468845857189,96.0504802241483,98.4695104244189,101.223518550943,2.75400812652444,101.320650299158,101.055732199125,-5.0052519749765,-2.58622177470595,0.167786351818492,0.264918100032673,-98.3017240726004
9.83301308228339,95.9999007004799,98.4126670005355,100.348628070904,1.93596107036856,100.544911598399,100.279949567849,-4.28004886736909,-1.86728256731341,0.0686785030551533,0.26496203055018,-98.3439884974804
9.8571027131837,95.9468500436152,98.3383508558461,98.3251957127102,-0.0131551431358758,98.6453076642769,98.3802878824753,-2.43343783886006,-0.0419370266292134,-0.0550921697650892,0.265019781801627,-98.3934430256112
9.88044833251382,95.9114393094118,98.2671801707572,99.4548034402973,1.18762326954007,99.923442901065,99.6583671516673,-3.74692784225546,-1.39118698091006,-0.203563711369995,0.265075749397724,-98.4707438821272
9.9,95.8941625511384,98.2085577981127,99.9049264521658,1.69636865405313,100.46649626899,100.201373647423,-4.30721109628468,-1.9928158493104,-0.296447195257272,0.265122621567329,-98.50500499337
9.92270291843604,95.8875486055917,98.1419510904946,100.494268210685,2.35231712019026,101.190579697632,100.923726037846,-5.03617743225399,-2.78177494735105,-0.429457827160789,0.266853659785895,-98.5714089176554
9.95296655942047,95.900475755436,98.0562492626926,98.8047924389881,0.748543176295541,99.6029179447606,99.3337567614145,-3.43328100597854,-1.27750749872192,-0.528964322426376,0.269161183346128,-98.585213585119
9.98042048143047,95.9276654305197,97.9820256192105,100.357292862625,2.37526724341481,101.270113854041,100.998859380866,-5.07119395034593,-3.01683376165512,-0.64156651824031,0.271254473175048,-98.6235921374508
10,95.9580707724589,97.9313935587621,97.4081609022022,-0.523232656559856,98.4157482425907,98.1430008822769,-2.18493010981798,-0.211607323514826,-0.734839980074682,0.272747360313787,-98.6662335388367
10.022693811869,96.0038685948485,97.8753728318044,96.7793859985951,-1.09598683320935,97.8669811510425,97.5940691309552,-1.59020053610666,0.281303700849264,-0.814683132360088,0.272912020087333,-98.6900559641645
10.0538673859444,96.0757603403407,97.8034064773683,92.8264239027911,-4.97698257457711,93.837652970759,93.5645147641818,2.51124557615888,4.23889171318649,-0.738090861390617,0.273138206577201,-98.5414973387589
10.0808236665348,96.1240363265826,97.7455213477191,91.883171908407,-5.86234943931207,92.7618217846624,92.4884879910642,3.63554833551838,5.25703335665489,-0.605316082657183,0.273333793598155,-98.3508374303763
10.1,96.145832063603,97.7063941419366,89.4729578521827,-8.23343628975394,90.1702766977521,89.8968037661923,6.24902829741075,7.80959037574432,-0.423845914009618,0.273472931559837,-98.1302400559462
10.1201151372643,96.1514102830208,97.666722521013,88.7156784166899,-8.95104410432307,89.2428878536798,88.9678978956729,7.18351238734785,8.69882462534002,-0.252219478983051,0.274989958006827,-97.918941999996
10.1396607672208,96.1386468325022,97.6290681715345,85.9787140928575,-11.650354078677,86.2482954464744,85.9718314126422,10.16681541986,11.6572367588923,0.00688268021535521,0.276464033832283,-97.6221854913191
10.1594269165854,96.0985540115194,97.5912804910155,83.5791830919386,-14.0120973990769,83.571327790531,83.2933730499267,12.8051809615927,14.2979074410889,0.285810042011931,0.277954740604372,-97.3054704490036
10.1882026029663,95.990134699885,97.5353708833748,82.9762642190657,-14.559106664309,82.5113872359651,82.2312623149291,13.7588723849559,15.3041085684457,0.745001904136643,0.280124921035977,-96.7903689792381
10.2,95.924928228429,97.5116730656134,83.0138545339485,-14.4978185316649,82.3204613395989,82.0394466924293,13.8854815359997,15.4722263731841,0.974407841519181,0.281014647169613,-96.5372652240942
10.2284094425654,95.7096935852892,97.4512401242811,80.3103794381724,-17.1408606861086,79.0082339245119,78.7297685825321,16.9799250027571,18.721471541749,1.58061085564033,0.278465341979782,-95.8706292686407
10.2590536827631,95.3710600871044,97.3778542935718,77.3058111356106,-20.0720431579613,75.3009690698241,75.0252535713302,20.3458065157742,22.3526007222416,2.28055756428039,0.275715498493952,-95.0972967292914
10.2919830738675,94.8747315313421,97.2849620090085,75.1365574339902,-22.1484045750183,72.2780788637704,72.0053182654808,22.8694132658614,25.2796437435278,3.1312391685095,0.272760598289665,-94.153722840499
10.3,94.7299383792721,97.2595525318452,72.9959480077513,-24.2636045240939,69.9012546628828,69.6292134589055,25.1007249203666,27.6303390729397,3.36673454884586,0.272041203977395,-93.8928179829993
10.3088438722467,94.5584995661931,97.2300401940443,73.4945971064685,-23.7354430875758,70.1524057408389,69.8808344130322,24.6776651531609,27.3492057810121,3.6137626934363,0.271571327806726,-93.616277500608
10.3215228753422,94.2915807796071,97.1847863262658,72.0506841183622,-25.1341022079036,68.3514779545655,68.0805802639684,26.2110005156387,29.1042060622974,3.97010385439381,0.27089769059711,-93.2146824718719
10.3396656078496,93.8654594347752,97.1133679100444,69.2482727402306,-27.8650951698138,65.015513901541,64.7455801368621,29.1198792979131,32.3677877731823,4.50269260336853,0.269933764678868,-92.6106753066759
10.3579327243141,93.3816496358973,97.0325769272152,67.9863230239287,-29.0462539032865,63.201640051478,62.9326768212544,30.4489728146429,34.0999001059608,5.05364620267429,0.268963230223576,-91.9789307245409
10.3944075473674,92.2431907217885,96.8402174881094,66.8951202859823,-29.9450972021271,61.0126343092447,60.7456089914767,31.4975817303117,36.0946084966327,6.14951129450561,0.26702531776801,-90.6907061936038
10.4,92.0484974867187,96.8066422648295,67.175676741043,-29.6309655237865,61.0988316238291,60.8321034338525,31.2163940528662,35.974538830977,6.34357330719052,0.266728189976654,-90.463068957639
10.4085682213785,91.7384086544145,96.7529115249993,65.1025042311386,-31.6504072938607,58.7391402870655,58.4710371272548,33.2673715271597,38.2818743977445,6.6314671038838,0.2681031598107,-90.1214444211155
10.4207605205905,91.2726956162154,96.6714571712678,67.408554661875,-29.2629025093928,60.6264942329814,60.3564345359988,30.9162610802167,36.315022635269,7.05212012587623,0.270059696982585,-89.6193370453915
10.4480313077093,90.1217624696202,96.466258428462,61.9637868707201,-34.5024715577419,54.2594057497626,53.9849698225238,36.1367926470964,42.4812886059382,7.9788170481963,0.274435927238855,-88.4874413802657
10.4716074068682,89.0100727637933,96.2607540507129,58.2658364032327,-37.9949176474802,49.7813164592447,49.5030972001199,39.5069755636734,46.7576568505931,8.76273920311283,0.278219259124882,-87.4980148476001
10.4949991710441,87.7935473129819,96.0284961435799,58.3079885485008,-37.720507595079,48.9644944662811,48.6825214560933,39.1110258568886,47.3459746874866,9.62546709240753,0.281973010187805,-86.4030290511723
10.5,87.5179551081356,95.9749244415808,58.4410658129064,-37.5338586286744,48.9246115177405,48.6418360085677,38.8761190995679,47.333088433013,9.79922980433863,0.282775509172815,-86.1756946372421
10.512353942677,86.8136221710155,95.8363637779899,60.8990847427995,-34.9372790351904,50.9266211783559,50.6443647994087,36.1692573716068,45.1919989785812,10.2547199433908,0.282256378947224,-85.5816438345991
10.5280171019351,85.8718628262225,95.6474547858378,57.0219164877311,-38.6255382981067,46.4881469571021,46.2065487663634,39.6653140598591,49.4409060194744,10.8153677213678,0.28159819073867,-84.8320870644701
10.5505624569193,84.4222528330951,95.3480920315764,56.6009988261753,-38.7470932054011,45.3119071345933,45.0312563317068,39.3909965013883,50.3168356998696,11.5697424944685,0.28065080288647,-83.7783495371079
10.5716001766579,82.9694835617606,95.0377866174437,54.6162820152872,-40.4215046021565,42.5408456251592,42.2610788571497,40.7084047046109,52.776707760294,12.3552031581375,0.279766768009559,-82.6825834593062
10.6,80.844522345155,94.5680696205139,52.8543177519423,-41.7137518685716,39.7214042238536,39.4428308567755,41.4016914883795,55.1252387637384,13.4114868951668,0.27857336707806,-81.1565827253471
10.6315329105316,78.2616113217241,93.9728813569182,49.7815905202421,-44.1912908366761,35.5129828907076,35.23303106634,43.0285802553841,58.7398502905782,14.5485594539022,0.279951824367664,-79.4243219030161
10.668045360099,74.9756372617666,93.1789176772619,48.6202322856241,-44.5586853916378,33.0483481672136,32.7668002056224,42.2088370561442,60.4121174716395,15.8534320800017,0.281547961591244,-77.3254855972602
10.7,71.8438824632203,92.3847965956994,48.2337072620224,-44.1510893336769,31.6204131688978,31.3374683141697,40.5064141490506,61.0473282815297,16.8962389478528,0.282944854728147,-75.4885576478466
10.7473187446917,66.7760698303082,91.0259726540729,45.4888452763342,-45.5371273777387,27.389889673265,27.1135072044016,39.6625626259066,63.9124654496713,18.3753380719326,0.276382468863378,-72.6506345821403
10.8,60.5383822124305,89.237509677596,40.2338150851062,-49.0036945924898,20.5666906428208,20.297614257993,40.2407679544375,68.939895419603,19.9362008271132,0.269076384827837,-69.3013088504828
10.8554722225368,53.3247021979778,87.0177741762515,35.6394938021987,-51.3782803740528,14.642462014325,14.3745033105179,38.9501988874599,72.6432708657336,21.2649904916808,0.267958703807134,-65.7527836845707
10.9,47.0970169941425,84.9731181848937,30.9696961542812,-54.0034220306125,9.05331741523682,8.78625587850699,38.3107611156356,76.1868623063867,22.1834402757742,0.267061536729834,-62.7896779091195
10.9622146878143,37.7964774919867,81.708457814471,28.0613573560119,-53.6471004584591,5.1718178434376,4.90830685084268,32.888170641144,76.8001509636283,23.1530505051692,0.263510992594923,-58.5554073093018
11,31.8494630769447,79.4884068816259,25.2159649209553,-54.2724419606706,1.88832588186635,1.62697126782575,30.2224918091189,77.8614356138002,23.5889936531296,0.261354614040595,-55.8994132284963
11.1,15.1897818530585,72.7373185175977,14.0070329141309,-58.7302856034668,-9.9673896667058,-10.2281174756857,25.4178993287442,82.9654359932834,24.2351503898167,0.260727808979929,-48.5021681277811
11.2,-2.49582371675974,64.7239470905586,4.407155047845,-60.3167920427136,-19.1308282889499,-19.4033209933664,16.9074972766067,84.127268083925,23.8104760412114,0.272492704416528,-40.9134710493471
11.3,-20.624889788658,55.513556031933,-6.70885763647169,-62.2224136684047,-28.9885228036495,-29.2727936584773,8.64790386981927,84.7863496904103,22.5639360220056,0.28427085482782,-32.9496200099275
11.4,-38.7297059579462,45.2250901061141,-19.0977509170941,-64.3228410232081,-39.2943407999792,-39.5923118659097,0.862605907963498,84.8174019720238,20.4945609488156,0.297971065930476,-24.7305291572985
11.5,-56.3556147029591,34.0200833598045,-32.1860365239702,-66.2061198837746,-49.6732770877035,-49.9748412622582,-6.38077344070092,83.9949246220626,17.788804738288,0.301564174554628,-16.2312786215165
11.6,-73.056737928818,22.0941109091349,-45.3236718380173,-67.4177827471521,-59.509212410678,-59.8177717937472,-13.2389661350708,81.9118827028821,14.49409995573,0.308559383069273,-7.60001095340489
11.7,-88.3800820113787,9.67354245423858,-57.9640534341592,-67.6375958883978,-68.4069043822018,-68.7069100145645,-19.6731719968142,78.3804524688031,10.7428565804053,0.300005632362684,1.06931412616674
11.8,-102.047406955366,-2.99712083522162,-74.9310654111299,-71.9339445759083,-81.5165439969122,-81.8140421972467,-20.2333647581198,78.8169213620251,6.8829767861168,0.29749820033453,9.88009762133842
11.9,-113.880531514254,-15.6761092382783,-86.7928813885829,-71.1167721503045,-89.6889785025245,-90.0011804852808,-23.8793510289729,74.3250712470024,3.2082990966979,0.312201982756221,18.8844083349762
12,-123.853110451207,-28.1380121935859,-100.503506727027,-72.3654945334412,-100.128411615911,-100.451600534677,-23.4015099165306,72.3135883410907,-0.0519061923505575,0.323188918765453,28.0861060012354
12.1,-131.940595832585,-40.1856352368675,-104.128525869052,-63.9428906321843,-100.508547914233,-100.838123883977,-31.102471948608,60.6524886471099,-3.29040198507437,0.32957596974407,36.8952332517931
12.2,-137.874442098953,-51.6281969782086,-106.152932578907,-54.5247356006982,-98.6474014958263,-98.9665040224064,-38.9079380765465,47.3383070441978,-7.18642855650035,0.319102526580039,44.4417684217082
12.3,-141.258094342872,-62.2520718970959,-110.49231241759,-48.2402405204942,-99.0823444493165,-99.4066936450659,-41.851400697806,37.15462174797,-11.0856187725241,0.324349195749406,51.1664531245717
12.4,-142.02289539054,-71.8432877576995,-115.212267675697,-43.368979917998,-100.039779551554,-100.370029451405,-41.6528659391352,28.5267416937053,-14.8422382242927,0.330249899850315,57.0010495334068
12.5,-140.187765841236,-80.2096665257122,-119.050521488755,-38.8408549630425,-100.695399179182,-101.023597695864,-39.1641681453723,20.8139311701519,-18.0269237928905,0.328198516682576,62.1827427328216
12.6,-135.943354483159,-87.1971070398106,-120.908986576571,-33.7118795367604,-99.9614137659923,-100.294535431448,-35.6488190517115,13.097428391637,-20.6144511451233,0.333121665455408,66.5826558946873
12.7,-129.56205378115,-92.6951031072901,-122.169359030483,-29.4742559231928,-99.8038893253672,-100.164670093244,-29.397383687906,7.46956698595378,-22.004688937239,0.360780767876648,70.6904141700511
12.8,-121.60770952523,-96.6604786164059,-122.237898376076,-25.5774197596705,-99.4107424108779,-99.7689450223188,-21.8387645029111,3.10846640591288,-22.4689533537576,0.358202611440845,74.1915252626483
12.9,-112.565868403639,-99.1175869727752,-121.398056185444,-22.2804692126686,-99.1694452885388,-99.5135396298367,-13.0523287738022,0.395952657061542,-21.8845165556071,0.344094341297946,77.2330704171681
13,-103.055999694467,-100.154037280169,-119.327823040501,-19.1737857603314,-98.7715944009176,-99.0909935043914,-3.96500619007543,-1.063043775778,-20.2368295361094,0.319399103473842,79.91720774406
13.0863991839111,-94.8959112628417,-100.019726905094,-117.976656131694,-17.9569292265997,-99.7188904434848,-100.033453813592,5.13754255075007,0.0137269084977589,-17.9432023181019,0.31456337010691,82.0765245869921
13.1,-93.6477117420442,-99.9202017321055,-117.650647057937,-17.730445325832,-99.7868344821692,-100.100636619158,6.45292487711369,0.180434887052371,-17.5500104387796,0.313802136988699,82.3701912933259
13.1206969271626,-91.7735527462145,-99.7310022026724,-116.14493352367,-16.4139313209972,-98.9547403233269,-99.2675599340168,7.49400718780231,-0.463442268655569,-16.8773735896528,0.312819610689886,82.8536286130195
13.1586750958903,-88.4271391811776,-99.271621948332,-115.490127424493,-16.2185054761611,-99.5617777108459,-99.8727944186573,11.4456552374798,0.601172470325395,-15.6173330058357,0.311016707811476,83.6542889424962
13.2,-84.9546876906891,-98.6200764749645,-115.517642132636,-16.8975656576719,-101.068685520491,-101.377740448915,16.4230527582259,2.75766397395047,-14.1399016837214,0.309054928424388,84.4801747912431
13.255592875148,-80.6195605342021,-97.5253501404552,-112.360563182951,-14.8352130424962,-100.146243497256,-100.449896537192,19.8303360029896,2.9245463967365,-11.9106666457597,0.303653039935526,85.6146834946955
13.3,-77.4836598413098,-96.4995106716444,-111.251964749372,-14.7524540777275,-100.892693282444,-101.192031338923,23.7083714976128,4.69252066727825,-10.0599334104492,0.299338056479044,86.4395772611951
13.3593089880375,-73.8095419142046,-94.9655068760267,-108.933785173923,-13.968278297896,-101.109641461744,-101.422222800185,27.6126808859799,6.45671592415785,-7.51156237373813,0.312581338440708,87.4539445022886
13.4,-71.6601324055055,-93.8323673640617,-107.192566983893,-13.3601996198318,-101.139882970222,-101.461550326863,29.8014179213572,7.629182962801,-5.73101665703076,0.321667356640603,88.1013507070309
13.4750212230985,-68.5535244555037,-91.6432989040416,-102.801148682851,-11.1578497788094,-100.027415689972,-100.357849134352,31.8043246788479,8.71455023031,-2.44329954849944,0.330433444379167,89.1999993555422
13.5,-67.7730518052653,-90.9019933258193,-100.925372647163,-10.0233793213432,-99.21654428499,-99.5498964521103,31.776844646845,8.64790312629091,-1.3754761950523,0.333352167120253,89.526517130767
13.5300585627228,-67.0048457844862,-90.0113567649245,-100.528634340409,-10.5172775754845,-100.103659530604,-100.439627670382,33.4347818858955,10.4282709054571,-0.0890066700274161,0.335968139778046,89.9223500948971
13.5913422483725,-66.0461844806848,-88.2289745263853,-97.5645635889986,-9.33558906261331,-99.7216879704792,-100.062989580374,34.016805099689,11.8340150539885,2.49842599137521,0.341301609894629,90.7274005177605
13.6,-65.9762799306368,-87.9834159505087,-96.7616504666011,-8.7782345160924,-99.2656936987468,-99.6077487858367,33.6314688552,11.624332835328,2.84609831923561,0.342055087089946,90.8295142697444
13.6227583753554,-65.86728630369,-87.3479859596321,-96.5009102464395,-9.15292428680745,-99.8907351516149,-100.234201590344,34.366915286654,12.8862156307119,3.73329134390445,0.343466438729052,91.0812773035365
13.6534127744394,-65.8974373101711,-86.5191100193119,-95.6070849878454,-9.08797496853346,-100.165054963676,-100.51042242283,34.612985112659,13.9913124035181,4.90333743498468,0.345367459154161,91.4224474542966
13.7,-66.3170085713669,-85.3322240761619,-94.3712445402353,-9.0390204640734,-100.575973798769,-100.924230346275,34.6072217749082,15.5920062701131,6.55298580603973,0.348256547506452,91.8852098822016
13.7620909815072,-67.5523400132646,-83.9186534516096,-89.7223088569759,-5.80365540536637,-97.9078293071233,-98.2394904796639,30.6871504663993,14.3208370280544,8.51718162268799,0.331661172540635,92.4358350742976
13.8,-68.6689594878791,-83.1669893229057,-91.5985253660369,-8.43153604313127,-100.887783407009,-101.209312441818,32.5403529539393,18.0423231189127,9.61078707578139,0.321529034809771,92.7777763986871
13.8871826609002,-72.2186867031798,-81.8121372298706,-88.5291471513592,-6.7170099214886,-99.87627530821,-100.214245895065,27.9955591918852,18.4021086651944,11.6850987437058,0.337970586855036,93.4972359735764
13.9,-72.8439241804371,-81.6606712365879,-87.4155802322559,-5.75490899566795,-99.0341111326186,-99.3744989082325,26.5305747277953,17.7138276716445,11.9589186759766,0.340387775613848,93.6195899125645
13.919772836283,-73.8578700485149,-81.4523470316323,-86.9769398601158,-5.52459282848351,-98.9668712147548,-99.3077096618568,25.4498396133419,17.8553626302245,12.330769801741,0.340838447102016,93.7831168333733
13.9470864351123,-75.3541906907306,-81.2163120658001,-87.2458932115466,-6.0295811457465,-99.7048799564034,-100.046340947487,24.6921502567566,18.8300288816871,12.8004477359406,0.341460991083849,94.0167598017407
13.9841111739535,-77.5486949644845,-80.9948262260225,-86.5278542914325,-5.53302806541002,-99.5494206017812,-99.891725477572,22.3430305130875,18.8968992515495,13.3638711861394,0.342304875790816,94.3586974121619
14,-78.543361027693,-80.9352833463311,-85.387085522276,-4.45180217594486,-98.5576048682831,-98.9002718894322,20.3569108617391,17.9649885431011,13.5131863671562,0.342667021149083,94.4484697134873
14.0280895853349,-80.3702590563258,-80.8828606756939,-87.5265029917946,-6.64364231610077,-100.957839905353,-101.29853495171,20.928275895384,20.4156742760159,13.7720319599152,0.340695046357169,94.654892635609
14.0753710616739,-83.6172873694661,-80.9482971825098,-85.999690955438,-5.05139377292825,-99.6359798832855,-99.9733556254111,16.3560682559451,19.0250584429014,13.9736646699731,0.337375742125616,94.9219618524829
14.1,-85.3789020907531,-81.0587788085043,-85.2337844276154,-4.17500561911108,-98.9530550605394,-99.2887017758762,13.9097996851231,18.2299229673719,14.0549173482608,0.335646715336807,95.1136961567651
14.1683295242812,-90.4396037653993,-81.635917757462,-85.0966060659737,-3.46068830851169,-98.4995350316088,-98.8225185266689,8.38291476126959,17.1866007692069,13.7259124606952,0.322983495060143,95.3618302181572
14.2,-92.8369894422611,-82.0346259659335,-87.2447070779176,-5.2100811119841,-100.426297338409,-100.743411478831,7.90642203656998,18.7087855128976,13.4987044009135,0.317114140421538,95.5333303668469
14.277778087475,-98.7650510927199,-83.3473955492668,-87.8206846890485,-4.47328913978173,-100.096967530292,-100.416330128648,1.65127903592831,17.0689345793814,12.5956454395997,0.319362598356378,95.9430409888665
14.3,-100.449930687999,-83.8047922112391,-89.0912059513415,-5.28641374010245,-101.016777624947,-101.336782628345,0.886851940345991,17.5319904171061,12.2455766770037,0.320005003398293,96.0503688882428
14.3307266800668,-102.749496807185,-84.4934190887699,-86.7433953339866,-2.24997624521679,-98.0598343327441,-98.3868668324723,-4.36262997471232,13.8934477437024,11.6434714984856,0.327032499728219,96.1368905872555
14.3664628790286,-105.367764655893,-85.3712926237348,-88.4596683856982,-3.08837576196332,-99.1291182446663,-99.4643239673559,-5.90344068853744,14.0930313436211,11.0046555816578,0.335205722689622,96.3759482053926
14.4,-107.765495027306,-86.2649942344647,-89.8331679809031,-3.56817374643846,-99.7471473488791,-100.090023343594,-7.67547168371166,13.8250291091292,10.2568553626907,0.342875994714788,96.5218495971554
14.4526723371015,-111.364635289014,-87.7907052587033,-91.5907109763802,-3.8000057176769,-100.279392495921,-100.62524510164,-10.739390187374,12.8345398429364,9.0345341252595,0.345852605719173,96.8252393839628
14.5,-114.382411252564,-89.2712584578066,-91.8541655759122,-2.58290711810561,-99.1553039489607,-99.5038311282786,-14.8785801242855,10.2325726704721,7.64966555236646,0.348527179317898,96.920924010173
14.5518860493537,-117.395927708634,-90.9890594952237,-94.3431080882703,-3.35404859304664,-100.136540270083,-100.490495277697,-16.9054324309371,9.50143578247283,6.14738718942618,0.353955007613877,97.1364466846499
14.6,-119.871617097551,-92.6471430393702,-95.710529638584,-3.06338659921381,-99.9360247498437,-100.295012984423,-19.5766041131275,7.64786994505302,4.5844833458392,0.358988234579556,97.2316263852094
14.6621315231265,-122.564255947816,-94.8424217765117,-96.9642866783181,-2.12186490180635,-99.1746767001476,-99.5337610046188,-23.0304949431973,4.6913392281071,2.56947432630075,0.359084304471267,97.4118961028125
14.7,-123.919431607549,-96.1909910235286,-97.6235930644593,-1.43260204093076,-98.6407215352751,-98.999864393284,-24.9195672142653,2.80887336975537,1.37627132882461,0.359142858008809,97.5672623523532
14.7500422611274,-125.356005948204,-97.9634787679278,-98.7027925621702,-0.739313794242349,-98.0689572815168,-98.4342589127829,-26.9217470354208,0.47078014485507,-0.26853364938728,0.365301631266064,97.6949451185406
14.8,-126.371752525422,-99.6990303060963,-102.242620870713,-2.54359056461638,-99.9760397239469,-100.347489726194,-26.0242627992276,0.648459420098149,-1.89513114451823,0.371450002247499,97.803899161578
14.8524406639041,-126.970321587298,-101.45770926436,-102.700200985652,-1.24249172129173,-98.7532265884123,-99.117714449329,-27.8526071379685,-2.33999481503098,-3.5824865363227,0.364487860916753,97.8752227280373
14.9,-127.097600824294,-102.974306515724,-105.432358822635,-2.45805230691067,-100.095761786689,-100.453935562413,-26.6436652618814,-2.52037095331151,-4.97842326022219,0.358173775723202,97.9958832555019
14.9639265429932,-126.664535306976,-104.862035260104,-105.475221405297,-0.613186145192628,-98.3486986766953,-98.7143195044646,-27.950215802511,-6.14771575563974,-6.76090190083237,0.365620827769249,98.101133359272
15,-126.12326553961,-105.836970164274,-108.445795896255,-2.60882573198018,-100.475758640581,-100.845581805896,-25.277683733714,-4.99138835837836,-7.60021409035853,0.369823165315296,98.2367560739159
15.0512988471647,-124.999739458845,-107.095762723372,-110.952330947207,-3.85656822383481,-101.80476349374,-102.178311788983,-22.8214276698616,-4.91745093438834,-8.77401915822315,0.373548295242941,98.3217435651486
15.1,-123.566881833392,-108.138584992548,-108.7015126837,-0.562927691152638,-98.605874874502,-98.9829596648509,-24.5839221685411,-9.15562532769671,-9.71855301884935,0.377084790348874,98.4200319736982
15.1652257472342,-121.142419199583,-109.28274242934,-111.648864532756,-2.36612210341596,-100.492114189048,-100.869300378578,-20.2731188210048,-8.41344205076201,-10.779564154178,0.377186189529809,98.503178275162
15.2,-119.635365228121,-109.767843313329,-112.473079153541,-2.70523584021134,-100.891785250245,-101.26902549942,-18.3663397287007,-8.49881781390923,-11.2040536541206,0.377240249174918,98.5637896592089
15.2551384323055,-116.989883677783,-110.352232053756,-112.771452061853,-2.41922000809654,-100.779403430381,-101.158842505554,-15.8310411722284,-9.19338954820218,-11.6126095562987,0.379439075173252,98.7396224974577
15.3,-114.645410364934,-110.658214029637,-112.303865172564,-1.64565114292651,-100.063569141137,-100.444797218595,-14.2006131463392,-10.2134168110425,-11.859067953969,0.381228077458005,98.7991460756681
15.3816810817112,-110.022463043137,-110.824201883121,-111.490531575588,-0.666329692466576,-99.2074937582624,-99.6033462358216,-10.419116807315,-11.2208556472996,-11.8871853397661,0.39585247755916,98.937016543355
15.4,-108.938082117275,-110.792946741289,-110.940469004939,-0.147522263649549,-98.7056865406654,-99.1048188865228,-9.83326323075256,-11.6881278547664,-11.8356501184159,0.399132345857467,98.9572966228733
15.4389291263872,-106.593399258442,-110.64509036822,-111.899637658996,-1.25454729077551,-99.8716099571302,-100.271646204757,-6.32175305368509,-10.3734441634629,-11.6279914542384,0.400036247627042,99.0170989139818
15.4934420282423,-103.266345518295,-110.257623033281,-111.552062933951,-1.29443990067038,-100.052161835289,-100.453463826924,-2.81288169137137,-9.8041592063571,-11.0985991070275,0.401301991634782,99.1590239262534
15.5,-102.867282260901,-110.197343147384,-110.091366677564,0.105976469819424,-98.6619214474391,-99.0633757096956,-3.80390655120523,-11.1339674376882,-11.0279909678688,0.401454262256465,99.169352179515
15.5135561352772,-102.042615733995,-110.063763367509,-113.511846161105,-3.44808279359638,-102.225548983928,-102.628479731191,0.585863997195929,-7.43528363631769,-10.8833664299141,0.402930747263326,99.1803969375945
15.5332682846876,-100.847313664501,-109.848338107676,-110.778599913081,-0.930261805405451,-99.7698529835505,-100.174930706516,-0.672382957984993,-9.67340740115937,-10.6036692065648,0.405077722965657,99.2446689011107
15.5595045948787,-99.2686594226011,-109.523932054485,-110.824612326151,-1.30068027166679,-100.159977694616,-100.567912981175,1.29925355857371,-8.95601907330978,-10.2566993449766,0.407935286558867,99.267232709508
15.6,-96.869420047657,-108.942996116228,-109.482496556597,-0.539500440369238,-99.390989393083,-99.8033352920536,2.93391524439663,-9.13966082417411,-9.67916126454335,0.412345898970585,99.2638348516844
15.646005664954,-94.2108155599411,-108.173169202191,-107.498820932929,0.674348269262666,-98.2612738138874,-98.6685629887396,4.4577474287985,-9.50460621345189,-8.83025794418923,0.407289174852139,99.3429112580022
15.7,-91.2536395861212,-107.137036668565,-108.28607579344,-1.14903912487536,-100.144122922918,-100.54547729699,9.29183771086873,-6.59155937157513,-7.74059849645049,0.401354374071417,99.3964381721146
15.7751346653398,-87.514945826701,-105.498270466609,-106.194493292982,-0.696222826373003,-99.8448662738591,-100.256608564681,12.7416627379799,-5.24166190192796,-5.93788472830096,0.411742290821792,99.5603857383079
