compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19634.4315249279,-17540.6115554194,-20119.2790710149,-2578.66751559549,-18863.1498491311,536.370826389841,2630.19079589832,51.5232803028281,1307.65250218665,17592.1348357222
-19757.0593739121,-17516.8778258279,-20193.060479853,-2676.18265402503,-18934.4973598134,484.387780127569,2724.56932821172,48.38667418669,1306.94979422625,17565.2645000146
-19888.7871603125,-17491.3866069837,-20264.2277358568,-2772.84112887315,-19004.9623248713,422.397378443103,2819.79793177189,46.9568028987387,1306.22221388423,17538.3434098824
-20022.6313812056,-17464.3684314686,-20340.9565544444,-2876.58812297586,-19082.6580507844,365.48775015789,2923.75069989491,47.1625769190439,1305.46108057902,17511.5310083876
-20153.1980504156,-17436.2966671765,-20414.5117592613,-2978.21509208488,-19158.5783390986,310.054236036785,3026.95561927593,48.7405271910523,1304.67394735383,17485.0371943675
-20274.6596268119,-17407.6590496077,-20483.4023841325,-3075.74333452485,-19230.8912940281,260.07351742984,3127.07409463403,51.3307601091731,1303.84185021357,17458.9898097169
-20382.6777242598,-17378.8596911413,-20535.5792426363,-3156.71955149505,-19287.3120127478,207.619831382645,3211.43786450118,54.7183130061277,1302.98554289463,17433.5780041474
-20474.1612370433,-17350.1225404471,-20574.8545664111,-3224.732025964,-19331.3387471765,159.272559657739,3283.31125625395,58.579230289947,1302.09504952457,17408.7017707371
-20547.8977603531,-17321.5985391222,-20596.23332467,-3274.63478554782,-19357.7355560717,111.013785658708,3337.31300688959,62.6782213417765,1301.17598994011,17384.276760464
-20603.5245078096,-17293.4892861434,-20603.8816048937,-3310.39231875027,-19370.3838378539,67.1065371187181,3377.14175878494,66.7494400346736,1300.24720707441,17360.2387261781
-20640.5612346934,-17265.5395174672,-20594.0894815362,-3328.549964069,-19365.3939399556,24.1608240347741,3399.182541261,70.632577192004,1299.32811877256,17336.1720946592
-20661.8663966562,-17238.0698257316,-20567.6008397114,-3329.5310139798,-19343.2820340864,-20.1545364738373,3403.64203445081,74.1110204710163,1298.42982609601,17312.1808462026
-20669.1420609473,-17211.1503683698,-20535.8954293238,-3324.745060954,-19315.3936414656,-56.1963786542104,3401.7953139233,77.050252969299,1297.55204082753,17288.2006213391
-20664.5777807781,-17184.9175624653,-20489.1154958514,-3304.19793338614,-19271.8383555038,-96.0376671778956,3383.62255113487,79.4246177487278,1296.70175809631,17264.342180214
-20650.568680201,-17159.2088817957,-20429.6962383384,-3270.48735654273,-19214.9750901496,-139.731063869211,3351.62873453608,81.1413779933452,1295.86252618217,17240.350259789
-20631.0552997242,-17133.9861815471,-20371.2357882159,-3237.24960666879,-19158.4615282923,-177.547293895459,3319.52182428168,82.2722176128886,1295.04647753647,17216.2583991599
-20607.6252600461,-17108.9214407814,-20314.0140057093,-3205.09256492788,-19102.7464958569,-210.645175555118,3288.05864370955,82.9660787816716,1294.23358863406,17191.8875195631
-20582.4690154181,-17083.8690047557,-20269.2675677401,-3185.39856298433,-19059.0755105811,-229.950374024663,3268.6496366377,83.2510736533746,1293.44313081237,17167.1200784091
-20557.5418684412,-17058.4298415616,-20233.4885969392,-3175.05875537754,-19023.9520037575,-240.929408870853,3258.18261800874,83.1238626311954,1292.66045581281,17141.5537041928
-20534.9893266516,-17032.4936693988,-20206.6364359565,-3174.14276655771,-18997.3597640844,-245.753171224148,3256.74248602863,82.5997194709178,1291.87639134306,17115.0933888697
-20515.9064642526,-17005.8657955154,-20186.319015151,-3180.45321963564,-18977.0822956902,-247.734113827768,3262.30655490951,81.8533352738638,1291.09005473461,17087.7191307892
-20501.918748466,-16978.2269321536,-20181.0754544493,-3202.84852229563,-18971.8002628672,-239.815608125262,3283.87620818712,81.0276858914833,1290.30287747352,17059.2546180451
-20492.7684634645,-16949.1251585017,-20191.2060352362,-3242.08087673449,-18981.8837307092,-221.357620281248,3322.28568468159,80.2048079470952,1289.52711247414,17029.3299664488
-20489.2290550037,-16918.341673727,-20212.7707285459,-3294.42905481883,-19003.5193539096,-196.942543297502,3373.94483797916,79.5157831603267,1288.76715779657,16997.8574568873
-20491.5338287965,-16885.7299355003,-20251.3269261835,-3365.59699068324,-19042.2707045799,-161.248944063865,3444.55494923239,78.9579585491477,1288.01418015278,16964.6878940494
-20499.4528409365,-16851.1798722029,-20307.1251509214,-3455.94527871845,-19098.485170198,-113.678917713404,3534.59405102015,78.6487723016981,1287.28875302503,16929.8286445046
-20512.1276155413,-16814.6376489251,-20372.7585983921,-3558.12094946704,-19164.7881652542,-60.7396988592965,3636.75026775691,78.6293182898709,1286.59975142775,16893.2669672149
-20530.1308905731,-16776.1738957556,-20444.5395891841,-3668.36569342847,-19237.52300052,-6.66745668802239,3747.28953812943,78.9238447009565,1285.94043336507,16855.0977404566
-20553.5799211538,-16735.8088401219,-20508.1525989126,-3772.3437587907,-19302.4636862627,34.2145650717359,3851.98564610371,79.6418873130143,1285.33079996288,16815.4507274349
-20579.9799446533,-16693.5916722196,-20570.0941127364,-3876.50244051676,-19366.2405206355,71.0485679784937,3957.43684041215,80.9343998953886,1284.78799199629,16774.526072115
-20606.6316721073,-16649.692039184,-20626.973813321,-3977.28177413698,-19425.6066723571,103.284420582397,4060.22405350562,82.9422793686426,1284.30942033261,16732.6343185527
-20631.1235323243,-16604.5660505025,-20675.3827984795,-4070.81674797703,-19477.0839497552,129.871448783578,4156.42893060541,85.6121826283838,1283.91103135269,16690.1782331309
-20649.9382991396,-16558.7765564998,-20710.4445473218,-4151.66799082206,-19515.6963428513,149.351277653642,4240.51302029352,88.8450294714633,1283.59323394202,16647.6215859712
-20660.1825692966,-16512.7887386689,-20740.4315678646,-4227.6428291957,-19549.6158615262,172.786602652531,4320.18043328026,92.5376040845531,1283.35331042296,16605.3263427534
-20659.7387925601,-16466.9397352684,-20764.5714726132,-4297.6317373448,-19577.9005116959,201.340274093287,4394.13933138504,96.5075940402418,1283.17855495747,16563.4473293086
-20646.3638449132,-16421.6007268085,-20775.2617523162,-4353.66102550769,-19592.678995749,229.362888154214,4454.12600625886,100.464980751168,1283.04773731838,16522.0657075597
-20619.7180788986,-16376.9826417734,-20769.4790967959,-4392.49645502252,-19590.8089937524,254.047737999934,4496.78317512509,104.286720102571,1282.95682314609,16481.269361876
-20579.7830560223,-16333.1345206214,-20751.3962512915,-4418.26173067011,-19576.2423451217,279.35308917138,4526.00162457236,107.739893902246,1282.89380007199,16440.8744145236
-20528.873984208,-16290.2687575771,-20722.374579678,-4432.10582210085,-19550.2674247396,304.222037591488,4542.82726422239,110.721442121535,1282.82859705987,16400.9901996987
-20468.5766427263,-16248.3532833449,-20684.1507904754,-4435.7975071305,-19514.5459400232,328.749213867058,4548.97257324844,113.175066117945,1282.77991657013,16361.5283494628
-20400.8790605138,-16207.1620915878,-20642.3134196371,-4435.15132804928,-19474.5945580874,356.434261152709,4550.15123007868,114.9999020294,1282.71876357911,16322.1619936172
-20330.0523072197,-16166.6810100415,-20593.2293845961,-4426.54837455453,-19426.7453811802,379.323197404126,4542.69449458234,116.14612002781,1282.63012344365,16282.8271300693
-20260.1334362024,-16126.6323105781,-20541.3250170325,-4414.69270645439,-19375.4478444016,397.823570946619,4531.32469657094,116.631990116549,1282.50916274742,16243.2643006947
-20193.9260829544,-16086.8429614756,-20495.2853284589,-4408.44236698325,-19329.4836982189,417.913305408177,4524.99642688695,116.554059903702,1282.35569014372,16203.3970213793
-20134.3705816175,-16047.0350523866,-20454.7476290268,-4407.71257664026,-19288.6219882195,436.406178559811,4523.74170779079,116.029131150527,1282.15477195787,16163.0641835371
-20084.325791324,-16006.9872256296,-20413.0326433286,-4406.04541769895,-19246.4082548085,443.96924736219,4521.30781305662,115.262395357665,1281.88678387775,16122.2496209873
-20044.5148100628,-15966.3822588007,-20371.920279248,-4405.53802044732,-19204.9170294239,441.979262070387,4520.11181333249,114.573792885179,1281.57704270928,16080.9560516859
-20015.2882535952,-15925.0391377405,-20336.8258762981,-4411.7867385575,-19169.7723881271,435.699223452886,4525.94833930753,114.161600750022,1281.21508892094,16039.2007384906
-19994.435256347,-15882.7035100681,-20304.3819191117,-4421.67840904361,-19137.8021523108,424.153301677597,4535.88504795659,114.206638912986,1280.78640571388,15996.910148981
-19981.9079741672,-15839.1547649416,-20277.5811857914,-4438.4264208498,-19112.2145360365,410.599819266179,4553.35302849177,114.92660764197,1280.29325739691,15954.0813725836
-19976.298023325,-15794.1165617917,-20253.2316082727,-4459.11504648097,-19090.0025338832,393.437624386155,4575.61908591937,116.504039438406,1279.73311382791,15910.6206012302
-19974.3879402664,-15747.5521921578,-20231.391638958,-4483.83944680022,-19071.3216876208,376.039098960068,4602.8748470687,119.035400268473,1279.10535160567,15866.5875924263
-19971.9927304785,-15699.4841127955,-20209.9463076561,-4510.46219486062,-19054.1163615653,360.524918553155,4633.03353623618,122.571341375552,1278.4012874663,15822.055454171
-19965.0469502185,-15649.9159588248,-20180.107192979,-4530.19123415426,-19029.5450615787,342.13580804498,4657.26679943875,127.075565284488,1277.63769668486,15776.9915241093
-19950.3983048141,-15599.029538636,-20151.1114502669,-4552.0819116309,-19006.7491595064,333.162619755503,4684.53138593363,132.44947430273,1276.81176506322,15731.4790129387
-19923.3583107229,-15546.9722698844,-20118.5967213953,-4571.62445151084,-18981.1542187037,333.714359345323,4710.10040018385,138.47594867301,1275.91845136458,15685.4482185574
-19882.0926627794,-15494.1020823,-20088.3132357031,-4594.21115340307,-18958.3310502589,351.20094125489,4739.19152173429,144.980368331216,1274.96255377546,15639.0824506313
-19823.7047726717,-15440.6107151125,-20048.7391911398,-4608.12847602735,-18926.4810533814,376.741373137422,4759.83543069663,151.706954669284,1273.96509242767,15592.3176697818
-19746.9190569775,-15386.7876814977,-19997.3029113347,-4610.51522983698,-18882.770545648,408.787258764499,4768.91863424431,158.403404407328,1272.93577009398,15545.191085905
-19651.8867709539,-15332.8842087758,-19938.6209443698,-4605.73673559404,-18831.5042766832,451.50382868046,4770.5063908586,164.769655264559,1271.88632295124,15497.6538640404
-19538.8057462389,-15278.9801498876,-19872.6451612607,-4593.66501137304,-18772.4580826121,504.460285139682,4764.28588149091,170.62087011787,1270.80794876645,15449.6010200055
-19407.6323492268,-15225.3226602606,-19791.8807892697,-4566.55812900906,-18697.8788422353,559.960715672566,4742.27040463874,175.712275629678,1269.71422266409,15401.0349358903
-19260.1616462706,-15172.288780413,-19693.1748150749,-4520.8860346619,-18604.4912434054,612.948691100823,4700.82155695839,179.935522296496,1268.61909396602,15352.2243027095
-19099.1884061618,-15120.0372623211,-19594.1993480695,-4474.16208574837,-18509.7963902735,678.15331048248,4657.30445432312,183.142368574742,1267.54532637077,15303.1796308959
-18926.9279513381,-15068.6477563576,-19482.2959217562,-4413.64816539851,-18401.0127866679,740.587133909816,4598.86732889024,185.21916349173,1266.50229858001,15253.8669198494
-18745.5491845486,-15018.2312066506,-19361.6874465277,-4343.45623987712,-18282.376396615,802.328093595228,4529.64607149325,186.189831616135,1265.50088152882,15204.4210382667
-18557.8622307312,-14969.0398782972,-19243.3528918424,-4274.31301354519,-18164.8635251014,871.544695379478,4460.36704781352,186.054034268329,1264.54340100934,15155.0939125655
-18367.0435407263,-14921.2234680329,-19124.8792760167,-4203.65580798387,-18046.0403386717,942.63504368693,4388.45511638039,184.799308396526,1263.63824574154,15106.0227764294
-18176.8156354897,-14874.9286424627,-19008.0055217139,-4133.07687925124,-17927.7625173332,1013.72226696282,4315.60925998983,182.532380738591,1262.77538511933,15057.4610232013
-17989.5672851607,-14830.0106886212,-18890.02744195,-4060.01675332887,-17807.4319581748,1079.79630569451,4239.35290223399,179.33614890513,1261.93163268036,15009.3468375263
-17808.8895109852,-14786.579387713,-18767.8236383374,-3981.24425062433,-17682.0562443708,1134.26789733231,4156.57802060453,175.333769980199,1261.10116394671,14961.9131576932
-17637.7206539881,-14744.8000287516,-18641.2797667508,-3896.47973799916,-17551.7209068398,1174.2853703557,4067.20599559219,170.726257593026,1260.28511750393,14915.5262863446
-17478.3131325962,-14704.8231873729,-18519.3970376546,-3814.57385028176,-17425.5403602761,1206.72476139442,3980.21470661781,165.640856336045,1259.49753371453,14870.4640437089
-17332.6591612297,-14666.5272046203,-18395.5307674009,-3729.00356278057,-17297.0780955354,1223.14901052886,3889.28096713832,160.277404357753,1258.73007622324,14826.804608978
-17201.9940136359,-14629.8833320773,-18277.3701967789,-3647.48686470156,-17174.1814530483,1230.16550648121,3802.27618803982,154.789323338255,1257.97806706881,14784.6726554155
-17087.5141374751,-14594.8486186589,-18160.1178699193,-3565.26925126041,-17052.1546493134,1221.90481982222,3714.57033863848,149.301087378077,1257.26430798391,14744.1497060369
-16989.217913396,-14561.2930857281,-18041.3092904147,-3480.01620468661,-16928.6077039005,1195.97185714582,3623.89668481366,143.880480127058,1256.58206664133,14705.1735658552
-16907.5953815324,-14528.8659233612,-17924.6261301756,-3395.7602068145,-16807.339406588,1155.66230417003,3534.39176234128,138.631555526784,1255.91827911439,14667.4974788879
-16843.4340317013,-14497.361593997,-17820.3844729983,-3323.02287900127,-16698.8147131356,1110.66096189295,3456.73339959727,133.710520596003,1255.28028045864,14631.072114593
-16796.7268787459,-14466.4315039472,-17720.137039455,-3253.70553550781,-16594.6372541113,1052.59666617847,3382.89204097717,129.186505469367,1254.68629081303,14595.6180094165
-16766.6344351898,-14435.7363801252,-17623.0309597322,-3187.29457960698,-16494.1252067218,981.599009244712,3312.4970643093,125.202484702321,1254.10823771267,14560.9388648275
-16751.6606819036,-14404.7269248592,-17532.8007185996,-3128.07379374047,-16401.2537693111,903.13402681833,3250.06778386277,121.993990122297,1253.54093941087,14526.7209149815
-16749.9009485618,-14373.2345431347,-17444.9201370305,-3071.68559389584,-16311.5769272678,814.681712340225,3191.34811776727,119.662523871433,1253.00573363418,14492.8970670061
-16757.3219114329,-14340.9616621755,-17363.2829898218,-3022.32132764629,-16229.1420511717,724.315109225144,3140.67535848248,118.354030836188,1252.49496948634,14459.3156930117
-16769.9354804133,-14307.6927252128,-17271.810431372,-2964.1177061592,-16138.0343999682,620.103069946891,3082.34582514739,118.228118988183,1252.00415039191,14425.9208442009
-16782.6171305589,-14273.2421710004,-17177.9918838615,-2904.74971286111,-16045.7866801432,514.701670023149,3024.07662958164,119.326916720534,1251.53212043889,14392.5690877209
-16792.1576243756,-14237.6869864124,-17087.3766873975,-2849.68970098511,-15957.9242821388,416.853246797661,2971.32388476079,121.634183775683,1251.08658903442,14359.3211701881
-16794.7983144321,-14201.1276185321,-16992.9592794342,-2791.83166090212,-15867.4363818333,323.301280969466,2916.97197686944,125.140315967327,1250.66321356823,14326.2679344995
-16785.3645267986,-14163.5703045423,-16902.4812800592,-2738.91097551685,-15781.9410844674,246.84584838085,2868.64007063717,129.729095120321,1250.26929071209,14293.2993996626
-16759.097268003,-14125.136169004,-16808.4649040495,-2683.32873504549,-15693.841617371,184.662996454212,2818.62409545326,135.295360407763,1249.91864708621,14260.4315294117
-16713.9539007397,-14086.0327514676,-16709.619459262,-2623.58670779437,-15601.6720608413,137.323077327879,2765.2442266,141.657518805632,1249.60491722634,14227.6902702732
-16647.3662928156,-14046.6114518045,-16602.4064429823,-2555.79499117782,-15501.6644729862,103.61911301714,2704.37395402825,148.57896285043,1249.32093284651,14195.1904146549
-16557.5660608649,-14007.0864116076,-16491.309150679,-2484.2227390714,-15398.0902109246,89.5766792442712,2640.05632850155,155.833589430145,1249.05252918454,14162.9200010378
-16443.4120653301,-13968.1254380381,-16368.1039360215,-2399.9784979835,-15282.4803085589,87.8701451527134,2563.1567724448,163.178274461297,1248.80190192399,14131.3037124993
-16305.4633349721,-13930.3479255313,-16244.4494925704,-2314.10156703913,-15166.1887102736,109.278077627472,2484.39348706832,170.291920029187,1248.55270232599,14100.6398455605
-16145.6658803274,-13894.2070149813,-16119.7969014936,-2225.58988651221,-15048.2994070577,150.922853559265,2402.38171890537,176.791832393157,1248.28932682902,14070.9988473745
-15967.1420296134,-13860.3979404689,-15998.9085285527,-2138.51058808378,-14933.2742019891,214.11022537255,2320.85431451708,182.343726433301,1247.97805299693,14042.7416669022
-15773.7479533771,-13829.5353916634,-15881.1430241409,-2051.60763247748,-14820.1900277448,294.072260262037,2238.28482197574,186.677189498259,1247.63018589432,14016.2125811616
-15569.2427391869,-13801.8903855676,-15765.5796792273,-1963.68929365969,-14707.9934169568,385.975581786253,2153.32793540552,189.638641745828,1247.22490401641,13991.5290273135
-15357.9640427362,-13777.530773386,-15654.8525865232,-1877.32181313716,-14599.1167394821,487.889664651805,2068.322934002,191.00112086484,1246.73696790588,13968.5318942508
-15143.8218973916,-13756.4141144865,-15551.1374206371,-1794.72330615067,-14495.6618743965,597.99201152382,1985.39979442898,190.676488278308,1246.15203451899,13947.0906027648
-14931.8236247705,-13738.4316432259,-15448.4072883561,-1709.9756451302,-14391.6500353691,705.300966339434,1898.69294788394,188.717302753735,1245.47455574082,13927.1489459797
-14725.5374660335,-13723.4200722141,-15355.9345715832,-1632.51449936915,-14296.4696486243,815.633474079548,1817.75086789894,185.236368529799,1244.70129148867,13908.6564407439
-14529.821561849,-13711.1249716418,-15276.1282324605,-1565.00326081872,-14212.5835036987,926.57588021656,1745.2724704238,180.269209605075,1243.81393836693,13891.3941812469
-14348.0951679512,-13701.1747818378,-15197.4580516908,-1496.28326985305,-14128.5287085349,1023.25387767235,1670.17426378573,173.890993932676,1242.8203370886,13875.0657757705
-14183.4173113395,-13693.3057770948,-15116.2866949152,-1422.98091782049,-14040.9204619655,1099.24941206822,1589.36094631297,166.380028492479,1241.74626144219,13859.6858055872
-14038.4791658921,-13687.1991228741,-15041.1833395128,-1353.98421663874,-13958.5476553248,1160.67351183767,1511.9535548557,157.969338216955,1240.605022405,13845.168461091
-13915.4810125911,-13682.4889489204,-14969.0683206542,-1286.57937173379,-13878.5927425651,1202.49656107952,1435.48862475023,148.909253016439,1239.3848311055,13831.3982019368
-13816.2546689466,-13678.8042711966,-14905.0933440013,-1226.28907280469,-13806.3287378017,1228.17081053083,1365.62120828077,139.332135476078,1238.09674167573,13818.1364066727
-13739.6379477476,-13675.7128551956,-14856.6640477209,-1180.9511925253,-13749.3678188596,1246.48854034261,1310.41363289464,129.462440369332,1236.7586692306,13805.1752955649
-13685.2122261115,-13673.1553846033,-14818.1145987155,-1144.95921411211,-13702.2209653644,1252.39918355455,1264.45602506266,119.496810950542,1235.39044430158,13792.6521955539
-13652.778795815,-13670.8299652779,-14789.6896052789,-1118.85964000107,-13665.2732072595,1246.48210465185,1228.43093518902,109.571295187946,1233.98769320734,13780.4012604658
-13641.1663459668,-13668.6526233775,-14765.9194472379,-1097.26682386047,-13633.2897136845,1224.6920074474,1197.20573003669,99.9389061762182,1232.56863972969,13768.5915295537
-13647.8146837552,-13666.5000229501,-14743.2899517808,-1076.78992883071,-13602.784515209,1186.12663621206,1167.44129701717,90.6513681864648,1231.15680475828,13757.1513911366
-13671.1749170111,-13664.4073968143,-14718.6792312712,-1054.27183445694,-13570.833903715,1129.42674963028,1136.19426982707,81.9224353701325,1229.76776292637,13746.3298321844
-13710.0580129086,-13662.5951903267,-14694.7963304938,-1032.20114016708,-13540.2587334862,1058.63154848248,1106.09437106438,73.8932308972952,1228.43082790489,13736.488421224
-13762.4612547239,-13660.9792494917,-14678.5597002718,-1017.58045078004,-13518.1010069192,982.80086838848,1084.28287362063,66.7024228405928,1227.16111619318,13727.6816723323
-13825.8826801744,-13659.4774312182,-14666.1817530884,-1006.70432187019,-13500.5422837985,900.638792643173,1067.04404159938,60.3397197291916,1225.97918901908,13719.8171509474
-13898.9856699787,-13658.151771471,-14658.4627205417,-1000.31094907072,-13488.4448141043,814.338930889016,1055.17282939671,54.8618803259824,1224.87978676347,13713.013651797
-13979.9249527284,-13657.195738635,-14658.2465743165,-1001.05083568155,-13484.7397255493,728.68080972706,1051.41002382053,50.3591881389807,1223.86603690617,13707.5549267739
-14066.2640808455,-13656.5335705333,-14658.7526197045,-1002.21904917116,-13482.667965637,639.348570391615,1049.07908070385,46.8600315326859,1222.94468560011,13703.393602066
-14155.2460143838,-13656.2090179399,-14662.5634872765,-1006.35446933668,-13484.7736652988,551.638031550156,1050.67502799407,44.3205586573909,1222.11038063514,13700.5295765972
-14245.7308623544,-13656.0255500058,-14665.8004903167,-1009.77494031083,-13487.1613064308,462.784865356771,1052.49017770535,42.715237394528,1221.35442128041,13698.7407874004
-14335.331030951,-13655.6221797745,-14661.5518031734,-1005.92962339884,-13482.8996428853,368.227715888766,1047.93656706521,42.0069436663756,1220.65910395445,13697.6291234409
-14422.1588333218,-13654.7394105351,-14661.2137463988,-1006.47433586369,-13483.3739896937,281.21997716826,1048.63939995494,42.1650640912522,1220.00482079642,13696.9044746264
-14503.8559523181,-13652.9464358425,-14661.0900810436,-1008.14364520105,-13484.7951349223,200.300763175606,1051.21027965121,43.0666344501542,1219.36158057138,13696.0130702927
-14579.5397215753,-13650.0511134834,-14668.3616295811,-1018.31051609768,-13494.2621222325,133.447159309459,1062.93576740134,44.6252513036552,1218.72475865226,13694.6763647871
-14648.5622466506,-13645.8691793064,-14678.7916041602,-1032.92242485385,-13507.4406296858,76.983508494465,1079.67657583875,46.754150984903,1218.10512545927,13692.6233302913
-14710.380110899,-13640.1897799045,-14685.1046655279,-1044.91488562342,-13516.9135713757,24.0336486472256,1094.22397964171,49.3090940182896,1217.50018817054,13689.4988739228
-14764.5694812987,-13632.9035374062,-14685.2449934972,-1052.34145609098,-13520.5823202093,-27.082870090298,1104.58307380216,52.2416177111847,1216.90429099906,13685.1451551174
-14810.9781977686,-13623.9149881565,-14679.8788516331,-1055.9638634766,-13519.0723995653,-75.6199386710325,1111.44327094102,55.479407464419,1216.28585953222,13679.3943956209
-14849.9949861985,-13613.2956862923,-14667.6782072341,-1054.38252094186,-13510.9662894279,-123.361791856488,1113.33750804975,58.9549871078849,1215.66690491409,13672.2506734002
-14881.8202248511,-13601.002656171,-14655.5246347058,-1054.52197853479,-13503.1945766491,-163.578002329325,1117.23956635081,62.7175878160227,1215.04764587268,13663.720243987
-14905.3836057328,-13587.0681848378,-14640.7935316744,-1053.72534683663,-13493.0650034144,-197.895126440404,1120.42029445458,66.694947617948,1214.42347587795,13653.7631324558
-14921.3169791335,-13571.5412452656,-14625.3795101072,-1053.83826484164,-13482.3961588957,-225.127670838982,1124.64806302899,70.8097981873511,1213.7931493988,13642.3510434529
-14930.4032153189,-13554.5785744427,-14609.340376565,-1054.76180212226,-13471.2267804782,-246.023424248329,1129.80121662786,75.0394145055994,1213.15301059241,13629.6179889484
-14932.2106958905,-13536.4484254221,-14594.2264474821,-1057.77802206,-13461.0493245254,-258.666847151084,1137.09542331725,79.317401257251,1212.49452421399,13615.7658266794
-14926.1262112793,-13517.2321583239,-14573.484975044,-1056.25281672012,-13445.3061131505,-268.978799168051,1139.91525378732,83.6624370672002,1211.8412989607,13600.8945953911
-14911.6974003931,-13496.9459287194,-14550.9580409013,-1054.01211218191,-13427.74476542,-272.746898078192,1142.0045735955,87.9924614135865,1211.20573689489,13584.938390133
-14889.4256366125,-13475.8125580421,-14526.4921099642,-1050.67955192211,-13408.2810187652,-270.551479488591,1143.06159908183,92.3820471597261,1210.59313835869,13568.1946052018
-14858.1487251229,-13453.9332738405,-14499.7868013822,-1045.85352754169,-13386.5430070358,-261.585087388823,1142.63036389358,96.7768363518813,1210.02063069826,13550.7101101924
-14817.7913878817,-13431.415017686,-14475.3222863345,-1043.9072686485,-13366.9255810363,-241.362215500823,1145.01415469487,101.106886046376,1209.50359134455,13532.5219037324
-14768.2604408389,-13408.3792885913,-14451.7119853309,-1043.33269673968,-13347.9470124459,-211.276447107862,1148.60470513976,105.272008400076,1209.03698128512,13513.6512969913
-14710.8250762337,-13385.0776327254,-14426.0259129612,-1040.94828023577,-13326.6632779278,-175.532153443281,1150.21529006499,109.267009829218,1208.62964486261,13494.3446425546
-14645.5947566867,-13361.7654068649,-14400.4255057594,-1038.6600988945,-13305.1716192631,-132.123613888403,1151.70573593337,113.045637038872,1208.29952353526,13474.8110439038
-14573.4782443471,-13338.6240665572,-14373.0050989907,-1034.38103243357,-13281.5137288825,-83.9158514066646,1150.93832638329,116.557293949721,1208.04866405797,13455.1813605069
-14496.3111955061,-13315.8476035324,-14344.0846190077,-1028.23701547531,-13255.970112391,-32.4705388251355,1147.99305314852,119.756037673216,1207.87054428991,13435.6036412056
-14415.869509063,-13293.6988243225,-14319.5441981866,-1025.84537386407,-13234.2975694019,26.1684539207758,1148.33913866125,122.493764797182,1207.74039358185,13416.1925891197
-14333.4724225771,-13272.3129237088,-14297.6428154099,-1025.32989170111,-13214.713244713,88.8957532069632,1150.05525207531,124.725360374203,1207.6549310711,13397.038284083
-14249.8969337486,-13251.6055522744,-14280.591160728,-1028.9856084536,-13199.4185229846,157.128499254175,1155.41988072839,126.434272274785,1207.60691001815,13378.0398245492
-14166.4636052976,-13231.5874797326,-14269.553347308,-1037.9658675754,-13189.586473791,230.694599708704,1165.57072527372,127.604857698322,1207.57173121532,13359.1923374309
-14084.6915959459,-13212.1778280984,-14260.8147264023,-1048.63689830393,-13181.4662861453,304.301711884603,1176.81547973214,128.178581428202,1207.52702168517,13340.3564095266
-14006.0518734374,-13193.3823942203,-14252.0082771978,-1058.62588297751,-13172.677488063,374.083939155252,1186.75341837234,128.127535394834,1207.45832452967,13321.5099296151
-13931.4695932713,-13175.1231369921,-14246.0026737307,-1070.87953673861,-13166.1196146824,442.010344787212,1198.35680106641,127.477264327799,1207.36032337605,13302.6004013199
-13860.5520064097,-13157.0706174105,-14242.7658354266,-1085.6952180161,-13161.9049714415,508.575844843858,1212.05723384304,126.362015826942,1207.22287981207,13283.4326332375
-13793.1748789459,-13138.933170004,-14241.6447795493,-1102.71160954534,-13159.4751943908,573.343134734608,1227.58484367653,124.873234131196,1207.04281928975,13263.8064041352
-13728.8319136539,-13120.5707450769,-14237.4139654095,-1116.8432203326,-13153.6207519676,631.591417114714,1239.85258569171,123.009365359108,1206.80257880104,13243.580110436
-13667.0642304939,-13101.7576710294,-14235.7263719225,-1133.9687008931,-13149.9749496951,689.410121073902,1254.71668053844,120.747979645345,1206.49940187273,13222.5056506747
-13607.6506689502,-13082.4137535115,-14235.595572203,-1153.18181869151,-13147.5674159767,746.02617673078,1271.26309216957,118.081273478062,1206.10942970436,13200.4950269895
-13550.6134215905,-13062.5207543444,-14233.0394847313,-1170.51873038692,-13142.4166414701,797.452049445379,1285.54471669147,115.02598630455,1205.64882956575,13177.5467406489
-13495.2595215155,-13041.9081770843,-14226.3962997469,-1184.48812266256,-13132.952020032,842.83688906914,1296.1882335004,111.700110837838,1205.14439055267,13153.6082879221
-13440.9301440916,-13020.5112365611,-14214.5308930916,-1194.01965653049,-13118.0940529591,881.772670976655,1302.19157850717,108.171921976676,1204.60876210916,13128.6831585378
-13388.2486443819,-12998.3631235539,-14198.0653221482,-1199.70219859427,-13098.4948179054,914.286980086643,1304.17250091465,104.470302320375,1204.04080656314,13102.8334258743
-13337.4368531303,-12975.4563349986,-14182.1746926876,-1206.71835768894,-13079.429579832,945.432403509594,1307.41292164129,100.694563952355,1203.43967680793,13076.150898951
-13289.8352135285,-12952.0140958048,-14159.3408155784,-1207.32671977361,-13053.4483727512,966.441299684354,1304.26241740799,96.935697634386,1202.82814046163,13048.9497934392
