compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-115.631974195254,-117.707386331283,-113.983452374581,3.72393395670906,-100.495723501888,-0.166165288166098,-2.24157742418447,1.48235653252664,14.9700854051948,119.1897428638
-116.332055869869,-118.419614323848,-114.672409683815,3.74720464003894,-101.103564499699,-0.168498144975132,-2.25605659894336,1.49114804109627,15.0599932251907,119.910762364943
-117.03609233359,-119.135851508076,-115.3647768952,3.77107461290689,-101.714361128084,-0.171323049314424,-2.27108222379684,1.49999238911266,15.1504081561952,120.63584389722
-117.745337772554,-119.857386182706,-116.062439326342,3.79494685636973,-102.329845696262,-0.173992935395546,-2.28604134554598,1.50890551082477,15.2414991409119,121.366291693543
-118.460599755112,-120.585054884239,-116.765874141893,3.81918074234954,-102.95039723648,-0.176828813725251,-2.30128394282292,1.51789679952765,15.333373704937,122.10295168377
-119.177444800742,-121.314357714331,-117.471266972687,3.84309074165367,-103.572733848949,-0.179273251537865,-2.31618616513379,1.52690457652182,15.4254377002549,122.841262290858
-119.896728646956,-122.046194989765,-118.179029517043,3.867165472745,-104.197160825013,-0.181757523159035,-2.3312238659596,1.53594160678495,15.5178102987861,123.582136596549
-120.61719305627,-122.779289758313,-118.88740784955,3.89188190877348,-104.822074426043,-0.184797835486251,-2.34689453752162,1.54498737124902,15.6103207947549,124.32427712957
-121.341555743573,-123.516416389251,-119.600710339335,3.91570604990511,-105.451454939335,-0.186763981123292,-2.36162462677157,1.55408142313547,15.703336823135,125.070497812394
-122.068789372068,-124.256528302249,-120.316264193207,3.94026410906781,-106.082754105311,-0.189313402683183,-2.37705233287261,1.56321177619964,15.796721864057,125.819740078452
-122.797027951936,-124.997746469278,-121.03232269259,3.96542377670266,-106.714446838352,-0.19235368909797,-2.39307220642377,1.57235157027867,15.8902274244861,126.570098039578
-123.524933618275,-125.738709361114,-121.748268918855,3.99044044225775,-107.346076026308,-0.195182911838572,-2.40895865467337,1.58148178758051,15.9836746801225,127.320191148694
-124.255104864373,-126.482100452755,-122.467139485911,4.01496096685196,-107.98036220143,-0.197321240984124,-2.42431682934102,1.59064413750878,16.0774214219819,128.072744590267
-124.985904387097,-127.226248164327,-123.187232334989,4.0390158293576,-108.615798026582,-0.198861963076666,-2.43920574030471,1.59981008905436,16.1712443974334,128.82605825338
-125.720351987045,-127.974225779722,-123.910326118596,4.06389966114557,-109.253800486964,-0.201001785102633,-2.45487557777278,1.60902408337597,16.2655497149922,129.583249863124
-126.457307860132,-128.724880429472,-124.63632239242,4.08855803706729,-109.894408313812,-0.20271863540377,-2.47029120474826,1.61826683231891,16.3601809109086,130.343147261796
-127.195552067467,-129.476947383599,-125.36381292202,4.11313446157783,-110.536360101229,-0.204221936112503,-2.48561725221998,1.62751720935717,16.4549700301486,131.104464592951
-127.9340932837,-130.229436737631,-126.091273637125,4.13816310052607,-111.178252195015,-0.206052063265389,-2.50139551720895,1.63676758331894,16.5497890254019,131.866204320952
-128.677015263427,-130.986510595139,-126.822695170871,4.16381542428735,-111.823582636742,-0.208251608354232,-2.51774694007509,1.64606848421374,16.6451810183225,132.63257907936
-129.423453827803,-131.747321960356,-127.557832841318,4.18948911907455,-112.472207309089,-0.210206761251754,-2.53407489380879,1.65541422526678,16.7410397574636,133.402736185642
-130.17060132882,-132.509024276751,-128.293480214954,4.21554406180348,-113.121255318078,-0.212360501281424,-2.5507834491732,1.66476061262779,16.8369855094838,134.17378488939
-130.918588701665,-133.271745989416,-129.030227483076,4.24151850633916,-113.771300717544,-0.21425119388492,-2.56740848161508,1.67411002472704,16.9330367902526,134.945856014121
-131.667563652016,-134.035612960917,-129.768079198402,4.26753376254237,-114.42233296487,-0.216022242431933,-2.58407155132318,1.68346221121874,17.0292084447474,135.71907517215
-132.418290281501,-134.801433573255,-130.508634373466,4.29279919981218,-115.075858645469,-0.216820459703612,-2.59996375145602,1.69283544835685,17.1256111763205,136.494269021623
-133.171499350487,-135.569966486393,-131.250835565581,4.31913092082505,-115.730728459988,-0.218424126794318,-2.6168912626913,1.7022396581367,17.2223467637114,137.272206144535
-133.92717454036,-136.341185248682,-131.996357296994,4.34482795171107,-116.388620278904,-0.219140509729698,-2.63315121805863,1.7116767336546,17.3194137517307,138.052861982353
-134.687844947061,-137.117681640026,-132.747248597603,4.37043304244071,-117.051277250808,-0.219414618394453,-2.64925131133577,1.72118173110846,17.4171530778626,138.838863371129
-135.447696438583,-137.893546031737,-133.497253606594,4.3962924251623,-117.713141459644,-0.219775143229171,-2.66562473639033,1.73066768877402,17.514779835722,139.624213720519
-136.208790572033,-138.670822065418,-134.247923983894,4.42289808154283,-118.375521756636,-0.220702716688905,-2.68273421008143,1.74016387146162,17.6125660987054,140.410985936895
-136.974311083883,-139.452721888618,-135.004142349804,4.44857953881865,-119.042922068274,-0.220457111131921,-2.69886791585895,1.74971162296038,17.710931904468,141.202433511564
-137.739470896719,-140.234338242251,-135.759598086835,4.47474015545185,-119.709611612692,-0.220629452362999,-2.71549679789541,1.75924335755712,17.8092298316715,141.993581599847
-138.503370959312,-141.014750992286,-136.514805956176,4.49994503609605,-120.37621542584,-0.21981609206405,-2.73119612504343,1.76874891105376,17.9073394414036,142.78349990334
-139.266663421542,-141.794606676271,-137.268682029087,4.52592464721192,-121.041572930822,-0.21974465790349,-2.74768791262295,1.77823673459079,18.0053458328221,143.572843410875
-140.028025541767,-142.572563331938,-138.02088282341,4.55168050856219,-121.705498280091,-0.219451995188393,-2.76398978538055,1.78769072318403,18.1030752664747,144.360254055133
-140.788892177719,-143.350055466995,-138.773157172684,4.57689829431638,-122.369569440438,-0.21860445344447,-2.77976774271065,1.79713055160448,18.2007182838452,145.14718601861
-141.551278060309,-144.129130231766,-139.526445331645,4.60268490011549,-123.034485090182,-0.218240688798431,-2.79609286024606,1.80659203986545,18.2985522813328,145.935722271632
-142.314354255061,-144.908918909892,-140.280454971878,4.6284639380201,-123.700056298421,-0.217836502815032,-2.81240115760875,1.81606278041056,18.396461453855,146.72498169032
-143.076825931152,-145.688088245133,-141.03447401938,4.65361422574415,-124.365726887183,-0.216831782589139,-2.8280940965742,1.82552012917279,18.4942672613824,147.51360837432
-143.837379042066,-146.465276234863,-141.786842062,4.67843417288532,-125.029998300648,-0.21559362924765,-2.84349082204426,1.83494335083856,18.5917871121733,148.300219585704
-144.594562613929,-147.23898533079,-142.535302096596,4.70368323421826,-125.690790958142,-0.214952466516394,-2.85937518338869,1.84430805082911,18.6888191892704,149.083293381642
-145.350856657751,-148.011758008201,-143.282847566734,4.7289104414599,-126.350798034735,-0.214357482030636,-2.87525883245553,1.85365160900562,18.7857011410015,149.86540961721
-146.111391521103,-148.788798060916,-144.034139778461,4.75465828247025,-127.014066729411,-0.214203618294704,-2.89161015810078,1.86304812437243,18.883121173405,150.651846185308
-146.870447320754,-149.564294081873,-144.783875387031,4.7804186948656,-127.675980428794,-0.214155741295372,-2.90800250238726,1.8724161924797,18.980311150679,151.436710274353
-147.629420575555,-150.339670733982,-145.533064140687,4.8066065933026,-128.337380100671,-0.214579950647163,-2.92483010907108,1.88177648423164,19.0774605242509,152.221447218228
-148.386866311026,-151.113461139485,-146.280245340993,4.8332157984853,-128.996980221058,-0.215515189148505,-2.94211001758322,1.89110578089822,19.1743709008233,153.00456692039
-149.144269266551,-151.887163314834,-147.027270676343,4.85989263851388,-129.656454546413,-0.216573522801013,-2.9594675711046,1.90042506741258,19.271241197318,153.787588382245
-149.899036760704,-152.658171222971,-147.771782191685,4.8863890312723,-130.313754407529,-0.217554022625507,-2.97668848486319,1.90970054640729,19.3677283305633,154.567871769395
-150.651795333375,-153.427137905728,-148.513214064635,4.91392384110804,-130.968235721801,-0.21964320199649,-2.99498577434497,1.91893806676569,19.4639164095693,155.346075972495
-151.405074614471,-154.196621739313,-149.256395188117,4.9402265512058,-131.624425080554,-0.220502361707105,-3.01204948650548,1.92817706470044,19.5601471722402,156.124798804016
-152.154124908542,-154.961786644788,-149.995773761544,4.96601288326247,-132.277343534053,-0.220999305345117,-3.02866104161785,1.93735184164802,19.6557820691346,156.899138486438
-152.904337189371,-155.728094738432,-150.735399002664,4.99269573579249,-132.930392856018,-0.222398751709932,-3.04615630075068,1.94653943504193,19.7515455816465,157.674634173472
-153.654780994097,-156.494617342822,-151.475258348673,5.01935899415503,-133.583672930978,-0.223789409508356,-3.06362575824869,1.95573323590793,19.8473186536025,158.450350578743
-154.405477512832,-157.261391776421,-152.216087007469,5.04530476896525,-134.237913972745,-0.224458525881005,-3.08037278943812,1.96493197952407,19.9431050142252,159.226323755953
-155.153244036635,-158.025163181737,-152.953536813406,5.07162636832322,-134.889153679429,-0.225614859339714,-3.0975340044206,1.97409236390411,20.0384754978832,159.999255545645
-155.899009839915,-158.78688253884,-153.688789539661,5.09809299920539,-135.53846028374,-0.226997251190824,-3.11486995013001,1.98322304908072,20.1335523049888,160.770105587933
-156.646634882854,-159.550479027694,-154.426368909506,5.12411011819313,-136.189894151477,-0.227885896229452,-3.1317300410642,1.99238007713029,20.2288548351567,161.542859104822
-157.39142658902,-160.311233820143,-155.160393293892,5.15084052627526,-136.838131994478,-0.229537388448136,-3.14934461958728,2.00149590669253,20.3237572060875,162.312729726855
-158.136614277588,-161.072431293222,-155.89557009314,5.1768612001074,-137.487489767416,-0.230429508286306,-3.16624652391693,2.010614676194,20.4186950018834,163.08304596943
-158.883719481324,-161.835614367898,-156.631939347077,5.20367502084127,-138.137826084829,-0.232024779617689,-3.1839196661731,2.01975535466659,20.5138686168798,163.855369722565
-159.633698377424,-162.601772556616,-157.371861709562,5.22991084704563,-138.79138407746,-0.232901595249928,-3.20097577444221,2.02893507260956,20.6094127047363,164.630707629211
-160.38164089284,-163.36592842704,-158.109280417029,5.25664801002063,-139.44269524996,-0.234278178490058,-3.21856571267017,2.03808229735205,20.7046674644125,165.4040107244
-161.130343666606,-164.130900076601,-158.847262105508,5.28363797108568,-140.094490701282,-0.235847823827385,-3.23640423380175,2.04723373728859,20.8000051415015,166.178133813875
-161.879672486779,-164.896545690171,-159.586223223629,5.31032246656605,-140.74720525794,-0.2370612409307,-3.25393444432075,2.05638802224826,20.8954059879084,166.952933712444
-162.626776359677,-165.659997933617,-160.323685651347,5.33631228227227,-141.398699680325,-0.237584792862208,-3.2708063667751,2.06550591549819,20.9904918864968,167.725503849124
-163.370388305048,-166.419939482224,-161.057628582152,5.36231090008505,-142.047107949991,-0.238189783002554,-3.28774096015695,2.07456993993185,21.0850905720613,168.494509422155
-164.113563193336,-167.179490037477,-161.791142866292,5.38834717119653,-142.695154012803,-0.23878909001678,-3.30471593416314,2.08363123703293,21.1796200905005,169.263121274507
-164.859374999338,-167.941787455653,-162.528334463703,5.41345299199065,-143.346572262046,-0.238307009338371,-3.32071946566111,2.09273352632977,21.2744957279438,170.034520982004
-165.603153960365,-168.702093221909,-163.262401889311,5.43969133261407,-143.995120706331,-0.238941329855891,-3.33788059139533,2.10181074121533,21.3690919241872,170.803903963126
-166.350575633805,-169.466162564626,-164.000236367996,5.46592619662806,-144.647010077952,-0.239398100935944,-3.35498503170902,2.11094116492063,21.4641674549507,171.577103729553
-167.096277630204,-170.228575949972,-164.736224458793,5.49235149118067,-145.297269399918,-0.240008952819665,-3.37230727260521,2.12004421857637,21.5589992774535,172.348620168559
-167.846426259886,-170.99558159705,-165.477270515014,5.51831108206625,-145.952061773598,-0.239950768428628,-3.38910610559151,2.12920497647656,21.6544137178712,173.124786573549
-168.598248410803,-171.764339760863,-166.219949466169,5.54439029471882,-146.608300135355,-0.239911128112396,-3.40600247817019,2.1383878165442,21.7500371473429,173.902727577417
-169.344848801957,-172.527883431216,-166.956683915232,5.57119951596565,-147.259230583979,-0.240676246720597,-3.42371087595575,2.14748864001092,21.8449419712629,174.675372071226
-170.093887606985,-173.293988706457,-167.696698811167,5.59728989530367,-147.913157007053,-0.240572949504212,-3.44067404897442,2.15661584632915,21.9401576504215,175.4506045528
-170.840999771,-174.058183934358,-168.434691991519,5.6234919428598,-148.565306412034,-0.240606249110499,-3.45779041244623,2.1657015304138,22.0350871098562,176.223885464784
-171.588621412138,-174.822905097644,-169.172681820004,5.650223277637,-149.217406993957,-0.241160613303862,-3.47544429882328,2.17477897881292,22.1300538048577,176.997684076472
-172.337929348174,-175.589351360795,-169.910808317123,5.67854304367711,-149.869458828944,-0.243244693934827,-3.49466670653328,2.18387633714281,22.2252258253029,177.77322769793
-173.092087304529,-176.360732002955,-170.655263617791,5.70546838517635,-150.527274166841,-0.24378153965651,-3.51242623806638,2.19304214711065,22.3210315980468,178.553774150067
-173.850748643166,-177.136666695518,-171.40526981989,5.73139687564071,-151.190120339717,-0.243204971044577,-3.52912302342656,2.20227385221631,22.417423332372,179.338940547765
-174.611134772524,-177.914339968844,-172.156544287558,5.75779568129383,-151.854047407342,-0.243063427164316,-3.54626862348232,2.21152705781469,22.5140239380189,180.125867026676
-175.370438665366,-178.690902919996,-172.906905310549,5.78399760944149,-152.517210762198,-0.242773013100305,-3.5632372676987,2.2207603417412,22.610454890083,180.911663261726
-176.131897238771,-179.469661507959,-173.65842078975,5.81124071822478,-153.181287200576,-0.243460028530336,-3.58122429773766,2.23001642048985,22.7071500096476,181.699677928449
-176.892533763683,-180.247576376059,-174.410658671579,5.83691770449582,-153.846203463345,-0.242622684844434,-3.59766529720082,2.23925240729841,22.8037076155001,182.486828783352
-177.649173387759,-181.021407086017,-175.157243772501,5.86416331354985,-154.505968065663,-0.243502763430058,-3.61573646169882,2.24842685185183,22.8997025586677,183.269833937891
-178.403432685889,-181.792800074683,-175.902424272186,5.89037580250579,-155.16463446393,-0.24344825456653,-3.63281564333101,2.25756015917295,22.9953499674057,184.05036023385
-179.155538291627,-182.562000714606,-176.645678695517,5.9163220190801,-155.821654038165,-0.24320323295332,-3.6496656559234,2.26665636316102,23.0906810205142,184.828657077756
-179.910073373176,-183.333683817877,-177.390686922041,5.94299689588775,-156.480151634529,-0.243604143083523,-3.66721458780466,2.27578230808331,23.1863175955527,185.609466125989
-180.660199438367,-184.100883710751,-178.131204488676,5.96967922206977,-157.134706270353,-0.244160633321862,-3.68484490569153,2.28483431637937,23.2813325347006,186.385718027137
-181.411844449016,-184.869590990264,-178.872658285334,5.99693270494004,-157.790034994734,-0.245287010751127,-3.70303355198803,2.29389915295565,23.3765224435224,187.163490143223
-182.166709301218,-185.641497522884,-179.617716889828,6.02378063308288,-158.448607842456,-0.245987900313835,-3.72077612199064,2.3030045110952,23.472113558445,187.944502033995
-182.922726719764,-186.414503404034,-180.364067098089,6.0504363059672,-159.108360302893,-0.246541986168864,-3.738318670426,2.31211763554268,23.5678244306905,188.726621039568
-183.681956557622,-187.19071029497,-181.113047223767,6.07766307122893,-159.770382364961,-0.247642146651629,-3.75639588399645,2.32126718723077,23.6639320460222,189.511977482198
-184.445313086559,-187.971040001634,-181.866003779232,6.10503622242072,-160.435913093508,-0.248842008885269,-3.77456892395776,2.3304672984649,23.7605579841775,190.301507300101
-185.211463240405,-188.754107319743,-182.622106202158,6.13200111759784,-161.1042847725,-0.249660209470463,-3.79230428879964,2.33969682880115,23.8575182584286,191.093804148542
-185.981065098556,-189.540610183405,-183.38192645305,6.15868373037119,-161.775989917816,-0.250169792855587,-3.80971487770876,2.34896885266357,23.9549053878818,191.889579036091
-186.750584770874,-190.326966474633,-184.140210951573,6.18675552306877,-162.44619735322,-0.252142473441054,-3.82852417718777,2.35823134588111,24.0522449442133,192.68519782052
-187.523081485113,-191.116240324067,-184.902748920827,6.21349140325424,-163.120334743529,-0.25280643834688,-3.84596527728945,2.36752612596445,24.1499403032512,193.483766450034
-188.292795299451,-191.902595240637,-185.660936068311,6.24165917234473,-163.790488297411,-0.255085640236501,-3.86488558143446,2.37677359091401,24.247221361793,194.279368831554
-189.067729152248,-192.694211988473,-186.424664259728,6.26954772875274,-164.465583292251,-0.256972211334514,-3.8834550475267,2.38609268122502,24.3451736486873,195.0803046697
-189.842362200445,-193.485475535486,-187.188370181906,6.29710535357117,-165.140719837553,-0.258585131316011,-3.9016984663449,2.39540688722445,24.443057231586,195.88088242272
-190.622630444701,-194.282416524686,-187.956165445907,6.32625107880517,-165.819295655208,-0.261665773934226,-3.92145185390609,2.40479922489806,24.5416690155798,196.687215749589
-191.403533350724,-195.079962091317,-188.724394557397,6.3555675339062,-166.498256495142,-0.264936454819008,-3.9413651954128,2.41420233849578,24.6403404007588,197.494164429816
-192.193193849176,-195.886445108343,-189.502546666467,6.38389844191693,-167.186106942383,-0.266915230459432,-3.96016648963723,2.42373195228015,24.7401716763379,198.310177060641
-192.982918614773,-196.693070986807,-190.280493628128,6.4125773586884,-167.873759537746,-0.269158414206629,-3.97931078622787,2.43326657245836,24.8400006628449,199.126337559264
-193.771025036196,-197.498143351695,-191.056380798014,6.44176255368893,-168.559556453212,-0.271867747685462,-3.99898606316128,2.44277649053311,24.939600835326,199.940919842229
-194.560636522132,-198.304866447357,-191.833973581764,6.47089286561777,-169.246887872319,-0.274355885513529,-4.01858581075612,2.45230705486449,25.0393927642831,200.757173502261
-195.351586726061,-199.113113922253,-192.612816970995,6.50029695125704,-169.93531321382,-0.276915370983005,-4.03844256714683,2.46185438411044,25.1393581412731,201.57496830637
-196.145248730056,-199.924261050379,-193.395678194167,6.52858285622756,-170.627437315648,-0.278133478027428,-4.05714579834375,2.47143705788085,25.2396779363789,202.395698108274
-196.939446227156,-200.736076458736,-194.17787914654,6.5581973121873,-171.318846832019,-0.280543935963408,-4.07717416752484,2.48102314465871,25.3400554591876,203.2170996034
-197.738445327679,-201.552904208689,-194.966371918712,6.5865322899806,-172.015978980671,-0.281398325365501,-4.09585720637779,2.49067508360656,25.4410680216288,204.04357929228
-198.540324245379,-202.372803736547,-195.758217772698,6.61458596384659,-172.716126272924,-0.281741761885399,-4.11422125304671,2.5003647108033,25.5424562105727,204.873168447371
-199.34750978621,-203.198271120091,-196.555620474879,6.64265064524056,-173.421197440886,-0.281764126778143,-4.13252546064814,2.51012518459049,25.6445482185572,205.708396304704
-200.15917560046,-204.02851418655,-197.357556808434,6.67095737810951,-174.130261997565,-0.281675368992722,-4.15101395507645,2.51994342303465,25.7472382339015,206.548457609581
-200.975901145714,-204.864133251758,-198.163153572292,6.70097967948368,-174.842374695974,-0.282909537045271,-4.17114164310078,2.52983803638301,25.8506169126999,207.393971288151
-201.789232643885,-205.696588584102,-198.967473593144,6.72911499098791,-175.553610427083,-0.282074626454914,-4.18943056666376,2.5396844243237,25.9535475903349,208.236273008431
-202.606076796852,-206.532851757249,-199.774458192591,6.75839356467623,-176.267081016886,-0.282039177367693,-4.20881413776351,2.54957942690999,26.0569566026043,209.082431184161
-203.425085274161,-207.371585571829,-200.583506106421,6.78807946542656,-176.98234702208,-0.282074951108996,-4.22857524874371,2.55950421668467,26.1606633010042,209.93108978853
-204.243371682405,-208.209835596434,-201.391163523651,6.81867207277583,-177.696301201988,-0.28279409973382,-4.2492580137482,2.56941405903069,26.2642763807044,210.779249655461
-205.059653989603,-209.046271102692,-202.196606075933,6.8496650267839,-178.408275690363,-0.28375106652706,-4.2703681796097,2.57929684717476,26.367627232717,211.625567949872
-205.876193654287,-209.883152570135,-203.003648605492,6.8795039646368,-179.121819640528,-0.283359035475371,-4.29031795131641,2.58918601332164,26.4710149782877,212.472338583459
-206.692997490034,-210.720525191475,-203.811584628933,6.90894056257002,-179.836218592387,-0.282331643436578,-4.30985934487126,2.59908121770366,26.5744472542133,213.319606409194
-207.516449949759,-211.564890140129,-204.625426974872,6.93946316527172,-180.555717293486,-0.281954721638783,-4.33039491202589,2.60906825324616,26.6787779346209,214.173958393392
-208.336482216746,-212.405957021656,-205.43746646657,6.96849055508847,-181.273823746906,-0.280009528520281,-4.34948433341424,2.61900622167332,26.7826489413255,215.024963243333
-209.159978782245,-213.250726248127,-206.252268014945,6.99845823319242,-181.994273319189,-0.27871847762151,-4.36946594350002,2.62899228969411,26.8869869854384,215.879718537817
-209.99251690723,-214.104809111908,-207.076382805823,7.02842630609484,-182.722953568715,-0.277032362551381,-4.38932456723387,2.63910173886234,26.9925309759715,216.743910850797
-210.832772434293,-214.966835433563,-207.908087495183,7.05874793836301,-183.458305646589,-0.275369993447555,-4.40943299269975,2.64931494566588,27.099096794268,217.616150379217
-211.672122102795,-215.827957466368,-208.7385013971,7.08945606930683,-184.192495503929,-0.274108614296182,-4.42994397786561,2.65951209144134,27.2055179845906,218.487469557847
-212.507621624372,-216.68516647417,-209.565863536816,7.1193029373735,-184.924116826001,-0.272112155830172,-4.44965700561625,2.66964593175533,27.3113926425544,219.354812405942
-213.350770411649,-217.55012817341,-210.400290534082,7.14983763935857,-185.661906644749,-0.270602134455061,-4.46995989621155,2.67987774314952,27.4182616324456,220.230005916554
-214.193974865037,-218.41512845501,-211.234688834324,7.18043962069328,-186.399687499954,-0.269178850656658,-4.49033244062684,2.69010718006791,27.5251085144164,221.10523563507
-215.036389063051,-219.279335596253,-212.067117301733,7.21221829455726,-187.135614427345,-0.268950839478947,-4.51189737268032,2.70032092187876,27.6318237962278,221.97965651815
-215.882521711279,-220.147332514469,-212.903342220019,7.24399029443703,-187.874909516773,-0.268591673503622,-4.53340247668257,2.71058781775503,27.7390205210199,222.857920332212
-216.733128567073,-221.019875599475,-213.744691945794,7.27518365368815,-188.618814009245,-0.26752148190532,-4.55426851427092,2.72091513941655,27.8467930759352,223.740790738895
-217.589856859599,-221.898649512255,-214.592103232782,7.30654627948661,-189.36806585989,-0.266423287927616,-4.57521594060563,2.73133033888189,27.9553677117765,224.629979851146
-218.449603780016,-222.780543046167,-215.442205410171,7.33833763601069,-190.119663823978,-0.265612000009881,-4.59655126615689,2.74178636985175,28.0643279560381,225.522329416039
-219.312614848066,-223.665787256341,-216.296195588584,7.36959166777797,-190.874777097662,-0.264142052949794,-4.61731446123167,2.75227720654391,28.1736956974464,226.418064462909
-220.176576429869,-224.552052186744,-217.151687677695,7.40036450904563,-191.631295001429,-0.262114932940889,-4.63759068978152,2.76277381926332,28.2831664955161,227.314826005997
-221.038045088426,-225.435837911715,-218.00435192807,7.4314859836561,-192.385300326965,-0.260469548669988,-4.65826237195233,2.77322361170775,28.3922752127919,228.209061523445
-221.903626109717,-226.323842727852,-218.85941442076,7.46442830710794,-193.141227966185,-0.260490431889778,-4.68070705002719,2.78372125707892,28.5019077116294,229.107563984944
-222.766277765408,-227.208940478617,-219.712211815684,7.49672866293599,-193.895257722896,-0.259895016808954,-4.70255773000554,2.79417093292841,28.611125025709,230.003111411541
-223.619884219359,-228.084833412337,-220.555706653136,7.52912675919538,-194.641094432536,-0.25969526820797,-4.72464446117192,2.80448229802221,28.7190945186276,230.889315710367
-224.466479333296,-228.953561407801,-221.392062330564,7.56149907723238,-195.380659338563,-0.25973269956566,-4.74681477407603,2.81468430315977,28.8260872951578,231.768245710959
-225.307212877517,-229.816308059289,-222.222416697176,7.59389136214259,-196.11495258367,-0.260004436171016,-4.76909961794672,2.824791744197,28.9322558576814,232.641099803513
-226.143409575277,-230.674458126534,-223.048377100673,7.62608102587706,-196.845416344338,-0.260194227696473,-4.79124277896926,2.83483824691007,29.0377990032248,233.509296373439
-226.965465907087,-231.518268948006,-223.861238685931,7.6570302620662,-197.564496966352,-0.25954940548452,-4.81235244636855,2.84467781569742,29.1414195352772,234.362946763704
-227.773574829018,-232.34791076741,-224.659551834597,7.68835893283949,-198.270723557242,-0.259705231543279,-4.83404116995052,2.85431776289045,29.2431460402195,235.202228530317
-228.570502288097,-233.166265954365,-225.447867570772,7.71839838361075,-198.968306474773,-0.25884524475272,-4.85460891099592,2.86378947261699,29.3433505685853,236.030055426982
-229.361255101499,-233.97835625253,-226.229128981027,7.74922727152034,-199.659593049742,-0.258959200987817,-4.87606035202043,2.87316691950025,29.4427028507766,236.851523172038
-230.136143380976,-234.774335496848,-226.994850828054,7.77948466879729,-200.337263292047,-0.258981653985956,-4.89717376982753,2.88231089896715,29.5398984349517,237.656646395819
-230.900205479265,-235.559246724366,-227.7490144199,7.81023230445203,-201.004698012675,-0.259895067385216,-4.9189363124724,2.89129599198122,29.6356123992068,238.450542716342
-231.651317545246,-236.330975423643,-228.491047822055,7.83992760163073,-201.661579472817,-0.260168423166604,-4.9398263015687,2.90010130006385,29.7295696492733,239.231076723721
-232.39191455215,-237.091898427308,-229.222558449095,7.86933997821006,-202.309230130191,-0.26060539536418,-4.96058927053036,2.90875070768061,29.8220790265868,240.000649135
-233.124706841394,-237.844822973384,-229.945969693224,7.89885328016749,-202.949745476846,-0.261448807232398,-4.98156493922033,2.91728834094999,29.9135125573202,240.762111314336
-233.851748676421,-238.591869635329,-230.662963491821,7.92890614354474,-203.584556679445,-0.263046641481026,-5.00316760038049,2.92573854316311,30.0041453555018,241.51760817851
-234.570704520895,-239.330700329258,-231.372296184305,7.9584041449707,-204.212696128314,-0.264329381215248,-5.02432518956448,2.93407895540849,30.0936790113647,242.26477928468
-235.289940066141,-240.069821195859,-232.081778782267,7.9880424135938,-204.840970700567,-0.265734804920953,-5.04561593462586,2.94242647896647,30.1832345606795,243.012247674829
-236.009249856023,-240.809040263688,-232.791320169781,8.01772009393562,-205.469312564754,-0.267142475775984,-5.06693288344695,2.95078721048901,30.2727948154998,243.759827474216
-236.726665069848,-241.546412635023,-233.498604241413,8.04780839360637,-206.095636112539,-0.26893326067588,-5.08868082583649,2.95912756777102,30.3620956966251,244.505540202779
-237.443693511523,-242.283404825688,-234.20635488665,8.07704993907532,-206.72249289434,-0.269865633231404,-5.10957694739227,2.96747299168521,30.4513349839681,245.250877817409
-238.155005809705,-243.014663711045,-234.908329475518,8.10633423553872,-207.34427463033,-0.270929629416287,-5.13058753076575,2.97574670477115,30.5398015499413,245.990410415819
-238.864985778368,-243.744627296488,-235.608907273814,8.13572002268802,-207.964831595054,-0.272074892091496,-5.15171641018151,2.98400361250719,30.6280792912394,246.728630908994
-239.566871772306,-244.46646140725,-236.302159035793,8.16430237147915,-208.579048388816,-0.27256161665872,-5.17215125160237,2.99215111987655,30.715261766823,247.458612527123
-240.263447499525,-245.182942890875,-236.989831260849,8.19311163001839,-209.188339090419,-0.27339056858284,-5.1928859599102,3.0002256701091,30.8017178405316,248.183168560987
-240.943173159751,-245.882357183553,-237.661266153889,8.22109102965624,-209.783432746128,-0.273844178547108,-5.21302820234041,3.00806282731423,30.8858962350887,248.890420010866
-241.617441789203,-246.576358061222,-238.328022736878,8.24833532436674,-210.374510817615,-0.273595384961595,-5.23251165696774,3.01582366739785,30.9693355866348,249.592181728633
-242.283772551746,-247.262466480206,-238.987515113342,8.27495136686593,-210.959281364016,-0.272787900814194,-5.25148182927478,3.0234695375932,31.0517032869252,250.285936017819
-242.941603381161,-247.940082010311,-239.636628835826,8.30345317452588,-211.534697050425,-0.273973020809194,-5.27245164997294,3.03100152455136,31.1329333099266,250.971083534863
-243.586723217122,-248.60494906484,-240.275572736518,8.32937632834205,-212.101471537779,-0.27279601965688,-5.29102186738146,3.03835446095729,31.2124556596859,251.643303525801
-244.218191561096,-249.256198058589,-240.90023770112,8.35596035746312,-212.655597661575,-0.272433114786736,-5.3104396122676,3.04552074519711,31.2901607847461,252.301718803803
-244.839609933908,-249.897491583051,-241.516358287612,8.38113329544922,-213.202375537145,-0.270700428363,-5.32858207749996,3.05255121795051,31.3665339684048,252.950042801014
