compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16785.5750305447,-23635.4259480389,-16694.7136014169,6940.71234662204,-14628.232681237,-179.926875413626,-7029.77779290782,-89.065446285782,1977.41547389411,23546.3605017532
-17017.8427418068,-23699.5857273473,-16915.872001679,6783.71372566822,-14844.4508654699,-196.185100567764,-6877.92808610827,-94.2143604400501,1977.20677576905,23605.3713669072
-17270.5701960633,-23762.134578937,-17138.0231652062,6624.11141373077,-15062.3929552438,-231.179688257152,-6722.74407113086,-98.6326574000884,1976.99755256226,23663.5019215369
-17537.4053774591,-23822.3608198475,-17364.5784583185,6457.78236152895,-15285.8123865037,-274.814653152212,-6559.77009554056,-101.987734011607,1976.77833780325,23720.3730858359
-17810.2339605768,-23878.5618594958,-17587.702722222,6290.85913727379,-15507.3600546233,-326.505537676432,-6394.83343659538,-103.974299321591,1976.36836827708,23774.5875601742
-18083.3006967,-23931.3848486645,-17806.9278482403,6124.45700042421,-15726.5162222605,-380.903533893437,-6228.98768585791,-104.530685433701,1975.88094054605,23826.8541632308
-18350.472476758,-23981.3275799182,-18030.4040136973,5950.9235662209,-15951.2821714452,-423.803664590465,-6054.65876775063,-103.735201529738,1975.38664072235,23877.5923783884
-18605.1884144245,-24028.8781054548,-18267.1828806657,5761.69522478907,-16190.3839837923,-439.804449017427,-5863.49414004768,-101.798915258616,1974.99998161476,23927.0791901962
-18842.627875369,-24074.3786334005,-18509.2480884944,5565.13054490606,-16435.5120678559,-432.430394043323,-5664.18115207481,-99.0506071687506,1974.68541346974,23975.3280262317
-19059.3334578711,-24118.9763740582,-18764.1789577354,5354.79741632275,-16693.7192826869,-391.061672893563,-5450.70458908068,-95.9071727579266,1974.55250229063,24023.0692013002
-19252.8110350315,-24163.2385993973,-19035.203987353,5128.03461204428,-16967.6764240071,-310.509358606714,-5220.93692297255,-92.9023109282673,1974.62525241768,24070.336288469
-19421.920258685,-24206.6072522475,-19318.2309316494,4888.37632059805,-17252.9031322085,-194.274860571067,-4978.96185413354,-90.5855335354807,1974.74226590544,24116.021718712
-19568.9008715007,-24249.6070927265,-19611.5949942793,4638.01209844722,-17547.3218308505,-46.6774650095952,-4727.38368623542,-89.3715877882029,1974.90157564063,24160.2355049383
-19693.913842113,-24290.3124827968,-19905.2314472539,4385.0810355429,-17840.6839769541,121.523960697997,-4474.8746799858,-89.7936444429065,1974.75382585693,24200.5188383539
-19803.1326834403,-24330.8769236892,-20213.5216776392,4117.35524604995,-18146.7733869611,318.234727192179,-4209.50951305669,-92.1542670067414,1974.59402367136,24238.7226566824
-19902.4062804008,-24372.560988718,-20538.3807272952,3834.18026142275,-18467.088608573,539.194863053612,-3930.95984526355,-96.7795838407971,1974.51253488144,24275.7814048772
-19996.7823940917,-24415.1816488994,-20862.1584034485,3553.0232454509,-18783.8499355256,761.542727592719,-3656.85652721499,-103.833281764098,1974.47518615881,24311.3483671353
-20093.902081685,-24459.7528016855,-21178.9543396659,3280.79846201962,-19091.0154942885,971.701632545627,-3394.14908745481,-113.350625435198,1974.58821994215,24346.4021762503
-20200.7565664561,-24506.1364899489,-21485.7336101656,3020.40287978325,-19385.7227365254,1159.70464988646,-3145.67527360629,-125.272393823044,1974.73847981715,24380.8640961258
-20323.0993894722,-24553.813528755,-21775.7483188469,2778.06520990811,-19661.5790133331,1313.32358702553,-2917.39055225728,-139.32534234917,1974.84396316465,24414.4881864059
-20464.7347117468,-24602.0107082037,-22037.7470151497,2564.26369305397,-19907.9299165309,1418.02638494878,-2719.24961150809,-154.985918454117,1974.83118016471,24447.0247897496
-20631.908307818,-24652.2737760847,-22268.2410206148,2384.03275546989,-20121.681409274,1464.7742520066,-2555.59121626007,-171.55846079018,1975.00115055068,24480.7153152945
-20826.3446215193,-24703.3597628726,-22474.7070473511,2228.65271552149,-20311.0450352897,1459.99884199455,-2417.01629935874,-188.363583837257,1975.29842822416,24514.9961790353
-21045.3529864066,-24751.9979875876,-22648.4014291797,2103.59655840795,-20468.2645935121,1398.26745977526,-2308.37754140571,-204.780982997766,1975.35585266981,24547.2170045898
-21291.3930284608,-24799.9183001579,-22792.0752905378,2007.84300962004,-20596.4213686034,1280.50698360604,-2228.01828809102,-220.175278470979,1975.47864346346,24579.7430216869
-21562.2788132125,-24845.1792748699,-22901.0726647792,1944.10661009065,-20691.7420376184,1104.90666731999,-2177.99379433737,-233.887184246719,1975.44344291404,24611.2920906231
-21856.8985971467,-24888.3355426376,-22974.5583048637,1913.77723777385,-20753.8826800126,872.380685266837,-2159.05626022407,-245.27902245022,1975.39660240096,24643.0565201874
-22172.5741498919,-24930.2120629831,-23019.7807360844,1910.43132689871,-20790.5813504019,593.560899423353,-2164.07701366791,-253.645686769197,1975.55369891335,24676.5663762139
-22503.9749322522,-24969.4079064,-23036.6432018676,1932.76470453244,-20802.3256536864,274.185400925449,-2191.24757322235,-258.482868689913,1975.83467949129,24710.9250377101
-22843.9888313086,-25005.1922278528,-23027.3704475868,1977.82178026597,-20791.6519318621,-76.1570693396549,-2237.36046588384,-259.53868561788,1976.17983010688,24745.6535422349
-23187.2395380187,-25037.745327661,-23002.667545807,2035.077781854,-20769.3599482751,-441.342989647444,-2291.84877928974,-256.770997435744,1976.53660009615,24780.9743302252
-23528.8867099475,-25067.158398283,-22970.3347176647,2096.82368061825,-20743.1557982621,-808.848901534228,-2347.12058986974,-250.296909251492,1976.88201015113,24816.8614890315
-23864.1161488553,-25093.4334198597,-22932.1151389339,2161.31828092579,-20714.709706284,-1172.20296620667,-2401.520237211,-240.201956285207,1977.20347636467,24853.2314635745
-24189.7271545294,-25116.5222057658,-22899.4559655112,2217.06624025462,-20695.1615144605,-1517.08125261171,-2443.8763038481,-226.810063593473,1977.48438745716,24889.7121421723
-24500.919020036,-25135.7577256183,-22876.5897253667,2259.16800025163,-20688.5010774755,-1834.72639729661,-2469.56510287896,-210.397102627327,1977.69154526385,24925.360622991
-24795.8503854211,-25151.5106561167,-22879.8539730107,2271.65668310608,-20710.5817210002,-2107.39490323379,-2463.05517392943,-191.398490823359,1977.87376118705,24960.1121652934
-25070.6957504628,-25163.3253806149,-22915.3035269841,2248.02185363076,-20767.0242935148,-2325.71191289277,-2418.34154304486,-170.319689414098,1977.95954405521,24993.0056912008
-25323.0492320552,-25170.7250754018,-22975.4443150209,2195.28076038091,-20849.8974308393,-2495.22750997109,-2342.90335331767,-147.622592936756,1977.92429124482,25023.102482465
-25550.4622483029,-25174.1374682273,-23062.1052820581,2112.03218616924,-20960.4476576611,-2612.15657567341,-2235.83179559779,-123.799609428548,1977.85801496845,25050.3378587988
-25751.3544744669,-25172.1267102215,-23179.1620317311,1992.96467849035,-21102.2829024498,-2671.44293976059,-2092.21517551517,-99.2504970248281,1977.62863225647,25072.8762131966
-25925.5092925473,-25164.7373183642,-23324.7961515545,1839.94116680972,-21273.1995057373,-2675.00096516661,-1914.22899098351,-74.2878241737894,1977.30882164345,25090.4494941904
-26074.120053495,-25152.3036584505,-23493.2844984954,1659.01915995515,-21467.2182272634,-2629.92964723373,-1708.11325218929,-49.0940922341446,1976.97217899786,25103.2095662164
-26195.2181274923,-25135.0098069167,-23680.700097849,1454.30970906764,-21680.2367212168,-2538.3416107337,-1478.13329015805,-23.8235810904064,1976.63979554179,25111.1862258263
-26285.424841077,-25112.5650131565,-23883.1774122512,1229.38760090534,-21908.2840017018,-2400.84496902248,-1227.985141102,1.40245980334431,1976.29587035275,25113.9674729598
-26340.2129532021,-25085.1539681018,-24098.28085212,986.873115981793,-22148.7717925613,-2215.4115149563,-960.352529855928,26.5205861258633,1976.02964568454,25111.6745542276
-26355.5663976468,-25053.8295231824,-24303.5444760368,750.285047145581,-22378.9294185421,-2000.70389344069,-698.967018976204,51.3180281693766,1975.93308566403,25105.1475513517
-26326.7589585317,-25018.8020759684,-24492.7983561303,526.003719838089,-22592.3909724967,-1758.44696735436,-450.490084791035,75.5136350470533,1975.92101868063,25094.3157110154
-26249.9463752067,-24980.9468213647,-24660.8910564994,320.055764865364,-22783.6058593603,-1490.37091130717,-221.3713574652,98.6844074001624,1975.9696045393,25079.6312287649
-26123.127143704,-24941.1799796464,-24798.9696100561,142.210369590358,-22943.2635654305,-1203.78793906503,-21.8407750074069,120.36959458295,1976.07563920854,25061.5495742294
-25944.1326184229,-24900.29738136,-24908.441593556,-8.14421219606864,-23072.2474965011,-895.604665402074,148.230571660892,140.086359464822,1976.2804565198,25040.3837408248
-25714.7311201572,-24859.3166335812,-25002.7756590401,-143.459025458898,-23183.3847722962,-554.767539970811,300.64694660518,157.187921146282,1976.57880789015,25016.5045547274
-25438.5250193625,-24819.837876314,-25100.5309012806,-280.693024966589,-23294.4553252218,-167.036953683779,451.65018936476,170.95716439817,1977.03274045694,24990.7950407122
-25122.2018331414,-24783.2527019551,-25187.7943495612,-404.541647606058,-23390.9474425398,246.330038817653,585.279170003976,180.737522397918,1977.5844294193,24963.990224353
-24775.2132587763,-24750.9861089634,-25269.2028142316,-518.21670526826,-23476.8794252049,679.902961360652,704.130111173633,185.91340590537,1978.23679493204,24936.8995148687
-24407.6202406658,-24724.5241693739,-25356.9467062596,-632.422536885639,-23563.8180503831,1135.1851934274,818.281264719249,185.858727833608,1978.98738371004,24910.3828972075
-24031.7932320562,-24705.0172731142,-25457.2938884762,-752.27661536191,-23657.6396750473,1605.68709076952,932.463049711469,180.186434349558,1979.84064777839,24885.2037074638
-23661.1178359812,-24693.0161818397,-25547.8027497356,-854.786567895904,-23735.816203437,2055.50191767474,1023.60357181623,168.817003920327,1980.80355021897,24861.83318576
-23307.9697522073,-24688.1012575925,-25635.7991247366,-947.697867144114,-23805.685580017,2479.46103624236,1099.32953085714,151.631663713025,1981.74520843267,24839.7329213055
-22987.5113426573,-24690.9579625272,-25713.1224641485,-1022.16450162126,-23859.2598468115,2854.43319288994,1150.98657302006,128.822071398799,1982.68468873574,24819.780033926
-22712.5560780544,-24699.9454804663,-25792.0602260061,-1092.11474553975,-23909.3772091449,3180.16991077007,1192.78050835817,100.665762818419,1983.34877967965,24800.6112432848
-22499.5822129734,-24716.4371870738,-25875.0632937682,-1158.62610669437,-23958.8785516993,3443.30717702394,1226.45220292346,67.8260962290933,1984.01083829803,24784.2632833029
-22360.7875370666,-24738.9177407274,-25958.3415080147,-1219.42376728731,-24004.9275431522,3628.77993193135,1250.64972827052,31.2259609832097,1984.63992584575,24770.1437017107
-22306.6316733288,-24766.0858280725,-26041.8304801805,-1275.74465210805,-24048.6339663297,3727.20012226178,1267.74596751812,-7.99868458993141,1985.19782926089,24758.0871434825
-22345.1257770119,-24796.6796697648,-26123.0305970145,-1326.35092724971,-24088.565608705,3729.12481710877,1277.57092435579,-48.7800028939242,1985.68498541563,24747.8996668709
-22480.3302973206,-24828.8737949639,-26204.3156050106,-1375.44181004675,-24128.3355515847,3634.04165224636,1285.49815460305,-89.9436554436955,1986.03639798223,24738.9301395202
-22714.2686747189,-24861.5531009716,-26284.2308445511,-1422.67774357943,-24167.7629603618,3439.82807963242,1292.54365337963,-130.134090199793,1986.33379398952,24731.4190107718
-23043.3650035124,-24892.8604298473,-26362.2089918974,-1469.34856205001,-24207.5283803824,3150.73696352408,1301.24153718912,-168.1070248609,1986.57358665405,24724.7534049864
-23462.6762703034,-24921.5168295522,-26435.0188644132,-1513.50203486094,-24245.4991534124,2769.59235934017,1310.75180009139,-202.750234769543,1986.76947623118,24718.7665947827
-23962.2052080988,-24945.9986317347,-26501.1611969287,-1555.16256519405,-24281.333368204,2306.03339634869,1322.23997271287,-232.922592481184,1986.90523624348,24713.0760392535
-24528.8895148606,-24964.7666243309,-26563.8106482339,-1599.04402390297,-24319.2243861325,1777.33139128462,1341.45428181429,-257.589742088671,1986.99652001269,24707.1768822422
-25145.9599808239,-24977.1904153518,-26613.1200396519,-1635.92962430008,-24350.0678324604,1191.16255609816,1359.93212157029,-275.997502729792,1987.05470446168,24701.192912622
-25797.2435722071,-24982.938454785,-26659.4972015344,-1676.5587467494,-24384.5997641909,574.457900342469,1388.76301776459,-287.795728984807,1987.10170835863,24695.1427258002
-26465.7571025237,-24981.1136456295,-26697.9088336677,-1716.79518803823,-24417.9132181835,-60.7893016354611,1423.85415525874,-292.941032779488,1987.05458270477,24688.17261285
-27135.9097614492,-24973.5854067596,-26726.3588658034,-1752.77345904378,-24447.7080773087,-701.020740859549,1461.30361383005,-291.469845213739,1987.18094328095,24682.1155615459
-27789.0282104453,-24959.8252121435,-26741.3155200228,-1781.49030787933,-24470.3432739007,-1331.39696764719,1497.80603065464,-283.684277224697,1987.28796889735,24676.1409349188
-28413.3055513956,-24940.8240879343,-26749.1580404594,-1808.33395252513,-24491.7192753707,-1934.14736093876,1538.33410252256,-269.999850002574,1987.43891508612,24670.8242379317
-28998.4309850622,-24917.002561307,-26740.057423832,-1823.05486252504,-24501.3493936036,-2509.42797547544,1572.00044827981,-251.05441424523,1987.65361598315,24665.9481470618
-29536.874716614,-24889.4859869161,-26726.1040331417,-1836.6180462256,-24510.6054868031,-3038.26399738033,1609.12473231766,-227.493313907945,1988.00523243059,24661.9926730081
-30020.606292098,-24859.766548659,-26704.6852348258,-1844.91868616675,-24516.1742921179,-3515.88719590061,1644.95254753843,-199.966138628313,1988.54480407958,24659.8004100307
-30445.3116938881,-24827.8895570888,-26678.2925236575,-1850.40296656872,-24520.0178783284,-3936.1051359412,1681.31700085805,-169.085965710662,1989.18867961846,24658.8035913781
-30807.5875763628,-24793.5480776565,-26636.5166566704,-1842.96857901383,-24511.1569762259,-4306.58656518826,1707.45293351794,-135.51564549589,1989.84403494855,24658.0324321607
-31106.4342978201,-24757.4160744473,-26586.7538329223,-1829.33775847496,-24496.3474920326,-4619.61472980255,1729.40349357021,-99.9342649047523,1990.47207598496,24657.4818095426
-31341.8791696374,-24720.8514969052,-26520.875402952,-1800.02390604676,-24466.903716534,-4883.85484400798,1737.17282872421,-62.8510773225553,1991.12060909548,24658.0004195827
-31515.0483167738,-24685.4497008788,-26449.7641370212,-1764.31443614237,-24432.7295543735,-5090.36895253507,1739.22966335988,-25.0847727824887,1991.94980986527,24660.3649280963
-31626.4372531686,-24650.516034485,-26369.4235932482,-1718.90755876318,-24389.2917206704,-5244.32436416865,1731.5968545149,12.6892957517191,1992.82116832951,24663.2053302367
-31676.8467107449,-24616.8499864754,-26282.6248175605,-1665.77483108514,-24338.9054577603,-5344.2001380712,1715.79658619826,50.0217551131163,1993.74111491335,24666.8717415885
-31665.8122224889,-24584.7429312701,-26191.4307515593,-1606.68782028925,-24283.3815252929,-5387.70049608474,1693.36879513409,86.6809748448423,1994.73020111129,24671.4239061149
-31594.1320479575,-24553.869946155,-26093.8745240439,-1540.00457788888,-24220.4241988334,-5377.99555412378,1662.26654767874,122.261969789858,1995.71229500033,24676.1319159448
-31467.3260042584,-24525.1246947407,-25995.5215702008,-1470.39687546013,-24155.2456348449,-5315.36411329024,1626.83719622751,156.440320767374,1996.71625612326,24681.5650155081
-31289.2453262384,-24498.3752791222,-25884.9556895901,-1386.58041046799,-24076.237133732,-5215.38566715736,1575.48437995886,188.903969490876,1997.622525349,24687.279248613
-31063.540324649,-24473.9783497811,-25768.4222865042,-1294.44393672309,-23989.412882982,-5075.67670879993,1513.88526606791,219.441329344819,1998.45073286701,24693.4196791259
-30792.7044512422,-24452.5665904227,-25645.2522813219,-1192.68569089917,-23893.7241836634,-4899.70604421547,1440.43181660396,247.746125704786,1999.27422336334,24700.3127161275
-30482.5759321027,-24433.424736541,-25514.3002049808,-1080.87546843979,-23788.0683101293,-4694.63249446761,1354.51870109404,273.643232654246,1999.87512750577,24707.0679691953
-30138.8460494565,-24417.1659991561,-25379.4042675074,-962.238268351345,-23676.0562778566,-4462.46253126643,1259.21751903397,296.979250682628,2000.32724033347,24714.1452498387
-29765.4455536623,-24402.6397603289,-25251.6048920996,-848.965131770626,-23568.8034712135,-4196.1750481965,1166.63074513687,317.665613366238,2000.46703425233,24720.3053736952
-29370.0776907477,-24393.418073808,-25139.3170714794,-745.898997671338,-23474.1328736102,-3895.21611534979,1081.44350158985,335.544503918517,2000.72870178773,24728.9625777266
-28957.7098816578,-24387.9568675404,-25028.0506612354,-640.093793695048,-23377.7039726299,-3579.17985123487,990.573162882538,350.479369187491,2000.82605779306,24738.4362367279
-28536.2251725782,-24387.460900884,-24930.0924923913,-542.631591507259,-23291.5191827037,-3243.78228560169,904.981986092485,362.350394585226,2000.92370427282,24749.8112954693
-28110.6243819839,-24392.5090448455,-24842.1545922854,-449.645547439932,-23212.1881908225,-2897.29156167668,820.823775461802,371.178228021869,2001.1446294848,24763.6872728673
-27684.6008623142,-24401.1256528276,-24759.1278189408,-358.002166113241,-23134.8499635902,-2548.52514989636,734.950059590289,376.947893477048,2001.22574882769,24778.0735463046
-27265.2238241529,-24414.7463597052,-24685.7602696061,-271.013909900919,-23064.1943643963,-2199.63933876689,650.838125680826,379.824215779906,2001.39012098973,24794.5705754851
-26856.6020396812,-24432.158461465,-24626.7566977343,-194.598236269307,-23005.1415956189,-1849.95191145197,574.49166676421,379.893430494904,2001.50853261037,24812.0518919599
-26460.9969924671,-24453.4296160252,-24585.0890859419,-131.659469916684,-22960.8031851764,-1498.55070631511,509.016670126792,377.357200210107,2001.64310097561,24830.7868162353
-26084.1998196926,-24480.5981078081,-24568.5700332119,-87.9719254037714,-22938.8208084816,-1143.30185987964,460.299852004859,372.327926601085,2002.07715133141,24852.9260344092
-25725.7987868419,-24511.6076594428,-24557.3809196487,-45.7732602059554,-22919.6787445706,-803.569067325523,410.622060073607,364.848799867652,2002.55097494571,24876.4564593104
-25388.0008953761,-24545.5557865095,-24548.6906126443,-3.13482613478595,-22900.8488963117,-484.111388522474,358.333720344113,355.198894209327,2003.04061054188,24900.7546807188
-25070.6059443103,-24581.9740391576,-24553.8961482266,28.077890931047,-22893.8824418964,-173.146941886617,315.484963266004,343.56285419705,2003.57656052723,24925.5368933547
-24774.0718630304,-24620.4563213519,-24559.2512250243,61.2050963276155,-22885.2520680463,115.331604572757,268.947146251272,330.152242578885,2004.15139955681,24950.6085639307
-24496.4848590641,-24659.9678817626,-24569.2583188342,90.7095629284129,-22879.6484254209,387.871374638756,224.388351940233,315.097914868645,2004.7078082819,24975.0657966312
-24239.5025535648,-24699.8668721572,-24580.5486771787,119.31819497858,-22873.9408048343,639.709906335534,179.345587743112,298.663782721692,2005.27165506601,24998.5306548789
-24003.3060666896,-24739.6466395987,-24599.2132440204,140.433395578304,-22874.4245601426,876.970311014673,140.629738105573,281.063133683876,2005.85181756173,25020.7097732826
-23785.5773457401,-24778.9211331444,-24608.6383549367,170.282778207616,-22864.7800872858,1085.62372461892,92.2799372146262,262.562715422241,2006.42098307314,25041.4838485666
-23586.8542188011,-24816.9799253384,-24628.4155263273,188.564399011053,-22864.8605396555,1284.99907005462,54.8733635173703,243.437762528423,2006.99274920023,25060.4176878668
-23405.7543902335,-24853.3050710712,-24653.9792979875,199.325773083787,-22870.2386342346,1472.06543971072,24.5147588730124,223.840531956796,2007.58119570968,25077.145603028
-23242.5040775571,-24887.9110293444,-24675.7766350037,212.134394340709,-22871.7950621529,1637.4945270399,-7.9124247474017,204.221969593306,2008.20354244412,25092.1329989377
-23095.2991565547,-24920.7314317243,-24700.1645371441,220.566894580188,-22876.1436508906,1789.74210677351,-35.6901683960637,184.876726184123,2008.89761243759,25105.6081579084
-22961.9630274001,-24951.0460311477,-24727.3318370436,223.714194104096,-22883.687543049,1931.34480654565,-57.7381972019039,165.975996902193,2009.62029089682,25117.0220280499
-22842.8868280062,-24978.6753529388,-24749.7036549725,228.971697966256,-22887.0590594705,2054.55865262423,-81.2298723083288,147.741825657926,2010.38642115998,25126.4171785967
-22738.5652783631,-25003.9010281464,-24774.3606484563,229.540379690025,-22893.4452737743,2166.04419834225,-99.2915514409656,130.248828249057,2011.16420293106,25134.1498563954
-22649.2357456621,-25026.3144206657,-24792.7669028765,233.547517789241,-22894.5559758087,2257.21013530481,-119.868539698791,113.678978090448,2011.88990515826,25139.9933987562
-22574.9732961462,-25046.626258151,-24807.8674019306,238.758856220388,-22893.1917495642,2330.83713568093,-140.815826323804,97.9430298965838,2012.6186822629,25144.5692880475
-22517.1372351142,-25065.9898538513,-24812.6609467674,253.32890708388,-22882.3328000349,2378.57572076546,-170.27689797159,83.052009112288,2013.38015584484,25149.0418629636
-22477.1766247027,-25084.7788353396,-24801.2442006277,283.534634711916,-22856.2039010126,2393.1956158426,-214.406594794295,69.1280399176202,2014.16833953272,25153.9068752572
-22453.2142714457,-25102.9264031564,-24766.4420722836,336.484330872773,-22807.7231080811,2369.43102406683,-280.281107643833,56.2032232289373,2014.92218743142,25159.1296263853
-22446.1825578662,-25120.4146219412,-24709.7646783319,410.64994360935,-22738.5036394544,2307.90756319308,-366.3245008819,44.3254427274494,2015.58648160486,25164.7400646687
-22455.9985815066,-25137.7948856733,-24641.62806163,496.166824043265,-22658.8882400466,2219.05187800571,-462.744426160976,33.4223978822905,2016.16221946567,25171.2172835556
-22485.488499605,-25154.906113432,-24551.6998200168,603.206293415158,-22558.9145664462,2090.02255267883,-579.395061148109,23.8112322670476,2016.59648583766,25178.717345699
-22537.4514584585,-25172.4881646437,-24445.8359050792,726.652259564468,-22444.8333216378,1924.35851463338,-710.678191551787,15.9740680126824,2016.97665145405,25188.4622326563
-22611.1405178636,-25190.003426914,-24296.3734964115,893.62993050242,-22289.5061997055,1695.64502080479,-883.217888245517,10.4120422569026,2017.27933896295,25200.4154691709
-22704.7939980419,-25208.2024306936,-24123.8285266877,1084.37390400584,-22113.6952859302,1426.46500721831,-1076.94342543331,7.43047857252703,2017.56371933007,25215.6329092661
-22814.7370348866,-25227.2215795135,-23942.2321682818,1284.98941123172,-21931.6597794782,1134.76549763192,-1277.71904699497,7.27036423674718,2017.84275304034,25234.4919437503
-22933.6077645538,-25247.0356379763,-23744.6341104263,1502.40152754998,-21736.6026395972,821.084254402865,-1492.34361901956,10.0579085304279,2018.08937935953,25257.0935465067
-23054.2661740799,-25267.2265239669,-23519.3072140645,1747.91930990244,-21516.8873041534,480.907113945874,-1732.05323594114,15.8660739613024,2018.28598387244,25283.0925979282
-23171.1516495343,-25288.6323837718,-23274.3762645084,2014.25611926338,-21280.6344839525,127.959369355561,-1989.52136488194,24.7347543814385,2018.47653493734,25313.3671381532
-23275.2925761762,-25311.3033134254,-23030.5471079116,2280.75620551379,-21048.4789098615,-208.152747181936,-2244.16348443111,36.5927210826801,2018.66091913285,25347.8960345081
-23357.1720161642,-25334.3279802891,-22792.4081432569,2541.91983703218,-20824.9057226059,-513.5934209853,-2490.74938511018,51.1704519219971,2018.672872573,25385.4984322111
-23412.2621596734,-25359.5736540986,-22577.7311392294,2781.84251486916,-20627.1518634177,-766.420457753258,-2713.73195217844,68.1105626907221,2018.68983850245,25427.6842167893
-23435.3230771102,-25387.7571510144,-22399.6432928332,2988.11385818122,-20467.658405873,-948.93312661987,-2901.36720052412,86.7466576571002,2018.7315446173,25474.5038086715
-23417.8343583077,-25419.0331680384,-22260.6159023944,3158.41726564401,-20348.2152296573,-1050.8799968367,-3052.0788065674,106.33845907661,2018.73913181367,25525.371627115
-23358.3913379778,-25454.629332261,-22169.6614136943,3284.96791856673,-20276.9355698218,-1062.66701197774,-3158.90500626091,126.06291230582,2018.78875617831,25580.6922445668
-23255.0895897782,-25494.6965461697,-22119.7654984828,3374.93104768682,-20246.0995535362,-990.118226292806,-3229.72518268424,145.20586500258,2018.8718099492,25639.9024111722
-23109.8911973585,-25540.0494551352,-22110.3550058529,3429.69444928234,-20254.1455411483,-836.750763895505,-3266.90902167226,162.785427610087,2018.99489231472,25702.8348827453
-22924.1461124212,-25591.9208906301,-22150.9838111277,3440.9370795024,-20309.6426587736,-595.265402966436,-3263.04018117535,177.896898327049,2019.23805068117,25769.8177889571
-22701.9840112059,-25649.5978341926,-22237.3958938314,3412.20194036111,-20407.8730088519,-274.605217013597,-3222.21904000027,189.982900360841,2019.50578534038,25839.5807345534
-22449.1447657027,-25713.2956812133,-22361.648627336,3351.64705387733,-20540.3082335624,110.938796418551,-3153.21211909211,198.434934785215,2019.77532855886,25911.7306159985
-22174.3357430496,-25783.4061030525,-22521.3820941872,3262.02400886538,-20703.9673481286,549.759347549721,-3059.31101245323,202.712996412153,2020.12774247074,25986.1190994647
-21887.6266884916,-25860.1023801314,-22713.519902965,3146.58247716644,-20895.4451352815,1028.4662312078,-2944.00946043206,202.57301673438,2020.64778441783,26062.6753968658
-21601.4636518772,-25942.3454017803,-22928.9477206646,3013.39768111575,-21105.6362560006,1525.35051217263,-2815.53123773051,197.866443385238,2021.17790804922,26140.2118451656
-21328.2166906597,-26030.3291820869,-23159.9067485721,2870.42243351485,-21326.7636939628,2020.2862122128,-2681.82627921441,188.596154300433,2021.73920890973,26218.9253363873
-21080.2440739348,-26123.2165309764,-23391.3993707416,2731.81716023479,-21544.0571295651,2486.11234526439,-2556.86011177718,174.957048457612,2022.29928963406,26298.173579434
-20870.4716575405,-26220.2780791741,-23601.4647361515,2618.8133430226,-21735.9102876276,2888.33967633489,-2461.46674529867,157.34659772393,2022.90104624783,26377.624676898
-20704.4521245638,-26320.7718006419,-23790.9215443675,2529.85025627434,-21903.6097213418,3222.71649100184,-2393.6031850762,136.247071198136,2023.55889422385,26457.01887184
-20588.7258149172,-26423.8182994837,-23956.4994219376,2467.31887754605,-22044.6714660315,3480.25515198292,-2354.83733258351,112.481544962541,2024.30950086869,26536.2998444462
-20529.8116573945,-26527.8853512829,-24093.4560453336,2434.42930594932,-22155.2347624015,3650.46865432939,-2347.60503955898,86.824266390332,2025.04554932241,26614.7096176732
-20531.2179236267,-26631.3062657505,-24204.1790971801,2427.12716857042,-22238.5582221115,3732.97010772775,-2367.11823439613,60.0089341742894,2025.62980924295,26691.3151999248
-20593.1301502303,-26733.3899256504,-24297.1399022458,2436.25002340459,-22303.8491190083,3736.83385864585,-2403.42591677418,32.8241066304032,2026.11488986784,26766.2140322808
-20717.5196608154,-26832.5019623979,-24373.3374884569,2459.16447394106,-22352.830937031,3661.75366380415,-2453.22863777841,5.93583616264754,2026.44238758854,26838.4377985606
-20902.7240096113,-26928.0553056901,-24433.8700294084,2494.18527628172,-22387.1877462474,3511.19238859856,-2514.13890748026,-19.9536311985446,2026.72865196242,26908.1016744916
-21144.3030650873,-27019.6433579345,-24484.023911794,2535.61944614052,-22412.556039909,3295.2371067212,-2580.10318612605,-44.4837399855332,2026.9841318995,26975.159617949
-21439.3668305162,-27106.7453595965,-24516.8252990622,2589.92006053427,-22422.4533442051,3010.30476043088,-2657.07376864937,-67.153708115095,2027.21824674207,27039.5916514814
-21780.6882175825,-27188.3874571561,-24546.3588856107,2642.02857154549,-22431.2300283848,2677.93569665819,-2729.76354291541,-87.7349713699241,2027.39388585593,27100.6524857862
-22162.7085087026,-27263.9924577905,-24590.1825937576,2673.80986403294,-22456.5187335349,2321.34533877989,-2779.93861030797,-106.128746275025,2027.53511394767,27157.8637115155
-22581.1974812821,-27332.8944580584,-24662.489935639,2670.40452241938,-22512.7298059244,1959.18571697205,-2792.51125980423,-122.106737384845,2027.65339232976,27210.7877206736
-23029.8619724913,-27394.5225555653,-24752.3671286547,2642.1554269106,-22589.1009999369,1586.9650354575,-2777.69554761655,-135.540120705953,2027.72600801192,27258.9824348594
