compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3966.51426370479,3960.88166261855,3953.07351916815,-7.8081434503824,3440.76336569034,16.2129589975721,10.5803579113046,2.77221446092608,-509.537939016888,-3958.1094481576
3989.37793111031,3983.73043446901,3975.91378253044,-7.81665193856744,3460.66911683327,16.246817778644,10.5993211373266,2.78266919876327,-512.461996498402,-3980.94776527024
4012.23307060046,4006.5689419303,3998.7080648825,-7.86087704776955,3480.5296807943,16.3200933038956,10.6559646337252,2.79508758595997,-515.383296502255,-4003.77385434432
4035.07409760816,4029.39151452257,4021.40954017772,-7.98197434485629,3500.29664491133,16.4769077932419,10.7943247076665,2.81235036280867,-518.300544903597,-4026.57916415978
4057.8955365657,4052.19278368197,4044.17825940916,-8.01452427278221,3520.13482287168,16.5470503955639,10.8442975118045,2.82977323903057,-521.213663298462,-4049.36301044292
4080.76917617637,4075.0430583675,4067.0208079357,-8.02225043178393,3540.03737528168,16.5996110115128,10.8734932026202,2.85124277084133,-524.132189883194,-4072.19181559665
4103.92509687727,4098.17561333781,4090.05631007147,-8.11930326633856,3560.09696090108,16.7400387521463,10.9905552126705,2.87125194633192,-527.088097224066,-4095.30436139147
4127.4496242452,4121.67854653039,4113.45937907737,-8.21916745301097,3580.484849179,16.8715477046666,11.1004699898621,2.88130253684247,-530.093227361536,-4118.79724399354
4150.96379833063,4145.1674413195,4136.89518631512,-8.272255004373,3600.90028572726,16.9677082003664,11.1713511891953,2.89909618482616,-533.095804403034,-4142.26834513465
4174.59452135069,4168.77038117455,4160.47423386393,-8.29614731062736,3621.44760257889,17.0337771680883,11.2096369919351,2.91348968131631,-536.113141603733,-4165.85689149325
4197.74677701114,4191.88515911373,4183.60648430233,-8.27867481139867,3641.60422240156,17.0794085378052,11.2177906403693,2.939115828973,-539.063146071793,-4188.94604328475
4221.07406495728,4215.17162911363,4206.86613837782,-8.30549073581864,3661.86528852499,17.1730224287261,11.2705865850623,2.96509584924146,-542.03575400358,-4212.20653326439
4244.27457295664,4238.32508225471,4230.01166135899,-8.31342089570287,3682.03980554557,17.2452243796066,11.2957336776578,2.98231278195066,-544.989543031466,-4235.34276947274
4267.47947547902,4261.48024428664,4253.0926271723,-8.3876171143247,3702.14747064683,17.3889784559857,11.3897472636064,3.00213014927891,-547.94302637622,-4258.47811413737
4290.95318585673,4284.90504479107,4276.437579756,-8.46746503506458,3722.49196498825,17.5285653745038,11.4804243088336,3.01295927376763,-550.932655493991,-4281.89208551731
4314.10626898219,4308.00132532995,4299.50531724068,-8.49600808927565,3742.6109585481,17.6180983388235,11.5131546865892,3.01714659731918,-553.877212095263,-4304.98417873264
4337.16166036526,4330.99620204543,4322.43604769837,-8.56015434705634,3762.60440412112,17.7494718046052,11.5840134847676,3.02385913771629,-556.807784439546,-4327.97234290771
4360.32925809822,4354.10358909956,4345.53770961728,-8.56587948226816,3782.76436143169,17.8111852688331,11.5855162701672,3.01963678789487,-559.753711397697,-4351.08395231166
4383.43517965894,4377.15025672733,4368.58699321733,-8.56326350999382,3802.88544606942,17.858593988546,11.5736710569112,3.01040754691883,-562.691139600994,-4374.1398491804
4406.63900360643,4400.29829634274,4391.71395639248,-8.58433995026173,3823.06588115903,17.9306173216389,11.5899100579591,3.00557010769275,-565.642505125758,-4397.29272623504
4429.87831441323,4423.48486962348,4414.85808147217,-8.62678815129825,3843.26176833934,18.0180886757107,11.6246438859429,2.99785573463799,-568.598457398201,-4420.48701388883
4453.10527694903,4446.66128798528,4437.99652549195,-8.66476249332758,3863.45750906183,18.0952064473985,11.6512174836405,2.98645499031596,-571.552561439813,-4443.67483299496
4476.30153577541,4469.80776075365,4461.07859913986,-8.72916161377357,3883.59976876558,18.199314808729,11.7055397869772,2.97637817320019,-574.502452201089,-4466.83138258044
4499.74904859018,4493.21155060263,4484.37217466684,-8.83937593577961,3903.91780436038,18.344389360656,11.8068913731104,2.96751543732906,-577.486854869154,-4490.24403516532
4523.40702567177,4516.83076379536,4507.95026307225,-8.88050072310522,3924.4978612907,18.4086750351475,11.8324131587637,2.95191243565294,-580.500489345906,-4513.8788513597
4547.39806319949,4540.79224374857,4531.86212895214,-8.93011479641692,3945.37673993238,18.4614170655814,11.855597614677,2.92548281825282,-583.559906201512,-4537.8667609303
4571.29941252266,4564.66552195501,4555.75246690936,-8.91305504563248,3966.23940423936,18.4537454759737,11.8198549083257,2.90679986269281,-586.606262807325,-4561.7587220923
4595.07041242733,4588.40838686581,4579.50704904171,-8.90133782408832,3986.97862625273,18.4579577556586,11.7959321941451,2.89459437005209,-589.633828418955,-4585.51379249575
4618.92411896233,4612.23662481748,4603.39302622906,-8.8435985883936,4007.84565421086,18.4066672105393,11.7191730656877,2.87557447728937,-592.671797540921,-4609.36105034016
4642.73660114572,4636.02512443751,4627.08468439695,-8.94044004056434,4028.52272072164,18.5103485980209,11.7988718898182,2.85843184925594,-595.703531826069,-4633.16669258827
4666.60132631445,4659.86752410849,4650.90269957201,-8.96482453646288,4049.30788877944,18.5520335516711,11.8182313457219,2.85340680925418,-598.741403983329,-4657.01411729923
4690.27468148424,4683.51457532418,4674.50379691564,-9.01077840854077,4069.91133495914,18.6118853107625,11.8517791507175,2.84100074217573,-601.751461214333,-4680.67357458201
4714.150536504,4707.3643978188,4698.29464190178,-9.06975591698506,4090.67456043942,18.68772224338,11.9015835581826,2.83182764119397,-604.788253821186,-4704.53257017758
4738.50930065523,4731.70125809708,4722.61159355716,-9.08966453989813,4111.90386044194,18.7149727355306,11.9069301773971,2.81726563749928,-607.890467477754,-4728.88399245959
4762.87944177212,4756.048678139,4746.85922183644,-9.18945630253356,4133.07042003771,18.8164983646133,11.9857347315032,2.79627842897005,-610.992523369789,-4753.25239971002
4787.02668163985,4780.17060428017,4770.91394151393,-9.25666276621482,4154.07253259784,18.8911539565686,12.0350765968765,2.77841383065875,-614.06299508544,-4777.3921904495
4811.21533865686,4804.33497418585,4795.03706797211,-9.29790621372055,4175.14186304633,18.9351148780468,12.0547504070163,2.75684419329416,-617.138360732488,-4801.57812999253
4836.01157690619,4829.11708833222,4819.80328900468,-9.31379932753845,4196.76711629941,18.947460817801,12.0529722438416,2.73917291630596,-620.296999788977,-4826.37791541591
4860.95468594899,4854.04943039497,4844.72203088205,-9.32739951288769,4218.52578430939,18.9538818770528,12.0486263230215,2.72122681013778,-623.475019762528,-4851.32820358481
4885.85912217976,4878.94546553888,4869.56151754612,-9.38394799276733,4240.20667853212,19.0059605687235,12.0923039278565,2.70835593509206,-626.646483078905,-4876.2371096038
4910.58060208909,4903.65656501251,4894.27986505666,-9.37669995582232,4261.78092142554,19.0079771948558,12.0839401182771,2.70724016245272,-629.791703468681,-4900.94932485004
4935.13201088824,4928.19582339559,4918.79683540373,-9.39898799183761,4283.1834813865,19.0358659181779,12.0996784255246,2.70069043368325,-632.912663583544,-4925.49513296188
4959.68445871893,4952.73686006186,4943.25784004603,-9.47902001579791,4304.52698243316,19.1253092748154,12.1777106177286,2.69869060192984,-636.032167010956,-4950.03816945992
4984.07338828189,4977.11178891735,4967.5703046663,-9.54148425102554,4325.7448447801,19.200570093787,12.238970729235,2.69748647820866,-639.127973408008,-4974.41430243914
5008.9816545285,5002.01319077488,4992.50184511794,-9.51134565692397,4347.51225813225,19.1756848931847,12.2072211395551,2.69587548263481,-642.293711503064,-4999.31731529222
5033.97039784602,5026.99525158842,5017.46254959773,-9.53270199066844,4369.29203449464,19.2093171907371,12.2341709331219,2.701468942454,-645.469046160646,-5024.29378264595
5059.07500790382,5052.09339199822,5042.48239449381,-9.6109975043785,4391.1128457677,19.3033907905378,12.3217748849101,2.71077738053525,-648.658771345584,-5049.38261461766
5084.4260665386,5077.43783616731,5067.81749623642,-9.62033993088887,4413.21942779283,19.3258252000223,12.3375948287141,2.7172548978302,-651.880813545759,-5074.72058126948
5109.43252382578,5102.42851934436,5092.74353257563,-9.68498676871675,4434.96468361779,19.413690781836,12.4096863004084,2.72469953170023,-655.054149426152,-5099.70381981265
5134.43267009256,5127.40986558416,5117.70470887036,-9.70515671380495,4456.7330142803,19.4741807652725,12.4513762568528,2.74621954305171,-658.22547504699,-5124.66364604111
5159.42681876191,5152.38321852667,5142.61840396225,-9.76481456441092,4478.46475686004,19.5671318408501,12.523531605574,2.75871704117094,-661.394930061044,-5149.62450148548
5184.41572641166,5177.3504292881,5167.51064322989,-9.83978605819565,4500.17806334845,19.6752964026041,12.6099992790346,2.77021322083396,-664.562366660616,-5174.58021606726
5209.28157852369,5202.1921753878,5192.34123206928,-9.85094331851855,4521.85235092497,19.7180002336658,12.6285970977659,2.77765377924894,-667.71122736505,-5199.41452160855
5234.06801921833,5226.9524105202,5217.01449384833,-9.93791667185091,4543.38770039133,19.8328350306708,12.7172263325381,2.7793096606874,-670.847483796344,-5224.17310085953
5258.83049395899,5251.68650694973,5241.70150548524,-9.98500146449369,4564.93297923211,19.9180545890513,12.7740675797947,2.78906611530587,-673.979460137824,-5248.89744083444
5283.47399230169,5276.29759196449,5266.25325488935,-10.0443370751402,4586.35783386768,20.0223995931212,12.8459992559173,2.80166218077682,-677.093758840888,-5273.49592978371
5308.3390428966,5301.13121562201,5290.9944852199,-10.1367304021165,4607.94177797894,20.1590485718845,12.9512212973115,2.81449089519655,-680.238216345767,-5298.3167247268
5333.0894343467,5325.84640052177,5315.71226311528,-10.1341374064925,4629.53229687609,20.1912825218341,12.9482486969062,2.81411129041208,-683.365854948766,-5323.03228923136
5357.84138396085,5350.56081780088,5340.37966323813,-10.1811545627389,4651.06769601324,20.2808149234316,13.0002487634504,2.81909420071006,-686.49287302418,-5347.74172360016
5382.46380080245,5375.14084732959,5364.94133707923,-10.199510250371,4672.51022117975,20.3526531561174,13.0296996832697,2.83018943289829,-689.600926466576,-5372.3106578967
5406.88622453791,5399.51608535035,5389.23718149482,-10.2789038555099,4693.73047472646,20.4749462139571,13.1048070263921,2.82590317088455,-692.68080359749,-5396.69018217945
5431.05211798428,5423.62936779781,5413.39378157603,-10.2355862217966,4714.83946972001,20.4877667964587,13.06501660999,2.82943038819308,-695.724881467828,-5420.79993740961
5455.12162044335,5447.64390878188,5437.28431735275,-10.3595914291176,4735.70363477698,20.662959402937,13.1852477414728,2.8256563123557,-698.75502626343,-5444.81825246953
5479.22754108993,5471.69611263161,5461.27097199496,-10.4251406366379,4756.66578590642,20.7719461861351,13.2405177278417,2.81537709120162,-701.789808997363,-5468.88073554042
5503.33188389298,5495.74567862111,5485.33612916089,-10.409549460206,4777.69838102062,20.8090456689568,13.2228403970951,2.81329093688792,-704.824457203405,-5492.93238768422
5527.44657100456,5519.80425835487,5509.32323264824,-10.4810257066214,4798.65899683089,20.9274771754084,13.2851645257117,2.80413881908701,-707.86009699827,-5517.00011953578
5551.33997926384,5543.63999117636,5533.16285563958,-10.4771355367805,4819.50997552458,20.9647632665706,13.2647751790924,2.78763964231162,-710.865240472696,-5540.85235153405
5574.58769010661,5566.82375225602,5556.36641010308,-10.4573421529387,4839.81947738385,20.9870098138499,13.2230719632715,2.76572981033187,-713.781202908896,-5564.05802244569
5597.64696622633,5589.82162660329,5579.29802359121,-10.5236030120917,4859.8920651511,21.0830924855527,13.2577528625109,2.73414985041858,-716.671808589676,-5587.08747675286
5620.34153488842,5612.45619747194,5601.89360067284,-10.5625967991128,4879.68344236796,21.1451628035159,13.259825387055,2.69722858793658,-719.512929716948,-5609.75896888403
5643.19379446418,5635.25686037836,5624.64322243517,-10.6136379431889,4899.60232541297,21.2149077058626,13.2779736200404,2.66433567684626,-722.376561345364,-5632.5925247015
5666.11417146621,5658.13211009554,5647.45613479477,-10.6759753007825,4919.58724800916,21.2769913610789,13.2949299904184,2.6189546896344,-725.249932095962,-5655.51315540591
5688.98240865339,5680.96077526698,5670.26838802026,-10.692387246713,4939.57016782995,21.2954631106125,13.2738297242117,2.58144247749429,-728.116777712823,-5678.37933278949
5711.90734592771,5703.84985143369,5693.06754179493,-10.7823096387513,4959.53308282942,21.3826702612341,13.3251757672153,2.54286612846452,-730.991592837059,-5701.30698530523
5735.3312627171,5727.24728885596,5716.39110388615,-10.8561849698066,4979.96051737539,21.4355203471745,13.3515464860377,2.49536151622807,-733.935224994543,-5724.75192733973
5758.72148832176,5750.61217665631,5739.67321324222,-10.9389634140859,5000.3425742937,21.5046358597633,13.3953241943174,2.45636078023058,-736.8742781683,-5748.15581587608
5782.13831814632,5774.00966008945,5763.12449182531,-10.8851682641384,5020.89650186508,21.4243325477601,13.295674490885,2.41050622673943,-739.81748373349,-5771.59915386271
5805.31018849836,5797.16377837085,5786.33101088787,-10.8327674829782,5041.23123078552,21.351767151886,13.2053570243854,2.37258954140424,-742.727190560957,-5794.79118882945
5828.61746184491,5820.45971750861,5809.6258140319,-10.8339034766911,5061.64013951775,21.3211188923745,13.1633745560486,2.32947107935209,-745.656203434813,-5818.13024642924
5851.7590149817,5843.59051824801,5832.61484802258,-10.9756702254211,5081.77204924954,21.4253786572815,13.2568819235917,2.28121169817145,-748.561587074867,-5841.30930654984
5874.83834848444,5866.66271567182,5855.60733185818,-11.0553838136101,5101.92173568749,21.4584336515018,13.2828008388764,2.22741702525947,-751.458179145466,-5864.43529864654
5897.93014105417,5889.75302791142,5878.60375688615,-11.1492710252641,5122.07872735205,21.4949654110806,13.3178522683218,2.16858124305647,-754.356448291061,-5887.58444666836
5921.27598826897,5913.10491860485,5901.91379653142,-11.1911220734187,5142.5054897143,21.4810635227659,13.3099938586536,2.1188717852288,-757.289435031911,-5910.98604681962
5944.82102590924,5936.66001750391,5925.4526326796,-11.2073848242858,5163.12713433046,21.4446819167486,13.2836735114207,2.0762886871327,-760.249209662045,-5934.58372881678
5968.33260165859,5960.1830064904,5948.9440561327,-11.2389503576784,5183.70602671925,21.4232242484513,13.2736290802807,2.03467872259916,-763.203350690872,-5958.14832776781
5991.79026279752,5983.65047336358,5972.43837796117,-11.2120954024037,5204.28190063936,21.360088914482,13.2202994805436,2.0082040781395,-766.148273243674,-5981.64226928545
6015.34702673199,6007.2185982355,5995.96180047389,-11.2567977615964,5224.87628631629,21.3646230445967,13.2361945481121,1.97939678651091,-769.106117371103,-6005.23920144899
6038.82496343197,6030.70720795415,6019.28710295238,-11.42010500178,5245.28159933278,21.4906631035653,13.3729076257642,1.95280262398344,-772.052700995619,-6028.75440533018
6062.39942935198,6054.29640267644,6042.78126995725,-11.5151327191512,5265.84603854158,21.541079615764,13.4380529402105,1.92292022105429,-775.012311194636,-6052.37348245535
6085.95030211693,6077.86431704867,6066.26538962376,-11.5989274248943,5286.40616746446,21.5760974116458,13.4901123433679,1.89118491847513,-777.968037240836,-6075.97313213018
6109.60115337044,6101.53609426457,6089.98398795548,-11.552106309066,5307.18091576024,21.4834857666776,13.4184266607832,1.86632035171776,-780.936751843525,-6099.66977391282
6133.24065322049,6125.19705449505,6113.61303058935,-11.5840239056862,5327.85816238011,21.4792241076483,13.4356253822064,1.85160147651695,-783.903266732731,-6123.34545301852
6156.96959457601,6148.94854370212,6137.33196899885,-11.6165747032463,5348.62190536584,21.4669728580121,13.4459219841105,1.82934728086012,-786.880716352164,-6147.11919642125
6180.7625231936,6172.76606052082,6161.10790678614,-11.6581537346695,5369.42758809166,21.4695536271788,13.4730909543993,1.81493721973613,-789.865381474754,-6170.95112330108
6204.48779641495,6196.51462804807,6184.72951926789,-11.7851087801602,5390.0875303136,21.5604795387725,13.5873111718912,1.80220239172879,-792.839786562587,-6194.71242565632
6228.17240924119,6220.22252169671,6208.44111457835,-11.7814071183543,5410.83547009822,21.529344784876,13.5794572404004,1.79805012204362,-795.807594358086,-6218.42447157466
6251.93620521319,6244.00868406477,6232.21920143863,-11.7894826261335,5431.63133594609,21.519771019581,13.5922498711476,1.80276724501419,-798.785098247533,-6242.20591681976
6275.43824814046,6267.52691496552,6255.74344408097,-11.7834708845453,5452.21463255106,21.4984134296774,13.587080254752,1.80360937020448,-801.725202159708,-6265.72330559531
6298.89869945914,6291.00043971597,6279.16909430837,-11.8313454075833,5472.71153580541,21.5290536594808,13.6307939162893,1.79944850870894,-804.658109994253,-6289.20099120724
6322.57122295262,6314.68692142179,6302.7581329661,-11.9287884556755,5493.35054574495,21.6014459989278,13.7171444680907,1.78835601241408,-807.619231208735,-6312.89856540937
6346.55152528028,6338.68525200664,6326.69079885133,-11.9944531553014,5514.29304706911,21.6367221851226,13.7704489114673,1.77599575617085,-810.621756026053,-6336.90925625044
6370.45150702426,6362.60398829011,6350.53921760027,-12.0647706898385,5535.15533282246,21.6839376475125,13.8364189133661,1.77164822353126,-813.612236554264,-6360.83234006659
6394.42053331024,6386.59240469866,6374.50230478879,-12.0900999098515,5556.12203172362,21.686822415585,13.8586938039782,1.76859389413072,-816.611679171045,-6384.82381080451
6418.16657384596,6410.35244656738,6398.21532841748,-12.1371181498841,5576.84416036444,21.7435008676246,13.9293735890523,1.7922554391623,-819.5789126139,-6408.56019112822
6441.92066240054,6434.11546712424,6421.88115759575,-12.2343095284776,5597.51646933304,21.8582611833536,14.0530659070557,1.81875637857258,-822.545931884147,-6432.29671074566
6465.53542816625,6457.73479217299,6445.49154592907,-12.2432462439349,5618.15907478115,21.8837066185546,14.0830706253148,1.83982438138286,-825.492646766545,-6455.89496779164
6489.20232461413,6481.40441852988,6469.12384895242,-12.2805695774539,5638.82914497845,21.9277839507866,14.1298778665188,1.8493082890678,-828.445395684909,-6479.55511024081
6512.90651556235,6505.1114143001,6492.7388640367,-12.3725502634101,5659.48880737193,22.0151396991537,14.2200384369097,1.84748817349903,-831.402568491262,-6503.26392612661
6536.70657046577,6528.91659813063,6516.48598464084,-12.4306134898155,5680.26247708654,22.0715105824512,14.2815382473266,1.85092475751206,-834.372582796779,-6527.06567337313
6560.50336319683,6552.71559683486,6540.37435910895,-12.341237725913,5701.16419997316,21.9975447253799,14.2097783633901,1.86854063747752,-837.341618498303,-6550.84705619739
6584.38668348365,6576.59868328718,6564.21548676471,-12.3831965224573,5722.012529955,22.0527710117954,14.2647708152935,1.88157429283475,-840.321382516873,-6574.71710899431
6608.29208911748,6600.49936108008,6588.00293270626,-12.4964283738191,5742.80185564098,22.1876464044297,14.3949183670208,1.8984899932022,-843.302587072087,-6598.60087108688
6632.19699093722,6624.39364602694,6611.8798994564,-12.5137465705251,5763.67571253398,22.2388738997206,14.4355289894309,1.92178241890772,-846.282404503518,-6622.47186360802
6656.28065730452,6648.46192046752,6635.88778083766,-12.5741396298539,5784.65404734683,22.341082165844,14.5223453288601,1.94820569900592,-849.285527791827,-6646.51371476853
6680.62759864481,6672.79190221074,6660.14857563501,-12.6433265757023,5805.85913629852,22.4442612275354,14.6085647934476,1.96523821774978,-852.324201118772,-6670.826663993
6705.14391236312,6697.28679486539,6684.65806121144,-12.6287336539307,5827.29258024642,22.4664897834799,14.609372285739,1.98063863180548,-855.384842333221,-6695.30615623358
6729.59109822004,6721.70663497792,6709.09157974653,-12.6150552313767,5848.66889577915,22.4870353435841,14.6025721014516,1.9875168700795,-858.435167097308,-6719.71911810784
6753.7403613104,6745.82374245604,6733.22442641058,-12.5993160454475,5869.79387334511,22.5018066783122,14.5851878239566,1.98587177851353,-861.44468128697,-6743.83787067752
6778.04467982455,6770.10005141376,6757.48917168498,-12.6108797287665,5891.03933699222,22.5294231963285,14.584794785523,1.9739150567565,-864.475919635999,-6768.12613635698
6802.32232083001,6794.3544568302,6781.67760640076,-12.6768504294638,5912.21747628792,22.6006515396908,14.6327875399063,1.95593711044092,-867.504193002393,-6792.39851971977
6826.82144548378,6818.83715509784,6806.02700490222,-12.8101501956219,5933.53252081778,22.726270556104,14.7419801701611,1.93182997453907,-870.562654109905,-6816.90532512331
6851.12596670403,6843.12578746152,6830.2645620369,-12.8612254246174,5954.75039410516,22.7818869575184,14.7817077150194,1.92048229039973,-873.593685641334,-6841.2053051711
6875.49343664844,6867.48127120401,6854.56972148778,-12.9115497162083,5976.03080985353,22.829849574204,14.8176841297809,1.90613441357399,-876.632777220687,-6865.57513679043
6899.85285534596,6891.82569209383,6878.91354145532,-12.9121506384918,5997.32099573278,22.8620066284319,14.8348433763104,1.92269273781618,-879.669852984728,-6889.90299935603
6923.90937923117,6915.85962932568,6902.89355680571,-12.9660725199542,6018.30298527061,22.9425496678267,14.892799762337,1.92672724238608,-882.663844292712,-6913.93290208328
6948.08489317124,6940.01148897193,6927.0120025577,-12.9994864142031,6039.4009165881,23.0100969087611,14.9366927094696,1.93720629526316,-885.673879674351,-6938.07428267667
6972.08086691329,6963.98127509169,6950.86352848536,-13.1177466063249,6060.27108885443,23.1509359501911,15.051344128572,1.9335975222502,-888.658842108686,-6962.04767756944
6995.98493684984,6987.85866596371,6974.68658697348,-13.1720789902384,6081.11965390321,23.2340261534651,15.1077552673509,1.93567627711722,-891.631256793147,-6985.92298968658
7019.89163578687,7011.73718662029,6998.54386388076,-13.1933227395154,6102.00286109284,23.284644623319,15.1301954567294,1.93687271721473,-894.604130070705,-7009.80031390305
7043.8773611229,7035.69419553957,7022.4379919179,-13.2562036216696,6122.9044800656,23.3851113015596,15.2019457182286,1.94574209656117,-897.587769755731,-7033.74845344302
7067.90080681079,7059.6834715944,7046.4023994537,-13.2810721406862,6143.85976255526,23.4653747817879,15.2480395653877,1.96696742469908,-900.575669473749,-7057.71650416968
7091.95835774288,7083.70215870933,7070.33018970022,-13.3719690091055,6164.78255033683,23.608145832888,15.3519467993369,1.97997779022926,-903.567661573146,-7081.72218091909
7116.17059031532,7107.87293367409,7094.37956645203,-13.4933672220431,6185.80434589373,23.78570280159,15.4880461603424,1.99467893830582,-906.580541619996,-7105.87825473576
7140.18353575951,7131.84029125177,7118.32973474984,-13.5105565019034,6206.77944071011,23.8378921640688,15.4946476563094,1.9840911544094,-909.566202885351,-7129.85620009736
7164.27555790557,7155.88877741864,7142.41455685989,-13.4742205587433,6227.88690472166,23.8259794711239,15.4391989841936,1.96497842545584,-912.562673712788,-7153.92379899318
7188.08860342448,7179.65438045507,7166.23859175202,-13.4157887030305,6248.75085424651,23.8164242895542,15.3822013201241,1.96641261709861,-915.521324888413,-7177.68796783795
7211.87094360475,7203.38904310164,7189.89261156162,-13.4964315399882,6269.46173115797,23.9330764075779,15.4511759044286,1.95474436443676,-918.476136039226,-7201.43429873718
7235.8986834692,7227.37502857392,7213.87957403209,-13.4954545418029,6290.49256205298,23.9408148918577,15.4171599965746,1.92170545477103,-921.465306524349,-7225.45332311913
7259.7533730751,7251.18759583894,7237.5404393532,-13.6471564857257,6311.22350383311,24.0988808852857,15.5331036491106,1.88594716338705,-924.430988356716,-7249.30164867554
7283.91292302269,7275.31109934504,7261.56471631473,-13.7463830302998,6332.26849804525,24.2049058067198,15.6030821290596,1.85669909875877,-927.439519170719,-7273.45440024627
7307.7211612201,7299.0775484717,7285.31001224796,-13.7675362237122,6353.08157641137,24.2399071097197,15.5962943613109,1.8287581376035,-930.399677699013,-7297.24879033407
7331.45652337615,7322.76786713133,7309.02700647446,-13.7408606568423,6373.86798102827,24.2388445657631,15.5501883209159,1.80932766407168,-933.349697782141,-7320.95853946723
7355.15487713874,7346.41801525738,7332.63540642094,-13.7826088364311,6394.55145316701,24.3093049643258,15.5724430829619,1.78983424653259,-936.294119007414,-7344.62818101085
7378.8999124962,7370.11907495551,7356.30784915972,-13.811225795759,6415.31477123194,24.3391526100251,15.5583150693419,1.74708927358111,-939.245988654236,-7368.37198568194
7402.47760499209,7393.65453625007,7379.78786509495,-13.8666711551242,6435.8997289886,24.4021242456523,15.5790555036546,1.71238434853044,-942.175751757823,-7391.94215190155
7426.27929720772,7417.4217504252,7403.54506741117,-13.8766830140154,6456.75008350521,24.3913702630431,15.5338234805109,1.65714046649114,-945.137843439483,-7415.76460995871
7449.92813005612,7441.03933730738,7427.0540428221,-13.9852944852761,6477.38512403428,24.4628015454221,15.5740087966781,1.58871431139367,-948.080204476437,-7439.45062299598
7473.30352884415,7464.3857511746,7450.34271285983,-14.0430383147636,6497.82902557662,24.4882862074087,15.5705085378431,1.52747022307739,-950.986217060135,-7462.85828095151
7496.41094781062,7487.46648450848,7473.38867710108,-14.0778074073855,6518.06970863027,24.4856738203102,15.5412105181536,1.46340311076766,-953.855565360042,-7486.00308139771
7519.22634919125,7510.25478053237,7496.21144322187,-14.0433373104875,6538.10698886745,24.4339764714267,15.4624078125454,1.41907050205654,-956.685383852373,-7508.8357100303
7541.99074550029,7532.99452961565,7518.93195321078,-14.0625764048512,6558.05092348365,24.4321889335166,15.4359730488604,1.37339664400697,-959.507633083134,-7531.62113297164
7564.49574151667,7555.47572703551,7541.43834060415,-14.0373864313494,6577.81952694879,24.3822059991717,15.3621915180044,1.32480508665117,-962.294008568716,-7554.15092194884
7586.99789872246,7577.95937617498,7563.82373390126,-14.1356422737114,6597.47823308451,24.4397448448251,15.4012222973413,1.26558002362894,-965.079920793139,-7576.69379615135
7609.68132377568,7600.63030227067,7586.4803334343,-14.1499688363499,6617.38498007137,24.4051170095206,15.3540955045037,1.2041266681529,-967.8912266948,-7599.42617560252
7632.4643400394,7623.40811018354,7609.20394959153,-14.2041605920182,6637.34829894632,24.3987136058049,15.3424837499323,1.13832315791668,-970.717327487294,-7622.26978702563
7655.03070405229,7645.97218623416,7631.80247040958,-14.1697158245802,6657.20645161088,24.309763880961,15.2512460628177,1.08153023824013,-973.514488560469,-7644.89065599593
7677.47547914427,7668.41848198651,7654.21207106302,-14.2064109235142,6676.88921092399,24.2908097926374,15.2338126348825,1.02740171136316,-976.295458427665,-7667.39108027515
7699.91964957835,7690.87349034047,7676.57392432308,-14.2995660173991,6696.52837541016,24.314571659178,15.2684124212832,0.968846403888215,-979.076702509027,-7689.90464393659
7722.41481267046,7713.39092386495,7698.9917227765,-14.3992010884432,6716.21877088367,24.3301516927836,15.3062628872629,0.907061798818659,-981.865890094029,-7712.48386206613
7744.95574041501,7735.96437973131,7721.55182170215,-14.4125580291684,6736.03537368454,24.2587095277265,15.2673488440188,0.854790814850109,-984.661657202759,-7735.10958891647
7767.37803018905,7758.42309953983,7743.98127230802,-14.4418272318113,6755.72672007792,24.2106481110871,15.2557174618593,0.813890230050913,-987.440662000039,-7757.60920930976
7789.95235103053,7781.04059899673,7766.66490546055,-14.3756935361963,6775.64112101725,24.0714525812009,15.1597005474222,0.784007011228862,-990.239777432068,-7780.2565919855
7812.64450684965,7803.78211109848,7789.31063319373,-14.4714779047529,6795.49695809256,24.0937538799912,15.2313581288134,0.759880224064645,-993.053794877127,-7803.02223087442
7835.37122384684,7826.56090488392,7812.03366416279,-14.52724072111,6815.42375044055,24.0757854856404,15.2654665227076,0.738225801601603,-995.871687920654,-7825.82267908231
7857.96091605601,7849.20423090966,7834.66829608276,-14.5359348269074,6835.28898566831,24.0027000740699,15.2460149277238,0.710080100819556,-998.669230313629,-7848.49415080885
7880.50611692584,7871.80186478817,7857.18758359806,-14.6142811900975,6855.01968911584,24.0266829154077,15.322430777746,0.708149587643332,-1001.45974489458,-7871.09371520051
7903.48148489909,7894.83441953862,7880.19738905149,-14.6370304871193,6875.17091198006,24.002417447927,15.355352087445,0.718321600331455,-1004.30815547112,-7894.11609793828
7926.34788099395,7917.75177029152,7903.16595795512,-14.585812336402,6895.29037736785,23.9183158548128,15.3222051524016,0.736392816003283,-1007.13918777127,-7917.01537747552
