compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15526.6434019709,6655.67678198351,3770.00919903125,-2885.66758295226,1892.14263267712,13371.7000893424,4500.73346935501,1615.06588640275,-262.800679951377,-5040.61089558075
15447.0228851274,6370.89057418768,3682.64838781612,-2688.24218637156,2228.60720983824,12955.6366248835,3879.50431394378,1191.26212757222,-262.779050405663,-5179.62844661546
15213.9633943873,6088.70227343599,3555.49617871799,-2533.206094718,2507.1555395514,12444.0679145449,3318.8067935936,785.600698875598,-262.739940291004,-5303.1015745604
14846.1555183476,5814.16899082206,3435.20475136141,-2378.96423946065,2769.74011545953,11813.7597794394,2781.77325191386,402.809012453198,-262.655623448675,-5411.35997836887
14354.6869376982,5549.89034558452,3312.87324556075,-2237.01710002377,3003.23852198753,11088.8503878148,2284.05379570114,47.0366956773649,-262.598027895857,-5502.85364990716
13759.7588693045,5300.04757064822,3150.20750577388,-2149.84006487433,3168.46404825137,10328.7470512367,1869.03575258047,-280.804312293868,-262.547769816385,-5580.85188294209
13075.5103583633,5067.74219982899,3001.22255795961,-2066.51964186939,3318.70971025708,9494.30721353645,1486.5390550021,-579.98058686729,-262.493434569826,-5647.72278669629
12311.2384772173,4855.70511197237,2876.35276291245,-1979.35234905992,3462.84552075546,8585.83662257375,1130.30325732879,-849.04909173113,-262.556333888128,-5704.75420370351
11482.0316946799,4670.05324297529,2765.82548368406,-1904.22775929123,3588.61081681791,7630.61325663279,818.634804928185,-1085.59295436305,-262.807621229192,-5755.64619733834
10611.2111544854,4511.60650691491,2670.50820456755,-1841.09830234737,3696.25022056824,6651.7396540718,552.135006501363,-1288.963295846,-263.221279845315,-5800.56980276092
9712.24510858146,4382.68180624185,2589.81896717346,-1792.86283906839,3785.09300586329,5663.48781199791,333.924509658306,-1458.93832941008,-263.664290720258,-5841.62013565194
8802.16128101991,4284.78894275226,2555.53553667569,-1729.25340607658,3884.98461982619,4652.95491912099,135.582580853348,-1593.67082522323,-264.221742072727,-5878.4597679755
7903.25646624727,4220.42343020139,2540.04500589336,-1680.37842430803,3969.10534889225,3669.33065314096,-13.502382904907,-1693.88080721294,-264.820464214059,-5914.30423741434
7034.72382188468,4190.93056986272,2528.43984085131,-1662.49072901141,4024.04850083896,2745.25208492594,-98.5411670960229,-1761.03189610744,-265.42323611979,-5951.96246597015
6210.9067869153,4197.78062024355,2632.0846475551,-1565.69597268845,4161.11121103727,1783.81486071076,-229.311305960984,-1795.00727864944,-265.980715167274,-5992.78789889299
5438.51763960642,4237.76928767847,2842.55215887326,-1395.21712880521,4371.98004263055,800.044344949569,-400.704006978387,-1795.9211357836,-266.49325202631,-6033.69042346206
4726.03921767526,4306.89363472681,3131.50304472029,-1175.39059000652,4629.63610766727,-170.56963407876,-589.715217027199,-1765.10580703372,-266.972744086753,-6071.99944176054
4080.28846394376,4401.72027060562,3458.9834945885,-942.736776017135,4890.60786107481,-1077.69603040266,-756.264223740792,-1699.00099975793,-267.37663327161,-6100.72127036355
3504.15869489382,4519.47708420869,3842.19434037843,-677.282743830271,5174.06427943218,-1937.61108653501,-922.292697220134,-1599.5754410504,-267.705501996655,-6119.05252525911
3005.73145628517,4653.72216928953,4254.10324552638,-399.618923763155,5455.02641561626,-2717.3051375301,-1069.31442452573,-1468.93334828888,-268.010178199012,-6122.65551757841
2601.94434278342,4806.09289832418,4723.86019815505,-82.2327001691362,5760.29059839902,-3426.53351161777,-1222.384956077,-1304.61765624614,-268.187256002165,-6110.71055457032
2303.06363264285,4971.83464569766,5226.9280215666,255.093375868939,6067.81068369971,-4033.00105241306,-1364.23003935825,-1109.13666348932,-268.254001356211,-6080.97130918697
2120.8527886041,5148.72342654236,5765.03908015756,616.315653615213,6383.36171894002,-4530.77573014471,-1502.90509220646,-886.58943859125,-268.266799808799,-6035.31286513361
2060.61829056106,5330.91396742248,6350.86531159983,1019.95134417735,6723.31343449203,-4930.9198059967,-1660.62412913529,-640.672784957941,-268.22466206574,-5971.58675238042
2123.23625807616,5507.25081522268,6943.00235912997,1435.75154390729,7054.90726833202,-5199.85713169131,-1815.84257454478,-380.091030637496,-268.186121435444,-5887.34184586018
2304.51453260967,5671.33855238355,7527.01654714161,1855.67799475807,7368.2784443193,-5331.93732012257,-1965.11330034868,-109.435305590618,-268.173408412938,-5780.77385797416
2609.61746783309,5817.17035475573,8135.45156152065,2318.28120676491,7703.23272335655,-5361.75899826396,-2154.20611134131,164.075095423604,-268.143742740489,-5653.09525933213
3021.97954336985,5933.07580050998,8729.35953518826,2796.28373467828,8030.390351291,-5276.5298142254,-2365.43355708528,430.850177593003,-268.11900630426,-5502.22562291698
3536.22053238184,6012.65707260002,9307.11668674308,3294.45961414306,8354.18415972395,-5086.08644173834,-2609.64990152016,684.8097126229,-268.122814396235,-5327.84735997713
4134.08370029262,6047.57447496645,9842.55545573423,3794.98098076778,8656.80446204903,-4790.8241269892,-2877.33335231537,917.647628452416,-268.103365232787,-5129.92684651403
4791.90802719444,6026.84134859049,10288.3894043162,4261.54805572575,8899.97497397849,-4376.10986336984,-3141.17654197377,1120.37151375198,-268.042916585773,-4906.46983483852
5491.5840484561,5946.56711117241,10624.922475437,4678.35536426464,9070.95255960597,-3847.28833951588,-3392.30527679956,1286.05008746507,-267.91982836601,-4660.51702370734
6212.8794506881,5805.33366037735,10847.2463198391,5041.91265946179,9168.73977972768,-3223.63441533455,-3631.1802056453,1410.73245381649,-267.774086294964,-4394.60120656086
6932.04854090468,5605.20824977179,11006.4022604501,5401.19401067834,9246.12481073889,-2581.69866873849,-3908.53895987137,1492.65505080697,-267.622398904277,-4112.55319896483
7618.24301623497,5347.1211832822,11099.6160278652,5752.49484458296,9301.53690256107,-1950.75977270808,-4221.88160566086,1530.6132389221,-267.465886381994,-3816.5079443601
8271.60061541833,5042.18286096093,11107.8997942676,6065.71693330669,9312.31617813499,-1307.87040779996,-4537.28816225735,1528.42877104934,-267.154845083302,-3513.7540899116
8880.70100279437,4698.07341633056,11047.7630690037,6349.68965267312,9289.77583689545,-675.741888340834,-4858.36947480464,1491.32017786847,-266.667054239748,-3206.75323846209
9447.82754127143,4322.34161447228,10909.7993635598,6587.45774908754,9222.07132224956,-40.2023875759062,-5165.68831437505,1421.76943471249,-265.958606597771,-2900.5721797598
9959.4959933748,3916.44521731469,10670.1335560588,6753.68833874416,9087.0829350571,607.488274701022,-5435.56250135908,1318.12583738508,-264.924783616678,-2598.31937992962
10406.5260605515,3484.43458985713,10370.3638835319,6885.92929367475,8925.30133760164,1217.67429387085,-5704.41717682355,1181.5121168512,-263.550429079039,-2302.92247300593
10770.9720609319,3031.73800148345,10052.1759315265,7020.43793004302,8771.56774227945,1737.48786554675,-6001.74619390168,1018.69173614134,-261.916453105678,-2013.04626534211
11047.929618241,2561.66987919588,9727.55232712182,7165.88244792594,8634.85601561866,2153.05066133026,-6333.20907771492,832.673370211027,-260.02294129214,-1728.99650898485
11231.602338855,2078.26891255181,9297.03850668751,7218.76959413571,8410.35414604996,2563.2970777077,-6590.03634859545,628.733245540262,-257.951115097297,-1449.53566701155
11317.6052777423,1586.63312436168,8831.81178035292,7245.17865599123,8166.7968299037,2895.23211286912,-6835.7400405115,409.438615479735,-255.576334969493,-1177.19450888196
11300.0186005422,1083.44528088017,8332.00725358267,7248.56197270251,7903.51054506713,3143.48482265096,-7073.08849701104,175.47347569147,-253.023232824078,-907.971805188698
11167.5274723772,568.964399263805,7750.61049838862,7181.64609912482,7571.05803041324,3346.14107874516,-7252.42199436819,-70.7758952433785,-250.328363218762,-639.740294507188
10919.2668181638,49.4418224952836,7123.16507390302,7073.72325140774,7200.94352174022,3470.90559921091,-7398.91939645762,-325.19614504988,-247.417697212684,-374.637967545162
10552.361596511,-474.696153367074,6480.96299901111,6955.65915237819,6821.50580551373,3486.47267491142,-7540.58507496665,-584.925922588463,-244.383116085861,-110.22976922139
10065.2566138617,-1002.65495487308,5793.47158125362,6796.1265361267,6399.2574506191,3424.70625158982,-7643.20531714499,-847.078781018284,-241.29291165281,155.576173854792
9459.28270312979,-1532.68473495026,5039.20613628605,6571.89087123632,5907.83207490121,3313.16376342334,-7678.80367465671,-1106.9128034204,-238.286864805252,425.771931529862
8734.35540572874,-2061.91922511385,4279.82977380317,6341.74899891702,5406.2058270167,3092.79919534075,-7703.47543550184,-1361.72643658482,-235.350383371293,700.192788529032
7896.651244849,-2585.70093150521,3436.34530197547,6022.04623348068,4812.41589684259,2851.68673470366,-7630.66544165055,-1608.61920816987,-232.548613302752,977.081723335344
6955.34938133279,-3099.65806056441,2589.53804434039,5689.1961049048,4205.13923907951,2520.18219641415,-7534.82524548305,-1845.62914057825,-230.027945839125,1254.02891998616
5910.55495780173,-3601.44529771287,1702.84612622046,5304.29142393332,3545.76972165531,2137.098211308,-7374.90204420659,-2070.61062027327,-227.687024838422,1530.83467743959
4767.71834932752,-4083.90550654196,824.661392166824,4908.56689870878,2875.98643846434,1666.32345130656,-7185.3004045629,-2276.73350585412,-225.408459556619,1807.17200068783
3535.96693544431,-4540.54637763927,-54.0966994070165,4486.44967823225,2179.88456680579,1132.765828123,-6943.74748496058,-2457.29780672832,-223.316540515516,2083.24857091095
2222.64272089225,-4967.19920775831,-900.217338238563,4066.98186951975,1482.88791181172,518.330749513747,-6671.51117913682,-2604.52930961707,-221.424059566784,2362.66989814125
846.96603869546,-5355.01649472774,-1754.09185362113,3600.92464110661,737.096872820796,-109.835837247695,-6311.81837067089,-2710.89372956428,-219.705003122359,2644.12276516345
-564.683099792019,-5694.51056548301,-2573.71513140608,3120.79543407693,-20.9095885357713,-762.116959718488,-5891.94442540948,-2771.14899133255,-218.343448462245,2923.36157415047
-1982.75906553449,-5980.68037003511,-3369.93960156527,2610.74076846985,-802.438572350545,-1397.63968851472,-5395.56099301534,-2784.82022454549,-217.319195330771,3195.86014548962
-3383.90762002144,-6206.54665574743,-4117.17053664621,2089.37611910121,-1588.28649616605,-2012.27934636376,-4834.91838208974,-2745.54226298853,-216.658222508365,3461.0043927589
-4731.04353943917,-6370.11487257724,-4805.56977819891,1564.54509437833,-2365.84120477228,-2581.49522032274,-4220.56655346081,-2656.02145908248,-216.292885655853,3714.09341349476
-6002.28999406487,-6473.84415491274,-5452.62871268088,1021.21544223185,-3149.4982451544,-3068.99692598547,-3540.55108683334,-2519.33564460149,-216.205177075002,3954.50851031124
-7173.14085797587,-6522.56559457995,-6030.13565961147,492.429934968478,-3904.28655355743,-3485.19409159765,-2834.61882820173,-2342.18889323325,-216.339787179204,4180.3767013467
-8223.06540733806,-6516.68025020956,-6522.84639464854,-6.166144438989,-4608.92736983915,-3830.78528957728,-2124.40013244878,-2130.56627688777,-216.647252078372,4386.1139733218
-9143.7325107524,-6463.45755217048,-6948.69509094822,-485.237538777734,-5272.20430185308,-4088.56261627943,-1408.28765769751,-1893.52519647524,-217.034407380101,4569.93235569525
-9932.7485051097,-6370.01747335418,-7323.08484611001,-953.06737275582,-5902.18610711596,-4248.0849713777,-685.353939622185,-1638.42131237801,-217.522573383965,4731.59616097618
-10582.5222663842,-6240.86316322743,-7676.76798092901,-1435.90481770157,-6522.36776941353,-4278.06801352952,63.5910896272432,-1372.31372807433,-217.913516558854,4868.54943515311
-11089.5427518949,-6083.20261598978,-8011.02107761016,-1927.81846162037,-7125.37681823649,-4182.41466329604,823.925472609016,-1103.89298901136,-218.248729637697,4979.30962697844
-11457.3469585605,-5903.33837221072,-8279.18383121603,-2375.84545900531,-7656.74176031436,-4019.14208708306,1534.86649926669,-840.978959738619,-218.536888836949,5062.3594124721
-11691.7734503271,-5707.23981005501,-8468.89811778579,-2761.65830773077,-8097.77015245855,-3812.7064265982,2171.82721367383,-589.831094056944,-218.703128729704,5117.40871599808
-11805.4133632201,-5501.01897148859,-8608.77311528108,-3107.75414379249,-8472.82160497074,-3551.36794003818,2753.02645169333,-354.727692099165,-218.776181788829,5146.29127938943
-11809.6148156764,-5289.55817278716,-8720.16935528727,-3430.6111825001,-8798.44944937757,-3229.94180616431,3290.11483672492,-140.496345775178,-218.776439865471,5149.06182701199
-11709.5650597871,-5072.48713757606,-8821.18314382142,-3748.69600624535,-9088.60928873883,-2839.70582680953,3797.37209540153,48.6760891561855,-218.750055761236,5121.16322673226
-11518.5856237242,-4853.4164908549,-8914.9683134293,-4061.5518225744,-9343.46906313719,-2393.65987697749,4271.50925589182,209.957433317414,-218.543316390472,5063.37392417232
-11257.7558839701,-4635.04680957976,-8985.96990813214,-4350.92309855238,-9548.50599020772,-1927.66328426397,4695.04579012637,344.122691573996,-218.413390501585,4979.16950115376
-10952.6377889313,-4419.20972316427,-9014.0722486857,-4594.86252552143,-9685.31120981398,-1485.58468909698,5047.84337667007,452.980851148643,-218.258109979633,4872.19057431291
-10615.5734580783,-4207.3648239668,-9037.13084966516,-4829.76602569836,-9792.45106086208,-1041.2026842287,5367.00594988281,537.239924184448,-218.080287012469,4744.60474815126
-10261.9052437251,-3996.81703103125,-9033.9205178274,-5037.10348679614,-9852.23047510361,-627.640829683907,5637.44738300993,600.343896213784,-217.966061062433,4597.16092724504
-9903.30662189611,-3785.40336705189,-9021.26780369202,-5235.86443664012,-9884.2048825465,-236.946977451313,5880.95627739291,645.091840752786,-217.845238101697,4430.49520780468
-9554.74442486195,-3571.33145357094,-9015.09452587391,-5443.76307230296,-9908.93942424734,136.440824512288,6119.85379580329,676.090723500331,-217.754174873106,4247.42217707128
-9222.8916301129,-3354.24334578049,-8960.79027790398,-5606.54693212348,-9872.68128809605,432.00633819441,6300.65462252681,694.107690403331,-217.783319788738,4048.35103618383
-8910.48044843468,-3134.36784402613,-8907.81754204978,-5773.44969802364,-9828.51575814015,700.089544113375,6476.20214852192,702.752450498278,-217.945765592093,3837.12029452442
-8609.7895111026,-2907.72937718782,-8829.19837251592,-5921.46899532809,-9753.12773151352,925.213734407948,6627.27386832272,705.804872994629,-218.12448600298,3613.53425018246
-8317.20471796704,-2673.10540909581,-8720.36493275632,-6047.25952366051,-9645.24692281312,1109.67868136061,6753.77799023184,706.518466571327,-218.363523485471,3379.62387566714
-8025.98946425108,-2433.12696715018,-8572.82764767837,-6139.70068052819,-9496.3971769419,1251.74563423664,6844.60813133756,704.907450809371,-218.662078454168,3138.03441795955
-7727.42622412598,-2189.98896653554,-8411.32577276501,-6221.33680622948,-9329.30673139952,1382.84447999333,6920.28173758378,698.944931354304,-219.036027280199,2888.93389788984
-7424.34620679954,-1946.22893700582,-8230.5989616074,-6284.37002460158,-9137.47269706466,1493.59381249795,6971.71108229167,687.341057690088,-219.532677767174,2633.56999469591
-7116.18251634953,-1705.27555725708,-8050.59195552794,-6345.31639827086,-8942.67764962876,1606.36581789674,7017.27277698919,671.956378718328,-220.129315382492,2377.23193597541
-6798.78244689424,-1467.70462020172,-7864.63679813331,-6396.93217793159,-8738.87209006836,1719.42400499733,7050.50183168985,653.569653758257,-220.665638176792,2121.27427395998
-6468.92135360514,-1238.35927876255,-7723.62205226637,-6485.26277350381,-8572.55711946487,1882.41976991192,7112.98184475451,627.719071250704,-221.21599594781,1866.07835001325
-6125.39896121444,-1018.1993297318,-7584.69999030292,-6566.50066057112,-8398.7110123394,2051.70391318541,7158.90354466805,592.402884096927,-221.60813793956,1610.60221382872
-5770.37899159961,-808.961277060669,-7445.61499109369,-6636.65371403302,-8214.1675689365,2222.01893235583,7183.43664689478,546.782932861755,-221.769644981057,1355.74420992242
-5408.1193995598,-611.190305270892,-7311.37416717557,-6700.18386190468,-8023.98330291939,2394.06761656391,7190.99671085281,490.812848948126,-221.79628679569,1102.00315421901
-5045.98141219198,-426.895592923459,-7198.35430836867,-6771.45871544521,-7844.09904370979,2576.52016904483,7195.60598831335,424.147272868137,-221.597462472985,851.042865791594
-4696.91079831507,-256.635172284188,-7099.70353623318,-6843.06836394899,-7667.93475599963,2749.81994998216,7190.09557601304,347.027212064046,-221.204007702416,603.662384348229
-4367.17874406028,-99.9701783138587,-6975.78707577252,-6875.81689745866,-7458.2196559581,2870.29963047765,7137.50819622407,261.691298765413,-220.741281420164,361.661477079267
-4064.14100620178,41.1254725045698,-6842.58597092243,-6883.711443427,-7231.31432619076,2946.93164311629,7052.19812182265,168.486678395644,-220.241676872689,127.361205891071
-3794.36717366812,168.131644428145,-6723.30049107368,-6891.43213550183,-7017.22210196668,3003.1248851793,6965.62370327558,74.1915677737485,-219.730043119253,-93.9400766544018
-3562.25001742249,282.201096274694,-6548.39700637811,-6830.59810265281,-6750.50479608937,2969.07885631392,6813.5299700111,-17.0681326417041,-219.175922352968,-299.269228916404
-3373.49807955251,384.31341040978,-6314.2740920011,-6698.58750241088,-6428.46057056097,2836.40699385655,6594.21848381883,-104.369018592048,-218.555497151919,-488.68242900183
-3234.16740260668,475.549158098299,-5978.87448000689,-6454.4236381052,-6013.33703601587,2561.12931846208,6270.84587916706,-183.577758938134,-218.040314947116,-659.126917036435
-3147.02048679935,558.560518155293,-5585.37294276153,-6143.93346091682,-5553.67988883983,2189.01584815923,5894.59685311388,-249.336607802942,-217.643553881253,-807.897125958241
-3109.73397740635,636.879561762677,-5148.59547437724,-5785.47503613993,-5070.09829645048,1742.97674831789,5489.59028748692,-295.884748653,-217.387570726233,-932.764310415682
-3115.38051585688,711.677743195941,-4622.46905824186,-5334.14680143781,-4520.29120456717,1187.50312880244,5014.56138785526,-319.585413582545,-217.407559907853,-1031.26315677848
-3154.74760964599,785.695063621877,-4042.00946816011,-4827.70453178199,-3943.24603771307,570.817291660525,4511.25996492839,-316.444566853594,-217.681136406548,-1102.13963047547
-3214.18730728487,862.4903416447,-3421.72237554677,-4284.21271719147,-3354.9725804651,-77.5462448054965,3999.13140412407,-285.081313067401,-218.331517985729,-1147.5716547121
-3278.64340927786,943.129365057713,-2752.11161365058,-3695.2409787083,-2744.49541127933,-753.436989835351,3468.33578450022,-226.905194208077,-219.288991836822,-1170.03455926578
-3335.359999693,1028.49278552246,-2114.82552961402,-3143.31831513648,-2192.84939163715,-1362.997672224,3000.85511299146,-142.463202145023,-220.487064168154,-1170.95598766748
-3370.25799920216,1120.59181992303,-1473.86412905183,-2594.45594897487,-1660.76450315643,-1931.44354956823,2559.40626955697,-35.0496794178953,-221.9500535225,-1155.64149934093
-3370.54033521868,1221.64172914761,-792.719199710185,-2014.3609288578,-1109.20776926295,-2485.05662191786,2107.12544244844,92.7645135906466,-223.724055962124,-1128.87721555696
-3322.64986642258,1334.15130585378,-88.4687062887392,-1422.62001214252,-552.059698851137,-2996.2881570109,1660.51301526545,237.893003122935,-225.697989439458,-1096.25830273084
-3217.95789879451,1456.30032532273,582.197990816351,-874.102334506372,-42.1842105638013,-3403.57040731522,1270.68781680202,396.585482295648,-227.796719084509,-1059.71484302708
-3050.08109251472,1587.03536517474,1223.79113414329,-363.244231031462,429.792856105749,-3709.83660343698,927.279854252491,564.035623221032,-229.962654816508,-1022.99974195371
-2823.36385476832,1724.34799714281,1790.19755096063,65.8495538178258,823.739739093151,-3879.11059381748,668.601258093646,734.450811911474,-232.006999956012,-989.897185231334
-2539.15450586101,1866.55483207612,2280.06212910104,413.50729702492,1141.7932601846,-3914.8252826407,490.884055296442,904.391352321363,-233.877516595085,-962.163479754761
-2201.6615436712,2009.83923615469,2683.43489066093,673.595654506243,1379.18301939365,-3816.47424071102,395.026539114859,1068.62219362111,-235.629677646176,-941.217042533574
-1820.3867140296,2147.30163936389,2946.00597791006,798.704338546171,1488.17124160591,-3545.86222061898,421.826132774511,1220.53047132069,-237.304264983469,-926.771168043209
-1402.69526106553,2279.48164643176,3116.49961484456,837.017968412797,1520.3506310284,-3161.83460624086,520.342301256431,1357.36026966923,-238.788714146931,-922.121376762531
-957.073110973996,2405.13541370385,3161.75149900614,756.6160853023,1444.71943020951,-2641.84725929697,720.361265380862,1476.97735068316,-240.054718113476,-928.158063020679
-496.081958977654,2522.68224566016,3103.88908544306,581.206839782893,1284.81837641599,-2021.89106273495,996.87314190287,1578.07998168576,-240.990727341298,-944.602263974398
-26.6935100953708,2630.09846423336,2960.20379615136,330.105331918012,1057.66419028313,-1325.96568794872,1330.82628638,1660.93161829802,-241.607987570224,-969.166845935339
444.083465520384,2725.28572172362,2724.99296926976,-0.292752453860264,760.322265915001,-558.183426853534,1723.01882934969,1722.72607689584,-241.944626458921,-1002.55964482778
909.857184884109,2804.8539783367,2408.55409948158,-396.299878855115,406.18126909268,261.655153397341,2156.65194684992,1760.35206799481,-242.020762394093,-1044.50191034188
1363.59026936909,2870.35350537212,2022.12293297012,-848.230572401991,5.24962987833091,1116.51535857996,2623.27859458299,1775.048022181,-241.825280910798,-1095.30548319111
1804.21830206453,2919.66158183457,1596.85935040083,-1322.80223143374,-409.573499157301,1972.42979937765,3087.8730791477,1765.07084771395,-241.362001844176,-1154.59073412061
2228.71812911278,2952.94828883385,1171.18287270977,-1781.76541612407,-803.132894945482,2791.29288407261,3515.52304379367,1733.7576276696,-240.558139985656,-1219.19066116425
2634.63740032436,2971.09450718248,758.243048485319,-2212.85145869716,-1164.31928528584,3559.56119256128,3896.0182994194,1683.16684072224,-239.395493048925,-1287.92766646024
3022.38522190085,2973.44810652931,382.162365068011,-2591.2857414613,-1470.88594865743,4255.38502120213,4206.44790583058,1615.16216436928,-237.886149356164,-1358.28594216003
3388.40136278801,2960.7897232905,43.3146689333838,-2917.47505435712,-1723.3802709371,4875.71276750552,4448.10112800801,1530.62607365088,-236.068866219594,-1430.16364963962
3728.98440101996,2932.26332176747,-272.012663824335,-3204.27598559181,-1937.03956219606,5431.9976050704,4635.27652581789,1431.00054022609,-234.02635814564,-1501.26278154138
4041.18171046507,2887.42675559635,-508.819698339117,-3396.24645393547,-2058.453912359,5867.79440782551,4714.03945295678,1317.79299902132,-231.84121499857,-1569.63375657503
4323.89366475488,2828.11390744598,-679.742232191405,-3507.85613963739,-2103.66041248268,6198.02451300325,4702.24475569434,1194.38861605695,-229.529564234317,-1633.72529138903
4576.98990822078,2756.74340691321,-730.51492717122,-3487.25833408443,-2022.14478301794,6371.97064204876,4551.72414074119,1064.46580665676,-227.164049189966,-1692.27760025646
4793.38753686193,2669.80461998436,-686.200446692851,-3356.00506667721,-1839.46554395883,6408.12990699115,4284.54699011357,928.541923436365,-224.723173829619,-1741.26269654799
4968.38802359046,2567.814499747,-613.204757208442,-3181.01925695544,-1624.90065955963,6371.01698571532,3970.44346187185,789.424204916402,-222.27169743478,-1778.39029483059
5099.85160240311,2453.75173636844,-491.489447503381,-2945.24118387182,-1364.3586985373,6244.26222537597,3598.1623593413,652.921175469481,-219.948075564435,-1800.83056089895
5189.02492091257,2328.46410371069,-332.939360211456,-2661.40346392215,-1069.75379409248,6041.0027358777,3180.44191867583,519.03845475368,-217.775979127342,-1809.42564895701
5232.95787907834,2191.34565107218,-141.656515127375,-2333.00216619955,-745.789378758306,5762.98214257416,2721.369914568,388.367748368448,-215.765115262478,-1802.97790270373
5242.46225297734,2046.2751596626,114.006391968538,-1932.26876769406,-361.863194765262,5390.36390717788,2194.17681386313,261.908046169073,-213.961540564722,-1784.36711349352
5214.85020115199,1894.23748337992,359.129770131948,-1535.10771324797,4.2863793229335,4998.29984540107,1677.68712762899,142.579414381022,-212.263976427991,-1751.65806899888
5153.82540435396,1735.14922033293,600.647213608762,-1134.50200672417,361.246476507016,4581.82808160968,1163.15189758865,28.649890864478,-210.750846237267,-1706.49932946845
5060.91219764376,1569.88281516154,810.632485788754,-759.250329372786,681.362923730512,4170.127501526,679.098119043776,-80.1522103290054,-209.42177238725,-1650.03502549054
4936.69296764024,1399.12030243889,970.553293891504,-428.567008547381,946.42859315076,3782.05847289458,244.485807693215,-184.081200854164,-208.205901594907,-1583.20150329304
4787.53235744708,1224.66765921885,1083.14833732054,-141.519321898309,1160.43293971297,3420.09093386488,-142.773764363358,-284.293086261667,-207.008483869239,-1508.96074548051
4619.58593091759,1047.17302651078,1170.11828316536,122.945256654576,1345.08055815805,3068.71549760704,-503.697406799775,-380.752150145197,-205.789875152501,-1427.92517665597
4435.99421447602,866.367010027306,1276.29146389674,409.924453869435,1547.89076322746,2683.55153745978,-886.075666988943,-476.151213119504,-204.55191378879,-1342.5182231468
4236.31518312466,685.1836698671,1403.24204403265,718.058374165552,1768.50479434954,2264.52296997027,-1286.60854328728,-568.550169121728,-203.28741880484,-1253.73383898883
4015.58283707419,499.489463642944,1528.46346054254,1028.9739968996,1984.63253082539,1828.97757912145,-1687.11579430978,-658.141797410183,-201.972727127344,-1157.63126105313
3776.97378514739,308.170066239856,1608.37631078598,1300.20624454612,2153.70445999617,1422.73521582383,-2046.0685030837,-745.862258537573,-200.534109327385,-1054.03232477743
3519.11923001248,111.806628589785,1659.18593640791,1547.37930781812,2292.94942793557,1027.23776147187,-2380.07483995082,-832.69553213269,-198.932040605032,-944.502160722476
3237.75209998475,-88.2934046294598,1700.85365112555,1789.14705575501,2422.09924638568,618.439039669458,-2707.60646494475,-918.459409189739,-197.213813929615,-830.166004560279
2929.39438691696,-289.853479907783,1732.15162519844,2022.00510510623,2537.58892155186,196.290185912265,-3022.95768091248,-1000.95257580625,-195.515279452837,-711.099095898457
2594.67159972376,-494.895722677916,1720.12185783539,2215.01758051331,2605.99503319602,-205.300118385725,-3294.8674407874,-1079.84986027409,-193.976684913461,-584.954137596168
2231.83040358494,-705.362130306836,1668.55344150764,2373.91557181447,2631.26914816306,-592.087586505653,-3529.28012039742,-1155.36454858295,-192.648841927529,-450.002418276112
1840.57873334019,-918.956027920134,1600.76416547798,2519.72019339813,2634.48021904043,-985.56733803591,-3745.10209929624,-1225.38190589812,-191.665852335675,-306.425877977976
1416.51309988156,-1136.03815551836,1504.05131610176,2640.08947162013,2602.0666150396,-1376.77095925038,-3929.3222146503,-1289.23274303018,-191.217444092344,-153.194587511816
960.37627536915,-1354.57891529355,1415.72693740054,2770.30585269409,2572.32263420713,-1803.23720619676,-4118.19239685947,-1347.88654416537,-191.290847358791,6.6923711281778
469.663106849595,-1572.87050573976,1357.8606759223,2930.73118166205,2564.54880072957,-2286.73325434974,-4329.26686693909,-1398.53568527704,-191.847560469767,174.334820462721
-50.4062629410074,-1785.33559238533,1276.79987006936,3062.1354624547,2519.45914265513,-2762.66095752157,-4497.59028696589,-1435.4548245112,-192.795551925434,349.880767874137
-595.849440131209,-1989.86110524478,1134.58625978233,3124.44736502711,2397.35092850105,-3187.32179208727,-4581.33345720084,-1456.88609217373,-194.121423455008,532.975013071056
-1158.54148662969,-2181.9084868654,951.314662564481,3133.22314942988,2216.58833087792,-3570.9038996028,-4594.2708998385,-1461.04775040861,-195.774082095178,720.860736456786
-1729.23449967923,-2358.48251377444,800.967401713292,3159.44991548774,2049.71301489233,-3976.69331347036,-4605.94132756557,-1446.49141207783,-197.745798898806,911.991101696608
-2303.05944709932,-2519.55283337188,637.296217615485,3156.84905098736,1851.14148098855,-4354.20498595055,-4570.69837222311,-1413.84932123575,-200.004057862692,1105.70351213613
-2869.36716641213,-2662.3531371158,449.117830196057,3111.47096731186,1609.3009393865,-4681.24353546588,-4474.22950616955,-1362.75853885769,-202.575429667246,1299.59459825811
-3416.60538578587,-2782.05322015694,229.393526267155,3011.4467464241,1315.28048000408,-4937.24458920944,-4302.69242358051,-1291.24567715642,-205.358723419489,1490.80754300052
