compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6179.27001470006,-6775.8126745328,-5885.28102613674,890.531648396059,-5547.93523407882,263.097500004101,-333.445159828632,557.086488567428,894.43228062535,7332.89916310023
-6069.09334575263,-6810.41097437894,-5996.33874897317,814.072225405769,-5621.32328183327,445.983942945877,-295.333685680432,518.738539725335,893.754006865242,7329.14951410427
-5992.55115068283,-6843.77672373632,-6047.86182537517,795.914898361145,-5632.41319558362,533.165194762313,-318.060378291169,477.854520069975,893.30314986153,7321.6312438063
-5946.13055105106,-6875.53316316015,-6066.33789597407,809.195267186078,-5609.75705368043,556.711240792407,-372.691371316679,436.5038958694,893.084738163034,7312.03705902955
-5925.02554323411,-6903.46576197809,-6048.39806161991,855.067700358175,-5552.03969205031,520.157371156043,-458.282847587934,396.784852770241,893.143222339841,7300.25061474833
-5927.27907106076,-6926.89295775853,-6030.36381995775,896.529137800773,-5498.47493048067,464.642099934148,-534.971786763616,361.557351037157,893.446240514246,7288.45030879568
-5948.04395806493,-6946.77052934861,-5981.93692941889,964.833599929717,-5419.46163380078,365.414786161117,-633.311785122553,331.521814807163,893.997110425272,7278.29234415577
-5980.30181124194,-6962.87680837653,-5909.60359031695,1053.27321805958,-5323.18616605511,237.73807446567,-744.83692266892,308.436295390654,894.853719652498,7271.31310376719
-6018.47385250464,-6976.79091815268,-5842.06450342459,1134.7264147281,-5238.03942071367,115.516117994326,-842.800947653715,291.925467074388,895.950549785301,7268.71638522707
-6056.43846010296,-6987.79957654081,-5766.53223029966,1221.26734624115,-5152.9884730508,-6.21983257333605,-937.580949011189,283.686397229962,897.230154478823,7271.48597377077
-6087.17217746675,-6996.23135439183,-5693.68669250481,1302.54466188703,-5078.46781164425,-110.084469166587,-1019.14364609167,283.401015795358,898.619896655912,7279.63237018719
-6107.90685103798,-7005.88402407766,-5620.88563392984,1384.99839014781,-5010.7503728479,-197.060642168788,-1095.03781520846,289.960574939356,900.095836021303,7295.84459901701
-6117.03356248374,-7019.00203249191,-5545.47865777437,1473.52337471754,-4946.39488916594,-268.89632262358,-1170.86479263174,302.658582085802,901.742350694231,7321.66061457771
-6112.23294162425,-7035.77958072266,-5483.49519242853,1552.28438829415,-4899.63978047292,-309.022928230645,-1232.56956732906,319.714820965086,903.570232920693,7355.49440168776
-6088.72489651408,-7054.60994979908,-5458.50511684085,1596.10483295824,-4893.48276635386,-289.74568800618,-1255.63074129119,340.474091667052,905.496442154041,7395.08404146613
-6049.98198020926,-7078.62788272681,-5467.45858464122,1611.16929808559,-4921.35878898648,-221.177203893881,-1249.82310641142,361.346191674169,907.445987328907,7439.97407440098
-5999.73646207067,-7110.03269189171,-5484.0016423876,1626.03104950411,-4955.66552763651,-134.598318330342,-1244.89454815137,381.136501352742,909.472616103824,7491.16919324445
-5942.37130396634,-7150.55507245828,-5505.65183597121,1644.90323648707,-4992.89288410403,-38.0308198691371,-1246.21458836108,398.688648125993,911.447599993173,7549.24372058427
-5877.20105323547,-7200.06723886912,-5546.31178306467,1653.75545580446,-5046.79571752256,82.9237284959073,-1239.94245713774,413.812998666721,913.329064208825,7613.88023753583
-5802.7141549984,-7258.14791217177,-5583.77804471413,1674.36986745763,-5094.5528549762,206.842323784299,-1248.59143338907,425.778434068565,915.0036238065,7683.92634624033
-5721.4671932675,-7325.54386575003,-5637.78145323982,1687.76241251022,-5154.74754937076,349.644017206088,-1254.43265527645,433.329757233771,916.363661102829,7758.8736229838
-5639.29363694878,-7402.70917964173,-5724.77865370202,1677.93052593971,-5243.60747214425,521.725337651899,-1241.69020504106,436.240320898653,917.411502456429,7838.94950054039
-5562.04692184798,-7491.94156603394,-5807.22378789624,1684.71777813769,-5322.60486408904,678.761744287039,-1251.13289989891,433.584878238783,918.203802045988,7925.52644427272
-5489.38740729335,-7591.67305900268,-5925.48908086233,1666.18397814035,-5432.66151830768,862.043232100446,-1240.24241960888,425.941558531466,918.769121086111,8017.61461753414
-5422.3028962982,-7700.5201718526,-6095.60731818597,1604.91285366664,-5590.43297988005,1087.22361403388,-1190.99366152052,413.919192146113,919.093530452033,8114.43936399871
-5361.72939832137,-7815.99111608813,-6329.66471464614,1486.32640144199,-5806.56048438044,1364.08230201009,-1090.17941575668,396.146985685311,919.251215951002,8212.13810177344
-5311.04351692462,-7937.9823494875,-6627.81366873,1310.1686807575,-6079.90408454065,1688.10110537824,-938.837727184636,371.330953572861,919.240537762212,8309.31330306036
-5271.6066977982,-8066.10380091453,-6945.79128508835,1120.31251582618,-6365.56776929438,2013.06481741381,-781.432285702519,338.880230123666,919.103745917637,8404.9840310382
-5246.54194577064,-8199.43220354932,-7236.66684516794,962.765358381383,-6618.41548568925,2290.79109959268,-662.099158185998,300.666200195386,918.917559674078,8500.0984037447
-5236.23871074153,-8335.34667330804,-7444.72572246512,890.620950842914,-6784.6228795973,2467.14495096912,-631.963011597387,258.657939245528,918.76078211335,8594.00461255357
-5239.29307081772,-8473.21014859518,-7599.47401680782,873.73613178736,-6894.59320909606,2573.96442476737,-659.952653010094,213.783478777267,918.664286489026,8686.99362737245
-5255.10863434781,-8611.71358947917,-7722.25937854415,889.454210935025,-6971.99014184552,2635.47894610672,-721.126009024651,168.328201910374,918.597438609002,8780.04179138955
-5281.91228008567,-8749.60341220314,-7814.06468026893,935.538731934208,-7018.36877917977,2654.9982061417,-812.692925975757,122.845805958451,918.541707047604,8872.44921816159
-5320.98760137358,-8887.43213776175,-7920.89325741679,966.538880344965,-7077.76326889016,2675.23125762842,-891.213278759749,75.3256015852176,918.455590111849,8962.75773934697
-5372.3503492899,-9026.05716940097,-8044.27352478919,981.783644611775,-7150.37476865498,2696.4077807437,-957.299039367369,24.4846052444049,918.383361378617,9050.54177464537
-5436.36448760317,-9165.55207723678,-8164.51900645198,1001.03307078481,-7216.40265604137,2698.35082662768,-1030.83676300593,-29.8036922211232,918.312658189478,9135.74838501566
-5512.78212792037,-9304.96676074596,-8247.96341719377,1057.00334355219,-7242.54553661441,2648.08215775894,-1144.10247506664,-87.0991315144448,918.318749064914,9217.86762923151
-5604.21250911945,-9445.1379834122,-8326.16186899524,1118.97611441695,-7260.11936372386,2574.27548926952,-1266.64998502323,-147.673870606272,918.368634665116,9297.46411280593
-5709.750973327,-9586.68852428035,-8401.41963225757,1185.26889202279,-7272.04052496347,2480.71681388531,-1396.22073706805,-210.951845045262,918.427262248842,9375.7366792351
-5829.58027233598,-9729.42831740808,-8465.60335860489,1263.82495880318,-7271.48549573293,2360.41967379566,-1539.42837127644,-275.603412473253,918.514450398713,9453.82490493483
-5967.90085421354,-9874.88065255053,-8548.40577489959,1326.47487765094,-7287.28175466142,2237.96358750687,-1669.01621083011,-342.541333179167,918.582687059003,9532.33931937136
-6128.91227564568,-10023.9150767924,-8622.72946853825,1401.18560825418,-7290.8983318098,2080.58181797874,-1814.42098316801,-413.235374913833,918.595761814615,9610.67970187858
-6314.70178084352,-10176.7415314876,-8752.3664184096,1424.37511307805,-7346.29510232724,1950.16117137264,-1911.87857927149,-487.503466193441,918.56784988892,9689.23806529421
-6528.89483134892,-10333.2628812971,-8910.14346614808,1423.11941514898,-7426.25514331883,1815.85134608271,-1988.51670386543,-565.397288716442,918.491034112804,9767.86559258062
-6774.94807615131,-10493.0751953616,-9086.34130072681,1406.73389463481,-7522.13189854742,1665.54060150805,-2052.58651770224,-645.852623067436,918.35677911195,9847.22257229417
-7054.80073413764,-10654.3808751954,-9269.64815699381,1384.73271820157,-7624.846782137,1488.19072643978,-2111.38941461795,-726.656696416384,918.144678440424,9927.72417877899
-7367.73481321737,-10815.7048534795,-9483.46498052766,1332.23987295187,-7759.271423046,1309.40267663022,-2138.56736363194,-806.327490680069,917.866066801587,10009.3773627994
-7711.49534488281,-10974.2731785688,-9705.62370029068,1268.6494782781,-7904.18016437606,1110.21690329246,-2152.56093039352,-883.911452115417,917.532083799214,10090.3617264534
-8086.52125103374,-11129.2487957228,-9920.36196778181,1208.88682794099,-8045.05898196033,875.653978303237,-2167.07356638582,-958.186738444823,917.116247376649,10171.062057278
-8493.60159340761,-11280.0996002839,-10114.267453367,1165.83214691691,-8169.86163926447,592.87178339515,-2193.62622348117,-1027.79407656426,916.611737538287,10252.3055237197
-8933.06384526903,-11426.0579824181,-10247.2893100786,1178.76867233949,-8240.10920104871,223.010909027825,-2269.98322812124,-1091.21455578175,915.965553248148,10334.8434266364
-9398.76593128184,-11565.4948912424,-10348.039012454,1217.4558787884,-8286.61890415453,-196.949226860434,-2363.67818682099,-1146.22230803259,915.197800266874,10419.2725832098
-9887.30777921325,-11696.5308813048,-10423.1361707526,1273.39471055221,-8318.16748439669,-654.720482852917,-2463.9435849445,-1190.54887439229,914.419811963645,10505.9820069125
-10394.0254850302,-11818.0279484223,-10463.9590584685,1354.0688899538,-8326.58520077231,-1153.78571857724,-2577.7881819693,-1223.71929201551,913.654565680655,10594.3086564068
-10913.7842055154,-11928.0463306519,-10457.8128678191,1470.23346283281,-8303.56490293289,-1697.34601296404,-2711.60813810056,-1241.37467526774,912.873289618486,10686.6716553842
-11443.6349585915,-12025.1705313441,-10446.6193339186,1578.55119742548,-8292.92645617895,-2238.66042198515,-2820.19599473771,-1241.64479731223,912.048080427434,10783.5257340319
-11974.6928024572,-12108.0842693089,-10468.5985643425,1639.48570496638,-8332.79770377304,-2730.74279364535,-2864.13426049705,-1224.64855553066,911.152305038776,10883.4357137782
-12497.8392127559,-12174.7128460678,-10528.4774145014,1646.23543156635,-8426.80504561748,-3160.79414505984,-2837.66777837167,-1191.43234680532,910.240022078615,10983.2804992624
-13003.7812271869,-12224.5172698629,-10669.5443131236,1554.97295673928,-8616.6586885372,-3477.83358693758,-2698.56962961365,-1143.59667287437,909.288951712086,11080.9205969886
-13485.0527678918,-12257.0041693458,-10849.4516600574,1407.55250928837,-8858.30957646702,-3718.38150547012,-2490.33290692409,-1082.78039763573,908.361685954651,11174.22377171
-13933.929896497,-12271.9863909467,-11036.3384118543,1235.64797909244,-9119.18883771685,-3907.28965636773,-2245.34615081742,-1009.69817172498,907.451402412428,11262.2882192217
-14339.8112762928,-12268.3120542221,-11162.1287471077,1106.18330711442,-9330.73834249376,-4102.42433631704,-2030.9251142464,-924.74180713198,906.648597481994,11343.5702470902
-14697.4285377359,-12247.8466068798,-11227.753569494,1020.09303738577,-9492.65949589519,-4298.80703459806,-1849.22510374195,-829.132066356173,905.962007242659,11418.7145405236
-14997.400719647,-12210.0725138614,-11279.9525506744,930.119963187025,-9652.49262314808,-4439.48379891524,-1652.1555931296,-722.035629942573,905.424297583696,11488.0368839188
-15230.9083188735,-12156.0699156693,-11332.3952071559,823.674708513389,-9822.08044310946,-4503.77783353745,-1428.93943033321,-605.264721819824,905.050042226628,11550.8051938495
-15388.3775093149,-12088.8753390504,-11409.3945187764,679.48082027396,-10020.7589494641,-4462.76607124939,-1163.26390098488,-483.783080710924,904.852488601425,11605.0922583395
-15471.2207491242,-12011.6261003237,-11531.0389636862,480.587136637572,-10265.7547574208,-4300.60699031802,-841.012341517583,-360.425204880011,904.859001385343,11651.2008954437
-15477.7480633074,-11926.1912698993,-11650.2548370908,275.936432808524,-10506.1217105877,-4066.50992644746,-514.953133039394,-239.016700230871,905.116426272209,11687.1745696684
-15414.4920557671,-11836.8108907815,-11744.8686227596,91.942268021904,-10715.7277219401,-3793.10120227765,-215.420037292013,-123.47776927011,905.663131549405,11713.3331215114
-15287.7148347141,-11746.7387023778,-11780.7898107746,-34.0511083968401,-10858.8626372168,-3522.45593172058,18.5202006157658,-15.5309077810752,906.396265776761,11731.2077945967
-15109.1068813592,-11660.6807052382,-11802.4106081598,-141.729902921676,-10978.3234636507,-3223.55105712259,224.87511899842,83.1452160767476,907.232360585903,11743.8259213149
-14889.2507643375,-11580.3117320523,-11823.1598169487,-242.848084896421,-11085.7241694529,-2895.44925321656,413.489779068623,170.641694172203,908.077341668017,11750.9534262245
-14637.7224361844,-11508.0854646837,-11888.5572399815,-380.47177529788,-11223.5422541051,-2505.22902384448,624.407947656266,243.936172358387,908.951158234881,11752.021637042
-14365.2012789567,-11445.3437104182,-11960.2097669944,-514.866056576266,-11351.6432452538,-2103.82802145144,816.029547087075,301.163490510806,909.730012251426,11746.507200929
-14080.6843244365,-11394.1129913971,-12055.5756655448,-661.462674147681,-11485.0804441717,-1685.22088026078,1001.35045277862,339.887778630941,910.383000004015,11734.000770028
-13797.7889564802,-11355.1731561925,-12152.0854709922,-796.912314799702,-11600.3900592001,-1286.55499842381,1156.06080186386,359.148487064157,910.843898856263,11714.3216432567
-13529.5296529269,-11327.8165419562,-12220.3512901314,-892.53474817518,-11668.6917868514,-949.729331773334,1251.9837791973,359.449031022124,911.108534302125,11687.2655729784
-13287.9742944688,-11311.4160742486,-12304.7343894185,-993.318315169936,-11736.6989276954,-640.094462151665,1336.46375806859,343.145442898654,911.180904621812,11654.5615171472
-13080.8504970158,-11305.6643196756,-12448.237783893,-1142.57346421736,-11847.9617829139,-321.862526486092,1453.32365085405,310.750186636694,911.026187615799,11616.4145063123
-12915.7109227998,-11308.2333579526,-12645.8097984003,-1337.5764404477,-11996.9306816314,-8.21552150640899,1599.2620433408,261.685602893098,910.564719661989,11569.9189608457
-12802.760965206,-11315.9030181163,-12905.7660715965,-1589.86305348023,-12194.2466989127,301.325106815831,1788.18305390555,198.32000042532,909.839373109149,11514.2230185416
-12744.8410947094,-11324.1797073286,-13195.2855874551,-1871.10588012652,-12410.2021055886,574.393455106918,1995.05484248768,123.948962361158,909.032444227676,11448.1286696898
-12740.4395007148,-11330.6627925407,-13457.7351392832,-2127.07234674247,-12592.6211082094,760.406188147989,2170.18289632207,43.1105495796031,908.224580653367,11373.7733421203
-12785.364060775,-11332.8388975208,-13668.8927826742,-2336.05388515342,-12720.178392911,842.268098621474,2294.7932618757,-41.2606232777134,907.453766485512,11291.5782742431
-12878.8003602273,-11327.3755123051,-13873.0363511108,-2545.66083880576,-12841.9633464408,869.898153550005,2421.32300147228,-124.337837333483,906.735167336531,11203.0376749716
-13011.7616096307,-11311.059148039,-14066.9064482282,-2755.84730018925,-12957.2117602313,851.624692337179,2552.32715392888,-203.520146260371,906.174541736581,11107.5390017786
-13176.5627207091,-11284.4044506334,-14276.9213893631,-2992.51693872972,-13093.6048834265,822.856776266605,2715.01504634225,-277.501892387459,905.814613549131,11006.902558246
-13366.7603356207,-11246.0300206845,-14443.212724745,-3197.18270406049,-13192.2834159258,731.154496964522,2851.88481190073,-345.297892159755,905.631416659416,10900.7321285248
-13577.3452781087,-11193.9195904331,-14502.4674385652,-3308.54784813211,-13193.5302432945,521.734585331382,2905.16027300692,-403.387575125192,905.549620145551,10790.5320153079
-13797.9814212091,-11128.9234872471,-14429.4106578572,-3300.48717061003,-13075.6938666448,183.273573142939,2852.3315071049,-448.155663505122,905.561127707266,10680.767823742
-14022.7542560046,-11055.5679087906,-14283.3821490752,-3227.81424028468,-12899.6608572827,-217.367164980219,2749.81918223384,-477.995058050838,905.726233741726,10577.5728507397
-14245.5337093684,-10973.648120634,-14061.8179518497,-3088.16983121567,-12664.916162008,-674.652438561811,2597.23315017255,-490.93668104312,905.965108798636,10482.7114395909
-14454.54749045,-10881.9208402248,-13792.9111479723,-2910.99030774752,-12399.8241139953,-1148.45602384381,2424.17062638137,-486.819681366146,906.267352610853,10395.1011588586
-14637.3520109503,-10781.9391498483,-13511.4263355339,-2729.48718568561,-12137.7283075995,-1593.06277415148,2262.35008695056,-467.137098735051,906.560929199308,10314.8020511132
-14790.1092946854,-10673.8948866643,-13238.5891275084,-2564.69424084412,-11899.3217938029,-1983.88119856017,2132.33320946092,-432.361031383205,906.906302322315,10241.5338552811
-14907.4457904096,-10559.2653969317,-12958.7640482717,-2399.49865134006,-11667.5583031976,-2332.63385531878,2015.54653815913,-383.952113180929,907.253631893204,10175.3132837507
-14990.1617600928,-10439.6785057946,-12647.7288146571,-2208.05030886251,-11418.0078059759,-2664.65182575512,1885.83142854301,-322.21888031949,907.502128361726,10117.4596254751
-15035.1195416729,-10317.5379185315,-12293.2290749513,-1975.69115641981,-11137.8393366124,-2989.65175380888,1727.92986933248,-247.761287087328,907.628451251643,10069.7766314442
-15038.0671956936,-10193.0302563552,-11944.3224714711,-1751.29221511584,-10875.6946224879,-3254.726363694,1590.3105756444,-160.981639471435,907.646209511722,10032.0486168838
-14999.3752613471,-10067.6378196295,-11629.3603152764,-1561.72249564696,-10656.4330807186,-3435.33134739151,1496.40609432612,-65.3164013208337,907.610833236966,10002.3214183086
-14928.046963681,-9943.75790178409,-11376.1224384534,-1432.36453666933,-10506.005407464,-3514.50972629034,1469.77933560657,37.4147989372435,907.531829926686,9981.17270072134
-14826.5882379139,-9824.07406584294,-11201.5388636666,-1377.46479782368,-10437.0579627603,-3481.99543177386,1520.51874029712,143.053942473448,907.53484337976,9967.12800831639
-14698.6542585518,-9710.94497191597,-11093.0570747059,-1382.11210278994,-10434.7535113745,-3356.25515239588,1631.45413423996,249.342031450026,907.64559478148,9960.287003366
-14546.4211768064,-9605.11808561858,-11045.0366543065,-1439.91856868793,-10491.3718475351,-3147.20791805165,1794.09517313619,354.176604448263,907.841411219708,9959.29469006685
-14369.6439027476,-9507.82300299932,-11009.3296598523,-1501.50665685295,-10556.4229162041,-2905.00892673948,1956.81197300882,455.305316155863,908.212059804072,9963.12831915518
-14171.2375434758,-9422.33113827577,-10959.7744185604,-1537.44328028459,-10603.4323181471,-2659.08839896068,2089.81800623931,552.374725954719,908.716826367949,9974.70586423049
-13947.9005604342,-9349.27767259526,-10948.4427009532,-1599.16502835794,-10684.3742201249,-2354.18374938576,2244.43913845321,645.274110095267,909.342590923595,9994.55178269053
-13698.0040709684,-9288.32974094809,-10946.2902211752,-1657.96048022707,-10767.2501645831,-2020.69113922293,2388.9831907974,731.022710570323,910.062767162409,10019.3524515184
-13418.6439318437,-9239.66065737209,-10940.3919802296,-1700.73132285749,-10837.2817440306,-1670.4728344361,2508.51044003546,807.779117177971,910.88935337693,10047.4397745501
-13111.7689288242,-9202.58560559206,-10958.7119380043,-1756.12633241221,-10922.6154184813,-1277.39141898327,2631.7919042489,875.665571836696,911.762091359661,10078.2511774287
-12780.5566053609,-9178.0495355712,-10954.0237850997,-1775.97424952845,-10974.4712715668,-893.420578589462,2709.08649120021,933.112241671755,912.664755204608,10111.161777243
-12426.4733770123,-9165.954989182,-10891.8737299587,-1725.91874077667,-10957.5351779992,-555.322063288612,2705.19632454169,979.277583765014,913.616135724531,10145.232572947
-12056.9795245179,-9166.27656613197,-10798.8285155546,-1632.55194942267,-10899.2867757603,-243.166548708002,2647.53640967796,1014.9844602553,914.526200049676,10181.2610263873
-11680.4845796462,-9180.38280826285,-10685.0214402063,-1504.63863194347,-10809.7325704213,44.5735848995543,2544.67535628291,1040.03672433944,915.325594124486,10220.4195326023
-11302.5317185519,-9208.60505524284,-10588.2536227723,-1379.64856752949,-10726.3587969949,339.912999257299,2433.83966256635,1054.19109503686,916.085920814328,10262.7961502797
-10930.9765267918,-9249.48988828524,-10509.1148233601,-1259.62493507486,-10647.7929487009,633.540983860793,2315.02762236737,1055.40268729251,916.724561951736,10304.8925755777
-10573.8755611005,-9301.80735223862,-10425.4334070601,-1123.62605482152,-10551.8630672252,895.224677413261,2167.29288627517,1043.66683145366,917.237171288557,10345.4741836923
-10240.7491532866,-9364.96432024911,-10361.1236621102,-996.159341861106,-10462.7569647599,1139.67225116123,2015.45708419869,1019.29774233759,917.664439687882,10384.2620625867
-9938.44710595261,-9438.37362819661,-10352.6177036323,-914.244075435651,-10416.5531327164,1396.13734469815,1896.21082245415,981.966747018505,918.031317934361,10420.3403752151
-9678.02092902723,-9522.72110768305,-10360.9969997846,-838.275892101521,-10373.8505764406,1614.13407208476,1769.43389342893,931.158001327412,918.304424671383,10453.8791090105
-9468.92470398951,-9616.83636066642,-10372.6297695771,-755.793408910662,-10322.2693102836,1771.78767415177,1623.87601747486,868.082608564193,918.44306785773,10484.9189692306
-9319.39227968701,-9721.35391583662,-10409.7288251351,-688.374909298493,-10286.0719775761,1885.12077168064,1483.15913553103,794.784226232535,918.441073791586,10516.1381420692
-9230.64025531588,-9833.76928896695,-10467.8842514705,-634.114962503532,-10263.199947589,1950.86455593471,1347.73552228363,713.620559780102,918.304863661582,10547.3898487471
-9207.36352630987,-9954.20181050786,-10541.5551288284,-587.353318320529,-10249.7778692785,1960.49657470763,1213.65829050964,626.304972189113,918.082231739031,10580.506782697
-9252.24957819252,-10082.4513213957,-10653.603961721,-571.152640325261,-10269.8793803494,1935.40308234868,1105.20133914549,534.048698820231,917.773280191764,10616.5000202159
-9360.62761934949,-10216.502839918,-10794.0199885893,-577.517148671379,-10316.0594244809,1872.94290499724,1017.06768442876,439.550535757386,917.511099865835,10656.0533756753
-9525.87663766722,-10354.1809690398,-10948.2390243367,-594.058055296826,-10376.4893079496,1767.89545521337,939.591123840743,345.533068543918,917.282784930956,10699.7140375838
-9744.10462349856,-10494.3154597087,-11125.383444365,-631.067984656298,-10461.8126786005,1634.72316464473,884.512328434579,253.444343778282,917.015109542759,10747.759803487
-10006.086322229,-10635.9654899969,-11317.6984305446,-681.73294054771,-10566.2722723495,1476.95157349412,847.072405726188,165.339465178481,916.765623373664,10801.3049551754
-10301.2947581042,-10775.3987800251,-11514.6695530021,-739.270772977037,-10681.3488091146,1296.67326087907,822.56923895819,83.2984659811541,916.61920986866,10858.6972460063
-10620.1881585378,-10909.8539454122,-11731.3435790197,-821.489633607544,-10823.9451249548,1120.27605101466,830.610264140261,9.12063053271602,916.519084597604,10918.9745759449
-10952.1644469399,-11038.1142684672,-11966.1524211316,-928.03815266432,-10991.3756663356,955.605465691126,869.655644163773,-58.3825085005486,916.394246295459,10979.7317599667
-11290.7291456131,-11159.2456073713,-12193.4052960976,-1034.15968872627,-11159.4018342808,784.943617776106,916.427156017895,-117.732532708375,916.27092910844,11041.513074663
-11628.1996968313,-11272.0482415263,-12399.5318430503,-1127.483601524,-11315.2966922779,603.214288862567,959.365744167545,-168.117857356457,916.117293415926,11103.9303841698
-11958.822372434,-11373.8674411353,-12599.8964530502,-1226.02901191495,-11475.5589194393,432.691719396084,1017.64665069482,-208.382361220125,915.955172390785,11165.4850799151
-12271.6936060702,-11462.6581022049,-12758.4896413323,-1295.83153912738,-11603.6715171101,247.755880017989,1056.79138388328,-239.040155244102,915.777968978087,11223.6179469608
-12563.7138064675,-11536.2210785356,-12897.3152406742,-1361.0941621386,-11723.5061343825,75.3696173048242,1102.86234523677,-258.231816901831,915.577289389892,11277.9892616338
-12833.0319434498,-11593.9142533025,-13040.8716137006,-1446.95736039812,-11859.2830497941,-58.3786111650001,1180.73907898232,-266.218281415796,915.370282490714,11327.6959718867
-13077.9992337086,-11637.0447828456,-13161.5888050744,-1524.54402222884,-11981.7798057746,-181.108126083587,1259.84632477943,-264.697697449406,915.111301850429,11372.3470853962
-13296.0166076942,-11665.1113102667,-13245.4608013672,-1580.34949110051,-12076.8783317691,-304.363141038865,1326.54215638871,-253.807334711798,914.775134886273,11411.3039755549
-13482.5881990015,-11679.3913354529,-13305.3323936804,-1625.9410582275,-12157.0622810182,-411.256439776945,1391.94042377167,-234.000634455836,914.269478206383,11445.3907009971
-13636.8538230539,-11681.1503794831,-13322.6722297182,-1641.52185023514,-12202.4828723253,-520.769672342495,1434.93377122838,-206.588079006758,913.601278386116,11474.5623004763
-13757.4913576013,-11672.503019742,-13275.3546666144,-1602.85164687247,-12188.667874224,-655.975907896947,1429.01242996242,-173.839216910055,912.847575480414,11498.6638028319
-13844.7511726232,-11653.9420933161,-13165.6785238719,-1511.73643055573,-12118.2509412887,-814.467098364093,1376.34198094299,-135.39444961274,912.033132970397,11518.5476437034
-13896.3869745061,-11627.097615989,-13010.2398198723,-1383.14220388328,-12007.5562073884,-977.723550919606,1291.56580759746,-91.5763962858213,911.107216198057,11535.5212197032
-13913.4882718512,-11594.2550052784,-12842.4284994142,-1248.17349413579,-11887.4407008959,-1115.97000101015,1203.26326556262,-44.9102285731694,910.077569945227,11549.3447767053
-13894.7280495746,-11555.282243509,-12670.6773222647,-1115.39507875571,-11765.0756337272,-1220.70593858644,1118.7398674792,3.34478872349639,908.946477260969,11558.6270322325
-13841.8698939325,-11511.7256789725,-12472.7434251032,-961.017746130738,-11616.3849441522,-1317.77763528787,1012.36657967212,51.348833541384,907.707314492424,11563.0745125139
-13754.703258275,-11465.2086888907,-12280.2706842734,-815.061995382711,-11470.0752379636,-1378.23221089043,911.262358493877,96.2003631111638,906.395809420946,11561.4090520018
-13641.137178069,-11415.9816013137,-12096.8707138329,-680.889112519234,-11327.0363267946,-1409.0310065513,816.124570204015,135.235457684783,905.069844723055,11551.2170589985
-13508.0865398569,-11362.5739231102,-11981.7913654608,-619.217442350555,-11244.6158733367,-1359.81146788334,785.701148863384,166.483706512831,903.659198636866,11529.0576296231
-13368.3400825209,-11304.8812603537,-11862.4494268045,-557.568166450799,-11149.964816302,-1316.14340282534,747.31541934188,189.747252891081,902.231863393593,11494.6285132448
-13230.1030527446,-11244.0261919298,-11779.5015021705,-535.475310240645,-11082.481636442,-1246.69505250146,739.381808313297,203.90649807265,900.926363801101,11447.9326900025
-13103.4944375674,-11178.833439361,-11698.35717495,-519.523735588968,-11007.823144124,-1195.92963879602,728.731359410392,209.207623821427,899.74165464735,11388.0410631824
-12997.9887872932,-11107.5803724966,-11596.5864432566,-489.006070760018,-10905.9738355584,-1193.35337022115,697.055044575434,208.048973815417,898.661581513655,11315.629346312
-12924.8778995603,-11027.0727591575,-11506.4916843536,-479.418925196102,-10814.040956641,-1213.10666586802,684.69847453482,205.279549338718,897.730277051348,11232.3523084962
-12884.3859514391,-10934.079406401,-11424.1091966213,-490.029790220297,-10731.988305694,-1255.40987881218,694.896666225878,204.86687600558,896.987766932976,11138.9462824066
-12873.6513463441,-10824.838363276,-11352.4042791314,-527.565915855337,-10667.872559607,-1309.30406964486,739.508913423246,211.942997567912,896.474717092277,11036.7813608439
-12881.3013329395,-10698.329031323,-11238.5494860026,-540.220454679605,-10574.5062548926,-1410.55741814471,772.414883471789,232.194428792185,896.237659902239,10930.5234601152
-12889.4407503715,-10551.2342892952,-11124.6357449641,-573.401455668917,-10499.1269176442,-1493.99856985288,844.207891223342,270.806435554425,896.315262874361,10822.0407248497
-12875.4731161941,-10384.4704270515,-10975.998196115,-591.527769063512,-10409.9875936026,-1568.78179828968,922.220890852946,330.693121789433,896.703724301801,10715.1635488409
-12814.9725908606,-10199.5277974731,-10783.6778551548,-584.150057681786,-10299.2196455144,-1618.38200635002,997.062787037476,412.912729355691,897.3709389961,10612.4405268288
-12686.5112005659,-10001.5999587194,-10551.1429607796,-549.543002060221,-10166.9269514166,-1621.23665863827,1063.6745832082,514.131581147976,898.34759051096,10515.7315398674
-12470.2327810377,-9796.20782718856,-10295.8775498714,-499.669722682824,-10027.4136022206,-1543.23167053834,1130.79328331081,631.123560627987,899.587508278777,10427.3313878165
-12154.8986631902,-9591.95293096951,-10000.923879616,-408.970948646476,-9858.60985573222,-1395.18615778311,1167.75957443754,758.788625791068,901.102649674836,10350.7415567606
-11730.4025326778,-9395.8290579055,-9640.71138842324,-244.882330517737,-9629.955272042,-1197.62833047374,1136.94514429856,892.062813780827,902.818930162067,10287.8918716863
