time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.74279304003421,71.8312577777784,14.0104472267211,73.2828063551901,59.272359128469,74.1753699687976,74.0173306393423,-2.1860728615639,-60.0068834126211,-0.734524284152172,0.158039329455363,-14.7449715108733
6.78484026318422,73.1122001759858,14.3094427239549,75.3502617089282,61.0408189849733,76.2501977825147,76.0889538330525,-2.97675365706674,-61.7795111090976,-0.738692124124285,0.161243949462204,-15.0481348480792
6.8,73.5745573802148,14.4184775428114,73.8213654766694,59.402887933858,74.7216810618852,74.5592817163645,-0.984724336149753,-60.1408041735532,-0.737916239695139,0.162399345520697,-15.1563937825065
6.81805749544917,74.1246452654556,14.5492047947064,75.6813361642762,61.1321313695698,76.5843618310187,76.4235225138596,-2.29887724840404,-61.8743177191532,-0.742186349583378,0.160839317159073,-15.2913911442898
6.85086626430566,75.1266821603318,14.7890887688444,75.3320672934679,60.5429785246235,76.2385623761856,76.0805574836604,-0.953875323328546,-61.291468714816,-0.748490190192427,0.158004892525241,-15.5375789590368
6.89036422067772,76.328372974096,15.0819050896549,74.7171737218021,59.6352686321472,75.6282903983016,75.4736978246298,0.854675149466161,-60.391792734975,-0.75652410282774,0.154592573671792,-15.8384291924826
6.9,76.6224154664881,15.1540036777987,77.926563815381,62.7725601375823,78.8378723939705,78.6841122773286,-2.06169681084052,-63.5301085995299,-0.757548461947536,0.153760116641891,-15.9115521397463
6.91305288412457,77.0200817029706,15.2520854817401,75.3820446083652,60.1299591266251,76.2940219728055,76.1395418735008,0.880539829469782,-60.8874563917607,-0.757497265135626,0.154480099304649,-16.0095827468757
6.93729321344148,77.7555710247015,15.4354915516566,77.5958039055834,62.1603123539267,78.5073342250033,78.351517055923,-0.595946031221487,-62.9160255042664,-0.755713150339645,0.155817169080279,-16.1912047019963
6.96479329265729,78.5852084663537,15.6455273965794,78.5411089128536,62.8955815162741,79.4501369142709,79.2928028712132,-0.707594404859478,-63.6472754746338,-0.751693958359596,0.157334043057787,-16.397221354939
6.99637226990593,79.5281162474056,15.8892570309793,78.5638574700608,62.6746004390815,79.46960899111,79.310533086567,0.217583160838572,-63.4212760555877,-0.746675616506209,0.159075904542931,-16.6359326474855
7,79.6357657027125,15.9174279398364,77.5525338503663,61.6351059105299,78.4584176056212,78.2991415994955,1.33662410321706,-62.381713659659,-0.746607749129154,0.159276006125694,-16.6640356889656
7.00487271836848,79.7801115542835,15.9553219873933,77.6075349986548,61.6522130112615,78.5122574486843,78.3523319092361,1.42777964504734,-62.3970099218429,-0.744796910581343,0.159925539448153,-16.7001188979746
7.01652008851099,80.1242034119109,16.0461565336728,80.1454612094295,64.0993046757567,81.0494281248758,80.8879499910738,-0.76374657916287,-64.841793457401,-0.742488781644298,0.161478133801964,-16.7886453153171
7.03065574469815,80.5393699046569,16.1568775053746,81.2722791114374,65.1154016060628,82.1738104968367,82.0104480801696,-1.47107817551269,-65.853570574795,-0.738168968732239,0.163362416667127,-16.8950464741068
7.04807890182499,81.0478330546345,16.2940668335801,78.4485249821443,62.1544581485642,79.3477407307253,79.1820558073421,1.86577724729246,-62.887988973762,-0.733530825197789,0.165684923383225,-17.0275976587779
7.06619087648493,81.570981120401,16.4375096239791,79.9055324376999,63.4680228137209,80.8004326188383,80.6323333693669,0.938647751034139,-64.1948237453878,-0.726800931666943,0.168099249471368,-17.164310555646
7.08389437260417,82.0783949031013,16.5785221670964,80.6139638843371,64.0354417172407,81.506633550695,81.3361744253219,0.742220477779384,-64.7576522582255,-0.722210540984804,0.170459125373085,-17.3007327080812
7.1,82.5355515816254,16.7074897119231,80.1873569460743,63.4798672341512,81.075064244469,80.9024582390832,1.63309334254225,-64.1949685271601,-0.715101293008871,0.172606005385774,-17.4225910049319
7.12635323866146,83.2729043612942,16.919890090587,79.3943658717092,62.4744757811223,80.2720474239513,80.0985190703708,3.1743852909234,-63.1786289797838,-0.704153198661558,0.173528353580565,-17.6240432892485
7.15050156682447,83.9333371362931,17.115974943016,81.5423206393251,64.426345696309,82.4130024034758,82.2386288722996,1.69470826399353,-65.1226539292836,-0.696308232974559,0.174373531176172,-17.8122831759906
7.19124997516766,85.0232020572963,17.4498917337973,82.1791311375223,64.7292394037251,83.0404580913526,82.8646583893229,2.1585436679734,-65.4147666555256,-0.685527251800551,0.175799702029735,-18.1354189855978
7.2,85.2538527130466,17.52208004109,82.2449101054211,64.722830064331,83.1024556592309,82.9263497113651,2.32750300168154,-65.404269670275,-0.681439605943993,0.17610594786585,-18.203519647034
7.20903414793337,85.4894828807896,17.5967883496204,82.3094854999,64.7126971502796,83.1629910330043,82.9860691714402,2.50341370934942,-65.3892808218198,-0.676583671540257,0.176921861564068,-18.2733720211607
7.228165440071,85.9814664411432,17.7555734133918,83.0349461019661,65.2793726885743,83.8799655919331,83.7013158990965,2.28015054204667,-65.9457424857048,-0.666369797130471,0.178649692836572,-18.4219432105222
7.24751917845207,86.4696672284042,17.9169835379595,83.5307801763769,65.6137966384174,84.3682757971406,84.1878781829313,2.28178904547289,-66.2708946449719,-0.657098006554421,0.180397614209269,-18.5740815445139
7.27447743494761,87.1334732948127,18.1430756553853,83.9719557390544,65.8288800836691,84.7953511271938,84.6125187940805,2.52095450073215,-66.4694431386952,-0.640563055026149,0.182832333113254,-18.7836387104115
7.3,87.7436521489258,18.3584192738832,83.4348729725085,65.0764536986254,84.2529917879205,84.0678543995222,3.67579774940367,-65.709435125639,-0.632981427013661,0.185137388398331,-18.9914007008968
7.32519552482113,88.3365142953996,18.5721929751256,84.0134814055407,65.4412884304151,84.8232432086808,84.6377339635252,3.69878033187443,-66.0655409883996,-0.62425255798442,0.185509245155671,-19.19644553311
7.35144980380074,88.939686497085,18.7961646104118,87.024397087271,68.2282324768592,87.8242008065728,87.638304078675,1.30138241841006,-68.8421394682631,-0.613906991403951,0.185896727897841,-19.4100716018158
7.38451900216272,89.673715920037,19.0799492849168,85.48160752292,66.4016582380033,86.2692355120011,86.0828507210461,3.5908651989909,-67.0029014361294,-0.601243198126113,0.186384790955003,-19.6811924830429
7.4,90.0102189726647,19.2134133404988,87.3273114302622,68.1138980897634,88.1103785523984,87.9237652798501,2.08645369281457,-68.7103519393513,-0.596453849587903,0.186613272548342,-19.8098671900867
7.41869728541119,90.4100066478112,19.3751090193533,86.3153592574202,66.9402502380669,87.0918632390792,86.9011019810094,3.50890466680175,-67.5259929616561,-0.585742723589206,0.190761258069756,-19.9608517429425
7.44157914386264,90.8890288719841,19.5737177799103,88.7305209299282,69.1568031500178,89.4976865839723,89.3018489944741,1.58717987751005,-69.7281312145637,-0.571328064545909,0.195837589498225,-20.1450458444562
7.46508893910165,91.3692957192833,19.778573832833,86.7397574213825,66.9611835885495,87.4964840688068,87.2954308403472,4.07386487893612,-67.5168570075142,-0.555673418964645,0.201053228459614,-20.3342472517976
7.48460633137576,91.7543439854789,19.9492245159771,87.7175000552907,67.7682755393136,88.462168675669,88.2567855212983,3.49755846418054,-68.3075610053212,-0.539285466007613,0.205383154370708,-20.4885099819847
7.5,92.0502011827101,20.0841700071083,87.8272276261982,67.7430576190899,88.5676870317406,88.3588887979522,3.69131238475794,-68.2747187908439,-0.531661171753981,0.208798233788414,-20.6158311788623
7.51867285397149,92.4024537002572,20.2482599775316,89.5798291407315,69.3315691631999,90.3128517187242,90.101954358495,2.30049934176218,-69.8536943809634,-0.52212521776346,0.210897360229239,-20.7703851952951
7.54007021747745,92.79595536615,20.436805817637,89.5118138745119,69.075008056875,90.2353803903865,90.0220776254147,2.77387774073526,-69.5852718077777,-0.510263750902752,0.213302764971758,-20.9470695685397
7.59229788382793,93.7012873519693,20.8991172727918,90.1491357421954,69.2500184694036,90.8469039725649,90.6277299853608,3.07355736660844,-69.728612712569,-0.478594243165446,0.219173987204115,-21.3777115159573
7.6,93.8287992216156,20.967524779998,89.9978573402923,69.0303325602943,90.6920272675489,90.4719874397116,3.356811781904,-69.5044626597136,-0.47413009941927,0.220039827837354,-21.4416548794173
7.6101283214023,93.9937062117026,21.0575639253321,89.4725837380087,68.4150198126765,90.1605476548317,89.9421426542434,4.05156355745916,-68.8845787289113,-0.469558916234789,0.218405000588291,-21.5271228415669
7.62054177037961,94.1600078810364,21.1502320741076,91.4467441523487,70.2965120782412,92.1292938865825,91.9125697361043,2.24743814493205,-70.7623376619968,-0.465825583755631,0.216724150478115,-21.6160576578632
7.63172224549447,94.3351996486031,21.2498276198422,91.0656845829755,69.8158569631333,91.7439952594944,91.529075765943,2.80612388266012,-70.2792481461008,-0.463391182967527,0.214919493551349,-21.7132188028097
7.64459040856434,94.5336603695936,21.3645821094231,93.1902508870142,71.825668777591,93.8636185259487,93.6507761015183,0.882884268075358,-72.2861939920951,-0.460525214504102,0.212842424430363,-21.8251073239272
7.65949605059027,94.759785239246,21.4976666264255,92.1815292545891,70.6838626281636,92.8533826709097,92.6429461880743,2.11683905117167,-71.1452795616488,-0.461416933485197,0.210436482835419,-21.9590835599107
7.67383239793084,94.9751568192743,21.6258261019999,92.3984342161895,70.7726081141896,93.065876968944,92.8577545370113,2.11740228226293,-71.2319284350115,-0.459320320821874,0.208122431932651,-22.0851464228217
7.68815618314624,95.1863914615987,21.7540219950462,91.3184854863008,69.5644634912546,91.9807368766619,91.7749264679609,3.41146499363781,-70.0209044729147,-0.45644098166008,0.205810408700998,-22.2104629767063
7.7,95.3577339031094,21.8601295098197,92.2360270982359,70.3758975884162,92.8928893732059,92.6889906923971,2.66874321071238,-70.8288611825773,-0.452963594161162,0.203898680808834,-22.3130931039809
7.71245230519214,95.5341514792146,21.9717870831127,92.6738887629231,70.7021016798104,93.3264929841063,93.1223017073479,2.41184977186676,-71.1505146242352,-0.448412944424774,0.204191276758451,-22.4202000275374
7.72609318660239,95.7243466388598,22.0942124786064,93.757111127542,71.6628986489356,94.4067181498809,94.2022063488028,1.52214029005704,-72.1079938701964,-0.445095221260758,0.204511801078112,-22.5393076998672
7.74362289926393,95.9652510985014,22.2517018335183,92.6444925315896,70.3927906980713,93.2896833145663,93.0847596120094,2.88049148649193,-70.8330577784912,-0.440267080419858,0.204923702556883,-22.6919689139381
7.76119552296511,96.2015485839964,22.409750138267,93.6268200417892,71.2170699035222,94.2656881422043,94.0603515298737,2.14119705412267,-71.6506013916067,-0.433531488084512,0.205336612330612,-22.8432816263515
7.78735829829071,96.5434891143213,22.6453535104246,95.6815014595081,73.0361479490835,96.3156474012054,96.1096960334562,0.433793080865058,-73.4643425230316,-0.428194573948105,0.205951367749222,-23.0735480843727
7.8,96.706544483254,22.7593146262613,96.1600519947322,73.400737368471,96.7911240021659,96.5848755881542,0.121668895099802,-73.8255609618929,-0.424823593421962,0.206248414011682,-23.1841382196832
7.81666890660438,96.9173796679227,22.9096916782907,97.3566546091154,74.4469629308247,97.9827795290172,97.7792112452571,-0.861831577334428,-74.8695195669665,-0.422556636141749,0.203568283760063,-23.3322483144324
7.83387476424097,97.1308752067726,23.0650367993383,94.2667474473323,71.2017106479941,94.8900820346662,94.6892802154771,2.44159499129553,-71.6242434161388,-0.422532768144762,0.200801819189152,-23.487569567483
7.8518286989545,97.3501258989169,23.2272626468189,95.1784841745905,71.9512215277717,95.7961603862796,95.5982453121364,1.75188058678052,-72.3709826653176,-0.419761137545876,0.197915074143211,-23.6470237843647
7.87777080546706,97.6583486205312,23.4618747676793,95.855748084419,72.3938733167397,96.4662021237844,96.2724581825238,1.38589043800739,-72.8105834148445,-0.416710098104801,0.193743941260578,-23.8785848657841
7.9,97.9146089098719,23.6630816030826,96.0691777520689,72.4060961489863,96.6770598306492,96.4868900372407,1.42771887263117,-72.8238084341581,-0.417712285171817,0.190169793408472,-24.0807938882544
7.92065676871928,98.1491107930362,23.8501844717431,97.0792021761291,73.229017704386,97.6845981637196,97.4918913213745,0.657219471661747,-73.6417068496314,-0.412689145245409,0.192706842345117,-24.2628736169885
7.94039911705795,98.3714060863718,24.0291137094488,98.3314536870784,74.3023399776296,98.9343352723588,98.7392036895066,-0.367797603134775,-74.7100899800578,-0.407750002428244,0.195131582852213,-24.4368637118771
7.95951258101861,98.5827657774831,24.2024386665928,95.7945259861213,71.5920873195285,96.3933022405244,96.1958231562756,2.3869426212075,-71.9933844896829,-0.401297170154336,0.197479084248783,-24.6037358367471
7.98352215644921,98.8443545482515,24.420281497333,98.8974122426455,74.4771307453125,99.4955392824645,99.295111360058,-0.450756811806457,-74.874829862725,-0.397699117412458,0.200427922406533,-24.8179806147454
8,99.0233318955337,24.5698609871494,98.0929431269459,73.5230821397965,98.6911738625471,98.4887221436782,0.534609751855527,-73.9188611565288,-0.395779016732305,0.202451718868929,-24.9656400038817
8.02364671967176,99.2800219989917,24.7846196426331,99.2202704423375,74.4356507997043,99.8176707061731,99.6138129526223,-0.333790953630611,-74.8291933099892,-0.393542510284831,0.203857753550849,-25.178162152918
8.0468176368852,99.5310555481759,24.995172362104,99.1128361979364,74.1176638358324,99.7147509835704,99.5095154865665,0.0215400616094144,-74.5143431244625,-0.396679288630054,0.205235497003912,-25.391851650734
8.06852369158096,99.7693518429693,25.1925233673825,97.5760265855989,72.3835032182164,98.1757995248646,97.9692733851781,1.80007845779119,-72.7767500177956,-0.393246799579217,0.206526139686432,-25.5857701669618
8.09112276200774,100.015013539794,25.3981048112446,99.6040407721586,74.205935960914,100.203859462422,99.9959895813098,0.0190239584843113,-74.5978847700652,-0.391948809151174,0.20786988111189,-25.7900536203957
8.1,100.11088831439,25.4788899879867,99.1274095939392,73.6485196059525,99.7263701576287,99.5179724356716,0.592915878718173,-74.039082447685,-0.390562841732475,0.208397721957056,-25.8694528297191
8.11404190462654,100.262136597501,25.6067080413752,99.811127075588,74.2044190342128,100.407918348531,100.198341941177,0.0637946563236511,-74.591633899802,-0.387214865589172,0.209576407353978,-25.9939229069644
8.12934148900365,100.424255190068,25.7460174175291,100.118435206898,74.3724177893689,100.713657038556,100.502796375457,-0.0785411853890849,-74.7567789579281,-0.384361168559209,0.210860663098742,-26.1303785860883
8.14918100564226,100.63208230605,25.9267259963457,97.4877978989009,71.5610719025552,98.0782077275072,97.8656817241882,2.76640058186209,-71.9389557278425,-0.377883825287242,0.212526003319027,-26.304609821633
8.16941210626845,100.837871455057,26.1110611631088,99.138836497655,73.0277753345463,99.7256580994813,99.5114338861611,1.32643756889593,-73.4003727230524,-0.372597388506108,0.214224213320151,-26.4836585516149
8.2,101.144066685823,26.3898530168844,98.7131125873794,72.323259570495,99.2991771388051,99.0823853604271,2.06168132539567,-72.6925323435428,-0.369272773047769,0.216791778377939,-26.7591257899321
8.22800593668097,101.419534959746,26.6451948602441,99.8771546473053,73.2319597870612,100.454977131871,100.235176919661,1.18435804008506,-73.589982059417,-0.358022272355782,0.219800212209478,-27.0032171325999
8.25342338441982,101.660076868136,26.8769785362013,100.575549681316,73.6985711451148,101.153013436434,100.930482849213,0.729594018922654,-74.0535043130117,-0.354933167896903,0.222530587221044,-27.2319117040982
8.27744806732185,101.885828983124,27.096085012159,98.8431136007017,71.7470285885427,99.4163297782866,99.1912184286488,2.69461055447518,-72.0951334164898,-0.348104827947083,0.225111349637885,-27.4441898401061
8.3,102.091381724902,27.3017695339337,100.490094856675,73.1883253227412,101.056235420557,100.82870151323,1.26268021167206,-73.5269319792966,-0.338606656555427,0.227533907326574,-27.6403761904891
8.32401988375915,102.301043481736,27.5208286420606,101.016234697189,73.4954060551281,101.575998406266,101.343774852679,0.957268629057808,-73.8229462106179,-0.327540155489856,0.232223553587943,-27.8483687975505
8.37403078147495,102.711997035696,27.9767680281488,99.2741678223603,71.2973997942114,99.8226715840999,99.5806838941884,3.13131314150729,-71.6039158660395,-0.306516071828099,0.241987689911511,-28.2832840999769
8.4,102.911761344696,28.2133904274208,99.0935739559983,70.8801835285774,99.6335797315856,99.3865218069557,3.52523953774019,-71.1731313795349,-0.292947850957461,0.247057924629871,-28.5063382783783
8.42337761052215,103.081681570696,28.426284139269,99.5271487451777,71.1008646059086,100.059487550146,99.812710275662,3.26897129503413,-71.386426136393,-0.285561530484372,0.246777274483549,-28.7118456697534
8.45030251100911,103.263084312184,28.6713096810177,99.8539385862784,71.1826289052607,100.373784981795,100.127330942967,3.1357533692167,-71.4560212619497,-0.273392356688959,0.246454038828048,-28.9447020377066
8.5,103.549816386868,29.1229079677636,100.80068087375,71.6777729059862,101.293882771226,101.048025354861,2.50179103200725,-71.925117387097,-0.247344481110858,0.245857416365553,-29.3702524488745
8.5519226478982,103.783502292,29.5934490109232,100.647456145383,71.0540071344594,101.118310456458,100.872128076012,2.91137421598819,-71.278679065089,-0.22467193062964,0.246182380445845,-29.8181209415528
8.6,103.943492190337,30.0276438153337,99.7095392396602,69.6818954243265,100.153794511071,99.9073112327867,4.03618095754994,-69.879667417453,-0.197771993126466,0.246483278284103,-30.2254158084602
8.63947838725538,104.015773636935,30.3828388759673,99.9413779987014,69.558539122734,100.357483746453,100.10777994124,3.90799369569447,-69.7249410652732,-0.166401942539139,0.249703805212974,-30.5492408185065
8.67614953363212,104.037590101657,30.7114507962489,99.4754975791212,68.7640467828723,99.8683811467305,99.6156858207734,4.42190428088384,-68.9042350245245,-0.140188241652197,0.252695325957106,-30.8516390379011
8.7,104.030370284792,30.9244021946755,99.9561442936616,69.0317420989861,100.339215992249,100.084575017684,3.94579526710761,-69.1601728230084,-0.12843072402228,0.254640974564964,-31.0528329186978
8.72848983750701,104.006286937656,31.1779150876924,98.2761874026665,67.0982723149741,98.6443119123176,98.3863151366876,5.6199718009685,-67.2084000489952,-0.110127734021134,0.257996775630005,-31.2880428217135
8.78907614200276,103.883145848473,31.7136170347649,99.3067118932524,67.5930948584874,99.6437023143716,99.3785691138636,4.50457673460946,-67.6649520790987,-0.071857220611264,0.265133200507947,-31.7854742553762
8.8,103.851484058203,31.8096718733133,100.724413153061,68.9147412797481,101.055549967224,100.789130051961,3.06235400624213,-68.9794581786477,-0.0647168988996185,0.266419915263427,-31.8743887722129
8.81139416469835,103.815309262117,31.9096787988026,99.1908138402606,67.281135041458,99.5173030757801,99.2519261227756,4.56338313934089,-67.3422473239731,-0.0611122825150403,0.265376953004505,-31.9707910813176
8.82384022746864,103.772812730042,32.0186999429633,97.3918705031226,65.3731705601594,97.713674793433,97.4494370879368,6.3233756421054,-65.4307371449735,-0.057566584814154,0.264237705496228,-32.0762665277774
8.83928727529509,103.715613622209,32.1536849158507,102.235771731751,70.0820868158999,102.550435083418,102.28761131991,1.42800230229874,-70.1339264040595,-0.0518395881595808,0.262823763507413,-32.2055245040103
8.86375798063633,103.614830348654,32.3667708766837,100.300473516323,67.9337026396393,100.602696067053,100.342112223961,3.27271812469334,-67.975341347277,-0.0416387076376878,0.260583843092391,-32.4084095843214
8.8886415037559,103.499503311867,32.5824717048551,101.587452609702,69.0049809048467,101.881160010007,101.62285387451,1.87664943735682,-69.0403821696552,-0.0354012648085273,0.258306135496483,-32.6178729696637
8.9,103.444056521181,32.6805953840352,99.4026952364337,66.7220998523985,99.6934794500963,99.4362130119549,4.00784350922564,-66.7556176279197,-0.0335177755212044,0.257266438141372,-32.7141131595564
8.91416703298395,103.372319107862,32.8026814641282,99.3280606974576,66.5253792333294,99.6155413072978,99.3587707456974,4.01354836216497,-66.5560892815693,-0.0307100482398255,0.256770561600334,-32.833391512368
8.92840576648669,103.298161742357,32.9250467646844,98.330362963483,65.4053161987986,98.6118596325396,98.3555874571523,4.94257428520457,-65.4305406924679,-0.0252244936693131,0.256272175387366,-32.9502712583537
8.9433137995416,103.215938951573,33.0527944265461,99.0551340322359,66.0023396056898,99.3306377835135,99.074887421259,4.14105153031427,-66.0220929947129,-0.0197533890231654,0.255750362254489,-33.0725478155693
8.96016569861361,103.117915413638,33.1967350467174,101.196770996174,68.000035949457,101.465437504477,101.210276994836,1.90763841880268,-68.0135419481182,-0.0135059986612589,0.255160509641655,-33.2102410453787
8.98095566632462,102.990136116056,33.3736195445983,99.3139549219322,65.9403353773338,99.5769465131161,99.3225136969363,3.66762241911997,-65.9488941523379,-0.00855877500410429,0.254432816179786,-33.3821783196024
9,102.868761238582,33.5349701128489,98.9888134418746,65.4538433290257,99.2450992607891,98.9913330371358,3.87742820144636,-65.4563629242869,-0.00251959526117673,0.253766223653329,-33.5374897081101
9.02908531349311,102.671786782945,33.7801083380135,99.5639233140451,65.7838149760316,99.8090096745149,99.5545457382469,3.1172410446982,-65.7744374002334,0.00937757579823995,0.254463936268053,-33.7707307622153
9.06616423828727,102.399651678868,34.0903039821578,99.3010403023392,65.2107363201814,99.5345283793211,99.2791749758113,3.12047670305695,-65.1888709936535,0.0218653265278874,0.255353403509844,-34.0684386556299
9.1,102.137993482437,34.3710460407918,100.353517631862,65.9824715910701,100.574828643129,100.318663570947,1.8193299114906,-65.9476175301549,0.0348540609152366,0.256165072181787,-34.3361919798766
9.12835185218118,101.904606825894,34.6045404405482,100.976410025915,66.3718695853664,101.191413466332,100.941720675502,0.962886150391313,-66.3371802349542,0.0346893504122789,0.249692790830068,-34.569851090136
9.17415491446777,101.520469640928,34.9783352601565,98.160897389245,63.1825621290885,98.368492840612,98.129256167569,3.39121347335887,-63.1509209074126,0.0316412216759687,0.239236673042967,-34.9466940384805
9.2,101.296181320072,35.1873766961465,98.5794539894795,63.392077293333,98.7819018303278,98.5485651832885,2.74761613678382,-63.361188487142,0.0308888061909443,0.233336647039209,-35.1564878899556
9.2289897074015,101.039658044812,35.4202206366608,98.8838545911684,63.4636339545076,99.0838963689939,98.8466210217182,2.19303702309365,-63.4264003850574,0.0372335694502084,0.237275347275698,-35.3829870672106
9.25537000717873,100.806721131481,35.6306044669001,99.2401376352183,63.6095331683182,99.4408392264003,99.1999797072827,1.60674142419801,-63.5693752403826,0.0401579279355815,0.240859519117521,-35.5904465389646
9.28327143361572,100.560665092175,35.851573610565,97.8892241455231,62.0376505349582,98.0829723508013,97.8383219912526,2.7223431009228,-61.9867483806876,0.0509021542705597,0.244650359548686,-35.8006714562944
9.3,100.410281360307,35.9832924895533,99.6679420224638,63.6846495329105,99.8614060274209,99.6144828333292,0.795798526978004,-63.6311903437759,0.0534591891346565,0.246923194091693,-35.9298333004186
9.32748495590786,100.167094924241,36.1984628023372,99.5375649427465,63.3391021404093,99.7343046728091,99.4896525041884,0.677442420052941,-63.2911897018512,0.0479124385581002,0.244652168620732,-36.1505503637791
9.36228421152965,99.8597853430537,36.4687005604981,101.114601241898,64.6459006813995,101.3062163013,101.064439523717,-1.204654180663,-64.5957389632186,0.0501617181809593,0.241776777583084,-36.4185388423171
9.4,99.5285677742934,36.7588227374952,100.324444314459,63.5656215769636,100.519916873524,100.2812564741,-0.752688699806129,-63.5224337366043,0.043187840359252,0.238660399424759,-36.715634897136
9.43512220360535,99.2314722019521,37.0264549185648,99.5589798467866,62.5325249282218,99.7592970568393,99.5158829128568,-0.284410710904709,-62.489427994292,0.0430969339298031,0.243414143982577,-36.983357984635
9.47024440721071,98.9459561825758,37.291698782778,101.0654919743,63.7737931915222,101.269976003762,101.021808115222,-2.07585193264612,-63.7301093324439,0.0436838590783282,0.24816788854038,-37.2480149236997
9.5,98.7162974208029,37.5145924741642,99.5576326285478,62.0430401543836,99.7697432294668,99.5175479601597,-0.801250539356815,-62.0029554859955,0.0400846683881468,0.252195269307137,-37.474507805776
9.53068377423458,98.489028563711,37.7427448802798,98.8711297105912,61.1283848303114,99.0813273666314,98.8309315675555,-0.341903003844507,-61.0881866872757,0.0401981430357381,0.250395799075918,-37.7025467372441
9.55865470128948,98.2831137748678,37.9492421919625,99.0844810360869,61.1352388441244,99.3005495061834,99.0517940806219,-0.768680305754089,-61.1025518886594,0.0326869554650244,0.248755425561541,-37.9165552364975
9.59287993737919,98.0436075024313,38.2000281631708,98.6755711417434,60.4755429785726,98.8961054369427,98.6493571729849,-0.605749670553635,-60.4493290098141,0.0262139687584835,0.246748263957855,-38.1738141944123
9.6,97.9949362156997,38.2519449935279,99.3677357225237,61.1157907289957,99.5897393911831,99.3434086880062,-1.34847247230648,-61.0914636944782,0.0243270345174835,0.246330703176938,-38.2276179590105
9.6118151097344,97.9156140542621,38.3379045716614,101.204429316122,62.8665247444608,101.429834841159,101.182517802475,-3.26690374821308,-62.8446132308137,0.0219115136470549,0.247317038684344,-38.3159930580144
9.62620571818875,97.822675884728,38.4422834118522,100.767715929858,62.3254325180056,100.999055924701,100.750537545664,-2.9278616609359,-62.3082541338117,0.0171783841938691,0.24851837903671,-38.4251050276584
9.64025957588039,97.7360864534439,38.5438896297583,100.347072001567,61.8031823718086,100.581250676472,100.331559069326,-2.59547261588222,-61.7876694395679,0.015512932240668,0.249691607146204,-38.5283766975176
9.6539273299062,97.654845290538,38.6423976844025,98.6497775398266,60.0073798554241,98.8883720074342,98.6375394044441,-0.98269411390612,-59.9951417200417,0.0122381353824608,0.250832602990101,-38.63015954902
9.67067505097975,97.559552835808,38.7627001781829,99.7367722943613,60.9740721161784,99.9803851371517,99.7281544200235,-2.16860158421551,-60.9654542418406,0.00861787433780137,0.252230717128199,-38.7540823038451
9.69023976366909,97.4525264021074,38.9026858895843,99.1609291249417,60.2582432353574,99.4080354707951,99.1541714746495,-1.70164507254214,-60.2514855850652,0.0067576502922293,0.253863996145597,-38.8959282392921
9.7,97.401207546302,38.9723018589727,99.2895478360055,60.3172459770328,99.5383772778673,99.2836984888107,-1.88249094250867,-60.311396629838,0.00584934719481112,0.254678789056555,-38.9664525117779
9.71078269725506,97.3454495484242,39.0490440211589,99.08863549829,60.0395914771311,99.3394670946913,99.0836880286812,-1.73823848025698,-60.0346440075223,0.00494746960879411,0.255779066010035,-39.0440965515501
9.72397825222199,97.2799440783806,39.1427237597641,100.992720808945,61.8499970491807,101.249240572153,100.992115018834,-3.71217094045306,-61.8493912590695,0.000605790111151805,0.257125553319739,-39.1421179696529
9.74172077874201,97.1964941506297,39.2682862040918,100.034497186891,60.7662109827995,100.291683020812,100.032747002767,-2.83625285213729,-60.7644607986752,0.00175018412427619,0.258936018045262,-39.2665360199675
9.75794124042428,97.1223616565645,39.3826832675115,99.8515678054817,60.4688845379702,100.114828788694,99.8542376189053,-2.73187596234082,-60.4715543513938,-0.00266981342365114,0.260591169788981,-39.3853530809352
9.77913506406558,97.0341446624807,39.5316047844756,99.9616123887211,60.4300076042455,100.232206520793,99.969452712551,-2.9353080500703,-60.4378479280754,-0.00784032382995292,0.262753808241754,-39.5394451083055
9.8,96.9563389375455,39.677628455905,101.339388016784,61.6617595608787,101.619632569658,101.354749682986,-4.3984107454408,-61.6771212270813,-0.0153616662026508,0.264882886671884,-39.6929901221076
9.83257858059368,96.8562988132286,39.9045315553189,101.390435639799,61.4859040844803,101.684272924842,101.419311935944,-4.56301312271572,-61.5147803806254,-0.0288762961451141,0.264960988897997,-39.9334078514641
9.86801976767414,96.7688065963198,40.1499501302926,100.58761031454,60.4376601842476,100.888606589746,100.623560635955,-3.85475403963518,-60.4736105056624,-0.035950321414731,0.265045953790789,-40.1859004517074
9.9,96.7069450839096,40.3701989328586,98.9889796523735,58.6187807195149,99.305495206254,99.0403725846867,-2.33342750077715,-58.6701736518281,-0.0513929323131777,0.265122621567329,-40.4215918651718
9.94380733056139,96.6647352892676,40.6702242983224,99.8432746034494,59.173050305127,100.179317281278,99.9108544652032,-3.24611917593562,-59.2406301668808,-0.0675798617537993,0.268462816074432,-40.7378041600762
10,96.6636887393058,41.0525873455315,100.872311722281,59.8197243767495,101.224692974721,100.951945614407,-4.28825687510125,-59.8993582688755,-0.0796338921259974,0.272747360313787,-41.1322212376575
