compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4698.76657936778,4686.06791137802,4675.50997245773,-10.5579389203178,4227.73973061118,20.589997675982,7.8913296862338,-2.66660923407881,-450.436851080614,-4688.73452061212
4674.33389870467,4661.50676702581,4651.19185322425,-10.3149138015622,4206.75403939027,20.4818695100075,7.65473783114294,-2.66017597041764,-447.097989804396,-4664.16694299623
4650.21082703534,4637.25302561038,4626.50716922392,-10.7458563864498,4185.39058102925,21.017284176779,8.05948275181163,-2.68637363463813,-443.802961829292,-4639.93939924501
4626.1607727653,4613.07287197331,4602.18212330693,-10.8907486663804,4164.37856910572,21.2614910291732,8.17359023716517,-2.71715842921276,-440.520712630431,-4615.79003040252
4602.15420834663,4588.94130586063,4577.92146011844,-11.0198457422061,4143.41725820847,21.489629304916,8.27672681892182,-2.7431189232841,-437.247320833235,-4591.68442478392
4578.19253526609,4564.85792200912,4553.79681756938,-11.0611044397588,4122.60575998888,21.604573689775,8.26996043281633,-2.79114400693629,-433.982201587436,-4567.64906601606
4554.29840395366,4540.85218632976,4529.80491107522,-11.0472752545456,4101.93214903527,21.635490357794,8.18927273389181,-2.85800252065337,-430.730764560604,-4543.71018885042
4530.34545910366,4516.79593752416,4505.82044516426,-10.9754923599123,4081.28381030142,21.5871802975544,8.03765871806445,-2.93783364184083,-427.474468504674,-4519.73377116601
4506.60322784524,4492.94854846601,4481.97423217806,-10.9743162879556,4060.70214982909,21.6535467726517,7.99886739341218,-2.97544889454252,-424.247531243501,-4495.92399736054
4482.72499707527,4468.96980379966,4458.18763330438,-10.7821704952887,4040.2606377085,21.4600989548244,7.70490567920797,-3.07726481607961,-421.004260411952,-4472.04706861573
4459.33964564165,4445.49461940187,4434.46362694306,-11.0309924588137,4019.77153502787,21.7368024023444,7.89177616254869,-3.13921629625656,-417.831308211445,-4448.63383569812
4436.10575151858,4422.17008960087,4411.12533267305,-11.0447569278343,3999.62937303034,21.7944128766399,7.85875095894335,-3.18600596889121,-414.681965611596,-4425.35609556975
4412.91817889922,4398.8917380545,4387.85488525648,-11.0368527980197,3979.57907963207,21.7982210491596,7.77178020443716,-3.26507259358118,-411.540878217999,-4402.15681064808
4389.50278010229,4375.38672904494,4364.29840566387,-11.0883233810836,3959.26778492277,21.8644566856572,7.74840562831173,-3.33991775276945,-408.370538493871,-4378.72664679771
4366.24998026936,4352.04634054904,4340.74627169342,-11.3000688556407,3938.94201303052,22.0840372416553,7.88039752134637,-3.41967133428761,-405.223929997173,-4355.46601188333
4343.15601292218,4328.87206988158,4317.56672673255,-11.3053431490304,3918.99748642689,22.0573157043934,7.77337266378709,-3.53197048524544,-402.101210790906,-4332.40404036682
4319.58534501161,4305.23169544156,4294.00729534554,-11.2244000960495,3898.71618995931,21.9528169545906,7.59916738453558,-3.6252327115144,-398.916338097729,-4308.85692815309
4296.29833706817,4281.89517667646,4270.46965826083,-11.4255184156471,3878.42132410847,22.1038708820427,7.70071049032504,-3.72480792531451,-395.773142077671,-4285.61998460178
4273.29581392125,4258.85521877882,4247.44221678667,-11.4130019921596,3858.59575945959,22.0276492959299,7.58705415348868,-3.82594783867671,-392.672405165749,-4262.68116661749
4249.70964694748,4235.23663049513,4224.06269482717,-11.1739356679551,3838.4857175354,21.7305605778351,7.25754412546485,-3.91639154249015,-389.493368834272,-4239.15302203762
4225.87276731237,4211.37564681263,4200.05016773244,-11.3254790802049,3817.77956317754,21.811753921168,7.31463342141751,-4.01084565877863,-386.281450213665,-4215.38649247142
4201.86700096803,4187.36057131838,4176.22780185295,-11.132769465432,3797.29387035518,21.524898815318,7.01846916565592,-4.114300299776,-383.048231797536,-4191.47487161814
4177.79058128243,4163.2804817987,4152.0944844452,-11.1859973535226,3776.49021450177,21.4947776070148,6.98467812326908,-4.20131923024837,-379.805589173656,-4167.48180102895
4154.3385022083,4139.83534806077,4128.64463285608,-11.1907152047027,3756.26615391812,21.4231044206695,6.91995027313487,-4.27076493155982,-376.649243869511,-4144.10611299234
4131.15327908065,4116.66746500937,4105.55346608036,-11.1139989290216,3736.35788309955,21.2658411836273,6.78002711234012,-4.33397181667488,-373.52955479748,-4121.00143682606
4107.55624278973,4093.08908530044,4082.09698392807,-10.992101372385,3716.09985201422,21.1020554018814,6.63489791256029,-4.35720345981599,-370.354335373658,-4097.44628876027
4084.7884949409,4070.33677586776,4059.13967590347,-11.1970999642959,3696.21861019317,21.2796250229344,6.82790594976973,-4.36919401452496,-367.290259724822,-4074.70596988228
4062.06012974821,4047.61644288454,4036.44055103862,-11.1758918459241,3676.60847991218,21.2209670317739,6.77728016810283,-4.39861167781783,-364.230682804271,-4052.01505456237
4039.50111133231,4025.06362104181,4013.94668085555,-11.1169401862718,3657.19344159931,21.1126835538344,6.67519326333695,-4.44174692293223,-361.194986179166,-4029.50536796475
4017.00535430237,4002.57905157302,3991.51535082416,-11.0637007488648,3637.83164122459,21.0038925614499,6.57758983208396,-4.4861109167739,-358.169820516345,-4007.0651624898
3994.53661103307,3980.12227436719,3969.1276393365,-10.9946350306909,3618.48634573397,20.9021140148525,6.48777734894338,-4.50685768174344,-355.148151284274,-3984.62913204893
3972.47080550511,3958.07377120427,3947.24036515414,-10.8334060501286,3599.58437377766,20.702996943236,6.30596264237101,-4.5274434077578,-352.183434784229,-3962.60121461201
3950.59011860134,3936.21557344177,3925.10248691853,-11.1130865232454,3580.4184000139,20.9261836277642,6.55163846817413,-4.56144805507097,-349.245534959684,-3940.77702149683
3928.63790753186,3914.2881017095,3903.24212244848,-11.0459792610218,3561.5222044259,20.816768388368,6.46696256599262,-4.57901669502849,-346.298934717605,-3918.86711840453
3906.71181739178,3892.38848693188,3881.33716094622,-11.0513259856674,3542.61773736877,20.7386182184282,6.41528775853112,-4.63603822713458,-343.355461804575,-3897.02452515901
3885.21437788025,3870.9199283057,3859.70545274918,-11.2144755565256,3523.92660622958,20.816057982172,6.52160840762008,-4.69286714890541,-340.471713668506,-3875.61279545459
3863.61850676915,3849.36206053054,3838.16384555162,-11.1982149789172,3505.35912960414,20.6832243906792,6.42677815206389,-4.7714368268505,-337.576152774328,-3854.13349735739
3841.83141827824,3827.62506003768,3816.28836773281,-11.3366923048828,3486.44787987711,20.7269509802618,6.52059273969644,-4.81609956518309,-334.656587420875,-3832.44115960287
3819.88205966427,3805.74155336261,3794.46668964805,-11.2748637145526,3467.61367975399,20.5505096516927,6.41000335002173,-4.86486036453152,-331.71787025859,-3810.60641372713
3797.88359736702,3783.82929216436,3772.6433087507,-11.1859834136797,3448.79910423045,20.310427462503,6.25612225985719,-4.92986115382587,-328.774065674066,-3788.75915331819
3775.80504974548,3761.85703616506,3750.50539008222,-11.3516460828413,3429.65074423839,20.3320481659184,6.38403458549578,-4.96761149734721,-325.82225734116,-3766.8246476624
3753.88688437788,3740.0553033514,3728.70479782433,-11.3505055270801,3410.77011560986,20.2253856243669,6.3938045978839,-4.95670092919704,-322.891383143656,-3745.0120042806
3731.61150700964,3717.89760223997,3706.87138345285,-11.0262187871122,3391.87609347426,19.8262632552469,6.11235848557362,-4.91386030153353,-319.909150280131,-3722.8114625415
3709.17072512983,3695.57516595372,3684.57258758381,-11.0025783699109,3372.54173781584,19.7255359967303,6.12997682062087,-4.87260154928981,-316.903451317267,-3700.447767503
3687.02684532178,3673.54512934611,3662.62402457309,-10.9211047730209,3353.50343653628,19.5866203800433,6.10490440437798,-4.81620036864354,-313.936788405461,-3678.36132971476
3665.00890441047,3651.63373008703,3640.86687234846,-10.7668577385671,3334.60278522199,19.42136319575,6.04618887230481,-4.72066886626021,-310.984755992736,-3656.35439895329
3643.3708461497,3630.09057946605,3619.57143448153,-10.5191449845133,3316.10071977205,19.1888791262527,5.90861244261805,-4.6105325418971,-308.081247251376,-3634.70111200795
3621.41322877641,3608.20492105584,3597.81953116416,-10.3853898916582,3297.17134272127,19.1107102793444,5.90240255876142,-4.48298733289357,-305.131175775793,-3612.68790838873
3599.53827028701,3586.38103719429,3576.21579971675,-10.1652374775233,3278.40278223871,18.9470511980826,5.78981810535402,-4.37541937216804,-302.188436850217,-3590.75645656645
3577.45964117177,3564.33842080848,3554.24292219378,-10.0954986146774,3259.30205676056,18.9417629770051,5.8205426136908,-4.27495600099246,-299.215821434205,-3568.61337680945
3555.11715936167,3542.01915412432,3532.01035237452,-10.0088017497885,3239.96859474359,18.9425724857292,5.8445672483806,-4.16423450139996,-296.205992132349,-3546.18338862573
3532.78191809681,3519.70005991358,3509.58966332326,-10.1103965902923,3220.44657004806,19.138728655864,6.05687047260517,-4.05352611768922,-293.196619392884,-3523.75358603125
3510.72106331718,3497.64069184344,3487.52125342777,-10.1194384156629,3201.2034261656,19.2926372961124,6.21226582237136,-3.90717259329358,-290.224999855458,-3501.54786443674
3488.60831076233,3475.51215590328,3465.31609671691,-10.1960591863694,3181.85995000474,19.501418613849,6.40526375477953,-3.79079543158605,-287.246942143753,-3479.30295133486
3466.52319409439,3453.39689257922,3443.17576975656,-10.2211228226577,3162.58210063332,19.6684480749936,6.5421465598115,-3.67897626284093,-284.272645386075,-3457.07586884206
3444.64025775277,3431.46963009684,3421.11683819473,-10.3527919020877,3143.36916455652,19.9452083739172,6.77458071796354,-3.57821118412539,-281.325884822331,-3435.04784128095
3423.20666796942,3409.98676627316,3399.72601255913,-10.2607537140261,3124.80616297784,19.9591441501752,6.73924245390617,-3.5215112601154,-278.441360841397,-3413.50827753326
3402.25031069651,3388.97730606296,3378.57375068647,-10.4035553764837,3106.40846664578,20.2180144555095,6.9450098219404,-3.45854555454298,-275.623829595222,-3392.43585161749
3381.33503621427,3367.998399028,3357.55888814926,-10.4395108787514,3088.12686560456,20.3962740353254,7.0596368490651,-3.37987402968247,-272.811896574366,-3371.37827305768
3360.26785488364,3346.86298029261,3336.48665606359,-10.3763242290104,3069.83266467758,20.4526920273474,7.04781743629792,-3.32850679270496,-269.982498178719,-3350.19148708531
3339.15930121226,3325.69329010135,3315.20505809662,-10.4882320047227,3051.35668614188,20.6509709546053,7.18495984369292,-3.3032721610316,-267.151644115783,-3328.99656226238
3318.07129826177,3304.54929498455,3294.23497586082,-10.3143191237432,3033.18241596715,20.5605019628129,7.03849868558518,-3.27582043815892,-264.328380331818,-3307.8251154227
3296.77718800945,3283.19468342853,3272.80050455039,-10.3941788781667,3014.58558423119,20.7138010434528,7.13129646253128,-3.26288241563498,-261.47780273482,-3286.45756584418
3275.33054846812,3261.69336353697,3251.48268461959,-10.2106789173786,2996.13172679545,20.5903993424326,6.95321441127089,-3.25746450610177,-258.608422330251,-3264.95082804306
3253.76228063185,3240.08344803184,3230.01949310477,-10.0639549270836,2977.55980313562,20.477037141025,6.79820454101173,-3.26575038607098,-255.725440355219,-3243.34919841792
3232.13934210919,3218.43659423328,3208.33327588574,-10.1033183475511,2958.80128375702,20.4969088538774,6.79416097798276,-3.30915736956558,-252.841149498294,-3221.74575160285
3210.78576399361,3197.07591629627,3186.95774997955,-10.1181663167149,2940.31479820445,20.4738394138376,6.7639917164779,-3.35417460023746,-249.997126375339,-3200.4300908965
3189.73941886739,3176.03223986188,3165.80832783394,-10.2239120279319,2921.98119379958,20.5627693017768,6.85559029625347,-3.36832173167443,-247.195455766055,-3179.40056159355
3169.18214879604,3155.48474912979,3145.26458630151,-10.2201628283074,2904.17426230692,20.5464454245739,6.84904575833025,-3.3711170699778,-244.461441064553,-3158.85586619978
3148.94727938661,3135.25747313489,3125.17059518476,-10.086877950152,2886.73612700225,20.440614650006,6.7508083983048,-3.33606955184729,-241.770537734363,-3138.59354268676
3127.79556868491,3114.09968619525,3103.95365869796,-10.1460274972883,2868.30450678397,20.5373959960616,6.84151350639559,-3.30451399089077,-238.953665904886,-3117.40420018613
3106.5373057632,3092.83245040745,3082.7104756713,-10.1219747361642,2849.86815590534,20.5470471724516,6.84219181670892,-3.27978291945533,-236.122102685402,-3096.11223332691
3084.75944990752,3071.04047580904,3060.93558811238,-10.1048876966561,2830.98018062076,20.5596621678915,6.84068806940195,-3.26419962725458,-233.21960711887,-3074.30467543629
3063.08908038762,3049.35417442106,3039.2473799396,-10.1067944814531,2812.13881068664,20.6175681686623,6.88266220209243,-3.22413227935635,-230.332701532322,-3052.57830670041
3041.6035800057,3027.84134376459,3017.7078381928,-10.13350557179,2793.42646945812,20.7074428820201,6.94520664090635,-3.18829893087604,-227.469667665564,-3031.02964269547
3020.49999548959,3006.70032338769,2996.4111728996,-10.2891504880918,2774.89330810924,20.9490204554032,7.14934835350596,-3.13980213458899,-224.65766692496,-3009.84012552227
2999.58806144751,2985.7396697035,2975.61360876282,-10.1260609406791,2756.84126798971,20.8740094770409,7.02561773304865,-3.10044320763745,-221.872783980752,-2988.84011291114
2978.5261959699,2964.62523557169,2954.54292688305,-10.0823086886489,2738.58138677751,20.874380407439,6.97342000923595,-3.1088886794173,-219.070428784956,-2967.73412425111
2957.47858148384,2943.52026663044,2933.65836560594,-9.86190102451178,2720.47525535289,20.7317946830315,6.77347982963738,-3.08842119487008,-216.27153144791,-2946.6086878253
2936.28936084973,2922.27552188326,2912.46243276448,-9.81308911879319,2702.13051099753,20.7023604335413,6.68852146707832,-3.12456765171873,-213.456489418666,-2925.40008953499
2915.31676643797,2901.26127542464,2891.41792672934,-9.84334869530937,2683.93624074554,20.7046009862302,6.64910997290599,-3.19423872240486,-210.675924706198,-2904.45551414705
2894.71450016443,2880.62911391196,2870.90010247554,-9.72901143641252,2666.17174743653,20.59472395892,6.50933770642905,-3.21967372997597,-207.948028768992,-2883.84878764192
2873.82352790016,2859.71658077952,2850.08156913208,-9.635011647456,2648.17401287036,20.4649061161208,6.35795899549794,-3.27705265196073,-205.184608913669,-2862.99363343148
2852.51513966675,2838.40550168819,2828.90810512047,-9.49739656773068,2629.93495053479,20.209296821633,6.09965884307667,-3.39773772465196,-202.370892310342,-2841.80323941285
2831.0778676078,2816.98624271033,2807.4836309474,-9.50261176293043,2611.43182062334,20.1020403625625,6.01041546510032,-3.49219629782783,-199.544006621891,-2820.47843900816
2809.89178529534,2795.84072493522,2786.22327070643,-9.6174542287979,2593.05754586761,20.079024626084,6.02796426595114,-3.58948996284471,-196.755214801656,-2799.43021489806
2788.2128853878,2774.22134582944,2764.54925023189,-9.67209559755213,2574.2852335234,20.0238761251958,6.03233656684552,-3.63975903071332,-193.9037757392,-2777.86110486014
2766.06007955772,2752.13799351668,2742.76623230239,-9.37176121430173,2555.4631097035,19.6072309034798,5.68514486244112,-3.68661635185754,-190.989738950752,-2755.82460986855
2743.40945872141,2729.56787640491,2720.25044385089,-9.31743255403376,2535.97176424676,19.4279296208124,5.58634730431595,-3.73108524972031,-188.009764853832,-2733.29896165463
2720.59889565475,2706.85322221504,2697.65378853685,-9.19943367820429,2516.40697504742,19.1823598950941,5.43668645538355,-3.76274722282051,-185.009560712245,-2710.61596943787
2698.07253312648,2684.4414122475,2675.41721103608,-9.02420121141677,2497.1287279361,18.8957233304227,5.26460245143517,-3.75959875998205,-182.048081859954,-2688.20101100746
2676.07778759334,2662.57387450505,2653.45918856099,-9.11468594407143,2478.03438633618,18.8856894095024,5.38177632121597,-3.73290962286069,-179.157711847662,-2666.30678412792
2654.06937180125,2640.7044197322,2631.62507101541,-9.07934871680254,2459.08267202044,18.7211711217988,5.35621905276639,-3.7231296640341,-176.265528658999,-2644.42754939624
2632.67762780327,2619.46015903815,2610.13637865525,-9.32378038290153,2440.34043742842,18.8825438069907,5.6650750418753,-3.65870534102373,-173.454646567855,-2623.11886437918
2610.9554073496,2597.87818428818,2588.6316902203,-9.24649406788376,2421.6254399094,18.7334333889012,5.65621032748186,-3.59028374040093,-170.596534051308,-2601.46846802858
2589.2665634353,2576.31713330913,2567.29521424295,-9.02191906617873,2403.07838266791,18.4490882507553,5.49965812457276,-3.52226094160835,-167.739092516662,-2579.83939425074
2567.77208000027,2554.93262572958,2545.93782649851,-8.99479923108629,2384.45281386432,18.4159479606906,5.57649369002252,-3.41830554106457,-164.903318175246,-2558.35093127066
2546.68087492178,2533.93096082745,2524.77296370427,-9.15799712318267,2365.96084646979,18.6030032465669,5.85308915223322,-3.30490797095399,-162.117025205418,-2537.23586879839
2525.80950796611,2513.12511998198,2504.20125593618,-8.92386404578701,2348.03626460087,18.4157083005543,5.73132031643013,-3.19254372935347,-159.357535064665,-2516.31766371133
2504.87830854475,2492.23657265717,2483.46455204909,-8.77202060806303,2329.96793299281,18.320853637244,5.67911774966342,-3.09290285840598,-156.589521914696,-2495.32947551556
2483.73017151013,2471.11702273554,2462.39241856457,-8.72460417096136,2311.62391502764,18.3142504248358,5.70110165023425,-3.02350252072893,-153.792006057651,-2474.14052525626
2462.75531433137,2450.1672857674,2441.39714042692,-8.77014534047703,2293.36577187137,18.3697081954754,5.7816796314878,-2.98846570898786,-151.019834264531,-2453.15575147638
2441.97536440269,2429.40950188917,2420.65827663778,-8.7512252513925,2275.34376334118,18.356331456378,5.79046894285921,-2.96075630853147,-148.275269605133,-2432.3702581977
2420.74615230121,2408.20060308789,2399.72443637045,-8.47616671743071,2257.19962949332,18.0748547960889,5.52930558276398,-2.9468611346656,-145.471668011797,-2411.14746422255
2399.51426905115,2386.99309302952,2378.92009118643,-8.07300184307769,2239.18059162466,17.6632735003761,5.14209747874702,-2.93090436433249,-142.670403926098,-2389.92399739383
2378.5390464461,2366.05278366242,2358.11973483258,-7.93304882983921,2221.11234491887,17.5196796778755,5.03341689419494,-2.89963193564654,-139.907021849354,-2368.95241559806
2357.65629034086,2345.21178552975,2337.19014971754,-8.02163581220611,2202.89151048614,17.6057252056348,5.16122039453739,-2.86041541766917,-137.159054649075,-2348.07220094743
2337.30829783726,2324.92382439088,2317.00198357433,-7.9218408165284,2185.37028064099,17.4498011998703,5.06532775347159,-2.85651306305954,-134.488215996394,-2327.78033745392
2317.04640593608,2304.73928512129,2296.52408951027,-8.215195611024,2167.55717955353,17.6557427659227,5.34862195114511,-2.86657365987594,-131.833483616609,-2307.60585878116
2296.60269746834,2284.37995839525,2276.1868732715,-8.19308512375369,2149.8971742582,17.5523096070392,5.32957053396512,-2.86351458978879,-129.153213603088,-2287.24347298506
2276.20974747646,2264.08152833922,2255.81414895959,-8.2673793796323,2132.18159880777,17.5456862181554,5.41746708092069,-2.84991229871684,-126.482462450528,-2266.93144063793
2256.14439174809,2244.12063973515,2235.66973632738,-8.45090340777392,2114.61452398169,17.6735653420155,5.64981332906791,-2.80109007870487,-123.856302424375,-2246.92172981384
2236.13134829655,2224.21046157387,2215.74361867985,-8.46684289401321,2097.24320196974,17.6513485515097,5.73046182883445,-2.73638106517501,-121.236797775286,-2226.94684263905
2216.1342939792,2204.31425347917,2195.86622749389,-8.44802598526451,2079.90584645452,17.6102771432888,5.79023664324723,-2.65778934201626,-118.618170381384,-2206.97204282117
2196.13534227645,2184.41323124444,2176.04172386367,-8.37150738075252,2062.61642001016,17.5214198467129,5.7993088147141,-2.57219856603569,-115.997502419575,-2186.98542981048
2176.20274824005,2164.57539297489,2156.07659151488,-8.49880146001169,2045.15982888616,17.6570489166697,6.02969365150238,-2.46910780851249,-113.385870437226,-2167.0445007834
2156.18078096026,2144.6329646605,2136.43428474809,-8.19867991242836,2027.99685460464,17.424462930634,5.87664663089527,-2.32203328153446,-110.759463424966,-2146.95499794204
2136.38757066254,2124.91171729678,2116.72772943888,-8.18398785789554,2010.7895507223,17.4343056413854,5.95845227560221,-2.22553558228719,-108.16371429886,-2127.13725287906
2116.6749793682,2105.25605654084,2097.10444638626,-8.15161015457625,1993.6462729052,17.4509219891188,6.03199916176982,-2.11961099280143,-105.577784473872,-2107.37566753364
2096.75155564515,2085.37089665402,2077.15599276394,-8.21490389005885,1976.23908675604,17.5502650786239,6.16960608748377,-2.04529780257735,-102.962203810486,-2087.41619445658
2076.7619362576,2065.40672038651,2057.05571925784,-8.35100112866962,1958.71839985968,17.7062444482381,6.35102857714901,-1.9999725515147,-100.337291949664,-2067.40669293803
2057.18216185461,2045.84268159181,2037.79109041983,-8.05159117197127,1941.97655361947,17.4391042831412,6.09962402033852,-1.95196715162774,-97.7665039519911,-2047.79464874343
2037.94176463283,2026.60843454955,2018.45340139787,-8.15503315168189,1925.10699019837,17.5924327855864,6.25910270231589,-1.89593044936271,-95.2423416488679,-2028.50436499892
2018.79604178504,2007.46417885752,1999.43269208707,-8.03148677043191,1908.56694239892,17.4969614822694,6.16509855474442,-1.86638821568613,-92.7321379038412,-2009.3305670732
1999.69410627219,1988.36625993076,1980.3052915418,-8.06096838895792,1891.92515012519,17.5388703715216,6.21102403010059,-1.84994435885619,-90.2300857754647,-1990.21620428962
1980.71658650386,1969.40023965555,1961.21073746197,-8.18950219359476,1875.32065761451,17.6469556243683,6.33060877604316,-1.85889341755137,-87.7489732650042,-1971.25913307311
1961.70182590829,1950.39657269708,1942.19953456236,-8.19703813472915,1858.77929405069,17.659271242831,6.35401803162563,-1.84302010310466,-85.2632606147674,-1952.23959280019
1942.79415362466,1931.4996478455,1923.58344841691,-7.91619942857869,1842.61559527869,17.3859511869791,6.09144540780335,-1.82475402076943,-82.7926071589975,-1933.32440186626
1923.88279801659,1912.60924367063,1904.68311644683,-7.92612722380682,1826.19739147631,17.3591465708432,6.08559222488657,-1.84053499891706,-80.3262599694297,-1914.44977866955
1905.43213437461,1894.20023770618,1886.42764196935,-7.77259573683432,1810.37020984777,17.1341416905691,5.90224502213186,-1.87035071469654,-77.9277828362732,-1896.07058842088
1887.12364439289,1875.95065231963,1868.34340437777,-7.60724794186171,1794.69017144865,16.8806495413656,5.70765746812413,-1.89959047374305,-75.552823402849,-1877.85024279337
1869.14004679593,1858.03893646347,1850.36129422325,-7.67764224021994,1779.02941868102,16.8867925688778,5.78568223642469,-1.89196000378706,-73.2238355460326,-1859.93089646726
1851.36809615128,1840.35367739439,1832.76760858611,-7.58606880828393,1763.73370282834,16.7081917213663,5.69377296448511,-1.89229584379245,-70.9262016015642,-1842.24597323819
1833.78569000199,1822.8660648318,1815.15178961211,-7.71427521968462,1748.35801942215,16.7727402617979,5.85311509159874,-1.86116012808816,-68.6549303180595,-1824.7272249599
1816.1066757178,1805.28464623521,1797.47670515825,-7.80794107694305,1732.90907250636,16.8277960013083,6.00576651870142,-1.80217455825004,-66.3698072101358,-1807.08682079344
1798.34600420863,1787.61409714701,1779.84684129751,-7.76725584949168,1717.51196133672,16.7625052774192,6.03059821578609,-1.73665763371537,-64.0715375944936,-1789.3507547807
1780.90267788263,1770.27143095627,1762.55612691243,-7.71530404383384,1702.46585236887,16.621677584877,5.99043065851583,-1.72487338531755,-61.8151479288742,-1771.99630434158
1763.63705865684,1753.11512314388,1745.55157603691,-7.56354710696928,1687.65527726647,16.3983328892591,5.87639737630343,-1.68714973067108,-59.5834485011127,-1754.80227287455
1746.37651353893,1735.96620326859,1728.21121442197,-7.75498884662716,1672.50164607699,16.5225007265472,6.11219045621328,-1.64279839040682,-57.3523667353772,-1737.60900165901
1729.27429700247,1718.97118360542,1710.98601238943,-7.98517121598752,1657.42349421265,16.7100560253348,6.40694262827492,-1.57822858770669,-55.1407467645042,-1720.54941219313
1712.19675688353,1701.99688721903,1693.87284906661,-8.12403815241873,1642.42854433345,16.8376869906133,6.63781732611096,-1.48622082631118,-52.9305255594641,-1703.48310804533
1695.26273401349,1685.15605337001,1676.99667808701,-8.15937528298946,1627.62502299481,16.9002558536667,6.79357521017846,-1.36580007281555,-50.737455165018,-1686.52185344281
1678.26226400289,1668.23142726018,1660.06702168953,-8.16440557064311,1612.76767388304,16.9625709412758,6.93173419857521,-1.23267137207222,-48.5320191785525,-1669.46409863224
1661.2759359083,1651.30899000132,1643.26552609684,-8.04346390447597,1598.06672744351,16.8830848478174,6.91613894083093,-1.12732496365425,-46.3261236169887,-1652.43631496498
1644.22365090914,1634.31723130535,1626.10403395138,-8.21319735396622,1583.03063241272,17.0819640540376,7.17554445025598,-1.03765290371757,-44.1110544423708,-1635.35488420906
1627.17540854693,1617.31834470366,1608.996982089,-8.32136261466326,1568.04038189648,17.2401297826345,7.38306593936431,-0.938296675296442,-41.894896867812,-1618.25664137896
1610.14585541707,1600.32171754593,1592.00963689331,-8.31208065262337,1553.16288576243,17.3039911983942,7.47985332726512,-0.832227325372514,-39.678978456237,-1601.1539448713
1593.39850055921,1583.59043525091,1575.24166920557,-8.34876604534008,1538.4868116211,17.411982110274,7.60391680199064,-0.744849243359567,-37.4997068278257,-1584.33528449427
1576.98714428015,1567.17827438524,1558.97660101344,-8.20167337178873,1524.24684923718,17.3748267738156,7.56595687891331,-0.635716492878146,-35.36546826914,-1567.81399087812
1561.00604165372,1551.18331165202,1542.80677545568,-8.37653619633727,1510.05698774734,17.6601043204355,7.83737431873533,-0.5391618776016,-33.2889495859512,-1551.72247352962
1545.45603061749,1535.61095957673,1527.24747958017,-8.36347999654004,1496.44040117721,17.7444665465409,7.89939550578265,-0.464084490762389,-31.271162893737,-1536.07504406747
1529.77875391034,1519.90327864651,1511.63854392358,-8.26473472293935,1482.80883639357,17.7321310033531,7.85665573952019,-0.40807898341518,-29.2377865134238,-1520.31135762992
1514.16643940744,1504.25928013627,1495.70716952383,-8.55211061244472,1468.87707815982,18.0745297213289,8.16737045016089,-0.384740162286562,-27.2148315262782,-1504.64402029855
1498.64474211999,1488.71044854415,1480.05305052471,-8.65739801943778,1455.25955818138,18.1793083044231,8.24501472857492,-0.412383290865819,-25.2058756341948,-1489.12283183501
1483.04634724841,1473.0890707272,1464.47206668814,-8.6170040390607,1441.70006660825,18.1574469064744,8.20017038527067,-0.416833653794129,-23.1888337336823,-1473.50590438099
1468.27936241545,1458.30671276813,1449.44946045633,-8.85725231179867,1428.55813225372,18.4334386229539,8.46078897562984,-0.396463336172019,-21.2877915387779,-1458.70317610429
1453.72687929578,1443.74642505775,1434.95167754082,-8.79474751692555,1415.95233905307,18.3532555449856,8.37280130695126,-0.421946209971793,-19.4212846977214,-1444.16837126772
1439.38847954525,1429.40598046535,1420.57435568745,-8.83162477790233,1403.44120686049,18.3612980292996,8.3787989493967,-0.452825828509049,-17.5859746554702,-1429.85880629386
1425.32702200985,1415.34914370651,1406.36976295764,-8.97938074888691,1391.0454899407,18.489959804027,8.51208150069851,-0.467299248189192,-15.791572265122,-1415.81644295471
1411.13020326128,1401.16794547268,1392.15010192305,-9.01784354964843,1378.69130333235,18.4575764106585,8.49531862207368,-0.522524927571794,-13.981323518263,-1401.69047040027
1397.67715308061,1387.74731774285,1378.89428523595,-8.85303250691413,1367.1746163433,18.2282819993716,8.29844666163081,-0.554585845280599,-12.2742547379169,-1388.30190358813
1384.65403189823,1374.76498341613,1366.02809756674,-8.73688584939669,1355.9816137817,18.0441222609347,8.15507377883296,-0.581812070564411,-10.6282958556095,-1375.3467954867
1371.71704555715,1361.87688766399,1352.93444034689,-8.94244731709477,1344.5560139672,18.1649911292748,8.32483323613087,-0.617614080958447,-8.99604046065062,-1362.49450174496
1358.9215589241,1349.13484216843,1339.98977322064,-9.1450689477806,1333.25074006839,18.2864484130678,8.49973165740994,-0.645337290372481,-7.38437044263114,-1349.78017945879
1346.06689929611,1336.33345438512,1327.05876632166,-9.27468806346542,1321.94644842515,18.3570954890265,8.62365057803254,-0.651037485433335,-5.76335538193587,-1336.98449187055
