compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1234.67951434374,-1637.69879864229,-2189.49403312382,-551.795234481542,-2378.78818774535,3362.12629887837,489.747985892334,-62.0472485892109,-251.341403210728,1575.65155005309
1228.07380731368,-1706.12820408887,-2234.42802432078,-528.299820231914,-2318.287144489,3294.19948194059,359.997470538053,-168.302349693866,-252.16146986208,1537.825854395
1195.35886070071,-1774.1860457352,-2352.44615177448,-578.260106039271,-2329.76753530537,3272.38872984028,302.843823404365,-275.416282634907,-252.737666165799,1498.7697631003
1135.15228626846,-1842.94554746023,-2537.315760129,-694.370212668779,-2405.65774570721,3287.67786056417,309.580026835477,-384.790185833302,-253.132171411512,1458.15536162693
1043.12678518462,-1911.13694881224,-2746.24721103128,-835.110262219035,-2505.38399732908,3295.16859624581,340.90486224895,-494.205399970088,-253.342186267884,1416.93154884216
916.170799650426,-1975.14775083775,-2951.08127657346,-975.933525735715,-2605.82249569416,3268.64000952711,377.321459038931,-598.612066696785,-253.353285817469,1376.53568414097
753.394468903853,-2036.32991963572,-3165.2080370578,-1128.87811742208,-2720.79561473278,3221.30288157098,431.578493031402,-697.299624390679,-252.88720206566,1339.03029524504
562.846673914054,-2094.11566406823,-3305.59662666731,-1211.48096259909,-2767.95358751726,3078.80333393865,421.840995956361,-789.639966642731,-251.996927492677,1304.47569742549
349.373537929017,-2145.70340434741,-3372.86874950251,-1227.1653451551,-2751.24043549961,2850.05866227193,354.981719995502,-872.183625159607,-250.555311156706,1273.51977918779
115.753161773173,-2190.47637301737,-3377.08492210622,-1186.60854908885,-2681.56809683717,2548.7342313621,242.504696571558,-944.103852517292,-248.587027248242,1246.37252050007
-137.524831419579,-2229.5491015807,-3326.42780573614,-1096.87870415545,-2566.7755952533,2183.22289782282,91.1986276617051,-1005.68007649374,-246.027866010903,1223.86902508696
-410.400931155596,-2264.64996418098,-3292.60699097412,-1027.95702679314,-2477.01440160975,1823.71951073051,-30.5295222948739,-1058.48654908802,-242.893959723634,1206.16341509297
-707.508089248565,-2293.61427052314,-3274.65037397866,-981.036103455517,-2412.30540960757,1465.42712321436,-120.67905806022,-1101.71516151574,-239.370197144646,1191.89910900741
-1026.25860315613,-2317.47531843902,-3319.69735105133,-1002.22203261232,-2419.76421631266,1158.28306952937,-132.933645753509,-1135.15567836583,-235.222543627156,1182.31964007319
-1360.86256983638,-2336.09069966803,-3424.36790843949,-1088.27720877147,-2496.0481998374,905.097013080788,-70.1311167508548,-1158.40832552232,-230.088616920223,1177.68237414571
-1700.43647368613,-2346.52040850333,-3560.69669562187,-1214.17628711856,-2611.20578582406,686.419392468742,40.3354576515383,-1173.84082946702,-224.349919669195,1172.6795790363
-2036.62143286388,-2347.21420091719,-3704.45164222381,-1357.23744130662,-2739.37681720341,484.15105316589,173.55828511258,-1183.67915619404,-218.604331173645,1163.53504472314
-2371.93062532348,-2345.51301070039,-3899.70919142613,-1554.19618072575,-2920.08231570448,335.864764714849,362.282379337947,-1191.9138013878,-212.286925666147,1153.59920931258
-2702.09183911763,-2338.58106280426,-4110.09867329828,-1771.51761049403,-3114.61851789129,206.575180020807,570.085956334178,-1201.43165415985,-205.951498752847,1137.14940864441
-3040.02752466016,-2324.99814300766,-4305.20314502778,-1980.20500202012,-3292.36555571611,52.6041890468731,767.633570699367,-1212.57143132075,-199.733842009081,1112.4267116869
-3401.96040165212,-2305.58898364296,-4490.78652428378,-2185.19754064083,-3460.65341093779,-134.971241133868,961.400176875306,-1223.79736376552,-193.664250419533,1081.79161987744
-3789.93623088835,-2279.45491101065,-4673.4166440677,-2393.96173305705,-3626.55394453111,-351.129526862217,1159.35179301549,-1234.60994004156,-187.747240504973,1044.84497096908
-4199.32287266959,-2238.74428597431,-4840.24313044196,-2601.49884446766,-3780.13104352185,-601.949521681081,1358.62906501421,-1242.86977945345,-182.75769253334,995.874506520854
-4636.29713398403,-2182.53627624863,-4951.86474652219,-2769.32847027356,-3884.95908574775,-929.74125010037,1524.01960763503,-1245.30886263852,-178.403201864085,937.227413610104
-5095.0771290967,-2112.76470477984,-4992.28423554194,-2879.51953076209,-3926.5258122395,-1342.65813168185,1639.65429263501,-1239.86523812708,-174.106814824634,872.899466652772
-5566.32333745338,-2024.89296501803,-4988.56569567438,-2963.67273065636,-3932.71238534437,-1803.94972952661,1737.48064290875,-1226.19208774761,-170.338777417586,798.700877270421
-6045.43513037685,-1917.26240678749,-4962.0973631272,-3044.83495633972,-3927.78828241461,-2284.62907241309,1843.54365117627,-1201.29130516345,-166.982224450854,715.97110162404
-6540.27658596864,-1790.98196480802,-4946.52681087045,-3155.54484606244,-3948.3082935133,-2755.89047198722,1993.4041491734,-1162.14069688905,-163.922179531887,628.841267918972
-7047.33225656086,-1649.23854207925,-4888.12708231019,-3238.88854023094,-3942.31768163797,-3265.6823126361,2132.41140184551,-1106.47713838544,-160.667737713215,542.761403693811
-7558.67484443325,-1490.62136375361,-4741.94203792146,-3251.32067416785,-3867.6385711396,-3848.53872513253,2219.5147555471,-1031.80591862074,-157.502451838876,458.81544513287
-8061.14971545499,-1314.07999001773,-4532.52769318378,-3218.44770316607,-3750.62002774535,-4465.16845849909,2281.90126693817,-936.546436227891,-154.638770789449,377.533553789844
-8542.61858820995,-1124.17460026044,-4275.27473117242,-3151.10013091198,-3605.68681086781,-5088.30135393371,2330.14263401581,-820.957496896174,-151.369576591552,303.217103364267
-8976.00524053506,-918.619419795488,-3977.81025921308,-3059.19083941759,-3441.17284509017,-5683.16076851787,2374.2250522217,-684.965787195891,-148.328373072981,233.653632599601
-9352.9673046121,-695.2507366396,-3636.52846801185,-2941.27773137226,-3254.15643121002,-6244.49808413034,2413.21848384216,-528.059247530105,-145.687210728259,167.191489109488
-9661.98698725786,-454.924738742813,-3257.41678797862,-2802.49204923581,-3051.59749164676,-6753.82746956938,2453.23477894567,-349.257270290146,-143.437973958281,105.667468452673
-9888.72860073836,-199.89126148636,-2814.6376131781,-2614.74635169175,-2806.05491909016,-7224.16168378746,2464.67565546455,-150.070696227201,-141.488002139255,49.8205652591579
-10013.1353264085,67.0275612139478,-2342.9909594736,-2410.01852068756,-2549.95408530234,-7603.00806499506,2477.15482262741,67.1363019398541,-139.826823888879,0.108740725905702
-10034.5393260781,343.839365377773,-1831.63766478119,-2175.47703015896,-2269.37511082287,-7903.79054512745,2474.58814632846,299.111116169499,-138.626329872173,-44.7282492082682
-9948.04483101729,628.849420547178,-1280.35848856575,-1909.20790911293,-1961.95489109162,-8124.0242929399,2452.86995862457,543.662049511643,-137.93435301422,-85.1873710355291
-9749.14501216658,918.56968453614,-714.105598072405,-1632.67528260855,-1649.60971251019,-8237.1524124839,2430.56228421882,797.887001610274,-137.617112827496,-120.682682925862
-9448.33588207389,1209.12864741398,-161.486936444298,-1370.61558385829,-1356.31943842232,-8229.76302908352,2427.70150040437,1057.08591654608,-137.746585431945,-152.0427308679
-9051.27853499274,1492.44183505279,376.168140988542,-1116.27369406425,-1078.55863925192,-8110.4242165594,2433.29615348613,1317.02245942189,-137.704320818567,-175.4193756309
-8546.21225557307,1770.54036944044,886.694968502268,-883.845400938169,-827.18438548025,-7856.88633502556,2459.86628998794,1576.02088904977,-137.858464932744,-194.519480390664
-7925.18007333376,2038.85993476883,1366.05332253793,-672.806612230896,-603.560549061367,-7460.09965487597,2503.94035322662,1831.13374099572,-138.480130603572,-207.726193773103
-7194.51415255377,2290.03973409696,1802.12451666325,-487.915217433709,-413.820647115109,-6919.895507505,2564.65837914574,2076.74316171203,-139.202002066329,-213.296572384922
-6349.91312837197,2526.78825123647,2186.12896681043,-340.659284426037,-265.70991934377,-6224.45685273164,2652.2445268768,2311.58524245076,-140.253643703429,-215.203008785701
-5395.82557227296,2741.24697681348,2512.85809638372,-228.388880429767,-157.441281511127,-5379.41876561394,2757.65378347251,2529.26490304274,-141.03447485209,-211.982073770742
-4338.45114807653,2930.41431678237,2778.87121690564,-151.543099876744,-88.0998144110307,-4392.08254962572,2876.78291523319,2725.23981535644,-141.731215960214,-205.174501425933
-3185.49940635548,3091.31120227283,2975.69477264126,-115.616429631582,-60.7922676662499,-3267.11542744995,3009.69518117837,2894.07875154679,-142.408288760712,-197.232450726045
-1952.72363213176,3219.87553222233,3102.27345012698,-117.60208209534,-73.273129669438,-2022.17208907576,3150.42707527833,3032.82499318299,-142.721586613436,-187.050539039339
-659.946391651742,3319.33281480227,3157.57181163315,-161.761003169128,-124.523642273434,-678.905323309177,3300.37388314484,3138.61287997571,-143.482573930873,-180.719934826558
670.86866065475,3380.29700514138,3136.57062071541,-243.72638442598,-213.700559682863,740.400768141697,3449.82911262832,3206.10272820234,-144.168452195919,-174.19427693904
2029.77768606204,3400.03738403459,3029.79235813255,-370.245025902043,-347.109997200444,2232.03474788635,3602.29444585889,3232.04941995685,-144.852935376142,-167.987964077746
3410.47815025088,3378.92567102595,2886.53058571452,-492.395085311426,-475.333347327829,3740.52067086845,3708.96819164351,3216.57310633208,-145.290826710261,-162.352564693865
4802.20922643691,3319.67535313217,2721.01175026465,-598.663602867521,-584.881616629239,5241.31457308717,3758.78069978243,3160.1170969149,-145.776269978975,-159.558256217253
6190.82678324489,3217.77526886357,2525.85128477655,-691.92398408702,-678.457492304644,6723.22187140163,3750.17035702032,3058.24637293329,-146.062404147893,-159.528895930279
7549.17978959934,3077.04989027726,2288.45569497151,-788.594195305755,-771.31781753071,8174.27366001717,3702.14376069508,2913.54956538933,-146.223947112878,-163.500324887932
8849.34089043644,2900.87424584931,1985.25142935259,-915.622816496716,-888.356667691946,9591.2426282931,3642.77598370598,2727.15316720926,-146.454929835269,-173.72107864005
10063.1520656656,2691.70689470689,1624.52923354093,-1067.17766116596,-1022.09893806633,10938.5288587106,3567.08368775192,2499.90602658596,-146.722145021297,-191.800868120933
11160.9515698399,2447.85692067259,1238.87665436936,-1208.98026630324,-1139.47469722724,12153.8397452212,3440.74509605391,2231.76482975067,-146.586521845916,-216.092090921927
12125.0834634222,2177.24826187362,825.817728031524,-1351.43053384211,-1248.61634295447,13227.1792311955,3279.34402964688,1927.91349580478,-146.520575181211,-249.33476606885
12930.4554666068,1879.68436396801,437.383007872568,-1442.30135609544,-1298.05726611165,14082.046229431,3031.27512679217,1588.97377069673,-146.466503287489,-290.710593271279
13567.6919238908,1559.60191072516,56.3463344552477,-1503.25557626991,-1308.50678454229,14729.6837724713,2721.59375930563,1218.33818303571,-146.514935961822,-341.263727689446
14020.2817296749,1220.95263483557,-308.194796247204,-1529.14743108279,-1274.76649971191,15148.3389246917,2349.00982985241,819.862398769624,-146.709304695078,-401.090236065953
14275.7221732855,869.994665860805,-681.505111800213,-1551.49977766101,-1229.35774790056,15358.1249076603,1952.39740023559,400.897622574573,-146.955013525777,-469.097043286233
14327.7821362102,512.903603737236,-1041.76546321777,-1554.66906695501,-1156.09342534669,15336.2805668473,1521.40203437424,-33.2670325807721,-147.594994709684,-546.170636318006
14182.9005258022,154.668595139719,-1400.22726613196,-1554.89586127169,-1073.19306214121,15107.6023438513,1079.37041318874,-475.525448082951,-148.491244092188,-630.194043222671
13839.395716302,-204.280419347497,-1738.38340312186,-1534.10298377436,-966.198049971784,14656.0847994517,612.408663802261,-921.694319972106,-149.508966822026,-717.413900624616
13306.8175837872,-561.909895105637,-2017.35524395531,-1455.44534884967,-804.145159767168,13960.8384734368,92.1109945439052,-1363.33435430577,-150.124270117621,-801.424459200132
12608.93395109,-912.020896420506,-2272.82329799336,-1360.80240157285,-627.175428250225,13085.2973771633,-435.657470347162,-1796.45987192002,-150.812002176872,-884.438975499511
11751.188355318,-1253.90746836143,-2485.22401658133,-1231.3165482199,-418.644943258648,12018.1425796076,-986.953244071792,-2218.2697922917,-151.690718969025,-964.362323930272
10726.1884670992,-1588.51051298405,-2670.52447927195,-1082.01396628791,-198.697312046679,10772.9187245529,-1541.78025553038,-2623.79422181829,-151.967054593004,-1035.28370883424
9539.32936386352,-1909.99481840445,-2828.58605517594,-918.591236771488,27.3292060250713,9360.39447181185,-2088.92971045611,-3007.5209472276,-151.605686026595,-1097.52612882315
8210.87370200373,-2211.66737419792,-2968.37010189053,-756.702727692611,245.037282127515,7814.97586345739,-2607.56521274426,-3364.26794043688,-150.860556418832,-1152.60056623896
6750.85023189885,-2491.03430403533,-3084.89879164998,-593.864487614657,457.401976784578,6143.61492193345,-3098.26961400073,-3692.13410161538,-149.833333180824,-1201.09979758005
5171.75839671824,-2742.77239692667,-3198.87185519276,-456.099458266095,638.45373328899,4385.12214065095,-3529.40865299396,-3985.50811126005,-148.1825227783,-1242.73571433338
3502.438278303,-2958.60030029801,-3289.00523331775,-330.404933019746,802.672952734403,2553.80634870146,-3907.23222989954,-4237.63716291929,-145.958976867127,-1279.03686262128
1770.76918593202,-3131.70676154558,-3347.75265658807,-216.045895042487,954.052505134416,673.104087178053,-4229.37186029956,-4445.41775534205,-143.612593619562,-1313.71099379647
-16.5069418565227,-3263.08237166269,-3375.34002746132,-112.257655798636,1089.93106726325,-1247.50784942478,-4494.08327923094,-4606.34093502958,-141.069840305008,-1343.25856336689
-1856.11521871742,-3351.59487555684,-3354.45224613221,-2.85737057536499,1223.43959335522,-3217.36854136842,-4712.84819820784,-4715.70556878321,-137.813729295785,-1364.11069322637
-3715.48795000334,-3391.77207128709,-3306.27445769613,85.4976135909549,1332.67147374832,-5182.67816987003,-4858.96229115377,-4773.46467756282,-134.51874611837,-1381.69260627573
-5566.41185812909,-3376.77470006627,-3201.40000601239,175.374694053877,1443.34509645714,-7140.99863922473,-4951.36148116191,-4775.98678710803,-131.241684638496,-1399.21208704176
-7398.37202019356,-3304.68687544409,-3101.11435881404,203.572516630042,1493.12286337207,-9019.3890109147,-4925.70386616523,-4722.13134953518,-127.894127349069,-1417.44447409109
-9188.23842887045,-3172.70324499675,-3015.59379610788,157.109448888865,1471.01470563655,-10783.9213643182,-4768.3861804445,-4611.27673155564,-124.66822981121,-1438.57348655889
-10909.9909801853,-2985.09009683382,-2922.38304419176,62.7070526420641,1402.68018107446,-12433.8732319419,-4508.97234859044,-4446.26529594837,-121.202070682161,-1461.17519911455
-12538.2328623551,-2747.48616718983,-2770.20085722289,-22.7146900330661,1338.01620717861,-13992.856210341,-4202.1095151757,-4224.82420520877,-116.607140807255,-1477.33803801894
-14033.5249701225,-2453.38428547172,-2555.23443233483,-101.850146863125,1279.497761636,-15425.0022313185,-3844.86154666767,-3946.7116935308,-111.979499559962,-1493.32740805908
-15366.9879507702,-2106.38843856459,-2261.0242951854,-154.635856620817,1244.32983205681,-16718.7324419356,-3458.13292972999,-3612.76878635081,-107.41465910859,-1506.38034778622
-16517.9973283418,-1710.6687663846,-1954.91603469041,-244.247268305809,1170.4360062233,-17791.3125238834,-2983.98396192618,-3228.23123023199,-102.879189318279,-1517.56246384739
-17474.4685553304,-1272.63820141261,-1653.14831356262,-380.510112150013,1050.02418601152,-18622.81732591,-2420.98697199224,-2801.49708414226,-98.3245845681041,-1528.85888272965
-18233.3011613076,-798.383719605161,-1345.7080379323,-547.324318327156,900.466301192357,-19227.2616106476,-1792.34416894514,-2339.66848727229,-93.4941481476237,-1541.28476766713
-18784.1951314531,-294.001129597546,-1034.24434580661,-740.243216209065,726.255717132009,-19598.5535243894,-1108.3595225338,-1848.60273874287,-88.1026758042455,-1554.60160914532
-19101.2281879151,241.550803133919,-728.045154819271,-969.59595795319,523.687182988237,-19707.5844561204,-364.805465071349,-1334.40142302454,-82.669085217033,-1575.95222615846
-19173.8008157175,802.361781962673,-462.53092169332,-1264.892703656,267.715121328084,-19518.8356641911,457.326933489091,-807.565770166911,-77.319727145508,-1609.92755212959
-19005.64909012,1379.59613263305,-240.012450109987,-1619.60858274303,-36.4939801961278,-19041.1341114195,1344.11111133349,-275.497471409544,-71.9790014956938,-1655.0936040426
-18598.375981459,1966.16708635043,-61.7401864303838,-2027.90727278082,-383.385153731719,-18281.9970976432,2282.54597016618,254.638697385364,-67.0062699159647,-1711.52838896507
-17958.7642302029,2553.89468999954,135.391414711601,-2418.50327528794,-702.890966622353,-17318.1925344511,3194.46638575139,775.963110463452,-62.3192708704984,-1777.93157953608
-17102.4952831933,3134.37576201316,391.654957830101,-2742.72080418307,-946.623440437159,-16213.993375567,4022.87766963949,1280.15686545643,-58.1215328108355,-1854.21889655674
-16060.9919191185,3699.46329828999,696.664030542926,-3002.79926774706,-1122.73562109939,-14992.2339275266,4768.22128988182,1765.42202213476,-53.977629507557,-1934.04127615522
-14841.6256381692,4243.15773675514,1071.49112082759,-3171.66661592755,-1206.15664268033,-13685.6406391702,5399.14273575414,2227.47611982659,-50.1716436813228,-2015.68161692855
-13452.6048350991,4759.55789075833,1522.19896060685,-3237.35893015148,-1188.1849664396,-12310.9880193717,5901.17470648579,2663.81577633431,-46.5681507121492,-2095.74211442402
-11904.311424539,5247.27139910458,2021.99824976178,-3225.27314934281,-1095.41996427047,-10852.33299512,6299.24982852367,3073.97667918086,-43.4415348513964,-2173.29471992372
-10217.0010462882,5702.32401666425,2551.25409683387,-3151.06991983038,-948.506328151109,-9308.76424698599,6610.56081596642,3459.49089613604,-40.2695288489444,-2242.83312052821
-8398.28809871577,6116.56537212084,3110.74947525568,-3005.81589686516,-743.066815100993,-7691.89872475911,6822.95474607749,3817.13884921233,-36.677441144343,-2299.42652290851
-6446.77429347798,6489.27226670861,3739.13726464971,-2750.1350020589,-437.160076689664,-6042.93188652035,6893.11467366624,4142.97967160734,-33.3176697320419,-2346.29259510127
-4381.76925127997,6814.87776160355,4387.51612138662,-2427.36164021693,-76.4933296543418,-4335.48769680424,6861.15931607927,4433.79767586234,-30.2117751786173,-2381.0800857412
-2219.51093428686,7091.02604642955,5024.78242521166,-2066.2436212179,310.473742982278,-2557.22411009708,6753.31287061934,4687.06924940143,-27.2394328279354,-2403.95679702812
27.9295246427591,7317.82545286058,5651.60335807443,-1666.22209478616,727.456502613367,-724.336767675535,6565.55916054228,4899.33706575612,-24.8097897049373,-2418.48838710445
2336.45363355903,7492.17285662778,6265.57172246145,-1226.60113416633,1177.21563564978,1136.10650366832,6291.82572673705,5065.22459257073,-23.1314942409423,-2426.94826405704
4659.34765097419,7605.53562897528,6838.11648800463,-767.419140970653,1635.19264401627,3002.5518703123,5948.73984831339,5181.32070734273,-21.6031366456229,-2424.21492163255
6969.51952238656,7652.52849837551,7305.09368143008,-347.434816945426,2042.88933611144,4906.08586248312,5589.09483847208,5241.66002152665,-20.5443237919979,-2410.86847684885
9253.49098954545,7634.71855634691,7723.61056655833,88.8920102114304,2457.54408562451,6776.00344708793,5157.23101388938,5246.12302410081,-19.9434568330219,-2388.59553224609
11476.7814581364,7544.36344592127,8108.64276445707,564.279318535794,2897.79955582791,8559.86866808647,4627.45065587134,5191.72997440713,-19.1132342220343,-2352.63347151414
13610.2886974284,7385.79839510812,8458.03498653021,1072.2365914221,3359.10471281783,10232.7700277813,4008.27972546099,5080.51631688309,-18.4139568292949,-2305.28207822503
15633.9866168436,7162.4368427187,8703.00462126958,1540.56777855089,3769.76429563641,11846.590670556,3375.04089643108,4915.60867498197,-17.6316506512156,-2246.82816773673
17534.7729585146,6868.79934200647,8863.19921208152,1994.39987007504,4149.84004501983,13368.9619411553,2702.98832464708,4697.38819472211,-15.9709723395608,-2171.41114728436
19286.137264609,6512.59924617134,9009.60531324706,2497.00606707571,4565.44869463786,14706.321710084,1932.78369164627,4429.78975872198,-14.3668598872145,-2082.80948744936
20864.7327948774,6095.13733650974,9125.45097163669,3030.31363512695,4996.95914049959,15855.1162675185,1085.52080915079,4115.83444427774,-12.6573868593562,-1979.302892232
22268.9951154358,5620.73865970613,9166.06290640686,3545.32424670073,5395.82093394167,16862.2956640713,214.039208341618,3759.36345504235,-10.878517422831,-1861.37520466378
23494.6192612935,5091.45891027376,9171.81073763191,4080.35182735816,5802.61145688767,17682.7872832806,-720.373067739185,3359.97875961897,-9.22052112526605,-1731.48015065478
24520.5378436892,4510.75794506457,9107.57072529526,4596.81278023068,6178.54608530718,18334.4318026671,-1675.34809595753,2921.46468427315,-7.55995571491496,-1589.29326079142
25320.3753338643,3880.80654828385,8965.0183640274,5084.21181574354,6511.20180695832,18803.9193636803,-2635.64942190014,2448.5623938434,-5.25416322567568,-1432.24415444045
25882.0802116514,3209.49270062076,8748.28833447942,5538.79563385866,6799.29493809481,19079.8706839596,-3592.71682707114,1946.07880678751,-2.91458959708888,-1263.41389383325
26195.1925283946,2500.29288542747,8479.951454147,5979.65856871953,7061.30638450604,19133.5391177981,-4561.36052516903,1418.29804355049,-0.347026090463466,-1081.99484187698
26264.1379749961,1764.67923025196,8165.91470676664,6401.23547651469,7295.86035587465,18970.5409219328,-5528.91782281134,872.317653703351,2.26330281134672,-892.361576548601
26085.4891611837,1008.05002785671,7806.62678986586,6798.57676200915,7498.39504553351,18592.114772918,-6485.32436040904,313.252401600102,5.02065726775638,-694.797626256602
25654.2377900722,236.730099098415,7366.68756696998,7129.95746787156,7627.64156350785,18034.2815922574,-7383.22609871638,-253.268630844812,7.68536569306313,-489.99872994322
24979.8595812233,-539.630273860216,6874.11296490174,7413.74323876196,7704.83752540022,17285.3036058347,-8234.18624924885,-820.44301048689,10.2815500115862,-280.812736626674
24046.283572842,-1314.79818635386,6330.76995261107,7645.56813896493,7726.26931525999,16332.9660081816,-9028.11575101433,-1382.5476120494,12.9517505995154,-67.7494256955405
22862.2214327544,-2079.35131092304,5774.32825321492,7853.67956413795,7720.97014135407,15156.9987661429,-9784.57397753458,-1930.89441339662,15.7474747425358,148.456897526414
21440.1423997493,-2822.92455157293,5283.00295279832,8105.92750437124,7757.74092313424,13700.8857538455,-10562.1811974767,-2456.25369310548,18.484277230449,366.670858467451
19794.2514128308,-3537.09472427536,4797.0918316198,8334.18655589517,7770.68498168565,12044.6441066101,-11286.7020304961,-2952.51547460095,21.077675464902,584.579249674416
17928.4667527601,-4216.00483537841,4275.27172941561,8491.27656479401,7713.07705447861,10238.9301647492,-11905.5414233893,-3414.2648585953,23.5404664677044,801.739976783109
15858.7600095735,-4850.84885768033,3676.64276620454,8527.49162388488,7536.48188686708,8348.13953100193,-12361.4693362519,-3833.97771236705,25.8614082954868,1016.87114531329
13620.101842802,-5432.01775254504,3063.7576509574,8495.77540350244,7295.89705818103,6352.1408296875,-12699.9787656595,-4204.2033621571,27.9360450665315,1227.81439038795
11243.6386484535,-5950.42651754835,2455.10946592187,8405.53598347022,7003.590346456,4269.76522760982,-12924.299938392,-4518.76395492181,29.7169256123137,1431.66256262655
8758.95028296139,-6405.91830948309,1835.99883527355,8241.91714475664,6642.269428101,2148.15184085348,-13016.716751591,-4774.79960683437,31.4709859930839,1631.11870264873
6215.01632848332,-6794.25993265357,1259.81667678042,8054.07660943399,6260.97451065252,-12.7196925196229,-13021.9959536565,-4967.91934422254,33.2384896495624,1826.34058843104
3655.22036806971,-7115.58850355285,712.707907219491,7828.29641077233,5845.91528502344,-2155.71272418836,-12926.5215958109,-5098.22518503858,34.9821927653762,2017.36331851427
1120.05651519784,-7364.77093691607,190.703557507609,7555.47449442368,5392.16787956079,-4235.66442158927,-12720.4918737032,-5165.01737927951,36.4469427736677,2199.75355763656
-1360.16536770732,-7545.52934116947,-315.35776271361,7230.17157845586,4894.23991558487,-6216.49918073788,-12401.8631542,-5171.69157574418,37.9061025543002,2373.8377654253
-3760.98519579564,-7660.7474948856,-860.362649356248,6800.38484552935,4302.25637324338,-8024.07458566922,-11923.8368847592,-5123.45203922982,39.1669833698113,2537.29545565578
-6056.89383997545,-7712.22475420797,-1395.55641377945,6316.66834042852,3669.33200782592,-9686.21920288673,-11341.5501171193,-5024.88177669075,40.006644914623,2687.34297751722
-8227.47864533616,-7700.87767192532,-1888.54381874847,5812.33385317684,3029.53783968229,-11216.5400401763,-10689.9390667654,-4877.60521358857,40.4764448421926,2823.27245833675
-10267.1212520598,-7628.23538971688,-2337.70936184257,5290.52602787431,2388.06373965573,-12614.4383165636,-9975.5524542207,-4685.02642634638,40.7466751519029,2943.2089633705
-12166.0093737653,-7499.23332516291,-2783.7352869332,4715.49803822971,1707.22989305435,-13832.1634159861,-9165.38736738368,-4449.88932915397,41.0758508335796,3049.34399600893
-13907.672811642,-7313.75819928542,-3220.09054574663,4093.66765353878,994.335773973544,-14860.3785176499,-8266.46390529333,-4172.79625175455,41.6300679656254,3140.96194753087
-15479.212575963,-7072.6794232828,-3568.2186899348,3504.460733348,331.172145164509,-15768.5446731569,-7362.01152047667,-3857.55078712867,41.8400479706415,3215.12863615413
-16854.0021380656,-6777.98374627748,-3836.19126903101,2941.79247724646,-285.872631617619,-16526.4374726559,-6450.41908086778,-3508.62660362132,41.692033792076,3269.35714265616
-18026.6712059656,-6439.41966990242,-4077.52912779839,2361.89054210403,-904.011549074464,-17081.1099497237,-5493.85841366051,-3131.96787155648,41.5497071674494,3307.45179834594
-18977.9962919574,-6060.4042053844,-4252.11863381646,1808.28557156793,-1481.3551443988,-17455.1427515248,-4537.55066495177,-2729.26509338384,41.4983960338301,3331.13911200056
-19712.3527910232,-5647.32482133923,-4422.48073837619,1224.84408296304,-2073.42305353369,-17597.5868084224,-3532.55883873843,-2307.71475577539,41.3429290671065,3339.61006556384
-20229.0262412396,-5206.2347797646,-4580.84262824173,625.392151522856,-2665.95384366438,-17521.6572006374,-2498.86573916235,-1873.47358763949,41.4151969378617,3332.76119212511
-20553.8690147296,-4746.8968924846,-4702.98705920584,43.9098332787628,-3229.43861181216,-17282.748857491,-1475.77673524604,-1431.86690196728,41.6815454263996,3315.02999051732
-20701.943523793,-4273.0878432308,-4773.00885780332,-499.921014572521,-3745.20758879156,-16914.7137857777,-485.858105215518,-985.779119788036,42.0221492237149,3287.30872344276
-20679.706169992,-3788.41197752468,-4827.73777452802,-1039.32579700333,-4246.17032300701,-16391.2255764072,500.068616060084,-539.257180943245,42.3102705777613,3249.15479658145
-20483.0814264022,-3292.2825055511,-4852.70976636913,-1560.42726081803,-4715.38660074241,-15725.147048397,1465.65187245414,-94.7753883638902,42.5477772628386,3197.50711718721
-20103.7587297417,-2791.98777845402,-4851.21129047624,-2059.22351202222,-5153.17970656643,-14907.4806094917,2404.29034179593,345.066829773709,43.0984136835127,3137.05460822773
-19539.3772586779,-2287.38451093829,-4750.15030665295,-2462.76579571467,-5485.98564510435,-14009.8938035005,3242.09894423909,779.333148524424,43.4978100730246,3066.71765946271
-18783.0273554493,-1785.00082547416,-4651.41112146764,-2866.41029599348,-5809.98872201838,-12928.9996673167,4069.02686265843,1202.61656666495,44.0389661142086,2987.6173921391
-17847.0905616149,-1293.30731178999,-4543.63753459361,-3250.33022280362,-6107.19626652757,-11695.3231099214,4858.46013990345,1608.12991709984,44.5711851658674,2901.43722888984
-16745.5331733082,-818.035842230879,-4415.78014469534,-3597.74430246445,-6360.11320888133,-10340.4379291979,5587.0594018795,1989.31509941505,44.982035229055,2807.35094164593
-15497.176991648,-366.078292943378,-4240.2985974857,-3874.22030454232,-6535.83765957928,-8916.236006016,6214.86269268862,2340.6423881463,45.1033260527096,2706.72068108968
-14124.7806163919,57.404151895114,-4098.83252014741,-4156.23667204252,-6709.91589812555,-7369.98947440658,6812.19529388049,2655.95862183796,44.8752438598173,2598.55446994284
