time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.60843670243078,0.463793198131031,0.632571108710186,2.01520872079397,1.38263761208378,2.06968003668021,1.98891495680949,-1.52512175867846,-1.35634384809931,0.0262937639844769,0.080765079870714,-0.606277344725709
2.61050522420722,0.464265571858416,0.63243764433074,0.674875719577502,0.0424380752467619,0.729908702237717,0.649020197630526,-0.18475462577211,-0.016582553299786,0.0258555219469759,0.080888504607191,-0.606582122383764
2.61267799583544,0.464769865105355,0.632297974163607,-0.160353811555514,-0.792651785719121,-0.105044539061969,-0.186062688794821,0.650832553900176,0.818360662958428,0.0257088772393075,0.0810181497328517,-0.6065890969243
2.61523780015437,0.465382052410396,0.632134120385663,1.40285754640614,0.770723426020481,1.45851039262046,1.37733950426184,-0.911957451851445,-0.745205383876179,0.0255180421443018,0.0811708883586164,-0.606616078241361
2.61836967810334,0.466171919558434,0.631934699237352,0.0577641525637591,-0.574170546673593,0.115360212743379,0.0340024512201028,0.432169468338331,0.597932248017249,0.0237617013436563,0.0813577615232759,-0.608172997893695
2.62093960561274,0.466853608432659,0.631771973310878,1.2262557970245,0.594483823713617,1.28287742393915,1.2013663197587,-0.73451271132604,-0.569594346447821,0.0248894772657957,0.0815111041804464,-0.606882496045083
2.62343103488816,0.467509732418591,0.631614999038811,0.618545013701332,-0.0130699853374788,0.677225793335666,0.595566030337472,-0.128056297918881,0.0360489687013393,0.0229789833638605,0.0816597629981938,-0.608636015674951
2.62544068204018,0.468104863039673,0.631488974325766,0.335522455520507,-0.295966518805259,0.394479680183492,0.312700005385009,0.155404857654664,0.318788968940757,0.0228224501354981,0.0817796747984832,-0.608666524190268
2.62756139002724,0.468734982598478,0.631356587644707,0.348048247252307,-0.2833083403924,0.407100044618871,0.325193831232577,0.143541151365901,0.30616275641213,0.0228544160197307,0.0819062133862945,-0.608502171624976
2.6294448110177,0.469289572665532,0.631239532082148,0.239102402652245,-0.392137129429903,0.297905675868273,0.215887082355228,0.253402490310305,0.41535244972692,0.0232153202970174,0.0820185935130457,-0.608024211785131
2.63137576306112,0.469851401742361,0.631120021174405,1.3225237576413,0.691403736466899,1.38196217173691,1.29982836201013,-0.829976960267765,-0.66870834083572,0.0226953956311786,0.0821338097267803,-0.608424625543227
2.63323141087475,0.470410863093344,0.631005652665147,1.45429353550424,0.823287882839092,1.51415923879745,1.43191470611624,-0.961503843022895,-0.800909053451092,0.0223788293880003,0.0822445326812113,-0.608626823277146
2.6355269731848,0.471115424357858,0.63086484134694,2.37474252352942,1.74387768218248,2.43429587210033,2.35191436760842,-1.88079894325057,-1.72104952626148,0.0228281559209931,0.0823815044919085,-0.608036685425947
2.63903025723731,0.472185280344781,0.630651369880499,2.71203809325801,2.08138672337751,2.77190682146898,2.68931628272086,-2.21713100237608,-2.05866491284036,0.0227218105371496,0.0825905387481156,-0.607929559343349
2.64237462194746,0.473229940988931,0.630449200937319,-0.664619697106672,-1.29506889804399,-0.60424068520688,-0.687030775798121,1.16026071678705,1.31747997673544,0.0224110786914485,0.0827900905912409,-0.608038122245871
2.64530315756121,0.474126090664811,0.63027347261935,0.00358929781751782,-0.626684174801832,0.0641791964932676,-0.0187856342145674,0.492911724879379,0.649059106833917,0.0223749320320852,0.082964830707835,-0.607898540587265
2.64663360153943,0.474552670604585,0.630194039878994,2.06235990163779,1.43216586175879,2.1242662882691,2.04122207251476,-1.56666940191018,-1.41102803263577,0.0211378291230253,0.083044215754335,-0.609056210755969
2.64796404551764,0.475004232945168,0.630114872089256,0.223734580389368,-0.406380291699889,0.285944932215729,0.202821331414894,0.272182901530274,0.427293540674362,0.0209132489744737,0.0831236008008349,-0.609201623114783
2.64959581186447,0.475562022935781,0.630018144930125,1.54444572813168,0.91442758320155,1.60662050739772,1.5233995422212,-1.04783751928542,-0.893381397291073,0.0210461859104774,0.0832209651765181,-0.608971959019648
2.65166381340018,0.476261446087303,0.629896143514437,0.431159702427843,-0.198736441086594,0.493117712055422,0.409773353184195,0.0664880929031079,0.220122790330242,0.0213863492436478,0.0833443588712266,-0.60850979427079
2.65363900022381,0.476930975321167,0.629780224216068,2.13939393235137,1.5096137081353,2.20200448473238,2.11854227024272,-1.64161129492156,-1.48876204602666,0.0208516621086465,0.0834622144896575,-0.608928562107422
2.65568646558949,0.477642554155589,0.629660698116273,1.16554492582437,0.535884227708096,1.22814795721203,1.14456357438164,-0.666921020226046,-0.514902876265362,0.0209813514427335,0.0835843828303942,-0.60867934667354
2.65843610058734,0.47859727828332,0.62950120545029,0.95349403906017,0.32399283360988,1.0161013714227,0.932352923133158,-0.453755644849838,-0.302851717682868,0.0211411159270116,0.0837484482895468,-0.608360089523278
2.66295025174938,0.480156671694091,0.629241899271346,0.747565334618941,0.118323435347594,0.810195692866359,0.726177893814379,-0.246021222120288,-0.0969359945430323,0.0213874408045622,0.0840177990519798,-0.607854458466784
2.66772941906202,0.481868623567942,0.628970823493953,-1.48749964700564,-2.1164704704996,-1.42272239076496,-1.50702535358599,1.98889397715393,2.13599617707994,0.0195257065803471,0.0843029628210354,-0.609445116913606
2.67160627404585,0.483346543755584,0.628753675504427,1.99367499148205,1.36492131597763,2.05818199589759,1.97364770855767,-1.49030116480208,-1.34489403305324,0.020027282924385,0.0845342873399211,-0.608726392580042
2.67499889797375,0.484619352963152,0.628565697932425,0.0565513844586721,-0.572014313473752,0.121215490513775,0.0364787717955443,0.448140581167608,0.59208692613688,0.0200726126631279,0.0847367187182309,-0.608493085269297
2.67793926005018,0.485746886929404,0.628404324881514,-1.14227121798502,-1.77067554286653,-1.07649505470791,-1.16140721920513,1.64715410613453,1.78981154408664,0.0191360012201147,0.0849121644972235,-0.609268323661399
2.68078512567682,0.48689934203341,0.628249549605984,1.95852746927236,1.33027791966637,2.0264747327308,1.94139276087693,-1.45449341884352,-1.31314321127094,0.0171347083954276,0.0850819718538678,-0.611114841210556
2.68320639869927,0.487923375730379,0.628119016965037,0.608405242090414,-0.019713774874623,0.675264845968568,0.59003840138633,-0.102115025655952,0.0380806155787069,0.0183668407040839,0.0852264445822382,-0.609752176260953
2.68514514776562,0.488729768801568,0.628015260150611,2.4480716035756,1.82005634342499,2.51564765323864,2.43030552720923,-1.94157575840766,-1.80229026705862,0.0177660763663723,0.085342126029412,-0.610249183784239
2.68734775159517,0.489655644374971,0.627898209022705,0.607648117227573,-0.0202500917951325,0.674739774525473,0.589266223340027,-0.0996105789650568,0.0386319856826777,0.0183818938875452,0.0854735511854453,-0.60951631513516
2.68925973545184,0.490441003545492,0.62779730695332,2.8386314433167,2.21083413636338,2.90636405789581,2.82077642229204,-2.33033541874655,-2.19297911533872,0.0178550210246589,0.0855876356037704,-0.609942285928661
2.69094172298567,0.491138696855918,0.627709082657575,0.0709655099169775,-0.556743572740597,0.13819023971737,0.0525022431357813,0.438636453720136,0.575206839521793,0.0184632667811961,0.0856879965815884,-0.609245815876378
2.6930258275126,0.492012924083641,0.627600467505042,1.59454168194697,0.966941214441927,1.66305680790521,1.57724445679423,-1.08523153271059,-0.949643989289192,0.0172972251527355,0.0858123511109714,-0.610303242352307
2.69534711601558,0.493010563147018,0.627480427322228,0.0588653596295958,-0.568615067692632,0.128068030073696,0.0421171721193202,0.450893391027697,0.585363255202908,0.0167481875102756,0.0859508579543758,-0.610732239811952
2.69743873623118,0.493941558409895,0.627373127087955,1.29495225695781,0.667579129869854,1.36493270426317,1.27885704333265,-0.784915484922751,-0.651483916244691,0.0160952136251633,0.0860756609305213,-0.611277913462791
2.69950066972915,0.49488789401216,0.627268175053622,-0.169459596800876,-0.796727771854498,-0.0989237078674649,-0.185122400424493,0.680010294436654,0.812390575478115,0.0156628036236169,0.0861986925570282,-0.611605371430005
2.7,0.495119697289097,0.627242884656391,1.02530817770098,0.398065293044593,1.09583935282778,1.00961086618891,-0.51449116889981,-0.382367981532516,0.0156973115120764,0.0862284866388681,-0.611545573144314
2.70060598507068,0.495400839098632,0.627212258322667,3.54877722101425,2.92156496269158,3.6194567438775,3.5331703117966,-3.03776947269797,-2.90595805347394,0.0156069092176447,0.0862864320808971,-0.611605349105022
2.7014223685056,0.495781838551395,0.627171113238069,-0.217482395596133,-0.844653508834202,-0.146715899510922,-0.233080395724568,0.728862234275964,0.860251508962637,0.0155980001284355,0.0863644962136467,-0.611573113109634
2.70224514334003,0.496167589271085,0.627129779741866,0.968807852534564,0.341678072792698,1.04008531208213,0.953642140577987,-0.457474551306903,-0.326512360836121,0.0151657119565766,0.086443171504143,-0.611964067785289
2.70310505002434,0.496580043211791,0.627086726076382,1.75929117793597,1.13220445185959,1.8310831533195,1.74455775590694,-1.24797771269515,-1.11747102983056,0.0147334220290287,0.0865253974125639,-0.612353304047353
2.70421796867816,0.497121348057189,0.627031228696246,0.972319583738313,0.345288355042067,1.04507691599615,0.958445099190667,-0.461323751133479,-0.331413870494421,0.0138744845476457,0.0866318168054807,-0.613156744148601
2.705207490739,0.497614172016409,0.626982100822391,0.601795344674955,-0.0251867561474368,0.674779957688254,0.588053520906164,-0.0904393488897547,0.0389285799162276,0.0137418237687907,0.0867264367820898,-0.613240277053601
2.70648304827746,0.498255788777164,0.626919076095309,1.07817106813002,0.451251992034708,1.15163513999939,1.0647867319857,-0.566530943208535,-0.43786765589039,0.013384336144318,0.0868484080136864,-0.613534739950992
2.70809494867865,0.499088629811298,0.626839930831345,2.49779409662873,1.87095416579738,2.57241445465421,2.48541191366634,-1.98632328385504,-1.85857198283499,0.0123821829623929,0.0870025409878696,-0.614457747868952
2.70975317918619,0.499971719802211,0.626759106894591,0.342140724583599,-0.284618382310991,0.417442821534738,0.330281717400027,0.169690002402183,0.296477389494563,0.0118590071835719,0.0871611041347108,-0.614900099711019
2.71214609743077,0.501261209573924,0.626643560731109,0.336377352725308,-0.290266208005801,0.411500158308502,0.32411023879181,0.177150970782114,0.302533321939299,0.0122671139334981,0.0873899195166915,-0.614376446797611
2.71425772059448,0.502403125174992,0.626542665601081,1.24018988912351,0.613647223522433,1.31660322747728,1.22901139054787,-0.726608265372875,-0.602468724946786,0.0111784985756465,0.0875918369294151,-0.615364167025435
2.71602141846109,0.503381333618078,0.626459175928217,1.96465078152869,1.33819160560047,2.04032247978736,1.95256199472215,-1.44918066110408,-1.32610281879394,0.0120887868065322,0.0877604850652056,-0.614370389121685
2.71775090963533,0.504321082369162,0.626377994056557,2.4761260374145,1.84974804335795,2.55178998306923,2.46386412077705,-1.95954303840789,-1.83748612672049,0.0122619166374536,0.0879258622921806,-0.614116077419103
2.72050063619144,0.505850042148567,0.626250325405962,0.0691496778288611,-0.557100647577101,0.146316409521294,0.0581276131595085,0.447722428989058,0.568122712246454,0.0110220646693525,0.0881887963617856,-0.61522826073661
2.72341508832769,0.507519427865498,0.626116941181049,3.24931417118139,2.62319723000034,3.32756972645878,3.23910224465493,-2.73158281678943,-2.61298530347388,0.0102119265264649,0.0884674818038533,-0.615905014654584
2.72632954046395,0.509230728870264,0.625985594079029,0.600803544027475,-0.0251820500515539,0.680264560218334,0.591518392972414,-0.0822876641021496,0.0344672011066154,0.00928515105506145,0.0887461672459207,-0.616700443023968
2.7286629748106,0.510658430715107,0.625881937483744,-0.188905887771209,-0.814787825254953,-0.107937008866672,-0.196906303531411,0.707564734246518,0.822788241015155,0.00800041576020227,0.0889692946647393,-0.617881521723541
2.73176678468357,0.512648996590782,0.625746234423612,2.9383089789607,2.31256274453709,3.02013695288752,2.93087086603471,-2.41822186944393,-2.3051246316111,0.0074381129259935,0.0892660868528083,-0.618308121497619
2.73375282183918,0.513931310061121,0.625660732016955,0.199091868599276,-0.426568863417679,0.281930841762258,0.192474846269061,0.32145646379206,0.433185885747894,0.00661702233021499,0.0894559954931966,-0.61904370968674
2.73573885899478,0.515247784605938,0.625576282608163,1.12826994860607,0.502693665997912,1.21182835995412,1.12218245582053,-0.606934671214593,-0.496606173212368,0.00608749278554388,0.0896459041335851,-0.619488789822619
2.73753566627432,0.516456198040786,0.62550080363585,0.979772096367081,0.35427129273123,1.06372275937733,0.973905041123082,-0.457448843082296,-0.348404237487232,0.00586705524399878,0.0898177182542488,-0.619633748391852
2.73933247355385,0.517673211237232,0.625426210117353,0.680645787909907,0.0552195777925548,0.765574730216444,0.675585197841532,-0.157911986604299,-0.0501589877241791,0.00506059006837567,0.0899895323749125,-0.620365620048977
2.74110167791693,0.518892344607112,0.625353639060577,1.4657447925754,0.840391153514825,1.55075839146778,1.46059968441544,-0.941707339808327,-0.835246045354862,0.00514510815996227,0.0901587070523413,-0.620208530900614
2.74302015733374,0.520215092576332,0.625275935273091,0.339804786006361,-0.285471149266729,0.424241122296995,0.333898966603408,0.186316125972924,0.291376968669682,0.00590581940295298,0.0903421556935871,-0.619370115870138
2.74493282870589,0.521512832809429,0.625199482415251,-0.918752364655826,-1.54395184707108,-0.834708562159481,-0.925233611118065,1.44674644392749,1.55043309353332,0.0064812464622398,0.090525048958584,-0.618718235953011
2.74686185130726,0.522811379949676,0.625123389851154,2.87039585299769,2.24527246314653,2.95485408996987,2.86414458421073,-2.34133320426105,-2.23902119435957,0.00625126878696003,0.0907095057591376,-0.618872121064193
2.75000507490018,0.52492297332923,0.625001579917746,1.66860510629884,1.04360352638109,1.75192229437548,1.6609122276136,-1.13598925428437,-1.03591064769586,0.0076928786852366,0.0910100667618776,-0.617308701232509
2.75270520388807,0.526711991917268,0.624899066051714,3.83256479984808,3.20766573379637,3.91686828818221,3.82560002996429,-3.29888803804702,-3.20070096391258,0.00696476988378958,0.0912682582179212,-0.617934296167924
2.75508612152691,0.528322885307533,0.624810310406355,0.994052641636095,0.36924233122974,1.07880163425628,0.987305708177065,-0.458982822869532,-0.36249539777071,0.00674693345903044,0.0914959260792165,-0.618063376947324
2.75747255525377,0.529949354686783,0.624722909232981,1.11973047178627,0.49500756255329,1.20483209097031,1.113107969571,-0.583158614884212,-0.488385060338015,0.00662250221527483,0.0917241213993119,-0.618100407017706
2.7614104556884,0.532639409338746,0.624582127527584,1.90874639312443,1.28416426559685,1.9930230984636,1.90092242755442,-1.36828301821568,-1.27634030002684,0.00782396557000897,0.0921006709091805,-0.616758161957575
2.76524595950516,0.535272959305594,0.624449079753293,2.15199642630147,1.52754734654817,2.23944291283698,2.14697548377678,-1.61170252447119,-1.52252640402349,0.00502094252468233,0.0924674290601994,-0.619428137228611
2.76878955554852,0.537861199152793,0.624329888874822,0.361794310708847,-0.262535578165975,0.450732054978875,0.357925780542707,0.179935418610086,0.266404108332114,0.00386853016613969,0.0928062744361678,-0.620461358708682
2.77172790209201,0.540053597960837,0.624233873763487,2.06290678036862,1.43867290660514,2.15137012863368,2.0582828839269,-1.51822928596606,-1.43404901016341,0.00462389644172267,0.0930872447067843,-0.619609977321764
2.77413840663377,0.541840930817727,0.624157020898613,0.100418963725239,-0.523738057173374,0.189697970434576,0.0963802287107125,0.445460702107015,0.527776792187901,0.00403873501452656,0.0933177417238631,-0.620118285884087
2.77649130643825,0.543610764376967,0.62408367786824,1.29736275023957,0.673279072371333,1.38618195425085,1.29263922378416,-0.749028459407195,-0.668555545915923,0.00472352645541019,0.0935427304666854,-0.61936015141283
2.7784670041753,0.545066681203841,0.624023364657578,0.484105295675099,-0.139918068982478,0.572449898995612,0.478718248563355,0.0663484326404864,0.145305116094223,0.00538704711174465,0.0937316504322568,-0.618636317545833
2.78051887524761,0.546572333898335,0.623961935060928,1.38646334737601,0.762501412315077,1.47515130721104,1.38122345297439,-0.834651119076058,-0.757261517913464,0.00523989440161254,0.0939278542366493,-0.618722040659316
2.7829306424796,0.548355982237386,0.623891311216969,1.5349504499492,0.911059138732227,1.62380903592519,1.52965056393063,-0.981294581693243,-0.90575925271366,0.0052998860185669,0.0941584719945636,-0.618591425198402
2.78555905411165,0.550301076783883,0.623816294404721,0.114301748634858,-0.509514545769863,0.202822788224961,0.108412982523969,0.441888094259914,0.515403311880752,0.0058887661108894,0.0944098057009922,-0.617927528293832
2.78801553509097,0.552107599403709,0.623748016433252,0.76697424787511,0.143226231441859,0.855227286681544,0.760582587609294,-0.208474988205585,-0.136834571176043,0.00639166026581606,0.0946446990722496,-0.617356356167435
2.79040869903751,0.553832066282444,0.623683177799922,2.22505096068655,1.60136778288663,2.31343223815294,2.21855870020423,-1.66472663392178,-1.5948755224043,0.00649226048232387,0.0948735379487178,-0.617190917317598
2.79264388861255,0.555482850645543,0.623624114465481,1.50724471389771,0.883620599432227,1.59641966962256,1.50133239860646,-0.945849547960919,-0.877708284140981,0.00591231529124592,0.0950872710161019,-0.617711799174235
2.79492606133965,0.557181053177777,0.623565326350481,1.80613141638802,1.18256609003754,1.89533672685438,1.80003123015276,-1.24285017697499,-1.17646590380228,0.00610018623525566,0.095305496701614,-0.617465140115225
2.79779414071083,0.559319780423581,0.623493620410826,1.30972148337613,0.686227862965303,1.40000329188623,1.30442354399432,-0.745103763570739,-0.680929923583494,0.00529793938180911,0.095579747891914,-0.618195681029017
2.8,0.561007708264896,0.623440139601786,0.655829943558065,0.0323898039562791,0.747555422569143,0.65176474622742,-0.0907570379625245,-0.0283246066256345,0.00406519733064459,0.0957906763417229,-0.619374942271141
2.80218769844186,0.562727174421764,0.623388573214517,1.2999768391207,0.67658826590618,1.39199956100012,1.29607751642467,-0.733350342002906,-0.672688943210152,0.003899322696028,0.0959220445754518,-0.619489250518489
2.80452275416707,0.564586468329997,0.623335178871215,1.4041809844312,0.780845805559986,1.49702615841319,1.4009638970051,-0.836377428675102,-0.777628718133884,0.00321708742610149,0.0960622614080884,-0.620118091445114
2.80686542735916,0.566469417867809,0.623283336981108,1.1254122800615,0.502128943080394,1.21919978845499,1.12299685279603,-0.556527434928218,-0.499713515814919,0.00241542726547572,0.0962029356589635,-0.620867909715632
2.8089704415976,0.568198137414021,0.623238249405976,0.857214320699024,0.233976071293048,0.951542707879359,0.855213369057516,-0.287015231643495,-0.23197511965154,0.00200095164150815,0.0963293388218437,-0.621237297764467
2.81127649441938,0.570094221251124,0.623190500817419,1.44646110913126,0.823270608313842,1.54026287941404,1.44379506534337,-0.873700844092251,-0.820604564525956,0.00266604378788693,0.0964678140706661,-0.620524457029532
2.81379053828254,0.572165473518121,0.623140394761717,1.22590712887132,0.602766734109601,1.32137508360019,1.22475630470937,-0.652590831191252,-0.601615909947656,0.00115082416194512,0.0966187788908175,-0.621989570599771
2.81628045230032,0.574250241722836,0.623092806993949,-0.317676432071644,-0.940769239065592,-0.223238749300349,-0.320007044047829,0.894257285770665,0.943099851041778,0.00233061197618556,0.0967682947474802,-0.620762195017763
2.81849539966,0.576067493979616,0.623052163761817,0.10418153695124,-0.518870626810577,0.198876456855665,0.101975157615026,0.47409233636459,0.521077006146791,0.00220637933621393,0.0969012992406393,-0.620845784425603
2.82070376541973,0.577880347811238,0.623013212005478,1.62895879717517,1.0059455851697,1.72315384286635,1.62611993434843,-1.0482395865372,-1.00310672234295,0.00283886282674062,0.0970339085179202,-0.620174349178737
2.82317594550039,0.579908767547297,0.622971459033671,-0.715397945614604,-1.33836940464828,-0.620424424675376,-0.717606784151821,1.29751555169912,1.34057824318549,0.00220883853721709,0.0971823594764453,-0.620762620496454
2.82577421749703,0.582050409939729,0.622929697274697,2.64731825059167,2.02438855331697,2.74169712615298,2.6443587440747,-2.06230833413497,-2.0214290468,0.00295950651697607,0.0973383820782883,-0.619970190757721
2.82854092765156,0.584329078656902,0.622887609085381,1.28687397622476,0.663986367139377,1.38189299447859,1.2843884753225,-0.700059396665598,-0.661500866237119,0.00248550090225841,0.0975045191560899,-0.620402108183123
2.83164633584321,0.586899438435164,0.62284330573034,1.76770067060747,1.14485736487713,1.86325229366129,1.76556129908366,-1.1786618606485,-1.14271799335332,0.00213937152380739,0.0976909945776288,-0.620703934206533
2.83416941395104,0.589026759913782,0.6228096156871,-1.44549117116437,-2.06830078685147,-1.3490239400268,-1.44686644191835,2.03589320183213,2.06967605760545,0.00137527075397825,0.0978425018915456,-0.621434344933122
2.83651512807579,0.591012144398533,0.622780174509428,-0.00484403693304802,-0.627624211442476,0.0907679664562254,-0.00721539228995205,0.598227536688485,0.62999556679938,0.00237135535690403,0.0979833587461775,-0.620408819152524
2.83862688856876,0.592774715364157,0.622755204028512,2.16513777251253,1.54238256848402,2.26126843514346,2.16315826813124,-1.57038355276709,-1.54040306410273,0.0019795043812878,0.0981101670122126,-0.620775699647224
2.8413196812415,0.595057562335104,0.62272547449461,0.729063067691833,0.106337593197224,0.826601178856781,0.728329313408235,-0.133271751073131,-0.105603838913625,0.000733754283598675,0.0982718654485463,-0.621991720211011
2.84352082228911,0.596954053720459,0.62270296079306,2.4523060718273,1.82960311103424,2.54987099829186,2.4514669573999,-1.85451290367944,-1.82876399660684,0.000839114427399146,0.0984040408919622,-0.62186384636566
2.84584850214091,0.598993248778368,0.622680922462187,0.796496140427619,0.173815217965432,0.895430978594885,0.796887163781176,-0.197893915002808,-0.174206241318989,-0.00039102335355734,0.0985438148137094,-0.623071945815744
2.84830682117143,0.601158907939866,0.622659653602528,0.236340030783053,-0.386319622819476,0.334408686453958,0.235717253018412,0.365441654921454,0.386942400584116,0.000622777764640481,0.0986914334355461,-0.622036875837888
2.85054911729419,0.603101934993418,0.622642033435225,0.430298072400944,-0.192343961034282,0.52828768589679,0.429461605713087,0.173640329280332,0.193180427722139,0.000836466687857307,0.0988260801837039,-0.621805566747368
2.85285078271364,0.605115385879479,0.622625704183447,1.39407050671132,0.771444802527871,1.49213656006315,1.393172268088,-0.78805688220852,-0.770546563904552,0.000898238623318504,0.0989642919751477,-0.621727465560128
2.85565534511127,0.607547006411603,0.622608215073034,0.815579178037379,0.192970962964344,0.912866233577585,0.813733531550343,-0.20618652513874,-0.191125316477309,0.00184564648703567,0.099132702027242,-0.620762568585999
2.85813944209268,0.609681394127813,0.622594912289173,0.504262389120869,-0.118332523168304,0.600255680073559,0.500973811494558,0.108707582633255,0.121621100794615,0.00328857762631107,0.0992818685790009,-0.619306334662862
2.86013600120832,0.611350198540773,0.622585680403494,0.0970568731100098,-0.525528807293485,0.192698577567123,0.0932968184037802,0.518053380136993,0.529288861999714,0.00376005470622953,0.0994017591633427,-0.618825625697265
2.86200334032952,0.612911082583828,0.622578204619077,2.25910721837794,1.63652901375886,2.35571376483565,2.25619987456802,-1.64328879198419,-1.63362166994894,0.00290734380991964,0.0995138902676267,-0.619670860809157
2.86399425289531,0.614610475267492,0.622571481814683,0.924321660735634,0.301750178920951,1.02220387639577,0.922570434611231,-0.307959959343739,-0.299998952796548,0.00175122612440304,0.099633441784542,-0.62082025569028
2.86576652780627,0.616142691847508,0.622566599907125,0.844656544804894,0.222089944897769,0.942607374797825,0.842867510381955,-0.226724818534447,-0.22030091047483,0.00178903442293887,0.0997398644158701,-0.620777565484186
2.87181079631419,0.621393351833735,0.622557777034855,1.88463769334119,1.26207991630633,1.98461720774988,1.88451439345807,-1.26312104162434,-1.26195661642322,0.000123299883113326,0.100102814291812,-0.622434477151742
2.87673242509253,0.625832397289946,0.622559745755672,-0.175689948380093,-0.798249694135765,-0.0746634979663064,-0.175061849187392,0.800894246477338,0.797621594943064,-0.000628099192700904,0.100398351221085,-0.623187844948373
2.87858992427859,0.627526050837198,0.622562673603201,2.33247823694097,1.70991556333777,2.43441074588888,2.33390085443786,-1.70637480360066,-1.71133818083466,-0.00142261749688855,0.100509891451017,-0.62398529110009
2.88044742346465,0.629259269405346,0.622566818247339,0.503963351324769,-0.11860346692257,0.60663171964215,0.506010287961201,0.123248981444145,0.116556530286138,-0.00204693663643185,0.100621431680949,-0.624613754883771
2.88247965534121,0.631178975355003,0.622572770449936,0.997354830640524,0.374782060190588,1.10058429780925,0.999840833444527,-0.368661858089524,-0.377268062994591,-0.00248600280400335,0.100743464364724,-0.62505877325394
2.88455504485372,0.63313374394649,0.622580386597939,-0.509287732776275,-1.13186811937421,-0.407024188246722,-0.50789227685094,1.14102602079743,1.13047266344888,-0.00139545592533463,0.100868088604219,-0.623975842523274
2.88637167628935,0.634822848507433,0.62258831331684,2.49642909748723,1.87384078417039,2.59889321193037,2.49791603714751,-1.86309318864008,-1.87532772383067,-0.00148693966027924,0.100977174782857,-0.624075252977119
2.88941738993916,0.637668793405716,0.622604237022403,1.84563142677045,1.22302718974805,1.94766587557694,1.84650580994635,-1.20883701654063,-1.22390157292395,-0.00087438317589883,0.101160065630592,-0.623478620198302
2.89222529718944,0.640258163310883,0.622621821203734,0.926480273065737,0.303858451862003,1.0282059867019,0.926877310165484,-0.286619146854601,-0.30425548896175,-0.000397037099747033,0.101328676536413,-0.623018858303481
2.89551775294981,0.643280461997102,0.622645951823846,1.44075911294421,0.818113161120361,1.54185863285212,1.44033224894909,-0.797051786951992,-0.817686297125249,0.000426863995112825,0.101526383903021,-0.622219087828733
2.89867998326341,0.646153757461112,0.622672661349239,1.02446763263063,0.401794971281392,1.12657351258806,1.0248572411745,-0.378703483713383,-0.402184579825256,-0.000389608543864162,0.101716271413564,-0.623062269893103
2.9,0.647375967106734,0.622684837422895,-1.53228752262475,-2.15497236004764,-1.42993625962503,-1.53173179619866,2.17910776330539,2.15441663362156,-0.000555726426085368,0.101795536573634,-0.62324056384898
2.90169273961767,0.648930678483031,0.622701343623741,1.84554861353375,1.22284726991001,1.94722263422226,1.84562030368539,-1.19668962520236,-1.22291896006165,-7.16901516335522e-05,0.101602330536872,-0.622773033775374
2.90366115576496,0.650735635076668,0.622721789246219,1.34204132331483,0.719319534068615,1.44377365347715,1.34239599416469,-0.691660359088026,-0.719674204918475,-0.000354670849860073,0.101377659312459,-0.623076460096079
2.90683017338056,0.653643957230061,0.622757528789256,0.147494599524748,-0.475262929264509,0.249495724798881,0.148479771047955,0.505164186182106,0.474277757741301,-0.000985171523207207,0.101015953750926,-0.623742700312463
2.91039077643594,0.656940094539344,0.622801851297294,0.717431690598644,0.0946298393013504,0.82123420517489,0.720624651792709,-0.063684557253365,-0.0978228004954157,-0.00319296119406531,0.100609553382181,-0.625994812491359
2.9134418950033,0.659837834580467,0.622843407408771,1.94705833391839,1.32421492650962,2.05148453267213,1.95122322808139,-1.29138539350093,-1.32837982067262,-0.00416489416299837,0.100261304590734,-0.62700830157177
2.91623638411406,0.662514604281684,0.622884408099359,0.241334345256157,-0.381550062843201,0.345878560672561,0.245936213681819,0.416578390599864,0.37694819441754,-0.00460186842566179,0.099942346990742,-0.627486276525021
2.91940328087311,0.665565576778944,0.622934287250508,-1.35609722378003,-1.97903151103054,-1.25036751964819,-1.34994840314788,2.01551397992682,1.97288269039839,-0.00614882063215294,0.0995808834996876,-0.629083107882661
2.92223964879407,0.66834519924876,0.622982073500305,2.51276611111653,1.88978403761622,2.61993196215938,2.52067481622635,-1.85232961697759,-1.89769274272604,-0.00790870510982344,0.0992571459330316,-0.630890778610129
2.92464249272676,0.67073724498876,0.623024897605413,-1.41250382809351,-2.03552872569892,-1.30476893265431,-1.40375182261298,2.07448906760174,2.02677672021839,-0.00875200548053146,0.098982889958666,-0.631776903085944
2.92669545493431,0.672794628986772,0.623063206116684,0.384497705778049,-0.238565500338636,0.491377407131226,0.392628838321307,0.280165790665465,0.230434367795378,-0.00813113254325809,0.0987485688099191,-0.631194338659942
2.92882220408571,0.674910768436943,0.623104554624614,0.621665695834093,-0.0014388587905213,0.729337575360813,0.630831749599169,0.0440790188377742,-0.00772719497455443,-0.00916605376507573,0.0985058257616447,-0.63227060838969
2.9319688340573,0.678069724283186,0.623168848568771,1.24991241837601,0.626743569807236,1.35819701347798,1.26005033799533,-0.581980613712149,-0.636881489426564,-0.010137919619329,0.0981466754826421,-0.633306768188099
