compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53741.2679761404,-57196.3993492026,-52853.7892315426,4342.61011766003,-48008.8111813093,-321.406554643154,-3776.53792770534,566.072189954687,5411.05024018794,57762.4715391573
-53796.5599844552,-57223.7302266318,-52902.7508446184,4320.97938201344,-48056.5304841567,-327.201066850903,-3754.3713090275,566.608072985934,5412.82843344765,57790.3382996178
-53849.9955585911,-57250.9187683261,-52952.55053667,4298.36823165607,-48105.0982413069,-330.306589143793,-3731.22979887875,567.138432777326,5414.59072814044,57818.0572011034
-53902.0976387195,-57278.185611099,-53006.3787724012,4271.80683869784,-48157.671596207,-328.060523252696,-3704.14849563219,567.658343065642,5416.36551925983,57845.8439541647
-53953.0420578313,-57305.4073184474,-53061.2858397191,4244.12147872839,-48211.3047870603,-323.606213871478,-3675.97147448758,568.1500042408,5418.13105689956,57873.5573226882
-54003.6734634525,-57333.0073738866,-53118.4189820416,4214.58839184498,-48267.0989979622,-316.627207993695,-3645.9611184278,568.627273417184,5419.94725749652,57901.6346473038
-54054.0721713731,-57360.9338838276,-53179.3522074722,4181.58167635543,-48326.6267754327,-305.63831654834,-3612.50002900282,569.081647352601,5421.8070793921,57930.0155311802
-54104.3516577525,-57389.1481812813,-53241.7201102822,4147.42807099915,-48387.5240727201,-293.126751611682,-3577.9232751405,569.504795858645,5423.70083342079,57958.65297714
-54154.8666906089,-57417.4729857883,-53305.7344637678,4111.73852202051,-48450.0271232825,-279.23420560268,-3541.84050078215,569.898021238365,5425.60536172371,57987.3710070267
-54205.201373512,-57445.8116237404,-53370.5114956314,4075.30012810911,-48513.2631616008,-264.426624572641,-3505.03687480104,570.263253308066,5427.51158733861,58016.0748770485
-54255.4567367535,-57474.1904961839,-53435.3657585391,4038.82473764475,-48576.543367957,-249.494213154533,-3468.22797258495,570.596765059798,5429.41915564187,58044.7872612437
-54305.3323382794,-57502.2984404419,-53500.4960386801,4001.80240176183,-48640.1063562026,-233.939810092396,-3430.90591225487,570.896489506956,5431.2861719845,58073.1949299489
-54355.1781562608,-57530.3211045647,-53566.9755954093,3963.34550915535,-48705.0053054347,-217.030924561833,-3392.17387286569,571.171636289662,5433.14192626433,58101.4927408544
-54404.7997837003,-57558.240603564,-53633.0541405468,3925.18646301725,-48769.4943195933,-200.314395598043,-3353.75521546183,571.431247555419,5434.99106850893,58129.6718511195
-54454.4691499622,-57586.0703684322,-53700.490701965,3885.57966646724,-48835.3291809802,-182.30579672689,-3313.90701519689,571.672651270346,5436.83417225512,58157.7430197026
-54504.5591331555,-57614.0867201668,-53766.9706220712,3847.11609809552,-48900.1647089091,-165.685778424404,-3275.21336543569,571.902732659832,5438.70864582201,58185.9894528266
-54555.1860220935,-57642.0703236606,-53832.2553748939,3809.81494876678,-48963.7820964553,-150.81991577725,-3237.70421734441,572.110731422357,5440.58400986094,58214.181055083
-54606.1630743208,-57669.8885240482,-53896.5214096753,3773.36711437292,-49026.3705355355,-137.350194412856,-3201.07564414031,572.29147023261,5442.4423443724,58242.1799942809
-54657.5965202755,-57697.3092073055,-53961.2141678451,3736.09503946032,-49089.4020627996,-123.944067243395,-3163.6567542733,572.438285187023,5444.25039023258,58269.7474924925
-54710.9553198135,-57725.2951397572,-54026.509547747,3698.78559201029,-49152.9416172579,-111.87701029984,-3126.21683024358,572.568761766703,5446.13669225579,58297.8639015239
-54766.0031248512,-57753.4301736325,-54092.5042556098,3660.92591802271,-49217.1321916367,-100.820867080305,-3088.24791586161,572.678002161101,5448.05006613424,58326.1081757936
-54822.9131378216,-57781.540963413,-54157.9345835025,3623.60637991052,-49280.736884333,-92.2059284924162,-3050.83375408382,572.7726258267,5449.97032499616,58354.3135892397
-54881.9167324346,-57809.7002158478,-54223.8402781843,3585.85993766354,-49344.7940309379,-85.2157991021819,-3012.99928251544,572.86065514809,5451.90690239451,58382.5608709959
-54943.1659445583,-57837.5961088188,-54289.6637543565,3547.93235446233,-49408.7876188254,-80.5655432158092,-2974.99570747629,572.936646986036,5453.8127825171,58410.5327558048
-55006.6393856433,-57865.212427102,-54354.2247699223,3510.9876571797,-49471.5441660089,-79.4051854610863,-2937.97822691972,573.009430259986,5455.69003417335,58438.221857362
-55073.443129645,-57893.6394638437,-54418.2564987351,3475.3829651086,-49533.6741413465,-82.085830688678,-2902.28216488736,573.100800221248,5457.68315760983,58466.7402640649
-55142.9218843638,-57922.1351335969,-54478.9191273806,3443.2160062163,-49592.4345823061,-90.790789381171,-2870.00403861424,573.211967602053,5459.69651267652,58495.3471011989
-55214.7278357609,-57950.6395979287,-54537.9440394427,3412.695558486,-49649.5778598655,-103.426246336833,-2839.33800850461,573.357549981381,5461.72372955862,58523.9971479101
-55288.3430747929,-57979.0460524346,-54591.7109977559,3387.33505467866,-49701.5031560411,-123.085645290436,-2813.78862293207,573.546431746581,5463.75427346137,58552.5924841812
-55363.3591812844,-58007.2483447644,-54640.0498372113,3367.19850755314,-49748.0614648512,-149.520657824584,-2793.40982130463,573.788686248505,5465.77705860858,58581.037031013
-55439.0677476956,-58035.0260317609,-54685.8803148826,3349.14571687829,-49792.201162546,-179.106117698069,-2775.06440176341,574.081315114873,5467.76046745147,58609.1073468758
-55514.9299302617,-58062.7195847581,-54727.2369212018,3335.48266355628,-49831.9192214863,-213.260945837496,-2761.05060033386,574.432063222421,5469.74976293794,58637.1516479805
-55590.200081268,-58089.6194349194,-54764.0541693803,3325.56526553908,-49867.237793455,-251.311244649338,-2750.73059830073,574.834667238355,5471.65104316366,58664.4541021577
-55665.4330023034,-58116.401688847,-54799.5170658221,3316.88462302489,-49901.2642772332,-290.619058125984,-2741.58774466952,575.296878355374,5473.54966694422,58691.6985672023
-55740.8267507331,-58143.6648373783,-54834.6841615258,3308.98067585249,-49934.9861212832,-330.314675787838,-2733.15276243309,575.827913419389,5475.52595366199,58719.4927507977
-55814.9332412644,-58170.3158425398,-54870.2074886471,3300.10835389265,-49969.1823802559,-368.310643862104,-2723.69324513749,576.415108755158,5477.44021714636,58746.7309512949
-55887.2234429282,-58196.2631046238,-54905.0836305494,3291.17947407431,-50002.855604953,-405.08774438969,-2714.12740608524,577.052067989067,5479.28009358549,58773.3151726128
-55958.2242955633,-58222.1727588935,-54943.6585421039,3278.51421678958,-50040.2700910684,-436.826950614604,-2700.77541394476,577.738802844824,5481.12725388034,58799.9115617383
-56028.2803090537,-58249.1209499422,-54986.8742527864,3262.2466971558,-50082.2327873864,-462.927510973805,-2683.76815186223,578.478545293569,5483.12001069353,58827.5994952357
-56095.3056400915,-58275.0375717357,-55029.7472285778,3245.29034315793,-50123.9998986228,-486.325614286805,-2666.05754593103,579.232797226897,5484.98012718187,58854.2703689626
-56159.5883347882,-58300.4669781906,-55073.2585968406,3227.20838135001,-50166.4854802274,-506.320827387153,-2647.19947078953,580.008910560473,5486.78202717365,58880.4758887511
-56221.2000346972,-58325.6244376829,-55118.5185999307,3207.10583775218,-50210.7703290217,-521.873753566836,-2626.29815655253,580.807681199649,5488.55595210865,58906.4321188825
-56279.8067006005,-58350.6457007671,-55164.1234655737,3186.5222351934,-50255.4304046091,-534.057894992354,-2604.89689515892,581.625340034476,5490.31840099908,58932.2710408016
-56335.0814326922,-58375.7325197579,-55211.4232227294,3164.30929702848,-50301.7864474132,-541.199338842993,-2581.85042590869,582.45887111979,5492.09564643595,58958.1913908777
-56386.7764716071,-58400.9463231824,-55260.4052099058,3140.54111327655,-50349.8141106289,-543.068602547571,-2557.23845412288,583.302659153675,5493.89375843064,58984.2489823361
-56434.5092778609,-58426.2485174638,-55310.568839947,3115.67967751676,-50399.0123694849,-539.789477342767,-2531.52871694563,584.150960571135,5495.70743103324,59010.3994780349
-56477.6884922153,-58451.5761150331,-55360.1619338472,3091.41418118589,-50447.6263737112,-532.536011948633,-2506.42363476648,584.990546419403,5497.52610655547,59036.5666614525
-56516.0766254819,-58476.884184227,-55410.6245247803,3066.25965944677,-50497.0910236076,-519.639934112912,-2480.44749285804,585.812166588733,5499.34566776137,59062.6963508158
-56549.8575391403,-58502.2168263766,-55463.3160159667,3038.90081040994,-50548.7572198423,-499.928595216154,-2452.28788245248,586.612927957452,5501.17172408185,59088.8297543341
-56578.8835656089,-58527.5286664891,-55516.8759586409,3010.65270784817,-50601.2599733547,-474.626277274456,-2423.27137815456,587.381329693605,5502.99731497974,59114.9099961827
-56603.2315005936,-58552.6484182665,-55570.1598504515,2982.48856781502,-50653.469201783,-444.964181460567,-2394.38109913341,588.107468681611,5504.79811735006,59140.7558869481
-56622.6823977101,-58577.3807673648,-55625.6770246234,2951.70374274137,-50707.9105659369,-408.226900367726,-2362.92527002238,588.77847271899,5506.54493140548,59166.1592400838
-56637.4685299083,-58601.6659275369,-55682.2568903007,2919.40903723615,-50763.4138303518,-365.829627297217,-2330.02702492582,589.382012310337,5508.22507225923,59191.0479398472
-56648.8090788979,-58626.263310379,-55739.3533428221,2886.90996755682,-50819.3379250816,-319.532107933653,-2296.98633941475,589.923628142076,5509.93904588262,59216.186938521
-56657.5288054252,-58651.2167180764,-55800.1297883874,2851.08692968902,-50878.8337786201,-266.998211879155,-2260.68612453034,590.400805158681,5511.69681492593,59241.6175232351
-56664.4668461365,-58676.7057503532,-55861.0935648211,2815.61218553213,-50938.3897566738,-212.55147976077,-2224.79038397749,590.821801554633,5513.52560970198,59267.5275519079
-56670.4076685953,-58702.3758370298,-55922.3243771358,2780.05145989394,-50998.1253878892,-156.906337453926,-2188.87450588841,591.176954005527,5515.37594325214,59293.5527910353
-56676.3667294987,-58728.4668685607,-55983.7128854975,2744.75398306323,-51057.9059189639,-101.179909611825,-2153.2800486738,591.473934389427,5517.28090092295,59319.9408029501
-56683.1846266688,-58755.0845819802,-56041.9469116002,2713.13767037993,-51114.4176463502,-49.5167645491925,-2121.41671986058,591.720950519356,5519.25021576938,59346.8055324995
-56691.5106263885,-58782.3942762198,-56097.1627240398,2685.23155217997,-51167.7839686246,-2.42724827928609,-2093.31089811053,591.920654069434,5521.29940948464,59374.3149302892
-56701.3771792402,-58809.8947931229,-56148.960204245,2660.93458887783,-51217.6687701158,39.6597246049414,-2068.8578892777,592.076699600125,5523.36813372935,59401.971492723
-56713.1219798097,-58837.3634379069,-56196.4624872044,2640.90095070251,-51263.2309891835,75.5352878462412,-2048.70617025102,592.194780451499,5525.42627847243,59429.5582183584
-56727.0272901538,-58864.7807054169,-56240.8824521828,2623.89825323417,-51305.6901207336,106.134023589531,-2031.61939167357,592.278861560604,5527.4711930098,59457.0595669775
-56743.4558216917,-58892.0924204021,-56281.0758963659,2611.01652403621,-51343.9157922631,129.957817430082,-2018.67878128029,592.337742755917,5529.49784685863,59484.430163158
-56762.9584407621,-58919.4483667504,-56317.7439572006,2601.70440954973,-51378.6006107301,147.17093053836,-2009.31899544987,592.385414099856,5531.52876057037,59511.8337808502
-56785.6970282698,-58946.9423732289,-56352.5131251897,2594.42924803919,-51411.3669664489,159.237366037213,-2002.00797892188,592.421269117317,5533.56742785816,59539.3636423462
-56811.6763131877,-58974.5330929461,-56385.08426858,2589.44882436611,-51441.9297372412,165.857597643369,-1996.99918211505,592.449642251064,5535.60417358983,59566.9827351972
-56841.1668300669,-59002.2957375462,-56416.9679964472,2585.32774109896,-51471.7967152474,168.280470063598,-1992.84843741566,592.479303683287,5537.6505848831,59594.7750412294
-56874.0133244743,-59030.1878024241,-56448.0931643831,2582.09463804091,-51500.9051669975,166.596447948342,-1989.57803000141,592.516608039492,5539.70460542518,59622.7044104636
-56910.0052804115,-59058.127069877,-56480.2702063359,2577.85686354106,-51531.0798090563,162.835316103605,-1985.28647336185,592.570390179214,5541.76078745877,59650.6974600562
-56948.9487792237,-59086.0846162147,-56512.7427917074,2573.34182450736,-51561.5697685,156.440017555295,-1980.69581943568,592.646005071677,5543.81902827899,59678.7306212864
-56990.4661868593,-59113.9848778508,-56544.4426098579,2569.54226799292,-51591.3149916289,146.718681610877,-1976.80000938064,592.742258612272,5545.86987684131,59706.7271364631
-57034.3400862642,-59141.9042017075,-56576.4353349667,2565.46886674083,-51621.374706161,134.955208707269,-1972.60890673608,592.859960004758,5547.92058881036,59734.7641617123
-57080.0264402204,-59169.8711756065,-56608.6520057158,2561.2191698907,-51651.6760690196,121.631015041962,-1968.21372034416,593.005449546542,5549.98138624278,59762.876625153
-57127.3271024123,-59197.8544312922,-56640.0396090791,2557.81482221311,-51681.166476167,105.889148168121,-1964.63818071176,593.17664150135,5552.04977441346,59791.0310727935
-57176.2056168032,-59225.8675680524,-56671.4052646589,2554.46230339346,-51710.6526229535,88.5762529287991,-1961.08569832031,593.376605073149,5554.12924677848,59819.2441731255
-57226.5350703531,-59253.8344831031,-56703.5908214805,2550.24366162261,-51740.9824763526,70.6523466804117,-1956.64706606964,593.596595552968,5556.20494068082,59847.4310786561
-57277.9818711776,-59281.8283904873,-56735.9825492989,2545.84584118838,-51771.5306077074,51.8367629413831,-1952.00975636831,593.836084820075,5558.28802641155,59875.6644753074
-57330.4413384163,-59309.6232120027,-56768.4525238913,2541.17068811146,-51802.1931811421,32.1057517894697,-1947.07612179695,594.094566314511,5560.35390906362,59903.7177783172
-57383.8746062948,-59337.3483669451,-56800.0919885606,2537.25637838444,-51832.0457273454,10.5886291862229,-1942.88513146408,594.371246920358,5562.41750813564,59931.7196138654
-57438.3847051309,-59365.109218085,-56831.8480153108,2533.26120277423,-51862.0225642527,-11.8708085816371,-1938.59532153582,594.665881238407,5564.49133229654,59959.7750993235
-57493.8342236516,-59392.8255962693,-56864.9051902109,2527.92040605836,-51893.3170036782,-33.9514330295627,-1932.94280564732,594.977600411036,5566.56578694384,59987.8031966804
-57550.4883455435,-59420.5121858025,-56898.4814734266,2522.03071237597,-51925.144173049,-56.7008630490685,-1926.72470330805,595.306009067923,5568.64330944545,60015.8181948704
-57608.8318221811,-59448.6427909573,-56933.6000874091,2515.04270354813,-51958.4724906662,-79.5738874176947,-1919.38485619384,595.657847354292,5570.78544409718,60044.3006383116
-57668.4591335053,-59477.0409515698,-56971.2631655927,2505.77778597699,-51994.3202351593,-101.172857152014,-1909.75467521645,596.023110760542,5572.96604119396,60073.0640623303
-57729.1888520564,-59505.4749601205,-57012.3248349575,2493.15012516294,-52033.5707319199,-120.469560499131,-1896.75566856316,596.394456599772,5575.14855963745,60101.8694167203
-57790.9539892,-59533.9634628463,-57054.6076624048,2479.3558004415,-52074.0450771775,-139.575974346124,-1882.58544799243,596.770352449063,5577.33293767639,60130.7338152954
-57854.1352229958,-59562.9704224968,-57098.7800167646,2464.19040573217,-52116.3525875639,-158.200380763648,-1867.03558026461,597.154825467556,5579.58225466832,60160.1252479643
-57917.6057238982,-59591.6874577741,-57144.8509357503,2446.83652202383,-52160.5935316985,-175.221876798564,-1849.30361067448,597.532911349346,5581.79031540115,60189.2203691235
-57981.8996148516,-59620.3846865931,-57191.9863698874,2428.39831670569,-52205.9033339177,-192.000984691124,-1830.48605643263,597.912260273054,5583.9952962428,60218.2969468662
-58046.9488667527,-59649.2597141862,-57241.0030580397,2408.25665614644,-52253.0749554524,-207.655487331482,-1809.96633476495,598.290321381488,5586.21842396881,60247.5500355676
-58113.3770756427,-59679.1045229673,-57291.9669873594,2387.13753560786,-52302.0808130871,-222.723815593894,-1788.45126291845,598.686272689407,5588.57244696174,60277.7907956567
-58179.9081056812,-59709.0680978235,-57344.0670225432,2365.00107528028,-52352.2113053441,-236.746474458439,-1765.90646660065,599.094608679632,5590.95032587871,60308.1627065031
-58246.9053725741,-59739.5904408653,-57397.4009821921,2342.18945867314,-52403.5120296966,-249.979330893883,-1742.66439918508,599.525059488065,5593.41401198363,60339.1155003534
-58313.3141443843,-59770.0296950558,-57453.3228015383,2316.70689351743,-52457.4097331989,-260.023953159143,-1716.73950383063,599.967389686791,5595.88045802626,60369.9970847426
-58378.3863176155,-59800.1542690693,-57508.4137006705,2291.74056839881,-52510.5093668809,-269.556756656454,-1691.32470811016,600.415860288648,5598.32019407817,60400.5701293579
-58442.119641828,-59829.8806157598,-57563.4192589534,2266.46135680635,-52563.5684035599,-277.831661039739,-1665.59263497149,600.868721834861,5600.71957722833,60430.7493375946
-58504.6424514753,-59859.2036805284,-57620.4388115381,2238.76486899032,-52618.6869561382,-282.878868639045,-1637.44009769221,601.324771298101,5603.07662669799,60460.5284518266
-58566.4878081565,-59888.9483704404,-57679.616563135,2209.33180730536,-52675.9068021473,-285.073728518643,-1607.53429080244,601.797516502924,5605.50727749059,60490.7458869433
-58626.9167315682,-59918.7230977831,-57737.9668724696,2180.75622531348,-52732.2886394831,-286.666781324217,-1578.47314753908,602.283077774399,5607.96131076091,60521.0061755575
-58685.6959870525,-59948.3754715234,-57796.3708104781,2152.00466104534,-52788.73294709,-286.542312871594,-1549.22179734252,602.782863702807,5610.42072709086,60551.1583352262
-58742.8097737924,-59977.8584382619,-57855.8865503569,2121.97188790505,-52846.2969357149,-283.634968581019,-1518.68363305052,603.288254854526,5612.87786949647,60581.1466931165
-58798.1652651231,-60007.1886380818,-57915.7578850518,2091.43075302996,-52904.2182487439,-278.613291900433,-1487.63666485915,603.794088170801,5615.3337244787,60610.9827262526
-58851.5709595018,-60036.0409194794,-57975.281653842,2060.75926563736,-52961.8299316452,-272.003441041858,-1456.47340101947,604.285864617883,5617.73758681474,60640.3267840973
-58903.5327691111,-60064.7521566798,-58034.8895553024,2029.86260137737,-53019.5196643704,-263.886704825292,-1425.106092394,604.756508983372,5620.12639991545,60669.5086656632
-58954.7540331618,-60094.0259929258,-58096.1436198542,1997.88237307162,-53078.7700736713,-253.383711742533,-1392.6556715065,605.226701565124,5622.60024774794,60699.2526944909
-59005.2095937129,-60123.5048908137,-58157.0740113437,1966.43087947,-53137.6495283393,-242.444010288618,-1360.73930738947,605.691572080521,5625.11605508499,60729.1964628942
-59054.7188734736,-60152.7551976926,-58216.6378952542,1936.11730243845,-53195.1701016739,-231.925041442247,-1329.96136566131,606.155936777145,5627.62373035745,60758.9111344698
-59103.2545449897,-60181.9062672088,-58274.94910289,1906.95716431884,-53251.4279877247,-221.691672868105,-1300.34339508719,606.613769231644,5630.13488439687,60788.5200364405
-59150.9718459439,-60210.948822252,-58333.0137777515,1877.93504450049,-53307.4269477358,-210.901525959548,-1270.87850226768,607.056542232811,5632.64337224854,60818.0053644848
-59198.1619597052,-60239.9428428545,-58389.4966451293,1850.44619772516,-53361.8249257361,-201.172877077151,-1242.95376022641,607.492437498748,5635.16415689195,60847.4352803532
-59244.7633861104,-60268.6636368772,-58446.0788674747,1822.58476940244,-53416.3341365746,-190.758537868491,-1214.65878863522,607.925980767213,5637.67071166728,60876.5896176444
-59290.6056580282,-60296.9500814302,-58501.0924948288,1795.85758660128,-53469.3085768029,-181.159499824393,-1187.50392322638,608.353663374904,5640.13758140085,60905.303744805
-59335.7180585092,-60324.4717287992,-58554.0887367122,1770.38299208696,-53520.3401858065,-172.85744929323,-1161.61111958322,608.771872503747,5642.52042340949,60933.2436013029
-59380.8125759072,-60351.8540570346,-58605.2499734927,1746.6040835419,-53569.5448908539,-166.368638529057,-1137.41011965645,609.193963885443,5644.89904652423,60961.04802092
-59425.6959199192,-60379.2135417901,-58655.4670313754,1723.74651041468,-53617.8037393585,-160.608620052556,-1114.12624192338,609.620268491294,5647.28356050818,60988.8338102814
-59470.5869972176,-60406.5679024609,-58705.9076789917,1700.66022346919,-53666.2874018799,-154.627250524088,-1090.60815576735,610.05206770184,5649.67234481369,61016.6199701627
-59515.7257563096,-60434.0688568932,-58754.2663739852,1679.80248290805,-53712.6726016387,-150.96679233444,-1069.30989291811,610.492589989951,5652.08636233635,61044.5614468832
-59561.2054113437,-60461.5828802962,-58801.7458454228,1659.83703487332,-53758.1841157177,-148.51378637061,-1048.89125532309,610.945779550223,5654.50750925541,61072.5286598464
-59606.8573311049,-60489.1217035974,-58849.7025672294,1639.419136368,-53804.1797362747,-145.736706424436,-1028.00107891692,611.418057451084,5656.94088840574,61100.5397610484
-59652.5171840934,-60516.6947466094,-58897.5221383307,1619.17260827868,-53850.0470834253,-143.092967047192,-1007.27052956318,611.902078715494,5659.37713362093,61128.5968253249
-59697.9283890416,-60544.2479120257,-58944.229844648,1600.01806737774,-53894.813660897,-141.312697651846,-987.632220635963,612.385846741777,5661.8020304927,61156.6337587675
-59742.9875976633,-60571.7846328946,-58990.7547077422,1581.02992515239,-53939.4095973078,-139.365481761123,-968.162516992397,612.867408159995,5664.21251859436,61184.6520410546
-59787.4282268772,-60599.0384814406,-59036.9064209887,1562.13206045192,-53983.6745116456,-137.175116587893,-948.785371151304,613.346689300615,5666.57859864368,61212.3851707412
-59831.5127335947,-60625.8443651535,-59081.5785037632,1544.26586139028,-54026.5223852369,-136.114245534177,-930.445877092968,613.819984297315,5668.87610282369,61239.6643494509
-59875.9104779946,-60652.5557632387,-59126.3178947142,1526.23786852449,-54069.4572078338,-135.309948886452,-911.955234130533,614.282634393957,5671.14332127437,61266.8383976326
-59920.8124383806,-60679.3431174532,-59170.4523998534,1508.89071759974,-54111.7912530782,-135.611173863553,-894.141852936133,614.748864663607,5673.41001143887,61294.0919821168
-59966.1619802371,-60706.2257876218,-59213.9918790437,1492.23390857813,-54153.5291075743,-136.94667374924,-877.010481133988,615.223427444135,5675.68619891359,61321.449215066
-60011.8448880807,-60733.261281621,-59256.5869480673,1476.6743335537,-54194.3115075557,-139.561668894604,-860.978062434867,615.696271118835,5677.97171163039,61348.9575527398
-60057.7027909461,-60760.1579528212,-59300.0026251382,1460.15532768299,-54235.9337111362,-141.544028543565,-843.999190418714,616.156137264279,5680.22505126637,61376.3140900855
-60103.645639697,-60786.7100085955,-59344.1180390235,1442.59196957206,-54278.2961241746,-142.924574975523,-825.988943874115,616.603025697941,5682.42494054686,61403.3130342935
-60150.3626429151,-60813.2409868568,-59388.153152978,1425.08783387878,-54320.5772285687,-145.164580170503,-808.042924112161,617.044909766617,5684.62083417594,61430.2858966234
-60198.2246926473,-60839.7338110478,-59431.5831050677,1408.15070598005,-54362.2595672105,-149.160201804597,-790.669320205038,617.481385775015,5686.80492363216,61457.2151968228
-60247.3382573095,-60865.9505070855,-59474.8118272939,1391.13867979165,-54403.7722564247,-154.616762771405,-773.229012547388,617.909667244264,5688.94923811342,61483.8601743298
-60297.9142343823,-60892.0025811197,-59518.0008798,1374.00170131973,-54445.2659736523,-161.571180571801,-755.659527309252,618.342174010482,5691.07708015817,61510.3447551302
-60349.634771023,-60917.5784714111,-59562.8528319324,1354.72563947872,-54488.4845500351,-167.995640349469,-735.939340737603,618.786298741116,5693.15458063843,61536.3647701522
-60402.1707156982,-60942.6682595243,-59607.043111881,1335.62514764335,-54531.1046274652,-175.887973660926,-716.385517487008,619.239630156344,5695.17811457215,61561.9078896807
-60455.543936415,-60967.5026057827,-59653.0297764506,1314.47282933211,-54575.5543987359,-182.812578960293,-694.771248328006,619.701581004108,5697.1769587188,61587.2041867868
-60509.7158013139,-60992.1894472343,-59700.8617282205,1291.32771901382,-54621.86781105,-188.679439735977,-671.153085656374,620.17463335745,5699.1685505279,61612.3640805918
-60564.5806459284,-61016.861741278,-59750.8299283502,1266.03181292775,-54670.3235514545,-193.086096666922,-645.367192016469,620.664620911279,5701.17099780699,61637.5263621893
-60619.5135960869,-61041.2504215101,-59800.6432804319,1240.60714107819,-54718.6616113738,-197.700329830199,-619.437155253407,621.169985824779,5703.15165488292,61662.4204073349
-60674.4904810377,-61065.5652541666,-59852.0224564211,1213.5427977455,-54768.5738420914,-200.778863266611,-591.853636395552,621.689161349951,5705.13777567962,61687.2544155165
-60729.2198964101,-61089.6363186959,-59903.8911607224,1185.74515797352,-54819.0039517764,-203.107708861244,-563.524131147071,622.221026826446,5707.10823577249,61711.8573455224
-60783.3282994651,-61113.4509502461,-59955.992751987,1157.45819825912,-54869.6959011628,-204.572810902213,-534.69546168316,622.762736575957,5709.05958740016,61736.213686822
-60836.6413315495,-61137.241344882,-60006.9794013623,1130.26194351968,-54919.2716176876,-206.349860208753,-506.94987354121,623.312069978469,5711.01985365318,61760.5534148605
-60888.8904452457,-61160.9319263157,-60059.3923176527,1101.53960866294,-54970.2778033637,-205.638616305865,-477.680097375829,623.859511287108,5712.97402557613,61784.7914376028
-60939.8476580092,-61184.3641429314,-60112.8905629069,1071.47358002447,-55022.3871940769,-202.551626959525,-447.068111881694,624.405468142777,5714.9088369728,61808.7696110742
-60989.2930130457,-61207.5159128729,-60164.5324320704,1042.98348080251,-55072.6562631364,-199.81578657257,-418.038686399785,624.94479440272,5716.82096333676,61832.4607072757
-61036.9239361052,-61230.325651179,-60217.0263279857,1013.29932319326,-55123.7975773805,-194.430765540947,-387.832480614712,625.46684257855,5718.69559318374,61855.7924937575
-61083.0644547921,-61252.9348711894,-60269.3641012711,983.570769918276,-55174.7840135408,-187.730955864384,-357.601372261649,625.969397656624,5720.54948538685,61878.904268846
-61127.9296727215,-61275.2480341318,-60321.8918414324,953.356192699466,-55225.9698527395,-179.590510798783,-326.908872209098,626.447320490369,5722.36930918318,61901.6953546222
-61172.0780047091,-61297.5494724398,-60373.953095508,923.596376931808,-55276.6654181901,-171.215486154491,-296.686953885123,626.909423046684,5724.19710036451,61924.4588954865
-61216.1206323567,-61319.993987884,-60425.543476338,894.450511545968,-55326.8518533251,-163.214182767023,-267.087538294327,627.362973251641,5726.05459626459,61947.3569611356
-61260.0122928587,-61342.0168445601,-60477.8996800384,864.117164521712,-55377.8372678911,-154.307238064804,-236.311789766211,627.805374755502,5727.86778690283,61969.8222193156
-61303.6245806636,-61363.558155092,-60528.5246340087,835.03352108335,-55427.1288225676,-146.874017738195,-206.807592166676,628.225928916675,5729.6217403578,61991.7840840087
-61347.4999178896,-61385.4487566162,-60579.2789373394,806.169819276748,-55476.4937091614,-139.583758127849,-177.532596854485,628.637222422259,5731.42245060027,62014.0859790385
-61391.9916605132,-61407.7433063946,-60629.7858891177,777.957417276909,-55525.5532219531,-133.151728126107,-148.903374007561,629.054043269347,5733.28671043399,62036.797349664
-61437.4639788745,-61430.7233260183,-60680.6815978621,750.041728156171,-55574.9160721744,-127.294338789098,-120.553685932887,629.488042223284,5735.25356791101,62060.2113682416
-61483.9392695295,-61454.4871672422,-60729.5180680017,724.969099240515,-55622.1239381412,-124.486208357878,-95.0341060705518,629.93499316996,5737.32912303046,62084.4221604121
-61530.6731803324,-61478.0686345797,-60777.7342060581,700.334428521577,-55668.7265415681,-122.567243389199,-69.9626976364738,630.371730885103,5739.37939537517,62108.4403654648
-61576.7783601091,-61500.5596702788,-60825.0524494285,675.507220850263,-55714.5619971435,-120.933651580156,-44.7149617498493,630.792259100408,5741.28271138543,62131.3519293792
-61623.1703963506,-61522.9316609598,-60871.8258060261,651.105854933698,-55759.8675817846,-120.130962188513,-19.892226797717,631.213628135981,5743.17185237748,62154.1452890958
-61669.7042807815,-61545.2458871255,-60920.6373544977,624.60853262786,-55807.2116317977,-117.445635088087,7.01275856785796,631.621291195713,5745.04701389568,62176.8671783212
-61716.4989558665,-61567.529381724,-60967.7177578897,599.811623834416,-55852.8260646534,-116.756507695879,32.2130664465698,632.024690280984,5746.91638351723,62199.554072005
-61763.0691670372,-61589.6852084735,-61012.5703735777,577.114834895821,-55896.2356810332,-118.064074535383,55.3198840282455,632.434718924059,5748.76941146857,62222.1199273976
