compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
756.58027441442,756.686598141529,757.37166842842,0.685070286894125,661.304830201265,-2.22918577061081,-2.12286204349715,-1.43779175660416,-97.504629983758,-758.124389898128
760.847724091695,760.961549422936,761.639144729356,0.677595306415467,665.035226719033,-2.23685297042269,-2.12302763917708,-1.44543233276251,-98.0493503430851,-762.406981755705
765.10434051574,765.225664460785,765.896031459386,0.67036699859825,668.756515287353,-2.24468610988792,-2.1233621648438,-1.452995166246,-98.5925113382764,-766.678659627029
769.352920862296,769.481481624802,770.152326481023,0.670844856221861,672.478288961145,-2.25983088588066,-2.13127012336923,-1.4604252671476,-99.1344627870249,-770.94190689195
773.618096941972,773.753351266707,774.425213113446,0.671861846741536,676.214570342477,-2.27483609000382,-2.13958176527086,-1.46771991853072,-99.6783626895034,-775.221071185245
777.792684504785,777.934378199081,778.593708098373,0.659329899292365,679.858537828391,-2.2757225597344,-2.13402886543955,-1.47469896614786,-100.209869236127,-779.409077165229
781.894306097442,782.041998649893,782.694507899776,0.652509249878449,683.444601547385,-2.28157534063506,-2.13388278818031,-1.48137353830177,-100.731279890691,-783.523372188196
786.046016509189,786.199450935833,786.844323716963,0.644872781131187,687.073397730197,-2.28663645970428,-2.13320203305958,-1.48832925192966,-101.259255238695,-787.687780187759
790.142782400606,790.301963288772,790.938680460502,0.636717171729945,690.654046554442,-2.29100648895297,-2.13182560079004,-1.49510842906021,-101.779742335115,-791.79707171783
794.209129861067,794.374451420997,795.017120255354,0.642668834356304,694.223045730712,-2.31001926422349,-2.14469770429644,-1.5020288699394,-102.296103394573,-795.876480290938
798.267437191057,798.438964893502,799.072218224002,0.633253330502308,697.769723955241,-2.31350543180239,-2.14197772936186,-1.50872439885931,-102.811218667622,-799.94768929236
802.267868813528,802.445570798608,803.078028276677,0.632457478068234,701.274681284543,-2.32515449909378,-2.14745251401474,-1.51499503594583,-103.318342028083,-803.960565834553
806.26117994383,806.444526576298,807.072190696352,0.627664120054867,704.769176487776,-2.33223863785948,-2.14889200539733,-1.52122788534201,-103.824242093916,-807.965754461636
810.259245366284,810.447658924785,811.057425838668,0.609766913879789,708.254517468486,-2.32573717782676,-2.13732361932262,-1.52755670544533,-104.330465075626,-811.975215630235
814.287751069647,814.481311140244,815.074202952495,0.592891812252548,711.767826330842,-2.32071970081003,-2.12715963021504,-1.53426781796431,-104.840644439619,-816.015578958206
818.314550137294,818.513645416008,819.103830921214,0.590185505215274,715.294268433065,-2.33027414280461,-2.13117886409595,-1.5409933588802,-105.350555847032,-820.054638774883
822.345797962248,822.550426199232,823.138916593776,0.588490394551801,718.82543652652,-2.34067319533489,-2.1360449583583,-1.54755456380606,-105.861034631066,-824.097980763037
826.402682253407,826.613134338902,827.211277004094,0.59814266519897,722.390675318194,-2.36286725641562,-2.15241517092435,-1.55427250572371,-106.374874191623,-828.167406844624
830.482828611131,830.698961947912,831.302691784258,0.603729836349088,725.971720947153,-2.38044207669657,-2.16430873992174,-1.56057890357177,-106.891549740674,-832.259540851479
834.534857109169,834.756286025624,835.368607563433,0.612321537812298,729.530982010686,-2.40033899209103,-2.17891007563292,-1.56658853782206,-107.404214090568,-836.322874563442
838.572986620998,838.799021611297,839.414738561718,0.615716950426591,733.07253292106,-2.41428482196718,-2.18824983167416,-1.57253288124855,-107.91473852191,-840.371554492542
842.588980332445,842.819427408166,843.434233778316,0.61480637015039,736.590534778208,-2.42363026988779,-2.19318319416766,-1.57837682401687,-108.422075824123,-844.397804232181
846.650485978546,846.884566320907,847.492827377924,0.608261057019211,740.141834575375,-2.42660778280681,-2.19252744044649,-1.58426638342615,-108.935259185975,-848.468832704327
850.711638434014,850.949516597655,851.559251131936,0.609734534281593,743.701455852747,-2.43798690992534,-2.20010874627635,-1.59037421199378,-109.448169491189,-852.539890809651
854.766910583717,855.00898137436,855.612893108535,0.60391173417611,747.249246236251,-2.44256923846648,-2.20049844782391,-1.59658671364642,-109.960233585928,-856.605568088002
858.743042101292,858.9897410116,859.596970312505,0.607229300905939,750.737732916025,-2.45631857799665,-2.20961966769103,-1.60239036678489,-110.461627763267,-860.592131378389
862.741073034784,862.992052906622,863.585530423858,0.593477517237749,754.227812515028,-2.45244494372013,-2.20146507188126,-1.60798755464348,-110.965705463475,-864.600040461267
866.781080300155,867.036165909107,867.628076213912,0.59191030480508,757.766403083715,-2.46055621684506,-2.20547060788655,-1.61356030308314,-111.475233433285,-868.64972621219
870.757791047056,871.01688064415,871.599067566813,0.582186922667732,761.241846243417,-2.46003561531964,-2.20094601822327,-1.61875909555417,-111.97598041895,-872.635639739701
874.729574581323,874.992055654729,875.556557983199,0.564502328471223,764.704597979836,-2.4508770332513,-2.18839595984242,-1.62389363136924,-112.475853634738,-876.615949286098
878.6641017054,878.929802244593,879.485697139666,0.555894895074774,768.144207514019,-2.45067437490425,-2.18497383570586,-1.62907894063005,-112.970568566283,-880.558881185218
882.60984191671,882.878300323671,883.426389441363,0.548089117695474,771.593887480538,-2.4506781784061,-2.18221977144491,-1.63413065375233,-113.466632614579,-884.51243097742
886.482347169183,886.753067898228,887.303057807522,0.54998990929835,774.989342666649,-2.45962849488367,-2.18890776583856,-1.63891785653958,-113.95263299742,-888.391985754765
890.309665002848,890.581591464379,891.129038835776,0.547447371399375,778.340083012018,-2.46268831813616,-2.19076185661311,-1.64331448521216,-114.432270308974,-892.224905949595
894.103399400458,894.376014895129,894.932606006856,0.556591111729496,781.67320640287,-2.47695440094228,-2.20433890626961,-1.64774779454013,-114.907147398529,-896.023762689666
897.85525786567,898.127948443154,898.674830712797,0.546882269646237,784.950652738229,-2.47158319464804,-2.19889261716287,-1.65201034751681,-115.376188322095,-899.77995879067
901.585560866935,901.857463910638,902.398596887095,0.541132976460144,788.212611046889,-2.46917482826123,-2.1972717845617,-1.65613880810107,-115.842124648306,-903.513602718733
905.275686152758,905.546192936925,906.070391904404,0.52419896747825,791.428298581232,-2.45501821040371,-2.18451142623078,-1.66031245875423,-116.30240578193,-907.206505395681
908.918267230104,909.18736276162,909.704673905831,0.517311144210628,794.613019722448,-2.45083833099906,-2.18174279947662,-1.6644316552651,-116.756085838657,-910.851794416886
912.536926643721,912.80454506605,913.322010690754,0.517465624705785,797.784033134151,-2.45349837928573,-2.18587995695019,-1.66841433224468,-117.206391888849,-914.472959398293
916.120159563881,916.386090819094,916.905025616044,0.518934796955436,800.925574896096,-2.45716928278866,-2.19123802757535,-1.67230323062099,-117.651753950576,-918.058394049719
919.696573264086,919.960840580248,920.464123347696,0.503282767445953,804.04424937282,-2.4437627337113,-2.17949541754101,-1.67621265009629,-118.096086624974,-921.63705323035
923.233253688002,923.495851478311,923.98699780684,0.491146328527434,807.132039330335,-2.43376521193365,-2.17116742161643,-1.68002109309175,-118.5349795696,-925.175872571405
926.6958742588,926.957303847078,927.453349709936,0.496045862862633,810.173263125307,-2.44125197662259,-2.17982238834862,-1.68377652548659,-118.963863110118,-928.641080372563
930.07981156796,930.340437266352,930.828713345753,0.488276079406755,813.133954411544,-2.43622965329005,-2.17560395490148,-1.68732787549677,-119.382086809712,-932.027765141845
933.377452547508,933.637445618073,934.111609399861,0.474163781785303,816.013446269865,-2.42462556862192,-2.16463249805717,-1.69046871627224,-119.788631846265,-935.327914334354
936.616175167635,936.876004054875,937.35185642646,0.475852371585544,818.858255731084,-2.42921452847534,-2.16938564122965,-1.69353326964563,-120.187133965023,-938.569537324524
939.835665782131,940.095343749551,940.567224863331,0.47188111377949,821.68072011903,-2.4280510348369,-2.16837306741303,-1.69649195363578,-120.58299669794,-941.791835703188
943.035167057878,943.294625632943,943.773313539769,0.478687906827042,824.496629505417,-2.43758175275501,-2.17812317769653,-1.69943527086718,-120.976119305217,-944.994060903807
946.215190696939,946.474356629236,946.925052781178,0.450696151936542,827.26076559776,-2.41216725809396,-2.15300132579458,-1.70230517385711,-121.366592357278,-948.176661803102
949.331537723169,949.5903664451,950.013344975727,0.422978530626192,829.969700319011,-2.38665104360458,-2.12782232167222,-1.70484379104638,-121.748488447763,-951.295210236151
952.442919339233,952.700461513147,953.115153975398,0.414692462253626,832.692842725353,-2.3793805015539,-2.12183832764028,-1.70714586538585,-122.129457115433,-954.407607378533
955.478755748177,955.73480205909,956.142587835593,0.407785776504488,835.352032695056,-2.37348777318764,-2.11744146227699,-1.70965568577129,-122.50021082631,-957.444457744863
958.456148755515,958.71025468511,959.120779245052,0.41052455994404,837.969657825145,-2.37648812171233,-2.12238219211407,-1.71185763216876,-122.862979052079,-960.422112317278
961.451438637497,961.703032910606,962.109809642153,0.40677673154775,840.595916451271,-2.37254097474486,-2.12094670163629,-1.71416997009009,-123.22806316097,-963.417202880701
964.412408397286,964.661102371594,965.060822158866,0.399719787275442,843.188638417382,-2.36481337136509,-2.1161193970623,-1.71639960978801,-123.588583351277,-966.37750198138
967.367716659018,967.612908364139,968.005682496179,0.392774132045193,845.775996158405,-2.35666538747188,-2.11147368235583,-1.71869955031201,-123.948385888089,-969.331607914447
970.247676751064,970.488904915274,970.856299800204,0.367394884931912,848.279218404054,-2.329592588795,-2.08836442458961,-1.72096953965781,-124.29805093581,-972.209874454928
973.104378868897,973.34080581108,973.694054971048,0.353249159974081,850.772598963024,-2.31267768326043,-2.07625074107453,-1.72300158110022,-124.644457589135,-975.063807392178
975.869159425594,976.100065204294,976.444390245921,0.344325041627212,853.190841012202,-2.30001048101825,-2.06910470231701,-1.72477966068824,-124.978328894413,-977.82484486498
978.587066225153,978.811598127707,979.166393880928,0.354795753222971,855.586995908196,-2.30574852282664,-2.08121662027145,-1.72642086704877,-125.305818839783,-980.538018994753
981.294719561962,981.512132509521,981.86068930099,0.348556791469455,857.956862112479,-2.29405695587535,-2.07664400831969,-1.7280872168494,-125.631914405361,-983.240219726375
983.94704984101,984.156515886443,984.517910447774,0.361394561337836,860.296879994148,-2.30028605035242,-2.09082000491681,-1.7294254435807,-125.950455897214,-985.885941330023
986.568970141769,986.76926088869,987.110496453062,0.341235564372468,862.576309596321,-2.27211523124327,-2.07182448432332,-1.73058891995034,-126.264775776692,-988.499849808642
989.155309933662,989.344856268015,989.667843594201,0.322987326189738,864.825307607447,-2.24417021451265,-2.05462388016812,-1.73163655397606,-126.574172540738,-991.076492821993
991.710361945819,991.887477162759,992.202816686436,0.315339523677795,867.056159557448,-2.22497808951333,-2.04786287256919,-1.73252334889436,-126.879180477883,-993.620000511655
994.187068009984,994.350253795567,994.6476420215,0.297388225928018,869.207461880444,-2.19386514350358,-2.03067935791763,-1.73329113198965,-127.173471273043,-996.083544927559
996.62577366248,996.773532248825,997.057393745099,0.283861496283293,871.3291219278,-2.16589270511803,-2.01813411878491,-1.7342726225011,-127.462544439806,-998.507804871322
999.029093046724,999.161055834815,999.442985540095,0.281929705285433,873.431804564513,-2.14956276560179,-2.01759997751564,-1.7356702722332,-127.746851247819,-1000.89672610705
1001.42750870738,1001.54377013218,1001.81869898918,0.274928856998349,875.525272162306,-2.12843026102141,-2.01216883622472,-1.73723997922586,-128.030666806095,-1003.28101011141
1003.80490865322,1003.9054023532,1004.18377775978,0.278375406581362,877.610763902999,-2.11753046209889,-2.01703676211217,-1.73866135553114,-128.31167521232,-1005.64406370874
1006.1047717703,1006.18951247868,1006.44502738677,0.255514908092108,879.602676685784,-2.08012911458534,-1.99538840620267,-1.73987349810981,-128.582224199102,-1007.92938597679
1008.36350938533,1008.43225837695,1008.68020817993,0.247949802978625,881.574012611193,-2.05777913780584,-1.98903014618633,-1.74108034320886,-128.84727591194,-1010.17333872016
1010.58334744389,1010.63560076123,1010.87576837647,0.240167615240969,883.510933296574,-2.03460311407108,-1.98234979673289,-1.74218218148827,-129.107017261393,-1012.37778294272
1012.66653061544,1012.70242580733,1012.95220196703,0.249776159704398,885.346945062734,-2.02886466083519,-1.99296946894372,-1.74319330924058,-129.34845021354,-1014.44561911657
1014.70698561581,1014.72676055212,1014.96044985547,0.233689303356395,887.120665320598,-1.99788964557611,-1.97811470927199,-1.7444254059154,-129.584209940795,-1016.47118595803
1016.66428385018,1016.66857192864,1016.89121744938,0.222645520741741,888.827865676346,-1.97247292110972,-1.96818484265553,-1.74553932191393,-129.808891094947,-1018.41411125056
1018.64487076694,1018.63404783972,1018.83750598483,0.203458145103406,890.547553547205,-1.93959385609392,-1.95041678330424,-1.74695863820196,-130.036911075826,-1020.38100647792
1020.58342318881,1020.55860164347,1020.73457533985,0.175973696378232,892.223634863393,-1.89965417051274,-1.92447571584943,-1.74850201947247,-130.259442495938,-1022.30710366295
1022.44995153431,1022.41197009023,1022.57366876577,0.161698675539207,893.850991775047,-1.87345931370536,-1.91144075779601,-1.74974208225801,-130.472419072985,-1024.16171217248
1024.2209207547,1024.17055104205,1024.30572102236,0.135169980314411,895.383980247091,-1.83580858829822,-1.88617830094134,-1.75100832062983,-130.672749095908,-1025.92155936269
1025.86011142438,1025.79872083495,1025.92658311199,0.127862277041868,896.823326725548,-1.81880707627864,-1.88019766570977,-1.75233538866995,-130.855591775112,-1027.55105622362
1027.60797072736,1027.5373194036,1027.63835893728,0.101039533673751,898.339551626196,-1.78498704520658,-1.85563836896769,-1.75459883529515,-131.053406146378,-1029.2919182389
1029.2071239018,1029.13051553149,1029.20668967823,0.0761741467454919,899.73166833578,-1.75629593071239,-1.83290430101945,-1.75673015427646,-131.231751496732,-1030.88724568576
1030.79971259771,1030.72024784932,1030.77473898348,0.0544911341649699,901.123768881761,-1.73390669964679,-1.81337144803578,-1.75888031387391,-131.409850415596,-1032.47912816319
1032.35655588599,1032.27752538002,1032.29748313241,0.0199577523802442,902.475056035462,-1.70228236126495,-1.78131286722872,-1.76135511484951,-131.583782211795,-1034.03888049487
1033.88574189897,1033.81021954321,1033.82242564864,0.012206105425218,903.831498584316,-1.70029800237628,-1.77582035814033,-1.76361425271562,-131.754541317037,-1035.57383379593
1035.39465365859,1035.32531295241,1035.31901629721,-0.00629665520456102,905.161545495096,-1.68987707292017,-1.75921777909806,-1.76551443430331,-131.92298523642,-1037.09082738672
1036.88827459993,1036.82752767234,1036.81739066293,-0.0101370094012883,906.495042584153,-1.69646584772171,-1.75721277531857,-1.76734978472095,-132.089697863507,-1038.59487745706
1038.34705297815,1038.29706951643,1038.28119492643,-0.0158745900056336,907.798178488086,-1.70322845844897,-1.75321192016549,-1.7690865101717,-132.252102948516,-1040.06615602661
1039.75580779134,1039.71904792826,1039.68775902445,-0.0312889038113716,909.05028573225,-1.70273747963256,-1.73949734270274,-1.77078624651457,-132.40825953872,-1041.48983417478
1041.15972415487,1041.13827276209,1041.08070369675,-0.0575690653356781,910.289006639617,-1.69344919236308,-1.71490058514761,-1.77246965048504,-132.564166707621,-1042.91074241257
1042.54612199796,1042.5425688033,1042.47360494152,-0.0689638617754351,911.529465712617,-1.70137012333644,-1.70492331799787,-1.77388717977356,-132.718026408683,-1044.31645598307
1043.86501293691,1043.88088753485,1043.80673631091,-0.0741512239365666,912.718437829043,-1.71653486534263,-1.7006602674042,-1.77481149134062,-132.863109973208,-1045.65569902619
1045.02408528403,1045.06087723382,1044.97872036022,-0.0821568735902784,913.766774173683,-1.72957074972031,-1.69277879993144,-1.77493567352348,-132.986881860066,-1046.83581290734
1046.0036299863,1046.06197616522,1045.95905410925,-0.102922055965496,914.646528455303,-1.72946050427348,-1.67111432534562,-1.77403638131071,-133.086562035271,-1047.83601254653
1046.84266382986,1046.92297297759,1046.79713650694,-0.125836470647267,915.402358646419,-1.72704379233037,-1.64673464460551,-1.77257111525184,-133.167348975773,-1048.69554409284
1047.61164391576,1047.71411507723,1047.56243336774,-0.151681709488463,916.094533057554,-1.72167915332327,-1.61920799185188,-1.77088970133862,-133.23879001153,-1049.48500477858
1048.31408749391,1048.43928638108,1048.27841357578,-0.160872805299766,916.745721398116,-1.73304805763112,-1.60784917046166,-1.76872197576451,-133.301414153428,-1050.20800835685
1048.96098288225,1049.10867254499,1048.9200804102,-0.188592134784953,917.32951025161,-1.72521629965002,-1.57752663690689,-1.76611877169451,-133.356688930289,-1050.87479131668
1049.52806315735,1049.69707758908,1049.46662426508,-0.230453323999673,917.828155324743,-1.70138628263095,-1.53237185089791,-1.76282517489655,-133.401294115236,-1051.45990276398
1050.06920514544,1050.25725590966,1050.00475557358,-0.252500336088102,918.321527323874,-1.69455697263786,-1.50650620841111,-1.75900654450013,-133.442234794205,-1052.01626245416
1050.63499011437,1050.838894588,1050.57912881246,-0.259765775537831,918.848097766499,-1.69922101170905,-1.49531653806774,-1.75508231360692,-133.486113359573,-1052.59397690161
1051.15676029307,1051.37377854815,1051.09418893399,-0.27958961415645,919.321341227488,-1.68845078671811,-1.47143253164021,-1.75102214579729,-133.523869852304,-1053.12480069395
1051.66497893414,1051.89257779845,1051.59520829376,-0.297369504676971,919.782584068951,-1.67718297752195,-1.4495841132178,-1.74695361789695,-133.559577842713,-1053.63953141634
1052.12636211538,1052.36210116687,1052.03447686005,-0.327624306825024,920.188608588562,-1.65117268061242,-1.41543362912044,-1.74305793594517,-133.588926207436,-1054.10515910282
1052.58920600002,1052.8308944469,1052.50417767428,-0.326716772627407,920.62500338167,-1.65409281467956,-1.41240436779243,-1.73912114042194,-133.618295433031,-1054.57001558732
1053.02261136605,1053.26780706201,1052.91859677811,-0.349210283897909,921.010395554066,-1.63129122880727,-1.38609553283862,-1.73530581673748,-133.643507040787,-1055.00311287875
1053.42009856042,1053.66670878432,1053.29525205546,-0.371456728864369,921.36312716696,-1.606771294308,-1.36016107040538,-1.73161779927035,-133.663742687768,-1055.39832658359
1053.76821865736,1054.01488939644,1053.6239006673,-0.390988729148873,921.674813953804,-1.58382995856282,-1.3371592194748,-1.72814794862307,-133.67723466212,-1055.74303734507
1054.09980506941,1054.34546432714,1053.93144324064,-0.414021086509075,921.968016793017,-1.55665169895684,-1.31099244122819,-1.72501352773554,-133.688439975356,-1056.07047785488
1054.38190207826,1054.62648009754,1054.17919573533,-0.447284362210352,922.208096272616,-1.51926935771871,-1.27469133843633,-1.72197570064827,-133.693075163366,-1056.34845579819
1054.60592789473,1054.84969704278,1054.37962593434,-0.470071108436879,922.408717225934,-1.49273474285333,-1.24896559480555,-1.71903670324366,-133.689945411653,-1056.56873374602
1054.7666890148,1055.01016452162,1054.53938066228,-0.470783859333598,922.577004931236,-1.48872879013488,-1.24525328331018,-1.71603714264481,-133.678412873701,-1056.72620166427
1054.904011703,1055.14713205745,1054.64441524175,-0.502716815703215,922.693400655843,-1.4531626923718,-1.21004233791113,-1.71275915361602,-133.663773739528,-1056.85989121107
1055.02736560115,1055.26962451018,1054.74264726111,-0.526977249062448,922.804710005825,-1.42470977149214,-1.18245086246136,-1.70942811152527,-133.647365366817,-1056.9790526217
1055.09951740419,1055.33995090123,1054.76916805638,-0.570782844841388,922.851229909929,-1.37580295356014,-1.13536945652585,-1.70615230136769,-133.624090447824,-1057.04610320259
1055.14741282132,1055.3852004662,1054.78829338836,-0.596907077830423,922.893702678702,-1.34386659486449,-1.10607894998734,-1.70298602781862,-133.597576737486,-1057.08818649402
1055.13505269666,1055.36936814791,1054.73853054951,-0.63083759839796,922.87536009163,-1.30326825605222,-1.06895280479212,-1.69979040319261,-133.562960861078,-1057.06915855111
1055.02919672941,1055.26005258428,1054.59698207694,-0.663070507336086,922.777639804394,-1.26421339534499,-1.03335754047895,-1.69642804781271,-133.515770320369,-1056.95648063209
1054.87935916438,1055.10698488494,1054.41150288687,-0.695481998063394,922.641886023403,-1.22538549531527,-0.997759774756836,-1.69324177282213,-133.462858636291,-1056.80022665776
1054.73526675777,1054.95914203463,1054.25306270408,-0.706079330557014,922.532319903214,-1.20781070981474,-0.983935432948954,-1.69001476350677,-133.410757564379,-1056.64915679814
1054.56280016666,1054.78310314569,1054.07291601312,-0.710187132568501,922.405021443319,-1.19711629667814,-0.976813317644697,-1.68700045021226,-133.354895020013,-1056.4701035959
1054.34146113323,1054.55840816357,1053.84484863944,-0.713559524128328,922.236230857616,-1.18724358779298,-0.97029655745322,-1.68385608158159,-133.292473863415,-1056.24226424515
1054.04936546596,1054.26382752808,1053.51988816161,-0.743939366463894,921.979742691224,-1.15105871366544,-0.936596651544082,-1.68053601801063,-133.2206814884,-1055.94436354609
1053.67855254998,1053.89094124932,1053.12648996086,-0.764451288467296,921.665023756462,-1.12483547288603,-0.912446773535354,-1.67689806200486,-133.138364266403,-1055.56783931133
1053.25204170026,1053.46274553292,1052.68021399042,-0.782531542496089,921.304657931697,-1.10115504458754,-0.890451211927482,-1.67298275442482,-133.048538813152,-1055.13572828735
1052.76496000289,1052.97420786572,1052.1712441857,-0.802963680010979,920.889663243685,-1.07528299604715,-0.866035133219658,-1.66899881323075,-132.950579755256,-1054.64320667894
1052.23795121042,1052.44629416296,1051.62292624077,-0.823367922188783,920.440595800078,-1.05008885589601,-0.841745903364348,-1.66511382555412,-132.847444266243,-1054.11140798851
1051.71123355884,1051.91926359814,1051.07709148744,-0.842172110691023,919.993800488458,-1.02710789034879,-0.819077851053465,-1.66124996174587,-132.744540960734,-1053.58051355988
1051.15468290307,1051.36308988408,1050.50999512027,-0.85309476380202,919.529395334705,-1.01257326536938,-0.804166284364039,-1.65726104816689,-132.637860833736,-1053.02035093224
1050.58307876319,1050.792027675,1049.90755596023,-0.884471714762902,919.030990900414,-0.977190842538106,-0.768241930724478,-1.65271364548704,-132.529278705316,-1052.44474132049
1050.01459628915,1050.22323763647,1049.31876500276,-0.904472633718432,918.545798736938,-0.952279802837444,-0.743638455506736,-1.64811108922477,-132.421077355041,-1051.8713487257
1049.44005459867,1049.64820931042,1048.71395444756,-0.934254862869411,918.04571727536,-0.91784028865512,-0.709685576897988,-1.6439404397668,-132.312177611965,-1051.29214975019
1048.8544509347,1049.06255549585,1048.10211412963,-0.960441366219778,917.540182260172,-0.887686511800498,-0.679581950651367,-1.64002331687149,-132.201955186332,-1050.70257881272
1048.21470557302,1048.42309435397,1047.44157262729,-0.981521726678827,916.992713030708,-0.862690963770642,-0.654302182812934,-1.63582390949538,-132.084683506086,-1050.05891826347
1047.54610870548,1047.754011272,1046.7644842575,-0.989527014498081,916.432091385626,-0.849605630247762,-0.641703063721458,-1.6312300782208,-131.963622950099,-1049.38524135022
1046.88674155903,1047.09366578937,1046.08577723177,-1.00788855760002,915.868863465849,-0.826085431766926,-0.619161201415606,-1.62704975901557,-131.843963524944,-1048.72071554839
1046.23157566988,1046.4372869156,1045.44672648183,-0.9905604337802,915.344363956295,-0.837823519589736,-0.632112273856262,-1.6226727076375,-131.725035233173,-1048.05995962325
1045.54805446532,1045.75179235114,1044.74255866965,-1.00923368149012,914.758275412903,-0.812652770817326,-0.608914885001234,-1.6181485664908,-131.60243182324,-1047.36994091763
1044.85162011241,1045.05239746214,1044.03732373801,-1.01507372412601,914.172799138894,-0.799395719771963,-0.598618370042999,-1.61369209417283,-131.478216693289,-1046.66608955631
1044.15446336961,1044.35138542069,1043.33065890897,-1.02072651171735,913.58622674322,-0.785717537273526,-0.58879548618501,-1.60952199790365,-131.353954163658,-1045.9609074186
1043.49321888194,1043.68537738319,1042.6589417213,-1.02643566189794,913.030157488838,-0.771520574568644,-0.579362073312571,-1.60579773521212,-131.234581967671,-1045.2911751184
1042.82291128481,1043.01014879917,1042.00610120651,-1.00404759265321,912.49429137461,-0.785510601561494,-0.598273087203687,-1.60232067985719,-131.114130511767,-1044.61246947903
1042.15449435381,1042.33724159887,1041.33028538513,-1.00695621373592,911.935343843571,-0.775155558104132,-0.592408313046635,-1.5993645267812,-130.994306068341,-1043.93660612565
1041.45589197691,1041.63471971414,1040.62746055713,-1.00725915701531,911.353000150665,-0.767930763501352,-0.589103026265439,-1.59636218328273,-130.870822589751,-1043.23108189743
1040.73765527591,1040.91321606631,1039.88793134012,-1.02528472618579,910.736566931133,-0.743838297930995,-0.568277507529215,-1.59356223371512,-130.744926642708,-1042.50677830002
1039.99703808829,1040.17015999651,1039.12964954376,-1.04051045274822,910.10408199268,-0.723278395691542,-0.55015648746932,-1.59066694021898,-130.616234491304,-1041.76082693673
1039.24808925393,1039.41979619845,1038.36313939333,-1.05665680511613,909.464438969388,-0.702888078654392,-0.531181134134301,-1.58783793925207,-130.486538363195,-1041.0076341377
1038.49132428801,1038.66344902215,1037.60783385074,-1.05561517140909,908.836855106254,-0.701692408514152,-0.529567674363239,-1.58518284577307,-130.356161590264,-1040.24863186793
1037.75144049742,1037.92579727814,1036.87509377089,-1.0507035072525,908.22905953169,-0.706009215112592,-0.531652434391694,-1.58235594164491,-130.228390180845,-1039.50815321979
1036.96389152873,1037.1421170037,1036.09952788697,-1.04258911673095,907.584251514748,-0.714809037669803,-0.536583562704654,-1.57917267943712,-130.094449051664,-1038.72128968314
1036.14971165099,1036.3330094445,1035.2832625663,-1.04974687819864,906.901931055816,-0.709446179370545,-0.526148385865453,-1.57589526406492,-129.95722677455,-1037.90890470856
1035.32702863205,1035.51641145446,1034.45264905137,-1.06376240307787,906.206355437541,-0.698340472876336,-0.508957650468535,-1.57272005354806,-129.819013667382,-1037.089131508
1034.554845974,1034.75092026028,1033.68303188815,-1.06788837212816,905.56475702209,-0.697656656051813,-0.501582369767819,-1.56947074189631,-129.687745607964,-1036.32039100218
1033.74355504533,1033.94701648818,1032.86751613546,-1.07950035271591,904.882239489373,-0.690241382764537,-0.486779939918376,-1.56628029263192,-129.551556938726,-1035.51329678081
1032.90527306383,1033.11626982748,1031.9880459191,-1.1282239083817,904.139147163374,-0.645741801493698,-0.434745037836241,-1.56296894621722,-129.411867701944,-1034.6792387737
1031.97944002809,1032.1985326879,1031.07290976832,-1.12562291958197,903.371986705772,-0.653018300472356,-0.433925640663293,-1.55954856024464,-129.260471622798,-1033.75808124815
1031.03804581658,1031.2654583879,1030.13338186684,-1.13207652106766,902.582143120634,-0.651099375604111,-0.423686804277247,-1.55576332534554,-129.107002071548,-1032.82122171325
1030.10647708293,1030.34305274618,1029.20100050441,-1.14205224177846,901.798021871939,-0.646595996483747,-0.410020333226241,-1.55207257500723,-128.955051207478,-1031.89512532119
1029.15761457064,1029.40406194233,1028.24169287019,-1.16236907213593,900.989075380818,-0.632413991107893,-0.385966619421601,-1.54833569155982,-128.800953180934,-1030.95239763389
1028.2188434563,1028.47542490846,1027.27476948996,-1.20065541849621,900.170995669847,-0.600627652585368,-0.344046200424272,-1.54470161892217,-128.648475439044,-1030.02012652738
1027.29916165577,1027.56592323935,1026.33668432717,-1.22923891217931,899.379007649424,-0.578498685824006,-0.311737102239772,-1.54097601441968,-128.498652692169,-1029.10689925377
1026.29887712136,1026.57601629424,1025.34893675934,-1.2270795349011,898.54778530615,-0.586802201661408,-0.309663028785568,-1.5367425636848,-128.337894016883,-1028.11275885792
1025.28220320502,1025.56997494262,1024.33420957474,-1.23576536787823,897.691657243174,-0.584475963778541,-0.296704226179439,-1.53246959405717,-128.17502192563,-1027.10244453668
1024.2157831032,1024.51371414104,1023.25898953357,-1.25472460747317,896.781515328525,-0.571229215652429,-0.27329817780305,-1.52802278527713,-128.005496990327,-1026.04173692632
1023.24989394359,1023.5578849101,1022.28616323154,-1.27172167856867,895.960685620589,-0.560366008502926,-0.252375041983654,-1.52409672055416,-127.849574331501,-1025.08198163066
1022.19624817906,1022.51429844218,1021.2119121808,-1.30238626137744,895.049724634034,-0.535408738261077,-0.217358475142607,-1.51974473651691,-127.68193228329,-1024.03404317869
