compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5663.54532717277,-21506.3070605831,-18564.0023558108,2942.30470477233,-15597.1701157613,10306.3475599095,-5536.41417350087,-2594.10946872854,372.722771320913,18912.1975918546
-7197.79847962935,-22362.860783471,-19475.2606902486,2887.60009322245,-15974.5539965623,9158.34986099985,-6006.71244284181,-3119.11234961936,381.594344066954,19243.7484338517
-8887.43747747696,-23173.2594284998,-20374.1483852432,2799.11104325662,-16372.9410087624,7875.32860454883,-6410.493346474,-3611.38230321737,389.825073263438,19561.8771252824
-10717.4511510352,-23930.1817786901,-21259.2273608776,2670.95441781246,-16800.0244391863,6480.69741164348,-6732.0332160114,-4061.07879819894,398.12412349239,19869.1029804912
-12662.4629142016,-24621.1417884917,-22135.4635881434,2485.67820034829,-17270.3792689195,5014.45852006012,-6944.22035422998,-4458.5421538817,406.542165342175,20162.59963461
-14693.7184309936,-25231.602851918,-22976.5518675783,2255.05098433969,-17768.3545370361,3489.727249916,-7048.15717100842,-4793.10618666873,415.091143873404,20438.4966652493
-16770.5703744437,-25746.2669688263,-23755.999570064,1990.26739876227,-18277.0466538327,1929.65200222809,-7046.0445921545,-5055.77719339223,423.175722839068,20690.4897754341
-18854.0679850062,-26164.1453079242,-24446.2677294305,1717.87757849368,-18773.6667505322,350.910174120242,-6959.16714879773,-5241.28957030405,431.311408594269,20922.8557376201
-20897.3276080483,-26478.3599546312,-25019.1672018093,1459.19275282193,-19233.6429936736,-1224.57829658727,-6805.6106431702,-5346.41789034827,439.106317787409,21131.942064283
-22856.0867559512,-26681.7686802118,-25535.0937928806,1146.67488733113,-19717.732150658,-2692.33447340591,-6518.01639766648,-5371.34151033535,446.020131887258,21310.4271698764
-24691.2185028071,-26782.3243227021,-25965.070364115,817.253958587061,-20190.7040529678,-4047.83943391249,-6138.94525380742,-5321.69129522036,452.675015926784,21460.6330274817
-26367.8865566461,-26782.4819590813,-26302.4648348279,480.017124253428,-20641.1498530851,-5267.67358010159,-5682.26898253678,-5202.25185828335,459.063123459401,21580.2301007979
-27863.3319872958,-26686.8618283204,-26521.2382219631,165.623606357346,-21036.5735163901,-6361.70696655766,-5185.23680758227,-5019.61320122492,465.051504348058,21667.2486270955
-29162.8031945361,-26507.1923417652,-26669.5752783014,-162.382936536145,-21417.1914420838,-7274.53537549267,-4618.92452272178,-4781.30745925793,471.076376959682,21725.8848825073
-30250.7737428954,-26246.4490719096,-26694.8527504933,-448.403678583779,-21720.8369676565,-8054.03469985425,-4049.71002886839,-4498.11370745217,475.902075384645,21748.3353644574
-31120.463850548,-25914.4488385089,-26630.999514765,-716.550676256114,-21976.2343927533,-8664.32649394596,-3458.31148190682,-4174.86215816294,479.902963848696,21739.5866803459
-31774.0252127108,-25525.6105325794,-26481.826105236,-956.215572656595,-22179.1046724476,-9111.24055391158,-2862.82587378017,-3819.04144643676,483.679986351646,21706.5690861427
-32222.487499236,-25093.0920151503,-26236.6134578947,-1143.52144274438,-22307.5801499988,-9427.80582882776,-2298.41034474205,-3441.93178748643,487.101520409498,21651.1602276639
-32481.5483157216,-24628.6873936803,-25896.7300940688,-1268.04270038854,-22355.8229643642,-9635.59755321368,-1782.73663117239,-3050.77933156092,490.127798143659,21577.9080621193
-32563.1799270664,-24142.1275405563,-25483.3422757337,-1341.21473517742,-22335.6806027131,-9735.13031059576,-1314.07792408557,-2655.29265926299,492.369013757625,21486.8348812933
-32486.5738002075,-23649.8737927334,-24969.0762517247,-1319.20245899131,-22214.2205900025,-9777.78387447962,-941.083867005463,-2260.28632599677,494.569335725404,21389.5874667366
-32271.8979948411,-23160.8842069268,-24322.0732459372,-1161.18903901039,-21958.4745588081,-9817.0368252502,-706.023037335871,-1867.21207634627,496.386610782823,21293.6721305805
-31925.0504148586,-22673.7504946102,-23604.0513617602,-930.300867150003,-21632.2491045264,-9796.01271083257,-544.712790584175,-1475.01365773418,496.788599499616,21198.736836876
-31464.1556922141,-22203.8296274561,-22820.1727431309,-616.34311567478,-21239.1400955354,-9728.03621654342,-467.71015178545,-1084.05326746023,496.979380135229,21119.7763599958
-30903.3628392904,-21757.2074631893,-21967.1759125084,-209.96844931904,-20773.2508096806,-9633.68042989169,-487.525053790677,-697.493503109717,496.431599718058,21059.7139600796
-30253.8490979778,-21342.7281534328,-21108.656840071,234.071313361804,-20298.7898725931,-9459.60324121441,-548.482296669381,-314.410983307579,495.455984170303,21028.3171701252
-29522.6460257896,-20962.0161506798,-20273.5404234289,688.475727250869,-19844.7773559951,-9184.56783618689,-623.937961077029,64.5377661738404,493.300833607623,21026.5539168536
-28732.4406357994,-20627.958884358,-19478.8619372441,1149.09694711396,-19425.6780140155,-8816.22351595782,-711.741764516481,437.355182597473,490.539105826027,21065.3140669555
-27883.0361421511,-20341.0581882583,-18712.3727015581,1628.68548670014,-19026.0415648559,-8370.42304980614,-828.445095913299,800.240390786836,486.571527489073,21141.2985790451
-26981.6690219582,-20112.9019153675,-18034.4877067982,2078.41420856932,-18700.4878146958,-7798.74769714732,-929.980590556649,1148.43361801267,482.433510115061,21261.3355333801
-26046.4170362281,-19953.0079161281,-17469.2622503946,2483.74566573348,-18466.4755544967,-7101.16066009065,-1007.75153999061,1475.99412574287,478.78082164076,21429.0020418709
-25089.759288679,-19861.1472638872,-17046.2720040081,2814.87525987914,-18348.1178751523,-6266.78081091774,-1038.16878612592,1776.70647375322,474.860602608999,21637.8537376404
-24116.8242046856,-19841.2900834945,-16764.7327077694,3076.55737572503,-18335.8204866643,-5310.42269187761,-1034.88857068644,2041.66880503859,470.581026143711,21882.958888533
-23149.434692399,-19896.8421932682,-16649.104592412,3247.7376008562,-18444.8578398171,-4238.68594845782,-986.093449327087,2261.64415152911,465.890904124003,22158.4863447973
-22214.2609788074,-20028.1217127979,-16655.0271799364,3373.09453286154,-18625.2123202393,-3128.10498414505,-941.965718135613,2431.12881472592,460.94367442304,22459.2505275238
-21333.6784025243,-20231.7464127836,-16758.1495993027,3473.59681348098,-18849.6419922453,-2028.50153202716,-926.569542286508,2547.02727119447,455.53487825183,22778.7736839781
-20531.9212588824,-20506.8795024206,-16924.3331838374,3582.54631858318,-19086.1916515149,-995.671415524906,-970.629659063054,2611.91665952013,450.058191842596,23118.7961619407
-19835.128639928,-20849.3333828013,-17145.0662675825,3704.26711521877,-19333.327005375,-57.1300709017188,-1071.33481377497,2632.9323014438,444.671563651318,23482.2656842451
-19251.2556255261,-21250.4072554254,-17400.4296177918,3849.97763763356,-19577.8025250989,765.571146255379,-1233.58048364392,2616.39715398964,439.024246682511,23866.804409415
-18791.7951205775,-21713.0741411754,-17729.2456759021,3983.82846527328,-19863.7920177989,1506.42484879193,-1414.85417180589,2568.97429346739,434.427951570588,24282.0484346428
-18457.1158064912,-22223.056068598,-18145.1166513134,4077.93941728463,-20209.6161126989,2182.58572342711,-1583.35453867967,2494.58487860496,430.085417219447,24717.640947203
-18247.8997773444,-22771.044538277,-18617.8568663314,4153.18767194565,-20588.7100956312,2766.61457236186,-1756.53018857075,2396.65748337491,425.804254075114,25167.7020216519
-18161.4814483924,-23350.5060063118,-19173.9160395502,4176.58996676164,-21030.693962632,3290.68508805838,-1898.33946986106,2278.25049690059,421.472573818708,25628.7565032124
-18195.5077798585,-23955.4039794175,-19828.4425269074,4126.96145251012,-21548.8809446022,3770.30577098809,-1989.59042857095,2137.37102393916,416.932606244346,26092.7750033567
-18348.8846839523,-24578.9036861369,-20542.262975638,4036.64071049894,-22101.8010749413,4165.19378625174,-2064.82521593294,1971.815494566,412.277395262751,26550.719180703
-18622.7625203555,-25219.2617279874,-21316.6172369886,3902.6444909988,-22685.731110239,4471.08117641549,-2125.41803121634,1777.22645978246,408.112586532019,26996.4881877698
-19018.993107939,-25868.7287994162,-22164.5583342419,3704.17046517431,-23316.6243888002,4702.11894217627,-2147.61674930087,1556.55371587345,404.487661315086,27425.2825152896
-19547.9079069325,-26527.9243039191,-23034.4089542952,3493.51534962383,-23942.5676391882,4796.91384684466,-2183.10255014188,1310.41279948195,402.254114588941,27838.337103401
-20200.218345592,-27184.4240133663,-23914.1747647666,3270.24924859966,-24558.247566234,4758.7148725202,-2225.49079525409,1044.75845334557,400.685651878211,28229.1824667119
-20971.7672479493,-27829.3125852731,-24822.5822588453,3006.73032642773,-25187.2570226974,4615.1895866802,-2242.35575064358,764.374575784141,399.69981193206,28593.6871610572
-21852.8503153587,-28448.7506179194,-25742.4295955774,2706.32102234203,-25820.4329125732,4366.41373216034,-2229.48657040036,476.834451941667,398.831134945864,28925.5850698611
-22829.2605057203,-29034.6290975832,-26665.5489674557,2369.08013012747,-26457.386770446,4026.57384409972,-2178.79474776315,190.285382364325,398.447579374096,29224.9144799475
-23886.2053607064,-29582.1501567876,-27586.3193859482,1995.83077083945,-27098.4946917559,3611.29027541535,-2084.65452066585,-88.8237498263964,399.000944365918,29493.3264069612
-25001.4577361059,-30080.3249330291,-28518.1932024845,1562.1317305446,-27765.1650954685,3163.91391077516,-1914.95328614807,-352.821555603478,400.206551412524,29727.5033774256
-26151.0966943309,-30514.9859610376,-29446.3641030482,1068.62185798941,-28448.3144098993,2698.55734591327,-1665.3319207934,-596.710062803995,401.339630344896,29918.2758982336
-27312.4705589095,-30876.3191143849,-30338.2306822136,538.088432171285,-29120.3786437858,2209.9599581093,-1353.88859736607,-815.800165194788,402.051873233059,30060.5189491901
-28464.1894102297,-31162.4891854683,-31161.2594173529,1.22976811543026,-29751.7503793928,1690.54834634125,-1007.75142889738,-1006.52166078194,402.987377178125,30155.9675246864
-29575.0308543798,-31363.0289157146,-31941.1768698975,-578.147954182894,-30371.7223787168,1200.25939639398,-587.738664940787,-1165.88661912368,403.567872056983,30197.1422965909
-30620.9329473457,-31473.5629727699,-32672.0055192845,-1198.44254651466,-30974.5541311503,757.527376400891,-95.1026490233014,-1293.54519553796,403.906192596315,30180.0177772319
-31592.9114505199,-31498.2981601163,-33318.32709889,-1820.02893877368,-31524.4302642209,336.418622584996,431.031912988569,-1388.99702578511,404.899808884069,30109.3011343312
-32475.7735950477,-31437.002372939,-33830.5075353852,-2393.50516244619,-31971.6399081594,-98.0099868761664,940.761235232509,-1452.74392721368,406.123700012048,29984.2584457253
-33257.4711447937,-31294.5954081709,-34274.6918306734,-2980.09642250254,-32384.3244105518,-465.493098821994,1497.38263780081,-1482.71378470173,407.653635419874,29811.8816234691
-33930.2785299499,-31077.1992129358,-34658.1033752097,-3580.90416227382,-32763.9080814581,-756.641346585727,2096.43797042834,-1484.46619184548,409.729101906037,29592.7330210904
-34495.1575021025,-30795.0213173342,-34948.6921205532,-4153.67080321903,-33070.4919976072,-1011.94077339393,2688.1954113744,-1465.47539184463,412.724731101325,29329.5459254895
-34949.3505247252,-30452.5321397321,-35134.1514419182,-4681.61930218604,-33286.5342817977,-1246.63423668239,3250.18414831067,-1431.43515387537,416.182006245135,29021.0969858568
-35298.8629494492,-30057.9830689299,-35231.8277835068,-5173.84471457687,-33424.0478511574,-1454.63361453505,3786.24626598426,-1387.59844859261,420.181483756759,28670.3846203373
-35553.9294446221,-29617.3907119095,-35217.1837221851,-5599.79301027563,-33454.2357562879,-1675.058568542,4261.48016417061,-1338.31284610502,424.635119792201,28279.0778658045
-35726.3233083996,-29136.1140569828,-35096.7167355652,-5960.60267858248,-33383.6129475443,-1913.20096563539,4677.0082857814,-1283.59439280108,429.509395219869,27852.5196641817
-35825.6793126717,-28615.1490884837,-34883.8641178189,-6268.71502933514,-33231.8726580272,-2159.35128690431,5051.17893728372,-1217.53609205142,434.455367740234,27397.6129964323
-35867.1772769753,-28057.5563652701,-34540.9832745983,-6483.42690932818,-32961.6005501628,-2465.87513849576,5343.74577320938,-1139.6811361188,439.701588316745,26917.8752291513
-35861.2854531946,-27464.7179871875,-34080.5825888918,-6615.8646017043,-32590.2035302253,-2825.6909863202,5570.87647968687,-1044.98812201743,445.390936649066,26419.7298651701
-35808.1073607971,-26834.1753514328,-33515.6712889019,-6681.49593746909,-32138.3836974558,-3218.29920236864,5755.63280699572,-925.863130473373,451.424460972688,25908.3122209594
-35700.625684322,-26162.54248317,-32823.9971410847,-6661.45465791469,-31592.2579125845,-3650.71067317846,5887.3725279735,-774.082129941193,457.657098559009,25388.4603532289
-35521.0471907421,-25446.0103681145,-31973.0157986812,-6527.00543056678,-30927.1725464812,-4129.81694622101,5945.21987640658,-581.785554160198,464.057698039863,24864.2248139543
-35248.2303505086,-24684.6375495876,-31050.1848517501,-6365.54730216247,-30240.4329054081,-4536.96920334805,6026.62359757295,-338.923704589516,470.828241752433,24345.7138449981
-34844.4196319823,-23876.3074767977,-30048.4463751774,-6172.13889837972,-29525.7495114889,-4841.29553856402,6126.81661662061,-45.3222817591061,477.374581929457,23830.9851950386
-34274.4460053539,-23021.8935326952,-28958.0164055717,-5936.12287287647,-28771.5325406933,-5020.13663193111,6232.41584072758,296.292967851111,482.776832729536,23318.1865005464
-33518.4879683632,-22138.0282471821,-27802.6671155069,-5664.63886832476,-27993.9851035849,-5036.63197830045,6343.82774288059,679.188874555834,487.870886477833,22817.217121738
-32556.3430899417,-21239.1930986578,-26602.326560718,-5363.13346206016,-27198.2492216697,-4865.54266967693,6451.60732160696,1088.47385954681,492.551198595055,22327.6669582046
-31376.1054103358,-20340.0155751754,-25379.5224614035,-5039.50688622814,-26392.1230777463,-4487.4499631706,6548.63987198979,1509.13298576165,496.532369418844,21849.1485609371
-29980.6775395514,-19461.7880611776,-24172.6159010399,-4710.82783986238,-25596.5359309563,-3884.44358724079,6634.4458911331,1923.61805127072,499.698021354313,21385.4061124483
-28378.9652793674,-18625.0014570023,-23014.1508451672,-4389.14938816484,-24825.1894512967,-3052.04923496816,6701.91458739688,2312.76519923204,501.726593102529,20937.7666562344
-26592.9301442118,-17850.0290626055,-21879.3415620167,-4029.3124994112,-24032.3277063738,-2058.08929078735,6684.81179081898,2655.49929140778,502.513147050609,20505.5283540133
-24665.6182912849,-17163.369119729,-20824.3547974257,-3660.98567769673,-23252.7392660675,-910.33363972414,6591.9155318318,2930.92985413507,502.545385493296,20094.298973864
-22648.565576117,-16584.0187911471,-19887.8347650757,-3303.8159739286,-22505.6371092163,358.536956030852,6423.08374100074,3119.26776707214,501.465422931549,19703.2865582193
-20602.5818061245,-16127.6960171871,-19055.4602554627,-2927.76423827561,-21762.7600886493,1659.27081777527,6134.15660671266,3206.39236843705,499.092535250457,19334.0883856242
-18602.5587112514,-15811.8641323419,-18362.4530643082,-2550.58893196637,-21048.7431260278,2942.16711484829,5732.86169375785,3182.27276179148,495.982700071878,18994.1368941334
-16724.426554274,-15644.8901038612,-17846.2291192702,-2201.33901540907,-20394.0078705264,4161.88353593295,5241.41998634582,3040.08097093675,492.302219680604,18684.9710747979
-15039.691529485,-15623.1472742838,-17453.0709217425,-1829.92364745869,-19746.3221058924,5194.2655770487,4610.80983224991,2780.88618479123,487.635000641324,18404.033459075
-13617.1901133617,-15739.844421508,-17155.0216069589,-1415.17718545096,-19089.2132891786,5954.21489910555,3831.56059095925,2416.38340550829,482.19172328865,18156.2278270163
-12513.8598331365,-15982.9928894162,-16987.9290163113,-1004.93612689506,-18476.8645004073,6439.18378767986,2970.05073140013,1965.11460450507,476.179120409053,17948.1074939213
-11769.3333349235,-16329.779159513,-16889.7909733402,-560.011813827218,-17870.9396256624,6570.80138438088,2010.35555979141,1450.34374596419,469.195093641964,17780.1229054772
-11408.7490624827,-16757.7109821303,-16825.2449181763,-67.5339360459606,-17261.2044493612,6314.18281972039,965.220900072753,897.686964026792,461.727432841865,17655.3979461571
-11433.9058894171,-17236.4199008051,-16806.8339566003,429.585944204852,-16691.4453801464,5711.43728594389,-91.0767254441758,338.509218760677,453.897795214554,17574.9291195658
-11823.4590765865,-17732.00931089,-16801.9338418278,930.07546906224,-16165.9351235865,4788.3463862112,-1120.20384809231,-190.128379030072,445.870339211187,17541.8809318599
-12533.0705746144,-18208.5269527003,-16742.999956669,1465.52699603135,-15651.7128577195,3556.0266269901,-2119.42975109583,-653.902755064476,437.384343885008,17554.6241976358
-13494.2895226313,-18635.1028769752,-16716.6127204775,1918.49015649767,-15265.4716543748,2199.67791510918,-2941.13543923472,-1022.64528273705,428.495783365712,17612.4575942382
-14617.9220244837,-18984.2188278766,-16732.3430109388,2251.87581693777,-15033.3376162576,834.634787663099,-3531.66201572979,-1279.78619879201,419.219195889172,17704.4326290846
-15814.0614467423,-19238.3978287856,-16767.1813623376,2471.21646644795,-14939.7161371113,-464.612522916173,-3888.9489049595,-1417.73243851155,409.732786714776,17820.665390274
-16995.1738131035,-19385.839983067,-16836.4504286067,2549.38955446021,-14998.9198182876,-1596.20277059126,-3986.86894055467,-1437.47938609446,400.051224224661,17948.3605969725
-18080.6097177757,-19422.8377873772,-16907.6630994537,2515.17468792344,-15171.706510114,-2518.33435039088,-3860.56241999238,-1345.38773206894,390.568857270737,18077.4500553082
-19001.4696574677,-19352.8653589633,-16970.5647426843,2382.30061627896,-15432.0191971857,-3188.0410027029,-3539.43670419851,-1157.13608791956,381.409457579051,18195.7292710437
-19703.4043812738,-19182.6118858804,-17049.2951354449,2133.31675043557,-15784.4321880293,-3546.47650014434,-3025.68400475096,-892.367254315387,372.495693100164,18290.244631565
-20157.0694250939,-18932.1427197268,-17153.7525202863,1778.39019944056,-16211.7430601963,-3580.78058193049,-2355.85387656338,-577.463677122829,364.545782967178,18354.679042604
-20361.2854117742,-18631.839438194,-17258.1583944993,1373.68104369471,-16661.074545884,-3340.97254018098,-1611.52656660075,-237.845522906032,359.238325709238,18393.9939152879
-20315.05911919,-18296.8584999808,-17348.5884450838,948.270054896927,-17093.2344130245,-2865.92021235469,-847.719593145467,100.550461751458,355.904493810798,18397.4089617322
-20039.8480921039,-17946.9029993272,-17418.4115522786,528.491447048666,-17478.9439437395,-2206.41362572935,-113.46853295263,415.022914096033,354.490522635113,18361.9259134233
-19565.3367974964,-17595.5041814969,-17497.8164212538,97.6877602430819,-17828.0474731548,-1383.42092805435,586.411687945136,684.099448188216,353.868396287266,18279.6036296851
-18943.1082861963,-17267.4594517966,-17567.4445715816,-299.985119785066,-18105.1905574263,-483.399318944443,1192.24951545529,892.264395670225,354.51840982556,18159.7238474668
-18220.402722492,-16971.5364124213,-17588.3071725403,-616.770760118991,-18262.637924946,397.479848601462,1646.34615867211,1029.57539855312,355.24464614744,18001.1118109745
-17432.4352548594,-16699.2090065101,-17543.1907561052,-843.981749595091,-18282.9524832421,1203.84369561883,1937.06994396809,1093.088194373,353.326467236091,17792.2972008831
-16623.8352057622,-16447.949196772,-17421.8132813952,-973.864084623265,-18160.6833462789,1883.98569452087,2059.87170351111,1086.00761888785,347.137554004207,17533.9568156598
-15831.8247405957,-16211.1812925888,-17208.2394079336,-997.058115344763,-17889.2163709884,2392.46514851431,2013.10859652118,1016.05048117641,335.073518121559,17227.2317737652
-15071.7215289957,-15967.3969468508,-16915.6344071074,-948.237460256583,-17495.6822747095,2738.23637878679,1842.56096093172,894.323500675136,314.275633073004,16861.7204475259
-14396.8193439849,-15739.1598749805,-16578.2704120879,-839.11053710742,-17022.9687297617,2914.27915387418,1571.93862287862,732.828085771203,288.129768097427,16471.9879607517
-13810.2009544473,-15507.8495363695,-16197.0057077898,-689.156171420316,-16488.7454255463,2933.58912622129,1235.94054429909,546.784372878773,255.044655122358,16054.6339092483
-13236.4875343857,-15185.9236571363,-15646.0855328527,-460.16187571645,-15794.878656894,2762.84949345951,813.413370708932,353.251494992478,204.45837095122,15539.1751521287
-12701.8657985249,-14799.3121009761,-15002.3883746548,-203.076273678752,-15027.9333671819,2467.35008318723,369.903780736045,166.827507057296,141.282514530198,14966.1396080334
-12242.2184408749,-14392.6161508515,-14297.381330974,95.2348198775181,-14223.7751301203,2054.83108835311,-95.5666216235369,-0.331801746019448,73.2743991077084,14392.2843491055
-11829.2559198875,-13953.6428922129,-13591.4851864718,362.157705741113,-13451.1214682701,1621.69510514937,-502.691867176095,-140.534161434982,-0.170443233241785,13813.108730778
-11422.4351300688,-13462.0493089823,-12889.7067780868,572.342530895526,-12719.9018480076,1216.4021039462,-823.212074967329,-250.869544071801,-81.064613992625,13211.1797649105
-11024.7960523391,-12937.89601862,-12214.0986454549,723.797373165091,-12048.0990598366,857.291259345619,-1055.80870693521,-332.011333770126,-166.011748151892,12605.8846848498
-10634.1904470728,-12399.4239809495,-11578.1876971683,821.236283781189,-11444.1959977419,558.122407547567,-1207.11112632911,-385.874842547923,-251.883143121577,12013.5491384015
-10241.6261723589,-11854.1868112139,-11006.0918047354,848.095006478464,-10925.1572500917,346.134778700614,-1266.4258601543,-418.33085367583,-337.396299032162,11435.855957538
-9849.53883007533,-11313.9492150327,-10509.5756317024,804.373583330342,-10491.7421927514,221.024283115078,-1243.38610184232,-439.01251851198,-421.179079560954,10874.9366965208
-9474.60735916344,-10801.1059628084,-10063.0797794048,738.026183403612,-10106.8177202903,132.052695793271,-1194.44590785172,-456.419724448107,-500.157665333563,10344.6862383603
-9098.21146952665,-10295.6511458827,-9599.98793878846,695.663207094272,-9703.57599949389,28.1740340819555,-1169.26564227413,-473.602435179858,-577.19049588529,9822.04871070289
-8731.49801650673,-9809.44261234721,-9153.3475212785,656.095091068716,-9311.75634804986,-70.639049867734,-1148.58364570822,-492.4885546395,-650.897381410871,9316.95405770771
-8392.85125955049,-9354.88867480326,-8754.61980940776,600.268865395501,-8960.09290668201,-152.224814860435,-1114.2622301132,-513.993364717695,-719.466461991952,8840.89531008556
-8078.29014632544,-8927.33580926428,-8392.64922254037,534.686586723918,-8638.42516649955,-223.255304952609,-1072.30096789146,-537.61438116754,-783.390325126732,8389.72142809673
-7812.6571633076,-8548.2593982729,-8087.74586019739,460.513538075518,-8364.1385215911,-288.373254752967,-1023.97548971828,-563.461951642762,-839.854613036475,7984.79744663014
-7621.61546943326,-8241.53904383628,-7818.00641297688,423.532630859407,-8111.33007106684,-396.04088379672,-1015.96445819975,-592.431827340346,-885.755485430314,7649.10721649593
-7540.39567977982,-8036.89486890036,-7687.65530094416,349.239567956212,-7980.75334263657,-476.671334595978,-973.170523716529,-623.930955760315,-917.028997452736,7412.96391314005
-7507.71474454498,-7868.23476838246,-7582.04205168134,286.192716701109,-7867.69785537173,-582.596952404095,-943.11697624157,-656.924259540457,-942.58006323085,7211.310508842
-7533.51013490042,-7742.89699585645,-7526.67481974397,216.222176112485,-7798.74907712225,-696.097515632198,-905.484376588234,-689.262200475748,-961.336457854033,7053.63479538071
-7662.9318326884,-7699.85047750016,-7535.8683394768,163.98213802337,-7784.3759288095,-846.285330201782,-883.203975013544,-719.221836990174,-967.729426322882,6980.62864050999
-7820.49835727535,-7666.71614826663,-7541.11553453774,125.600613728899,-7768.07511375662,-1023.95140892691,-870.169199918183,-744.568586189288,-971.528165408182,6922.14756207734
-8021.38873511934,-7658.12721860195,-7550.80678428584,107.320434316112,-7759.24006693917,-1232.782977753,-869.521461235615,-762.201026919502,-970.634309572836,6895.92619168245
-8294.52639248918,-7706.36073333258,-7640.62970499848,65.7310283341019,-7831.61239413206,-1423.46635397294,-835.300694816323,-769.569666482222,-960.552355615816,6936.79106685035
-8620.87429875751,-7798.72384316966,-7759.28602996087,39.4378132088055,-7939.06817996864,-1624.48400598041,-802.333550392568,-762.895737183761,-942.67788719155,7035.8281059859
-9027.56566429995,-7966.85760192523,-7946.50412717605,20.3534747491896,-8117.37254350509,-1822.86767669343,-762.159614318722,-741.806139569534,-912.674555898589,7225.0514623557
-9481.8704057204,-8187.91861920552,-8155.66507194899,32.253547256542,-8324.16278246078,-2031.33149663629,-737.379710121418,-705.126162864879,-873.623873376679,7482.79245634064
-10005.8582229157,-8493.2971302562,-8468.09208049458,25.2050497616247,-8638.26924132363,-2189.06706130196,-676.505968642431,-651.300918880806,-821.478079709859,7841.99621137539
-10539.4581945735,-8833.90189403003,-8804.33654617417,29.5653478558587,-8986.53750804661,-2316.02895636169,-610.472655818218,-580.90730796236,-763.108269834797,8252.99458606767
-11076.0389509508,-9210.82792817732,-9187.58785726966,23.2400709076591,-9389.32784733553,-2385.35359504267,-520.142572269181,-496.902501361522,-698.642491427397,8713.92542681579
-11610.7419674613,-9626.35512735706,-9595.66969974231,30.6854276147489,-9822.01890653515,-2416.74635412788,-432.359514023691,-401.674086408941,-628.023293201785,9224.68104094812
-12110.7660325697,-10055.0437645176,-9995.46096047048,59.5828040471637,-10253.1187323117,-2413.01859334197,-357.29632528988,-297.713521242717,-555.3712930839,9757.33024327492
-12584.5866345893,-10508.2642799418,-10441.3125466101,66.951733331732,-10733.8703477396,-2330.60004954873,-254.277694901223,-187.325961569494,-479.883762698977,10320.9383183723
-13046.4442604224,-11001.6976967283,-10933.044687225,68.6530095032709,-11257.9175156661,-2188.27881626726,-143.532252573165,-74.8792430698943,-399.752071510979,10926.8184536584
-13485.6337509903,-11522.9924007589,-11462.7887108634,60.2036898955243,-11815.5783735224,-1986.84897101369,-24.2076207822284,35.9960691132968,-316.793593545718,11558.9884698722
-13923.4959864645,-12091.8556167018,-12033.9254626924,57.9301540093739,-12405.9012607078,-1746.37770006871,85.2626696940648,143.192823703438,-228.782974311957,12235.0484404052
-14333.4966424481,-12679.0469241568,-12621.8520435322,57.1948806246424,-13005.7104949253,-1467.97435538357,186.475362907648,243.670243532292,-140.188207860783,12922.7171676891
-14722.5179469497,-13286.489143249,-13207.2450513171,79.2440919318469,-13592.7448110368,-1180.81955190283,255.209251797881,334.453343729724,-51.0464159899609,13620.9424869787
-15099.1109699609,-13917.909800548,-13820.4495023189,97.460298229102,-14193.6776788926,-866.533385717147,314.667783695732,412.128081924831,38.8999053511108,14330.0378824729
-15466.0848986251,-14567.7482462172,-14450.6433410745,117.104905142631,-14797.5352424049,-539.901882070592,358.434770337294,475.539675479924,128.64777414955,15043.2879216971
-15818.9950099255,-15222.8915191044,-15085.2944010953,137.597118009081,-15393.7459478329,-209.042647010398,387.060843810629,524.657961819711,216.206415082133,15747.5494809241
-16165.8922276559,-15882.6140280971,-15708.0979847807,174.516043316426,-15964.5457796827,100.101437991864,383.37963755065,557.895680867074,301.447885965041,16440.5097089642
-16501.8982909439,-16531.6699809394,-16302.7689096001,228.901071339289,-16495.2502823318,375.693185194754,345.921495199211,574.822566538501,382.341193806781,17106.4925474779
-16829.1141836226,-17160.4602975421,-16895.7370949764,264.723202565613,-17013.9966722722,642.577433203121,311.231319283679,575.954521849292,457.694944553528,17736.4148193913
-17128.4714675385,-17740.465707726,-17459.6741825247,280.791525201296,-17497.8806848103,893.431638739377,281.437398551852,562.228923753147,524.022421467581,18302.6946314792
-17444.9777527346,-18306.6478768594,-18013.383972795,293.263904064392,-17963.4966004202,1105.10505251167,243.434928386867,536.698832451259,586.586204826065,18843.3467093107
-17738.7038524813,-18815.5238597644,-18508.3362748883,307.187584876065,-18371.6465697088,1272.97467458369,196.154667300578,503.342252176644,640.031957356197,19318.866111941
-18025.6257671611,-19280.2465114299,-18961.3372114793,318.909299950509,-18741.7717168551,1402.8414600662,148.220715797446,467.130015747953,686.695510372191,19747.3765271778
-18277.1238135742,-19672.7717689673,-19354.0112466962,318.760522271094,-19059.481614846,1505.22016315552,109.572207762517,428.332730033608,722.862361883784,20101.1044990009
