compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-85256.3965770734,-70602.2744299808,-84227.9551813488,-13625.6807513681,-76895.0810688419,-85.3547898733023,14568.7673572193,943.086605851259,8275.96071835815,71545.361035832
-85248.5554822637,-70581.2313584147,-84199.2858286221,-13618.0544702074,-76867.3164829229,-106.619843592462,14560.7042802565,942.649810049092,8274.61915574833,71523.8811684638
-85239.5785087338,-70558.5416442335,-84167.5417928911,-13609.0001486576,-76836.7338506445,-129.820599024866,14551.2162654754,942.216116817805,8273.02405906442,71500.7577610513
-85227.5001755714,-70532.7862661293,-84132.7304999004,-13599.9442337711,-76803.5133622181,-152.994795229767,14541.7191142123,941.774880441175,8270.99201812351,71474.5611465705
-85210.9721793656,-70503.1833636671,-84093.6141469521,-13590.430783285,-76766.5042249979,-176.039101711299,14531.7497139872,941.318930702195,8268.4288526564,71444.5022943693
-85191.9155184557,-70472.2289557318,-84055.5187382009,-13583.2897824691,-76730.7211441265,-195.516700284008,14524.1698624399,940.880079970814,8265.67767404523,71413.1090357026
-85170.7852191377,-70440.7001277065,-84015.4386709962,-13574.7385432898,-76693.064150226,-214.876411460188,14515.2086799711,940.470136681306,8262.84465745157,71381.1702643878
-85148.9254131382,-70410.1369973758,-83975.4194268983,-13565.2824295225,-76655.3876308796,-233.377341838271,14505.4110739241,940.128644401628,8260.16044042033,71350.2656417775
-85128.3000863669,-70382.8595974087,-83937.4539909018,-13554.594393493,-76619.3922514156,-250.977798345419,14494.4626906128,939.868297119765,8257.9300366059,71322.7278945285
-85109.4042866593,-70359.707513643,-83904.5862698116,-13544.8787561686,-76588.014576359,-265.109947948856,14484.5868250674,939.708068898796,8256.27976235148,71299.4155825418
-85091.4481012473,-70340.0057707872,-83873.7055297375,-13533.6997589502,-76558.2183486251,-278.11721617651,14473.3251142835,939.625355333292,8255.11253644567,71279.6311261206
-85075.8919650992,-70325.0957691306,-83845.7552631436,-13520.659494013,-76530.7866942237,-290.487536315571,14460.308659653,939.649165639967,8254.61773455993,71264.7449347706
-85063.5338921285,-70315.7452497322,-83823.0160159809,-13507.2707662487,-76507.9049537711,-300.734561108437,14447.0540812879,939.783315039153,8254.89437724897,71255.5285647714
-85053.1178928894,-70310.6230695523,-83804.4815815769,-13493.8585120245,-76488.7181029614,-308.629270151823,14433.8655531852,940.007041160623,8255.77051977611,71250.630110713
-85041.434100254,-70306.4571305604,-83785.3947225928,-13478.9375920324,-76468.8604392018,-315.768501000236,14419.2084686934,940.270876660985,8256.80516005198,71246.7280072214
-85029.7631389508,-70304.4979729719,-83765.3991640086,-13460.9011910367,-76447.8215402284,-323.782392970145,14401.4827730088,940.581581972127,8258.15920575234,71245.079554944
-85018.1733472576,-70304.7282528657,-83746.6812848013,-13441.9530319356,-76427.7831582397,-330.550308267174,14382.8947861247,940.941754189086,8259.8398807507,71245.6700070548
-85005.9483710694,-70306.1346931095,-83729.4412428477,-13423.3065497382,-76409.0654499927,-335.170306534031,14364.6433714259,941.33682168767,8261.71261454271,71247.4715147971
-84993.293987604,-70308.784918431,-83711.6464005034,-13402.8614820724,-76389.6258671388,-339.874868666503,14344.6342005065,941.772718434087,8263.79325179861,71250.5576368651
-84980.7010820005,-70312.9303616763,-83694.1259021534,-13381.1955404771,-76370.258151985,-344.329806090794,14323.4409142334,942.245373756381,8266.11312392478,71255.1757354327
-84967.6065779506,-70317.8417289488,-83677.0618558598,-13359.220126911,-76351.2339085505,-347.776354052835,14301.988494949,942.768368038002,8268.59631534729,71260.6100969869
-84955.4197041619,-70324.5483688546,-83660.9458770635,-13336.3975082089,-76332.926328969,-351.115329678095,14279.7560056293,943.358497420355,8271.3780455148,71267.9068662749
-84943.337764501,-70332.1544768392,-83645.2090039777,-13313.0545271385,-76314.8803680916,-354.122039354968,14257.0612483069,944.006721168384,8274.33535705442,71276.1611980076
-84931.3898237279,-70340.6724303199,-83630.2411586742,-13289.5687283543,-76297.4906614544,-356.426978971571,14234.2904144364,944.721686082074,8277.4721833019,71285.394116402
-84918.8274381208,-70349.424238239,-83612.771076331,-13263.346838092,-76277.5725577296,-360.557326791746,14208.8458730901,945.499034998119,8280.69755359953,71294.9232732371
-84905.6090410112,-70358.5082535463,-83596.4508244488,-13237.9425709024,-76258.7675813148,-362.832590709764,14184.2681967551,946.325625852653,8284.00886898658,71304.833879399
-84890.778670855,-70367.5471404745,-83579.9106144424,-13212.3634739679,-76239.74673732,-363.693034370181,14159.5384960104,947.175022042437,8287.33889916482,71314.722162517
-84874.0285006207,-70376.4952387701,-83561.4081436283,-13184.9129048581,-76218.7721614225,-364.573272164434,14132.9599896861,948.047084827969,8290.68306703373,71324.5423235981
-84855.2918856008,-70385.33439448,-83543.1570061778,-13157.8226116979,-76198.0656169433,-363.200452640455,14106.7570384804,948.934426782541,8294.02581601707,71334.2688212625
-84834.6920907541,-70394.2071560327,-83524.2770195544,-13130.0698635216,-76176.7314688093,-360.585505151366,14079.89942957,949.829566048383,8297.37511679345,71344.0367220811
-84812.0595089446,-70403.0466326181,-83505.5952312688,-13102.5485986507,-76155.6010931788,-355.754927261945,14053.2579490645,950.709350413851,8300.70348850384,71353.755983032
-84787.4948599206,-70411.6921393651,-83485.8793689205,-13074.1872295554,-76133.4688240686,-350.038342135983,14025.7643784196,951.577148864163,8303.98769371607,71363.2692882293
-84760.6863128149,-70419.6849206891,-83465.5883235573,-13045.9034028681,-76110.8464725665,-342.673614171797,13998.3277779539,952.424375085819,8307.16622607658,71372.1092957749
-84731.9274473765,-70427.1023121079,-83444.7916182719,-13017.689306164,-76087.791316961,-333.893035985503,13970.9320992832,953.242793119184,8310.24309443007,71380.3451052271
-84700.9479364939,-70433.2378678763,-83421.3628188553,-12988.124950979,-76062.256379756,-325.584142009965,13942.1259266076,954.000975628648,8313.10741472792,71387.238843505
-84668.1712139676,-70438.187234212,-83396.4901727612,-12958.3029385491,-76035.4183165803,-316.987995446538,13912.995984309,954.693045759869,8315.76490194069,71392.8802799719
-84633.192317162,-70441.3064573671,-83369.6455415379,-12928.3390841708,-76006.8309280493,-308.239026755809,13883.6468330391,955.307748868301,8318.12236235692,71396.6142062354
-84596.5242985159,-70442.6701421294,-83340.2237381844,-12897.553596055,-75975.8849344204,-300.45094314697,13853.4032132395,955.84961718454,8320.18842094852,71398.5197593139
-84557.6857638408,-70441.7982173895,-83307.718641409,-12865.9204240194,-75942.128523511,-293.65610964495,13822.2314368063,956.3110127869,8321.90113068491,71398.1092301765
-84517.2941985744,-70439.217743486,-83274.5656275493,-12835.3478840633,-75907.9393411006,-286.026776858799,13792.0496782296,956.701794166306,8323.32808061507,71395.9195376523
-84474.9451552261,-70434.6581312509,-83239.9437888743,-12805.2856576233,-75872.5319590951,-277.96962824825,13762.3173957269,957.031738103537,8324.44356788267,71391.6898693544
-84430.780423903,-70428.1542183662,-83202.3928898525,-12774.2386714862,-75834.4416846148,-271.091833579346,13731.5343719574,957.295700471207,8325.24690570881,71385.4499188374
-84383.0692549746,-70418.0263970371,-83162.6281908271,-12744.60179379,-75794.58633444,-262.966492441859,13702.0763654956,957.474571705617,8325.51642809276,71375.5009687428
-84334.2730709435,-70406.8096027432,-83121.5379071092,-12714.728304366,-75753.5530705128,-255.123187202674,13672.3402809977,957.61197663163,8325.59681322802,71364.4215793748
-84283.5399995102,-70393.9167228648,-83081.628833283,-12687.7121104181,-75713.9199809446,-244.212394410609,13645.4108822348,957.698771816662,8325.40762415505,71351.6154946815
-84229.1893360284,-70378.0798887015,-83037.6499981506,-12659.5701094492,-75670.5914089896,-233.828655850626,13617.2807914763,957.710682027133,8324.76927118811,71335.7905707286
-84170.5399137858,-70358.665222694,-82989.724179145,-12631.058956451,-75623.7639303145,-223.176724227799,13588.697966864,957.639010413041,8323.59925924357,71316.3042331071
-84109.0940715132,-70337.0488109725,-82939.0755109998,-12602.0267000272,-75574.4927650912,-212.514761978894,13559.5304985618,957.503798534604,8322.08654444311,71294.5526095071
-84044.5849523584,-70312.9814364319,-82886.4162683009,-12573.434831869,-75523.5159796136,-200.865486952218,13530.7380289743,957.303197105272,8320.20348579253,71270.2846335372
-83977.0352469846,-70286.7842535062,-82830.3684042773,-12543.5841507711,-75469.4189113153,-189.622838121588,13500.6281553568,957.044004585743,8317.99349754776,71243.8282580919
-83909.0906295066,-70260.9771713051,-82775.1358390677,-12514.1586677626,-75416.091944579,-177.200754826825,13470.9127033747,956.754035612049,8315.79793010081,71217.7312069172
-83841.6310671061,-70236.3553798018,-82719.9870478936,-12483.6316680918,-75362.7023897143,-165.196738645269,13440.078948659,956.447280567263,8313.73193874655,71192.8026603691
-83774.3227507459,-70212.383302754,-82665.3752109214,-12452.9919081674,-75309.7643223939,-152.824114006026,13409.1153339859,956.123425818455,8311.73431434603,71168.5067285724
-83708.8483098743,-70190.1094232945,-82613.2783292139,-12423.1689059193,-75259.1247868498,-139.777887215321,13378.9609993645,955.792093445169,8309.94563580928,71145.9015167397
-83647.5434065796,-70171.3506105809,-82565.2341698287,-12393.8835592478,-75212.0969821004,-126.82798211232,13349.3648138864,955.481254638622,8308.61844236696,71126.8318652195
-83590.8924447524,-70156.3200498693,-82521.9453085295,-12365.6252586602,-75169.3531989369,-113.757705019785,13320.8146898633,955.189431203167,8307.78154079577,71111.5094810725
-83538.7914965067,-70144.6549116653,-82481.1762075327,-12336.5212958674,-75128.6990664726,-102.693662605615,13291.4429222358,954.92162636835,8307.39876742844,71099.5765380336
-83490.838584311,-70135.3751253302,-82441.1894557609,-12305.8143304307,-75088.5174394354,-94.9794139696843,13260.4840450111,954.669714580367,8307.34173090586,71090.0448399106
-83445.05793897,-70126.3932150487,-82400.2923325474,-12273.8991174987,-75047.3735549325,-90.345669491225,13228.3190544301,954.419936931352,8307.33871454623,71080.81315198
-83401.6578823654,-70118.2031955639,-82359.3797396057,-12241.1765440418,-75006.1054940773,-88.1074895620574,13195.3471972394,954.170653197644,8307.44489872613,71072.3738487616
-83361.096973531,-70111.4594810537,-82320.2759826576,-12208.8165016039,-74966.4602691406,-86.8752823836138,13162.7622100937,953.945708489762,8307.76142200674,71065.4051895435
-83323.3454152514,-70106.0707123758,-82282.1843617157,-12176.1136493399,-74927.6489380159,-87.4224388551054,13129.8522640205,953.738614680655,8308.2740383804,71059.8093270565
-83287.9753910979,-70101.8957534521,-82243.5951554691,-12141.699402017,-74888.1840155704,-90.8140273323038,13095.2656103135,953.566208296534,8308.97734819524,71055.4619617487
-83254.8586144622,-70099.1035156151,-82206.9199445064,-12107.8164288913,-74850.4630053076,-94.5082213836878,13061.2468774634,953.430448572098,8309.88738777093,71052.5339641873
-83224.202172981,-70098.0002211726,-82172.2583440312,-12074.2581228587,-74814.5438266337,-98.6061150099927,13027.5958367985,953.337713939805,8311.05223133732,71051.3379351124
-83195.2209014726,-70097.9520837815,-82138.43666727,-12040.4845834884,-74779.3300409237,-103.511583813786,12993.7572338773,953.272650388853,8312.37927673513,71051.2247341704
-83167.7047878722,-70099.003756114,-82105.7996695676,-12006.7959134536,-74745.1592804211,-108.680886650961,12960.0201451073,953.224231653716,8313.86462080018,71052.2279877677
-83141.9025550447,-70101.1634148255,-82071.9489285687,-11970.7855137433,-74709.6293197747,-116.763879664952,12923.9752605543,953.189746811012,8315.509355605,71054.3531616365
-83115.9634264096,-70102.3075212286,-82037.7202668129,-11935.4127455842,-74673.838093524,-125.092574673808,12888.5633305072,953.150584922928,8317.03275821178,71055.4581061516
-83088.6675135721,-70101.3444903181,-82001.9063074843,-11900.5618171662,-74636.7119305306,-133.653880234605,12853.6691430194,953.107325853178,8318.30170280691,71054.4518161713
-83059.7311755034,-70097.8819477804,-81962.3084994393,-11864.4265516588,-74596.1077331865,-144.36752399692,12817.4817037261,953.055152067241,8319.25591832,71050.9370998477
-83029.5571515668,-70092.5542735663,-81919.7294451902,-11827.1751716239,-74552.7594023633,-156.820171050941,12780.1827069495,953.007535325592,8319.97757815254,71045.5618088919
-82997.2238886752,-70084.7812311215,-81877.1102193634,-11792.3289882419,-74509.6738661684,-167.163155502639,12745.2795020512,952.950513809248,8320.38686700425,71037.7317449307
-82962.1875128943,-70074.1277386009,-81832.0626590898,-11757.9349204889,-74464.5105035194,-177.252681596439,12710.807092697,952.872172208116,8320.42432777845,71026.999910809
-82925.4013940343,-70061.4679427376,-81784.9959044244,-11723.5279616868,-74417.573730521,-187.623792667268,12676.3096586294,952.781696942547,8320.20387084604,71014.2496396802
-82888.7094371761,-70048.5493968999,-81739.7000919311,-11691.1506950312,-74372.4384676409,-196.303604244203,12643.856436032,952.705741000727,8319.967365291,71001.2551379006
-82852.0263029606,-70035.2124029534,-81696.05732874,-11660.8449257867,-74329.0086863016,-203.323786101161,12613.4901139061,952.645188119369,8319.69383055785,70987.8575910727
-82815.1112660668,-70021.2852361664,-81652.6140422998,-11631.3288061334,-74285.8527097478,-209.898420689433,12583.927609211,952.598803077522,8319.36013562957,70973.8840392439
-82777.5384935075,-70006.3982107318,-81609.2117383601,-11602.8135276282,-74242.8597800818,-215.759312650367,12555.3809701253,952.567442497064,8318.91940077538,70958.9656532289
-82739.1443943104,-69990.6604810229,-81566.6440424107,-11575.9835613878,-74200.8172134295,-219.953266819008,12528.5306464686,952.547085080706,8318.37391406189,70943.2075661036
-82700.1234566467,-69974.2837300943,-81524.5228735018,-11550.2391434075,-74159.3154240397,-223.064239524211,12502.7754870283,952.536343620742,8317.74379308283,70926.820073715
-82659.994573744,-69957.0472805003,-81482.2420341646,-11525.1947536643,-74117.7782168001,-225.218525343886,12477.7287678998,952.534014235534,8316.99783160004,70909.5812947358
-82618.5853857516,-69938.9395513231,-81439.8691402734,-11500.9295889503,-74076.2849916905,-226.167154328183,12453.4786801003,952.54909115003,8316.133239733,70891.4886424732
-82575.6369696783,-69920.4465232994,-81396.4314294041,-11475.9849061047,-74033.8127776257,-226.62512975405,12428.5653166249,952.580410520175,8315.19906229861,70873.0269338196
-82530.8083751413,-69901.3777465476,-81353.9024320289,-11452.5246854813,-73992.363135363,-224.287637333734,12405.14299126,952.618305778642,8314.15760244456,70853.9960523263
-82484.1768553518,-69882.2352620748,-81309.0143229167,-11426.7790608419,-73948.6055507919,-222.495866973089,12379.4457263039,952.666665462018,8313.07543758683,70834.9019275368
-82435.3523467068,-69863.0441784773,-81264.9425117701,-11401.8983332927,-73905.7174385314,-217.67770172448,12354.630466505,952.732133212273,8311.9572064509,70815.7763116896
-82383.8294689356,-69843.6962101091,-81219.520557819,-11375.8243477098,-73861.5432056243,-211.49651502057,12328.6367438058,952.81239609604,8310.78974829074,70796.5086062052
-82329.3418574693,-69824.2158419798,-81174.4678136022,-11350.2519716224,-73817.7884344505,-201.967555694507,12303.158459795,952.90648817265,8309.58586732441,70777.1223301525
-82271.8182645492,-69804.863644788,-81127.9994378304,-11323.1357930424,-73772.6347108901,-190.816260346057,12276.1383594151,953.00256637276,8308.36729331302,70757.8662111607
-82211.2460236031,-69785.8862513866,-81079.1507032888,-11293.2644519022,-73725.0812334208,-178.99228892007,12246.3674832965,953.103031394249,8307.17250126227,70738.9892827809
-82148.0353333854,-69767.563903574,-81028.5415958231,-11260.9776922491,-73675.7028375936,-166.295288404657,12214.1761414068,953.198449157685,8306.03720738716,70720.7623527317
-82082.4134276951,-69749.8805246706,-80975.8886844621,-11226.0081597914,-73624.2114499438,-153.23866405702,12179.2942389675,953.286079176009,8304.96331369429,70703.1666038467
-82014.7639327538,-69733.0070891027,-80921.8747212088,-11188.8676321061,-73571.262782716,-139.52226133287,12142.2345823182,953.366950212087,8303.97888870489,70686.3740393148
-81945.0345077495,-69716.8055064646,-80866.0353524433,-11149.2298459787,-73516.399538277,-125.565275931619,12102.6637253532,953.433879374563,8303.06969354081,70670.2393858392
-81873.7837900181,-69701.4806181527,-80810.8553690839,-11109.3747509312,-73462.0728521361,-109.446438359853,12062.8567335055,953.481982574359,8302.26449952211,70654.9626007271
-81801.8180973918,-69687.468301665,-80753.8731311871,-11066.4048295221,-73405.7704069576,-94.4185206984603,12019.9312750284,953.526445506332,8301.62916973581,70640.9947471713
-81728.3765878615,-69673.7600087239,-80693.9870855609,-11020.227076837,-73346.5030026263,-80.8547584644416,11973.7618206731,953.534743836116,8301.01882677074,70627.29475256
-81654.2124010585,-69660.4323291678,-80632.9590607401,-10972.5267315723,-73286.0221798349,-67.7423194035352,11926.0377524871,953.511020914825,8300.44790182008,70613.9433500827
-81580.014412565,-69647.609660537,-80571.104632481,-10923.494971944,-73224.6287716333,-55.4534447434071,11876.9513072846,953.456335340607,8299.93219618832,70601.0659958776
-81506.4118632274,-69635.6175017316,-80509.108094986,-10873.4905932544,-73162.9751123536,-43.9159307086568,11826.8784307872,953.387837532792,8299.52082016516,70589.0053392644
-81433.1627174933,-69624.3069572646,-80449.1262623626,-10824.819305098,-73103.2260361202,-30.7462419429095,11778.1095182858,953.290213187773,8299.19043943024,70577.5971704524
-81360.7450987204,-69614.090283249,-80390.8664030473,-10776.7761197983,-73045.0392994525,-16.7170742658708,11729.9377412056,953.161621407261,8298.98872500201,70567.2519046563
-81289.5911527915,-69605.3963520282,-80335.0891305985,-10729.6927785703,-72989.1232951946,-1.4898599258409,11682.7049408374,953.012162267148,8298.97799767108,70558.4085142954
-81219.0895610908,-69597.3197913388,-80280.4818678845,-10683.1620765457,-72934.2642762386,14.2103114181695,11635.9800811701,952.818004624431,8299.03559627035,70550.1377959633
-81150.2525648774,-69590.3156306598,-80229.6147116684,-10639.2990810086,-72882.9689256127,31.9403643843687,11591.8772986019,952.578217593352,8299.224003649,70542.8938482532
-81083.8718390677,-69584.5580186862,-80180.025164576,-10595.4671458898,-72832.7472233245,48.4224750846315,11547.7362954661,952.269149576305,8299.54709082789,70536.8271682626
-81021.0397239578,-69580.6347240663,-80134.0087963657,-10553.3740722993,-72785.824633413,64.8643495406273,11505.2693494321,951.895277132758,8300.0794400854,70532.5300011991
-80961.7394585394,-69577.7938098013,-80090.0800796034,-10512.2862698021,-72740.8055275959,79.7814507898264,11463.7270995279,951.440829725792,8300.71538173335,70529.2346395271
-80906.7969779928,-69576.1206379856,-80048.3917842133,-10472.2711462276,-72697.8373482452,92.5187605204586,11423.1951005276,950.923954299947,8301.47839026797,70527.0445922856
-80857.2308645186,-69575.7419207565,-80007.5434019536,-10431.8014811971,-72655.5141412997,100.67517106728,11382.1641148294,950.36263363228,8302.39189428616,70526.1045543888
-80813.3053466412,-69576.0502111266,-79970.0683253897,-10394.0181142631,-72616.4523918053,106.534437671155,11343.7895731857,949.771458922618,8303.38739250701,70525.8216700492
-80775.7500021714,-69576.9110329596,-79933.9864510737,-10357.0754181141,-72578.7023987539,107.399141533998,11306.2381107458,949.162692631721,8304.44674495145,70526.0737255913
-80745.47174115,-69578.9434533509,-79898.8401347134,-10319.8966813625,-72541.7455602464,101.935697191472,11268.4639849906,948.567303628124,8305.66187809511,70527.510756979
-80722.2550849379,-69581.8096732366,-79864.447877867,-10282.6382046303,-72505.4468310463,90.1809173596051,11230.6263290609,947.988124430558,8306.98917125119,70529.7977976672
-80705.750297694,-69585.038602339,-79832.508293272,-10247.469690933,-72471.5753759427,74.18747946255,11194.8991748176,947.429483884547,8308.36240121388,70532.4680862236
-80695.4473442924,-69588.4366981635,-79800.5357585589,-10212.0990603954,-72437.685915277,51.9979347916142,11159.0085809205,946.909520525064,8309.75936380695,70535.3462186886
-80691.0864757987,-69592.2650155599,-79769.2639880597,-10176.9989724998,-72404.4857506848,24.6207646516277,11123.4422248904,946.443252390598,8311.2214897655,70538.7082679505
-80692.2511534615,-69596.42188291,-79741.4016272145,-10144.9797443044,-72374.711786731,-4.80747615647374,11091.021794395,946.042050090502,8312.73189057395,70542.4639330005
-80697.855820173,-69600.5036774056,-79715.1626178957,-10114.6589404902,-72346.6383970279,-36.9817033391903,11060.3704394282,945.711498938042,8314.23571980583,70546.2151763436
-80707.1990886667,-69604.3964313097,-79691.4920040593,-10087.0955727497,-72321.2335385006,-70.257449449622,11032.5452079075,945.449635157766,8315.70810071652,70549.8460664674
-80718.1755600617,-69606.6815460936,-79665.3695862957,-10058.6880402021,-72293.6559720803,-107.566450900122,11003.927563068,945.239522865863,8316.95313708129,70551.9210689595
-80729.8761451083,-69607.600605539,-79638.5174686669,-10030.9168631279,-72265.6030327584,-146.269726793054,10976.0058127762,945.088949648364,8318.00338555683,70552.6895551874
-80741.6908127253,-69607.5140687883,-79610.7145795009,-10003.2005107126,-72236.8025611199,-185.982596387574,10948.1941475494,944.993636836751,8318.90565521781,70552.5077056251
-80752.1740986558,-69605.6335413913,-79582.3695897696,-9976.73604837833,-72207.7558312178,-224.858894204047,10921.6816630604,944.945614682091,8319.55937323395,70550.5791560734
-80760.0797770857,-69601.5763546203,-79556.2390313418,-9954.66267672148,-72181.2593426985,-258.906406706928,10899.5970157585,944.934339036997,8319.91402768031,70546.5106936573
-80765.0821564187,-69595.5448274975,-79528.7906364989,-9933.24580900139,-72153.7547653973,-291.330847032196,10878.206481889,944.960672887626,8319.99654398921,70540.5055003852
-80766.9248139655,-69587.6582326004,-79500.7929289355,-9913.13469633517,-72125.9915040928,-321.105502194948,10858.1610791702,945.026382835024,8319.8278076777,70532.6846154354
-80764.5194270752,-69577.2270061899,-79471.6456004108,-9894.41859422087,-72097.4435491481,-347.762158214044,10839.5302626712,945.111668450352,8319.31371971303,70522.3386746403
-80758.8640040712,-69565.7271785658,-79445.0541098172,-9879.32693125142,-72071.639540956,-368.574485732522,10824.5623397728,945.235408521406,8318.64997738264,70510.9625870872
-80750.2824368351,-69554.0886507801,-79418.7391428926,-9864.65049211255,-72046.1794868981,-386.143531001174,10810.0502550539,945.39976294136,8317.9594189359,70499.4884137214
-80738.302159027,-69541.8174178634,-79392.6485433919,-9850.83112552856,-72021.0650749266,-400.064767266361,10796.4199738973,945.588848368737,8317.17231683409,70487.4062662321
-80723.1518434172,-69529.5376666783,-79366.5960724598,-9837.0584057815,-71996.0253039254,-410.754117396876,10782.860059342,945.801653560483,8316.37242209488,70475.3393202388
-80706.4280728195,-69519.1990538413,-79344.6719037126,-9825.47284987137,-71974.903093075,-415.701953495219,10771.527065483,946.054215611603,8315.82302624923,70465.2532694529
-80687.4061318779,-69510.007367671,-79322.5382466529,-9812.53087898187,-71953.438612625,-418.553931833586,10758.8448323733,946.313953391411,8315.41358741929,70456.3213210624
-80665.7315333044,-69500.9687948025,-79300.2503523544,-9799.28155755199,-71931.7946447155,-418.928023909038,10745.8347145929,946.553157040859,8315.00886467978,70447.5219518433
-80641.6269769618,-69492.1896753263,-79277.6312412722,-9785.44156594589,-71909.7715285663,-417.231603421685,10732.2056982138,946.764132267944,8314.62384497383,70438.9538075942
-80615.7357601103,-69483.6990774532,-79256.9349216589,-9773.23584420571,-71889.6137930661,-411.859247797167,10720.1774348599,946.941590654213,8314.262719247,70430.6406681074
-80589.0822022865,-69475.7009854078,-79235.6252938388,-9759.92430843104,-71868.7580522231,-406.367221084996,10707.0139957937,947.089687362697,8313.95692897838,70422.7906727705
-80562.4262335589,-69468.0669378382,-79216.5896296481,-9748.52269180996,-71850.1137484061,-398.609378290242,10695.7499174305,947.227225620554,8313.70310686255,70415.2941634587
-80536.0106076127,-69460.6445369505,-79197.0414569519,-9736.3969200014,-71830.9121438474,-391.620820479869,10683.7452501824,947.348330180966,8313.47764328549,70407.9928671315
-80510.4562645946,-69453.4715269737,-79177.3571995812,-9723.88567260743,-71811.5252005517,-385.642203427223,10671.3425341936,947.456861586158,8313.28886061566,70400.9283885599
-80485.9947467192,-69446.5009683065,-79156.4008555806,-9709.89988727408,-71790.8287873956,-382.026499641515,10657.4672787712,947.567391497113,8313.13945968215,70394.0683598037
-80463.3688840709,-69440.3294206243,-79135.3734923218,-9695.04407169749,-71769.9534630926,-380.306283015818,10642.7331804308,947.689108733254,8313.10913796247,70388.0185293576
-80442.5725463337,-69434.932820143,-79116.4251329885,-9681.49231284551,-71751.0617526412,-378.31779896554,10629.3219272252,947.829614379673,8313.19299472703,70382.7624345227
-80424.5048523391,-69430.964744242,-79098.9071566181,-9667.94241237607,-71733.4377236941,-377.578449940995,10615.9616581561,948.019245780017,8313.48867870404,70378.9839900221
-80408.4822313256,-69428.0979355475,-79083.0621328024,-9654.96419725492,-71717.3675452778,-377.163555417692,10603.2207403604,948.25654310547,8313.95113063014,70376.354478653
-80393.7571013239,-69426.1454096098,-79069.0148854184,-9642.86947580861,-71703.0044076039,-376.196411384544,10591.4152803296,948.545804520989,8314.55628233541,70374.6912141308
-80378.8377074099,-69424.5260706001,-79055.3679174496,-9630.84184684954,-71689.020379976,-374.581646632044,10579.7299901778,948.888143328225,8315.2356808019,70373.4142139283
-80363.8058617101,-69423.6515911688,-79042.1427512798,-9618.491160111,-71675.3916417059,-372.363694953168,10567.7905755882,949.299415477194,8316.05052505107,70372.951006646
-80348.0198179262,-69423.9105784305,-79027.435373191,-9603.52479476045,-71660.1728815622,-370.809222931334,10553.3000165644,949.775221803924,8317.03771343264,70373.6858002344
-80330.9687479866,-69425.7144572809,-79010.4063973367,-9584.69194005581,-71642.4793826974,-370.235317299623,10535.0189734061,950.32703335027,8318.25404798958,70376.0414906311
-80310.2502880515,-69427.8458768993,-78989.2350792949,-9561.38920239561,-71620.64155028,-370.064853705065,10512.3395574472,950.950355051538,8319.54388406649,70378.7962319508
-80285.2861097811,-69430.3360973656,-78968.6040371869,-9538.26793982133,-71599.3299917443,-365.061199764342,10489.8888126512,951.620872829835,8320.89491827248,70381.9569701954
-80255.4409601727,-69433.4093876099,-78947.7182260445,-9514.30883843459,-71577.7078045941,-355.403156473254,10466.6284160895,952.319577654933,8322.32999910532,70385.7289652649
-80220.1750696751,-69436.9766785971,-78926.0488203206,-9489.07214172347,-71555.2494943397,-341.095095792749,10442.1032952853,953.031153561783,8323.83047954268,70390.0078321589
-80179.3079456279,-69441.0242384728,-78903.2423610496,-9462.21812257675,-71531.5919423312,-322.336857779031,10415.9468493761,953.728726799353,8325.37914551766,70394.7529652722
-80132.8603422565,-69445.2758534497,-78879.6127245982,-9434.33687114845,-71507.0600814885,-298.871171574705,10388.713317232,954.376446083597,8326.92908919325,70399.6522995333
-80081.0624063696,-69449.8968280616,-78854.8532788906,-9404.95645082903,-71481.3056585447,-271.28071626444,10359.8848620436,954.928411214561,8328.47603156046,70404.8252392761
-80024.8577225165,-69454.8872464736,-78833.2142824178,-9378.32703594416,-71458.5637697815,-236.272999449091,10333.6974765938,955.37044064968,8330.02095328596,70410.2576871233
-79965.138663315,-69460.2329479321,-78809.9348313607,-9349.70188342861,-71434.0553502173,-199.524658070638,10305.3810573122,955.67917388363,8331.55865502701,70415.9121218157
-79902.7842233443,-69465.2320117939,-78786.1410426983,-9320.90903090436,-71408.9839215493,-160.799390549332,10276.7528210011,955.843790096719,8333.00091124565,70421.0758018906
-79839.4838816026,-69470.1773635741,-78761.0594224082,-9290.88205883413,-71382.5462100704,-122.566241043819,10246.7402769847,955.858218150552,8334.37143048837,70426.0355817246
-79777.2973546613,-69475.2990285356,-78737.2079795852,-9261.90895104958,-71357.2396121748,-84.3631953867483,10217.6351307389,955.726179689324,8335.69454709976,70431.0252082249
-79717.79756901,-69480.6721034251,-78713.4387553424,-9232.76665191736,-71331.9145724743,-48.8942494096267,10188.2312161753,955.46456425794,8336.98874712608,70436.136667683
