compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1610.97328002044,-1653.45338855521,-1589.88421324062,63.5691753146187,-1406.89089588859,-2.2371265311342,-44.7172350658941,18.8519402487229,201.845257600735,1672.30532880395
-1614.74290351808,-1657.37598404819,-1593.60982376331,63.7661602848795,-1410.20460529237,-2.24261186761105,-44.8756923977312,18.8904678871512,202.29568635809,1676.26645193535
-1618.48919818364,-1661.27577216591,-1597.31412282048,63.9616493454105,-1413.49984874905,-2.24638113789373,-45.0329551201221,18.928694225287,202.742968296715,1680.20446639118
-1622.22855370014,-1665.16987808978,-1601.00780545918,64.1620726306179,-1416.78528135844,-2.25390190489654,-45.195226294516,18.9668463361018,203.189370436822,1684.13672442589
-1625.95902149564,-1669.05618532728,-1604.69619081274,64.3599945145437,-1420.06646918139,-2.25795895711712,-45.3551227887665,19.0048717257778,203.63459335712,1688.06105705304
-1629.67878016192,-1672.93283756177,-1608.37799294179,64.5548446199753,-1423.34234514327,-2.2580515494483,-45.5121089493325,19.0427356706422,204.078383469168,1691.97557323241
-1633.38882463847,-1676.80083372702,-1612.04973714841,64.7510965786018,-1426.60932433145,-2.25860735298921,-45.6706164415185,19.080480137085,204.520892954025,1695.8813138641
-1637.09337739566,-1680.66451886146,-1615.71878374549,64.9457351159801,-1429.87426231643,-2.25642946905558,-45.827570934865,19.1181641811147,204.962685610152,1699.78268304257
-1640.78907417653,-1684.52050938467,-1619.38362365832,65.1368857263454,-1433.13605398415,-2.24973518942738,-45.9811703975722,19.1557153287667,205.403285002938,1703.67622471345
-1644.47631752244,-1688.36911801336,-1623.04342096518,65.3256970481946,-1436.39381920413,-2.23973959465454,-46.132540085567,19.1931569626297,205.842758723659,1707.56227497598
-1648.14826478127,-1692.20332762748,-1626.68953920621,65.5137884212663,-1439.63975574781,-2.22830038527336,-46.2833632314471,19.2304251898146,206.280208648208,1711.43375281729
-1651.80212101726,-1696.02033571143,-1630.3201704233,65.7001652881558,-1442.87237686379,-2.21451523616475,-46.4327299303232,19.2674353578299,206.715228917296,1715.28777106925
-1655.44070892099,-1699.82291559572,-1633.93539382458,65.8875217711262,-1446.09144750689,-2.20106253390687,-46.5832692086138,19.3042525625133,207.148198880204,1719.12716815824
-1659.06321449476,-1703.61047463457,-1637.53409192733,66.0763827072404,-1449.29592139865,-2.18825746173578,-46.7355176015473,19.3408651056968,207.579035634378,1722.95133974025
-1662.66862466368,-1707.38188014564,-1641.11175284322,66.270127302417,-1452.48140366653,-2.17962231211296,-46.8928777940648,19.377249508348,208.007598685023,1726.75912965399
-1666.2649797615,-1711.14531328125,-1644.67518722601,66.4701260552385,-1455.65373265744,-2.17626988935917,-47.0566034090994,19.4135226461366,208.434977214717,1730.55883592739
-1669.84828704832,-1714.89659606904,-1648.23107755252,66.6655185165034,-1458.82009526387,-2.16759376063604,-47.2159027813593,19.4496157351431,208.860598023811,1734.34621180418
-1673.41665237963,-1718.63361942601,-1651.76852285512,66.8650965708841,-1461.96985127135,-2.16265601225503,-47.3796230586505,19.4854735122345,209.284145096029,1738.11909293824
-1676.97521464531,-1722.36138934502,-1655.29633476565,67.0650545793651,-1465.11120560354,-2.15771439481801,-47.5438890944912,19.5211654848727,209.706294646966,1741.88255482987
-1680.52384641687,-1726.07946410512,-1658.8137459605,67.2657181446371,-1468.24343699966,-2.15340932911943,-47.7090270173473,19.5566911272858,210.127000088087,1745.63615523239
-1684.05702555419,-1729.78168136359,-1662.32384348741,67.4578378761875,-1471.37036597667,-2.14122065617995,-47.8658764655924,19.5919614105932,210.545438921345,1749.37364277419
-1687.57721458355,-1733.47028661062,-1665.81527981981,67.655006790814,-1474.48038111512,-2.1348929554418,-48.0279649825275,19.6270418082835,210.96194051297,1753.09732841892
-1691.07743886486,-1737.13804316437,-1669.29281017266,67.8452329917185,-1477.57910586187,-2.12278436337077,-48.1833886628884,19.6618443288291,211.375548639594,1756.79988749321
-1694.56781568667,-1740.79536335415,-1672.76030474462,68.0350586095256,-1480.66916296357,-2.11101344960438,-48.3385611170721,19.6964974924551,211.78763927349,1760.4918608466
-1698.04618417941,-1744.43971087749,-1676.21285284571,68.2268580317919,-1483.74592868947,-2.10239194931486,-48.4959186473943,19.7309393843946,212.197863540625,1764.17065026189
-1701.51240304247,-1748.0706238404,-1679.65094288842,68.4196809519809,-1486.80995369304,-2.09632120478592,-48.6545420027097,19.7651389492698,212.606128144636,1767.83576278967
-1704.96486959621,-1751.68612993638,-1683.07171286661,68.6144170697386,-1489.85861062505,-2.09409683126963,-48.8153571714192,19.799059898321,213.012162139885,1771.48518983468
-1708.40711613978,-1755.28959305522,-1686.48018204213,68.8094110130905,-1492.89651950549,-2.09418687807517,-48.9766637935048,19.8327472195866,213.416409756205,1775.1223402748
-1711.84306142572,-1758.88475404884,-1689.88021527225,69.0045387765901,-1495.92710701025,-2.09657071934652,-49.1382633424613,19.8662754341274,213.819383696116,1778.75102948297
-1715.27013207568,-1762.46865085632,-1693.26871685288,69.199934003428,-1498.94762046606,-2.10181432222994,-49.3003331028478,19.8996009005822,214.220697287414,1782.3682517569
-1718.68762470383,-1766.04040168441,-1696.64229104387,69.3981106405434,-1501.95477559156,-2.1126202757001,-49.4653972562826,19.9327133842548,214.62022883654,1785.97311506865
-1722.0950757773,-1769.599296888,-1700.00354097767,69.5957559103289,-1504.95125488818,-2.12593064109112,-49.6301517517981,19.9656041585264,215.017890248025,1789.56490104652
-1725.49126472864,-1773.14404038105,-1703.35375657462,69.790283806425,-1507.9384980467,-2.13928221506349,-49.7920578674504,19.9982259389731,215.413484466902,1793.14226632002
-1728.87519890308,-1776.67356426347,-1706.68414404963,69.9894202138389,-1510.90785698711,-2.16042812267017,-49.9587934830525,20.0306267307884,215.806913793321,1796.70419099426
-1732.24594834029,-1780.18718162433,-1710.00422791224,70.1829537120765,-1513.86894792003,-2.17889368430675,-50.1201269683325,20.0628267437441,216.198106735935,1800.25000836805
-1735.59977256589,-1783.68133843887,-1713.29906159386,70.3822768449888,-1516.80724155779,-2.20594149126461,-50.2875073642139,20.0947694807766,216.586589516843,1803.77610791963
-1738.93856249503,-1787.15823363445,-1716.5704158387,70.5878177957579,-1519.72423729439,-2.24171094234084,-50.46138208175,20.1264357140057,216.972614258298,1807.28466934844
-1742.27349410531,-1790.62959243374,-1719.8403533643,70.7892390694564,-1522.64060168404,-2.27514373282867,-50.6312420612843,20.1579970081741,217.357748688418,1810.78758944194
-1745.59998024214,-1794.09077125829,-1723.10767005632,70.9831012019675,-1525.55568097889,-2.30288618111035,-50.7936771972493,20.1894240047164,217.741413082128,1814.28019526301
-1748.91757850755,-1797.54135069406,-1726.36408675081,71.1772639432483,-1528.46123276868,-2.33284522695445,-50.9566174134548,20.2206465297933,218.12350051191,1817.76199722384
-1752.23101771007,-1800.98615601359,-1729.61348876193,71.3726672516489,-1531.36055623921,-2.36579638593131,-51.1209346894494,20.2517325621975,218.504665084905,1821.2378885758
-1755.53071056671,-1804.41527429792,-1732.84261091655,71.5726633813797,-1534.24157070725,-2.40550580864952,-51.2900695398582,20.2825938415213,218.883634050826,1824.69786813944
-1758.81704624489,-1807.82886315088,-1736.06061229052,71.7682508603557,-1537.11340176306,-2.44324040280233,-51.4550573087734,20.3131935515816,219.260404079028,1828.14205670246
-1762.08802988687,-1811.22455515815,-1739.26395235758,71.9606028005711,-1539.97279080075,-2.48055227249513,-51.6170775437652,20.3435252568062,219.634686813611,1831.56808041494
-1765.34825973495,-1814.60703717333,-1742.45689458529,72.1501425880318,-1542.82344775911,-2.51768837531396,-51.7764658137042,20.3736767743257,220.007123600502,1834.98071394765
-1768.5973659306,-1817.97571637521,-1745.63466246122,72.3410539139882,-1545.66066363883,-2.5590795402906,-51.9374299848964,20.4036239290948,220.377622751486,1838.3793403043
-1771.86320109347,-1821.35932614908,-1748.82681060325,72.5325155458323,-1548.51058975255,-2.60258020257515,-52.0987052581799,20.4338102876478,220.750031138329,1841.79313643672
-1775.14238570529,-1824.75469793694,-1752.03143303589,72.7232649010324,-1551.37170764356,-2.6467436310545,-52.2590558626743,20.4642090383557,221.123934430704,1845.21890697529
-1778.43994739758,-1828.16732275555,-1755.24797585388,72.9193469016872,-1554.24281387527,-2.69705273000018,-52.4244280879465,20.4949188137376,221.500080792307,1848.66224156928
-1781.7448840349,-1831.58636929501,-1758.4708812241,73.1154880709134,-1557.1196432158,-2.7482240837196,-52.5897093438448,20.5257787270703,221.877016735382,1852.11214802209
-1785.05810366751,-1835.01346404565,-1761.7016797701,73.3117842755413,-1560.00354055907,-2.79956473001007,-52.7549251081235,20.5568591674144,222.254998378432,1855.57032321304
-1788.38144164668,-1838.45108047835,-1764.94080428064,73.510276197707,-1562.89463968207,-2.85244546472199,-52.9220842963749,20.5881919013358,222.634356499894,1859.03927237966
-1791.71307573193,-1841.8979792153,-1768.19245202533,73.7055271899783,-1565.79727296201,-2.90090587021982,-53.0858093535929,20.6197178363836,223.014896899684,1862.51769705169
-1795.06340295077,-1845.36566171323,-1771.46719874652,73.8984629667119,-1568.72064711179,-2.94463934843063,-53.2468981109363,20.6515648557773,223.398116490497,1866.01722656901
-1798.42820678532,-1848.85045051308,-1774.75910257125,74.091347941843,-1571.65924976302,-2.98542864351847,-53.4076723712551,20.6836755705866,223.783528378787,1869.53412608366
-1801.80344713524,-1852.34834669116,-1778.06898236883,74.2793643223384,-1574.6143691988,-3.01844710872105,-53.5633466646398,20.7160176576981,224.170630827703,1873.06436434885
-1805.19109080313,-1855.86192053216,-1781.3889431092,74.4729774229469,-1577.5778189035,-3.05348632371478,-53.7243160527402,20.7486613702051,224.559785575903,1876.61058190236
-1808.58813359278,-1859.38824911994,-1784.71553529534,74.6727138246021,-1580.54647379829,-3.09106040329571,-53.8911759304509,20.7815378941583,224.950599391207,1880.16978701409
-1811.99525856148,-1862.92796391069,-1788.05166533138,74.8762985792887,-1583.5231697848,-3.12894259278177,-54.0616479419465,20.81465063734,225.343146183908,1883.74261454801
-1815.41098216019,-1866.47947241002,-1791.40087896956,75.0785934404607,-1586.51164710021,-3.16214476718426,-54.230635016995,20.8479584234649,225.7371902928,1887.32743083348
-1818.83819635956,-1870.04581507128,-1794.76561240083,75.2802026704485,-1589.51397724199,-3.19108110748238,-54.3986998192271,20.8815028512215,226.133138010048,1890.92731792251
-1822.28457335116,-1873.63491641938,-1798.1506026745,75.48431374486,-1592.533948965,-3.21861014462017,-54.568953212826,20.9153605320392,226.532014241536,1894.5502769514
-1825.75638286696,-1877.25334924473,-1801.56041115115,75.6929380935827,-1595.57535137668,-3.24632524741404,-54.7432916251856,20.9496464683952,226.934706242849,1898.20299571312
-1829.23529115432,-1880.88230668348,-1804.98204474182,75.9002619416521,-1598.62741257135,-3.26915278430178,-54.9161683134187,20.9840936282326,227.338725798698,1901.8664003117
-1832.73136705291,-1884.53237787396,-1808.42467749502,76.1077003789501,-1601.69805120003,-3.28785095757105,-55.0888617786303,21.0188386003175,227.745464895309,1905.55121647428
-1836.23835865848,-1888.19698247979,-1811.88065442048,76.316328059304,-1604.78039005422,-3.30390553965244,-55.2625293609774,21.0537986983293,228.154063064607,1909.25078117812
-1839.75100290914,-1891.87066504154,-1815.34606034156,76.5246046999767,-1607.87116072329,-3.31604379988702,-55.4357059322713,21.0888987677064,228.563798385954,1912.95956380923
-1843.27095040229,-1895.55500037749,-1818.82056572487,76.7344346526296,-1610.96983791442,-3.32623763357336,-55.6102876087376,21.1241470438951,228.974874854333,1916.67914742136
-1846.79691731489,-1899.24832967303,-1822.30545582446,76.9428738485648,-1614.07790917421,-3.33195702810136,-55.783369386265,21.1595044622984,229.387051112556,1920.40783413533
-1850.33063747865,-1902.95218830787,-1825.79901349432,77.1531748135325,-1617.19346588919,-3.33663603660209,-55.9581868658313,21.1949879477038,229.800535552823,1924.14717625557
-1853.87539051958,-1906.66980684762,-1829.30662791596,77.363178931672,-1620.32150705987,-3.33809185383103,-56.1325081818662,21.2306707498066,230.215791605861,1927.90047759742
-1857.43495207297,-1910.40489598469,-1832.83161272532,77.5732832593914,-1623.46490713182,-3.33675773606628,-56.3067016477732,21.2665816116186,230.633287205085,1931.6714775963
-1861.0067928217,-1914.15448902954,-1836.36407424929,77.7904147802376,-1626.61411467128,-3.34001748555858,-56.4877136933977,21.302701086838,231.052660664833,1935.45719011638
-1864.59465389525,-1917.92220932202,-1839.91618798887,78.0060213331606,-1629.78087901806,-3.33937754244112,-56.6669329692152,21.3390883639432,231.474397334733,1939.26129768597
-1868.19939867932,-1921.70828399571,-1843.4871586642,78.2211253315077,-1632.9643615136,-3.33650882580888,-56.8453941421691,21.3757311893393,231.898528339924,1943.08401518504
-1871.81183026284,-1925.50259533778,-1847.06428362511,78.438311712686,-1636.15307495497,-3.33501999176096,-57.0257850666659,21.4125266460221,232.32373531614,1946.91512198379
-1875.43852426874,-1929.31115524789,-1850.65146535215,78.6596898957277,-1639.35019582482,-3.33752359800074,-57.210154577164,21.449535318565,232.750804845907,1950.76069056646
-1879.07389558249,-1933.12734409311,-1854.2466950389,78.8806490542042,-1642.55451205939,-3.34052808093898,-57.3939765915236,21.4866724626863,233.178855442183,1954.6140165558
-1882.71889876967,-1936.95174854062,-1857.84538906153,79.1063594791063,-1645.76138700977,-3.34950088508745,-57.5823506560336,21.524008823068,233.608010874794,1958.47575736369
-1886.37386521075,-1940.78456096641,-1861.45467272378,79.3298882426406,-1648.977924742,-3.35765184368701,-57.7683475993504,21.5615406432894,234.038288625066,1962.34610160971
-1890.04576733548,-1944.63275300639,-1865.08479331761,79.5479596887681,-1652.21354710985,-3.36163761009509,-57.9486232809974,21.5993364077731,234.470582615555,1966.23208941416
-1893.73223060532,-1948.49365662001,-1868.72447312794,79.7691834920948,-1655.45730080923,-3.37038797308434,-58.1318139877864,21.6373695043145,234.904541823013,1970.13102612434
-1897.43286610167,-1952.36688989887,-1872.37909171702,79.9877981818093,-1658.71462631733,-3.37813033662015,-58.3121541337763,21.6756440480321,235.340109447738,1974.04253394688
-1901.16406446186,-1956.26951723451,-1876.05325651507,80.2162607194418,-1661.98811562753,-3.3964369472285,-58.5018897198532,21.7143709995833,235.779511887112,1977.98388823409
-1904.91769237814,-1960.19338738577,-1879.74999770381,80.4433896819793,-1665.2817721147,-3.41426604988948,-58.6899610575242,21.7534286244573,236.221654213563,1981.94681601024
-1908.70732546359,-1964.15265887967,-1883.48557751882,80.6670813608638,-1668.61019215321,-3.42873464237124,-58.8740680584488,21.7930133024175,236.668398668022,1985.94567218208
-1912.52069118533,-1968.13491894742,-1887.23550100691,80.8994179405181,-1671.95035202563,-3.45219486729573,-59.0664226293966,21.8329953111199,237.118144292376,1989.96791425854
-1916.3398273,-1972.12187039071,-1890.99277304472,81.1290973460035,-1675.29742942358,-3.47395109006096,-59.2559941807661,21.8731031652366,237.568446786338,1993.99497355593
-1920.16164500231,-1976.11070179188,-1894.74761764896,81.363084142922,-1678.64197746333,-3.50071026242114,-59.4497670519984,21.9133170909204,238.018957276528,1998.0240188828
-1923.98509034085,-1980.10030357263,-1898.50920660931,81.5910969633359,-1681.99330449545,-3.5222764352077,-59.6374896669878,21.9536072963488,238.469509410202,2002.05391086897
-1927.80763102244,-1984.08814267443,-1902.26685275762,81.8212899168174,-1685.34101696993,-3.54686549543543,-59.8273771474017,21.9939127694126,238.919748557087,2006.08205544384
-1931.62945481293,-1988.07464402264,-1906.01937752178,82.0552665008889,-1688.68389122482,-3.57581504147093,-60.0210042511741,22.0342622497135,239.369748546602,2010.10890627233
-1935.45276096744,-1992.06210130597,-1909.77092383239,82.2911774735849,-1692.02579780181,-3.60714085438567,-60.2164811929247,22.0746962806573,239.81982231123,2014.13679758663
-1939.28179945542,-1996.05511588458,-1913.53456402181,82.5205518627676,-1695.37926441621,-3.6319800267682,-60.4052964559183,22.1152554068537,240.270555012456,2018.17037129144
-1943.11734986989,-2000.05454305378,-1917.3047865827,82.7497564710645,-1698.73868388768,-3.65660323921667,-60.5937964231099,22.1559600479505,240.722062742958,2022.21050310172
-1946.95410709154,-2004.05522537263,-1921.0794251589,82.9758002137305,-1702.10250384706,-3.67797137905457,-60.7790896601358,22.196710553598,241.173631865447,2026.25193592624
-1950.79267946506,-2008.05796290649,-1924.85619426031,83.2017686462097,-1705.46833533653,-3.69901802231984,-60.9643014637431,22.2374671824646,241.62532610621,2030.29543008895
-1954.62287969471,-2012.05246383476,-1928.62140249246,83.4310613423072,-1708.82371562389,-3.72339835320865,-61.1529824932738,22.2780788490377,242.075765717602,2034.33054268381
-1958.45717402484,-2016.05172495002,-1932.39054887636,83.6611760736735,-1712.1825880991,-3.74793198193112,-61.3424829070871,22.3186931665858,242.526653943825,2038.37041811661
-1962.29256344021,-2020.05284915886,-1936.16034042285,83.8925087359773,-1715.54201234403,-3.77293013876455,-61.5332158573521,22.3592928786268,242.977620957461,2042.41214203746
-1966.13055980465,-2024.05787266978,-1939.94109543003,84.116777239774,-1718.91206463897,-3.78953213931801,-61.7168450044688,22.3999322353051,243.428963026344,2046.45780490509
-1969.97184574638,-2028.06768112488,-1943.72160861277,84.3460725120914,-1722.2814230076,-3.80962494549038,-61.9054603239945,22.4406121880992,243.880797793283,2050.50829331297
-1973.81042532646,-2032.07593862713,-1947.50238793705,84.5735506900764,-1725.65134760897,-3.82682446785065,-62.0923377685222,22.4812129215548,244.332253249627,2054.5571515487
-1977.65614727558,-2036.09275196184,-1951.2913173597,84.8014346021558,-1729.02852105607,-3.84296001886869,-62.2795647051372,22.521869897018,244.784666200621,2058.61462185886
-1981.49975828424,-2040.10868594543,-1955.08470239747,85.0239835479595,-1732.41037750472,-3.85260720260445,-62.4615348637945,22.5624486841667,245.236773576909,2062.67113462959
-1985.34350469903,-2044.12593750422,-1958.8787170876,85.2472204166373,-1735.79281965279,-3.8618310516943,-62.6442638569015,22.6029565597383,245.688853994536,2066.72889406396
-1989.18753616192,-2048.14455246956,-1962.67229997212,85.4722524974568,-1739.17479087576,-3.8717924628072,-62.8288087704309,22.6434437270266,246.140952823365,2070.78799619661
-1993.02690365015,-2052.15948549693,-1966.46090507566,85.6985804212901,-1742.55235785108,-3.88213553106265,-63.014717377827,22.6838630434625,246.592410267994,2074.84334854036
-1996.86787361972,-2056.17752163944,-1970.24853657026,85.9289850691837,-1745.92871117824,-3.89510000915499,-63.2047480288855,22.7242370402959,247.044062432309,2078.90175867975
-2000.70364349374,-2060.19178537432,-1974.03958898614,86.1521963881912,-1749.30905679368,-3.89959332889317,-63.3877352094751,22.764461178718,247.494993371174,2082.95624655303
-2004.5380013344,-2064.20607880511,-1977.82671586952,86.3793629355716,-1752.68558381599,-3.90670557814402,-63.5747830488579,22.8045798867123,247.945711940238,2087.01065869182
-2008.3725635284,-2068.2219465694,-1981.61406620495,86.6078803644521,-1756.06225936179,-3.9138440107735,-63.7632270517347,22.8446533127137,248.396460155891,2091.06659988213
-2012.20342982892,-2072.23507797263,-1985.40413516113,86.830942811498,-1759.44209390894,-3.91466928712786,-63.94631743082,22.8846253806755,248.846666632865,2095.1197033533
-2016.0295314359,-2076.24399185203,-1989.19701844031,87.0469734117002,-1762.82535704104,-3.90808780983037,-64.1225482259734,22.9244251857269,249.296086585035,2099.16841703777
-2019.85615554381,-2080.2538883378,-1992.99739667924,87.2564916585573,-1766.21612359231,-3.89463890513038,-64.2923716990776,22.9641199594817,249.745393046398,2103.21800829726
-2023.68146311298,-2084.26287745403,-1996.7933748708,87.4695025832273,-1769.60273375703,-3.88435056955963,-64.4657649105993,23.0037376726288,250.194378786365,2107.26661512663
-2027.50486732052,-2088.27013614057,-2000.58387125744,87.6862648831436,-1772.98419275564,-3.87774046984542,-64.6430092899009,23.0432555932438,250.642934095033,2111.31339173381
-2031.32966871852,-2092.2789716041,-2004.37935359203,87.8996180120645,-1776.37056549674,-3.86762050985268,-64.8169233954346,23.082694616632,251.091482711917,2115.36166622073
-2035.1585880526,-2096.29195323553,-2008.17660554492,88.1153476906191,-1779.7583314249,-3.85989587269895,-64.9932610556204,23.1220866349982,251.540360754961,2119.41403987052
-2038.99085401332,-2100.30798175348,-2011.97050242916,88.3374793243167,-1783.14249793818,-3.85893223282775,-65.1760599729852,23.1614193513305,251.989423842298,2123.4694011048
-2042.82005882313,-2104.32036875796,-2015.7579113407,88.5624574172481,-1786.52075343654,-3.86151747204311,-65.3618274068549,23.2006300103931,252.437787914543,2127.52099876835
-2046.65113456828,-2108.33421864575,-2019.54247229064,88.7917463551273,-1789.89610720875,-3.86886732907508,-65.5519514065288,23.2397949485959,252.886160030468,2131.57401359435
-2050.48377991427,-2112.34925256767,-2023.33963508318,89.0096174844934,-1793.28405818768,-3.86516901940832,-65.7306416727912,23.2789758117019,253.334552707188,2135.62822837936
-2054.31558648343,-2116.36317216989,-2027.13542288555,89.2277492843342,-1796.67089322308,-3.86202006732794,-65.9096057537682,23.3181435305681,253.782673193037,2139.68131570046
-2058.14348741778,-2120.37268774591,-2030.93490081741,89.4377869285019,-1800.06205748561,-3.85135935866831,-66.080559686818,23.357227241683,254.230070573482,2143.7299149876
-2061.97219346714,-2124.38254848742,-2034.73159738508,89.6509511023273,-1803.45051825086,-3.84427563105729,-66.2546306513071,23.3963204510231,254.677399585254,2147.77886893843
-2065.79973301703,-2128.39065520368,-2038.52632873587,89.8643264678143,-1806.83734034008,-3.83804366413095,-66.428965850789,23.4353606170211,255.124349012783,2151.82601582068
-2069.61573008345,-2132.38634925082,-2042.31208206301,90.0742671878161,-1810.21678248589,-3.82945896967071,-66.6000781370421,23.4741890507714,255.569488627884,2155.86053830157
-2073.39419532954,-2136.34299068798,-2046.05800364135,90.2849870466373,-1813.5611684801,-3.8237151532419,-66.7725105116765,23.5124765349599,256.009311696203,2159.85546722294
-2077.15651888722,-2140.28297959324,-2049.7851136443,90.4978659489452,-1816.8888573571,-3.82088169364664,-66.9473423996811,23.5505235492632,256.446779836473,2163.8335031425
-2080.90785122874,-2144.21203288982,-2053.49913378505,90.7128991047657,-1820.20488900614,-3.8202956167398,-67.1244772778118,23.588421826955,256.882666605853,2167.80045471678
-2084.63706941675,-2148.11873261587,-2057.1861698942,90.9325627216735,-1823.49672359574,-3.82487602877951,-67.3065392279,23.6260234937747,257.315469792228,2171.74475610964
-2088.34998077477,-2152.00929020349,-2060.85189878132,91.1573914221698,-1826.76930497941,-3.83464377305336,-67.4939532017624,23.6634382204079,257.746032022325,2175.6727284239
-2092.04462239947,-2155.88176726416,-2064.50110927502,91.3806579891447,-1830.0276498761,-3.84284580155888,-67.6799906662496,23.70066732289,258.174126721804,2179.58243458705
-2095.72966621365,-2159.74484037806,-2068.13082482061,91.6140155574315,-1833.26773560192,-3.86103319769745,-67.8762073621001,23.7378081953316,258.600897414014,2183.48264857337
-2099.40104478156,-2163.59408007376,-2071.75085551274,91.8432245610213,-1836.49989223164,-3.87538543627138,-68.0684207284904,23.7748038325342,259.025767113632,2187.36888390629
-2103.05492762404,-2167.42540825502,-2075.34766921783,92.0777390371941,-1839.71107669982,-3.89570526872676,-68.2661858996933,23.8115531374988,259.448145655488,2191.23696139251
-2106.68797661334,-2171.23549432715,-2078.93455623613,92.3009380910277,-1842.91498133945,-3.90538562432183,-68.4529033381425,23.8480347528847,259.867609649551,2195.08352908003
-2110.31628418886,-2175.04116926986,-2082.51301822511,92.5281510447264,-1846.11112112458,-3.91878312259871,-68.6436682035609,23.8844828411617,260.286379941681,2198.925652111
-2113.93747957529,-2178.84039965412,-2086.08614161448,92.7542580396564,-1849.30283409031,-3.93047708076103,-68.8333971595858,23.9208608800676,260.704168404216,2202.76126053418
-2117.54029851078,-2182.62239663853,-2089.6374117491,92.9849848894162,-1852.47489129085,-3.94583702644915,-69.0279351541904,23.9570497352238,261.119570193462,2206.57944637375
-2121.13387168364,-2186.39736161213,-2093.18011769523,93.2172439168888,-1855.63936462503,-3.96059630783338,-69.2240862363193,23.9931576805751,261.533910750764,2210.3905192927
-2124.71035884068,-2190.157695826,-2096.71082211058,93.4468737154001,-1858.79370699931,-3.97046810281577,-69.4178050881334,24.0290686272609,261.946183738529,2214.18676445324
-2128.25816620061,-2193.89186342751,-2100.21070922528,93.6811542022063,-1861.92047256937,-3.98281304990799,-69.6165102767929,24.0646439254075,262.354880581333,2217.95650735291
-2131.78698140599,-2197.61019058716,-2103.69517371997,93.9150168672031,-1865.0338136698,-3.99178718932572,-69.8149963704679,24.1000204967331,262.761380546899,2221.71021108389
-2135.301361602,-2201.31798876106,-2107.1704342231,94.1475545379583,-1868.13931182314,-3.99562841958741,-70.0122555786873,24.1352989592741,263.166421359238,2225.45328772035
-2138.80754056722,-2205.02174875075,-2110.64294534428,94.3788034064781,-1871.24263802062,-3.99403392739741,-70.2082421108856,24.1705612955913,263.57086861924,2229.19231004634
-2142.30140249161,-2208.71720397032,-2114.10624191567,94.6109620546492,-1874.33782927496,-3.98944255515014,-70.405244033819,24.2057180208308,263.97413066154,2232.92292199113
-2145.79248886077,-2212.41412861371,-2117.56559393728,94.8485346764334,-1877.42898128258,-3.98600824707761,-70.607648000042,24.2408866763885,264.377499331088,2236.65501529009
-2149.26932644553,-2216.10035890676,-2121.01387120547,95.0864877012925,-1880.51040159064,-3.97961481050717,-70.8106472717396,24.2758404295517,264.779310044361,2240.37619933631
-2152.7319952453,-2219.77512725876,-2124.46005962991,95.3150676288332,-1883.59116290824,-3.96136638401326,-71.004498397466,24.3105692313651,265.17946595303,2244.08569649013
-2156.18774295543,-2223.44531797495,-2127.8989564516,95.5463615233601,-1886.66524435103,-3.9436245383128,-71.201199557827,24.3451619655348,265.578874066068,2247.79047994047
-2159.63413244263,-2227.10833333709,-2131.32716965064,95.7811636864478,-1889.72957198419,-3.9273469055897,-71.4015478000595,24.3796158863891,265.977213552829,2251.48794922349
-2163.07162889286,-2230.76454944881,-2134.7442115935,96.0203378553405,-1892.78361914915,-3.91347067064433,-71.6063912266092,24.4139466287368,266.374539073067,2255.17849607756
-2166.490340067,-2234.40369054315,-2138.14096903141,96.2627215117144,-1895.81948774711,-3.90137603012526,-71.8147265062337,24.4479950054766,266.76947628976,2258.8516855486
-2169.89474703481,-2238.03035238944,-2141.53429463897,96.4960577504593,-1898.85347628348,-3.8786565247413,-72.0142618793618,24.4817958710975,267.162614226576,2262.51214826053
-2173.29430076793,-2241.65398481471,-2144.92060592927,96.7333788854443,-1901.88087272788,-3.85822752074367,-72.2179115675315,24.5154673179111,267.555200519294,2266.16945213263
-2176.68434923056,-2245.26950798788,-2148.30272785796,96.9667801299215,-1904.9050943801,-3.83271458312331,-72.4178733404368,24.548906789485,267.946540267326,2269.81841477735
-2180.05861282992,-2248.86989507264,-2151.66491012301,97.2049849496387,-1907.91122891997,-3.81165739589601,-72.6229396386194,24.5820453110153,268.335726514041,2273.45194038367
-2183.42734935351,-2252.46529828579,-2155.02013760376,97.4451606820275,-1910.911056714,-3.79221606165764,-72.8301649939212,24.6149956881077,268.724076577854,2277.08029397389
-2186.79228120544,-2256.0567375308,-2158.36939547438,97.6873420564377,-1913.90543560389,-3.77507587699932,-73.0395322023537,24.6478098540779,269.111769724533,2280.70454738488
-2190.1496133392,-2259.63981878159,-2161.71496937539,97.9248494061927,-1916.89720096555,-3.75420966599631,-73.2444151083911,24.6804342978051,269.498202707653,2284.32025307938
