time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.33290171458261,1.68295823868443,0.124644018400319,1.12175913816428,0.997115119763959,1.13044750274857,1.05280553022078,0.630152708463655,-0.928161511820457,0.0689536079435016,0.0776419725277964,-0.0556904104568174
1.33527854962025,1.68242523438674,0.125044509458336,0.496832822207989,0.371788312749653,0.505271333652206,0.427733698714656,1.25469153567208,-0.30268918925632,0.0690991234933322,0.0775376349375497,-0.0559453859650036
1.33768544925526,1.6818546594885,0.125449816878568,1.8321553162032,1.70670549932463,1.84072876349299,1.76329678591235,-0.0814421264238483,-1.63784696903378,0.0688585302908502,0.077431977580642,-0.0565912865877176
1.33964924277802,1.68141859521408,0.125780322189527,1.71819585726651,1.59241553507699,1.72715399067287,1.64980821911017,0.0316103761039102,-1.52402789692065,0.06838763815634,0.0773457715626973,-0.0573926840331871
1.34135489860374,1.68105594174253,0.126067253356908,2.61313689807963,2.48706964472272,2.62201811476899,2.54474721757318,-0.86369127583065,-2.41867996421627,0.0683896805064466,0.0772708971958069,-0.0576775728504617
1.34283284845594,1.68073219771545,0.126315781488887,1.7669891807011,1.64067339921221,1.77568625578692,1.69848023718961,-0.0177480394741576,-1.57216445570072,0.0685089435114916,0.0772060185973169,-0.0578068379773951
1.34445442613662,1.68035246769337,0.12658835460948,1.10075691263637,0.974168558026895,1.1091239897269,1.03198915465932,0.648363313034041,-0.905400800049844,0.0687677579770503,0.0771348350675725,-0.0578205966324296
1.34662279802228,1.67982125419447,0.126952656891345,2.89401200738182,2.76705935049048,2.90232715777772,2.82528750924759,-1.14546625505312,-2.69833485235624,0.0687244981342339,0.0770396485301288,-0.0582281587571116
1.34916612080908,1.6791646294514,0.127379682025672,0.390994344993878,0.263614662968206,0.399070077014824,0.322142074504125,1.35702255494728,-0.194762392478453,0.0688522704897532,0.0769280025106986,-0.0585274115359192
1.35226949119532,1.67830979706248,0.127900327746268,2.73068237255191,2.60278204480564,2.73843667282109,2.66164490113105,-0.983335104068566,-2.53374457338478,0.0690374714208666,0.0767917716900417,-0.0588628563254017
1.35502774382528,1.67753311756909,0.128362682049024,2.56565911854056,2.43729643649154,2.57342357899711,2.49675288825217,-0.819219770683073,-2.36839020620314,0.0689062302883929,0.076670690744943,-0.0594564517606306
1.35796873081001,1.67670347519812,0.128855260156587,0.384703713776571,0.255848453619983,0.392410488250599,0.315868900068549,1.36083457512957,-0.187013639911962,0.0688348137080213,0.07654158818205,-0.060020446448566
1.36069243559543,1.67591310383159,0.129311069227311,1.60826648041517,1.47895541118786,1.61562702325741,1.53920499944956,0.136708104382028,-1.40989393022225,0.0690614809656138,0.0764220238078492,-0.0602495882616969
1.36345244833302,1.67505683270091,0.129772569898592,1.65055437714964,1.52078180725105,1.65799430638967,1.58169344079159,0.0933633919093231,-1.451920870893,0.0688609363580539,0.0763008655980746,-0.060911633540538
1.36615193622912,1.67421602328137,0.130223570633463,-0.786194481324323,-0.916418051957786,-0.779039995987251,-0.855222360276855,2.52943838355823,0.985445930910318,0.0690278789525319,0.0761823642896042,-0.0611956916809313
1.36849969323656,1.6734639722032,0.130615497648506,1.05097182277298,0.920356325124477,1.05827834024616,0.982199037088166,0.691264935115035,-0.85158353943966,0.0687727856848172,0.0760793031579895,-0.0618427119636887
1.37058078371428,1.67279998622342,0.130962666733291,0.534526513031596,0.403563846298305,0.541510539335592,0.465522591262028,1.20727739496139,-0.334559924528738,0.0690039217695674,0.0759879480735632,-0.0619587449637234
1.37350477960693,1.67180772386508,0.131450055401677,0.872753135781148,0.741303080379471,0.879716090226095,0.80385649884557,0.867951225019505,-0.672406443443893,0.0688966369355776,0.0758595913805246,-0.0625534184660994
1.37612509749563,1.67094727934961,0.13188643052718,1.78662965279107,1.65474322226389,1.79387375954657,1.71812919409332,-0.0471819147437125,-1.58624276356614,0.0685004586977431,0.0757445654532485,-0.0633859718294374
1.37845106914809,1.67020142215486,0.132273481784593,1.938618194959,1.80634471317441,1.94583694652552,1.87019448587692,-0.199993063722062,-1.73792100409233,0.0684237090820856,0.0756424606485999,-0.0638497727025076
1.38147563411345,1.66922240443091,0.13277635468622,0.386370731063041,0.253594376376821,0.393473052361119,0.317963363156491,1.35125904127442,-0.185187008470271,0.0684073679065501,0.0755096892046282,-0.0643689867796695
1.38386545155967,1.66841660620063,0.133173346026755,1.82390412100418,1.69073077497743,1.83073624395735,1.75533146224084,-0.0869148560402018,-1.62215811621408,0.0685726587633466,0.0754047817165109,-0.0646006872634082
1.38625526900589,1.66758096726552,0.133570022787669,0.118178029463035,-0.0153919933246339,0.124678842601513,0.0493789683731192,1.61820199889241,0.0841910544145495,0.0687990610899157,0.0752998742283937,-0.0647709616977531
1.38849052500015,1.66676341697123,0.133940750778468,0.746672531199023,0.612731780420555,0.753236233244961,0.678034481612512,0.988728935358721,-0.544093730834043,0.0686380495865115,0.0752017516324489,-0.0653027011919567
1.39167534754718,1.66556680076093,0.134468470388899,-0.313973860131974,-0.448442330520872,-0.307912515785615,-0.38297446103493,2.04854126179586,0.517442931423829,0.0690006009029564,0.0750619452493146,-0.0654678694859424
1.39452882603557,1.66444491054634,0.134940773405759,-0.197508966786032,-0.332449740191791,-0.191761801698651,-0.266698485806749,1.93114339635309,0.401639259212507,0.0691895190207169,0.0749366841080976,-0.0657512543850418
1.3968801961034,1.66344332600125,0.135329589363344,1.62193453731057,1.48660494794722,1.62728874065383,1.55245527628239,0.110988049718858,-1.41712568691905,0.0694792610281756,0.0748334643714432,-0.0658503283351684
1.39897634769107,1.66251240715197,0.135675900474904,1.00787533733165,0.872199436856744,1.01270506481707,0.937963616678127,0.724548790473844,-0.802287716203223,0.069911720653521,0.0747414481389385,-0.0657641798213827
1.4,1.66203507319833,0.135844913929165,0.107221794341575,-0.0286231195875905,0.11198361684004,0.0372871046825526,1.62474796851577,0.0985578092466126,0.069934689659022,0.0746965121574874,-0.0659102242701431
1.40114731231463,1.66149230918356,0.136034259148294,0.860242376674698,0.724208117526403,0.864961144058498,0.790175445553133,0.871316863630427,-0.654141186404839,0.0700669311215648,0.0747856985053651,-0.0659673280267293
1.40235833349405,1.66091704369663,0.136234019834923,-1.79125590775826,-1.92748992759318,-1.78667284504867,-1.86155268231191,3.52246972600854,1.99778670214683,0.070296774553654,0.0748798372632413,-0.0659372452812688
1.40414056707593,1.66005677327761,0.136527817473855,2.14726548537088,2.01073766789702,2.15170934397386,2.07669096474414,-0.416634191466531,-1.94016314727028,0.0705745206267374,0.0750183792297183,-0.0659532968471175
1.40629905369336,1.65899037416291,0.136883338897467,2.58036829011459,2.44348495121712,2.58472506035032,2.50953889111617,-0.850548516953258,-2.3726555522187,0.0708293989984199,0.0751861692341462,-0.0660539398990467
1.40845500189511,1.65790368430589,0.137238108611983,-0.53442530109854,-0.671663409710523,-0.530239559065146,-0.605593320979922,2.26349700528581,0.742831429591905,0.0711680198813816,0.0753537619147755,-0.0660700887306012
1.41051271988713,1.65684897104786,0.137576399188799,0.643348718067893,0.505772318879094,0.647083904194509,0.571570185526607,1.08527878552125,-0.433993786337808,0.0717785325412859,0.0755137186679018,-0.0657978666475127
1.41226835682976,1.65590556962006,0.137864777668643,0.439500375691013,0.30163559802237,0.443032358542999,0.367382165398953,1.2885234042211,-0.22951738773031,0.0721182102920601,0.075650193144046,-0.0657465673765825
1.41391303341284,1.65500294449032,0.138134716086917,2.4912990222279,2.35316430614098,2.49470061790438,2.41892257579017,-0.763919631299845,-2.28078785970325,0.0723764464377332,0.0757780421142118,-0.0657582696491836
1.41599324935365,1.65383747219996,0.138475837549307,3.52929747142502,3.39082163387571,3.53264693786638,3.4567071901205,-1.80286971792054,-3.31823135257119,0.0725902813045241,0.0759397477458803,-0.0658855562447833
1.41798397087106,1.65272922824498,0.138801966998728,1.30849673882336,1.16969477182463,1.3116254755885,1.23553097906191,0.417198249183071,-1.09672901206318,0.0729657597614513,0.0760944965265877,-0.0658362072372767
1.4203240978207,1.65139764179523,0.139184939023099,-0.106768915902987,-0.245953854926086,-0.103855554286814,-0.180131960633027,1.83152960242826,0.319316899656126,0.0733630447300402,0.0762764063462131,-0.0658218942930589
1.42214032681266,1.650330773485,0.139481870369149,1.09213247968718,0.952650609318035,1.09497915588657,1.01856156493994,0.631769208545063,-0.879079694570788,0.0735709147472474,0.0764175909466369,-0.0659109556219014
1.42354890924094,1.64950204328269,0.139711971798663,0.207351668382625,0.0676396965839616,0.210139878321574,0.133612791189058,1.51588925209363,0.00609918060960493,0.0737388771935666,0.0765270871325155,-0.0659730946050967
1.42495749166923,1.64867438067013,0.139941911753121,0.7246285752688,0.584686663515679,0.727637283515202,0.651000700196808,0.997673680473326,-0.511058788443687,0.0736278750719919,0.0766365833183941,-0.0663140366811291
1.42617482189438,1.64796405097196,0.140140502169283,0.319711603311974,0.17957110114269,0.322480468119171,0.245749255609093,1.40221479536286,-0.10560875343981,0.0739623477028803,0.0767312125100775,-0.0661781544664028
1.42738684603038,1.64723770537658,0.140338106943835,0.88704686363958,0.746708756695745,0.889467538177747,0.812642108944941,0.834595596431636,-0.672304002001106,0.0744047546946385,0.0768254292328054,-0.0659333522491965
1.42853340127383,1.64652701607539,0.140524924960888,1.03377357443098,0.893248649470088,1.03576461432603,0.958850057596292,0.687676958479101,-0.818325132635404,0.0749235168346845,0.0769145567297385,-0.0656014081262036
1.42950681681891,1.64590413753355,0.140683443289389,0.164962017774588,0.0242785744851994,0.16682863262325,0.0898384074148199,1.55606573011873,0.0508450358745692,0.0751236103597686,0.0769902252084305,-0.0655598329296205
1.43104346427387,1.64491586730696,0.140933514620202,1.75998114746709,1.61904763284689,1.76184130851764,1.68473163198568,-0.0398157646787118,-1.54379811736547,0.0752495154814161,0.0771096765319599,-0.0656839991387861
1.43316322863865,1.64355133430248,0.141278143515,1.87007452272982,1.72879637921482,1.87195973084122,1.79468527437999,-0.151133940077505,-1.65340713086499,0.0753892483498382,0.0772744564612298,-0.0658888951651615
1.43502530713088,1.64233702300797,0.141580553686974,1.7504616078062,1.60888105411923,1.7520593391103,1.67464013393674,-0.0323031109287761,-1.53305958024977,0.0758214738694569,0.0774192051735603,-0.0657590798175169
1.4368533988967,1.64112706637448,0.141877144733176,0.0401523756360145,-0.101724769097161,0.0418657912931901,-0.0356955206337803,1.67682258700826,0.177572665366956,0.0758478962697948,0.0775613119269705,-0.0660292484633809
1.43870405520658,1.63990989369946,0.142177094404304,1.59780516087674,1.45562806647244,1.59938336922954,1.52167819649383,0.118231697205624,-1.37950110208953,0.0761269643829083,0.0777051727357059,-0.0660501300213958
1.44041804565151,1.6387637463747,0.142454621264388,3.57694401100435,3.43448938973996,3.57823236453875,3.50039395471831,-1.86163020834361,-3.35793933345392,0.076550056286036,0.0778384098204397,-0.0659045649783523
1.44195710842387,1.63770956626677,0.142703596936501,0.602909725824103,0.460206128887602,0.604041900627392,0.526083851728673,1.1116257145381,-0.383380254792172,0.0768258740954302,0.0779580488987194,-0.0658777228410707
1.4434961014665,1.63664180686421,0.142952343263303,1.31841999793007,1.17546765466677,1.31945293860414,1.24137525604758,0.395266550816631,-1.09842291278428,0.07704474188249,0.0780776825565568,-0.0659076013808126
1.44535815883507,1.63532675514432,0.143253011321218,-0.651944740535835,-0.795197751857054,-0.651107870418405,-0.729330300045245,2.36465705518956,0.872583311366464,0.0773855595094097,0.0782224296268397,-0.0658674518118088
1.44693375688201,1.63420482053068,0.143507169230869,-1.46972408423416,-1.61323125346502,-1.46894666249575,-1.54729157127124,3.18149639180192,1.69079874050211,0.0775674870370819,0.0783449087754877,-0.0659396821937868
1.45039813489939,1.63171230715295,0.144065177367034,2.75650617295143,2.6124409955844,2.75697477356655,2.67836056129009,-1.04664825413714,-2.53429538392306,0.0781456116613395,0.0786142122764595,-0.0659195657056943
1.45332749938806,1.62953741206472,0.144536107793925,1.09424398489842,0.949707877104498,1.09435813740993,1.01551621092086,0.61402120114386,-0.870980103126937,0.0787277739775609,0.0788419264890725,-0.0658083338163639
1.45625686387673,1.62731167652418,0.145006190892562,1.2163610944294,1.07135490353684,1.21633994070312,1.13727030000143,0.490041376522749,-0.992264109108873,0.07909079442797,0.0790696407016855,-0.065915396464592
1.45888994401224,1.62527840821746,0.145427995244379,0.166979215833357,0.0215512205889775,0.166720810844372,0.0874464876007482,1.53783192061671,0.0579815076436311,0.0795327282326086,0.079274323243624,-0.0658952670117707
1.46120995428759,1.62348222251754,0.145799066784333,1.62043618670604,1.47463711992171,1.62025275859052,1.54079808929739,0.0826841332201584,-1.39499902251305,0.0796380974086548,0.0794546692931335,-0.0661609693756777
1.4632940171361,1.62187726073679,0.146131937266778,0.257372068816508,0.111240131549729,0.257276115309707,0.177659441345451,1.44421781939134,-0.0315275040786729,0.0797126274710563,0.0796166739642556,-0.066419309795722
1.46543662156955,1.62023167751401,0.146473703833496,-0.258402398808625,-0.404876102642121,-0.258652519505891,-0.338435748872655,1.95866742638666,0.484909452706151,0.0800333500640309,0.079783229366764,-0.0664403537694651
1.46800435414055,1.61822831540657,0.146882671541394,1.20486373930478,1.05798106776339,1.20442410568475,1.12444127357041,0.493787041836159,-0.977558602029014,0.0804224657343751,0.0799828321143456,-0.0664602058070185
1.47017296934176,1.61652227058925,0.147227546756196,2.10544327959795,1.95821573284175,2.10526060815982,2.02510919869537,-0.408586928106122,-1.87788165193917,0.0803340809025817,0.0801514094644546,-0.066893465853614
1.47194877019614,1.61514419303431,0.14750959691796,0.886160913280765,0.738651316362804,0.885792938157281,0.805503486774561,0.809640706259746,-0.657993889856601,0.0806574265062034,0.0802894513827196,-0.0668521704117567
1.4738495326404,1.61364246273182,0.147811138690597,0.149310902490923,0.00149976380032638,0.148784165009438,0.068346957816531,1.54529550491529,0.0794641808740661,0.0809639446743925,0.080437207192907,-0.0668471940162046
1.47589802151855,1.6120111437479,0.148135699385587,-0.154561318580658,-0.302697017966245,-0.155169538295758,-0.235765984816424,1.84777712856433,0.383901684202011,0.0812046662357659,0.0805964465206654,-0.0669310331498215
1.47816436468195,1.610197602809,0.148494270508544,1.81915994476524,1.6706656742567,1.81865367269146,1.73788105193541,-0.127683449126414,-1.58938678142687,0.0812788928298322,0.0807726207560535,-0.0672153776787114
1.48039201574636,1.6084275998387,0.148846203043933,1.43969540314084,1.2908492000969,1.43922096383099,1.35827517657071,0.250152423267989,-1.20942897352677,0.0814202265701314,0.0809457872602797,-0.0674259764738019
1.48220469715946,1.60697945143767,0.149132199078943,2.10024285940349,1.95111066032455,2.09972736213173,2.01864066604214,-0.411661214604474,-1.8695084669632,0.0816021933613462,0.0810866960895837,-0.0675300057175967
1.48418528359856,1.60539850163649,0.149444297991765,2.2040679531282,2.05462365513644,2.20343013979541,2.12218948277565,-0.51679098113916,-1.97274518478389,0.0818784703525486,0.0812406570197561,-0.0675658276392159
1.48621753443051,1.60375226358364,0.149764114417877,1.26938741249575,1.11962329807787,1.26844554064764,1.187046906565,0.416705357018636,-1.03728279214713,0.0823405059307474,0.0813986340826376,-0.0674236084871298
1.48802772488341,1.60225860255098,0.150048618356383,-0.823922295613457,-0.97397091396984,-0.825080392337774,-0.90661974161487,2.50887834416585,1.05666835997125,0.0826974460014136,0.0815393492770961,-0.0673511723549698
1.48991810856739,1.60068555527106,0.150345352578186,2.66539006461275,2.51504471203456,2.66429414038989,2.58260784209576,-0.981922286824705,-2.43226248951758,0.0827822225169856,0.0816862982941267,-0.0675631300612003
1.49238199789244,1.59861150544717,0.150731534624404,1.35067527486815,1.19994374024374,1.34932589458567,1.26744806580096,0.331163439646213,-1.11671653117655,0.0832272090671899,0.0818778287847124,-0.0675043255572139
1.494472985859,1.59683620427433,0.151058752593096,2.31348893168398,2.16243017909088,2.31194231360687,2.22990194182683,-0.633065737552506,-2.07884318923374,0.0835869898571473,0.0820403717800375,-0.0674717627359485
1.49628350016198,1.59528694769492,0.151341693403335,-0.129396052578512,-0.280737745981847,-0.1306551103997,-0.212836222548689,1.80812317024361,0.364177915952024,0.083440169970177,0.0821811121489883,-0.0679015234331583
1.49776596929171,1.59403120603497,0.151573102739829,0.695267314156761,0.543694211416932,0.694006219069129,0.611709867149908,0.982321338885058,-0.460136764410079,0.0835574470068532,0.0822963519192207,-0.0680156557329759
1.49904959866887,1.59294043974688,0.151773281041534,0.119203446550092,-0.0325698344914415,0.117731852472145,0.0353357175952088,1.55760472215167,0.116437563446325,0.0838677289548834,0.0823961348769359,-0.0679055520866503
1.5,1.59212497872277,0.151921377416023,0.881311243020312,0.729389865604289,0.879797053086233,0.79732703874103,0.794797939981744,-0.645405661325007,0.0839842042792821,0.0824700143452035,-0.0679371731367412
1.50098524187078,1.59127837178044,0.15207479812991,2.21142752279578,2.05935272466587,2.21000173988203,2.12754749232561,-0.53626912054517,-1.9754726941957,0.0838800304701679,0.0824542475564218,-0.0681947676597421
1.5018960427903,1.59050168737106,0.152216532513412,0.158938147894362,0.00672161538095009,0.157516176468391,0.075076504424994,1.51542518294606,0.0771400280884182,0.0838616434693683,0.0824396720433971,-0.0683548890440439
1.50313867537497,1.58943802395591,0.152409758830037,1.24666884666876,1.09425908783872,1.24513578866999,1.16271600242934,0.426722021526577,-1.0103062435993,0.0839528442394195,0.0824197862406548,-0.0684569145906173
1.50468181473954,1.58810634248811,0.152649477214,-0.438209879990101,-0.590859357204101,-0.439890567116052,-0.522285658555214,2.11039200104332,0.674935135769213,0.0840757785651124,0.0823950914391616,-0.0685736986488872
1.50617262127817,1.58680564900024,0.152880815803111,1.08497511548311,0.932094299680003,1.08310891042884,1.00073767631092,0.586067972689327,-0.847856860507805,0.0842374391721976,0.0823712341179232,-0.0686433766309129
1.50761067173335,1.58553789003301,0.153103732700306,1.94786766324825,1.79476393054794,1.94593528275797,1.86358706170765,-0.278049171674641,-1.71048332900735,0.0842806015405937,0.0823482210503135,-0.0688231311597125
1.50961871680299,1.58375253481074,0.153414617614545,1.08558796876842,0.93217335115388,1.08322143827418,1.00090535189395,0.582847182916786,-0.847490734279408,0.0846826168744719,0.0823160863802228,-0.0687320007400726
1.51142061733205,1.58210448922391,0.153693194762429,-0.716875152934748,-0.870568347697177,-0.719405267676433,-0.801692518309933,2.38379700753385,0.955385713072362,0.0848173653751847,0.0822872506334993,-0.0688758293872443
1.51347294822886,1.58020268244907,0.154010029012483,-1.14219741975794,-1.29620744877043,-1.1449452757188,-1.22719968297777,2.80740236542684,1.38120971199025,0.085002263219826,0.0822544072589739,-0.0690077657926567
1.51571631213076,1.57810817019295,0.154355788327603,3.74087959040969,3.58652380208209,3.738183436104,3.65596492931358,-2.07785675912062,-3.50160914098597,0.0849146610961129,0.0822185067904182,-0.0694411272314901
1.51772925287671,1.57623012078593,0.154665530753348,1.0365043113975,0.881838780644149,1.03351027484671,0.951323981071706,0.62490613971422,-0.796658450318357,0.0851803303257914,0.0821862937750031,-0.0694852004275568
1.51956013672527,1.57449214466528,0.154946842078448,0.443172693886106,0.288225851807658,0.440032532456908,0.357875538247606,1.21661660641767,-0.202928696169158,0.0852971556384999,0.0821569942093023,-0.0696496864399482
1.52140942595754,1.57270365389948,0.155230572418593,0.836059211516249,0.680828639097656,0.832762248754262,0.750634848651326,0.822068805248158,-0.595404276232733,0.0854243628649224,0.0821274001029351,-0.0698062095536707
1.52307169870995,1.57109027438215,0.155485255178987,1.38103921660537,1.22555396142638,1.37752451538357,1.29542371656928,0.275666557812873,-1.13993846139029,0.0856155000360912,0.0821007988142952,-0.0698697551428957
1.52526060075185,1.56893293145459,0.155820108541949,-0.0488716723224702,-0.204691780864419,-0.0526027021070451,-0.134668472003892,1.70360140345848,0.290488580545841,0.0857967996814216,0.0820657698968467,-0.0700233088605275
1.52755147360268,1.56666037288028,0.156169926505697,0.0210875046931803,-0.135082421812517,0.0175206065207022,-0.0645085026236574,1.63116887550394,0.220678429129355,0.0855960073168377,0.0820291091443596,-0.0705739191888595
1.52984234645352,1.5644126505084,0.156519098517213,1.83422217738188,1.67770307886467,1.83058111558059,1.74858866718872,-0.184176016680319,-1.59206956867151,0.0856335101931662,0.0819924483918724,-0.0708855883240469
1.53205465775731,1.56224070772943,0.156855684462109,0.889677109085529,0.73282142462342,0.886349436306648,0.804392391449766,0.757848316279663,-0.647536706987657,0.0852847176357633,0.0819570448568822,-0.0715709668263455
1.5341637574719,1.56017991808466,0.157176011585433,2.4887402234087,2.33156421182327,2.48510676527014,2.40318347225705,-0.843003554172387,-2.24600746067162,0.0855567511516488,0.0819232930130904,-0.0716192604337844
1.53662307158538,1.55773637049241,0.157548836925525,2.41602869515672,2.25847985823119,2.41235549770797,2.33047156100659,-0.772735190514179,-2.17292272408106,0.0855571341501311,0.0818839367013822,-0.0719917027753936
1.53876490020032,1.55559921250548,0.157872921100258,3.19969787952984,3.04182495842958,3.19589207506339,3.11404241396517,-1.55844320145969,-2.95616949286491,0.0856554655646722,0.0818496610982233,-0.0722174555355863
1.54098263324912,1.55339259658754,0.158207889585695,1.55838767525498,1.40017978566928,1.55474156760547,1.47292739680622,0.0804651997813213,-1.31471950722053,0.0854602784487553,0.0818141707992504,-0.0727476111369398
1.54363285411481,1.55074942475809,0.158607383114588,4.11908956857058,3.96048218545599,4.11505627644049,4.03328451702656,-2.48253509226847,-3.87467713391197,0.0858050515440247,0.0817717594139316,-0.0728023315705628
1.54607658342638,1.54825275765519,0.158974969657853,2.33283829108988,2.17386332143202,2.32834535199659,2.24661269949136,-0.698359941836167,-2.08763772983351,0.0862255915985162,0.0817326525052242,-0.0727493780593367
1.54835590595044,1.54587087098506,0.159317136564466,1.41713001336646,1.25781287680199,1.41228112022156,1.33058494362938,0.215285927355678,-1.17126780706491,0.0865450697370795,0.0816961765921844,-0.0727720668273868
1.5502753515215,1.54382846488275,0.159604754539601,0.093502513115922,-0.0661022414236788,0.0884532521851348,0.00678779240858163,1.53704067247417,0.152816962131019,0.0867147207073403,0.0816654597765532,-0.0728900338322604
1.55199692540067,1.54197746647148,0.159862309143908,1.82968430063556,1.66982199149165,1.82467117187875,1.74303326238454,-0.201055795913067,-1.58317095324064,0.0866510382510155,0.0816379094942015,-0.0732112708928927
1.55352343639766,1.54034248505727,0.160090353524399,1.44715693035718,1.28706657683278,1.44222566952207,1.36061218872622,0.179730296331048,-1.20052183520182,0.0865447416309593,0.0816134807958522,-0.0735456118934401
1.55491758933432,1.53885110517677,0.160298356668557,1.251862316631,1.09156395996244,1.2467377761792,1.16514660596062,0.373704499216156,-1.00484824929206,0.0867157106703862,0.0815911702185883,-0.073582645998171
1.55628037134069,1.53738320416441,0.160501430924628,-1.40536434361816,-1.56586577454278,-1.41062997353302,-1.49219933520217,3.02958253936658,1.6527007661268,0.0868349915840136,0.0815693616691477,-0.0736664393406148
1.55753772908572,1.53601849701107,0.160688576195778,0.865942695756044,0.705254119560266,0.860670038847692,0.779120798627476,0.75689769838359,-0.618432222431698,0.0868218971285672,0.0815492402202154,-0.0738666790672107
1.55936199432971,1.53403238305839,0.160959724346768,2.63954253518943,2.47858281084266,2.6342221871052,2.5527021405334,-1.01866975747501,-2.39174241618663,0.0868403946560306,0.081520046571796,-0.074119329690737
1.56140642840866,1.53179813568199,0.161263066795499,0.995078810865195,0.833815744069695,0.989771311313345,0.908283981743593,0.623514153938397,-0.747020914948094,0.0867948291216017,0.0814873295697515,-0.0744682376738977
1.56435281140859,1.52858105250284,0.161699250998897,0.87365540059475,0.711956149595853,0.868020041085829,0.786579862372946,0.742001190129894,-0.624880611374049,0.0870755382218039,0.0814401787128832,-0.0746237127770932
1.56779161209074,1.52477108338197,0.162206847711592,0.999312825017401,0.837105977305809,0.993745619768778,0.912360472054501,0.612410611327474,-0.750153624342909,0.0869523529628997,0.0813851477142772,-0.0752544947486924
1.57160201783851,1.52045640619126,0.162767409718209,0.507749532863776,0.344982123145567,0.501382299006829,0.420058129073115,1.10039827711815,-0.257290719354905,0.0876914037906613,0.0813241699337146,-0.075076005927548
1.57526355485971,1.51621406919658,0.163304155572963,2.61851013049618,2.45520597492321,2.61181711847899,2.53055154398518,-1.0143374747886,-2.36724738841221,0.0879585865109993,0.0812655744938113,-0.0753455690619633
1.57892509188091,1.51188219167094,0.163838992365526,0.923414920587576,0.75957592822205,0.91633110800312,0.835124128949212,0.676758062721726,-0.671285136583686,0.088290791638364,0.0812069790539083,-0.0755482007271621
1.58263329841363,1.50739130658488,0.164378663281796,1.13169345840582,0.967314795124026,1.12392993442781,1.04278229766425,0.46460900892063,-0.878403634382454,0.0889111607415722,0.0811476367635591,-0.0754675025402238
1.58674653452121,1.50224867134322,0.164974885333815,2.24408427047019,2.07910938513638,2.23550631874196,2.15442450594188,-0.652175834598657,-1.98944962060807,0.089659764528311,0.081081812800083,-0.0753151208055036
1.59054333261839,1.49736126660287,0.165522939235182,0.473520201031623,0.307997261796442,0.464694535826518,0.383673483044275,1.1136877835586,-0.218150543809093,0.0898467179873488,0.0810210527822436,-0.075676221247833
1.59321385680636,1.49386924279782,0.165907074991325,0.457581158092359,0.291674083101034,0.448646165354952,0.367667848871334,1.12620139392648,-0.201760773880009,0.0899133092210245,0.0809783164836182,-0.0759937657703006
1.59588438099433,1.49039604044869,0.166290092673023,0.295658237546193,0.12936814487317,0.286881266341442,0.205945686156449,1.28445035429224,-0.0396555934834265,0.0897125513897437,0.0809355801849927,-0.076577541283279
1.59839571439402,1.4871094486808,0.166649261190162,1.97032840248938,1.80367914129922,1.96127599722176,1.88038060581116,-0.393271157130363,-1.713731344621,0.0899477966782158,0.0808953914105937,-0.0767014645119457
1.6,1.4850111583188,0.166878185582315,-0.709638599739365,-0.87651678532168,-0.718625308000313,-0.799495026088401,2.2845061844072,0.966373211670716,0.0898564263490358,0.0808697180880878,-0.0770217592332789
1.60185420880107,1.48257123910641,0.167142268887739,1.78699082087773,1.61984855198999,1.77782476519115,1.69694310160288,-0.214371862496468,-1.52980083271514,0.0900477192748457,0.0808816635882676,-0.0770945496128936
1.60379838348479,1.48000077592202,0.167418581838843,-1.15539193136423,-1.32281051320307,-1.16474342925127,-1.24563761793327,2.72563839385529,1.41305619977211,0.0902456865690451,0.0808941886820007,-0.0771728952697983
1.60580563419365,1.4773483472858,0.167703230338858,0.139013265927796,-0.0286899644110618,0.130038009984814,0.0491308898499535,1.42821745743585,0.118572340488904,0.0898823760778426,0.0809071201348606,-0.0778208542610153
1.60779760130658,1.47472705841068,0.167985084180634,-0.543922338550423,-0.711907422731057,-0.553341217590366,-0.634261170715498,2.10898822912618,0.802246254896133,0.0903388321650757,0.0809199531251321,-0.0776462520155586
1.60961683977569,1.47229665076094,0.168241946869693,0.238057078100457,0.0698151312307638,0.228576977349238,0.147645304015763,1.32465134674518,0.0205966428539303,0.0904117740846941,0.0809316733334751,-0.0778301727849993
1.61184016225219,1.46931828787814,0.168555143954525,1.89055447523719,1.72199933128267,1.88119581036392,1.80024981356319,-0.330931525685056,-1.63169466960867,0.0903046616739969,0.0809459968007282,-0.0782504822805277
1.61327586734196,1.46741062638547,0.168756970912807,-0.11343478819276,-0.282191759105567,-0.122753874806744,-0.203709120951666,1.67111974733713,0.372466091864473,0.0902743327589059,0.080955246144922,-0.0784826381539006
1.61471157243174,1.46549423010836,0.168958470019039,1.33354069782727,1.16458222780823,1.32395203364762,1.2429875381585,0.222506691949858,-1.07402906813946,0.0905531596687708,0.0809644954891156,-0.0784053103502678
1.61621413653973,1.46347419632182,0.169168999125383,-0.74358278186869,-0.912751780994073,-0.753279471561644,-0.834253647125523,2.29772784344734,1.00342264625091,0.0906708652568331,0.0809741755638794,-0.0784981338685496
