compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15826.9870256109,-14522.6157766709,-15252.4701618747,-729.854385203815,-12860.9981642429,-523.297766317479,781.073482622535,51.2190974187219,2442.69109505056,14573.8348740896
-15839.0000522426,-14500.9095181013,-15208.0622492224,-707.152731121034,-12819.8798650796,-576.889830527598,761.200703613678,54.0479724926459,2442.23035663545,14554.957490594
-15846.7007492791,-14480.7314460615,-15160.4479111788,-679.716465117315,-12775.4353229583,-629.448937272028,736.520365945571,56.8039008282556,2441.81648904879,14537.5353468898
-15852.4295169167,-14462.2324304888,-15116.7781863785,-654.545755889712,-12734.8301934593,-676.155245618052,714.041840809846,59.4960849201346,2441.44407783928,14521.7285154089
-15856.4862702061,-14445.1517029732,-15078.9289452408,-633.777242267606,-12699.9499501476,-715.407811678508,695.926755554374,62.1495132867688,2441.12850837994,14507.30121626
-15860.1017914302,-14429.2167414084,-15043.100386311,-613.883644902633,-12666.9933762656,-752.256438691116,678.628611330644,64.7449664280103,2440.85197647347,14493.9617078364
-15865.6663427325,-14414.2329618976,-15009.1647030657,-594.931741168081,-12635.9722955676,-789.092966407957,662.340414426926,67.4086732588446,2440.60108075693,14481.6416351565
-15874.3074383773,-14399.8679265545,-14983.847620279,-583.979693724517,-12613.7681592649,-820.168219553912,654.271292268931,70.2915985444154,2440.37105955853,14470.1595250989
-15886.0283651264,-14385.86481463,-14972.8085237901,-586.943709160134,-12606.0947637872,-839.796783896833,660.366766599613,73.4230574394791,2440.13681744238,14459.2878720695
-15899.7464424239,-14371.7652675308,-14981.0468361867,-609.281568655911,-12617.9494377538,-841.913574979141,686.067599914007,76.7860312580988,2439.88342969097,14448.5512987889
-15914.2548626463,-14357.1268926801,-14992.8477410789,-635.720848398775,-12633.6595354917,-840.978230679162,716.149739286945,80.4288908881684,2439.61709647536,14437.5557835683
-15929.3550474305,-14341.6105153142,-14992.1072134802,-650.49669816606,-12637.1554235168,-852.873849989749,734.870682126606,84.3739839605466,2439.32577392396,14425.9844992747
-15943.9435344092,-14324.9662689344,-14966.8793484971,-641.913079562705,-12616.6726640718,-888.247233327499,730.730032147302,88.816952584598,2439.02363700983,14413.783221519
-15954.9813428501,-14307.0833406932,-14942.3532512505,-635.269910557221,-12597.4277540642,-918.856817408668,729.041184748185,93.7712741909631,2438.69677137718,14400.8546148842
-15959.8791531418,-14287.9538002239,-14925.4217072898,-637.467907065904,-12586.2044761337,-935.322397083717,736.602955834202,99.1350487682989,2438.35227992442,14387.0888489922
-15957.6718255737,-14267.9404605185,-14905.9774447325,-638.036984214027,-12572.6733364852,-947.002409900313,742.728955154888,104.691970940862,2437.99607918823,14372.6324314594
-15947.2033946002,-14247.3736317146,-14877.6487114784,-630.275079763833,-12550.3954918769,-959.197645532064,740.632117353582,110.357037589748,2437.61025719124,14357.7306693043
-15928.1706734295,-14226.3663693549,-14836.0949133881,-609.728544033141,-12514.9698991372,-975.976832927322,725.827471147302,116.098927114162,2437.22394136501,14342.4652964691
-15899.8260352771,-14204.9313553874,-14780.880741883,-575.949386495562,-12465.9589775454,-997.049054306509,697.845625583156,121.896239087594,2436.81800342515,14326.827594475
-15862.6320316266,-14182.9856822185,-14709.5555302421,-526.569848023581,-12400.9086459436,-1025.34891936971,654.297430038403,127.727582014822,2436.3744663133,14310.7132642333
-15817.2270021908,-14160.4885715668,-14636.0241047937,-475.535533226857,-12333.7594068487,-1047.55786177763,609.180568846317,133.64503561946,2435.90973356448,14294.1336071863
-15762.0746946886,-14137.2536830175,-14562.265531016,-425.011847998509,-12266.5966836626,-1060.04057265229,564.780439018816,139.768591020306,2435.43743837368,14277.0222740378
-15694.03307764,-14113.1540061421,-14513.094087899,-399.940081756882,-12224.2364234658,-1034.8289453579,546.050126139928,146.110044383047,2434.96770881621,14259.2640505252
-15612.0074277982,-14088.021577821,-14499.4089955271,-411.38741770604,-12217.3215653415,-960.17497007291,563.810879904312,152.423462198274,2434.51089238386,14240.4450400193
-15513.1803415585,-14061.8480087604,-14496.7400362174,-434.892027457023,-12221.1205311009,-857.974497106741,593.357835691425,158.465808234401,2434.08531335091,14220.3138169948
-15396.3377515933,-14034.5818889899,-14490.0082450184,-455.426356028443,-12220.5281217408,-742.125971921616,619.629890681735,164.203534653294,2433.68365793084,14198.7854236432
-15260.2086619265,-14006.1425861577,-14490.0674593567,-483.924873198919,-12226.3110193007,-600.600456350408,653.465619418323,169.540746219406,2433.29718627538,14175.6833323771
-15104.0850086115,-13976.5564282484,-14492.2901051095,-515.733676861183,-12233.5623910197,-437.585764858679,689.942815504486,174.209138643304,2432.93685273319,14150.7655668917
-14927.3504894906,-13946.0386650087,-14468.1491821466,-522.110517137837,-12213.5932503616,-281.143878369656,700.16794611227,178.057428974434,2432.61336075941,14124.0960939832
-14730.5132119686,-13915.0143871788,-14419.5942117479,-504.579824569036,-12168.3579669169,-129.838852140042,685.659972649755,181.08014808072,2432.31639291172,14096.0945352596
-14515.8368671068,-13883.8881370948,-14361.1385960828,-477.250458988021,-12112.2287366849,28.4191857586771,660.367915770637,183.117456782616,2432.02731618052,14067.0055938774
-14285.1788156533,-13853.0701443404,-14299.1891615987,-446.119017258362,-12051.3746342242,197.915075829608,630.023747142587,183.904729884224,2431.71925725873,14036.9748742246
-14043.7368428103,-13823.1831231557,-14251.0338994668,-427.850776311128,-12002.7529780439,390.392885189184,610.946604843729,183.095828532601,2431.37674995553,14006.2789516883
-13797.8545301167,-13794.7636770859,-14213.9230310118,-419.159353925921,-11963.4359850412,596.562440394277,599.65329342509,180.49393949917,2430.98098546977,13975.257616585
-13555.5044914117,-13767.9682314036,-14191.0061787017,-423.037947298064,-11936.4304793185,811.453560968565,598.989820976645,175.951873678581,2430.52757306175,13943.9201050822
-13323.8784192598,-13742.7561668883,-14171.6680676821,-428.911900793799,-11911.0897711128,1017.2386508047,598.36090317618,169.449002382381,2430.02729895172,13912.2051692707
-13111.1594148132,-13718.8720704182,-14150.0252176396,-431.153147221405,-11881.7602935522,1200.07316070386,592.360505098867,161.207357877462,2429.47228196486,13880.0794282957
-12921.8560405249,-13696.1784620055,-14131.3076731168,-435.129211111266,-11854.0508561993,1361.04849403413,586.726072553478,151.596861442212,2428.85367835972,13847.7753234477
-12759.4077542986,-13674.4277430273,-14117.6727061558,-443.244963128579,-11830.3524841464,1499.11184045538,584.091851726748,140.846888598171,2428.16711060761,13815.2746316254
-12625.1423331709,-13653.4493694104,-14108.5694360901,-455.120066679739,-11810.3280313163,1612.62524097314,584.318204733686,129.198138053948,2427.43954282773,13782.6475074643
-12519.1029893271,-13633.086694997,-14098.1416738295,-465.054978832485,-11788.3276230305,1695.90088925972,581.917183589759,116.862204757275,2426.67625555631,13749.9488997543
-12439.1788443079,-13613.1983671516,-14074.9020126204,-461.703645468827,-11753.0892073345,1739.78557568673,565.766052842998,104.062407374172,2425.87521266014,13717.2607745258
-12384.2355070965,-13593.7969705833,-14043.4847052548,-449.687734671486,-11709.4527019936,1750.26382771788,540.702364231056,91.0146295595689,2425.04663282071,13684.8116001429
-12351.4658095719,-13574.8214039407,-14002.5274782738,-427.706074333125,-11656.2906561877,1729.00264214098,505.647047772128,77.9409734390022,2424.17779552519,13652.7623773797
-12340.1449548511,-13556.1611904344,-13956.2329093447,-400.071718910271,-11597.9653946477,1681.09953075851,465.083295175182,65.011576264909,2423.27909096193,13621.1727666993
-12348.4165626235,-13537.5000433953,-13907.2865883117,-369.786544916424,-11537.3126091993,1611.21558466987,422.132103898057,52.3455589816329,2422.31953809401,13589.8456023769
-12374.86223184,-13518.6681310669,-13860.6974308182,-342.029299751359,-11479.3381507279,1525.78478693712,381.978887710218,39.9495879588589,2421.30886804915,13558.6177190257
-12419.4424468191,-13499.8051086858,-13802.2211172574,-302.416008571616,-11409.816366472,1410.6254949054,330.262833038671,27.8468244670553,2420.25157525251,13527.6519331529
-12482.1681897039,-13480.9594676645,-13726.734931067,-245.775463402558,-11323.7462521433,1260.72144452875,261.930166568209,16.1547031656505,2419.14338208933,13497.1141708301
-12562.4274412104,-13461.9473980911,-13648.5476571132,-186.600259022063,-11235.5906266906,1091.15337044157,191.633413560894,5.03315453883111,2417.99018496137,13466.9805526299
-12660.7665446452,-13442.6012109035,-13580.5875528375,-137.98634193401,-11158.2868229875,914.318728807548,132.484062549242,-5.50227938476927,2416.79845046525,13437.0989315187
-12777.4865368504,-13422.8556413003,-13517.9235835942,-95.0679422939342,-11087.0139070648,725.128874706267,79.7597702563626,-15.3081720375714,2415.60150449191,13407.5474692627
-12912.0153046137,-13402.42631348,-13467.7946560367,-65.3683425566817,-11029.1464490506,531.527094778602,41.1160859123,-24.2522566443809,2414.39595034178,13378.1740568357
-13063.4378100405,-13380.8874849514,-13420.741312065,-39.8538271136178,-10975.2794942194,325.030738613189,7.58106370225602,-32.2727634113642,2413.18905443425,13348.6147215401
-13230.5122659761,-13357.633214659,-13357.0102642197,0.622950439263775,-10905.8981060967,87.3595661728219,-39.7613825100832,-39.1384320708188,2411.97372605219,13318.4947825881
-13408.2778039337,-13332.6376227432,-13270.6036987755,62.0339239676661,-10815.2733363098,-182.229630300425,-106.589449109894,-44.5555251422281,2410.77483732345,13288.0820976009
-13591.4934546396,-13306.1176592267,-13181.8716881429,124.245971083846,-10723.9600019594,-457.935227631166,-172.55943221826,-48.3134611344143,2409.59822504907,13257.8041980923
-13775.5702820448,-13278.4209102119,-13116.4979976201,161.922912591805,-10657.5553886415,-709.541811003558,-212.392439170616,-50.4695265788119,2408.47308239972,13227.9513836331
-13956.5215009072,-13249.9459170432,-13074.4757905217,175.470126521473,-10615.8006309971,-933.295503448328,-226.719919584314,-51.2497930628384,2407.4253664618,13198.6961239803
-14133.3024741559,-13221.0000215834,-13048.1747908179,172.825230765493,-10590.9839306145,-1135.83587545081,-223.533422878377,-50.7081921128825,2406.4826680906,13170.2918294705
-14302.7292671242,-13191.5011226811,-13026.3266120208,165.174510660226,-10571.7682156219,-1325.29793945923,-214.069795016056,-48.8952843558283,2405.66311204311,13142.6058383252
-14463.411855411,-13161.2249822282,-12985.3893637189,175.835618509278,-10534.7448464879,-1523.71049279984,-221.523619616977,-45.6880011076989,2404.95651612332,13115.5369811205
-14611.9485628507,-13129.98182312,-12930.4768501567,199.504972963285,-10485.0943486285,-1722.49664648736,-240.529906756692,-41.0249337934076,2404.35756773477,13088.9568893266
-14746.8723134093,-13097.8045712633,-12878.4527457131,219.351825550238,-10439.7021797869,-1903.32278825535,-254.255046109405,-34.9032205591687,2403.84734536708,13062.9013507042
-14866.5964265317,-13064.8131876436,-12837.0046841947,227.808503448952,-10406.0120703724,-2057.15863143147,-255.375392543421,-27.5668890944676,2403.42572472778,13037.2462985491
-14971.7833444619,-13031.3613071203,-12811.9697609844,219.391546135932,-10389.6050285977,-2179.09326352929,-238.671226187672,-19.2796800517381,2403.08505233492,13012.0816270686
-15062.1372687711,-12997.6530736688,-12799.168838962,198.484234706811,-10386.0740583306,-2273.23578795034,-208.751592848027,-10.2673581412167,2402.82742249017,12987.3857155276
-15138.8057974415,-12963.4276655208,-12799.7870852866,163.640580234192,-10396.5096201269,-2339.65318457607,-164.275052655303,-0.634472421112335,2402.64299273854,12962.7931930996
-15202.406152995,-12928.3476039562,-12797.4175888108,130.930015145324,-10404.4988767645,-2395.39988385304,-121.341334814241,9.58868033108264,2402.5073923774,12937.9362842873
-15253.5994439485,-12892.1451960266,-12810.6997057701,81.4454902565541,-10428.6239857836,-2422.55032724735,-61.0960793255198,20.3494109310335,2402.4251309175,12912.4946069577
-15291.0619957895,-12854.878034527,-12841.712638871,13.1653956559762,-10470.8292809092,-2417.85156015343,18.3324011091138,31.4977967650899,2402.38115472688,12886.3758312921
-15314.9369229009,-12816.7568752954,-12889.7049126171,-72.9480373217336,-10530.1725669359,-2382.4058199855,115.77422761998,42.8261902982466,2402.35853597946,12859.5830655937
-15325.4207243501,-12777.9409817381,-12936.9243483816,-158.983366643483,-10588.8809483284,-2334.18956052937,213.290182082592,54.3068154391092,2402.35021549226,12832.2477971772
-15322.1362530457,-12738.6497626395,-12988.844515791,-250.194753151452,-10652.2707301057,-2267.53558470993,315.95090569621,65.7561525447582,2402.32993823006,12804.4059151843
-15305.5613853978,-12699.0148056674,-13046.1834495794,-347.168643911983,-10720.9482247076,-2182.32816184956,424.218417880901,77.0497739689169,2402.2849988407,12776.0645796363
-15278.0601921777,-12659.1760094364,-13098.6453833663,-439.469373929861,-10784.4600462437,-2091.41826561513,527.465917126117,87.9965431962578,2402.18188031883,12747.1725526327
-15242.3696563501,-12619.137549626,-13153.1200066941,-533.982457068083,-10849.6921497249,-1990.66884928481,632.563257439216,98.580800371134,2402.00865734032,12717.7183499972
-15202.1633307051,-12578.9656574429,-13213.8560041377,-634.890346694801,-10920.9179613509,-1879.48476991168,743.712903350524,108.822556655723,2401.76059944251,12687.7882140986
-15158.0351667182,-12538.6136629604,-13275.0956742063,-736.482011245958,-10992.3350566671,-1764.2725527792,855.148950978606,118.666939732647,2401.4275572719,12657.280602693
-15108.7540257492,-12497.8842777871,-13320.1958940949,-822.311616307804,-11047.3565460242,-1660.38110052459,950.488647437497,128.177031129692,2401.01637920048,12626.0613089168
-15054.1877522007,-12456.8758860537,-13348.2240980106,-891.348211956918,-11085.156355901,-1568.5210596467,1028.79080650038,137.442594543461,2400.51033665306,12594.3184805971
-14992.7861126943,-12415.7255976873,-13375.9885467732,-960.262949085853,-11122.528158559,-1470.38057621928,1106.67993878766,146.416989701813,2399.87737791599,12562.1425873891
-14921.8735027813,-12374.5246661961,-13419.3662745409,-1044.84160834481,-11175.2772547902,-1347.49017295709,1199.85866362813,155.017055283323,2399.10607503405,12529.5417214794
-14839.4951791361,-12333.2484858891,-13473.6771827761,-1140.42869688696,-11238.5988173287,-1202.6969594231,1303.54973382393,163.121036936965,2398.19940238434,12496.3695228261
-14744.0567493689,-12291.8134130446,-13529.6036091117,-1237.79019606713,-11303.1569101333,-1043.73449530911,1408.50884101524,170.718644948112,2397.16534392649,12462.5320579927
-14632.9682581758,-12250.1710278222,-13578.6290348822,-1328.45800706001,-11360.4515759987,-876.494494080479,1506.30273627314,177.844729213136,2396.02218809664,12428.0157570353
-14504.3775897468,-12208.4130020573,-13625.758908977,-1417.34590691965,-11415.5341068467,-694.063534120393,1601.90105356913,184.555146649472,2394.77994877972,12392.9681487068
-14357.2567805039,-12166.8034254728,-13672.325609856,-1505.52218438319,-11469.5825728071,-494.196042868041,1696.25731216304,190.735127779848,2393.4781648287,12357.5385532526
-14190.550535616,-12125.5009864108,-13729.6818062686,-1604.18081985784,-11533.7603514414,-264.653303942782,1800.39624526242,196.215425404578,2392.13688023176,12321.7164118153
-14003.7834055843,-12084.9689998495,-13791.3095235522,-1706.34052370269,-11601.2032292368,-11.812384185516,1907.0020215492,200.66149784651,2390.76779216196,12285.6304976961
-13799.6415915975,-12045.6182432921,-13844.9580307961,-1799.33978750392,-11659.4812128734,249.219649343082,2003.24299764846,203.903210144534,2389.3800280672,12249.5214534367
-13580.4614583114,-12007.8377050669,-13876.5056101901,-1868.66790512315,-11694.4124021669,501.942554939278,2074.56630818372,205.898403060572,2387.99161108381,12213.7361081275
-13350.2244903966,-11972.0844239704,-13893.6128150308,-1921.52839106033,-11713.5933845702,750.014382903265,2128.15444932946,206.626058269135,2386.64548872975,12178.7104822396
-13112.756770844,-11938.2426420054,-13902.2188427749,-1963.97620076944,-11722.9645260154,995.570092566575,2170.08422140515,206.108020635712,2385.36233739517,12144.3506626411
-12871.7983371257,-11906.0970654427,-13916.1898590317,-2010.09279358898,-11736.3916438036,1248.74714906186,2214.44842074483,204.355627155847,2384.15384238398,12110.4526925986
-12630.1994934076,-11875.508785567,-13929.031134042,-2053.52234847497,-11747.3170073707,1500.13175922958,2254.82246707019,201.300118595214,2383.01424526653,12076.8089041622
-12391.3684757698,-11846.5167483321,-13913.7665831634,-2067.24983483134,-11728.7141120268,1719.29001091142,2264.14173834917,196.891903517823,2381.94437465449,12043.4086518499
-12155.9985042155,-11819.1554574163,-13861.9922151754,-2042.83675775915,-11672.2821186228,1897.22573019611,2234.06877699533,191.232019236179,2380.94211578884,12010.3874766525
-11926.225517125,-11793.5899264741,-13791.8272226462,-1998.23729617211,-11596.1736662054,2049.95856710492,2182.59415775584,184.356861583724,2380.01041802451,11977.9467880578
-11704.9446495214,-11769.8745142797,-13714.6534105146,-1944.77889623485,-11511.8293320796,2186.04886410697,2121.11899934864,176.340103113787,2379.16418154874,11946.2146173935
-11496.5291947357,-11748.1692795286,-13639.6229734431,-1891.45369391454,-11428.3985770791,2310.27712377509,2058.63703898215,167.183345067616,2378.40774143161,11915.3526245962
-11304.7802968423,-11728.337085011,-13567.3004894005,-1838.96340438947,-11346.5651252294,2419.53771815927,1995.98092999052,157.017525601052,2377.7528897721,11885.3546106121
-11133.3832111994,-11710.2293155706,-13491.594494995,-1781.36517942433,-11260.410645974,2504.21620163849,1927.37009726721,146.004917842879,2377.18876686386,11856.2342334135
-10985.3262069877,-11693.7722111905,-13400.2988449479,-1706.52663375741,-11157.9168797672,2549.29676863447,1840.85076443164,134.32413067423,2376.70609585496,11828.0963418647
-10863.7058109009,-11679.0814935029,-13285.7857372084,-1606.70424370554,-11031.5944496625,2544.1989993995,1728.82331679757,122.119073092027,2376.31036063795,11801.2005665949
-10768.3958503316,-11666.055408953,-13158.0410405469,-1491.98563159387,-10891.6123526959,2499.20478248114,1601.54522385974,109.559592265869,2375.98828011687,11775.6150012189
-10700.3590756412,-11654.5538114571,-13028.9576429487,-1374.40383149151,-10750.0496791606,2425.401144349,1471.2064085331,96.8025770415912,2375.71054082963,11751.3563884987
-10661.6463235884,-11644.5005173755,-12906.441229673,-1261.94071229746,-10614.9541297209,2328.75912826611,1345.90493447897,83.9642221815098,2375.45132213357,11728.464739557
-10654.2690148329,-11635.5790900142,-12787.9604547645,-1152.38136475033,-10483.9396356448,2204.86880369418,1223.55872851292,71.1773637625923,2375.19818288231,11706.7564537768
-10678.938353323,-11627.303908349,-12667.1072428031,-1039.8033344541,-10350.9159744624,2046.9289298685,1098.56337484255,58.7600403884497,2374.95130872917,11686.0639487374
-10734.7695661853,-11619.2181912364,-12538.1669446024,-918.948753365964,-10210.4963742745,1850.42220267889,965.973577627703,47.0248242617379,2374.69539458963,11666.2430154982
-10817.5883780391,-11610.9866076237,-12406.2328688679,-795.246261244196,-10068.0268631424,1624.87716777675,831.478938192174,36.2326769479772,2374.4386826734,11647.2192845717
-10924.7560852187,-11602.0667136352,-12276.5920705029,-674.525356867704,-9929.04203299559,1378.48285872112,701.172230304607,26.6468734369039,2374.19691094418,11628.7135870721
-11052.2123256686,-11592.0934518333,-12158.1558277586,-566.062375925259,-9802.69260866205,1124.45663523542,584.575509070736,18.5131331454784,2373.97635224201,11610.6065849788
-11194.1967265495,-11581.0562245084,-12045.9045569793,-464.848332470925,-9684.04489343174,863.604900555595,476.745402596692,11.8970701257671,2373.75673367336,11592.9532946342
-11345.0278730334,-11568.7008941298,-11933.4407633055,-364.739869175661,-9566.77131151347,595.293061137551,371.620040041115,6.88017086545555,2373.54962265746,11575.5810649953
-11499.0625077059,-11554.6270425125,-11812.7616822375,-258.134639724941,-9443.02965237827,317.300473665523,261.735938858889,3.60129913394789,2373.33332899317,11558.2283416465
-11651.8707654357,-11538.5611768528,-11687.9484473654,-149.387270512621,-9317.07995926956,38.3024170414899,151.61200562443,2.22473511180988,2373.09322320767,11540.7859119646
-11795.9925856164,-11520.4121988164,-11571.9771234448,-51.5649246284201,-9201.77722863535,-221.372828213199,54.2075585867434,2.64263395832151,2372.84252876781,11523.0548327747
-11925.7378563424,-11500.1498776923,-11476.8018848827,23.3479928095883,-9108.8347162654,-444.317933838599,-18.7299551884873,4.61803762110148,2372.58520623843,11504.7679153134
-12037.6466141677,-11477.7818545738,-11399.6628493346,78.1190052391672,-9035.20067614895,-630.159961080058,-70.2952014861269,7.82380375304021,2372.28597693868,11485.6056583268
-12130.39967592,-11453.2889838314,-11329.0788473533,124.210136478046,-8969.16516495626,-789.326975072569,-112.216282983934,11.9938534941128,2371.9075358912,11465.2828373255
-12203.6814894245,-11426.6862161189,-11260.3591812995,166.327034819348,-8905.91337380752,-926.312433028414,-149.317159722767,17.009875096581,2371.4556825886,11443.6960912155
-12260.0917111703,-11398.1764053058,-11189.4894798531,208.686925452725,-8841.29417659458,-1047.84577446241,-185.930468597962,22.7564568547635,2370.95176011327,11420.9328621606
-12301.6726482524,-11368.0423158294,-11124.6489742783,243.393341551096,-8783.33025112568,-1147.92326796806,-214.292935544986,29.1004060061095,2370.41912915869,11397.1427218355
-12331.3200222308,-11336.6779675947,-11074.4915613897,262.186406205026,-8740.56313505806,-1220.89615346242,-226.254098826326,35.9323073786988,2369.86073371033,11372.6102749734
-12350.5278010166,-11304.5029550387,-11032.5843758012,271.918579237457,-8706.48703012308,-1274.75275063269,-228.727904654764,43.1906745826931,2369.28802026083,11347.6936296214
-12361.6576292703,-11271.6343238338,-11002.3685332397,269.265790594174,-8684.4560294911,-1308.4928210032,-218.469515566728,50.7962750274466,2368.70877877603,11322.4305988613
-12364.2016712436,-11238.024843352,-10970.9400147843,267.084828567741,-8661.48418073331,-1334.59754010254,-208.420712210924,58.6641163568175,2368.11995040778,11296.6889597088
-12355.1082261037,-11203.8727709649,-10939.9086316356,263.96413932929,-8639.0159302691,-1348.57699970874,-197.341544569991,66.6225947593005,2367.51529612585,11270.4953657242
-12333.0561409448,-11169.7673920606,-10915.9088547391,253.858537321494,-8623.44936902047,-1342.71648913046,-179.427740246245,74.4307970752476,2366.89028279386,11244.1981891358
-12298.6401071136,-11135.9743503921,-10896.5702497265,239.404100665662,-8612.30811676959,-1320.08295799766,-157.417201276164,81.9868993894966,2366.24903234639,11217.9612497816
-12254.5893808405,-11102.749009941,-10887.0305954958,215.718414445187,-8610.61344744315,-1278.36221509727,-126.521844197774,89.1965702474115,2365.61371830008,11191.9455801884
-12204.0007427056,-11070.4501475591,-10880.6895000117,189.760647547422,-8611.75085966745,-1227.25390463287,-93.7033094863975,96.0573380610238,2364.99597840528,11166.5074856202
-12151.4235905734,-11039.4063432898,-10882.0306112921,157.375731997749,-8620.17265269753,-1166.8462202836,-54.8289730000542,102.546758997694,2364.40471759225,11141.9531022875
-12099.5547373984,-11009.8896990032,-10891.235046387,118.654652616214,-8636.03565884869,-1099.6705951225,-10.0055567272969,108.649095888916,2363.84848342723,11118.5387948921
-12050.1516254013,-10982.2434325008,-10909.4629666984,72.7804658024562,-8660.53596545724,-1026.27863446705,41.6295584334542,114.410024235909,2363.33702547703,11096.6534567367
-12003.7634500217,-10956.480654025,-10937.70740678,18.7732472449849,-8694.72206487648,-946.19506417213,101.087731824616,119.8609790696,2362.84632097311,11076.3416330946
-11961.2010877333,-10932.4972449419,-10970.0496602088,-37.5524152669154,-8732.70595572917,-866.114436684431,162.589406106956,125.03699084004,2362.38069531968,11057.5342357819
-11923.3993632984,-10910.1213492412,-11009.1620245217,-99.0406752805014,-8777.20779861846,-784.2517058013,229.026308255901,129.985632975398,2361.93985887869,11040.1069822167
-11889.1002827141,-10889.1587167538,-11046.6502697368,-157.491552983058,-8819.93606980699,-707.658010141456,292.283555818891,134.792002835833,2361.50620276568,11023.9507195896
-11854.3470103822,-10869.3516956204,-11079.0553350301,-209.703639409734,-8857.50429021345,-635.77395708439,349.221357677419,139.517718267683,2361.06876308433,11008.869413888
-11815.9888602473,-10850.4568997381,-11109.5479424738,-259.09104273568,-8893.21394243548,-562.132726728891,403.399233780314,144.308191044634,2360.64219108293,10994.7650907827
-11769.184671833,-10832.1534660424,-11136.1960461354,-304.042580093034,-8925.21760682112,-483.75242857046,453.278777220166,149.236197127131,2360.21463644142,10981.3896631695
-11707.2517999874,-10814.398723103,-11162.6905319387,-348.291808835742,-8957.08249704687,-390.369099360607,502.483977523839,154.192168688098,2359.80020357992,10968.590891791
-11625.8058397634,-10797.3214965702,-11182.7093614615,-385.387864891305,-8982.25248505751,-284.165211686689,544.319131506601,158.931266615297,2359.38814301925,10956.2527631855
-11522.9271992954,-10781.0385757995,-11193.576717816,-412.538142016487,-8997.94747239096,-166.001268510623,575.887354985297,163.349212968809,2358.97845839381,10944.3877887683
-11396.2585083071,-10765.5782095636,-11196.3827116797,-430.804502116087,-9005.11898966272,-32.5718414271508,598.108457316381,167.303955200295,2358.56767721725,10932.8821647639
-11244.9129032161,-10751.077352808,-11185.5547818913,-434.477429083273,-8998.00651742848,111.250392869632,605.085943277735,170.60851419446,2358.15677865724,10921.6858670024
-11068.9487010414,-10737.5035129429,-11165.937877365,-428.434364422114,-8981.29734775892,270.09510361135,601.54029170986,173.105927287747,2357.74645689381,10910.6094402306
-10870.9694206138,-10724.7677846377,-11139.3882357348,-414.620451097158,-8956.76698716153,443.118391938056,589.3200279142,174.699576817043,2357.32082539034,10899.4673614547
-10652.468059263,-10712.5061080407,-11108.1348036773,-395.628695636578,-8926.47174363568,630.882396280392,570.844347502645,175.215651866067,2356.87871190771,10887.7217599068
-10415.6329061874,-10700.4306709091,-11062.341592591,-361.910921681806,-8880.44247517482,821.214824986238,536.417060264494,174.506138582687,2356.40525599883,10874.9368094918
-10164.8083894161,-10688.4400732345,-10994.4754675916,-306.035394357034,-8811.03903880306,1002.13934843547,478.507664617068,172.472270260034,2355.90869904854,10860.9123434946
-9906.32707681472,-10676.652007817,-10922.7891103724,-246.13710255536,-8736.40541092177,1185.45598099325,415.131049990972,168.993947435613,2355.3776468862,10845.6459552526
-9646.81145432975,-10664.9405842314,-10841.7893140039,-176.848729772507,-8651.03473804867,1359.0266833318,340.897553430184,164.048823657678,2354.80339961287,10828.989407889
-9392.37436244341,-10653.2567479745,-10755.7430551779,-102.486307203381,-8559.23610229746,1521.05564857596,260.173263044849,157.686955841467,2354.1939087219,10810.943703816
-9151.51130837285,-10641.5661185673,-10670.8017242228,-29.2356056554354,-8467.25304235512,1669.28357229538,179.228762100891,149.993156445456,2353.54183831313,10791.5592750128
-8931.1949939379,-10629.86541739,-10580.985680489,48.8797369010452,-8369.22013043348,1790.86977423377,92.1993507816509,141.079087682698,2352.84463773819,10770.9445050727
-8737.19534543646,-10617.9455784152,-10483.2265673791,134.71901103612,-8262.26745677022,1877.18599738132,-3.56423559740108,131.154775438718,2352.11388604756,10749.1003538539
-8575.88075481112,-10605.7405971356,-10379.1155877314,226.625009404239,-8148.21509814658,1923.69958426886,-106.160258055618,120.464751348622,2351.36524093339,10726.2053484842
-8452.09932590913,-10593.3904918666,-10282.11807,311.272421866635,-8040.72279582656,1939.21681799183,-202.074347965653,109.198073900982,2350.5933480744,10702.5885657676
-8370.12941107402,-10581.0804441816,-10193.7097342233,387.370709958385,-7941.48921886308,1921.14478204677,-289.806251060866,97.5644588975178,2349.7849742577,10678.6449030792
-8331.23098850442,-10568.7917374648,-10111.922547747,456.869189717877,-7848.75468567647,1866.46207359897,-371.098675361434,85.7705143564428,2348.93837642692,10654.5622518213
-8335.99007527937,-10556.4716398067,-10031.9288206544,524.542819152284,-7757.96825415387,1770.04249425273,-450.439070274617,74.1037488776669,2348.06431537823,10630.5753886844
-8383.76068128648,-10544.0099611983,-9957.57422274513,586.43573845315,-7673.22592516816,1636.62418556288,-523.625094348906,62.8106441042436,2347.15894168122,10606.8206053025
