compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1944.07913555404,-2114.57986171235,-2731.78795190789,-617.208090195532,-2874.60474579723,1681.15228798106,1510.65156182276,893.443471627226,750.62667773788,3008.02333333957
-1803.74789219388,-2004.10664064257,-2649.71192621612,-645.605285573556,-2767.82670239581,1714.31301038232,1513.95426193363,868.348976360078,750.234200180385,2872.45561700265
-1664.43078347109,-1890.92156714522,-2542.88976669467,-651.96819954945,-2632.15802489443,1716.94812004744,1490.45733637332,838.489136823864,749.220878624097,2729.41070396908
-1523.75678069636,-1773.75895448131,-2405.27450129975,-631.51554681845,-2464.06910168732,1687.93774273334,1437.93556894839,806.420022129942,747.625421742379,2580.17897661125
-1377.32974907433,-1650.49358961163,-2306.65538340233,-656.161793790703,-2336.98194635619,1705.12944586938,1431.9656053321,775.803811541388,745.477248587534,2426.29740115301
-1228.08398936271,-1522.86667163185,-2188.48703787715,-665.620366245312,-2191.36391672157,1706.02813743181,1411.24545516268,745.625088917365,742.748210072957,2268.4917605492
-1077.4339736826,-1391.14670577523,-2086.97041642235,-695.823710647116,-2063.15131599847,1725.29249947798,1411.57976738534,715.756056738232,739.575157162105,2106.90276251345
-926.440462081667,-1254.96993107847,-1988.37993217328,-733.410001094818,-1941.75961094882,1751.50392125933,1422.97445226253,689.564451167707,736.18477239216,1944.53438224617
-771.769844548126,-1111.97637593237,-1915.80432084349,-803.827944911119,-1852.871554642,1813.89684802937,1473.69031664513,669.862371734005,732.7951379355,1781.83874766637
-612.670690533355,-961.238141219265,-1818.0633853652,-856.825244145931,-1743.96798295054,1860.8543148326,1512.2868641467,655.461620000766,729.557022415416,1616.69976122003
-446.100017711357,-801.6747741833,-1708.04293956194,-906.368165378636,-1628.27159399965,1908.64318728964,1553.0684308177,646.700265439057,726.47161100134,1448.37503962235
-268.443982871773,-633.205589976388,-1561.46594403629,-928.260354059897,-1484.16323875771,1939.45106019201,1574.68945308739,646.429099027494,723.731804306071,1279.63468900389
-76.432607870023,-457.159961504101,-1391.76610573818,-934.606144234084,-1322.59683761546,1967.51355940445,1586.78620577039,652.180061536301,721.349329659029,1109.3400230404
129.346093323895,-273.222600550522,-1214.72375219737,-941.50115164685,-1158.86041856908,2007.5499815505,1604.98128767608,663.480136029224,719.343469657519,936.702736579743
347.076968552649,-82.4329235059564,-994.047278427579,-911.614354921618,-955.187155397785,2020.04924040153,1590.5393483429,678.924993421278,717.785116451082,761.357916927245
574.912416148431,111.998814371863,-748.969385060945,-860.96819943281,-729.579304327309,2021.21321062963,1558.29960885305,697.331409420243,716.72149015388,585.332595048388
810.91826544298,309.621637254042,-520.974718981802,-830.59635623585,-525.489043352065,2052.73569156944,1551.43906338051,720.842707144654,716.328382774403,411.221069890614
1056.97354720083,509.29096090714,-302.725823259636,-812.016784166777,-333.272524209587,2106.80893834707,1559.12635205337,747.109567886591,716.562866936643,237.818606979452
1305.34603226987,705.330565287871,-92.5466822555094,-797.877247543379,-148.216067883041,2170.91892738182,1570.90346039981,773.026212856431,717.356827228902,67.6956475685634
1557.48146658476,896.162205325158,133.28410017696,-762.878105148203,55.8610237996537,2220.26502146554,1558.94576020593,796.067655057729,718.644578680421,-100.094550267431
1810.62653508171,1079.21092746937,367.713907724757,-711.497019744616,271.95948391724,2258.97959847966,1527.56399086731,816.06697112269,720.312547315178,-263.14395634668
2060.67083282827,1250.41883366333,576.118522693536,-674.300310969809,465.216481124322,2317.7162488,1507.46424963506,833.163938665251,722.261897096046,-417.254894998084
2303.51878698191,1407.37469052078,797.737674097272,-609.637016423516,677.608641339038,2350.31645858753,1454.17236212638,844.535345702868,724.406312944655,-562.83934481791
2533.75889099281,1546.68067552912,973.613628010916,-573.067047518211,850.96171940575,2409.20896898236,1422.13075351866,849.063706000449,726.41179739529,-697.616969528667
2746.90394111831,1669.00537365911,1146.35920311191,-522.646170547217,1023.94038605138,2450.91157943424,1373.01301197503,850.366841427811,727.948024367298,-818.638532231304
2941.54538325537,1773.83204497967,1273.96456306646,-499.867481913224,1154.05451375917,2516.44796778999,1348.7346295143,848.867147601078,728.957098293796,-924.964897378594
3114.33102173783,1861.04088559347,1373.25898843714,-487.781897156335,1259.28105417186,2584.27823541118,1330.98809926681,843.20620211048,729.228267845203,-1017.83468348299
3264.52205770879,1933.02287110595,1449.52241409571,-483.500457010247,1346.01449014257,2647.19537777061,1315.69619116776,832.195734157513,728.687810204373,-1100.82713694843
3399.7069748121,1994.09552376652,1538.02247266055,-456.073051105982,1447.02796000382,2679.94872475361,1274.33727370802,818.264222602042,727.269709945326,-1175.83130116448
3521.35775376736,2043.46947782006,1595.738046561,-447.731431259072,1517.07587676208,2729.43134157511,1251.5430656278,803.81163436873,725.149464569812,-1239.65784345134
3637.57950911561,2084.60926344984,1683.91768165669,-400.691581793159,1616.4594482416,2743.47536414518,1190.5051184794,789.813536686239,722.355303271159,-1294.79572676361
3746.39972481974,2116.77454705021,1793.54012085692,-323.234426193298,1735.50595608653,2729.92873091338,1100.30355314385,777.06912695055,719.034962180164,-1339.70542009966
3854.99978502264,2143.74836790305,1944.46272608401,-199.285641819052,1891.51797087179,2678.79548126767,967.544064148084,768.258422329034,715.313667116817,-1375.48994557402
3964.07517898237,2164.29052931254,2119.18396999701,-45.10655931553,2069.27788414889,2606.1414257381,806.356776068266,761.250216752738,711.344130904618,-1403.0403125598
4077.27743901816,2178.31766204566,2295.68810265311,117.370440607454,2249.25984404276,2535.2817069005,636.321929927995,753.692370535452,707.264111925108,-1424.62529151021
4195.98037879148,2186.76659953337,2457.57372186304,270.807122329675,2417.12004752685,2482.062493784,472.84871452588,743.655836855555,703.202162519364,-1443.11076267781
4327.69666641229,2193.29733744867,2596.71326094492,403.41592349625,2563.43528315686,2463.56770494177,329.168375978144,732.584299474396,699.30632168634,-1460.71303797428
4473.69241908082,2199.71134637269,2711.68621703276,511.974870660064,2688.06016596729,2481.36876804731,207.387695339183,719.362565999245,695.736514933784,-1480.34878037344
4636.08614088754,2204.77815230581,2838.40249695763,633.624344651825,2829.52121097715,2499.03262221764,67.7246336358914,701.348978287716,692.467692307236,-1503.42917401809
4813.01503177556,2206.59336460896,2917.2429365173,710.649571908348,2931.55478149522,2570.97979461496,-35.4418725516471,675.207699356701,689.519544334622,-1531.38566525225
4993.12902609436,2198.94860020465,2962.85707152769,763.908471323032,3015.76246179432,2664.26253671333,-129.917889176397,633.990582146635,686.895972413274,-1564.95801805802
5171.53368879677,2181.2828162188,2979.76973096736,798.486914748556,3087.91691143931,2768.27313684141,-221.977735736566,576.509179011991,684.656359483944,-1604.7736372068
5333.73432160946,2148.64556842403,2989.58517176423,840.9396033402,3172.51482301096,2844.02398639379,-341.064766791651,499.874836548549,682.80448779529,-1648.77073187548
5470.08700195212,2099.68666048788,2934.68258789127,834.995927403395,3211.43261481031,2939.95349817376,-430.446843290506,404.54908411289,681.299111031934,-1695.13757637498
5568.91324886588,2033.77836820577,2849.40677200913,815.628403803367,3241.21391670713,3007.91432495173,-527.220555708393,288.407848094972,680.214992792981,-1745.37052011079
5619.7076589492,1952.38298630034,2712.12178967862,759.738803378273,3237.28069267608,3061.98526860468,-605.339404044176,154.399399334096,679.558302331577,-1797.98358696624
5617.28174549631,1858.19295049227,2594.77799704524,736.58504655297,3266.37330381668,3030.09940394642,-728.989391057624,7.5956554953433,679.190962266787,-1850.59729499693
5557.6489938215,1754.36148414724,2459.4128047053,705.051320558059,3283.19993153913,2953.65706791384,-849.630441760421,-144.579121202363,679.20800563147,-1898.9406053496
5442.89802618019,1642.87005950495,2340.96655162404,698.0964921191,3318.85401175023,2803.53644870567,-996.491517969584,-298.395025850486,679.492434275701,-1941.26508535544
5281.45641352156,1528.94786246118,2255.99590154929,727.048039088118,3382.95848740582,2578.4206173851,-1174.08793367529,-447.039894587176,679.922691269342,-1975.98775704835
5080.34564601643,1417.96438803333,2196.28418751727,778.319799483943,3462.47406617395,2298.38350600356,-1363.99775197954,-585.677952495603,680.51192616108,-2003.64234052893
4852.06816787362,1314.12356098739,2151.73436686243,837.610805875034,3540.76780127651,1992.42761567118,-1545.51699121505,-707.906185340015,681.127249074067,-2022.02974632741
4605.65665229392,1218.01470321333,2097.86949366763,879.854790454292,3590.85451744376,1696.62737273211,-1691.01457634849,-811.159785894199,681.825237881947,-2029.17448910752
4348.42515305819,1131.50777188336,2081.1010660069,949.593294123537,3657.92875691432,1373.06810809379,-1843.84927308103,-894.255978957497,682.571711949935,-2025.76375084086
4090.16261767988,1056.45330466985,2082.70202386875,1026.24871919889,3723.32341627539,1050.12240874349,-1983.58690426654,-957.338185067647,683.283207338994,-2013.79148973751
3843.74046327755,992.25812130817,2050.03891036807,1057.78078905991,3735.09709862813,792.605360588337,-2058.87698138104,-1001.09619232114,683.961995938915,-1993.35431362931
3611.54789654393,933.998424048868,1990.21484280702,1056.21641875816,3705.78733033709,590.362335246633,-2087.18713724844,-1030.97071849029,684.601769039777,-1964.96914253916
3398.60717481014,882.228064354469,1903.89500307521,1021.66693872075,3639.3836016165,444.550313343426,-2071.82879711223,-1050.16185839149,685.32674014979,-1932.38992274596
3205.68605174765,835.641335292728,1836.17594644419,1000.53461115147,3581.90037692321,309.88511683774,-2060.15959961717,-1059.62498846571,686.099442013306,-1895.26632375845
3029.61454689325,792.772256346443,1776.5402166521,983.767960305662,3526.79064506023,189.786712623357,-2047.05557792345,-1063.28761761779,686.962810790341,-1856.05987396424
2872.76201410515,754.817624433802,1764.67934869686,1009.86172426304,3517.26892223947,43.3928738532109,-2074.55151581813,-1064.68979155509,687.89978198752,-1819.50741598891
2729.94938063742,721.248236060581,1808.46574706215,1087.21751100156,3562.91815976348,-143.93657455947,-2152.63771913631,-1065.42020813475,689.032204566588,-1786.66844419533
2597.40623625915,690.247600734915,1873.63230916974,1183.38470843484,3629.67183368168,-341.932580284212,-2249.09121580846,-1065.70650737363,690.33301713831,-1755.95410810854
2474.18922427677,662.376636519008,1942.05940136621,1279.6827648472,3699.10979216722,-533.088626900556,-2344.90121465832,-1065.21844981112,691.831940989879,-1727.59508633013
2362.53821868044,639.298852852164,2026.69752141272,1387.39866856056,3785.93669593075,-729.907551717607,-2453.14691754589,-1065.74824898533,693.490925532701,-1705.0471018375
2261.24151329992,622.304306046216,2134.38686546874,1512.08255942252,3896.22140935867,-939.77982069289,-2578.71702794659,-1066.63446852407,695.20007536586,-1688.93877457029
2165.96762553003,612.008392443547,2218.06509738445,1606.0567049409,3985.10191759868,-1122.25180981356,-2676.21104290005,-1070.15433795915,696.882482255081,-1682.16273040271
2075.36257571764,610.871432779426,2270.50338349765,1659.63195071822,4039.04486169578,-1265.25103746952,-2729.74218040775,-1070.11022968953,698.431248508615,-1680.98166246895
1990.9859411473,619.191172817144,2324.81854983637,1705.62737701922,4090.30474208722,-1399.6917703028,-2771.48653863296,-1065.85916161374,699.627030637119,-1685.05033443088
1909.84547841579,637.386970674509,2401.08613691293,1763.69916623842,4155.76049903114,-1545.52182982105,-2817.98033756233,-1054.28117132391,700.393190794305,-1691.66814199843
1834.88759500462,665.348363821152,2494.36093063632,1829.01256681517,4227.29548887293,-1691.66911099472,-2861.2083421782,-1032.19577536303,700.738782873585,-1697.54413918418
1768.93924464686,702.589064933706,2630.78014740554,1928.19108247183,4330.14886710393,-1860.51985349845,-2926.87003321161,-998.67895073978,700.689768958622,-1701.26801567349
1714.91133774748,749.237353216882,2779.08062256648,2029.8432693496,4433.92601153005,-2018.82306097063,-2984.49704550124,-954.653776151645,700.191612811936,-1703.89112936852
1671.67064101383,802.284485180307,2833.75574846693,2031.47126328661,4434.47770615389,-2063.4745830018,-2932.86073883532,-901.38947554871,699.332482138267,-1703.67396072901
1641.68324926308,862.171316649626,2869.6820090953,2007.51069244568,4407.37990056888,-2067.63316293517,-2847.14509554863,-839.634403102945,698.063488370628,-1701.80571975257
1628.4219911571,925.949540124521,2930.59987958829,2004.65033946377,4399.41910629823,-2074.58714511764,-2777.05959615023,-772.409256686454,696.409970023488,-1698.35879681096
1632.67998929823,994.02123346223,3024.39564526665,2030.37441180442,4417.55271020505,-2090.39368885295,-2729.05244468895,-698.67803288453,694.479032053875,-1692.69926634676
1660.94766348642,1066.22124293154,3094.97012207942,2028.74887914787,4407.27666973889,-2053.98541551649,-2648.71183607137,-619.962956923501,692.343590735974,-1686.18419985504
1711.0576689878,1138.30178457023,3136.80623701307,1998.50445244283,4365.63213858193,-1964.35632300932,-2537.1122074269,-538.607754984064,690.218146584801,-1676.90953955429
1778.34246694061,1206.91761923687,3189.16856962955,1982.25095039269,4335.0609035564,-1868.47012612408,-2439.89497382783,-457.644023435145,688.24831049171,-1664.561642672
1858.58546248247,1271.81914523962,3210.8214831157,1939.00233787608,4272.63256576233,-1727.51990137974,-2314.28621862259,-375.283880746516,686.527201900122,-1647.10302598613
1957.48847925823,1332.16578540825,3194.7175896463,1862.55180423804,4175.4110760741,-1532.77827153233,-2158.10096538231,-295.549161144269,685.144325283544,-1627.71494655252
2072.92411475855,1385.63416774668,3158.01494971679,1772.38078197011,4062.6529240523,-1305.48734941059,-1992.77729642246,-220.396514452349,684.241459883164,-1606.03068219903
2200.90356685932,1428.66531922567,3117.75399202993,1689.08867280427,3954.86570204334,-1070.0402661979,-1842.27851383156,-153.189841027284,683.921868986121,-1581.85516025295
2345.72823599345,1463.86088536093,3059.00588387549,1595.14499851455,3834.76143898463,-804.798653899663,-1686.66600453218,-91.521006017624,684.234549091526,-1555.38189137855
2503.21392925973,1487.5823483488,3027.5060493826,1539.9237010338,3752.59102013386,-564.221069194865,-1579.85265010581,-39.9289490720035,685.156021679254,-1527.51129742079
2669.99278017747,1499.74895478948,2994.53001515672,1494.78106036724,3682.38804182143,-325.750822887252,-1495.99464827525,-1.21358790800824,686.644438756711,-1500.96254269748
2842.19728992521,1500.24676671181,2985.70470083234,1485.45793412051,3650.67579866888,-119.916499968836,-1461.86702318224,23.5909109382757,688.562008774822,-1476.65585577354
3012.31773969431,1486.78651751073,2944.58111098547,1457.79459347474,3602.03167785038,101.13607217386,-1424.39515000972,33.3994434650226,690.850010329924,-1453.3870740457
3174.24818960839,1455.77119878712,2888.50847407108,1432.73727528395,3555.07877349458,312.520836600046,-1405.95615422122,26.7811210627328,693.351420486238,-1428.99007772439
3319.74432005401,1407.60091941375,2894.86410809861,1487.26318868486,3583.44999389632,432.161895675424,-1479.98150496485,7.2816837200161,695.867569517727,-1400.31923569373
3443.91554300334,1340.66208102636,2883.1769426694,1542.51486164305,3607.16816626331,535.068072730057,-1568.18538924693,-25.6705276038814,698.320695990024,-1366.33260863022
3543.46128893231,1255.03915028237,2861.22271393901,1606.18356365664,3632.47235155116,611.662185043535,-1676.7599536064,-70.5763899497524,700.673247662392,-1325.61554023212
3613.40285889678,1151.42423739007,2811.71576346294,1660.29152607287,3642.30875166726,673.936885687471,-1788.04173581924,-127.750209746372,702.842778457944,-1279.17444713644
3649.91095603019,1032.20780859285,2784.56770353537,1752.35989494252,3685.50655060286,669.212676400871,-1948.49047103648,-196.130576093956,704.808270973538,-1228.3383846868
3645.46581165827,897.4119545518,2789.34266129059,1891.9307067388,3770.13181207363,581.805153142681,-2166.2487039638,-274.317997225005,706.471153558028,-1171.72995177679
3603.50439346392,750.19236419477,2771.85762177748,2021.66525758271,3839.14736174532,472.074680955611,-2381.23734831354,-359.572090730834,707.717649237003,-1109.7644549256
3522.83083244772,592.176715358638,2770.19034700375,2178.01363164512,3927.23601686946,304.248126802112,-2626.40599028697,-448.392358641855,708.653311223846,-1040.56907400048
3406.94992216134,426.215235772975,2799.59555117017,2373.38031539721,4046.60341965348,69.6069921025085,-2911.12769428586,-537.747378888655,709.260489594638,-963.962614661619
3253.68617053926,252.731128383882,2828.2732437877,2575.54211540383,4162.91243839194,-199.674205148914,-3200.6292473043,-625.087131900476,709.55206270375,-877.818260284341
3068.34616112593,77.2740889721852,2753.20676567548,2675.93267670331,4171.4700648403,-393.715265251809,-3384.78733740556,-708.854660702248,709.408638462559,-786.128749674437
2854.90266394094,-97.9479293907496,2673.5064090246,2771.45433841536,4171.34629664261,-607.548603286879,-3560.39919661856,-788.944858203203,708.895029414788,-690.996928812458
2613.92799635771,-270.944743722958,2568.04881394258,2838.99355766554,4140.26005038749,-818.372365205026,-3703.24510528569,-864.251547620157,707.959688824743,-593.306803897194
2346.4281061207,-441.154115023138,2453.37383162676,2894.52794664991,4092.64283227236,-1039.50495278393,-3827.08717392777,-932.559227277868,706.709773367727,-491.405112254722
2056.16041482159,-607.322561525635,2314.15158076364,2921.47414228928,4012.86391230373,-1251.59528582641,-3915.07826217364,-993.604119884364,705.108211655725,-386.281558358715
1746.43790583106,-767.365965375651,2189.8257619195,2957.19172729517,3941.70336332644,-1491.96390151611,-4005.76777272282,-1048.57604542765,703.301555979276,-281.210080051996
1419.41426974009,-922.565557698854,2081.60838751872,3004.17394521759,3877.77304100918,-1757.08285474675,-4099.0626821857,-1094.88873696811,701.275916522337,-172.323179269261
1081.37671209046,-1069.88585193546,1933.54883842011,3003.43469035558,3764.20646294702,-1983.76634870255,-4135.02891272847,-1131.5942223729,699.063402154004,-61.7083704374371
734.530374785729,-1209.50131586092,1750.52888773348,2960.0302035944,3609.60500410925,-2178.36677153944,-4122.3984621861,-1162.3682585917,696.707857784063,47.1330572692269
382.099193423307,-1335.92823528956,1559.50801811962,2895.43625340917,3438.87263207095,-2362.47876478432,-4080.50619349717,-1185.06994008801,694.294673863327,150.858295201549
28.0769018919739,-1447.12904489323,1346.94469927754,2794.07374417077,3238.87672134289,-2518.96371047009,-3994.16965725529,-1200.09591308453,691.83610898083,247.033131808712
-324.215559542239,-1540.4815021654,1114.50840441962,2654.98990658501,3011.33811908844,-2646.19549133316,-3862.46143395632,-1207.47152737131,689.358187297521,333.009974794087
-671.629092230002,-1614.18081960101,884.097629498489,2498.27844909949,2776.69290935668,-2761.29533349311,-3703.84706086411,-1205.56861176462,687.026668093575,408.612207836375
-1005.78952379707,-1662.51220635021,656.503549460665,2319.01575581087,2531.04217781608,-2851.9526809176,-3508.67536347073,-1189.65960765986,684.879020695555,472.852598690345
-1318.04209931429,-1683.29733254498,484.498868045943,2167.79620059093,2326.16626938027,-2961.3374172307,-3326.59265046139,-1158.79644987047,682.870951463865,524.50088267451
-1600.82141564137,-1673.58481472133,348.42188462407,2022.0066993454,2140.27146146793,-3060.18129162338,-3132.94469070335,-1110.93799135794,680.911585485911,562.646823363388
-1843.03981171112,-1631.28117138645,212.875360786835,1844.15653217329,1938.64888568693,-3102.58094501734,-2890.82230469266,-1046.66577251937,679.107752380723,584.615398867078
-2039.62742448111,-1555.83606666386,89.5654310579429,1645.40149772179,1733.16024739525,-3095.40504191023,-2611.61368409298,-966.212186371187,677.382629966137,589.623880292667
-2181.86525702593,-1448.09398432484,-0.411126420335135,1447.68285790451,1547.56299518188,-3053.84849458682,-2320.07722188572,-872.394363981215,675.579757621009,575.699620343616
-2268.5799886376,-1310.16047025165,-63.9090340005336,1246.25143625111,1376.12138728687,-2971.05003552314,-2012.63051713719,-766.379080886076,673.65134040134,543.781389365567
-2298.50700059833,-1144.93734831079,-139.379401290023,1005.55794702077,1184.2309735005,-2811.02869618115,-1657.45904389362,-651.90109687285,671.709277917682,493.036251437947
-2277.43536653117,-956.377830978295,-187.969156606011,768.408674372282,1013.18613898143,-2620.80831187314,-1299.75077632026,-531.342101947982,669.813193639473,425.035729030317
-2204.58633753306,-747.919484340166,-190.499210795359,557.420273544804,883.605939922273,-2420.19437109686,-963.527517903958,-406.107244359154,667.997906358483,341.812239981005
-2084.32807608723,-525.549605806774,-133.976087378246,391.573518428531,812.168591934183,-2230.38037227522,-671.601901994786,-280.028383566253,666.116295746172,245.521222240514
-1917.9895711815,-295.596013748872,-19.6625480584547,275.933465690423,799.157255151985,-2052.8165630056,-430.423005572983,-154.489539882559,664.330263327887,141.106473866317
-1714.44502598207,-65.6545021752348,104.226373624993,169.880875800227,799.397843679839,-1851.16075605503,-202.370232248207,-32.4893564479786,662.682113606869,33.1651457272492
-1480.17058051534,159.44995004768,286.197516714693,126.747566667011,861.981840757457,-1680.77873016416,-41.1581996011565,85.589367065858,661.373691108624,-73.8605829818285
-1217.80448663614,377.245238449279,496.017426069332,118.772187620054,957.259502717199,-1514.58032260967,80.469402475738,199.241590095791,660.483666743658,-178.003648353482
-935.313566109201,583.023486572372,699.119882405791,116.096395833416,1052.07043524738,-1327.36930601155,190.967746670016,307.064142503435,660.014695345021,-275.959344068943
-644.033523502643,772.044163246385,847.01051219498,74.9663489485984,1103.10510697094,-1087.23422862172,328.843458127296,403.809807075895,659.904401851851,-368.234356170494
-347.240810440202,942.146417564057,1023.44541968775,81.2990021236973,1194.61628278883,-881.650613343905,407.736614660355,489.035616784055,660.206479885119,-453.110800780017
-46.6112981185419,1093.83362009019,1201.1136605353,107.280040445112,1298.59033087616,-684.365589433669,456.079328775052,563.359369220167,660.836039561022,-530.474250870025
251.68873706508,1224.67617212191,1335.28933084667,110.613158724765,1371.55984860345,-458.098943994457,514.888491062361,625.501649787129,661.772167543908,-599.174522334785
545.033280906097,1334.97784895016,1488.30215428909,153.324305338931,1474.28113756592,-266.269626174307,523.674941869751,676.999247208684,662.978230485514,-657.978601741469
833.935538667369,1424.57879151969,1606.00360170707,181.4248101874,1553.58108253522,-55.2363108776217,535.406941974673,716.831752162077,664.409232990212,-707.747039357607
1118.38474334573,1494.79206652584,1745.16958328119,250.37751675535,1664.1682972687,120.05148743299,496.458810613092,746.836327368446,665.835041355958,-747.955739157386
1394.25737212134,1544.76518402528,1862.68716256863,317.921978543348,1762.73838134491,298.619782049004,449.127593952947,767.049572496293,667.100791272553,-777.715611529003
1658.06859932451,1572.85362387828,1971.57667658025,398.72305270198,1863.45950910974,462.876955233107,377.661979786879,776.385032488862,668.267865018333,-796.468591389418
1906.2918965328,1576.58910940354,2070.22973976981,493.640630366267,1967.40435029313,608.304913592669,278.602126463408,772.242756829681,669.417367352983,-804.34635257387
2132.93039538404,1556.86295346865,2166.12564627159,609.262692802934,2080.14410299847,723.242319999588,147.174878084186,756.437570887122,670.456027614003,-800.425382581526
2328.18308836456,1512.49272888183,2231.86559656363,719.372867681802,2175.2511055553,824.209394359144,8.51903487640721,727.891902558212,671.277411549872,-784.600826323618
2489.30330292945,1443.32804405818,2286.64268756344,843.314643505252,2271.00062079457,890.3146505183,-155.660608352969,687.654035152283,672.011968383421,-755.674008905894
2610.59416015604,1351.40434483744,2308.95942975882,957.555084921381,2343.61801682337,939.649878529998,-319.539936788598,638.015148132781,672.673735197335,-713.389196704658
2688.27453949948,1237.72256273518,2318.28230771439,1080.5597449792,2409.894640907,951.817210982737,-498.734765781553,581.824979197651,673.437312390265,-655.89758353753
2722.7118209998,1105.94687252036,2310.95656626779,1205.00969374744,2464.21372608163,932.506752495576,-684.258195983875,520.751497763562,674.008657577405,-585.195374756787
2714.97428080081,958.101023810732,2232.43098141108,1274.32995760033,2450.36139274114,939.163997702792,-817.709259287278,456.620698313057,674.551109643114,-501.480325497684
2669.36788207053,799.066736969486,2120.78122260938,1321.71448563991,2404.06714277266,940.228474179756,-930.072670921296,391.641814718609,674.927734881875,-407.424922250873
2593.68507458067,632.884708082106,1944.28696234607,1311.40225426398,2295.42108058037,973.277374584919,-987.522991913657,323.879262350319,675.013380584619,-309.005445731777
2493.85568049138,464.933141367828,1759.270733413,1294.33759204518,2181.65497328386,986.920934643576,-1042.00160447998,252.3359875652,674.720227436064,-212.597153802622
2374.18226475259,299.070006094096,1603.79792298472,1304.72791689062,2095.37415721343,952.870396106221,-1122.24186255227,182.486054338355,674.062288567067,-116.58395175574
2244.86921501864,142.219458607675,1433.72816151319,1291.50870290553,1989.97801574272,927.93617696474,-1174.71357944623,116.795123459297,673.044977688818,-25.4243351483789
2110.35456792869,-3.68297598670813,1263.71272734062,1267.39570332733,1883.24498328327,898.751926659564,-1215.28561725584,52.1100860714894,671.64234201414,55.7930620582038
1973.68355114647,-137.040919541475,1098.77181309906,1235.81273264054,1783.6706207498,859.879852554818,-1250.84461813313,-15.0318854925907,669.866922158133,122.009034048885
1836.70266899523,-256.256318302841,969.309452010236,1225.56577031308,1724.4267187174,780.162035894688,-1312.79695140338,-87.2311810902982,667.886085616858,169.02513721254
1700.5928933248,-359.862723865994,846.000597622833,1205.86332148884,1673.63855813913,692.657967944811,-1367.797649246,-161.934327757161,665.703632759138,197.928396108836
1562.86629199774,-446.518151682131,766.431360928192,1212.94951261033,1669.07124918117,557.015244393892,-1452.36919928598,-239.419686675651,663.220201577322,207.098465006472
1422.1764208779,-515.747792260911,673.939295023839,1189.68708728476,1653.71386944624,429.021978033056,-1508.90223510577,-319.215147821013,660.559426601381,196.532644439903
1275.86772835505,-566.708095807822,558.781939588479,1125.4900353963,1616.05382830264,317.711224441245,-1524.86459972163,-399.374564325337,657.897324388827,167.333531482487
1122.71613710342,-600.198423788266,410.814800405239,1011.01322419351,1549.32999496669,228.604801465214,-1494.30975942648,-483.29653523297,655.218659328479,116.901888555293
964.100333827168,-612.419817778579,258.842344193604,871.26216197219,1480.99250294906,135.731735999328,-1440.78841560642,-569.526253634234,652.623905121214,42.8935641443477
802.604052601915,-600.341653931646,128.169540671578,728.511194603223,1434.45294843299,18.3967027675496,-1384.54900376602,-656.037809162795,650.245598598613,-55.6961552311533
644.071218360905,-562.92088910935,-0.646713540328312,562.274175569032,1388.45218388547,-96.3790266874555,-1303.37113415771,-741.096958588679,648.001938837103,-178.176069479332
485.631575179826,-498.696412758038,-121.093846490169,377.60256626787,1348.68079048053,-217.069137138318,-1201.39712507619,-823.794558808324,645.980078162385,-325.09814605029
331.435676348082,-405.102976902477,-210.879488015229,194.223488887252,1337.25334171953,-361.595674551001,-1098.13432780157,-903.910838914318,644.221990820432,-498.807862011841
181.035726885645,-281.411179310804,-268.499762714116,12.911416596712,1353.19511157996,-529.320421471572,-991.767327668035,-978.855911071323,642.838963222732,-697.444731760506
37.4516186090962,-128.729374903307,-264.431698492026,-135.702323588727,1420.44979661823,-741.1591509455,-907.340144457907,-1043.04246804663,641.839027063635,-914.313093143334
-100.620182138524,50.9856728911418,-241.361091398485,-292.346764289621,1496.11620804091,-955.45373007727,-803.847875047618,-1096.19463933724,641.282660102156,-1147.18031222837
-230.61316473613,257.253713289673,-209.656905320962,-466.910618610624,1567.89261224274,-1157.25357629058,-669.386698264787,-1136.29731687541,641.252200688291,-1393.55103016508
-354.176409151472,486.801529615441,-164.580796560239,-651.382326175681,1641.01318371579,-1353.44244420054,-512.464505433627,-1163.84683160931,641.747148666725,-1650.64836122475
-469.033911697742,738.050357146602,-101.496962928403,-839.547320075004,1716.26698508132,-1542.56243774168,-335.478168897347,-1175.02548897235,642.738459037373,-1913.07584611895
-573.325638446226,1009.70757405194,14.9682058516162,-994.739368200314,1826.83817632484,-1755.86698540014,-172.833772901977,-1167.57314110229,644.296829370914,-2177.28071515424
-658.565952011514,1302.7647055097,150.941228957922,-1151.82347655177,1936.18118330028,-1948.43128551845,12.8993720027594,-1138.92410454901,646.315849793344,-2441.68881005871
-717.251538408522,1617.84646087302,339.90832437571,-1277.9381364973,2074.80677495212,-2143.45880135421,191.639197927349,-1086.29893856996,648.599512006451,-2704.14539944298
