compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1707.19118867836,-1712.22387838045,-1694.904939206,17.3189391744651,-1490.80456251779,-0.664636490990898,-5.69732619308113,11.6216129813836,215.72198966959,1723.84549136183
-1711.11834077155,-1716.14958156344,-1698.78854558244,17.3610359809902,-1494.24197688914,-0.685457808417899,-5.7166986003119,11.64433738068,216.190906073974,1727.79391894412
-1715.04408336376,-1720.0713675724,-1702.66734264221,17.4040249301848,-1497.67522961341,-0.709553434226116,-5.73683764287049,11.6671872873151,216.65930031611,1731.7385548597
-1718.96784829961,-1723.98903194326,-1706.54659682183,17.4424351214351,-1501.10966476078,-0.731048888600614,-5.75223253225642,11.6902025891783,217.127134650229,1735.67923453244
-1722.89053000385,-1727.90418193416,-1710.42186792396,17.4823140101995,-1504.54064523741,-0.755260466242464,-5.76891239654982,11.7134016136483,217.594624300188,1739.61758354779
-1726.81679250757,-1731.82192534483,-1714.29368921445,17.5282361303873,-1507.96806459719,-0.786347787162411,-5.79148062443272,11.7367555059531,218.062380123229,1743.55868085079
-1730.73727664439,-1735.73286989019,-1718.15720058838,17.5756693018201,-1511.38822007253,-0.819925517281074,-5.81551876308663,11.7601505387354,218.529131054592,1747.49302042894
-1734.65205776465,-1739.63738183484,-1722.01294363514,17.6244381997016,-1514.80162515306,-0.855517796708348,-5.8408418669046,11.7835963327955,218.994914814868,1751.42097816764
-1738.56321712323,-1743.53796729594,-1725.86807761681,17.6698896791351,-1518.21509323022,-0.888063545642543,-5.86281371836595,11.8070759607699,219.460060347358,1755.34504325672
-1742.4845345437,-1747.44899543281,-1729.72992050926,17.7190749235451,-1521.63417426519,-0.923865049326338,-5.88832593843163,11.8307489851135,219.926495229188,1759.27974441793
-1746.4018668202,-1751.35695615281,-1733.60841896104,17.7485371917894,-1525.07052775911,-0.938914452182196,-5.89400378478602,11.8545334070034,220.39242460891,1763.21148955983
-1750.31380960784,-1755.26092581047,-1737.47834380023,17.7825820102374,-1528.49898237064,-0.957107677469196,-5.90422388011324,11.8783581301285,220.85771955973,1767.13928394061
-1754.22230891701,-1759.16306685469,-1741.33622751214,17.8268393425448,-1531.91579658168,-0.983854697641883,-5.92461263531553,11.9022267072319,221.322657637692,1771.06529356191
-1758.10294495447,-1763.03968808558,-1745.17200951594,17.8676785696395,-1535.31385637536,-1.00501308404835,-5.94175621516825,11.9259223544723,221.784075495055,1774.96561044007
-1761.99308522804,-1766.9281192445,-1749.0218935832,17.9062256613143,-1538.72471029543,-1.02135432093676,-5.95638833740283,11.9498373239105,222.247020611682,1778.87795656842
-1765.87261584954,-1770.80883648926,-1752.85421206604,17.9546244232117,-1542.11911000044,-1.04460541464776,-5.98082605436089,11.9737983688488,222.708900434458,1782.78263485812
-1769.75166214156,-1774.69199312601,-1756.68522995786,18.0067631681547,-1545.51206383856,-1.06855684546222,-6.00888782992693,11.9978753382286,223.17104145752,1786.68986846424
-1773.62124256829,-1778.56893028546,-1760.51199053577,18.0569397496982,-1548.90170923542,-1.08728061914987,-6.03496833632124,12.0219714133762,223.632252713712,1790.59090169884
-1777.47580751567,-1782.43426237676,-1764.33337884869,18.1008835280758,-1552.28755942302,-1.09643661436783,-6.05489147546036,12.0459920526151,224.09181147827,1794.48025442937
-1781.32173075741,-1786.29459843111,-1768.14554109751,18.1490573335971,-1555.66494774058,-1.1062230951257,-6.07909076883768,12.0699665647596,224.550559921683,1798.36456499588
-1785.16617148779,-1790.15698993521,-1771.96810997351,18.1888799617085,-1559.05259789016,-1.10410242823892,-6.09492087566072,12.0939590860488,225.00947116939,1802.25094902125
-1789.00115012968,-1794.01381829613,-1775.78409010529,18.2297281908404,-1562.43448520608,-1.09918933802099,-6.11185750448278,12.1178706863562,225.467475585575,1806.1316889825
-1792.83191768607,-1797.87006426289,-1779.60163091989,18.2684333430098,-1565.8181210923,-1.08850647781278,-6.12665305462355,12.1417802883869,225.925290115978,1810.01184455127
-1796.66195385414,-1801.72907837912,-1783.41778804209,18.3112903370114,-1569.20015408327,-1.07846090350284,-6.14558542846303,12.1657049085488,226.383338867378,1813.89478328766
-1800.49365109162,-1805.59343945746,-1787.24493837674,18.3485010807376,-1572.59262044821,-1.05908420721532,-6.15887257306349,12.1896285076722,226.841946436193,1817.78306796512
-1804.31759796187,-1809.45383643478,-1791.05548461478,18.3983518199747,-1575.96908902924,-1.0485587736782,-6.18479724659274,12.2135545733867,227.299950158947,1821.66739100816
-1808.13798998922,-1813.31437175958,-1794.86847149526,18.4459002643132,-1579.34807727927,-1.03206975445697,-6.20845152481149,12.2374487395035,227.757842955488,1825.55182049908
-1811.96172355226,-1817.18203416151,-1798.70033949239,18.4816946691221,-1582.74512425976,-1.00007877728932,-6.22038938655119,12.2613052825738,228.216520515196,1829.44333944409
-1815.77658288036,-1821.04498008053,-1802.51555314405,18.5294269364673,-1586.12613796034,-0.97600015400604,-6.24439735417299,12.2850295822963,228.674444766024,1833.33000966281
-1819.59289911121,-1824.91299465391,-1806.33659026879,18.5764043851321,-1589.51237991538,-0.94755212520737,-6.26764766789795,12.3087567172305,229.132967070638,1837.22175137116
-1823.3769002105,-1828.75204775121,-1810.1291959192,18.6228518320052,-1592.87382817691,-0.915564687316378,-6.29071222803334,12.3321396039733,229.587507346276,1841.08418735518
-1827.14870159377,-1832.58162968629,-1813.91927270202,18.662356984265,-1596.23396223955,-0.874128547161346,-6.30705663968942,12.3553003445748,230.04061080704,1844.93693003087
-1830.91947324319,-1836.41200792951,-1817.70311852658,18.7088894029379,-1599.58776835629,-0.838032045598874,-6.33056673193084,12.3783226710079,230.493672841286,1848.79033060051
-1834.66711416334,-1840.22067729484,-1821.47440190353,18.7462753913055,-1602.93172281515,-0.791724256646675,-6.3452873881516,12.4009880031524,230.943667091552,1852.621665298
-1838.40326924552,-1844.01840613685,-1825.22055617738,18.7978499594828,-1606.25195896393,-0.759329364818598,-6.37446625615692,12.4233837033276,231.391980916751,1856.44178984018
-1842.12987907216,-1847.8063237253,-1828.95484074467,18.8514829806327,-1609.56156988244,-0.729505334484496,-6.40594998763342,12.4455329929964,231.838803855219,1860.25185671829
-1845.8506883425,-1851.5876198199,-1832.68717157502,18.9004482448766,-1612.87013249155,-0.695975722532908,-6.43290719994654,12.46754104493,232.284580128407,1864.05516086483
-1849.57151414262,-1855.36769614999,-1836.42163208707,18.9460640629221,-1616.18102598857,-0.660391358105006,-6.45657336546197,12.48949069746,232.730096795952,1867.85718684745
-1853.28518709834,-1859.13911579241,-1840.15047289311,18.9886428992982,-1619.48744860477,-0.623367634805743,-6.47729632887368,12.5113465704236,233.174370858777,1871.65046236284
-1856.9901899182,-1862.90004174783,-1843.8686133854,19.0314283624345,-1622.78456310823,-0.588498114157105,-6.49834994377214,12.5330784186578,233.617128695821,1875.43312016649
-1860.69050490576,-1866.65445484509,-1847.57527159921,19.0791832458884,-1626.0711227669,-0.560501337487513,-6.52445127682228,12.5547319690659,234.058880801369,1879.20918681417
-1864.35836107667,-1870.37476377342,-1851.25521062449,19.119553148931,-1629.33532824418,-0.527087454468052,-6.54349015121304,12.5760629977183,234.495945378031,1882.95082677113
-1868.00293855726,-1874.07014892516,-1854.90617690664,19.1639720185243,-1632.57377399561,-0.499636762334419,-6.56684713023759,12.5971248882837,234.929527799312,1886.66727381345
-1871.63424450213,-1877.75050557181,-1858.54644377425,19.2040617975522,-1635.8035249757,-0.469779991805387,-6.58604106148173,12.6180207360717,235.360939534624,1890.36852630788
-1875.25614490274,-1881.41981447358,-1862.17871063729,19.2411038362865,-1639.02675500447,-0.438707942414441,-6.60237751325592,12.6387263230286,235.790681955861,1894.05854079661
-1878.86990458344,-1885.07930174069,-1865.79794238372,19.281359356977,-1642.23825730265,-0.412661478528254,-6.62205863576826,12.6593007212063,236.218985802274,1897.73860246191
-1882.46748902317,-1888.72104558679,-1869.38916357814,19.3318820086512,-1645.42408810775,-0.398595538456492,-6.65215210206363,12.6797299065846,236.644805376972,1901.40077549338
-1886.05656469422,-1892.35255448644,-1872.97331276748,19.3792417189532,-1648.60423114366,-0.383158847730208,-6.67914863993458,12.7000930790224,237.069174702849,1905.05264756546
-1889.64210778532,-1895.97885681001,-1876.55126301756,19.4275937924694,-1651.77895316212,-0.370387931223072,-6.70713695591759,12.7204568365494,237.492766691974,1908.69931364657
-1893.21700304318,-1899.59286959449,-1880.11491959162,19.4779500028624,-1654.94101805421,-0.361379341743776,-6.73724589305708,12.7407041098032,237.914605647228,1912.33357370429
-1896.7793164622,-1903.19282424085,-1883.6680745193,19.5247497215574,-1658.09448287301,-0.350365195644997,-6.76387297429765,12.7608767472624,238.33446839355,1915.95370098812
-1900.33427487049,-1906.7841882943,-1887.20890574828,19.5752825460317,-1661.2368482006,-0.34438950769315,-6.79430293151665,12.7809796145176,238.753037162214,1919.56516790883
-1903.87837909463,-1910.36400922608,-1890.7295690976,19.6344401284653,-1664.36065707594,-0.347803493981205,-6.83343362542402,12.8010065030424,239.169918524709,1923.16501572911
-1907.42212564668,-1913.94265437692,-1894.24524247117,19.6974119057426,-1667.47975928752,-0.355874466163638,-6.87640319639373,12.8210087093463,239.586491893015,1926.76366308627
-1910.97146014513,-1917.52615677832,-1897.78076463192,19.7453921464192,-1670.61823946282,-0.349615061292868,-6.90431169449662,12.8410804519194,240.003605621025,1930.36723723024
-1914.5157063755,-1921.10400311158,-1901.3033525249,19.8006505866695,-1673.7446426567,-0.351214280778631,-6.9395110168583,12.8611395698118,240.419849438015,1933.96514268139
-1918.04825316348,-1924.66985270889,-1904.8265032006,19.8433495082901,-1676.87329273462,-0.340629723745487,-6.96222926916555,12.8811202391232,240.83433070512,1937.55097294801
-1921.57722363818,-1928.23183729339,-1908.34476031119,19.8870769821888,-1679.99768753117,-0.331436306324654,-6.98604996151779,12.9010270206735,241.248099800698,1941.13286431406
-1925.10718367903,-1931.79500071663,-1911.85998414072,19.9350165759133,-1683.11908324709,-0.326300021623084,-7.01411705921094,12.9208995166989,241.661800410328,1944.71590023333
-1928.63438538729,-1935.355770705,-1915.36831985176,19.9874508532296,-1686.23401883099,-0.325400554759295,-7.04678587245533,12.9406649807769,242.074966001521,1948.29643568576
-1932.16009071279,-1938.91516115437,-1918.8893381856,20.025822968773,-1689.36195075247,-0.310306977558038,-7.06537741914658,12.9604455496315,242.487832982764,1951.875606704
-1935.68080535777,-1942.4701021536,-1922.39130059265,20.0788015609572,-1692.47155643971,-0.309271396487685,-7.09856819232926,12.9802333686292,242.899977521561,1955.45033552223
-1939.19383384839,-1946.01786611051,-1925.89061677861,20.1272493319001,-1695.57951494901,-0.303247063293876,-7.12727932541409,12.9999700064825,243.311071836098,1959.01783611699
-1942.70072668667,-1949.55989210834,-1929.37579046049,20.1841016478349,-1698.67419471616,-0.305224398049482,-7.16438981969885,13.0197118281351,243.721307572457,1962.57960393647
-1946.186286211,-1953.0811274689,-1932.83813112301,20.2429963459039,-1701.74874081397,-0.308868777238808,-7.20371003515841,13.0392863107457,244.128676619775,1966.12041377966
-1949.65465559352,-1956.58527004235,-1936.29067981882,20.2945902235212,-1704.81569405461,-0.305333222236839,-7.23594767106608,13.0586425524548,244.533628316678,1969.64391259481
-1953.10230729936,-1960.06841374848,-1939.72492750488,20.3434862436203,-1707.86704463429,-0.299650624250727,-7.26575707336799,13.0777291702525,244.935612040828,1973.14614291873
-1956.54130285297,-1963.54185214559,-1943.14841177384,20.3934403717482,-1710.90892964096,-0.296244511868627,-7.29679380449333,13.0966465672546,245.336128700145,1976.63849871285
-1959.97199382539,-1967.00545623243,-1946.56563296519,20.4398232672337,-1713.94589429157,-0.290960683833719,-7.32442309088384,13.115400176353,245.73513884998,1980.12085640878
-1963.38612157622,-1970.45111065486,-1949.96674665079,20.4843640040713,-1716.96912229129,-0.285452253580359,-7.35044133220489,13.1339226718653,246.13154703136,1983.58503332673
-1966.78519177333,-1973.8801283477,-1953.3471991743,20.5329291733949,-1719.97385841126,-0.285747133371575,-7.38068370772082,13.1522454656745,246.52558622872,1987.03237381337
-1970.17795232328,-1977.30094723788,-1956.71289449734,20.5880527405255,-1722.96497045122,-0.294567759839729,-7.41756267443211,13.1704900660945,246.91841411222,1990.47143730397
-1973.55962496815,-1980.70876625285,-1960.07125892829,20.63750732457,-1725.95047364554,-0.299786108214674,-7.44892739291879,13.1885799316524,247.309365214392,1993.89734618451
-1976.9348573841,-1984.10873583744,-1963.42435723562,20.6843786018049,-1728.93184311804,-0.303832748899322,-7.47771120222374,13.2066673995823,247.699181517169,1997.31540323701
-1980.3029812924,-1987.50063303942,-1966.75526152848,20.7453715109474,-1731.89213968885,-0.32304353413944,-7.52069528116335,13.2246762297826,248.087798069414,2000.72530926921
-1983.65215692175,-1990.87310736415,-1970.07523357933,20.7978737848127,-1734.84407271962,-0.334344275497715,-7.55529471791061,13.2425790669017,248.473739926611,2004.11568643106
-1986.99878498983,-1994.24242740876,-1973.38606525168,20.8563621570632,-1737.7874265858,-0.352207989281326,-7.59585040821217,13.2605117488521,248.859150414742,2007.5029391576
-1990.33701609981,-1997.60286459901,-1976.69302698683,20.9098376121882,-1740.72817278553,-0.365594882692496,-7.63144338189669,13.2783942302935,249.243248431581,2010.88125882931
-1993.65570038346,-2000.94359786374,-1979.97627908783,20.9673187759132,-1743.64783348586,-0.383289581221581,-7.67118706149914,13.2961317144124,249.624577316396,2014.23972957816
-1996.95705959514,-2004.26660020567,-1983.24583893684,21.0207612688317,-1746.55612728629,-0.397540155291291,-7.70708076582423,13.3136805030081,250.00339215355,2017.58028070868
-2000.24158188616,-2007.57250685225,-1986.49165310099,21.0808537512559,-1749.44298049319,-0.418782523061922,-7.74970748915958,13.331146262101,250.379818869906,2020.90365311434
-2003.51679481726,-2010.86901471732,-1989.72015739373,21.1488573235852,-1752.31386348373,-0.448061795215028,-7.8002816952745,13.3485756283104,250.754869538316,2024.21759034564
-2006.78766792999,-2014.16144745737,-1992.95051156425,21.2109358931273,-1755.18725039275,-0.471107360675011,-7.84488688805584,13.3660490050683,251.129310176565,2027.52749646244
-2010.04205634456,-2017.43751247577,-1996.16445156496,21.2730609108156,-1758.04641292498,-0.494167550273664,-7.88962368149754,13.3834372293212,251.501475869301,2030.82094970509
-2013.28475587817,-2020.70243914714,-1999.37443050984,21.3280086372878,-1760.90313580713,-0.509544132309605,-7.92722740127007,13.4007812360198,251.872075938747,2034.10322038315
-2016.51850229597,-2023.95857262661,-2002.57310697663,21.3854656499727,-1763.74977097413,-0.527326382342795,-7.96739671298092,13.4180689369901,252.241404939491,2037.3766415636
-2019.7368731698,-2027.19959429288,-2005.75934676835,21.4402475245279,-1766.58602152855,-0.542245869458933,-8.00496699254084,13.4352805319885,252.608605771802,2040.63487482487
-2022.94281514062,-2030.42862244789,-2008.93436012054,21.4942623273528,-1769.41269191317,-0.55603156110136,-8.04183886836981,13.4524234589828,252.974091666344,2043.88104590688
-2026.14384597811,-2033.65326988535,-2012.10022499041,21.5530448949416,-1772.23090343572,-0.574055612130878,-8.0834795193689,13.4695653755733,253.33888693026,2047.12283526092
-2029.32703716161,-2036.86041186197,-2015.24371894247,21.6166929194975,-1775.02903589413,-0.59678637990886,-8.13016108027205,13.486531839227,253.701214887565,2050.3469437012
-2032.50880998273,-2040.06589206216,-2018.38606025207,21.6798318100893,-1777.82631979355,-0.619282271583673,-8.17636435100764,13.5034674590839,254.063207917596,2053.56935952124
-2035.68570132523,-2043.26604992609,-2021.52585046145,21.7401994646345,-1780.62182631315,-0.639479038615869,-8.21982763947819,13.5203718251585,254.424395973469,2056.78642175126
-2038.858491064,-2046.46151854921,-2024.66082718079,21.8006913684214,-1783.41320369263,-0.660419622355507,-8.26344710757623,13.5372442608435,254.784867749009,2059.99876281005
-2042.02751777309,-2049.65277857997,-2027.79750505711,21.8552735228625,-1786.20694458196,-0.675893460628923,-8.30115426750743,13.5541192553523,255.144679730505,2063.20689783534
-2045.18417048348,-2052.83148119798,-2030.92189470324,21.9095864947415,-1788.99013165951,-0.691322934908399,-8.3386336494072,13.5709528453364,255.502715889072,2066.40243404331
-2048.34229588019,-2056.01172618722,-2034.04397038361,21.9677558036061,-1791.77094024413,-0.71054720690151,-8.37997751392158,13.5877782896834,255.860808429164,2069.5995044769
-2051.49356524494,-2059.18553002191,-2037.16793978178,22.0175902401449,-1794.55457943472,-0.721110763954708,-8.41307554092779,13.6045146992166,256.217875046269,2072.79004472114
-2054.64901478874,-2062.36442646414,-2040.29088818047,22.0735382836475,-1797.33669343071,-0.736816368129789,-8.45222804352796,13.6213102401222,256.575504989907,2075.98573670426
-2057.78949850301,-2065.52925217253,-2043.39061119389,22.1386409786643,-1800.09746171997,-0.760903066531589,-8.50065673606038,13.6379842426026,256.931133716505,2079.16723641514
-2060.91104847838,-2068.67650422468,-2046.4790861721,22.1974180525796,-1802.84929042159,-0.7774383384543,-8.54289408475815,13.6545239678208,257.284319718332,2082.3310281925
-2064.02641225143,-2071.81882149052,-2049.57293509734,22.2458863931791,-1805.60718663062,-0.782496991389697,-8.5749062304783,13.6709801627018,257.636728629414,2085.48980165321
-2067.11623969155,-2074.93693679783,-2052.64185632041,22.2950804774224,-1808.34327377113,-0.787181254693451,-8.60787836097513,13.6872021164453,257.985784665722,2088.62413891429
-2070.19792603803,-2078.047774197,-2055.69715552649,22.350618670512,-1811.06673244647,-0.797429117213275,-8.6472772761859,13.7033413943283,258.33376447436,2091.75111559133
-2073.27131794565,-2081.15134931719,-2058.7454457211,22.4059035960814,-1813.78420017088,-0.80648678395541,-8.68651815548705,13.7193854405946,258.680630990799,2094.87073475778
-2076.32610725562,-2084.23719206497,-2061.77937717373,22.4578148912398,-1816.48961818314,-0.811520792579824,-8.7226056019464,13.7352092892958,259.024968279894,2097.97240135428
-2079.37443459161,-2087.31788006625,-2064.80221379424,22.5156662720106,-1819.18466499534,-0.821286956184236,-8.7647324308161,13.7509338411956,259.368482640092,2101.06881390746
-2082.40572270843,-2090.3826746242,-2067.8122831554,22.5703914687983,-1821.8689669536,-0.826972262601568,-8.80392417836014,13.7664672904366,259.709783492239,2104.14914191463
-2085.42664592617,-2093.43782558948,-2070.81547254479,22.6223530446769,-1824.54763879478,-0.829325405847575,-8.84050506914434,13.7818479755335,260.049681725545,2107.21967356501
-2088.41958013684,-2096.46550835271,-2073.7909612641,22.6745470886018,-1827.20208131342,-0.831654954143243,-8.87758317002018,13.7969639185839,260.385843869289,2110.26247227129
-2091.38919233984,-2099.47008076797,-2076.73456133008,22.7355194378723,-1829.82758902693,-0.842777300627148,-8.92366572875186,13.8118537091187,260.718826012282,2113.28193447709
-2094.33557783274,-2102.45120083197,-2079.66320959495,22.7879912370124,-1832.44113490468,-0.84591056430826,-8.96153356354007,13.8264576734726,261.048532363761,2116.27765850545
-2097.25637295387,-2105.40631414537,-2082.57000566688,22.8363084784857,-1835.03612885415,-0.845610541607381,-8.99555173309331,13.8407567453897,261.37463355811,2119.24707089075
-2100.15416460244,-2108.33759800012,-2085.45173368617,22.8858643139412,-1837.60909199801,-0.847674876537737,-9.03110827422002,13.8547560397228,261.697397727894,2122.19235403983
-2103.03157550663,-2111.24709034209,-2088.31188418752,22.9352061545594,-1840.16327706067,-0.851186460994483,-9.06670129644485,13.8685048581134,262.01711198496,2125.1155952002
-2105.889918269,-2114.13556759352,-2091.15273108749,22.9828365060267,-1842.70086279992,-0.855191029778632,-9.10084035429704,13.8819961517309,262.333864439299,2128.01756374525
-2108.73008846107,-2117.00382956459,-2093.96566564156,23.0381639230145,-1845.21315037535,-0.869140840266579,-9.14288194378006,13.895281979236,262.647797245453,2130.89911154383
-2111.56331630086,-2119.86306714251,-2096.76802252536,23.095044617144,-1847.71609951804,-0.886800334964521,-9.18655117663023,13.9084934405149,262.960416447848,2133.77156058302
-2114.40051907637,-2122.72467526874,-2099.57447602382,23.1501992449365,-1850.22292582608,-0.90433477317985,-9.22849096554664,13.921708279387,263.273258477119,2136.64638354814
-2117.23675363541,-2125.58392845297,-2102.38366416621,23.2002642867577,-1852.73288260069,-0.918139443957341,-9.26531426151959,13.9349500252382,263.585731590775,2139.51887847819
-2120.07769973431,-2128.44717973113,-2105.19919974021,23.2479799909183,-1855.24881110745,-0.930195077451672,-9.29967507426605,13.948304916653,263.898693549399,2142.39548464779
-2122.91898146539,-2131.3106155983,-2108.01055207048,23.3000635278393,-1857.76066792595,-0.946626544879677,-9.33826067779335,13.9618028500456,264.211686994561,2145.27241844834
-2125.76276542496,-2134.17680783933,-2110.82600078697,23.3508070523405,-1860.27637456945,-0.961391586464832,-9.37543400084134,13.9753730514989,264.524999269033,2148.15218089083
-2128.60446250113,-2137.04101426312,-2113.64005731716,23.4009569459583,-1862.79100928689,-0.975496024526489,-9.41204778651385,13.9889091594439,264.837957189706,2151.02992342256
-2131.45283617169,-2139.91201569799,-2116.46068382174,23.451331876252,-1865.31144488537,-0.989654345430484,-9.44883387173005,14.0024980045234,265.151736940888,2153.91451370252
-2134.30917955488,-2142.79134008814,-2119.29525341834,23.4960866698126,-1867.8448702433,-0.997764786609013,-9.47992531986308,14.0161613499512,265.466544524988,2156.80750143809
-2137.16613428256,-2145.67156675675,-2122.13578877937,23.5357779773788,-1870.38414448394,-1.00064061479323,-9.50607308898709,14.0297048883894,265.781349183828,2159.70127164514
-2140.01806589966,-2148.54678617596,-2124.96207149268,23.5847146832794,-1872.9098257904,-1.012850364318,-9.54157064062399,14.0431440426563,266.095389744964,2162.58993021861
-2142.88569582941,-2151.43753503404,-2127.80913660142,23.6283984326238,-1875.45440316384,-1.01986335760091,-9.57170256223785,14.0566958703856,266.411429307947,2165.49423090443
-2145.76666828329,-2154.34200113985,-2130.67315798589,23.6688431539679,-1878.01429291105,-1.02313074744264,-9.59846360401882,14.0703795499503,266.729244624796,2168.4123806898
-2148.6602995933,-2157.25950935542,-2133.55106153158,23.7084478238337,-1880.58646255113,-1.02506411319022,-9.62427387530627,14.0841739485277,267.048772928975,2171.34368330394
-2151.57237434586,-2160.19580811556,-2136.4457286621,23.7500794534774,-1883.1730812695,-1.02849025365949,-9.65192402334762,14.0981554301291,267.37080282272,2174.29396354569
-2154.49463688461,-2163.14253387054,-2139.35735599273,23.7851778777981,-1885.77536660622,-1.02507344331578,-9.67297042925776,14.1122074485419,267.694196835059,2177.25474131908
-2157.41541021692,-2166.08808019105,-2142.25215991281,23.8359202782357,-1888.36100353045,-1.03702195885363,-9.70969193298658,14.126228345249,268.01738472761,2180.21430853628
-2160.34593635594,-2169.0437657406,-2145.17234753978,23.8714182008277,-1890.97078550294,-1.03321696316676,-9.73104634783674,14.1403718529886,268.341933889826,2183.1841375936
-2163.29169469277,-2172.01455901487,-2148.10161860672,23.9129404081455,-1893.58778942718,-1.03537791108527,-9.75824223319324,14.1546981749519,268.668527354501,2186.16925718983
-2166.24921079602,-2174.9969786586,-2151.04186835604,23.9551103025606,-1896.2143407023,-1.03816797103661,-9.78593583362099,14.1691744689391,268.996702122671,2189.16615312755
-2169.2202120597,-2177.99219872288,-2153.99199906407,24.000199658835,-1898.849225238,-1.04435073835107,-9.81633740154472,14.1838622572898,269.326636083343,2192.17606098018
-2172.19984031883,-2180.99564444637,-2156.94518296045,24.0504614858944,-1901.48623321504,-1.05600332905569,-9.85180745658953,14.1986540293065,269.657603774734,2195.19429847567
-2175.18636576314,-2184.00594455015,-2159.90673891938,24.099205630779,-1904.1308405663,-1.06609608426249,-9.88567487127015,14.2135307595091,269.989429112576,2198.21947530965
-2178.17457326393,-2187.01847523987,-2162.86925308863,24.1492221512368,-1906.77623498707,-1.07685603897558,-9.92075801493201,14.2284641363043,270.32148223786,2201.24693937618
-2181.17175388045,-2190.04091220829,-2165.84269671615,24.1982154921402,-1909.43138995803,-1.08548773834572,-9.95464606620826,14.2435694259328,270.654876184066,2204.28448163422
-2184.17948396793,-2193.07516211373,-2168.82885190192,24.2463102118015,-1912.09786757312,-1.09182608184078,-9.98750422762197,14.2588059841776,270.989790312989,2207.33396809791
-2187.18837175268,-2196.11197896851,-2171.82018890571,24.2917900627914,-1914.76924751928,-1.09411308763847,-10.0177203034477,14.2740697593426,271.325011145765,2210.38604872784
-2190.20625806014,-2199.15973633596,-2174.83003627331,24.3297000626517,-1917.45780921195,-1.0867515302001,-10.0402298060267,14.2894702566249,271.661697317996,2213.44920659259
-2193.20920952618,-2202.19482457465,-2177.8190706082,24.3757539664666,-1920.12720565668,-1.08531384329119,-10.0709288917689,14.3048250746988,271.996690026211,2216.49964964935
-2196.25910860766,-2205.27906661493,-2180.85972708832,24.4193395265942,-1922.84214605316,-1.07864724978357,-10.098605257039,14.320734269555,272.338315304724,2219.59980088447
-2199.31566457295,-2208.37270527712,-2183.906936224,24.4657690531248,-1925.56251819731,-1.07198320887329,-10.1290239130422,14.3367451400825,272.681163166776,2222.7094504172
-2202.40000537823,-2211.49705799042,-2186.98092840147,24.5161295889508,-1928.30586743404,-1.0660345860379,-10.163087198235,14.353042390717,273.02810335814,2225.85010038113
-2205.48846614539,-2214.62818466781,-2190.05664806992,24.5715365978928,-1931.05006501088,-1.06250202825925,-10.2022205506845,14.3693160472089,273.375899106254,2228.99750071501
-2208.57754317171,-2217.76226134599,-2193.13154478304,24.6307165629551,-1933.79306751864,-1.06044451334446,-10.2451626876248,14.3855538753292,273.724031139719,2232.14781522133
-2211.67485183009,-2220.90676829865,-2196.21175202813,24.6950162705136,-1936.5401130419,-1.06118011346943,-10.2930965820276,14.4019196884836,274.073558674744,2235.30868798713
-2214.76650197917,-2224.04762122301,-2199.29719420491,24.7504270180996,-1939.2928339555,-1.05109442437643,-10.3322136682077,14.4182133498929,274.422573599301,2238.46583457291
-2217.85782530156,-2227.18965035562,-2202.39671129091,24.7929390647054,-1942.05945270013,-1.02661588219582,-10.3584409362532,14.434498128454,274.771756719246,2241.62414848406
-2220.94520040691,-2230.328611977,-2205.49080719947,24.8378047775211,-1944.82101899771,-1.00367645038357,-10.3870880204734,14.4507167570469,275.120504958817,2244.77932873404
-2224.03208234997,-2233.46821408044,-2208.57727729469,24.8909367857481,-1947.57488697106,-0.987928687698524,-10.4240604181652,14.466876367583,275.469266691217,2247.93509044802
-2227.10882595833,-2236.59806049825,-2211.66029499925,24.9377654989893,-1950.32655437043,-0.96565222080377,-10.4548867607292,14.4828787382617,275.816619367082,2251.0809392365
-2230.17805673784,-2239.7202229767,-2214.74601451097,24.974208465729,-1953.0819012077,-0.933280521356916,-10.4754467602125,14.4987617055181,276.162875008781,2254.21898468219
-2233.24711659566,-2242.84114116691,-2217.8163193589,25.0248218080053,-1955.82200561968,-0.916184379831525,-10.510208951092,14.5146128569118,276.508926596147,2257.35575402384
-2236.32667260291,-2245.97122732831,-2220.89775200555,25.0734753227496,-1958.57210499303,-0.898431976104288,-10.54298670151,14.5304886212398,276.856135633786,2260.50171594957
-2239.40937949568,-2249.10253350034,-2223.98342703483,25.1191064655158,-1961.32632122304,-0.879632727891537,-10.5727867325453,14.5463197329662,277.203425544756,2263.64885323331
-2242.50074982274,-2252.24014328216,-2227.07046853312,25.1696747490464,-1964.08115730398,-0.868097195945032,-10.6074906553561,14.5621840936903,277.551495322815,2266.80232737584
-2245.59594252601,-2255.37908130092,-2230.15802534216,25.2210559587469,-1966.83639934658,-0.859845978394262,-10.6429847532994,14.5780712054472,277.899697201034,2269.95715250637
