compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5651.52085696085,324.51338242341,6599.35437796086,6274.8409955375,6633.07206378109,-925.687393173191,-6252.69486771066,22.146127826833,55.8638136470459,-302.367254596544
5603.03989552367,320.705183188579,6551.09435234534,6230.38916915678,6584.61706047482,-925.806466560684,-6208.1411788958,22.247990260976,55.7706983904433,-298.457192927599
5554.64620206168,316.907060125784,6502.81434854923,6185.90728842347,6536.14196308652,-925.818070916192,-6163.55721285211,22.3500755713683,55.6776901086513,-294.5569845544
5506.58449655019,313.149031898709,6454.98709330073,6141.83806140203,6488.11828972453,-925.948514481134,-6119.38397913263,22.454082269396,55.5852786932045,-290.69494962931
5458.84025098364,309.428941812521,6408.2321270049,6098.80318519239,6441.16587750374,-926.832281766485,-6076.24359093761,22.5595942547761,55.4933447536231,-286.869347557758
5411.37284159258,305.740656332926,6362.06900370677,6056.32834737385,6394.80471030966,-928.030079995362,-6033.66226525502,22.6660821188345,55.4017887217208,-283.074574214088
5364.12309438919,302.076323839414,6317.58624924625,6015.50992540684,6350.12340820945,-930.689607454234,-5992.73637800402,22.7735474028219,55.3107063660157,-279.30277643658
5317.05087457995,298.430710797464,6272.48827386208,5974.05756306464,6304.82687072423,-932.555918101421,-5951.17608188392,22.8814811807171,55.2200780428511,-275.549229616728
5270.11832901577,294.799426436387,6227.40781518099,5932.60838874461,6259.54800440952,-934.299161303584,-5909.61806388296,22.9903248616472,55.1305140901832,-271.809101574751
5223.98686223079,291.252092787597,6182.92472355366,5891.67263076608,6214.86426160596,-935.83241703914,-5868.56718648235,23.1054442837349,55.0449823360439,-268.146648503833
5178.24323594536,287.745310904976,6139.31642928483,5851.57111837988,6171.05564527236,-937.850917671383,-5828.34884271179,23.2222756680873,54.9614916556235,-264.523035236878
5132.62874307708,284.253247600781,6094.95889367682,5810.70564607605,6126.4979403588,-938.990432286884,-5787.36592776319,23.3397183128646,54.8787649948416,-260.913529287905
5087.12920881647,280.772105332117,6049.98716169231,5769.21505636019,6081.32636148973,-939.400383354896,-5745.75748683923,23.4575695209542,54.7967693183806,-257.314535811174
5041.68131133836,277.295238097317,6005.82537561788,5728.53013752058,6036.9648095679,-940.568101643894,-5704.95417488493,23.5759626356485,54.7153965856516,-253.71927546168
4996.23392100839,273.818078086726,5961.89102295078,5688.07294486407,5992.8307907307,-941.962413455587,-5664.37825637728,23.6946884868004,54.634456266735,-250.123389599904
4951.17647681161,270.381294772635,5917.91601053167,5647.53471575906,5948.65572893034,-942.924595086901,-5623.71977712587,23.8149386331887,54.5546570318365,-246.56635613945
4906.42859208542,266.977064126156,5871.92534659269,5604.94828246656,5902.46516985631,-941.56072721437,-5581.01225517365,23.9360272929104,54.4758505565318,-243.041036833233
4861.9017004615,263.595085297452,5828.17718826914,5564.58210297169,5858.51770091323,-942.218220795303,-5540.52483595934,24.0572670123519,54.3977796564291,-239.537818285097
4817.59603630724,260.236157125394,5783.29581049068,5523.0596533653,5813.43720692743,-941.520794387285,-5498.88067356914,24.1789797961614,54.3203762329012,-236.057177329222
4773.51192266708,256.899678907254,5738.4966254212,5481.59694651397,5768.43889662155,-940.683645857519,-5457.29588961735,24.3010568966156,54.2433280969692,-232.598622010629
4729.55320797887,253.575282820456,5692.54043075518,5438.96514793473,5722.28363050758,-938.564153327669,-5414.54207848607,24.4230694486529,54.1662692010448,-229.152213371802
4685.65848827512,250.256856382529,5647.0874697997,5396.83061341719,5676.63160889408,-936.88472033021,-5372.2863522228,24.5442611943857,54.0884002887659,-225.712595188125
4642.20999913816,246.982046825811,5601.10695585277,5354.12490902697,5630.45236417288,-934.233922008012,-5329.46187432038,24.6630347065906,54.0084430267207,-222.319012119206
4599.04352743847,243.735582220065,5556.91978907374,5313.18420685369,5586.06741115294,-933.09686243788,-5288.40480765629,24.7793991973959,53.9270212766072,-218.956183022664
4556.16323994621,240.517377503357,5512.96877024565,5272.45139274232,5541.91937523992,-931.911813816938,-5247.5576762598,24.8937164825241,53.844321476783,-215.623661020822
4513.60415846698,237.330342568716,5468.04809658006,5230.71775401136,5496.80286513665,-929.438349209194,-5205.71216510746,25.0055889039002,53.7603574604709,-212.324753664826
4471.21341694007,234.160210178877,5424.31706538689,5190.15685520803,5452.876592171,-927.98735075442,-5165.04055751561,25.1162976924159,53.6758244765367,-209.043912486447
4428.96326758472,231.003816737586,5378.27665142198,5147.2728346844,5406.6415942054,-924.086419524664,-5122.04587037182,25.2269643125875,53.5919070960122,-205.776852425003
4387.21086299211,227.893670720706,5335.1203955898,5107.22672486912,5363.29436102352,-922.573920719645,-5081.89111299106,25.3356118780579,53.509577311775,-202.558058842632
4345.97447036785,224.831582677543,5291.03156544351,5066.199982766,5319.01607055056,-919.612621989121,-5040.75550967944,25.4444730865591,53.4289781935943,-199.387109590975
4305.26585489724,221.818808857307,5249.90655197514,5028.08774311785,5277.70300107868,-919.087058066862,-5002.5341041068,25.5536390110439,53.3500881145726,-196.265169846264
4264.88126406463,218.836422089872,5208.8498257627,4990.01340367284,5236.45974249297,-918.306997977966,-4964.35183995272,25.6615637201172,53.2714804503743,-193.174858369761
4224.89872743083,215.89131063438,5169.01220911829,4953.12089848392,5196.43669355861,-918.344855709992,-4927.35227250644,25.7686259774811,53.1931104177908,-190.122684656879
4185.31883843576,212.983182608667,5128.88779956854,4915.90461695988,5156.12952918179,-917.69588091405,-4890.03153674116,25.8730802187226,53.1148098319883,-187.110102389932
4145.89218830119,210.08959702171,5088.84629859964,4878.75670157796,5115.90655249379,-916.977878180916,-4852.7804694604,25.9762321175562,53.0364860117007,-184.113364904151
4106.55887804573,207.206717629917,5049.51001025481,4842.30329262489,5076.3897458442,-916.872884574835,-4816.22504499063,26.0782476342644,52.9579832236669,-181.128469995652
4067.31148746624,204.334432361662,5008.87091547561,4804.53648311398,5035.57140876127,-915.380883628634,-4778.35793873323,26.1785443807427,52.8790376663946,-178.155887980908
4028.15042657648,201.472143156831,4968.07086376373,4766.59872060691,4994.59292301964,-913.643019105376,-4740.32130252505,26.2774180818648,52.7994773377505,-175.194725074961
3989.44986361063,198.653341807358,4928.75045650262,4730.09711469528,4955.09590159476,-912.927124510382,-4703.72364631367,26.3734683816019,52.7189134737534,-172.279873425754
3951.28895513211,195.884883926427,4886.97115734075,4691.08627341433,4913.14356922698,-909.21727689763,-4664.62134810331,26.4649253110255,52.6373371972531,-169.419958615402
3913.5036568354,193.153084294235,4844.49786412172,4651.34477982749,4870.50012810033,-904.441379060605,-4624.79195160177,26.5528282257088,52.5550922043247,-166.600256068521
3875.95500013662,190.445741033751,4801.90444872158,4611.45870768787,4827.73877730493,-899.311183648559,-4584.82044275145,26.6382649364133,52.4725935197554,-163.807476097311
3838.73122940427,187.772484021875,4760.75486824421,4572.98238422234,4786.42333167625,-895.302299189823,-4546.26104457222,26.7213396501147,52.3898030821602,-161.051144371755
3801.80614137385,185.133069342734,4718.17672609593,4533.0436567532,4743.68251927782,-889.569619310346,-4506.24269134146,26.8009654117381,52.3067585936099,-158.33210393099
3765.08008345635,182.51775863913,4677.84094757611,4495.32318893698,4703.18603025276,-885.882372751573,-4468.44469756878,26.8784913681987,52.2235740448495,-155.639267270934
3728.52048697823,179.922379983914,4636.80641249779,4456.88403251389,4661.99253975227,-881.33182108182,-4429.92992807615,26.9541044377404,52.1402316922266,-152.968275546163
3692.11528135727,177.344891350665,4595.78180755468,4418.43691620405,4620.81047876178,-876.638617845999,-4391.40900785263,27.0279083514296,52.0565795585331,-150.316982999222
3656.19537002902,174.817876555883,4555.48626991678,4380.66839336091,4580.3609059694,-872.193704378888,-4353.57119785204,27.0971955088747,51.9718315615115,-147.720681046986
3620.70459648373,172.335237172706,4515.46170446437,4343.12646729169,4540.18587636616,-867.595133794183,-4315.96449310522,27.1619741864696,51.8861460882597,-145.173262986214
3585.52563198418,169.883506712881,4474.40298783883,4304.51948112595,4498.97985215854,-861.654446708888,-4277.29657198019,27.2229091457693,51.7997734654747,-142.660597567099
3550.55298840466,167.452883705534,4434.2818552955,4266.82897158999,4458.71349390505,-856.447294768002,-4239.54739946714,27.2815721228501,51.7132107323929,-140.17131158266
3515.77778775024,165.044328982676,4395.7456749194,4230.70134593675,4420.03433079776,-852.630189376748,-4203.36364814433,27.3376977924208,51.6263536707718,-137.706631190247
3481.18969285356,162.657978703977,4358.28180273117,4195.62382402719,4382.4298207209,-849.70087236566,-4168.23258651525,27.3912375119454,51.5392555016876,-135.26674119202
3446.80200484595,160.295421925211,4319.14381305114,4158.84839112593,4343.15407950392,-844.900074705098,-4131.40665762582,27.4417335001008,51.4519999528817,-132.853688425104
3412.58561150558,157.954587431543,4281.35742796258,4123.40284053104,4305.2314779966,-841.28118183371,-4095.91220590776,27.4906346232883,51.3646846573097,-130.463952808227
3378.48579480715,155.631872770746,4243.52889651376,4087.89702374304,4267.26852010714,-837.505498901731,-4060.35942093815,27.5376028048908,51.277226398255,-128.094269965834
3344.5267960465,153.328724455214,4204.98592277814,4051.65719832293,4228.59303265611,-832.875492107523,-4024.07356369882,27.5836346241119,51.1907445020703,-125.745089831097
3310.79821822815,151.055757622959,4166.6621309712,4015.60637334825,4190.13848697366,-828.23445857096,-3987.97691917615,27.6294541720966,51.1058101745531,-123.426303450861
3277.28742184216,148.812990054156,4129.83768453177,3981.02469447763,4153.18599683721,-824.876141334028,-3953.35057312205,27.6741213555809,51.0224336610168,-121.138868698584
3243.96786397902,146.599851884221,4093.40351756246,3946.80366567824,4116.62627508587,-821.717787547181,-3919.08579964198,27.7178660362594,50.9406235596878,-118.881985847971
3210.76216528783,144.409766305268,4058.02915698028,3913.61939067504,4081.12901220573,-819.506682643228,-3885.85908162579,27.7603090492474,50.8601642746884,-116.649457255999
3177.66606408736,142.241304856163,4022.23104546359,3879.98974060742,4045.20954869248,-816.764103436308,-3852.18886266752,27.8008779399029,50.7793811688011,-114.440426916268
3145.03859012621,140.145138415833,3988.63748789467,3848.49234947887,4011.50246705995,-815.766320893432,-3820.65977260382,27.8325768750517,50.6975560403232,-112.312561540776
3112.58105305318,138.082682245101,3952.68483039876,3814.60214815368,3975.43918416413,-812.24277520615,-3786.74114601425,27.8610021394235,50.6153559047934,-110.221680105671
3080.17847891751,136.032677055884,3918.37707976648,3782.34440271059,3941.02160864251,-810.309169891165,-3754.4549717528,27.8894309577956,50.5339598338344,-108.143246098089
3047.92747980002,134.01064770056,3883.57312655606,3749.56247885551,3906.11012898791,-807.728679013226,-3721.64551111268,27.9169677428318,50.4539701746678,-106.09367995772
3015.78916347923,132.009807829139,3849.17030407918,3717.16049625003,3871.60218965714,-805.438108854376,-3689.21746450446,27.9430317455738,50.3749173235412,-104.066776083568
2983.72354088473,130.025124206052,3815.16404996224,3685.1389257562,3837.49241439378,-803.472338878234,-3657.17075555691,27.9681701992949,50.29653463084,-102.056954006738
2951.72496948784,128.055541141513,3780.03396418224,3651.97842304075,3802.2597751905,-800.31587021091,-3623.98529855725,27.9931244835055,50.2189354917519,-100.062416657998
2919.78438233712,126.100284595523,3747.14219682906,3621.04191223353,3769.26647269825,-799.339850931884,-3593.02394867348,28.0179635600487,50.1422394292424,-98.0823210354687
2887.87592155809,124.15532271187,3713.07503717057,3588.91971445872,3735.09872064818,-797.156510905296,-3560.87710975154,28.0426047071832,50.0662881848,-96.1127180046668
2855.96454797404,122.216925382976,3678.77915440659,3556.56222902362,3700.70240803194,-794.746713028536,-3528.4943356196,28.0678934040255,49.9911470293878,-94.1490319789506
2824.19847430165,120.31535327521,3645.53267613245,3525.21732285727,3667.35837276721,-793.240502054433,-3497.12362308089,28.0936997763808,49.9193964111235,-92.2216534987979
2792.60236977907,118.450726234701,3611.96610382692,3493.51537759223,3633.69620557075,-791.242783513731,-3465.3944270581,28.120950534136,49.8510522779529,-90.3297757005674
2761.19035745226,116.628130828481,3579.86878562834,3463.2406547999,3601.50739352053,-790.53045162537,-3435.09267824917,28.1479765507287,49.7865844429133,-88.4801542777346
2729.9352507463,114.848408084577,3547.64387180188,3432.79546371734,3569.19335470591,-789.534810645776,-3404.62165330752,28.1738104098156,49.7232933138457,-86.6745976747368
2698.74841990793,113.095657571448,3515.57463010461,3402.47897253319,3537.0359065932,-788.626781710774,-3374.27954404728,28.1994284859112,49.6607049745046,-84.8962290855346
2667.62058675544,111.367367405903,3483.5043714809,3372.13700407501,3504.87803502073,-787.658832124119,-3343.91205147366,28.2249526013537,49.5986161411713,-83.1424148045406
2636.55031846233,109.661534198146,3451.8004509636,3342.13891676545,3473.08758967288,-787.000359212917,-3313.88914347709,28.2497732883604,49.536911997648,-81.4117609097785
2605.54363604042,107.982156502593,3420.4516436358,3312.46948713322,3441.65299304223,-786.635580089512,-3284.19705962735,28.2724275058709,49.4737769122867,-79.7097289966981
2574.59290694291,106.326557728292,3390.06499080027,3283.73843307198,3411.18037716226,-787.178251816985,-3255.44460103161,28.2938320403767,49.4092184023605,-78.0327256879148
2543.70025365496,104.691724731594,3358.08225388032,3253.39052914875,3379.11242701485,-786.068842833367,-3225.07737175676,28.3131573919939,49.343330526529,-76.378567339579
2512.85748010709,103.075992163433,3327.41493269222,3224.33894052881,3348.36029834806,-786.22665732019,-3196.00814526386,28.3307952649482,49.276160920784,-74.7451968984826
2482.03099781393,101.471616696145,3295.99886026747,3194.52724357134,3316.85938114809,-785.620368919799,-3166.17975003759,28.3474935337424,49.2080144143723,-73.124123162383
2451.22418872403,99.8793096971949,3264.8124416283,3164.93313193113,3285.58756239306,-785.224427721195,-3136.56930674803,28.3638251831006,49.1389459478392,-71.5154845140919
2420.42182162387,98.2951204198457,3231.10636590156,3132.81124548173,3251.79588159656,-782.30475764617,-3104.4314588502,28.3797866315308,49.0693023265219,-69.9153337883098
2389.7270892318,96.7439848558223,3199.1107285579,3102.3667437021,3219.71485401745,-780.989621286695,-3073.97272566267,28.394018039428,48.9981434989854,-68.3499668163824
2359.14096610852,95.2257509004872,3167.12814454922,3071.90239364875,3187.64673289951,-779.58020745536,-3043.49542266341,28.4069709853481,48.9255593356368,-66.8187799151277
2328.7051491693,93.7512168258739,3136.9191798906,3043.16796306473,3157.35242278387,-779.796083513796,-3014.75001585723,28.4179472075005,48.8511901007769,-65.3332696183703
2298.3147178353,92.2941687444358,3107.31481543924,3015.02064669481,3127.66290306079,-780.570684547044,-2986.59123363793,28.4294130568819,48.7775006784253,-63.8647556875404
2267.98790929715,90.8562870838029,3078.19936566494,2987.34307858116,3098.46252555354,-781.770006222545,-2958.90162843591,28.4414501452496,48.7046100338376,-62.4148369385373
2237.69041295331,89.4330745176116,3050.30200708006,2960.86893256246,3070.47974105776,-784.15696189828,-2932.41430033398,28.4546322284885,48.6323662061768,-60.9784422891126
2207.41577111693,88.0257539854991,3022.65568307744,2934.62992909196,3042.7468617699,-786.770262467379,-2906.16027959882,28.4696494931383,48.5608281855862,-59.5561044923518
2177.19286330908,86.636644666874,2995.45131485593,2908.81467018906,3015.45556412646,-789.772601573834,-2880.32882021604,28.4858499730217,48.4900992435638,-58.1507946938306
2147.01764953848,85.261803379105,2969.45180143519,2884.1899980561,2989.36874078278,-793.931046724983,-2855.68689288438,28.5031051717198,48.4200445193093,-56.7586982073854
2116.8792675293,83.8993111378957,2942.58941144087,2858.69010030298,2962.41870806661,-797.188936087251,-2830.16889247866,28.5212078243185,48.350504450051,-55.3781033135832
2086.76600282479,82.5481236305694,2915.36698810472,2832.81886447416,2935.1078685929,-800.061049020583,-2804.2789282148,28.5399362593621,48.2808167475256,-54.0081873712026
2056.75199917491,81.2252600388232,2887.27866836731,2806.05340832851,2906.93120111451,-801.968336626159,-2777.49507576225,28.5583325662605,48.2108653134441,-52.6669274725626
2026.80106890216,79.9215909558097,2861.18740415125,2781.26581319544,2880.75033429461,-805.808553517354,-2752.68803146372,28.5777817317294,48.1407118751053,-51.3438092240665
1996.92584015557,78.6411720067928,2833.30672707309,2754.6655550663,2852.77798550293,-807.781805235335,-2726.06647338411,28.5990816821915,48.0703401120402,-50.0420903245963
1967.07639530519,77.3769958111798,2806.55335171507,2729.17635590392,2825.93122431997,-810.854947997099,-2700.55434749113,28.6220084127894,47.999881017682,-48.7549873983768
1937.2659802137,76.1275810423632,2777.47643722945,2701.3488561871,2796.75940660068,-811.564011428614,-2672.70241059997,28.6464455871305,47.9294149583674,-47.4811354552189
1907.50638732693,74.892971582622,2748.63236154622,2673.73938996362,2767.8199117973,-812.453798393954,-2645.06721413828,28.6721758253426,47.8597260764163,-46.2207957572555
1877.92626427895,73.6952432766705,2720.28936544705,2646.59412217039,2739.37921410557,-813.661186179888,-2617.89220718219,28.7019149881998,47.791763646724,-44.9933282884636
1848.44907587845,72.5205331028306,2693.80886503033,2621.28833192749,2712.79907258074,-816.624972675742,-2592.55351545135,28.734816476138,47.7250240265548,-43.7857166266971
1819.07711255465,71.3665089071728,2665.97127469162,2594.60476578444,2684.8597488625,-818.123183925204,-2565.83378757269,28.7709782117597,47.6594523826396,-42.5955306954076
1789.79501910205,70.2298971594696,2639.30326251146,2569.07336535199,2658.0883333329,-820.698480168525,-2540.26360211111,28.8097632408847,47.5948340623318,-41.4201339185829
1760.5617444913,69.1049025634318,2611.57970210106,2542.47479953763,2630.26031438922,-822.167301578148,-2513.62414350601,28.8506560316267,47.5312683198001,-40.2542465317935
1731.48924608053,68.0058776665671,2583.28842837038,2515.28255070385,2601.86274638381,-822.903670988115,-2486.38703940211,28.8955113017361,47.4698293151358,-39.1103663648006
1702.60270028507,66.9332176838735,2556.51070073092,2489.57748304705,2574.97699284595,-824.963764719077,-2460.63324732027,28.944235726779,47.4105278418034,-37.9889819570965
1673.89665261993,65.8852759535454,2529.46631708835,2463.58104113484,2547.82264096746,-826.572806767016,-2434.58418343343,28.9968577014075,47.3531815805177,-36.8884182521216
1645.3865738499,64.8634678474036,2503.27644389891,2438.41297605154,2521.52043170411,-828.83609330156,-2409.35919930408,29.053776747459,47.2977645526518,-35.809691099923
1617.13339884117,63.8720059355514,2477.90137247238,2414.02936653684,2496.0291489077,-831.655008072718,-2384.91640097836,29.1129655584884,47.2407419938023,-34.7590403770732
1589.25928232842,62.9216344852503,2453.82792658388,2390.90629209864,2471.8364463999,-835.395637232584,-2361.73328507575,29.1730070228947,47.1815268389034,-33.7486274623356
1561.78785001465,62.0119747950193,2429.26791410174,2367.25593930674,2447.15268641326,-838.244820828674,-2338.02069604832,29.2352432584191,47.120015569939,-32.7767315365832
1534.6501441985,61.1337412890298,2405.29575164793,2344.16201035892,2423.05274960668,-841.348387416734,-2314.86479032621,29.2972200327017,47.0542179914487,-31.8365212563011
1507.80236158037,60.2825097300497,2381.47522682776,2321.19271709773,2399.10153715896,-844.314525455952,-2291.83437730628,29.3583397914557,46.9846501226263,-30.92416993859
1481.18221989329,59.4522657082786,2358.87722887975,2299.4249631715,2376.37013952347,-848.275839556063,-2270.00579374108,29.4191694304207,46.9120800741417,-30.033096277835
1454.87943043183,58.6480987775509,2336.89392017229,2278.24582139477,2354.2487332952,-852.533458154633,-2248.76478980892,29.4810315858445,46.8358447087498,-29.1670671916818
1428.75135355478,57.8581240044552,2314.93444551321,2257.07632150875,2332.14937074024,-856.636995144802,-2227.53022469513,29.5460968136236,46.7610220406634,-28.3120271908267
1403.10892241989,57.1037416827185,2293.57933882529,2236.47559714258,2310.65073501598,-860.851844432696,-2206.85702516987,29.6185719727154,46.689968163398,-27.4851697100075
1377.85275326628,56.3769390250423,2273.73787829844,2217.3609392734,2290.66309375005,-866.188520099909,-2187.66433434114,29.6966049322604,46.6218203838683,-26.6803340927831
1352.93131119198,55.6728648239421,2253.47989364442,2197.80702882049,2270.25527948454,-870.76790241102,-2168.02634877907,29.7806800414188,46.5560658815467,-25.8921847825146
1328.43598493283,54.9953686093971,2234.68633763304,2179.69096902367,2251.30899020242,-876.381794488566,-2149.82241081201,29.8685582116597,46.4912107810346,-25.1268103977311
1304.33159007032,54.3412923201593,2214.29543672178,2159.95414440163,2230.76269891322,-880.003920506679,-2129.99421825686,29.9599261447762,46.4271883362256,-24.3813661753777
1280.6698594951,53.7121800186172,2196.06367977315,2142.35149975455,2212.37182711851,-885.337879705154,-2112.29555918163,30.0559405729244,46.3640879182522,-23.6562394456834
1257.39237645407,53.1036827450855,2176.11814123108,2123.014458486,2192.26479602078,-888.570651244305,-2092.85934495329,30.1551135327074,46.3017683224064,-22.9485692123676
1234.52898059909,52.5165507228794,2156.53016765099,2104.01361692813,2172.51232023694,-891.74420160801,-2073.75663148423,30.2569854439076,46.2391380298428,-22.2595652789543
1212.22769175244,51.9568325952582,2137.8578437128,2085.90101111754,2153.67316432427,-895.269366399439,-2055.54022555663,30.3607855609107,46.1761061723782,-21.5960470343393
1190.31028942697,51.4152296518109,2119.38163880339,2067.96640915158,2135.02897200736,-898.605882456887,-2037.50094223205,30.4654669195332,46.1128001235119,-20.9497627322562
1168.64874569087,50.8852122089131,2100.84368249268,2049.9584702838,2116.32178045469,-901.623730497031,-2019.38726397901,30.5712063047859,46.0493042667952,-20.3140059041214
1147.21184599551,50.3653986752994,2081.96644316929,2031.601044494,2097.27402846965,-904.076581663816,-2000.92302898405,30.6780155099593,45.9856008103238,-19.6873831653317
1125.96641173656,49.8544422894613,2063.94693601808,2014.09249372863,2079.08340506881,-907.195445845234,-1983.30741529233,30.7850784363075,45.92154748704,-19.0693638531402
1105.05159700737,49.3578095894144,2044.96175619706,1995.60394660767,2059.9261353431,-909.017513174065,-1964.71130059205,30.8926460156233,45.8570251616539,-18.4651635737927
1084.46598603176,48.8748583458068,2027.08545528296,1978.21059693719,2041.87664870607,-911.61855941063,-1947.2096870966,31.0009098405883,45.7921032636946,-17.8739485052
1064.16789206766,48.4037378386092,2007.9814752141,1959.57773737552,2022.59855463169,-912.703832123362,-1928.46798635243,31.1097510230822,45.7268304406695,-17.2939868155157
1044.13823672326,47.943613779125,1989.87998853248,1941.93637475338,2004.32226708361,-914.522837766791,-1910.71746071094,31.2189140424339,45.6611925935565,-16.7246997366689
1024.35458539899,47.4933814987658,1971.26781799269,1923.77443649393,1985.53427282054,-915.584436600206,-1892.44564050043,31.3287959934984,45.5952508213448,-16.1645855052648
1004.84540290914,47.0538362811305,1952.07418069528,1905.02034441418,1966.16396221466,-915.789564574124,-1873.58113120214,31.4392132120401,45.5289947314069,-15.6146230690684
985.616040414384,46.6248859875274,1933.58823253483,1886.96334654732,1947.50056317716,-916.421508807898,-1855.41266323474,31.5506833125747,45.463013954881,-15.074202674951
967.018738679935,46.2181142464295,1912.84681246852,1866.62869822212,1926.57988777508,-914.163488171609,-1834.96411260512,31.6645856170006,45.3976609235526,-14.5535286294134
949.062166645487,45.832803237045,1894.88402093733,1849.05121770029,1908.43772479164,-914.042627659297,-1817.27199106772,31.7792266325719,45.332930486901,-14.0535766044632
931.701620019403,45.4666633446819,1877.46743575059,1832.00077240592,1890.84215493021,-913.871779268097,-1800.10673594284,31.8940364630801,45.2687556427115,-13.5726268816045
914.873480852464,45.1169530040851,1859.7133369571,1814.59638395302,1872.90874932575,-912.83056717874,-1782.58709502713,32.0092889258854,45.2047012945437,-13.1076640781932
898.895241871801,44.7921819664272,1841.86187057387,1797.06968860749,1854.87926850879,-910.843131755637,-1764.94619166103,32.1234969464548,45.1408948813609,-12.6686850199476
883.750557393885,44.4906698249517,1824.62309098717,1780.13242116222,1837.4647085816,-908.636781526313,-1747.89666909525,32.2357520669772,45.0773696613919,-12.2549177579848
869.267359090259,44.2068251606949,1807.70404029347,1763.4972151328,1820.37079376704,-906.09097866819,-1731.15151259777,32.3457025350318,45.0124560086032,-11.8611226256434
855.287633127784,43.9359284378514,1792.167100992,1748.23117255417,1804.66035686954,-904.426225252173,-1715.77792994213,32.4532426120485,44.9464984895876,-11.4826858257949
841.764629475388,43.6763952343636,1775.27888844238,1731.60249320804,1787.5996934409,-900.955391779222,-1699.04362602026,32.5588671877826,44.8796721862981,-11.1175280465774
828.589933495569,43.4253110016016,1759.75142825181,1716.32611725023,1771.90046830409,-898.49826597812,-1683.6628884721,32.663228778137,44.8122688303974,-10.7620822234552
815.643008628047,43.1796855721623,1745.5596089069,1702.37992333477,1757.53748333226,-897.149909940813,-1669.61323299671,32.7666903380588,44.7445647634172,-10.4129952340801
802.856750192638,42.9378727086051,1731.47149996343,1688.53362725485,1743.27892324823,-895.744975511207,-1655.66385299525,32.8697742596006,44.6771975443943,-10.068098448993
790.781754055275,42.7122403839973,1719.65234988832,1676.94010950433,1731.29287937721,-895.900257224682,-1643.96977089597,32.9703386083578,44.6108680972562,-9.74190177562987
779.209364190284,42.4976738023291,1707.27789708924,1664.78022328694,1718.75380597206,-894.999186846545,-1631.71087723453,33.0693460524111,44.54525493523,-9.42832774988982
767.862650591666,42.2879778558521,1693.70439505116,1651.41641719534,1705.01657445237,-892.673943171481,-1618.24861590731,33.1678012880288,44.4799806892314,-9.12017656779951
756.736602622853,42.0829476465634,1682.89262115997,1640.80967351343,1694.04241382748,-892.890783175672,-1607.54443815197,33.2652353614567,44.4150280289625,-8.81771228509024
745.788577123885,41.8816707238023,1670.01669583723,1628.13502511345,1681.00522886968,-890.866324317193,-1594.77323071729,33.3617943961604,44.3503274286045,-8.51987632760956
734.979549037026,41.6833177693927,1658.32346798364,1616.64015021426,1669.15137656329,-889.886006253572,-1583.18223752121,33.4579126930567,44.2858212726802,-8.2254050763117
724.283696773662,41.4873400050112,1645.16806145312,1603.68072144811,1655.83595544704,-887.330607893055,-1570.12696466173,33.5537567863927,44.2216507803237,-7.93358321860433
714.095724480914,41.3015548955974,1632.8713255544,1591.56977065882,1643.38189417769,-885.127095257011,-1557.92126484234,33.6485058164831,44.159074439778,-7.65304907910999
704.478521775543,41.1268034474111,1622.12744377993,1581.00064033253,1632.48473447837,-883.907858605333,-1547.25957693346,33.7410633990663,44.0983540975006,-7.38574004834813
695.300256339198,40.9603260828123,1609.8249759986,1568.86464991582,1620.03266112821,-880.69327530807,-1535.03320556445,33.8314443513648,44.0391294809441,-7.12888173143276
686.528529469781,40.8013203751133,1598.82474522863,1558.02342485351,1608.88554253179,-878.375688821962,-1524.10289791663,33.9205269368841,43.9813242400354,-6.88079343823391
678.166728566948,40.6496699244405,1589.076281082,1548.42661115759,1598.99364552307,-876.900890514834,-1514.41794915736,34.0086620002308,43.926026441283,-6.64100792417894
670.229462360948,40.5054019769757,1578.95253717853,1538.44713520156,1588.72951992394,-874.626657998876,-1504.35071838284,34.0964168187227,43.8733995641228,-6.40898515825115
662.71894271858,40.3683403299471,1569.5926431689,1529.22430283896,1579.23372174859,-872.691225483524,-1495.04182787215,34.1824749668228,43.8235535465185,-6.18586536312091
655.539359299326,40.2367167659917,1558.57397585093,1518.33725908495,1568.08182231086,-868.766557314911,-1484.06919984823,34.268059236717,43.7759056966304,-5.96865752929201
648.622519093218,40.1093208206492,1548.37810521557,1508.26878439493,1557.7555484589,-865.403014411599,-1473.91621268417,34.3525717107621,43.7300149541074,-5.75674910988245
641.917886812765,39.9852920507066,1538.91178108376,1498.92648903307,1548.16121391855,-862.558977874708,-1464.49157263675,34.4349163963188,43.6843492310981,-5.55037565438432
635.746069531193,39.8695862304922,1530.57896762263,1490.70938139216,1539.7077415837,-860.322497307629,-1456.19898060835,34.5104007838139,43.6391747448749,-5.35918544667463
