compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11.4650896027453,-10.7280258235456,-11.0506255692577,-0.322599745644266,-10.0089971287904,0.0111681460387633,0.748231925235009,0.425632179600926,1.46726062001146,11.1536580031942
-11.5528913564171,-10.8101219399746,-11.1352452127927,-0.325123272780999,-10.0856571534578,0.0112437757811805,0.75401319222809,0.428889919424888,1.47847797874718,11.2390118594308
-11.6412186358636,-10.8927177049824,-11.2203947787143,-0.327677073720137,-10.1627990978139,0.0113435807152863,0.759844511530142,0.432167437822054,1.48976311872422,11.3248851428313
-11.7300635689582,-10.9758076980942,-11.306070323371,-0.33026262520712,-10.2404195831091,0.0114712881860984,0.76572715906305,0.43546453385825,1.50111527409811,11.4112722319528
-11.8193610767346,-11.0593330369768,-11.3921540129561,-0.332820976034451,-10.3184067041272,0.0115711492067361,0.771599188914923,0.438778212895801,1.51252552179757,11.4981112498718
-11.9091152026543,-11.1432975460698,-11.4787357697549,-0.335438223714977,-10.3968499508189,0.0117290729833418,0.77754672963002,0.442108505915694,1.52399432492163,11.5854060520066
-11.9993770714239,-11.2277470768146,-11.5657945267197,-0.338047449868915,-10.4757236976917,0.0118751038968994,0.783505098540354,0.445457648670817,1.53552847765569,11.6732047254978
-12.0904287357224,-11.3129461053379,-11.6536433111688,-0.340697205801964,-10.555314386573,0.0120515260086913,0.789534156412552,0.448836950606487,1.54716587519776,11.7617830559104
-12.1822758438382,-11.3988975963082,-11.7422145359667,-0.343316939612353,-10.6355540866432,0.0121852065647764,0.795563454008449,0.452246514402064,1.55890696370916,11.8511441106898
-12.2748456579172,-11.4855290236652,-11.83149968834,-0.345970664624997,-10.716441594229,0.01233761270116,0.801654246911783,0.455683582265686,1.57074167637699,11.9412126059638
-12.3681487872983,-11.5728449966429,-11.9215125483818,-0.34866755168914,-10.7979902059358,0.0125114993487027,0.807815289938509,0.459147738284724,1.58267008073029,12.031992734952
-12.4623364533223,-11.6609810533724,-12.0123877256812,-0.351406672311471,-10.8803209239061,0.0126956671749471,0.814051067130776,0.462644394820748,1.59471119659775,12.1236254481673
-12.5572817544937,-11.7498146132688,-12.1040158916058,-0.354201278290861,-10.9633368574141,0.0129027837621031,0.8203699249843,0.466168646704272,1.60684768088136,12.2159832599595
-12.6529435771359,-11.8393051057685,-12.1962410647846,-0.356935959017,-11.0468861230996,0.0130162344422088,0.826654705845283,0.469718746852296,1.6190736885307,12.3090238526384
-12.7492173284318,-11.9293530708807,-12.2890906258096,-0.359737554952444,-11.1310061456652,0.0131641966403906,0.833028454138953,0.473290899192646,1.63137537936634,12.40264397005
-12.8460288546722,-12.0198889277112,-12.3824524901322,-0.362563562382147,-11.215591898016,0.0133056970697509,0.83944562397738,0.476882061611892,1.64374265374649,12.4967709893109
-12.9433148237266,-12.110854720972,-12.4762979576245,-0.365443236598215,-11.3006205481438,0.0134724499554232,0.845932552707721,0.480489316128174,1.65616672560769,12.5913440371086
-13.0414701708519,-12.2026250667443,-12.5709620683361,-0.368337001564638,-11.3863895029378,0.0136204396311847,0.852465543736667,0.484128542159923,1.66870110755174,12.6867536088946
-13.1403469068819,-12.295066205057,-12.6662763169622,-0.371210111875315,-11.4727437598748,0.0137238042633071,0.859004506014968,0.487794394130008,1.68132695117992,12.7828605991939
-13.2398773770946,-12.3881218524141,-12.7621419258593,-0.374020073380035,-11.5595902183217,0.0137489931011913,0.865504517741284,0.491484444345976,1.69403615189851,12.8796062967998
-13.3399864238125,-12.4817254170685,-12.8586061764237,-0.376880759353396,-11.6469828022655,0.0138157242126749,0.872076730962491,0.495195971647392,1.70681934583904,12.9769213886948
-13.440769506517,-12.5759666742969,-12.955746938994,-0.379780264688064,-11.7349903506975,0.0139101633692995,0.878712995583327,0.498932730887344,1.71968931924037,13.0748994051976
-13.5418936104348,-12.6705330739792,-13.053290791033,-0.382757717031222,-11.8233708708418,0.0140786566033365,0.885439193098868,0.502681476086399,1.73260139621748,13.1732145500387
-13.6434229253859,-12.7654821495693,-13.1512313755691,-0.385749225971715,-11.9121122192772,0.0142535304899447,0.89219430630594,0.506445080328851,1.74556423661134,13.2719272298936
-13.7454950639361,-12.8609422358772,-13.2496566212771,-0.388714385343819,-12.0012894849373,0.0143905027710224,0.898943330750478,0.510228945414522,1.7585960817417,13.3711711812902
-13.848141855181,-12.9569416649303,-13.3486075493624,-0.391665884405845,-12.0909408169162,0.0144997192613475,0.905699909512638,0.514034025103766,1.77170075750385,13.470975690066
-13.9514057450196,-13.0535191468934,-13.4482738640127,-0.394754717000683,-12.1812520319663,0.0147298294452944,0.912616427445674,0.517861710457577,1.78488354242848,13.5713808573927
-14.0553699493032,-13.1507506461848,-13.5485745282578,-0.397823882076538,-12.2721344748869,0.0149191427289506,0.919538445815994,0.521714563738495,1.79815461712157,13.6724652099026
-14.1601780519284,-13.2487694544643,-13.6497017444266,-0.400932289898917,-12.363766962456,0.0151220622877034,0.926530659780724,0.525598369898127,1.81153315183174,13.7743678243905
-14.265867615954,-13.3476104857409,-13.7516149304793,-0.404004444719353,-12.4561054470349,0.0152621654613963,0.933519295666573,0.529514850956497,1.82502433445021,13.8771253367497
-14.3724226879691,-13.4472601032563,-13.8543104201861,-0.407050316959648,-12.5491476818825,0.0153517901984657,0.940514374928924,0.533464057966701,1.83862679632448,13.9807241611867
-14.4806326333202,-13.5484599093965,-13.9586060146201,-0.410146105185557,-12.6436368816625,0.0154500043526381,0.947622728238988,0.537476623065311,1.8524457559679,14.0859365324418
-14.5894790419854,-13.6502566751875,-14.0635311032299,-0.41327442797996,-12.7386983772459,0.015564669016726,0.954787035822955,0.541512607848624,1.86634533382854,14.1917692830875
-14.6990160831758,-13.7527013130077,-14.1691326644431,-0.416431351377474,-12.8343740384745,0.0156904905167294,0.962005260658421,0.54557390927891,1.88033253522316,14.2982752223104
-14.8106792504927,-13.8571422320019,-14.2767378968179,-0.419595664856726,-12.9318554595953,0.0157763033718268,0.969313321807091,0.549717656948188,1.89460009420157,14.4068598889767
-14.9235797985335,-13.9627470567631,-14.3855561154838,-0.422809058631091,-13.0304357019788,0.0158849371164092,0.97671767891601,0.553908620271796,1.90902903373082,14.5166556770462
-15.0376713800618,-14.0694726565518,-14.4955273266036,-0.426054670048228,-13.1300591511708,0.0160009197737348,0.984199643250015,0.558144973226677,1.92361314866461,14.6276176298097
-15.1529841749713,-14.1773454626575,-14.6067410896834,-0.429395627051201,-13.2308127097134,0.016184397589142,0.99182310993842,0.562427482915616,1.93835586297463,14.739772945552
-15.2694790375123,-14.2863265120717,-14.7192361541482,-0.432909642057484,-13.332739071944,0.016511443466359,0.999663968892737,0.566754326843766,1.95325140902375,14.8530808389096
-15.387438975852,-14.3966807417311,-14.8330298924368,-0.436349150655018,-13.4358290486831,0.0167278272556403,1.00748606140936,0.571136910752986,1.9683377544661,14.9678176524438
-15.5069703991969,-14.508508522764,-14.9483512162943,-0.439842693451557,-13.5403014960635,0.0169605580275626,1.01542243438948,0.575579740965071,1.98362946112546,15.0840882637544
-15.627416052832,-14.6211976530058,-15.0644936516168,-0.44329599858659,-13.6455116381595,0.0171347211336353,1.02335312097008,0.580057122381345,1.99903913581686,15.2012547754019
-15.748701526568,-14.7346787484285,-15.1813432020348,-0.446664453551094,-13.7513524226399,0.0172082499143997,1.03123102800521,0.584566574477531,2.01455735383271,15.3192453229251
-15.871004107258,-14.8491187272747,-15.2992155119266,-0.450096784566825,-13.8581227115396,0.0173256087917436,1.03921098880057,0.589114204217002,2.03020700456736,15.4382329315157
-15.9941968119787,-14.9643991933366,-15.4179582264432,-0.453559033117421,-13.9656820893921,0.0174562094204894,1.04725382804773,0.593694794930845,2.04597093201282,15.5580939882706
-16.1184868368196,-15.0807120753027,-15.5377527381872,-0.457040662870021,-14.07419259688,0.0175822673283338,1.05535702889675,0.598316366034759,2.06187650731328,15.6790284413837
-16.244768835234,-15.1988915140597,-15.6594772935792,-0.460585779479666,-14.1844485554486,0.017722637803711,1.06359995896064,0.603014179492624,2.07804291759685,15.8019056935171
-16.373145827914,-15.3190288461973,-15.7833286610887,-0.464299814848897,-14.2966375768943,0.0179749464186721,1.0720919280913,0.6077921132527,2.09448319739054,15.926820959456
-16.5031891972681,-15.440716522048,-15.9087277427823,-0.468011220721609,-14.4102216137001,0.0181711885274412,1.0806438637901,0.612632643090947,2.11113877216545,16.0533491651572
-16.6346183174242,-15.5636856308346,-16.0354888695179,-0.47180323857738,-14.525042157765,0.0183948475197867,1.08932753406154,0.617524295474201,2.12797100714802,16.1812099263369
-16.7673286290982,-15.6878328398486,-16.1635124121337,-0.475679572258937,-14.6410099982417,0.0186460949457341,1.09814188414162,0.622462311891506,2.14496472575163,16.3102951517711
-16.9011265850717,-15.8129705647722,-16.2923511406805,-0.479380575898379,-14.7576968438627,0.0186632712531393,1.10681929153212,0.62743871564296,2.16209301249402,16.4404092804032
-17.0358970846204,-15.9389896989919,-16.4221587196469,-0.483169020728305,-14.8752674624963,0.0187112371423336,1.11561862272876,0.632449602029386,2.17934085927626,16.5714393010195
-17.1715287711115,-16.0657872541439,-16.5528048282504,-0.487017574134501,-14.9936019411289,0.0187662204932191,1.12450773746275,0.637490163337779,2.19669305051591,16.7032774174921
-17.3080206747466,-16.1933665253979,-16.6841837585007,-0.490817233061181,-15.1125943191744,0.0187241137895481,1.13337826314658,0.642561030079915,2.21415046935634,16.8359275554824
-17.4454591635396,-16.3218118755312,-16.8165086653632,-0.49469678976869,-15.2324492806447,0.0187151046347962,1.14236239261791,0.647665602843566,2.23172498754743,16.9694774783822
-17.5837727387909,-16.4510627152766,-16.9496570243468,-0.49859430900059,-15.3530504863367,0.0186853071056877,1.15139533057664,0.652801021601393,2.24940755955146,17.1038637368662
-17.7229302005075,-16.5810986772447,-17.0836567939445,-0.502558116687044,-15.4744279628766,0.0186934822796848,1.16052500552799,0.657966888820782,2.2671957199459,17.2390655660848
-17.8634610265816,-16.7124225976664,-17.2189529611638,-0.506530363415888,-15.5969760678835,0.0186754814946465,1.16971391036227,0.663183546976134,2.28516044018069,17.3756061446472
-18.0050480338954,-16.8447402209311,-17.3554357072561,-0.510695486335831,-15.7206145813996,0.0188268414970403,1.17913465444596,0.668439168119603,2.30326029395212,17.5131793890195
-18.1481757281507,-16.9785069189242,-17.4933445892099,-0.514837670240432,-15.8455372270743,0.0189228531554028,1.18859166233095,0.673753992088343,2.32156135427186,17.6522609110364
-18.2921287193306,-17.1130511620624,-17.6320365830691,-0.518985420960546,-15.9711685786512,0.0190073885085818,1.19808494578051,0.679099524832583,2.33996752924247,17.7921506869503
-18.4369123449614,-17.2483753523435,-17.7715398011724,-0.523164448903039,-16.0975365253488,0.0191033193260631,1.20764031193506,0.684475863054365,2.35847913895089,17.9328512153339
-18.5824584527533,-17.3844130700427,-17.9117214061497,-0.527308336042766,-16.2245149123605,0.0191429055334803,1.21718828818707,0.689879952141933,2.37708644589545,18.074293022177
-18.728852466157,-17.521243247809,-18.0527132068787,-0.53146995907872,-16.352227663252,0.0191748699500742,1.22678408833027,0.695314129258308,2.39579967295005,18.216557377133
-18.8760347981784,-17.6588110836934,-18.194537813873,-0.535726730184099,-16.4807029621833,0.0192802547636932,1.23650396925074,0.700777239041526,2.41461209072148,18.3595883227392
-19.0239042513882,-17.7970229546034,-18.336961303281,-0.539938348633273,-16.6097163027315,0.0193210519979567,1.24620234872241,0.706264000089531,2.43350900058371,18.5032869546617
-19.1725731716492,-17.9359865028455,-18.4802522809336,-0.544265778022081,-16.7395255193911,0.0194585036640929,1.25604517246616,0.71177939443129,2.45250615598548,18.6477658973285
-19.3219937036236,-18.0756578792766,-18.6242590765301,-0.548601197212775,-16.8699833836924,0.0195876491420443,1.26592347348893,0.717322276298383,2.47159796913695,18.7929801555827
-19.4722029830051,-18.2160766567416,-18.7690294236986,-0.552952766985939,-17.0011336911167,0.0197202545520895,1.27584658081999,0.722893813831816,2.49078954645151,18.938970470591
-19.6232156899782,-18.3572592865658,-18.9144888689227,-0.557229582352457,-17.1329002590801,0.0197678889990562,1.28572429241151,0.72849471008926,2.51008331993189,19.085753996642
-19.7752545886819,-18.4994154495555,-19.0610345633315,-0.561619113755129,-17.265659173727,0.0199140454784458,1.2957531845331,0.734134070785215,2.52950946037817,19.2335495203353
-19.9290804875946,-18.6432585161726,-19.2092942426178,-0.566035726419003,-17.3999663915474,0.0200550585393604,1.30587702995099,0.739841303542228,2.54916915456598,19.3830998196702
-20.0842414178494,-18.788361330742,-19.3588349717326,-0.570473640920926,-17.5354319079177,0.0201917777575129,1.31607186484202,0.745598223933428,2.56900128773667,19.5339595547219
-20.2404506357805,-18.9344526086133,-19.5094482355305,-0.574995626917198,-17.6718746009351,0.020391773867891,1.32638980097529,0.751394174081458,2.58896780864334,19.6858467826958
-20.397863600289,-19.0816768268277,-19.6611026962477,-0.57942586941364,-17.8092486228164,0.0204742287811248,1.33666100220137,0.75723513279424,2.609089206236,19.8389119595955
-20.5564765852167,-19.2300289037019,-19.8140772249354,-0.584048321220817,-17.947833327801,0.0207213732103733,1.34716905471014,0.763120733500744,2.62936463065498,19.9931496372039
-20.7164342365951,-19.3796429885162,-19.9682939135822,-0.58865092504422,-18.0875374308785,0.0209167385562658,1.35770798663711,0.769057061590061,2.64981354430575,20.1487000501317
-20.8776508366075,-19.5304386152735,-20.1237118494651,-0.593273234205181,-18.2283281715183,0.0211010397012179,1.36831326103082,0.77504002682304,2.67042370479051,20.3054786420729
-21.0399051533833,-19.6822092849399,-20.280174952214,-0.597965667249619,-18.3700702346434,0.0213312775692409,1.37902714595094,0.781061478720664,2.69116619624529,20.4632707636485
-21.2031100645953,-19.8348721526002,-20.4374585910334,-0.602586438430453,-18.5125473971262,0.0214669428093982,1.38970485479146,0.787118416374022,2.71202961032257,20.6219905690445
-21.3674941140691,-19.9886456070879,-20.5958548584958,-0.607209251386243,-18.6560297786105,0.0215804480942576,1.4004289550504,0.793219703666816,2.73304478351836,20.7818653107421
-21.5331098096132,-20.1435783259513,-20.7555267560378,-0.611948429997847,-18.8006754238502,0.0217830114837838,1.41131449506986,0.799366065072583,2.75421739719126,20.9429443910577
-21.6996216175641,-20.2993532626557,-20.91603993419,-0.616686671406603,-18.9460819260053,0.0219623292089224,1.42223068414323,0.805544012711681,2.77550202088052,21.1048972753987
-21.867015190923,-20.4559539352807,-21.0774057852032,-0.621451849918867,-19.0922622869046,0.0221436498729097,1.43320490551101,0.81175305561997,2.79689655393401,21.2677069909063
-22.0352661159746,-20.6133517395792,-21.2395649160203,-0.626213176447475,-19.2391600284673,0.0222916417274705,1.44420601815651,0.817992841741396,2.81839772930122,21.4313445813317
-22.2046076735324,-20.7717612292762,-21.402758595511,-0.630997366232995,-19.3869949130331,0.0224229906796748,1.45526943491107,0.824272068688319,2.84003575121229,21.5960332979516
-22.3750747033459,-20.931212297562,-21.5670128180849,-0.635800520480367,-19.5357899457593,0.0225299146688549,1.46639232042963,0.830591799955602,2.8618146722758,21.7618040975194
-22.5470782302056,-21.0920871510265,-21.7328582364537,-0.640771085378308,-19.6860373538527,0.0227478969002964,1.47773897604686,0.836967890666908,2.88378877324379,21.9290550416942
-22.7207008938724,-21.254459440138,-21.9002111746701,-0.645751734520331,-19.8376460920882,0.0229140533745493,1.48915550707359,0.843403772572207,2.90596885518809,22.097863212684
-22.8957913345689,-21.4181849294432,-22.0689776738702,-0.65079274434285,-19.9905367855949,0.0230791681146668,1.50068557319078,0.849892828880064,2.92833371710046,22.2680777583427
-23.0726116896907,-21.5835104549776,-22.239422450539,-0.655911995517045,-20.144949415247,0.0232562842673986,1.51235751893762,0.856445523420748,2.95091855864084,22.4399559783964
-23.2515940886331,-21.7508469808854,-22.4118166326828,-0.660969651771204,-20.30111387212,0.0233019702023948,1.5240490778953,0.863079426144519,2.97378218671478,22.6139264070511
-23.4327072685492,-21.9201728096422,-22.5862839475339,-0.666111137832002,-20.4591561056288,0.023370017677641,1.53590447658472,0.869793338747684,2.99692118060479,22.7899661484447
-23.6154683421133,-22.0910414449574,-22.7623862859506,-0.671344840968801,-20.6186829922762,0.0234861172648804,1.54791301442717,0.876568173458035,3.02027146716035,22.9676096183986
-23.8006680064859,-22.2642009987833,-22.9408469500239,-0.676645951180839,-20.7803426068312,0.0236142425137401,1.56008125016008,0.883435298954632,3.04393964210506,23.1476362977535
-23.9877895685465,-22.4391690201974,-23.1211334112,-0.681964390969087,-20.9436509291342,0.0237178043912611,1.57233835270934,0.890373961753323,3.06785644381228,23.3295429820019
-24.1763928611659,-22.6155325013898,-23.3028777078594,-0.687345206430698,-21.10828162302,0.0238524617267948,1.58471282145807,0.89736761503874,3.09196369984641,23.5129001164525
-24.3667826701446,-22.7935816261599,-23.4862934340939,-0.692711807905078,-21.2744191553846,0.0239389621169239,1.59714000601506,0.904428198121749,3.11630247679265,23.6980098243079
-24.5585015185405,-22.972888738098,-23.6710453396192,-0.698156601457926,-21.4417713198592,0.0240804653931988,1.60969324579663,0.911536644338481,3.14081066404673,23.8844253824584
-24.7517776015044,-23.1536684889542,-23.8574000248546,-0.70373153591581,-21.610583149761,0.0243250432997726,1.6224341558345,0.91870261997752,3.16551949509213,24.0723711089353
-24.9464327296291,-23.3357526541364,-24.0450367876849,-0.709284133555692,-21.7805508009427,0.0245232718058932,1.63520334737214,0.925919213834157,3.19040520061771,24.2616718679728
-25.1426121049042,-23.5192738900629,-24.23423103638,-0.714957146323399,-21.9519364093227,0.0248111835067148,1.6481493983863,0.933192252087795,3.21548687910629,24.452466142153
-25.340311344551,-23.7042269974864,-24.4247756004868,-0.720548603001283,-22.1245333573422,0.0249859843293587,1.66107033141975,0.940521728416766,3.24076397158206,24.644748725875
-25.5396539378835,-23.8907277582103,-24.6169689369041,-0.726241178660354,-22.2986285176483,0.0252271736842495,1.67415335329396,0.947912174648484,3.26625259390075,24.8386399328665
-25.7403175283334,-24.0784740268431,-24.8104204626716,-0.731946435833008,-22.4738617793108,0.0254542349588938,1.68729773637602,0.955351300524576,3.29190998395183,25.0338253274205
-25.9459416190275,-24.2708736221832,-25.0087184185376,-0.7378447962847,-22.6534784904847,0.025759152108912,1.70082714891584,0.962982352646133,3.31822228061956,25.2338559748342
-26.1545442097456,-24.4660671085601,-25.209806744212,-0.743739635649203,-22.8356098145666,0.0259898655991427,1.71446696669678,0.970727331070315,3.34492426073863,25.4367944396312
-26.365703526573,-24.6636517122153,-25.4133184822014,-0.749666769976164,-23.0199292711923,0.0261844207713832,1.72823623513515,0.978569465160514,3.37195867619005,25.6422211773733
-26.5791820552104,-24.8633984490194,-25.6189948272384,-0.755596378197273,-23.2062012765971,0.0263114598982124,1.7420950661322,0.986498687943861,3.39929223858556,25.849897136995
-26.7941140691823,-25.0644912041391,-25.8261548614607,-0.761663657312614,-23.3938270608982,0.0265198446230658,1.75614270964951,0.994479052340682,3.42680685290686,26.0589702564814
-27.0104665217072,-25.2668920547581,-26.0346321045159,-0.767740049716212,-23.5826440212345,0.0266744601047567,1.77024892701218,1.00250887729563,3.45449696055401,26.2694009320486
-27.2293603507163,-25.4716481418051,-26.2455761203166,-0.773927978484324,-23.7736963802728,0.0268476005380342,1.78455980945165,1.01063183098814,3.48251157096905,26.4822799728313
-27.4509594650764,-25.6789091985122,-26.4593552414091,-0.780446042825329,-23.9673375466429,0.0272515263670668,1.79930179290821,1.01885575006795,3.51087344479618,26.6977649485969
-27.6735307741639,-25.8870493169997,-26.6738292604524,-0.786779943432757,-24.1615910873014,0.0274108719957252,1.81389232908364,1.0271123856467,3.53935055880838,26.9141617026651
-27.8970407373077,-26.096043242815,-26.8891795089322,-0.793136266014015,-24.3566410199199,0.0275403085272543,1.82853780300388,1.03540153698704,3.5679400259602,27.1314447798592
-28.1216779065891,-26.3060780186677,-27.105596915387,-0.799518896695824,-24.5526595587269,0.0276483283986847,1.84324821629412,1.04372931963337,3.5966666762825,27.3498073382967
-28.3472884326976,-26.5170159451935,-27.3228343973756,-0.805818452228284,-24.7494133891044,0.0276357060241417,1.85790819355148,1.05208974131562,3.6255107496559,27.5691056865095
-28.5742740331668,-26.7292464707351,-27.5413985859351,-0.812152115179206,-24.9473700624844,0.0276244452550819,1.87265200769498,1.06049989251306,3.65452841594358,27.7897463632391
-28.8027956976589,-26.9429264885597,-27.7615834319624,-0.818656943382766,-25.1468076004363,0.0277544371318185,1.88762364623049,1.06896670286764,3.68374253440442,28.0118931914174
-29.0322442127589,-27.1574847600065,-27.9826659630989,-0.825181203058933,-25.3470605264162,0.0278887697276605,1.9026482223811,1.07746701934479,3.7130724560166,28.2349517793712
-29.2627014154831,-27.372999364769,-28.2047340088,-0.831734644005616,-25.548208758158,0.0280387514600968,1.91774080210049,1.08600615808917,3.74253140876307,28.4590055228721
-29.4941110060712,-27.5894145689311,-28.4277869874749,-0.838372418461449,-25.7502573758257,0.028256499995077,1.93295293705732,1.09458051860842,3.77211013017234,28.6839950875541
-29.7269695117143,-27.8071900805688,-28.6522046233146,-0.845014542718649,-25.9535397637836,0.0284433201376477,1.94822275123773,1.10320820851162,3.8018730680391,28.9103982890689
-29.9611655804677,-28.0262165559009,-28.8780260778098,-0.851809521836561,-26.1581062137985,0.0287462806376534,1.96369530523216,1.11188578338689,3.83180564740357,29.1381023392928
-30.1965073847635,-28.246304516714,-29.1050942519162,-0.858789735160536,-26.3638186000009,0.0291913789603656,1.97939424695623,1.12060451180955,3.86188016371972,29.3669090285622
-30.4331022330838,-28.467548069574,-29.3332643894356,-0.865716319891422,-26.5705228968722,0.0295305508218884,1.99508471435083,1.12936839446992,3.89210988715347,29.5969164640316
-30.672013318749,-28.6909427015659,-29.5635755765066,-0.87263287487734,-26.779158058541,0.0297830871849292,2.01085370432937,1.13822082945502,3.92263834736065,29.8291635310008
-30.9131681851869,-28.9164223025134,-29.7959473823252,-0.879525079832668,-26.9896506017021,0.0299362446519974,2.02668212732595,1.1471570475305,3.95345382813334,30.0635793500727
-31.1558497154052,-29.1433236749591,-30.0298678295694,-0.886544154621154,-27.201555349321,0.0301687911846806,2.04269483161726,1.15615067701794,3.9844631572135,30.2994743519661
-31.3999030414799,-29.3715061556215,-30.2649824577841,-0.893476302153544,-27.4145318946789,0.030273084625757,2.05866997042513,1.16519366827764,4.01564423142617,30.5366998239374
-31.6456629674523,-29.6012902437493,-30.5018010032458,-0.900510759466663,-27.6290579372257,0.0304379774851157,2.07481070117938,1.17429994172652,4.04704300777213,30.7755901854941
-31.8931732326511,-29.8327254956232,-30.7403984873169,-0.907672991666606,-27.8452034298995,0.0306970932424422,2.0911448302419,1.18347183861201,4.07866689601693,31.0161973342437
-32.1429919232574,-30.0663412653301,-30.9811382349499,-0.91479696965151,-28.0632784625966,0.0308772668283635,2.10752792477669,1.19273095515341,4.11059072753245,31.2590722204797
-32.3948311478504,-30.3018722484998,-31.2239993238791,-0.922127075337663,-28.2832888930346,0.0312359117521213,2.12419481108244,1.20206773574268,4.14277816657226,31.5039399842305
-32.6486650143738,-30.5392962311122,-31.4687627628844,-0.929466531716063,-28.5050180124171,0.0315797947218417,2.14094857794601,1.21148204622599,4.17522679664888,31.7507782773259
-32.9042366615309,-30.7783802872283,-31.7152549413217,-0.936874654038155,-28.7283157470606,0.0319813189086114,2.15783769316497,1.22096303912851,4.20790223341896,31.9993433263515
-33.1609312111894,-31.0185511226506,-31.9627654328725,-0.944214310179364,-28.9525291667853,0.0323192024019373,2.17469929090128,1.23048498071796,4.24072124676015,32.249036103382
-33.4187831661716,-31.2598416978101,-32.2115021633388,-0.951660465457693,-29.1778630068529,0.0327686495942415,2.1917101179179,1.24004965246869,4.27368880887321,32.4998913503047
-33.6777834887259,-31.5022451250377,-32.4612384295277,-0.958993304426718,-29.4040913152281,0.033111479483858,2.208649843156,1.24965653870671,4.30680365293715,32.7519016637294
-33.9386889728889,-31.7464636168773,-32.7129991747714,-0.966535557860615,-29.63216827276,0.0336470805369096,2.22587243653246,1.25933687866596,4.34016778072672,33.0058004955487
-34.2018493719623,-31.9928206978085,-32.9667843904534,-0.973963692601937,-29.8620614083773,0.0340389233260493,2.24306759746805,1.26910390485163,4.37382688696202,33.2619246027122
-34.468588284797,-32.2425442447812,-33.2241125179109,-0.981568273133349,-30.0951654517053,0.0345332012710906,2.26057724119503,1.2790089680855,4.4079560342915,33.52155321286
-34.7379687147539,-32.4947408759375,-33.4839780567408,-0.989237180746733,-30.3305649651202,0.0350234665717514,2.2782513053456,1.28901412459468,4.44242721620281,33.7837550005504
-35.0094462423843,-32.7488788928062,-33.7459180336464,-0.997039140817104,-30.5678504318355,0.0355675515645334,2.2961349011054,1.2990957602883,4.47716336209629,34.047974653113
-35.2832817818854,-33.0051864820403,-34.0099460552922,-1.00475957320254,-30.8070126786942,0.0359264825282037,2.31402178231918,1.3092622091025,4.51219558566019,34.3144486911841
-35.5589173325347,-33.263128507218,-34.2757247443174,-1.01259623704011,-31.0477683771831,0.0362998850855083,2.33208871032433,1.31949247329909,4.54744884040036,34.5826209805403
-35.8361523800753,-33.5225116256389,-34.5428261449714,-1.02031451929451,-31.2897091410136,0.036451625577466,2.35009237999672,1.32977786069191,4.58289486468909,34.8522894863398
-36.1151430727452,-33.7834792184988,-34.8117076553354,-1.02822843686052,-31.533277897062,0.0366884108399859,2.3683522650877,1.34012382823702,4.61855358653758,35.1236030467296
-36.396070048347,-34.0461980663421,-35.0825062494298,-1.03630818304741,-31.7785949744963,0.0369743877948073,2.38684636982297,1.35053818677025,4.65444946174401,35.3967362531598
-36.6789042698609,-34.3106484747084,-35.3551580117829,-1.04450953703924,-32.0255987900477,0.0372725751171109,2.40552837028194,1.36101883326595,4.69057805491989,35.6716673079574
-36.963815887179,-34.5770080250347,-35.6295392317326,-1.05253120664366,-32.2741478147244,0.0372960793807699,2.42410394150322,1.37157273486397,4.72696415183114,35.9485807598571
-37.2502374350391,-34.8447649960322,-35.9052728048252,-1.06050780875766,-32.5239165576095,0.0372144450737092,2.44268688399334,1.38217907527098,4.76353532247722,36.2269440713195
-37.5382227153401,-35.1139902969618,-36.1824338893081,-1.06844359232643,-32.7749730266135,0.0370532034923353,2.46128562184465,1.39284202951799,4.8003028922019,36.5068323264881
-37.8280824581188,-35.3849894036371,-36.4615972816303,-1.07660787799409,-33.0278610436425,0.0370890557901383,2.48018211022968,1.40357423225861,4.83731047024446,36.7885636358917
-38.1212769492961,-35.6591359719587,-36.7441955388508,-1.08505956687855,-33.2838748942842,0.0373515284970829,2.49949250583364,1.41443293895288,4.87475358348069,37.0735689109124
-38.4162466214233,-35.9349739496805,-37.0284742909611,-1.09350034126974,-33.541406902395,0.0375863722759952,2.51885904402104,1.42535870274626,4.91242609136427,37.3603326524413
-38.7136043798689,-36.213079527225,-37.315081438151,-1.10200191093826,-33.8010468575959,0.0378524242970795,2.5383772769408,1.43637536601855,4.95040994658679,37.6494548932547
-39.0129491150962,-36.4930795754104,-37.6035852656076,-1.11050569019855,-34.0624006848323,0.0381031682649994,2.55797270792641,1.44746701773447,4.98865159855774,37.9405465931464
-39.3143467320413,-36.7750295673445,-37.8941646279483,-1.11913506054492,-34.3256415383233,0.0384521285705861,2.57776929322808,1.45863423268383,5.02715732226899,38.233663800063
-39.6175115106607,-37.0586542707005,-38.186527806746,-1.12787353605497,-34.5905054882477,0.0388817411159668,2.59773898106141,1.46986544504264,5.06588776355536,38.5285197157807
