compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-210265.443298941,-152728.336020961,-205424.918133773,-52696.5821128121,-191446.739297911,32.7859961246738,57569.893274104,4873.31116129189,18851.4899971546,157601.647182253
-210291.873094755,-152737.137370415,-205451.431215749,-52714.2938453338,-191471.303455636,33.8628326342263,57588.5985569743,4874.30471164054,18854.4324717535,157611.442082055
-210320.966845815,-152747.867927939,-205479.586441515,-52731.718513576,-191497.304102865,33.9621719261924,57607.0610898021,4875.34257622611,18857.6249148763,157623.210504165
-210351.732204541,-152759.752243212,-205508.265023921,-52748.5127807089,-191523.703357156,32.9350304630794,57624.9149917923,4876.40221108341,18860.9638778481,157636.154454296
-210383.69293641,-152772.287173094,-205538.358829112,-52766.0716560182,-191551.446061766,32.136016795614,57643.541780111,4877.47012409276,18864.3828914397,157649.757297187
-210416.452783435,-152784.933755899,-205568.551774758,-52783.6180188597,-191579.272998409,30.6322153475039,57662.1512428839,4878.5332240242,18867.812000374,157663.466979923
-210450.523487065,-152798.282332912,-205598.114063044,-52799.8317301317,-191606.391092418,27.2051013402957,57679.4462554933,4879.61452536166,18871.3374959873,157677.896858274
-210486.195586345,-152812.632857609,-205630.389923831,-52817.7570662218,-191636.113559126,24.9206671449179,57698.4833958807,4880.72632965895,18875.0026943637,157693.359187268
-210521.955902825,-152826.295934737,-205661.660001731,-52835.3640669941,-191664.898638803,21.5286217528949,57717.188589841,4881.8245228468,18878.5858857746,157708.120457583
-210557.070735996,-152838.745777114,-205691.9377523,-52853.1919751864,-191692.814951698,17.7608573003296,57736.0858161833,4882.89384099688,18882.0166415993,157721.63961811
-210591.805039645,-152850.16663611,-205721.199119073,-52871.0324829629,-191719.819308246,13.3314717654307,57754.9698753002,4883.9373923373,18885.3172031643,157734.104028448
-210626.60800414,-152861.126018026,-205750.658363174,-52889.5323451482,-191747.06504405,9.01954398203553,57774.5015300954,4884.96918494719,18888.5625040716,157746.095202973
-210661.051760757,-152870.90694654,-205779.810708005,-52908.9037614648,-191774.124112354,4.73426839866919,57794.8790826151,4885.97532115033,18891.6619168014,157756.88226769
-210695.114997671,-152879.561546532,-205809.074614216,-52929.5130676848,-191801.411265625,0.920599488545475,57816.4740506277,4886.96098294281,18894.6243315341,157766.522529474
-210729.426231857,-152887.573641748,-205838.981230082,-52951.4075883341,-191829.408117052,-2.50032793699121,57839.3522621721,4887.94467383799,18897.5177868675,157775.518315586
-210764.392665202,-152895.464781587,-205867.470549088,-52972.0057675006,-191855.999280914,-7.98275562247555,57860.945127992,4888.93936049132,18900.4106286652,157784.404142079
-210799.894172813,-152903.115508843,-205896.824988686,-52993.7094798428,-191883.480355835,-13.1363453969922,57883.6423185724,4889.93283872957,18903.2774715804,157793.048347573
-210835.955170445,-152910.407150151,-205926.416773334,-53016.0096231825,-191911.235591513,-18.6154941284997,57906.9325261651,4890.92290298256,18906.1040848032,157801.330053134
-210872.377367159,-152917.225157271,-205955.730479,-53038.5053217283,-191938.761997838,-24.7363665609487,57930.4158433263,4891.91052159801,18908.8790027597,157809.135678869
-210909.365599498,-152923.811068589,-205984.572989432,-53060.7619208427,-191965.842611737,-31.8896798915291,57953.6648510173,4892.9029301746,18911.6333078696,157816.713998764
-210946.989225926,-152930.256621958,-206013.39835087,-53083.1417289121,-191992.922331522,-39.6959127703985,57977.0366911979,4893.89496228579,18914.3709816342,157824.151584244
-210985.166117722,-152936.556102995,-206041.671527525,-53105.1154245297,-192019.469779989,-48.6047437395057,58000.0052709866,4894.88984645696,18917.0915939928,157831.445949452
-211023.564905037,-152942.816357727,-206070.099086619,-53127.282728892,-192046.179813864,-57.5744370275719,58023.174110282,4895.89138139001,18919.8106541448,157838.707739117
-211062.043246638,-152948.906499585,-206097.845420537,-53148.938920952,-192072.231571716,-67.3036086756833,58045.8331383779,4896.89421742595,18922.5080662471,157845.800717011
-211099.897428611,-152954.562064558,-206125.813214172,-53171.2511496137,-192098.554556123,-76.1945687202075,58069.1407953334,4897.8896457196,18925.1483037682,157852.451710278
-211137.218307281,-152960.036223808,-206154.384636183,-53194.3484123746,-192125.502867696,-83.9393452250297,58093.2427382472,4898.89432587266,18927.7760943595,157858.930549681
-211173.94436184,-152965.386930094,-206182.961819672,-53217.5748895774,-192152.471786699,-91.0778098246983,58117.4796219212,4899.90473234379,18930.3947653165,157865.291662438
-211210.0826882,-152970.646818547,-206211.957207467,-53241.3103889205,-192179.8703048,-97.2053868943382,58142.2304827592,4900.9200938387,18933.0069965058,157871.566912386
-211245.732394238,-152975.825661447,-206241.241231082,-53265.415569635,-192207.565192042,-102.553369068186,58167.3533637226,4901.93779408762,18935.6138331276,157877.763455534
-211280.851160637,-152980.879111906,-206271.063907972,-53290.1847960656,-192235.810673537,-106.825987578202,58193.1460611532,4902.96126508763,18938.2144995226,157883.840376994
-211316.709789962,-152987.065288036,-206304.113330356,-53317.0480423204,-192267.163609582,-108.578237377994,58221.0662645485,4904.01822222809,18940.9679430028,157891.083510264
-211352.697188669,-152993.943960259,-206338.112026615,-53344.168066356,-192299.391250699,-109.487051701102,58249.2661767087,4905.09811035269,18943.8188862691,157899.042070612
-211389.363350278,-153001.954834926,-206373.229328794,-53371.2744938671,-192332.616688702,-109.920921417048,58277.4875939349,4906.21310006778,18946.825740159,157908.167934994
-211425.371198246,-153010.123552757,-206406.984291956,-53396.8607391985,-192364.462590183,-111.053342878553,58304.1943026096,4907.33356341111,18949.8552651842,157917.457116168
-211460.897543886,-153018.402336259,-206441.362527266,-53422.9601910062,-192396.918769707,-111.07595053207,58331.4192570943,4908.45906608814,18952.9028236463,157926.861402348
-211496.177953737,-153026.981821122,-206475.315652612,-53448.3338314903,-192428.91514285,-111.264813119356,58357.9313194965,4909.59748800619,18955.9979977678,157936.579309128
-211531.350208603,-153035.884507214,-206509.215235156,-53473.3307279426,-192460.820601271,-111.385811225551,58384.0798901641,4910.74916222151,18959.1437961066,157946.633669435
-211567.802712397,-153046.122476021,-206544.484137486,-53498.3616614651,-192493.951155324,-111.370063722543,58410.3101726534,4911.94851118828,18962.4814933508,157958.07098721
-211605.130560449,-153056.905135737,-206580.210304228,-53523.305168491,-192527.477449565,-111.754518340713,58436.4709063715,4913.16573788053,18965.8985925428,157970.070873617
-211643.774144519,-153068.765490611,-206617.716014983,-53548.950524373,-192562.668205036,-111.6499945659,58463.3586593423,4914.40813496934,18969.4559449167,157983.17362558
-211683.515963035,-153081.340331862,-206657.119208315,-53575.7788764524,-192599.677017787,-110.731587234069,58491.4440439386,4915.66516748614,18973.1073580135,157997.005499349
-211723.643908617,-153093.794068016,-206696.43659773,-53602.6425297137,-192636.609145906,-110.294461066878,58519.5553795345,4916.91284982077,18976.7403016446,158010.706917837
-211765.521065815,-153107.347422474,-206736.92403147,-53629.5766089958,-192674.594423402,-110.405435872037,58547.7682074691,4918.19159847329,18980.521206541,158025.539020947
-211807.710749602,-153120.655938936,-206776.064251024,-53655.4083120884,-192711.259392401,-112.188854985644,58574.8659556805,4919.45764359207,18984.2625022153,158040.113582528
-211851.060830839,-153134.64494541,-206815.450217786,-53680.8052723764,-192748.101663392,-114.869592731416,58601.5462926971,4920.74102032077,18988.0895747146,158055.385965731
-211895.10309942,-153148.729461341,-206855.468333708,-53706.7388723672,-192785.5689259,-117.608913682251,58628.7647243968,4922.0258520296,18991.9252598375,158070.755313371
-211939.554569755,-153162.768889072,-206895.457181816,-53732.6882927444,-192823.015852773,-120.792083765279,58655.9935969174,4923.30530417298,18995.7466332162,158086.074193245
-211984.284820826,-153176.755185804,-206934.225382037,-53757.4701962332,-192859.252996737,-125.478969264107,58682.050665758,4924.58046952476,18999.5528548249,158101.335655329
-212028.838024762,-153190.656353969,-206973.534507438,-53782.8781534693,-192896.045110485,-129.454713127619,58708.726957666,4925.84880419663,19003.3382011493,158116.505158165
-212073.010989218,-153204.431308171,-207011.203587135,-53806.7722789642,-192931.213459003,-134.695787339886,58733.8838937068,4927.11161474263,19007.1017428746,158131.542922914
-212116.024460505,-153217.536031897,-207048.151011396,-53830.614979499,-192965.731797701,-139.521063173155,58758.9673654347,4928.35238593579,19010.7715996307,158145.888417833
-212157.49153117,-153229.965897727,-207082.490921342,-53852.5250236149,-192997.714393713,-145.429428401978,58782.0962050406,4929.57118142572,19014.347709055,158159.537079153
-212197.828813452,-153242.004851925,-207116.710126199,-53874.7052742736,-193029.617198347,-150.344414394268,58805.4795471326,4930.774272859,19017.8672007103,158172.779124784
-212236.894560733,-153253.631430512,-207151.561823458,-53897.930392946,-193062.194209075,-153.369783593311,58829.8933466276,4931.96295368158,19021.3305680647,158185.594384194
-212275.054459545,-153264.948994107,-207186.45689613,-53921.5079020231,-193094.845802099,-155.457318447668,58854.6481469906,4933.14024496743,19024.7513389992,158198.089239075
-212312.095170457,-153276.088563034,-207220.833371096,-53944.7448080624,-193126.997811536,-156.948436579025,58879.0581708445,4934.31336278211,19028.1489223418,158210.401925816
-212347.514437946,-153286.788517739,-207254.135185842,-53967.3466681034,-193158.120626993,-157.905986614257,58902.819933593,4935.47326548956,19031.4878243383,158222.261783228
-212381.467010237,-153297.2863077,-207285.849143268,-53988.5628355686,-193187.676139234,-158.989633884345,58925.1910686528,4936.62823308418,19034.8012371185,158233.914540784
-212414.256122794,-153307.447280224,-207315.783188682,-54008.3359084573,-193215.485981776,-160.708099950254,58946.1007426189,4937.76483416165,19038.0620410667,158245.212114386
-212445.606675841,-153317.098989374,-207344.525083881,-54027.4260945061,-193242.156222499,-162.197106448766,58966.3105800174,4938.88448551121,19041.2533468927,158255.983474886
-212475.629627431,-153326.317401053,-207371.347566545,-54045.030165492,-193266.951489779,-164.289456163946,58985.0227702147,4939.99260472268,19044.3886814885,158266.310005775
-212504.516354891,-153335.252255991,-207396.872180222,-54061.6199242312,-193290.476355141,-166.548926684547,59002.7151722161,4941.09524798489,19047.4910730652,158276.347503975
-212532.158032904,-153343.314178146,-207421.062920774,-54077.7487426276,-193312.758133607,-168.920459798322,59019.9233949594,4942.17465233179,19050.4794394991,158285.488830478
-212558.871109934,-153351.068759085,-207445.143646313,-54094.0748872285,-193334.960358239,-170.480691669494,59037.3216591798,4943.24677195131,19053.4300600258,158294.315531036
-212584.562950153,-153358.266129776,-207467.99900002,-54109.7328702431,-193355.992783935,-172.252519759364,59054.0443006177,4944.31143037459,19056.3176464586,158302.577560151
-212608.976841123,-153364.694819534,-207488.551541308,-54123.8567217746,-193374.800736091,-175.065109274188,59069.2169123152,4945.36019054068,19059.1109957576,158310.055010074
-212632.878514049,-153370.88323135,-207511.160676882,-54140.2774455325,-193395.688828039,-175.309162883309,59086.6861198161,4946.40867428364,19061.8805231266,158317.291905633
-212656.133395481,-153376.884807498,-207533.183132445,-54156.2983249474,-193416.007057758,-175.493802035871,59103.7547859465,4947.45646099915,19064.6325356863,158324.341268497
-212678.825643779,-153382.629936866,-207554.407713656,-54171.7777767897,-193435.550337474,-175.915191005297,59120.2805159076,4948.50273911784,19067.3601152997,158331.132675984
-212701.018890698,-153388.032360401,-207577.014460337,-54188.9820999359,-193456.511245374,-174.456788775469,59138.5297415214,4949.54764158544,19070.0508565478,158337.580001986
-212723.223808684,-153393.387094405,-207601.246738468,-54207.859644063,-193479.100999901,-171.380110055392,59158.4566042235,4950.5969601605,19072.7426987278,158343.984054566
-212745.430538476,-153398.752814756,-207624.196960552,-54225.4441457956,-193500.406358963,-169.583239725383,59177.0944839949,4951.65033819929,19075.4409397874,158350.403152955
-212767.615955513,-153404.179065017,-207647.674430991,-54243.4953659741,-193522.232063098,-167.230121833942,59196.2067686624,4952.71140268824,19078.1537705816,158356.890467705
-212789.685399433,-153409.657219177,-207671.301787639,-54261.6445684626,-193544.2028697,-164.601750645172,59215.4264296108,4953.78186114819,19080.880779087,158363.439080325
-212811.676513258,-153415.256289049,-207695.054399786,-54279.7981107374,-193566.287866217,-161.756449126049,59234.663775083,4954.86566434558,19083.6321979151,158370.121953395
-212833.610020477,-153420.907872633,-207718.670121127,-54297.7622484941,-193588.230375437,-158.984560331391,59253.7175875122,4955.95533901806,19086.3950847077,158376.863211651
-212855.325057079,-153426.366118518,-207740.875698471,-54314.5095799534,-193608.782474691,-157.411111131904,59271.5478274289,4957.03824747551,19089.1314712556,158383.404365993
-212876.707539315,-153431.502330521,-207763.426500157,-54331.924169636,-193629.713391467,-155.174266811757,59290.0309419821,4958.10677234602,19091.8198810356,158389.609102867
-212897.610010862,-153436.342096006,-207785.183924649,-54348.8418286431,-193649.884958307,-153.256728558365,59308.0111862972,4959.16935765403,19094.4683239966,158395.51145366
-212918.214876994,-153441.209808399,-207806.23586848,-54365.0260600805,-193669.350817416,-151.751015094503,59325.2540535006,4960.22799342009,19097.1130444835,158401.437801819
-212938.256232012,-153446.103838904,-207826.861132007,-54380.7572931027,-193688.389221532,-150.111302895697,59342.041090212,4961.28379710929,19099.7557075845,158407.387636013
-212958.750275082,-153452.056691184,-207848.074347872,-54396.017656688,-193707.904741096,-148.314272451085,59358.3793114472,4962.36165475914,19102.5312615353,158414.418345943
-212979.020705096,-153458.670013756,-207869.933973627,-54411.2639598709,-193727.997618633,-145.63424722993,59374.7164441097,4963.45248423878,19105.3888392328,158422.122497995
-212998.409325413,-153465.471930289,-207892.424390578,-54426.9524602895,-193748.700702516,-141.437399458574,59391.4999956655,4964.54753537597,19108.2712234378,158430.019465665
-213016.928322298,-153472.518072274,-207914.951262443,-54442.4331901691,-193769.413305987,-136.32747158731,59408.082778437,4965.64958826784,19111.1875447235,158438.167660542
-213034.964227784,-153480.068692891,-207938.037648905,-54457.9689560133,-193790.629375989,-130.168160787577,59424.7273741051,4966.75841809179,19114.1666910077,158446.827110983
-213052.129854625,-153487.728011592,-207960.757615229,-54473.0296036368,-193811.464964307,-123.50602401534,59440.8958190181,4967.86621538133,19117.1588663027,158455.594226973
-213068.291846761,-153495.334063868,-207984.613151952,-54489.2790880841,-193833.436033252,-114.713032752391,59458.2447501401,4968.96566205602,19120.1427807568,158464.299725924
-213083.622195052,-153502.930201524,-208007.34815016,-54504.4179486362,-193854.27826597,-106.220565005492,59474.4714285226,4970.05347988635,19123.1233640764,158472.98368141
-213098.418924116,-153510.499257202,-208028.989117316,-54518.489860114,-193874.021465916,-98.3045812009695,59489.6150857131,4971.12522559913,19126.0928769986,158481.624482801
-213112.670265691,-153518.359343043,-208050.242999195,-54531.8836561523,-193893.340438706,-90.2374286514802,59504.0734939968,4972.18983784447,19129.0923983334,158490.549180887
-213126.56000758,-153526.569582242,-208072.232618006,-54545.6630357636,-193913.350899723,-81.0749672816707,59518.9154580569,4973.2524222933,19132.1341405755,158499.822004535
-213139.99929182,-153534.852985347,-208093.80561625,-54558.9526309026,-193932.92815467,-71.8861730038911,59533.2601334692,4974.30750256668,19135.1849641459,158509.160487914
-213153.811845663,-153543.455830943,-208116.384311421,-54572.9284804777,-193953.468630359,-62.0682602868366,59548.287754433,4975.35927395529,19138.2749550172,158518.815104898
-213168.089234733,-153552.536605299,-208139.204098978,-54586.6674936782,-193974.192744644,-52.4656324879578,59563.0869969455,4976.41950326724,19141.4308576003,158528.956108567
-213183.245091047,-153562.250381362,-208162.721259414,-54600.4708780518,-193995.540231316,-43.0290050587831,59577.9657046257,4977.49482657391,19144.6758546715,158539.745207936
-213198.942011827,-153572.154814043,-208186.15849325,-54614.0036792067,-194016.78174589,-34.209979913036,59592.5772178708,4978.57353866409,19147.9502860245,158550.728352708
-213215.270582033,-153582.109840226,-208209.158137945,-54627.0482977188,-194037.573888122,-26.4645108263752,59606.6962309799,4979.64793326114,19151.232183084,158561.757773488
-213232.238862981,-153592.152596889,-208231.86179048,-54639.7091935913,-194058.057533359,-19.6526291925267,59620.4336368997,4980.72444330838,19154.5287004299,158572.877040197
-213249.901918481,-153602.291172687,-208254.659410142,-54652.3682374547,-194078.62100927,-13.4419003098257,59634.1688454835,4981.80060802878,19157.8390089005,158584.091780716
-213268.441692768,-153612.438906198,-208277.443424745,-54665.0045185472,-194099.166139101,-8.12422818906503,59647.8785583811,4982.87403983389,19161.1513254784,158595.312946032
-213288.033580741,-153622.75469948,-208300.379879479,-54677.6251799991,-194119.84439351,-3.70118384819372,59661.5776974134,4983.95251741427,19164.4880033832,158606.707216894
-213308.693583829,-153633.378320579,-208323.942435429,-54690.5641148505,-194141.116366054,0.292871621110216,59675.6081348716,4985.04402002111,19167.8700893965,158618.4223406
-213330.573717974,-153644.464286021,-208347.190368711,-54702.7260826897,-194162.023966156,2.77230300066427,59688.8817349536,4986.1556522639,19171.3220548183,158630.619938285
-213353.328888695,-153655.658157793,-208371.211417688,-54715.553259895,-194183.69214794,5.15867456270373,59702.8294054645,4987.27614556944,19174.7954153177,158642.934303362
-213377.295620155,-153667.21110532,-208397.011705461,-54729.800600141,-194207.100788791,8.1246923315127,59718.2092071667,4988.40860702567,19178.3195236957,158655.619712345
-213402.708264678,-153679.172951323,-208422.967620466,-54743.7946691434,-194230.621831614,9.81648621473528,59733.3517995699,4989.55713042649,19181.9029192787,158668.730081749
-213429.20350606,-153691.418200579,-208447.957306502,-54756.5391059231,-194253.147032418,9.47172645900337,59747.2570319403,4990.71792601723,19185.5282001015,158682.136126596
-213456.970522676,-153704.053112411,-208473.135373813,-54769.0822614018,-194275.820953011,8.05761105055422,59760.9750213154,4991.89275991358,19189.2071807158,158695.945872325
-213486.126418615,-153717.284336925,-208498.585447736,-54781.3011108116,-194298.707807792,5.54762067688511,59774.3897023672,4993.08859155561,19192.9662315003,158710.37292848
-213516.103268993,-153730.735644348,-208523.927591913,-54793.1919475647,-194321.467279471,2.1108550189145,59787.4784796637,4994.28653209896,19196.7468445404,158725.022176447
-213546.59986487,-153744.296484288,-208547.538612619,-54803.242128331,-194342.486901866,-3.56014681030123,59798.7432337715,4995.50110544056,19200.552816194,158739.797589729
-213577.770260021,-153758.174307582,-208571.965259799,-54813.7909522162,-194364.289466559,-9.07651462715862,59810.5194378119,4996.72848559563,19204.4042788352,158754.902793178
-213609.503807879,-153772.30736465,-208595.777564138,-54823.4701994886,-194385.452292413,-15.7578968761013,59821.4385463535,4997.96834686488,19208.2936185899,158770.275711515
-213641.074781201,-153785.961941152,-208618.645963198,-54832.6840220462,-194405.722288507,-23.2304231221763,59831.8824169266,4999.19839488034,19212.1220695713,158785.160336032
-213672.622118771,-153799.210147336,-208637.49291734,-54838.2827700037,-194422.01252137,-34.7071098205182,59838.7048616144,5000.42209161076,19215.9024875807,158799.632238947
-213704.448594369,-153812.462773298,-208657.701068409,-54845.238295111,-194439.664642673,-45.0932444359497,59846.8925766353,5001.65428152423,19219.6907072603,158814.117054822
-213736.730885747,-153825.678893332,-208678.330916052,-54852.6520227202,-194457.74227371,-55.5096891242693,59855.5423032913,5002.89028057106,19223.4789229128,158828.569173903
-213769.646831332,-153839.09258354,-208698.668865554,-54859.5762820148,-194475.506488891,-66.8368557408328,59863.7173920511,5004.14111003629,19227.3034866998,158843.233693576
-213803.424965886,-153852.778043633,-208718.923436215,-54866.1453925828,-194493.158877229,-79.0929546225222,59871.553967631,5005.40857504822,19231.1731340349,158858.186618681
-213837.921728382,-153866.739386599,-208740.548379317,-54873.8089927182,-194512.154321973,-90.6774558373535,59880.5048859453,5006.69589322705,19235.0899505718,158873.435279826
-213872.383746069,-153880.005486512,-208761.200459355,-54881.1949728431,-194530.252029792,-103.210490783467,59889.1677687729,5007.97279592981,19238.9212254932,158887.978282442
-213906.590267606,-153892.775454124,-208780.963039254,-54888.1875851307,-194547.516301032,-116.37918998133,59897.4356235007,5009.24803837,19242.6947765921,158902.023492494
-213941.008767612,-153905.474600083,-208801.729018413,-54896.25441833,-194565.795251055,-128.746298201275,59906.7878693269,5010.53345099685,19246.4672183549,158916.00805108
-213975.536230657,-153918.149960111,-208824.348660094,-54906.1986999829,-194585.935273116,-139.355456907569,59918.0308136387,5011.83211365579,19250.2455006336,158929.982073766
-214010.738769431,-153931.42667973,-208846.926392818,-54915.4997130879,-194605.976189939,-150.649844269721,59928.6622454318,5013.16253234384,19254.1127352225,158944.589212074
-214044.715319895,-153943.647835852,-208867.970781132,-54924.3229452802,-194624.599661526,-162.265498862912,59938.8019851805,5014.47903990025,19257.8501595065,158958.126875752
-214077.359019461,-153955.196871272,-208889.851431135,-54934.654559863,-194644.135797141,-171.717914747228,59950.4442334414,5015.78967357844,19261.5053075729,158970.986544851
-214108.736859312,-153966.442955221,-208912.815728625,-54946.3727734041,-194664.79278151,-178.824872446378,59963.4690316451,5017.09625824095,19265.1192053553,158983.539213461
-214138.402998579,-153977.208789265,-208936.712886784,-54959.5040975196,-194686.436756189,-183.301230694479,59977.8929786195,5018.38888109984,19268.6650116955,158995.597670364
-214167.005149205,-153987.908193276,-208961.302680042,-54973.3944867657,-194708.782839932,-186.021915933948,59993.0750399948,5019.68055322902,19272.2003933385,159007.588746505
-214194.322241738,-153998.577213995,-208985.676543482,-54987.0993294866,-194730.917989436,-187.673879746629,60008.0711479962,5020.97181850964,19275.7303725552,159019.549032505
-214220.526346458,-154009.278178196,-209010.605680072,-55001.3275018762,-194753.606336745,-187.661923637637,60023.5862446245,5022.25874274833,19279.258086076,159031.536920945
-214245.594405688,-154020.023721743,-209034.864893296,-55014.841171553,-194775.621512423,-187.183169262371,60038.3875146829,5023.54634312985,19282.7897240022,159043.570064872
-214269.224162265,-154030.306490859,-209057.478514902,-55027.1720240425,-194796.041200173,-186.927275397943,60051.9903960085,5024.81837196601,19286.255686694,159055.124862825
-214291.862553392,-154040.541518603,-209080.343636514,-55039.8021179116,-194816.718205111,-185.434596041615,60065.8864387477,5026.0843208361,19289.7097522393,159066.625839439
-214313.106808306,-154050.59170444,-209102.104505129,-55051.5128006886,-194836.311352309,-183.665157238667,60078.8499466274,5027.33714593882,19293.1302987583,159077.928850379
-214332.95397441,-154060.122988416,-209122.572664188,-55062.4496757716,-194854.669182678,-181.81181211013,60091.0191738834,5028.56949811184,19296.472979622,159088.692486528
-214351.380607134,-154069.231604282,-209141.658135533,-55072.4265312508,-194871.690719815,-179.936963213702,60102.2120396385,5029.78550838767,19299.7529241053,159099.017112669
-214368.783278802,-154078.257878268,-209160.927383412,-55082.6695051439,-194888.906642829,-176.857726962835,60113.6676735707,5030.99816842679,19303.0189090099,159109.256046695
-214385.46269326,-154087.567463865,-209181.175687189,-55093.6082233238,-194907.073155365,-172.076357819485,60125.8188715755,5032.21064825161,19306.3131800754,159119.778112117
-214401.785965504,-154097.28523955,-209201.956990228,-55104.6717506781,-194925.728314011,-166.408016533188,60138.0927094207,5033.42095874261,19309.6496349595,159130.706198293
-214417.373027349,-154107.148102466,-209223.067461386,-55115.9193589207,-194944.695691763,-159.681066028159,60150.543858855,5034.62449993424,19312.9962695576,159141.7726024
-214432.194224797,-154117.032123594,-209244.130586635,-55127.0984630403,-194963.613331317,-152.246112426297,60162.9159887768,5035.81752573641,19316.3347810544,159152.849649331
-214446.323199007,-154126.980056652,-209266.071865876,-55139.0918092235,-194983.399733638,-143.25219378943,60176.090948566,5036.99913934256,19319.6712715803,159163.979195995
-214459.782677227,-154137.0383142,-209286.858126113,-55149.8198119134,-195002.016008691,-134.749082796589,60187.9952802304,5038.17546831693,19323.0175857389,159175.213782517
-214472.440385463,-154147.106940819,-209306.660765178,-55159.5538243588,-195019.644486546,-126.426114982093,60198.9073296617,5039.35350530292,19326.3697839351,159186.460446122
-214484.565812897,-154157.486612295,-209327.298855695,-55169.8122434005,-195038.071179135,-116.731022081313,60210.3481785211,5040.5359351206,19329.7636116812,159198.022547415
-214496.348693511,-154168.297177969,-209348.212887084,-55179.9157091155,-195056.72093542,-106.41387890602,60221.6376366361,5041.72192752059,19333.2138791844,159210.019105489
-214507.852735394,-154179.419554124,-209369.865072348,-55190.4455182235,-195076.068285506,-95.0883605755826,60233.3448206938,5042.89930247022,19336.6960893118,159222.318856594
-214519.276608263,-154190.728219519,-209391.260937565,-55200.5327180458,-195095.12925054,-83.9511529196693,60244.5972358243,5044.06451777855,19340.196204803,159234.792737297
-214530.623259905,-154202.324087208,-209412.04365411,-55209.7195669019,-195113.533941981,-73.3602956632306,60254.9388770339,5045.21931013196,19343.7290222613,159247.54339734
-214542.0070799,-154213.95042951,-209434.19350897,-55220.2430794607,-195133.290033035,-61.4538819447346,60266.6027684456,5046.35968898483,19347.2631649207,159260.310118494
-214553.670667618,-154225.603781944,-209455.520822257,-55229.9170403136,-195152.210899157,-50.6568325111374,60277.4100531631,5047.49301284951,19350.8029359491,159273.096794793
-214565.73111965,-154237.301983345,-209477.621212796,-55240.3192294508,-195171.890790624,-39.4916330523456,60288.9375032529,5048.61827380213,19354.3486959739,159285.920257147
-214578.424057772,-154249.134843288,-209500.123009013,-55250.9881657248,-195191.946474938,-28.569373645341,60300.7198408381,5049.7316751134,19357.9082091885,159298.866518402
-214592.60730958,-154261.636309857,-209522.976404731,-55261.3400948745,-195212.271506755,-18.7878046928853,60312.1831950308,5050.84310015625,19361.547998132,159312.479410013
-214608.117510877,-154274.216762623,-209544.794466285,-55270.5777036618,-195231.543568715,-11.3819447172839,60322.5188035361,5051.94109987429,19365.1919974443,159326.157862498
-214625.041254386,-154286.927865248,-209566.032244586,-55279.1043793381,-195250.214505551,-5.97638933268176,60332.1369998062,5053.03262046818,19368.850359503,159339.960485716
-214643.808814319,-154299.802186058,-209586.120369748,-55286.3181836905,-195267.714170417,-3.56195540779996,60340.4446728532,5054.12648916262,19372.5326884937,159353.92867522
-214664.046377806,-154312.913427787,-209605.24396372,-55292.3305359333,-195284.221451541,-3.57876257790258,60347.5541874411,5055.22365150783,19376.2461636865,159368.137079295
-214685.360271596,-154325.621556516,-209622.179261463,-55296.5577049467,-195298.584297163,-6.86953934857234,60352.8691757315,5056.31147078482,19379.9064350846,159381.933027301
-214708.884814749,-154338.905212468,-209638.370337097,-55299.4651246298,-195312.145322063,-13.0904857387094,60356.8891165429,5057.42399191311,19383.649006947,159396.329204381
-214734.074775804,-154352.394289009,-209656.360983644,-55303.966694635,-195327.487522539,-19.167112400206,60362.5133743945,5058.54667975954,19387.4201408651,159410.940968769
-214760.936690369,-154366.242010231,-209674.71737539,-55308.4753651598,-195343.161673333,-26.5314854210851,60368.1631947178,5059.68782955795,19391.2435316154,159425.929839788
-214789.181096751,-154380.495033129,-209693.767937452,-55313.272904323,-195359.494452047,-34.5614198680334,60374.1246437541,5060.85173943112,19395.1252248353,159441.34677256
-214818.144928631,-154394.679679391,-209712.531628045,-55317.8519486541,-195375.557003378,-43.5816336427105,60379.8836155982,5062.03166694408,19399.0062916105,159456.711346335
-214847.479391033,-154408.786920899,-209730.716693999,-55321.9297731004,-195391.059657455,-53.534455509755,60385.1580146242,5063.22824152382,19402.8852780676,159472.015162423
-214876.809730873,-154422.55661113,-209748.116749745,-55325.5601386149,-195405.823084872,-64.2615350664257,60389.9915846772,5064.4314460622,19406.7251109352,159486.988057192
-214905.693361944,-154436.095443861,-209764.197095429,-55328.1016515682,-195419.302604341,-75.8522610777933,60393.745657005,5065.64400543677,19410.5384965252,159501.739449298
-214933.158887616,-154448.99833472,-209779.14392337,-55330.1455886495,-195431.729590661,-87.1574326688528,60397.0031202273,5066.85753157773,19414.2718642864,159515.855866298
-214959.392950306,-154461.845266115,-209792.444834019,-55330.5995679035,-195442.52886138,-98.8586277459769,60398.6890564452,5068.08948854162,19418.0054611803,159529.934754657
