compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-101473.949633062,-55773.2410479968,-96052.3038595975,-40279.0628116008,-89383.889870726,120.216780766131,45820.9253658312,5541.86255423048,12210.276543102,61315.1036022273
-101337.271033278,-55729.9975395246,-95916.9362843167,-40186.9387447922,-89252.1753520928,119.492095027298,45726.7655887805,5539.82684398829,12204.5877762122,61269.8243835129
-101213.311334014,-55686.8780255739,-95780.4844795661,-40093.6064539923,-89119.3803309264,104.990504294219,45631.4238127343,5537.81735874198,12198.9215073816,61224.6953843159
-101101.272616641,-55643.8675948621,-95647.6263555274,-40003.7587606653,-88990.202855531,82.1929245038001,45539.5979462832,5535.83918561786,12193.2626856143,61179.70678048
-101000.298861995,-55600.9488864382,-95510.8001034605,-39909.8512170222,-88857.0971550934,44.41979534106,45443.7697708983,5533.91855387612,12187.6215022431,61134.8674403144
-100908.200387474,-55558.115859823,-95375.792572015,-39817.6767121921,-88725.8564232794,-0.346726199868967,45349.737801451,5532.06108925889,12181.9972379945,61090.1769490819
-100822.573524847,-55515.3529158604,-95240.7410336651,-39725.3881178047,-88594.6298725352,-51.5824561170637,45255.6381528698,5530.25003506511,12176.361196195,61045.6029509255
-100741.075362316,-55472.6501641359,-95105.9887044596,-39633.3385403237,-88463.7696066185,-106.578860848835,45161.8463373317,5528.50779700799,12170.7268948491,61001.1579611439
-100660.372760659,-55430.0004619049,-94970.7682582385,-39540.7677963337,-88332.5109701609,-162.747455434723,45067.6248433197,5526.85704698596,12165.1143350636,60956.8575088908
-100577.19775046,-55387.4138456262,-94832.0424069094,-39444.6285612832,-88197.8173955298,-219.886017348476,44969.8978874855,5525.26932620237,12159.494337582,60912.6831718286
-100488.569326108,-55344.8943611612,-94694.7424404063,-39349.8480792451,-88064.6081845758,-270.061062223202,44873.6139027239,5523.76582347875,12153.9000793093,60868.6601846399
-100393.905257962,-55302.4175674193,-94558.4395798109,-39256.0220123917,-87932.4361636888,-313.167287058053,44778.3204034842,5522.2983910925,12148.3018072146,60824.7159585117
-100296.324375056,-55259.9544703182,-94423.4840501765,-39163.5295798582,-87801.6262890326,-351.997536043999,44684.3723686935,5520.84278883535,12142.7005499791,60780.7972591536
-100196.752525287,-55217.5001894178,-94290.1319464851,-39072.6317570673,-87672.4323497662,-387.223220754213,44592.0291151147,5519.39735804739,12137.0969547663,60736.8975474652
-100087.952616793,-55175.1196776013,-94154.1337488121,-38979.0140712109,-87540.6215395079,-415.828223007139,44497.0047161844,5517.99064497351,12131.5028542777,60693.1103225748
-99973.603336632,-55132.7728352277,-94016.773110062,-38884.0002748344,-87407.4627500303,-440.24593893506,44400.5845624694,5516.58428763498,12125.8946476667,60649.3571228626
-99850.9379045303,-55090.4809299139,-93882.0216139298,-38791.5406840158,-87276.9268115106,-453.741828841948,44306.7151457743,5515.17446175854,12120.2692641777,60605.6553916725
-99722.6974818988,-55048.2263306381,-93746.0754368101,-38697.849106172,-87145.2035348071,-462.851264518799,44211.619886742,5513.77078057,12114.6426825729,60561.997111208
-99588.1261935915,-55006.0144775624,-93607.403436891,-38601.3889593286,-87010.7589254441,-468.353813106195,44113.7579029229,5512.36894359428,12109.0134550411,60518.3834211567
-99449.1887531348,-54963.8282693376,-93470.7377009922,-38506.9094316546,-86878.3212883374,-467.481848315862,44017.8786354814,5510.96920382675,12103.3856164816,60474.7974731643
-99306.959488981,-54921.6566336508,-93333.652531291,-38411.9958976403,-86745.4622948187,-463.74297162184,43921.5598837084,5509.56398606809,12097.7542225404,60431.2206197189
-99152.1697266053,-54879.6106123446,-93201.1480221616,-38321.5374098171,-86617.166792379,-442.870802916863,43829.6883113439,5508.15090152687,12092.1321313096,60387.7615138714
-98989.844256148,-54837.6440179673,-93065.1968375013,-38227.552819534,-86485.4091036593,-417.918925534615,43734.281312646,5506.72849311206,12086.5162269541,60344.3725110793
-98820.058844499,-54795.7594783743,-92929.4247883941,-38133.6653100199,-86353.8113166854,-385.344208271986,43638.9551578527,5505.2898478328,12080.9033195416,60301.0493262071
-98644.2747040153,-54753.947075792,-92791.5919524252,-38037.6448766332,-86220.1331075978,-348.843077470491,43541.4845507529,5503.83967411964,12075.298518947,60257.7867499116
-98461.3108744851,-54712.2402664886,-92658.9575794254,-37946.7173129368,-86091.6199183427,-299.985917759145,43449.0846902374,5502.3673773006,12069.7050383832,60214.6076437892
-98272.6042089558,-54670.6341612483,-92523.6905458546,-37853.0563846063,-85960.441504531,-248.060926863173,43353.9091208443,5500.85273623803,12064.1017775616,60171.4868974864
-98079.1302433462,-54629.1256111536,-92389.2067090615,-37760.081097908,-85830.0108667148,-190.629509650178,43259.3751225425,5499.2940246345,12058.4898669813,60128.419635788
-97882.0939813584,-54587.7088775634,-92252.7563651283,-37665.0474875649,-85697.5785349729,-131.649675135613,43162.7354286594,5497.68794109453,12052.8657712499,60085.3968186579
-97682.9760995927,-54546.3588962761,-92117.6757912293,-37571.3168949532,-85566.4887048535,-69.2579730370423,43067.3592302796,5496.04233532637,12047.2294217021,60042.4012316025
-97482.5279656597,-54505.0626832129,-91981.0277888033,-37475.9651055904,-85433.8097730043,-7.1329857286618,42970.3322967182,5494.36719112777,12041.5852069268,59999.4298743407
-97281.1750686633,-54463.7981240594,-91846.0805126672,-37382.2823886078,-85302.8185450623,57.5868436618341,42874.9637882657,5492.68139965786,12035.9433672628,59956.4795237173
-97077.6774009622,-54422.6426705371,-91710.6757365882,-37288.0330660511,-85171.3270598451,123.966502969892,42779.001233395,5490.96816734384,12030.3168440869,59913.610837881
-96873.0657288094,-54381.5694792597,-91575.3654320996,-37193.7959528399,-85039.8975800906,191.538282880622,42683.0345324304,5489.23857959045,12024.7064315995,59870.8080588501
-96667.5927383663,-54340.5664390726,-91441.9252655636,-37101.358826491,-84910.3096108082,261.811684787803,42588.8379840815,5487.47915759052,12019.0948123459,59828.0455966631
-96462.5857691679,-54299.7282488842,-91308.4265294181,-37008.6982805338,-84780.5976002526,331.485794490164,42494.3433147739,5485.64503424001,12013.4739634055,59785.3732831242
-96259.0109003209,-54258.9858529376,-91176.1697596176,-36917.18390668,-84652.0844601908,400.930174227392,42400.9552216107,5483.77131493066,12007.8566143575,59742.7571678683
-96058.8951317173,-54218.3765731134,-91043.6409669763,-36825.2643938629,-84523.2431669365,466.587251839179,42307.1058104431,5481.84141658018,12002.23921662,59700.2179896936
-95863.3500309531,-54177.8877723301,-90911.4866952705,-36733.5989229404,-84394.7273766928,528.006787623052,42213.469046246,5479.87012330563,11996.6294418833,59657.7578956357
-95672.00952223,-54137.4900253087,-90777.5116688503,-36640.0216435416,-84264.356013311,583.372880182174,42117.8923771035,5477.87073356188,11991.0263891011,59615.3607588705
-95484.8325198309,-54097.1576246925,-90643.0561722175,-36545.898547525,-84133.4776441462,634.073434261312,42021.7483293997,5475.84978187463,11985.4283099459,59573.0074065671
-95306.2873768192,-54056.9463918695,-90508.99455613,-36452.0481642605,-84002.95125589,676.494007116866,41925.8349920666,5473.78682780606,11979.830128046,59530.7332196755
-95135.4824702267,-54016.8158468445,-90374.6855987449,-36357.8697519004,-83872.1506639699,710.892211194452,41829.5588345767,5471.68908267626,11974.2240174512,59488.5049295207
-94973.2681335737,-53976.7672514718,-90235.9079227352,-36259.1406712634,-83736.8606571324,732.196356370008,41728.6972384719,5469.55656720854,11968.6038328113,59446.3238186804
-94819.277355206,-53936.7821876354,-90099.3391241717,-36162.5569365363,-83603.7664312252,747.476729624449,41629.9718971951,5467.41496065875,11962.9876536053,59404.1971482942
-94675.4830999628,-53896.875710064,-89963.7735788559,-36066.8978687919,-83471.6664982535,753.562752967192,41532.1701428661,5465.27227407414,11957.3793546766,59362.1479841381
-94540.3296448075,-53857.0340279846,-89826.6782569871,-35969.6442290024,-83338.0347444014,749.488673210696,41432.7842900336,5463.14006103116,11951.7835736169,59320.1740890158
-94412.1962954197,-53817.2331558737,-89692.690879851,-35875.4577239773,-83207.5150100769,741.51637724362,41336.4795167896,5461.02179281236,11946.1976625864,59278.2549486861
-94287.9880018886,-53777.445457331,-89556.0081309844,-35778.5626736535,-83074.3065435414,726.934074062458,41237.47661862,5458.91394496656,11940.6155324096,59236.3594022975
-94165.9303327041,-53737.666239974,-89422.2274633047,-35684.5612233307,-82944.0060264044,713.1080600211,41141.3721527512,5456.81092942042,11935.0323663207,59194.4771693944
-94053.8737319458,-53697.9519637756,-89286.3347506856,-35588.38278691,-82811.6075798654,687.1971213181,41043.1188894884,5454.73610257836,11929.4632733985,59152.6880663539
-93947.6304638119,-53658.2761016392,-89151.1090296416,-35492.8329280025,-82679.8878241521,656.157926582195,40945.512288755,5452.67936075255,11923.9005662421,59110.9554623917
-93845.2323109868,-53618.6231255308,-89010.7192685666,-35392.0961430358,-82543.013755879,616.117888849823,40842.7270743058,5450.63093127005,11918.3364439576,59069.2540568009
-93750.2346628017,-53579.0152986555,-88876.1226224992,-35297.1073238436,-82411.9564337028,574.488515938734,40745.7078800848,5448.60055624121,11912.7667450375,59027.6158548968
-93659.8497432153,-53539.4301500241,-88737.7340842835,-35198.3039342595,-82277.1286073967,524.471388039673,40644.890981231,5446.58704697146,11907.1925238583,58986.0171969955
-93572.7982655371,-53499.8582415733,-88595.7062476407,-35095.8480060674,-82138.6807688742,467.496032757258,40540.436056721,5444.58805065363,11901.6135294201,58944.4462922269
-93495.9467531327,-53460.3380973241,-88455.5520459517,-34995.2139486276,-82002.1620863367,402.245661481376,40437.85431729,5442.64036866241,11896.0303282773,58902.9784659865
-93424.6418067881,-53420.8427225506,-88316.4936029281,-34895.6508803774,-81866.7857636614,332.604655115795,40336.4037393532,5440.75285897577,11890.4606982424,58861.5955815264
-93357.6230097868,-53381.3699413946,-88173.293445613,-34791.9235042183,-81727.3125187894,254.594583340825,40230.847651733,5438.92414751467,11884.9050743381,58820.2940889093
-93292.8604951637,-53341.914211353,-88035.1047804855,-34693.1905691326,-81592.8895599182,179.379031416443,40130.3253152272,5437.13474609462,11879.3499666619,58779.0489574476
-93230.6232588626,-53302.4949264612,-87897.6079535344,-34595.1130270732,-81459.2177599415,102.39176134185,40030.5200937432,5435.40706667005,11873.7972602629,58737.9019931313
-93169.4600775897,-53263.1009985318,-87755.7324593551,-34492.6314608234,-81321.2068469997,19.992598720968,39926.3516777789,5433.72021695549,11868.245829311,58696.8212154873
-93108.4254163585,-53223.724984325,-87611.3649585943,-34387.6399742693,-81180.7414934319,-64.9907006460356,39819.7097313875,5432.06975711817,11862.6932222805,58655.7947414431
-93046.7472753366,-53184.359576353,-87467.0022908164,-34282.6427144633,-81040.3122345502,-149.294227809885,39713.0934711737,5430.45075671041,11857.1408129765,58614.8103330634
-92984.2614206493,-53145.0177170898,-87401.1291502901,-34256.1114332004,-80978.3767055346,-154.287882800655,39684.9558207589,5428.84438755847,11851.596832314,58573.8621046483
-92921.1766404278,-53105.7092584548,-87337.5154406244,-34231.8061821696,-80918.6973993788,-156.414588050987,39659.0527939221,5427.24661175254,11846.0646529981,58532.9558702073
-92857.3906943467,-53066.4448753147,-87275.2837548019,-34208.8388794872,-80860.3980162833,-156.445260064538,39634.5005589675,5425.66167948026,11840.5474179989,58492.106554795
-92792.6772033806,-53027.2215686187,-87213.5583834572,-34186.3368148385,-80802.6030750196,-155.055001852305,39610.4006329096,5424.06381807108,11835.0191265087,58451.2853866898
-92726.9130105046,-52988.0369472985,-87153.4152436998,-34165.3782964013,-80746.3879322991,-151.044710007739,39587.8313531983,5422.453056797,11829.4803681977,58410.4900040955
-92659.9951828954,-52948.8978474193,-87089.4339791709,-34140.5361317517,-80686.3326667832,-149.715526709841,39561.3818087663,5420.84567701464,11823.9469894024,58369.7435244339
-92592.2507082991,-52909.8117419548,-87027.2959009658,-34117.484159011,-80628.1141661528,-145.741454631628,39536.6975117127,5419.21335270165,11818.3950875147,58329.0250946564
-92523.7728956253,-52870.7791443724,-86966.988695771,-34096.2095513986,-80571.7187151608,-139.218982461105,39513.7747687918,5417.56521739317,11812.8351980034,58288.3443617656
-92454.5694357854,-52831.8025948625,-86903.410091318,-34071.6074964555,-80512.0409322896,-135.24888578735,39487.5179551355,5415.91045868007,11807.2796177085,58247.7130535426
-92385.2191822827,-52792.8717928162,-86840.784714585,-34047.9129217688,-80453.3058794007,-130.151116369342,39462.1962730971,5414.28335132836,11801.7621865126,58207.1551441446
-92316.2957091693,-52753.9634267467,-86778.5867968575,-34024.6233701108,-80394.9927918546,-125.056201276474,39437.2760811461,5412.6527110353,11796.2467160382,58166.616137782
-92247.7702879275,-52715.0801194256,-86717.154214126,-34002.0740947005,-80337.4381835152,-119.596684081625,39413.0934844203,5411.01938971982,11790.7354203308,58126.0995091454
-92179.8478639735,-52676.2117745833,-86660.1624152434,-33983.95064066,-80284.3207551581,-110.307142247117,39393.328947143,5409.37830648301,11785.2199665682,58085.5900810664
-92112.2024823177,-52637.356580826,-86600.883225868,-33963.526645042,-80228.9157002522,-103.581832017678,39371.264069474,5407.73742443196,11779.7049500478,58045.094005258
-92045.177779591,-52598.5159648952,-86538.2075545685,-33939.6915896733,-80170.1131315315,-100.875978060012,39345.7858366358,5406.09424696253,11774.1886699995,58004.6102118577
-91978.3542120636,-52559.6969038212,-86478.4894042234,-33918.7925004023,-80114.2685762798,-95.4147888285769,39323.2425194138,5404.45001901158,11768.6708469551,57964.1469228328
-91911.2452623737,-52520.8927470964,-86415.3952780193,-33894.5025309229,-80055.0461799019,-93.0367913130406,39297.3157239643,5402.81319304141,11763.1622911588,57923.7059401379
-91843.8148436576,-52482.1055402582,-86353.1798390889,-33871.0742988306,-79996.699498887,-89.4530440415796,39272.2562593579,5401.18196052728,11757.6623007291,57883.2875007854
-91776.3700125477,-52443.326659461,-86292.1205150555,-33848.7938555945,-79939.5078859142,-84.6946551158908,39248.3486979708,5399.55484237629,11752.1674715177,57842.8815018373
-91708.8089572004,-52404.5638102834,-86228.6861713602,-33824.1223610768,-79879.9398984839,-82.186883724732,39222.0582631923,5397.93590211546,11746.6821749918,57802.4997123989
-91640.9430222719,-52365.8060875911,-86165.5501994777,-33799.7441118866,-79820.6687719629,-79.0712428098467,39196.065691871,5396.32157998436,11741.2030074992,57762.1276675755
-91572.732860501,-52327.0599853896,-86104.9320138672,-33777.8720284776,-79763.9116947633,-73.0955273562255,39172.5773477552,5394.70531927758,11735.7256383815,57721.7653046672
-91504.7941649098,-52288.3417956477,-86042.638492129,-33754.2966964814,-79705.4762226058,-69.0517358501605,39147.400633412,5393.10393693061,11730.2662064539,57681.4457325783
-91437.2420723598,-52249.6361841313,-85979.4061507862,-33729.7699666549,-79646.0992094883,-66.3412977760296,39121.2645904524,5391.49462379751,11724.8015650955,57641.1308079288
-91369.9370910158,-52210.9440043575,-85918.4538676729,-33707.5098633154,-79588.9999598599,-61.6051025663869,39097.387984092,5389.87812077658,11719.3320285897,57600.8221251341
-91302.7641397771,-52172.2595280603,-85857.9514648669,-33685.6919368066,-79532.3489070239,-56.556681992983,39073.9479297238,5388.25599291722,11713.8585507602,57560.5155209775
-91235.5380615836,-52133.6000061552,-85796.2445679142,-33662.6445617589,-79474.4910539932,-52.6712922290186,39049.2667631994,5386.62220144048,11708.3757153614,57520.2222075957
-91168.0294039681,-52094.9521556924,-85732.6758294378,-33637.7236737454,-79414.767375674,-50.3728876559121,39022.7043606199,5384.98068687444,11702.8891406382,57479.9328425668
-91099.7885198041,-52056.3112651253,-85668.4076852941,-33612.0964201688,-79354.3411345034,-48.0513156596259,38995.4259390192,5383.32951885033,11697.3960696411,57439.6407839757
-91030.912858817,-52017.667506721,-85609.2154042377,-33591.5478975167,-79298.9837260244,-40.0300115150011,38973.215340581,5381.66744306434,11691.8991212777,57399.3349497854
-90961.577179489,-51979.0125196693,-85548.6620580404,-33569.6495383711,-79242.2584953335,-32.9179588747846,38949.6467009449,5379.99716257384,11686.4007252807,57359.0096822431
-90892.9084086914,-51940.364191778,-85487.6435014079,-33547.27930963,-79185.0618126339,-26.9206694776941,38925.6235474358,5378.3442378058,11680.9259265799,57318.7084295838
-90824.2130743371,-51901.7103847531,-85418.9555668452,-33517.2451820921,-79120.1917489835,-28.5666828609425,38893.9360067231,5376.69082463097,11675.4546424926,57278.4012093841
-90756.4442946324,-51863.0528694612,-85357.648354438,-33494.5954849768,-79062.7013889254,-23.7616059770459,38869.6298191943,5375.0343342174,11669.98129973,57238.0872036786
-90689.4806042035,-51824.4068745643,-85291.5885522671,-33467.1816777027,-79000.458072959,-24.5319439658534,38840.5417856733,5373.3601079706,11664.4905872787,57197.7669825349
-90623.8477705152,-51785.7599296053,-85225.3681688577,-33439.6082392524,-78938.052931528,-26.8077439862359,38811.2800969237,5371.67185767124,11658.9870950009,57157.4317872765
-90559.2857178022,-51747.1124319015,-85164.6166681478,-33417.5042362463,-78881.1157534701,-24.6831634084207,38787.4901224923,5369.98588624597,11653.4868009236,57117.0983181475
-90496.5901820655,-51708.4843142441,-85103.3183036638,-33394.8339894197,-78823.6282112202,-24.9627789898837,38763.1430888315,5368.30909941184,11647.9991918554,57076.7934136559
-90434.9605561188,-51669.8607866749,-85040.7758121931,-33370.9150255182,-78764.8949766266,-27.5564087020779,38737.5433607418,5366.62833522365,11642.5091707901,57036.4891218986
-90374.7193314765,-51631.2391157036,-84980.5685245567,-33349.3294088532,-78708.5010634558,-29.2040939203427,38714.2761218526,5364.94671299938,11637.0141741003,56996.1858287029
-90315.5987858821,-51592.6223325836,-84919.0338398492,-33326.4115072656,-78650.7823273523,-33.2928913789528,38689.6835619195,5363.27205465396,11631.5235671509,56955.8943872376
-90257.7467009653,-51554.0187086374,-84855.4409124443,-33301.4222038069,-78591.009829232,-40.6936866642574,38663.0343056636,5361.61210185672,11626.0431850691,56915.6308104942
-90200.705780242,-51515.4216492469,-84793.5893189887,-33278.1676697417,-78532.97981638,-47.1772869300133,38638.1068440651,5359.9391743233,11620.5486769319,56875.3608235702
-90144.2552066126,-51476.8237212278,-84734.0488430074,-33257.2251217795,-78477.2602018094,-51.9555546030033,38615.4759307818,5358.25080900223,11615.0394502002,56835.07453023
-90088.6617097501,-51438.2223623275,-84677.9071028132,-33239.6847404857,-78424.9385947938,-54.1911628735988,38596.248184549,5356.56344406328,11609.5319520827,56794.7858063907
-90034.0240222248,-51399.635468855,-84618.2949662358,-33218.6594973809,-78369.1474583454,-60.8359880994581,38573.5525652703,5354.89306788947,11604.04057578,56754.5285367445
-89980.0853592826,-51361.0587990147,-84561.6187189084,-33200.5599198937,-78316.2964966011,-65.2324360420714,38553.7941242258,5353.23420433213,11598.5564266394,56714.2930033469
-89926.679634631,-51322.4838411469,-84500.8743556659,-33178.3905145191,-78259.3801420345,-74.2201215033482,38529.9756719808,5351.58515746171,11593.0793710931,56674.0689986085
-89874.2976074339,-51283.9156287743,-84444.1562636935,-33160.2406349193,-78206.4942098163,-80.1965949874359,38510.1853836722,5349.94474875288,11587.6068026302,56633.8603775272
-89822.3590823724,-51245.3544206978,-84388.8171929844,-33143.4627722867,-78154.9907710144,-85.226413663615,38491.778248011,5348.31547572433,11582.1418976943,56593.6698964221
-89770.8823738318,-51206.7937293419,-84334.6803552473,-33127.8866259054,-78104.6930740307,-89.5087496876778,38474.5798948022,5346.69326889685,11576.6805501134,56553.4869982388
-89719.6355161769,-51168.2306220275,-84276.1490279919,-33107.9184059645,-78050.0057513295,-98.4065722902356,38452.9983218593,5345.07991589476,11571.2231925572,56513.3105379222
-89668.3985642298,-51129.6888772064,-84225.0699795178,-33095.3811023114,-78002.7704889692,-99.8531617468647,38438.8565252766,5343.47542296516,11565.7749135137,56473.1643001715
-89616.5291256917,-51091.1597781395,-84173.3997409147,-33082.2399627752,-77954.9430558436,-101.265356785291,38424.1039907669,5341.86402799172,11560.3207130628,56433.0238061312
-89564.5056487708,-51052.6359424096,-84119.8587324291,-33067.2227900195,-77905.2428663992,-104.403453251829,38407.4662531094,5340.24346308987,11554.8593291198,56392.8794054995
-89511.8956596403,-51014.115311481,-84067.7853291651,-33053.6700176841,-77857.0094580873,-105.482918705775,38392.2974294536,5338.6274117694,11549.4032828472,56352.7427232504
-89458.684133347,-50975.6143017226,-84015.15138513,-33039.5370834075,-77808.2132709618,-106.515724551793,38376.5541070727,5337.01702366523,11543.9551378334,56312.6313253878
-89405.0250465365,-50937.1292505251,-83963.1811693932,-33026.0519188681,-77760.077610259,-106.447234262277,38361.4485617491,5335.39664288106,11538.5002020152,56272.5258934061
-89351.0178978801,-50898.6675871728,-83913.2758925658,-33014.608305393,-77714.0054157697,-103.972737345042,38348.3775733623,5333.7692679693,11533.0397447654,56232.4368551421
-89296.3617136688,-50860.2279725414,-83863.8688016713,-33003.64082913,-77668.4299687147,-100.354815320666,38335.7789258068,5332.13809667682,11527.5769296335,56192.3660692182
-89241.1264261085,-50821.8135098162,-83807.2823592682,-32985.468849452,-77615.6725989504,-103.346424143557,38315.9664921487,5330.49764269675,11522.1074030144,56152.3111525129
-89185.2743336473,-50783.4098913889,-83754.5815441756,-32971.1716527868,-77566.8002650618,-101.83399643546,38300.030445823,5328.85879303623,11516.6400721501,56112.2686844251
-89128.6586805638,-50745.0280972337,-83699.2894525496,-32954.2613553159,-77515.3352751975,-102.150027460399,38281.4805558698,5327.21920055381,11511.173377906,56072.2472977875
-89071.7644459935,-50706.6639002411,-83639.5914103218,-32932.9275100807,-77459.4602343529,-106.603232537109,38258.4973132153,5325.56980313461,11505.7009791035,56032.2337033757
-89014.5480432545,-50668.3072809996,-83579.802257974,-32911.4949769745,-77403.494909093,-110.828620698995,38235.4121415559,5323.91716458145,11500.2245134625,55992.224445581
-88957.2172748291,-50629.9559442752,-83520.0672792546,-32890.1113349795,-77347.5850866415,-114.89027817823,38212.3710523758,5322.25971739634,11494.7419100095,55952.2156616715
-88899.081680224,-50591.5963496555,-83456.2946135456,-32864.6982638901,-77287.6387963517,-122.184367895245,38185.3009626734,5320.60269878328,11489.2585159771,55912.1990484388
-88840.6977857759,-50553.2658145221,-83395.4302840207,-32842.1644694985,-77230.5979640727,-126.323662148696,38161.1083091051,5318.94383960659,11483.7761595545,55872.2096541287
-88781.839162238,-50514.9584580287,-83338.0475823559,-32823.0891243271,-77177.0416707762,-126.494184522292,38140.3865196869,5317.29739535984,11478.3033069395,55832.2558533886
-88722.4004005048,-50476.6832841592,-83279.9128163402,-32803.2295321811,-77122.7291729977,-126.867645268113,38118.8494710774,5315.61993889637,11472.8035822389,55792.3032230556
-88662.494519129,-50438.4367895409,-83219.7190046254,-32781.2822150845,-77066.3537888329,-128.809050198023,38095.2486793901,5313.96646430558,11467.3316800981,55752.4032538465
-88602.4896725472,-50400.2276799642,-83164.7982528205,-32764.5705728563,-77015.247070425,-125.364461881749,38076.8975307014,5312.32695784504,11461.8781402405,55712.5546378092
-88542.3727182854,-50362.0507981254,-83106.4146943272,-32744.3638962018,-76960.6740671771,-125.245568351833,38055.0763518082,5310.71245560631,11456.4530827565,55672.7632537318
-88482.2729125702,-50323.9103477406,-83048.5309844547,-32724.620636714,-76906.5940249193,-124.666641081426,38033.6959237482,5309.07528703419,11451.0122465695,55632.9856347748
-88422.2282409974,-50285.8008396664,-82988.9516402818,-32703.1508006154,-76850.8124482893,-125.830406239459,38010.5969950916,5307.4461944761,11445.5853864685,55593.2470341425
-88362.4462824015,-50247.729661703,-82929.6761983254,-32681.9465366224,-76795.3346903062,-126.952374419607,37987.764246279,5305.81770965662,11440.1592176757,55553.5473713595
-88302.966570623,-50209.6853841158,-82868.23708103,-32658.5516969143,-76737.69415772,-130.53621502117,37962.7449714861,5304.1932745718,11434.7361978818,55513.8786586876
-88243.2824087282,-50171.6733483608,-82810.3397944174,-32638.6664460566,-76683.5989291016,-130.373455414037,37941.2356049533,5302.56915889671,11429.3100242125,55474.2425072575
-88183.5621185467,-50133.6928574461,-82749.81657145,-32616.1237140039,-76626.8787028312,-132.803285308863,37917.0659757918,5300.94226178783,11423.8801304066,55434.6351192339
-88124.1313207432,-50095.743964444,-82686.2198271515,-32590.4758627075,-76567.084016357,-138.565623952272,37889.8217323469,5299.34586963937,11418.4816804339,55395.0898340833
-88064.1685732495,-50057.8274696137,-82625.16892302,-32567.3414534063,-76509.8365471553,-141.227630809479,37865.1134728263,5297.77201941994,11413.1043952847,55355.5994890336
-88003.6924928491,-50019.9412833364,-82565.8794744929,-32545.9381911565,-76454.3491772205,-141.569813543199,37842.1813959695,5296.24320481301,11407.7735020854,55316.1844881494
-87942.2543084344,-49982.0822726192,-82506.8339431462,-32524.751670527,-76399.1049565777,-140.704479083308,37819.4675567319,5294.71588620489,11402.4448727734,55276.7981588241
-87880.2361828644,-49944.2505391887,-82445.4170011972,-32501.1664620084,-76341.486521197,-141.618504512195,37794.3671391635,5293.20067715509,11397.1311571553,55237.4512163439
-87817.8066197064,-49906.4464215462,-82386.7152185132,-32480.2687969669,-76286.5826505249,-139.377067619971,37771.9831305403,5291.71433357334,11391.8469015616,55198.1607551196
-87755.0401837432,-49868.6602256305,-82325.2194985507,-32456.5592729202,-76228.878104284,-139.587967511409,37746.7919906013,5290.23271768108,11386.5741119478,55158.8929433116
-87692.0868674556,-49830.8940602053,-82264.9785183347,-32434.0844581293,-76172.4210114289,-138.378143143263,37722.814664107,5288.73020597767,11381.2877128834,55119.624266183
-87629.1591240798,-49793.1507117854,-82205.2409390837,-32412.0902272983,-76116.4636321294,-136.680148428963,37699.3282638655,5287.23803656726,11376.0153435215,55080.3887483527
-87566.1658329936,-49755.4317892151,-82143.7092940143,-32388.2775047992,-76058.706202843,-136.719259257672,37674.0147845208,5285.73727972157,11370.7403708928,55041.1690689367
-87503.3602708325,-49717.7311808984,-82083.4885473888,-32365.7573664905,-76002.2552432552,-135.595988528705,37650.0331014054,5284.27573491496,11365.5090390487,55002.0069158134
-87440.8951567973,-49680.058859637,-82020.7306308589,-32340.6717712219,-75943.2664522154,-137.347258752463,37623.4890384079,5282.81726718598,11360.2814458294,54962.876126823
-87378.4664225736,-49642.4122874041,-81961.6013633571,-32319.189075953,-75887.903638445,-135.510705241179,37600.5434299283,5281.35435397529,11355.0520788874,54923.7666413794
-87315.8376463668,-49604.789345536,-81901.8437295485,-32297.0543840126,-75831.9083559145,-134.121929228357,37576.9263716025,5279.87198758985,11349.8073612239,54884.6613331258
-87253.124892302,-49567.1868370351,-81843.246681878,-32276.0598448429,-75777.0694353657,-131.50383204441,37554.4342232225,5278.37437837962,11344.5516248919,54845.5612154148
-87190.8413086585,-49529.6044663404,-81783.6557930848,-32254.0513267445,-75721.2323940928,-130.297661779394,37530.9391805388,5276.88785379436,11339.3112527864,54806.4923201347
-87128.7463589272,-49492.0440899166,-81723.4207489724,-32231.3766590558,-75664.7481902767,-129.945419418889,37506.7568495918,5275.38019053592,11334.0527492316,54767.4242804526
-87067.0667918735,-49454.5088173225,-81657.872975953,-32203.3641586305,-75602.9478649218,-135.337114035501,37477.2208605155,5273.85670188493,11328.7818129162,54728.3655192074
-87005.53321998,-49417.0022319605,-81596.408213826,-32179.4059818656,-75545.2290019906,-136.812854827346,37451.7181331922,5272.31215132661,11323.491363162,54689.314383287
-86944.1022387848,-49379.5178015003,-81537.1067670414,-32157.5889655411,-75489.6724956574,-136.254307185389,37428.3301300992,5270.74116455805,11318.1754359419,54650.2589660583
