compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25100.51950493,-28453.0457681236,-24767.8662372592,3685.17953086439,-21801.9848133208,1.71704921335001,-3350.80921398023,334.370316884162,3300.25174082256,28787.4160850078
-25118.679384244,-28449.0527648325,-24780.0912923859,3668.96147244661,-21816.8599400141,-2.93396740076821,-3333.30734798926,335.654124457348,3298.88547682915,28784.7068892898
-25124.2826064184,-28445.5853600909,-24788.3944495775,3657.19091051343,-21827.8256078648,1.03961538505705,-3320.26313828744,336.927772225988,3297.49661393868,28782.5131323169
-25117.2539717346,-28442.8016811375,-24791.2442016271,3651.55747951036,-21833.2911129014,12.1247184888438,-3313.42299091408,338.13448859628,3296.08757732198,28780.9361697338
-25098.8078031368,-28440.8995269279,-24783.594111688,3657.30541523994,-21828.1770792018,24.0275078690145,-3318.06421592208,339.241199317855,3294.65823180406,28780.1407262458
-25069.6206480468,-28440.0567726772,-24765.237828741,3674.81894393618,-21812.2526266218,35.8468172362095,-3334.58930739421,340.229636541965,3293.21483866118,28780.2864092192
-25031.5735237588,-28440.3634429408,-24743.1804337258,3697.18300921503,-21792.5140291308,52.7008878739689,-3356.08903130804,341.093977906989,3291.76038250203,28781.4574208478
-24986.2646392204,-28441.9307549098,-24719.3764622098,3722.55429270004,-21770.8927325277,74.9206431527548,-3380.74547253671,341.808820163327,3290.29254984541,28783.7395750732
-24935.0477298616,-28444.9154759387,-24690.2085977704,3754.70687816829,-21743.7603955152,97.5289614033065,-3412.33878467378,342.368093494516,3288.81629574974,28787.2835694332
-24879.7918589694,-28449.3684797762,-24652.924415307,3796.44406446921,-21708.3414997222,115.897385757921,-3453.67923504882,342.764829420394,3287.34774500514,28792.1333091966
-24822.513041286,-28455.2606276477,-24612.2119463537,3843.048681294,-21669.3140239994,132.684768339239,-3500.06281802246,342.985863271536,3285.88378562585,28798.2464909192
-24765.4045148959,-28462.5549160275,-24567.1442189286,3895.4106970989,-21625.7712498201,144.784177851747,-3552.36622327982,343.044473819082,3284.41744292751,28805.5993898465
-24709.7361038493,-28471.189442301,-24516.6264402835,3954.56300201744,-21576.6302274628,149.851569267299,-3611.60176918435,342.961232833088,3282.95744565376,28814.150675134
-24657.2674939006,-28481.0182271989,-24464.6389103971,4016.37931680175,-21525.9036342969,150.142631435785,-3673.60810186244,342.771214939308,3281.50649103955,28823.7894421382
-24609.2703834274,-28491.8559139792,-24410.0666921531,4081.78922182606,-21472.5064848544,143.30036531329,-3739.28516523848,342.504056587585,3280.06426388628,28834.3599705668
-24566.8413469308,-28503.5065281418,-24357.1718165494,4146.33471159241,-21420.7271766778,132.509405866456,-3804.15577534454,342.178936247868,3278.62357611947,28845.6854643897
-24530.5663241052,-28515.7985205854,-24304.4701645208,4211.32835606461,-21369.1001732077,115.717887463893,-3869.51430901638,341.814047048223,3277.18403836131,28857.6125676337
-24501.6995358812,-28528.5718999761,-24254.0995231832,4274.47237679285,-21319.8007782283,93.8453373840025,-3933.02702671088,341.445350081972,3275.74409503685,28870.0172500581
-24479.9961648032,-28541.7090011992,-24205.4176576243,4336.29134357483,-21272.2286082911,66.5439415823631,-3995.16889481358,341.122448761253,3274.31149809448,28882.8314499604
-24465.6123662415,-28555.071896231,-24162.5778776372,4392.49401859382,-21230.5610197293,37.8223932456867,-4051.63713674379,340.856881850028,3272.87373975793,28895.928778081
-24457.8783601152,-28568.6020572404,-24124.597910821,4444.00414641945,-21193.8250942491,7.38906704639235,-4103.33463007878,340.669516340666,3271.44233291256,28909.2715735811
-24456.3180609519,-28582.1981044262,-24096.1677855436,4486.03031888269,-21166.7291587904,-19.5758363205475,-4145.45587979489,340.574439087795,3270.01306584094,28922.772543514
-24460.2780019267,-28595.8126422014,-24079.4559402099,4516.35670199144,-21151.4392148687,-40.2591304780033,-4175.79377075272,340.562931238723,3268.57965657998,28936.3755734401
-24469.2890525751,-28609.3622088451,-24073.9324893547,4535.42971949046,-21147.4080311137,-54.7380339847829,-4194.81119025484,340.61852923562,3267.14298747654,28949.9807380807
-24482.8393032699,-28622.8649866864,-24071.6724448261,4551.19254186025,-21146.6997796148,-70.4453736329422,-4210.47105704947,340.721484810773,3265.69415002208,28963.5864714972
-24499.8288525826,-28636.3543498783,-24079.1767448877,4557.1776049906,-21155.8024910158,-79.7880628337264,-4216.31356012947,340.864044861133,3264.23829873312,28977.2183947395
-24518.9392345227,-28649.7763486189,-24097.0632664046,4552.71308221431,-21175.3112647668,-80.8520089957401,-4211.68912309194,341.023959122369,3262.77596076013,28990.8003077413
-24539.2466119291,-28663.1114226331,-24124.6720162008,4538.43940643235,-21204.5130986063,-73.4283173859997,-4197.29312809007,341.146278342283,3261.30519593679,29004.2577009754
-24559.9617084736,-28676.4337029184,-24163.2058578433,4513.22784507512,-21244.566287836,-55.5634098054038,-4172.03540425022,341.192440824897,3259.83201083223,29017.6261437433
-24580.7244947182,-28689.7824042515,-24213.0149630659,4476.76744118563,-21295.7767313249,-26.5888811762474,-4135.64679070953,341.120650476097,3258.35888221705,29030.9030547276
-24601.7564324504,-28703.1594622229,-24273.471919055,4429.68754316785,-21357.4719531291,12.6055667607205,-4088.79746301171,340.89008015614,3256.89004608207,29044.049542379
-24624.0732973781,-28716.5904198813,-24344.9329647039,4371.65745517744,-21429.9630097578,61.3208550683742,-4031.19626743478,340.461187742654,3255.43114268872,29057.051607624
-24648.3051012019,-28730.0813990633,-24426.4478854648,4303.63351359855,-21512.2513657374,117.929708697222,-3963.84658916414,339.786924434403,3253.98344416181,29069.8683234977
-24675.7623511,-28743.6206120141,-24519.073914197,4224.54669781711,-21605.3651144625,182.156693689825,-3885.70156722431,338.845130592798,3252.55393032728,29082.4657426069
-24708.0565342107,-28757.1321180384,-24623.0918215797,4134.04029645879,-21709.5770335402,252.665716484914,-3796.40986734282,337.630429115969,3251.14521715538,29094.7625471544
-24747.2046055413,-28770.5493100516,-24735.9552081899,4034.59410186164,-21822.3346097481,324.89636667276,-3698.44833783752,336.145764024125,3249.76636246599,29106.6950740757
-24793.5003786603,-28783.6974913127,-24853.501731266,3930.1957600466,-21939.4881285933,394.397355922516,-3595.79975672983,334.396003316764,3248.40960598954,29118.0934946294
-24848.2203356689,-28796.4049437377,-24973.4877156271,3822.91722811064,-22058.8264614696,457.681964111809,-3490.50264395694,332.414584153697,3247.07583831117,29128.8195278914
-24913.1571091381,-28808.5303306405,-25094.5036862702,3714.02664437023,-22178.9632735006,511.5829700997,-3383.79025140266,330.236392967566,3245.77680573719,29138.766723608
-24989.5338922437,-28819.9783841309,-25213.1740080819,3606.80437604907,-22296.5431923387,551.526666700754,-3278.91782518651,327.886550862556,3244.51736660569,29147.8649349935
-25078.779628905,-28830.6190855297,-25329.621985718,3500.99709981167,-22411.7367064055,576.242423168926,-3175.59703345578,325.400066355893,3243.28534566837,29156.0191518856
-25182.114814084,-28840.3438411582,-25443.28672176,3397.05711939819,-22524.0780356812,584.044178633713,-3074.18484844041,322.872270957777,3242.08095703657,29163.216112116
-25300.2625350077,-28849.0520859564,-25549.0890705218,3299.96301543461,-22628.5635530002,569.19606528534,-2979.59348566331,320.369529771302,3240.8950472929,29169.4216157277
-25433.3486023169,-28856.7293310845,-25647.5049774253,3209.2243536592,-22725.7378626992,532.103763804412,-2891.27696496318,317.947388696024,3239.71450342213,29174.6767197805
-25581.0841779695,-28863.2944412889,-25735.5734153228,3127.72102596613,-22812.7316974912,470.185167282158,-2812.02509603725,315.695929928882,3238.5376477604,29178.9903712178
-25743.0982732822,-28868.7228364678,-25815.7356598317,3052.98717663618,-22892.0936753818,386.360934915402,-2739.26362827026,313.72354836592,3237.36553281578,29182.4463848338
-25918.1373600374,-28873.0475553994,-25887.6690182648,2985.37853713461,-22963.5777273932,281.61661169511,-2673.29358366687,312.084953467737,3236.17624433932,29185.1325088672
-26103.8870998412,-28876.2128088672,-25955.4037945115,2920.80901435569,-23031.3014798864,162.396213053899,-2609.92949597204,310.879518383649,3234.98183300873,29187.0923272508
-26296.598894898,-28878.2307224707,-26016.0327294282,2862.1979930425,-23092.4071474985,29.578042384735,-2552.05378518791,310.144207854591,3233.76978978429,29188.3749303253
-26492.8547458763,-28879.171562341,-26078.4027210559,2800.76884128508,-23155.7751846147,-104.524277007508,-2490.84109347219,309.927747812887,3232.55528425407,29189.0993101539
-26688.8291427498,-28879.1561986071,-26139.3248907333,2739.83130787388,-23218.2252739532,-239.284942433752,-2429.61199829104,310.219309582837,3231.31892636286,29189.37550819
-26880.5290318615,-28878.3443379927,-26199.2440532311,2679.10028476167,-23280.1841199132,-370.285780739592,-2368.1010868708,310.999197890869,3230.05913120869,29189.3435358836
-27063.7698407534,-28876.9000219115,-26261.561325541,2615.33869637053,-23345.0108194779,-489.987766012247,-2303.11794717036,312.220749200172,3228.77125526326,29189.1207711117
-27235.0958799233,-28875.003144836,-26321.3477293421,2553.65541549385,-23407.7187878693,-599.910293777423,-2239.81755869009,313.83785680376,3227.46679827656,29188.8410016397
-27391.9087002385,-28872.8047991776,-26382.2366625548,2490.56813662275,-23471.8746928462,-693.888124340826,-2174.78422327988,315.783913342872,3226.14588305145,29188.5887125204
-27531.7709879382,-28870.4897667798,-26444.9424566618,2425.54731011801,-23538.1006637056,-768.869268307328,-2107.58804714894,317.959262969067,3224.80105592521,29188.4490297489
-27653.0039313456,-28868.1836116809,-26508.1064514533,2360.07716022761,-23604.9591911911,-824.616804777205,-2039.79648511246,320.280675115154,3223.42793537735,29188.4642867961
-27755.7039311348,-28866.024600259,-26569.59924483,2296.42535542891,-23670.2260079368,-863.4489862547,-1973.76965537891,322.655700050004,3222.02893694322,29188.680300309
-27840.613697575,-28864.1304011244,-26631.2662621021,2232.86413902237,-23735.682150175,-884.322818141404,-1907.83952169081,325.024617331561,3220.60872925861,29189.155018456
-27908.4128077944,-28862.548401627,-26692.7315047724,2169.81689685458,-23800.8808146642,-888.357298805831,-1842.49289263836,327.324004216225,3219.17469432435,29189.8724058432
-27960.5339946408,-28861.3336764872,-26750.9741191819,2110.35955730539,-23862.7575863794,-880.042311556435,-1780.84199340291,329.517563902476,3217.73409670487,29190.8512403897
-27998.8905998542,-28860.5164679766,-26803.3918188407,2057.12464913594,-23918.6740469549,-863.916996636853,-1725.54286475931,331.581784376623,3216.29955626236,29192.0982523533
-28025.9420073677,-28860.1166801592,-26855.7299656114,2004.38671454779,-23974.3395412507,-836.720887713886,-1670.89556050529,333.491154042489,3214.88157840319,29193.6078342016
-28043.5617926806,-28860.0759181084,-26906.201381727,1953.87453638142,-24027.9463028254,-802.145677265661,-1618.65980269348,335.214733687937,3213.46981258955,29195.2906517964
-28053.2374937162,-28860.3810531077,-26951.2041670023,1909.17688610537,-24075.867921062,-765.294305017572,-1572.43786440907,336.739021696294,3212.07526763665,29197.120074804
-28056.749598658,-28860.9668860889,-26992.2288094847,1868.73807660413,-24119.6013047718,-726.4592218136,-1530.6765092445,338.061567359629,3210.68907207251,29199.0284534485
-28056.736591606,-28861.8119309571,-27034.4263848251,1827.38554613199,-24164.3001397325,-683.117601507461,-1488.19294085851,339.192605273477,3209.31885036609,29201.0045362305
-28055.1405238795,-28862.8271591371,-27077.024057649,1785.80310148812,-24209.1909112718,-637.985794793096,-1445.67243005071,340.130671437414,3207.96381781464,29202.9578305746
-28053.9839025649,-28863.930502275,-27113.6157255589,1750.31477671607,-24247.866601769,-599.486182266661,-1409.4327819767,340.881994739372,3206.63111852928,29204.8124970144
-28055.5432984045,-28864.9962274865,-27149.330939706,1715.66528778052,-24285.4955467637,-564.735944319788,-1374.18887340182,341.476414378698,3205.311807321,29206.4726418652
-28061.0056000992,-28865.9612144327,-27188.2537826845,1677.70743174819,-24326.1720988308,-530.834613671628,-1335.79022800508,341.917203743106,3203.99888759681,29207.8784181758
-28070.703437774,-28866.6986432647,-27227.9338271722,1638.76481609248,-24367.4624812358,-500.549678758783,-1296.54488424947,342.219931843005,3202.69127777945,29208.9185751077
-28085.4483527805,-28867.132300395,-27266.4073006171,1600.72499977782,-24407.42506612,-476.644227495801,-1258.32817511029,342.396824667537,3201.37905916467,29209.5291250625
-28105.6585841416,-28867.1957225239,-27307.8828971614,1559.31282536252,-24450.3064895493,-455.294294223427,-1216.83143260568,342.481392756836,3200.05780036891,29209.6771152807
-28131.2506215655,-28866.8487509766,-27350.8463031104,1516.00244786617,-24494.5992293111,-437.918412345085,-1173.51654175615,342.485906110021,3198.73297990934,29209.3346570866
-28161.8971614612,-28866.0564652266,-27395.9139181303,1470.14254709629,-24540.9500518362,-423.55652981958,-1127.71583358499,342.426713511295,3197.39057980544,29208.4831787379
-28197.3760407923,-28864.7995759987,-27439.8278682616,1424.97170773712,-24586.112048309,-415.239935485023,-1082.66347069148,342.308237045639,3196.02405699823,29207.1078130444
-28237.2319483808,-28863.0795413236,-27484.4076929315,1378.67184839201,-24631.9389584571,-410.661520385923,-1036.50911332868,342.162735063331,3194.63146953777,29205.2422763869
-28280.7989060405,-28860.9354306334,-27528.6991478819,1332.23628275154,-24677.4963940947,-410.087679173432,-990.224203766371,342.012078985169,3193.21483277235,29202.9475096186
-28328.3309438616,-28858.4624429051,-27578.1185822309,1280.34386067414,-24728.2237572669,-408.329511805545,-938.461010849002,341.882849825139,3191.77767478911,29200.3452927302
-28380.1400534637,-28855.6259050854,-27632.1891743751,1223.43673071029,-24783.6601408887,-406.149006723751,-881.634858345465,341.801872364823,3190.33090585124,29197.4277774502
-28434.8829830795,-28852.4544549915,-27692.3939165864,1160.06053840509,-24845.2794664196,-400.7228293176,-818.294301229577,341.766237175512,3188.88068734224,29194.220692167
-28492.4158570795,-28848.8837984589,-27756.3746203781,1092.50917808084,-24910.7569210631,-394.231305186355,-750.699246565741,341.809931515101,3187.42763083005,29190.693729974
-28552.4104336526,-28844.9240706728,-27825.4912891073,1019.43278156549,-24981.4646160423,-384.976837961885,-677.490474982068,341.942306583419,3185.96897964845,29186.8663772562
-28614.3832592883,-28840.5755656721,-27895.3437232228,945.231842449227,-25053.0088475755,-376.868726873946,-603.061033257704,342.170809191524,3184.50568483887,29182.7463748636
-28677.4993119859,-28835.8268169735,-27970.1960001397,865.630816833815,-25129.6448287086,-364.825990070131,-523.153495057716,342.477321776101,3183.02849320717,29178.3041387496
-28740.3597411574,-28830.6237169521,-28044.6707374165,785.952979535654,-25206.0053270486,-352.806307102147,-443.070282896873,342.88269663878,3181.54810700662,29173.5064135909
-28802.3454588707,-28824.9411771858,-28116.8692543705,708.071922815217,-25280.1695433865,-342.103137145261,-364.698855460277,343.373067354938,3180.07277833902,29168.3142445407
-28862.2823925659,-28818.7887251758,-28187.9673593316,630.821365844253,-25353.2992127605,-330.375856586457,-286.882189196418,343.939176647833,3178.60732321897,29162.7279018237
-28919.1697807097,-28812.0949176797,-28256.317569047,555.777348632707,-25423.769702678,-318.247037752566,-211.172174722564,344.605173910141,3177.15304027911,29156.7000915898
-28972.3403807665,-28804.829030731,-28325.9288903441,478.900140386848,-25495.5846985596,-301.052604535586,-133.541254500008,345.358885886837,3175.70307767141,29150.1879166178
-29020.6277784837,-28796.9988043246,-28395.1232436993,401.875560625268,-25567.0395110258,-279.325073157077,-55.6960989979691,346.1794616273,3174.26319430077,29143.1782659519
-29063.6216812767,-28788.5630701402,-28459.2990781862,329.263991953913,-25633.5122641197,-257.283528755815,17.7750823807043,347.039074334617,3172.8258884012,29135.6021444748
-29100.6804957512,-28779.547837849,-28511.9278782998,267.619959549194,-25688.4718091411,-240.811863946579,80.3207939555702,347.940753504764,3171.39682266351,29127.4885913538
-29132.1575047602,-28769.9476133137,-28556.1777815076,213.769831806059,-25735.0930264434,-227.096634349694,135.113257096906,348.883088902963,3169.96784396716,29118.8307022166
-29157.954464898,-28759.763615569,-28592.1235806615,167.640034907485,-25773.4559788437,-215.961277717175,182.229571611762,349.869606519246,3168.53720833712,29109.6332220883
-29177.8296371657,-28749.0285111403,-28619.1994620374,129.829049102914,-25803.0047009179,-207.727878152381,221.07324787303,350.902296975943,3167.09705809541,29099.9308081162
-29192.3326316051,-28737.7625040417,-28637.6543559517,100.108148089987,-25823.9929860912,-202.684839198811,251.885288364682,351.99343645467,3165.65480631511,29089.7559404963
-29201.2415449095,-28726.0419729105,-28652.4460877697,73.5958851407205,-25841.3803887952,-195.649287378071,279.550284620978,353.146169761699,3164.21186873625,29079.1881426722
-29204.3260597446,-28713.9104686556,-28658.2773948211,55.6330738345817,-25849.8528599765,-191.709419863662,298.706171225332,354.339245059913,3162.76377990448,29068.2497137156
-29200.7162350264,-28701.4179082689,-28655.2744188457,46.143489423133,-25849.5262255837,-189.884238006668,309.414088750881,355.557578174012,3161.30577143604,29056.9754864429
-29190.3667086185,-28688.6676118823,-28644.9731302688,43.6944816134203,-25841.9303230017,-188.596857598136,313.102239138092,356.796720751512,3159.83952801867,29045.4643326338
-29172.1395829129,-28675.7140352022,-28631.6605473301,44.0534878721237,-25831.3275069252,-182.438488631961,313.987059078707,358.040546950831,3158.37358735569,29033.7545821531
-29145.9201298557,-28662.6572159289,-28612.8798956699,49.7773202589896,-25815.2288855209,-173.780935756864,309.481978169966,359.259298428956,3156.91030857797,29021.9165143579
-29111.7207892322,-28649.5713501319,-28592.3870960231,57.1842541088231,-25797.380102525,-158.896594132042,303.252844968207,360.437099077028,3155.44409257516,29010.008449209
-29069.8879598474,-28636.5735537635,-28570.9606586161,65.6128951474631,-25778.5406992016,-137.361138757233,295.953267326657,361.566162474119,3153.98612188858,28998.1397162377
-29019.9562266367,-28623.7736570897,-28544.3615938806,79.4120632091063,-25754.4480094216,-112.961697488666,283.22087205834,362.632935267447,3152.54651972641,28986.4065923571
-28962.4516113127,-28611.346057696,-28513.9687085422,97.3773491538108,-25726.4628371864,-84.8612284984894,266.244325118205,363.621674272014,3151.12754562781,28974.967731968
-28897.5757196144,-28599.4083049701,-28482.1535231482,117.254781821905,-25696.9381398901,-50.9015928956754,247.26582174864,364.520603570542,3149.73598682863,28963.9289085406
-28826.0727216238,-28588.1189243354,-28450.8322477906,137.286676544777,-25667.759757363,-9.94554956597606,228.008247722442,365.29492426722,3148.36741469477,28953.4138486026
-28748.1674494924,-28577.5966364712,-28419.1362260474,158.460410423786,-25638.013859645,36.8616150509952,207.4324280722,365.892838495985,3147.01520489832,28943.4894749671
-28665.9718254252,-28567.9259359017,-28389.38188453,178.544051371698,-25610.0056732558,89.6998935245791,187.745783048129,366.289834419826,3145.66604569402,28934.2157703215
-28581.3205318727,-28559.1654020158,-28359.3382037039,199.827198311919,-25581.5149334395,144.521470586219,166.676600443057,366.503798754974,3144.32706901938,28925.6692007708
-28495.7489294862,-28551.3743920948,-28328.6744001856,222.699991909231,-25552.2055708731,199.461268553549,143.835805945,366.535797854231,3143.00462716664,28917.910189949
-28411.4643473784,-28544.5276032151,-28303.606274755,240.921328460067,-25528.2979452372,258.521913293589,125.458657456878,366.379985916945,3141.68831543478,28910.907589132
-28330.2426297975,-28538.612591911,-28279.8489041581,258.76368775296,-25505.5179368411,315.645487239951,107.275525126438,366.039212879398,3140.37018019637,28904.6518047904
-28253.5982497118,-28533.5612347691,-28254.2370677282,279.32416704095,-25480.7168073474,366.159151782066,86.1961667247544,365.520333765705,3139.04059414653,28899.0815685348
-28182.0990652865,-28529.3186556457,-28227.7514582406,301.567197405069,-25454.8760725974,410.477486061373,63.2578957021729,364.825093107242,3137.7004787505,28894.1437487529
-28116.5389691928,-28525.7361225688,-28200.422922112,325.313200456823,-25428.0573713262,447.863068304064,38.6659149280866,363.979115384908,3136.34466617066,28889.7152379537
-28057.4739998332,-28522.7436636863,-28178.3795895219,344.36407416436,-25406.4132709813,483.911770649413,18.6421067963239,363.006180960684,3134.97249950136,28885.749844647
-28005.3546515049,-28520.2112117093,-28158.0819811872,362.129230522125,-25386.4158677412,514.642577347123,-0.213982857298017,361.915247664825,3133.58136111083,28882.1264593741
-27960.0864578022,-28518.0430413224,-28139.2806423026,378.762399019765,-25367.8253146917,539.90733041702,-18.0492531032027,360.713145916562,3132.16847352745,28878.7561872389
-27922.005755357,-28516.1234181354,-28118.3646968471,397.758721288301,-25347.0574549709,555.782648950162,-38.3350138282998,359.423707460002,3130.73094933623,28875.5471255954
-27891.1782773087,-28514.4248888637,-28098.8101864826,415.614702381032,-25327.5985661044,565.687523393437,-57.5590881615305,358.0556142195,3129.26723459775,28872.4805030832
-27867.9169217853,-28512.8543076549,-28078.1265441568,434.727763498016,-25306.983234242,566.843842584106,-78.0935432854207,356.634220212594,3127.77753012748,28869.4885278674
-27852.2875297329,-28511.3590204521,-28057.158317058,454.200703394175,-25286.0796327448,560.064730394267,-99.0067603249501,355.193943069225,3126.27262738242,28866.5529635214
-27843.9249056723,-28509.8381854479,-28039.2370729653,470.601112482556,-25268.231494994,549.052850266234,-116.860429509368,353.740682973187,3124.74626094449,28863.5788684211
-27843.1119735811,-28508.2861914066,-28022.8215184641,485.464672942416,-25251.9140785475,532.011029801974,-133.163188023492,352.301484918922,3123.20892483555,28860.5876763255
-27849.9902568713,-28506.7078885505,-28005.7575560994,500.950332451108,-25234.9861479329,506.661709499187,-150.055922180081,350.894410271027,3121.66581843749,28857.6022988216
-27864.1032742105,-28505.0713634472,-27991.9543511058,513.117012341428,-25221.3700113405,477.392052044481,-163.576037192206,349.54097514922,3120.12531491449,28854.6123385964
-27885.1892422326,-28503.3666362261,-27981.4744894041,521.892146822054,-25211.1508252896,444.551124106321,-173.626269887201,348.265876934853,3118.58954104934,28851.632513161
-27912.5822332238,-28501.5396972786,-27972.1153896822,529.424307596333,-25202.1327386711,406.61749652832,-182.339967526437,347.084340069894,3117.06699108097,28848.6240373484
-27945.7514249953,-28499.6115329807,-27963.6639746856,535.947558295077,-25194.1263977216,363.934299267022,-189.925808718407,346.021749576668,3115.55932654067,28845.6332825574
-27983.7298421542,-28497.497703421,-27957.2699898684,540.227713552592,-25188.3231206295,318.673125879871,-195.094735386912,345.13297816568,3114.07984740462,28842.6306815867
-28025.7034976522,-28495.2356813411,-27953.7046343031,541.53104703803,-25185.5030347796,272.424116494842,-197.108067194104,344.422979843928,3112.62457936739,28839.6586611851
-28070.5980266695,-28492.8506527618,-27951.0612296463,541.789423115555,-25183.7654882095,224.365242193149,-197.887383899231,343.902039216322,3111.19778065315,28836.7526919782
-28117.5816169138,-28490.3520208631,-27949.0569806957,541.295040167413,-25182.8363949786,175.038070144276,-197.732333804995,343.562706362418,3109.78329207954,28833.9147272255
-28165.7077763993,-28487.7518104538,-27951.9157572005,535.836053253288,-25186.9416357012,129.624730456897,-192.4193035975,343.416749655787,3108.39087115505,28831.1685601095
-28214.4201030613,-28485.0590147788,-27958.0259009729,527.03311380585,-25194.4645700097,87.0424923332131,-183.596419384225,343.436694421625,3106.99802538484,28828.4957092004
-28262.6423788749,-28482.2709324634,-27964.0675474054,518.203385058036,-25202.0802479637,45.0348849488947,-174.593668639615,343.60971641842,3105.59701586003,28825.8806488818
-28309.3835716037,-28479.3332556909,-27972.0519917802,507.281263910743,-25211.7991234871,6.60022848299926,-163.349455604224,343.931808306519,3104.1846765996,28823.2650639974
-28353.9262243737,-28476.1883855334,-27981.0149669106,495.173418622772,-25222.6549321386,-28.5055158988726,-150.767677058591,344.405741564181,3102.76577633618,28820.5941270976
-28394.8558387804,-28472.7221802432,-27991.2446226657,481.477557577503,-25234.9137041165,-58.6097821513774,-136.476123614111,345.00143396339,3101.33235251259,28817.7236142066
-28431.5091682675,-28468.8416330432,-27998.7587080939,470.08292494928,-25244.5862094289,-87.0349039241852,-124.367368699836,345.715556249444,3099.88805491443,28814.5571892926
-28462.7807506752,-28464.4867209962,-28002.5940592191,461.892661777132,-25250.6931781792,-113.65988209106,-115.365852412037,346.526809365095,3098.42769040495,28811.0135303613
-28487.6362541484,-28459.5679994974,-28008.8614039673,450.706595530115,-25259.3334940007,-131.35123844332,-103.282983792358,347.423611737756,3096.95152170431,28806.9916112352
-28504.4775937214,-28454.0249098681,-28013.9750631506,440.049846717503,-25266.892517726,-142.103590936357,-91.6509070830668,348.398939634437,3095.48148505908,28802.4238495026
-28513.3999502923,-28447.8536196574,-28020.1572896352,427.69633002216,-25275.5567403117,-143.824301104315,-78.2779704694102,349.418359552749,3094.0189088763,28797.2719792102
-28514.6201320848,-28441.0869925914,-28025.7412136043,415.34577898712,-25283.6303480251,-138.440877561224,-64.9077380678346,350.438040919285,3092.54890649848,28791.5250335107
-28508.39778884,-28433.7575896492,-28029.7200782515,404.037511397737,-25290.0831725947,-127.220083007316,-52.5798838164802,351.457627581256,3091.09453323799,28785.2152172304
-28494.9282228403,-28425.8712005368,-28030.5711211807,395.300079356123,-25293.3668964804,-111.913607854397,-42.8565855509402,352.443493805183,3089.64771850544,28778.314694342
-28474.2228302517,-28417.4473308298,-28029.2793786407,388.167952189131,-25294.4406965112,-91.5669150158511,-34.7914155940032,353.376536595127,3088.21521872466,28770.823867425
-28446.870286428,-28408.5265780606,-28026.7959856594,381.730592401174,-25294.2367316035,-65.8477833459723,-27.50407497853,354.226517422644,3086.78577147857,28762.7530954833
-28413.9411118058,-28399.1798765099,-28023.0658839238,376.113992586087,-25292.6806348176,-35.8933553479466,-21.1321200519696,354.981872534117,3085.3671216403,28754.161749044
-28376.4350791495,-28389.4903049595,-28022.1616277408,367.328677218728,-25293.8166086675,1.34523608716463,-11.709989722852,355.618687495876,3083.9637065691,28745.1089924554
-28336.1321948089,-28379.5042212526,-28019.3978467451,360.106374507465,-25292.9532963097,39.403545906879,-3.96848053680503,356.137893970658,3082.5824444061,28735.6421152232
-28293.8174180826,-28369.3312620482,-28016.8836654341,352.447596614068,-25292.1848568528,79.5860347596568,4.07219079407012,356.519787408139,3081.21859598942,28725.8510494563
-28250.0541081331,-28359.0987982401,-28012.6978265643,346.400971675827,-25289.5894332747,119.408191117699,10.3635010107151,356.764472686541,3079.87286597615,28715.8632709267
-28205.4142461035,-28348.8759223534,-28008.4755073847,340.400414968702,-25286.8013031837,159.932927820809,16.471251570905,356.871666539605,3078.54587074065,28705.747588893
-28161.6490263584,-28338.7337803678,-28001.1767049766,337.557075391117,-25280.7809203427,196.360405187531,19.2756511781417,356.83272656926,3077.22851120322,28695.566506937
-28119.1664139642,-28328.7040900161,-27993.5427915701,335.161298446075,-25274.2710663671,231.023409372919,21.4857333210063,356.647031767082,3075.91875697001,28685.3511217832
-28078.5194807464,-28318.8252058602,-27986.4838630967,332.341342763496,-25268.1748052321,264.277760190122,23.9720350763373,356.313377839833,3074.6224357044,28675.1385837
-28041.4150274139,-28309.2122180275,-27980.8490522513,328.363165776205,-25263.3673414112,295.285635676835,27.4884450632175,355.851610839421,3073.33332167948,28665.0638288669
-28008.2229113183,-28299.8995150157,-27973.8261814679,326.073333547818,-25257.0565898498,320.879716343501,29.2031126460763,355.276446193894,3072.046037812,28655.1759612096
-27979.4482453817,-28290.977749224,-27965.7429362772,325.234812946721,-25249.5879328383,340.894369577816,29.3648657355372,354.599678682257,3070.75468212122,28645.5774279062
-27955.9184708814,-28282.4269608386,-27956.2307229827,326.196237855884,-25240.614640178,354.148610261674,27.6401203044614,353.836358160346,3069.45244096503,28636.2633189989
-27938.5044707333,-28274.294699873,-27950.0339425095,324.26075736343,-25234.9087822563,364.541713455794,28.7514843160728,353.012241679504,3068.13740193273,28627.3069415525
