compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29565.0561481706,-27812.7055287443,-29341.2738277563,-1528.56829901192,-25879.7577865492,-111.37477175442,1640.97584767186,112.407548659932,3573.92358986698,27925.1130774043
-29675.5538885912,-27809.3192563185,-29387.8350376132,-1578.5157812947,-25926.7947850588,-175.087104429308,1691.14752784336,112.631746548667,3573.67199910305,27921.9510028672
-29786.04999029,-27804.7653136237,-29432.9260855148,-1628.16077189114,-25972.6931186662,-239.933683991715,1741.35099267463,113.190220783481,3573.42318763213,27917.9555344071
-29894.320355887,-27798.0575912431,-29475.2886271845,-1677.23103594149,-26016.3265766518,-304.932549948874,1791.33021469509,114.099178753604,3573.0612292863,27912.1567699967
-30000.2205402043,-27789.8938526943,-29514.0994278955,-1724.20557520117,-26056.8309845242,-370.707831595884,1839.61885591416,115.413280712984,3572.68172408423,27905.3071334073
-30102.7284487082,-27780.749937515,-29551.255404039,-1770.50546652407,-26096.0793459395,-434.306415669868,1887.67209552338,117.166628999308,3572.34268709884,27897.9165665143
-30199.8321606064,-27770.7800647448,-29583.8323499866,-1813.05228524183,-26131.1988431779,-496.571723169818,1932.4803726918,119.428087449973,3572.06159425871,27890.2081521947
-30288.6433106809,-27759.2712153596,-29610.4121086549,-1851.14089329526,-26160.8430515673,-556.068320374309,1973.30377494696,122.162881651699,3571.73193873927,27881.4340970113
-30367.7128024617,-27746.6579819629,-29630.7280614102,-1884.07007944726,-26184.6494535805,-611.687439515894,2009.36738098292,125.297301535665,3571.37590936532,27871.9552834986
-30436.3633428831,-27733.7431857211,-29653.1899255975,-1919.44673987637,-26210.8743569322,-654.375923346965,2048.24423381501,128.797493938638,3571.11306260392,27862.5406796597
-30493.9330827453,-27720.4110505738,-29670.7804396131,-1950.36938903924,-26232.5217886438,-690.470569879814,2083.05146229171,132.682073252469,3570.94072422172,27853.0931238263
-30538.9353070791,-27706.2243045916,-29684.2128912816,-1977.98858669002,-26250.3050368938,-717.867218817284,2114.84378367016,136.855196980143,3570.76305136802,27843.0795015718
-30570.4832757644,-27691.4727473507,-29693.0673632626,-2001.59461591185,-26263.7425797799,-736.145100073754,2142.86542833986,141.270812428007,3570.59559591065,27832.7435597787
-30587.8234281904,-27676.5597212784,-29695.8878584867,-2019.32813720831,-26271.3141413169,-746.004599419945,2165.25910749208,145.930970283768,3570.5046874536,27822.4906915622
-30592.3040587966,-27661.7894307428,-29694.9367166808,-2033.14728593806,-26275.2059537546,-746.598753540839,2183.91587451297,150.768588574915,3570.49935150115,27812.5580193177
-30583.4550993792,-27647.0987518161,-29684.622386196,-2037.52363437987,-26269.7696801688,-743.14290198957,2193.21344557351,155.68981119364,3570.54251722078,27802.7885630097
-30560.4198281305,-27632.6379883648,-29668.3048169672,-2035.66682860246,-26258.3372535295,-731.440973960442,2196.34086580528,160.67403720282,3570.64160064051,27793.3120255676
-30523.2070052515,-27619.2047798553,-29649.1404539838,-2029.93567412849,-26243.9407934418,-708.387419570155,2195.61480582604,165.67913169755,3570.87879223954,27784.8839115529
-30472.7069917393,-27606.4760418182,-29622.9619531392,-2016.48591132095,-26222.4480879633,-679.086963016994,2187.14398690403,170.658075583078,3571.171940759,27777.1341174013
-30408.5930743311,-27594.3776509241,-29587.6736517628,-1993.29600083872,-26191.7096749181,-645.399578689361,2168.81584471765,175.519843878925,3571.48382072367,27769.897494803
-30330.5766727202,-27583.0258333794,-29549.7873941766,-1966.76156079727,-26158.1839665055,-600.578825917812,2146.97201342307,180.210452625806,3571.81388029698,27763.2362860052
-30238.9944311797,-27572.3470394632,-29500.3722157878,-1928.02517632452,-26112.9327979016,-553.894785731077,2112.75260598537,184.727429660855,3572.16684754702,27757.0744691241
-30134.1325855232,-27562.650371536,-29445.8032892672,-1883.15291773111,-26062.252129436,-499.305320811784,2072.17689317533,189.023975444221,3572.57513527538,27751.6743469803
-30016.9779196286,-27553.8746759259,-29383.5931711243,-1829.71849519835,-26003.6506808014,-440.316197577272,2022.78704612538,193.068550927036,3573.01104124994,27746.943226853
-29887.9079661667,-27545.6351544971,-29317.4918132944,-1771.8566587973,-25940.9017941919,-373.567207919246,1968.70560375036,196.848944953063,3573.43896405553,27742.4840994502
-29747.9522252098,-27538.0605873659,-29247.5613567281,-1709.5007693622,-25873.9712485697,-300.14516222758,1909.74647561634,200.245706254137,3573.83581441247,27738.30629362
-29598.2961500814,-27531.7641566278,-29169.3748791924,-1637.61072256466,-25798.3574429788,-225.667254575313,1840.86473887834,203.254016313681,3574.27145252736,27735.0181729415
-29440.4753333103,-27526.7587608093,-29090.890168309,-1564.13140749976,-25722.0429898244,-143.730487469567,1769.98608503146,205.854677531701,3574.70185601635,27732.613438341
-29275.6675309031,-27523.0926446043,-29013.5526441336,-1490.45999952932,-25646.3713941307,-54.1604312044516,1698.4144550944,207.954455565072,3575.13570556792,27731.0471001693
-29105.519410495,-27521.0830798514,-28932.1466300595,-1411.06355020818,-25566.0428938465,36.1238410058328,1620.56017164947,209.496621441297,3575.60035765433,27730.5797012927
-28931.3069600383,-27520.6926662209,-28854.6560379123,-1333.96337169144,-25489.0399059744,133.805032418103,1544.4193262355,210.455954544062,3576.07208648199,27731.1486207649
-28756.0723409194,-27522.238234858,-28777.4918243793,-1255.25358952136,-25411.722998085,232.257285878242,1466.0913919397,210.837802418345,3576.60662871268,27733.0760372763
-28581.1315082889,-27525.4905359633,-28701.0201895317,-1175.52965356847,-25334.450844125,330.465419035495,1386.10639136111,210.576737792645,3577.1460831994,27736.0672737559
-28406.6902608669,-27530.0661377259,-28629.7567908023,-1099.69065307644,-25261.7401964814,432.701891999089,1309.32601514005,209.635362063604,3577.65195638451,27739.7014997895
-28234.4361342365,-27535.8456219846,-28562.8276324368,-1026.98201045214,-25192.7141991944,536.388007773159,1234.97852002503,207.996509572883,3578.10994281523,27743.8421315575
-28066.0731973883,-27542.9553987547,-28496.5080148257,-953.552616070962,-25123.6304837394,636.11275010256,1159.23054873611,205.677932665149,3578.55546375142,27748.6333314199
-27903.8289018087,-27551.0033802925,-28432.6502291736,-881.646848881036,-25056.3898332175,731.5059282046,1084.33144972076,202.684600839723,3578.94499679578,27753.6879811323
-27749.3903064692,-27559.7451388251,-28374.8390091027,-815.093870277542,-24994.6002546265,824.490105137766,1014.13527278185,199.041402504313,3579.28015698047,27758.7865413294
-27605.5046646877,-27569.4246878296,-28323.1287074852,-753.704019655581,-24938.2863825703,912.369281167636,948.449258025751,194.74523837017,3579.58756328503,27764.1699261998
-27473.5057712455,-27579.743985082,-28276.6501291573,-696.906144075255,-24886.6282593881,992.956559500727,886.718345664201,189.812201588945,3579.8340713581,27769.556186671
-27354.0465814395,-27589.4958619441,-28234.5940420699,-645.098180125753,-24838.9954007731,1064.81185107835,829.362570573673,184.264390447919,3579.86303174469,27773.7602523921
-27250.0365169221,-27599.700208949,-28196.1100797443,-596.409870795311,-24794.4630622731,1124.24838784991,774.58469582305,178.174825027739,3579.82184249887,27777.8750339767
-27164.1491572561,-27610.3762162791,-28163.1465723581,-552.770356078968,-24755.0512422969,1170.60692167717,724.379862654158,171.609506575189,3579.70483663631,27781.9857228543
-27098.6816784264,-27621.3734554272,-28131.6392782411,-510.265822813889,-24716.7920679492,1197.61108213624,674.919305135505,164.653482321617,3579.50069261351,27786.0269377488
-27055.1968730461,-27632.659172139,-28108.4690333839,-475.809861244967,-24686.6809380742,1210.75292219068,633.290623097816,157.480761852851,3579.26885716259,27790.1399339918
-27034.1038425014,-27644.2340562774,-28089.0606762417,-444.826619964319,-24660.2377102746,1205.14890080711,595.018687031103,150.192067066785,3579.0150330339,27794.4261233442
-27035.6336163059,-27655.9312483805,-28073.7973881188,-417.86613973833,-24637.9925058518,1181.06736085188,560.769728777338,142.903589039008,3578.70847130604,27798.8348374195
-27059.2828317897,-27667.3198211659,-28062.6845698976,-395.364748731743,-24620.0504905121,1139.10537950701,531.068390130794,135.703641399051,3578.33772078461,27803.0234625649
-27104.2072974378,-27677.7266544542,-28057.2151759935,-379.488521539344,-24608.1017794427,1081.73321232947,508.213855313075,128.725333773731,3577.83873032458,27806.4519882279
-27169.7105501697,-27687.15388899,-28054.1483954194,-366.994506429396,-24599.0117136767,1006.56203909451,489.1187002742,122.124193844805,3577.26087558751,27809.2780828348
-27254.003505424,-27694.3981122864,-28053.6922367256,-359.294124439214,-24593.1920126045,915.689234691087,475.294627828693,116.000503389477,3576.50072751052,27810.3986156758
-27356.5732974446,-27700.6110685599,-28057.8345092238,-357.223440663946,-24592.5845080623,811.741800736516,467.704029621243,110.480588957298,3575.73059011884,27811.0916575172
-27476.2511904707,-27705.8560082032,-28065.4801706978,-359.624162494558,-24596.1744472106,694.909742900521,465.304925167992,105.680762673432,3574.98648616054,27811.5367708766
-27610.95766685,-27709.8341381749,-28074.9419765415,-365.107838366544,-24602.40699806,565.693394422965,466.816923098046,101.709084731503,3574.244063213,27811.5432229064
-27757.2071045892,-27712.6012515261,-28087.2925881863,-374.691336660201,-24612.4092445428,428.699246918537,473.305099981601,98.6137633213993,3573.49710696487,27811.2150148475
-27911.8489715904,-27714.0075244907,-28103.0093815474,-389.00185705668,-24626.7878459672,287.674502341135,485.515949440863,96.5140923841826,3572.73562796439,27810.5216168749
-28070.0754634026,-27713.7069844911,-28121.5740584344,-407.867073943266,-24645.0902659552,146.901287292306,503.269766203811,95.4026922605463,3571.88648473972,27809.1096767517
-28228.6000985488,-27712.0533955639,-28138.1371094673,-426.083713903413,-24662.4432779793,4.85886373319529,521.405566718097,95.3218528146855,3571.0156843027,27807.3752483786
-28383.251821497,-27709.4542933229,-28151.7441523552,-442.289859032305,-24677.8090251908,-135.25411934731,538.543408826818,96.253549794514,3570.18867695889,27805.7078431174
-28530.8883606459,-27706.261444845,-28165.4712867525,-459.209841907503,-24694.2282375415,-267.229686512322,557.397229288575,98.1873873810717,3569.43043659209,27804.4488322261
-28668.1874162634,-27701.8243922365,-28178.0098357939,-476.185443557309,-24710.4299772998,-389.112175146095,577.250848880793,101.065405323483,3568.64526381758,27802.88979756
-28793.054866059,-27697.9644745624,-28193.2470306263,-495.282556063937,-24729.9268262763,-495.08742440067,600.002967095882,104.720411031948,3568.04061538199,27802.6848855944
-28902.2404708772,-27694.3918117499,-28208.9121978468,-514.520386096945,-24750.3594990298,-584.338613651618,623.510045475675,108.989659378728,3567.54235819575,27803.3814711286
-28994.8455192571,-27692.3441680631,-28224.7381190352,-532.393950972089,-24771.243063876,-656.315209593322,646.186141600645,113.792190628557,3567.28724578772,27806.1363586916
-29069.0771032515,-27691.1960869079,-28239.9806283549,-548.784541446999,-24791.806256086,-710.108518237063,667.772498106463,118.987956659464,3567.16232892844,27810.1840435674
-29122.1873653229,-27689.3982403513,-28256.6777151356,-567.27947478425,-24814.1443940256,-741.068208996951,691.720915974601,124.441441190353,3566.97476230027,27813.8396815417
-29155.4825390824,-27687.3552639444,-28271.1110931949,-583.75582925053,-24834.3146445345,-754.39022475938,713.737050378633,129.981221128103,3566.77766978852,27817.3364850725
-29170.1758689558,-27685.9408123941,-28282.7054954487,-596.764683054605,-24851.4321701253,-752.078083892973,732.156972668712,135.392289614108,3566.66561493753,27821.3331020082
-29168.2510249176,-27685.0140946479,-28290.2822097294,-605.26811508157,-24864.2525094801,-737.414656723763,745.822273546019,140.55415846445,3566.58385871374,27825.5682531123
-29151.5182173696,-27684.816509926,-28297.724171896,-612.907661969987,-24876.5244493804,-708.423310251274,758.278397192303,145.370735222317,3566.57045773795,27830.1872451483
-29119.2415283453,-27683.8171684444,-28301.0484394333,-617.231270988812,-24884.4609025403,-668.356664063471,767.067695837406,149.836424848592,3566.42396174156,27833.653593293
-29071.6015493604,-27681.090705913,-28302.3882793573,-621.297573444355,-24890.2692367277,-615.300379179478,775.210464267987,153.912890823634,3566.03193345321,27835.0035967366
-29012.839309987,-27679.3102164621,-28300.5838770851,-621.273660623037,-24892.4542396297,-554.63980505036,778.889288474514,157.615627851476,3565.74526530688,27836.9258443136
-28941.8355452886,-27677.7056510796,-28296.0304272101,-618.324776130512,-24891.4467291692,-484.943367783885,779.186526425091,160.861750294579,3565.44544833551,27838.5674013742
-28860.6135347747,-27676.5452577873,-28290.4963771187,-613.951119331401,-24888.9480559235,-406.506447592905,777.561829394487,163.610710063086,3565.15903125831,27840.1559678504
-28769.4367078625,-27674.5855987466,-28281.9267842577,-607.341185511079,-24883.0380894381,-321.626488199237,773.22462091662,165.883435405542,3564.77213022516,27840.4690341522
-28670.8398118894,-27672.6783841266,-28266.7287873272,-594.050403200588,-24870.0278759583,-236.447243735795,761.714184027019,167.663780826431,3564.36469219539,27840.3421649531
-28566.1732212221,-27670.9300899876,-28250.4206580119,-579.490568024312,-24855.397236794,-146.839502408847,748.403628825659,168.913060801349,3563.93648201923,27839.843150789
-28457.4965756919,-27669.4349147432,-28231.5675932008,-562.132678457577,-24837.6898834589,-56.268772657316,731.792888291428,169.66020983385,3563.53791957573,27839.0951245771
-28345.8631878506,-27668.8997459511,-28210.5253213828,-541.625575431726,-24817.2044190019,34.6247670806641,711.588208980195,169.962633548469,3563.28353592936,27838.8623794996
-28232.9011923694,-27669.3482050465,-28192.2819709005,-522.933765854028,-24798.9435322828,129.192851665261,692.745838988176,169.812073134146,3563.1505117518,27839.1602781806
-28120.8406073252,-27670.6582295265,-28163.519003665,-492.860774138458,-24769.6234944559,211.916321029187,662.098698827866,169.23792468941,3563.13343389849,27839.8961542159
-28010.8646725861,-27672.1217652394,-28133.7565757381,-461.634810498706,-24738.891726175,291.196613696244,629.939521042934,168.304710544226,3563.16956010739,27840.4264757836
-27902.3672200852,-27673.8215901057,-28099.359326747,-425.537736641358,-24703.0834085708,363.989588552884,592.535218532365,166.997481891009,3563.27340006722,27840.8190719967
-27796.5262085467,-27675.5269226651,-28064.2494589999,-388.722536334783,-24666.1749182347,433.022802311188,554.022088192817,165.299551858033,3563.3740926232,27840.8264745231
-27696.1043211959,-27677.5662478061,-28023.8076860031,-346.241438197084,-24623.6083273347,491.046356266125,509.58442965596,163.342991458876,3563.54235012731,27840.9092392649
-27599.9654391412,-27679.0616638186,-27981.9902082471,-302.92854442849,-24579.4792472218,543.167351502007,464.071126824586,161.142582396099,3563.65354342141,27840.2042462147
-27509.3766651646,-27680.9482670314,-27936.890670849,-255.942403817679,-24531.7588548168,586.195286721252,414.623684854541,158.681281036865,3563.81309706907,27839.6295480682
-27423.3885076041,-27681.2605718021,-27888.5962369234,-207.335665121383,-24480.762163289,621.15211332979,363.280049131837,155.944384010452,3563.77845764493,27837.2049558125
-27343.8925618559,-27680.6201073492,-27833.809255058,-153.189147708797,-24423.2448107343,643.028754413421,306.301208920098,153.112061211303,3563.67650553497,27833.7321685605
-27272.06899221,-27679.938265394,-27780.332412699,-100.394147305011,-24366.9022186332,658.402807461375,250.533534277364,150.139386972354,3563.56958103815,27830.0776523664
-27210.5854013301,-27680.2793126156,-27728.6190875267,-48.339774911057,-24312.045833169,665.024216380666,195.330305095158,146.990530184101,3563.56378454176,27827.2698427997
-27159.6922165113,-27680.7204808025,-27671.3364187497,9.38406205278893,-24251.5778462621,655.424067419227,134.395803128093,143.779865180881,3563.53843766846,27824.5003459833
-27119.6277544253,-27681.5877268552,-27614.6020779064,66.9856489488839,-24191.6879195503,635.594860085027,73.6348876551231,140.620536604009,3563.53469496004,27822.2082634592
-27092.0431436175,-27682.4714979953,-27555.2784349179,127.193063077346,-24129.2969000148,600.74046834544,10.3121139676748,137.505177045021,3563.48671194817,27819.9766750403
-27076.319080352,-27683.1607821314,-27493.0815644829,190.079217648505,-24064.2280089173,551.279078142206,-55.5626236372314,134.516594011274,3563.37014957694,27817.6773761427
-27072.0826785175,-27685.3278886074,-27431.445679702,253.882208905375,-23999.8467507615,491.204051818799,-122.041158271053,131.841050634322,3563.43997957484,27817.1689392417
-27079.4030045209,-27688.6493707154,-27372.0686734841,316.580697231299,-23937.9132022851,422.165225222698,-187.081140971786,129.499556259514,3563.65502745845,27818.1489269749
-27097.325850195,-27692.0431317056,-27311.0070708527,381.036060852889,-23874.7056353459,341.260094139245,-253.457187371328,127.578873481562,3563.88030898834,27819.6220051871
-27124.0931546792,-27695.7585526506,-27249.6707162844,446.087836366157,-23811.6479123601,251.701238791732,-319.964159179713,126.123677186443,3564.14648111081,27821.882229837
-27157.809125078,-27700.3284772658,-27189.9693905662,510.359086699604,-23750.7165650326,157.429890247656,-385.089461940195,125.269624759408,3564.52245029307,27825.5981020252
-27195.3829946887,-27703.5683250895,-27130.702206125,572.866118964488,-23690.9750065609,60.2857059793773,-447.899624421461,124.96649454303,3564.6936941072,27828.5348196326
-27234.9387846227,-27705.3869729359,-27070.2987068634,635.088266072497,-23630.9453212789,-39.333053013932,-509.781241327187,125.307024745309,3564.66041032988,27830.6939976812
-27275.8228716507,-27707.3023500837,-27008.1461898164,699.156160267337,-23569.8289469091,-141.364109378641,-572.843587811682,126.312572455657,3564.62981536293,27833.6149225394
-27315.5259271166,-27709.7426312892,-26946.4265601704,763.316071118773,-23509.7577870478,-241.1313739414,-635.348078114016,127.967993004756,3564.63676612733,27837.7106242939
-27351.018061637,-27712.6059816381,-26889.2301961282,823.375785509822,-23454.8163349002,-331.524902489437,-693.112822490489,130.262963019333,3564.67682424731,27842.8689446574
-27379.1699623644,-27715.920456242,-26832.3266546608,883.593801581243,-23400.721831495,-413.680031000602,-750.430524878221,133.163276703023,3564.7680998688,27849.0837329451
-27399.3409476798,-27719.6501610642,-26774.4171178522,945.233043212057,-23346.2247664443,-488.243658242287,-808.55287162675,136.680171585309,3564.87252299319,27856.3303326495
-27409.2458344762,-27723.4563177516,-26717.9322260456,1005.52409170598,-23293.7547558021,-550.566944645713,-864.777427921097,140.746663784883,3564.92413402845,27864.2029815365
-27406.9695948679,-27727.1393367817,-26658.2340364627,1068.90530031894,-23238.6100049031,-603.439017252377,-923.608759166147,145.296541152796,3564.92057271238,27872.4358779345
-27390.5153374932,-27731.1856580013,-26601.2788846516,1129.90677334973,-23186.6208000757,-639.036076814193,-979.706397322288,150.20037602744,3564.85846060331,27881.3860340288
-27358.8646923788,-27735.6907871832,-26547.3182179585,1188.37256922469,-23137.9807640121,-656.15501538393,-1032.98111018838,155.391459036315,3564.72891298275,27891.0822462196
-27310.147562266,-27740.598080598,-26493.2229060846,1247.37517451343,-23089.4442407939,-656.181219409289,-1086.63173774132,160.743436772105,3564.52210206273,27901.3415173701
-27243.6332511157,-27746.3102500533,-26444.224455566,1302.08579448723,-23046.0636445276,-633.303664517152,-1135.98066345472,166.105131032516,3564.26594207094,27912.4153810858
-27160.1576156831,-27753.5755670279,-26400.8496141032,1352.72595292477,-23008.1326524753,-588.021442202953,-1181.43939354775,171.286559377017,3564.0035210049,27924.8621264049
-27059.2759665445,-27761.7525252411,-26360.9099599753,1400.84256526577,-22973.4394227611,-522.192022772227,-1224.6685814688,176.173983796965,3563.64452101123,27937.926509038
-26940.6327557627,-27770.8537445256,-26315.2606413841,1455.59310314153,-22932.6607080547,-444.757394121694,-1274.97838288466,180.614720256881,3563.21465358624,27951.4684647825
-26806.4647051455,-27781.4585155865,-26274.4561187555,1507.00239683098,-22896.1959370915,-347.467943106626,-1322.4617535476,184.540643283384,3562.80082494742,27965.9991588699
-26658.2760100978,-27793.5179311618,-26237.1514114989,1556.36651966297,-22862.5905580612,-233.322664797525,-1368.56458586161,187.801933801361,3562.36278723905,27981.3198649632
-26495.8431901421,-27807.2031513683,-26205.1686782373,1602.03447313102,-22833.4571882459,-100.443828674256,-1411.80378990045,190.230683230564,3561.94217322199,27997.4338345989
-26322.5734760958,-27823.4970860327,-26169.4057063601,1654.09137967255,-22799.461228986,38.530832005111,-1462.39277793176,191.698601740796,3561.64307911488,28015.1956877735
-26141.7166561433,-27842.3574278532,-26136.5073399229,1705.85008793037,-22767.2520169078,186.986340158742,-1513.65443155115,192.195656379223,3561.45097939431,28034.5530842325
-25955.4237643029,-27862.6060443977,-26105.378718451,1757.22732594673,-22735.9082930353,341.704413762237,-1565.47786633261,191.749459614124,3561.21988502988,28054.3555040119
-25765.9318362407,-27884.1423457078,-26073.5147819753,1810.62756373258,-22702.8079580155,497.824543873662,-1620.3859655935,190.241598139079,3560.9484220988,28074.3839438469
-25577.6182038231,-27906.5349190494,-26038.5685825599,1867.96633648951,-22665.705864631,648.685351458306,-1680.23136376801,187.734972721497,3560.59769065035,28094.2698917709
-25396.1106324325,-27931.8706060879,-25999.9593593296,1931.91124675836,-22623.8095117601,788.173901591474,-1747.58607206395,184.325174694411,3560.47502226391,28116.1957807823
-25222.7127760095,-27959.2513290786,-25963.4453967818,1995.80593229684,-22583.0410489339,920.798048246064,-1815.74050482302,180.065427473819,3560.46977532165,28139.3167565524
-25059.8286823724,-27988.4496491832,-25929.186916087,2059.2627330962,-22543.532083497,1044.2005677696,-1884.42039904121,174.842334054989,3560.49716664503,28163.2919832382
-24908.2585409769,-28018.2999547365,-25891.284764714,2127.01519002253,-22499.6910314762,1151.88920812238,-1958.15220563729,168.862984385249,3560.45671762305,28187.1629391218
-24770.7694788556,-28048.706431183,-25846.5675249926,2202.13890619042,-22448.4198504495,1238.00336227919,-2039.93359004813,162.205316142282,3560.35299068532,28210.9117473253
-24649.8040662207,-28079.8278551915,-25801.7620131359,2278.06584205555,-22396.481666097,1306.87912294164,-2123.14466602913,154.921176026424,3560.20152306536,28234.7490312179
-24547.271267848,-28111.3882965008,-25762.8707273566,2348.51756914416,-22350.00745004,1362.73308855397,-2201.38394009886,147.133629045293,3559.99690636192,28258.5219255461
-24463.49022156,-28143.2148035795,-25728.6266376625,2414.58816591697,-22307.8867901522,1404.16692051292,-2275.55766150658,139.030504410395,3559.77035192068,28282.2453079899
-24400.7142984792,-28175.1919259157,-25693.0833599031,2482.10856601257,-22264.2366186646,1423.06754779402,-2351.41007964245,130.698486370117,3559.54522760862,28305.8904122858
-24360.5598238532,-28207.5107577872,-25651.2788647381,2556.23189304908,-22214.1574000428,1412.93362072912,-2434.01731320485,122.214579844231,3559.33604453951,28329.7253376314
-24343.7555500987,-28240.0965152761,-25601.191040197,2638.9054750791,-22155.8140503164,1371.18871810745,-2525.15224707,113.753228009101,3559.13021788977,28353.8497432852
-24349.1155655933,-28272.6422922088,-25549.5937689909,2723.04852321787,-22096.0777540546,1305.89258040797,-2617.63414620751,105.414377010363,3558.93039194664,28378.0566692191
-24377.3635613997,-28305.3240130023,-25500.6650213432,2804.65899165902,-22039.2371515049,1220.63732876602,-2707.32312283651,97.3358688225088,3558.76373866081,28402.6598818248
-24428.5522959813,-28337.6081288243,-25454.8471408579,2882.76098796637,-21985.9759269487,1115.99675141954,-2793.05908142349,89.7019065428727,3558.5731204521,28427.3100353672
-24501.8957981966,-28369.2932501331,-25410.5059617024,2958.78728843071,-21934.8653973954,991.325601852393,-2876.07185008409,82.7154383466158,3558.35600265364,28452.0086884797
-24593.0246368903,-28399.3199512706,-25362.8866301834,3036.43332108714,-21881.2978611255,846.239015699221,-2960.0562986811,76.3770224060461,3557.96579146396,28475.6969736766
-24703.7201051524,-28428.5110830785,-25314.3153102573,3114.19577282111,-21827.6531111293,681.429797242874,-3043.36118068318,70.8345921379302,3557.49679126596,28499.3456752164
-24831.6398654325,-28457.1519063147,-25261.668520746,3195.48338556868,-21770.9746174467,496.313714451476,-3129.19832643068,66.2850591380006,3556.97896243735,28523.4369654527
-24974.0429686093,-28484.9610677554,-25209.4742822103,3275.48678554511,-21715.9218531285,298.296380339889,-3212.62171880618,62.8650667389323,3556.41749582076,28547.8261344943
-25126.8221647256,-28511.6691717144,-25160.1791327932,3351.49003892124,-21664.8982525255,93.8729256042778,-3290.97408138455,60.515957536684,3555.79683780443,28572.1851292511
-25288.1817528174,-28537.7325009052,-25108.2639498567,3429.4685510485,-21612.3654588117,-120.631670549916,-3370.18241863776,59.2861324107482,3555.18462345573,28597.018633316
-25454.1105225677,-28562.5985029704,-25070.4676830294,3492.13081994102,-21575.0555952016,-324.519640812689,-3433.00762121544,59.1231987255841,3554.53528655339,28621.721701696
-25621.8948982754,-28586.6652662584,-25044.618756953,3542.04650930534,-21550.6991955825,-517.300725112708,-3482.07109309566,59.9754162096774,3553.89497758022,28646.6406824681
-25790.3259975607,-28610.409149577,-25026.0683179595,3584.34083161748,-21534.5451727368,-702.472462114139,-3522.55561413036,61.7852174871195,3553.30836270977,28672.1943670641
-25957.2998300163,-28633.4238938971,-25024.1337771665,3609.29011673062,-21535.9205446242,-868.687719649514,-3544.81178353031,64.4783332003154,3552.69156574252,28697.9022270974
-26120.4937809704,-28656.0945178002,-25045.5550962413,3610.5394215589,-21561.4896643373,-1006.8821633271,-3542.48290015694,68.0565214019586,3552.12195330602,28724.1510392022
-26277.9805918621,-28678.6701271929,-25072.8738267876,3605.79630040535,-21593.7238898237,-1132.64088130958,-3533.33041664043,72.4658837649168,3551.61582072883,28751.1360109579
-26427.4413052554,-28700.7160681837,-25108.2860005788,3592.43006760497,-21634.8531458832,-1241.50979399678,-3514.78455692514,77.6455106798335,3551.07836537535,28778.3615788636
-26566.9888361376,-28722.7115708699,-25147.9908532793,3574.72071759062,-21680.9372418764,-1335.46759631404,-3491.19033104641,83.5303865442144,3550.58399794708,28806.2419574141
-26693.340891654,-28744.5793933132,-25196.5389192635,3548.04047404962,-21736.3877705582,-1406.8191830104,-3458.05768466961,89.9827893800141,3550.13393808537,28834.5621826932
-26805.6489290886,-28766.5591629169,-25250.7607322631,3515.79843065383,-21797.8989873849,-1457.98942830327,-3418.89966213162,96.8987685222061,3549.7605134004,28863.4579314391
-26902.5873666234,-28788.6328021182,-25307.5674642796,3481.06533783863,-21862.3441076519,-1490.78241627558,-3376.82785177041,104.237486068221,3549.46084269588,28892.8702881864
-26983.4309213015,-28810.8423444236,-25375.2190660683,3435.62327835528,-21937.8946782269,-1496.33833611015,-3323.74975923223,111.873519123051,3549.19790696448,28922.7158635467
-27047.3810482474,-28833.4721494037,-25445.1883383636,3388.28381104003,-22015.8789986583,-1482.49445803794,-3268.58555919417,119.698251845859,3549.00759155124,28953.1704012495
-27093.4531796786,-28856.3915265849,-25508.4397939052,3347.95173267977,-22087.2208154491,-1457.3646169767,-3220.30296388307,127.6487687967,3548.86774725273,28984.0402953816
-27120.2101264275,-28878.7982533694,-25574.2656679932,3304.53258537625,-22161.2500052301,-1410.27605392427,-3168.86418086616,135.668404510096,3548.68406727322,29014.4666578795
-27127.2623202507,-28901.3162853881,-25641.376813683,3259.93947170512,-22236.4545100367,-1342.29078550529,-3116.34475064277,143.594721062355,3548.51702470872,29044.9110064505
-27112.3229928547,-28924.2164637024,-25701.012555458,3223.20390824443,-22303.9017602198,-1260.03572908082,-3071.92919992853,151.274708315906,3548.38550355403,29075.4911720183
-27074.7808264203,-28947.3790304454,-25753.0079006709,3194.37112977451,-22363.3110711662,-1163.18767432894,-3035.78587835405,158.585251420459,3548.28208092522,29105.9642818659
-27015.0839112128,-28970.603762882,-25799.7869145926,3170.81684828934,-22417.0336345489,-1049.86840804276,-3005.38825971193,165.428588577413,3548.18186862116,29136.0323514594
-26937.1138837755,-28993.9794729331,-25837.2389732997,3156.74049963343,-22460.9449713031,-928.062144255394,-2984.92773341297,171.812766220455,3548.10676821708,29165.7922391536
