compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2708.62059224739,-2769.00461913905,-2644.18982427944,124.814794859583,-2379.30434506833,-0.026765333139366,-60.4107922248149,64.4040026347693,329.289481845879,2833.40862177376
-2712.29554188738,-2772.79699687626,-2647.76419479998,125.032802076297,-2382.54438010741,-0.0452587367821593,-60.5467137256928,64.4860883506039,329.705903043185,2837.28308522687
-2715.97987907378,-2776.5984510232,-2651.34844754281,125.25000348036,-2385.79341967024,-0.063081336655614,-60.6816532860939,64.5683501942681,330.123378066886,2841.16680121746
-2719.67202076526,-2780.4076407949,-2654.9358609454,125.471779849508,-2389.04488216134,-0.0853792013762131,-60.8209992310512,64.65078061846,330.541759402516,2845.05842141336
-2723.3714383849,-2784.22431122008,-2658.5343464852,125.689964734873,-2392.30670632509,-0.103684218756541,-60.9565570539744,64.7334076808866,330.961047841017,2848.95771890094
-2727.07751764409,-2788.04806128095,-2662.13398071492,125.91408056605,-2395.56900371113,-0.127345405293283,-61.0978890421648,64.8161915238875,331.381168527712,2852.86425280485
-2730.78971663538,-2791.8785582477,-2665.73657305512,126.141985192517,-2398.83362203417,-0.154027761655755,-61.2428693739785,64.8991158185413,331.802066839527,2856.77767406619
-2734.51020170936,-2795.71828472325,-2669.34855393627,126.369730787006,-2402.10672665988,-0.179380392380722,-61.3874634062886,64.9822673807162,332.224094657114,2860.70055210398
-2738.23786977657,-2799.56628868409,-2672.96781505912,126.598473624956,-2405.38630579795,-0.204459533092177,-61.5328784406156,65.0655951843451,332.64710444555,2864.63188386843
-2741.97169994102,-2803.42159043896,-2676.60159007282,126.82000036613,-2408.67969259497,-0.221060995803043,-61.670951493732,65.1490488724003,333.070946350257,2868.57063931134
-2745.7131497526,-2807.28557677699,-2680.24424330441,127.041333472658,-2411.98110691229,-0.236196953768115,-61.8086239781987,65.2327094944526,333.495845886529,2872.51828627144
-2749.46406006614,-2811.15991782102,-2683.899374149,127.260543672066,-2415.29396642147,-0.248065073836813,-61.943922828752,65.3166208433254,333.922028570851,2876.47653866436
-2753.22045964062,-2815.04012960802,-2687.55655251203,127.483577095987,-2418.60831231811,-0.263240057637347,-62.0829100250558,65.4006670709264,334.348907264855,2880.44079667892
-2756.98673891006,-2818.9304373033,-2691.23411190097,127.696325402343,-2421.9420316419,-0.267647661120179,-62.2113460543478,65.4849793479966,334.777059607092,2884.41541665131
-2760.76023239354,-2822.82772577318,-2694.91831243124,127.909413341906,-2425.28171309765,-0.272458054415438,-62.3399514340417,65.5694619078531,335.206061241466,2888.39718768101
-2764.5456907008,-2826.73639970267,-2698.61716882434,128.11923087835,-2428.63490344709,-0.274275799659677,-62.4649848015215,65.6542460768096,335.636511454032,2892.39064577949
-2768.33938214069,-2830.65216814069,-2702.31781641575,128.334351724916,-2431.98919413629,-0.282353572705404,-62.5951395727498,65.7392121521661,336.067834431647,2896.39138029284
-2772.15201039281,-2834.5856953396,-2706.03416868304,128.551526656571,-2435.35737907709,-0.293198558873712,-62.7268835056857,65.8246431508892,336.501432756862,2900.41033849048
-2775.97841441551,-2838.53132394577,-2709.76892112412,128.762402821631,-2438.74275656818,-0.299093884974695,-62.8520034152098,65.9103994064158,336.936563962379,2904.44172335217
-2779.81727747215,-2842.48747768386,-2713.51456508549,128.972912598372,-2442.13798972963,-0.306289203379492,-62.9764894151558,65.9964231832209,337.372998539148,2908.48390086708
-2783.66275431863,-2846.44809143382,-2717.26307406819,129.185017365642,-2445.53569531528,-0.317132557772879,-63.1024696729837,66.0825476926543,337.809926445599,2912.53063912649
-2787.51452703249,-2850.41306611329,-2721.02270376102,129.390362352297,-2448.94414562953,-0.323036688642389,-63.2215757694721,66.1687865828226,338.247344714286,2916.58185269607
-2791.37338857442,-2854.38351109357,-2724.79147064671,129.592040446874,-2452.36124037969,-0.326740044862447,-63.3368625640433,66.2551778828451,338.685408149866,2920.63868897642
-2795.23793896331,-2858.35824786323,-2728.56332200755,129.794925855724,-2455.78105466901,-0.332918393621412,-63.4532272935685,66.3416985621498,339.12396590067,2924.69994642538
-2799.10760652312,-2862.33705545728,-2732.34045172238,129.99660373493,-2459.2058095805,-0.338794897422417,-63.5682438315707,66.4283599033593,339.563002045184,2928.76541536062
-2802.98329788011,-2866.32139264443,-2736.12843747625,130.192955168204,-2462.64093130847,-0.339644138942447,-63.677738903265,66.5152162649561,340.002722432739,2932.83660890938
-2806.86397017382,-2870.31053771568,-2739.91970013285,130.390837582851,-2466.07891553565,-0.342026601665395,-63.7885941435125,66.6022434393453,340.443028036514,2936.91278115499
-2810.74847585113,-2874.30352322664,-2743.7175529768,130.5859702499,-2469.5231761648,-0.341507988469971,-63.8965553640846,66.6894148858182,340.88379169783,2940.9929381125
-2814.63806414748,-2878.3019406395,-2747.51852565585,130.783414983678,-2472.97007517287,-0.342749254076864,-64.0066257460785,66.7767892375959,341.325239720564,2945.0787298771
-2818.53844666798,-2882.31175736752,-2751.32658294361,130.985174423859,-2476.42294453917,-0.347324822329085,-64.1206355218856,66.8645389019798,341.768177306506,2949.1762962695
-2822.44882647223,-2886.33225902273,-2755.14319171351,131.189067309268,-2479.8833218566,-0.353025372296202,-64.2364579228415,66.9526093864147,342.212479243299,2953.28486840914
-2826.36854406098,-2890.36274755301,-2758.97321888572,131.389528667274,-2483.35614686478,-0.354363799405121,-64.3485672914285,67.0409613758511,342.65803339681,2957.40370892888
-2830.29737226038,-2894.40308502245,-2762.81214242499,131.590942597424,-2486.83691067879,-0.35562396704097,-64.4613367291095,67.129605868307,343.10483761452,2961.53269089071
-2834.23928735172,-2898.45715088722,-2766.66366883669,131.793482050511,-2490.32890702749,-0.356944288184309,-64.5748078237266,67.2186742267972,343.553436036031,2965.67582511403
-2838.19336973016,-2902.52362575325,-2770.52516428574,131.998461467494,-2493.82963950127,-0.360095617420939,-64.6903516404891,67.3081098270027,344.003634611492,2969.83173558026
-2842.16459035444,-2906.60758909066,-2774.39970023755,132.20788885311,-2497.3416531548,-0.366842852967494,-64.8098415891764,67.3980472639282,344.456094346708,2974.00563635457
-2846.15540935956,-2910.71154202228,-2778.29163462573,132.419907396543,-2500.86904149818,-0.375227148163816,-64.9313598109293,67.4885475856208,344.911140713186,2978.2000896079
-2850.15601238584,-2914.82517882728,-2782.19604324722,132.629135580079,-2504.40796666107,-0.380639110688918,-65.0498055521639,67.5793300279011,345.367406614081,2982.40450885519
-2854.16763972215,-2918.94950727763,-2786.11578451032,132.833722767267,-2507.96118079456,-0.381429538704168,-65.1632970941682,67.6704256731073,345.825029388894,2986.61993295073
-2858.19498409108,-2923.08928415705,-2790.05356889372,133.035715263355,-2511.53090202925,-0.379444861721254,-65.2737449277047,67.7619703356399,346.284637200113,2990.85125449269
-2862.2297103015,-2927.23607664487,-2794.0020666685,133.234009976339,-2515.11069209864,-0.373903288902682,-65.3802696322382,67.8537403441073,346.745114913973,2995.08981698893
-2866.26818092821,-2931.38628703758,-2797.95780910466,133.428477932899,-2518.69746546456,-0.364745387650487,-65.4828514970322,67.9456264358719,347.205970075976,2999.33191347345
-2870.31148799309,-2935.54126197255,-2801.91676732102,133.624494651554,-2522.28705313524,-0.357096159081209,-65.5868701385298,68.0376245130133,347.66733869879,3003.57888648556
-2874.35809843543,-2939.69969325119,-2805.87021257791,133.829480673339,-2525.87086585277,-0.358188577888768,-65.6997833936766,68.1296972796636,348.129044004825,3007.82939053086
-2878.41162938871,-2943.86545598425,-2809.83281237011,134.032643614111,-2529.46316410265,-0.356869675436087,-65.8106962709826,68.2219473431301,348.5915956106,3012.08740332737
-2882.46846292814,-2948.03490930167,-2813.80211249863,134.232796803073,-2533.06187792629,-0.352111029515413,-65.9185574030234,68.3142394000552,349.054473972369,3016.34914870172
-2886.53278523698,-2952.2128332345,-2817.77395029701,134.43888293748,-2536.66234330872,-0.352153643744373,-66.0322016412465,68.4066812962301,349.518288284517,3020.61951453071
-2890.60267007208,-2956.39747817135,-2821.75274320636,134.644734965063,-2540.26915814132,-0.350694326878909,-66.1455024261595,68.4992325389048,349.982817603895,3024.89671071026
-2894.67886013292,-2960.58981755917,-2825.73841521734,134.851402341767,-2543.88214722656,-0.348530990918618,-66.2594884171776,68.5919139245971,350.448181915408,3029.18173148374
-2898.76696638328,-2964.79569889296,-2829.73248740649,135.063211486497,-2547.50221743916,-0.349607569382044,-66.3783400791071,68.6848714073849,350.915141374719,3033.48057030034
-2902.86588250351,-2969.01423487785,-2833.73855279948,135.27568207838,-2551.1330552844,-0.349232796157594,-66.4975851704621,68.7780969079172,351.383594422977,3037.79233178574
-2906.97264229495,-2973.24236015428,-2837.75838649448,135.483973659811,-2554.77676288474,-0.342744040994461,-66.6124619003494,68.8715117594602,351.853135369221,3042.11387191372
-2911.08601820438,-2977.47878674398,-2841.78674532644,135.692041417573,-2558.42823850353,-0.334190656294425,-66.726959195923,68.9650822216554,352.323589044582,3046.44386896565
-2915.20418534611,-2981.72163404647,-2845.81779364886,135.903840397597,-2562.08183490778,-0.327618632167457,-66.8450673325278,69.0587730650741,352.794731806194,3050.78040711152
-2919.33122492117,-2985.97501730483,-2849.8569537111,136.118063593713,-2565.74253382896,-0.321552443768724,-66.9653448274439,69.1527187662687,353.267138648442,3055.12773607107
-2923.46765778701,-2990.23928057029,-2853.90076628277,136.338514287534,-2569.40684620362,-0.319991274754415,-67.0916140580121,69.2469002295252,353.740820308676,3059.48618079982
-2927.60966283847,-2994.51045584275,-2857.95808633169,136.552369511075,-2573.08404580968,-0.310364884699354,-67.2111578889744,69.3412116220948,354.215252144058,3063.85166746478
-2931.7624305214,-2998.79379975329,-2862.02238304532,136.771416707987,-2576.767045842,-0.304232303774,-67.3356015356549,69.4358151723363,354.69115237567,3068.22961492561
-2935.92929158143,-3003.09263042422,-2866.10392604947,136.988704374755,-2580.46576785928,-0.294541556006209,-67.4578803987897,69.5308239759702,355.168982166149,3072.62345440016
-2940.10469812146,-3007.40129167846,-2870.1948322147,137.206459463734,-2584.17292750244,-0.283756429672849,-67.5803499866888,69.6261094770475,355.64801418932,3077.02740115546
-2944.29241404142,-3011.72379798286,-2874.30266738975,137.421130593139,-2587.89566283286,-0.267948257436075,-67.6993321988557,69.7217983942792,356.128802951134,3081.44559637714
-2948.49277385677,-3016.06049928107,-2878.42261214145,137.637887139586,-2591.6291155259,-0.252288631558201,-67.8200140559129,69.8178730836798,356.611369699312,3085.87837236474
-2952.70318241917,-3020.40874648546,-2882.55194956376,137.856796921751,-2595.37084645595,-0.236999452837068,-67.9425635191401,69.9142334026178,357.095336510358,3090.32297988807
-2956.92589170059,-3024.77091617807,-2886.69257422053,138.078341957556,-2599.12249772526,-0.222400570427766,-68.0674250479206,70.0109169096236,357.580993404921,3094.78183308772
-2961.15498293553,-3029.14076632143,-2890.84494464532,138.295821676136,-2602.88518489843,-0.202260662372424,-68.1880440483401,70.1077776278084,358.067537374678,3099.24854394923
-2965.39139727675,-3033.51917891525,-2895.00362430097,138.515554614296,-2606.65338002205,-0.182924897107455,-68.3107065356016,70.204848078708,358.555092357606,3103.72402699394
-2969.63747013695,-3037.90849445396,-2899.16843655329,138.740057900657,-2610.42666692306,-0.16683309487226,-68.4378574118855,70.3022004887694,359.043970119013,3108.21069494273
-2973.89172790682,-3042.30704341027,-2903.34577371826,138.961269692001,-2614.21160873404,-0.146129685450489,-68.5614451889342,70.3998245030675,359.5339894873,3112.70686791332
-2978.15563772275,-3046.71597241837,-2907.5341566033,139.181815815071,-2618.00660700152,-0.123745673488088,-68.6840803691084,70.4977354459625,360.025285047747,3117.21370786433
-2982.43261790596,-3051.13843844139,-2911.72912212649,139.409316314908,-2621.80686783622,-0.107534150497031,-68.8133546859572,70.5959616289665,360.518215919277,3121.73440007037
-2986.71959018702,-3055.57099643732,-2915.93481494319,139.636181494094,-2625.61689927804,-0.0903592088221217,-68.9417654591234,70.6944160349585,361.012331700133,3126.26541247224
-2991.0233827667,-3060.02034816995,-2920.15443749249,139.865910677458,-2629.43919383996,-0.0756740609523945,-69.0726394641752,70.7932712132765,361.508514865843,3130.81361938321
-2995.34458403195,-3064.48699237641,-2924.39364646398,140.093345912446,-2633.27935444257,-0.0583965645646458,-69.20080490908,70.8925410033753,362.00683302478,3135.37953337978
-2999.6796709324,-3068.96687609533,-2928.63862060955,140.328255485772,-2637.12398734521,-0.0488990053104885,-69.3361041682219,70.9921513175332,362.506784581881,3139.95902741284
-3004.03231579329,-3073.46336209703,-2932.90109510027,140.56226699672,-2640.98447714154,-0.0390178248871678,-69.4700641286108,71.0922028681084,363.008820826862,3144.55556496511
-3008.3965053877,-3077.97003874338,-2937.16849316692,140.801545576505,-2644.84892326092,-0.0355184814242762,-69.6090518371457,71.192493739361,363.512063645377,3149.16253248274
-3012.77296660635,-3082.48732333217,-2941.4486761335,141.038647198664,-2648.72514198763,-0.0312713749038949,-69.7456281007471,71.2930190979123,364.016553243756,3153.78034243005
-3017.16111806429,-3087.01459871109,-2945.73922966848,141.275369042629,-2652.61078889003,-0.0281092421310518,-69.8815898889334,71.3937791536969,364.522219932168,3158.40837786479
-3021.56336452103,-3091.55424120287,-2950.03729358716,141.516947615713,-2656.50275049926,-0.0312003386952142,-70.022077020556,71.494870595141,365.029413683045,3163.049111798
-3025.97641360662,-3096.10273872369,-2954.34156216813,141.761176555563,-2660.40009288183,-0.0386441245837545,-70.1649692416649,71.5962073138853,365.537676600179,3167.69894603758
-3030.40041895468,-3100.66041675331,-2958.66544075806,141.994975995218,-2664.31619419919,-0.0371757377889139,-70.2971735364554,71.6978024587647,366.047049017664,3172.35821921204
-3034.83320417974,-3105.22521490112,-2962.99195572207,142.233259179062,-2668.23429456355,-0.0416717620021814,-70.4336824833626,71.7995766957019,366.557237854223,3177.02479159678
-3039.27740894537,-3109.80012919009,-2967.32648109536,142.473648094729,-2672.15945538713,-0.0493541543833089,-70.5720743990933,71.9015736956294,367.068599403842,3181.70170288569
-3043.7340275665,-3114.38633196185,-2971.67436433342,142.711967628424,-2676.09689836969,-0.0558716310854379,-70.7081760264409,72.0037916019796,367.581257565729,3186.39012356383
-3048.20260625742,-3118.983381683,-2976.033464613,142.949917070007,-2680.04452734845,-0.0629121843217604,-70.8436876099295,72.1062294600711,368.095166724681,3191.08961114311
-3052.68306801184,-3123.59120816128,-2980.40805303578,143.183155125505,-2684.00662125449,-0.0661343388657656,-70.974274488326,72.2088806371789,368.610312418473,3195.80008879843
-3057.17719839973,-3128.21166997216,-2984.79893062011,143.412739352036,-2687.98378903968,-0.0664836612201611,-71.1009552336909,72.3117841183634,369.12692569882,3200.5234540905
-3061.67873357354,-3132.83836889803,-2989.19428192986,143.644086968212,-2691.96488615894,-0.0696868821469252,-71.2293222066328,72.41476476158,369.644160532471,3205.25313365959
-3066.18755518579,-3137.47127741022,-2993.59779901121,143.873478399018,-2695.95361008865,-0.0719401708814758,-71.3556623953154,72.5178160037012,370.162004926206,3209.98909341389
-3070.70184290322,-3142.10873877007,-2998.00406611395,144.104672656085,-2699.94472169889,-0.076897966428362,-71.4837938332421,72.6208788228369,370.680223237976,3214.72961759289
-3075.22218023694,-3146.75167710888,-3002.4132348166,144.338442292334,-2703.9382802335,-0.0849552957087099,-71.6144521677052,72.7239901246439,371.198944707712,3219.47566723352
-3079.74621900859,-3151.39813009214,-3006.82839624411,144.569733848031,-2707.93758318087,-0.0907333532466055,-71.7426444368502,72.827089411182,371.717902474437,3224.22521950331
-3084.2746694715,-3156.0491318887,-3011.24828690842,144.800844980258,-2711.94125499555,-0.0961760700416789,-71.8706384872457,72.9302064930098,372.2372384059,3228.97933838167
-3088.81175814584,-3160.70918848048,-3015.67923806039,145.029950420136,-2715.95514702164,-0.0990713615134382,-71.9965016961833,73.0334487239606,372.757539762717,3233.74263720445
-3093.35536606211,-3165.37619132261,-3020.125572119,145.250619203587,-2719.98380005345,-0.0930452558587263,-72.1138705163867,73.1367486871973,373.278520752764,3238.51294000977
-3097.90465238929,-3170.04936175309,-3024.57411674075,145.475245012316,-2724.0141257893,-0.0904698705122087,-72.2351792342997,73.240065778014,373.800056729492,3243.2894275311
-3102.45989305685,-3174.72891733355,-3029.02931194028,145.699605393267,-2728.05053364631,-0.0871681910364828,-72.3561924677342,73.3434129255224,374.3221912195,3248.07233025906
-3107.01913050075,-3179.41261480149,-3033.48824158197,145.924373219539,-2732.09034319949,-0.0841285057911705,-72.4776128065896,73.4467604129572,374.844658795444,3252.85937521445
-3111.58434593202,-3184.10240941173,-3037.95357379052,146.148835621163,-2736.13601746468,-0.0806301215631038,-72.5986936012232,73.5501420199371,375.367698345815,3257.65255143167
-3116.15769912541,-3188.80047376204,-3042.4266695504,146.373804211675,-2740.1886959345,-0.0774248595835161,-72.7201994962379,73.6536047154327,375.891578331304,3262.45407847749
-3120.73426720468,-3193.50167695107,-3046.90830045436,146.593376496712,-2744.24968844837,-0.068956171289642,-72.8363659176939,73.757010579011,376.41562258502,3267.25868753009
-3125.31634734769,-3198.20829107468,-3051.39603100837,146.812260066272,-2748.31631688932,-0.0599123821885428,-72.9518561092118,73.8604039570532,376.940118076183,3272.06869503172
-3129.90172817331,-3202.91809841493,-3055.88036812768,147.037730287208,-2752.37932295707,-0.0576739419770433,-73.0740441835806,73.9636861036347,377.46473127428,3276.88178451855
-3134.49172350363,-3207.63253350873,-3060.3642598565,147.268273652237,-2756.44150453191,-0.0605212781229625,-73.2013312832751,74.066942368951,377.989697693569,3281.69947587771
-3139.08984163426,-3212.35521739557,-3064.84879336241,147.506424033185,-2760.50356788498,-0.0707350952666843,-73.336110856555,74.1703131766326,378.515538654045,3286.52553057217
-3143.69580912495,-3217.08589812111,-3069.33945041723,147.746447703881,-2764.57101380861,-0.08257143990744,-73.4726604360949,74.2737872677772,379.042223876399,3291.35968538889
-3148.31622319485,-3221.83139071055,-3073.84209273916,147.98929797141,-2768.64898581316,-0.0966077043004816,-73.6117752200153,74.377522751407,379.570629677396,3296.20891346195
-3152.94999842967,-3226.59064382079,-3078.35528379149,148.235360029314,-2772.73615945804,-0.113211537437792,-73.753856928528,74.4815031007847,380.100627434261,3301.07214692158
-3157.5963758647,-3231.36300645704,-3082.88167152367,148.481334933356,-2776.83525196086,-0.128966974857235,-73.8955975672216,74.5857373661397,380.632156928957,3305.94874382317
-3162.26100477582,-3236.15455790067,-3087.43066185052,148.723896050182,-2780.95503037503,-0.139940301873139,-74.0334934267448,74.6904026234397,381.166034098938,3310.84496052413
-3166.9368199012,-3240.95830083239,-3091.99188200819,148.966418824184,-2785.08585734245,-0.14962107429011,-74.1711020054972,74.7953168186823,381.701341484419,3315.75361765105
-3171.62803629675,-3245.77871371928,-3096.56424825879,149.214465460529,-2789.22617827498,-0.163170021746907,-74.3138474443258,74.9006180161991,382.238687999976,3320.6793317355
-3176.32382251372,-3250.60486650762,-3101.14163103637,149.463235471219,-2793.37100858163,-0.176192223702287,-74.4572362175895,75.0059992536271,382.776621708374,3325.61086576121
-3181.02358423497,-3255.43631668577,-3105.72473872002,149.711577965758,-2797.5210996056,-0.187390680859266,-74.6001231316841,75.1114548340752,383.315093948509,3330.54777151983
-3185.72447050772,-3260.2703194389,-3110.30750703255,149.962812406335,-2801.67067297606,-0.200065223766444,-74.7459141549116,75.2168982514181,383.85373230791,3335.48721769029
-3190.42791330976,-3265.10857789942,-3114.8963635939,150.212214305495,-2805.8259749823,-0.20916213078749,-74.8898267204349,75.3223875850581,384.392776196705,3340.43096548445
-3195.13443601348,-3269.95192944397,-3119.49231844612,150.459610997852,-2809.98792512399,-0.214180877669776,-75.0316743081785,75.4279366896594,384.932330011842,3345.37986613363
-3199.84553806981,-3274.80193841119,-3124.09689884127,150.705039569912,-2814.15788560356,-0.215026605006983,-75.1714269463846,75.5336126235243,385.47262586123,3350.33555103467
-3204.56220122609,-3279.6595815294,-3128.70745538388,150.952126145519,-2818.33310187139,-0.215307110468359,-75.3126874137961,75.6394387317227,386.013792244245,3355.29902026113
-3209.2857654317,-3284.52628490381,-3133.32735673142,151.198928172402,-2822.51679084773,-0.212964552644621,-75.4534840247543,75.745444147637,386.556010031325,3360.27172905145
-3214.01703003192,-3289.40276464079,-3137.96007138558,151.442693255227,-2826.71234213629,-0.205314073216584,-75.5910486821194,75.8516445730988,387.099373822371,3365.25440921384
-3218.75069089654,-3294.28333005528,-3142.59321292455,151.6901171307,-2830.90796703268,-0.199573759167663,-75.7322129178901,75.9579042128157,387.643150104717,3370.24123426805
-3223.47207925723,-3299.15284655426,-3147.21746278885,151.93538376546,-2835.09594115512,-0.190796075469791,-75.8715633724969,76.0638203929657,388.185342026672,3375.21666694722
-3228.18363884655,-3304.0135790293,-3151.83230785773,152.181271171561,-2839.27551013935,-0.181881191864591,-76.0118213746027,76.1694497969461,388.726247515331,3380.18302882622
-3232.88186592676,-3308.8615116885,-3156.43504862036,152.426463068135,-2843.44439744244,-0.172139794991267,-76.1517855566817,76.2746775114611,389.265328689362,3385.13618919993
-3237.57080629428,-3313.70027067994,-3161.02715217667,152.673118503244,-2847.60368564803,-0.164050711242226,-76.2935150969206,76.3796034063189,389.803069934976,3390.07987408623
-3242.25139718049,-3318.53045777141,-3165.60873909406,152.921718677349,-2851.75343876067,-0.158402682380768,-76.4374632733125,76.4842554040306,390.339555737425,3395.0147131754
-3246.92346798726,-3323.35163507998,-3170.18018783045,153.171447249544,-2855.89408306344,-0.154639644479403,-76.5828067371949,76.5886405123379,390.874745279371,3399.94027559232
-3251.58146668485,-3328.15782127955,-3174.73299649604,153.424824783484,-2860.0177491952,-0.155889774040304,-76.7322443687335,76.6925804147459,391.407827715581,3404.85040169425
-3256.22361740955,-3332.94689235368,-3179.26986770197,153.67702465173,-2864.12736002274,-0.157745229560135,-76.8810201737397,76.7960044780025,391.938512157234,3409.74289683168
-3260.85749303699,-3337.72647531729,-3183.79592597107,153.930549346202,-2868.22724317014,-0.16239234384625,-77.0313746240936,76.899174722093,392.467857523055,3414.62565003938
-3265.48144058991,-3342.49478833946,-3188.30843124832,154.18635709113,-2872.31484737631,-0.171001042885166,-77.1843487924816,77.0020082986416,392.995592170691,3419.49679663809
-3270.09549401145,-3347.25192575228,-3192.81624170356,154.435684048734,-2876.39902364162,-0.174745208515105,-77.3311769493521,77.104507099376,393.521725161315,3424.35643285167
-3274.69881956225,-3351.99727252141,-3197.30698511143,154.690287409983,-2880.46746632549,-0.185172448086632,-77.4836254072688,77.2066620027226,394.046180788667,3429.20393452412
-3279.28692040567,-3356.7265522419,-3201.77905292744,154.947499314436,-2884.51901731461,-0.199481151042676,-77.6391129872682,77.308386327169,394.568421940012,3434.03493856903
-3283.85815905643,-3361.43832279471,-3206.23425682797,155.204065966729,-2888.55563880402,-0.214205654435375,-77.7943693927191,77.4096965739986,395.088314597986,3438.84801936871
-3288.40510300149,-3366.12521847037,-3210.66417883377,155.461039636615,-2892.56969099143,-0.23052684664782,-77.9506423155399,77.5103973210853,395.60488516342,3443.63561579146
-3292.91594663104,-3370.77543014336,-3215.05944530331,155.715984840008,-2896.55304462348,-0.246365793514144,-78.1058493058408,77.6101355341743,396.116536214047,3448.38556567753
-3297.41105821943,-3375.41030607294,-3219.43735221263,155.972953860335,-2900.52074642002,-0.264229383131635,-78.2634772366437,77.7094766236855,396.626082416258,3453.11978269659
-3301.89292685979,-3380.03254467046,-3223.80627611519,156.226268555263,-2904.48088355266,-0.278192887202295,-78.417810697887,77.8084578573703,397.133850419937,3457.84100252783
-3306.36133718331,-3384.64198149249,-3228.16476083342,156.477220659042,-2908.43201811719,-0.289494866013115,-78.5701391751718,77.9070814838574,397.639824200108,3462.54906297632
-3310.81992054216,-3389.24257583707,-3232.51490374454,156.727672092555,-2912.37583606633,-0.29956072824217,-78.7222160231868,78.0054560693716,398.14452374758,3467.24803190645
-3315.26427349449,-3393.83001734628,-3236.8555886148,156.974428731472,-2916.31167325366,-0.305212522791919,-78.8709563745288,78.1034723569292,398.647387718069,3471.93348970316
-3319.69488503184,-3398.40482813491,-3241.18697827071,157.217849864195,-2920.23963369709,-0.306745902718546,-79.0166890058063,78.2011608583875,399.148505432026,3476.6059889933
-3324.11128015543,-3402.96635774554,-3245.51212657592,157.45423116961,-2924.16283790674,-0.300701062858536,-79.1557786530211,78.298452516583,399.647741185725,3481.26481026209
-3328.51604199118,-3407.51697888265,-3249.82349821533,157.693480667331,-2928.07350252845,-0.297167290187815,-79.2981041816493,78.3953764856769,400.145372172577,3485.91235536829
-3332.91063191239,-3412.05781849927,-3254.12618080659,157.931637692647,-2931.97659299098,-0.292468277010471,-79.4396548638251,78.4919828288134,400.641570644448,3490.54980132806
-3337.29279935397,-3416.58610048914,-3258.42289910323,158.163201385898,-2935.87512589061,-0.281710888307202,-79.5750120234661,78.5881893624323,401.135962575062,3495.17428985154
-3341.65881996333,-3421.09756857928,-3262.70522727339,158.392341305942,-2939.76112656877,-0.269698797508056,-79.7084474134899,78.683893892442,401.627994597081,3499.78146247176
-3346.01098624084,-3425.59419328214,-3266.97116799241,158.623025289722,-2943.63239340871,-0.260647780158138,-79.8438548214508,78.7791704682722,402.117945051961,3504.37336375036
-3350.34609222205,-3430.07237699949,-3271.2199481175,158.85242888195,-2947.48853276824,-0.252234141853592,-79.9785189193135,78.8739099626537,402.605325311971,3508.94628696213
-3354.66822367067,-3434.53611223049,-3275.45009318369,159.086019046845,-2951.32765370206,-0.249924984937763,-80.1178135447662,78.9682055020712,403.090644983675,3513.50431773256
-3358.978135684,-3438.98602986312,-3279.66960475677,159.316425106364,-2955.15769362312,-0.246437500805882,-80.2543316799783,79.0620934263893,403.574004559998,3518.04812328949
-3363.2796383384,-3443.42581238642,-3283.87759246185,159.548219924582,-2958.97737352044,-0.246361783777502,-80.3925358317902,79.1556840927838,404.05590303423,3522.5814964792
-3367.57333147575,-3447.85610103413,-3288.07291963464,159.783181399504,-2962.78548743424,-0.251404151902932,-80.5341737102681,79.2490076892418,404.536439889616,3527.10510872334
-3371.85734793295,-3452.27505965338,-3292.25941262431,160.015647029075,-2966.58605591799,-0.255912210254337,-80.6736239307029,79.342023098382,405.015379804709,3531.61708275175
-3376.13162516321,-3456.68265692514,-3296.43905427434,160.243602650822,-2970.38106505098,-0.257853638825395,-80.8088854007583,79.434717250062,405.492706473393,3536.11737417518
-3380.39775297594,-3461.08060476448,-3300.607216547,160.473388217444,-2974.16570620237,-0.263413865807593,-80.9462656544019,79.5271225630463,405.968632907742,3540.60772732753
-3384.65477595962,-3465.46799852961,-3304.76457531274,160.703423216892,-2977.94074699546,-0.271020842348435,-81.0842434123333,79.6191798045493,406.443008121799,3545.08717833412
-3388.8984700217,-3469.8406579843,-3308.90964786246,160.931010121854,-2981.70514344046,-0.278009860989698,-81.2201978235789,79.7108122982572,406.915316720255,3549.55147028259
-3393.13190496069,-3474.20180895985,-3313.04348313182,161.158325828033,-2985.45960247457,-0.28629387302891,-81.3561978721955,79.8021279558388,407.386008613079,3554.00393691567
-3397.35418499673,-3478.55059063201,-3317.16922513081,161.381365501173,-2989.20736291439,-0.291869744288874,-81.4882753795828,79.8930901215936,407.854952338044,3558.44368075358
-3401.56734578272,-3482.88910474032,-3321.27934949877,161.609755241545,-2992.9406762249,-0.304227435614109,-81.6259863931991,79.9837688483458,408.322442122217,3562.87287358867
