compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-262086.28610534,-171032.033678399,-254082.70369203,-83050.6700136306,-238443.829568052,-103.889044334718,90950.3633826059,7899.6933689753,23538.5674929532,178931.727047375
-262038.331364497,-170962.295500295,-254027.004154097,-83064.7086538017,-238393.935524779,-112.911848570307,90963.1240156312,7898.41536182948,23531.4839911474,178860.710862125
-261991.667033025,-170892.534541829,-253971.551878118,-83079.0173362896,-238344.299290239,-122.973568872792,90976.1589223238,7897.1415860342,23524.394173914,178789.676127863
-261945.702081512,-170822.749174611,-253911.493792249,-83088.7446176378,-238290.064387225,-138.34082531568,90984.6120815849,7895.86746394711,23517.296868971,178718.616638559
-261900.190874253,-170752.932275252,-253854.174304051,-83101.2420287998,-238238.575593996,-151.418281506751,90995.8403174945,7894.59828869466,23510.1969987505,178647.530563946
-261854.834127519,-170683.088548595,-253798.493514668,-83115.4049660723,-238188.731306161,-163.007211998152,91008.7383669254,7893.33340085315,23503.0956093594,178576.421949449
-261809.647185905,-170613.212019934,-253746.036025084,-83132.8240051499,-238142.118823967,-171.539074912843,91024.896091058,7892.07208590814,23495.9892870251,178505.284105842
-261763.971178555,-170543.309083047,-253693.23959295,-83149.9305099022,-238095.175462793,-179.91837459764,91040.7437209103,7890.81321100806,23488.8773411651,178434.122294055
-261717.652671464,-170473.395836723,-253640.610709093,-83167.2148723703,-238048.404990336,-187.491119235116,91056.7657155061,7889.55084313579,23481.756561893,178362.946679859
-261670.313252337,-170403.455169306,-253592.293623411,-83188.8384541054,-238005.953303662,-189.728887944011,91077.1291950864,7888.29074098105,23474.631060731,178291.745910287
-261621.25808429,-170333.47794531,-253544.392002012,-83210.9140567016,-237963.919376514,-189.840643361123,91097.9394956188,7887.02543891722,23467.4980644147,178220.503384227
-261570.464253587,-170263.451439668,-253495.531537966,-83232.0800982977,-237920.927888239,-189.180968291256,91117.8318456283,7885.75174733055,23460.3553970572,178149.203186998
-261517.707222311,-170193.374366057,-253445.649775253,-83252.2754091963,-237876.913083685,-187.585785263088,91136.7470709908,7884.47166179441,23453.2083533631,178077.846027851
-261463.158409995,-170123.245954817,-253392.584064474,-83269.3381096576,-237829.71133957,-187.383718638766,91152.5287365394,7883.19062688188,23446.063351786,178006.436581699
-261407.111058705,-170053.069075704,-253336.64619236,-83283.5771166567,-237779.630857632,-188.548774121398,91165.4932088797,7881.91609222293,23438.9314269514,177934.985167926
-261349.840592039,-169982.849261785,-253276.165187352,-83293.3159255669,-237725.004228198,-193.03124729769,91173.9600829563,7880.64415738944,23431.8051165435,177863.493419175
-261292.036121291,-169912.58264452,-253216.511163964,-83303.9285194434,-237671.202893181,-196.147387976982,91183.3060887938,7879.3775693504,23424.6858401329,177791.960213871
-261233.904110145,-169842.271856101,-253160.102854343,-83317.8309982416,-237620.647136491,-195.684874384514,91195.9473796596,7878.11638141796,23417.5720992697,177720.388237519
-261174.817014798,-169771.934533969,-253103.335278455,-83331.4007444859,-237569.72993011,-194.625499095793,91208.2569817328,7876.85623724692,23410.4615855919,177648.790771216
-261114.848961618,-169701.578620501,-253048.41738303,-83346.8387625298,-237520.659049623,-190.842436101483,91222.4279050156,7875.58914248579,23403.3474758936,177577.167762986
-261054.583668347,-169631.186823698,-252994.77514057,-83363.5883168724,-237472.861504817,-185.489585888216,91237.9072587613,7874.31894188897,23396.2325776422,177505.505765587
-260994.297853435,-169560.757881205,-252939.321312916,-83378.5634317104,-237423.250381143,-181.932171526296,91251.6078007029,7873.04436899247,23389.1153007648,177433.802250198
-260933.693372242,-169490.297358166,-252878.15953444,-83387.8621762747,-237367.92398446,-183.769414254315,91259.6265998223,7871.76442354756,23381.9999735276,177362.061781713
-260873.107106428,-169419.822497286,-252819.492621254,-83399.6701239679,-237315.08641102,-183.130971718059,91270.1536374236,7870.48351345567,23374.88972369,177290.306010742
-260813.125625455,-169349.334088438,-252763.15876105,-83413.8246726123,-237264.576976678,-180.757230965653,91283.0343060514,7869.20963343912,23367.7914178116,177218.543721877
-260754.214937048,-169278.839491094,-252706.455804721,-83427.6163136266,-237213.698226822,-179.823416135206,91295.5520298187,7867.9357161921,23360.6932940912,177146.775207287
-260696.276922678,-169208.352939599,-252654.563074361,-83446.2101347618,-237167.627707683,-175.054410767311,91312.8695723119,7866.65943755006,23353.5948042274,177075.012377149
-260639.52590159,-169137.872494855,-252604.200322648,-83466.327827793,-237123.085027571,-169.946681183214,91331.7067255521,7865.37889775912,23346.4941928362,177003.251392614
-260584.010533543,-169067.383822173,-252561.559196455,-83494.1753742817,-237086.261017525,-158.355826354279,91358.2708850154,7864.09551073374,23339.3936896632,176931.479332907
-260529.853580055,-168996.881866067,-252512.299806918,-83515.4179408509,-237042.819143184,-154.74335635969,91378.2283576285,7862.81041677754,23332.2910805111,176859.692282845
-260476.699861917,-168926.374104432,-252461.790747412,-83535.4166429795,-236998.126891425,-153.390095395562,91396.9356620888,7861.51901910935,23325.1828750957,176787.893123542
-260424.537652375,-168855.869807727,-252407.314118592,-83551.4443108641,-236949.464991184,-156.999245704277,91411.6685989428,7860.2242880787,23318.0734154863,176716.094095806
-260373.033318416,-168785.362540833,-252354.37244038,-83569.009899547,-236902.333871424,-159.728263232748,91427.9425143496,7858.93261480261,23310.9711837589,176644.295155636
-260322.187369029,-168714.858795535,-252300.473403077,-83585.6146075417,-236854.243403805,-164.075795475013,91443.2527780189,7857.63817047713,23303.8681697485,176572.496966012
-260271.858679506,-168644.354480615,-252248.179812377,-83603.8253317618,-236807.752948031,-167.329865679322,91460.1743332122,7856.34900145033,23296.7758657957,176500.703482065
-260222.170330203,-168573.857931968,-252197.877392747,-83624.0194607789,-236763.25071368,-169.216902035124,91479.0954961998,7855.07603542089,23289.702714488,176428.933967389
-260173.611876732,-168503.357876389,-252145.353015304,-83641.9951389153,-236716.527350888,-174.440649843869,91495.8133504994,7853.81821158413,23282.6438760003,176357.176087973
-260126.101348535,-168432.863540769,-252093.115333028,-83660.2517922589,-236670.09494247,-180.418685680275,91512.8191220857,7852.56732982678,23275.5877203856,176285.430870596
-260079.302852378,-168362.356749727,-252046.684497169,-83684.3277474421,-236629.472690632,-181.296869789927,91535.6492328609,7851.32148541885,23268.5332919556,176213.678235146
-260032.934969931,-168291.828792152,-251995.402186385,-83703.5733942337,-236584.002623684,-187.444254433514,91553.6619233461,7850.08852911249,23261.4880918136,176141.917321264
-259986.71767235,-168221.270400174,-251940.410220555,-83719.1398203804,-236534.827921114,-197.439214987665,91568.0080571878,7848.86823680742,23254.450536248,176070.138636982
-259940.020938535,-168150.674664001,-251885.879278176,-83735.2046141751,-236486.119686144,-206.475250378912,91582.8710241553,7847.66640998016,23247.4260020122,175998.341073981
-259893.201048228,-168080.036907725,-251831.708203143,-83751.6712954185,-236437.77894106,-215.011425812258,91598.1527146911,7846.48141927259,23240.4106813559,175926.518326997
-259846.095968217,-168009.357927496,-251771.58356271,-83762.2256352148,-236383.491975224,-229.200836140405,91607.5372045809,7845.31156936613,23233.403156852,175854.669496862
-259799.40825162,-167938.641555829,-251713.153833126,-83774.5122772963,-236330.907472564,-242.107097400728,91618.65959839,7844.14732109369,23226.3936816554,175782.788876923
-259752.71076168,-167867.890011997,-251653.550733672,-83785.6607216748,-236277.155353851,-256.182123808126,91628.6386258744,7842.97790419953,23219.3732840206,175710.867916197
-259706.029465968,-167797.096023543,-251595.964812762,-83798.8687892183,-236225.428009446,-268.253593752431,91640.6798486722,7841.81105945396,23212.3478627697,175638.907082997
-259659.008266788,-167726.268727753,-251536.888945984,-83810.6202182311,-236172.219470814,-281.469418148852,91651.2701208864,7840.64990265537,23205.319377825,175566.918630408
-259611.91791101,-167655.413618669,-251475.680144668,-83820.2665259993,-236116.889131724,-296.748367637554,91659.7559247043,7839.48939870492,23198.2804116491,175494.903017374
-259564.114054694,-167584.537915559,-251420.087992395,-83835.5500768354,-236067.181679006,-305.703276115731,91673.8728630187,7838.32278618334,23191.2290995715,175422.860701743
-259515.243513065,-167513.642650884,-251365.547880215,-83851.9052293304,-236018.530026997,-312.53832098231,91689.0625411987,7837.15731186834,23184.1751650855,175350.799962753
-259465.995488775,-167442.730510428,-251308.635791835,-83865.9052814067,-235967.512017978,-321.365944622637,91701.8990337245,7835.99375231779,23177.1175261751,175278.724262746
-259415.874678257,-167371.802965504,-251252.013731613,-83880.2107661098,-235916.784530459,-329.033879197662,91715.0378335555,7834.82706744572,23170.0562686004,175206.630032949
-259364.552798639,-167300.868804936,-251191.34477591,-83890.4759709739,-235862.015327993,-339.554607595858,91724.1293861075,7833.65341513357,23162.9828630509,175134.52222007
-259311.578041492,-167229.937341964,-251132.201587727,-83902.2642457632,-235808.777961671,-346.9074075302,91734.7332919972,7832.46904623399,23155.8926722899,175062.406388198
-259257.154553193,-167159.015831081,-251072.657102988,-83913.6412719073,-235755.142865337,-353.216933400264,91744.9217887116,7831.28051680429,23148.794754456,174990.296347885
-259201.109603398,-167088.104036336,-251011.77031165,-83923.6662753145,-235700.167529458,-359.257906632245,91753.7476604302,7830.08138511569,23141.684167308,174918.185421452
-259142.994426157,-167017.215932111,-250950.312617722,-83933.0966856108,-235644.620585173,-363.809851436486,91761.9686426095,7828.87195699874,23134.5639895477,174846.087889109
-259081.90199924,-166946.34976458,-250887.936620417,-83941.586855837,-235588.154209683,-366.309859266679,91769.2423753932,7827.65551955617,23127.4379302908,174774.005284137
-259018.146543267,-166875.502038359,-250827.828554434,-83952.3265160754,-235533.948678955,-363.884701077439,91778.7598038309,7826.43328775546,23120.3131632343,174701.935326114
-258951.587096415,-166804.662720587,-250766.22488681,-83961.5621662229,-235478.238270545,-360.154637665729,91786.7697381623,7825.20757193941,23113.1941882043,174629.870292527
-258882.077368023,-166733.827529101,-250709.839563944,-83976.0120348436,-235427.735470764,-348.262290874007,91799.9875480485,7823.97551320495,23106.079606385,174557.803042305
-258810.106700257,-166662.99584436,-250646.998209622,-83984.0023652622,-235370.765217177,-340.369336019823,91806.741519877,7822.73915461479,23098.9721470597,174485.734998975
-258736.29443837,-166592.172471289,-250587.547310166,-83995.3748388775,-235317.173400256,-327.250365394441,91816.8716016867,7821.49676280921,23091.8706727191,174413.669234098
-258661.090806887,-166521.349096287,-250529.411011346,-84008.0619150591,-235264.885384186,-311.424857552456,91828.3168530472,7820.25493798813,23084.7805651486,174341.604034275
-258584.58698396,-166450.522710581,-250471.71603512,-84021.1933245394,-235213.026829962,-293.856167435072,91840.2081059442,7819.01478140473,23077.703986563,174269.537491986
-258507.216564579,-166379.701281154,-250409.320641593,-84029.6193604389,-235156.456863526,-280.124142529622,91847.3911408949,7817.77178045597,23070.635558523,174197.47306161
-258429.233485668,-166308.876764629,-250348.458102489,-84039.5813378592,-235101.405540301,-264.263116868384,91856.0936041701,7816.51226631083,23063.5648284988,174125.38903094
-258350.918106486,-166238.041328612,-250285.004380189,-84046.9630515767,-235043.750275061,-250.676825829429,91862.1999520443,7815.23690046755,23056.4910055952,174053.27822908
-258272.866146102,-166167.206303426,-250219.032429879,-84051.826126453,-234983.563060127,-239.8828020719,91865.7770406038,7813.95091415085,23049.4202839022,173981.157217577
-258195.468337777,-166096.368392382,-250150.917131905,-84054.5487395231,-234921.224120044,-231.877535796012,91867.2224095988,7812.67367007572,23042.3666819366,173909.042062458
-258119.146192647,-166025.527860006,-250081.307207892,-84055.7793478863,-234857.385805424,-226.425549425336,91867.1927832151,7811.41343532884,23035.334837797,173836.941295335
-258043.565284057,-165954.681895672,-250010.1287856,-84055.4468899276,-234791.978233491,-223.282088921602,91865.6012994634,7810.15440953578,23028.3049616444,173764.836305208
-257968.621067765,-165883.834363499,-249943.058657877,-84059.2242943781,-234730.678259079,-216.670327645367,91868.1163766208,7808.89208224266,23021.2724810406,173692.726445742
-257893.410676224,-165812.988930845,-249876.144883572,-84063.155952727,-234669.532646608,-209.631558287387,91870.7901870916,7807.63423436458,23014.2464713286,173620.62316521
-257818.104212587,-165742.138620793,-249811.306066276,-84069.1674454836,-234610.455209627,-200.416102489211,91875.5494893053,7806.3820438217,23007.2329004705,173548.520664614
-257743.226678815,-165671.275789433,-249744.608872169,-84073.3330827356,-234549.512642186,-193.50389002701,91878.4469993547,7805.11391661908,23000.2101466024,173476.389706053
-257668.759260523,-165600.419063322,-249675.906956714,-84075.4878933918,-234486.560102102,-189.018728569666,91879.3214686316,7803.83357523973,22993.1804298514,173404.252638562
-257594.865523277,-165529.568417646,-249605.428583047,-84075.8601654003,-234421.825294437,-186.88688665807,91878.4102189728,7802.55005357252,22986.1533421821,173332.118471219
-257522.268808572,-165458.718564875,-249529.909077048,-84071.1905121738,-234352.042461698,-191.090009384908,91872.4602343124,7801.26972213853,22979.1363374887,173259.988287013
-257451.699233747,-165387.862500972,-249454.907507016,-84067.0450060446,-234282.776018076,-196.809645586347,91867.0270871886,7799.98208114401,22972.1135700842,173187.844582116
-257383.896636187,-165317.012521352,-249381.508131898,-84064.4956105459,-234215.116860343,-203.695159015678,91863.1889558195,7798.69334527351,22965.0846168285,173115.705866625
-257318.842867635,-165246.163332306,-249305.037079405,-84058.8737470988,-234144.398575421,-216.389000810222,91856.290534519,7797.41678742015,22958.0552914044,173043.580119726
-257256.467110418,-165175.303021814,-249237.144258642,-84061.8412368274,-234082.271240875,-223.172568344078,91857.9915202596,7796.1502834322,22951.0233011988,172971.453305247
-257195.876019686,-165104.422334215,-249166.897329198,-84062.4749949832,-234017.800672603,-234.094473488551,91857.3592119826,7794.8842169995,22943.9808735938,172899.306551214
-257136.631847282,-165033.523751761,-249097.765244382,-84064.2414926209,-233954.457725333,-245.241734951643,91857.8663605693,7793.62486794842,22936.932386997,172827.14861971
-257078.589088212,-164962.617827546,-249023.750919973,-84061.1330924274,-233886.249075726,-262.457205119581,91853.5140555465,7792.3809631191,22929.882807366,172754.998790665
-257021.431183473,-164891.716029604,-248948.799869873,-84057.083840269,-233817.122320254,-281.470536851413,91848.2446170178,7791.16077674886,22922.8383263677,172682.876806353
-256964.622625615,-164820.829589261,-248871.239847097,-84050.4102578358,-233745.402659779,-303.420768610764,91840.3722677435,7789.9620099077,22915.799197226,172610.791599169
-256908.002220134,-164749.966949236,-248794.447353311,-84044.480404075,-233674.464947047,-324.777340442434,91833.2579304548,7788.77752637983,22908.7599326442,172538.744475616
-256851.27613613,-164679.131202334,-248714.24166524,-84035.1104629061,-233600.130868296,-349.421292267296,91822.7236415293,7787.61317862322,22901.7239755672,172466.744380957
-256793.591781132,-164608.319496637,-248637.273403743,-84028.9539071059,-233529.044643983,-369.855576973476,91815.4167075217,7786.46280041582,22894.6915601754,172394.782297053
-256734.76304993,-164537.534178365,-248561.336606198,-84023.8024278333,-233459.00316301,-388.098871879961,91809.129999685,7785.32757185167,22887.66101504,172322.861750216
-256674.2292328,-164466.771335054,-248490.066746254,-84023.2954112004,-233393.641664169,-399.954674984505,91807.5032227625,7784.2078115621,22880.6328936473,172250.979146616
-256610.917883959,-164396.029627375,-248414.220647736,-84018.1910203608,-233323.712958472,-413.599637255082,91801.2886193294,7783.09759896861,22873.6052882323,172179.127226343
-256543.925016109,-164325.311869833,-248341.86426764,-84016.552397807,-233257.279605073,-420.05989901042,91798.5532472651,7782.00084945809,22866.5855120252,172107.312719291
-256472.575684952,-164254.620473412,-248264.234452119,-84009.6139787072,-233185.577368986,-427.430451777578,91790.5247597631,7780.91078105588,22859.5678641891,172035.531254468
-256396.051224016,-164183.950275919,-248193.734706754,-84009.7844308345,-233121.007400558,-422.481073495374,91789.6198746011,7779.83544376657,22852.5627499626,171963.785719686
-256314.055607693,-164113.287914357,-248124.652691676,-84011.3647773192,-233057.848126848,-410.644416411075,91790.1232769247,7778.75849960551,22845.5630644331,171892.046413962
-256226.424440201,-164042.625396689,-248053.836290233,-84011.2108935441,-232992.943372238,-394.913690911011,91788.8853526007,7777.67445905659,22838.5673770517,171820.299855746
-256133.363881266,-163971.95689425,-247985.932326253,-84013.9754320028,-232930.933940111,-370.843421684678,91790.5635653311,7776.58813332829,22831.5865194701,171748.545027578
-256034.980929702,-163901.279547889,-247921.484045595,-84020.2044977068,-232872.357390429,-338.010704949522,91795.6906768637,7775.48617915689,22824.6128343231,171676.765727046
-255931.400730227,-163830.611811989,-247855.496441173,-84024.8846291841,-232812.210463932,-301.545116654248,91799.2438015833,7774.35917239922,22817.6451496405,171604.970984389
-255823.642757577,-163759.958722586,-247780.889627798,-84020.9309052114,-232743.410539404,-269.558903804462,91794.1251311865,7773.19422597512,22810.6733143687,171533.152948561
-255712.969601692,-163689.310383575,-247706.635035005,-84017.3246514297,-232674.926450951,-234.351673523064,91789.3075445939,7771.98289316423,22803.6914772187,171461.29327674
-255600.893935861,-163618.657410423,-247629.371069471,-84010.7136590483,-232603.398137595,-200.786975529322,91781.449549909,7770.73589086067,22796.7088227367,171389.393301284
-255488.421202794,-163547.992253822,-247552.455198924,-84004.4629451015,-232532.182160658,-166.501021490977,91773.9279274804,7769.46498237889,22789.7380206445,171317.457236201
-255377.341255406,-163477.323687411,-247475.101917505,-83997.7782300948,-232460.492728696,-134.081806114815,91765.9357618809,7768.15753178611,22782.7667205952,171245.481219197
-255269.307520479,-163406.6535795,-247400.063008873,-83993.4094293728,-232391.081311365,-102.431595613762,91760.2223453647,7766.81291599191,22775.7946134997,171173.466495492
-255165.801040917,-163335.986495616,-247327.668795242,-83991.6822996263,-232324.279714227,-72.6991374146725,91757.1154078871,7765.43310826087,22768.8221892759,171101.419603877
-255068.283956095,-163265.31455804,-247253.909023452,-83988.5944654124,-232256.083268642,-50.3552046886941,91752.6141933661,7764.01972795375,22761.8454827642,171029.334285993
-254978.848954428,-163194.636174318,-247182.677616001,-83988.0414416829,-232190.39431716,-33.5929282305284,91750.619851879,7762.57841019613,22754.8617090371,170957.214584514
-254898.373118445,-163123.943322646,-247111.488551715,-83987.5452290685,-232124.7334531,-25.7745535793466,91748.6552422191,7761.11001315065,22747.8651117656,170885.053335797
-254826.851579678,-163053.241667717,-247035.960594446,-83982.7189267287,-232054.728076109,-31.2645383403728,91742.3453736204,7759.62644689172,22740.8589652289,170812.868114609
-254764.457989831,-162982.530819378,-246956.371387148,-83973.8405677696,-231980.661758646,-49.9441675548904,91731.9830028976,7758.14243512803,22733.8520636304,170740.673254506
-254711.630347393,-162911.803841088,-246883.933313733,-83972.1294726453,-231913.759217173,-71.0189302177109,91728.8075760872,7756.6781034419,22726.8522000023,170668.48194453
-254667.562851737,-162841.055684064,-246806.436545469,-83965.3808614048,-231841.824029405,-105.884340935842,91720.6228267373,7755.24196533247,22719.8544813968,170596.297649397
-254631.008337647,-162770.274065587,-246727.957735114,-83957.6836695267,-231768.943494258,-149.205368160421,91711.528903899,7753.8452343722,22712.8594752285,170524.119299959
-254600.991625185,-162699.440458868,-246657.841037385,-83958.4005785169,-231704.466874863,-190.657641346436,91710.8935249708,7752.4929464539,22705.8671089761,170451.933405322
-254575.997595475,-162628.542986156,-246588.143326303,-83959.600340147,-231640.454545964,-236.671382452534,91710.7832268661,7751.18288671907,22698.8716670587,170379.725872875
-254553.366378988,-162557.603420378,-246518.421442666,-83960.8180222886,-231576.467128584,-285.021600194969,91710.7413584157,7749.92333612717,22691.8776502094,170307.526756505
-254530.700487093,-162486.616384248,-246448.500307818,-83961.8839235699,-231512.33061659,-333.485340640543,91710.5987622038,7748.71483863384,22684.8845298619,170235.331222882
-254506.468260628,-162415.600137539,-246379.31546421,-83963.7153266708,-231448.979718515,-379.60384562711,91711.2642774618,7747.54895079106,22677.8846964864,170163.14908833
-254478.771091455,-162344.556682637,-246305.148180888,-83960.5914982512,-231380.69236969,-427.1967120386,91707.0176967802,7746.42619852897,22670.8820097265,170090.982881166
-254445.746836302,-162273.480542235,-246234.431803199,-83960.951260964,-231315.892759634,-465.978862405567,91706.2874316619,7745.33617069796,22663.8752142628,170018.816712933
-254405.884247422,-162202.388169743,-246156.65136143,-83954.2631916869,-231244.059412076,-504.960639490964,91698.5354381879,7744.27224650101,22656.8641958547,169946.660416244
-254358.761924659,-162131.292971459,-246079.638973149,-83948.3460016904,-231173.014186085,-535.908048674431,91691.5609045262,7743.21490283578,22649.8396899003,169874.507874294
-254303.756467475,-162060.199920605,-246009.073003193,-83948.8730825883,-231108.427324496,-552.529240707021,91691.027306163,7742.15422357473,22642.7999022717,169802.35414418
-254241.051778516,-161989.110413787,-245940.449991135,-83951.3395773482,-231045.784192359,-559.514853000109,91692.4265117293,7741.08693438113,22635.7527331568,169730.197348168
-254170.881928398,-161918.028205765,-245873.886747343,-83955.858541579,-230985.186391374,-556.999843156583,91695.8538794773,7739.99533789838,22628.6956938673,169658.023543663
-254094.04305012,-161846.964304566,-245813.394913729,-83966.4306091635,-230930.639986382,-541.762966722952,91705.3157788314,7738.88516966783,22621.6400970148,169585.849474234
-254011.720776421,-161775.922349822,-245754.254585469,-83978.3322356476,-230877.418251836,-519.712382955062,91716.0860436439,7737.75380799627,22614.5901416296,169513.676157818
-253925.246866054,-161704.907652938,-245694.43958416,-83989.5319312223,-230823.491621612,-494.214927348315,91726.1242857686,7736.59235454629,22607.5403170937,169441.500007484
-253836.532217779,-161633.92713006,-245637.190610192,-84003.2634801319,-230772.097991059,-463.935530181913,91738.6695575373,7735.40607740544,22600.4986965377,169369.333207465
-253747.252262427,-161562.985303368,-245581.569323382,-84018.5840200143,-230722.30081003,-431.487818085777,91752.7791409731,7734.19512095887,22593.4636343112,169297.180424327
-253657.569523678,-161492.080717954,-245525.504908638,-84033.4241906839,-230672.030376216,-399.105084265608,91766.3837214584,7732.95953077457,22586.4340631967,169225.040248729
-253568.656764352,-161421.201876155,-245466.511942305,-84045.3100661503,-230618.807107501,-370.440669107992,91777.0142190892,7731.70415293898,22579.408987743,169152.906029094
-253481.574602908,-161350.341829417,-245403.477136867,-84053.1353074501,-230561.524858283,-347.661620725935,91783.571152765,7730.43584531484,22572.3881238993,169080.777674732
-253396.926533053,-161279.493340169,-245342.633125988,-84063.1397858191,-230506.425328902,-325.133545535876,91792.2996473479,7729.1598615288,22565.3676586148,169008.653201698
-253314.829314277,-161208.668620316,-245273.582170905,-84064.9135505895,-230443.113824381,-313.368620797583,91792.7920731637,7727.87852257417,22558.3468690983,168936.54714289
-253235.136480717,-161137.852829265,-245202.856586374,-84065.0037571096,-230378.127145268,-305.682635120466,91791.6010163316,7726.59725922192,22551.3267003282,168864.450088486
-253157.139061954,-161067.047764975,-245131.568094885,-84064.5203299096,-230312.582885862,-300.246596085599,91789.8447008928,7725.32437098324,22544.3095800065,168792.372135959
-253079.938528113,-160996.248228677,-245063.542863195,-84067.2946345179,-230250.305554085,-292.336528867331,91791.3537705694,7724.05913605146,22537.2964451613,168720.307364728
-253003.406706974,-160925.438897929,-244991.344866643,-84065.9059687145,-230183.858875379,-289.259353653341,91788.708455392,7722.8024866775,22530.288477942,168648.241384606
-252927.625510201,-160854.609836948,-244919.521316136,-84064.9114791876,-230117.79007447,-286.551265943912,91786.4644073088,7721.55292812112,22523.2841697868,168576.16276507
-252852.120965435,-160783.764968803,-244850.172061979,-84066.4070931762,-230054.201033886,-281.63745978229,91786.7185368496,7720.31144367346,22516.282471766,168504.076412476
-252776.665680724,-160712.891320014,-244771.357413967,-84058.466093953,-229981.15153341,-286.232168720121,91777.54219199,7719.07609803706,22509.2819785947,168431.967418051
-252700.568990449,-160641.985385189,-244684.290527843,-84042.3051426536,-229899.857315665,-298.429366661579,91760.1542385985,7717.84909594495,22502.2823081227,168359.834481134
-252623.59676092,-160571.043643324,-244591.751906673,-84020.7082633492,-229813.099905612,-315.196120921103,91737.3569966751,7716.6487333259,22495.3007343868,168287.69237665
-252545.336303573,-160500.054133394,-244503.780613965,-84003.7264805713,-229730.917216782,-326.084942958445,91719.1972272202,7715.47074664886,22488.3341438326,168215.524880043
-252465.664866423,-160429.012814532,-244414.515725533,-83985.5029110007,-229647.450485369,-336.838777810599,91699.8132740794,7714.31036307879,22481.3756032427,168143.323177611
-252384.566399299,-160357.921720857,-244323.602216323,-83965.6804954667,-229562.347088298,-347.798812459469,91678.8458659827,7713.16537051601,22474.4204985411,168071.087091372
-252300.839945812,-160286.790485791,-244232.675195403,-83945.8847096126,-229477.237790668,-356.121051381782,91657.9284086393,7712.04369902673,22467.4811037625,167998.834184818
-252214.447007948,-160215.628221958,-244145.798730806,-83930.170508848,-229396.182787994,-357.719080251973,91641.0997057375,7710.92919688956,22460.5451397019,167926.557418848
-252125.436296936,-160144.447420084,-244061.252107985,-83916.8046879015,-229317.449667363,-354.382997921158,91626.6058789316,7709.80119103011,22453.6036316522,167854.248611114
-252034.024878807,-160073.253272012,-243976.461494216,-83903.2082222048,-229238.466907912,-348.899237999642,91611.8723687959,7708.66414659102,22446.658732895,167781.917418603
-251940.477887756,-160002.05068761,-243890.566090698,-83888.5154030874,-229158.37447988,-342.417399778992,91596.0098003669,7707.49439727952,22439.6860080973,167709.54508489
-251844.511088106,-159930.862119536,-243809.210817992,-83878.348698456,-229082.810120215,-329.001677173997,91584.6472913962,7706.29859294024,22432.6992907167,167637.160712476
-251746.955463126,-159859.710375561,-243725.508852717,-83865.7984771562,-229004.884094348,-316.338951532148,91570.9061360327,7705.10765887654,22425.7324172456,167564.818034437
-251648.420368069,-159788.593804985,-243651.61466223,-83863.0208572441,-228936.745033711,-292.899293528585,91566.9272695548,7703.90641231071,22418.7760408294,167492.500217296
-251549.19304862,-159717.5137123,-243574.4170194,-83856.9033071004,-228865.281949266,-272.09049202839,91559.5888442922,7702.68553719179,22411.8206073261,167420.199249491
-251449.989863257,-159646.477245174,-243501.198331728,-83854.7210865548,-228797.77567517,-247.363562219404,91556.1490558636,7701.42796930888,22404.8506258675,167347.905214482
-251351.483560034,-159575.492649749,-243424.943389766,-83849.4507400176,-228727.21772656,-226.387554191397,91549.603356094,7700.15261607635,22397.8782792825,167275.645265825
-251253.84224364,-159504.548517324,-243345.308413913,-83840.7598965895,-228653.265963925,-209.649956657628,91539.6437696587,7698.88387306916,22390.926323057,167203.432390393
-251157.232369761,-159433.645261077,-243268.703479004,-83835.0582179272,-228582.328248798,-190.921776569527,91532.6653321141,7697.60711418685,22383.9823443931,167131.252375264
-251062.51404753,-159362.778507531,-243189.440608304,-83826.6621007723,-228508.716726737,-176.761205509293,91522.9743344897,7696.31223371739,22377.0361152839,167059.090741249
-250969.960615611,-159291.941394029,-243111.1712988,-83819.2299047709,-228436.088192289,-163.802695280098,91514.2165263021,7694.98662153129,22370.0697280415,166986.92801556
-250879.917733482,-159221.132031769,-243032.850915314,-83811.7188835456,-228363.397203229,-153.439627524532,91505.3460741892,7693.62719064361,22363.0809027286,166914.759222412
-250792.714240226,-159150.349499612,-242955.516469859,-83805.1669702474,-228291.683910599,-144.932847147429,91497.4318934672,7692.26492321985,22356.0974824799,166842.614422831
-250708.470222641,-159079.584442393,-242874.569805249,-83794.9853628556,-228216.354378088,-143.008558690506,91485.877221557,7690.89185870148,22349.1072858626,166770.476301095
-250626.776510914,-159008.836362078,-242791.815020878,-83782.9786587998,-228139.218865217,-145.457294962985,91472.4828538725,7689.50419507266,22342.1003507332,166698.340557151
-250547.661073088,-158938.089990868,-242702.307424524,-83764.2174336565,-228055.33251316,-157.22360238753,91452.3474798324,7688.13004617591,22335.1049575402,166626.220037044
