compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8117.90285731731,-12946.6448407258,-6072.86501585668,6873.7798248691,-4697.079897337,-1916.01310544456,-6744.75508885303,129.024736016064,1504.80985453575,13075.6695767418
-8158.99462918402,-12943.9557147049,-6125.67704725505,6818.2786674499,-4755.99182579825,-1899.04476574495,-6684.00585126588,134.272816184025,1503.95803764082,13078.228530889
-8185.39538881294,-12941.0669741804,-6186.95683176636,6754.11014241402,-4823.37915135963,-1858.91519939037,-6614.58678475782,139.523357656207,1503.10103806293,13080.5903318366
-8197.16763149518,-12937.9203422702,-6251.07431592809,6686.84602634209,-4893.54740959709,-1801.38924121115,-6542.14195198616,144.704074355935,1502.23098068693,13082.6244166261
-8193.84814951162,-12934.4901035954,-6316.47543162689,6618.01467196849,-4964.89208854156,-1727.60894457784,-6468.2508986616,149.763773306896,1501.34711639223,13084.2538769023
-8174.67790762163,-12930.6831046714,-6388.47780408041,6542.20530059101,-5042.63697168211,-1631.58836060812,-6387.59355765791,154.611742933103,1500.45257533139,13085.2948476045
-8139.93532564013,-12926.4815725677,-6462.57256265893,6463.90900990879,-5122.24581930751,-1518.14395061802,-6304.69019754562,159.218812363166,1499.54555571458,13085.7003849309
-8090.08185579537,-12921.8821713114,-6543.75955445647,6378.12261685496,-5208.63572337377,-1382.83033828887,-6214.63065380493,163.49196305003,1498.61579413273,13085.3741343615
-8025.85828515124,-12917.0468706621,-6635.79443190212,6281.25243875997,-5305.43437242449,-1222.74650519228,-6113.93509070312,167.317348056848,1497.67740753447,13084.3642187189
-7948.58348660411,-12912.0023978758,-6728.48396313146,6183.51843474438,-5402.34628665468,-1049.50457685951,-6012.92348813125,170.594946613137,1496.73262308992,13082.597344489
-7860.065497752,-12906.8725216795,-6819.03692051076,6087.83560116871,-5496.5234987451,-867.76591467484,-5914.57293860231,173.262662566397,1495.77608433206,13080.1351842459
-7762.15623325753,-12901.7650862142,-6909.27913460948,5992.48595160473,-5589.75171884792,-677.592503752628,-5817.20135670931,175.284594895419,1494.81201065698,13077.0496811096
-7657.53699170141,-12896.7807996193,-6993.83725993501,5902.94353968427,-5676.61285105799,-487.073612552215,-5726.31742047008,176.626119214196,1493.8505280912,13073.4069188335
-7548.64291795838,-12891.9228718716,-7073.97984457823,5817.94302729338,-5758.4186507266,-297.327481912078,-5640.60743582532,177.335591468065,1492.89678531969,13069.2584633397
-7436.84673164637,-12887.1530953228,-7151.62061334816,5735.53248197462,-5837.09018103945,-107.810560443345,-5558.11692411976,177.415557854858,1491.94599016358,13064.5686531776
-7323.83458426245,-12882.4762759329,-7228.15563179868,5654.32064413422,-5914.03516880188,81.2091950738918,-5477.43249659656,176.888147537659,1491.00861053446,13059.3644234706
-7212.28835413008,-12877.9770837592,-7297.4154703388,5580.56161342037,-5983.12266159199,260.916689583298,-5404.7720400458,175.789573374579,1490.08238212139,13053.7666571337
-7103.65146918495,-12873.6332136852,-7364.38006394893,5509.25314973632,-6049.38758767417,434.911196747498,-5335.0705477528,174.182601983523,1489.1750782583,13047.8158156688
-6998.49954979518,-12869.4504175383,-7423.23073344626,5446.21968409206,-6106.99440297151,596.779049722724,-5274.17181802041,172.047866071654,1488.2841965464,13041.49828361
-6898.62704125142,-12865.3679743057,-7477.25933512,5388.10863918572,-6159.31475486176,748.100976619948,-5218.63995643435,169.468682751366,1487.41326300961,13034.8366570571
-6805.19457672217,-12861.3715399701,-7514.14024802303,5347.23129194708,-6194.07379659439,875.429956976289,-5180.74700627164,166.484285675441,1486.55073710407,13027.8558256455
-6718.4858524837,-12857.3613425683,-7546.7689944455,5310.59234812279,-6224.20825833508,991.414294216962,-5147.46119586762,163.131152255171,1485.69188836559,13020.4924948234
-6639.07952733541,-12853.4115818392,-7569.93024570313,5283.48133613607,-6244.50347927874,1090.27541026517,-5124.05664423861,159.424691897461,1484.85145832184,13012.8362737367
-6568.42766888809,-12849.4572031548,-7579.97624256498,5269.48096058979,-6251.38539852235,1166.98665172122,-5114.04288254547,155.438078044322,1484.02892208695,13004.8952811991
-6507.25477503205,-12845.5503422591,-7575.24531577662,5270.30502648246,-6243.27055625533,1219.24287610579,-5119.05269112123,151.252335361227,1483.22709488252,12996.8026776203
-6456.32479559619,-12841.6835689316,-7565.80512698876,5275.87844194283,-6230.30894089883,1256.42027168773,-5128.93850164766,146.939940295162,1482.43612638509,12988.6235092267
-6416.55161035386,-12837.9841468803,-7552.38415223796,5285.59999464236,-6213.25241085595,1278.35639916535,-5143.07613736112,142.523857281242,1481.65559866325,12980.5080041616
-6387.73704123056,-12834.3582142354,-7529.51533086754,5304.84288336782,-6186.72686525116,1279.87610855281,-5166.745064452,138.097818915823,1480.8862845322,12972.4560331512
-6370.3762748401,-12830.980081741,-7492.21385665801,5338.76622508302,-6145.82679528545,1255.56728796614,-5205.03651893481,133.729706148216,1480.11676752078,12964.7097878892
-6364.52164530321,-12827.8076774546,-7447.17535112942,5380.63232632523,-6097.27798489896,1212.09957468456,-5251.18645746686,129.445868858367,1479.34323508883,12957.253546313
-6370.332826311,-12824.9248516884,-7399.33938242662,5425.58546926176,-6046.02333423992,1154.25716014746,-5300.33486522992,125.250604031837,1478.56665221853,12950.1754557202
-6387.38948346293,-12822.2156050263,-7351.0622929061,5471.15331212023,-5994.45802977579,1084.84796504407,-5349.97815651934,121.175155600893,1477.7794187312,12943.3907606272
-6415.60837098755,-12819.7788668164,-7301.87771599203,5517.90115082439,-5942.14981884842,1003.52550478111,-5400.64499104776,117.256159776625,1476.98405692023,12937.035026593
-6455.33642760676,-12817.5075290728,-7256.56531010549,5560.94221896728,-5893.8889437066,914.732558593599,-5447.43854287241,113.503676094874,1476.18004249376,12931.0112051676
-6505.62872945743,-12815.4159773255,-7219.79736777889,5595.61860954662,-5854.33485772806,824.076915018969,-5485.7103328491,109.908276697513,1475.37078674834,12925.324254023
-6566.48401853667,-12813.4318732984,-7182.13483187597,5631.29704142239,-5814.10890223233,722.183829450772,-5524.76402531092,106.533016111471,1474.55894575511,12919.9648894098
-6638.11571241657,-12811.5311036448,-7139.91278478297,5671.61831886179,-5769.58345134234,605.215751992624,-5568.19963923556,103.418679626223,1473.74801306685,12914.949783271
-6720.58934893151,-12809.6332071483,-7105.13858895716,5704.49461819112,-5732.8128394252,485.155892967949,-5603.8879652488,100.606652942317,1472.93240247427,12910.2398600906
-6813.35260831172,-12807.7552004845,-7073.63882142578,5734.11637905872,-5699.64494071004,358.414724863777,-5635.987867309,98.1285117497177,1472.12239246545,12905.8837122342
-6916.1345342837,-12805.8260006396,-7044.10569916834,5761.72030147128,-5668.83042696417,224.00518703535,-5665.68627932058,96.0340221507012,1471.30929435488,12901.8600227903
-7027.41527823608,-12803.7928026845,-7014.10994226576,5789.68286041874,-5637.98699302432,81.0739013186666,-5695.30362312975,94.3792372889892,1470.50218653042,12898.1720399735
-7146.14368542921,-12801.5551606144,-6983.43491418948,5818.1202464249,-5606.93969073572,-69.5041347134734,-5724.91560989864,93.2046365262554,1469.69985998002,12894.7597971406
-7271.52261201856,-12799.0498631023,-6953.91046708486,5845.13939601746,-5577.56107724717,-225.057392166564,-5752.58464325033,92.5547527671397,1468.90414260484,12891.6046158695
-7401.83997232836,-12796.1177166236,-6928.80233973362,5867.31537689003,-5553.14156943886,-380.587710721697,-5774.865455017,92.4499218730339,1468.11069216779,12888.5676384967
-7535.17346477073,-12792.6748917558,-6912.5471326879,5880.12775906792,-5538.14178385539,-529.702848747389,-5787.20427573248,92.9234833354459,1467.32883216795,12885.5983750913
-7669.42715185751,-12788.6002414325,-6903.6104180869,5884.98982334562,-5531.0422227756,-671.82574555823,-5790.99883513324,93.9909882123771,1466.55918352369,12882.5912296449
-7802.51313886789,-12783.839793792,-6905.16607267131,5878.67372112073,-5534.97579983023,-801.74289739441,-5783.06955231857,95.6041688021643,1465.79444164325,12879.4439625942
-7932.20962976723,-12778.2915121514,-6914.09428441903,5864.19722773241,-5546.83182261975,-920.341449780976,-5766.42333216519,97.7738955672214,1465.0363573665,12876.0654077187
-8056.26113505654,-12772.008634733,-6928.97448163466,5843.03415309836,-5565.14931736671,-1026.81914947487,-5742.56664915135,100.467503947013,1464.29266821496,12872.47613868
-8172.70692692048,-12765.0102533253,-6946.35603831327,5818.65421501201,-5586.44671341146,-1122.68381989195,-5714.98714629675,103.667068715265,1463.57639361707,12868.6773220405
-8279.88247434532,-12757.3381532888,-6971.45028499362,5785.88786829516,-5615.88099762906,-1201.11973119908,-5678.57541014254,107.312458152618,1462.88174551718,12864.6506114414
-8375.7058608747,-12748.9873048836,-7004.25026706835,5744.73703781525,-5653.38784607837,-1260.12051107939,-5633.40195508828,111.335082726964,1462.19750371694,12860.3223876106
-8459.42057865227,-12740.1072568465,-7046.37521042718,5693.73204641937,-5700.49416410821,-1297.40096240867,-5578.08764060296,115.644405816407,1461.52545213538,12855.751662663
-8529.91369821894,-12730.7596794482,-7092.1895146548,5638.57016479342,-5751.50032738096,-1317.55066670245,-5518.39664793174,120.173516861688,1460.86270413553,12850.9331963099
-8586.42800662833,-12721.0932648449,-7142.85103115797,5578.24223368691,-5807.48382672791,-1318.74348033162,-5453.40873854816,124.833495138752,1460.20069956881,12845.9267599836
-8628.24063274583,-12711.1663900948,-7194.40653600719,5516.75985408761,-5864.42127609376,-1304.28689864339,-5387.21265599236,129.547198095255,1459.53245800866,12840.71358819
-8655.5656394156,-12701.0823921874,-7249.66436484324,5451.41802734418,-5925.01014652745,-1271.69195574302,-5317.20870851484,134.209318829332,1458.86353714512,12835.2917110167
-8667.70748376664,-12690.9047985586,-7304.20398590365,5386.70081265498,-5984.7552336872,-1224.75954110153,-5247.95685589352,138.743956761459,1458.19270897791,12829.6487553201
-8665.54249252748,-12680.7831366683,-7357.11830181785,5323.66483485041,-6042.66077327996,-1165.36639155223,-5180.60703569301,143.057799157403,1457.51532769529,12823.8409358257
-8649.85559621516,-12670.7536026519,-7417.60111444382,5253.1524882081,-6107.84386235576,-1085.18111614876,-5106.07912258554,147.073365622564,1456.83061771064,12817.8269682745
-8622.17924987793,-12660.9548384443,-7478.10794994169,5182.84688850256,-6172.68033312645,-993.354521380014,-5032.13010994634,150.716778556221,1456.14439537146,12811.6716170005
-8583.93475703399,-12651.3444020205,-7535.33459774943,5116.00980427106,-6233.82775095901,-894.649422447689,-4962.05906743418,153.950736836872,1455.45758362729,12805.2951388574
-8536.9413227929,-12641.8922604989,-7590.82007757121,5051.07218292765,-6292.80716440262,-789.373008063278,-4894.32394576924,156.748237158409,1454.76115032699,12798.6404976573
-8482.1783839628,-12632.6034721108,-7644.0156111816,4988.58786092916,-6349.0390208564,-679.085452363773,-4829.51054051175,159.077320417409,1454.05391074261,12791.6807925282
-8420.93049489556,-12623.4005576876,-7698.84041052719,4924.56014716043,-6406.44798047227,-561.148961492948,-4763.61902428501,160.94112287542,1453.33355293034,12784.341680563
-8354.33845463717,-12614.3458579834,-7750.98705694368,4863.35880103967,-6460.71324274493,-441.02875254311,-4701.03615588929,162.322645150377,1452.59645934913,12776.6685031337
-8283.43159072201,-12605.419685383,-7802.17348078131,4803.24620460166,-6513.56854026252,-318.024299127528,-4640.01239378849,163.233810813173,1451.83875133197,12768.6534961961
-8208.79523768812,-12596.6684198124,-7848.19674087722,4748.47167893516,-6560.76408012127,-196.97619568543,-4584.84937780969,163.62230112547,1451.05496188142,12760.2907209379
-8132.31912862522,-12588.0640421962,-7888.00123508639,4700.06280710979,-6601.2857402217,-80.7908927473722,-4536.53580631832,163.527000791474,1450.24249565615,12751.5910429876
-8055.3479995865,-12579.6127947717,-7918.31436956795,4661.29842520371,-6631.90989617642,25.9639661329275,-4498.30082905224,162.99759615147,1449.402069543,12742.6103909231
-7978.52800278008,-12571.2645360293,-7939.6910420049,4631.57349402445,-6653.2325477849,123.243023631024,-4469.49350961823,162.079984406219,1448.53847862621,12733.3445204356
-7903.45871834317,-12563.0148070276,-7953.28304348807,4609.7317635395,-6666.44114524114,210.643287805525,-4448.91280087889,160.818962660611,1447.66086090755,12723.8337696882
-7831.56996081374,-12554.7412053134,-7963.58999834661,4591.15120696677,-6676.11601484172,291.332817633371,-4431.83842686627,159.312780100496,1446.7867636054,12714.0539854139
-7763.97826144854,-12546.3834648452,-7969.56274840554,4576.82071643967,-6681.25687085928,363.188382613504,-4419.21682078314,157.603895656532,1445.90977320277,12703.9873605017
-7701.2199243576,-12537.9881527878,-7972.70929089238,4565.27886189539,-6683.39148661106,427.207331996132,-4409.56089643403,155.717965461359,1445.03576974268,12693.7061182491
-7644.14390217268,-12529.5657852685,-7970.94316432406,4558.62262094448,-6680.48121191399,480.502891216001,-4404.91899187987,153.70362906461,1444.16558147468,12683.2694143331
-7593.01711426732,-12521.0535489137,-7962.7271054888,4558.3264434249,-6671.07076361278,521.352058200405,-4406.68437644598,151.642066978919,1443.29840885494,12672.6956158926
-7548.04857932762,-12512.4994976973,-7948.12498657602,4564.37451112126,-6655.25135648463,549.634341393076,-4414.81657697658,149.557934144675,1442.43156423607,12662.057431842
-7508.82406605984,-12503.941687662,-7927.26359237643,4576.67809528563,-6633.18467230611,565.928055459119,-4429.18956614309,147.488529142533,1441.56744921284,12651.4302168046
-7475.89111523344,-12495.4050395922,-7894.55192564142,4600.85311395082,-6599.31814039575,564.131631174431,-4455.38229318436,145.470820766457,1440.70460601212,12640.8758603587
-7448.08961950307,-12486.910462279,-7854.55641452216,4632.35404775686,-6558.29588581998,550.043562733194,-4488.77728004276,143.576767714105,1439.83729641628,12630.4872299931
-7425.25154285549,-12478.5873568895,-7810.29492151558,4668.29243537395,-6513.13355636282,526.851533605025,-4526.48428042901,141.808154944944,1438.9695200977,12620.3955118345
-7407.20079518074,-12470.3963824262,-7755.61570684192,4714.7806755843,-6457.70788031147,488.606068983776,-4574.5895182617,140.191157322605,1438.09898385305,12610.5875397488
-7393.49474100419,-12462.4538603112,-7695.33523212561,4767.11862818557,-6396.87957353063,440.602539198457,-4628.35658010852,138.76204807705,1437.21770667201,12601.2159083882
-7383.23824881616,-12454.8109475535,-7632.35413788152,4822.45680967198,-6333.55532777859,386.647463051116,-4684.92523568622,137.531573985758,1436.33038408869,12592.3425215393
-7376.44513558997,-12447.3859841301,-7569.52056277993,4877.86542135017,-6270.61128262578,329.615321896716,-4741.32552664342,136.539894706747,1435.4491748609,12583.9258788369
-7371.6916269406,-12440.1976476952,-7502.25673150672,4937.94091618844,-6203.43626280722,266.323264258786,-4802.18275649577,135.758159692661,1434.57862839216,12575.9558073878
-7368.69665326496,-12433.2900419722,-7436.18621383097,4997.10382814124,-6137.67159350357,202.696488205408,-4861.89690050185,135.206927639391,1433.7215479668,12568.4969696116
-7367.25675651094,-12426.646283454,-7372.93259809996,5053.71368535399,-6074.92647297966,140.552368622551,-4918.83715832046,134.876527033531,1432.88265215384,12561.5228104875
-7366.20602279777,-12420.1928459484,-7310.39204487038,5109.80080107799,-6013.09736483326,78.9533868691403,-4975.03343628146,134.767364796528,1432.06204483365,12554.9602107449
-7364.86794144561,-12413.967675495,-7251.50810298886,5162.45957250615,-5955.12607702832,21.5197071350179,-5027.58002691438,134.879545591768,1431.2615715523,12548.8472210868
-7362.72744207379,-12408.0341799101,-7193.32425813891,5214.70992177123,-5898.04428165938,-34.1962518170152,-5079.50298965337,135.206932117867,1430.48690859741,12543.241112028
-7359.41842822782,-12402.320350253,-7137.84778800278,5264.47256225021,-5843.82051514975,-85.8566846981228,-5128.7586067233,135.713955526918,1429.74122837994,12538.0343057799
-7354.09527458512,-12396.8909180452,-7083.21586400229,5313.67505404297,-5790.56613263534,-134.508743489851,-5177.30438694998,136.370667092989,1429.02039845993,12533.2615851382
-7346.52078891581,-12391.7759747964,-7031.36122139891,5360.41475339752,-5740.19069881101,-178.014972273075,-5223.2701581537,137.14459524382,1428.31511783172,12528.9205700402
-7336.14371226022,-12386.9740834327,-6980.05463659423,5406.91944683844,-5690.45794156018,-218.058806634531,-5268.88917780699,138.030269031452,1427.6269640655,12525.0043524641
-7322.87779398288,-12382.4773435826,-6928.35843159262,5454.11891198997,-5640.37334180987,-255.551469003212,-5315.15101860291,138.967893387053,1426.95298316981,12521.4452369696
-7305.93424953861,-12378.3140368355,-6879.24619902038,5499.06783781511,-5592.91801645377,-286.725520007231,-5359.10530730412,139.962530510988,1426.2907130776,12518.2765673465
-7285.22101512465,-12374.3768839604,-6833.45891643181,5540.91796752856,-5548.79625643723,-310.78618935741,-5399.94205819315,140.975909335407,1425.63856933001,12515.3527932958
-7261.00469031223,-12370.6664402794,-6792.79697650931,5577.86946377015,-5509.76565964512,-326.245638435221,-5435.90738840245,141.962075367698,1424.99339223189,12512.6285156472
-7233.73493416534,-12367.1249041188,-6755.4681986303,5611.65670548853,-5474.01159248955,-335.375970176866,-5468.76594013037,142.89076535817,1424.34737149892,12510.015669477
-7203.74664974984,-12363.6599859174,-6722.91832595149,5640.74165996594,-5442.99554019118,-337.053083599754,-5496.96641976735,143.775240198597,1423.69802595891,12507.435226116
-7171.25413773923,-12360.1343173995,-6693.90144835295,5666.23286904654,-5415.45951725748,-332.74610307398,-5521.62628273425,144.606586312288,1423.04851740775,12504.7409037118
-7135.98449518914,-12356.5311848731,-6673.22646887091,5683.3047160022,-5396.18771593614,-317.400839449297,-5537.94752913326,145.357186868936,1422.39593980371,12501.888371742
-7098.39973528709,-12352.8171316429,-6658.38825911328,5694.42887252963,-5382.68944806086,-293.968782658324,-5548.38617901414,146.042693515489,1421.74150456791,12498.8598251584
-7058.30372558019,-12348.8672971573,-6646.64972619882,5702.21757095854,-5372.23511594467,-264.980718936155,-5555.54429051329,146.673280445243,1421.08789069938,12495.5405776026
-7015.5113423257,-12344.6672024256,-6642.27498189577,5702.39222052985,-5369.05387313304,-226.016277784607,-5555.17213788453,147.220082645323,1420.44119140805,12491.8872850709
-6970.71519963784,-12340.2884807805,-6647.55468095307,5692.73379982746,-5375.42440774239,-175.491882219724,-5545.0651633624,147.668636465053,1419.79890967573,12487.9571172456
-6924.96016771079,-12335.6791027746,-6656.20914424255,5679.46995853201,-5385.04585924716,-120.761686072062,-5531.48062113582,147.989337396184,1419.15262239157,12483.6684401707
-6879.18507514121,-12330.9692242995,-6661.28323590144,5669.68598839802,-5390.9703737586,-69.7220290632396,-5521.50617822149,148.179810176534,1418.49267231937,12479.149034476
-6834.20658768444,-12326.1381163155,-6665.79442404141,5660.3436922741,-5396.20227760381,-20.1937653162505,-5512.12529394731,148.218398326788,1417.81054476437,12474.3565146423
-6791.04954520492,-12321.2091635323,-6666.69579981408,5654.51336371827,-5397.72558828414,23.7822914141715,-5506.37732691326,148.136036805015,1417.10624833495,12469.3452003374
-6750.47392921394,-12316.052961411,-6667.67162712681,5648.38133428419,-5399.23482894448,65.1384467193791,-5500.44058547768,147.940748806517,1416.37754698884,12463.9937102175
-6712.33753432461,-12310.8221240931,-6673.60044651292,5637.22167758019,-5405.62700672781,108.917901186253,-5489.56668858224,147.654988997945,1415.62842878306,12458.4771130911
-6677.23672874757,-12305.5170212384,-6685.30989729573,5620.20712394264,-5417.70431531658,155.328068140731,-5472.95222435005,147.254899592585,1414.86048157173,12452.7719208309
-6645.57432507452,-12300.1188798481,-6699.91481820797,5600.20406164017,-5432.58993568597,201.092368539175,-5453.45218623444,146.751875405729,1414.07675792772,12446.8707552539
-6617.92496628102,-12294.6747615397,-6716.174090947,5578.50067059271,-5449.0357679287,244.399308206513,-5432.35048705218,146.150183540532,1413.28850655882,12440.8249450802
-6593.45502812343,-12289.1846375912,-6729.76002464365,5559.4246129475,-5462.71662878567,281.752618520608,-5413.97699094711,145.447622000384,1412.49101785837,12434.6322595915
-6572.83588349041,-12283.5776563182,-6742.86595874593,5540.71169757225,-5475.84191705991,314.685020696179,-5396.0567521316,144.654945440648,1411.67898712665,12428.2326017588
-6556.35280910051,-12277.9291849743,-6754.69498106744,5523.23420390687,-5487.62948168413,342.135222892363,-5379.44115298143,143.793050925442,1410.85855030874,12421.7222358997
-6543.311788311,-12272.1926961736,-6761.88402444514,5510.30867172845,-5494.7482480514,361.465367524361,-5367.41554033822,142.893131390233,1410.02890778396,12415.0858275638
-6532.9180382042,-12266.4178306088,-6764.26166747244,5502.15616313634,-5497.02144281174,373.290185085267,-5360.20960731931,141.94655581703,1409.18678047772,12408.3643864258
-6525.14710933835,-12260.604291794,-6758.47952927248,5502.12476252153,-5491.14093205618,374.337360035578,-5361.11982242009,141.004940101439,1408.34353731774,12401.6092318954
-6520.43826020374,-12254.8535987954,-6744.45734212645,5510.39625666901,-5477.04469242694,364.112006554161,-5370.30333203756,140.092924631449,1407.50557433096,12394.9465234269
-6518.07967883644,-12249.1693040622,-6724.00101160555,5525.16829245663,-5456.56125872535,345.161604033494,-5385.92802119225,139.240271264377,1406.68002414459,12388.4095753266
-6518.43872903477,-12243.5567091104,-6700.86240833433,5542.69430077609,-5433.46041951278,320.884558446229,-5404.23342162942,138.460879146672,1405.86286796822,12382.0175882571
-6521.18957008358,-12237.9901134467,-6671.67410011243,5566.31601333425,-5404.41292725987,288.279662530096,-5428.520880833,137.795132501244,1405.05630535379,12375.7852459479
-6526.52238038734,-12232.5581993995,-6639.99344553909,5592.56475386038,-5372.99396666378,250.747360000601,-5455.28845901153,137.276294848851,1404.27577372416,12369.8344942483
-6534.9420986354,-12227.2152247441,-6609.04528307869,5618.16994166537,-5342.41804504211,210.993131502017,-5481.27999460665,136.88994705872,1403.5171850953,12364.1051718028
-6545.56344241764,-12222.006849106,-6577.54335544193,5644.46349366409,-5311.37842864098,168.585320208588,-5507.85808647979,136.605407184304,1402.77033398525,12358.6122562903
-6558.14844514963,-12216.9474332714,-6550.69092088617,5666.25651238524,-5285.08692048289,128.974920998733,-5529.82406712305,136.432445262197,1402.03644566548,12353.3798785336
-6572.61340331213,-12212.0223965906,-6531.76684134358,5680.25555524701,-5266.79336123094,95.4874721877451,-5543.92152109071,136.334034156301,1401.30751426893,12348.3564307469
-6589.50364911939,-12207.2328279278,-6518.69558207365,5688.53724585419,-5254.40029087556,65.4806456319589,-5552.2485331765,136.288712677689,1400.58400387578,12343.5215406055
-6608.83021483194,-12202.5210796452,-6509.09013727383,5693.43094237134,-5245.49050431318,36.5227088444357,-5557.1681559688,136.262786402543,1399.86241936319,12338.7838660477
-6630.90172706371,-12197.8908682908,-6504.2625946164,5693.62827367437,-5241.36493509194,9.59968419677101,-5557.38945703029,136.238816644076,1399.13647616854,12334.1296849348
-6655.91099869885,-12193.3010289188,-6504.14538886436,5689.15564005444,-5241.95493811442,-15.5531160183759,-5552.94314623833,136.212493816118,1398.40294456605,12329.5135227349
-6684.33811480123,-12188.7429690753,-6509.92477352245,5678.81819555286,-5248.46052495065,-38.2101993549839,-5542.61505362906,136.203141923804,1397.6673904956,12324.9461109991
-6716.64304549522,-12184.1565717193,-6520.75006484536,5663.4065068739,-5260.03841004488,-59.6728207840568,-5527.18634700808,136.22015986582,1396.9318146663,12320.3767315851
-6752.57753611052,-12179.4487414058,-6542.20265688945,5637.24608451634,-5282.24878820648,-74.1420679366015,-5501.01327323187,136.232811284471,1396.18667996744,12315.6815526903
-6792.90766801324,-12174.688188449,-6569.50118882543,5605.18699962361,-5310.31507076421,-87.143549751277,-5468.92407018707,136.26292943653,1395.44904749774,12310.9511178856
-6837.46691206382,-12169.7631121212,-6604.10933302136,5565.65377909983,-5345.72612553604,-97.0136572345787,-5429.30985729196,136.343921807875,1394.7271292932,12306.1070339291
-6885.42005482847,-12164.5851354941,-6642.99980115785,5521.5853343363,-5385.48836402205,-105.915640432191,-5385.08072109788,136.504613238418,1394.01605037421,12301.0897487326
-6936.06739754822,-12158.9904905506,-6680.06463700519,5478.92585354545,-5423.51641131463,-119.238925786666,-5342.16201878909,136.763834756354,1393.31206044691,12295.754325307
-6988.59516314634,-12152.8612896037,-6714.98446625843,5437.87682334528,-5459.53958363019,-136.446031633889,-5300.71215809126,137.164665254023,1392.60954788226,12290.0259548577
-7040.71766980467,-12146.0041957027,-6745.37229931643,5400.63189638631,-5491.20033047785,-157.605857564801,-5262.89238346287,137.739512923442,1391.91148176202,12283.7437086262
-7091.82785856458,-12138.4833707024,-6775.95819596975,5362.52517473268,-5523.26393218654,-177.349574003992,-5224.00508614184,138.520088590842,1391.21435237404,12277.0034592933
-7140.57237395298,-12130.1767278725,-6807.77364398161,5322.40308389089,-5556.78072904518,-193.274168685566,-5182.87852260509,139.524561285799,1390.51747622223,12269.7012891583
-7185.76497407206,-12121.1026572908,-6837.95980363411,5283.14285365672,-5588.86436979681,-207.081460602083,-5142.41914382085,140.723709835872,1389.81914367317,12261.8263671267
-7225.74839689652,-12111.1935996172,-6864.35894961182,5246.83465000535,-5617.35102255494,-219.277171405332,-5104.722374126,142.11227587936,1389.12020293624,12253.3058754965
-7259.81219719829,-12100.6141283225,-6889.77339507647,5210.84073324605,-5645.03164997805,-226.360081643947,-5067.16201276817,143.678720477887,1388.4204655763,12244.2928488004
-7287.51082677899,-12089.3781203976,-6908.03388896741,5181.34423143015,-5665.74167440941,-234.053273635807,-5035.92056725438,145.42366417577,1387.71587873377,12234.8017845733
-7308.36710051015,-12077.5770052108,-6915.84217245315,5161.73483275764,-5676.17917932531,-245.185243887712,-5014.39514858836,147.339684169286,1387.00267729712,12224.9166893801
-7321.75606232482,-12065.3586544327,-6915.3786378306,5149.98001660212,-5678.54580777767,-256.927004398237,-5000.52959650614,149.450420095976,1386.2832501489,12214.8090745287
-7326.23351233872,-12052.7971238453,-6909.92076733388,5142.87635651141,-5676.09139251153,-264.579602368274,-4991.14321387485,151.733142636571,1385.56251745891,12204.5302664819
-7321.00193535448,-12039.9823233348,-6900.98434488082,5138.99797845395,-5670.29447616656,-265.866324458984,-4984.84671243928,154.151266014668,1384.84113472893,12194.1335893494
-7305.52475857595,-12026.9866880522,-6888.31899897206,5138.66768908017,-5660.8682209436,-260.540212280757,-4982.00214175702,156.66554732315,1384.11632535159,12183.6522353754
-7278.56633157846,-12013.8982419326,-6871.66492303128,5142.23331890134,-5647.52990526123,-247.656338345485,-4982.98824869965,159.245070201693,1383.38008797175,12173.1433121343
-7239.6140833432,-12000.9782586908,-6851.86816512219,5149.11009356862,-5631.04244021111,-225.946270540004,-4987.3104458876,161.799647681022,1382.6253725921,12162.7779063718
-7188.56287116632,-11988.3349481016,-6828.30632817256,5160.028619929,-5610.73975242502,-195.970799042537,-4995.74287597778,164.285743951219,1381.85231969876,12152.6206920528
-7125.24176745421,-11976.1250639292,-6802.01693776315,5174.10812616606,-5587.60337673282,-156.569291080773,-5007.45258755578,166.655538610285,1381.06909964061,12142.7806025395
-7049.3069578023,-11964.5042412746,-6771.41720879355,5193.08703248103,-5559.96979694868,-109.045796268748,-5024.24307974102,168.843952740004,1380.29136458487,12133.3481940146
-6961.17301741331,-11953.688645957,-6739.6354031013,5214.05324285572,-5530.90604673702,-50.7393802172417,-5043.25500876095,170.798234094768,1379.52759045905,12124.4868800518
-6861.61521429779,-11943.9564305245,-6706.45605671424,5237.50037381027,-5500.11258659654,17.2713630335202,-5065.06985319321,172.430520617066,1378.77399073475,12116.3869511416
-6751.4947046087,-11935.4622189648,-6675.46729325589,5259.99492570896,-5471.08727130341,97.6136270579785,-5086.35388729817,173.641038410793,1378.02106036328,12109.1032573756
