time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.23057419134722,1.79476952648638,0.151203501232828,1.19865546622718,1.04745196499435,1.214344976975,1.14529754266827,0.649471983818114,-0.99409404143544,0.0533579235589077,0.0690474343067369,-0.09784557767392
1.23243647443474,1.79483574534795,0.151644158592276,1.41741962115483,1.26577546256255,1.43261317315051,1.363296456039,0.431539289308954,-1.21165229744672,0.0541231651158294,0.0693167171115128,-0.0975209934764463
1.23514710436494,1.79490794837712,0.152285365865567,-0.322421462645126,-0.474706828510693,-0.306695368665818,-0.37640403801875,2.17131198639587,0.528689403884316,0.0539825753736237,0.0697086693529312,-0.0983027904919428
1.23752740801647,1.79499583576827,0.152848258841637,0.603053087248094,0.450204828406458,0.617989515110491,0.547936658105427,1.24705917766284,-0.395088399263791,0.055116429142667,0.0700528570050639,-0.0977318296989695
1.23964953191428,1.79500588262784,0.153349948734791,0.933751637892565,0.780401689157774,0.948278877327886,0.877919165001463,0.917086717626373,-0.724569216266672,0.0558324728911024,0.0703597123264229,-0.097517475843689
1.24238480515044,1.79498162833543,0.153996361208225,-0.7729064233171,-0.926902784525325,-0.757989306219778,-0.828744534165601,2.62372616250103,0.982740895373826,0.0558381108485008,0.0707552279458223,-0.098158250359724
1.24474886384834,1.79497989526455,0.154554839672565,0.848284878931675,0.69373003925911,0.862891780615939,0.791794714009233,1.00318518125531,-0.637239874336668,0.0564901649224416,0.0710970666067053,-0.0980646747501237
1.24674667584842,1.79495240000668,0.15502664412228,0.857705276023608,0.702678631901328,0.872107839949013,0.800721893299096,0.994230506707587,-0.645695249176816,0.0569833827245119,0.0713859466499173,-0.0980432613977682
1.24848699069086,1.79490269539459,0.15543751794925,0.247702065629549,0.0922645476802994,0.261757914984371,0.190120321919844,1.60478237347474,-0.0346828039705945,0.0575817437097049,0.0716375930645265,-0.0978557742395448
1.25011635910358,1.79484982783455,0.155822092425523,0.723267177053369,0.567445084627846,0.73713580265505,0.665262605831283,1.12958722200326,-0.50944051340576,0.0580045712220862,0.0718731968237672,-0.0978175212034367
1.25175366294169,1.79478360714181,0.156208434741311,1.13318877218007,0.97698033743876,1.14707335748875,1.07496340945742,0.719820197684395,-0.918754974716109,0.0582253627226508,0.0721099480313292,-0.0979830720186597
1.25323994647469,1.79471550762231,0.156559048937378,1.816281979011,1.65972293007362,1.82992160481298,1.75759674284019,0.0371187647821234,-1.60103769390281,0.0586852361708119,0.0723248619727912,-0.0978738127665664
1.25517450192152,1.79459695810078,0.157015272931041,1.0398563169761,0.882841044045062,1.05293941108249,0.980334815850984,0.814262142249799,-0.823319542919944,0.0595215011251183,0.0726045952315032,-0.0974937718059223
1.26005753431345,1.79414538928556,0.158166074623591,2.15915874403984,2.00099266941625,2.17135392538357,2.09804325239884,-0.303897863113284,-1.93987717777525,0.0611154916410004,0.0733106729847282,-0.0970505829825909
1.26411224787362,1.7936352789074,0.159120765022062,0.669450135190136,0.510329370168074,0.681154998868319,0.607258021552441,1.18637725735495,-0.448137256530379,0.0621921136376945,0.0738969773158782,-0.0969286513843677
1.26705635887084,1.79321765718367,0.15981341292727,1.54150872142783,1.38169530850056,1.55315941465732,1.47883672415519,0.314380933028486,-1.31902331122792,0.0626719972726442,0.0743226905021341,-0.0971414156546255
1.27000046986805,1.79276503153907,0.160505585250423,-0.352285090212949,-0.512790675463372,-0.341305717352379,-0.416054121040769,2.20881915257984,0.576559706291192,0.0637690308278199,0.07474840368839,-0.0967365544226033
1.27507510912699,1.79187391345169,0.161697467186364,1.05995768742644,0.898260220240071,1.07099137477501,0.995509187323015,0.796364726128679,-0.83381172013665,0.0644485001034206,0.0754821874519996,-0.0972489670829438
1.28123308395493,1.79079751443681,0.16314175552024,-0.0675465395162534,-0.230688295036493,-0.0566691829850835,-0.133041802587014,1.92383931702382,0.296183558107253,0.0654952630707605,0.0763726196019304,-0.097646492449479
1.28303450371545,1.7904635846729,0.163563834218668,0.640920749207648,0.47735691498898,0.651751081982108,0.575117980303666,1.21534560436923,-0.411554146084998,0.0658027689039818,0.0766331016784414,-0.0977610653146865
1.28483592347596,1.79012284817941,0.16398571661344,1.06291244242223,0.898926725808785,1.07331876146724,0.996425177712286,0.793697670467123,-0.832439461098846,0.0664872647099395,0.0768935837549523,-0.0974984519035003
1.28803643365426,1.78944214544073,0.164734753902685,1.69892177119727,1.53418701729458,1.70886363759704,1.63150726579268,0.157934879648044,-1.46677251189,0.067414505404588,0.0773563718043617,-0.0973202484980975
1.29223228211535,1.78849168688083,0.165715716743545,-0.102158939676928,-0.267874656420473,-0.0920434207506516,-0.170006504740494,1.95849819162132,0.335722221484039,0.0678475650635655,0.0779630839898424,-0.0978681516799794
1.29642813057644,1.78754626256548,0.166695521583118,1.11971462137996,0.953019099796845,1.12931027545277,1.05074047927744,0.736805783288034,-0.884044957694324,0.0689741421025207,0.0785697961753229,-0.0977213794805976
1.3,1.78668646751909,0.167528680939049,1.09569495931072,0.928166278371671,1.10527282787866,1.02618654577104,0.760499921748056,-0.858657864831986,0.0695084135396846,0.0790862821076233,-0.0980202673993641
1.30225310946968,1.78612926574797,0.168053782375402,0.860735540049606,0.692681757674203,0.870170267819568,0.791182892034389,0.994946373713585,-0.623129109658987,0.0695526480152165,0.0789873757851793,-0.0985011343601858
1.30450621893937,1.78557043403826,0.168578531732174,1.14946568798758,0.98088715625541,1.15911303210503,1.08022456264229,0.705345871395963,-0.91164603091012,0.0692411253452898,0.0788884694627354,-0.099337406386884
1.30647451258635,1.78509510878605,0.169036662139124,2.22745855855453,2.05842189641541,2.23702867493973,2.15822660904004,-0.37313150025399,-1.98918994690092,0.0692319495144877,0.0788020658996897,-0.099804712624636
1.30886255801829,1.78449547082311,0.16959213249883,2.56687839931243,2.3972862668136,2.57661384861875,2.49791661241982,-0.713421141596708,-2.32832447992099,0.0689617868926113,0.0786972361989231,-0.100630345606219
1.31091114129811,1.78400325531239,0.170068329304372,1.24280372286978,1.07273539356541,1.25266174249823,1.17405443439253,0.609948820919859,-1.00398610508816,0.0687492884772469,0.0786073081057022,-0.101319040827125
1.31271196664058,1.78357200247942,0.170486698972368,0.719373644868993,0.548886945896625,0.729110865737431,0.650582609721467,1.13298939275795,-0.480095910749099,0.0687910351475258,0.0785282560159637,-0.101695663824843
1.31447780401331,1.78313140180189,0.170896724660298,0.982329102720088,0.81143237805979,0.991579002784076,0.913128262966468,0.870003138835422,-0.74223153830617,0.0692008397536199,0.0784507398176074,-0.101695884906678
1.31621653548692,1.78266903120294,0.171300240897118,2.14194465401196,1.97064441311484,2.15117360362962,2.07279919012376,-0.290130158920813,-1.90149894922664,0.0691454638882005,0.0783744135058653,-0.102154777008917
1.3179548683986,1.78219679058566,0.171703447409212,0.805811052890955,0.634107605481743,0.814499606125072,0.736201501434997,1.04599528915066,-0.564498054025786,0.0696095514559578,0.078298104690075,-0.102093895953254
1.31966903771343,1.78168670571728,0.17210082909017,1.76742875627886,1.59532792718869,1.77564026038948,1.69741740378888,0.0842693019283947,-1.52531657469871,0.0700113524899832,0.0782228566005982,-0.102089476600187
1.32143248661696,1.78113536164525,0.172509397425111,0.618097056890802,0.445587659465691,0.626116915293923,0.547971470043378,1.23316389160187,-0.375462072618267,0.0701255868474233,0.0781454452505448,-0.102383810577688
1.32324240270254,1.78054620908947,0.172928475209612,0.219387733040967,0.0464592578313547,0.227041402159115,0.148975408061018,1.63157080102845,0.0239530671485941,0.0704123249799488,0.0780659940980974,-0.102516150229663
1.3250997394369,1.77990509861835,0.17335825556877,1.07631885289663,0.902960597327864,1.08336767796228,1.00538321667402,0.774521881944326,-0.83202496110525,0.0709356362226148,0.0779844612882599,-0.102422619346155
1.32684517158597,1.77925457968399,0.173761874546009,1.49829611570714,1.32453424116113,1.50481550065794,1.42690765982566,0.352346919858328,-1.25314578527965,0.0713884558814823,0.07790784083228,-0.102373418664527
1.32871500470547,1.77853222129683,0.174193962509913,1.38676640842111,1.2125724459112,1.39299775601429,1.3151719965544,0.463360224742429,-1.14097803404449,0.0715944118667069,0.0778257594598823,-0.102599550643206
1.33043302537742,1.77784654177829,0.17459069194789,1.86425892717256,1.68966823522467,1.87052667926358,1.79277633695889,-0.0149297951806031,-1.618185645011,0.0714825902136642,0.0777503423046881,-0.103108101734226
1.33199096540445,1.77722251630178,0.174950223655776,2.29975062141969,2.12480039776392,2.30583956606073,2.22815761373919,-0.450935097437418,-2.05320739008342,0.0715930076805003,0.07768195232154,-0.103357215975275
1.33386216272015,1.77646171771206,0.175381753895698,0.0807850979665538,-0.0945966559291437,0.0867137271591199,0.00911391609505197,1.76734780161701,0.166267837800646,0.0716711818715019,0.0775998110640679,-0.103710572024196
1.33684718098035,1.77521478349036,0.176069479341014,-0.325089144526815,-0.501158623867829,-0.319403591036444,-0.396872366665919,2.17208715015628,0.572941846006933,0.0717832221391037,0.0774687756294755,-0.10428625720191
1.33953259661655,1.77409694306657,0.176687466226508,1.7112589615186,1.53457149529209,1.71723955465924,1.6398886625984,0.134208280468169,-1.46320119637189,0.0713702989202039,0.0773508920608417,-0.105317167306304
1.34226802540069,1.77294110634176,0.177316272317058,1.81278997482422,1.63547370250716,1.81834080773048,1.74110999470041,0.0318311116413443,-1.56379372238335,0.0716799801238088,0.0772308130300678,-0.105636292193249
1.34509374853934,1.77169136783841,0.177965086497715,0.0483554595073237,-0.129609626990391,0.0533651463570244,-0.023741623927829,1.79543299176624,0.201706710425544,0.0720970834351527,0.0771067702848534,-0.105868003062562
1.34757531120005,1.77056073663414,0.178534232855125,2.25671821007569,2.07818397722056,2.26188675291144,2.18488891751856,-0.414328180884419,-2.00635468466344,0.0718292925571213,0.0769978353928802,-0.106704940298004
1.35048215576449,1.76924784113392,0.179200150112673,2.10501061104247,1.9258104609298,2.10978189323054,2.03291166162684,-0.26366382049292,-1.85371151151417,0.0720989494156288,0.0768702316036931,-0.107101200697044
1.35350688779404,1.76778547470987,0.179892176017591,0.55356031381614,0.373668137798549,0.557450658445436,0.480713205619448,1.28707226909042,-0.300821029601857,0.0728471081966919,0.0767374528259879,-0.107045067820899
1.35575625761836,1.76663871895879,0.18040618725167,1.69438017650379,1.51397398925212,1.69783678747884,1.62119807681347,0.145440642145318,-1.4407918895618,0.0731820996903159,0.0766387106653721,-0.107224087561354
1.35800562744269,1.76543926501154,0.180919651783614,-0.953477497618501,-1.13439714940212,-0.950360791442156,-1.02690075994691,2.79234002495845,1.20782041173053,0.0734232623284109,0.0765399685047562,-0.107496389455203
1.36015875003176,1.76427048255524,0.181410622954781,0.861367242880148,0.679956619925367,0.864220009990517,0.787774558614165,0.976495923941077,-0.606363935659384,0.0735926842659825,0.0764454513763518,-0.107817938688798
1.36255249258868,1.76292479984697,0.181955851168094,2.31938858309354,2.13743273192544,2.32166937032087,2.24532899873597,-0.482404198889001,-2.06337314756787,0.0740595843575704,0.0763403715849047,-0.107896266810524
1.36481372920432,1.76161617670371,0.182470291833611,1.62829462283416,1.44582433100055,1.63071945347835,1.5544783449789,0.207137831724811,-1.37200805314529,0.0738162778552602,0.0762411084994497,-0.108654013978351
1.36672353234392,1.76051248259037,0.182904318366709,1.88406078776249,1.70115646939578,1.88628737980481,1.81013010726969,-0.0496176246793143,-1.62722578890298,0.0739306804928013,0.0761572725351209,-0.108973637873907
1.3693009294891,1.75898622875316,0.183489388518191,1.26493646669336,1.08144707817517,1.26666572605847,1.19062159532872,0.568364633424432,-1.00713220681053,0.0743148713646402,0.0760441307297459,-0.109174517153551
1.37221418606094,1.75722327416485,0.18414974431531,1.19207217169228,1.00792242737697,1.19405629877208,1.1181400533039,0.639083220860952,-0.933990308988589,0.0739321183883785,0.075916245468185,-0.110217625926932
1.37509606333437,1.75551130084658,0.184801995315496,-0.0981755997538203,-0.282977595069316,-0.0962956293935397,-0.172085367079176,1.92759666792575,0.356887362394672,0.0739097673253555,0.075789737685636,-0.11089222799014
1.37813753705496,1.75365807940603,0.185489295246569,2.16966886033734,1.98417956509077,2.1712721707431,2.0956159467569,-0.341957867350864,-1.91012665151033,0.0740529135804482,0.0756562239862086,-0.111436381666121
1.38072724943464,1.75206265634679,0.186073626504699,0.986105998187516,0.800032371682817,0.987643185027862,0.912100643457492,0.839962012889298,-0.726027016952793,0.0740053547300241,0.0755425415703705,-0.112068271774674
1.38293229572495,1.75068281602372,0.186570520565838,-0.23351092132349,-0.420081441889328,-0.232391324598853,-0.307837069709785,2.05851988573351,0.494407590275623,0.0743261483862954,0.0754457451109318,-0.112244372179543
1.38513734201526,1.74925069344892,0.187066811058093,-0.522807233312632,-0.709874044370726,-0.522399255084433,-0.597748203735926,2.34699889718485,0.784815014794019,0.0749409704232933,0.0753489486514931,-0.1121258406348
1.3871718285711,1.74788283230718,0.187524163177354,-1.21529577174485,-1.40281993492221,-1.21537411130883,-1.29063375068085,3.03851658298803,1.47815791385821,0.0753379789359985,0.0752596393720253,-0.112186184241355
1.38894692997441,1.74666062589888,0.187922764532391,-0.0397474742323471,-0.227670238764738,-0.039986454904617,-0.115168171408655,1.86182879730754,0.303090935941046,0.0754206971763083,0.0751817165040384,-0.112502067356083
1.39060264211064,1.74549383902082,0.188294180994183,1.95750070574243,1.76920652474825,1.95675948956771,1.88165045501749,-0.136156615996674,-1.69335627402331,0.0758502507249383,0.0751090345502214,-0.112443930269245
1.39230259562188,1.74425387437881,0.188675135338299,1.09362808529414,0.904952949955838,1.09237819747049,1.01734378696867,0.726910087410139,-0.828668651630369,0.076284298325469,0.0750344105018188,-0.11239083701283
1.39406782434853,1.74293169898149,0.189070293517749,1.00378259906155,0.814712305543802,1.0019571756074,0.927000254585777,0.815931444395711,-0.737929961068028,0.0767823444757738,0.074956921021625,-0.112287949041975
1.39556800737373,1.74178294696745,0.189405772793272,2.91893232748824,2.72952655469497,2.91710797148735,2.84221690504936,-1.10043395808191,-2.65281113225609,0.0767154224388795,0.074891066437988,-0.112690350354393
1.39709202806581,1.74061665322315,0.189746254772393,2.3756820612882,2.1859358065158,2.37372824032098,2.29890407488537,-0.558287421662219,-2.10915782011298,0.0767779864028277,0.0748241654356128,-0.112968268369566
1.39897274746843,1.73916754452614,0.190165969371424,1.06386384702654,0.873697877655119,1.06206628923867,0.987324683058235,0.751842861467908,-0.797158713686812,0.0765391639683073,0.0747416061804307,-0.113626805403116
1.4,1.73837923342811,0.190395005101128,0.773063386789115,0.582668381687987,0.771120106899986,0.696423594742498,1.04195563868562,-0.50602858964137,0.076639792046617,0.0746965121574876,-0.113755213054511
1.40164089747572,1.73710644723079,0.190760545155154,0.659775926324261,0.469015381169107,0.657641964416119,0.582817897057458,1.15428855017333,-0.392057351902304,0.0769580292668026,0.0748240673586605,-0.113802515888351
1.40329430530325,1.73581090183057,0.191128479220355,-0.309072695833078,-0.500201175053434,-0.311406579822741,-0.386359174875047,2.12217007670562,0.577487654095402,0.0772864790419685,0.0749525950523056,-0.113842000178387
1.40568379292113,1.73390795593024,0.191659509658448,0.389972995162336,0.198313485503887,0.38717515156871,0.312036809644152,1.42187114628609,-0.120377299985704,0.0779361855181833,0.0751383419245571,-0.113723324140265
1.40796112039837,1.73204997357836,0.19216482786696,0.68880755974116,0.4966427318742,0.685460681136218,0.610145311110397,1.12190466246796,-0.417980483243436,0.0786622486307634,0.0753153700258213,-0.113502579236197
1.41039997286955,1.73000600675926,0.192705116901521,-1.81447795447449,-2.00718307137601,-1.81794828314919,-1.89345323742521,3.62345924418448,2.08615835432673,0.0789752829507258,0.0755049542760242,-0.113729833950796
1.41312786101649,1.72769219962924,0.193308358044636,1.4500665999519,1.25675824190727,1.44605248770578,1.37033548098497,0.357356718644265,-1.17702712294034,0.0797311189669301,0.0757170067208048,-0.113577239077706
1.41545696549385,1.72566188616584,0.193822496312548,1.6625681634619,1.46874566714935,1.65832257089768,1.58242451118938,0.143237374976466,-1.38860201487683,0.0801436522725245,0.0758980597083068,-0.113678844040024
1.41834268487309,1.72310134380584,0.194458314309242,1.28264791601385,1.08818960170461,1.27760670994198,1.2014843287746,0.521617015031238,-1.00702601446535,0.0811635872392504,0.076122381167383,-0.113294727069992
1.42083179362459,1.72081455082252,0.195005663365128,1.16299473811177,0.967989074746637,1.15769511395115,1.08137924186051,0.639435308962001,-0.886373578495387,0.0816154962512508,0.0763158720906354,-0.113390167113878
1.42363145532155,1.71820446994103,0.195620081985692,1.92740676053086,1.73178667854517,1.92178412258696,1.84525061873307,-0.127046148792034,-1.64963053674737,0.0821561417977916,0.0765335038538975,-0.1134639401879
1.42640816354186,1.71557418712119,0.196228171749882,0.245842710073741,0.049614538323859,0.239602526399618,0.162853175071469,1.55272101204972,0.0333749966784131,0.0829895350022721,0.0767493513281494,-0.11323863674761
1.42868169102324,1.71337434357075,0.196725094052495,2.08664079275637,1.88991569870388,2.08026231600137,2.00333623196472,-0.289961888393967,-1.80661113791222,0.0833045607916514,0.076926084036653,-0.113420533260844
1.43107917132306,1.71103557756749,0.197248149910345,0.1022001031952,-0.0950480467151445,0.0954177120257846,0.0183052598055748,1.69273031776192,0.17894289010477,0.0838948433896253,0.0771124522202098,-0.113353306520719
1.43373977256817,1.7083827970531,0.197827443427885,0.127154236896953,-0.0706732065309318,0.119898443806958,0.042579169690753,1.66580362736235,0.155248273737132,0.0845750672062001,0.0773192741162048,-0.113252376221685
1.43598977195288,1.70608081664955,0.198316361352492,0.193770908995645,-0.00454545235684684,0.185866644735237,0.108372466867639,1.59770834978192,0.0899438944848528,0.085398442128006,0.0774941778675986,-0.112917919224486
1.43809660843945,1.70387156139208,0.198773342419711,-0.419343055425507,-0.618116397845217,-0.427798617788475,-0.505456570636448,2.20932813202853,0.704229913056159,0.0861135152109417,0.0776579528479737,-0.112659827208769
1.44025540482115,1.7015718040655,0.199240747857493,1.70094573949109,1.5017049916336,1.69258743081211,1.61476166388018,0.086810140185321,-1.41552091602268,0.0861840756109165,0.0778257669319335,-0.113056672246577
1.44241420120285,1.69928540442265,0.199707295150087,1.53384318121093,1.33413588606084,1.52552403599662,1.44753045498073,0.251754949441927,-1.24782315983064,0.0863127262302061,0.0779935810158934,-0.113394568919881
1.44455058812524,1.6970328665734,0.200168158391543,1.69407715958728,1.49390900119574,1.68587134542838,1.60771169232834,0.089321174245061,-1.4075435339368,0.0863654672589413,0.0781596531000437,-0.113802691132602
1.44677527110559,1.69468559929315,0.200647182117295,0.726501099303992,0.525853917186697,0.718311690769796,0.639979101889605,1.05470649740354,-0.43933191977231,0.0865219974143872,0.078332588880191,-0.114125184702908
1.44941417033438,1.6918988683902,0.201214222304868,2.98492862221447,2.7837143999096,2.97676758112551,2.89822985735604,-1.20633098896585,-2.69701563505117,0.0866987648584301,0.0785377237694722,-0.114515457446438
1.45167558569184,1.68951138326802,0.201699135933666,0.502665369232665,0.300966233298999,0.49439738888863,0.415683873946872,1.27382750932115,-0.213984738013206,0.0869814952857932,0.0787135149417575,-0.114717640647873
1.45412932244977,1.68688605484569,0.202224226082146,2.22553034636227,2.02330612028012,2.21683935737422,2.1379351011519,-0.451049046306208,-1.93571087506975,0.0875952452103683,0.0789042562223168,-0.114628980871777
1.45801311873049,1.68272541522858,0.203053064813356,0.395247815764037,0.192194750950681,0.386643263693845,0.307437100482681,1.37528831474589,-0.104384035669325,0.0878107152813562,0.0792061632111646,-0.115242349532
1.46252191595847,1.67795112885393,0.20401180186739,2.0501292345444,1.84611743267701,2.04166739186533,1.96211073720301,-0.284159608349079,-1.75809893533562,0.0880184973413884,0.0795566546623214,-0.115993304526002
1.46680197830006,1.6733364349932,0.204918441124376,2.26578956528049,2.06087112415612,2.25680534412338,2.1769159787213,-0.503579543728102,-1.97199753759693,0.088873586559191,0.0798893654020807,-0.116044854565185
1.47104884763135,1.66867163987715,0.205814659093446,2.01611513704259,1.81030047794915,2.00693995388956,1.92672045800711,-0.25804881812996,-1.72090579891366,0.0893946790354856,0.0802194958824574,-0.116419980057961
1.47448081060968,1.66485805868387,0.206536413827645,1.95112007733073,1.74458366350308,1.94127747896029,1.86079119936063,-0.195933140676763,-1.65425478553299,0.0903288779700979,0.0804862795996601,-0.116207535857547
1.47675190293487,1.66229185098551,0.207012791919085,0.0272102386072336,-0.179802553311851,0.0172062697697222,-0.063456553241521,1.72574840422703,0.270469345160606,0.0906667918487546,0.0806628230112432,-0.11634600007033
1.47902299526005,1.65969701934044,0.20748817048882,0.541998318194705,0.334510147705885,0.532022924399658,0.451183557976832,1.20851346136361,-0.243695387488012,0.0908147602178729,0.0808393664228263,-0.116673410270947
1.48084304420321,1.65762091956205,0.207868414017486,2.03390246201372,1.82603404799624,2.02370805507965,1.94272720711241,-0.285106287550364,-1.73485879309492,0.0911752549013123,0.0809808479672407,-0.116693159116174
1.48320041066236,1.6549138184735,0.208359953517807,-0.677178227045733,-0.88553818056354,-0.687454177935867,-0.768618275836382,2.42353209430988,0.976978229354189,0.091440048790649,0.0811640979005149,-0.116919904727158
1.48619170357943,1.65145739190767,0.208982107148357,0.613040976527031,0.404058869378674,0.602531130472751,0.521134504351886,1.13032288755579,-0.312152397203529,0.0919064721751455,0.0813966261208647,-0.117075634973212
1.48889742631157,1.64829918502009,0.209543347082012,0.0403876273824362,-0.169155719699576,0.0297962135013272,-0.0518107420353136,1.7001099270554,0.261354089117325,0.0921983694177498,0.0816069555366408,-0.117344977664262
1.49110095549218,1.64573677129623,0.209999348836399,0.316919808576122,0.106920459739722,0.306383848079691,0.224605601153988,1.42113117014225,-0.0146062523175892,0.0923142074221333,0.0817782469257027,-0.117685141414266
1.49420994726147,1.64209818540689,0.210641096211897,0.441224484173556,0.230583387961659,0.430565567572731,0.348545643103826,1.29355254230307,-0.137904546891929,0.0926788410697298,0.0820199244689046,-0.117962255142167
1.49649276560533,1.63939860876571,0.211111084713735,0.4954854339182,0.284374349204464,0.484162082361637,0.401964702958831,1.23743390580688,-0.190853618245096,0.0935207309593687,0.0821973794028055,-0.117590353754367
1.49877558394918,1.63666305115873,0.21158002362682,1.00764583259596,0.796065808969135,0.996263417112589,0.913888582775882,0.722774468382845,-0.702308559149062,0.0937572498200731,0.0823748343367064,-0.117822773806747
1.5,1.63518784438411,0.211831109901781,0.367308083695575,0.155476973793794,0.355728803579897,0.273258789234693,1.36192905514942,-0.0614276793329123,0.0940492944608815,0.0824700143452037,-0.1177818154409
1.50243794400524,1.6322128252026,0.212330138205039,-1.57532672424945,-1.78765686245449,-1.58746885260337,-1.66989985262191,3.30211267782451,1.88222999082695,0.0945731283724551,0.0824310000185373,-0.117757009832584
1.50473043122568,1.62936817423299,0.212798271262344,0.38151869041739,0.168720419155046,0.369323125076489,0.286928811645135,1.34243936258785,-0.074130540382791,0.0945898787722548,0.0823943134313537,-0.118208392490089
1.50647177414538,1.6272097113893,0.213153128568001,1.33039061285681,1.11723748428881,1.31809577029638,1.23572932351059,0.391480387878707,-1.02257619494259,0.0946612893462149,0.0823664467857863,-0.118491839221786
1.50821311706508,1.62504099810549,0.213507354426572,0.889168415347414,0.675661060920842,0.876811125609973,0.794472545469755,0.830568452635739,-0.580965191043183,0.0946958698776599,0.0823385801402187,-0.118811484548912
1.51089128768784,1.62171935223347,0.214050917898784,1.78234618481807,1.56829526691928,1.77024003459338,1.6879443131174,-0.0662249608839298,-1.47389339521862,0.0944018717006649,0.0822957214759836,-0.119649046198119
1.51410244421392,1.61777424182219,0.214700700294527,1.48275943923075,1.26805873893622,1.47092339455216,1.38867906109388,0.229095180728307,-1.17397836079935,0.0940803781368733,0.0822443334582865,-0.120620322157654
1.51782564306926,1.61317224908778,0.215451434867893,1.75976692039355,1.54431548552566,1.74739271296192,1.66520796171556,-0.0520357126277777,-1.44975652684767,0.0945589586779936,0.0821847512463596,-0.120892476189899
1.52114906486534,1.60901313057442,0.21611912185273,2.30954284322043,2.0934237213677,2.29707242462879,2.21494085797704,-0.605927727402618,-1.99882173612431,0.0946019852433859,0.0821315666517486,-0.121517136609344
1.52423938951875,1.60512744789161,0.216737903566497,0.931871109193806,0.715133205627308,0.91901671380979,0.836934601507802,0.768192846383812,-0.620196697941305,0.0949365076860035,0.0820821123019875,-0.121801395880494
1.52856514801899,1.59959718278255,0.217600665101813,0.215200623903109,-0.00240004119870454,0.201901838857994,0.119888951507378,1.47970823127517,0.0977117135944355,0.095311672395731,0.0820128873506162,-0.122288992706082
1.53247404923392,1.59454443383581,0.218376846187627,2.30171005518062,2.083333208993,2.28798541054126,2.20603507719049,-0.611490643354677,-1.98765823100286,0.0956749779901394,0.0819503333507794,-0.122701868197487
1.53634384572394,1.58941004270586,0.219141998249696,1.47452213006383,1.25538013181413,1.45997400847849,1.3780856033361,0.211324439369757,-1.15894360508641,0.0964365267277283,0.0818884051423916,-0.122705471521968
1.53968820935462,1.58487344270021,0.219800586520928,0.474528163356491,0.254727576835562,0.459453872426173,0.377618987009787,1.20725445569042,-0.157818400488859,0.096909176346703,0.0818348854163855,-0.122891410174225
1.54309632517576,1.58020847220278,0.220469141099575,0.881320179746549,0.660851038646974,0.866340817186379,0.784560471719918,0.79564800048286,-0.564091330620342,0.0967597080266317,0.0817803454664615,-0.123709433072944
1.54669573873474,1.57527566246447,0.221172380536081,1.35218124463713,1.13100886410105,1.33707964781669,1.25535690363069,0.319918758833776,-1.03418452309461,0.096824341006442,0.0817227441859991,-0.124348039529639
1.54994400828867,1.57081232343908,0.221804505799931,1.39822690540139,1.17642239960146,1.38300665681563,1.30133589456573,0.269476428873355,-1.07953138876579,0.0968910108356691,0.0816707622499064,-0.124913494964262
1.55364632870345,1.56573752995317,0.222522085242828,-0.738342089868655,-0.960864175111483,-0.753268876373248,-0.834880390528131,2.4006179204813,1.05740247577096,0.0965383006594756,0.0816115141548823,-0.125983784583352
1.55834527830658,1.55938182455371,0.223428413710846,-0.305289516089943,-0.528717929800789,-0.31990342005512,-0.40143973709538,1.96082156164909,0.624868150806226,0.0961502210054365,0.0815363170402598,-0.12727819270541
1.56427663307281,1.55133503340726,0.224565436466936,1.81242262181914,1.5878571853522,1.79735815638968,1.71591675859774,-0.164581725190479,-1.49135132213081,0.0965058632213982,0.0814413977919395,-0.128059573245538
1.56980827258171,1.54371087444004,0.225618722122444,0.975435718747981,0.749816996625537,0.959953703223049,0.878600828051127,0.665110046388917,-0.652982105928683,0.0968348906968539,0.0813528751719215,-0.12878383142559
1.57506629261003,1.53633164180051,0.226613461162307,1.67146224203868,1.44484878087637,1.65518507192619,1.57391634065198,-0.0375846988514683,-1.34730287948967,0.0975459013866988,0.0812687312742097,-0.129067559775608
1.57877588353317,1.53102567960401,0.227311410698534,1.72214982079462,1.49483841009609,1.70581983352475,1.62461046669524,-0.0935847870912314,-1.39729905599671,0.0975393540993816,0.0812093668295126,-0.129772056599152
1.5824854744563,1.52573194513418,0.228006158657035,1.17365509029749,0.945648931640452,1.1570640364975,1.07591403411268,0.449817911021497,-0.847907875455648,0.0977410561848044,0.0811500023848155,-0.130265102472231
1.5859316815031,1.5207834370441,0.228648703503328,-0.0753334055330679,-0.303982109036396,-0.0917661070300616,-0.172860959892495,1.6936443969366,0.401509663395823,0.0975275543594268,0.081094852862433,-0.131121149143901
1.59022270108699,1.51459546904592,0.229444880555914,1.27908054071369,1.04963566015777,1.26271356591134,1.1816873820747,0.332908086971223,-0.952242501518784,0.0973931586389889,0.08102618383664,-0.132051721916925
1.59467371063403,1.50815751228542,0.230266186083663,1.6368915483544,1.40662536227073,1.62001886188639,1.53906390738894,-0.0309063951035122,-1.30879772130527,0.0978276409654606,0.0809549544974548,-0.132438545118202
1.59764016918303,1.5038164741216,0.230810964877671,1.46170015631613,1.23088919143846,1.4443500025402,1.36344252016788,0.140373953953723,-1.13263155529021,0.098257636148249,0.0809074823723261,-0.132553328729422
