compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-73268.1524920646,-75530.813988256,-73057.3228697229,2473.49111853316,-24859.045392489,-48087.4302845036,-50350.091780695,-47876.6006621618,321.676815072026,27654.2133260942
-75864.1065776122,-74967.8872300399,-72010.1395312335,2957.74769880644,-24473.914004315,-51169.9041691092,-50273.684821537,-47315.9371227305,220.288404188014,27651.9501073094
-77975.3541863179,-73935.922345393,-70529.1783734759,3406.74397191705,-24261.569608882,-53586.8805272523,-49547.4486863274,-46140.7047144104,126.904050183543,27795.2176309826
-79599.259098027,-72454.3351687039,-68546.4289922329,3907.906176471,-24171.677129005,-55383.5584923635,-48238.6345630403,-44330.7283865693,44.0234766585318,28123.6067821345
-80751.6431787518,-70578.3245615311,-66210.053661604,4368.27089992713,-24368.2328766857,-56408.0370048229,-46234.7183876022,-41866.4474876751,-24.6267027568279,28711.877073856
-81391.8781835207,-68314.7725151423,-63713.9416216085,4600.83089353376,-25058.2911878712,-56412.2750004475,-43335.1693320691,-38734.3384385353,-78.6880047980423,29580.4340766069
-81488.8048418054,-65682.1289044623,-60993.1642293584,4688.96467510392,-26125.8799166841,-55481.4471797598,-39674.7712424166,-34985.8065673127,-118.522254638455,30696.3223371496
-81055.0997169327,-62733.656074288,-58090.0042866439,4643.65178764409,-27520.0294920809,-53675.4356837732,-35353.9920411286,-30710.3402534845,-140.365458921413,32023.3158208035
-80116.2172133226,-59538.5878377157,-55116.3885749246,4422.19926279102,-29265.697883308,-50989.1233208899,-30411.493945283,-25989.2946824919,-138.603990875347,33549.2931552237
-78551.9469786623,-56017.8710520725,-51922.8175900886,4095.05346198392,-31149.5844348139,-47530.8633866613,-24996.7874600715,-20901.7339980876,-128.500842812928,35116.1370539849
-76434.1408807991,-52271.4018794081,-48682.2874058176,3589.11447359047,-33219.0876902796,-43320.436071115,-19157.697069724,-15568.5825961335,-105.382880595463,36702.8192832746
-73828.5081002239,-48382.3513600515,-45388.0731814482,2994.27817860325,-35376.3473139261,-38518.9956643798,-13072.8389242073,-10078.5607456041,-66.8348780819953,38303.7906144474
-70843.201453659,-44469.9436105317,-42107.1585979607,2362.78501257105,-37586.1123432122,-33263.5486213801,-6890.29077825289,-4527.50576568184,-6.45951093334423,39942.4378448499
-67410.0500966697,-40472.6130980624,-38788.5155662236,1684.09753183872,-39739.0075353302,-27611.7406177882,-674.303619180827,1009.79391265789,59.3019435513772,41482.4070107203
-63594.3020086174,-36466.8510912243,-35583.1356381241,883.71545310013,-41913.2620805205,-21549.7348865055,5577.71603088762,6461.43148398775,131.305041591381,42928.282575212
-59503.8085469585,-32562.8882505005,-32424.2566406546,138.631609845884,-43915.8177864749,-15370.8465539237,11570.0737425343,11708.7053523802,217.144206559978,44271.5936028807
-55185.251156051,-28813.5884757364,-29471.1435579368,-657.555082200423,-45768.2960222574,-9098.73932779855,17272.9233525161,16615.3682703157,318.215805995075,45428.9567460521
-50613.9196849572,-25184.4644807089,-26676.8980561665,-1492.43357545758,-47296.9838652853,-2895.52358454823,22533.9316197001,21041.4980442425,421.4122351236,46225.9625249513
-45899.4145762646,-21749.8099482136,-23908.515549797,-2158.70560158335,-48332.1301507128,2962.96289635507,27112.567524406,24953.8619228227,530.247321906866,46703.6718710363
-41156.620252795,-18577.7285063554,-21245.6874494979,-2667.95894314246,-48916.641200383,8403.40818471865,30982.2999311583,28314.3409880159,643.387237130665,46892.0694943712
-36497.2382225048,-15734.8363966417,-18776.3843197051,-3041.54792306341,-49145.9980399845,13409.5540157369,34171.9558416,31130.4079185366,760.794198257194,46865.2443151783
-31947.0213094861,-13214.305269725,-16351.7004448638,-3137.39517513878,-48958.1114139832,17889.5436622877,36622.2597020488,33484.8645269101,878.453557790576,46699.169796635
-27584.033679775,-11057.7205470229,-14308.3957937738,-3250.67524675086,-48747.2249297922,22159.9183198735,38686.2314526256,35435.5562058747,996.727069856229,46493.2767528976
-23440.0799189282,-9277.44255249007,-12615.0351500013,-3337.59259751125,-48433.9225036616,26106.4595677695,40269.0969342076,36931.5043366963,1112.61698303606,46208.9468891864
-19574.3307391918,-7899.12080353981,-11333.9393823744,-3434.81857883455,-48040.6374330189,29691.9393340693,41367.1492697212,37932.3306908867,1225.63264024212,45831.4514944265
-16002.1500792516,-6917.22415690153,-10431.4674935652,-3514.24333666366,-47530.9445614029,32861.9368780841,41946.8628004342,38432.6194637705,1333.14239593286,45349.8436206721
-12791.4878517683,-6351.88062287248,-9841.76886887614,-3489.88824600365,-46829.7484233834,35472.8818701578,41912.4890990537,38422.6008530501,1434.62129854277,44774.4814759225
-10032.5627644503,-6255.25862713333,-9740.64068568247,-3485.38205854915,-46090.2273138241,37592.8359180907,41370.1400554076,37884.7579968585,1535.17136871681,44140.0166239918
-7737.12216005147,-6597.80288608072,-10027.5954525874,-3429.79256650663,-45262.7332594529,39158.6102473809,40297.9295213517,36868.136954845,1632.9991479795,43465.9398409258
-5917.44700268145,-7357.40718406195,-10648.7936265225,-3291.38644246055,-44359.8259718445,40169.6834969093,38729.7233155288,35438.3368730682,1727.30452774621,42795.7440571302
-4603.03356526634,-8528.8988772156,-11660.9219718558,-3132.02309464013,-43446.5310445584,40662.5298944014,36736.6645824521,33604.6414878119,1819.03241510927,42133.5403650276
-3763.40088733968,-10059.4327739966,-12962.9032030534,-2903.47042905682,-42453.8021842266,40596.4725540209,34300.4406673639,31396.9702383071,1906.07125713387,41456.4030123037
-3431.428662327,-11953.8309525026,-14507.3565375754,-2553.52558507275,-41382.2145495332,39941.5029369024,31419.1006467267,28865.575061654,1990.71704969616,40819.4060141567
-3598.36761485624,-14179.4328938775,-16302.8481810099,-2123.41528713241,-40251.7384428748,38724.8585368376,28143.7932578163,26020.3779706839,2071.48770881903,40199.8108645614
-4237.0287666972,-16679.0283545545,-18385.4885333071,-1706.46017875255,-39137.1309171488,37044.7411288824,24602.7415410251,22896.2813622725,2144.63897843077,39575.3097168271
-5286.83581992211,-19377.1467702679,-20607.7418703297,-1230.59510006174,-37970.9807096097,34890.1859828334,20799.8750324876,19569.2799324258,2206.04109314584,38946.4267026938
-6687.55591937736,-22195.4337506554,-22941.9194787156,-746.485728060263,-36801.9418229877,32366.0385618423,16858.1607305643,16111.6750025041,2251.65265823196,38307.1087531594
-8445.15482257821,-25135.3103351823,-25423.0096617343,-287.699326552016,-35710.7279166151,29552.9974674508,12862.8419548468,12575.1426282948,2287.4243734139,37710.452963477
-10480.6384917666,-28116.2126762726,-27988.6606417082,127.552034564336,-34705.7533090783,26532.2590613892,8896.68487688314,9024.23691144747,2307.14424407741,37140.44958772
-12795.4193694654,-31139.186375563,-30613.2227502804,525.963625282617,-33804.2801086669,23325.1872833636,4981.42027726601,5507.38390254862,2316.32654416216,36646.5702781117
-15311.2896150181,-34129.9108866654,-33230.5151190339,899.395767631547,-32986.4072277184,19986.7792657308,1168.15799408351,2067.55376171506,2311.66165303056,36197.4646483805
-17978.1485480525,-37056.3350648991,-35776.1239025114,1280.21116238774,-32239.3979570543,16554.4848313778,-2523.70168546886,-1243.49052308112,2293.23542237603,35812.844541818
-20761.4660343303,-39887.510578217,-38286.2461991022,1601.26437911476,-31615.6289123154,13113.1424718756,-6012.90207201109,-4411.63769289633,2258.97959389053,35475.8728853206
-23684.9338569643,-42649.0228105395,-40641.638919525,2007.38389101451,-31018.0807495977,9548.09308214593,-9415.99587142936,-7408.61198041485,2214.94618951249,35240.4108301247
-26668.3135073654,-45273.9800548981,-42845.92595819,2428.05409670804,-30488.3957017911,5977.2803383032,-12628.3862092296,-10200.3321125215,2157.19814387748,35073.6479423766
-29713.3471416225,-47779.8131948195,-44920.306110776,2859.50708404345,-30080.8894481879,2457.05328034692,-15609.4127728501,-12749.9056888067,2089.51097378146,35029.9075060128
-32755.7203477475,-50111.0302140528,-46883.458140106,3227.57207394684,-29832.340029821,-915.598509932859,-18270.9083762382,-15043.3363022913,2007.78180799359,35067.6939117615
-35801.025944237,-52290.8442280712,-48756.3977283599,3534.44649971127,-29777.1875699147,-4103.88904923712,-20593.7073330713,-17059.2608333601,1919.94932508515,35231.5833947111
-38727.9825186017,-54213.4001481437,-50515.5227382729,3697.87740987082,-29923.9405447513,-6987.90730629805,-22473.32493584,-18775.4475259692,1816.13466755238,35437.9526221745
-41574.7017860502,-55942.6001699861,-52042.4669780596,3900.13319192657,-30140.1897119495,-9726.609585213,-24094.507969149,-20194.3747772224,1707.9024888877,35748.2253927637
-44365.9643518993,-57520.4397320803,-53526.7679968942,3993.67173518611,-30592.3681396063,-12168.6046390797,-25323.0800192607,-21329.4082840746,1604.99157321334,36191.0314480057
-47088.756429541,-58952.4483266829,-54918.7080018348,4033.74032484812,-31211.0104486021,-14367.5392290614,-26231.2311262034,-22197.4908013553,1510.20675187749,36754.9575253277
-49761.065218342,-60267.0041463325,-56236.3651664409,4030.63897989163,-32027.2799912871,-16304.6339436029,-26810.5728715934,-22779.9338917018,1429.15128345198,37487.0702546307
-52413.0446637784,-61517.8247804683,-57510.2781882109,4007.54659225737,-33068.0261227881,-17976.4578446534,-27081.2379613433,-23073.6913690859,1368.56069633692,38444.1334113824
-55033.0090921312,-62712.5943851465,-58770.262609613,3942.33177553347,-34350.5617076779,-19350.1933403578,-27029.7786333731,-23087.4468578396,1332.25404409558,39625.1475273069
-57558.0855839543,-63805.2138712527,-59803.6384546905,4001.5754165622,-35658.9851116838,-20585.0970030733,-26832.2252903717,-22830.6498738095,1314.00346919726,40974.5639974432
-59887.4332135892,-64701.7241155555,-60723.1305346796,3978.59358087597,-37069.9241651696,-21517.9536955235,-26332.2445974898,-22353.6510166138,1299.55535289614,42348.0730989417
-62009.9166890187,-65399.4072728743,-61645.7750842014,3753.63218867286,-38678.0422211382,-22040.6367119559,-25430.1272958114,-21676.4951071386,1291.23775592464,43722.9121657357
-63927.0033266037,-65908.4233688227,-62294.5716973666,3613.8516714561,-40208.0852296295,-22425.6585622277,-24407.0786044467,-20793.2269329906,1293.25953474655,45115.1964358321
-65613.5871065075,-66210.998070895,-62645.9577685016,3565.04030239335,-41640.7195065963,-22669.0726268775,-23266.483591265,-19701.4432888716,1303.79497303375,46509.5547820234
-67089.6351197993,-66343.1054849019,-62860.3139800314,3482.79150487048,-43117.2526001199,-22645.1073348875,-21898.5776999901,-18415.7861951197,1327.27518479187,47927.3192897822
-68338.2833316039,-66305.6078624925,-62984.8091978683,3320.79866462426,-44683.3000221479,-22292.185573129,-20259.5101040176,-16938.7114393934,1362.79773632701,49366.8964230991
-69358.0417665491,-66112.7806577217,-62972.1240921238,3140.6565655979,-46284.8523495292,-21661.8264703267,-18416.5653614994,-15275.9087959015,1411.36294669313,50836.8718618203
-70079.4974750428,-65714.4115604571,-62821.2928531039,2893.1187073532,-47889.614668093,-20725.7669306878,-16360.6810161021,-13467.5623087489,1464.11587626195,52246.8492517082
-70534.3803160735,-65164.7452730651,-62428.0317575415,2736.7135155236,-49366.1415466602,-19644.4496772258,-14274.8146342174,-11538.1011186938,1523.78909218755,53626.6441543713
-70733.6045969175,-64485.7877313576,-61902.9054468086,2582.88228454903,-50795.057590121,-18348.5406967047,-12100.7238311449,-9517.84154659588,1590.00631009168,54967.9461847617
-70705.267940943,-63708.4809137068,-61229.9530107688,2478.52790293799,-52121.7318210623,-16919.1141900971,-9922.32716286092,-7443.79925992294,1664.42192978358,56264.6816537838
-70433.2553625072,-62819.2858092046,-60443.3301769854,2375.95563221919,-53359.3785360722,-15332.507380785,-7718.53782748235,-5342.58219526316,1741.36944565005,57476.7036139414
-69933.3528549417,-61838.2867657186,-59709.6415378317,2128.64522788696,-54648.7655475531,-13464.6657877518,-5369.59969852867,-3240.95447064171,1819.92151963681,58597.3322950769
-69209.9934482563,-60779.8427268773,-58866.1245504966,1913.71817638067,-55831.1509512423,-11478.0796583607,-3047.92893698174,-1134.21076060107,1900.76283865326,59645.6319662762
-68290.9717223159,-59680.9589691476,-58060.4985957201,1620.46037342746,-57030.5733645817,-9276.73929847853,-666.726545310222,953.733828117227,1983.65905925567,60634.6927972648
-67212.6910676328,-58580.4073921778,-57290.440432444,1289.9669597338,-58166.941230323,-6978.03970829058,1654.2439671644,2944.2109268982,2067.71012901925,61524.618319076
-65988.8809228275,-57492.0931397451,-56594.9693369433,897.123802801847,-59235.4985166788,-4602.02634142661,3894.76144165578,4791.88524445762,2151.35606472206,62283.9783842027
-64684.6004074528,-56462.8238361449,-55874.9832158722,587.840620272669,-60094.7581920439,-2355.44689715025,5866.32967415763,6454.1702944303,2234.39531825859,62916.9941305752
-63335.383893768,-55513.845479315,-55258.5255559956,255.319923319498,-60873.7178176984,-145.822505190678,7675.71590926228,7931.03583258178,2315.84357087896,63444.8813118968
-61971.487070334,-54665.7530872044,-54743.5578047,-77.8047174956396,-61523.1956934865,1946.35072680242,9252.08470993201,9174.27999243637,2394.64210364996,63840.0330796408
-60632.3091957495,-53936.2271237923,-54399.1584482549,-462.931324462488,-62083.1408302955,3921.25427480846,10617.3363467656,10154.4050223031,2470.42264026249,64090.6321460955
-59319.4493062452,-53312.1738377495,-54056.6770830615,-744.503245312024,-62396.2345720488,5616.41117146533,11623.686639961,10879.1833946489,2539.62590566169,64191.3572323984
-58052.8015006527,-52797.1494804134,-53790.6224017345,-993.472921321136,-62580.8036733613,7131.50050149594,12387.1525217352,11393.6796004141,2603.49832878734,64190.8290808275
-56858.5797016913,-52407.9856225932,-53644.95184609,-1236.96622349681,-62672.474573759,8476.3585799441,12926.9526590422,11689.9864355454,2662.46370787635,64097.9720581386
-55738.822742431,-52125.7380079606,-53529.581638665,-1403.84363070448,-62569.1390381801,9543.58246266458,13156.667197135,11752.8235664305,2713.26616691548,63878.5615743911
-54723.7208323539,-51959.0980295979,-53481.6459145244,-1522.54788492656,-62331.3436742487,10363.3699594541,13127.99276221,11605.4448772835,2755.74711755923,63564.5429068813
-53809.0151305864,-51897.3607568316,-53478.7205675185,-1581.3598106869,-61980.1501431712,10960.0781464409,12871.7325201958,11290.3727095089,2788.94313385616,63187.7334663404
-52992.0755395913,-51923.2754484891,-53606.4743623025,-1683.19891381331,-61619.0491562629,11439.5887177069,12508.388808809,10825.1898949957,2812.61510103529,62748.4653434849
-52226.4546860018,-51973.8143547778,-53711.6866732537,-1737.87231847581,-61083.994569783,11675.2836993862,11927.9240306101,10190.0517121343,2817.74381560495,62163.8660669121
-51636.7907086544,-52154.1906191072,-53824.0242506737,-1669.83363156648,-60401.320602092,11582.7074627842,11065.3075523313,9395.47392076486,2818.17756934653,61549.6645398721
-51241.7627010111,-52470.3857285925,-53997.0582687524,-1526.67254015992,-59662.9480404176,11234.217692223,10005.5946646415,8478.92212448162,2813.03235281643,60949.3078530741
-51013.9612395669,-52883.9236471374,-54225.9960610694,-1342.07241393195,-58921.5822832207,10709.6932911209,8839.73088355023,7497.65846961829,2802.07224746703,60381.5821167557
-50911.6910393134,-53356.3854703208,-54488.9841608015,-1132.59869048067,-58152.5755539726,10022.3101499802,7577.61571897275,6445.01702849207,2781.42563532101,59801.4024988129
-50926.335514966,-53873.4151686941,-54779.5843803227,-906.169211628616,-57350.9480895253,9176.26126810716,6229.18161437904,5323.01240275042,2751.64869354785,59196.4275714445
-51052.6162186695,-54422.5317449257,-55061.9689986142,-639.437253688453,-56485.0654393909,8145.5485304675,4775.63300421133,4136.19575052287,2713.0993097461,58558.7274954486
-51299.5251119977,-55003.2130033027,-55386.8286196582,-383.615616355493,-55624.9493343791,6993.58847999568,3289.90058869065,2906.28497233516,2668.16425761426,57909.4979756379
-51634.9465870412,-55588.6121143859,-55700.0157297959,-111.40361540991,-54770.0538528006,5749.78216867966,1796.11664133488,1684.71302592498,2614.67490292022,57273.3251403109
-52012.0285374055,-56137.9085672613,-55926.1657516926,211.742815568721,-53899.8125929689,4437.47305513965,311.59302528385,523.335840852573,2549.68899957625,56661.2444081139
-52488.2232990026,-56707.1484831704,-56161.9088848425,545.239598327885,-53102.4310578993,3097.3628887439,-1121.56229542387,-576.322697095979,2483.15512984721,56130.8257860744
-53021.5576042353,-57258.5119444542,-56365.1498192351,893.362125219116,-52332.9036201079,1723.84127183803,-2513.11306838085,-1619.75094316174,2412.49525596546,55638.7610012924
-53594.1793681645,-57780.8537534717,-56545.8456162267,1235.008137245,-51638.4273243581,382.944560901212,-3803.72982440593,-2568.72168716093,2338.69660470763,55212.1320663107
-54197.452982986,-58274.9004341807,-56613.1664241158,1661.73401006485,-50947.2962871183,-986.61130866449,-5064.05875985919,-3402.32474979433,2263.54538720313,54872.5756843863
-54828.7953501663,-58743.9952064813,-56701.8703579112,2042.12484857012,-50400.3227426881,-2239.11328582236,-6154.3131421374,-4112.18829356729,2189.35932165583,54631.806912914
-55473.0624694842,-59178.3970901361,-56759.6577654748,2418.73932466136,-49946.2323320988,-3410.57006963625,-7115.90469028819,-4697.16536562684,2116.26006774914,54481.2317245093
-56102.106005836,-59555.1735701471,-56883.5526918673,2671.6208782798,-49700.8620979584,-4356.29462461165,-7809.36218892279,-5137.74131064299,2044.94928326584,54417.4322595041
-56690.8813692121,-59855.1370696571,-56936.9927631591,2918.14430649808,-49533.5223412402,-5182.0885602304,-8346.34426067541,-5428.19995417732,1975.27046774154,54426.9371154798
-57234.2659914113,-60085.6297984786,-56962.5974261666,3123.03237231204,-49499.3978247015,-5825.85755402318,-8677.22136109054,-5554.1889887785,1909.01061268661,54531.4408097001
-57750.0377546478,-60273.2016924905,-56936.9112416961,3336.29045079439,-49566.9650753129,-6334.6168432194,-8857.78078106205,-5521.49033026767,1848.45583611552,54751.7113622228
-58198.270225642,-60389.9402993742,-57041.1405352783,3348.79976409593,-49926.5760622056,-6479.48105858904,-8671.15113232122,-5322.3513682253,1792.21310484738,55067.5889311489
-58584.5321277938,-60451.0374862297,-57142.6947231239,3308.34276310578,-50395.8299578694,-6446.2935761609,-8312.79893459686,-5004.45617149107,1742.40859376345,55446.5813147386
-58939.6837510325,-60491.5743704969,-57138.952593176,3352.62177732095,-50846.1938740685,-6391.13134586872,-7943.02196533321,-4590.40018801225,1702.35853109525,55901.1741824847
-59206.3176034623,-60459.7249078796,-56991.6732029686,3468.05170491103,-51243.4767491765,-6296.9403689097,-7550.34767332703,-4082.295968416,1665.90048537607,56377.4289394636
-59426.4393107171,-60402.2152530287,-56900.6960602467,3501.51919278202,-51782.59467508,-6005.68706201801,-6981.46300432964,-3479.94381154762,1638.15757361908,56922.2714414811
-59587.0758627633,-60316.1054368726,-56876.9507468296,3439.154690043,-52457.7590696062,-5511.47904520454,-6240.50861931386,-2801.35392927086,1617.83774795256,57514.7515076018
-59694.3705900651,-60219.6926848991,-56997.5261919464,3222.16649295277,-53289.3892622371,-4798.31677897121,-5323.63887380523,-2101.47238085247,1606.66454885679,58118.2203040467
-59736.5488909349,-60105.018102402,-57125.8297245639,2979.18837783802,-54125.9255227908,-4007.07686061669,-4375.54607208375,-1396.35769424574,1603.54650752739,58708.6604081562
-59704.1541373405,-59970.1280176612,-57132.3847331772,2837.74328448403,-54809.8255722779,-3287.00653986548,-3552.98042018625,-715.237135702234,1607.32202519714,59254.890881959
-59634.0180653674,-59851.0621130229,-57128.8394459922,2722.22266703068,-55441.418636607,-2571.97222250862,-2789.01627016406,-66.7936031333697,1620.62720625189,59784.2685098895
-59509.5194419663,-59730.290547632,-57088.6489961848,2641.64155144718,-55976.3781050522,-1896.61918795551,-2117.39029362113,524.251257826059,1636.5221489586,60254.541805458
-59350.241840127,-59619.3793983937,-57062.4486611912,2556.93073720242,-56457.7500919511,-1237.23550949359,-1506.37306776024,1050.55766944218,1655.25623868233,60669.9370678358
-59186.6797950962,-59549.3833728455,-57135.4623702652,2413.92100258027,-56977.2333903975,-530.665538595353,-893.369116344596,1520.55188623567,1678.78086610341,61069.9352590811
-59041.605393138,-59539.2482741911,-57325.9083554871,2213.339918704,-57578.5676142534,246.146401130652,-251.496479922476,1961.84343878151,1709.18418001522,61501.0917129726
-58918.7229516407,-59588.3307246217,-57608.805859602,1979.52486501963,-58210.2873141792,1035.73958404657,366.131811065619,2345.65667608526,1744.17522150803,61933.9874007069
-58826.1445553266,-59699.6928483139,-57851.7473039445,1847.94554436941,-58738.007201694,1695.18510467001,821.63681168275,2669.58235605216,1783.32245830261,62369.275204366
-58771.7775671625,-59880.7386292938,-58278.1805110015,1602.5581182923,-59391.1009099178,2445.5227825576,1336.56172042634,2939.11983871864,1826.1994398023,62819.8584680124
-58760.633143109,-60134.942358431,-58837.7143524278,1297.22800600328,-60106.075571851,3217.66327092908,1843.35405560711,3140.58206161038,1872.22084218712,63275.5244200414
-58822.2140316033,-60488.2599268089,-59513.7726067075,974.487320101367,-60838.6283178772,3939.4753235572,2273.42942835167,3247.91674845304,1923.06103728331,63736.1766752619
-58958.802842973,-60934.0155189865,-60206.0173255161,727.998193470332,-61488.4788322495,4504.80198190666,2529.58930589327,3257.5874993636,1975.12599263017,64191.6030183501
-59198.70506193,-61486.4759440875,-60902.8221132837,583.653830803784,-62025.0439723419,4855.32503197223,2567.55414981474,3151.20798061852,2028.98612156037,64637.683924706
-59542.3695480746,-62134.0648877843,-61744.2846873442,389.780200440073,-62601.6670040539,5142.18987097825,2550.49453126857,2940.27473170864,2082.89241499891,65074.3396194929
-60013.3674858195,-62896.4862526305,-62774.4402715383,122.04598109221,-63300.7581972417,5428.2125749137,2545.09380810262,2667.13978919483,2140.82186349141,65563.6260418254
-60575.5013086282,-63733.1559549908,-63787.3640767574,-54.2081217665886,-63918.0074887225,5538.48046462354,2380.82581826094,2326.61769649435,2195.9742845292,66059.7736514851
-61233.6592154806,-64643.4086979234,-64798.0839100246,-154.675212101206,-64464.4795191755,5480.21379602162,2070.46431357882,1915.78910147761,2249.39349232667,66559.197799401
-62007.7426763386,-65636.6561649951,-65908.6882294766,-272.032064481519,-65036.4667874626,5330.78461646115,1701.87112780466,1429.83906332314,2302.06050533715,67066.4952283182
-62900.8255709851,-66708.547656489,-67102.0250471971,-393.477390708041,-65618.9592902921,5071.90487759388,1264.18279208995,870.705401381909,2353.77115828686,67579.2530578709
-63897.2436874417,-67837.4309490303,-68364.801620178,-527.370671147626,-66224.0771524509,4731.04404906544,790.85678747682,263.486116329195,2404.21058405618,68100.9170653595
-64979.3922098929,-68999.6167899819,-69634.3023906672,-634.685600685307,-66807.5195107543,4279.81272637249,259.58814628352,-375.097454401786,2451.68542551114,68624.5193355801
-66133.386925904,-70179.0076411676,-70879.8019803285,-700.794339160891,-67350.3110370829,3712.02885036787,-333.591864895654,-1034.38620405655,2495.10473918904,69144.621437111
-67341.2680314963,-71354.0105735131,-71995.7388637221,-641.728290209013,-67780.7396734148,2973.53619421172,-1039.20634780505,-1680.93463801407,2534.06455229329,69673.075935499
-68581.3849252241,-72506.6770504306,-72993.8948919913,-487.217841560724,-68109.0830223802,2097.50270531357,-1827.78941989289,-2315.00726145361,2569.80460815749,70191.669788977
-69826.5734139217,-73605.6667643146,-73860.4138071156,-254.747042800984,-68350.2551962627,1124.1967337563,-2654.89661663657,-2909.64365943755,2600.51495141535,70696.0231048771
-71068.5812714736,-74650.2689125259,-74673.8928535445,-23.6239410185498,-68613.09504412,174.494659531317,-3407.19298152102,-3430.81692253957,2629.98088688489,71219.4519899864
-72274.0124283897,-75617.1693984177,-75384.2240888763,232.945309541498,-68839.4382460278,-776.819474844375,-4119.97644487242,-3887.03113533092,2657.75470751754,71730.1382630868
-73422.8657291528,-76494.734887064,-76162.4365759566,332.298311107393,-69199.1475712809,-1540.19466742107,-4612.06382533225,-4279.76551422486,2683.52349045082,72214.9693728391
-74483.3448608746,-77258.8442777363,-76729.1310879914,529.713189744982,-69435.0433753774,-2341.82233875919,-5117.32175562098,-4587.608565876,2706.47914673792,72671.2357118603
-75458.414854559,-77921.7934664154,-77170.4558441298,751.337622285557,-69619.810173178,-3110.36351940551,-5573.74213126193,-4822.40450897637,2728.24116197544,73099.388957439
-76328.0333855815,-78466.7393490266,-77452.0467094801,1014.69263954654,-69715.5374975888,-3865.27301994617,-6003.97898339133,-4989.28634384479,2747.22286804655,73477.4530051818
-77110.9814884773,-78913.8778316785,-77783.3265982218,1130.55123345671,-69892.373667962,-4455.3051175365,-6258.20146073772,-5127.65022728101,2763.30270297874,73786.2276043975
-77818.4538536027,-79269.2325772141,-78120.5208120858,1148.71176512824,-70108.2367977914,-4932.67984838081,-6383.45857199217,-5234.74680686394,2777.53720743051,74034.4857703501
-78413.0950446459,-79495.3850361308,-78352.3341635274,1143.05087260342,-70289.154626308,-5337.71942537177,-6420.00941685675,-5276.95854425332,2786.22099296608,74218.4264918775
-78890.0907997309,-79590.3949805639,-78370.2568897054,1220.13809085847,-70339.276970202,-5760.85790046892,-6461.16208130191,-5241.02399044343,2789.95592905999,74349.3709901205
-79224.1405936306,-79537.5910093235,-78252.1028811223,1285.48812820121,-70338.9771237283,-6099.29503915359,-6412.7454548465,-5127.25732664527,2785.86843074873,74410.3336826782
-79449.5664777334,-79375.0691886204,-78043.2862123935,1331.78297622682,-70310.4868678645,-6360.1000278449,-6285.60273873195,-4953.81976250512,2778.97958202393,74421.2494261153
-79545.4572791449,-79083.547870583,-77728.1286164105,1355.41925417245,-70234.1377830466,-6544.1097741988,-6082.20036563688,-4726.78111146443,2767.20972189954,74356.7667591185
-79506.146140273,-78661.012231971,-77204.6588365601,1456.35339541087,-70037.9027507502,-6717.76655126313,-5872.63264296111,-4416.27924755023,2750.47683825968,74244.7329844208
-79347.0911155381,-78133.6779942886,-76586.0281057894,1547.64988849919,-69835.9201592813,-6778.71680056661,-5565.30367931713,-4017.65379081794,2732.45415569022,74116.0242034707
-79062.7004910111,-77503.0268809839,-75826.9746570573,1676.05222392656,-69564.4470309817,-6786.45347650966,-5226.77986648239,-3550.72764255583,2711.79998351977,73952.299238428
-78661.1267185593,-76786.0511494859,-75089.900319698,1696.15082978783,-69359.4484506403,-6612.74993597889,-4737.67436690547,-3041.52353711762,2688.92833194011,73744.5276123682
-78129.472298713,-75974.0473123315,-74223.6361507536,1750.41116157784,-69066.3280854813,-6401.70131181102,-4246.27632542948,-2495.86516385164,2661.44290142067,73478.1821484798
-77459.385741385,-75061.5502959143,-73282.4093179445,1779.14097796985,-68741.2300709779,-6089.75185377843,-3691.91640830777,-1912.77543033792,2628.40381662863,73148.7748655764
-76690.485682877,-74097.3999601421,-72368.1769720108,1729.22298813128,-68477.3495256425,-5619.19982404726,-3026.11410131241,-1296.89111318113,2593.9363331872,72800.508846961
-75809.8397074446,-73075.1409668273,-71407.199403819,1667.94156300821,-68200.5432183912,-5053.77480317819,-2319.07606256085,-651.134499552635,2555.52168587516,72424.0064672746
-74869.6407168658,-72042.0526526254,-70434.64613655,1607.40651607536,-67903.7207994946,-4448.04971231573,-1620.46164807535,-13.0551320000085,2517.87020505543,72028.9975206254
-73871.5134619327,-70999.4921791839,-69583.6820688618,1415.81011032214,-67688.290246638,-3705.06565748691,-833.044374738186,582.765735583958,2478.15755780776,71582.2579147679
-72824.3419813845,-69955.4606068788,-68813.759724554,1141.70088232487,-67530.4644327835,-2857.4760008976,11.4053736080503,1153.10625593292,2436.40154770335,71108.5668628118
-71751.5078737543,-68937.2695148327,-68040.7984380621,896.471076770568,-67346.5144922592,-2009.60324511715,804.635113804502,1701.10619057507,2395.39013637793,70638.3757054077
