compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12165.6971287421,12078.5090228096,11830.7714210564,-247.737601753168,12472.1614784585,977.918901727195,890.730795794656,642.993194041487,1284.3832514436,-11435.5158287681
12099.3381298935,12086.2549156697,11708.5590852719,-377.695830397831,12423.8851734422,957.644399162405,944.561184938608,566.86535454078,1282.19144271115,-11519.3895611289
12008.1166042666,12090.6829311147,11552.502356838,-538.180574276693,12343.3096607161,947.290034353785,1029.85636120186,491.675786925167,1282.48309080323,-11599.0071441895
11906.9375352226,12110.287622817,11374.4575930168,-735.830029800195,12228.6361927595,961.775914525355,1165.12600211973,429.295972319526,1283.47457206229,-11680.9916504974
11806.0327001976,12153.6797515198,11264.5947965285,-889.084954991258,12160.283428771,930.270444681065,1277.91749600318,388.832541011922,1284.52117325444,-11764.8472105078
11695.6073435265,12207.5704821556,11168.8052655198,-1038.76521663578,12081.381614902,902.169318416297,1414.13245704541,375.367240409636,1287.94358979184,-11832.2032417459
11589.0274509719,12281.1396255024,11082.7052219764,-1198.43440352596,11988.1110306593,894.226420193823,1586.3385947243,387.904191198344,1293.3099998812,-11893.235434304
11507.0815287856,12390.9920816671,11040.2274875793,-1350.76459408786,11909.6723513692,896.683160880284,1780.59371376181,429.82911967395,1299.27398346385,-11961.1629619932
11458.4796478833,12538.5932505251,11058.5383299306,-1480.05492059445,11860.8877141439,903.348018448669,1983.46162109044,503.406700495993,1305.75608470924,-12035.1865500291
11451.9002344689,12728.2481437262,11144.7353738319,-1583.51276989428,11844.6614372052,919.731362379275,2196.07927163657,612.566501742284,1312.49256511558,-12115.6816419839
11496.3741828468,12961.6126030217,11267.1860827,-1694.42652032164,11826.0380215985,989.867705161352,2455.10612533621,760.679605014573,1319.53154391304,-12200.9329980071
11599.4669929458,13237.2937268784,11431.5140806992,-1805.77964617925,11809.1803382648,1117.17865138544,2755.00538531812,949.225739138871,1326.89199670447,-12288.0679877396
11775.8204783023,13558.6517697982,11670.4787925586,-1888.17297723968,11827.4628565247,1282.16614108373,3064.99743257967,1176.82445533999,1333.80851930611,-12381.8273144583
12029.6374396171,13915.2451211449,11993.8312762543,-1921.41384489059,11891.5156398644,1479.32578360118,3364.93346512906,1443.51962023847,1341.20398384854,-12471.7255009065
12372.8060743976,14308.6129053798,12380.129187756,-1928.48371762384,11987.4843547698,1733.44274778847,3669.24957877064,1740.7658611468,1348.12102816064,-12567.847044233
12808.4995276872,14729.9472734385,12796.5793606203,-1933.36791281818,12088.64599479,2074.8217746177,3996.26952036904,2062.90160755086,1354.96824172053,-12667.0456658877
13337.4574682425,15168.2625455024,13239.284528388,-1928.97801711438,12203.9745904784,2495.28567911917,4326.09075637909,2397.11273926471,1361.80280135508,-12771.1498062377
13951.2177823959,15608.5059716025,13696.8611025023,-1911.64486910018,12336.7449026802,2983.08289648766,4640.37108569423,2728.72621659405,1368.61001677199,-12879.7797550085
14636.4932786696,16034.8354395889,14160.5000545287,-1874.33538506014,12492.388222165,3519.71478018545,4918.05694110471,3043.72155604457,1375.60972368084,-12991.1138835443
15383.6929943324,16437.7361314832,14585.7058473193,-1852.03028416389,12640.4867259621,4125.3876375937,5179.43077474452,3327.40049058063,1382.18136922343,-13110.3356409026
16160.6198277503,16790.2423594901,14968.1799853902,-1822.06237409988,12794.3498592807,4756.34204258639,5385.96457432611,3563.90220022623,1390.0720741168,-13226.3401592638
16955.7049433373,17091.2402567019,15322.7646859232,-1768.47557077876,12979.946145757,5373.41876364723,5508.95407701188,3740.47850623313,1397.65996606697,-13350.7617504688
17745.9299467751,17329.4769944149,15631.1663132878,-1698.31068112706,13183.2471534237,5967.45158949338,5550.99863713314,3852.68795600608,1404.76879614199,-13476.7890384088
18502.9928721711,17491.4391723513,15899.9605148832,-1591.47865746808,13426.6146427594,6488.26052415907,5476.70682433918,3885.2281668711,1411.88229474731,-13606.2110054802
19218.6379049039,17585.289972205,16095.2827868173,-1490.00718538764,13677.2738027119,6958.32366887778,5324.97573617891,3834.96855079127,1416.95956668586,-13750.3214214137
19865.4236854523,17600.1992308968,16151.274082995,-1448.92514790187,13868.644098335,7417.63399873406,5152.40954417863,3703.48439627675,1420.85441161679,-13896.7148346201
20433.5623340222,17543.8187736347,16110.1912153603,-1433.62755827447,14042.8945197288,7813.21546162144,4923.47190123399,3489.84434295952,1422.54764732806,-14053.9744306752
20907.0089079524,17419.1842784138,15998.4741218993,-1420.71015651441,14225.4648182523,8103.82244016597,4615.99781062737,3195.28765411295,1422.27835046592,-14223.8966243008
21268.7979192889,17225.866849189,15832.4374842081,-1393.42936498088,14426.5685936087,8262.61638115603,4219.68531105607,2826.25594607518,1420.38705547582,-14399.6109031138
21519.1016318049,16977.5871179242,15631.1664383045,-1346.42067961972,14657.4117735152,8277.53901925755,3736.02450537681,2389.60382575708,1415.84916096786,-14587.9832921671
21656.5353439874,16680.2918653647,15391.1720117388,-1289.11985362594,14907.3825724874,8158.91303348473,3182.66955486201,1893.54970123607,1409.76026198472,-14786.7421641286
21672.973035581,16333.2132756087,15096.0255292455,-1237.18774636326,15149.4813768118,7926.86031051792,2587.10055054564,1349.91280418237,1403.36865174876,-14983.3004714264
21578.128700489,15952.5354404456,14775.4441021027,-1177.09133834287,15400.339576355,7573.83071783763,1948.23745779419,771.146119451314,1396.04159370363,-15181.3893209943
21379.1041297665,15548.5651628421,14476.6087528212,-1071.95641002084,15700.569551259,7066.8707452099,1236.33177828542,164.375368264588,1388.33616670235,-15384.1897945775
21077.3035887758,15123.2251927199,14151.2553614395,-971.969831280318,15984.8073836087,6473.97881317841,519.900417122542,-452.069414157776,1381.48260801139,-15575.2946068776
20694.5650644146,14696.0709652523,13804.601939298,-891.469025954336,16244.5414551547,5824.53321379695,-173.960885365338,-1065.42991131967,1374.50960453702,-15761.500876572
20234.7372965775,14265.4245413512,13444.3016884505,-821.122852900692,16475.4513078131,5128.11341503701,-841.199340189274,-1662.32219308997,1368.82742627266,-15927.7467344412
19714.2079320491,13846.3197280625,13064.4022936352,-781.91743442734,16667.663465169,4409.8893519224,-1457.9988520641,-2239.91628649144,1363.34488504238,-16086.236014554
19145.0308265868,13444.7979732833,12730.1274072519,-714.670566031407,16884.9853000211,3618.02043418525,-2082.21241911824,-2796.88298514965,1357.97490761948,-16241.680958433
18535.024637452,13067.3298323254,12371.1222065875,-696.207625737881,17054.9884404021,2832.34597059892,-2635.34883452762,-3331.5564602655,1352.30977354907,-16398.8862925909
17886.9939331034,12716.0630895989,12043.1914372259,-672.871652372978,17229.4068480952,2003.56786383956,-3167.36297966494,-3840.23463203792,1345.98077883141,-16556.2977216368
17208.2880282662,12394.0473628374,11716.7752379162,-677.272124921137,17370.1522876882,1177.19172616259,-3637.04893926622,-4314.32106418735,1339.05598558468,-16708.3684270247
16501.6734898183,12098.2797685923,11397.6489954692,-700.630773123168,17479.7740508684,354.738010608653,-4048.65571061729,-4749.28648374046,1332.83857165878,-16847.5662523328
15785.9966069799,11841.5619438817,11082.1946006468,-759.367343234918,17554.9046627701,-442.983259276342,-4387.41792237455,-5146.78526560947,1325.92479651385,-16988.3472094912
15061.5448056668,11621.8872801656,10817.0017227932,-804.885557372404,17640.9200739923,-1260.29473697612,-4699.95226247738,-5504.83781984977,1319.0805313494,-17126.7251000153
14332.7813749866,11440.3989073154,10606.4699583166,-833.928948998729,17735.910284657,-2090.28799916069,-4982.67046683195,-5816.59941583067,1312.84091050967,-17256.998323146
13610.1780315616,11295.1265671667,10412.2829537875,-882.843613379174,17797.2855809626,-2879.5866757838,-5194.63814017865,-6077.48175355782,1307.52087361723,-17372.6083207245
12907.1929698701,11192.4968629691,10217.4121589353,-975.084704033874,17810.8379068447,-3601.61508362445,-5316.31119052542,-6291.39589455928,1302.02985335016,-17483.8927575284
12221.260604245,11125.9080785465,10119.9424395286,-1005.96563901796,17880.4246757992,-4362.3248596867,-5457.67738538518,-6463.64302440313,1296.83921186747,-17589.5511029496
11558.2132226919,11093.2623787924,10137.09162971,-956.170749082418,18018.4888546231,-5168.30161854025,-5633.2524624398,-6589.42321152221,1291.97401339093,-17682.6855903146
10923.6810666909,11093.3084734417,10172.2916179508,-921.016855490924,18133.3100829049,-5922.04216749159,-5752.41476074069,-6673.43161623161,1287.58684872251,-17766.7400896734
10316.2574276027,11122.072574821,10242.2944373376,-879.778137483415,18243.912682816,-6643.31866728715,-5837.50352006887,-6717.28165755227,1284.33658792617,-17839.3542323733
9731.51457576972,11173.3558934479,10340.0203064342,-833.335587013649,18347.78772767,-7333.65804895126,-5891.81673127309,-6725.15231828673,1282.61510294898,-17898.5082117346
9180.89167558569,11256.3790071329,10515.3164552709,-741.062551861982,18486.786761366,-8024.73229537852,-5949.24496383129,-6690.30751569327,1281.16279040174,-17946.6865228262
8672.2559825577,11374.7766947018,10650.1982528594,-724.578441842374,18544.5596459884,-8593.0152820118,-5890.49456986776,-6615.07301171012,1279.28838141884,-17989.8497064119
8204.59840671746,11525.3471459398,10835.3038808786,-690.043265061165,18609.0419448415,-9127.29173480507,-5806.54299558273,-6496.58626064389,1277.15180331898,-18021.9334065837
7773.79942862629,11705.0065780098,11063.2831944858,-641.723383523894,18672.0072352778,-9622.71966320691,-5691.51251382345,-6333.23589734734,1275.48814344458,-18038.2424753571
7385.11017808852,11917.5361439144,11346.6812989956,-570.85484491886,18744.3164587957,-10085.194810018,-5552.76884419214,-6123.623689111,1274.01147068914,-18041.1598330254
7037.15771289712,12160.6052461673,11694.7022231216,-465.903023045691,18847.1227217552,-10537.2984020556,-5413.85086878537,-5879.75389183107,1272.66660680246,-18040.3591379984
6726.48122747169,12433.242444811,12088.0192455464,-345.223199264578,18966.0696251618,-10968.0993306542,-5261.33811331494,-5606.56131257952,1271.48906703587,-18039.8037573905
6451.69389206621,12737.4719094403,12532.8928887584,-204.579020681928,19106.9239848745,-11384.5593864834,-5098.78136910936,-5303.3603897913,1270.67070632488,-18040.8322992316
6216.70507559928,13079.6722647785,13003.4239927695,-76.2482720089159,19236.4889727787,-11749.9777831647,-4887.01059398553,-4963.25886599445,1269.80611401466,-18042.9311307729
6020.48280029496,13460.9141500779,13471.138376442,10.2242263640816,19324.6695587768,-12034.9345294358,-4594.50317965283,-4584.27895328875,1269.2522290461,-18045.1931033667
5864.55138293632,13883.3289780222,13912.7725821338,29.4436041116223,19341.7579335038,-12207.8949815248,-4189.11738643887,-4159.67378232725,1269.31156904266,-18043.0027603495
5752.05886146853,14350.9693741212,14404.7828203934,53.8134462722399,19356.5406023124,-12334.3287187007,-3735.41820604805,-3681.60475977581,1270.15302214313,-18032.574133897
5695.80459458376,14871.2447125431,14944.8930734138,73.6483608707145,19359.8580234455,-12392.4363152391,-3216.99619727972,-3143.34783640901,1271.61711362263,-18014.5925489522
5710.25375001273,15451.1007057854,15570.8595659583,119.758860172903,19387.6773708483,-12404.0790163988,-2663.23206062608,-2543.47320045318,1273.34460443683,-17994.5739062386
5793.10544478728,16085.4076174384,16302.5665483155,217.158930877007,19464.86429169,-12395.3668115113,-2103.06463886016,-1885.90570798315,1276.39203539135,-17971.3133254216
5962.01619878495,16785.1981183729,17103.9443845417,318.746266168843,19546.3324050766,-12304.3125253242,-1481.13060573627,-1162.38433956744,1280.00368096742,-17947.5824579403
6244.45824110904,17557.7246711965,17943.7236119817,385.998940785196,19587.8225695882,-12058.9912750069,-745.724844919452,-359.725904134257,1284.37305347227,-17917.4505753308
6662.8747556106,18405.1677987783,18890.4102542515,485.24245547316,19653.3655510814,-11701.4012080183,40.8918351494021,526.134290622561,1289.08958745256,-17879.0335081557
7241.21237798874,19329.0666544537,19880.216549238,551.1498947843,19687.4110850803,-11152.7038453372,935.150431127656,1486.30032591196,1293.49486175429,-17842.7663285417
8000.70468989321,20328.4693337142,20915.7821725469,587.312838832707,19700.5126252088,-10402.8607211044,1924.90392271657,2512.21676154928,1296.94721421117,-17816.2525721649
8944.12604700729,21381.7419793696,21945.8999046806,564.157925310963,19648.264664892,-9404.09498469049,3033.52094767186,3597.67887298281,1300.04363319416,-17784.0631063868
10081.9254802364,22472.5507295096,23080.0290977967,607.478368287054,19653.10145287,-8268.62518076648,4122.00006850679,4729.47843679384,1302.55079186719,-17743.0722927158
11409.0780754533,23576.6849568927,24202.4333817912,625.748424898522,19629.7430080737,-6916.16125209868,5251.44562934073,5877.19405423925,1304.5036805217,-17699.4909026534
12924.5166250539,24679.1806075612,25269.548501615,590.367894053756,19556.3829797699,-5327.22950866127,6427.4344738461,7017.80236789985,1304.63684605471,-17661.3782396614
14613.7263711112,25756.6905651935,26368.7600673083,612.069502114808,19537.347007158,-3621.34825932457,7521.61593475776,8133.68543687256,1302.27237672226,-17623.005128321
16435.6763618093,26770.0490388846,27378.8633537175,608.81431483288,19484.1649469629,-1749.06051205919,8585.31216501611,9194.12647984899,1299.42807309443,-17575.9225590356
18358.8888075591,27692.1234271319,28342.2686958323,650.145268700411,19463.059263042,192.375838091042,9525.61045766381,10175.7557263642,1296.54629357389,-17516.3677007677
20355.7854898348,28509.2338847133,29225.9384104035,716.704525690185,19466.9782594475,2181.2654546919,10334.7138495704,11051.4183752605,1292.45822430459,-17457.8155094527
22392.9691858553,29205.998624476,29980.0108472363,774.012222760323,19458.9451346341,4220.87761772661,11033.9070563473,11807.9192791077,1286.85356650539,-17398.0793453684
24437.8724567936,29768.1729429617,30575.0373935627,806.864450600995,19425.5246991941,6291.73389140147,11622.0343775696,12428.8988281706,1279.38613380199,-17339.2741147911
26429.5134475368,30166.3414666635,31087.4085650789,921.06709841536,19461.8610707502,8240.28284819773,11977.1108673245,12898.1779657398,1272.63047141117,-17268.1635009237
28337.7352627914,30403.0586834283,31439.3046522432,1036.24596881492,19499.1226041118,10104.1183508495,12169.4417714864,13205.6877403013,1265.50569216982,-17197.370943127
30111.1437283607,30458.7300560552,31591.284178948,1132.55412289279,19503.0726808503,11868.6661117855,12216.25243948,13348.8065623728,1260.59506427513,-17109.9234936824
31726.6081848837,30347.5372318817,31527.9183379251,1180.38110604341,19457.6540986051,13525.1767192111,12146.1057662091,13326.4868722525,1256.22263293251,-17021.0503596292
33162.6858701127,30076.9504014938,31305.6658057965,1228.71540430268,19415.9051016908,14998.8601775511,11913.1247089322,13141.8401132349,1252.07940912922,-16935.1102882589
34402.1695780108,29654.0142821591,30889.9180285224,1235.90374636327,19334.1783838677,16316.2735284646,11568.1182326129,12804.0219789762,1248.28233432157,-16849.9923031829
35417.3699469086,29076.7486185281,30284.3818832397,1207.63326471153,19202.7338523249,17461.7389766622,11121.1176482817,12328.7509129932,1247.10288207853,-16747.9977055349
36222.6771822929,28375.7855657416,29524.078796234,1148.29323049247,19042.046198449,18426.7037666963,10579.812150145,11728.1053806375,1246.07278285244,-16647.6801851041
36824.1566990291,27564.0540560432,28650.3292145749,1086.27515853173,18879.9656925214,19189.8994899476,9929.7968469617,11016.0720054934,1245.70848343999,-16547.9820505497
37227.0069464354,26664.2851290592,27724.4368297885,1060.15170072928,18762.4444846462,19709.935871569,9147.21405419278,10207.3657549221,1245.37340977979,-16456.9193741372
37436.9033767862,25687.6238825086,26715.9304211014,1028.30653859276,18644.9915600743,20037.3880468804,8288.10855260273,9316.41509119549,1245.47623016845,-16371.2087913131
37465.9731892851,24650.8035390667,25642.8582599809,992.054720914208,18534.5161267306,20176.8008363445,7361.631186126,8353.68590704021,1245.34377378994,-16297.1176320265
37310.8850296819,23552.6460968347,24504.4540138763,951.807917041622,18413.6512441343,20144.3430677635,6386.10413491629,7337.91205195791,1247.10928221593,-16214.7340448768
36975.8632097912,22401.1269210377,23348.2268082793,947.099887241625,18315.3778171824,19911.8438712618,5337.10758250822,6284.20746974985,1251.358478653,-16116.9194512878
36476.3696241305,21211.7194830663,22119.5825945306,907.863111464337,18177.6420467007,19556.128510492,4291.47836942781,5199.34148089216,1257.40093306229,-16012.3780021741
35822.5597692046,19992.8063544127,20842.8982415388,850.09188712614,18014.3348823056,19073.201648813,3243.44823402107,4093.54012114721,1264.97676191396,-15899.2662332655
35039.8712326969,18759.9419292477,19572.5862816035,812.644352355793,17867.6116925137,18444.7390896586,2164.80978620945,2977.45413856524,1272.47954947542,-15782.4877906825
34128.7709389586,17512.4090093958,18314.9920125946,802.583003198772,17738.4095708612,17671.1067206058,1054.74479104295,1857.32779424172,1280.74535250838,-15655.0812151541
33110.7976600907,16266.4184080244,17089.3464671475,822.928059123049,17643.4191901232,16755.1734744805,-89.2057775857989,733.722281537252,1287.79500451299,-15532.6961264872
31977.6975568799,15015.2820933239,15829.6316138427,814.349520518831,17518.9052628518,15752.9260816875,-1209.48938186844,-395.139861349614,1294.13378765939,-15410.4219546735
30736.2136336837,13769.4571677407,14561.3285071672,791.871339426468,17386.5985367564,14648.5194837064,-2318.23698223658,-1526.36564281011,1298.90438677913,-15295.8228105508
29383.5916731961,12531.9729366925,13300.7461311014,768.773194408938,17259.5575777555,13426.4457729301,-3425.17296357346,-2656.39976916452,1302.41167748956,-15188.372705857
27908.2988669076,11295.3941925206,12030.2860491196,734.891856599017,17119.1823673332,12095.0248301518,-4517.87984423526,-3782.98798763624,1305.9083305774,-15078.3821801568
26328.4678969,10080.4767177731,10765.4484855063,684.971767733259,16978.1031359175,10657.5068212709,-5590.48435785602,-4905.51259012276,1307.14206028838,-14985.9893078958
24649.0289969453,8886.56904684114,9581.60670208902,695.03765524787,16900.206988481,9056.2706406645,-6706.18930943962,-6011.15165419175,1307.44863220024,-14897.7207010329
22867.9854721598,7712.58692448153,8448.86628173897,736.279357257443,16842.2455918111,7333.94769062712,-7821.45085705112,-7085.17149979367,1308.2078102785,-14797.7584242752
21010.1213043339,6574.1666614429,7343.75366923323,769.587007790329,16767.5869876184,5551.49296950545,-8884.46167338553,-8114.87466559521,1308.95865278998,-14689.0413270381
19075.9986674574,5468.55204484648,6267.60660479871,799.054559952244,16673.9288151404,3713.2588160746,-9894.18780653629,-9095.13324658405,1311.18896375763,-14563.6852914305
17089.2720889586,4417.81811715741,5341.69609076715,923.877973609739,16676.3550094525,1725.51286894549,-10945.9411028557,-10022.063129246,1312.59578943935,-14439.8812464034
15059.6830173782,3426.66447306937,4471.13868269125,1044.47420962189,16669.9553164222,-296.133550294994,-11929.1520946038,-10884.6778849819,1314.13874874907,-14311.3423580513
12996.386592916,2498.19549484642,3637.5620936474,1139.36659880098,16627.3211393929,-2314.14584282976,-12812.3369408994,-11672.9703420984,1316.78870364717,-14171.1658369448
10894.1843131707,1631.67709979694,2863.11764339532,1231.44054359838,16568.4211622707,-4353.27147155969,-13615.7786849335,-12384.3381413351,1320.96537754027,-14016.015241132
8793.0719593573,847.522743501364,2154.5767631631,1307.05401966173,16492.062835313,-6374.12802860922,-14319.6772444652,-13012.6232248034,1324.86284734643,-13860.1459683048
6714.26712629639,159.497958891733,1499.88148959984,1340.38353070811,16368.9719716662,-8326.79042171409,-14881.5595891188,-13541.1760584107,1327.91442365567,-13700.6740173024
4673.05231723137,-423.726995564827,987.253479341742,1410.98047490658,16275.5222398218,-10272.2705890765,-15369.0499018727,-13958.0694269661,1330.19933351389,-13534.3424314013
2693.59938631903,-895.805863908363,574.161753574612,1469.96761748299,16170.2577963838,-12145.3320388592,-15734.7372890866,-14264.7696716036,1331.32637120554,-13368.9638076952
786.549499833,-1254.40763331954,275.362113548427,1529.76974686798,16057.6674795296,-13939.0013954728,-15979.9585286253,-14450.1887817573,1332.11658422388,-13195.7811484378
-1028.99369018861,-1491.47273707164,96.1606227696408,1587.63335984129,15929.0778510877,-15625.0453965636,-16087.5244434466,-14499.8910836053,1333.02614471271,-13008.4183465337
-2734.03683760908,-1603.79884728897,-8.49418601166084,1595.3046612773,15737.8781612745,-17137.3518317094,-16007.1138413892,-14411.809180112,1334.56316717418,-12808.010332823
-4301.48370951178,-1574.90796719582,-2.34253604002018,1572.5654311558,15522.3192831975,-18488.6565581216,-15762.0808158056,-14189.5153846498,1335.14643458769,-12614.607417454
-5719.61999005515,-1409.4010042958,129.424091052528,1538.82509534833,15295.264391901,-19679.2479587558,-15369.0289729965,-13830.2038776481,1335.63642320034,-12420.8028733523
-6974.10787301315,-1110.40752075567,415.214433284407,1525.62195404007,15085.8304462344,-20723.6039820489,-14859.9036297914,-13334.2816757514,1336.3343371986,-12223.8741549957
-8049.47393466589,-680.994395185306,840.525085947453,1521.51948113276,14881.8475571365,-21593.7084990352,-14225.2289595546,-12703.7094784219,1337.61299276723,-12022.7150832366
-8925.50462095568,-123.447409406127,1390.41198500207,1513.85939440821,14675.7511996827,-22262.5707228812,-13460.5135113317,-11946.6541169235,1338.68509775719,-11823.2067075173
-9591.49037920104,558.608773748218,2068.18372194965,1509.57494820144,14482.2689778711,-22734.6458841608,-12584.5467312115,-11074.9717830101,1339.11347291139,-11633.5805567583
-10048.2769233079,1354.42695267107,2906.66550561817,1552.23855294711,14340.6586793038,-23049.3327829724,-11646.6289069934,-10094.3903540463,1339.6028196393,-11448.8173067174
-10294.9822980671,2242.15316870682,3845.01739356045,1602.86422485363,14209.4576550097,-23163.7732065396,-10626.6377397656,-9023.77351491198,1340.66674653729,-11265.9266836188
-10334.3573192725,3215.34480992471,4855.42471952591,1640.0799096012,14075.0748851158,-23067.6590679073,-9517.95693871011,-7877.87702910891,1341.77313648101,-11093.2218390336
-10178.3878370581,4259.68323103423,5903.9840385401,1644.30080750587,13912.6661294822,-22747.722940309,-8309.65187221661,-6665.35106471074,1343.33102623138,-10925.034295745
-9834.22751594923,5359.53580584521,6991.27333058774,1631.73752474252,13737.2106031302,-22226.2390692861,-7032.47574749166,-5400.73822274915,1345.19904979327,-10760.2740285944
-9309.77608755596,6504.54962915714,8102.48804676037,1597.93841760323,13550.498526838,-21513.5019394656,-5699.17622275245,-4101.23780514922,1346.77267492841,-10605.7874343064
-8613.4842407296,7683.50803054547,9250.15436298082,1566.64633243536,13375.8287969962,-20640.5673243063,-4343.57505303124,-2776.92872059589,1348.74571341949,-10460.4367511414
-7744.82682817271,8886.59763962078,10434.1461476973,1547.5485080765,13220.4085204427,-19614.40050139,-2982.97603359653,-1435.42752552004,1350.83484722536,-10322.0251651408
-6703.28731798948,10109.9808628957,11678.7367692607,1568.75590636506,13112.7317296949,-18463.279476736,-1650.01129585086,-81.2553894857924,1352.73957094836,-10191.2362523814
-5496.58465517571,11336.5405889959,12912.3144026214,1575.77381362555,12989.8874213889,-17131.1580310629,-298.032786891326,1277.74102673422,1355.31404550167,-10058.7995622617
-4139.88400907197,12548.750759703,14088.7145705524,1539.96381084942,12826.5771069868,-15607.869314311,1080.76545446394,2620.72926531337,1358.59180174779,-9928.0214943896
-2659.42207890883,13726.5162431504,15247.081532647,1520.56528949653,12671.4270754139,-13967.1493926033,2418.78892945595,3939.35421895247,1363.69976171944,-9787.16202419798
-1050.90638629317,14880.6641737565,16301.5523597749,1420.88818601832,12437.9172350643,-12120.3124013268,3811.25815872291,5232.14634474123,1368.51122003068,-9648.5178290153
672.166118493742,16001.8466365022,17272.2501680351,1270.40353153294,12160.6116939707,-10115.2314441236,5214.44907388478,6484.85260541773,1373.21413135335,-9516.99403108442
2493.67018915194,17082.1470166866,18197.5415190322,1115.39450234561,11881.4469048823,-8009.5875863041,6578.88924123053,7694.28374357615,1378.1891294263,-9387.86327311042
4403.43360440225,18115.7085594372,19093.598586502,977.890027064766,11621.1463380324,-5834.27850525577,7877.99644977917,8855.88647684393,1383.43422837439,-9259.82208259325
6383.61828775776,19092.7550328919,19942.4544991146,849.699466222711,11370.9004019066,-3598.14854452486,9110.98820060931,9960.68766683202,1389.13356962402,-9132.06736605991
8422.53775689479,20005.6889093948,20776.0274950319,770.338585637116,11173.2672242024,-1355.21117078927,10227.9399817107,10998.2785673478,1395.5182965183,-9007.41034204694
10503.625729797,20852.8620004601,21564.9422893199,712.08028885977,11002.0763151846,903.29889744472,11252.5351681078,11964.6154569676,1401.74948283228,-8888.24654349255
12604.3034848051,21621.2364480994,22285.9611906092,664.724742509785,10839.6775665854,3172.97868628501,12189.9116495793,12854.6363920891,1408.35276806536,-8766.60005601029
14707.2953513659,22294.0552397459,22969.1012949015,675.046055155661,10729.6393555282,5393.40903916469,12980.1689275447,13655.2149827003,1415.75304332699,-8638.84025704551
16797.6588862232,22859.5443086644,23504.2212798763,644.676971211892,10578.7743256505,7642.29280766118,13704.1782301024,14348.8552013143,1423.40824708856,-8510.68910735009
18851.5942892138,23305.8216202737,23869.0405733561,563.21895308241,10385.3229814453,9896.48326530292,14350.7105963629,14913.9295494453,1430.21195753446,-8391.89207082842
20846.4907182959,23613.9035784387,24125.4902254965,511.586647057745,10221.5096686061,12061.5379073872,14828.9507675301,15340.5374145879,1436.55685769744,-8273.36616385087
22750.6957198496,23767.6953562996,24306.1024263454,538.407070045855,10135.808656582,14057.3068100233,15074.3064464732,15612.7135165191,1442.4197467557,-8154.98183978048
24539.5190318666,23760.3145864661,24304.3811949657,544.066608499524,10030.7953741693,15956.7341509907,15177.5297055902,15721.5963140897,1448.01049329339,-8038.71827237638
26199.6482928968,23595.2676717593,24149.9980979663,554.730426206963,9944.52156776903,17706.8237705525,15102.4431494151,15657.173575622,1451.69704542476,-7938.09409613731
27675.8004037047,23240.5771972307,23862.8335051816,622.256307950916,9899.74977454151,19233.298492659,14798.075286185,15420.331594136,1457.24786349586,-7820.24560309474
28965.7227169516,22705.5912529073,23391.2420822144,685.650829307076,9856.44626188784,20571.9638328104,14311.8323687661,14997.4831980732,1462.68737774661,-7708.10805483415
30051.9960194949,21996.1579461571,22730.331190617,734.173244459922,9812.11298729448,21707.6565419935,13651.8184686556,14385.9917131155,1467.77350979302,-7610.16623304154
30900.138127551,21114.4567838954,21908.1352937616,793.678509866225,9784.53470840486,22588.4218253648,12802.7404817091,13596.4189915754,1472.81840621864,-7518.03779231999
31497.4321768927,20071.5621529963,20884.8335851374,813.271432141082,9729.39188370672,23245.9073286142,11820.0373047178,12633.3087368589,1477.86703542823,-7438.25341613742
31850.2284995903,18894.9986432974,19704.6896298461,809.690986548744,9673.52606558157,23658.4513447144,10703.2214884214,11512.9124749702,1481.74891070563,-7382.0861683272
31941.4275085479,17592.2725241614,18391.9754492282,799.702925066758,9614.57030907741,23813.4483949721,9464.29341058562,10263.9963356524,1486.59119550159,-7328.27618850905
31782.8995237514,16190.4361363037,16945.884963154,755.448826850308,9532.36631883575,23741.308901288,8148.8455138403,8904.29434069061,1490.77569637232,-7286.14179561312
31376.7890569785,14711.3404499839,15413.2053011053,701.864851121455,9456.4385078614,23414.2571566326,6748.80854963797,7450.67340075943,1493.9066075155,-7260.66704922444
30727.075333099,13174.8367128051,13841.4372634467,666.600550641601,9406.02641687822,22817.3689540392,5265.1303337453,5931.73088438689,1496.32003781839,-7243.10582841822
29862.9497758635,11606.8162023304,12210.7263790976,603.910176767209,9342.37998709525,22017.8668963387,3761.7333228056,4365.6434995728,1497.2971075705,-7241.17270275756
28806.2388568679,10029.261173571,10555.7086926376,526.447519066534,9283.07462808741,21019.7492901804,2242.77160688348,2769.21912595002,1496.58506139989,-7260.042047621
27557.2521669713,8450.95937568813,8893.76136717353,442.80199148541,9223.14496637709,19829.6511750791,723.358383795926,1166.16037528133,1495.5439744849,-7284.79900040679
26118.0611262168,6872.63617476731,7244.12479880459,371.48862403727,9164.8929851644,18448.9694622132,-796.455489236277,-424.966865199007,1495.80132116082,-7297.60303996632
