time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0220082911168037,0.00150038091690217,3.69214824662384e-05,-0.385885599208086,-0.385922520690552,-0.314945263889447,-0.317949293311447,0.319449674228349,0.317986214793913,-0.0679363058966388,0.00300402942200018,-0.0679732273791051
0.0221395800595537,0.00151831762928769,3.7570517464284e-05,-1.14605946528377,-1.14609703580124,-1.07461214821359,-1.07763409796592,1.07915241559521,1.07767166848338,-0.0684253673178552,0.00302194975232983,-0.0684629378353194
0.0222599231645287,0.00153488642333104,3.81721645296031e-05,2.00917679240886,2.00913862024433,2.08072595207639,2.0776875760497,-2.07615268962637,-2.07764940388517,-0.068510783640837,0.00303837602668988,-0.0685489558053667
0.0223784438130141,0.00155121758800085,3.87710073047304e-05,0.418532279728264,0.418493508720959,0.490388549315624,0.487333995771412,-0.485782778183411,-0.487295224764107,-0.0688017160431479,0.00305455354421152,-0.0688404870504526
0.0224838625017631,0.00156584320684803,3.93089239298819e-05,1.27063104119395,1.27059173227002,1.34342842438027,1.34035948167513,-1.33879363846828,-1.3403201727512,-0.0697284404811858,0.00306894270513958,-0.0697677494051157
0.0225989345284753,0.00158194047415413,3.99018234526615e-05,0.236825185618743,0.23678528379529,0.309706183281434,0.306621533779612,-0.305039593305458,-0.306581631956159,-0.0697963481608691,0.00308464950182169,-0.0698362499843218
0.0227125827039609,0.00159799854776132,4.04932885253692e-05,1.90808109985818,1.90804060656966,1.98199905717484,1.97889889522541,-1.97730089667765,-1.97885840193689,-0.0708177953672309,0.00310016194943086,-0.0708582886557563
0.0228663897116063,0.00161987225657732,4.13031995801398e-05,1.29824278620832,1.29820148300874,1.37228709735865,1.36916594146772,-1.36754606921114,-1.36912463826814,-0.0709231552594045,0.00312115589093342,-0.0709644584589846
0.0230184405332187,0.00164159136107151,4.21145719589448e-05,2.49398192416771,2.49393980959575,2.56846292047793,2.56532101035672,-2.56367941899565,-2.56527889578476,-0.0713390861890142,0.00314191012120668,-0.0713812007609733
0.0231665348567458,0.00166289750470064,4.29151252743989e-05,0.0991283381346168,0.0990854230093424,0.174352999796065,0.17119087548818,-0.169527977983479,-0.171147960362905,-0.0720625373535627,0.00316212430788509,-0.0721054524788371
0.0233146291802729,0.00168441495593893,4.37259265902239e-05,-0.0870464205448702,-0.0870901464714604,-0.0109642076777472,-0.0141465461723107,0.0158309611282496,0.0141902720989009,-0.0728998743725595,0.00318233849456346,-0.0729436002991497
0.0234736425028659,0.00170771108934319,4.46080330794295e-05,0.665204172111601,0.665159564078522,0.741261376372094,0.738057333298241,-0.736349622208898,-0.738012725265162,-0.07285316118664,0.00320404307385247,-0.0728977692197194
0.0236261208066639,0.00173008875340664,4.54651251681775e-05,-0.756490338322839,-0.756535803448008,-0.679771745354897,-0.682996601008353,0.68472668976176,0.683042066133522,-0.0734937373144859,0.00322485565345687,-0.0735392024396542
0.023778599110462,0.00175266508696232,4.63332879867765e-05,1.74934912866418,1.74930279537619,1.82666851808738,1.82342284985432,-1.82167018476736,-1.82337651656633,-0.0740737211901381,0.00324566823306127,-0.0741200544781249
0.023926474464366,0.00177466679161751,4.71858910308184e-05,1.8599412073357,1.85989402144467,1.93736696884956,1.93410111631816,-1.93232644952654,-1.93405393042712,-0.0741599089824596,0.00326585253140399,-0.0742070948734905
0.0240683150377204,0.00179589878100773,4.80135884982593e-05,0.492091458666715,0.492043445078217,0.570216278371618,0.566931065261361,-0.565135166480353,-0.566883051672862,-0.0748396065946456,0.0032852131102572,-0.0748876201831439
0.0242010948450523,0.00181593582297048,4.87972586931475e-05,1.29092087429546,1.29087207703676,1.36911177053998,1.36580843360331,-1.36399249778034,-1.36575963634462,-0.074887559307852,0.00330333693667129,-0.0749363565665451
0.0243129203683529,0.00183282252625704,4.94639178806162e-05,0.79307080309222,0.79302133917434,0.871279820186984,0.867961219586254,-0.866128397059997,-0.867911755668373,-0.0748904164940333,0.00331860060073064,-0.0749398804119139
0.0244090327104937,0.00184734895455142,5.0041769750032e-05,2.06416421892959,2.06411417715984,2.14252588304851,2.1391941635599,-2.13734681460535,-2.13914412179015,-0.0750299446303173,0.00333171948861155,-0.0750799864000675
0.0245076330883734,0.0018622908984813,5.06392624233392e-05,0.0638685785764948,0.0638179393140714,0.142691997294124,0.13934681931232,-0.137484528413839,-0.139296180049897,-0.0754782407358252,0.00334517798180373,-0.0755288799982485
0.0246047305945213,0.00187708906917683,5.12323029278794e-05,-0.280947026139259,-0.280998258442187,-0.201528135140335,-0.204886566480326,0.206763655549503,0.204937798783254,-0.0760604596589334,0.00335843133999147,-0.0761116919618612
0.0247128061797656,0.00189364002368233,5.1897857736344e-05,-0.594899705104635,-0.594951602962372,-0.515477707903816,-0.518850891058755,0.520744531082438,0.518902788916492,-0.0760488140458798,0.00337318315493929,-0.0761007119036161
0.0248323119627832,0.00191196408145187,5.26405165590851e-05,0.507173827489665,0.507121186973106,0.586852047625466,0.583462552486721,-0.581550588405269,-0.583409911970162,-0.0762887249970556,0.00338949513874487,-0.0763413655136147
0.0249634285246987,0.0019321792808561,5.34634664560032e-05,-0.246310223707611,-0.246363687174067,-0.166086988784313,-0.169494380724205,0.171426560005061,0.169547844190661,-0.076815842983406,0.00340739193989198,-0.0768693064498621
0.0251025422116274,0.00195378108822039,5.43459769196016e-05,1.94798772577479,1.94793337979787,2.02880288150912,2.0253765011977,-2.02342272010948,-2.02532215522078,-0.0773887754229028,0.00342638031142517,-0.0774431213998223
0.0252241423916212,0.0019727664339783,5.51253390431691e-05,-0.579909956001731,-0.579965081340774,-0.498988303973166,-0.502431282143847,0.504404048577826,0.50248640748289,-0.0774786738578834,0.00344297817068118,-0.0775337991969266
0.0253514318065573,0.00199267702137017,5.59491328691894e-05,1.98974742802441,1.98969147889154,2.07109379921478,2.06763344663072,-2.06564076960935,-2.06757749749785,-0.0778860186063113,0.00346035258405797,-0.0779419677391804
0.0254924673680683,0.00201492655579023,5.68714561151398e-05,0.905067774487481,0.905010903031366,0.987176288675807,0.98369668539327,-0.98168175883748,-0.983639813937155,-0.0786289109057886,0.00347960328253683,-0.0786857823619037
0.025621205292742,0.00203540553804249,5.77222114901502e-05,-1.37305220144183,-1.37310992365332,-1.29045878142926,-1.29395595684002,1.29599136237806,1.29401367905151,-0.079096244601812,0.00349717541075867,-0.0791539668133021
0.0257636715021978,0.00205821358308874,5.86736105033122e-05,2.52707731927723,2.52701864566672,2.61025427359605,2.60673765221002,-2.60467943862693,-2.60667897859952,-0.0796603329327934,0.00351662138603093,-0.0797190065432969
0.0258947800626506,0.00207926552636618,5.95584189086422e-05,1.94505186062272,1.94499230220382,2.02854258305384,2.02500806595883,-2.02292880043246,-2.02494850753992,-0.0799562053361034,0.00353451709501584,-0.0800157637550121
0.0260345891745287,0.0021018741955082,6.05117595235455e-05,1.59824811308759,1.59818760132807,1.68215822475726,1.67860462436844,-1.67650275017293,-1.67854411260892,-0.0803565112808486,0.00355360038882147,-0.0804170230403722
0.0261702080291749,0.0021239295774614,6.14462698298914e-05,0.559115162722217,0.559053716452387,0.643486992864786,0.63991488113279,-0.637790951555329,-0.639853434862961,-0.0807997184105737,0.00357211173199545,-0.0808611646804035
0.0263085758131219,0.00214652312187514,6.24096560411265e-05,-0.427796961156771,-0.427859370812813,-0.343263488087157,-0.346854486378396,0.349001009500271,0.346916896034437,-0.0809424747783752,0.00359099829123932,-0.0810048844344164
0.02643381389897,0.00216705590531768,6.32903030852932e-05,2.82719067121727,2.82712738091419,2.91254038415472,2.90893229144699,-2.90676523554167,-2.9088690011439,-0.0817416202297125,0.00360809270773199,-0.081804910532798
0.0265590680647464,0.00218772457119748,6.4179363091648e-05,0.466505799290227,0.466441619927136,0.551806551010942,0.548181361691882,-0.545993637120685,-0.548117182328791,-0.0816755624016549,0.0036251893190602,-0.0817397417647466
0.0266828862627549,0.00220820267361373,6.50664125517023e-05,1.13014962187679,1.13008455546424,1.21581762670415,1.21217553677669,-1.20996733410307,-1.21211047036413,-0.0820259148998965,0.00364208992746362,-0.0820909813124482
0.0268648500764408,0.00223853444612417,6.63848572794509e-05,0.0506118908031772,0.0505455059458977,0.137360865497396,0.133693938355305,-0.13145540390918,-0.133627553498025,-0.0830820475521274,0.00366692714209116,-0.0831484324094069
0.0272209048007332,0.00229910546267333,6.90165668591885e-05,-0.146332576825087,-0.146401593391946,-0.0574057851212419,-0.0611213120779184,0.0634204175405917,0.0611903286447776,-0.0852112647471686,0.00371552695667649,-0.0852802813140277
0.0275329867202346,0.00235331012474723,7.13808378183306e-05,-1.60013959904561,-1.60021097988343,-1.50925473782462,-1.51301286251246,1.5153661726372,1.51308424335027,-0.0871267365331534,0.00375812468783532,-0.0871981173709717
0.027788963064273,0.00239851993606255,7.33609757350718e-05,-0.531475525109592,-0.531548886085327,-0.439842446184457,-0.443635510453233,0.446034030389295,0.443708871428968,-0.0878400146563597,0.00379306426877524,-0.0879133756320948
0.0280622536361091,0.0024473782226919,7.5516275389239e-05,-0.0562192210577606,-0.0562947373331498,0.0370403028756633,0.0332099357143466,-0.0307625574916547,-0.0331344194389574,-0.0894291567721072,0.00383036716131669,-0.0895046730474964
0.0283012029429951,0.00249092044903956,7.74361849104226e-05,0.526997515443582,0.526920079258672,0.621877015316847,0.618014032686004,-0.615523112236964,-0.617936596501094,-0.0910165172424218,0.00386298263084328,-0.0910939534273322
0.0285359635817813,0.00253431850172772,7.93552200438184e-05,0.261613070429792,0.261533715209748,0.357395043385787,0.35350001701914,-0.350965698517412,-0.353420661799096,-0.0918869465893479,0.00389502636664713,-0.0919663018093917
0.0288334693796255,0.00258984334156058,8.18343223511291e-05,0.941137224738241,0.94105539041589,1.0387732161652,1.03483758164024,-1.03224773829868,-1.03475574731789,-0.0937003569019974,0.00393563452496326,-0.0937821912243485
0.0296388567320855,0.00274450026876063,8.88160790837055e-05,-0.190157326665883,-0.190246142744966,-0.0888958475715768,-0.0929414137259454,0.0956859139947061,0.0930302298050291,-0.0972159129399373,0.00404556615436862,-0.097304729019021
0.030214931867405,0.00285821132440978,9.40584607325008e-05,0.119824477084808,0.119730418624076,0.221880932262144,0.217756734529949,-0.214898523205539,-0.217662676069217,-0.0979322574451411,0.00412419773219527,-0.0980263159058736
0.03063283977906,0.00294139976564859,9.79931790089016e-05,0.14452898649285,0.144430993313841,0.247818025929487,0.243636785710183,-0.240695385944535,-0.243538792531175,-0.0991077992173332,0.00418124021930322,-0.0992057923963421
0.0310507476907151,0.00302564563749506,0.000102039768471091,-0.442650771631733,-0.442752811400204,-0.337538883716997,-0.341777166423409,0.344802812060904,0.34187920619188,-0.100873605208324,0.00423828270641119,-0.100975644976795
0.031504659849827,0.00311951811911184,0.000106564164203545,1.10845954208333,1.10835297791913,1.21573485706842,1.21143461746251,-1.2083150993434,-1.21132805329831,-0.102975075379178,0.00430023960591508,-0.103081639543382
0.0320075576236566,0.00322449469669979,0.000111736842093441,-1.0785376756574,-1.0786494124995,-0.971525989138828,-0.975894871952924,0.979119366649624,0.976006608795017,-0.102642803704479,0.0043688828140962,-0.102754540546572
0.0325104553974863,0.00332951016381528,0.000117077948573227,1.08868827204474,1.08857119409617,1.19569772709711,1.19126020107483,-1.18793069091102,-1.19114312312626,-0.102571929030089,0.00443752602227732,-0.102689006978662
0.0329942404106472,0.00343084122925099,0.000122374888848708,0.0173810084314789,0.0172586335426302,0.125258915888647,0.120755355461165,-0.117324514231914,-0.120632980572317,-0.103374347029686,0.00450356042748157,-0.103496721918535
0.0334780254238082,0.00353237327544168,0.00012782820401164,1.00895731538466,1.00882948718065,1.11585731852357,1.11128772369088,-1.10775535041544,-1.11115989548687,-0.102330408306222,0.00456959483268582,-0.102458236510233
0.0342887227580829,0.00370574709499387,0.000137318040307567,0.526555877882617,0.526418559842309,0.639344117629891,0.634663866379968,-0.630958119284975,-0.634526548339661,-0.108107988497352,0.00468025124992288,-0.108245306537659
0.034942245633589,0.00385051820704986,0.000145299276954524,1.11748662777596,1.117341328499,1.23175844583297,1.22698899174874,-1.22313847354169,-1.22684369247178,-0.109502363972779,0.00476945408423446,-0.109647663249733
0.0354003885733049,0.00395346434781475,0.000151074507906148,1.0120771892029,1.011926114695,1.1275534526905,1.12272146422488,-1.11876799987706,-1.12257038971697,-0.110644275021971,0.00483198846562205,-0.110795349529877
0.0358585315130207,0.00405814240069642,0.000157000478560295,0.189360780472577,0.189203779994017,0.30591996849541,0.301025445648401,-0.296967303247704,-0.30086844516984,-0.111664665175824,0.00489452284700959,-0.111821665654384
0.0362949058688449,0.00415831688976313,0.000162786285354631,2.16132765495104,2.16116486866568,2.2796720564087,2.2747179704908,-2.27055965360104,-2.27455518420545,-0.113390315539765,0.00495408591789692,-0.11355310182512
0.0369175060644738,0.00430275644378338,0.000171282577771291,1.08845743386129,1.08828615128352,1.20559036544897,1.20055129749881,-1.19624854105502,-1.20038001492103,-0.112093863637518,0.00503906795016329,-0.11226514621529
0.0374909164152118,0.00443482549948754,0.000179357437429813,1.36993850679624,1.36975914935881,1.48824515835122,1.48312782255394,-1.47869299705445,-1.48294846511651,-0.113189315757692,0.00511733579728291,-0.113368673195121
0.0378121271450656,0.0045096267944629,0.000183985586633154,0.896193957105576,0.896009971518942,1.0147683310402,1.00960715147158,-1.00509752467712,-1.00942316588495,-0.113413194366006,0.0051611795686155,-0.113597179952639
0.0381333378749193,0.00458478270592067,0.000188689579425544,0.288977275524769,0.288788585945344,0.407454491498333,0.402249468158385,-0.397664685452465,-0.40206077857896,-0.113272192633616,0.00520502333994788,-0.113460882213042
0.0383905603865565,0.00464498637433965,0.000192511236818712,0.471472807729225,0.471280296492407,0.590996430135802,0.58575629711883,-0.581111310744491,-0.585563785882011,-0.114283489389605,0.00524013301697179,-0.114476000626423
0.0386782157361324,0.00471299927927718,0.000196843052439671,0.471333406261273,0.471136563208833,0.591607590695418,0.586328194060525,-0.581615194781247,-0.586131351008085,-0.114994787799252,0.00527939663489352,-0.115191630851691
0.0391391183232543,0.00482187168346184,0.000203912033511366,1.1602007541864,1.15999684215289,1.27941440538554,1.27407209769022,-1.26925022600676,-1.27386818565671,-0.113871343503822,0.00534230769532273,-0.114075255537333
0.0395211633637893,0.00491191602101781,0.000209890709949462,0.527818418506913,0.527608527796964,0.646710709484099,0.641316254416851,-0.636404338395834,-0.641106363706902,-0.113497835909938,0.00539445506724745,-0.113707726619888
0.0398300732599403,0.00498462582672073,0.000214803603179629,-0.436665572502755,-0.436880376105934,-0.31676402947468,-0.322200649306645,0.327185275133366,0.322415452909825,-0.114464923196109,0.00543661983196536,-0.114679726799289
0.0400327007603244,0.00503279624298212,0.000218064546081282,1.9310371175364,1.93081905299032,2.05151603383977,2.04605175629601,-2.04101896005303,-2.04583369174993,-0.115014638759611,0.00546427754376255,-0.115232703305692
0.0401918849736291,0.00507073515937382,0.000220647801024944,1.82034116033703,1.82012051253601,1.94110678709722,1.93562078164838,-1.930550046489,-1.93540013384735,-0.115279621311345,0.00548600544883926,-0.115500269112369
0.0403510691869338,0.0051088889600121,0.000223250001824827,0.387827827133024,0.387604577131199,0.50945738961287,0.503949656258954,-0.498840767298942,-0.50372640625713,-0.116121829125931,0.00550773335391597,-0.116345079127756
0.040538967011314,0.00515414130638493,0.000226346117049712,2.49239095924034,2.49216461312329,2.61411966741411,2.6085862868807,-2.60343214557431,-2.60835994076365,-0.116195327640363,0.00553338053341612,-0.116421673757412
0.0407200826896097,0.00519803314406161,0.000229355699427943,2.11931453417653,2.1190851784771,2.24287439367318,2.23731629169168,-2.23211825854762,-2.23708693599225,-0.118001757515146,0.00555810198150608,-0.118231113214574
0.0409122568082403,0.00524510316777453,0.000232576395643755,2.22747961236894,2.22724703597329,2.35210197509229,2.346517642237,-2.34127253906923,-2.34628506584136,-0.119038029868066,0.00558433285529114,-0.11927060626371
0.0411053732206246,0.00529290394578863,0.000235841548102297,1.5442951902355,1.54405934868739,1.66963635767295,1.66402566532515,-1.65873276137936,-1.66378982377705,-0.119730475089658,0.00561069234779321,-0.11996631663776
0.0413182031067738,0.00534576241302862,0.000239473526183393,1.44828040309858,1.4480409295724,1.57382128436589,1.56818154172807,-1.56283577931504,-1.56794206820189,-0.119901138629488,0.00563974263781697,-0.120140612155672
0.0415440510767109,0.00540206015854241,0.000243366172504081,-0.254361760170328,-0.254605126342832,-0.127504310290767,-0.133174880126524,0.138576940285067,0.133418246299029,-0.121186880043803,0.00567056983575751,-0.121430246216307
0.0418159562238544,0.00547048253432804,0.000248105678870159,1.21771890654163,1.21747080086276,1.34512380136389,1.33941611773962,-1.33394563520529,-1.33916801206075,-0.121697211197995,0.0057076836242691,-0.121945316876865
0.0420559313836113,0.00553118396914039,0.00025233703154342,2.39794461618313,2.39769227915159,2.52582121903254,2.5200807799146,-2.51454959594546,-2.51982844288306,-0.122136163731468,0.00574043911794364,-0.122388500763011
0.0422959065433683,0.00559215165936791,0.000256613966229597,0.344051322006054,0.343794708039824,0.473127456922896,0.467354262311279,-0.461762110651911,-0.467097648345049,-0.123302940305225,0.00577319461161779,-0.123559554271454
0.0425211743877626,0.00564995637559546,0.000260670562823178,0.938819772124015,0.938559101561191,1.06863810221388,1.06283415958876,-1.05718420321317,-1.06257348902594,-0.124014387464748,0.00580394262511863,-0.124275058027571
0.0428169199744088,0.00572635129412936,0.000266058230439074,0.645041413777507,0.644775355547067,0.776188060889289,0.770343750366499,-0.76461739907237,-0.77007769213606,-0.125302336588993,0.00584431052278944,-0.125568394819432
0.0431126850669279,0.00580352286423267,0.000271517109403046,2.81239414582474,2.81212262871533,2.94540754279165,2.93952286170873,-2.9337193388445,-2.93925134459933,-0.127128715883993,0.00588468108292117,-0.127400232993396
0.0434048050295977,0.00588058883208761,0.000276979089015201,1.27099750907881,1.27072052998979,1.40406915824536,1.39814460414558,-1.3922640153135,-1.39786762505657,-0.127147095066777,0.00592455409977455,-0.127424074155792
0.0436864539507497,0.00595521963101566,0.000282311846046831,2.01959091622827,2.01930860438222,2.15448540524895,2.14852240738081,-2.14256718774979,-2.14824009553476,-0.128931491152534,0.00596299786813992,-0.129213802998581
0.0439656814403488,0.00603036379249577,0.000287664002280343,1.9651186258176,1.96483096181532,2.10102108959182,2.09501997846947,-2.08898961467697,-2.09473231446719,-0.129901352651863,0.00600111112235568,-0.130189016654143
0.044283991730344,0.00611680211351367,0.000293845402679011,1.0352120164653,1.03491817106262,1.17332475994654,1.16728020094941,-1.16116339883589,-1.16698635554673,-0.132068184484107,0.00604455899713141,-0.132362029886786
0.0446023020203392,0.00620400528235908,0.000300113098871408,2.94646566851904,2.94616555542017,3.08438226172938,3.07829425485747,-3.07209024957511,-3.0779941417586,-0.131828586338435,0.00608800687190714,-0.132128699437306
0.0448905163203433,0.00628309214264123,0.000305862795079921,1.55346038702434,1.55315452422926,1.69246641745648,1.68633907067251,-1.68005597852987,-1.68603320787743,-0.132878683648177,0.00612734678396398,-0.133184546443256
0.0451543346133719,0.00635622664293481,0.000311188318571811,0.388711628733894,0.388400440415322,0.528741836698759,0.522578479944275,-0.51622225330134,-0.522267291625703,-0.133866851210381,0.00616335675448432,-0.134178039528952
0.0453879532645056,0.00642140622300934,0.000315954541464237,0.150716153160648,0.150400198619184,0.291417151230559,0.285221906616276,-0.278800500393267,-0.284905952074812,-0.134505753455627,0.00619524461428267,-0.134821707997092
0.0456295259970966,0.0064892054149981,0.000320933034221314,0.710478321018472,0.710157387984251,0.851454054100396,0.845225835931174,-0.838736630516176,-0.844904902896953,-0.134747514912702,0.00622821816922181,-0.135068447946923
0.0458490955863824,0.00655084682544262,0.000325502266563916,-0.364866993277119,-0.365192495543683,-0.223210166632868,-0.229468355030259,0.236019201855702,0.229793857296823,-0.135398638246859,0.00625818839739128,-0.135724140513423
0.0461154932766597,0.0066262678027332,0.000331102712295377,2.0941235322554,2.0937924295431,2.23733273113544,2.23103818069179,-2.22441191288906,-2.2307070779795,-0.136914648436394,0.00629455044364446,-0.137245751148689
0.0463971344822736,0.00670661779517628,0.000337091869152241,0.90144088491256,0.901103793043408,1.04448058864709,1.03814759548822,-1.03144097769304,-1.03781050361906,-0.136706710575655,0.00633299315887514,-0.137043802444807
0.0466448709419155,0.00677731186231132,0.00034241812607154,1.5670660568327,1.56672363870663,1.7109131633047,1.7045463552708,-1.69776904340849,-1.70420393714473,-0.137480298438098,0.00636680803390166,-0.137822716564169
0.0469823361984703,0.00687417805933844,0.000349761320386421,2.46240683484539,2.46205707352501,2.60625886361641,2.59984599314385,-2.59297181508451,-2.59949623182346,-0.137439158298454,0.00641287047256256,-0.137788919618841
0.0472668464295607,0.00695564572413171,0.000356030920491056,-0.579988501040971,-0.580344531961462,-0.435804049418463,-0.442255754214895,0.449211399939027,0.442611785135387,-0.137732746826076,0.00645170479643242,-0.138088777746567
0.0475814770108277,0.0070463364651905,0.000363048150634714,0.517194585029013,0.516831536878378,0.662615739683653,0.656121089275579,-0.649074752810389,-0.655758041124944,-0.138926504246566,0.00649465040807351,-0.139289552397201
0.0478606950459256,0.00712736656289281,0.000369349864811643,1.28753705109786,1.28716770123305,1.43304997159873,1.42651720922694,-1.41938984266404,-1.42614785936213,-0.138980158129073,0.00653276237179368,-0.139349507993884
0.0481251794575152,0.00720467141354406,0.00037538383610595,2.21937157365812,2.21899618982202,2.36632546658411,2.35975660331971,-2.35255193190616,-2.3593812194836,-0.140385029661588,0.00656886326440098,-0.140760413497694
0.048389130687673,0.00728220635801593,0.000381468947664632,-1.13904094499974,-1.13942241394741,-0.991463125334749,-0.998068016714971,1.00535022307299,0.998449485662635,-0.140972928284773,0.00660489138022147,-0.141354397232438
0.0486503680607432,0.00735960486077724,0.000387554052064686,1.75351745176434,1.75312989771228,1.90324812460286,1.89660757553569,-1.88924797067492,-1.89622002148363,-0.143090123771351,0.00664054906716616,-0.143477677823416
0.0489143074477154,0.00743874125850376,0.000393766064048909,1.94985687746273,1.94946311139869,2.10055822230245,2.093881646736,-2.0864429054775,-2.09348788067195,-0.144024769273265,0.00667657556644663,-0.144418535337314
0.0493106202185599,0.00755878026420534,0.000403215575539588,-0.717666943734372,-0.718070159309911,-0.564764607438938,-0.571495277856167,0.579054058120372,0.571898493431706,-0.146171665878205,0.00673067041722875,-0.146574881453745
0.0496604686886162,0.00766572011014141,0.000411680149130987,-0.701266742372366,-0.701678422521497,-0.547857504621331,-0.554635927728294,0.562301647838435,0.555047607877425,-0.146630814644072,0.00677842310696342,-0.147042494793203
0.0500035021928793,0.00777092120671313,0.000420092313400883,0.659062670373179,0.658642578059779,0.813013506847012,0.806188261261462,-0.798417340054749,-0.805768168948062,-0.147125590888283,0.00682524558554976,-0.147545683201684
0.0503307208762969,0.00787238386428589,0.000428221005181847,-0.0278915355053395,-0.0283197565105213,0.128334646794938,0.121464737380325,-0.113592353516039,-0.121036516375143,-0.149356272885665,0.00686990941461302,-0.149784493890847
0.0508362282114034,0.00803098198184335,0.000440981854615341,0.412707747775277,0.412266765920662,0.569682142843152,0.562743234027375,-0.554712252045532,-0.56230225217276,-0.150035486252098,0.00693890881577675,-0.150476468106713
0.051341919422385,0.00818945384223402,0.000453995019181347,-0.562660873942793,-0.563114868961974,-0.407487878907195,-0.414495812222337,0.422685266064571,0.414949807241519,-0.148165061720455,0.0070079333151426,-0.148619056739637
0.0518476106333666,0.00834774992020362,0.00046725435896947,0.960462299472505,0.959995045113535,1.11771258342226,1.11063562560775,-1.10228787568755,-1.11016837124879,-0.15017332613525,0.00707695781450846,-0.150640580494219
0.052254378842687,0.00847653485922141,0.000478099648227894,1.09523192648806,1.09475382683983,1.25277052452049,1.24563804473646,-1.23716150987724,-1.24515994508823,-0.150406118248402,0.00713247978403575,-0.15088421789663
0.052604793806977,0.00858743148971886,0.00048757152717665,1.17967035191435,1.17918278038717,1.3377771527349,1.3305968429373,-1.32200941144758,-1.33010927141013,-0.150926491022953,0.00718030979759976,-0.15141406255013
0.0529857301595899,0.00870900005590937,0.000498004281172025,1.07675143517817,1.076253430897,1.23640673354264,1.22917442770386,-1.22046542764795,-1.22867642342269,-0.15242299252569,0.00723230583877732,-0.152920996806862
0.0534151050770544,0.00884803278441769,0.000509935158334602,-0.318173256950154,-0.318683192108488,-0.154927172807129,-0.162218086325998,0.171066119110415,0.162728021484332,-0.155955170624156,0.00729091351886868,-0.156465105782491
0.053845459875015,0.00898981510151437,0.000522079047492962,1.68404399819342,1.68352191914592,1.84831123624605,1.84096158129795,-1.83197176619644,-1.84043950225046,-0.156917583104538,0.00734965494809248,-0.157439662152031
0.0543638706973659,0.00916151942402883,0.000536957005213828,0.798385805974785,0.797848848969572,0.963151307364046,0.955730891748769,-0.94656937232474,-0.955193934743555,-0.157345085773984,0.00742041561527729,-0.157882042779197
0.0546926383391306,0.00927083154032369,0.000546534026243478,3.20093034320171,3.20038380917547,3.36721930004907,3.35975400917912,-3.3504831776388,-3.35920747515288,-0.158823665977405,0.00746529086995373,-0.159370200003649
0.0550214059808954,0.0093812166012778,0.000556221715604089,1.51688331051549,1.51632708879989,1.68429600275036,1.67678583662572,-1.66740462002445,-1.67622961491012,-0.159902526110233,0.0075101661246304,-0.160458747825837
0.0554968941396182,0.00954252549887879,0.000570430431407882,-0.302551779779402,-0.303122210210809,-0.133125210183025,-0.140700278230801,0.15024280372968,0.141270708662209,-0.161851501548601,0.00757506804777552,-0.162421931980009
0.055972382298341,0.00970595201983365,0.000584875616707787,-0.0111421362615333,-0.0117270118782411,0.159714740167164,0.152074770196244,-0.14236881817641,-0.151489894579536,-0.163216906457777,0.00763996997092053,-0.163801782074485
0.0564089761050509,0.00985625713471694,0.000598348892510104,-1.10510040149872,-1.10569875039123,-0.933901338204071,-0.941600901199904,0.951457158334621,0.942199250092415,-0.163499500298817,0.00769956299583374,-0.164097849191327
0.0571000164656459,0.0100954318886104,0.000620085768421517,0.502215556547001,0.50159547077858,0.672442380563361,0.664648493770918,-0.654553061882308,-0.664028408002497,-0.162432937223917,0.00779388679244286,-0.163053022992338
0.0577374210252434,0.0103170352344226,0.000640582384779646,1.10491799168337,1.10427740929859,1.27821950145645,1.27033861190488,-1.26002157667046,-1.2696980295201,-0.165420620221508,0.00788088955156607,-0.166061202606288
0.0581575310394556,0.0104649263023635,0.000654328509895671,2.20266038413118,2.20200605562129,2.37698254823924,2.3690443156238,-2.35857938932144,-2.36838998711391,-0.166383931492621,0.00793823261543558,-0.167038260002517
0.0584633581134764,0.0105727241110173,0.00066445438846309,2.17943782439289,2.17877337000443,2.35391081586307,2.34593083927381,-2.33535811516279,-2.34526638488534,-0.166493014880912,0.00797997658926475,-0.167157469269375
0.0587691851874972,0.0106810133423413,0.000674680769544361,-0.304799537355602,-0.305474218125147,-0.130318953912531,-0.138340674475624,0.149021687817966,0.139015355245169,-0.166458862879978,0.00802172056309375,-0.167133543649522
0.0591017619028766,0.010798958435482,0.000685915903941167,0.406439252256701,0.40575333635276,0.581697023188245,0.573629907449635,-0.562830949014153,-0.572943991545694,-0.167190655192934,0.00806711573861052,-0.167876571096875
0.0593665660170857,0.0108935774749686,0.00069494701523431,0.216760003165583,0.216065056150349,0.394120481010347,0.386017220741208,-0.375123643266239,-0.385322273725974,-0.169257217575625,0.00810326026913899,-0.169952164590859
0.0596313701312948,0.0109886383310871,0.000704054523522618,0.793293219336186,0.792589164812664,0.969574246955884,0.961434842156217,-0.950446203825129,-0.960730787632694,-0.16814162282003,0.00813940479966746,-0.168845677343553
0.0599361739632831,0.0110982185102066,0.00071463226073217,0.84697197393135,0.846257341670618,1.02546919693876,1.01728818783304,-1.00618996932284,-1.01657355557231,-0.170316213901692,0.00818100910571617,-0.171030846162424
