time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
37.5916150114809,-50.713541333687,-37.3848807273563,-40.1748461467447,-2.78996541938846,-39.6401361598826,-40.5625034054501,-10.1510379282369,3.17762267809385,0.387657258705396,0.922367245567486,37.7725379860617
37.6,-50.6511439011999,-37.3904345033199,-41.2937767898328,-3.90334228651297,-40.7542218181128,-41.675067200134,-8.9760767010659,4.28463269681414,0.381290410301169,0.920845382021177,37.771724913621
37.6159411786052,-50.520707472889,-37.4009107644141,-42.5422842139096,-5.14137344949555,-41.9953755643426,-42.9173236245979,-7.60338384829113,5.51641286018382,0.375039410688274,0.921948060255261,37.7759501751024
37.6401452652096,-50.3021983894017,-37.416592088812,-43.6962698554655,-6.27967776665349,-43.1404103339623,-44.0640326317464,-6.23816575765528,6.64744054293438,0.367762776280898,0.923622297784085,37.7843548650929
37.6793831038449,-49.9069977579729,-37.4413752450365,-48.6684860369574,-11.2271107919209,-48.1046683575296,-49.0310048028487,-0.875992955124261,11.5896295578121,0.362518765891259,0.926336445319045,37.8038940109278
37.7,-49.6929828068836,-37.4540626198187,-49.6054977489323,-12.1514351291136,-49.0398185207698,-49.9675810715988,0.27459826471523,12.5135184517801,0.3620833226665,0.927762550829037,37.8161459424852
37.7538686972431,-49.1441106945921,-37.4861198078737,-56.1356306407451,-18.6495108328714,-55.572334002117,-56.4927974776595,7.34868678306741,19.0066776697858,0.357166836914381,0.920463475542469,37.8432866447881
37.8,-48.7349218277433,-37.5123924968987,-58.3780853747652,-20.8656928778665,-57.8306830047387,-58.7448958028168,10.0099739750735,21.2325033059181,0.366810428051593,0.914212798078125,37.8792029249503
37.8705045376902,-48.3755108144381,-37.5510047242603,-61.2296618470561,-23.6786571227958,-60.7212847232339,-61.6359162542429,13.2604054398048,24.0849115299826,0.406254407186822,0.914631531009071,37.9572591314471
37.9,-48.3414417571102,-37.5668650566621,-61.0774718005107,-23.5106067438485,-60.5878040460932,-61.5026107533645,13.1611689962542,23.9357456967023,0.425138952853814,0.914806707271296,37.9920040095159
37.9378815136514,-48.4017327907685,-37.5872182036328,-63.2580312032265,-25.6708129995937,-62.7924661804865,-63.7089584017241,15.3072256109556,26.1217401980913,0.450927198497631,0.916492221237661,38.0381454021304
38,-48.7599501264436,-37.6211018782384,-60.4705572635259,-22.8494553852875,-60.0479046544784,-60.9671607984376,12.207210671994,23.3460589201993,0.496603534911728,0.919256143959252,38.1177054131501
38.0635928934225,-49.4263030998893,-37.6573346870661,-54.3170809519925,-16.6597462649263,-53.9204229451688,-54.8392501010082,5.41294700111885,17.181915413942,0.52216914901571,0.918827155839352,38.1795038360818
38.1,-49.8785803739134,-37.6790652543459,-53.127821267215,-15.4487560128691,-52.740092121488,-53.6586736804476,3.78009330653418,15.9796084261017,0.530852413232616,0.918581558959559,38.2099176675785
38.1534796954076,-50.5769364241138,-37.7124527409882,-47.882807191094,-10.1703544501058,-47.4966173440935,-48.413218841504,-2.16371758260981,10.7007661005157,0.53041165040996,0.916601497410454,38.2428643913982
38.2,-51.1434331489457,-37.7429054484568,-46.9069526012849,-9.16404715282806,-46.507150168289,-47.4220292724496,-3.72140387649615,9.6791238239928,0.515076671164735,0.914879104160555,38.2579821196215
38.2555772686896,-51.6861113662691,-37.7807513484615,-39.1570037019615,-1.37625235349996,-38.7309162594633,-39.6458661313445,-12.0402452349246,1.86511478288298,0.488862429383012,0.914949871881198,38.2696137778445
38.3,-51.9611526137738,-37.8118258091194,-37.1536917932399,0.658134015879469,-36.6975235472039,-37.6125299834956,-14.3486226302782,-0.1992958256238,0.458838190255669,0.915006436291677,38.2706639993751
38.3561413778423,-52.0498975916175,-37.8515421762551,-38.1074513356656,-0.25590915941055,-37.6050073107563,-38.5279215781466,-13.5219760134709,0.676379401891523,0.420470242480974,0.922914267390254,38.272012418736
38.4,-51.9019306310747,-37.8824003745359,-39.1227237682012,-1.24032339366529,-38.5884952388215,-39.5175872415928,-12.3843433894819,1.63518686705689,0.394863473391602,0.929092002771341,38.2772638479275
38.4784441049409,-51.2340994762109,-37.9359376362254,-41.6927992429807,-3.7568616067553,-41.1064203210924,-42.0320697677603,-9.20202970845062,4.09613213153485,0.33927052477955,0.92564944666794,38.275208161005
38.5,-50.9763062102424,-37.9500745440218,-41.2077003740059,-3.25762582998416,-40.6116245490762,-41.5363280052435,-9.43997820499889,3.58625346122175,0.328627631237595,0.924703456167364,38.2787021752594
38.532529451653,-50.5463296244205,-37.970825291507,-43.2593002759725,-5.28847498446547,-42.6509273279909,-43.5782511625778,-6.96807846184271,5.6074258710708,0.318950886605322,0.927323834586872,38.2897761781123
38.5808469576921,-49.8656857071267,-38.0002449718526,-49.7918237205065,-11.7915787486538,-49.1772391100057,-50.1084551144164,0.242769407289714,12.1082101425638,0.316631393909958,0.9312160044107,38.3168763657626
38.6,-49.5927878259871,-38.0114311700054,-50.0040738896848,-11.9926427196794,-49.388619406239,-50.3213782653915,0.7285904394044,12.3099470953861,0.317304375706698,0.932758859152528,38.3287355457121
38.6255418611,-49.2322098487101,-38.0259283292029,-50.956337284652,-12.9304089554491,-50.3430166589103,-51.2746913157531,2.04248146704305,13.2487629865503,0.318354031101137,0.931674656842851,38.344282360304
38.6616246057174,-48.7528064215835,-38.0456181111374,-56.554310703749,-18.5086925926115,-55.9480499630517,-56.8781929775878,8.12538655600434,18.8325748664504,0.323882273838855,0.930143014536107,38.3695003849763
38.7,-48.3042868903915,-38.0656277979703,-58.9610666428378,-20.8954388448675,-58.3696956976799,-59.2982097513915,10.993922861,21.2325819534212,0.337143108553711,0.928514053711638,38.402770906524
38.7903205425929,-47.6416956716818,-38.1098637172812,-62.1304065385429,-24.0205428212617,-61.5940240988586,-62.5295129588663,14.8878172871845,24.4196492415851,0.399106420323406,0.935488860007659,38.5089701376046
38.8,-47.6141005489999,-38.1144520775419,-62.4061916728329,-24.291739595291,-61.876274978775,-62.812511313704,15.1984107647041,24.6980592361621,0.406319640871082,0.936236334928942,38.5207717184129
38.8179656330453,-47.5860872439804,-38.1229358424986,-60.9594902990523,-22.8365544565536,-60.4431163382447,-61.3784105365201,13.7923232925397,23.2554746940215,0.418920237467837,0.9352941982754,38.5418560799665
38.8487884895095,-47.6062159002797,-38.1374606709781,-62.4299386107737,-24.2924779397956,-61.9344213226041,-62.868099137935,15.2618832376553,24.7306384669569,0.438160527161322,0.933677815330896,38.5756211981394
38.8901222471014,-47.76142176423,-38.1570754049829,-61.1916836400058,-23.0346082350229,-60.7217973047047,-61.6533075344038,13.8918857701738,23.4962321294209,0.461623894397974,0.931510229699064,38.6186992993809
38.9,-47.8180526344309,-38.1618141107126,-61.1600842807775,-22.9982701700649,-60.6970688651168,-61.6280610950862,13.8100084606553,23.4662469843736,0.467976814308713,0.930992229969419,38.6297909250213
38.9161871543918,-47.9288134089676,-38.169641184023,-59.6511313509221,-21.4814901668991,-59.1990268622001,-60.1322726605287,12.2034592515611,21.9626314765057,0.481141309606592,0.933245798328585,38.6507824936296
38.9457762899976,-48.1865507189455,-38.1841982859378,-59.1250713805981,-20.9408730946603,-58.6908666676714,-59.6282318521602,11.4416811332147,21.4440335662224,0.503160471562175,0.937365184488868,38.6873587575
39,-48.8040164680946,-38.2119790838604,-56.5011754950835,-18.2891964112231,-56.0906023805969,-57.0355165656216,8.23150009752704,18.8235374817612,0.534341070538119,0.944914185024729,38.7463201543985
39.0675436323455,-49.727050455827,-38.2490816941345,-50.023240040691,-11.7741583465565,-49.6260289076005,-50.5735553205671,0.846504864740133,12.3244736264326,0.550315279876116,0.947526412966667,38.7993969740106
39.1,-50.1833672280445,-38.2679974264824,-48.2432247393693,-9.97522731288692,-47.8413726017892,-48.7901542541846,-1.39321297385985,10.5221568277022,0.546929514815275,0.948781652395411,38.8149269412977
39.1520164035252,-50.8534396828486,-38.2997257113811,-42.0007005677668,-3.70097485638576,-41.582840025308,-42.5409583042237,-8.31248137862492,4.24123259284259,0.54025773645683,0.958118278915698,38.8399834478379
39.2,-51.3511929696888,-38.3303194007916,-40.9541884616087,-2.62386906081707,-40.5139557030926,-41.4806867443107,-9.87050622537809,3.15036734351904,0.526498282701972,0.966731041218047,38.8568176834936
39.2533908323024,-51.7285285437625,-38.365453142993,-37.883716682648,0.481736460345083,-37.4129655739852,-38.3824799169621,-13.3460486268003,0.0170267739690786,0.498763234314161,0.9695143429769,38.8642163773072
39.3,-51.8663130537326,-38.3966458896777,-38.6480342734427,-0.251388383765018,-38.1419505244374,-39.1138946362124,-12.7524184175203,0.7172487465347,0.465860362769682,0.971944111774967,38.8625062524473
39.3810641108287,-51.6398487228821,-38.4506751639818,-38.6170938751658,-0.166418711184001,-38.0508119183441,-39.0314042796622,-12.6084444432199,0.580729115680434,0.414310404496433,0.980592361318088,38.8649855684782
39.4,-51.5011895268019,-38.463048481248,-37.764476833042,0.698571648205963,-37.1849110106682,-38.167523529775,-13.3336659970269,-0.295524951472963,0.403046696733,0.982612519106787,38.866095177981
39.4336740642695,-51.1802158610212,-38.4846477720237,-39.0062389390951,-0.521591167071406,-38.4022856845147,-39.3899218472676,-11.7902940137535,0.905274075243902,0.383682908172496,0.987636162752956,38.8683306801962
39.5,-50.3256981483561,-38.5251752358558,-43.6335120994951,-5.10833686363931,-43.0014880187054,-43.9990189735732,-6.32667917478282,5.47384373771742,0.365506874078108,0.997530954867813,38.8906821099339
39.5705175074189,-49.2530491703822,-38.5647116828779,-49.1616467219796,-10.5969350391017,-48.5129114451669,-49.5149154147593,0.26186624437711,10.9502037318814,0.353268692779722,1.00200396959239,38.9179803756576
39.6,-48.794330478815,-38.5800610814553,-51.1216277514387,-12.5415666699834,-50.4743045733878,-51.4781786547901,2.68384817597515,12.8981175733348,0.356550903351391,1.00387408140234,38.9366119848067
39.6328976334118,-48.3091787936341,-38.5963847276767,-53.8886580265584,-15.2922732988817,-53.2501153964946,-54.253376901167,5.9441981075329,15.6569921734902,0.364718874608528,1.00326150467234,38.9611036022853
39.6692075572963,-47.8371536245361,-38.6135016213122,-57.2977601767953,-18.684258555483,-56.6721756653098,-57.674761054039,9.83760742950292,19.0612594327268,0.377000877243745,1.00258538872924,38.990502498556
39.7,-47.4948173222471,-38.6273703713872,-58.0401629995094,-19.4127926281222,-57.4279609019847,-58.4299729140937,10.9351555918466,19.8026025427066,0.38980991458434,1.00201201210898,39.0171802859715
39.7556449591099,-47.0336319639066,-38.6512288439473,-61.6201376156255,-22.9689087716782,-61.0381381772807,-62.0406367279907,15.0070047640841,23.3894078840434,0.420499112365178,1.00249855070998,39.0717279563125
39.8,-46.8510122702631,-38.6694983747183,-62.582184974193,-23.9126865994747,-62.0292103655093,-63.0320967400202,16.1810844697571,24.3625983653019,0.449911765827203,1.00288637451087,39.1194101405455
39.8751877522329,-46.9589934073592,-38.700113798146,-61.437456236519,-22.737342438373,-60.9425266558229,-61.9396661817152,14.980672774356,23.2395523835691,0.502209945196149,0.997139525892273,39.2023237433422
39.9,-47.1181117938197,-38.7104087254635,-60.795391932737,-22.0849832072735,-60.3188634228415,-61.3141064665598,14.1959946727401,22.6036977410964,0.518714533822859,0.995243043718375,39.2291232592863
39.9365252592235,-47.4490059209907,-38.7259782593911,-61.5014684019497,-22.7754901425586,-61.0483577015937,-62.0368170871854,14.5878111661947,23.3108388277943,0.535348685235661,0.988459385591732,39.2613269446268
39.9817601380708,-48.0040522580743,-38.7462092321628,-58.8241992102735,-20.0779899781107,-58.3993025873096,-59.3793607196311,11.3753084615568,20.6331514874682,0.555161509357504,0.980058132321425,39.3013707415203
40,-48.2688696429452,-38.7547368756336,-56.5753912688914,-17.8206543932578,-56.1585265256478,-57.1351970574365,8.86632741449131,18.3804601818029,0.559805788545148,0.976670531788663,39.3145426641787
40.0372139074899,-48.8643378596139,-38.7728987225843,-55.5633365689822,-16.7904378463979,-55.1639289752507,-56.1419019791702,7.2775641195563,17.3690032565859,0.578565410187984,0.977973003919516,39.3514641327723
40.0871986616281,-49.7684476961266,-38.7991028609625,-52.0523431237029,-13.2532402627404,-51.6682727679845,-52.6479952186464,2.87954752251981,13.8488923576839,0.595652094943524,0.979722450661981,39.394754955906
40.1,-50.0110812403413,-38.8061736080157,-51.0528483193896,-12.2466747113739,-50.6698091206633,-51.6499796131352,1.6388983727939,12.8438060051196,0.597131293745676,0.980170492471927,39.4033049017614
40.1240596858282,-50.4685734801958,-38.8198699438085,-49.8982165214581,-11.0783465776496,-49.5161681386154,-50.49812395017,0.0295504699741969,11.6782540063615,0.599907428711866,0.98195581155457,39.4197773725203
40.1897572246292,-51.6740138620086,-38.8599348201711,-45.2501602087605,-6.39022538858939,-44.8565686376238,-45.8433994533884,-5.83061440862021,6.98346463321729,0.593239244627902,0.986830815764584,39.453174064799
40.2,-51.8508934624451,-38.8665172690432,-45.2225832684143,-6.35606599937103,-44.8260024657369,-45.8135933339169,-6.03730012852814,6.9470760648737,0.591010065502665,0.987590868180035,39.4575273345459
40.220447037521,-52.1891435244627,-38.8799111356693,-43.9587527910181,-5.07884165534881,-43.5540052553381,-44.5425252549302,-7.64661826953252,5.66261411926091,0.583772463912098,0.988519999592079,39.4636835995814
40.2505759600436,-52.647313278624,-38.9002229579141,-43.4997487649809,-4.59952580706685,-43.0823258546363,-44.0722149390309,-8.57509833959308,5.17199198111688,0.572466174050021,0.989889084394612,39.4726891319641
40.2952150127772,-53.2105742382684,-38.9314185184595,-38.7975917072055,0.13382681125394,-38.3499023762245,-39.3418198985313,-13.8687543397371,0.410401380071825,0.544228191325764,0.991917522306764,39.4756467097852
40.3,-53.2599986094612,-38.934827955017,-39.7767846153253,-0.84195666030827,-39.3256734645529,-40.3178084208977,-12.9421901885635,1.38298046588073,0.541023805572458,0.992134956344842,39.4758517605894
40.3094377130734,-53.3513812191944,-38.9415835355072,-39.2782322242045,-0.336648688697309,-38.8203782771785,-39.8124120228335,-13.5389691963609,0.870828487326335,0.534179798629026,0.992033745655036,39.4757633341362
40.3272556502936,-53.5020844696713,-38.9544380497758,-39.7286446860136,-0.774206636237786,-39.2575898261329,-40.2494324909929,-13.2526519786784,1.2949944412171,0.520787804979314,0.991842664860044,39.4752258547552
40.3643612327817,-53.7216675251772,-38.9815269903361,-38.990052517466,-0.00852552712994026,-38.4925668490361,-39.4840115910551,-14.2376559341221,0.502484600719022,0.493959073589082,0.991444742018977,39.4754860639251
40.4,-53.8167175063706,-39.0077770505149,-37.6212965405379,1.38648050997695,-37.0962345374627,-38.0872970868694,-15.7294204195013,-0.920479963645484,0.466000546331465,0.991062549406642,39.4737775968463
40.4492451798194,-53.7524222150056,-39.044029780258,-38.7239656173255,0.320064162932439,-38.16235265762,-39.1523460359177,-14.6000761790879,0.10831625565978,0.428380418592219,0.989993378297775,39.4724101988502
40.5,-53.4472435987527,-39.0808431704933,-39.2581264101069,-0.177283239613629,-38.6536098078558,-39.6425012389666,-13.804742359786,0.561658068473349,0.38437482885972,0.988891431110822,39.465217999353
40.5634435843057,-52.7241492582153,-39.1251303340529,-40.2430863870474,-1.11795605299444,-39.5908934159386,-40.588266016061,-12.1358832421543,1.46313568200807,0.345179629013636,0.997372600122418,39.4703099630666
40.6,-52.1596679752829,-39.149373195352,-40.7445474471746,-1.59517425182261,-40.0722195783505,-41.0744790577903,-11.0851889174927,1.92510586243829,0.329931610615681,1.00225947943976,39.4793048059677
40.6560809554967,-51.1626161314593,-39.1843096609018,-44.1168977295435,-4.93258806864175,-43.4233886105402,-44.4289642343212,-6.73365189713815,5.24465457341938,0.312066504777633,1.005575623781,39.4963761656794
40.7,-50.3168864480755,-39.2095726708347,-46.1392861875879,-6.92971351675317,-45.4360232971,-46.4441959146307,-3.87269053344477,7.234623243796,0.304909727042833,1.0081726175307,39.5144823978776
40.7513494655966,-49.3060404432117,-39.2366581743054,-50.1984165068261,-10.9617583325207,-49.4924473667556,-50.5098893218674,1.20384887865574,11.273231147562,0.311472815041313,1.01744195511188,39.5481309893467
40.8,-48.3880654320395,-39.2599105002999,-56.1845640872276,-16.9246535869277,-55.484976652745,-56.5112007484625,8.12313531642302,17.2512902481626,0.326636661234915,1.02622409571745,39.5865471615348
40.8574627589456,-47.4267353919461,-39.2845877316512,-56.8788316033928,-17.5942438717415,-56.2010062418707,-57.2331253978243,9.80639000587819,17.9485376661731,0.35429379443152,1.03211915595362,39.6388815260828
40.9,-46.8489917775287,-39.3011899775822,-59.9739960430677,-20.6728060654856,-59.3173185317956,-60.3538015505866,13.5048097730579,21.0526115730045,0.379805507518917,1.03648301879101,39.6809954851011
40.9575202121392,-46.3026000947525,-39.3219369220306,-60.0611068526471,-20.7391699306165,-59.4427836534284,-60.488874792981,14.1862746982285,21.1669378709503,0.427767940333858,1.04609113955264,39.7497048623645
41,-46.0918531948569,-39.3364413678294,-62.6871249307781,-23.3506835629487,-62.0989896015168,-63.152176523865,17.060323329008,23.8157351560356,0.465051593086869,1.05318692234821,39.8014929609163
41.0502065539014,-46.0710043414512,-39.3532371970402,-60.9170573081092,-21.5638201110689,-60.3687268565397,-61.4159948936444,15.3449905521933,22.0627576966042,0.49893758553528,1.04726803710471,39.8521747825755
41.1,-46.3018108363795,-39.3701161034025,-62.5543836439644,-23.1842675405619,-62.0453335921893,-63.0867314456141,16.7849206092346,23.7166153422116,0.532347801649692,1.04139785342481,39.9024639050522
41.2,-47.4879841121519,-39.407141451708,-58.6598255551391,-19.2526841034311,-58.2224857542703,-59.263281887005,11.7752977748531,19.856140435297,0.603456331865956,1.04079613273472,40.0105977835739
41.3,-49.389737665121,-39.4517976908527,-54.6048186001722,-15.1530209093195,-54.2135189569575,-55.2662627714199,5.87652510629889,15.8144650805672,0.661444171247688,1.05274381446236,40.1132418621004
41.4,-51.6011265284101,-39.5066974394149,-49.1537473228286,-9.64704988341364,-48.7639819535528,-49.8370661048338,-1.76406042357628,10.3303686654188,0.683318782005202,1.07308415128099,40.1900162214202
41.5,-53.5939231722569,-39.5719038518468,-44.0472253032826,-4.47532145143583,-43.6308308987615,-44.6887559468551,-8.90516722540178,5.1168520950083,0.641530643572473,1.05792504809365,40.2134344954193
41.6,-54.9927497097034,-39.6454092448126,-38.704322913671,0.941086331141562,-38.2243410928126,-39.285135457965,-15.7076142517384,-0.360273786847586,0.580812544293977,1.0607943651524,40.2262217891066
41.7,-55.4686740105914,-39.7232810974316,-37.0610900909117,2.66219100651983,-36.4990468361737,-37.5813979448542,-17.8872760657372,-2.14188315257741,0.52030785394242,1.08235110868051,40.243588951374
41.8,-54.8732081907968,-39.8005275120518,-37.8842501583303,1.91627735372156,-37.22551064449,-38.3114762908667,-16.5617318999301,-1.48905122118517,0.42722613253639,1.08596564637666,40.2277536445882
41.9,-53.2072523280138,-39.8716696222162,-38.875771339389,0.995898282827206,-38.1378613390132,-39.2195401017986,-13.9877122262152,-0.652129520417596,0.34376876240961,1.0816787627854,40.2154383846258
42,-50.7787530564524,-39.9321587961185,-41.6830280315518,-1.7508692354333,-40.8862584270039,-41.9555489451359,-8.82320411131649,2.0233901490174,0.272520913584103,1.06929051813202,40.2046797097026
42.0896728450183,-48.2125900252089,-39.9748408698936,-47.2532531519203,-7.27841228202669,-46.4335131696921,-47.5039999597275,-0.708590065481459,7.52915908983385,0.250746807807168,1.07048679003538,40.2255876777008
42.1,-47.9107676181449,-39.9790003217396,-48.8043548515497,-8.82535452981008,-47.9844547640052,-49.0550793224513,1.14431170430639,9.07607900071172,0.250724470901645,1.07062455844614,40.2297247926412
42.1210622078107,-47.2998097550221,-39.98699770007,-47.6824173700273,-7.69541966995723,-46.863243631783,-47.9350758569178,0.635266101895759,7.94807815684782,0.252658486890589,1.07183222513486,40.2396561869606
42.153975929699,-46.3617267621749,-39.9982068497472,-50.0475513091598,-10.0493444594126,-49.2315846002644,-50.3053040352247,3.94357727304987,10.3070971854775,0.257752726064922,1.0737194349603,40.2559595758121
42.2,-45.121761605136,-40.0113386981523,-52.1187069090442,-12.1073682108919,-51.318153611721,-52.3945119787952,7.27275037365914,12.3831732806429,0.275805069750987,1.07635836707421,40.2871437679033
42.2646916172828,-43.6034657505743,-40.0252538889041,-56.7100802530763,-16.6848263641723,-55.9440980288446,-57.0231560681821,13.4196903176078,16.997902179278,0.313075815105783,1.07905803933748,40.3383297040099
42.3,-42.9272615373526,-40.0309320243028,-57.8470839438262,-17.8161519195233,-57.1033277545591,-58.1838592624151,15.2565977250625,18.1529272381123,0.336775318588991,1.08053150785607,40.3677073428918
42.3533111772683,-42.1337148769661,-40.0374957170495,-57.9024023571686,-17.8649066401191,-57.2005757268367,-58.2812167527928,16.1475018758267,18.2437210357432,0.378814395624119,1.08064102595609,40.4163101126736
42.4,-41.6898933088119,-40.0418065285035,-61.1468697818747,-21.1050632533712,-60.48223411747,-61.5629710571053,19.8730777482935,21.5211645286018,0.416101275230638,1.08073693963536,40.4579078037341
42.4565665878504,-41.4824995909473,-40.0460600643294,-63.0122830492727,-22.9662229849432,-62.4017837728174,-63.4837972670847,22.0012976761374,23.4377372027553,0.471514217812022,1.08201349426734,40.5175742821415
42.5,-41.5976391616112,-40.0492455567795,-62.8918322231837,-22.8425866664042,-62.3242752441061,-63.4072689128115,21.8096297512004,23.358023356032,0.515436689627784,1.08299366870546,40.5646822464073
42.5836690845742,-42.5251127709004,-40.0572867334592,-63.1667428012386,-23.1094560677794,-62.6910522363768,-63.7810913972479,21.2559786263475,23.7238046637887,0.614348596009279,1.09003916087115,40.6716353294685
42.6,-42.8164402582769,-40.059410285374,-61.0020292678495,-20.9426189824756,-60.5408135562001,-61.6322278885253,18.8157876302484,21.5728176031513,0.630198620675756,1.09141433232519,40.6896089060497
42.6291511013687,-43.4131303005671,-40.0638330129912,-60.4621023101791,-20.3982692971879,-60.026754119461,-61.1214423730623,17.7083120724952,21.0576093600711,0.659340062883274,1.09468825360138,40.7231730758745
42.6652791460499,-44.2801635611035,-40.0706136479596,-60.7232065849683,-20.6525929370087,-60.3202543994153,-61.4190001454816,17.1388365843781,21.3483864975221,0.695793560513394,1.09874574606634,40.766407208473
42.7,-45.2402631008797,-40.0787002242686,-60.2983679454045,-20.2196677211359,-59.9265301220625,-61.0291753208814,15.7889122200017,20.9504750966128,0.730807375476914,1.10264519881898,40.8095075997455
42.7430715147839,-46.5933306987335,-40.0911865747489,-59.2112373647946,-19.1200507900457,-58.8701009733176,-59.9669095176856,13.3735788189521,19.8757229429367,0.755672152891023,1.09680854436801,40.84685872764
42.8,-48.5899209633783,-40.1123791735141,-56.9931271251865,-16.8807479516724,-56.6856505966081,-57.7747447176898,9.18482375431148,17.6623655441757,0.781617592503309,1.08909412108174,40.8939967660175
42.8672109287137,-51.160434780899,-40.144977431352,-55.3336472871717,-15.1886698558196,-55.0463246985832,-56.1412231153625,4.98078833446352,15.9962456840105,0.807575828190842,1.09489841677928,40.9525532595429
42.9,-52.4444498658174,-40.1640038056548,-55.0374351458176,-14.8734313401627,-54.754489399065,-55.8522194604746,3.40776959465723,15.6882156548198,0.814784314657075,1.09773006140964,40.9787881203119
42.9474740010546,-54.3036774485688,-40.1952171532597,-54.0524876769102,-13.8572705236505,-53.7676406072153,-54.8634266101282,0.559749161559438,14.6682094568685,0.810938933217969,1.09578600291294,41.0061560864777
43,-56.2888275703552,-40.234707770818,-51.4916010761064,-11.2568933052883,-51.1927256426931,-52.2863607079922,-4.00246686236295,12.0516529371742,0.79475963188586,1.09363506529912,41.0294674027039
43.0580392211001,-58.3273427694322,-40.2840495762127,-48.1018406187235,-7.81779104251081,-47.7795878161026,-48.877664271294,-9.44967849813813,8.59361469508132,0.775823652570516,1.09807645519144,41.0598732287832
43.1,-59.6580206613123,-40.3231410965153,-46.0509262677972,-5.72778517128196,-45.7054380573636,-46.8067255166958,-12.8512951446165,6.48358442018057,0.755799248898612,1.10128745933221,41.0789403454139
43.1515587108415,-61.0836294818153,-40.3746241402919,-46.763881708845,-6.38925756855309,-46.3806284617935,-47.479797984945,-13.6038314968703,7.1051738446531,0.71591627610001,1.09916952315156,41.0905404163919
43.2,-62.1629795838561,-40.4258981248237,-42.2609088758237,-1.83501075099997,-41.8323265211173,-42.929506165987,-19.2334734178691,2.50360804116324,0.66859729016327,1.09717964486966,41.094495414987
43.250144379655,-62.978254473517,-40.4812136460814,-41.1238370333866,-0.642623387305214,-40.646265589659,-41.7506214541991,-21.2276330193178,1.26940780811778,0.626784420812569,1.1043558645401,41.1079980668939
43.3,-63.4609441312159,-40.5376891592827,-40.1037734346503,0.433915724632371,-39.5726326934097,-40.6841234529443,-22.7768206782716,0.146434293661578,0.580350018293949,1.11149075953458,41.1180391775767
43.4,-63.405104577897,-40.6520243157094,-37.4891447309254,3.16287958478402,-36.8467190910877,-37.9701528480735,-25.4349517298235,-2.6818714676359,0.481008117148114,1.12343375698585,41.1330324328575
43.5,-61.8747233649662,-40.7619723436466,-36.9633434256556,3.79862891799103,-36.1833625312557,-37.3007615411051,-24.5739618238611,-3.46121080254148,0.337418115449552,1.11739900984941,41.0993904590961
43.6,-58.8082350123217,-40.8598144437121,-36.666408648717,4.19340579499512,-35.7711320658121,-36.8846190308776,-21.9236159814441,-3.97519541283452,0.218210382160599,1.11348696506543,41.0780248258727
43.7,-54.5250251420853,-40.9388212276586,-39.0049839714189,1.93383725623974,-38.0082364114881,-39.1406388406315,-15.3843863014539,-1.79818238702717,0.135654869212573,1.13240242914339,41.0744760968712
43.8,-49.3470286990103,-40.9937388950827,-39.5192722649855,1.47446663009721,-38.4553225833971,-39.5992585677138,-9.74777013129656,-1.39448032736897,0.079986302728237,1.14393598431668,41.073725197811
43.9,-43.7252675739018,-41.0213408285187,-42.3492833192691,-1.32794249075039,-41.2574558318999,-42.3840912668426,-1.34117630705915,1.36275043832394,0.0348079475735545,1.1266354349427,41.0561487760922
44,-38.1673949368595,-41.020860623307,-45.3156378161136,-4.29477719280662,-44.2265355563222,-45.3602994411377,7.19290450427822,4.33943881783078,0.0446616250241547,1.13376388481554,41.0655222483311
44.0873766864265,-33.6960376243338,-40.9985350622839,-47.7266903912771,-6.72815532899318,-46.6807509848051,-47.8197022701353,14.1236646458015,6.8211672078514,0.0930118788582206,1.13895128533013,41.0915469411421
44.1,-33.1071749132475,-40.9937580971003,-47.5181324478975,-6.52437435079717,-46.4811725838622,-47.6208732931634,14.5136983799159,6.62711519606315,0.102740845265984,1.13970070930127,41.0964989423663
44.1315037509241,-31.7154202553609,-40.98028368635,-49.0391865550205,-8.05890286867051,-48.0266537919236,-49.1641321431483,17.4487118877875,8.18384845679837,0.124945588127858,1.13747835122474,41.1052292744778
44.1783955105564,-29.8624266018906,-40.9564495969581,-50.2638200053758,-9.30737040841767,-49.2925057062587,-50.4266761884938,20.5642495866031,9.47022659153566,0.162856183117995,1.13417048223502,41.1193057800761
44.2,-29.1043781860189,-40.9441015596361,-51.4481523101617,-10.5040507505256,-50.4996497254136,-51.6322961697104,22.5279179836915,10.6881946100742,0.184143859548662,1.1326464442968,41.1282454191848
44.2295279659851,-28.1800020022663,-40.9260022278344,-50.9933344775755,-10.0673322497411,-50.0772664951065,-51.2067402383664,23.0267382361001,10.280738010532,0.213405760790913,1.12947374325989,41.1394079886253
44.2686435452911,-27.1651986734567,-40.9001603600567,-51.5680626713694,-10.6679023113127,-50.6992012161182,-51.824472094911,24.6592734214543,10.9243117348544,0.256409423541655,1.12527087879282,41.1565697835983
44.3,-26.5325138992009,-40.878206966054,-50.1842506610002,-9.30604369494623,-49.3523986013015,-50.4743003128303,23.9417864136294,9.59609334677636,0.290049651830124,1.12190171152884,41.1682566178841
