compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
5033.54651728231,5476.14754118589,5639.93098176145,163.78344057557,4741.39728737226,-704.030906842381,-261.42988293881,-97.6464423632409,-996.180136752436,-5573.79398354913
5027.5378378276,5504.84342002985,5667.0072080491,162.163788019244,4745.87441614214,-716.749047069382,-239.443464867126,-77.2796768478837,-998.412468754844,-5582.12309687775
5027.40895372356,5532.75756667832,5688.90842258396,156.150855905637,4744.79572326143,-717.749962163421,-212.401349208665,-56.250493303028,-1000.36319262556,-5589.00805998135
5041.02749349557,5567.21664185114,5719.23573854563,152.01909669449,4750.81585877153,-712.866202896523,-186.677054540955,-34.6579578464653,-1003.07783762056,-5601.8745996976
5066.93090952866,5606.15164102999,5744.55224757162,138.40060654163,4751.39414129469,-690.67259141673,-151.451859915396,-13.0512533737665,-1006.20935965069,-5619.20289440376
5097.64504521836,5641.02590063266,5761.35004040019,120.324139767529,4744.28965866624,-655.392732265385,-112.01187685108,8.31226291644895,-1008.7481188175,-5632.71363771621
5133.56971264515,5672.09638044573,5771.58142498945,99.4850445437187,4732.61221678379,-609.823432677869,-71.2967648772833,28.1882796664331,-1010.78092853922,-5643.9081007793
5174.17992476018,5699.20549439492,5777.98998158395,78.7844871890212,4719.41112131292,-557.523153087833,-32.4975834530947,46.2869037359257,-1012.2919565351,-5652.918590659
5217.03746623282,5720.80322220181,5774.99145490115,54.1882326993499,4699.53590707055,-495.457711053524,8.30804491546304,62.4962776148132,-1012.95927021579,-5658.30694458699
5264.89266792178,5739.7162248343,5749.02183489688,9.30561006257976,4658.99902999774,-407.383829956613,67.4397269559051,76.7453370184861,-1013.27746788065,-5662.97088781581
5321.37893209761,5760.2086438694,5724.44543903592,-35.7632048334814,4621.69118671458,-314.290630968094,124.539080803687,88.7758759702057,-1013.97837635112,-5671.43276789919
5384.00910903568,5781.13404460865,5707.88702653662,-73.247018072041,4594.65587519968,-225.500269814983,171.624665757989,98.377647685945,-1014.85350365099,-5682.75639692271
5447.92089428301,5799.31958611639,5688.58152090569,-110.738065210704,4567.50483548741,-135.002022816205,216.396669017176,105.658603806468,-1015.4180816118,-5693.66098230992
5513.09389429948,5816.06236447368,5653.64639249599,-162.41597197769,4527.34804584181,-30.1945179399498,272.773952234248,110.357980256558,-1015.94036639762,-5705.70438421713
5577.44127337932,5830.90996000045,5624.47545535311,-206.434504647349,4495.82639579095,65.164341836329,318.633028457465,112.198523810115,-1016.45053575204,-5718.71143619033
5633.77227839578,5838.03452554204,5580.12811291703,-257.906412625017,4452.67888689605,164.869940025385,369.132187171642,111.225774546623,-1016.22345147435,-5726.80875099542
5686.95481367897,5843.49126145729,5552.79735602218,-290.693905435117,4429.05718449005,241.813507105812,398.349954884144,107.656049449026,-1016.0841220831,-5735.83521200827
5732.55849488758,5843.83838331822,5528.59573238152,-315.242650936693,4410.85249669511,305.962936538119,417.242824968762,102.00017403207,-1015.74306165434,-5741.83820928615
5763.98855871943,5833.13038731792,5503.7197176061,-329.410669711823,4394.82572957565,354.756679799974,423.898508398465,94.4878386866417,-1014.40614934381,-5738.64254863128
5789.49437717004,5820.13986746364,5507.91125931857,-312.228608145071,4409.24088283809,367.000381084158,397.645871377765,85.4172632326908,-1013.25311324779,-5734.72260423095
5810.04897387881,5805.91857042329,5521.30506942303,-284.613501000258,4434.48973444221,363.195540447403,359.065136991888,74.4516359916269,-1012.3636989892,-5731.46693443167
5825.5232599882,5789.92585759017,5505.47092846199,-284.454929128177,4432.21688722491,381.693175797753,346.095773399714,61.6408442715363,-1011.61319696554,-5728.28501331863
5835.02450965278,5771.81490255722,5480.53459851144,-291.280304045773,4422.38973090907,401.646268581031,338.436661485466,47.1563574396923,-1010.98851016267,-5724.65854511753
5841.00705925449,5754.74171363908,5462.81301863192,-291.928695007162,4419.98667788141,410.25606654252,323.990720927111,32.0620259199487,-1010.76431483055,-5722.67968771914
5842.59471761228,5738.4621240298,5457.39394436672,-281.068179663082,4429.63487878904,402.072760496703,297.940166914233,16.8719872511497,-1010.88707832653,-5721.59013677865
5839.46462433674,5722.61963628369,5472.5738759871,-250.04576029659,4459.69827921045,368.549670059631,251.704682006574,1.65892170998325,-1011.21667506666,-5720.96071457371
5834.08906194342,5710.59178236706,5490.12763743371,-220.464144933347,4491.19863112675,330.751977080594,207.254697504244,-13.2094474291037,-1012.13845373606,-5723.80122979617
5823.6588217182,5700.03140829527,5521.86720645201,-178.164201843265,4536.1234969915,274.314301434011,150.686888011089,-27.4773138321786,-1013.22102329268,-5727.50872212745
5806.42121275149,5689.57264312288,5575.32941556632,-114.243227556564,4601.82821712532,190.310304571869,73.4617349432619,-40.7814926133032,-1014.2826910543,-5730.35413573618
5782.63237157044,5680.31600686887,5619.47823709172,-60.8377697771459,4657.15464952478,110.111147723016,7.79478302144889,-53.0429867556967,-1015.36657432264,-5733.35899362457
5753.77679085322,5674.33280364946,5655.1252605069,-19.2075431425541,4702.73032201204,34.4293637023007,-45.014623501458,-64.2221666440162,-1016.61710513888,-5738.55497029348
5717.03891381134,5668.63664116093,5698.13459624844,29.497955087508,4753.50842537981,-54.0324903599797,-102.434763010383,-72.9368079228777,-1017.56297879151,-5741.57344908382
5677.60196588937,5667.84554794468,5733.28050096183,65.4349530171394,4793.28001637976,-134.493351941616,-144.249769886293,-78.8148168691555,-1018.81530145122,-5746.66036481384
5636.38681221948,5670.14360626506,5763.23359460476,93.0899883397074,4824.37801483839,-207.977693473184,-174.220899427598,-81.1309110878924,-1019.98649085427,-5751.27451735295
5597.02106611905,5676.17791530875,5796.21295021357,120.035034904817,4855.6382052197,-279.618711682616,-200.46186249291,-80.4268275880949,-1021.00157258197,-5756.60474289685
5561.7787789823,5686.00641395978,5815.22609075343,129.219676793646,4870.07328327016,-330.083066237438,-205.855431259952,-76.635754466306,-1021.78856194958,-5762.64216842609
5531.5904870148,5698.80349975615,5831.040293613,132.236793856845,4879.50725976675,-370.285461812922,-203.07244907157,-70.8356552147262,-1022.36868906097,-5769.63915497088
5508.80464872064,5715.65580958096,5849.92120657129,134.265396990338,4890.89289733576,-405.124744157933,-198.273583297619,-64.0081863072818,-1023.03649554282,-5779.66399588824
5492.43861698374,5734.6102062046,5864.45769318642,129.847486981807,4896.77943801099,-428.017535872971,-185.845946652098,-55.9984596702933,-1023.67671484571,-5790.6086658749
5482.72129805288,5755.23759992773,5876.48344507106,121.245845143326,4898.17899424755,-439.803958905308,-167.287657030465,-46.0418118871425,-1024.34626271065,-5801.27941181488
5481.79084594212,5778.90955871172,5885.06853142202,106.158972710299,4894.21793236146,-437.714140498127,-140.595427728522,-34.4364550182246,-1025.28705407878,-5813.34601372994
5489.41816290745,5805.04972684977,5913.10627514993,108.056548300161,4908.71476531087,-445.835297406049,-130.203733463718,-22.14718516356,-1026.53869500262,-5827.19691201334
5502.54334688115,5830.16188226747,5933.83905144668,103.677169179202,4915.71369094209,-440.852212499333,-113.233677113006,-9.55650793380529,-1027.6818684384,-5839.71839020128
5524.41016696914,5857.48292014954,5962.63502401918,105.152103869635,4930.42955532393,-435.253124946091,-102.180371765687,2.97173210394657,-1029.2337365913,-5854.5111880456
5555.51918236621,5887.42196418309,5977.48396849093,90.0620043078313,4931.22425096317,-407.073875986505,-75.1710941696187,14.8909101382113,-1031.36880738955,-5872.53105404488
5593.44320082721,5917.44079334069,5980.93245265984,63.4916593191411,4921.05227560638,-361.307554610455,-37.3099620969762,26.1816972221652,-1033.69847983128,-5891.25909611853
5641.55381865944,5951.25632062537,5977.05024669175,25.7939260663797,4904.08449694212,-299.241700284533,10.4608016814079,36.2547277477851,-1036.71102200185,-5915.00159287759
5696.1614941406,5985.79771896457,5974.65809388599,-11.1396250785836,4888.97887029499,-232.803278822555,56.8329460014214,45.6933209228357,-1039.98590266816,-5940.10439804174
5756.35029616533,6020.3739562067,5985.09717387381,-35.2767823328967,4887.15587676356,-174.282244912857,89.7414151285172,54.4646327956203,-1043.47666431462,-5965.90932341108
5822.75989938127,6055.68157388932,6000.57025051791,-55.1113233714118,4890.93787225634,-115.545196992237,117.376477515814,62.2651541444012,-1047.36722411716,-5993.41641974493
5893.092498782,6090.56164295592,6015.77412003918,-74.787522916751,4895.69892764541,-53.9633457444456,143.505798429473,68.7182755127244,-1051.35691688104,-6021.8433674432
5966.68783504188,6125.30540768651,6025.88891539249,-99.4164922940179,4896.94872127369,14.2563472782421,172.873919922879,73.4574276288595,-1055.48276648994,-6051.84798005765
6042.75674291951,6159.90523578575,6038.61228771513,-121.292948070629,4902.66682420382,80.2309786855974,197.379471551843,76.0865234812127,-1059.85894003009,-6083.81871230455
6118.81583856268,6193.42965775031,6049.14568644525,-144.28397130505,4908.07692505499,146.30348418069,220.917303368313,76.6333320632606,-1064.43542932701,-6116.79632568705
6194.81337129762,6227.34205355715,6073.31053454293,-154.031519014217,4928.82978552462,196.515327672371,229.044009931894,75.0124909176752,-1069.46825810064,-6152.32956263948
6268.72774141482,6261.01631324653,6093.17261997275,-167.843693273771,4946.81206784396,247.104039227931,239.392611059637,71.5489177858652,-1074.81163434293,-6189.46739546066
6339.50284980974,6293.81743148315,6121.53455988161,-172.282871601538,4974.31219764349,284.863037614143,239.177619287557,66.8947476860188,-1080.32761455211,-6226.92268379713
6404.6965999586,6323.74473396956,6155.54304799944,-168.201685970122,5009.10478984046,310.047443663832,229.095577674784,60.8938917046631,-1085.54436645432,-6262.8508422649
6465.25106279645,6352.20441134744,6177.28494551823,-174.919465829224,5033.59591011529,341.017828151524,227.971176702532,53.0517108733057,-1090.63732452963,-6299.15270047414
6520.68212799138,6379.19899361073,6197.25863061291,-181.940362997817,5058.35684813369,366.723092162515,225.239957781868,43.2995947840495,-1095.60218769517,-6335.89939882668
6568.61055542582,6403.40361567971,6220.30239307455,-183.101222605157,5088.83664967783,379.493373337448,214.286433591332,31.1852109861743,-1100.28053241054,-6372.21840469353
6608.4453478315,6425.55554020166,6217.53877876913,-208.01676143252,5096.21116547289,407.596539261011,224.706731631167,16.6899701986465,-1104.63764309759,-6408.86557000301
6638.17219697931,6444.96178218912,6216.19352071382,-228.768261475295,5106.94525917903,422.571603740631,229.361188950432,0.592927475137902,-1108.65533405965,-6444.36885471398
6657.56797284602,6462.24599406562,6216.58341990481,-245.662574160811,5121.16129546922,423.906397235428,228.584418455035,-17.0781557057772,-1112.50028014137,-6479.3241497714
6666.71326954026,6477.46010316432,6205.13542190086,-272.324681263464,5124.78731887669,425.833334558345,236.580168182414,-35.7445130810504,-1116.09261610522,-6513.20461624537
6665.66000537639,6490.68411510397,6192.62797713817,-298.056137965795,5127.92257568332,418.332310353659,243.356420081233,-54.6997178845599,-1119.40511933941,-6545.38383298853
6655.30583759151,6503.23152320803,6178.13944103539,-325.092082172641,5128.8955948434,403.748518693415,251.67420430994,-73.4178778626994,-1122.66172405469,-6576.64940107072
6635.56020277153,6515.43575469756,6174.16174675126,-341.274007946301,5140.28092539007,369.388464901608,249.264016827643,-92.009991118659,-1125.89081247985,-6607.44574581622
6606.14810877318,6526.98016646973,6185.86153938338,-341.118627086343,5166.54046528943,310.700595481334,231.532653177884,-109.585973908461,-1128.90704800242,-6636.56614037819
6566.7673410631,6537.34012937201,6196.22540261968,-341.114726752323,5190.44434604343,244.725459523275,215.298247832183,-125.816478920141,-1131.5975354964,-6663.15660829215
6520.95408503746,6549.71680164617,6222.54925329482,-327.167548351343,5228.79725516498,157.824727332961,186.587443941667,-140.580104409677,-1134.33210253952,-6690.29690605585
6467.59755992329,6561.86183848051,6252.14542466722,-309.716413813287,5268.70233338089,62.1154930744011,156.379771631624,-153.336642181666,-1136.77973346799,-6715.19848066217
6408.51754153051,6574.15736609488,6259.77979025913,-314.377575835748,5284.73296064829,-15.1202976332257,150.519526931145,-163.858048904603,-1138.90487851545,-6738.01541499948
6346.49086908487,6587.41241893993,6254.34633823798,-333.066080701948,5285.33574940671,-79.5484237813351,161.373126073728,-171.692954628221,-1140.7035434595,-6759.10537356816
6286.62345149537,6605.61216111961,6266.23905738189,-339.373103737722,5300.73697170102,-156.89304401877,162.095665605475,-177.277438132244,-1142.77952381311,-6782.88959925186
6225.73716179726,6623.93965011447,6277.35491024826,-346.584739866202,5313.53433366872,-232.190731161829,166.011757155375,-180.572982710826,-1144.39355929036,-6804.51263282529
6168.32728021493,6645.55892359413,6280.47254230941,-365.086381284713,5315.94714511795,-293.614431390185,183.617211989016,-181.469169295697,-1145.99456648715,-6827.02809288982
6114.29950994374,6669.09822604195,6276.60519420035,-392.493031841592,5309.15712959076,-342.267390256136,212.531325842072,-179.961705999521,-1147.40977060912,-6849.05993204147
6064.25243476185,6693.47943347921,6281.60550306868,-411.873930410526,5308.72013638137,-393.025816484591,236.201182232767,-175.672748177761,-1148.55811486508,-6869.15218165697
6022.4594995976,6720.93089378553,6293.69220268423,-427.238691101298,5312.36436065046,-439.528582150344,258.942812037577,-168.295879063723,-1149.62372109749,-6889.22677284925
5988.290363922,6749.37394164662,6313.89895283492,-435.474988811702,5321.75736257901,-483.867123085546,277.216454639084,-158.258534172622,-1150.40012442853,-6907.63247581924
5962.30567968967,6778.14863044088,6314.60561509275,-463.543015348133,5309.44750196469,-497.963423378245,317.879527372965,-145.663487975168,-1150.82160110323,-6923.81211841605
5945.65656424711,6807.77095427448,6312.00059444079,-495.770359833687,5291.60957244751,-497.003071790402,365.111318236973,-130.659041596714,-1151.05006358999,-6938.42999587119
5934.8309677204,6833.66438985458,6306.84103127091,-526.823358583668,5270.09777407573,-485.716541367299,413.116880766877,-113.706477816788,-1150.44973501198,-6947.37086767137
5934.35822086547,6860.43846544884,6301.03541214217,-559.40305330667,5247.38451057463,-462.793311186229,463.286933397141,-96.1161199095303,-1149.76702147707,-6956.55458535837
5941.94946292447,6886.5943435991,6302.58712357736,-584.007220021736,5231.77187553965,-438.650845263968,505.994035410665,-78.0131846110757,-1148.82843264878,-6964.60752821018
5956.1979860514,6911.581459836,6327.09590106607,-584.485558769931,5240.04145946611,-431.413610031324,523.969863753269,-60.5156950166625,-1147.57013661662,-6972.09715485267
5976.71497160978,6935.55407485666,6352.23009416457,-583.323980692089,5249.74872935253,-419.124113420095,539.714989826786,-43.608990865305,-1146.09035567734,-6979.16306572197
6003.92128168697,6960.20591047496,6374.21168412299,-585.994226351968,5256.85789489293,-397.721719465505,558.562909322482,-27.4313170294856,-1144.78510625955,-6987.63722750444
6037.60713747061,6986.43810226507,6380.56420259331,-605.873899671751,5248.74745120877,-354.962993479146,593.86797131531,-12.0059283564433,-1143.82267974098,-6998.44403062151
6077.86229587265,7014.5992699433,6398.068011825,-616.531258118306,5251.31288200361,-316.788405725607,619.948568345045,3.41731022673656,-1143.33781959465,-7011.18195971657
6119.50041626751,7039.24003267031,6419.27809267518,-619.961939995132,5257.074703603,-280.179177948987,639.560438453812,19.5984984586786,-1142.6048906135,-7019.64153421163
6161.90841808689,7059.19076581972,6451.10268286019,-608.088082959535,5273.11869355887,-252.732776351612,644.54957138122,36.4614884216844,-1141.52250087963,-7022.72927739804
6210.2349209238,7079.51392622378,6495.12191778957,-584.39200843421,5301.16555760775,-231.711215724339,637.567789575635,53.175781141423,-1140.78057904039,-7026.33814508236
6265.8235328374,7101.18008381491,6546.18707706557,-554.993006749347,5336.67485722267,-211.343583671921,624.012967305588,69.0199605562422,-1140.49225928664,-7032.16012325867
6327.5307168463,7122.23280678441,6615.99582618539,-506.236980599012,5392.3248581002,-205.037051791501,589.665038146597,83.4280575475834,-1140.24291053761,-7038.80474923682
6393.98815282337,7142.25272287994,6668.29499026179,-473.957732618147,5431.31030327707,-177.28547464263,570.979095413931,97.0213627957823,-1139.96332418893,-7045.23136008415
6465.98232174928,7162.0738208925,6738.11190449764,-423.961916394865,5488.27950020897,-162.182218707402,533.909280435813,109.94736404095,-1139.88504024772,-7052.12645685155
6541.88680507164,7180.43733323801,6810.43288422469,-370.00444901332,5549.20896310665,-147.282002227382,491.26852593899,121.264076925672,-1139.95984419237,-7059.17325631234
6618.09602889569,7194.59221149368,6850.8574057668,-343.734805726881,5580.23707287105,-101.840792403901,474.655390194087,130.920584467206,-1139.69974842854,-7063.67162702648
6694.30125225066,7205.38685257871,6914.61614609047,-290.770706488239,5636.78532830474,-81.7072412239443,429.378359104103,138.607652615864,-1139.22316516987,-7066.77919996284
6771.51948868408,7214.3178191936,6981.75533891354,-232.562480280049,5699.37690888035,-66.6553478961269,376.142982613383,143.580502333332,-1138.79792769986,-7070.73731686027
6846.85194330982,7219.61892492232,7027.61926580553,-191.999659116789,5743.2823382901,-34.5863404696418,338.180641142855,146.180982026064,-1138.15594548936,-7073.43794289625
6924.03160310709,7225.49985720857,7059.0691381746,-166.430719033965,5775.05672179801,11.0201988842059,312.488452985682,146.057733951717,-1137.95468242488,-7079.44212325685
7000.0788002308,7229.24941886539,7093.23160722739,-136.017811637995,5811.32217996021,50.8661923789666,280.036811013553,144.018999375557,-1137.89042789163,-7085.23041948983
7073.9912945978,7230.62467296515,7121.0232336067,-109.601439358447,5843.79131680485,92.2841296772651,248.917508044599,139.316068686151,-1137.9158481157,-7091.308604279
7144.55855190055,7229.60977454393,7135.33177434343,-94.2780002005027,5865.54508939222,141.074608095776,226.125830739155,131.847830538652,-1137.93885441255,-7097.76194400527
7209.98831454425,7225.81144347019,7132.86562555021,-92.9458179199873,5872.99335886486,199.109176154611,214.932305080546,121.98648716056,-1137.88577952479,-7103.82495630963
7271.77629077015,7221.47629914452,7133.75560958294,-87.7206895615807,5886.17650410833,247.510143488493,197.21015186286,109.489462301277,-1138.08964317333,-7111.98683684324
7328.22117927508,7216.68344030332,7123.81517666032,-92.8682636429991,5891.64126668788,297.929091582915,186.391352611154,93.5230889681547,-1138.65082100429,-7123.16035133517
7372.86472238393,7207.65677215771,7086.16785250992,-121.488919647788,5872.97875874419,360.852248294927,195.644298068711,74.1553784209252,-1139.03371534481,-7133.50139373678
7402.84907202941,7194.37591798161,7040.70075234253,-153.675165639073,5849.17091300995,414.495154965292,206.022000917486,52.3468352784139,-1139.18300405417,-7142.0290827032
7416.29613296471,7177.73914424096,6986.64201691497,-191.09712732599,5819.6515954499,457.427415560106,218.87042683636,27.7732995103671,-1139.21712195471,-7149.96584473059
7410.4318434025,7157.70826649606,6923.32123060637,-234.387035889687,5782.6589051099,488.737597414686,236.01402050825,1.62698461856546,-1139.03534087791,-7156.0812818775
7383.44907641543,7133.90247567626,6862.88135539315,-271.021120283107,5748.83152643513,496.261223637732,246.714622898561,-24.3064973845485,-1138.35632634257,-7158.20897306081
7337.88767101487,7108.87601338269,6806.7248773645,-302.151136018186,5718.87390120563,481.632657814399,252.621000182221,-49.5301358359656,-1137.38111199483,-7158.40614921866
7273.79118908037,7082.72578489491,6765.87698951927,-316.848795375647,5703.8852068577,433.941328076612,242.875923891162,-73.9728714844837,-1135.96465414605,-7156.69865637939
7194.25765213493,7057.88054221842,6716.41194147654,-341.468600741868,5678.79784412922,381.179861110892,244.802751194383,-96.665849547489,-1134.27994689482,-7154.5463917659
7101.94700833795,7035.31746621663,6653.60556660261,-381.711899614015,5638.38724191644,331.322739125118,264.693197003797,-117.018702610217,-1132.23702729639,-7152.33616882685
6998.70679234247,7015.02696142014,6599.00854612172,-416.018415298409,5603.11173535615,265.833743955829,282.153913033491,-133.864502264917,-1129.76131303049,-7148.89146368505
6885.56568764488,6995.94426573064,6572.07903935187,-423.865226378761,5591.53641053546,167.202557974586,277.581136060345,-146.284090318417,-1126.82671913483,-7142.22835604906
6756.17504517024,6968.28692907636,6550.57908004595,-417.707849030417,5582.13303763669,51.8863462870546,263.998230193169,-153.709618837248,-1122.1556612465,-7121.99654791361
6627.58882056594,6945.71364988724,6532.6084406935,-413.105209193754,5571.18605414948,-61.1191926620734,257.005636659237,-156.099572534515,-1117.52195907853,-7101.81322242176
6502.83118356264,6927.69490528463,6504.87122876857,-422.823676516066,5545.42696077434,-155.560800310363,269.302921411633,-153.520755104433,-1112.96502309865,-7081.21566038907
6384.17521395919,6913.53771013583,6498.88447150356,-414.653238632273,5537.78712138308,-262.041421571299,267.321074605347,-147.332164026926,-1108.42951414741,-7060.86987416276
6275.95146614934,6905.67072186486,6489.17643504652,-416.494286818332,5522.93559175163,-351.192590389825,278.526665325692,-137.967621492643,-1104.20846478754,-7043.63834335751
6176.90205413502,6900.96706370187,6497.48279252397,-403.484271177901,5522.17755821003,-445.251008676644,278.814000890213,-124.670270287686,-1099.97550460163,-7025.63733398956
6087.27384147792,6898.00977458474,6499.73477589585,-398.274998688888,5512.36331352321,-520.773480587866,289.962452518951,-108.312546169938,-1095.68400854258,-7006.32232075468
6008.51290613347,6897.15114895418,6510.56561531013,-386.585533644042,5507.69336123631,-590.671358328327,297.966884492385,-88.6186491516572,-1091.49090322547,-6985.76979810583
5943.54347871302,6899.94813886848,6524.17110693112,-375.777031937358,5503.16705249958,-647.354509072782,309.050151082675,-66.7268808546838,-1087.73093528622,-6966.67501972317
5893.02101365066,6905.71378976638,6533.97566150194,-371.738128264447,5492.55281193477,-683.792898343437,328.89987777229,-42.8382504921546,-1084.26110005932,-6948.55204025854
5857.6235268113,6913.91503669165,6559.8904963256,-354.024540366046,5496.55322710006,-719.902264207645,336.389245672705,-17.6352946933415,-1080.97256391889,-6931.550331385
5836.39139454617,6923.06923912073,6573.6932222094,-349.376016911327,5487.93630485611,-729.245991544074,357.431853030494,8.0558361191695,-1077.70108123413,-6915.01340300157
5831.30173438955,6934.98861614739,6578.58451264641,-356.404103500975,5470.2817684639,-713.640972352498,390.045909405348,33.6418059043728,-1074.66093827814,-6901.34681024302
5840.51718027436,6948.37779179462,6597.72021076487,-350.657581029754,5467.09958450747,-698.240284894403,409.620326625863,58.9627455961108,-1071.65788066129,-6889.41504619852
5864.14986944824,6963.04487508185,6620.329259184,-342.715615897854,5467.40788675844,-671.99658920395,426.898416429665,84.182800531814,-1068.73857189374,-6878.86207455005
5901.90228989321,6979.33429826146,6638.36421487552,-340.970083385934,5463.27839199411,-627.392377688378,450.03963067988,109.069547293945,-1066.01627558748,-6870.26475096752
5953.39571327656,6997.24771356575,6674.41692247297,-322.83079109278,5478.03235483872,-588.191332542432,455.660667746759,132.829876653977,-1063.55469098027,-6864.41783691178
6016.3193472823,7015.41832006115,6717.10781977552,-298.310500285636,5500.59036756674,-545.448602600516,453.650370178336,155.339869892702,-1061.17758231607,-6860.07845016846
6089.05450893708,7032.52361088063,6746.93339200645,-285.590218874179,5512.0845812499,-481.806351749351,461.662750194193,176.072531320015,-1058.77627943653,-6856.45107956062
6171.78385394929,7050.30498208836,6769.26713920318,-281.037842885179,5518.08276502808,-402.851823077617,475.669305061454,194.631462176276,-1056.55291199882,-6855.67351991209
6264.52303752318,7069.4097136899,6790.38238144268,-279.02733224721,5524.952166863,-315.07101597773,489.81566018898,210.788327941768,-1054.64188663792,-6858.62138574813
6365.39048746311,7088.88793768081,6805.39599424893,-283.491943431883,5528.15564457759,-215.664005163154,507.833445054543,224.341501622661,-1052.89884804868,-6864.54643605816
6472.30730694849,7107.2117242729,6839.33018976714,-267.881534505757,5553.05251323699,-131.802046189141,503.102371135258,235.2208366295,-1051.05683990065,-6871.9908876434
6584.40874539308,7124.56190880263,6862.30602683887,-262.255881963758,5569.76065894082,-34.5767831741389,505.576380235416,243.320498271657,-1049.2248696264,-6881.24141053098
6701.08636447262,7141.3610554,6874.46332819027,-266.897727209735,5578.38982838814,75.1597738454212,515.434464772804,248.536737563067,-1047.53676223906,-6892.82431783694
6820.50065702727,7156.51384187248,6879.09280968615,-277.421032186318,5582.85262715715,191.771430597111,527.784615442315,250.363583255993,-1045.876599273,-6906.15025861647
6940.70774984597,7169.32617381105,6879.57462973923,-289.751544071809,5587.40558986343,309.093602015353,537.712025980427,247.960481908619,-1044.20855796718,-6921.36569190243
7061.29323492096,7181.63902793882,6865.11344370488,-316.525584233942,5580.38588489146,438.071800767115,558.417593784984,241.892009551043,-1042.83554926238,-6939.74701838778
7179.16518161691,7191.88687308674,6849.00078615776,-342.886086928968,5575.08944794802,562.544535604542,575.266227074367,232.380140145399,-1041.53119806435,-6959.50673294134
7295.4021464441,7202.44841854308,6851.0073387365,-351.441079806571,5591.35305081482,663.253756176496,570.300028275474,218.858948468904,-1040.79533945278,-6983.58947007417
7405.93870811884,7211.21467438656,6850.93734872883,-360.27732565772,5609.3495878273,756.185647655858,561.461613923574,201.184288265852,-1040.40347263568,-7010.0303861207
7507.8620872732,7217.61998890432,6858.60602762378,-359.013961280541,5638.15893328575,829.386181094297,539.144082725425,180.130121444884,-1040.31697289315,-7037.48986745944
7601.34641241046,7223.87056539959,6851.71318375024,-372.157381649345,5655.05993636889,905.40092836109,527.925081350213,155.767699700868,-1040.88554768048,-7068.10286569872
7682.63500250056,7228.50752598166,6840.98726856112,-387.52025742053,5670.9153311669,969.830612484899,515.703135965995,128.182878545469,-1041.88905884875,-7100.32464743619
7748.61284718926,7231.35871958774,6830.73776902653,-400.6209505612,5689.91547047537,1015.52140644835,498.267278846814,97.6463282856131,-1043.17597026555,-7133.71239130211
7796.15754856004,7231.71345786709,6805.0424536565,-426.671004210588,5694.48657836598,1057.07722224881,492.633131555863,65.9621273452754,-1044.59374794524,-7165.75133052181
7825.10468836854,7231.32235836699,6774.74369426507,-456.578664101902,5694.4444095934,1084.3733893686,490.591059367048,34.0123952651458,-1046.28688940654,-7197.30996310184
7833.41272761553,7229.40065210019,6766.64732508641,-462.753327013769,5716.6053709375,1068.79886393739,464.786788422052,2.03346140828391,-1048.00849274064,-7227.3671906919
7822.27842966749,7227.5800954601,6763.95653257549,-463.623562884607,5743.738460539,1028.76613015746,434.067795950072,-29.5557669345337,-1049.77383897103,-7257.13586239463
7792.08053381259,7226.31537140909,6760.76439468773,-465.550976721357,5769.04347190924,971.501595156987,405.73643275349,-59.8145439678657,-1051.53546674636,-7286.12991537695
7748.25768571636,7229.54129803863,6778.85318848791,-450.688109550712,5812.79230391693,881.716021423514,362.999633745777,-87.6884758049328,-1053.74936037591,-7317.22977384357
7690.40604234181,7234.97634982877,6798.77706323075,-436.199286598011,5855.96830204601,778.461423072792,323.031730559752,-113.167556038257,-1055.976317223,-7348.14390586702
7622.81789165887,7246.25449352137,6812.24281896818,-434.011674553189,5889.35415778374,674.799343495627,298.235945358127,-135.775729195062,-1058.6643903795,-7382.03022271644
7545.1258330973,7261.41893818556,6826.49462955528,-434.92430863028,5919.80629638523,563.862068492188,280.155173580453,-154.769135049827,-1061.45746821987,-7416.18807323539
7462.31732590637,7282.62218420177,6855.76241064062,-426.859773561136,5961.01259367854,436.677453168273,256.982311463665,-169.877462097472,-1064.62727905955,-7452.49964629923
7379.03782525847,7311.93707283764,6885.32900658959,-426.608066248039,5997.9839373468,312.685119703499,245.584367282665,-181.023698965375,-1068.36876820817,-7492.96077180302
7294.53771054544,7345.84335178703,6920.43931650356,-425.404035283462,6036.32021507303,186.131552813726,237.43719405532,-187.966841228144,-1072.08594265868,-7533.81019301518
7211.95335348865,7384.18397040996,6964.2829655612,-419.901004848758,6079.37857571504,56.9002409986371,229.130857919954,-190.770146928804,-1075.67453677496,-7574.95411733876
7134.00217234641,7426.2214204129,7017.66413692896,-408.557283483941,6128.57311129942,-73.5001619974365,218.719086069066,-189.838197414876,-1078.92922304441,-7616.05961782779
