compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-168909.38357935,-129236.9707106,-165250.110949327,-36013.1402387273,-152842.331808348,-141.949004512234,39530.4638642383,3517.32362551095,15925.1027664899,132754.294336111
-168927.959301324,-129245.768147529,-165255.842215503,-36010.0740679749,-152846.05703387,-154.07532159104,39528.1158322045,3518.04176422959,15927.8269458633,132763.809911758
-168945.314792082,-129254.01440377,-165261.683807245,-36007.6694034755,-152849.967870886,-164.858241741993,39526.4421465702,3518.77274309468,15930.4886794537,132772.787146864
-168961.639572993,-129262.13378096,-165266.156567727,-36004.0227867677,-152852.538243797,-175.964354123505,39523.5414379104,3519.51865114266,15933.1369750726,132781.652432102
-168976.701607581,-129270.057567543,-165270.714265971,-36000.656698428,-152855.228020034,-185.708129424055,39520.9359106137,3520.2792121857,15935.7654581233,132790.336779729
-168990.146720813,-129277.6224482,-165274.72920104,-35997.1067528401,-152857.424236734,-194.367140147255,39518.1571324654,3521.05037962527,15938.3553439313,132798.672827825
-169001.988711479,-129285.050497814,-165279.615201275,-35994.5647034613,-152860.516014555,-200.533388555161,39516.4048251094,3521.84012164809,15940.9393083683,132806.890619462
-169012.222199881,-129292.394530294,-165283.77558284,-35991.3810525462,-152862.901416521,-205.806166885608,39514.0215027019,3522.64045015563,15943.5146164744,132815.034980449
-169020.71351683,-129299.62269009,-165287.345751735,-35987.7230616451,-152864.715352392,-209.922072875721,39511.1687538647,3523.44569221964,15946.0760915628,132823.068382309
-169027.450116005,-129306.738132339,-165290.409856467,-35983.6717241283,-152866.040474746,-212.776911149568,39507.9350725164,3524.26334838807,15948.6327301097,132831.001480727
-169032.273822629,-129313.603684747,-165293.207358307,-35979.6036735597,-152867.13112667,-213.970592561581,39504.6995453204,3525.0958717607,15951.172103397,132838.699556508
-169035.274411911,-129320.333126525,-165295.652576962,-35975.3194504371,-152867.885678275,-213.685261702729,39501.2560236839,3525.93657324679,15953.703471934,132846.269699772
-169036.916231816,-129327.199397294,-165297.828889798,-35970.6294925043,-152868.356700897,-212.300409244074,39497.4164252782,3526.78693277389,15956.2591216752,132853.986330068
-169037.260108383,-129334.173996968,-165301.11123386,-35966.9372368927,-152869.924042795,-208.505046167908,39494.5810652473,3527.64382835456,15958.8310194204,132861.817825322
-169036.197285541,-129340.890081372,-165304.362785381,-35963.4727040098,-152871.490038916,-203.337544667457,39491.9696595018,3528.49695549203,15961.3697019574,132869.387036864
-169034.240205919,-129347.535946347,-165306.750004435,-35959.2140580882,-152872.197944557,-198.142266448273,39488.5619931238,3529.34793503562,15963.8999949136,132876.883881382
-169031.469148798,-129353.906348503,-165309.464299717,-35955.5579512142,-152873.261887021,-191.811316002478,39485.7514842932,3530.19353307898,15966.3959457752,132884.099881582
-169027.905415146,-129360.034401795,-165313.320271709,-35953.2858699149,-152875.493200522,-183.554254336649,39484.3167590146,3531.03088909972,15968.8579602871,132891.065290894
-169023.624305297,-129365.908894755,-165316.731428363,-35950.8225336083,-152877.305137358,-175.029183313219,39482.6862272289,3531.86369362057,15971.2899846259,132897.772588375
-169018.916184472,-129371.786611909,-165319.149402255,-35947.3627903458,-152878.121875979,-167.06787137812,39480.0617011846,3532.69891083881,15973.7264371154,132904.485522748
-169013.961822777,-129377.872177772,-165321.464179887,-35943.5920021156,-152878.810997527,-158.955518671213,39477.1341263345,3533.54212421889,15976.1953065792,132911.41430199
-169008.916753647,-129384.20567581,-165323.767425334,-35939.5617495236,-152879.462306916,-150.758175156944,39473.9529026799,3534.39115315622,15978.6962715741,132918.596828966
-169003.953206168,-129390.908022174,-165326.637261566,-35935.7292393922,-152880.641685812,-142.063434958281,39470.9817490359,3535.25250964371,15981.2480853985,132926.160531818
-168998.786426258,-129397.785898611,-165328.504269569,-35930.7183709578,-152880.800773747,-134.154836164253,39466.8456914828,3536.12732052498,15983.830816347,132933.913219136
-168992.977673248,-129404.73858244,-165329.31803654,-35924.5794541006,-152879.897863508,-126.653099815158,39461.585990993,3537.00653689236,15986.4267099253,132941.745119332
-168986.612926169,-129411.800481557,-165329.926120048,-35918.125638491,-152878.776099172,-118.794147162963,39456.0182974488,3537.89265895785,15989.0426798339,132949.693140515
-168979.699284514,-129419.011118598,-165331.449448912,-35912.4383303142,-152878.552710021,-109.468378268639,39451.2197876482,3538.78145733406,15991.678196225,132957.792575932
-168972.418065638,-129426.698656957,-165333.007955208,-35906.3092982515,-152878.311088196,-99.735743913485,39445.9836647676,3539.6743665161,15994.3712335282,132966.373023473
-168964.76437763,-129435.074923253,-165335.653261879,-35900.5783386261,-152879.078698759,-88.5333286265708,39441.1561257511,3540.57778712499,15997.1523502447,132975.652710378
-168956.707550635,-129443.947213452,-165337.333923472,-35893.3867100206,-152878.819732038,-77.8860266511826,39434.8743105327,3541.48760051214,16000.0017919466,132985.434813964
-168947.913111988,-129452.961746584,-165338.209603743,-35885.2478571582,-152877.73100588,-67.3158733521649,39427.6354920513,3542.38763489309,16002.8662327555,132995.349381477
-168938.367460782,-129462.11585571,-165339.622848225,-35877.5069925149,-152877.154590732,-55.4627867469029,39420.7888183249,3543.28182580999,16005.7500833025,133005.39768152
-168928.055264574,-129471.323652721,-165340.950535673,-35869.6268829523,-152876.472777129,-42.9371163254855,39413.7944955272,3544.1676125748,16008.645371119,133015.491265296
-168917.063181406,-129480.591965275,-165340.915717757,-35860.3237524828,-152874.408179538,-31.1082941148584,39405.3629220166,3545.03916953377,16011.5467077527,133025.631134808
-168906.207961337,-129490.2831552,-165341.067840228,-35850.784685028,-152872.470730538,-19.2389692197624,39396.6858369176,3545.90115188965,16014.498261579,133036.184307089
-168895.676264137,-129500.311942353,-165340.579150836,-35840.2672084831,-152869.843048102,-8.3478020245781,39387.016519759,3546.74931127595,16017.4854140102,133047.061253629
-168885.528876685,-129510.465744377,-165339.016443543,-35828.5506991665,-152866.11508507,1.06043648644993,39376.123568795,3547.57286962852,16020.4742281019,133058.038614005
-168876.062284435,-129520.761111176,-165336.335426405,-35815.5743152288,-152861.246190561,8.65288600460451,39363.9540592634,3548.37974403459,16023.4689798789,133069.140855211
-168867.579988109,-129531.32602788,-165333.547556723,-35802.2215288424,-152856.236276136,15.1441421372387,39351.3981023661,3549.17657352366,16026.4878541105,133080.502601404
-168860.05787055,-129541.928320406,-165330.240021531,-35788.3117011249,-152850.698540182,20.1440503611806,39338.2736005055,3549.96189938063,16029.5033807296,133091.890219786
-168853.604240474,-129552.604509914,-165326.626349498,-35774.0218395839,-152844.846893374,23.7608645132277,39324.7605950734,3550.73875548948,16032.5182116129,133103.343265403
-168848.388026133,-129563.371785346,-165322.081602345,-35758.709816999,-152838.054954189,25.1994683820486,39310.2157091695,3551.50589217046,16035.5325403261,133114.877677516
-168844.51305022,-129574.24044711,-165316.857523331,-35742.6170762205,-152830.575382655,24.6097348386675,39294.8823379488,3552.26526172826,16038.5474024041,133126.505708839
-168841.638037924,-129584.913879896,-165311.093838018,-35726.1799581217,-152822.582879985,22.4664131885834,39279.1905712172,3553.01061309545,16041.5215711277,133137.924492991
-168839.943991191,-129595.439039878,-165305.525365894,-35710.0863260161,-152814.80979744,19.3263352971827,39263.8312866108,3553.74496059465,16044.4605290482,133149.184000472
-168840.095900098,-129606.300791797,-165299.946828212,-35693.6460364149,-152807.00078251,14.3377444284776,39248.1328527292,3554.48681631423,16047.4328620169,133160.787608112
-168841.950243307,-129617.309847623,-165294.141948655,-35676.8321010327,-152798.964059333,7.42578399188456,39232.0661796767,3555.23407864392,16050.4119679661,133172.543926266
-168845.213833906,-129628.441379501,-165288.344576966,-35659.9031974647,-152790.936816914,-0.883782712998951,39215.8886716921,3555.98547422737,16053.3932342792,133184.426853728
-168849.499822344,-129639.606669936,-165282.114176428,-35642.5075064919,-152782.487725637,-10.6441121029809,39199.2490403049,3556.74153381293,16056.3679846039,133196.348203749
-168854.778710219,-129650.924487986,-165274.073105202,-35623.1486172164,-152772.227944572,-23.1881367941287,39180.6660854386,3557.51746822213,16059.3626288528,133208.441956208
-168860.519147703,-129662.311505912,-165265.63702962,-35603.3255237076,-152761.58493582,-36.5744982853966,39161.6331435052,3558.3076197976,16062.3597135981,133220.61912571
-168866.572372101,-129673.785930631,-165257.394706133,-35583.6087755019,-152751.143690791,-50.073793734045,39142.7126477351,3559.10387223316,16065.354887576,133232.889802865
-168873.020140592,-129685.327853788,-165247.676250641,-35562.3483968531,-152739.236913968,-65.4334031603918,39122.2588836436,3559.91048679047,16068.3498234641,133245.238340578
-168879.489292107,-129696.696291419,-165236.254719506,-35539.5584280868,-152725.665527823,-82.5054964847775,39100.2875042032,3560.72907611645,16071.3182677992,133257.425367535
-168885.518381604,-129708.053071203,-165224.961920119,-35516.908848916,-152712.243933704,-98.9986046120357,39078.4667057883,3561.55785687225,16074.275843288,133269.610928076
-168890.999758443,-129719.336937979,-165213.960853574,-35494.6239155952,-152699.140423979,-114.641210656565,39057.0216098076,3562.39769421235,16077.2181238071,133281.734632191
-168895.803464856,-129730.588323519,-165200.885200958,-35470.2968774392,-152683.984388837,-131.672896581133,39033.5422447556,3563.24536731644,16080.1461794373,133293.833690835
-168899.291533609,-129741.600165151,-165189.785437991,-35448.1852728399,-152670.848555867,-145.403020885678,39012.2883475718,3564.10307473187,16083.0399568555,133305.703239883
-168901.370523826,-129752.451360754,-165179.177845311,-35426.7264845572,-152658.239895293,-157.220950578312,38991.6982124937,3564.97172793648,16085.9096779549,133317.42308869
-168901.886464946,-129763.256532814,-165166.911017846,-35403.6544850314,-152643.993815239,-169.121824088663,38969.5081080426,3565.85362301119,16088.770825618,133329.110155826
-168900.685193926,-129774.033637764,-165153.496481401,-35379.4628436373,-152628.619576578,-180.435339223198,38946.2162169394,3566.75337330206,16091.6302781247,133340.787011066
-168897.407047217,-129784.516078437,-165140.432576351,-35355.916497914,-152613.642376351,-189.316948704634,38923.5740200748,3567.65752216083,16094.4477221612,133352.173600598
-168891.990817305,-129794.741285704,-165126.03848037,-35331.2971946661,-152597.3783939,-197.379806463302,38899.8697251384,3568.57253047234,16097.2326169422,133363.313816176
-168883.85495322,-129804.324437263,-165110.286931851,-35305.9624945879,-152579.839384102,-204.076279526861,38875.4542364297,3569.49174184171,16099.9392895908,133373.816179105
-168873.153249435,-129813.775373265,-165095.019745476,-35281.2443722113,-152562.810155547,-207.714089155178,38851.6637870151,3570.41941480381,16102.6290047326,133384.194788068
-168859.761386147,-129823.319349295,-165078.624334755,-35255.3049854595,-152544.652118684,-209.782214834799,38826.6598220169,3571.35483655735,16105.3270526285,133394.674185853
-168843.491776533,-129833.002390379,-165062.424344755,-35229.4219543761,-152526.681433696,-208.768779093396,38801.7206070603,3572.29865268426,16108.0415637432,133405.301043063
-168824.504872529,-129842.860159039,-165044.792679051,-35201.9325200116,-152507.26577459,-206.452670432649,38775.1920430572,3573.25952304553,16110.7864275066,133416.119682085
-168803.079834749,-129853.013801301,-165025.805559018,-35172.7917577169,-152486.46599728,-203.038481039207,38747.0275524086,3574.23579469176,16113.5753564298,133427.249595993
-168779.081052121,-129863.311301567,-165005.217984833,-35141.9066832661,-152464.051260779,-198.647654482489,38717.1220960717,3575.21541280564,16116.3821368592,133438.526714372
-168752.123579562,-129873.570574475,-164983.334309338,-35109.7637348623,-152440.344012268,-192.596776011063,38685.9562290756,3576.1924942133,16119.1827912832,133449.763068689
-168722.059894046,-129883.80794151,-164960.582307447,-35076.7743659369,-152415.769869471,-184.307602757486,38653.9443497792,3577.16998384233,16121.9824218179,133460.977925352
-168689.184702193,-129894.091017049,-164935.537940321,-35041.4469232715,-152388.892305355,-175.506823853888,38619.5868612896,3578.13993801811,16124.785572984,133472.230955067
-168653.917192786,-129904.556603325,-164911.340109546,-35006.7835062213,-152362.831156118,-163.485749417536,38585.8748400432,3579.09133382183,16127.6002872505,133483.647937147
-168616.652023492,-129915.311566121,-164887.489556959,-34972.1779908374,-152337.07656401,-149.135079894092,38552.2053774767,3580.02738663927,16130.440379588,133495.33895276
-168577.557037804,-129926.216024573,-164862.176812195,-34935.9607876219,-152309.829534125,-134.440752296206,38516.900260935,3580.93947331315,16133.2867513823,133507.155497886
-168536.974475013,-129937.522846289,-164837.264734376,-34899.7418880874,-152282.926447771,-117.880348706513,38481.5712800175,3581.82939193018,16136.1676785353,133519.352238219
-168495.427340338,-129949.491891729,-164813.692183808,-34864.200292079,-152257.276240882,-99.0333531628318,38446.902095446,3582.701803367,16139.1177462936,133532.193695096
-168453.122634134,-129961.788098482,-164789.994241005,-34828.206142523,-152231.449103294,-79.5714459969216,38411.7630896557,3583.55694713277,16142.1020848431,133545.345045615
-168410.696397281,-129974.245366105,-164766.248283322,-34792.0029172165,-152205.539482684,-60.0641858587608,38376.3868453172,3584.38392810071,16145.0927287389,133558.629294206
-168368.516588415,-129986.965620367,-164743.355888255,-34756.3902678883,-152180.439529515,-39.9762881392157,38341.5746799092,3585.18441202089,16148.1007707605,133572.150032387
-168326.883087667,-129999.903489098,-164720.41850658,-34720.515017482,-152155.256461012,-20.5074482857899,38306.4721502825,3585.95713280052,16151.1191783687,133585.860621899
-168285.876203458,-130012.705226651,-164696.260029174,-34683.5548025224,-152128.855335187,-2.92239465689619,38270.2485821499,3586.69377962749,16154.0984736143,133599.399006279
-168246.25014168,-130025.891726705,-164670.922122803,-34645.0303960975,-152101.223849927,12.0790742411675,38232.4374892162,3587.40709311872,16157.1053659944,133613.298819824
-168207.035334462,-130037.973494007,-164645.594379794,-34607.6208857867,-152073.713180438,26.632112755249,38195.6939532104,3588.07306742378,16159.9542667793,133626.046561431
-168170.238294673,-130050.545208288,-164621.484540658,-34570.9393323698,-152047.361248122,39.9752837275611,38159.6683701122,3588.72903774238,16162.852330279,133639.274246031
-168136.341706276,-130063.571427008,-164596.944139019,-34533.3727120102,-152020.527578504,49.9816488247334,38122.7519280927,3589.37921608251,16165.7957765974,133652.950643091
-168105.903135819,-130077.486425081,-164572.426671009,-34494.9402459283,-151993.620625923,56.5627149891271,38084.979425728,3590.03917979967,16168.8452248857,133667.52560488
-168078.75536782,-130092.002279808,-164547.954212707,-34455.9519328992,-151966.697797454,59.9066539531072,38046.6597419654,3590.70780906619,16171.964224319,133682.710088874
-168054.674855165,-130106.509333424,-164524.529777785,-34418.0204443609,-151940.831271485,61.224959121083,38009.3904808619,3591.37003650097,16175.0685428011,133697.879369925
-168033.737559845,-130121.05557384,-164502.473492706,-34381.4179188656,-151916.336366669,60.7626719043902,37973.4446579093,3592.02673904369,16178.1638650803,133713.082312884
-168015.822401826,-130135.761258966,-164481.386793301,-34345.6255343353,-151892.802590538,58.2442405061681,37938.3053833668,3592.67984903144,16181.2640517946,133728.441107997
-168000.170207913,-130149.579142204,-164459.772833298,-34310.1936910942,-151868.848911092,52.9134191986298,37903.5044849072,3593.31079381297,16184.2347160194,133742.889936017
-167987.161858432,-130163.079913649,-164439.406319946,-34276.326406297,-151846.191140172,46.1767950318887,37870.2587398149,3593.93233351796,16187.1475132921,133757.012247167
-167976.873904786,-130176.556724616,-164419.429486099,-34242.8727614824,-151823.940270539,37.1133817654595,37837.4305619356,3594.55780045323,16190.0470160122,133771.114525069
-167969.277175958,-130189.899431328,-164399.914916249,-34210.0154849213,-151802.183954926,25.825140509874,37805.2028851402,3595.18740021897,16192.9183615418,133785.086831547
-167964.610524944,-130203.38942604,-164381.670775215,-34178.2813491753,-151781.700529941,12.8860154738994,37774.1071143781,3595.8257652028,16195.7960104763,133799.215191242
-167963.429590306,-130217.7513387,-164364.882297724,-34147.1309590244,-151762.596260422,-2.05438750987521,37743.6238640961,3596.49290507166,16198.778942374,133814.244243771
-167963.718672367,-130231.088430195,-164348.943283725,-34117.8548535303,-151744.470964643,-17.6273670216075,37715.0028751511,3597.14802162078,16201.6203407028,133828.236451816
-167966.237656804,-130244.296368216,-164333.72105843,-34089.4246902141,-151727.097814678,-34.6956865270198,37687.2456020609,3597.8209118468,16204.4441555985,133842.117280063
-167970.304961819,-130256.952936002,-164319.676595541,-34062.7236595397,-151710.983373987,-52.1275035598325,37661.2245222575,3598.5008627178,16207.1940842722,133855.453798719
-167976.711051775,-130269.912838518,-164307.847432385,-34037.9345938674,-151697.072962702,-69.6537447576602,37637.1444685,3599.20987463265,16209.9843443152,133869.12271315
-167985.121048357,-130283.461847733,-164298.769184252,-34015.307336519,-151685.870583737,-86.3965824230574,37615.2626182012,3599.95528168225,16212.8538821972,133883.417129415
-167995.329673169,-130297.559535953,-164291.679472458,-33994.1199365048,-151676.619335386,-102.908643163326,37594.8614940526,3600.74155754785,16215.8016946198,133898.301093501
-168006.569443332,-130311.722697793,-164284.355682622,-33972.6329848287,-151667.14909244,-120.655337226872,37574.1914083115,3601.55842348282,16218.7650136647,133913.281121276
-168018.713028422,-130325.81329456,-164276.946316528,-33951.1330219684,-151657.624770355,-139.372419884057,37553.5273139779,3602.39429200946,16221.7158381826,133928.207586569
-168031.217048196,-130339.797983348,-164270.885200449,-33931.0872171012,-151649.484076196,-157.077146577573,37534.3419182698,3603.25470116869,16224.6558254223,133943.052684517
-168043.709435192,-130353.545826426,-164266.036108218,-33912.4902817918,-151642.605176517,-173.534407262938,37516.629201503,3604.1389197112,16227.5698514122,133957.684746137
-168055.945627114,-130367.06295688,-164260.721826614,-33893.6588697342,-151635.309780281,-190.178915878688,37498.7037543554,3605.0448846212,16230.4569309538,133972.107841501
-168067.567050646,-130380.459201814,-164257.062186106,-33876.6029842917,-151629.704653279,-204.536209582149,37482.5716392495,3605.96865495784,16233.3261877852,133986.427856772
-168078.171381468,-130393.996411154,-164254.757347495,-33860.760936341,-151625.459626471,-216.492656976651,37467.6823133372,3606.92137699619,16236.2190980203,134000.91778815
-168087.28198579,-130407.584736187,-164253.461158044,-33845.8764218567,-151622.235790563,-225.921392408618,37453.7758571944,3607.89943533768,16239.1248028186,134015.484171525
-168094.883285898,-130421.323543127,-164253.63500129,-33832.3114581625,-151620.480888683,-232.355100216546,37441.204642554,3608.89318439153,16242.0472969981,134030.216727519
-168100.769300189,-130435.208600629,-164253.68134165,-33818.4727410206,-151618.595303571,-237.189713909292,37428.3709856506,3609.89824462992,16244.9842827084,134045.106845259
-168104.535551023,-130449.126334877,-164253.267119026,-33804.1407841492,-151616.255018918,-240.356002751447,37415.0532133945,3610.91242924536,16247.9245293537,134060.038764122
-168105.768053741,-130462.929313314,-164253.785902506,-33790.8565891926,-151614.865332572,-240.053397481628,37402.7853429454,3611.92875375275,16250.8493236868,134074.858067066
-168104.467770658,-130476.532530491,-164255.113155327,-33778.580624836,-151614.306170705,-236.419559432094,37391.5156807349,3612.93505589887,16253.7420405203,134089.46758639
-168100.208215681,-130489.83043559,-164255.644019215,-33765.8135836251,-151612.979527522,-230.635662125847,37379.7421179647,3613.92853433959,16256.5930260335,134103.75896993
-168093.334218151,-130503.095499655,-164257.227338983,-33754.1318393276,-151612.701722654,-221.194630494943,37369.0440880002,3614.91224867264,16259.4378650013,134118.007748328
-168083.903513132,-130516.355241207,-164259.99681859,-33743.6415773831,-151613.599246883,-208.026728142262,37359.5215437833,3615.87996640026,16262.2775381073,134132.235207607
-168072.352670582,-130529.586393198,-164264.456034875,-33734.8696416767,-151616.175799405,-191.070745577291,37351.6955318064,3616.82589012967,16265.1061255989,134146.412283327
-168058.815524822,-130542.743241794,-164268.341943285,-33725.5987014906,-151618.168136505,-172.724809281617,37343.3474737466,3617.74877225594,16267.922579036,134160.49201405
-168043.72030481,-130555.845858281,-164272.318128678,-33716.4722703971,-151620.23446897,-152.754993014354,37335.1194535154,3618.64718311828,16270.7308428265,134174.493041399
-168027.536314918,-130568.944284645,-164278.086738964,-33709.1424543189,-151624.070072029,-129.927566874333,37328.664463399,3619.52200908007,16273.5386760149,134188.466293725
-168010.902895502,-130582.15206402,-164284.889108407,-33702.7370443867,-151628.90813792,-105.643686798499,37323.1071446834,3620.37010029671,16276.3510707833,134202.522164317
-167994.039770477,-130595.553053705,-164290.593532157,-33695.0404784526,-151632.610020946,-82.2552412177877,37316.2314755544,3621.19099710184,16279.1745083129,134216.744050807
-167977.484792487,-130609.250408095,-164296.922227575,-33687.6718194805,-151636.88896194,-58.5693463633899,37309.6650380283,3621.99321854775,16282.0264841829,134231.243626643
-167961.629400022,-130623.325647625,-164303.125162314,-33679.7995146895,-151640.98686562,-35.7188393422294,37302.5849130548,3622.7853983653,16284.9236950598,134246.11104599
-167946.588726387,-130637.75035816,-164310.209587792,-33672.4592296317,-151645.914770677,-12.817049886343,37296.0213183405,3623.56208870879,16287.8569058239,134261.312446869
-167931.911494817,-130652.069763805,-164314.965684731,-33662.8959209256,-151648.514700558,7.36710319631612,37287.208834208,3624.31291328239,16290.7638974557,134276.382677088
-167918.132347952,-130666.466229371,-164319.318729158,-33652.852499787,-151650.693824389,26.23560322603,37277.9017218067,3625.04922201973,16293.6741267887,134291.515451391
-167905.29181584,-130680.805624848,-164320.607082651,-33639.8014578027,-151649.80864702,41.0894209253211,37265.5756119164,3625.77415411375,16296.5725897445,134306.579778962
-167893.21342002,-130695.067744045,-164320.334343688,-33625.2665996428,-151647.368452026,53.6095713004551,37251.7552472757,3626.48864763288,16299.4545392949,134321.556391678
-167881.285101013,-130708.60807391,-164317.348538607,-33608.7404646972,-151642.291593346,63.2469791908868,37235.9240062942,3627.18354159697,16302.2404868585,134335.791615507
-167869.838514225,-130721.492909409,-164311.916253057,-33590.4233436485,-151634.840001659,69.9465435800188,37218.2921483968,3627.86880474835,16304.9450561461,134349.361714157
-167859.915321593,-130734.686386145,-164304.128666204,-33569.4422800591,-151625.002728069,72.7816371501689,37198.0105725975,3628.5682925384,16307.6942306736,134363.254678684
-167850.908043016,-130747.551522014,-164294.705391112,-33547.1538690976,-151613.570597744,73.0685511499102,37176.4250721517,3629.27120305411,16310.405996422,134376.822725069
-167843.761921805,-130761.059121674,-164284.315255904,-33523.2561342304,-151601.109949546,70.5569226530053,37153.2597227846,3630.00358855415,16313.2088949122,134391.062710228
-167837.7284511,-130774.06175674,-164272.002665017,-33497.9409082767,-151586.789478534,65.0125782304493,37128.6792725903,3630.73836431359,16315.9515507966,134404.800121053
-167833.726115579,-130787.699657987,-164258.261724686,-33470.5620666993,-151570.983385652,56.0434264181653,37102.0698840106,3631.50781731124,16318.7861563453,134419.207475298
-167830.956126618,-130801.210203106,-164243.349480364,-33442.1392772573,-151554.031294467,44.6843800094518,37074.4303035209,3632.29102626355,16321.6092121601,134433.50122937
-167829.342811592,-130814.48606209,-164227.601513488,-33413.1154513975,-151536.282834864,31.3376598801015,37046.1944093815,3633.07895798396,16324.3976366077,134447.565020074
-167829.401420051,-130828.159440269,-164211.968987431,-33383.8095471614,-151518.620799344,16.4588800860641,37017.7008598679,3633.89131270648,16327.2395007934,134462.050752976
-167830.815829001,-130842.333621261,-164197.11082732,-33354.7772060588,-151501.693476583,1.03467162647684,36989.516879366,3634.73967330714,16330.157024044,134477.073294568
-167832.900322566,-130856.591553642,-164181.441492231,-33324.8499385882,-151483.96005522,-15.8562687005173,36960.4525002233,3635.60256163501,16333.0839986458,134492.194115277
-167835.445715764,-130870.944789172,-164165.388811889,-33294.4440227169,-151465.847176184,-33.577112242602,36930.9238143497,3636.47979163284,16336.0214273373,134507.424580805
-167838.481324435,-130885.488724036,-164147.293759101,-33261.8050350651,-151445.687496683,-53.8135085819792,36899.1790918175,3637.37405675246,16338.9803191697,134522.862780788
-167841.801599529,-130900.161574032,-164128.84255628,-33228.680982248,-151425.175034069,-74.6712925896129,36866.9687329074,3638.28775065937,16341.9552728704,134538.449324691
-167844.997101039,-130914.872593647,-164109.600826684,-33194.7282330378,-151403.886304211,-96.1780459594929,36833.946461433,3639.21822839523,16344.9327508685,134554.090822042
-167847.703719845,-130929.732527853,-164090.915802214,-33161.1832743606,-151383.15818283,-116.61709771362,36801.3540942787,3640.17081991807,16347.9284393021,134569.903347771
-167849.184984159,-130944.337805129,-164071.552089487,-33127.2142843582,-151361.797861093,-136.499740413776,36768.347438616,3641.13315425778,16350.8873826523,134585.470959387
-167849.123723553,-130958.864055571,-164052.22056791,-33093.3565123393,-151340.497962074,-154.786824623041,36735.472843359,3642.11633101976,16353.838936856,134600.98038659
-167847.2564637,-130973.373273762,-164031.738435689,-33058.3651619269,-151318.068395364,-172.403011810661,36701.4801781267,3643.11501619982,16356.7850565251,134616.488289962
-167843.005857534,-130987.815494041,-164010.456736061,-33022.6412420201,-151294.86455977,-188.419927458097,36666.7704360346,3644.12919401451,16359.7213703055,134631.944688056
-167835.984449724,-131002.17703739,-163987.891890182,-32985.7148527923,-151270.400216238,-202.937902953415,36630.8695093805,3645.15465658827,16362.6463305331,134647.331693978
-167825.514657179,-131016.286691035,-163963.97256921,-32947.6858781752,-151244.620669317,-215.362667025266,36593.8652991185,3646.17942094333,16365.5313208371,134662.466111979
-167811.532870621,-131030.158273175,-163938.751292203,-32908.5930190279,-151217.573970684,-225.58227328389,36555.7923241616,3647.1993051337,16368.3766266529,134677.357578309
-167794.258006042,-131043.964198471,-163913.897446627,-32869.9332481559,-151190.906948333,-232.143794004289,36518.1500135672,3648.21676541133,16371.2072637048,134692.180963882
-167773.578274491,-131057.830444197,-163889.438148835,-32831.6077046378,-151164.628722195,-234.912994575146,36480.8348357187,3649.22713108084,16374.0365577213,134707.057575278
-167749.408631027,-131071.80041687,-163864.340483078,-32792.5400662081,-151137.697108054,-234.836004658181,36442.7722094994,3650.23214329131,16376.8755183156,134722.032560161
-167721.895832773,-131085.887819515,-163839.519439926,-32753.6316204108,-151111.022851045,-231.144993622764,36404.8630196351,3651.23139922431,16379.7279881048,134737.11921874
-167691.631046893,-131100.453292169,-163814.929351046,-32714.4760588771,-151084.516589667,-224.474899278909,36366.7028554454,3652.2267965683,16382.6395579465,134752.680088737
-167658.504810931,-131115.230352563,-163788.912774704,-32673.6824221412,-151056.547265547,-216.379049567317,36326.8954088012,3653.21298666001,16385.5784958172,134768.443339223
-167622.785934349,-131130.124586046,-163765.208092812,-32635.083506766,-151030.863572395,-203.39118290955,36289.2701653934,3654.18665862742,16388.5311790441,134784.311244673
-167584.935755357,-131145.067430276,-163741.311063519,-32596.2436332435,-151004.966546911,-188.485519439408,36251.382805642,3655.13917239849,16391.4836890072,134800.206602674
-167545.435072224,-131160.18533984,-163716.704408214,-32556.5190683743,-150978.325422492,-172.653937978744,36212.5957944055,3656.07672603119,16394.4557117533,134816.262065871
-167504.688111446,-131175.546080207,-163693.709713156,-32518.1636329491,-150953.254665168,-153.977058347248,36175.1649728911,3657.00133994195,16397.4563879308,134832.547420149
-167462.877898916,-131191.002287186,-163670.725050649,-32479.7227634632,-150928.166699467,-134.248159933875,36137.6274517965,3657.90468833329,16400.4630395147,134848.906975519
-167420.230280746,-131206.431504885,-163647.246302237,-32440.8147973522,-150902.57011346,-114.199334168035,36099.599441693,3658.7846443408,16403.4608331178,134865.216149225
-167377.015470126,-131221.797615055,-163623.671912119,-32401.8742970642,-150876.865740306,-93.7052278934034,36061.5126271777,3659.63833011351,16406.4445019267,134881.435945169
-167333.175455833,-131236.963109637,-163599.863133097,-32362.9000234595,-150850.930270342,-72.850052086682,36023.3622941096,3660.46227065009,16409.3951334052,134897.425380287
-167290.059925507,-131252.546333156,-163577.295430351,-32324.7490971942,-150826.172443641,-51.4920270897093,35986.0215652611,3661.27246806692,16412.3954547766,134913.818801223
