compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31767.3286065307,-34018.701740296,-31772.9999098727,2245.70183042331,-28928.0266044563,45.9494717263726,-2205.42366203896,40.2781683843586,2885.25147380073,34058.9799086803
-31936.6603230664,-34039.97861465,-31809.9444121265,2230.03420252344,-28966.0979874877,-85.9571444141258,-2189.2754359977,40.7587665257375,2884.60519116459,34080.7373811757
-32108.0136239336,-34061.0958066488,-31845.3763024769,2215.71950417189,-29003.689924649,-220.301875714417,-2173.38405842969,42.3354457422019,2884.02182357016,34103.431252391
-32276.3810369436,-34082.0223085788,-31879.8615496773,2202.16075890156,-29041.3308755698,-351.555823581307,-2157.19709521648,44.9636636850806,2883.49433779251,34126.9859722639
-32437.1169141003,-34103.3315497843,-31912.3273374806,2191.00421230368,-29077.7743374498,-476.239213932862,-2142.45384961683,48.5503626868485,2883.10336271759,34151.8819124711
-32585.2069530572,-34125.2612912039,-31945.5347422051,2179.72654899878,-29115.6064224978,-586.733616331466,-2126.78795447816,52.9385945206164,2882.8669142279,34178.1998857245
-32716.0107426985,-34147.5464530302,-31980.7553494743,2166.79110355587,-29155.9344764684,-677.347628091202,-2108.88333842286,57.9077651330135,2882.72863813893,34205.4542181632
-32825.7171519762,-34169.60845171,-32015.7711769347,2153.83727477525,-29196.3850076957,-746.734407229714,-2090.62570696345,63.2115678118014,2882.59773705087,34232.8200195218
-32912.9691983861,-34191.7754365786,-32052.3939254568,2139.38151112178,-29238.51027651,-791.950168221571,-2070.75640641405,68.6251047077288,2882.50875365458,34260.4005412863
-32977.8922719007,-34214.2747048257,-32092.1800674687,2122.09463735696,-29283.6331608366,-811.766868746466,-2048.14930167147,73.9453356854903,2882.49224231762,34288.2200405112
-33023.0354655845,-34236.5827229588,-32135.8278117061,2100.75491125277,-29332.3505005541,-808.203928010619,-2021.75118538493,79.0037258678503,2882.48103701979,34315.5864488267
-33051.8469142567,-34258.6378890965,-32178.067055403,2080.57083369353,-29379.2679514982,-790.12758034139,-1996.91855518124,83.6522785122918,2882.45138241704,34342.2901676088
-33068.3223289141,-34280.5350563582,-32218.5177368252,2062.01731953297,-29423.9573799752,-761.963186655346,-1974.17591409942,87.8414054335552,2882.40176228353,34368.3764617917
-33076.6859658115,-34302.1911146727,-32255.3649486286,2046.82616604412,-29464.5911765374,-729.790463718113,-1955.29561257932,91.5305534648091,2882.30432555593,34393.7216681375
-33080.0680036753,-34322.9411948218,-32291.5168192604,2031.42437556141,-29504.1491030089,-693.860288665132,-1936.73347981169,94.6908957497223,2882.05861200123,34417.6320905715
-33080.976764904,-34342.9157364598,-32324.3379035278,2018.57783293197,-29540.0113126823,-659.281061860272,-1921.22003341605,97.3577995159209,2881.68439036148,34440.2735359757
-33081.2440555095,-34361.8230330123,-32352.5213249703,2009.30170804205,-29570.8873375264,-629.194598046166,-1909.773575549,99.5281324930498,2881.16211993692,34461.3511655054
-33082.3352425265,-34380.1300391651,-32378.1403159626,2001.98972320255,-29598.8055119279,-602.948223884734,-1900.74302052342,101.24670267913,2880.58150671385,34481.3767418443
-33085.4484006005,-34397.4799808884,-32407.4827228621,1989.99725802624,-29630.0892474336,-575.430237279395,-1887.4618175673,102.535440458942,2879.92891588743,34500.0154213473
-33091.5072017493,-34413.9486093041,-32447.2853774446,1966.66323185946,-29671.4939421109,-540.788789092895,-1863.23019664767,103.433035211791,2879.22447054556,34517.3816445159
-33100.5940121052,-34429.1646349075,-32503.6537961734,1925.51083873411,-29729.1979945775,-492.977289149903,-1821.54791195225,103.962926781862,2878.41872837772,34533.1275616894
-33111.8824429907,-34443.0905681637,-32578.0783528761,1865.0122152876,-29804.6635623066,-429.701212002351,-1760.90933717534,104.102878112259,2877.51766868172,34547.1934462759
-33125.9617827515,-34455.5603641624,-32669.3378842862,1786.22247987621,-29896.6769143017,-352.788817533284,-1682.3873989442,103.835080932012,2876.4960509165,34559.3954450944
-33142.9307941606,-34466.9578456308,-32769.7719475372,1697.18589809365,-29997.5250191848,-269.994286340929,-1594.02133781115,103.164560282504,2875.4114886349,34570.1224059133
-33162.5492124544,-34477.5792377708,-32872.6657828519,1604.91345491889,-30100.4200902038,-187.812024674573,-1502.84204999095,102.071404927943,2874.317097576,34579.6506426987
-33185.0255122377,-34487.0496109007,-32976.6430234965,1510.40658740423,-30204.0281650588,-107.831389657613,-1409.85548832063,100.551099083594,2873.16595752125,34587.6007099843
-33212.8522334466,-34495.6714021269,-33078.5800212653,1417.09138086167,-30305.2701641139,-35.5587829964968,-1318.37795167684,98.7134291848233,2872.02328633617,34594.3848313117
-33245.7752007418,-34503.3131453462,-33179.4650843411,1323.84806100513,-30405.2505091787,30.3465230247684,-1227.19142157964,96.6566394254885,2870.87121458788,34599.9697847717
-33284.0847565455,-34510.1178320232,-33281.1293007564,1228.98853126681,-30505.8018004376,91.4403875231753,-1134.59268795452,94.3958433122864,2869.72334363109,34604.5136753355
-33326.9340065995,-34516.091401446,-33379.137638072,1136.95376337397,-30602.5908472207,144.219382079437,-1044.93801276703,92.0157506069391,2868.56254145825,34608.1071520529
-33375.3108869935,-34521.3849028354,-33468.085681154,1053.29922168132,-30690.3089030046,182.38037460449,-963.693641237417,89.6055804439042,2867.38235859338,34610.9904832793
-33428.8715174575,-34526.3072364814,-33546.7888212196,979.518415261798,-30767.7990308775,205.151134340925,-892.284584682874,87.2338305789225,2866.22362092093,34613.5410670603
-33487.4841343809,-34531.1830351425,-33623.4978700294,907.6851651131,-30843.2252451368,220.843468764189,-822.855431997443,84.8297331156571,2865.10235800825,34616.0127682582
-33551.5633956548,-34536.0642828516,-33696.9708625855,839.093420266099,-30915.3748199703,227.808306653082,-756.692580543701,82.4008397223983,2863.99688233762,34618.465122574
-33622.588894129,-34541.7213266312,-33766.6795170671,775.041809564075,-30983.6774219416,224.054875385574,-695.07755711665,79.9642524474268,2862.96634757289,34621.6855790786
-33699.0679004558,-34546.8744901009,-33828.8049158916,718.069574209225,-31044.6043730931,207.371986049658,-640.434603595437,77.6349706137884,2861.83551341232,34624.5094607147
-33781.9965713283,-34552.3217811936,-33884.3149552254,668.006825968197,-31099.1091162733,177.82643426482,-592.498775600445,75.508050367751,2860.71388931987,34627.8298315613
-33872.1075288027,-34558.9079279144,-33932.0596057399,626.848322174598,-31146.0201327925,133.615207974351,-553.185191137356,73.6631310372412,2859.70260398462,34632.5710589517
-33968.6346842322,-34566.7281531315,-33969.2863591075,597.441794024027,-31182.629059722,72.793781079368,-525.29968781994,72.1421062040899,2858.79940558958,34638.8702593356
-34069.8710601688,-34575.5407548776,-33993.543907379,581.99684749857,-31206.5193353367,-5.38916589593839,-511.058860604686,70.9379868938839,2857.96255893617,34646.4787417715
-34175.936557426,-34585.4339597118,-34014.4314018421,571.002557869744,-31227.3397973589,-91.3946522087069,-500.892054494536,70.1105033752083,2857.20210785839,34655.544463087
-34285.2025927093,-34596.0835019315,-34023.836341606,572.247160325483,-31237.1719796409,-191.539280732117,-502.420189954321,69.8269703711642,2856.49133233628,34665.9104723026
-34396.2067042964,-34607.1956976063,-34019.0604205239,588.135277082424,-31233.4651655121,-306.946944795639,-517.935938105556,70.1993389768712,2855.79459398869,34677.3950365832
-34508.170524807,-34619.5453946025,-34005.0755739019,614.46982070058,-31221.1349119872,-431.828322732742,-543.203192528155,71.2666281724258,2855.20729008713,34690.8120227749
-34617.8637525692,-34632.5401032552,-33985.3545921922,647.185511062924,-31203.7245891722,-559.485383000995,-574.16173368698,73.0237773759436,2854.65378039599,34705.5638806311
-34722.9474688161,-34646.189631462,-33960.4134875773,685.77614388469,-31181.7448874148,-687.055217397576,-610.297380043513,75.4787638411783,2854.14736400375,34721.6683953032
-34822.064829274,-34660.901653887,-33931.3109035328,729.590750354182,-31156.2281403115,-812.095195625553,-650.932020238564,78.6587301156169,2853.74149333691,34739.5603840026
-34911.791743009,-34675.7448454408,-33896.3247915365,779.420053904296,-31125.569664024,-932.871799298107,-696.824901729839,82.595152174457,2853.35027968689,34758.3399976152
-34989.57424131,-34690.5915363996,-33858.7525139955,831.839022404099,-31093.0019576895,-1043.59171372754,-744.609008817112,87.2300135869875,2852.980569893,34777.8215499866
-35052.7060114112,-34705.4195916162,-33819.1215727023,886.298018913937,-31058.8726004036,-1141.22267835486,-793.936258559871,92.3617603540668,2852.61073265271,34797.7813519703
-35099.2473371789,-34720.0775068889,-33781.3786807894,938.698826099549,-31026.9284572061,-1220.10716639497,-840.937336104981,97.7614899945672,2852.21171357783,34817.8389968835
-35129.5956776589,-34734.8574608132,-33755.5474996307,979.309961182556,-31007.0183956013,-1270.74678166846,-876.008564822843,103.301396359711,2851.83050038907,34838.158857173
-35144.9081102996,-34749.7845720437,-33744.7905476211,1004.99402442258,-31002.178293513,-1291.23256370252,-896.109025446598,108.884998975986,2851.49725308406,34858.6695710196
-35147.2824570279,-34765.6367772769,-33753.3027085084,1012.33406876844,-31016.3526574453,-1279.59322595321,-897.947546202174,114.386522566267,2851.33657362934,34880.0232998431
-35137.0801114117,-34782.0811636464,-33776.8542100836,1005.22695356277,-31045.1440044431,-1240.6327862162,-885.633838450826,119.593115111944,2851.30332075247,34901.6742787583
-35115.5239518415,-34799.1052626941,-33815.1513446699,983.953918024143,-31088.1098755166,-1176.03522616337,-859.616537015996,124.337381008149,2851.37885016144,34923.4426437022
-35084.3770228702,-34815.9629141028,-33872.8217312225,943.141182880251,-31149.8373932746,-1083.07920658765,-814.665097820287,128.476085059964,2851.46042300792,34944.4389991628
-35045.4246222438,-34832.3664241531,-33947.3186847304,885.047739422641,-31227.7019080568,-966.194875395777,-753.136677305096,131.911062117545,2851.52783879123,34964.2774862706
-35001.8095876732,-34848.8886150182,-34037.3544691089,811.534145909307,-31320.2632806464,-829.862232907751,-676.941260252787,134.592885656521,2851.68407411906,34983.4815006747
-34956.9625510255,-34865.7494537867,-34136.5209408941,729.228512892618,-31421.0398807449,-683.978649242451,-592.76555200371,136.462960888908,2851.94402103812,35002.2124146756
-34912.8235462613,-34882.24701049,-34240.1284208413,642.118589648735,-31525.4064745049,-535.188384092964,-504.611848321628,137.506741327108,2852.22868766343,35019.7537518171
-34871.5099453113,-34898.7431445287,-34343.3301543041,555.412990224567,-31628.5020820235,-390.438951733519,-417.672150950907,137.74083927366,2852.56891155426,35036.4839838023
-34835.5454835106,-34915.3879183291,-34448.3584848824,467.029433446679,-31732.6322727811,-249.923296011615,-329.765730830117,137.263702616562,2852.98991471787,35052.6516209457
-34807.1270176179,-34932.2211912787,-34555.0116707953,377.209520483432,-31837.7242956051,-115.922949397816,-241.017123058671,136.192397424761,2853.47977261496,35068.4135887035
-34787.8805134691,-34949.2372368506,-34657.3693631794,291.867873671229,-31937.9983750278,4.15634109364888,-157.200382287899,134.667491383329,2854.03847953489,35083.9047282339
-34778.7304982288,-34967.0989913012,-34750.4359390246,216.663052276656,-32028.4807520265,104.507502294506,-83.8609907779346,132.802061498721,2854.75724849683,35099.9010527999
-34779.8898063885,-34985.5939256797,-34829.9604406595,155.633485020204,-32105.0859401473,180.781275537147,-24.9228437540295,130.710641266176,2855.5851417784,35116.3045669459
-34790.3535160344,-35003.9615762337,-34887.5587825895,116.402793644211,-32159.7069484628,225.764123660308,12.1560634610856,128.558857105296,2856.41069123191,35132.520433339
-34809.3397712502,-35022.593915544,-34933.5492988407,89.0446167033355,-32202.7416729938,250.696670364291,37.442526070512,126.487142773847,2857.29476862071,35149.0810583179
-34836.1294455653,-35042.3633292135,-34980.5701817008,61.7931475127588,-32246.78835175,269.009327645999,62.7754439977502,124.568591510509,2858.35042146135,35166.9319207241
-34867.7105719259,-35062.3757472372,-35028.2721553615,34.103591875682,-32291.6640872278,283.40692153805,88.7417462267319,122.845338102415,2859.45340623618,35185.2210853396
-34901.8785869389,-35082.7401228245,-35071.2904339312,11.4496888932636,-32332.0006079367,290.737597026609,109.87606114104,121.325750034304,2860.61557602882,35204.0658728588
-34936.5500612325,-35103.4481640412,-35107.0356496823,-3.58748564115103,-32365.1856108291,290.451286359487,123.553183550814,119.965697909662,2861.81573676291,35223.4138619508
-34970.1489989983,-35124.299302516,-35139.2759667982,-14.9766642821928,-32394.9642008726,287.838935765603,133.688632247962,118.71196796577,2863.0237338913,35243.0112704817
-35000.978038548,-35144.84808183,-35170.2853336924,-25.4372518624139,-32423.5978238356,286.804779808143,142.934736526182,117.497484663769,2864.18499452056,35262.3455664937
-35029.2517217502,-35166.1074702314,-35197.2919240927,-31.1844538613113,-32448.1354494677,284.322552360624,147.466803879488,116.282350018176,2865.43882464314,35282.3898202495
-35054.2635940258,-35187.8248009747,-35223.2430238641,-35.4182228894406,-32471.509820103,283.998373195184,150.437166246271,115.018943356829,2866.75214711799,35302.8437443315
-35075.5984575699,-35209.5074791457,-35244.6475628104,-35.1400836646756,-32490.2333151172,282.671894345668,148.762872769845,113.622789105171,2868.0370367983,35323.1302682509
-35094.825424155,-35231.3355572164,-35261.1321192502,-29.7965620338212,-32503.8754501584,278.394894155999,141.884761094661,112.088199060841,2869.34486815267,35343.4237562772
-35113.2726161967,-35253.2768919313,-35270.1831464045,-16.906254473177,-32509.9009642693,267.313733508491,127.309457773892,110.403203300716,2870.68538543592,35363.680095232
-35131.6486663742,-35274.748341335,-35276.761572895,-2.01323155999773,-32513.3507195402,253.68941297078,110.589738009951,108.576506449953,2871.98735980474,35383.3248477849
-35152.8184214735,-35296.4030056873,-35282.3485619134,14.0544437738966,-32515.6291376693,236.153831258916,92.5692470450659,106.623690818963,2873.34311506311,35403.0266965063
-35180.3157716349,-35319.8451945298,-35283.3564743982,36.4887201315944,-32512.9501811641,207.636989849839,68.1075669549934,104.596287086587,2875.00258032065,35424.4414816164
-35215.8552151707,-35344.7664919229,-35280.1391570024,64.6273349205179,-32505.7739358106,166.847812648576,37.9365358963832,102.563870816899,2876.92909200875,35447.3303627398
-35259.1914725054,-35369.8004287311,-35272.2449007599,97.5555279712088,-32493.8998450183,113.661767809459,3.05281158369718,100.608339554905,2878.95339529656,35470.408768286
-35311.5733990652,-35394.9778450467,-35262.2129142215,132.764930825263,-32479.9789779488,49.497772802541,-33.9066731789566,98.8582576463064,2881.09219391891,35493.836102693
-35373.4260831201,-35420.4740688728,-35253.0008117832,167.473257089555,-32467.1151630634,-22.9510424302285,-69.9990281829078,97.4742289066475,2883.35987762645,35517.9482977795
-35444.9800821617,-35446.7719238632,-35240.0270832472,206.744840615988,-32450.784922442,-108.372238956215,-110.164080657667,96.5807599583225,2885.82292076353,35543.3526838215
-35523.7310163989,-35472.798657665,-35226.3043692098,246.494288455235,-32434.2516093007,-201.134304127126,-150.20194539324,96.2923430619934,2888.34510297111,35569.091000727
-35607.515916503,-35498.4929644198,-35215.0229099348,283.470054484982,-32420.7820625702,-295.816500128669,-186.79354804542,96.6765064395633,2890.91735380421,35595.1694708594
-35693.2597459675,-35523.9626250049,-35205.4196162679,318.543008736982,-32409.669155718,-390.023063146496,-220.725942183938,97.8170665530436,2893.56752710296,35621.7796915579
-35777.1450192903,-35549.0104082208,-35200.9172939231,348.093114297722,-32404.3188557283,-476.604730458075,-248.470119388597,99.6229949091258,2896.22143310387,35648.6334031299
-35855.8583288915,-35573.7729033336,-35198.7407975353,375.032105798313,-32401.8983279999,-555.064829488995,-272.979403931084,102.052701867228,2898.8951714026,35675.8256052008
-35926.8241665164,-35598.2105735522,-35202.1514455278,396.059128024398,-32405.6179628735,-619.639460015023,-291.025867050837,105.03326097356,2901.56674362787,35703.2438345258
-35988.5278575863,-35622.5645413249,-35210.8759801799,411.688561144973,-32415.0893175765,-669.195381273257,-303.232065011896,108.456496133076,2904.24315873649,35731.021037458
-36039.3481409433,-35646.4354414096,-35225.4103041458,421.025137263887,-32430.7443001757,-701.73206336517,-308.819363831554,112.205773432334,2906.87177740242,35758.641214842
-36077.8284097325,-35669.2342826483,-35248.3130275521,420.921255096271,-32455.0735590061,-713.402094881161,-304.807967796951,116.113287299319,2909.35275584529,35785.3475699476
-36103.3658400948,-35690.7477874239,-35278.5658429731,412.181944450812,-32486.9646908413,-704.746855704624,-292.128803033802,120.05314141701,2911.6542935488,35810.800928841
-36115.9992202842,-35711.0349148199,-35311.9726123643,399.062302455654,-32522.1188972198,-680.074106573984,-275.109801109749,123.952501345907,2913.80621649043,35834.9874161659
-36116.3720004761,-35729.9637818699,-35354.9598343629,375.003947507062,-32566.8597484117,-633.720418327296,-247.31219972114,127.691747785924,2915.79183373711,35857.6555296559
-36104.4325722,-35746.7409844388,-35401.8953592885,344.845625150318,-32615.5733364898,-571.367881381185,-213.676293619937,131.169331530379,2917.4913543291,35877.9103159692
-36082.7309677452,-35762.5151414635,-35454.9205231882,307.59461827538,-32670.2276804211,-493.446871377536,-173.231045095826,134.363573179553,2919.05641594665,35896.8787146431
-36052.3322747799,-35777.178268461,-35504.6897737792,272.488494681794,-32721.4610110611,-410.367296407679,-135.213290088791,137.275204593004,2920.50396731106,35914.453473054
-36013.9867837898,-35790.2913849164,-35554.4185783918,235.872806524604,-32772.5038810524,-319.694135861439,-95.9987369880538,139.874069536551,2921.78876687593,35930.165454453
-35966.631259601,-35800.5994923213,-35599.4835131143,201.115979207044,-32818.8561315741,-225.049576995319,-59.017809715618,142.098169491424,2922.72555103166,35942.6976618128
-35911.9297272302,-35809.4300187873,-35641.2629894462,168.167029341017,-32861.6531719575,-126.765795207364,-24.2660867644074,143.900942576611,2923.51076006535,35953.3309613639
-35849.4413279471,-35815.5347525901,-35673.996206053,141.53854653704,-32895.2598092121,-30.2165275572163,3.69004779977843,145.228594336819,2923.96499117778,35960.7633469269
-35781.7402246441,-35820.0200621384,-35699.7077283868,120.312333751607,-32921.5345266695,64.0160889167893,25.7362514224853,146.048585174093,2924.22178689137,35966.0686473125
-35707.9174692975,-35820.734749329,-35714.8143697965,105.920379532542,-32937.1376704387,153.190600979356,40.3733209478,146.29370048034,2923.97039983813,35967.0284498094
-35631.6974096168,-35818.8485257111,-35720.8340949374,98.0144307737181,-32943.4616747361,235.127322954579,47.9762068602944,145.990637634013,2923.36305783528,35964.8391633452
-35554.7693083164,-35814.0044028227,-35713.941799013,100.06260380977,-32936.8121421099,304.389828170971,45.1547336646175,145.217337474388,2922.34699437746,35959.2217402971
-35479.6170327827,-35806.7508116217,-35697.0198448309,109.730966790821,-32920.0665691365,361.432112449941,34.2983336109493,144.029300401771,2920.98257609607,35950.7801120234
-35407.4731458152,-35797.4453008403,-35669.4153188669,128.029981973336,-32892.6151414786,404.463189701095,14.4910346760765,142.521016649413,2919.32119403774,35939.9663174897
-35342.003663645,-35789.055020393,-35632.3669319917,156.688088401274,-32855.3786640477,431.131001443928,-15.9203553040433,140.767733097232,2917.75600104129,35929.8227534902
-35284.1075727206,-35781.8808238767,-35584.7479045437,197.132919332979,-32807.2917961581,439.502929679282,-58.2703214768421,138.862597856136,2916.31870624173,35920.7434217328
-35233.7491691523,-35776.1697404035,-35529.9658595401,246.203880863415,-32751.7826250942,433.064867131104,-109.35570412009,136.848176743324,2915.03141118917,35913.0179171468
-35190.3517027227,-35771.8404267585,-35473.9630421582,297.877384600295,-32694.8816988085,418.415639658793,-163.073084377035,134.80430022326,2913.88564357298,35906.6447269818
-35156.1827392253,-35771.25016077,-35418.9765529744,352.273607795622,-32638.5780977195,395.628749302304,-219.438672242374,132.834935553251,2913.2333908081,35904.0850963232
-35128.0138116153,-35772.0379796908,-35366.5265473857,405.51143230514,-32584.6805942217,369.429732060787,-274.594436014715,130.916996290424,2912.76294945445,35902.9549759813
-35106.329542773,-35775.028917016,-35323.811942675,451.216974340935,-32540.2956120769,346.565970813291,-322.133403429697,129.08357091124,2912.5999015093,35904.1124879272
-35091.0039808436,-35780.7580649529,-35290.3766563235,490.381408629465,-32504.8708812262,326.666352676657,-363.087731432674,127.293677196789,2912.7994522941,35908.0517421497
-35081.4946356373,-35788.7914886525,-35270.5250341177,518.266454534756,-32482.7559352293,314.553025959361,-392.743827055845,125.522627478911,2913.29172636736,35914.3141161314
-35077.8955231364,-35799.5262207623,-35265.5879164295,533.93830433279,-32475.1850572722,311.40643688458,-410.224260741396,123.714043591394,2914.11690274871,35923.2402643537
-35078.9848862298,-35812.2295887907,-35277.3464194053,534.88316938549,-32484.006289044,320.23402021409,-413.010682346906,121.872487038585,2915.21261739985,35934.1020758293
-35083.7785433605,-35825.6360950389,-35301.2253989096,524.410696129266,-32504.8041391374,337.41966086063,-404.437890817694,119.972805311573,2916.39406508375,35945.6089003504
-35093.8788776092,-35841.0682851193,-35329.2992805799,511.769004539351,-32529.4303200025,353.372820539609,-393.816586970424,117.952417568927,2917.82137814631,35959.0207026882
-35109.070640428,-35857.7733242548,-35365.0206501855,492.752674069237,-32561.4424222751,371.760855793331,-376.941828033452,115.810846035785,2919.38907394621,35973.5841702906
-35128.3612714754,-35874.3308272425,-35402.6464576555,471.684369587,-32595.2822039938,387.829581197674,-358.139974569423,113.544395017577,2920.90864867927,35987.8752222601
-35152.2945126613,-35890.9580031496,-35439.739196849,451.218806300601,-32628.4928176804,398.587874316059,-340.075616172278,111.143190128323,2922.38956929699,36002.101193278
-35180.7341225798,-35907.0229731097,-35475.5370459103,431.485927199417,-32660.4162575721,403.401646215772,-322.887204314138,108.598722885278,2923.71951122345,36015.621695995
-35213.4889690317,-35921.683614423,-35503.6450846075,418.038529815474,-32684.8241315106,396.103617522804,-312.091027868513,105.947501946962,2924.76845504383,36027.6311163699
-35250.1469495755,-35934.4501149783,-35529.412660716,405.037454262341,-32707.1851079338,382.509461663506,-301.793703739302,103.243750523039,2925.47130330523,36037.6938655013
-35290.9674020259,-35945.03901092,-35543.9527913581,401.086219561883,-32718.7040158905,353.50585377247,-300.565755121655,100.520464440229,2925.76923990783,36045.5594753602
-35337.7957176917,-35954.7717379325,-35547.9248275969,406.846910335569,-32719.9443995958,307.987046395334,-308.988973845429,97.8579364901407,2925.8383644912,36052.6296744226
-35389.8817642289,-35962.4762869707,-35539.1145161228,423.361770847909,-32708.9624342692,244.60026964129,-327.994253100469,95.3675177474399,2925.51959960106,36057.8438047181
-35448.3585193921,-35969.0104637389,-35521.9983935441,447.012070194791,-32690.2513107475,166.823105424594,-353.828838922128,93.1832312726636,2924.9303140692,36062.1936950115
-35512.6039079613,-35974.4006501399,-35496.2167800365,478.183870103427,-32663.5583206613,75.0375559150394,-386.759186263582,91.4246838398443,2924.0831432151,36065.8253339798
-35582.8037250113,-35979.0374242226,-35465.9495738041,513.087850418505,-32633.0681699509,-26.7066465082456,-422.940345719581,90.147504698925,2923.02890855214,36069.1849289216
-35659.0829904818,-35983.5815168581,-35428.6235327067,554.957984151416,-32596.1668710106,-141.044260874603,-465.542787250981,89.4151969004348,2921.87185859655,36072.9967137586
-35739.9513118407,-35987.7629192987,-35385.9107864241,601.852132874596,-32554.555931929,-264.789680538631,-512.601287996577,89.2508448780181,2920.60569937308,36077.0137641767
-35825.7710498753,-35992.6189661555,-35347.451293412,645.167672743508,-32517.7168865375,-388.683550172821,-555.531466453076,89.6362062904328,2919.37061316491,36082.255172446
-35916.8664834999,-35999.2202117338,-35317.9338073619,681.286404371902,-32490.1953782207,-508.342984942602,-590.696713176508,90.5896911953961,2918.32812033659,36089.8099029292
-36010.4665102021,-36005.9940857771,-35293.6135517453,712.380534031752,-32468.4333742041,-624.724121909997,-620.251697484991,92.1288365467592,2917.30901408794,36098.1229223238
-36105.8917110204,-36013.8164966604,-35274.6657775624,739.150719097967,-32452.5056636839,-736.937753577866,-644.862539217825,94.2881798801433,2916.44829375865,36108.1046765405
-36202.6839906021,-36023.9516765934,-35266.9823481668,756.969328426664,-32448.1044931976,-838.662833706524,-659.930519697858,97.0388087288045,2915.91666369799,36120.9904853222
-36297.5780896802,-36035.1178541147,-35268.6961107743,766.421743340318,-32453.5169296995,-928.473959394698,-666.013723829158,100.408019511163,2915.58720058602,36135.5258736258
-36389.4767947822,-36048.9387307611,-35287.1274407678,761.811289993313,-32475.804764978,-998.011697289924,-657.473633268877,104.337656724436,2915.6603325143,36153.2763874856
-36473.4728851034,-36063.7027965893,-35317.0589262663,746.643870323004,-32509.8868739652,-1047.68462935498,-637.914540840799,108.729329482203,2915.90138178322,36172.4321260715
-36547.6988354907,-36080.1946792062,-35355.1272521458,725.067427060354,-32552.1693757109,-1079.1025490369,-611.598392752362,113.469034307993,2916.42691074293,36193.6637135142
-36611.1486783673,-36099.6511576173,-35394.6757508041,704.975406813143,-32595.7176341209,-1098.04991001323,-586.552389263246,118.4230175499,2917.3811342331,36218.0741751672
-36660.5404709801,-36120.5469574701,-35440.4479371325,680.099020337579,-32645.3506319924,-1096.65420739316,-556.660693883179,123.438326454398,2918.5356315945,36243.9852839245
-36693.3124931988,-36141.6588939049,-35490.3234655302,651.335428374723,-32698.947472164,-1074.60701533034,-522.95341603641,128.382012338315,2919.75800570449,36270.0409062432
-36709.0016104792,-36162.2061301779,-35550.4377383383,611.768391839612,-32762.5713676159,-1025.48093900266,-478.68545870142,133.082933138191,2920.94930386062,36295.2890633161
-36708.0538334342,-36182.1255726639,-35617.6986837566,564.426888907271,-32833.006259515,-952.946052337636,-427.0177915673,137.409097339972,2922.10152158161,36319.5346700038
-36690.7538988242,-36200.7790908194,-35685.0763676212,515.702723198227,-32903.2004771104,-864.434785621962,-374.459977617152,141.242745581075,2923.11863609183,36342.0218364005
-36658.398231503,-36217.5819015494,-35748.599300992,468.982600557354,-32969.1733359974,-765.286576462602,-324.470246508975,144.512354048379,2923.93831904297,36362.0942555978
-36612.8154097938,-36232.0364027534,-35800.7965868326,431.239815920759,-33023.467005108,-664.86681832503,-284.087811284625,147.152004636134,2924.48158636076,36379.1884073895
-36556.254182003,-36244.4903817811,-35845.3668792063,399.123502574712,-33069.6794296806,-561.787595986134,-250.023795764132,149.099706810582,2924.78715633626,36393.5900885916
-36490.8833735876,-36254.85576417,-35881.4257045425,373.430059627506,-33106.8891249017,-459.135143257542,-223.107533839914,150.32252578759,2924.85910542832,36405.1782899576
-36418.5420758026,-36262.3239121116,-35909.4901119876,352.833800123972,-33135.711171364,-358.256333521622,-202.038169830635,150.795630293338,2924.57457091697,36413.119542405
-36343.8999082524,-36268.3508562757,-35934.686620494,333.664235781687,-33161.1009566221,-258.689621946164,-183.140569969488,150.523665812199,2924.10932968416,36418.8745220879
-36270.3522939819,-36274.083033603,-35957.4406919946,316.642341608437,-33183.3358354945,-163.400193479538,-167.130933100723,149.511408507715,2923.6162650078,36423.5944421107
-36199.0677388186,-36278.4009285204,-35980.3244660545,298.076462465952,-33205.1625060726,-70.9517106215989,-150.284900323403,147.791562142549,2922.95352212442,36426.192490663
-36134.1810055826,-36282.4703967014,-36002.5526861836,279.91771051774,-33225.7214058326,13.8091036935905,-134.480287425207,145.437423092532,2922.26870344357,36427.9078197939
-36077.7479189578,-36286.0060204425,-36029.4805670177,256.525453424812,-33250.4785008979,94.2732899026023,-113.984811582068,142.540641842747,2921.54270796255,36428.5466622852
-36030.0288697835,-36287.6530116808,-36056.0703238141,231.582687866795,-33274.6821687833,165.238962611555,-92.385179285784,139.19750858101,2920.58566361177,36426.8505202619
-35995.7126698505,-36291.1652409844,-36084.3962189662,206.769022018186,-33300.0191885038,224.209436922605,-71.2431342113204,135.525887806865,2919.90291826931,36426.6911287913
