compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8156.81696273549,7406.24528826663,6199.50357327433,-1206.74171499231,4876.05419514142,2272.21317546504,1521.64150099618,314.899786003873,-1008.54959212902,-7091.34550226276
8796.8786052314,7990.25671797409,6837.23597042598,-1153.02074754811,5542.51310447519,2162.19438588528,1355.57249862797,202.551751079864,-1092.17111487093,-7787.70496689424
9359.01265587819,8516.91836072425,7438.01398787258,-1078.90437285168,6185.13315978924,2005.68867935596,1163.59438420203,84.6900113503501,-1168.19081673298,-8432.2283493739
9825.90614836594,8970.77165638673,7980.49887143251,-990.27278495422,6783.03429419737,1808.6737483645,953.539256385276,-36.7335285689446,-1234.19810580408,-9007.50518495566
10247.4310044,9402.75897742496,8486.08668668733,-916.672290737646,7347.10487080275,1603.81039679259,759.138369817535,-157.533920920113,-1296.51573680467,-9560.29289834509
10587.5147997277,9776.30319481485,8962.98598302149,-813.317211793365,7884.85627033925,1352.73234655401,541.520741641139,-271.79647015222,-1349.92618283446,-10048.0996649671
10789.0497815628,10032.6548986719,9321.67247613386,-710.98242253806,8311.60154392234,1091.15265775338,334.757774862477,-376.224647675586,-1386.29557988711,-10408.8795463475
10847.8334758622,10163.7025485644,9569.94024713325,-593.762301431117,8634.15052269847,809.289371563475,125.158444265646,-468.603857165471,-1404.39358160026,-10632.3064057298
10848.7085591586,10248.943807727,9712.8761774216,-536.067630305384,8844.07285079822,589.775523589545,-9.98922784207178,-546.05685814746,-1414.86018477084,-10795.0006658744
10741.7673176379,10234.6106759264,9786.63164231563,-447.979033610751,8984.5992401009,346.350782050523,-160.805859661009,-608.784893271767,-1410.8172954865,-10843.3955691981
10539.327480068,10130.1059636601,9746.84555761899,-383.260406041099,9011.39487502044,134.310589992258,-274.910926415632,-658.171332456734,-1393.62201505528,-10788.2772961168
10232.9238645473,9923.1820317389,9540.68575986333,-382.49627187558,8873.15041251893,-2.08651381046412,-311.82834661891,-694.324618494496,-1361.85996583889,-10617.5066502334
9857.96528654019,9647.06990066249,9302.48746987536,-344.582430787124,8701.57831300882,-163.776527154769,-374.671913032468,-719.254343819595,-1320.16350068615,-10366.3242444821
9344.16174206895,9229.87475558647,8954.19464049412,-275.680115092347,8430.62588272489,-345.490912908919,-459.777899391398,-735.458014483749,-1259.02677225299,-9965.33277007023
8816.35759042666,8795.12453376804,8546.61211890651,-248.512414861528,8098.17486971173,-477.063633943083,-498.296690601704,-746.809105463232,-1195.24635465802,-9541.93363923126
8264.71402040761,8334.00144715631,8066.12837063538,-267.873076520939,7692.89013274997,-556.31607117648,-487.028644427759,-754.901720948698,-1128.13995883412,-9088.90316810502
7672.5454749514,7830.56201513921,7569.8577000493,-260.704315089909,7274.27635415878,-657.400523732719,-499.383983544922,-760.088298634837,-1055.66964452536,-8590.65031377405
7031.69357250895,7277.21258643949,7014.16205997237,-263.050526467121,6799.10794365452,-743.893339940045,-498.374326009499,-761.424852476629,-976.47896879449,-8038.63743891613
6387.57678837631,6718.04623597454,6410.45163468723,-307.594601287307,6271.8426724762,-780.785151129143,-450.315703530912,-757.910304818217,-896.519267029262,-7475.95654079275
5724.21982189111,6137.83099303195,5823.309178629,-314.52181440295,5760.4222156349,-850.143779406244,-436.532608265387,-751.054422668339,-813.941385662439,-6888.88541570028
5030.9047274149,5526.88527099993,5243.16779786238,-283.717473137537,5256.31401593803,-952.796653291032,-456.816109706001,-740.533582843552,-727.387364767907,-6267.41885384348
4296.31278598392,4874.16746962655,4596.21872128145,-277.948748345112,4686.9770039644,-1025.91658164342,-448.061898000775,-726.010646345891,-635.252363662942,-5600.17811597244
3535.0577199541,4195.13403611029,3958.87922860886,-236.254807501426,4127.55641366524,-1131.94636103617,-471.870044879969,-708.124852381402,-539.447667325045,-4903.25888849169
2771.78917709826,3514.28554983431,3295.11942839035,-219.166121443968,3537.44869375425,-1208.52265187041,-466.026279134347,-685.192400578323,-442.863135214425,-4199.47795041263
2001.30301373088,2826.59921583201,2631.91681238326,-194.682403448746,2944.22275869369,-1287.69920372289,-462.403001621773,-657.085405070522,-344.779458760088,-3483.68462090252
1242.79125364841,2149.9185306012,1993.32543217376,-156.593098427441,2368.68006390067,-1373.33764187733,-466.21036492453,-622.803463351972,-247.448831625073,-2772.72199395316
510.324515337068,1496.98075104802,1331.87698373726,-165.103767310761,1760.06570752218,-1402.11999559329,-415.463759882329,-580.567527193094,-152.378803408176,-2077.54827824111
-196.227168852753,867.671973024373,669.53406223331,-198.137910791064,1143.44968138261,-1399.14995664711,-335.250814769977,-533.388725561039,-59.4731064117506,-1401.06069858542
-857.62330164862,281.15285679909,47.0410866482512,-234.111770150842,557.589875933739,-1386.60645216145,-247.830293713741,-481.942063864587,28.6067254208957,-763.094920663678
-1476.30734568542,-266.56812003412,-568.780028425555,-302.211908391427,-26.8051134084204,-1337.01751175754,-127.278286106231,-429.490194497664,112.484720519454,-162.922074463556
-2030.23263997411,-755.377103459151,-1145.67811216244,-390.301008703289,-581.085224985961,-1259.62802211623,15.227514398709,-375.073494304579,189.519392871893,380.303609154579
-2510.87174912315,-1176.78946534015,-1636.18131417818,-459.391848838033,-1057.61835166745,-1194.68753139961,139.394752383403,-319.997096454633,258.565866056096,856.792368885515
-2889.16931872949,-1501.79879064703,-2020.33667128182,-518.537880634798,-1439.42944950298,-1134.16037324646,253.210154836025,-265.327725798777,315.579495980059,1236.47106484825
-3199.5950577974,-1766.55820868991,-2321.03866724274,-554.480458552816,-1743.88750891104,-1090.48821476174,342.548634345724,-211.931824207094,365.219334124601,1554.62638448283
-3384.92958056933,-1916.99502135771,-2462.337749107,-545.342727749295,-1905.11765318692,-1079.66332533349,388.271233878139,-157.071493871152,400.148602048921,1759.92352748656
-3507.24004312742,-2015.57540356846,-2619.52830648829,-603.952902919819,-2092.22348271353,-986.351116363433,505.313523195545,-98.6393797242732,428.665444050477,1916.93602384418
-3541.52563934962,-2037.75842801406,-2676.42591175208,-638.667483738019,-2190.61957396883,-903.516085090539,600.251126245022,-38.416357492998,447.389980290258,1999.34207052105
-3486.32391073897,-1982.16554113085,-2639.3142768509,-657.148735720029,-2207.80837109127,-822.739918579253,681.418451028871,24.2697153088409,455.775621068446,2006.43525643969
-3345.26183068716,-1852.80628074182,-2500.3990366176,-647.59275587578,-2132.49934769976,-758.557120162705,733.89842978264,86.3056739068619,454.205362824693,1939.11195464867
-3118.87324235349,-1651.36179999724,-2283.81195407279,-632.450154075545,-1990.97929993657,-684.947838490074,782.563603866182,150.113449790636,442.946103926848,1801.47524978787
-2808.02846416954,-1379.48223725404,-2018.22298005414,-638.740742800094,-1810.33128426772,-575.469961197922,853.076265717584,214.335522917487,422.227218703907,1593.81776017153
-2429.82007650473,-1053.87565403821,-1715.44163466844,-661.565980630236,-1599.64515609508,-436.076443887123,939.867978579415,278.301997949181,394.09847652254,1332.17765198738
-1985.36746522647,-673.907139933261,-1365.92435351631,-692.017213583049,-1347.92547328731,-279.001336129072,1032.45898916415,340.441775581108,358.44065581011,1014.34891551437
-1492.04891143953,-256.302131962552,-985.571259015177,-729.26912705262,-1066.88654926932,-107.744807314155,1128.00197216283,398.732845110209,317.417554856067,655.03497707276
-941.198995111808,208.207801031164,-489.155407094027,-697.36320812519,-673.507531297438,2.06901323148235,1151.47580937446,454.112601249272,269.760477045855,245.904800218107
-372.539152609811,680.840126044807,-26.7356485904177,-707.575774635214,-310.777684245786,159.014065217071,1212.39334387169,504.817569236478,220.775533581104,-176.02255680834
216.963222805397,1165.32229443109,449.313010383005,-716.009284048083,71.5879170593536,314.981571879773,1263.34064350547,547.331359457388,169.606266133731,-617.990934973706
824.689853838667,1660.97592882557,944.743928880752,-716.231999944843,476.865620653008,464.212547252015,1300.49862223894,584.266622294092,116.388314066357,-1076.7093065315
1438.2851972496,2155.95660203604,1434.71424563291,-721.242356403125,880.218866614389,620.626941133378,1338.29834591981,617.055989516681,62.5606104981565,-1538.90061251935
2060.90661710244,2653.10103158182,1892.62824929485,-760.472782286948,1255.7969553107,812.786933551267,1404.98134803063,644.50856574368,7.67727175952915,-2008.59246583813
2678.83914425202,3138.74292481142,2373.45316544562,-765.289759365806,1664.45006491273,967.744266400031,1427.64804695941,662.358287593607,-46.6448129392736,-2476.3846372178
3292.29596112797,3613.10602513919,2877.70103715107,-735.404987988112,2107.64684050906,1084.12581345527,1404.93587746647,669.530889478355,-100.523307163656,-2943.57513566082
3895.96334959126,4072.27342664068,3334.55831051822,-737.715116122451,2516.51353590626,1225.60171344401,1401.91179049342,664.196674370978,-153.848100240983,-3408.07675226971
4477.51474663385,4506.67328490395,3766.52520518158,-740.148079722367,2915.26182941133,1356.61851587887,1385.77705414896,645.628974426593,-205.634401343655,-3861.04431047736
5039.42697731065,4922.98286029865,4191.27073677352,-731.712123525145,3324.16378631932,1458.39053006247,1341.94641305047,610.234289525334,-256.872660928857,-4312.74857077332
5559.86418227205,5301.86877464217,4559.28900806227,-742.579766579888,3694.52218405641,1559.98370235101,1301.9882947211,559.408528141222,-305.358295864637,-4742.46024650095
6023.33072502802,5631.50125455295,4821.54228083456,-809.958973718379,3982.47875613946,1691.25485652895,1299.42538605387,489.466412335496,-349.5971123596,-5142.03484221746
6393.06533469411,5879.66646011612,4981.90206853581,-897.764391580315,4195.8262092464,1812.03779491663,1298.63892033863,400.87452875832,-385.20133053109,-5478.7919313578
6721.71743840613,6102.59647367834,5151.05037100224,-951.546102676113,4433.80734322753,1868.38226718046,1249.26130245268,297.715199776567,-419.527827998118,-5804.88127390176
7002.84458268727,6294.6828869438,5332.31283923612,-962.370047707672,4693.35799383554,1858.17897214737,1150.01727640387,187.647228696204,-451.307616704376,-6107.03565824759
7224.4896590037,6446.12509530031,5510.03358512283,-936.091510177497,4960.05368128955,1785.81933641316,1007.45477270977,71.3632625322787,-478.616641301007,-6374.76183276804
7375.70822495,6547.73459022804,5655.33935951077,-892.395230717277,5204.85429730341,1671.02929688148,843.055662159534,-49.3395685577425,-499.824630765095,-6597.0741587858
7489.36139564197,6635.94596185769,5801.63891821581,-834.307043641884,5453.36969991057,1516.50349457864,663.088060794355,-171.218982847528,-519.488201152761,-6807.16494470522
7561.80008929924,6706.76750499213,5972.34942274472,-734.418082247414,5727.40311019167,1297.83451040642,442.801926099307,-291.61615614811,-536.562468701156,-6998.38366114024
7582.51981881422,6749.36008337817,6087.02713397471,-662.332949403445,5947.73794963998,1085.39469234386,252.234956907788,-410.097992495652,-549.387176830395,-7159.45807587381
7529.5799623949,6741.85118376622,6125.11194174034,-616.739242025875,6091.90144823254,882.751195653513,95.0224170248324,-521.716825001041,-554.927318508849,-7263.56800876726
7445.26096418534,6724.11091650478,6165.16865226715,-558.942264237618,6229.28213277774,658.002045685017,-63.1480019955438,-622.090266233165,-557.976785722586,-7346.20118273793
7320.74386714649,6686.10588867457,6163.98525554443,-522.120633130146,6321.71638481907,442.056612438796,-192.581366033139,-714.701999163284,-556.970869888637,-7400.80788783785
7136.76759123711,6604.74442542823,6126.92936226142,-477.815063166802,6377.20985696961,210.859392918649,-321.163772890235,-798.978836057034,-548.69834134884,-7403.72326148527
6912.12724906857,6495.6991674661,6024.8450422338,-470.854125232295,6361.8935001174,14.8629256345876,-401.56515596788,-872.419281200176,-535.37082331658,-7368.11844866627
6620.14881141718,6328.6234380871,5856.3423631441,-472.281074942991,6277.17987555057,-170.080477314803,-461.605850644904,-933.886925587887,-513.049413181424,-7262.51036367498
6277.46950826964,6118.22778397509,5663.91008995848,-454.317694016614,6164.74962728431,-371.052639748302,-530.294364042848,-984.612058059464,-483.772520733642,-7102.83984203455
5861.45314446203,5838.96925458949,5397.05278380981,-441.916470779665,5978.11676322922,-561.197037958526,-583.680927831064,-1025.59739861072,-444.533419191326,-6864.56665320021
5418.50460379867,5533.46106249343,5081.38268811195,-452.078374381486,5736.91536281927,-719.878811905405,-604.922353210644,-1057.00072759213,-401.468052884813,-6590.46179008556
4951.59728958402,5202.07245270573,4738.78094702231,-463.291505683413,5460.46908990605,-863.749098280876,-613.273935159161,-1076.56544084257,-354.87729795885,-6278.6378935483
4447.94658772042,4829.16205281665,4344.15820924702,-485.003843569624,5127.97977730417,-982.932233991309,-601.716768895096,-1086.72061246472,-302.899044407575,-5915.88266528138
3885.54980607113,4390.26105234478,3886.32634499813,-503.934707346644,4731.29062557176,-1088.29796948066,-583.586723207009,-1087.52143055366,-242.557149980029,-5477.78248289842
3282.95225210683,3903.50478495488,3370.0206384172,-533.484146537679,4274.59648015182,-1168.04749563683,-547.494962788775,-1080.97910932645,-176.40326759184,-4984.48389428135
2670.53647556665,3400.52914854805,2878.56087142249,-521.968277125541,3843.09811066107,-1281.32122264342,-551.328549662028,-1073.29682678757,-108.759587548998,-4473.82597533561
2074.83538399674,2910.57725808218,2372.37306487024,-538.204193211945,3395.68831223379,-1364.47395070068,-528.73207661524,-1066.93626982719,-43.6210224636351,-3977.51352790937
1522.27477252818,2462.17933454864,1874.34401046824,-587.835324080417,2952.31530957493,-1414.81409131171,-474.909529291243,-1062.74485337166,15.2264457350365,-3524.9241879203
1038.61103893546,2082.36817779085,1432.74222905465,-649.625948736209,2554.63099986877,-1451.52284309344,-407.765704238059,-1057.39165297427,64.4971178398579,-3139.75983076512
636.024744305301,1784.2288968363,1095.0853069568,-689.143589879507,2247.78678911845,-1508.83734142663,-360.633188895628,-1049.77677877513,102.924703386506,-2834.00567561144
332.383798690214,1587.64136257463,895.626715349151,-692.014647225485,2065.10297252986,-1604.70618751515,-349.448623630719,-1041.4632708562,128.012986324503,-2629.10463343083
142.441109186109,1509.97466005544,790.907221039462,-719.067439015982,1959.71328760823,-1679.47450097929,-311.940950109929,-1031.00838912592,137.797677442848,-2540.98304918136
55.7933724120097,1540.77261160604,798.414392711992,-742.358218894043,1944.27872596208,-1754.28016650672,-269.300927312681,-1011.65914620673,134.205187043357,-2552.43175781276
73.8865066956481,1680.36043587791,903.604992429702,-776.75544344821,2004.43036241447,-1812.76731051603,-206.29338133377,-983.048824781978,117.776545202781,-2663.40926065988
182.814498993705,1913.34592333051,1148.10503832043,-765.240885010091,2183.66287787169,-1910.00168910996,-179.47026477314,-944.711149783228,90.8466897680221,-2858.05707311374
373.94583825154,2229.03070141066,1450.91544746693,-778.115253943739,2399.13781336709,-1970.12420797449,-115.039344815362,-893.154598759103,55.0677671410583,-3122.18530016977
632.117291347798,2609.05164411981,1827.44402936804,-781.607614751778,2669.50646454263,-2024.7613973644,-47.8270445923669,-829.434659344149,12.6277758304477,-3438.48630346395
958.075715525606,3051.71723658946,2255.40090903494,-796.316327554524,2978.03171368653,-2056.5160684011,37.1254526627627,-759.19087489176,-36.5600702401669,-3810.90811148123
1319.43926030468,3521.66196933424,2733.21824997822,-788.44371935604,3327.89717583038,-2096.28173952169,105.940969507892,-682.502749848148,-87.8238239959756,-4204.1647191824
1697.15366220151,3996.19845035838,3204.85147776548,-791.346972592895,3666.53892771544,-2107.32388702855,191.720901128321,-599.626071464582,-137.938621514628,-4595.82452182295
2071.28371017637,4453.65833055197,3665.34623520991,-788.312095342073,3989.37766148374,-2101.9718582263,280.402762149308,-507.909333192767,-183.877906918935,-4961.56766374475
2431.72115485341,4881.94141821376,4088.75014790502,-793.191270308742,4274.02545658048,-2066.75789126374,383.462372096608,-409.728898212137,-224.453589536676,-5291.67031642589
2762.745250716,5264.31440421566,4495.2098348497,-769.104569365969,4542.79217718426,-2037.66340934471,463.905744154965,-305.198825211005,-257.616482876456,-5569.51322942668
3051.01427087954,5587.63897065111,4830.81653726584,-756.822433385263,4747.48100103077,-1978.21488451515,558.40981525641,-198.412618128852,-281.748154363929,-5786.05158877996
3293.94126741021,5849.02432301435,5122.10236136119,-726.921961653147,4917.52074587217,-1920.27845072733,634.804604876797,-92.1173567763571,-296.698972265369,-5941.14167979071
3494.77914522803,6051.68716868315,5368.54949823937,-683.137670443775,5052.08760778505,-1860.45065487282,696.457368582289,13.3196981385096,-303.142192315806,-6038.36747054463
3640.10088398999,6181.91570985848,5570.03912868561,-611.876581172872,5151.90779996355,-1811.3556976829,730.4591281856,118.582547012732,-299.548781709334,-6063.33316284574
3738.26910661812,6248.74172835189,5659.94874547072,-588.792982881166,5154.47554876739,-1703.29538283755,807.177238896234,218.384256015067,-287.08894068827,-6030.35747233683
3808.76671509402,6273.46087775761,5682.98722405197,-590.473653705644,5097.58483720179,-1557.62494634374,907.069216319864,316.595562614219,-268.80682423597,-5956.8653151434
3884.74651232466,6290.28078479711,5733.10827917555,-557.172505621556,5073.32764362024,-1438.30324464858,967.231027823869,410.058522202313,-249.722113353008,-5880.22226259479
3962.4689521706,6294.99971440991,5804.54545131506,-490.454263094845,5075.93390405642,-1343.04197431962,989.488787919686,499.034524824839,-229.57702243379,-5795.96518958507
4041.38613201169,6287.87267306065,5822.47554325425,-465.397129806406,5036.62769689436,-1203.73654209249,1042.7499989565,577.352869150087,-208.494977209801,-5710.51980391058
4118.36063277231,6268.149308602,5840.91892840118,-427.230380200819,5010.17617280561,-1078.07707956069,1071.711596269,644.481216068182,-186.261539527391,-5623.66809253382
4189.74358569492,6234.28310578691,5798.66520581921,-435.617899967708,4932.09681603907,-904.904191289613,1139.63532880239,704.017428834683,-162.550960945458,-5530.26567695223
4254.87866232637,6186.49246422531,5760.91765755293,-425.574806672392,4866.54608045645,-749.453653005398,1182.16014889354,756.585342221152,-137.786234875319,-5429.90712200417
4310.10546043336,6120.4826194777,5729.72005469977,-390.762564777929,4814.12072340796,-615.369100526382,1195.00805851796,804.24549374003,-111.353837551791,-5316.23712573767
4358.85582772051,6039.28709080089,5683.21407053416,-356.073020266743,4756.42782495698,-481.351407044717,1199.07985603567,843.006835768926,-83.779409808241,-5196.28025503198
4406.67073643638,5950.64056581981,5569.71624595511,-380.9243198647,4639.63194440475,-289.105568709116,1254.86426067431,873.939940809607,-56.1443607407629,-5076.7006250102
4461.33597264728,5862.20967564736,5454.65405925715,-407.555616390216,4524.94327545657,-93.1368861267055,1307.73681687337,900.181200483156,-29.529583317435,-4962.02847516422
4523.58707470076,5775.48923298698,5372.21582447304,-403.273408513953,4452.2674057497,67.352684614705,1319.25484290091,915.981434386956,-3.96698433637403,-4859.50779860002
4589.59936962995,5688.41429425881,5277.0897404008,-411.324553858003,4379.729222625,230.922947771442,1329.73787240028,918.413318542277,21.0528007664761,-4770.00097571652
4656.56360301506,5600.15792832883,5197.75773018492,-402.400198143911,4333.42697721234,368.605781352698,1312.20010666646,909.799908522551,45.4691555499596,-4690.35801980628
4719.60585425587,5506.97487724475,5090.60175645356,-416.373120791204,4269.76403428552,519.089003316277,1306.45802630514,890.084905513938,69.2471833459134,-4616.88997173081
4778.4402596668,5412.40688605976,4995.18724090837,-417.219645151384,4233.28632551067,637.089193561731,1271.05581995468,853.836174803292,91.9352594055835,-4558.57071125646
4830.84392571102,5318.309136826,4863.02240012451,-455.286736701499,4173.40850434192,770.63475724152,1258.09996835651,802.813231655001,113.199335872409,-4515.495905171
4882.74708286742,5232.33514339135,4734.41667581654,-497.918467574823,4123.95570049005,890.722951864772,1240.3110123887,742.392544813883,131.931569487386,-4489.94259857747
4924.4004345655,5145.73964183122,4605.35899221541,-540.380649615812,4078.61878238782,995.191883739094,1216.53109100481,676.150441388992,149.41023156141,-4469.58920044221
4956.92516153675,5060.73541019674,4478.74703883636,-581.988371360381,4041.49513730212,1080.82357914226,1184.63382780224,602.645456441861,165.393554907623,-4458.08995375488
4993.62194989342,4992.7738389885,4365.68684956731,-627.086989421185,4021.82462156739,1149.20104180386,1148.35293089893,521.265941477749,177.403713477828,-4471.50789751073
5029.04519937122,4938.41175865047,4284.45775000106,-653.954008649419,4040.1685948492,1174.96423011448,1084.33078939374,430.376780744322,186.08762559246,-4508.03497790615
5073.09397093886,4906.66692038342,4205.83170263113,-700.835217752274,4061.99727863872,1201.37493170059,1034.94788114513,334.112663392862,190.278239400447,-4572.55425699055
5123.2194365875,4895.05193624187,4143.21836442497,-751.833571816887,4099.55785308216,1213.78074287247,985.613242526824,233.779670709934,190.119159367123,-4661.27226553193
5190.92924307018,4915.74908011218,4148.91657010831,-766.832510003882,4199.32259525548,1175.9663032002,900.786140242205,133.953630238326,184.359655385498,-4781.79544987387
5263.07266600485,4957.30557161647,4147.71566337643,-809.589908240034,4294.40306827779,1143.20074968663,837.433655298246,27.84374705821,174.53115195957,-4929.46182455825
5346.78525050103,5028.71130989009,4205.37240296081,-823.33890692929,4445.94323735468,1060.70684743251,742.632906821567,-80.7060001077177,159.864834286158,-5109.41730999782
5428.77475866219,5116.70811579373,4313.67811771896,-803.029998074769,4640.60216476987,930.292420679645,618.225777811163,-184.804220263607,142.119826787304,-5301.51233605732
5511.31897002545,5224.5462504343,4441.09520430679,-783.451046127505,4848.06517482453,784.361407860834,497.588688269688,-285.862357857818,121.107612659918,-5510.40860829212
5606.07574523179,5363.47287777962,4571.91209897843,-791.560778801187,5045.18674433782,656.595405403327,413.992537951162,-377.568240850028,95.7064045093497,-5741.04111862964
5728.23571594159,5548.32943706217,4804.57397675401,-743.75546030816,5324.17813545775,468.228326356386,288.322047476971,-455.43341283119,64.1707458725609,-6003.76284989336
5843.5187255086,5744.08212199534,5060.54630579947,-683.535816195848,5611.42765207415,263.533910741022,164.097307227766,-519.438508968082,31.4428373065889,-6263.52063096341
5961.05190877514,5957.01222470618,5312.2147419459,-644.797482760269,5870.31199420061,87.8105758327576,83.7708917638094,-561.026590996461,-2.92933874176268,-6518.03881570263
6093.92402099011,6195.68293593376,5524.52422555862,-671.158710375139,6065.46507178299,-11.2949879424756,90.4639270011468,-580.694783373993,-39.753937149614,-6776.37771930774
6244.6415877627,6458.18106722736,5784.95208461291,-673.228982614452,6283.38778354377,-117.055798936673,96.4836805280009,-576.745302086451,-78.309603155595,-7034.92636931381
6426.31643032415,6753.2789916545,6058.06871348444,-695.210278170051,6492.95039871458,-186.681819982445,140.280741347908,-554.92953682214,-120.047851591999,-7308.20852847662
6630.00384045203,7067.66337717714,6353.79707874624,-713.866298430919,6705.68657934383,-239.181176739189,198.478359985951,-515.387938444964,-163.498437847372,-7583.05131562211
6851.87521620358,7393.78376507528,6728.79706747012,-664.986697605142,6982.94055298915,-338.570890311832,203.337658559878,-461.649039045268,-207.505553526244,-7855.43280412054
7092.63391683273,7730.05767610007,7098.54733868187,-631.510337418186,7245.2921263021,-404.268157797816,233.155601469529,-398.354735948661,-251.609948328428,-8128.41241204873
7343.8267455322,8066.53448065139,7473.53929422806,-592.995186423318,7506.93312116688,-457.883705089483,264.824030029709,-328.17115639361,-294.777329454797,-8394.705637045
7609.05621671704,8405.92855060961,7851.98373315462,-553.944817454991,7764.37151298486,-493.109936803226,303.762397089348,-250.182420365642,-337.794640535406,-8656.11097097526
7882.62712236145,8741.2203408563,8204.39374761064,-536.82659324565,7989.49352878668,-486.820788843095,371.772429651762,-165.054163593885,-379.954382417866,-8906.27450445018
8162.94496817169,9070.89200227657,8559.99521543757,-510.896786839009,8219.30008791494,-477.476657153802,430.470376951087,-80.4264098879241,-421.121537410544,-9151.3184121645
8448.47438903241,9393.94035186717,8908.52509632367,-485.415255543504,8446.21336518901,-458.882700437874,486.583262396902,1.16800685339396,-461.143724281268,-9392.77234501378
8725.73533400048,9698.54343117925,9230.42892985433,-468.114501324915,8651.44959001241,-424.454436136716,548.353661042057,80.2391597171398,-498.740180124785,-9618.30427146211
8994.5224022377,9986.38828063707,9550.72208067275,-435.666199964324,8858.94777997605,-398.292709268705,593.573169130658,157.906969166334,-533.867331530357,-9828.48131147073
9238.99687068416,10243.4199036357,9853.31616844239,-390.103735193265,9058.16285423951,-383.977707172795,620.445325778709,230.341590585449,-564.811723617438,-10013.0783130502
9476.3860579548,10488.5239564574,10123.2938637018,-365.23009275556,9235.44802440089,-353.111297249372,659.026601253187,293.796508497624,-594.049330803293,-10194.7274479597
9706.98349510579,10721.9916580754,10303.8817099746,-418.109948100796,9332.30886227722,-246.609195288107,768.398967681456,350.289019580659,-621.283828116683,-10371.7026384947
9916.54383219015,10930.6235294224,10485.6200380295,-445.00349139292,9445.32217794819,-173.122845340573,840.95685189171,395.953360498789,-644.344499582538,-10534.6701689237
10113.017567779,11125.4477629592,10634.8628207185,-490.584942240748,9540.25490867538,-91.8341084678256,920.596086712346,430.011144471597,-664.596767571466,-10695.4366184876
10283.0968543293,11293.3192020594,10754.9849226231,-538.334279436344,9615.29732633826,-12.8520517076668,997.370296022436,459.036016586098,-680.651579698729,-10834.2831854733
10437.7693158028,11443.2819698528,10851.8854744595,-591.396495393349,9674.97402578116,69.2640935428193,1074.77674759285,483.380252199494,-693.531196478826,-10959.9017176533
10556.1117090012,11552.2822697143,10944.4828098152,-607.799459899118,9742.09591725766,113.921476014118,1110.09203672728,502.292576828163,-700.094315729396,-11049.9896928862
10663.6327699664,11645.1937428923,11036.4959460628,-608.697796829483,9818.27695942779,141.915206880306,1123.4761798062,514.778382976718,-703.440603658334,-11130.4153599156
10752.5143662752,11711.0393692935,11125.7211994208,-585.318169872707,9901.63135286659,148.542345882491,1107.06734890082,521.749179028116,-702.340667526127,-11189.2901902654
10819.9163065506,11747.7421992479,11226.7800248665,-520.962174381415,10005.5791548805,117.294933781966,1045.12082647935,524.15865209793,-697.042217888106,-11223.58354715
10835.2673305239,11725.4488915013,11248.8843907253,-476.564500776057,10041.4858948659,109.637378402672,999.818939380053,523.254438603995,-684.144057255406,-11202.1944528973
10814.0834938912,11661.149372053,11258.22019053,-402.929181523017,10073.2631872514,74.5901517799068,921.656029941757,518.726848418741,-666.230154859895,-11142.4225236343
10772.5805869015,11570.8756117314,11235.325723029,-335.54988870241,10080.3715039614,46.3210489878221,844.616073817634,509.066185115229,-645.888033952319,-11061.8094266161
10704.259514324,11451.8908285155,11205.4425831529,-246.448245362599,10093.400712443,-12.0836516190784,735.547662572478,489.099417209879,-622.942453500073,-10962.7914113056
10625.4652753292,11322.9011979304,11131.3931936006,-191.508004329878,10067.8743317078,-42.4450049623833,654.990917638888,463.482913309006,-600.035948583719,-10859.4182846214
10530.5429141231,11179.1669827806,11047.3821182359,-131.784864544719,10035.9830560613,-82.3016104543712,566.322458203144,434.537593658431,-576.861468516107,-10744.6293891222
10430.4139526539,11034.509829336,10968.2417218751,-66.2681074609104,10013.6122360766,-138.294280386826,465.801596295284,399.533488834376,-555.095996964128,-10634.9763405017
10341.068276186,10907.08008924,10841.9810724125,-65.099016827573,9945.65336854421,-141.928930966766,424.082882087276,358.983865259703,-537.343838608548,-10548.0962239803
10260.923965901,10796.6027604317,10684.3581621018,-112.244598329899,9848.4235000592,-110.826247801174,424.85254672947,312.607948399567,-523.326713642991,-10483.9948120321
10197.1914218335,10712.2832188815,10576.91774426,-135.365474621522,9800.63933802718,-117.277876844342,397.813920203644,262.448445582123,-513.829960650692,-10449.8347732994
10145.6183978318,10652.179845134,10471.9618398246,-180.218005309482,9754.45119200712,-116.775654749369,389.785792552888,209.5677872434,-507.942860574037,-10442.6120578907
10114.5110242693,10623.8012822138,10393.5594353328,-230.241846880983,9726.7693158816,-118.614301568462,390.675956375967,160.434109494981,-506.35600995622,-10463.3671727188
10101.9724784476,10623.5273678302,10390.069173042,-233.458194788214,9765.78193704129,-172.02179225327,349.533097129368,116.074902341152,-508.212333659567,-10507.4524654891
